Año;Mes;Dia; Hora
2020;09;20;15-57-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-29594.559025115854;-6862.387879179464;-39164.01137876647;-13167.345603388025;-61463.184531114646;-17485.814390875625;-25840.136508957927;-66792.84623776034;-51196.447157436276;-31553.600019645695;-54042.18185450815;-36612.4926939598;-35786.394570636105;-33898.43212347414;-36446.128659978946;-22088.75383004592;
-29541.294818078855;-7147.864359362646;-39111.99886941897;-13496.475040492422;-62692.038737778515;-17663.17548312849;-25835.06266296657;-66923.13455619033;-51114.46095877421;-31615.849627953725;-53547.11306656755;-36690.83555827565;-35872.605249000226;-33983.68167682668;-36452.81183157108;-22102.254283696926;
-29604.19262697609;-7157.877940878623;-39159.04929149739;-13216.161813278415;-61642.04319024601;-17489.90476011095;-25834.883849010926;-66796.13194419527;-51242.938785903316;-31550.984865544426;-54121.39643685776;-36610.1904642809;-35778.16912867655;-33888.30678323589;-36452.34244493752;-22106.23289420997;
-29560.226745632503;-6812.990523933235;-39134.909407485655;-13440.506272376333;-62514.007093192;-17651.26200333381;-25840.091805469016;-66932.61169583937;-51081.87211535837;-31624.991491435947;-53473.26290288722;-36697.33991591215;-35896.38750510067;-34004.22292998111;-36438.238494186226;-22086.920987000583;
-29560.09263516577;-7462.107534659807;-39140.63145406621;-13288.380299613513;-61844.527643266636;-17480.584082673086;-25813.806153989575;-66785.40310685673;-51277.96396946478;-31551.38719694462;-54200.70042618518;-36597.71819087484;-35767.03795993781;-33875.27571621844;-36454.26469496068;-22119.174554249592;
-29551.04017866137;-6524.474206504132;-39135.60231156377;-13372.489913998834;-62286.846314292714;-17625.468090232385;-25839.331846157533;-66915.78083226453;-51037.3474404034;-31612.988604663446;-53422.92677437387;-36682.45365410491;-35892.9229847101;-33996.39981942175;-36407.594252538;-22058.042533164327;
-29542.41240530162;-7740.632622317389;-39116.29040435438;-13343.656163651487;-62051.124817267046;-17487.066088565123;-25798.741078226696;-66783.10087717783;-51298.371112152476;-31541.708891595474;-54239.234833626135;-36592.8902140725;-35754.252762109376;-33865.642114358205;-36455.918724050374;-22126.036539797373;
-29564.09359742327;-6271.228941825502;-39150.242704182;-13301.858401520063;-62065.921672096454;-17612.258209259297;-25844.003360748695;-66913.61271305237;-51014.325143614435;-31602.930319658557;-53382.80539307659;-36680.330238381655;-35895.69460102256;-33999.59611887886;-36397.759484977665;-22039.110605610684;
-29533.78463194187;-7978.946921699873;-39117.02801192141;-13403.022396924782;-62274.08346820873;-17506.646216707974;-25795.29890958058;-66794.65672906121;-51325.72964736577;-31548.213249231965;-54187.91522835675;-36593.82898733961;-35752.06229115275;-33866.42442541414;-36465.59702939952;-22134.75372013494;
-29577.348181885267;-6044.202273392949;-39166.782995078924;-13234.870223387506;-61845.6005270005;-17583.82679031215;-25843.288104926123;-66903.97911119212;-51000.66822775224;-31606.439543538043;-53327.0377906606;-36675.92694472396;-35904.59059531577;-34007.26276722703;-36393.065618642046;-22032.718006696465;
-29528.308454550322;-8132.168129941003;-39114.435209564595;-13463.908548821038;-62483.60872073278;-17534.60824902156;-25789.554511255566;-66810.63822634677;-51329.59649915654;-31556.729263869438;-54168.402155447264;-36591.07972277162;-35760.51125055686;-33871.20769872757;-36472.213145758295;-22137.57003993631;
-29605.399621176675;-5885.191963337894;-39181.4457394416;-13186.009310008207;-61648.61460311587;-17568.359383149076;-25848.40665440639;-66895.28428259901;-50998.05307365097;-31607.02068889388;-53352.40702061737;-36665.39927308551;-35904.59059531577;-34004.15587474774;-36389.86931918494;-22021.273913535348;
-29539.75254771144;-8229.10764564367;-39109.182549617595;-13526.471081551443;-62681.71223184017;-17569.119342460555;-25805.91598819685;-66831.09007252337;-51337.28549924916;-31571.81669137677;-54115.45087283265;-36603.2390717553;-35771.37419836214;-33885.8480913458;-36482.31613425209;-22149.3270575198;
-29613.647414880685;-5821.310677684627;-39183.65856214268;-13146.111446155483;-61487.145601170734;-17556.580013821127;-25874.804064608106;-66880.55448300297;-51021.27653614003;-31604.45023828152;-53389.10858501299;-36669.981380698846;-35903.093028437266;-34006.21223523763;-36399.97230767874;-22039.535288755334;
-29518.339576523256;-8277.745041578417;-39093.64808722116;-13573.677965841052;-62838.219146516225;-17592.745136349815;-25813.537933056108;-66845.1269680413;-51332.613984658004;-31577.270517023866;-54039.83492134034;-36621.27692953074;-35781.45483511148;-33899.52735895245;-36489.267526777694;-22167.990764139984;
-29608.14888574468;-5870.752736419766;-39178.115329517765;-13117.523564997146;-61357.95251821906;-17531.680170497915;-25873.753532618706;-66856.2804885245;-51033.63705082382;-31585.138331072132;-53460.61181552551;-36652.368206068066;-35874.32633332328;-33981.64766808125;-36391.76921746364;-22036.473099764957;
-29530.789498184862;-8243.144541161602;-39100.3312588133;-13597.102594030213;-62935.605697107996;-17618.449642473417;-25823.171534916346;-66867.21049156315;-51306.17187096737;-31581.025610092358;-53935.74284741197;-36626.5966447111;-35788.47328287045;-33911.44083874713;-36478.94102083934;-22153.86446164423;
-29627.661958654164;-5968.183990500449;-39188.77711162295;-13100.424480488835;-61274.53580791185;-17506.668568452427;-25867.718561615773;-66836.275677237;-51061.55437964849;-31582.612583948685;-53545.50374096677;-36639.00186288379;-35862.032873872864;-33972.70697029912;-36398.47474080024;-22044.653838235598;
-29535.70688196503;-8116.119577422092;-39098.96780240152;-13605.864477856694;-62985.33832852106;-17630.00549435681;-25822.657444793876;-66879.2357300801;-51271.97370195076;-31590.703915441507;-53827.18042459255;-36635.783211682225;-35807.67343135756;-33926.79648718792;-36468.9050875789;-22144.61083943973;
-29628.82424936584;-6137.319640793758;-39180.3952074522;-13095.551800197578;-61250.55238611131;-17484.719155397317;-25848.563116617577;-66815.55561012693;-51091.013978840594;-31568.195708775012;-53637.14589323353;-36619.42173474094;-35838.42943172806;-33945.99663567503;-36394.16085412036;-22041.569297500766;
-29554.839975218772;-7927.448502474846;-39106.56739551633;-13593.682777128552;-62976.04000282765;-17643.39418928554;-25811.928607455327;-66898.68174775621;-51224.56565196105;-31593.72140094297;-53704.80462369974;-36637.39253728301;-35822.73850712043;-33939.35816757181;-36453.750604838206;-22124.561324663322;
-29632.28876975641;-6372.616454674775;-39179.18821325162;-13115.824832418542;-61289.0644418078;-17474.79498085916;-25833.319226899057;-66805.27380767748;-51132.968203183205;-31565.468795951463;-53744.143693941085;-36611.30805150366;-35830.82983861325;-33939.536981527446;-36412.19871189579;-22055.89676569662;
-29552.023655417404;-7702.657008487822;-39103.05817163684;-13579.288253699335;-62925.525060358654;-17652.11136962311;-25812.21918013325;-66908.15888740527;-51188.48993641019;-31596.180092833056;-53593.26941886776;-36644.5003920198;-35837.937693350046;-33956.300789868925;-36446.486287890235;-22101.69549008554;
-29622.655167896173;-6655.589539478963;-39174.51669866046;-13147.854882222997;-61380.4383731411;-17480.114696039524;-25835.68851181132;-66800.64699657525;-51178.47635489421;-31551.76717660036;-53839.45153229851;-36601.85326359907;-35803.98539352243;-33920.26977780697;-36422.25699690068;-22063.742228000432;
-29565.635867790686;-7413.7830631474335;-39112.334145585795;-13546.989982961415;-62823.601105642454;-17666.505893052326;-25827.21720066276;-66921.41347186726;-51156.392831372366;-31610.507561028906;-53488.752661794744;-36666.427453330456;-35861.71994945049;-33987.25795593953;-36451.42602341485;-22099.147391217637;
-29626.119688286748;-6949.962013955357;-39162.6926258436;-13189.876161798975;-61514.07945323938;-17482.953367585345;-25832.671026309854;-66788.28648189145;-51221.36935250394;-31548.72733935444;-53926.93626009658;-36595.19244375139;-35782.84064326771;-33906.47875147805;-36436.02567148515;-22085.401068377625;
-29559.42208283211;-7119.857623560146;-39111.19420661857;-13493.234037546401;-62660.07574320743;-17655.59824175814;-25827.06073845157;-66915.13263167533;-51109.27535406058;-31607.668889483084;-53385.73347160024;-36666.18158414144;-35863.463385518;-33988.84492979586;-36434.818677284566;-22080.662498553098;
-29607.120705499736;-7271.3800992226725;-39144.23008492352;-13232.344476264057;-61675.32493773996;-17486.484943209285;-25824.467936094756;-66775.38952534074;-51246.76093420517;-31534.310464180766;-53990.12464167174;-36583.03309476771;-35755.37034933214;-33881.82477734384;-36441.3006831766;-22095.973443504983;
-29586.691211067584;-6805.636800007439;-39130.97550046152;-13432.750217050341;-62472.678717694136;-17655.06179989121;-25843.913953770872;-66924.36390213536;-51076.66415890028;-31614.9108546866;-53306.831813673;-36686.49931985132;-35890.39723758665;-34013.76712486352;-36436.003319740696;-22085.28930965535;
-29596.72714432802;-7595.1004141688845;-39133.47889584052;-13306.284046922214;-61887.57710308756;-17487.289606009675;-25809.984005687715;-66777.17766489717;-51281.853173;-31537.752632826883;-54060.53263670595;-36572.9301062739;-35748.016625406344;-33875.499233662995;-36457.59510488452;-22112.469030913002;
-29603.23150196451;-6542.824988701938;-39142.240779666994;-13375.88737915604;-62251.530558053324;-17631.90539263551;-25839.98004674674;-66916.96547472065;-51036.4980741141;-31613.078011641268;-53256.383926437375;-36667.27681961976;-35889.10083640824;-34010.79434285097;-36416.423191597845;-22051.69463773902;
-29602.04685950838;-7863.991899966229;-39130.4837620835;-13373.473390754867;-62106.71360572739;-17514.648141222973;-25814.789630745607;-66789.67229004769;-51312.11743499249;-31547.453289920486;-54084.98544514006;-36577.62397260952;-35746.273189338826;-33876.01332378547;-36467.56398291159;-22126.52827817539;
-29619.548275416884;-6301.269686373435;-39145.30296865737;-13311.44729989139;-62028.70601757837;-17614.783956382747;-25845.791500305117;-66903.39796583628;-51020.829501250926;-31610.64167149564;-53237.04966748353;-36669.914325465485;-35889.503167808434;-34013.275386485504;-36408.35421184948;-22048.118358626172;
-29602.47154265303;-8102.797937726729;-39114.4799130535;-13430.425635626989;-62315.41184370659;-17530.76374897525;-25813.716747011753;-66794.54497033895;-51321.92985080837;-31541.77594682884;-54084.113727106305;-36574.04769349667;-35736.66193922305;-33869.57602138234;-36469.195660256824;-22134.70901664603;
-29646.86210714127;-6100.372207209135;-39167.632361368225;-13246.314316548625;-61809.10012830498;-17603.96571206638;-25865.03635228114;-66900.71575650165;-51014.07927442542;-31608.45120053902;-53241.52001637459;-36672.79770050022;-35897.59449930126;-34021.478476700606;-36410.85760722847;-22045.16792835807;
-29584.970126744527;-8257.650823313097;-39102.74524721447;-13493.323444524223;-62528.91570674369;-17553.070789941645;-25800.05983114956;-66804.98323499957;-51341.46527546231;-31554.181165001533;-54065.62883444176;-36585.9835250358;-35750.743538229886;-33883.45645468908;-36486.92059360988;-22152.344543021267;
-29640.648322182697;-5980.700967395422;-39164.9948555225;-13184.17646696287;-61609.40964334126;-17558.72578128884;-25841.34350315851;-66872.66431721023;-51001.316428341444;-31591.35211603071;-53272.186609767276;-36645.32740656465;-35885.882185206676;-34005.027592781495;-36394.67494424283;-22023.687901936522;
-29570.75441727095;-8374.438688092076;-39078.06892133581;-13540.262107880368;-62700.26417973807;-17547.259336383264;-25773.885938392395;-66802.3680808983;-51318.24181297324;-31546.58157188673;-54012.74460706051;-36564.57055384762;-35742.138116614595;-33871.87825106124;-36469.21801200128;-22128.517583431912;
-29659.714360203074;-5955.6446618610225;-39168.5934863798;-13137.818948962564;-61433.34495226681;-17538.206879878864;-25837.029616478638;-66852.23482277809;-50994.47679453812;-31570.363827987178;-53314.543165510084;-36617.3430225066;-35859.104795349216;-33976.26089766752;-36373.06080735455;-22001.626730159132;
-29590.401600647165;-8376.159772415134;-39095.99502038897;-13574.952015275005;-62839.11321629444;-17596.366118951573;-25793.220197346236;-66839.06964529392;-51309.16700472439;-31565.24527850691;-53928.29971650836;-36591.50440591627;-35763.72990175842;-33895.19112052812;-36476.191756271335;-22139.224069026004;
-29692.772590252473;-5963.445420675925;-39193.33686749183;-13115.511907996168;-61331.19748010606;-17536.99988567828;-25858.777863833653;-66853.08418906739;-51035.782818291525;-31586.099456083713;-53400.70914038529;-36630.53055173523;-35868.961914654006;-33986.11801697231;-36397.17833962182;-22027.621808960655;
-29593.910824526647;-8310.892678605638;-39098.341953556774;-13606.199754023524;-62945.0604850126;-17620.170726796478;-25792.795514201585;-66859.4320844927;-51294.54896385062;-31579.81861589177;-53856.908244718106;-36602.36735372154;-35783.26532641236;-33912.49137073653;-36478.69515165033;-22142.777996394398;
-29686.558805293895;-6099.567544408745;-39185.55846042138;-13110.058082349073;-61265.483351407456;-17508.076728353113;-25843.042235737114;-66828.40786318874;-51060.97323429266;-31571.503766954396;-53503.77303406871;-36609.47520845833;-35844.62086494218;-33964.6156388063;-36398.7429617337;-22026.63833220462;
-29590.982746003003;-8184.2029910329575;-39093.08929360977;-13609.97719883647;-62982.05262208613;-17636.64396246004;-25801.222121861236;-66874.45245676667;-51260.90958844538;-31586.412380506084;-53746.870606764634;-36617.566539951156;-35798.46451264197;-33933.166734357685;-36475.36474172649;-22128.785804365376;
-29700.93097697866;-6276.638063983687;-39183.41269295367;-13103.6431316904;-61258.73312458195;-17499.471306737818;-25847.378474161444;-66816.53908688297;-51101.89927839032;-31569.425054720054;-53604.84762249561;-36609.40815322497;-35830.62867291316;-33957.8654119808;-36415.55147356409;-22041.79281494532;
-29601.555121130365;-7990.39101486099;-39090.250622063955;-13597.92960857506;-62967.99337482374;-17644.288259063753;-25792.86256943495;-66884.06370688244;-51222.46458798225;-31593.743752687427;-53636.22947171086;-36623.065069087155;-35811.89791105961;-33949.12587989878;-36470.26854399068;-22114.100708258236;
-29688.615165783784;-6532.677296719229;-39171.16393699216;-13115.869535907452;-61296.12759305568;-17472.962137813825;-25824.512639583667;-66792.62272031579;-51129.97306942619;-31557.57863015874;-53701.34010330917;-36582.943687789884;-35802.51017838838;-33930.68569072315;-36415.10443867498;-22046.88901268113;
-29608.394754933688;-7761.553855127556;-39091.725837198;-13566.704221570995;-62890.87985645293;-17645.62936373107;-25794.561302013553;-66889.09284938489;-51167.79222104457;-31592.313241042288;-53514.904202807455;-36619.39938299649;-35816.100039017205;-33950.48933631055;-36447.380357668444;-22093.313585914802;
-29698.49463683303;-6824.233451394254;-39166.98416077902;-13147.720771756265;-61393.0894605028;-17484.026251319203;-25831.48638385372;-66786.11836267929;-51172.19551470227;-31545.95572304198;-53791.61879916416;-36574.87470804152;-35777.92325948754;-33908.89273987922;-36422.88284574543;-22066.625603035165;
-29638.547258203896;-7457.726592746568;-39110.94833742957;-13522.559526271765;-62776.37186960839;-17666.34943084114;-25827.552476829587;-66909.25412288358;-51135.56100554002;-31606.506598771408;-53405.53711718764;-36645.3497583091;-35839.07763231726;-33975.41153137822;-36445.32399717856;-22095.50405687142;
-29711.235131172554;-7125.087931762688;-39165.79951832289;-13196.000539779729;-61543.919032087215;-17488.563655443628;-25838.72834905724;-66784.82196150089;-51223.02338159364;-31551.498955666895;-53887.038396243865;-36577.44515865388;-35762.768776746845;-33899.52735895245;-36442.39591865491;-22088.32914690127;
-29646.81740365236;-7177.502772510383;-39113.854064208754;-13481.409964729544;-62619.14969910976;-17653.92186092399;-25814.186133645315;-66905.56608504846;-51098.34535102193;-31608.1606278611;-53322.88036619191;-36647.048490887704;-35849.247676044426;-33987.39206640626;-36436.58446509653;-22071.23006239296;
-29686.178825638155;-7484.191058181651;-39140.47499185503;-13248.795360183163;-61720.05077839504;-17483.378050729996;-25801.78091547262;-66770.49449330503;-51248.52672201714;-31533.014063002356;-53960.55328375737;-36551.00304496325;-35730.805782175754;-33871.855899316775;-36443.044119244114;-22081.33305088676;
-29676.0534853999;-6876.31301597512;-39141.16789593314;-13409.839678983652;-62413.69246407658;-17656.469959791895;-25836.69434031181;-66923.11220444586;-51057.62047262436;-31615.380241320163;-53248.67257460029;-36650.49065953382;-35862.6140192287;-34001.965403791124;-36424.91685449086;-22053.5051290399;
-29679.853281957305;-7777.960035557751;-39137.703375542565;-13312.140203969504;-61935.16396703291;-17507.629693464005;-25807.279444608623;-66780.17279865418;-51293.02904522765;-31550.068444021756;-54026.8038543229;-36559.630818323;-35732.4821630099;-33874.515756906956;-36464.41238694339;-22110.211504723015;
-29693.3090321194;-6589.897762524815;-39155.22714319553;-13347.254794508792;-62204.59189469718;-17651.463169033905;-25847.06554973907;-66922.30754164548;-51037.19097819221;-31619.984700677956;-53212.976838705166;-36659.76663348277;-35874.59455425675;-34012.96246206313;-36424.738040535216;-22052.879280195153;
-29687.519930305476;-8032.613460137065;-39137.703375542565;-13384.202228093414;-62166.1245424896;-17540.173833390934;-25818.052985436083;-66797.98713898506;-51327.67424913338;-31554.695255124007;-54058.92331110517;-36571.52194637322;-35726.268378051325;-33876.259192974474;-36486.09357906504;-22133.74789163445;
-29728.781250569973;-6350.599986386298;-39174.31553296036;-13293.610607816054;-61996.31833986263;-17651.910203923013;-25874.580547163554;-66924.7438817911;-51031.044248467;-31620.610549522706;-53212.52980381606;-36667.16506089748;-35878.72962698098;-34020.74086913358;-36428.78370628163;-22047.514861525877;
-29678.646287756717;-8254.63333781163;-39116.71508749903;-13454.051429516248;-62392.279492888396;-17556.647069054492;-25803.94903468478;-66801.49636286455;-51349.0201650882;-31559.590287159717;-54070.23329379956;-36579.52387088822;-35728.436497263494;-33880.48367267653;-36502.79033217315;-22149.81879589782;
-29724.512067379008;-6207.079435238771;-39166.62653286773;-13234.33378152058;-61771.392735408874;-17607.899619090513;-25850.910049785383;-66889.83045695191;-51003.17162313123;-31598.01293587839;-53218.3636091189;-36639.96298789537;-35859.95416163852;-33999.43965666767;-36408.15304614938;-22020.044567590307;
-29666.866918428772;-8422.696104371083;-39105.1815873601;-13497.682034693007;-62560.81164608141;-17574.126133218542;-25801.892674194896;-66807.33016816738;-51331.071714290585;-31550.113147510667;-54025.64156361122;-36561.95539974635;-35716.008927346345;-33866.536184136414;-36485.60184068702;-22131.602124166744;
-29733.273951205487;-6111.413968970057;-39174.02496028244;-13185.718737330288;-61580.88881741629;-17586.66546185797;-25853.279334697647;-66876.79938993447;-51009.05013192298;-31599.97988939046;-53257.568568893505;-36640.23120882883;-35861.563487239306;-34000.53489214598;-36408.77889499413;-22025.341931026214;
-29660.16139509218;-8517.869832261782;-39094.51980525492;-13542.050247436793;-62731.62367720887;-17596.09789801811;-25794.136618868903;-66816.29321769395;-51319.22528972928;-31553.935295812524;-53973.42788856362;-36564.10116721406;-35717.0818110802;-33869.75483533798;-36484.55130869762;-22134.75372013494;
-29751.200050258645;-6105.714274133954;-39175.120195760755;-13129.749969214197;-61413.049568301394;-17557.630545810527;-25848.11608172847;-66848.45737796514;-51009.072483667434;-31581.91967987057;-53317.02420914462;-36611.4421619704;-35833.98143458145;-33976.26089766752;-36397.06658089955;-22008.533419195825;
-29666.419883539664;-8527.235213188555;-39092.41874127612;-13570.280500683844;-62864.236577062205;-17616.415633727986;-25795.209502602756;-66834.3757789583;-51301.47800463176;-31567.212232018977;-53891.75461432393;-36573.39949290747;-35729.95641588645;-33885.95985006808;-36487.47938722127;-22134.5749061793;
-29763.001771331048;-6152.831751445741;-39192.62161166926;-13100.513887466657;-61311.48324149648;-17554.881281242524;-25859.046084767117;-66843.78586337398;-51036.140446202815;-31583.77487466036;-53398.18339326184;-36611.330403248125;-35830.47221070197;-33971.36586563181;-36409.11417116096;-22024.8501926482;
-29666.330476561845;-8448.601776194784;-39091.18939533107;-13594.710957373496;-62945.77574083516;-17645.428198030975;-25800.283348594112;-66849.3737994878;-51283.194277667324;-31579.103360069203;-53807.22031679396;-36590.02919078222;-35748.37425331763;-33903.23774853203;-36491.07801807857;-22135.84895561325;
-29755.245716005054;-6306.008256197961;-39180.08228302983;-13100.335073511014;-61261.57179612778;-17525.80166170617;-25849.680703840342;-66813.54395312595;-51068.12579251835;-31573.224851277457;-53495.50288862025;-36598.99224030879;-35810.24388196992;-33952.76921424499;-36413.428057840836;-22032.449785763;
-29645.76687166296;-8333.60205097223;-39081.086406837276;-13597.2590562414;-62966.74167713424;-17654.48065453537;-25793.823694446528;-66854.89468036828;-51239.34015504601;-31576.264688523377;-53691.01359737082;-36590.31976346013;-35753.7386719869;-33907.68574567864;-36474.67183764838;-22118.392243193655;
-29752.787024114972;-6523.24486055909;-39178.875288829244;-13097.96578859875;-61247.51254886539;-17511.09421385458;-25844.4503956378;-66796.95895874011;-51095.17140330928;-31557.44451969201;-53590.38604383302;-36575.76877781973;-35782.57242233425;-33925.38832728724;-36413.02572644064;-22035.221402075458;
-29693.890177475238;-8106.664789517497;-39112.5800147748;-13595.582675407253;-62958.65034564142;-17693.7750212878;-25831.68754955382;-66900.98397743511;-51220.676448425824;-31608.317090072287;-53584.70870074138;-36622.215702797854;-35796.45285564099;-33950.17641188818;-36484.75247439772;-22125.56715316381;
-29776.56928021542;-6785.162602086378;-39187.547765677904;-13150.648850279911;-61344.675582012605;-17530.60728676406;-25866.712733115284;-66807.24076118956;-51172.75430831365;-31578.16458680208;-53731.73847576839;-36597.22645249683;-35787.48980611441;-33938.03941464894;-36456.611628128485;-22082.294175898336;
-29698.82991299986;-7874.2737024156695;-39120.7831049899;-13581.232855466946;-62892.198609375795;-17706.895495283068;-25841.142337458416;-66917.21134390967;-51195.6871981248;-31628.567770548794;-53503.68362709089;-36642.578141996644;-35819.07282102976;-33977.73611280157;-36488.93225061086;-22122.95199906254;
-29771.04839933496;-7095.091890703666;-39187.480710444535;-13188.445650153835;-61453.77444669896;-17529.847327452582;-25860.633058623444;-66803.03863323196;-51213.501538455675;-31572.666057666072;-53836.970488663974;-36576.372274920024;-35761.293561612794;-33918.68280395064;-36462.53484040914;-22083.076486954273;
-29710.139895694247;-7587.50082105408;-39133.14361967368;-13539.256279379879;-62762.446732812736;-17709.465945895427;-25843.26575318167;-66931.76232955007;-51159.231502918185;-31639.944808476546;-53413.114358557985;-36651.2506188453;-35841.29045501834;-34001.764238091026;-36484.730122653265;-22110.636187867665;
-29767.31565801092;-7403.769481631456;-39174.02496028244;-13230.288115774169;-61604.246390372085;-17521.688940726395;-25828.044215207603;-66793.1144586938;-51254.94167267581;-31574.63301117814;-53929.90904210914;-36568.83973703859;-35753.89513419809;-33912.62548120326;-36480.12566329547;-22104.914141287107;
-29728.133049980766;-7277.280959758874;-39142.106669200264;-13476.224360015913;-62580.86116085782;-17689.796410774758;-25834.950904244295;-66924.76623353556;-51110.90703140581;-31636.79321250835;-53321.7851307136;-36642.89106641902;-35851.37109176768;-34007.79920909396;-36468.860384089996;-22084.976385232974;
-29756.65387590574;-7708.379055068381;-39159.65278859768;-13276.310357607646;-61775.527808133105;-17512.860001666548;-25814.029671434128;-66779.0105079425;-51279.43918459883;-31566.49697619641;-53991.8457259948;-36547.56087631713;-35732.705680454455;-33890.877233848245;-36480.57269818457;-22108.356309933224;
-29751.043588047458;-6956.064040191655;-39154.6907013286;-13406.710434759909;-62361.05410588433;-17668.45049481994;-25834.77209028865;-66918.91007648828;-51064.46010642769;-31635.608570052216;-53250.572472878994;-36638.48777276132;-35861.49643200594;-34012.4260201962;-36444.60874135599;-22058.578975031254;
-29752.45174794814;-7987.529991570711;-39148.36515764775;-13344.572585174154;-61984.85189495706;-17527.165118117944;-25800.842142205496;-66780.61983354329;-51303.64612384393;-31569.24624076441;-54030.335429946834;-36541.905884969936;-35726.000157117865;-33880.17074825415;-36483.70194240832;-22114.815964080808;
-29770.46725397912;-6692.0228829411135;-39170.023998024946;-13350.540500943722;-62147.84081552516;-17666.863520963612;-25847.087901483526;-66916.80901250947;-51033.52529210154;-31632.21110489501;-53207.27714386906;-36633.52568549224;-35866.637333230654;-34014.124752774806;-36434.84102902902;-22049.973553415963;
-29745.03096878898;-8248.598366808697;-39138.77625927643;-13409.258533627813;-62210.02336859982;-17556.0435719542;-25803.747868984687;-66792.44390636015;-51329.127112522976;-31570.76615938737;-54049.89320634523;-36546.800917005654;-35719.60755820365;-33879.7460651095;-36499.92930888287;-22135.223106768502;
-29789.242719321577;-6484.263418229034;-39179.858765585275;-13286.77097401273;-61931.7665018757;-17649.20564284392;-25855.805081821094;-66908.60592229437;-51020.695390784196;-31626.220837380988;-53205.37724559036;-36632.229284313835;-35861.22821107247;-34012.76129636303;-36430.1471626934;-22038.685922466033;
-29752.250582248045;-8456.849569898794;-39135.17762841912;-13470.345851224167;-62422.744920580975;-17581.010470510777;-25814.521409812143;-66809.92297052419;-51346.516769709204;-31572.263726265875;-54049.5579301784;-36552.96999847532;-35713.483180222895;-33877.28737321942;-36507.6183089755;-22149.61763019772;
-29809.739268987094;-6327.734151808519;-39189.26885000096;-13232.500938475245;-61732.187775634266;-17627.479747233363;-25868.813797094084;-66900.7381082461;-51025.433960608716;-31630.422965338585;-53234.702734315724;-36637.191371582914;-35863.39633028464;-34019.243302255076;-36435.44452612931;-22041.88222192314;
-29738.012521030014;-8603.856993181347;-39111.50713104095;-13527.119282140648;-62614.18761184068;-17594.890903817522;-25799.568092771544;-66813.34278742585;-51350.45067673334;-31578.611621691183;-54024.36751417727;-36557.19447817737;-35714.71252616793;-33886.22807100154;-36513.69798346734;-22152.23278429899;
-29817.405917335265;-6236.829607108785;-39194.7003239036;-13174.855789525009;-61536.81117735043;-17601.328206220653;-25868.389113949434;-66881.67207022573;-51022.3941233628;-31618.330671588265;-53269.92908357729;-36622.640385942505;-35848.890048133144;-34011.53195041799;-36426.414421369365;-22031.622771218154;
-29729.228285459078;-8655.780095551027;-39105.896843182665;-13566.704221570995;-62773.30968061801;-17618.896677362525;-25803.278482351125;-66831.73827311257;-51340.19122602836;-31587.977002617958;-53967.52702802742;-36563.52002185822;-35723.899093139065;-33899.28148976344;-36513.519169511696;-22148.924726119607;
-29819.66344352525;-6226.592508148255;-39196.44375997112;-13133.92974542734;-61396.35281519328;-17578.61883385406;-25869.21612849428;-66864.57298571742;-51037.10157121439;-31602.997374891926;-53339.73358151122;-36607.4411997129;-35838.071803816776;-33996.60098512185;-36419.50773233268;-22022.145631569103;
-29729.228285459078;-8623.615935279839;-39102.611136747735;-13601.014149309893;-62899.57468504604;-17635.63813395955;-25804.083145151515;-66853.68768616769;-51327.67424913338;-31592.40264802011;-53884.04326248685;-36574.45002489687;-35750.944703929985;-33917.54286498343;-36507.05951536411;-22144.43202548409;
-29815.014280678548;-6296.084081659804;-39182.65273364219;-13114.64018996241;-61293.53479069887;-17533.334199587607;-25847.31141892808;-66834.30872372493;-51053.37364117785;-31578.902194369104;-53421.69742842882;-36578.65215285446;-35825.197199010516;-33970.20357492013;-36402.83333096902;-22004.51010519387;
-29722.366299911297;-8517.713370050595;-39097.55964250084;-13608.814908124794;-62959.8126363531;-17642.29895380723;-25803.233778862214;-66868.37278227482;-51284.53538233464;-31582.567880459774;-53769.13294424212;-36569.71145507234;-35772.625896051635;-33919.86744640678;-36478.47163420578;-22116.76056584842;
-29803.07844913941;-6434.79900774944;-39171.07453001434;-13097.339939754003;-61248.18310119905;-17501.59472246107;-25848.764282317672;-66811.06290949142;-51083.50379270361;-31559.0985487817;-53513.49604290677;-36565.41992013692;-35819.58691115223;-33949.28234210996;-36399.234700111716;-22014.322521009748;
-29725.74141332405;-8333.110312594214;-39083.9250783831;-13585.971425291471;-62972.75429639272;-17644.288259063753;-25815.326072612534;-66874.54186374448;-51250.09134412901;-31580.48916822543;-53650.7134021179;-36589.82802508212;-35797.63749809712;-33930.97626340106;-36462.57954389806;-22117.967560049005;
-29807.146466630278;-6602.906477797804;-39165.33013168933;-13075.815209843542;-61254.21807220198;-17478.237149505276;-25846.015017749673;-66792.44390636015;-51112.24813607313;-31542.111222995667;-53604.668808539966;-36555.00400722075;-35807.60637612419;-33923.82370517537;-36391.65745874136;-22029.633465961633;
