Año;Mes;Dia; Hora
2020;09;20;15-58-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-40496.73414191415;-34709.174598357036;-39266.896458494244;-10463.298614418341;-62591.58999819637;-15824.923315635124;-27483.39205782319;-65995.24658861716;-51615.27414503982;-31366.985305188336;-52541.19515910091;-33069.2047559267;-35399.39646713692;-34954.95438038759;-35899.941432469066;-21368.13358880682;
-40433.43400161672;-32961.223478463115;-39313.49984568356;-10276.818010427716;-62132.2169461509;-15893.789040301925;-27530.755404323987;-66088.6992321848;-51300.1592517089;-31423.714032615906;-51654.836732725715;-33152.66616972282;-35549.93546604341;-35094.76454195554;-35826.02421355536;-21262.45454102213;
-40261.54908675541;-35613.369716807574;-39273.71374055311;-10500.849545103258;-62813.743986337664;-15867.212816144565;-27501.698136532086;-66002.24268463167;-51625.60065097817;-31373.82493899166;-52508.986295340816;-33066.299029147514;-35401.36342064899;-34959.04474962292;-35900.9249092251;-21368.290051018008;
-40189.285896931404;-33583.07136095421;-39342.37829951981;-10219.93282078896;-61941.2212897803;-15891.352700156296;-27549.44146268862;-66081.79254314811;-51313.10091174852;-31430.710128630417;-51671.958168978475;-33145.781832430584;-35546.91798054195;-35093.535196010496;-35823.52081817637;-21249.69169493815;
-40001.12891210662;-36468.10042477852;-39255.87704847778;-10545.41892354714;-63008.51708752121;-15891.844438534314;-27471.903261173164;-66013.68677779278;-51630.11570335814;-31379.278764638755;-52467.590864609585;-33071.1046542054;-35406.303156173606;-34966.30906657089;-35907.138694183675;-21374.347373765395;
-39999.05019987228;-34273.85202334548;-39332.8341046374;-10170.82603822065;-61768.21878769622;-15915.939619057133;-27536.142174737714;-66058.01028704767;-51320.61109788551;-31412.091125499148;-51794.6245425492;-33129.97914910068;-35528.25427392176;-35078.76069292554;-35829.71225139049;-21256.710142697113;
-39768.58136279361;-37222.89648328978;-39267.14232768325;-10581.874618753745;-63166.70038303142;-15951.858872396813;-27483.548520034376;-66030.83056579;-51627.58995623469;-31394.58970959064;-52440.79112300767;-33082.392285155336;-35421.547045892126;-34986.31387785839;-35923.209598447036;-21381.634042457827;
-39780.71836003284;-35050.84336410086;-39346.71453794414;-10132.939831368903;-61640.2997541785;-15746.64750655264;-27548.346227210313;-66040.2406502057;-51343.70044990784;-31410.146523731535;-51878.197715067596;-33116.702212894226;-35519.961776728844;-35072.74807366706;-35835.59076018223;-21262.096913110843;
-39510.21754863472;-37914.68297418153;-39258.514554323505;-10593.519877614961;-63268.71374472544;-15767.032297495878;-27475.412485052646;-66042.29701069558;-51602.73481640039;-31401.1611224605;-52306.390083597915;-33080.64884908782;-35436.92504607738;-34997.42269485268;-35919.499208867455;-21378.393039511808;
-39501.41096131933;-35946.567171402836;-39326.37445048981;-10112.197412514379;-61574.406811524255;-15808.561838693839;-27514.77390703844;-66000.29808286406;-51359.10080183754;-31385.96193623089;-51939.75441929751;-33074.63622982934;-35489.496349036264;-35037.879352316784;-35823.029079798354;-21251.59159321685;
-39256.23467638906;-38561.72127267376;-39232.34066156634;-10591.463517125072;-63317.664065082565;-15952.149445074732;-27458.067531355326;-66038.72073158274;-51561.02646124679;-31389.64997406602;-52158.533294026056;-33066.18727042524;-35435.40512745442;-34993.488787828544;-35892.85592947673;-21349.313419975453;
-39248.27745536297;-36908.49684578143;-39339.71844192963;-10091.924380293416;-61516.091110240355;-15770.385059164175;-27520.965340252562;-65987.24466410217;-51380.55847651464;-31367.92407845546;-52029.45196979666;-33044.886057959324;-35466.25053480274;-35013.87357877178;-35815.18361749454;-21244.036703590955;
-38966.73488220393;-39134.55177957437;-39276.46300512111;-10591.418813636163;-63299.46974509594;-15538.485710440364;-27499.328851619823;-66078.43978147981;-51535.34430686764;-31416.963805790405;-52050.77553400702;-33084.94038402324;-35471.63730521647;-35029.430392912676;-35892.11832190971;-21348.061722285955;
-38985.26447835738;-37961.15225090412;-39324.74277314458;-10129.698828422885;-61563.74502941907;-15292.616521431986;-27549.86614583327;-65979.01922214261;-51443.27747145623;-31378.719971027374;-52135.22042455917;-33046.13775564882;-35461.668427189405;-35010.342003147845;-35837.781231138855;-21276.290270839963;
-38676.877460107506;-39694.619440391;-39258.2686851345;-10575.683185539627;-63239.075331577704;-15444.250755816789;-27514.863314016264;-66082.73131641523;-51497.86043141609;-31415.063907511703;-51879.13648833472;-33093.4116951718;-35483.30491582214;-35040.78507909597;-35882.171795627095;-21336.50587040256;
-38714.65190823697;-39086.65199120665;-39318.573691674916;-10166.355689329588;-61651.47562640615;-15309.469736751287;-27535.851602059796;-65961.16017832281;-51476.31334976117;-31364.81718597617;-52165.32822434047;-33030.49153453011;-35437.99792981123;-34990.65011628272;-35844.352644008715;-21294.59634954886;
-38498.175263187324;-40237.74447891051;-39265.085967193365;-10549.889272438202;-63124.58969647762;-15476.459619576886;-27507.464886601556;-66085.14530481641;-51454.49804717279;-31418.0143377798;-51739.6616029336;-33089.366029425386;-35492.64794500446;-35050.70925363413;-35862.70342620652;-21322.22310569562;
-38516.25782445167;-40239.15263881119;-39323.602834177356;-10211.506213129309;-61794.616197897936;-15202.449584299278;-27526.73209032203;-65949.47021597269;-51522.7602747393;-31356.77055797226;-52262.08892608749;-33010.88905464281;-35416.60731036751;-34970.08651138384;-35844.844382386735;-21305.347538631864;
-38327.676156482245;-40779.55076450715;-39280.888650523266;-10505.297542249864;-62988.75814542272;-15323.327818313577;-27539.271418961456;-66088.02867985114;-51408.207584405856;-31414.862741811605;-51674.5956748242;-33084.605107856405;-35499.21935787432;-35053.83849785787;-35836.84245787173;-21293.277596625998;
-38355.92876147375;-41450.63954003329;-39291.30456343944;-10259.2718910303;-61971.30673781714;-15177.639147953887;-27503.19570341059;-65938.09317804495;-51548.218911673895;-31345.192354344414;-52378.72032865528;-33000.9872318491;-35399.508225859194;-34949.76877567396;-35847.90657137711;-21332.683722100704;
-38161.625046923764;-41345.63104458225;-39276.95474349913;-10443.83024499777;-62766.69356425924;-15344.316106357111;-27521.50178211949;-66083.06659258206;-51363.727612939794;-31411.778201076773;-51628.059342868255;-33081.52056712157;-35514.12797142601;-35062.42156772871;-35822.671451887065;-21291.19888439165;
-38108.51730209796;-42655.64443536335;-39290.25403145004;-10310.859717233148;-62164.515216888816;-15207.925761690827;-27513.455154115578;-65938.83078561196;-51576.40446143204;-31336.408118773477;-52437.751285761755;-32980.9824205616;-35385.851309997;-34933.38494698822;-35845.35847250921;-21337.46699541414;
-37945.52838152985;-41931.40321152249;-39301.988697289074;-10383.368776246165;-62576.681384644675;-15378.737792818285;-27557.64455290372;-66081.03258383663;-51346.40501098693;-31422.30587271522;-51580.98656904537;-33088.315497435986;-35534.13278271351;-35078.984210370094;-35811.361469192685;-21283.487532554573;
-37837.36829011062;-43819.43271391782;-39278.094682466355;-10377.870247110159;-62405.86935351722;-15282.625291660464;-27530.084851990327;-65940.73068389067;-51609.70856067045;-31348.098081123604;-52445.7308585323;-32988.04557180948;-35389.11466468748;-34943.55499071538;-35864.04453087384;-21364.154978293776;
-37697.781645987234;-42555.3968614813;-39313.34338347237;-10325.94714474048;-62349.63236446767;-15421.071996816636;-27558.650381404208;-66074.10354305549;-51326.57901365507;-31419.534256402763;-51558.433658889975;-33084.828625300965;-35543.9899020183;-35092.127036109814;-35810.869730814666;-21279.330108085884;
-37593.555461592136;-44920.189073108326;-39270.0704062069;-10444.67961128707;-62625.36348406834;-15356.967193718816;-27514.05865121587;-65954.49935847514;-51633.26729932634;-31360.033912662737;-52481.18072523842;-32993.20882477866;-35402.10102821601;-34960.11763335677;-35887.31269685182;-21397.23556008763;
-37519.459428722796;-43205.18442454153;-39327.62614817931;-10269.777210924294;-62133.468643840395;-15488.306044138199;-27589.495788752534;-66075.601109934;-51325.23790898775;-31423.088183771157;-51613.865985139135;-33089.94717478123;-35553.64585562299;-35103.79464671548;-35810.95913779249;-21294.48459082658;
-37363.891287313854;-45933.460704500765;-39255.27355137748;-10507.756234139948;-62850.69141992229;-15460.992212413814;-27519.378366396235;-65970.01146912712;-51652.400392580086;-31365.174813887457;-52497.318684735146;-33002.2389295386;-35404.24679568372;-34965.14677585921;-35887.24564161845;-21413.52998179555;
-37308.7048302537;-43917.40040986543;-39342.22183730863;-10221.855070812115;-61904.45267015132;-15540.832643608172;-27603.666794737197;-66064.15701677288;-51323.9638595538;-31415.35448018962;-51666.97372996494;-33075.86557577438;-35547.92380904243;-35098.09495187938;-35797.61514635267;-21287.868474467814;
-37142.34079627285;-46860.432250551254;-39255.58647579986;-10555.94659518559;-62995.106040848026;-15669.24341550391;-27514.505686104978;-65985.16595186782;-51648.8911687006;-31379.83755825014;-52425.033143166685;-33005.904615629275;-35416.60731036751;-34981.26238361149;-35887.6703247631;-21417.28507486404;
-37137.62457819278;-44722.08556200094;-39335.06927908293;-10161.77358171625;-61708.338464300454;-15874.723002281547;-27563.612468673287;-66022.11338545244;-51315.9619350388;-31393.78504679025;-51724.529471937356;-33039.946322434706;-35520.98995697379;-35064.63439042978;-35769.69781752799;-21272.40106730474;
-36934.04488969385;-47702.62362988277;-39255.1170891663;-10563.725002256037;-63115.09020508412;-15955.211634065108;-27499.708831275566;-65988.80928621403;-51604.12062455662;-31365.711255754384;-52337.86133979099;-32980.89301358378;-35405.945528262324;-34958.5530112449;-35845.5596382093;-21385.053859359487;
-36961.89516328516;-45580.772528740476;-39339.40551750726;-10122.501566708275;-61588.33194831991;-15914.106776011799;-27562.36077098379;-66002.64501603186;-51318.73355135126;-31379.859909994593;-51777.592513274256;-33013.1912843217;-35502.706230009346;-35039.98041629558;-35750.56472427425;-21257.96184038661;
-36759.880096898094;-48459.54310411729;-39263.09666193684;-10582.053432709388;-63219.38344471258;-16013.706149304648;-27500.133514420217;-66005.95307421125;-51579.69016786697;-31373.19909014691;-52243.67108865632;-32980.82595835042;-35418.35074643502;-34967.29254332692;-35831.36628048018;-21369.56410045196;
-36747.54193395876;-46550.79353461189;-39346.64748271078;-10105.603647900063;-61512.62658984979;-15928.993037819033;-27548.41328244368;-65970.81613192751;-51350.9200633669;-31364.370151087067;-51954.81949506039;-32982.614097906844;-35475.995895385255;-35014.45472412762;-35740.037052635795;-21247.478872237072;
-36494.94486986934;-49175.26831332068;-39254.58064729937;-10595.419775893663;-63268.28906158079;-16063.997574329089;-27489.851711970772;-66006.7353852672;-51543.79326627174;-31369.511052311787;-52189.04342520755;-32969.85125182286;-35418.30604294611;-34966.17495610416;-35800.23030045394;-21339.478652415117;
-36571.253725439754;-47568.84843931776;-39329.749563902566;-10101.71444436484;-61508.64797933674;-15964.241738825052;-27541.908924807183;-65945.44690197073;-51370.83546767658;-31345.48292702233;-52060.34208063389;-32956.328446427404;-35451.63249392897;-34989.53252905995;-35731.16341008704;-21248.998790860034;
-36324.490466653166;-49773.646864133705;-39247.51749605149;-10579.371223374752;-63262.45525627796;-16147.704857314213;-27502.34633712129;-66017.39716737237;-51499.33564655014;-31371.232136634844;-52040.33726934639;-32975.77446410352;-35440.45662170132;-34982.983467934544;-35789.36735264866;-21340.84210882689;
-36378.469929512736;-48632.61266143473;-39319.24424400857;-10110.56573516914;-61526.104691756336;-16015.740158050081;-27540.45606141759;-65921.99992203712;-51404.69836052637;-31326.886275635516;-52130.12422682336;-32938.916437496715;-35429.16899075139;-34964.49857527001;-35731.29752055377;-21272.73634347157;
-36155.3324646154;-50329.08771384809;-39248.791545485445;-10549.0399061489;-63182.525418105775;-16217.35289303695;-27503.307462132867;-66027.94719075528;-51457.336718718616;-31366.560622043686;-51908.14905263771;-32980.870661839326;-35455.54404920865;-34994.98635470705;-35771.731826273426;-21327.8333935539;
-36206.65206988479;-49763.20859947307;-39304.380333945795;-10135.353819770076;-61607.50974506256;-16070.9936703436;-27517.277302417435;-65905.97372126266;-51444.328003445626;-31307.999051570783;-52271.45430701427;-32908.24984410404;-35398.748266547715;-34935.48601096702;-35722.33447102719;-21278.167817374208;
-35990.8459771688;-50859.69577547262;-39258.358092112314;-10524.587097714793;-63077.136942999;-16291.359518928472;-27513.63396807122;-66044.75570258567;-51422.736218301805;-31372.729703513352;-51853.32022348884;-32977.1826240042;-35467.9716191258;-35007.54803509093;-35749.71535798495;-21299.960768218134;
-36015.79052398092;-50896.28558114595;-39313.611604405836;-10184.997044205315;-61776.82420931151;-16159.90890978681;-27532.297674691403;-65918.13307024635;-51504.0071611413;-31312.357641739567;-52418.12645412999;-32903.824198701885;-35391.28278389964;-34927.46173470756;-35739.88059042461;-21297.34561411686;
-35858.121318593185;-51363.995833873254;-39266.561182327416;-10468.327756920786;-62953.62120313897;-16359.353525561515;-27536.16452648217;-66056.02098179114;-51399.55745930165;-31376.015409948282;-51825.268784197426;-32975.90857457025;-35482.723770466306;-35019.72973581907;-35729.352918786164;-21273.563358016418;
-35902.60129005925;-52033.34117333188;-39307.73309561409;-10226.392474936543;-61967.81986568211;-16226.15948035234;-27545.440500431123;-65927.49845117313;-51554.164475699006;-31311.731792894818;-52539.96581315587;-32895.95638465362;-35382.744417517715;-34919.728031126026;-35744.90973292705;-21305.951035732156;
-35769.92133497254;-51822.318353929324;-39290.522252383504;-10408.983875391947;-62748.6110029949;-16412.39421515396;-27557.376331970256;-66082.86542688197;-51379.64205499197;-31389.225290921368;-51732.86667261919;-32992.94060384519;-35511.132837669;-35046.618884398806;-35727.11774434063;-21280.850026708846;
-35768.781396005324;-53145.27340475004;-39277.08885396586;-10286.876295432603;-62171.44425766996;-16272.628757074925;-27527.581456611333;-65924.41391043829;-51587.222705748405;-31301.405286956466;-52506.63936217301;-32872.39764599772;-35367.791100477116;-34901.980746028516;-35739.88059042461;-21320.032634739;
-35669.27142969029;-52331.491092621225;-39284.10730172483;-10336.452464634474;-62534.23542192405;-16451.82269237312;-27550.469642933567;-66063.15118827239;-51336.54789168214;-31368.169947644466;-51634.67545922702;-32964.24096396458;-35507.31068936714;-35032.38082318078;-35694.10421778014;-21251.323372283387;
-35649.49013584735;-54220.77229270605;-39255.60882754431;-10343.359153671165;-62410.384405897195;-16453.29790750717;-27500.066459186848;-65917.23900046814;-51600.49964195486;-31292.66575487444;-52528.18644382792;-32857.73490163504;-35353.95537065928;-34887.09448422128;-35740.461735780445;-21328.258076698552;
-35594.68365844293;-52883.489773689485;-39297.33953444237;-10279.70138546245;-62326.47595721197;-16638.504462063847;-27561.17612852766;-66053.87521432343;-51303.35555116601;-31354.87065969356;-51640.73278197441;-32956.44020514968;-35503.332078854095;-35028.4692679011;-35681.36372344062;-21232.39144472974;
-35538.46902113784;-55250.91949116224;-39251.85373447582;-10408.849764925215;-62657.862920506355;-16588.95064460643;-27529.213133956568;-65941.17771877977;-51622.15848233205;-31297.516083421244;-52517.144682067;-32874.87868963226;-35354.40240554838;-34894.80583605836;-35761.00298893487;-21349.22401299763;
-35529.885951267;-53499.88383053349;-39288.86822329381;-10205.940628759936;-62106.73595747185;-16669.081648478706;-27563.612468673287;-66039.7936153166;-51305.68013258936;-31350.44501429141;-51598.465633209424;-32960.463519151635;-35496.04541016166;-35026.50231438903;-35684.49296766436;-21244.416683246694;
-35421.05530751411;-56207.820023038395;-39232.161847610696;-10448.032372955367;-62849.685591421796;-16639.689104519977;-27507.174313923635;-65945.22338452618;-51631.970898147934;-31288.463626916844;-52432.45392232585;-32864.77570113846;-35341.013710619656;-34880.97010624053;-35752.6881399975;-21346.69826587418;
-35443.94349383635;-54152.398306417264;-39318.9313195862;-10160.72304972685;-61916.34379820154;-16675.138971226093;-27568.306335008903;-66035.30091468107;-51310.932792536354;-31343.515973510264;-51620.95148813147;-32943.69971081015;-35490.99391591477;-35016.95811950661;-35671.43954890246;-21218.958046312102;
-35339.51614374115;-57060.31555656381;-39241.303711092914;-10514.662923176638;-63040.815358259126;-16687.365375443147;-27501.139342920706;-65973.74421045116;-51632.06030512576;-31308.088458548602;-52376.39574723193;-32874.47635823207;-35360.68324574033;-34896.2363477035;-35759.14779414509;-21346.74296936309;
-35388.354705376;-54901.18174567005;-39299.53000539899;-10140.114741339057;-61751.52203458811;-16677.575311371722;-27568.59690768682;-66010.87045799142;-51314.30790594911;-31331.446031504398;-51689.996026753906;-32924.34310011186;-35475.48180526278;-35000.484883843055;-35668.26560118981;-21221.170869013175;
-35260.1227474359;-57803.0416730692;-39214.92865263565;-10570.452877337084;-63169.092019688134;-16780.169818421582;-27512.471677359543;-65986.61881525742;-51609.88737462609;-31298.85718808856;-52288.128708377924;-32876.778587910965;-35361.689074240814;-34899.253833204966;-35756.756157488366;-21353.22497525513;
-35348.81446943456;-55335.47614043667;-39308.135427014284;-10125.787273143205;-61611.19778289769;-16792.50798136091;-27578.342268269334;-65993.34669033845;-51332.63633640246;-31312.96113883986;-51781.48171680948;-32911.17792262768;-35454.15824105242;-34980.30125859991;-35667.39388315605;-21233.777252885968;
-35208.75843867761;-57742.49079733978;-39227.400926041715;-10608.830822566846;-63263.349326056166;-17046.490853606567;-27515.712680305565;-66013.17268767032;-51596.92336284201;-31318.794944142694;-52208.28827718357;-32894.90585266422;-35386.924193730854;-34926.299443995886;-35761.5394308018;-21361.070437558945;
-35327.04387033509;-55378.99498689115;-39315.26563349553;-10121.831014374617;-61542.68968614217;-17062.047667747458;-27584.287832294445;-65984.98713791218;-51369.76258394273;-31317.498542964287;-51880.23172381303;-32901.454913789625;-35450.85018287304;-34977.619049265275;-35679.66499086202;-21241.622715189784;
-35169.374664947354;-57024.37395147967;-39234.01704240049;-10615.178717992154;-63305.14708818759;-17223.27080050359;-27539.11495675027;-66036.37379841492;-51574.88454280908;-31328.719118680852;-52109.873546346855;-32904.09241963535;-35402.928042760854;-34941.185705803124;-35754.54333478729;-21345.670085629237;
-35336.811582662056;-54022.06528449837;-39322.753467888055;-10124.423816731432;-61519.242706208555;-17102.258456022555;-27590.926300397674;-65983.86955068941;-51420.97043048983;-31318.638481931506;-52014.61041147833;-32899.353849810825;-35443.78703162516;-34968.43248229414;-35690.32677296719;-21262.186320088666;
-35171.83335683744;-54814.6357911391;-39247.271626862486;-10616.72098835957;-63280.58252103121;-17270.410629559832;-27555.20821275809;-66068.76147613066;-51558.701879823435;-31359.87745045155;-51995.61142869132;-32937.41887061821;-35447.54212469365;-34981.26238361149;-35763.28286686932;-21363.484425960116;
-35270.69512256326;-52376.61926467649;-39333.12467731532;-10158.77844795924;-61564.34852651937;-17114.57426721743;-27596.3130708114;-65983.53427452258;-51468.71375664637;-31319.174923798437;-52121.474101719155;-32890.72607645107;-35434.98044430977;-34959.782357189935;-35706.978822586396;-21287.10851515633;
-35068.501242220555;-53012.79461536343;-39259.72154852409;-10611.691845857125;-63226.156023282536;-17294.841086249482;-27563.83598611784;-66089.97328161875;-51518.9604781819;-31371.92504071296;-51868.92174111864;-32944.66083582173;-35467.9716191258;-34998.40617160871;-35751.861125452655;-21341.624419882824;
-35151.51562112756;-51494.82059417017;-39319.9818515756;-10198.2069251784;-61674.34146098393;-17111.377967760323;-27589.965175386093;-65971.6207947279;-51506.823480942665;-31307.082630048113;-52175.565323301;-32875.77275941047;-35410.01354575319;-34937.765888901464;-35715.11485756813;-21298.84318099537;
-34984.54809004642;-51605.618191435125;-39268.95281898413;-10578.544208829906;-63104.89780961249;-17306.687510810796;-27582.276175293468;-66105.39598529291;-51470.7477653918;-31369.846328478616;-51694.8016518118;-32950.40523414675;-35479.25925007573;-35011.951328748626;-35738.87476192412;-21328.83922205439;
-35052.98913156857;-50742.5279310379;-39293.51738614051;-10256.902606118038;-61729.1702901328;-17120.184555075713;-27587.238262562547;-65961.65191670084;-51543.86032150511;-31297.359621210057;-52226.88492857038;-32863.50165170451;-35393.07092345606;-34922.29848173839;-35723.764982672335;-21318.043329482476;
-34920.82326660434;-50226.69437249832;-39273.4231678752;-10529.616240217238;-62800.31058792002;-17323.317208685545;-27601.27515808048;-66110.7604039622;-51425.88781427;-31365.19716563191;-51574.41515617551;-32943.9232282547;-35494.86076770553;-35020.24382594154;-35715.986575601884;-21300.340747873874;
-34953.90384839819;-50001.254677922094;-39284.040246491466;-10299.616789772128;-61838.447968774795;-17149.800616478995;-27590.300451552925;-65959.79672191104;-51575.04100502026;-31291.637574629498;-52253.79642889457;-32850.82821259835;-35389.8522722545;-34910.1391327547;-35726.760116429345;-21330.806175566457;
-34832.980910894985;-48918.804397440486;-39247.69631000714;-10471.54640812235;-62595.74742266505;-17323.026636007624;-27606.326652327378;-66106.98295914925;-51381.98898815978;-31365.465386565375;-51490.86433540158;-32943.96793174362;-35516.69842203837;-35032.51493364751;-35699.93802308298;-21285.141561644265;
-34823.3696607792;-49997.85721276489;-39229.61374874279;-10369.309528983777;-62055.28224173573;-17164.26219514158;-27577.381143257757;-65952.77827415208;-51604.008865834345;-31290.117656006536;-52320.96342098277;-32844.41326193968;-35384.1525774184;-34904.19356872959;-35727.318910040725;-21344.79836759548;
-34712.84028444771;-49169.613321973484;-39238.21917035808;-10423.40075056562;-62380.50012356045;-17293.56703681553;-27604.1138296263;-66088.81099090708;-51345.77916214218;-31346.95814215638;-51473.11705030406;-32928.45582109163;-35512.04925919166;-35023.015442254;-35652.70878704891;-21257.29128805295;
-34683.850071889174;-51074.67485364376;-39203.17163505216;-10438.73404726196;-62268.83080826174;-17167.39143936532;-27560.79614887192;-65948.75496015012;-51616.101159584665;-31269.28583017419;-52412.918497671904;-32822.732069818034;-35359.319789328554;-34876.65621956065;-35702.75434288434;-21339.36689369284;
-34588.25166085383;-49733.77135202543;-39232.295958077426;-10377.065584309768;-62147.6172980806;-17262.94514691176;-27589.406381774712;-66071.01900232065;-51329.55179566763;-31336.25165656229;-51567.508467138825;-32912.58608252837;-35506.46132307784;-35013.203026438125;-35632.167533894484;-21245.15429081372;
-34517.195465230405;-52127.44201748873;-39168.50407940198;-10509.097338807267;-62484.99452888901;-17171.21358766718;-27534.376386925745;-65944.48577695916;-51632.105008614664;-31253.3266846331;-52492.78128061072;-32803.39781086419;-35339.98553037471;-34854.05860591634;-35684.35885719763;-21331.94611453368;
-34489.41224687246;-50366.2363131328;-39222.997632384024;-10277.846190672659;-61923.58576340506;-17234.78194889807;-27580.108056081302;-66051.26006022216;-51306.68596108985;-31307.19438877039;-51582.17121150151;-32883.57351822538;-35491.731523481794;-34993.22056689508;-35606.48537951534;-21218.846287589826;
-34369.71865531429;-53067.73520323458;-39174.80727133838;-10521.636667446694;-62693.11162151237;-17199.086213002945;-27537.10329974929;-65974.23594882917;-51639.101104629175;-31259.115786447026;-52398.099291098035;-32805.92355798764;-35356.883449182926;-34868.25196364546;-35696.18293001448;-21346.474748429628;
-34374.90426002792;-51041.77308580555;-39231.40188829922;-10230.30403021622;-61739.60855479343;-17217.347588222932;-27592.379163787267;-66051.81885383354;-51322.198071741834;-31303.841627102094;-51631.38975279209;-32880.73484667955;-35491.59741301506;-34992.438255839144;-35608.60879523859;-21222.891953336235;
-34238.55861885055;-53949.91385339664;-39153.3943001502;-10580.511162341973;-62875.144228356396;-17215.782966111063;-27529.079023489838;-65994.6207397724;-51645.76192447686;-31260.23337366979;-52431.64925952545;-32812.2938051574;-35366.78527197662;-34877.25971666095;-35696.49585443686;-21351.23566999861;
-34261.469156917236;-51779.78298423088;-39248.8138972299;-10190.808497763694;-61555.36312524833;-17188.31267217549;-27594.74844869953;-66044.12985374092;-51333.12807478048;-31288.933013550406;-51708.32445720726;-32860.08183480285;-35485.987125156775;-34983.31874410138;-35601.411533523984;-21217.728700367057;
-34079.88358496232;-54725.385275529065;-39146.4876111135;-10634.132997290255;-63012.54040152317;-17242.202728057233;-27535.53867763742;-66013.10563243696;-51624.81833992223;-31263.89905976046;-52252.85765562745;-32811.28797665692;-35376.441225581315;-34883.56290859734;-35684.42591243099;-21339.433948926206;
-34144.770699116074;-52612.027837279784;-39232.921806922175;-10171.317776598666;-61449.01352512998;-17186.88216053035;-27596.022498133483;-66021.91221975234;-51342.895787107445;-31269.911679018936;-51721.37787596916;-32843.40743343919;-35461.19904055584;-34959.17886008965;-35584.67007692696;-21213.370110198273;
-33968.08015919688;-55406.39822559336;-39149.41568963715;-10670.834561685868;-63113.05619633868;-17296.60687406145;-27542.981808541037;-66040.6429816059;-51595.06816805222;-31267.274173173213;-52117.58489818393;-32824.05082274089;-35386.18658616383;-34897.24217620399;-35674.30057219274;-21344.619553639837;
-34018.34923247686;-53482.24830415825;-39238.018004657984;-10192.216657664378;-61395.77166983744;-17173.940500490728;-27581.51621598199;-66008.61293180143;-51366.34276704106;-31266.04482722817;-51765.16494335711;-32832.16450597817;-35449.88905786146;-34949.38879601822;-35598.975193378355;-21235.453633720117;
-33829.16406740714;-55998.27241876989;-39151.15912570466;-10710.218335416119;-63169.85197899961;-17311.336673657497;-27537.840907316317;-66065.85574935148;-51561.83112404718;-31273.264440687235;-51932.33364013835;-32824.07317448535;-35397.76478979168;-34909.0886007653;-35658.85551677412;-21323.474803385117;
-33908.46805673457;-54443.70859190328;-39225.8586556743;-10218.59171612164;-61399.10207976128;-17138.133005873326;-27583.863149149794;-66000.81217298654;-51405.86065123804;-31242.95547520584;-51850.32508973183;-32808.9410434891;-35416.853179556514;-34919.77273461494;-35592.269670041765;-21239.655761677714;
-33711.01274621639;-56557.62482376395;-39146.26409366895;-10709.078396448898;-63161.42537133997;-17286.526237312108;-27540.25489571749;-66085.77115366116;-51529.19757714243;-31268.43646388489;-51852.02382231043;-32831.09162224431;-35406.7054875738;-34915.01181304596;-35647.52318233528;-21309.594370078372;
-33813.85312245526;-55468.513723434655;-39227.19976034162;-10238.909451831514;-61442.71033319359;-17112.517906727542;-27586.388896273245;-65998.19701888526;-51452.017003538254;-31224.55998951912;-52013.179899833194;-32786.56694728934;-35389.874623998956;-34889.262603433446;-35599.51163524528;-21236.258296520507;
-33658.82142291325;-57027.078512558764;-39172.37093119275;-10703.959846968633;-63092.80551586217;-17299.71376654074;-27567.92635535316;-66132.106319917;-51509.59509725513;-31288.10599900556;-51768.94238817006;-32854.337436477836;-35438.735537378256;-34943.3985285042;-35657.916743507;-21296.898579227756;
-33728.98354875846;-56494.77171835562;-39222.61765272828;-10315.687694035494;-61559.11821831682;-17091.887246595295;-27576.21885254608;-66013.79853651507;-51518.24522235933;-31233.120707645503;-52138.32731703846;-32785.538767044396;-35388.91349898738;-34883.13822545269;-35625.64082451354;-21253.40208451773;
-33563.558288044725;-57326.54718477097;-39180.70813187458;-10702.752852768046;-62986.45591574382;-17281.27357736511;-27564.46183496259;-66160.42598014188;-51470.70306190289;-31285.42378967092;-51696.99212276842;-32843.988578795026;-35451.23016252877;-34946.997159361505;-35630.53585654925;-21266.768427702;
-33634.726242390425;-57075.85001896024;-39226.19393184113;-10386.766241403371;-61699.77774617407;-17098.2351420206;-27584.332535783356;-66031.8810977794;-51563.84278104816;-31236.026434424693;-52234.730390874196;-32775.36872331723;-35386.231289652744;-34877.796158527875;-35626.19961812492;-21275.35149757284;
-33470.306810177186;-57102.40389137315;-39187.88304184473;-10690.59350378436;-62809.273637446604;-17265.873225435404;-27579.32574502537;-66166.4609511448;-51429.91112827195;-31296.733772365307;-51577.097365510155;-32853.912753333185;-35480.84622393206;-34972.50049978501;-35616.87894068706;-21255.21257581861;
-33514.45150547642;-57511.843146305466;-39208.312536276884;-10476.64260585816;-61890.41577463339;-17088.310967482445;-27585.3607160283;-66019.45352786226;-51569.69893809545;-31212.55710274662;-52263.22886505471;-32751.6311707057;-35357.777518961135;-34850.41527157012;-35621.88573144504;-21274.904462683735;
