Año;Mes;Dia; Hora
2020;09;20;15-57-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-42476.62931402079;-22513.16875376329;-40227.64149041671;-12281.993005513312;-61550.490444957075;-17862.30717448082;-25695.99010896565;-66535.82352826877;-51743.260233790905;-32551.02426421932;-53737.52757758231;-37383.44906371225;-36298.56244308501;-33939.35816757181;-37219.186093710196;-23150.238174228452;
-42480.60792453384;-25079.908976544022;-40086.02083754788;-12844.720523920123;-63362.43460922654;-17977.88804505921;-25498.065411813906;-66561.61744137018;-52005.13327182928;-32578.5392616438;-53958.407516289655;-37375.0224560526;-36240.82788715695;-33890.18432977013;-37303.02748716206;-23246.17186143063;
-42644.557970113514;-22723.968055721292;-40176.970085736524;-12294.264113219275;-61483.12228716878;-17869.370325728694;-25596.3907356728;-66518.92560946055;-51767.28835908036;-32542.977636215408;-53600.265514882274;-37368.47339492719;-36306.318498411005;-33936.83242044836;-37203.40576212475;-23142.213897968995;
-42589.32680956445;-24968.21730950085;-40089.55241317182;-12858.153922337762;-63378.59492046773;-17991.61201615477;-25595.049631005484;-66585.17618002609;-51960.92152129669;-32581.981430289918;-53690.47715550389;-37385.93010734679;-36279.51875680909;-33922.393193530224;-37272.42794900274;-23235.823003747824;
-42734.21081712375;-23008.326948681708;-40200.819397070336;-12302.064872034178;-61502.27773216698;-17847.48796790695;-25655.13112010135;-66526.72636827546;-51823.59240336328;-32557.886249767096;-53794.45747070998;-37370.66386588381;-36300.2164721747;-33936.22892334806;-37207.719648804625;-23154.68617137506;
-42608.146978395824;-24814.258493692698;-40106.74090465795;-12826.928535333698;-63342.07217002776;-17996.55175167939;-25599.944663041195;-66635.10997713923;-51938.32390765237;-32617.565407462767;-53642.01857352479;-37405.37612502291;-36302.29518440905;-33943.53794378495;-37260.6932831637;-23220.847334962767;
-42795.23107948674;-23425.63401766229;-40152.04789066886;-12310.916162838479;-61555.92191885971;-17827.19258394153;-25640.53543097203;-66523.37360660716;-51879.8964476462;-32552.655941564557;-53802.794671391806;-37350.65905459631;-36264.721901979676;-33899.50500720799;-37192.25224164155;-23143.040912513843;
-42704.773569676116;-24679.768047305115;-40102.02468657788;-12793.57973260638;-63223.29499999226;-18034.81793818688;-25609.712375368166;-66674.44904738058;-51891.4970030185;-32603.573215433746;-53349.47894209372;-37413.802732682554;-36326.50212365414;-33966.47083359609;-37215.16277970824;-23227.351692599263;
-42886.00151371974;-23888.784514520707;-40128.399745035145;-12343.63911672105;-61682.99158608814;-17831.595877599226;-25585.48308437861;-66534.16949917907;-51917.22386088656;-32543.02233970432;-53709.52084177981;-37343.64060683735;-36263.246686845625;-33900.35437349729;-37170.50399428654;-23179.384848998172;
-42731.61801476694;-24468.901690113747;-40092.50284343992;-12711.861754877777;-63092.04555655069;-18021.965685125077;-25657.83568118044;-66700.13120175972;-51856.941206090596;-32600.041639809806;-53313.60439224296;-37426.744392722176;-36345.99284481917;-33990.431903652185;-37206.1326749483;-23213.650073248158;
-42890.784787033175;-24485.03964961048;-40104.23750927896;-12395.003425479345;-61863.45957082028;-17832.378188655162;-25596.524846139535;-66544.51835686188;-51988.995312332554;-32519.128324881596;-54030.82716832485;-37331.123629942376;-36225.89692186081;-33876.1474342522;-37199.628317311806;-23166.711409892014;
-42878.80425200513;-24487.923024645213;-40087.920735826585;-12621.247782855962;-62871.590300988;-18018.299999034407;-25581.325659909926;-66715.2409810115;-51832.041362767384;-32576.952287787473;-53302.674389204316;-37423.90572117636;-36347.02102506412;-34000.04315376796;-37193.459235842136;-23186.96209036852;
-42976.61548574156;-25124.768927665824;-40121.51540774291;-12412.393082665574;-62055.37164871355;-17844.716351594492;-25641.429500750244;-66551.7603220654;-52000.260591538026;-32518.211903358926;-54074.16720082369;-37338.56676084599;-36225.67340441625;-33880.863652332264;-37237.87215207484;-23188.616119458213;
-42969.88761066051;-24367.44712203111;-40102.35996274471;-12528.577450344259;-62636.51700455153;-18021.451595002603;-25614.719166126153;-66694.1409342457;-51762.39332704465;-32578.449854665978;-53297.24291530167;-37447.307997621065;-36365.4835659842;-34022.88663660129;-37226.18218972471;-23179.384848998172;
-43026.7057450659;-25621.000006318096;-40100.23654702146;-12466.797228669791;-62262.572319814244;-17858.954412812524;-25580.63275583181;-66551.13447322065;-52024.31106857194;-32520.782353971288;-54123.34103862537;-37333.828191021465;-36221.98536658113;-33888.30678323589;-37274.70782693718;-23191.767715426413;
-43005.583346555635;-24272.072228440313;-40101.10826505521;-12444.311373747752;-62372.5205507899;-18001.8491151153;-25658.059198624993;-66697.91837905865;-51739.72865816697;-32573.26424995235;-53146.413343717264;-37438.79198298359;-36374.267801555136;-34039.717500176135;-37240.39789919829;-23156.273145231386;
-43076.01369333431;-26084.798703765715;-40075.403758931614;-12498.492002307416;-62469.32595602584;-17900.998044132954;-25600.816381074954;-66574.00030779843;-52045.768743249035;-32518.278958592295;-53946.76225742844;-37343.39473764834;-36220.51015144708;-33896.50987345098;-37289.50468176659;-23201.557779497838;
-43061.28389373826;-24136.978284952438;-40144.78357372088;-12345.293145810741;-62113.86616395309;-18002.497315704502;-25680.567405291487;-66721.67828341464;-51726.362314982696;-32577.287563954305;-52987.33597842884;-37463.110680950966;-36386.695371472284;-34060.52697426402;-37193.86156724233;-23161.615212156205;
-43140.76669702133;-26438.9397429156;-40045.0500899613;-12573.616215421704;-62684.282682452525;-17941.566460319336;-25541.561906523933;-66594.3180435083;-52059.98445272261;-32530.885342465088;-53637.99525952283;-37349.072080739985;-36225.69575616071;-33909.697402679616;-37411.20993032574;-23226.368215843228;
-43209.65477343259;-24084.67520292702;-40113.021744849895;-12291.045462017712;-61835.60929722897;-18000.262141258972;-25691.430353096766;-66709.36247221977;-51707.0057042844;-32563.988276003394;-52884.36149172324;-37447.26329413215;-36379.43105452431;-34062.69509347619;-37366.75231060413;-23161.39169471165;
-43090.877603397086;-26661.406655479273;-40060.96453201348;-12645.16414942314;-62920.428862622844;-17977.08338225882;-25638.479070482146;-66647.31402961184;-52053.368336363834;-32540.72011002542;-53949.80209467436;-37369.03218853858;-36231.21663704117;-33934.10550762481;-37457.52274483714;-23234.01251244694;
-43249.642044263135;-23990.864931448097;-40128.71266945752;-12235.724894490826;-61705.812717177;-17981.486675916516;-25636.780337903543;-66699.90768431517;-51756.67128046409;-32570.15735747306;-53278.42274647031;-37458.68503554881;-36373.10551084346;-34072.775730225534;-37396.01074409613;-23164.275069746385;
-43193.60622091368;-26666.011114837067;-40008.30382207678;-12658.21756818504;-63099.35457698758;-17965.50517863097;-25572.67553480572;-66642.55310804285;-52044.40528683726;-32544.318740882725;-54032.32473520336;-37360.38206343437;-36228.37796549535;-33942.80033621792;-37480.41093115937;-23228.69279726658;
-43347.363871021735;-23819.739975898265;-40109.311355270314;-12150.385934160464;-61543.67316289821;-17944.49453884298;-25648.872631653863;-66676.30424217037;-51699.67433210306;-32543.96111297144;-53420.82571039507;-37413.75802919365;-36344.74114712967;-34054.58141023891;-37415.0320786276;-23131.574467608272;
-43204.51387220787;-26404.272187265422;-40048.02287197386;-12685.21847548705;-63239.85764263364;-18031.42047302967;-25643.88819264033;-66694.69972785708;-52013.20225157765;-32564.457662636956;-53883.03743398636;-37394.75904640664;-36257.859916431895;-33989.11315072932;-37526.857856137496;-23236.895887481678;
-43418.42006664516;-23562.829025128965;-40144.29183534287;-12142.004029989725;-61462.044592147424;-17952.831739524812;-25677.661678512297;-66688.86592255425;-51750.21162631651;-32556.92512475552;-53488.08210946109;-37438.434355072306;-36353.45832746725;-34076.620230271845;-37458.17094542634;-23158.038933043354;
-43264.61771304819;-25946.70962652083;-40026.609900785676;-12719.908382881687;-63317.12762321564;-18030.079368362352;-25609.98059630163;-66710.50241118699;-51996.416091491716;-32575.968811031442;-53836.70226773051;-37411.05346811455;-36280.07755042047;-34015.599967908856;-37548.98608314825;-23247.624724820223;
-43386.3900168407;-23377.53306359447;-40124.51054149992;-12138.45010262133;-61407.26046648747;-17918.0300734079;-25712.016309740105;-66661.77560827442;-51770.663472493114;-32538.283769879792;-53600.48903232683;-37418.58600599599;-36320.511856140125;-34054.44729977218;-37470.33029441003;-23166.24202325845;
-43324.40862946613;-25362.189157270095;-40008.236766843416;-12714.633371190235;-63310.98089349043;-18026.458385760594;-25588.5899768579;-66721.47711771454;-51941.00611698701;-32584.194252990994;-53703.35176031015;-37421.31291881954;-36285.71019002321;-34034.64365418478;-37543.644016223436;-23232.537297312894;
-43501.61325950781;-23206.206942344543;-40099.81186387681;-12135.320858397587;-61418.90572534868;-17893.73372718498;-25650.66077121029;-66639.71443649703;-51794.1775076601;-32544.855182749652;-53769.579979131224;-37392.68033417229;-36301.959908242214;-34043.293779288986;-37482.1990707158;-23154.82028184179;
-43333.55049294836;-24698.521160903118;-40045.340662639224;-12672.276815447429;-63270.6359947486;-18040.987019656543;-25630.857125622886;-66747.58395523834;-51873.727366176536;-32596.77828511933;-53622.25963142629;-37428.5325322786;-36319.595434617455;-34069.2441546016;-37550.550705260124;-23227.798727488367;
-43487.79988143443;-23085.887501941623;-40093.88865159615;-12193.301283514653;-61520.628514364784;-17877.05932582132;-25684.18838789325;-66631.35488407075;-51801.508879841436;-32553.43825262049;-53893.676864347086;-37386.24303176916;-36289.57704181398;-34037.124697819316;-37511.88218735244;-23163.671572646093;
-43365.602894497264;-23972.111817850095;-40025.60407228519;-12675.584873626814;-63174.054106957214;-18060.745961755034;-25636.08743382543;-66761.82201645637;-51795.49626058296;-32600.287508998816;-53504.04125500217;-37451.353663367474;-36335.599283647454;-34090.254794389584;-37560.38547282046;-23219.21565761753;
-43527.6753935427;-23017.111184252644;-40056.382424400144;-12254.925042977935;-61663.92554806776;-17858.0156395454;-25599.184703729716;-66612.53471523938;-51825.40289466416;-32541.16714491453;-53954.20538833206;-37370.55210716154;-36264.856012446406;-34017.16459002073;-37561.748929232235;-23172.276994261385;
-43384.490118562004;-23269.21650996405;-40052.80614528729;-12600.617122723714;-63008.315921821115;-18039.735321967044;-25643.08352983994;-66769.04162991543;-51731.458512718506;-32598.812293864765;-53348.69663103779;-37447.46445983225;-36341.36603371692;-34100.603652072394;-37583.22895565379;-23192.93000613809;
-43490.50444251352;-23083.98760366292;-40059.86929653517;-12257.361383123563;-61841.465454276266;-17861.703677380523;-25667.849262696418;-66622.19066884406;-51857.67881365762;-32547.760909528843;-53994.05854869587;-37376.05063629754;-36247.578113982454;-34007.03924978247;-37588.593374323056;-23176.188549541064;
-43419.69411607911;-22978.509721578328;-40037.584607313234;-12484.902141678589;-62816.2250299722;-18016.42245250016;-25591.83097980392;-66770.09216190483;-51687.71614881947;-32601.270985754847;-53280.993197082666;-37460.383768127416;-36371.20561256476;-34129.01271927509;-37596.64000232697;-23199.657881219136;
-43505.48011129858;-23739.765434237175;-40039.70802303649;-12293.48180216334;-62050.476616677835;-17853.612345887705;-25603.16331424276;-66617.98854088646;-51873.7944214099;-32535.422746589513;-54073.898979890226;-37345.7640225606;-36238.34684352241;-33999.7749328345;-37613.135589734986;-23173.305174506328;
-43449.33252922685;-22904.368985220073;-40039.953892225494;-12409.062672741733;-62581.48700970257;-17984.37005095125;-25606.583131144424;-66766.24766185852;-51642.27505234183;-32589.357505960168;-53241.989403008156;-37453.96881746874;-36375.85477541146;-34138.31104496849;-37591.521452846704;-23160.58703191126;
-43490.99618089154;-24231.861440165216;-40051.59915108671;-12382.106468928632;-62283.29238692432;-17839.888374792146;-25598.424744418237;-66638.44038706308;-51887.51839250546;-32530.371252342615;-54097.61418075731;-37338.25383642362;-36225.36047999388;-33994.3211071874;-37629.67588063191;-23183.899901378143;
-43460.329587498854;-22739.346055906542;-40046.704119051;-12366.884930954568;-62345.94432663254;-17977.731582848024;-25621.044709807007;-66770.44978981612;-51605.30526701275;-32577.4887296544;-53204.4608240677;-37450.92898022282;-36373.53019398811;-34141.28382698105;-37598.942232005866;-23149.58997363925;
-43461.380119488254;-24583.67789789175;-40033.87421773365;-12468.294795548296;-62512.48717456903;-17860.9660698135;-25590.534578625513;-66656.96998321652;-51897.5990292548;-32519.19538011496;-54072.915503134194;-37338.54440910154;-36211.05536354248;-33986.81092105042;-37653.90517162147;-23183.475218233492;
-43463.414128233686;-22505.479753670665;-40096.39204697515;-12314.917125095979;-62097.303521311704;-17964.991088508497;-25682.5120070591;-66790.6110633148;-51576.806792832234;-32574.672409853032;-53160.02555609054;-37455.8910674919;-36387.969420906236;-34152.59380967543;-37616.5777583811;-23142.482118902462;
-43410.5969560858;-24842.935781828855;-40022.0948484057;-12546.458845908504;-62752.6119652524;-17859.401447701628;-25607.991291045106;-66678.87469278273;-51905.95858168109;-32532.315854110228;-54040.7066393741;-37349.7649848181;-36217.47031420116;-33993.561147875924;-37689.75736972778;-23190.717183437013;
-43506.70945724362;-22372.41981892822;-40102.091741811244;-12219.318714060631;-61861.06793416357;-17944.69570454308;-25658.03684688054;-66790.02991795896;-51562.18875195846;-32557.416863133534;-53186.601780247904;-37442.14474465189;-36375.25127831117;-34143.63076014886;-37618.32119444862;-23133.47436588697;
-43370.63203699971;-25007.33286229764;-40039.886836992126;-12611.189497851074;-62966.69697364533;-17921.40518682065;-25600.704622352678;-66719.71132990258;-51909.713674749575;-32544.497554838366;-53977.58531303231;-37362.05844426852;-36232.04365158602;-34017.63397665429;-37715.17130317346;-23212.331320325295;
-43436.52497965396;-22326.397577094744;-40125.98575663397;-12193.971835848313;-61673.22387376117;-17910.38577680418;-25692.74910601963;-66793.18151392716;-51546.78840002876;-32560.546107357277;-53245.65508909882;-37441.585951040506;-36365.528269473114;-34141.932027570256;-37632.000462055265;-23124.801889038314;
-43393.721389022045;-25076.064476497708;-40020.99961292739;-12634.859995229244;-63120.83460340913;-17955.312783159352;-25590.35576466987;-66764.03483915745;-51874.30851153237;-32559.294409667782;-53888.491259633454;-37371.98261880668;-36253.83660242994;-34039.292817031484;-37726.101306212106;-23213.27009359242;
-43475.39466326174;-22379.214749242634;-40122.454181010035;-12129.509404839207;-61517.40986316322;-17897.600578975747;-25638.88140188234;-66795.57315058389;-51555.59498734415;-32549.616104318633;-53311.346866052976;-37420.06122113004;-36356.296999013066;-34133.61717863288;-37639.287130747696;-23122.991397737434;
-43322.5757864208;-25124.344244521173;-40023.57006353975;-12659.178693196618;-63225.3737122266;-17951.714152302047;-25570.73093303811;-66795.0143569725;-51838.344554703785;-32552.901810753563;-53765.91429304055;-37369.72509261669;-36244.426518014254;-34035.85064838536;-37722.815599777176;-23202.429497531593;
-43441.17414250066;-22541.577820965984;-40125.739887444965;-12113.68436976485;-61408.46746068805;-17854.931098810568;-25662.618954493875;-66790.29813889244;-51568.916627039514;-32547.5820955732;-53375.33991042852;-37404.660869200336;-36330.011347533626;-34108.87379752086;-37640.76234588175;-23117.068185456777;
-43269.75861427291;-25107.759250135336;-40038.16575266907;-12659.625728085724;-63267.43969529149;-17972.568329878846;-25581.660936076754;-66833.50406092455;-51809.84608052327;-32568.48097663891;-53641.05744851321;-37389.126406803894;-36258.99985539912;-34052.65916021576;-37725.90014051201;-23203.725898710003;
-43429.1489039837;-22906.53710443224;-40126.18692233407;-12116.165413399389;-61374.805733538364;-17855.042857532844;-25645.341056029923;-66788.53235108046;-51607.60749669165;-32540.183668158494;-53484.79640302616;-37388.96994459271;-36311.14647521335;-34093.205224657686;-37657.392043756496;-23123.214915181987;
-43235.873369678666;-25126.825288155713;-40042.14436318212;-12665.437181644105;-63277.52033204083;-17999.815106369868;-25607.20897998917;-66868.2386718081;-51768.38359455867;-32582.69668611249;-53519.46395867634;-37408.63947971338;-36294.60618431642;-34085.4938728206;-37732.113925470585;-23207.50334352295;
-43334.645728426665;-23284.102771771286;-40111.32301227129;-12109.549297040618;-61402.276027473934;-17834.680418334057;-25641.697721683708;-66781.17862715467;-51644.30906108726;-32536.182705900996;-53583.054671651684;-37383.44906371225;-36304.70917281022;-34088.75722751108;-37675.04992187618;-23138.458804900507;
-43180.12811900713;-24935.337893407097;-40018.719734992956;-12625.896945702667;-63203.8713340606;-17984.347699206795;-25593.753229827074;-66877.84992192387;-51709.37498919666;-32574.381837175115;-53360.99009048821;-37411.14287509237;-36314.365126414916;-34107.21976843116;-37723.26263466628;-23193.645261960657;
-43286.477719125476;-23412.06650877792;-40098.85073886523;-12145.110922469012;-61465.79968521592;-17828.33252290875;-25641.6530181948;-66778.02703118647;-51666.05730844227;-32512.91453992302;-53615.911736000984;-37351.530772630074;-36269.683989248755;-34054.26848581654;-37661.10243333608;-23122.23143842595;
-43098.76776918981;-23944.41800646997;-40042.054956204294;-12601.824116924301;-63085.071812280636;-18003.65960641618;-25611.3440527134;-66933.12578596185;-51671.51113408937;-32584.283659968816;-53210.40638809281;-37431.97470092472;-36337.29801622606;-34129.817382075475;-37709.15868391498;-23190.784238670378;
-43214.37099151266;-22731.74646279174;-40079.82940433376;-12196.005844593745;-61600.80422172597;-17826.43262463005;-25619.703605139686;-66828.54197365546;-51717.93570732304;-32519.418897559513;-53710.794891213765;-37345.47344988268;-36254.84243093043;-34046.82535491292;-37679.810843445164;-23136.648313599624;
-43081.13224281457;-22685.4560000248;-40048.67107256306;-12556.29361346884;-62909.54356307311;-18005.581856439338;-25626.74440464311;-67000.49394375015;-51618.67161019702;-32573.711284841454;-53119.09951199288;-37427.12437237792;-36340.11433602743;-34136.52290541207;-37690.98671567282;-23165.19149126905;
-43137.10101093066;-22236.476509151045;-40087.987791059946;-12298.95797955489;-61783.283863459095;-17859.937889568555;-25627.191439532216;-66889.51753252954;-51761.655719477625;-32534.036938433284;-53795.93268584403;-37349.13913597335;-36250.32737855046;-34046.579485723916;-37701.22381463335;-23153.769749852392;
-43040.13914348354;-21527.188602350787;-40064.78668031534;-12532.891337024133;-62690.34000519991;-18031.42047302967;-25624.799802875496;-67067.75034281616;-51587.379167959596;-32589.290450726803;-53069.03160441299;-37443.17292489683;-36369.95391487526;-34162.92031561379;-37700.016820432764;-23160.832901100268;
-43030.57259685667;-21829.786518786732;-40065.479584393455;-12380.9218264725;-61988.42817406991;-17870.39850597364;-25598.134171740316;-66931.2035359387;-51789.260123879925;-32529.81245873123;-53866.966529722995;-37339.23731317965;-36242.057233101994;-34034.80011639596;-37718.56876833067;-23158.687133632557;
-42891.18711843337;-20301.93302654422;-40080.45525317851;-12473.502752006383;-62456.16077854166;-18033.14155735273;-25639.954285616197;-67092.09139252799;-51539.121751680585;-32583.88132856862;-53020.081284055865;-37444.7375470087;-36383.074388870526;-34169.75994941711;-37680.54845101219;-23143.040912513843;
-42905.55929011814;-21290.01424193552;-40073.9061920531;-12438.499920189372;-62215.812470413744;-17876.031145576377;-25610.44998293519;-66960.39491419731;-51805.889821754674;-32534.97571170041;-53900.65060861714;-37333.425859621275;-36239.755003423095;-34028.34046224838;-37710.94682347141;-23164.699752891036;
-42923.865368827035;-19528.830889324057;-40070.084043751245;-12368.360146088618;-62177.81450483972;-18012.33208326484;-25623.25753250808;-67076.86985455392;-51498.26276281629;-32566.223450448928;-52999.40592043471;-37422.139933364386;-36387.544737761586;-34163.50146096962;-37645.433860472906;-23116.419984867574;
-42774.4439571433;-21264.466198023107;-40011.61188025616;-12476.721403207946;-62438.70406612207;-17893.085526595776;-25559.599764299368;-66936.7020650747;-51795.92094372761;-32505.6725747195;-53847.31934634678;-37297.81953070397;-36224.734631149135;-34000.04315376796;-37680.07906437863;-23147.757130593913;
-42630.096391450934;-18733.019379737303;-40056.74005231143;-12275.37688915454;-61946.809225894125;-17965.147550719685;-25620.284750495524;-67042.89520298186;-51439.54473013219;-32523.643377261567;-52923.32058230884;-37384.58900267947;-36366.847022395974;-34128.96801578617;-37590.98501097978;-23081.417153050563;
-42400.946307295126;-20910.99571120688;-39985.30387703227;-12511.56777281377;-62647.983449457104;-17882.356689257227;-25543.081825146895;-66925.81676552496;-51756.85009441973;-32481.398580241035;-53761.80157206077;-37273.12085308085;-36200.482988415126;-33971.07529295389;-37645.45621221736;-23120.82327852527;
-42257.26929393641;-18421.994855641708;-40043.59722657171;-12175.129315272488;-61700.1130223409;-17903.81436393432;-25585.281918678513;-66996.53768498155;-51404.631305293005;-32500.19639732795;-52893.59276218328;-37340.66782482479;-36335.48752492518;-34101.229500917136;-37555.5127925292;-23034.009103060856;
-41962.338025848636;-21568.204053426274;-39940.60038812165;-12520.933153740545;-62834.35229472546;-17870.73378214047;-25485.906062830218;-66901.96745419115;-51730.92207085158;-32462.62311489858;-53639.73869559034;-37235.972253796135;-36171.20220317867;-33948.835307220856;-37622.50097066176;-23084.81461820777;
-41820.829131702085;-19237.297086393486;-40024.62059552915;-12089.76800319767;-61487.25735989301;-17856.093389522244;-25550.39084558378;-66953.37646643835;-51369.963749642826;-32455.157632250506;-52916.88327990571;-37293.930327168746;-36288.66062029131;-34055.90016316178;-37519.21355953378;-22991.764306040324;
-41374.37538795178;-22271.50169271251;-39941.36034743313;-12550.124531999176;-62952.88359557195;-17886.558817214827;-25479.22289123808;-66926.5990765809;-51691.49359363242;-32456.990475295843;-53564.189799331405;-37236.44164042969;-36173.10210145737;-33952.97037994509;-37607.99468851026;-23085.105190885686;
-41083.71330305497;-19279.76540085857;-40033.49423807791;-12045.019810798147;-61298.65334017913;-17825.270333918375;-25531.05658662994;-66940.7030273322;-51382.59248526007;-32460.23147824186;-53032.50885397302;-37291.71750446767;-36285.84430048994;-34055.40842478376;-37519.459428722796;-23005.398870158064;
-40665.89214395191;-20973.49118870392;-39937.426440409;-12554.840750079245;-63003.80086944114;-17909.871686681712;-25460.89446078473;-66940.94889652121;-51648.332375089216;-32463.51718467679;-53425.05019009712;-37246.96931206815;-36191.87756679983;-33967.02962720748;-37586.984048722275;-23089.240263609918;
-40524.83028469447;-17582.686851344926;-40033.516589822364;-11995.823621252015;-61103.74612852885;-17814.42973785755;-25524.127545848794;-66918.57480032144;-51372.824772933105;-32440.919571032475;-53022.87525211278;-37267.57762045594;-36269.259306104104;-34029.52510470452;-37496.593594145015;-22999.07332647721;
-40160.966236706525;-19233.09495843589;-39936.04063225277;-12563.468523438994;-62960.52789217567;-17936.1349864167;-25451.66319032469;-66965.87109158887;-51595.53755468578;-32465.640600400046;-53242.41408615281;-37254.39009122731;-36211.03301179803;-33980.55243260293;-37564.92287694489;-23090.93899618852;
-40120.75544843143;-16980.88848363024;-40020.329060593736;-12044.975107309236;-61051.353639525616;-17799.364662094675;-25492.298661744437;-66906.21428563766;-51399.132776157;-32423.08287895714;-53129.7389423536;-37240.84493408739;-36238.34684352241;-33995.86337755482;-37487.94346904081;-23000.906169522546;
-39743.65916772594;-19832.412282516038;-39915.029992464784;-12646.304088390361;-62966.94284283434;-17944.047503953876;-25414.536942784423;-66961.78072235355;-51540.57461507018;-32440.338425676637;-53122.09464574989;-37235.56992239594;-36193.66570635625;-33963.788624261455;-37542.70524295631;-23049.65532417957;
-39630.916968693375;-18710.37706260408;-40001.240670828905;-12139.411227632909;-61085.4176980755;-17824.91270600709;-25461.408550907203;-66872.66431721023;-51420.59045083409;-32369.93043064242;-53206.91951595778;-37188.497148573064;-36172.61036307936;-33937.59237975984;-37470.66557057686;-22963.757570237824;
-39236.6098447573;-20620.2665710767;-39920.483818111876;-12679.60818762877;-62919.62419982245;-18021.272781046962;-25413.240541606017;-66985.04888833153;-51508.25399258781;-32421.07122195616;-52956.98230945854;-37233.111230505856;-36200.57239539294;-33971.79054877646;-37531.66348119539;-23035.12669028362;
-39135.11057318575;-19375.49792236065;-40006.046295886794;-12223.453786784863;-61273.95466255602;-17874.62298567569;-25468.449350410625;-66881.60501499237;-51478.07913757314;-32361.906154382963;-53298.181688568795;-37176.538965289474;-36159.26637163954;-33924.494257509024;-37486.445902162304;-22980.811951257223;
-38750.9958447213;-18192.084812174417;-39969.68000765801;-12690.18056275613;-62899.12765015694;-18113.8760583253;-25470.975097534072;-67045.59976406096;-51507.20346059841;-32457.549268907223;-52910.17775656912;-37287.60478348789;-36259.44689028822;-34030.0838983159;-37550.215429093296;-23073.57169074675;
-38567.77859542115;-15907.647121864215;-40018.16094138157;-12346.768360944792;-61489.045499449436;-17958.799655294377;-25486.75542911952;-66919.13359393283;-51591.916572084025;-32402.22870138034;-53474.782821510176;-37213.88873027429;-36185.12733997433;-33948.50003105403;-37530.30002478362;-23045.632010177615;
-38132.03133726494;-15709.811831690293;-39974.95501934946;-12715.28157177944;-62755.78591296505;-18155.427951267713;-25474.23845222455;-67060.68719156829;-51486.550448721704;-32453.28008571626;-52898.934829108104;-37300.9040714388;-36280.50223356512;-34044.8360496564;-37541.23002782226;-23077.9973361489;
-37953.75382348941;-15916.163136501687;-39992.210566068956;-12477.771935197346;-61696.91672288379;-17977.79863808139;-25445.69527455512;-66909.81291649496;-51617.285802040795;-32362.35318927207;-53658.76003012181;-37175.711950744626;-36141.78730747549;-33907.28341427844;-37516.866626365976;-23026.945951812977;
-37615.236653713786;-15551.65088792454;-39973.56921119323;-12746.66342099469;-62570.15467526373;-18165.06155312795;-25456.22294619357;-67068.91263352784;-51456.86733208506;-32413.650442797;-52914.603401971275;-37279.62521071735;-36269.79574797103;-34034.80011639596;-37501.53332966963;-23035.998408317377;
-37428.24195960069;-16678.692898594487;-39970.14939429157;-12629.920259704622;-61973.11722911802;-18001.402080226195;-25440.532021585946;-66925.12386144685;-51690.73363432093;-32325.182238242895;-54003.91566800066;-37157.00354063553;-36112.68533619468;-33879.902527320686;-37507.45654195029;-23015.211285973943;
-36791.23959436889;-16197.906875360834;-39978.73246416241;-12725.809243417889;-62361.27762332888;-18162.893433915786;-25466.348286431825;-67084.49179941318;-51462.87995134354;-32376.345381301093;-53307.636476473395;-37270.75156816859;-36263.33609382345;-34024.339499990885;-37473.7948148006;-23001.688480578483;
-36103.27525177899;-18629.419044186958;-39953.899676072564;-12773.932549230165;-62110.93808542944;-18022.323313036362;-25420.370748087258;-66944.03343725603;-51758.74999269843;-32306.429124644892;-54252.3553076214;-37161.36213080432;-36108.684373937176;-33872.61585862826;-37513.17858853085;-23032.690350137993;
-35550.449556165884;-17710.382367418097;-39980.67706593002;-12718.522574725459;-61928.97253381879;-18130.639866666777;-25453.630143836755;-67068.9796887612;-51453.08988727211;-32325.338700454082;-53474.224027898796;-37253.80894587147;-36253.70249196321;-34006.03342128199;-37445.139878408896;-22971.60303254164;
-35158.399958419795;-20524.601104807985;-39947.887056814085;-12904.422033360248;-62247.283726606816;-18039.489452778038;-25401.282358322427;-66953.89055656083;-51782.64400752116;-32266.844185214544;-54385.348187130476;-37143.83836315136;-36092.52406269599;-33846.687835060104;-37495.20778598879;-23016.686501107994;
-34885.060475475846;-18953.005248666435;-40005.420447042045;-12714.879240379243;-61685.58438844495;-18134.596125435368;-25451.238507180038;-67066.11866547092;-51445.06561101265;-32297.555482096137;-53481.01895821321;-37233.60296888387;-36241.90077089081;-33983.72638031559;-37415.38970653888;-22936.957828635914;
-34558.590895961635;-21957.973773237918;-39943.46141141193;-13057.017392756628;-62508.240343122525;-18112.333787957883;-25395.06857336385;-66973.24716725912;-51797.68673153958;-32252.404958296414;-54321.08692182147;-37135.47881072507;-36081.19172825715;-33830.01343369644;-37492.682038865336;-22999.430954388496;
-34391.62336488049;-20035.276715192405;-40015.97047042495;-12726.412740518183;-61486.27388313698;-18168.570777007437;-25465.70008584262;-67063.95054625875;-51444.819741823645;-32265.86070845851;-53517.765226097734;-37217.12973322031;-36222.901788103794;-33957.61954279179;-37408.34890703546;-22913.756717891305;
