Año;Mes;Dia; Hora
2020;09;20;15-58-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-26618.044271235976;-46358.21090438496;-39108.556700772846;-11379.831895808209;-62764.63720376936;-16862.066610105827;-27804.92190181278;-66286.42276363645;-51006.61379177735;-30916.754116625085;-52099.18941249722;-32044.444327884237;-35331.20129480377;-34656.96092330944;-34979.74246498853;-21262.231023577577;
-26692.430876783237;-44232.58235842972;-39170.202811980584;-11127.123072996506;-61998.061775930146;-16898.72347101253;-27854.52042275911;-66368.85599718762;-50688.056729800315;-30975.22628012017;-51243.832855681525;-32121.870770677422;-35470.609124971525;-34786.39987545012;-34896.34810642578;-21133.37321679273;
-26656.08694029891;-46439.95123385802;-39111.82005546332;-11440.136902348626;-62958.248014241224;-16902.76913675894;-27803.200817489724;-66306.98636853533;-51007.105530155364;-30924.532523695532;-52042.259519369545;-32059.15177573583;-35327.49090522419;-34662.70532163445;-34985.933898202646;-21273.764523716512;
-26763.777645084578;-43715.586509178465;-39197.67310591616;-11083.00072944173;-61825.036922101615;-16904.06553793735;-27871.641859011874;-66374.19806411244;-50704.194689297045;-30980.545995300534;-51299.82397554207;-32133.136049882898;-35453.80061314114;-34788.88091908466;-34908.0380687759;-21146.113711132253;
-26709.41820256927;-45943.04960287209;-39115.776314231916;-11490.718900050986;-63138.11250187308;-16933.68159934063;-27802.284395967057;-66341.72097941888;-51023.422303607746;-30960.004742146106;-51963.24610272004;-32102.02242160111;-35346.71340545576;-34701.82087443124;-35016.84636078434;-21301.994776963566;
-26833.40332906286;-43217.902567136596;-39197.404884982694;-11049.070781358574;-61693.183981559756;-16875.276491078912;-27862.634105996385;-66365.16795935249;-50722.1207883502;-30975.89683245383;-51359.391374515464;-32128.35277656946;-35439.07081354509;-34782.33185795925;-34915.92823456863;-21158.60833628277;
-26768.985601542667;-45430.23352983398;-39103.70637222605;-11505.538106624856;-63243.702142679955;-16943.471663412056;-27789.78977081654;-66370.82295069969;-50995.66143699425;-30963.290448581036;-51889.21712508406;-32104.481113491194;-35356.01173114917;-34709.53222626832;-35011.236072926054;-21292.607044292337;
-26923.771431895668;-42837.654690462914;-39205.56327170888;-11011.676312884845;-61600.04426241449;-16855.986935613982;-27853.358132047433;-66377.6178810141;-50757.19067540058;-30980.568347044988;-51518.04405665923;-32127.011671902143;-35445.77633688168;-34782.46596842599;-34933.20613303258;-21172.734638778526;
-26839.147727387874;-44848.462325151246;-39122.79476199088;-11518.166842242104;-63302.77780327533;-16959.006125808493;-27788.87334929387;-66424.15421297005;-50976.61775071833;-30979.383704588858;-51911.92649745065;-32113.26534906213;-35382.386789606426;-34726.58660728772;-35010.811389781404;-21277.050230151443;
-26957.85784219001;-42185.341380279235;-39218.54963523742;-11020.482900200237;-61558.76059040554;-16825.163880010114;-27847.345512788954;-66386.96091019642;-50795.05453050787;-30971.158262629306;-51750.90453039462;-32108.392668770874;-35431.337109963555;-34760.71772107097;-34943.95732211558;-21176.735601036027;
-26887.695716344802;-43294.94903027404;-39118.72674450001;-11509.13673748216;-63317.55230636029;-16964.147027033214;-27804.31840471249;-66459.24645176488;-50952.14259053977;-30987.162111659305;-51930.99253547103;-32122.675433477812;-35410.23706319774;-34748.178392431546;-35009.64909906973;-21266.321392812897;
-27025.628331378502;-40830.71390756535;-39227.04329813043;-11016.906621087388;-61589.56129426495;-16824.068644531806;-27881.18605389429;-66395.40986960052;-50849.883359656735;-30965.570326515477;-52029.18374886319;-32105.509293736137;-35430.10776401851;-34756.984979746936;-34962.84454618031;-21201.300168192407;
-26936.780147168654;-41554.061061627996;-39167.02886426793;-11496.642112331643;-63294.15002991558;-16995.618283226286;-27853.46989076971;-66492.48349576992;-50941.50316017904;-31015.66058583982;-51859.77987763642;-32159.064073451053;-35453.64415092995;-34787.58451790625;-35018.96977650759;-21278.436038307675;
-27044.20263102086;-39748.30833057265;-39231.71481272159;-11064.694650732834;-61679.907045353306;-16812.021054270394;-27882.03542018359;-66368.3642588096;-50903.12521494928;-30970.80063471802;-52093.28855196101;-32100.904834378343;-35417.143752234435;-34744.26683715187;-34981.597659778316;-21228.703406894616;
-26968.743141739746;-40027.97335719745;-39177.489480673015;-11483.141658680637;-63195.377671167575;-16997.428774527165;-27862.94703041876;-66493.37756554813;-50898.476052102575;-31019.974472519694;-51667.51017183187;-32159.51110834016;-35467.032845858674;-34800.92850934607;-35005.581081578865;-21251.79275891695;
-27070.018895866742;-38884.10048295266;-39241.63898725975;-11119.881107792988;-61812.83286962901;-16826.259115488425;-27889.165626664835;-66363.44687502943;-50949.08040154939;-30966.486748038144;-52098.65297063029;-32096.747409909658;-35401.94456600482;-34732.53217131283;-34995.43338959615;-21247.25535479252;
-27008.43983989237;-38898.11502672613;-39206.9043763762;-11451.156312365094;-63057.1321317115;-17009.31990257739;-27879.04028642658;-66498.07143188374;-50871.25162735601;-31035.397176193856;-51467.08207930113;-32175.827881792535;-35486.478863534794;-34817.15587582062;-35000.194311165134;-21242.33797101235;
-27076.07621861413;-38899.97022151592;-39246.086984406356;-11183.963559146352;-61979.30866233214;-16842.844109874262;-27882.370696350423;-66354.93086039196;-50993.40391080426;-30965.570326515477;-52082.0903279889;-32094.69104941977;-35390.09814144351;-34719.232883361925;-35012.75599154901;-21266.902538168735;
-27036.424223950413;-38468.693312250776;-39237.190990113144;-11406.408119965568;-62863.34250728399;-17010.906876433717;-27889.702068531762;-66497.31147257227;-50837.92517637315;-31038.86169658443;-51330.244699745745;-32182.153425473385;-35505.81312248864;-34830.36575679371;-34992.81823549488;-21231.38561622925;
-27066.01793360924;-39142.039613966896;-39243.24831286053;-11255.198568725416;-62157.60852785213;-16848.09676982126;-27863.237603096677;-66338.03294158375;-51022.61764080735;-30950.79582343052;-52081.2409616996;-32075.334438721475;-35367.47817605474;-34695.38357202811;-35012.443067126645;-21275.30679408393;
-27053.45625322536;-38130.48906689752;-39256.18997290015;-11352.808636761742;-62639.467434819635;-17000.60272223982;-27891.445504599276;-66480.8382369087;-50800.77657708843;-31030.412737180322;-51182.05263400706;-32174.151500958385;-35505.81312248864;-34827.99647188145;-34967.85133693831;-21209.793831085426;
-27054.529136959212;-39391.954468721684;-39247.20457162912;-11335.44133131997;-62383.182332895085;-16864.547653740367;-27853.26872506961;-66337.87647937256;-51054.804152822995;-30955.892021166328;-52047.512179316545;-32071.042903786052;-35360.9961701627;-34690.95792662596;-35012.89010201575;-21284.64982326625;
-27081.46298902786;-37833.32262436421;-39277.37942664378;-11297.264551790304;-62419.36980716823;-16980.620262696775;-27895.42411511232;-66470.17645480353;-50780.16826870063;-31031.41856568081;-51138.28791836357;-32162.975628730732;-35504.49436956577;-34829.337576548765;-34944.6502261937;-21183.642290072716;
-27075.048038369187;-39574.143537776894;-39241.39311807074;-11402.295398985792;-62601.223600056604;-16892.174409887124;-27856.50972801563;-66348.9629446224;-51074.98777806613;-30955.80261418851;-52043.48886531459;-32077.01081955562;-35351.966065402754;-34688.320420780234;-35011.57134909288;-21293.32230011491;
-27107.033384684728;-37587.69930454485;-39287.81769130441;-11264.18396999645;-62200.21095278394;-16969.44439046912;-27899.84976051447;-66457.435960464;-50774.468573864535;-31025.741222589164;-51142.2218253877;-32170.061131723065;-35496.917128195426;-34828.80113468184;-34936.022452833946;-21183.1505516947;
-27073.55047149068;-39730.114010586025;-39237.0121761575;-11497.737347809953;-62815.219201471715;-16926.23846843701;-27849.98301863468;-66365.95027040843;-51091.997455596626;-30969.280716095058;-52017.784359190984;-32093.88638661938;-35348.680358967824;-34696.165883084046;-35019.50621837452;-21310.823716023413;
-27138.102309477606;-37440.49071556219;-39298.32301119841;-11235.41727488247;-62004.52143007773;-16952.993506550018;-27896.452295357263;-66446.70712312545;-50775.11677445374;-31031.910304058827;-51172.28492168009;-32174.151500958385;-35491.21743335932;-34834.232608584476;-34937.47531622354;-21183.19525518361;
-27082.200596594885;-39856.110794080596;-39233.03356564445;-11565.686650954087;-63005.119622364;-16948.769026847964;-27836.12493707239;-66381.97647118289;-51087.48240321665;-30972.678181252264;-51964.81072483191;-32095.24984303115;-35345.50641125517;-34704.30191806578;-35018.63450034076;-21301.771259519013;
-27168.32186798118;-37403.40917151084;-39305.8779008243;-11196.145259874495;-61835.9445733958;-16934.776834818942;-27888.3833156089;-66432.22319271842;-50781.867001279235;-31028.15521099034;-51233.66281195436;-32159.108776939964;-35477.56051749713;-34827.32591954779;-34936.69300516761;-21171.259423644475;
-27081.93237566142;-39897.14859690054;-39221.2094928276;-11607.596171807787;-63160.24072888384;-16972.037192825937;-27819.092907797447;-66394.78402075577;-51080.88863860234;-30990.22430064968;-51891.25113382949;-32107.655061203848;-35356.5481730161;-34722.07155490775;-35023.685994587664;-21303.1794194197;
-27191.791199659256;-37409.757066936145;-39308.78362760349;-11165.97040485983;-61703.666949709295;-16914.503802597977;-27883.935318462292;-66416.30875066624;-50798.56375438735;-31025.80827782253;-51312.8103390706;-32150.995093702688;-35467.85986040352;-34819.79338166635;-34937.43061273463;-21177.070877202856;
-27102.495980560303;-39835.614244415076;-39208.93838512163;-11636.742846577508;-63267.35028831367;-16985.82821915486;-27816.097774040434;-66411.05609071924;-51056.05585051249;-30997.868597253397;-51807.32033339982;-32111.276043805607;-35367.008789421176;-34730.833438734226;-35013.203026438125;-21289.34368960186;
-27220.66965349551;-37477.61696310246;-39289.2258512051;-11140.467064436325;-61615.511669577565;-16884.999499916972;-27876.805111981048;-66393.26410213282;-50813.51707142795;-31009.737373559165;-51470.43484096943;-32133.337215582993;-35447.45271771583;-34799.8109221233;-34933.63081617723;-21174.81335101287;
-27110.564960308668;-39675.598105859535;-39180.41755919666;-11642.084913502325;-63324.861326797174;-16991.058527357403;-27815.293111240044;-66423.01427400282;-51015.75565525957;-31005.51289385711;-51779.20183887504;-32123.21187534474;-35384.75607451869;-34749.81006977679;-35007.23511066855;-21276.64789875125;
-27231.398490834057;-37620.623424127516;-39252.211362387105;-11125.200822973351;-61582.34168080589;-16847.023886087405;-27860.153062361846;-66362.55280525122;-50824.89410935571;-30987.810312248508;-51611.54140371578;-32108.392668770874;-35415.042688255635;-34772.4076834211;-34930.68038590913;-21171.32647887784;
-27140.292780434225;-39440.6589198898;-39165.01720726695;-11619.755520791474;-63322.87202154065;-16992.89137040274;-27813.080288538968;-66435.5312508978;-50960.94917785516;-31012.91132127182;-51651.349860590686;-32129.671529492323;-35395.30609790159;-34765.21042170649;-34988.526700559465;-21257.15717758622;
-27256.119520201628;-37813.04959214325;-39242.68951924914;-11113.712026323323;-61611.98009395362;-16828.203717256038;-27853.782815192084;-66282.51120835677;-50850.7550776905;-30981.596527289934;-51731.97260284098;-32095.71922966471;-35393.27208915616;-34757.811994291784;-34931.30623475388;-21179.082534203833;
-27174.42389421748;-39159.76454731996;-39165.35248343378;-11552.677935681098;-63271.64182324908;-17002.74848970753;-27827.22894277918;-66369.70536347693;-50913.652886587726;-31025.629463866888;-51568.4695921504;-32139.439241819295;-35418.12722899047;-34791.96545981949;-34977.17201437617;-21238.493470966037;
-27270.648154097576;-38053.487307248986;-39221.4106585277;-11108.43701463187;-61692.04404259253;-16816.312589205812;-27846.60790522193;-66251.82226321963;-50888.88715373125;-30983.205852890715;-51875.671967944145;-32081.481168446684;-35385.4489785968;-34752.8052035338;-34949.031168106936;-21194.9522727671;
-27185.130379811573;-38827.32705203618;-39172.41563468166;-11501.09010947825;-63173.160037179005;-17006.570638009387;-27834.78383240507;-66380.45655255992;-50875.766679735985;-31042.214458252725;-51477.877971873044;-32141.54030579809;-35442.7141478913;-34815.85947464222;-34970.01945615047;-21214.845325332324;
-27271.452816897967;-38312.38756327481;-39212.82758865686;-11148.536044184691;-61831.07189310454;-16818.99479854045;-27844.03745460957;-66242.0321991482;-50938.329212466386;-30980.389533089347;-52005.26738229601;-32075.043866043554;-35367.81345222157;-34743.73039528494;-34964.118595614265;-21210.28556946344;
-27221.831944207188;-38489.05575144956;-39172.34857944829;-11462.667460759576;-63034.735683767285;-16996.400594282222;-27840.617637707906;-66382.49056130536;-50843.893092142716;-31042.90736233084;-51424.14437820249;-32150.481003580215;-35452.25834277372;-34831.08101261628;-34963.358636302786;-21201.523685636963;
-27298.87840734463;-38604.18958713885;-39209.161902566186;-11203.007245422274;-61998.329996863606;-16828.42723470059;-27848.776024434093;-66241.383998559;-50966.581817457896;-30970.040675406537;-52097.93771480772;-32058.704740846726;-35345.57346648854;-34725.60313053169;-34975.4062265642;-21224.993017315035;
-27277.890119301097;-38128.92444478565;-39203.216338541075;-11412.845422368697;-62853.57479495702;-17011.577428767378;-27869.920774688813;-66396.70627077893;-50817.607440663276;-31066.488452731188;-51339.475970205785;-32167.289515410605;-35481.98616289928;-34859.91476296363;-34966.53258401544;-21202.641272859728;
-27320.604302955187;-38851.33282558117;-39207.46316998758;-11273.772868367776;-62209.46457498844;-16859.33969728228;-27847.88195465588;-66247.41896956194;-51018.1919954052;-30986.022172692083;-52148.676174721266;-32072.562822409014;-35352.32369331404;-34734.2979591248;-35002.45183735512;-21259.97349738759;
-27306.388593481613;-37789.33439127617;-39206.27852753145;-11351.355773372146;-62640.18269064221;-16993.628977969765;-27865.025742653102;-66383.5187415503;-50785.19741120308;-31057.77127239362;-51292.78317603865;-32165.546079343094;-35485.785959456676;-34860.78648099738;-34956.519002499466;-21187.24092093002;
-27308.55671269378;-39095.5256337554;-39189.35825697878;-11327.707627738433;-62409.49033611898;-16860.971374627516;-27823.74207064415;-66240.40052180296;-51029.367867632856;-30972.901698696816;-52180.28154138107;-32061.096377503443;-35341.706614697774;-34718.4952757949;-35004.821122267385;-21261.314602054907;
-27333.702425206;-37506.22719600525;-39230.99955689902;-11281.618330671588;-62405.198801183564;-16984.509466232;-27870.032533411093;-66374.667450746;-50749.72519275251;-31051.08810080148;-51261.937768690324;-32156.046587949586;-35491.08332289259;-34859.19950714106;-34941.99036860352;-21166.587909053316;
-27323.867657645664;-39325.12275280032;-39190.74406513501;-11416.600515437189;-62647.31289712345;-16901.360976858257;-27828.905323613326;-66257.23138537782;-51054.11124874488;-30985.888062225353;-52156.34282306943;-32074.820348599;-35344.47823101023;-34722.98797643041;-35023.954215521124;-21286.437962822674;
-27371.70039078002;-37329.514304341596;-39241.39311807074;-11241.765170307777;-62203.250790029866;-16975.12173356077;-27882.86243472844;-66368.1630931095;-50751.245111375465;-31057.14542354887;-51257.95915817728;-32166.730721799224;-35491.664468248426;-34864.89920197716;-34956.11667109927;-21173.785170767926;
-27340.36324505368;-39508.13883640037;-39189.60412616779;-11467.406030584101;-62849.93146061081;-16924.092700969304;-27824.814954378005;-66272.96701347435;-51066.15883900629;-30996.348678630435;-52112.84632835941;-32083.693991147757;-35342.46657400925;-34728.12887765514;-35037.36526219431;-21297.323262372407;
-27399.215388204502;-37198.22015741112;-39250.22205713059;-11183.293006812693;-61997.12300266302;-16947.69614311411;-27873.832329968493;-66348.22533705537;-50746.46183806203;-31056.452519470757;-51264.21764662476;-32151.062148936053;-35480.823872187604;-34853.96919893852;-34947.17597331714;-21163.95040320759;
-27330.84140191572;-39604.60896546948;-39177.33301846183;-11515.46228116301;-63024.78915748467;-16939.046018009903;-27805.100715768425;-66276.96797573185;-51053.261882455576;-30996.974527475184;-52035.15166463276;-32073.948630565243;-35336.56571347305;-34719.5458077843;-35029.74331733505;-21287.30968085643;
-27412.98406278897;-37143.59249396235;-39250.11029840831;-11138.611869646535;-61823.069968589545;-16917.275418910434;-27865.4280740533;-66318.74338611882;-50744.00314617195;-31038.124089017405;-51312.273897203675;-32129.06803239203;-35462.58484871207;-34830.522219004895;-34937.564723201365;-21148.61710651125;
-27332.22721007195;-39617.707087720286;-39165.4418904116;-11549.593394946265;-63172.48948484534;-16963.11884678827;-27807.805276847517;-66286.71333631437;-51039.71672531566;-30999.254405409625;-51947.35401241232;-32086.599717926947;-35347.294550811595;-34727.45832532148;-35027.821067311896;-21284.69452675516;
-27436.18517353358;-37147.14642133074;-39251.60786528682;-11103.810203529622;-61689.27242628008;-16900.53396231341;-27872.60298402345;-66298.0456707532;-50757.2800823784;-31023.43899291027;-51394.39420633247;-32118.45095377576;-35442.98236882476;-34813.534893218864;-34939.73284241353;-21154.786187980913;
-27339.893858420117;-39558.36320619145;-39145.88411401321;-11579.365918560734;-63276.62626226262;-16972.573634692864;-27799.512779654597;-66290.69194682741;-51013.22990813612;-31004.75293454563;-51857.276482257425;-32090.667735417814;-35352.390748547405;-34736.10845042568;-35024.75887832152;-21278.838369707868;
-27443.33773175928;-37242.5883701549;-39239.26970234748;-11080.117354406995;-61598.032605413515;-16870.76143869894;-27860.80126295105;-66264.60746104807;-50767.7854022724;-31001.646042066342;-51481.92363761945;-32096.233319787185;-35415.02033651118;-34785.68461962755;-34936.4471359786;-21155.434388570116;
-27354.89187894963;-39387.215898897164;-39156.791765307404;-11572.660395224142;-63320.43568139502;-17007.4647077876;-27821.484544454164;-66316.57526690666;-50974.62844546181;-31015.66058583982;-51721.22141375797;-32102.402401256848;-35372.44026332382;-34754.056901223295;-35014.521779360985;-21269.182416103176;
-27467.991705893484;-37380.69979914425;-39247.36103384031;-11081.704328263322;-61591.885875688306;-16872.706040466554;-27875.933393947293;-66264.11572267005;-50817.22746100753;-31013.179542205282;-51586.48509818138;-32104.59287221347;-35416.76377257869;-34791.853701097214;-34958.37419728925;-21177.450856858595;
-27369.867547734684;-39192.91218434718;-39157.70818683007;-11575.677880725609;-63333.82437632375;-17022.127452150282;-27833.93446611577;-66334.54606944873;-50954.3777649853;-31033.340815703967;-51623.94662188848;-32129.917398681333;-35399.53057760365;-34784.18705274905;-35020.31088117491;-21261.49341601055;
-27473.758455962954;-37638.79539236968;-39233.23473134455;-11095.070671447596;-61619.6467423018;-16851.605993700745;-27868.22204211021;-66237.49479502378;-50851.82796142435;-30997.913300742308;-51731.77143714088;-32087.82906387199;-35394.03204846764;-34768.809052563796;-34968.521889271964;-21190.548979109404;
-27383.56916708579;-38955.51430648736;-39162.871439799244;-11550.018078090916;-63267.79732320277;-17019.489946304555;-27832.68276842627;-66337.8541276281;-50905.02511322798;-31043.08617628648;-51512.366713567586;-32127.79398295808;-35420.09418250253;-34798.3133552448;-35004.44114261164;-21239.00756108851;
-27457.82166216632;-37952.32331184427;-39219.354298037804;-11127.860680563532;-61700.82827816347;-16836.42915921559;-27851.100605857446;-66214.27133253471;-50880.34878734932;-30990.000783205127;-51817.982115504994;-32064.136214749364;-35374.831899980534;-34746.412604619574;-34968.61129624979;-21196.09221173432;
-27351.382655070145;-38722.653832751974;-39152.07554722733;-11513.920010795595;-63154.96571719238;-17015.08665264686;-27829.352358502434;-66334.8589938711;-50854.3537085478;-31042.460327441735;-51366.00749087423;-32122.966006155733;-35425.48095291626;-34803.32014600279;-34979.96598243308;-21213.079537520356;
-27434.15116478815;-38304.69856318219;-39198.321306505364;-11162.550587958169;-61827.9426488808;-16832.986990569472;-27844.573896476497;-66203.69895740735;-50915.686895333165;-30976.880309209864;-51860.80805788137;-32049.160545964307;-35347.60747523397;-34727.05599392128;-34970.66765673967;-21206.374014183762;
-27401.919949283594;-38438.898436891846;-39167.87823055723;-11460.476989802955;-62997.22945657128;-17020.78634748296;-27856.867355926915;-66349.65584870051;-50815.081693539825;-31048.942333333773;-51239.988355635214;-32128.97862541421;-35446.78216538217;-34824.12962009068;-34962.97865664705;-21191.644214587715;
-27442.62247593671;-38649.63068361648;-39184.88790808772;-11220.93334447543;-62005.86253474504;-16838.507871449932;-27845.557373232532;-66198.24513176025;-50962.67026217822;-30977.193233632235;-51922.27535513346;-32050.322836675983;-35350.20027759079;-34723.16679038606;-34981.15062488921;-21225.68592139315;
-27404.51275164041;-38145.911770571685;-39182.20569875309;-11405.804622865275;-62803.28336993258;-17006.436527542653;-27865.696294986763;-66350.75108417882;-50778.06720472184;-31042.348568719455;-51146.714526023214;-32131.482020793203;-35468.083377848074;-34828.46585851501;-34941.744499414504;-21170.700630033094;
-27426.99860656245;-38975.09443463021;-39181.333980719326;-11286.580417940668;-62206.46944123143;-16845.61572618672;-27842.092852841957;-66206.89525686446;-50990.29701832498;-30968.94543992823;-51961.167390485694;-32045.517211618095;-35347.24984732269;-34708.124066367636;-34984.72690400206;-21239.745168655536;
-27438.308589256834;-37879.411921431056;-39195.28146925944;-11346.617203547621;-62593.467544730614;-16987.012861610994;-27871.95478343425;-66354.8638051586;-50757.01186144494;-31042.348568719455;-51100.40171151182;-32136.60057027347;-35485.83066294559;-34836.93716966357;-34932.71439465456;-21164.643307285703;
-27444.947057360063;-39256.972283956085;-39163.05025375489;-11339.53170055529;-62419.950952524065;-16847.448569232056;-27822.311558999012;-66211.2314952888;-51019.4436930947;-30967.13494862735;-51989.978789088585;-32038.163487692298;-35350.46849852425;-34699.67510696353;-34986.58209879185;-21253.849119406834;
-27460.72738894551;-37649.144250052486;-39180.484614430025;-11264.027507785262;-62357.67899247158;-16942.51053840048;-27855.258030326135;-66328.57815367916;-50719.28211680438;-31015.593530606453;-51078.228781012156;-32109.599662971457;-35478.4769390198;-34814.875997886185;-34901.33254543931;-21136.569516249838;
-27423.064699538318;-39527.316633143026;-39136.69754704208;-11379.96600627494;-62620.021417143515;-16847.80619714334;-27806.03948903555;-66207.49875396476;-51012.33583835791;-30935.060195333983;-51975.785431359465;-32019.544484561025;-35321.81356213255;-34666.10278679166;-34966.152604359704;-21248.462348993107;
-27463.789577935884;-37502.382695958935;-39196.66727741567;-11191.652559238979;-62138.698952042934;-16924.4950323695;-27864.109321130436;-66325.13598503303;-50705.42403524209;-31004.976451990184;-51056.99462377961;-32112.21481707273;-35470.29620054915;-34809.44452398354;-34890.40254240067;-21133.61908598174;
-27413.788725589362;-39742.40747003644;-39142.12902094472;-11435.420684268556;-62837.034504060095;-16884.73127898351;-27814.711965884206;-66238.41121654645;-51035.6934113137;-30950.281733308046;-51927.57271856937;-32039.14696444833;-35331.40246050387;-34684.207699800456;-34982.33526734534;-21268.534215513973;
-27472.506758273455;-37429.828933457015;-39205.51856821997;-11142.545776670668;-61946.29513577165;-16900.623369291232;-27871.70891424524;-66308.7521563473;-50723.350134295244;-31006.47401886869;-51100.46876674519;-32113.377107784407;-35478.96867739781;-34817.04411709835;-34898.35976342676;-21141.0398651409;
-27386.94428049854;-39881.614134504096;-39124.135866658195;-11484.192190670037;-63016.697825991854;-16898.835229734806;-27809.280491981568;-66238.81354794664;-51040.76725730506;-30956.56257349999;-51881.23755231352;-32050.948685520732;-35345.95344614428;-34693.662487705056;-34989.82310173787;-21274.032744649976;
-27472.685572229097;-37412.05929661504;-39204.535091463935;-11092.38846211296;-61775.2819389441;-16879.34450856978;-27875.352248591455;-66284.32169965765;-50729.720381465006;-30995.812236763508;-51164.46181112073;-32109.10792459344;-35470.184441826874;-34805.68943091505;-34899.96908902754;-21148.728865233526;
-27382.965669985497;-39919.74621054485;-39120.17960788961;-11519.932630054072;-63165.38163010855;-16921.25402942348;-27811.895646082838;-66255.21972837683;-51026.99858272059;-30962.463434036188;-51788.65662677964;-32060.135252491866;-35349.529725257125;-34700.94915639748;-34988.21377613709;-21278.771314474503;
-27474.49606352998;-37459.15442218237;-39206.23382404254;-11061.364240808993;-61652.61556537337;-16855.741066424976;-27873.206481123747;-66263.60163254758;-50751.82625673131;-30993.17473091778;-51228.030172351624;-32097.887348876877;-35453.89002011895;-34792.2113290085;-34904.640603618696;-21152.260440857466;
-27368.74996051192;-39851.59574170062;-39120.157256145154;-11533.90247033864;-63255.05682886325;-16942.97992503404;-27818.17648627478;-66266.39560060449;-50999.59534401839;-30973.393437074836;-51677.769622536856;-32071.19936599724;-35370.71917900076;-34713.443781548;-34985.12923540226;-21272.334012071373;
-27470.20452859456;-37559.20083036433;-39211.91116713419;-11040.532414976647;-61566.67310794272;-16836.920897593605;-27874.636992768887;-66235.81841418963;-50771.00405347396;-30982.93763195725;-51340.8170748731;-32084.073970803496;-35446.11161304851;-34771.62537236516;-34904.774714085426;-21161.648173528694;
-27352.433187059545;-39710.757399887734;-39114.65872700915;-11548.319345512313;-63306.86817251065;-16957.396800207713;-27820.97045433169;-66280.61131007806;-50969.39813725927;-30987.40798084831;-51572.44820266345;-32085.906813848833;-35397.45186536931;-34733.80622074678;-34976.34499983132;-21265.9190614127;
-27445.5282027159;-37755.38209144856;-39198.36600999427;-11044.779246423155;-61548.098808300354;-16813.742138593454;-27869.71960898872;-66212.50554472275;-50797.0885392533;-30961.390550302334;-51455.66033788447;-32065.320857205494;-35416.18262722286;-34744.44565110751;-34904.01475477395;-21163.57042355185;
-27350.577992269755;-39508.56351954502;-39128.3826981047;-11546.642964678165;-63308.633960322615;-16977.423963239668;-27833.17450680429;-66301.3984324215;-50931.8695583188;-30999.075591453984;-51447.72546860284;-32100.413096000328;-35414.685060344345;-34752.984017489434;-34967.203136349104;-21253.133863584266;
-27436.43104272259;-37999.12786473368;-39200.51177746198;-11072.294243847638;-61597.540867035495;-16811.171687981092;-27873.161777634836;-66203.31897775161;-50842.551987475395;-30964.877422437363;-51570.5706561292;-32058.704740846726;-35405.0067549952;-34735.63906379212;-34916.39762120219;-21179.529569092938;
-27308.73552664942;-39258.156926412215;-39139.9385499881;-11531.399074959645;-63249.75946542734;-16995.193600081635;-27853.69340821426;-66321.89498208702;-50898.23018291357;-31012.017251493606;-51336.1679120264;-32111.58896822798;-35437.0144530552;-34777.54858464582;-34957.904810655695;-21231.653837162714;
-27386.89957700963;-38290.52755719752;-39193.985068081034;-11112.952067011842;-61694.860362393905;-16815.574981638787;-27876.693353258772;-66197.35106198204;-50890.54118282094;-30965.436216048747;-51683.782241795336;-32056.715435590202;-35392.310964144584;-34731.12401141215;-34933.429650477134;-21196.561598367884;
-27304.287529502813;-38968.18774559352;-39141.54787558888;-11492.149411696126;-63133.68685647093;-16996.869980915784;-27865.070446142014;-66326.07475830016;-50858.555836505395;-31021.09205974246;-51232.500521242684;-32126.49758177967;-35455.946380608846;-34798.46981745599;-34951.28869429692;-21219.829764345857;
-27347.761672468387;-38604.6142702835;-39181.401035952695;-11154.101628554063;-61831.47422450474;-16806.343711178746;-27862.09766412946;-66180.14021875146;-50923.33119193688;-30951.198154830716;-51770.19408585955;-32046.05365348502;-35369.13220514443;-34712.48265653642;-34944.38200526023;-21218.19808700062;
-27282.896910059084;-38665.09809077955;-39143.49247735649;-11437.611155225177;-62971.547302192135;-16982.54251271993;-27860.26482108412;-66321.06796754217;-50808.91261207016;-31016.398193406847;-51138.04204917455;-32126.519933524127;-35461.89194463396;-34807.49992221593;-34935.307197011374;-21200.026118758455;
-27325.387576268626;-38920.55617815926;-39168.30291370188;-11193.21718135085;-62000.766337009234;-16808.28831294636;-27852.955800647236;-66175.82633207159;-50951.76261088403;-30945.900791394808;-51837.919871559134;-32038.319949903485;-35353.3965770479;-34701.8432261757;-34954.21677282057;-21231.76559588499;
-27295.03390729832;-38342.20479037819;-39164.413710166664;-11371.539398615289;-62771.83446548396;-16982.18488480865;-27874.771103235616;-66327.97465657887;-50772.501620352465;-31025.405946422336;-51052.39016442182;-32135.41592781734;-35476.621744230004;-34822.699108445544;-34929.11576379726;-21185.899816262703;
-27315.061070330274;-39203.01517284098;-39167.47589915704;-11253.298670446715;-62203.87663887461;-16836.406807471136;-27863.170547863312;-66182.06246877462;-50987.16777410123;-30952.047521120017;-51874.37556676574;-32043.460851128206;-35344.65704496587;-34695.741199939395;-34969.66182823919;-21256.017238619;
