Año;Mes;Dia; Hora
2020;09;20;15-58-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28261.88096545708;-10662.989099382055;-38767.04439724021;-12339.504043996816;-62227.636543230605;-17374.323889532556;-26786.44231396226;-66686.60839636426;-50957.57406444241;-30982.7141145127;-52472.351786178566;-35250.35503510893;-35451.00664508422;-34179.77353093309;-35534.26689318024;-21384.226844814642;
-28244.245439081842;-12579.360613746718;-38726.40892582046;-12525.805834031802;-62643.177824399216;-17308.833278278504;-26746.276229176074;-66585.39969747064;-51278.992149709724;-30922.87849460584;-53327.685991249804;-35171.743949859614;-35307.68725963679;-34045.81952641243;-35614.911987174986;-21500.277102026594;
-28287.853692514145;-10471.144076722156;-38786.08808351614;-12299.695587121914;-62024.30272392067;-17360.53286320363;-26802.379107758894;-66682.00393700648;-50964.95014011266;-30981.149492400826;-52485.40520494046;-35259.04986370204;-35461.4225580004;-34187.26136532562;-35542.26881769524;-21388.630138472337;
-28236.511735500306;-12730.99484813152;-38712.34967855808;-12603.053462869342;-62846.42223673133;-17320.299723184078;-26731.56878132448;-66589.35595623922;-51286.43528061334;-30932.042709832516;-53299.232220558195;-35179.74587437462;-35318.840780119994;-34056.32484630643;-35625.14908613552;-21508.167267819317;
-28305.153942722554;-10386.09568906971;-38778.3543799346;-12253.203958654876;-61825.506308735174;-17323.361912174452;-26790.19740703075;-66649.0351139349;-50954.22130277411;-30963.513966025588;-52520.92212687995;-35235.80404946853;-35442.28946474665;-34166.80951914901;-35525.46030586485;-21369.720562663148;
-28236.19881107793;-12816.758491606533;-38702.93959414239;-12645.566480823336;-63008.78530845467;-17348.373514219944;-26739.280133161563;-66603.05757559033;-51269.11267866048;-30930.567494698465;-53224.39858012183;-35178.56123191849;-35312.22466376122;-34051.47451775963;-35612.36388830708;-21496.34319500246;
-28309.020794513322;-10365.912063826569;-38787.71976086137;-12217.396464037474;-61679.21414127519;-17312.118984713434;-26801.216817047218;-66637.23339286249;-50975.74603268457;-30964.6092015039;-52569.872447237074;-35235.021738412586;-35429.10193551802;-34161.55685920201;-35533.01519549074;-21379.532978479026;
-28197.999679803812;-12803.325093188894;-38695.02707660521;-12683.899722564189;-63136.25730708329;-17359.90701435888;-26732.798127269525;-66614.59107572926;-51256.5957017655;-30939.30702678049;-53126.31912545194;-35192.35225824741;-35320.40540223186;-34068.41714005675;-35616.83423719814;-21503.518104972616;
-28308.685518346494;-10406.905163157602;-38790.044342284724;-12187.042795067167;-61562.80625615195;-17285.98979544518;-26801.529741469592;-66612.15473558364;-50988.26300957955;-30941.96688437067;-52642.18034054999;-35216.7603631926;-35401.698696815816;-34138.37810020186;-35525.773230287225;-21380.60586221288;
-28212.707127655405;-12688.705347622079;-38699.162149329444;-12703.390443729217;-63220.478680190885;-17391.110049618488;-26745.069234975486;-66638.50744229644;-51232.90285264288;-30947.13013733985;-53015.1639002757;-35208.91490088879;-35338.46561175175;-34087.70669552168;-35614.062620885685;-21500.321805515505;
-28302.56114036574;-10532.141987340689;-38787.83151958365;-12187.802754378648;-61521.27671495399;-17264.42036204581;-26790.264462264116;-66595.21211328651;-51025.3445536309;-30935.820154645462;-52739.67864986404;-35210.345412533934;-35393.652068811905;-34126.15169598481;-35537.239675192795;-21389.591263483915;
-28200.145447271523;-12519.346179884218;-38695.89879463897;-12696.975493070542;-63236.013142587326;-17397.68146248835;-26740.956513995712;-66646.5764220448;-51188.75815734365;-30948.94062864073;-52897.16904129613;-35212.714697446194;-35355.22942009323;-34097.34029738192;-35599.98102187884;-21476.226624992683;
-28282.89160524507;-10719.427254131706;-38787.876223072555;-12194.552981204151;-61524.42831092219;-17245.063751347512;-26775.132331267876;-66579.47648518998;-51055.11707724537;-30929.628721431345;-52833.10894168722;-35193.31338325899;-35382.40914135089;-34113.21003594519;-35544.97337877433;-21398.978996155143;
-28185.1027232531;-12290.263150961775;-38704.347754043076;-12690.806411600877;-63206.710005606416;-17404.141116635932;-26738.810746528;-66661.66384955215;-51147.496837079154;-30959.982390401652;-52778.749499171914;-35222.370651050885;-35376.1506529034;-34118.12741972535;-35590.034495596236;-21463.329668441973;
-28278.10833193163;-10978.439268879803;-38784.99284803782;-12229.488757787796;-61585.06859362943;-17245.421379258798;-26779.96030807022;-66566.73599085046;-51097.719502177184;-30921.805610871987;-52950.0979721663;-35182.785711620534;-35355.7435102157;-34092.82524500194;-35547.7896985757;-21411.026586416556;
-28191.67413612296;-12015.359045905954;-38708.97456514533;-12663.693745576591;-63125.21554532237;-17417.10512842001;-26744.599848341924;-66672.16916944613;-51110.75056919463;-30970.040675406537;-52679.73127123491;-35234.15002037883;-35388.757036776195;-34137.39462344583;-35578.99273383531;-21452.75729331461;
-28249.58750600666;-11265.078039774662;-38764.16102220548;-12266.413839627963;-61703.510487498104;-17239.78873965606;-26765.811653830013;-66548.74283656394;-51133.05761016102;-30915.88239859133;-53059.8226856974;-35174.73908361662;-35327.20033254628;-34075.77086398254;-35560.01610279275;-21433.28892389404;
-28192.322336712165;-11651.83027408484;-38720.82098970663;-12606.070948370809;-62983.03609884216;-17425.241163401744;-26765.409322429816;-66677.71240207105;-51058.648652869306;-30970.644172506833;-52585.85394452262;-35246.71170076272;-35397.496568858216;-34150.40333871882;-35570.67788489794;-21440.463833864193;
-28235.081223855166;-11501.537144367356;-38752.80633602218;-12313.374854728563;-61859.59271902952;-17244.84023390296;-26756.11099673641;-66536.94111549153;-51173.06723273602;-30905.421782186248;-53151.66600366426;-35169.62053413636;-35304.446256690775;-34057.42008178474;-35574.83530936662;-21447.526985112072;
-28207.700336897415;-11247.12958897705;-38744.93852197391;-12548.023468020376;-62811.95584678124;-17428.236297158754;-26776.920470824298;-66693.11275400076;-51027.311507142964;-30980.27777436707;-52494.994103311794;-35262.24616315915;-35420.09418250253;-34171.88336514036;-35569.85087035309;-21431.321970381974;
-28229.64974995253;-11725.948658698639;-38757.14257444651;-12374.30571011373;-62055.84103534711;-17255.50201600814;-26750.52306062258;-66544.71952256198;-51216.362561745955;-30914.943625324206;-53212.50745207161;-35173.375627204856;-35301.65228863386;-34055.90016316178;-35596.09181834362;-21471.555110401525;
-28224.77706966127;-10868.714555348703;-38763.60222859409;-12484.61156900067;-62607.86206815983;-17415.987541197246;-26775.713476623714;-66691.86105631126;-50996.75667247256;-30989.88902448285;-52432.76684674822;-35269.53283185158;-35439.02611005618;-34187.55193800353;-35563.391216205506;-21417.732109753146;
-28220.239665536843;-11955.590481232462;-38749.922960987446;-12444.914870848044;-62271.87064550765;-17274.299833095054;-26743.97399949718;-66550.59803135371;-51245.24101558221;-30918.721070137155;-53252.42766766878;-35167.96650504667;-35303.19455900128;-34056.07897711742;-35611.1568941065;-21485.48024719718;
-28235.192982577442;-10538.333420554807;-38773.34758917661;-12419.79151008028;-62386.892722474666;-17396.139192120932;-26785.190616272765;-66683.8367800518;-50974.09200359488;-30990.09019018295;-52399.95448588783;-35262.53673583707;-35447.81034562711;-34191.19527234975;-35550.315445699154;-21397.99551939911;
-28220.865514381592;-12127.073064693579;-38750.63821681002;-12513.937057726032;-62502.8535727088;-17303.960597987247;-26754.524022880083;-66573.30740372032;-51274.96883570777;-30933.920256366764;-53259.40141193884;-35183.72448488766;-35313.252844006165;-34065.31024757746;-35623.517408790285;-21505.44035499577;
-28252.2697153413;-10252.119332804601;-38790.37961845155;-12362.526340785784;-62173.388859437575;-17383.10812510349;-26793.572520443504;-66681.35573641727;-50969.84517214837;-30996.66160305281;-52407.531727258174;-35269.51048010713;-35459.74617716625;-34206.237996368174;-35555.054015523674;-21393.86044667488;
-28210.62841542106;-12288.117383494066;-38731.77334448974;-12583.272169026395;-62717.31856075747;-17310.956694001758;-26734.49685984813;-66574.5143979209;-51286.99407422472;-30939.865820391875;-53254.50637990313;-35185.33381048844;-35313.58812017299;-34070.182927868715;-35632.033423427754;-21506.58029396299;
-28273.88385222958;-10067.672737559407;-38795.408760954;-12300.723767366859;-61958.16391207742;-17355.883700356924;-26794.31012801053;-66662.62497456372;-50953.95308184065;-30984.27873662457;-52417.99234366326;-35254.2218868997;-35450.80547938412;-34195.71032472972;-35543.252294451275;-21378.504798234084;
-28202.04534555022;-12379.0219281938;-38715.43421929291;-12621.001913666954;-62894.702004754785;-17327.65344710987;-26726.114955677385;-66577.57658691128;-51277.0028444532;-30932.333282510437;-53193.19554486222;-35181.601069164404;-35306.972003814226;-34061.64456148679;-35624.05385065721;-21505.105078828943;
-28286.98197448039;-9978.69044288283;-38795.60992665409;-12236.484853802307;-61767.32471791801;-17325.127699986424;-26791.694973909256;-66637.70277949604;-50952.96960508461;-30968.408998061303;-52440.94758521886;-35243.336587349964;-35434.44400244284;-34176.91250764281;-35530.958835000856;-21377.11899007785;
-28208.68381365345;-12432.286135230797;-38712.796713447184;-12646.59466106828;-63035.83091924559;-17348.99936306469;-26731.702891791214;-66589.08773530576;-51258.585007022026;-30930.791012143018;-53110.00235199957;-35180.43877845273;-35308.11194278144;-34062.9409626652;-35612.96738540738;-21499.07010782601;
-28286.914919247025;-10000.572800704575;-38792.212461496885;-12197.0787283276;-61623.91592549276;-17287.956748957247;-26788.54337794106;-66603.41520350162;-50962.111468566836;-30954.685026965744;-52501.856088859575;-35225.388136552356;-35415.668537100384;-34155.29837075453;-35524.20860817535;-21376.001402855087;
-28180.47591215085;-12430.721513118926;-38691.00376260326;-12679.474077162038;-63154.004592180805;-17358.565909691562;-26717.084850917443;-66591.27820626237;-51226.353791517475;-30934.277884278046;-53009.0618740394;-35183.81389186548;-35314.012803317644;-34067.3442563229;-35602.28325155774;-21490.308223999527;
-28275.716695274914;-10110.09634853558;-38784.56816489317;-12168.177922746889;-61525.74706384505;-17267.013164402626;-26787.269328507107;-66580.16938926809;-50974.15905882825;-30932.422689488256;-52579.662511308496;-35195.593261193426;-35381.64918203941;-34127.35869018539;-35508.94236671238;-21361.964507337154;
-28181.05705750669;-12347.237747578352;-38689.729713169305;-12681.686899863113;-63210.26393297481;-17384.404526281898;-26734.161583681296;-66613.5181919954;-51195.597791146974;-30939.061157591485;-52897.45961397405;-35194.050990826014;-35324.294605767085;-34084.42098908675;-35592.113207830575;-21475.287851725563;
-28264.294953858254;-10336.966554756948;-38776.72270258936;-12167.909701813425;-61497.136830942254;-17251.21048107272;-26787.805770374034;-66561.81860707028;-51012.17937614672;-30931.5509714545;-52691.71180626295;-35196.93436586075;-35370.361551089474;-34119.960262770684;-35530.02006173373;-21385.99263262661;
-28175.267955692765;-12261.764676781258;-38694.58004171611;-12670.980414269021;-63216.65653188903;-17400.87776194546;-26746.164470453798;-66626.83983169077;-51154.8729127494;-30944.135003582836;-52780.11295558369;-35208.55727297751;-35337.68330069582;-34097.519111337555;-35588.42516999545;-21473.119732513398;
-28275.671991786003;-10653.422552755184;-38783.607039881594;-12173.877617582992;-61521.36612193181;-17248.79649267155;-26787.984584329675;-66552.49792963242;-51054.26771095607;-30920.620968415853;-52800.78831920485;-35192.039333825036;-35351.27316132464;-34102.59295732891;-35543.20759096237;-21410.37838582735;
-28191.316508211676;-12115.807785488103;-38711.254443079764;-12660.050411230375;-63178.8597320151;-17413.84177372954;-26745.560973353502;-66650.48797732449;-51127.9167089363;-30966.59850676042;-52694.170498153035;-35233.613578511904;-35369.91451620037;-34127.872780307865;-35595.37656252105;-21468.559976644516;
-28244.02192163729;-11031.770531150167;-38780.65660961349;-12217.240001826287;-61606.25804737306;-17228.679922661773;-26754.702836835724;-66538.88571725914;-51094.74672016463;-30918.74342188161;-52925.82397768784;-35174.49321442762;-35332.050661093075;-34084.55509955348;-35558.87616382553;-21414.424051573762;
-28170.395275401508;-11915.893783079837;-38726.923015942935;-12620.7783962224;-63075.572320887135;-17418.3121226206;-26741.582362840458;-66666.31301239885;-51079.79340312403;-30976.52268129858;-52570.83357224865;-35230.08200288797;-35385.739551274724;-34142.89315258183;-35580.55735594718;-21439.413301874793;
-28218.429174235964;-11413.426567724535;-38776.74505433381;-12263.66457505996;-61741.1731769053;-17232.032684330068;-26741.694121562734;-66535.37649337966;-51139.383153841874;-30920.97859632714;-53008.547783916925;-35161.797423577;-35316.20327427427;-34073.490986048106;-35573.382445977026;-21423.878839478355;
-28172.2504701913;-11693.426870516167;-38735.036699180215;-12573.63856716616;-62929.54837436061;-17410.936046950348;-26725.91378997729;-66665.6871635541;-51038.57678634844;-30976.679143509766;-52478.81144032615;-35227.71271797571;-35394.30026940111;-34153.84550736493;-35570.83434710912;-21411.0042346721;
-28213.310624755697;-11799.798822378973;-38764.92098151696;-12314.58184892915;-61903.759766073206;-17239.341704766954;-26723.455098087205;-66524.44649034101;-51170.8767617794;-30910.607386899876;-53085.527191821006;-35147.425251892244;-35296.37727694241;-34054.49200326109;-35584.357152504585;-21435.032359961555;
-28189.28249946624;-11415.281762514325;-38750.124126687544;-12520.150842684609;-62737.8598139119;-17413.68531151835;-26748.265534432598;-66672.01270723494;-51000.37765507432;-30980.680105767264;-52395.50648874122;-35240.56497103751;-35412.40518240991;-34169.603487205924;-35570.40966396447;-21406.53388578104;
-28203.96759557338;-12115.338398854543;-38762.97637974934;-12379.804239249735;-62099.78456494625;-17260.955841655235;-26729.355958623408;-66529.58739156573;-51209.23235526471;-30916.195323013704;-53142.65825064877;-35157.86351655287;-35288.75533208315;-34053.352064293875;-35607.58061499365;-21468.269403966595;
-28192.34468845662;-11136.44375043437;-38763.62458033855;-12463.869150146145;-62530.79325327793;-17405.63868351444;-26759.754331082622;-66669.64342232268;-50977.66828270773;-30993.84528325144;-52344.611566616484;-35258.580477068484;-35427.73847910625;-34190.1223886159;-35574.0977017996;-21413.731147495648;
-28166.10374046609;-12435.281268987808;-38735.662548024964;-12454.03438258581;-62318.11640478569;-17266.90140568035;-26719.47648757416;-66523.79828975181;-51229.95242237478;-30910.517979922057;-53182.64552147932;-35151.694435083205;-35264.45898586023;-34036.275331530014;-35618.57767326566;-21480.138180272363;
-28162.1474816975;-10899.112927807919;-38760.20476343689;-12386.509762586327;-62298.603331876206;-17377.43078201184;-26753.495842635137;-66649.05746567935;-50944.11831428031;-30976.94736444323;-52317.498900592196;-35244.20830538372;-35410.840560298035;-34176.75604543162;-35559.27849522573;-21390.731202451134;
-28127.301112091674;-12670.421620657638;-38722.20679786287;-12507.209182644985;-62532.13435794525;-17281.742963998673;-26704.94785367821;-66530.77203402187;-51244.01166963717;-30907.567549653955;-53187.29468432602;-35146.48647862512;-35254.043072944056;-34032.989625095084;-35624.4561820574;-21483.96032857422;
-28162.326295653143;-10703.892791735267;-38771.380635664544;-12319.074549564666;-62078.14807631351;-17357.62713642444;-26757.876784548378;-66635.69112249507;-50931.333116451875;-30974.46632080869;-52323.01978147266;-35233.479468045174;-35412.58399636555;-34175.92903088678;-35552.30475095567;-21376.113161577363;
-28121.355548066564;-12872.302576577971;-38723.212626363355;-12573.236235765962;-62749.058037884;-17316.835202793503;-26706.95951067919;-66548.98870575294;-51254.40523080889;-30920.01747131556;-53172.47547775215;-35147.76052805907;-35263.69902654875;-34037.45997398615;-35630.40174608252;-21489.503561199137;
-28192.903482068003;-10626.689866386636;-38792.659496386;-12271.130057708033;-61881.87740825146;-17341.06449378306;-26765.632839874368;-66624.78347120089;-50934.26119497552;-30977.014419676594;-52369.53376168416;-35227.600959253425;-35412.60634811001;-34174.81144366401;-35552.192992233395;-21376.224920299643;
-28134.386615084008;-12993.091403614451;-38737.338928859106;-12621.895983445167;-62932.36469416198;-17353.939098589315;-26719.945874207722;-66576.16842701059;-51257.55682677709;-30946.37017802837;-53128.375485941826;-35170.29108647002;-35288.37535242741;-34062.158651609265;-35643.34340612214;-21506.714404429724;
-28212.841238122135;-10549.531644526916;-38817.44758098693;-12229.287592087698;-61723.515298785605;-17339.969258304747;-26783.044848805053;-66626.88453517968;-50954.42246847421;-30990.671335538787;-52442.8251317531;-35233.747688978634;-35419.378926679965;-34183.90860365732;-35563.860602839064;-21386.19379832671;
-28124.2389231013;-13020.874621972398;-38730.074611911135;-12673.953196281576;-63094.213675762854;-17379.889473901927;-26722.1586969088;-66596.97790109848;-51259.836704711524;-30963.692779981233;-53078.44168882867;-35187.77015063407;-35299.975907799715;-34082.58814604142;-35654.45222311643;-21513.866962655422;
-28212.81888637768;-10608.227325466552;-38810.09385706113;-12193.122469559012;-61596.289169346;-17298.57382757352;-26772.204252744228;-66599.77186915539;-50974.337872783886;-30977.908489454807;-52534.89196716451;-35217.609729481905;-35394.65789731239;-34166.54129821555;-35561.647780137995;-21381.23171105763;
-28117.220475342332;-12990.632711724367;-38722.095039140586;-12680.949292296087;-63184.26885417329;-17387.265549572177;-26719.23061838515;-66608.26553204842;-51225.07974208352;-30965.570326515477;-52984.094975482825;-35187.278412256055;-35307.79901835907;-34088.17608215524;-35635.65440602951;-21493.996261834654;
-28227.95101737392;-10728.524414125015;-38817.69345017594;-12161.293585454654;-61523.020151021505;-17293.94701647127;-26781.54728192655;-66588.35012773874;-50999.12595738482;-30964.542146270534;-52626.19884326444;-35204.399848508816;-35377.80468199309;-34146.402376461316;-35558.45148068088;-21390.842961173414;
-28098.534416977694;-12875.789448713;-38722.877350196526;-12685.330234209328;-63242.80807290174;-17420.100262177024;-26730.38413886835;-66629.76791021442;-51204.85141335147;-30973.4604923082;-52877.4324509421;-35207.01500261009;-35326.529780212615;-34108.73968705412;-35634.80503974021;-21497.9748723477;
-28182.53227264074;-10943.145864384875;-38810.29502276123;-12180.672547897406;-61508.91620027021;-17279.17251338631;-26775.668773134803;-66565.57370013878;-51035.0452107245;-30947.487765251135;-52733.86719630566;-35188.41835122328;-35349.529725257125;-34123.31302443898;-35565.693445884404;-21402.063536889975;
-28106.983376381802;-12680.7928300849;-38742.39042310601;-12690.471135434049;-63235.14142455357;-17448.30816367962;-26747.63968558785;-66657.729942528;-51171.03322399059;-30994.538187329556;-52765.45021122101;-35228.42797379827;-35355.72115847125;-34141.32853046996;-35638.82835374217;-21500.165343304318;
-28189.416609932974;-11183.427117279425;-38819.07925833217;-12215.407158780952;-61566.47194224262;-17280.915949453825;-26780.608508659425;-66565.97603153897;-51090.83516488495;-30966.754968971607;-52863.350851935254;-35197.67197342777;-35347.60747523397;-34131.87374256537;-35598.684620700435;-21437.178127429263;
-28096.299242532164;-12438.410513211551;-38739.73056551583;-12673.75203058148;-63173.3612028791;-17442.02732348768;-26740.42007212878;-66671.23039617902;-51133.14701713884;-31005.95992874622;-52673.22691359841;-35237.122802391386;-35372.395559834906;-34164.95432435922;-35640.52708632077;-21483.133314029375;
-28160.80637703018;-11460.07465840276;-38802.02487731277;-12246.967821951846;-61649.843949060916;-17259.346516054455;-26757.161528725806;-66553.95079302201;-51124.698057734735;-30957.188422344738;-52966.57120782986;-35180.349371474906;-35334.82227740554;-34119.55793137049;-35615.04609764172;-21446.14117695584;
-28067.309029973632;-12141.758160800715;-38732.309786356665;-12623.304143345851;-63042.357628626545;-17423.721244778782;-26725.690272532735;-66660.97094547402;-51075.88184784435;-31003.434181622768;-52568.21841814738;-35230.618444754895;-35387.505339086696;-34173.179766318775;-35622.5562837787;-21456.28886893855;
-28095.740448920784;-11787.170086761724;-38774.152251977;-12280.42838340144;-61773.73966857668;-17233.73141690867;-26726.405528355306;-66519.77497574985;-51142.37828759888;-30933.920256366764;-53052.60307223834;-35148.900467026295;-35304.3344979685;-34087.72904726613;-35606.28421381524;-21446.118825211386;
-28068.65013464095;-11826.687970958707;-38738.27770212623;-12555.24308147944;-62851.87606237842;-17405.81749747008;-26720.14703990782;-66647.11286391174;-51014.727475014624;-30994.56053907401;-52451.76582953523;-35220.895435916835;-35393.80853102309;-34173.85031865243;-35589.36394326257;-21425.152888912307;
-28121.243789344288;-12088.359843296987;-38764.116318716566;-12333.759645671804;-61941.31069675812;-17239.386408255865;-26715.743746250126;-66508.21912386645;-51170.58618910149;-30920.330395737936;-53104.682636819205;-35126.61577780435;-35275.23252668769;-34055.20725908366;-35595.30950728768;-21447.0128949896;
-28109.285606060697;-11482.158181924604;-38761.70233031539;-12512.528897825348;-62670.02226949004;-17410.176087638865;-26734.206287170207;-66663.72021004203;-50987.0336636345;-30998.628556564876;-52382.98951184625;-35219.77784869407;-35402.793932294124;-34181.494615256146;-35569.895573842;-21405.595112513915;
-28126.295283591186;-12351.39517204704;-38759.087176214125;-12422.898402559567;-62161.18480696497;-17249.35528628293;-26699.985766409132;-66514.20939138049;-51207.77949187512;-30919.79395387101;-53165.769954415555;-35113.67411776473;-35263.31904689301;-34044.27725604502;-35598.90813814499;-21452.77964505907;
-28132.889048205503;-11153.58753843159;-38778.26497295678;-12449.116998805643;-62452.07040930634;-17393.322872319564;-26738.475470361172;-66658.46755009503;-50954.13189579629;-30990.26900413859;-52333.726267066755;-35212.1112003459;-35411.62287135397;-34176.465472753705;-35543.00642526227;-21380.695269190703;
-28105.306995547653;-12619.772567721911;-38745.67612954094;-12472.921606650545;-62384.299920117846;-17252.46217876222;-26680.271527799552;-66519.3055891163;-51230.01947760815;-30914.45188694619;-53183.51723951307;-35114.97051894313;-35270.71747430771;-34033.771936151024;-35596.0024113658;-21457.09353173894;
-28116.058184630656;-10947.21388187574;-38779.226097968356;-12353.809160448214;-62216.12539483612;-17346.875947341436;-26723.455098087205;-66644.38595108819;-50915.463377888605;-30964.139814870337;-52312.55916506758;-35188.91008960129;-35411.73463007625;-34160.70749291271;-35512.31748012513;-21338.629286125815;
-28070.08064628609;-12861.64079447279;-38733.76264974626;-12518.966200228477;-62601.69298669016;-17263.392181800864;-26674.370667263353;-66541.18794693804;-51233.66281195436;-30906.382907197825;-53201.24217286613;-35107.08035315041;-35274.89725052086;-34030.39682273827;-35588.51457697327;-21447.772854301078;
-28129.42452781493;-10783.576760718437;-38795.989906309835;-12288.027976516245;-62014.758529038256;-17326.267638953643;-26740.353016895417;-66651.56086105834;-50921.00661051353;-30966.88907943834;-52373.5123721972;-35195.48150247115;-35425.68211861636;-34171.346923273435;-35513.07743943661;-21336.26000121355;
-28072.494634687264;-13025.412026096825;-38740.624635294036;-12579.24885502444;-62819.488384662676;-17298.149144428866;-26695.023679140053;-66578.94004332305;-51262.58596927953;-30927.125326052348;-53232.84753952594;-35132.15901042927;-35292.353962940455;-34051.11688984834;-35605.7030684594;-21473.119732513398;
-28138.18641164141;-10676.087221632866;-38822.163799067;-12249.448865586384;-61844.70645722228;-17322.043159251592;-26769.20911898722;-66661.26151815195;-50951.248520761554;-30979.89779471133;-52497.20692601287;-35208.82549391097;-35438.89199958945;-34185.65203972483;-35524.02979421971;-21355.37074272284;
-28048.10888148652;-13100.223314788738;-38749.230056909335;-12646.728771535012;-63013.74739572375;-17335.543612902595;-26714.782621238544;-66615.08281410729;-51279.908571232394;-30954.37210254337;-53251.73476359067;-35152.92378102825;-35320.740678398695;-34079.615364028854;-35615.113152875085;-21486.48607569767;
-28120.28266433271;-10647.007602096512;-38827.796438669735;-12218.201126837866;-61698.32488278447;-17292.024766448114;-26777.166340013307;-66645.36942784423;-50976.88597165179;-30985.575137802978;-52598.192107461946;-35207.462037499194;-35442.9153135914;-34187.48488277017;-35527.807239032656;-21364.62436492734;
-28019.78922126165;-13090.96969258424;-38732.08626891211;-12671.203931713573;-63133.5527460042;-17345.71365662976;-26713.15094389331;-66617.9214856531;-51256.50629478769;-30955.690855466233;-53179.829201677945;-35161.93153404374;-35332.22947504872;-34087.37141935485;-35611.58157725115;-21484.9214535858;
-28106.603396726063;-10685.519657793006;-38807.36694423758;-12174.682280383382;-61563.700325930164;-17253.199786329245;-26762.078912505975;-66602.63289244568;-50978.51764899703;-30961.435253791245;-52678.792497967785;-35184.03740931003;-35416.83082781206;-34158.04763532253;-35517.525436583215;-21358.634097413316;
-28001.39373557493;-12998.90285717283;-38711.58971924659;-12676.635405616213;-63199.64685435854;-17349.2452322537;-26705.99838566761;-66616.6697879636;-51210.685218654304;-30943.620913460367;-53065.0753456444;-35156.27654269654;-35331.87184713744;-34082.901070463784;-35586.83819613912;-21465.207214976217;
-28094.019364597723;-10801.569915004959;-38805.91408084799;-12158.611376120018;-61494.58873207435;-17231.250373274135;-26758.189708970753;-66577.37542121118;-50996.75667247256;-30932.914427866275;-52766.791315888324;-35162.602086377396;-35387.86296699798;-34127.42574541876;-35510.7305062688;-21358.47763520213;
-27983.288822566134;-12830.393055724271;-38708.84045467859;-12683.31857720835;-63233.04036057477;-17367.685421429327;-26708.61353976888;-66625.23050609;-51178.8786862944;-30948.851221662906;-52938.922099938645;-35169.77699634755;-35345.551114744085;-34097.317945637464;-35580.82557688065;-21459.57457537348;
-28068.560727663127;-10992.587923120014;-38798.225080755365;-12168.468495424808;-61498.8132117764;-17220.812108613507;-26759.754331082622;-66553.72727557746;-51032.05007696749;-30923.146715539304;-52844.01659298141;-35149.05692923748;-35362.96312367477;-34104.716373052164;-35512.87627373651;-21366.70307716168;
-27959.57362169905;-12623.907640446145;-38708.326364556124;-12678.043565516899;-63212.25323823134;-17372.58045346504;-26711.496914803614;-66634.03709340538;-51139.45020907524;-30956.830794433452;-52807.963229175;-35185.02088606607;-35365.35476033149;-34116.92042552477;-35568.04037905221;-21443.34720889893;
-28049.18176522038;-11261.188836239438;-38796.30283073221;-12198.039853339178;-61558.02298283851;-17215.604152155418;-26756.714493836702;-66542.66316207209;-51068.19284775172;-30912.84256134541;-52948.153370398686;-35141.278522167035;-35345.99814963319;-34090.29949787849;-35520.20764591785;-21380.56115872397;
-27965.92151712436;-12349.182349345965;-38734.72377475784;-12644.292431389384;-63131.18346109193;-17396.876799687958;-26729.065385945487;-66658.71341928405;-51094.4114439978;-30971.292373096036;-52693.03055918581;-35203.706944430705;-35393.56266183408;-34146.17885901676;-35561.20074524888;-21428.885630236346;
-28024.751308530726;-11566.558368987844;-38785.708103860394;-12245.80553124017;-61676.37546972936;-17204.875314816873;-26739.8612785174;-66529.60974331018;-51112.896336662336;-30923.50434345059;-53053.0724588719;-35139.49038261061;-35341.99718737569;-34088.91368972226;-35542.42527990643;-21397.637891487826;
-27959.215993787766;-12041.152959007379;-38745.05028069619;-12598.538410489371;-62991.19448556835;-17387.77963969465;-26733.826307514468;-66663.09436119728;-51043.18124570623;-30982.580004045965;-52576.376804873566;-35205.87506364287;-35412.96397602129;-34161.62391443538;-35545.0404340077;-21403.583455512937;
-28011.74259325774;-11830.107787860368;-38797.21925225488;-12289.011453272278;-61827.16033782487;-17220.83446035796;-26743.14698495233;-66533.58835382323;-51148.50266557964;-30924.085488806428;-53115.165604968744;-35130.14735342829;-35329.63667269191;-34075.61440177136;-35547.20855321986;-21407.51736253707;
-27949.06830180506;-11678.45120173111;-38760.0483012257;-12550.236290721452;-62828.496137678165;-17385.566816993574;-26739.973037239677;-66669.53166360041;-51014.90628897027;-30997.42156236429;-52487.170992752435;-35219.219055082685;-35438.64613040044;-34184.71326645771;-35544.41458516295;-21398.241388588118;
-27968.715485181274;-12139.031247977167;-38768.4972606298;-12355.060858137711;-62021.35229365258;-17214.352454465923;-26720.392909096827;-66518.41151933807;-51182.589075873984;-30912.17200901175;-53185.774765703056;-35117.96565270015;-35308.1342945259;-34057.397730040284;-35559.50201267028;-21427.008083702098;
-27963.328714767544;-11352.875691995108;-38781.34951369161;-12476.386127041118;-62618.90382992075;-17386.751459449704;-26758.882613048867;-66677.01949799294;-50975.07548035091;-30988.190291904248;-52413.29847732765;-35222.080078372965;-35443.7646798807;-34191.93287991678;-35532.03171873471;-21382.32694653594;
