Año;Mes;Dia; Hora
2020;09;20;15-58-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-26763.6658863623;-14950.187796376682;-38838.59233124165;-12544.156616229608;-63130.647019225005;-17259.547681754553;-27243.82606075121;-66470.4893792259;-50889.55770606491;-30970.42065506228;-52301.11507190646;-34415.897359358954;-35347.85334442298;-34407.00136506574;-35065.37199799681;-21281.96761393161;
-26838.790099476588;-13588.11719275918;-38909.69323035398;-12089.432727030842;-61500.35548214382;-17084.91350232524;-27271.877500042618;-66371.5158547778;-50822.03308606543;-30933.629683688843;-52430.5763757916;-34371.573850104076;-35331.33540527051;-34385.074303755086;-35024.69182308815;-21224.43422370365;
-26780.027363303587;-14690.90756069512;-38843.71088072191;-12512.841822247723;-63058.160311956446;-17269.069524892515;-27253.370255633625;-66483.2969287988;-50847.04468811092;-30978.13200689936;-52192.97733223168;-34419.76421114972;-35358.336312572515;-34421.418240239414;-35057.50418394854;-21262.07456136639;
-26836.59962851997;-13881.997928857558;-38908.59799487567;-12124.97200071478;-61603.93346594971;-17088.91446458274;-27266.937764517996;-66366.71022971992;-50865.551932519906;-30935.39547150081;-52538.22237708836;-34368.3104954136;-35316.538550441095;-34375.2618879392;-35045.434241942676;-21242.226212290076;
-26773.008915544622;-14397.965597863866;-38852.80804071522;-12479.336557309218;-62934.59986860751;-17273.115190638924;-27257.77354929132;-66491.50001901388;-50810.94662081559;-30993.08532393996;-52098.541211908014;-34431.208304310836;-35384.71137102978;-34446.094566118074;-35051.2233437566;-21249.87050889379;
-26749.360769910905;-14176.482162056229;-38896.997439503364;-12174.011728049723;-61748.77277002011;-17095.24000826359;-27262.802691793764;-66360.85407267262;-50902.052331215426;-30930.343977253913;-52621.59438390665;-34359.816832520584;-35302.769875856626;-34361.157937187905;-35052.43033795719;-21261.292250310453;
-26670.481463728127;-14080.235550431677;-38870.04123569027;-12433.403722453562;-62777.400049853335;-17270.969423171213;-27268.837662796697;-66505.447507554;-50773.552152341865;-30996.728658286174;-52010.72120794311;-34438.696138703366;-35401.76575204918;-34461.24904885877;-35036.24767497154;-21234.67132266418;
-26703.450286799707;-14484.891532050555;-38896.50570112535;-12234.875528201525;-61934.76163563271;-17102.414918233742;-27256.521851601825;-66363.96096515191;-50940.96671831211;-30930.142811553815;-52693.052910930266;-34353.93832372884;-35292.421018173816;-34355.70411154081;-35066.5789921974;-21274.9715179171;
-26684.18308307923;-13784.58902652133;-38886.58152658719;-12382.240579395364;-62589.10895456183;-17256.574899741998;-27275.431427411015;-66508.442641311;-50747.08768690678;-31010.363222403914;-51951.04205024744;-34450.27434233121;-35424.5645313936;-34481.611488057555;-35036.11356450481;-21227.362302227295;
-26690.173350593253;-14774.100753557774;-38883.94402074147;-12293.504153907796;-62137.804882264725;-17113.76960441704;-27244.4295578515;-66366.03967738624;-50971.70036693816;-30929.047576075507;-52741.198568487;-34351.993721961226;-35287.99537277167;-34348.26098063719;-35078.067788847424;-21292.49528557006;
-26689.48044651514;-13533.936564199515;-38887.565003343225;-12316.235878018842;-62370.39713506665;-17234.31256226451;-27272.68216284301;-66490.0918591132;-50714.49884349095;-30996.505140841622;-51909.736026494036;-34435.276321801706;-35421.07765925857;-34473.47545307582;-35015.25938692801;-21200.853133303302;
-26676.538786475514;-15040.35473350939;-38870.108290923636;-12351.529282513773;-62349.118274345194;-17134.06498838246;-27246.128290430104;-66369.54890126573;-50989.62646599132;-30924.376061484345;-52754.0508215488;-34347.098689925515;-35276.10424472144;-34335.36402408648;-35076.99490511357;-21299.334919373385;
-26701.684498987735;-13298.349177640579;-38901.82541630571;-12251.929909220924;-62151.282984171274;-17223.82959411497;-27292.463456685957;-66484.77214393285;-50696.50568920442;-30993.37589661788;-51892.03344488543;-34440.66309221543;-35423.02226102618;-34472.42492108642;-35007.43627636865;-21201.456630403594;
-26667.933364860222;-15241.609840584975;-38851.556343025724;-12413.018931510322;-62557.548291390936;-17150.67233451275;-27242.842583995174;-66374.33217457916;-51001.875221952825;-30924.867799862364;-52746.51828366736;-34352.75368127271;-35273.15381445334;-34331.89950369591;-35084.147463339265;-21315.852858525857;
-26717.218961384173;-13138.623611762956;-38906.92161404152;-12192.966007347824;-61938.02499032319;-17198.661529858295;-27294.58687240921;-66468.03068733582;-50687.27441874438;-30985.150454658327;-51903.432834557636;-34426.8273623976;-35417.121400489974;-34466.099377405575;-34999.34494487583;-21189.498447120008;
-26653.672951897737;-15377.776667806706;-38847.085994134664;-12464.0926675907;-62752.097875129926;-17170.185407422236;-27239.847450238165;-66388.1232009081;-51006.345570843885;-30933.473221477656;-52712.767149539846;-34352.41840510588;-35277.668866833315;-34340.21435263328;-35085.30975405094;-21316.009320737045;
-26728.10426093391;-13015.800775981043;-38926.41233520655;-12137.958364243314;-61751.9243659883;-17180.601320338406;-27300.6441951566;-66459.55937618726;-50688.14613677814;-30984.211681391203;-51946.772867056476;-34420.81474313912;-35415.06504000009;-34467.06050241715;-34997.623860552776;-21188.87259827526;
-26633.645788865782;-15433.365456267054;-38835.82071492919;-12511.925400725057;-62921.21117367878;-17191.933654777247;-27228.738633243876;-66397.82385800169;-51000.86939345234;-30938.614122702376;-52664.263864071836;-34353.960675473296;-35285.02259075911;-34348.81977424858;-35086.09206510688;-21319.65265508326;
-26725.24323764363;-13002.456784541224;-38924.15480901657;-12097.76992771267;-61595.55156177897;-17155.165035148268;-27294.609224153668;-66432.96080028544;-50695.678674659575;-30964.18451835925;-52009.53656548698;-34394.015001537206;-35394.94846999031;-34444.86522017303;-34988.01261043699;-21184.15638019519;
-26642.02769303652;-15412.399519967978;-38838.078241119176;-12540.468578394482;-63048.6831723074;-17218.912210334805;-27235.511211813835;-66424.60124785916;-50986.65368397876;-30954.662675221287;-52578.88020025256;-34359.92859124286;-35305.69795438027;-34369.5621931031;-35089.60128898636;-21321.999588251067;
-26715.676691016757;-13073.669442375833;-38914.43180017851;-12078.323910036554;-61498.8132117764;-17125.68308421172;-27284.68504961551;-66411.16784944151;-50722.031381372384;-30960.89881192432;-52109.42651145774;-34383.19675722084;-35380.68805702782;-34437.064461358124;-35003.81529376689;-21188.47026687506;
-26621.97817826011;-15359.045905953159;-38819.81686589919;-12551.487988410949;-63117.235972551825;-17223.337855736954;-27220.75906047333;-66422.96957051392;-50945.37001196981;-30943.50915473809;-52487.10393751907;-34362.543745344134;-35293.49390190767;-34365.85180352352;-35077.3301812804;-21295.199846649153;
-26719.744708507624;-13222.286191259169;-38918.119838013634;-12061.62715692844;-61439.894013392215;-17111.10974682686;-27283.522758903833;-66392.39238409906;-50741.03036415939;-30947.51011699559;-52198.34175090096;-34373.00436174922;-35354.08948112601;-34414.17627503589;-35002.67535479967;-21194.371127411265;
-26620.704128826157;-15195.498191773677;-38832.57971198317;-12563.110895527709;-63154.272813114265;-17251.523405495096;-27237.902848470552;-66450.10458828266;-50922.28065994748;-30967.537280027544;-52380.486116467255;-34389.94698404634;-35319.10900105345;-34389.94698404634;-35077.71016093614;-21296.58565480538;
-26714.402641582805;-13418.467452343399;-38919.95268105897;-12081.140229837923;-61447.35949604029;-17103.800726389974;-27278.895947801586;-66381.06004966021;-50785.91266702565;-30946.772509428563;-52318.59413607051;-34375.641867594946;-35341.013710619656;-34405.99553656525;-35024.043622498946;-21218.04162478943;
-26617.12784971331;-14993.460773642157;-38838.838200430655;-12551.353877944217;-63123.89679239951;-17259.32416431;-27235.310046113736;-66458.30767849776;-50879.72293850457;-30973.28167835256;-52286.36292056596;-34398.19477775035;-35330.75425991467;-34406.50962668772;-35072.12222482231;-21282.39229707626;
-26691.76032444958;-13684.18499042809;-38913.96241354495;-12100.63095100295;-61500.22137167709;-17093.697737896175;-27267.25068894037;-66365.03384888577;-50817.96506857456;-30936.200134301205;-52429.48114031329;-34358.8110040201;-35314.593948673486;-34382.90618454292;-35032.492581903054;-21226.28941849344;
-26622.872248038322;-14716.075624951796;-38850.77403196979;-12519.56969732877;-63045.24100366128;-17276.445600562765;-27249.034017209295;-66478.62541420764;-50837.813417650876;-30981.954155201216;-52175.721785512185;-34410.48823720077;-35353.12835611443;-34425.553312963646;-35062.5780299399;-21266.611965490814;
-26678.863367898866;-13957.613880349862;-38910.45318966546;-12135.1643961864;-61614.28232363252;-17098.52571469852;-27265.306087172758;-66356.9648691374;-50864.16612436368;-30934.83667788943;-52531.002763629294;-34356.35231213002;-35304.714477624235;-34374.09959722753;-35054.240829258066;-21252.95504962862;
-26624.70509108366;-14400.558400220682;-38863.62628503159;-12478.04015613081;-62918.97599923325;-17280.871245964914;-27259.338171403193;-66490.42713528003;-50800.128376499226;-30996.683954797263;-52073.4402028847;-34422.602882695544;-35378.60934479348;-34450.67667373141;-35059.98522758308;-21252.798587417437;
-26656.444568210194;-14254.333287994063;-38895.94690751397;-12180.359623475031;-61757.13232244639;-17096.581112930908;-27254.95722948995;-66347.64419169954;-50900.10772944782;-30930.053404575996;-52621.7731978623;-34340.393166588925;-35285.93901228178;-34358.296913897626;-35063.047416573456;-21261.985154388567;
-26623.587503860894;-14076.413402129818;-38871.762320013324;-12424.731245604902;-62744.87826167086;-17277.853760463448;-27261.819215037733;-66490.06950736875;-50762.71155628104;-30999.410867620812;-51986.8718966093;-34427.18499030888;-35393.74147578973;-34462.61250527055;-35047.58000941038;-21240.63923843375;
-26626.090899239887;-14539.340381543683;-38880.45714860644;-12227.097121131077;-61936.25920251122;-17104.739499657095;-27238.886325226587;-66339.53050846225;-50930.21552922911;-30924.97955858464;-52684.67100675953;-34333.21825661877;-35272.68442781978;-34343.07537592356;-35072.65866668924;-21277.385506318275;
-26613.0821839669;-13768.2499013245;-38878.22197416091;-12364.560349531217;-62542.930250517165;-17258.631260231883;-27260.96984874843;-66483.65455671007;-50719.595041226756;-31000.461399610213;-51914.87692771875;-34422.111144317525;-35399.731743303746;-34464.624162271524;-35031.665567358206;-21215.471174177073;
-26608.008337975545;-14843.122940435762;-38872.87990723609;-12302.601313901105;-62149.02545798129;-17121.749177187583;-27238.327531615203;-66344.51494747579;-50959.54101795448;-30923.50434345059;-52730.76030382637;-34328.03265190514;-35258.89340149086;-34331.81009671809;-35081.487605749084;-21290.707146013636;
-26623.475745138618;-13495.558618969753;-38909.313250698244;-12306.24464824732;-62337.27184978389;-17267.728420225194;-27292.239939241404;-66494.24928358188;-50705.826366642286;-31007.010460735615;-51884.03152037043;-34436.97505438031;-35414.618005110984;-34478.325781622625;-35032.358471436324;-21215.515877665985;
-26598.955881471145;-15043.64043994432;-38880.52420383981;-12370.707079256426;-62382.10944916123;-17159.054238683493;-27248.09524394217;-66368.38661055405;-50998.81303296245;-30944.246762305112;-52751.03333604734;-34347.90335272591;-35268.28113416208;-34341.17547764486;-35104.353440326864;-21320.032634739;
-26613.372756644818;-13231.852737886042;-38914.99059378989;-12252.980441210324;-62126.87487922608;-17241.576879212487;-27289.557729906766;-66481.28527179781;-50696.438633971055;-31007.301033413536;-51884.99264538201;-34430.18012406589;-35412.49458938773;-34478.07991243362;-35028.4692679011;-21205.614054872283;
-26548.23977330205;-15206.651712256875;-38860.944075696956;-12424.060693271244;-62578.17895152319;-17164.664526541776;-27233.365444346124;-66369.68301173247;-51003.4398440647;-30939.30702678049;-52738.359896941176;-34344.237666635236;-35259.83217475798;-34337.50979155419;-35107.370925828334;-21324.190059207685;
-26591.44569533416;-13049.954241508753;-38925.49591368388;-12182.237170009277;-61908.990074275745;-17214.195992254736;-27286.49554091639;-66467.00250709087;-50679.3619012072;-30998.539149587054;-51891.11702336276;-34423.36284200702;-35406.4596183848;-34473.20723214236;-35019.46151488561;-21196.315729178874;
-26512.946368807123;-15344.249051123745;-38850.30464533623;-12474.620339229148;-62772.34855560643;-17185.049317485013;-27223.351862830146;-66378.0202124143;-51000.42235856323;-30942.011587859583;-52708.5426698378;-34345.71288176929;-35259.563953824516;-34339.476745066255;-35107.08035315041;-21325.50881213055;
-26576.78295097148;-12987.503467500625;-38927.641681151596;-12139.232413677266;-61728.276220354586;-17191.866599543882;-27290.004764795875;-66445.50012892486;-50679.89834307413;-30985.03869593605;-51955.26652994949;-34407.85073135504;-35386.38775186393;-34458.455080801854;-35013.69476481614;-21190.90660702069;
-26493.81327555338;-15396.37331919352;-38855.892581450054;-12515.993418215921;-62934.37635116296;-17223.963704581703;-27240.428595594003;-66407.1221836951;-50998.56716377344;-30955.13206185485;-52677.89842818957;-34364.510698856204;-35270.963343496725;-34357.89458249743;-35114.70229800967;-21330.56030637745;
-26560.44382577465;-12977.311072029004;-38936.649434167084;-12109.504593551708;-61592.10939313286;-17174.36518363538;-27292.754029363878;-66431.95497178494;-50700.03726482836;-30988.100884926425;-52055.44704859818;-34405.43674295387;-35383.41496985137;-34455.07996738911;-35024.35654692132;-21198.215627457575;
-26458.922202458645;-15390.33834819059;-38846.66131099001;-12549.945718043533;-63061.46837013583;-17242.046265846046;-27235.980598447397;-66419.01331174532;-50973.51085823904;-30967.09024513844;-52597.141575472546;-34369.65160008092;-35282.38508491339;-34366.09767271253;-35111.32718459692;-21326.201716208663;
-26530.58189518236;-13062.024183514617;-38927.976957318424;-12078.458020503285;-61484.418688347185;-17145.5984885214;-27280.997011780386;-66404.75289878284;-50713.09068359026;-30973.572251030477;-52134.46046524769;-34385.65544911092;-35363.23134460823;-34431.58828396658;-35021.02613699748;-21198.036813501934;
-26428.43442302161;-15298.405623245912;-38839.70991846442;-12546.660011608603;-63117.504193485285;-17251.858681661928;-27227.486935554378;-66428.82572756121;-50936.13874150977;-30966.46439629369;-52488.37798695302;-34366.544707601635;-35292.44336991828;-34370.4115593924;-35095.770370456026;-21305.615759565328;
-26507.38078443775;-13182.008347750707;-38937.45409696747;-12054.318136491554;-61433.59082145582;-17134.333209315922;-27283.343944948192;-66394.53815156677;-50744.45018106105;-30966.307934082502;-52223.48746341318;-34372.356161160016;-35353.08365262552;-34419.741859405265;-35026.65877660022;-21206.91045605069;
-26407.669652422628;-15112.37205414439;-38851.086956392166;-12546.10121799722;-63148.08137990015;-17270.94707142676;-27235.734729258387;-66452.51857668383;-50914.278735432476;-30986.89389072584;-52382.855401379515;-34389.43289392387;-35323.9369778558;-34403.20156850834;-35098.67609723522;-21306.710995043635;
-26474.3002026439;-13392.628835753065;-38931.620291664636;-12066.566892453062;-61450.667554219675;-17113.30021778348;-27275.05144775527;-66376.3214798357;-50782.224629190525;-30962.485785780646;-52332.00518274369;-34364.80127153412;-35331.80479190407;-34408.81185636662;-35043.73550936407;-21224.568334170384;
-26369.001134514947;-14908.926476112185;-38841.05102313173;-12532.176081201564;-63117.21362080737;-17274.32218483951;-27234.214810635425;-66457.59242267518;-50868.6588249992;-30992.884158239864;-52258.02090859663;-34392.271565469695;-35331.17894305932;-34416.18793203687;-35086.89672790727;-21284.359250588328;
-26433.016530634945;-13662.459094817532;-38917.069306024234;-12081.810782171582;-61502.61300833381;-17107.220543291634;-27275.766703577843;-66356.67429645947;-50814.925231328634;-30945.40905301679;-52429.16821589092;-34344.26001837969;-35302.8816345789;-34384.716675843796;-35043.48964017507;-21227.362302227295;
-26351.36560813971;-14629.261449487383;-38857.792479728756;-12504.705787265992;-63040.05539894765;-17292.717670526228;-27262.91445051604;-66482.8945973986;-50838.32750777334;-31006.69753631324;-52146.17277934227;-34417.32787100409;-35360.07974864003;-34446.318083562626;-35079.967687126125;-21276.44673305115;
-26391.308175481343;-13952.607089591873;-38911.81664607723;-12130.090550195046;-61626.73224529413;-17101.99023508909;-27271.028133753316;-66355.2661365588;-50864.92608367516;-30944.582038471945;-52531.53920549622;-34341.5554573006;-35295.99729728667;-34374.97131526128;-35053.14559377976;-21242.047398334435;
-26322.040119414345;-14350.535196129704;-38859.93824719647;-12467.154856581075;-62908.15775491688;-17275.70799299574;-27261.752159804364;-66485.10742009967;-50799.30136195438;-31009.536207859066;-52052.340156118895;-34417.707850659834;-35383.77259776266;-34459.46090930235;-35055.85015485885;-21251.032799605466;
-26343.341331880252;-14282.228265074285;-38887.65441032105;-12166.83681807957;-61769.80576155255;-17085.986386059092;-27256.320685901726;-66336.58007819415;-50893.245743900035;-30918.519904437057;-52617.816939093704;-34320.58952100152;-35281.78158781309;-34349.84795449352;-35048.22820999959;-21246.227174547574;
-26300.53774124834;-14031.084064374456;-38873.393997358566;-12398.870277270113;-62723.50999397159;-17266.633184746886;-27267.54126161829;-66488.25901606787;-50749.97106194151;-30992.481826839667;-51969.01285278951;-34414.15392329144;-35403.352725905504;-34462.27722910371;-35026.50231438903;-21218.712177123092;
-26308.606720996708;-14551.611489249646;-38884.905145753044;-12229.555813021161;-61968.24454882676;-17099.308025754457;-27254.644305067577;-66347.19715681042;-50935.69170662066;-30923.996081828605;-52696.62919004312;-34324.67989023685;-35289.582346628;-34348.931532970855;-35052.94442807966;-21269.674154481192;
-26280.734095660937;-13716.66207512165;-38876.34442762666;-12350.165826101998;-62533.43075912366;-17250.2717078056;-27278.96300303495;-66487.96844338995;-50722.36665753921;-30996.28162339707;-51937.966279741086;-34422.133496061986;-35419.87066505798;-34474.36952285404;-35010.00672698102;-21212.67720612016;
-26256.035418037824;-14837.579707810844;-38857.7701279843;-12286.217485215366;-62171.980699536885;-17098.65982516525;-27243.49078458438;-66338.88230787305;-50953.95308184065;-30902.672517618244;-52764.44438272052;-34316.4991517662;-35266.80591902804;-34326.93741642683;-35050.08340478938;-21282.369945331808;
-26262.15979601858;-13441.936784021473;-38890.20250918895;-12273.678156575937;-62309.60039014821;-17226.37769298288;-27290.809427596265;-66480.61471946415;-50691.8118228688;-30987.519739570587;-51920.24134638803;-34423.228731540294;-35427.33614770605;-34476.40353159947;-34995.12046517378;-21207.849229317813;
-26220.56319958725;-15040.533547465033;-38851.80221221474;-12333.089093338143;-62385.37280385171;-17118.217601563647;-27245.278924140803;-66351.73456093486;-50978.316483296934;-30916.93293058073;-52795.49095576894;-34327.16093387138;-35278.49588137816;-34333.97821593025;-35060.253448516545;-21306.308663643442;
-26233.594266604694;-13205.857659084519;-38883.27346840781;-12205.438280753886;-62086.351166528606;-17193.565332122485;-27283.321593203735;-66458.06180930875;-50670.421203425074;-30974.7121899977;-51931.0595907044;-34407.224882510294;-35415.24385395573;-34463.43951981539;-34976.88144169825;-21184.58106333984;
-26171.612879230128;-15221.359160108466;-38831.90915964951;-12395.092832457165;-62591.34412900736;-17132.075683125935;-27236.852316481152;-66358.17186333798;-50982.160983343245;-30910.897959577796;-52784.96328413049;-34325.73042222625;-35273.13146270889;-34329.99960541721;-35056.476003703596;-21305.079317698397;
-26220.47379260943;-13035.29149714607;-38901.758361072345;-12149.760085315715;-61877.54116982713;-17177.58383483694;-27291.815256096754;-66452.42916970601;-50663.380403921656;-30964.765663715087;-51957.52405613948;-34403.22392025279;-35416.13792373394;-34464.60181052706;-34971.42761605115;-21181.585929582827;
-26128.429308942475;-15329.563955016609;-38825.270691546284;-12451.553338951271;-62779.009375454116;-17152.035790924525;-27229.543296044267;-66372.5663867672;-50986.05018687847;-30916.865875347365;-52760.376365229655;-34331.720689740265;-35276.819500544014;-34336.7051287538;-35062.3768642398;-21311.53897184598;
-26196.646833020073;-12951.628917649856;-38902.87594829511;-12106.598866772518;-61704.94099914325;-17149.06300891197;-27296.68793638801;-66433.13961424108;-50669.41537492459;-30957.41193978929;-52005.44619625166;-34394.19381549285;-35406.54902536262;-34452.68833073239;-34968.34307531632;-21172.019382955958;
-26097.516846360788;-15392.595874380575;-38815.72649666387;-12494.46868830546;-62941.193633221825;-17170.341869633423;-27232.29256061227;-66382.95994793891;-50975.81308791794;-30917.134096280828;-52687.82260272773;-34338.67208226587;-35279.36759941192;-34338.04623342112;-35057.88416360428;-21303.78291651999;
-26180.195949100966;-12959.608490420402;-38910.162616987545;-12072.758325667182;-61562.09100032938;-17132.72388371514;-27301.78413412382;-66414.8782390211;-50676.34441570573;-30942.63743670433;-52065.52768534752;-34373.71961757179;-35382.27503088415;-34427.877894387;-34955.53552574343;-21165.85030148629;
-26080.88714848604;-15322.679617724374;-38832.490305005354;-12529.605630589203;-63062.54125386969;-17211.200858497723;-27249.995142220872;-66420.82380304621;-50967.16296281373;-30943.68796869373;-52599.2649911958;-34361.42615812137;-35309.36364047094;-34367.4611291243;-35062.15334679525;-21313.01418698003;
-26153.195041798957;-12992.733775703166;-38919.57270140323;-12061.448342972797;-61483.12228716878;-17122.263267310056;-27312.35650925118;-66409.13384069609;-50718.58921272626;-30951.801651931008;-52167.02695691907;-34383.48732989876;-35388.86879549847;-34434.47165900131;-34981.3070871004;-21192.538284365928;
-26047.627752736542;-15185.305796302056;-38831.707993949414;-12546.704715097514;-63140.794711207716;-17236.435977987763;-27265.954287761964;-66441.58857364519;-50947.26991024851;-30960.407073546303;-52500.85026035908;-34382.77207407619;-35334.39759426089;-34392.7186003588;-35068.769463154014;-21316.411652137238;
-26120.27092221629;-13126.397207545902;-38910.184968732;-12059.995479583202;-61444.14084483872;-17094.658862907752;-27302.700555646486;-66385.93272995147;-50747.959404940535;-30943.531506482545;-52264.77113542213;-34367.84110878004;-35369.35572258898;-34420.926501861395;-34991.946517461125;-21202.39540367072;
-26016.178848287924;-15022.026303056038;-38824.68954619045;-12542.949622029022;-63146.092074643624;-17238.961725111214;-27253.951400989463;-66448.1376347706;-50901.1135579483;-30961.345846813423;-52388.17511655988;-34377.9664490183;-35337.862114651456;-34402.128684774485;-35049.614018155815;-21286.102686655842;
-26089.157293934502;-13336.078922281138;-38906.69809659697;-12061.023659828146;-61450.91342340868;-17081.605444145855;-27291.144703763093;-66369.97358441039;-50777.62016983273;-30934.769622656066;-52360.436601690846;-34349.356216115506;-35348.61330373446;-34406.040240054164;-34994.02522969547;-21203.84826706031;
-26008.601606917575;-14785.343681018792;-38840.045194631246;-12526.76695904338;-63112.0950713271;-17250.249356061144;-27263.629706338612;-66468.65653618057;-50868.0553278989;-30977.148530143328;-52271.32019654754;-34394.10440851503;-35362.96312367477;-34426.89441763096;-35045.143669264755;-21275.485608039573;
-26081.803570008706;-13565.273709925856;-38923.774829360824;-12094.439517788831;-61524.696531855654;-17087.640415148784;-27299.280738744827;-66373.95219492343;-50827.88924311272;-30942.279808793046;-52461.39943139547;-34352.55251557261;-35344.433527521316;-34400.586414407066;-35012.82304678238;-21237.040607576444;
-25999.81737134664;-14478.141305225052;-38856.317264594705;-12510.71840652447;-63032.008770943736;-17272.064658649524;-27282.405171681068;-66492.61760623666;-50834.035972837926;-30992.12419892838;-52159.40501205981;-34407.224882510294;-35391.34983913301;-34451.59309525408;-35034.392480181756;-21265.516730012507;
-26051.896935927503;-13858.796818112949;-38907.61451811964;-12145.043867235645;-61654.58251888544;-17094.077717551914;-27295.436238698512;-66363.78215119627;-50876.07960415836;-30933.227352288646;-52560.3059006102;-34343.88003872395;-35323.668756922336;-34384.26964095469;-35022.34488992034;-21245.53427046946;
-25992.977737543315;-14179.700813257792;-38868.141337411565;-12474.37447004014;-62908.29186538362;-17282.83819947698;-27296.88910208811;-66504.06169939777;-50806.3421614578;-31005.42348687929;-52061.6384818123;-34431.36476652203;-35409.4100486529;-34475.21888914334;-35038.23698022807;-21258.051247364434;
-26018.57048494464;-14162.288804327109;-38894.31523016873;-12197.659873683438;-61810.6423986724;-17091.77548787302;-27282.181654236516;-66351.84631965712;-50915.93276452217;-30932.199172043704;-52648.50588423084;-34339.834372977544;-35305.74265786918;-34372.22205069328;-35043.91432331972;-21268.35540155833;
-25980.796036815173;-13855.444056444652;-38877.998456716356;-12410.73905357588;-62712.06590081047;-17269.583615014984;-27292.038773541306;-66494.71867021546;-50752.09447766477;-30998.539149587054;-51979.24995175004;-34418.60192043804;-35410.214711453285;-34475.37535135452;-35016.98047125107;-21233.173755785676;
-25991.2343014758;-14441.260926873796;-38885.41923587552;-12245.067923673145;-61993.12204040552;-17100.894999610784;-27272.34688667618;-66347.19715681042;-50939.60326190034;-30923.280826006037;-52697.389149354596;-34326.64684374891;-35287.4812826492;-34356.21820166328;-35047.93763732167;-21285.342727344363;
-25977.979717013804;-13551.3485731302;-38883.56404108573;-12352.691573225447;-62513.56005830289;-17249.51174849412;-27293.268119486347;-66487.3425945452;-50720.93614589407;-30998.583853075965;-51914.340485851826;-34417.81960938211;-35418.08252550155;-34482.25968864676;-35001.64717455473;-21211.358453197296;
-25961.86410926153;-14701.949322456041;-38878.71371253893;-12305.48468893584;-62197.61815042712;-17116.876496896326;-27261.416883637536;-66351.64515395703;-50964.59251220137;-30924.10784055088;-52732.50373989389;-34321.304776824094;-35277.110073221935;-34348.05981493709;-35051.73743387907;-21284.82863722189;
-25965.57449884111;-13277.785572741697;-38901.28897443879;-12290.933703295435;-62295.18351497454;-17227.562335439008;-27285.53441590481;-66478.22308280744;-50690.22484901248;-30994.359373373914;-51886.89254366071;-34404.430914453376;-35418.64131911294;-34482.103226435574;-34988.794921492925;-21187.397383141208;
-25931.08575714657;-14929.825357177897;-38864.60976178763;-12365.074439653688;-62406.87518201771;-17126.152470845278;-27247.178822419504;-66350.70638068991;-50975.54486698448;-30920.17393352675;-52742.405562687585;-34310.59829123;-35271.11980570791;-34339.74496599972;-35054.95608508064;-21290.908311713734;
-25969.3295919096;-13051.027125242606;-38912.55425364426;-12224.504318774263;-62073.342451255616;-17210.59736139743;-27303.236997513413;-66465.437884979;-50669.99652028042;-30983.831701735464;-51874.93436037712;-34397.501873672234;-35417.859008057;-34475.934144965904;-34978.1554911322;-21181.09419120481;
-25910.678614458873;-15098.111641181904;-38866.107328666134;-12430.252126485364;-62620.96019041064;-17155.969697948658;-27254.7337120454;-66370.82295069969;-50993.73918697109;-30931.662730176777;-52726.91580378006;-34325.3504425705;-35277.64651508886;-34348.10451842601;-35069.84234688787;-21315.562285847936;
-25958.42194061541;-12894.497858822091;-38919.46094268095;-12177.699765884849;-61872.13204766894;-17186.479829130152;-27306.7462213929;-66450.46221619395;-50668.767174335386;-30983.18350114626;-51899.63303800023;-34398.70886787282;-35412.96397602129;-34473.16252865345;-34976.74733123152;-21183.70934530608;
-25869.014962794183;-15219.63807578541;-38838.23470333037;-12484.991548656411;-62805.630303100384;-17165.87152074236;-27238.43929033748;-66368.40896229852;-50986.206649089654;-30925.247779518104;-52687.174402138524;-34328.03265190514;-35271.097453963455;-34344.63999803543;-35064.74614915206;-21312.58950383538;
-25954.152757424446;-12827.196756267162;-38923.774829360824;-12120.479300079263;-61686.880789623356;-17162.697573029705;-27307.573235937743;-66428.80337581676;-50664.2074184665;-30962.217564847182;-51945.431762389155;-34381.96741127579;-35398.189472936334;-34457.44925230137;-34966.286714826434;-21171.482941089027;
-25876.033410553147;-15231.77507302464;-38852.87509594859;-12514.562906570782;-62955.386990950945;-17201.656663615307;-27255.314857401238;-66399.9696254694;-50979.47877400861;-30940.13404132534;-52611.98313379087;-34343.83533523504;-35297.40545718735;-34367.55053610212;-35068.635352687284;-21315.159954447743;
-25951.403492856443;-12810.410596181226;-38932.380250976115;-12091.86906717647;-61562.023945096014;-17141.552822774986;-27306.92503534854;-66414.00652098734;-50693.04116881385;-30965.83854744894;-52019.17016734722;-34378.055855996114;-35401.09519971552;-34457.02456915672;-34975.27211609747;-21183.1505516947;
-25864.142282502926;-15182.176552078314;-38845.65548248953;-12547.129398242165;-63069.60440511756;-17220.633294657862;-27253.30320040026;-66412.19602968646;-50959.18339004319;-30947.286599551036;-52523.35846702558;-34344.84116373553;-35304.736829368696;-34377.05002749563;-35060.78989038347;-21308.543838088972;
