Año;Mes;Dia; Hora
2020;06;13;21-39-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
44399.23696508849;4076.1088223587067;-20024.88315402069;-14776.537093703402;18277.110848082408;3034.7410481859506;57.08635533885424;-6607.600344133419;-5361.669404705693;-1247.6743754952402;-19506.546200102115;-16842.19590928506;-19733.39405457903;-13377.250835567813;-1810.3571904131402;-11670.851608616305;
43910.471369084284;4133.910433520131;-20029.420558145113;-14667.147656339128;17554.724819031337;3252.3799839472754;70.87738166777869;-6463.23042669659;-5245.149760860177;-1038.171474715647;-19467.274185094142;-16614.766909452308;-19653.8888995515;-13161.847074252019;-2233.699230396656;-11583.38923256269;
44394.25252607495;4037.708525384489;-19971.395429539138;-14806.935466162618;18361.77925607911;3031.209472562012;120.5876613363816;-6607.622695877873;-5357.757849426013;-1245.4392010497095;-19500.175952932354;-16831.779996368885;-19726.777938220257;-13365.046783095215;-1820.750751584858;-11640.296773945902;
43945.60831136803;4187.0628818348505;-20085.277567538928;-14632.301286733305;17506.623864963516;3284.8570686408366;16.719104852569682;-6460.771734806506;-5269.0437756829;-1049.1461812432028;-19488.128362670945;-16633.363560839123;-19676.03947830671;-13184.690557085343;-2208.464110906614;-11594.945084446083;
44369.375034496195;4001.6551615780786;-19927.630713895647;-14831.947068208108;18409.433175257825;3033.7352196854617;175.6400079298029;-6599.933695785248;-5333.215634014086;-1220.9863926156036;-19486.0496504366;-16803.6167983552;-19698.167705317464;-13335.721294369852;-1861.3862230046063;-11611.843003254296;
43990.17768981191;4233.710972513077;-20124.594286035812;-14612.877620801642;17479.667661150415;3297.3069903024425;-34.98048007255555;-6463.520999374509;-5304.2701249444635;-1074.6718734111635;-19512.938799016334;-16666.44414263298;-19708.874190911556;-13216.877069100985;-2175.271770390483;-11617.497994601488;
44324.425676396575;3965.557094282758;-19878.233358649417;-14842.117111935273;18423.581829498034;3031.053010350825;227.80897948848957;-6584.063957221981;-5307.377017423752;-1198.1876132711905;-19476.32664159854;-16771.966728206484;-19671.7926468602;-13300.785517786207;-1895.360874576673;-11604.422224095133;
44036.66931827895;4261.337728659836;-20162.56989986538;-14593.297492658794;17478.103039038546;3301.3079525599424;-80.30981782791828;-6476.1273832473025;-5310.975648281056;-1090.3627980187891;-19518.414976407883;-16684.52670389732;-19716.38437704854;-13234.467891987311;-2112.0386853264195;-11636.787550066418;
44273.19547810501;3949.754410952856;-19864.12940789812;-14880.495057165035;18394.792782639597;3039.5466732438417;245.6456715638246;-6588.646064835319;-5307.198203468109;-1195.907735336749;-19480.595824789503;-16768.189283393538;-19679.61575741956;-13293.789421771697;-1945.6746513455691;-11578.427145293612;
44085.954914802904;4270.814868308887;-20174.237510471048;-14562.049753910274;17500.097155582567;3283.9853506070795;-92.62562902279247;-6472.439345412176;-5332.299212491419;-1111.7087139736075;-19536.63164813896;-16713.561619944765;-19735.8080429802;-13264.598043513066;-2071.805545306867;-11666.850646358806;
44191.99159049888;3916.450311714448;-19837.195555829472;-14866.413458158191;18337.684075556288;3053.874141439693;286.21408775020694;-6556.861884219871;-5284.421775868151;-1147.6056155688304;-19455.85244367748;-16722.50231772689;-19646.624582603527;-13252.215177084825;-1983.0691198192978;-11551.895624625162;
44146.34932832114;4279.867324813285;-20197.773897382485;-14562.541492288292;17568.42643838244;3277.7715656485043;-113.56921357741518;-6481.782374594495;-5339.652936417215;-1122.8845862012608;-19535.357598705006;-16730.034855608326;-19734.936324946444;-13280.803058243164;-1999.229431060485;-11670.4045737272;
44119.862511141604;3912.7622738793225;-19836.994390129377;-14871.08497274935;18253.686219893243;3086.8429645112715;278.72625335767907;-6553.7326399961285;-5278.18563916512;-1125.432685069166;-19451.784426186612;-16697.26719823685;-19640.231983689308;-13229.751673907242;-2047.4421438505822;-11545.726543155497;
44213.35985819815;4282.080147514361;-20200.098478805838;-14562.675602755024;17647.953945154422;3265.254588753532;-133.41756265372786;-6503.150642293768;-5370.990082143555;-1167.3198541784113;-19551.92024134639;-16775.051268941315;-19760.171444436484;-13323.360779686069;-1958.4598491740048;-11688.107155335803;
44055.824763277145;3927.1120938196295;-19837.195555829472;-14853.002411485008;18151.047009354475;3126.2490899859777;269.69614859773503;-6528.519872250542;-5257.733792988514;-1091.6368474527417;-19439.982705114213;-16661.750276297364;-19627.960875983343;-13196.894609557941;-2097.2641822414616;-11522.5701358998;
44275.65416999509;4270.8819235422525;-20179.04313552894;-14573.829123238222;17755.2423185399;3239.818303563393;-118.84422526886765;-6516.382875011311;-5374.722823467591;-1179.6356653732855;-19538.419787695384;-16787.612949325197;-19763.546557849237;-13335.117797269559;-1888.6553512400808;-11680.731079665551;
43987.42842524391;3940.3443265371716;-19855.099303138173;-14827.052036172396;18027.821842172365;3144.3540029947762;259.8613810373999;-6508.71622666314;-5245.283871326908;-1063.048966294404;-19428.56096369755;-16634.95053469545;-19617.656721789448;-13172.553559846112;-2142.4594095300927;-11522.503080666433;
44316.78137979286;4232.414571334669;-20163.97805976606;-14606.485021887425;17866.0175640604;3181.6143610017734;-93.51969880100475;-6541.305070078978;-5390.525506797494;-1207.105959308858;-19538.039808039644;-16818.212487484514;-19762.048990970732;-13367.661937196486;-1838.8333128492013;-11696.734928695552;
43934.521846118194;3963.701899492967;-19872.533663813312;-14792.205666566571;17910.229314592998;3175.937017910125;229.95474695619907;-6497.652113157763;-5250.961214418557;-1057.9304168141387;-19444.27424004963;-16629.00497067034;-19627.7820620277;-13167.03267896565;-2174.355348867816;-11521.832528332774;
44337.8143713253;4178.993902086485;-20107.204628849584;-14629.864946587677;17996.88702784622;3148.1314478077234;-51.788991902946464;-6542.802636957484;-5367.145582097242;-1202.0097615730479;-19511.687101326836;-16805.404937911622;-19733.37170283457;-13346.4501317084;-1793.302809393741;-11675.210198785091;
43905.4645783263;4010.8193768047545;-19913.88439105563;-14759.035677794896;17803.76795575237;3201.082730422346;184.5136504785598;-6480.821249582917;-5252.972871419534;-1050.3308236993341;-19449.52689999663;-16617.58322925368;-19636.11926270953;-13156.527359071657;-2205.0666457494076;-11525.90054582364;
44386.31765679332;4163.370032712225;-20081.5895297038;-14695.467316564003;18119.86632583932;3103.1820897081006;-25.749209612513738;-6576.06203270698;-5394.370006843807;-1243.1146196263576;-19530.28375271365;-16846.66625817612;-19759.992630480843;-13383.844600182128;-1789.7041785364365;-11671.768030138974;
43899.45195906782;4072.3984327791254;-19954.832786897754;-14729.687837325078;17695.69727131096;3225.6696493231834;144.43697267019425;-6468.192513965669;-5263.791115735903;-1055.8740563242504;-19466.916557182856;-16621.450081044448;-19654.112416996053;-13158.382553861447;-2234.34743098586;-11551.113313569227;
44383.411930014125;4096.6053720242235;-20026.760700554933;-14711.337055127271;18220.6503415883;3062.680728755084;56.728727427569325;-6578.766593786072;-5367.234989075064;-1230.4635322646538;-19502.679348311347;-16820.335903207768;-19720.43004279495;-13348.21591952037;-1796.074425706199;-11663.095553290315;
43905.59868879303;4118.755950779432;-20000.832676986778;-14678.770563455888;17608.01137781279;3249.4519054236303;108.00362920804373;-6454.781467292484;-5265.75806924797;-1040.786628816918;-19462.356801313974;-16608.776641938286;-19651.251393705774;-13143.719809498765;-2231.866387351321;-11557.081229338793;
44389.44690101706;4062.049575096318;-19975.75401970792;-14745.937555544086;18315.6229037789;3043.3911732901543;112.40692286573922;-6579.303035653;-5378.388509558262;-1237.7278492126286;-19502.38877563343;-16820.22414448549;-19721.905257929;-13344.63964040752;-1812.368847414118;-11653.104323518792;
43910.85134874003;4151.165980239628;-20026.850107532755;-14613.36935917966;17540.307943857664;3285.5052692300405;74.92304741418927;-6434.642545538252;-5258.6055110222715;-1027.085009465815;-19461.127455368933;-16596.505534232325;-19645.283477936206;-13130.778149459142;-2205.804253316433;-11569.844075422774;
44377.30990377783;4026.9573363014865;-19944.729798403954;-14794.329082289825;18388.78016338112;3045.045202379847;146.8509610713674;-6593.49639338212;-5352.035802845455;-1217.521872225031;-19483.836827735526;-16796.598350596232;-19696.513676227773;-13316.87877379403;-1819.3872951730843;-11609.741939275496;
43960.0251865417;4216.030742648929;-20087.35627977327;-14605.501545131392;17495.313882269133;3299.966847892624;-4.291534935418956;-6458.983595250082;-5311.646200614715;-1068.726309386052;-19509.027243736655;-16652.4295988595;-19701.676929196947;-13195.128821745971;-2191.4544333761255;-11605.517459573444;
44348.29733947484;3997.4083301315704;-19884.111867441163;-14828.013161183973;18415.043463116108;3035.7468766864395;210.88870893582214;-6576.620826318363;-5341.239910273542;-1210.2575552770563;-19480.81934223406;-16783.500228345423;-19685.65072842249;-13302.193677686892;-1865.0966125841871;-11603.125822916725;
43991.11646307904;4236.6614027811775;-20112.59139926331;-14553.377277061616;17473.45387619184;3309.198118352666;-9.90182279370103;-6437.74943801754;-5302.705502832592;-1047.268634708957;-19488.888321982424;-16632.268325360816;-19683.124981299043;-13174.922844758374;-2140.3583455512935;-11611.552430576377;
44302.610373808195;3968.3734140841266;-19859.726114240424;-14821.55350703639;18417.233934072727;3051.4154495496095;257.9391310142435;-6572.530457083042;-5328.4547124451055;-1164.8388105438723;-19455.204243088276;-16736.270992311358;-19658.13573099801;-13259.591252755077;-1903.4969095584047;-11557.416505505624;
44054.86363826557;4268.087955485339;-20146.27547815746;-14516.072215565708;17488.943635099367;3308.773435208015;-55.991119860544195;-6448.925310245194;-5348.034840587955;-1066.9605215740826;-19516.068043240077;-16661.951441997462;-19712.56222874668;-13208.159888763415;-2088.0105600369648;-11619.196727180091;
44229.67663165052;3931.716553177423;-19827.91958188052;-14800.654625970677;18378.185436509306;3066.905208457137;303.5143379586146;-6536.633555487819;-5311.780311081447;-1107.8642139272945;-19436.495832979184;-16680.905721295563;-19628.229096916806;-13204.203629994827;-1943.2830146888514;-11526.548746412844;
44119.996621608334;4290.059720284906;-20183.111153019807;-14499.464869435415;17538.631563023515;3306.1806328511993;-78.27580908248534;-6450.020545723503;-5372.487649022061;-1069.3298064863452;-19517.76677581868;-16678.737602083398;-19720.385339306038;-13222.174432536893;-2015.8814806796886;-11620.4931283585;
44169.639846043574;3933.102361333652;-19824.611523701136;-14798.240637569505;18311.934865943775;3085.8371360107826;312.209166551729;-6531.492654263098;-5314.618982627271;-1084.7301584160518;-19437.144033568387;-16666.354735655157;-19630.732492295803;-13189.540885632145;-2000.7046461945351;-11503.593504857243;
44190.58343059819;4301.503813446023;-20180.65246112972;-14497.810840345723;17605.91031383399;3289.4391762541745;-93.96673369011089;-6468.6171971103195;-5382.612989260315;-1087.6135334507865;-19523.801746821613;-16704.173887273537;-19732.365874334082;-13253.355116052046;-1965.254779488418;-11636.765198321962;
44098.31542948668;3931.0012973548532;-19820.521154465816;-14797.435974769114;18210.815574027965;3121.912851561648;317.7300474321899;-6507.106901062358;-5300.515031875972;-1056.6340156357307;-19427.577486941515;-16637.029246929796;-19623.758748025746;-13162.741144030231;-2054.3488328872722;-11484.773336025875;
44257.39279477511;4298.709845389109;-20191.157781023718;-14506.796241616756;17700.704062068948;3279.515001716018;-89.51873654350479;-6485.224543240613;-5397.20867838963;-1114.1450541192357;-19524.874630555467;-16734.728721943942;-19740.345447104628;-13279.908988464951;-1912.974049207455;-11652.523178162954;
44043.665414293464;3952.7271929654116;-19841.017704131333;-14778.280529770915;18109.897447812255;3166.6386922167176;297.99345707815377;-6497.518002691031;-5297.6987120746035;-1039.1549514716808;-19432.070187577032;-16618.834926943175;-19622.752919525257;-13150.358277601992;-2101.1086822877746;-11490.361272139702;
44312.13221694616;4276.134583489249;-20168.604870868312;-14526.44342499297;17811.99339771192;3250.8600653243143;-77.67231198219204;-6506.458700473154;-5406.439948849672;-1137.0332404414703;-19524.226429966264;-16755.337030331735;-19747.363894863593;-13298.907971251961;-1852.9596153449554;-11654.847759586306;
43977.57130593912;3968.0604896617524;-19871.058448679265;-14762.902529585665;17982.850132328287;3188.1634221271784;266.7680700740898;-6491.125403776813;-5277.515086831461;-1010.9917534579937;-19426.571658441026;-16590.62702544058;-19618.17081191192;-13128.4982715247;-2150.193113111629;-11494.094013463739;
44351.761859865415;4241.98111796154;-20144.93437349014;-14554.271346839829;17925.16027988914;3196.8582507202927;-45.68696566664764;-6521.277907047022;-5412.989009975077;-1155.5851883393752;-19522.706511343302;-16774.581882307753;-19755.05289495622;-13321.93026804093;-1823.9246992975116;-11666.962405081083;
43935.48297112977;4004.6949988240003;-19897.79113504781;-14724.792805289366;17862.664802392104;3208.838785748337;240.59417731692523;-6472.305234945445;-5276.911589731168;-996.7536922399631;-19434.908859122857;-16579.47350495738;-19628.02793121671;-13124.631419733932;-2185.710035051112;-11515.819909074296;
44381.55673522434;4198.082291851317;-20126.02479768095;-14603.311074174771;18048.407798815704;3151.3724507537427;-11.64525886121498;-6548.815256215961;-5415.626515820803;-1168.6609588457297;-19514.65988333939;-16791.256283671413;-19746.067493685186;-13332.748512357297;-1790.754710525836;-11664.92839633565;
43924.12828494648;4058.9873861059414;-19953.826958397265;-14695.601427030735;17762.327821532228;3237.3596116733092;186.19003131270784;-6465.3761941643;-5279.526743832439;-984.9966746564717;-19444.318943538543;-16575.785467122256;-19630.03958821769;-13120.250477820693;-2207.525337639491;-11512.936534039562;
44419.21942463153;4166.365166469236;-20084.986994861007;-14643.745379894423;18171.945890420186;3113.8662235577376;25.41393344568413;-6567.9930529586145;-5421.706190312647;-1177.8698775613163;-19512.983502505245;-16799.012338997407;-19741.977124449866;-13339.722256627352;-1773.0521289172327;-11640.989678024016;
43928.08454371507;4112.788035009866;-19994.66359551711;-14640.772597881867;17662.393172072552;3270.328434744887;146.71685060463557;-6446.354859632834;-5284.801755523891;-976.3689012967232;-19448.632830218416;-16568.767019363288;-19636.700408065368;-13115.891887651907;-2207.279468450483;-11525.654676634631;
44421.27578512142;4114.598526310745;-20024.570229598314;-14671.99798488593;18266.292603766036;3087.2899994003774;93.45264356763883;-6555.699593508196;-5402.573097058904;-1168.9291797791934;-19495.102106940998;-16785.93656849105;-19715.602065992603;-13325.3947884315;-1770.9063614495233;-11632.96540176456;
43922.094276201045;4146.427410415103;-20028.459433133536;-14591.576408335735;17570.43809538342;3298.290467058476;114.575042077904;-6411.1508621157245;-5292.446052127606;-965.3941947691674;-19457.417065789352;-16566.464789684393;-19642.37775115702;-13118.887021408918;-2195.500099122536;-11538.328115740791;
44406.85890994775;4062.653072196612;-19980.49258953245;-14713.505174339436;18345.48483437119;3081.6797115420954;145.06282151494284;-6558.694727265207;-5388.715015496614;-1153.7299935495846;-19485.08852542502;-16770.111533416693;-19701.721632685858;-13307.692206822898;-1796.4097018730286;-11607.68557878561;
43943.08256424458;4188.49339347999;-20067.195006274582;-14554.047829395275;17504.969835873824;3314.070798643923;59.65680595121455;-6430.395714091745;-5318.0611512733885;-992.0374741598933;-19491.212903405776;-16603.300464546737;-19687.014184834265;-13156.147379415916;-2191.633247331768;-11565.686650954087;
44376.90757237763;4022.5316908993354;-19942.42756872506;-14753.939480059085;18395.753907651175;3060.5573130318303;205.4348832887272;-6569.557675070486;-5368.889018164757;-1147.8961882467495;-19480.864045722967;-16759.919137945075;-19689.875208124544;-13298.103308451571;-1830.4067051895506;-11587.39019482019;
43965.90369533345;4219.897594439697;-20111.719681229555;-14534.244183807872;17473.342117469565;3318.652906257261;21.837654332835;-6425.143054144747;-5324.6996193766145;-998.6759422631195;-19490.85527549449;-16609.626008227588;-19684.75665864428;-13164.864559753485;-2148.4943805330254;-11568.793543433374;
44330.371240421686;3987.17123117104;-19898.864018781667;-14784.986053107508;18422.285428319625;3057.696289741551;255.32397691297257;-6558.2476923761005;-5350.20295980012;-1138.0837724308697;-19459.071094879044;-16736.896841156107;-19667.210539246862;-13274.142238395481;-1867.264731796352;-11556.81300840533;
44013.401152300976;4252.106458199794;-20157.339591662836;-14514.574648687203;17475.420829703908;3318.0941126458783;-27.55970091339361;-6437.414161850711;-5357.780201170469;-1025.565090842854;-19508.91548501438;-16643.533604566288;-19708.024824622255;-13201.94610380484;-2104.7967201229003;-11594.81097397935;
44263.36071054467;3948.5697684967245;-19857.200367116973;-14790.506933987968;18402.750003665686;3060.311443842822;294.79715762104485;-6552.7938667290055;-5334.7355526370475;-1104.243231325535;-19447.55994648456;-16702.050471550283;-19648.70329483787;-13237.172453066403;-1914.7398370194242;-11527.643981891153;
44076.54483038722;4283.018920781484;-20176.98677503905;-14508.942009084465;17502.309978283643;3303.610182238839;-64.93181764266701;-6455.407316137233;-5363.010509373011;-1043.5805968738314;-19511.37417690446;-16664.320726909726;-19720.43004279495;-13228.388217495469;-2052.7842107754004;-11612.357093376768;
44211.0352767748;3943.7194399499226;-19849.13138736861;-14806.17550685114;18348.278802428104;3063.5077432999306;297.00998032212027;-6542.91439567976;-5324.833729843346;-1094.7660916764846;-19445.727103439225;-16689.30997721076;-19644.523518624726;-13227.605906439532;-1973.0555383033204;-11517.742159097454;
44145.3211480762;4298.709845389109;-20187.022708299482;-14500.046014791253;17554.411894608962;3289.2156588096213;-83.26024809601881;-6459.005946994537;-5379.416689803206;-1071.1850012761356;-19527.892116056933;-16699.97175931594;-19730.46597605538;-13258.652479487953;-2011.9922771444653;-11634.999410509994;
44132.29008105875;3928.900233376054;-19822.82338414471;-14812.188126109617;18266.38201074386;3085.211287166034;318.4229515103044;-6522.663715203252;-5290.367339893262;-1066.334672729334;-19418.167402525833;-16649.72503778041;-19610.817087986125;-13182.924769273373;-2024.1516261281522;-11490.69654830653;
44212.10816050866;4304.297781502936;-20191.38129846827;-14525.035265092287;17642.54482299624;3256.7609258605157;-96.11250115782038;-6480.28480771599;-5389.564381785915;-1125.0527054134257;-19524.71816834428;-16737.74620744541;-19738.33379010365;-13288.447354846878;-1943.8865117891446;-11646.912890304673;
44067.42531864945;3938.869111403121;-19822.5775149557;-14822.514632047967;18168.34725956288;3101.170432707123;301.5250327020923;-6521.389665769299;-5285.651121813193;-1079.7010159136078;-19427.219859030232;-16648.898023235564;-19613.946332209867;-13181.94129251734;-2068.4080801496602;-11499.03374898836;
44262.73486169992;4276.715728845087;-20161.251146942515;-14551.946765416476;17738.970248576432;3218.070056208379;-91.95507668913325;-6501.027226570514;-5376.913294424212;-1157.1945139401573;-19520.471336897772;-16762.04255366833;-19731.918839444977;-13312.386073158512;-1873.076185354732;-11669.219931271069;
43995.94443988138;3937.7962276692665;-19837.329666296206;-14829.376617595748;18042.484586535047;3119.431807927109;266.4104421628049;-6513.9912383545925;-5258.560807533361;-1066.8934663407167;-19421.36370198294;-16628.513232292324;-19607.55373329565;-13169.156094688904;-2105.8472521122994;-11502.632379845665;
44323.19633045153;4248.865455253775;-20163.17339696567;-14616.543306892314;17842.838805060244;3168.806811428882;-100.73931226006893;-6545.238977103112;-5398.080396423387;-1223.6462502057852;-19535.849337083022;-16823.353388709234;-19763.032467726764;-13371.327623287158;-1829.0879522666876;-11683.010957599994;
43958.862895830025;3977.0235391883302;-19878.635690049614;-14818.200745368094;17915.638436751182;3137.3802587247205;222.37750558584997;-6517.723979678629;-5257.309109843864;-1083.8360886378396;-19442.37434177093;-16639.599697542155;-19632.02889347421;-13181.471905883778;-2169.5720755543803;-11536.159996528626;
44372.50427871994;4216.567184515856;-20138.251201898005;-14651.769656153878;17971.048411255888;3115.2296799695114;-61.668462952192186;-6566.16020991328;-5400.136756913275;-1248.3002243399887;-19532.653037625914;-16842.307668007335;-19762.16074969301;-13394.17110612048;-1812.3241439252072;-11706.882620678261;
43918.048610454636;4001.074016222241;-19899.55692285978;-14771.575006434323;17808.081842432242;3172.9642358975693;215.06848514896456;-6482.654092628252;-5239.673583468626;-1053.9294545566386;-19433.768920155635;-16607.077909359683;-19609.11835540752;-13152.280527625147;-2195.9471340116424;-11539.199833774548;
44395.95125865356;4165.292282735381;-20085.88106463922;-14690.371118828192;18102.074337252896;3091.358016891243;-8.806587315390983;-6583.907495010793;-5388.424442818695;-1239.0913056244024;-19500.175952932354;-16827.063778288815;-19724.073377141165;-13368.243082552324;-1767.0618614032105;-11665.554245180398;
43915.79108426465;4061.155505318106;-19948.686057172545;-14741.82483456431;17708.99655926187;3207.609439803295;150.0919640173869;-6489.404319453754;-5253.263444097453;-1058.8468383368063;-19444.85538540547;-16615.14688910805;-19626.9326957384;-13164.395173119925;-2218.2988784669496;-11549.213415290526;
44410.79281697188;4113.615049554712;-20030.24757268996;-14718.221392419506;18211.352015894892;3059.037394408869;35.51692193948292;-6597.899687039815;-5379.506096781028;-1245.5956632608966;-19497.091412197522;-16827.153185266638;-19721.592333506625;-13370.50060874231;-1785.7479197678472;-11662.872035845761;
43911.14192141795;4104.450834328036;-19987.108705891216;-14684.202037358527;17611.610008670094;3240.466504152597;105.7237512736024;-6459.3412231613665;-5241.059391624855;-1028.7390385555075;-19439.401559758375;-16592.593978952646;-19625.233963159797;-13142.512815298178;-2210.5651748854134;-11547.827607134297;
44419.286479864895;4084.9824649074635;-20002.397299098648;-14780.269835027437;18302.256560594626;3036.2609668089112;78.18640210466411;-6606.661570866296;-5370.811268187913;-1243.3828405598213;-19491.503476083693;-16827.600220155742;-19716.004397392797;-13366.4549429959;-1783.691559277959;-11630.529061618932;
43929.11272396001;4159.369070454725;-20025.509002865434;-14653.736609665944;17533.71417924335;3253.45286768113;61.82492516337933;-6458.670670827708;-5272.620054795749;-1056.4552016800883;-19472.035106663123;-16626.613334013622;-19658.627469376024;-13178.409716893402;-2209.8722708072987;-11579.857656938751;
44395.54892725336;4033.3052317267934;-19925.7531673614;-14797.950064891585;18378.87834058742;3021.8440916352383;157.9150745767444;-6595.508050383098;-5331.181625268653;-1217.0077821025588;-19464.882548437425;-16796.888923274153;-19678.364059730062;-13334.4472449359;-1810.424245646506;-11625.298753416391;
43950.43628817038;4193.5895912158;-20067.932613841607;-14614.643408613612;17491.46938222282;3265.1204782868003;23.715200867080792;-6457.553083604942;-5280.398461866196;-1056.3210912133566;-19479.9476242003;-16635.464624817923;-19665.891786324;-13193.18421997836;-2174.981197712564;-11588.261912853946;
44358.802659368834;3988.9146672385536;-19885.341213386204;-14836.059789187884;18417.613913728466;3011.1599577856014;205.7478077111015;-6605.141652243335;-5317.167081495176;-1204.1331772963022;-19459.47342627924;-16774.648937541122;-19663.298983967183;-13310.597933602088;-1839.9956035608775;-11602.365863605246;
43997.55376548216;4233.710972513077;-20118.894591199707;-14608.004940510385;17475.01849830371;3270.619007422806;-38.73557314104714;-6476.663825114229;-5299.084520230833;-1075.4541844670994;-19495.727955785747;-16656.38585762809;-19690.456353480382;-13214.507784188723;-2135.865644915777;-11620.403721380679;
44319.329478660766;3968.865152462143;-19861.000163674376;-14863.261862189993;18423.335960309025;3005.2367455049452;238.2695958935733;-6596.82680330596;-5320.9445263081225;-1202.2109272731457;-19469.777580473135;-16768.099876415716;-19666.85291133558;-13302.350139898079;-1892.9468861755;-11588.105450642759;
44055.46713536586;4268.982025263551;-20147.303658402405;-14581.987509964409;17481.120524540012;3264.6287399087837;-84.89192544125622;-6477.42378442571;-5311.579145381349;-1099.2811440564567;-19512.067080982575;-16685.73369809791;-19705.40967052098;-13242.469816502311;-2091.385673449716;-11647.963422294071;
44260.76790818786;3948.368602796627;-19834.759215683844;-14872.917815794686;18386.768506380144;3015.9208793545818;265.762241573601;-6585.4274136337535;-5295.262371928975;-1180.4403281736766;-19453.99724888769;-16739.82491967975;-19644.948201769377;-13276.869151219029;-1953.162485738097;-11574.113258613737;
44118.320240774185;4283.42125218168;-20161.56407136489;-14569.26936736934;17517.97855114681;3249.7871815904596;-108.58477456388171;-6489.560781664942;-5331.628660157759;-1121.6999437451295;-19521.186592720343;-16711.63936992161;-19719.04423463872;-13271.14710463847;-2036.1768646451076;-11663.676698646153;
44181.82154677172;3918.9313553489874;-19812.20630552844;-14874.348327439826;18319.020368936108;3028.3484492717325;291.98083781967614;-6561.756916255584;-5260.795981978891;-1131.400600838733;-19423.956504339756;-16688.795887088287;-19603.910398949432;-13228.410569239924;-1984.5219832088928;-11549.146360057159;
44181.106290949145;4286.595199894333;-20177.545568650436;-14565.000184178376;17581.39045016652;3230.1847017031555;-120.11827470282016;-6508.738578407595;-5359.948320382634;-1159.7426128080622;-19539.58207840706;-16756.007582665396;-19735.316304602184;-13315.4929656378;-1968.8310586012674;-11681.781611654951;
44092.41456895049;3896.2219829823953;-19805.09845079165;-14870.235606460048;18209.6979868052;3048.755591959428;293.81368086501135;-6548.8599597048715;-5246.379106805219;-1108.5347662609538;-19429.142109053388;-16669.95336651246;-19605.96675943932;-13210.842098098052;-2042.2788908814064;-11540.719752397508;
44223.57460541423;4258.521408858467;-20176.293870960937;-14589.095364701196;17662.05789590572;3204.7260647685607;-120.85588226984528;-6511.8231191424275;-5366.676195463681;-1177.3557874388441;-19546.86874709949;-16781.712088788998;-19752.325982132672;-13336.525957170245;-1908.7942729943125;-11685.000262856516;
44023.325326839135;3904.9391633199652;-19830.06534934823;-14860.110266221795;18104.130697742785;3081.1209179307125;276.69224461224616;-6524.451854759676;-5256.280929598919;-1096.3754172772667;-19449.839824419003;-16666.555901355256;-19627.446785860873;-13207.690502129853;-2096.258353740973;-11526.057008034828;
44278.40343456309;4235.633222536233;-20169.297774946426;-14604.473364886448;17776.275310072342;3175.311169065377;-117.19019617917493;-6536.477093276631;-5390.011416675022;-1207.910622109249;-19557.508177460215;-16818.458356673524;-19766.407581139516;-13368.064268596681;-1855.9994525908774;-11677.713594164086;
43969.18940176838;3931.8953671330655;-19859.36848632914;-14836.059789187884;17986.64992888569;3115.9225840476256;237.375526115361;-6522.931936136715;-5257.75614473297;-1083.4561089820993;-19456.008905888666;-16653.92716573801;-19633.16883244143;-13197.94514154734;-2151.3330520788495;-11519.463243420512;
44325.58796710825;4200.675094208133;-20152.153986949204;-14633.955315822997;17893.711375440525;3138.6319564142177;-89.63049526578132;-6557.644195275807;-5388.536201540971;-1227.490750252098;-19544.92414533188;-16834.81983361481;-19756.90808974601;-13386.012719394294;-1825.846949320668;-11688.21891405808;
43919.52382558869;3955.7670302113333;-19880.155608672572;-14803.493297516501;17871.225520518485;3159.1955613131004;222.1316363968416;-6491.840659599383;-5231.515196742439;-1063.697166883608;-19444.207184816263;-16626.76979622481;-19613.767518254223;-13171.99476623473;-2193.95782875512;-11523.6206678892;
44349.25846448642;4145.935672037086;-20099.31446305686;-14658.206958557006;18032.023970129965;3117.71072360405;-37.461523707094635;-6559.0747069209465;-5367.838486175357;-1228.6977444526844;-19514.034034494645;-16829.56717366781;-19732.38822607854;-13374.568626233176;-1784.853849989635;-11664.794285868918;
43897.95439218931;4004.0244464903412;-19930.424681952558;-14787.26593104195;17767.42401926804;3207.58708805884;178.25516203107384;-6484.956322307149;-5253.241092352998;-1059.0703557813592;-19453.349048298485;-16623.975828167895;-19630.307809151152;-13174.632272080455;-2206.7877300724663;-11523.754778355931;
44384.35070328125;4113.123311176695;-20067.195006274582;-14735.231069949994;18157.283146057503;3087.379406378199;9.320677437863045;-6586.768518301073;-5389.49732655255;-1253.7316982426285;-19522.997084021223;-16847.783845398884;-19739.496080815326;-13392.204152608414;-1775.6225795295932;-11668.325861492856;
43892.12058688648;4049.264377267883;-19954.98924910894;-14737.689761840078;17671.35622159913;3222.518053354985;143.29703370297358;-6466.7396505760735;-5250.313013829353;-1051.180189988636;-19462.26739433615;-16617.873801931597;-19621.635332302492;-13169.357260389002;-2219.7740936009995;-11558.556444472844;
44403.59555525727;4076.287636314349;-20009.460450346523;-14775.374802991726;18282.765839429598;3045.715754713506;57.04165184994363;-6596.916210283782;-5375.9968729015445;-1256.2797971105335;-19506.032109979646;-16848.52145296591;-19706.303740299194;-13390.952454918917;-1768.4476695594394;-11658.938128821628;
