Año;Mes;Dia; Hora
2020;06;13;21-39-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
44109.46894996989;3865.9577209899094;-19635.11343420904;-14778.436991982102;18187.88268421682;3404.707122410193;223.96447944217678;-6406.255830080013;-5264.551075047383;-975.6759972186086;-19308.599151205915;-16446.704142892857;-19396.396803426363;-13063.387639926392;-1868.6281882081257;-11270.397754955025;
44474.42823343614;4234.381524846736;-19966.969784136985;-14556.707686985457;17970.713135089056;3478.73610004617;-162.56423742344828;-6434.396676349244;-5403.73538777058;-1105.3384668038448;-19402.0294430291;-16623.30527583424;-19546.041732554644;-13251.924604406906;-1577.697882377849;-11433.16315807857;
44051.93555974193;3889.047073012242;-19672.396143960494;-14747.904509056152;18053.682810507158;3436.580710003461;185.69829293469107;-6392.733024684551;-5256.504447043472;-960.6779766890976;-19317.852773410414;-16434.81301484263;-19401.40359418435;-13052.97172701022;-1922.3170783897733;-11280.903074849019;
44519.04231536893;4194.282495293915;-19935.744397132923;-14588.424812367537;18093.893598782255;3438.34649781543;-129.1483794627642;-6450.735801546073;-5409.569193073416;-1112.0663418848924;-19393.938111536278;-16636.80572948524;-19539.425616195873;-13267.369659825525;-1543.2985476611314;-11438.035838369828;
44005.24276557479;3913.254012257339;-19700.872266396556;-14721.194174432061;17927.55191654586;3464.5874458059607;138.5584638784485;-6378.383204744245;-5250.357717318263;-938.4156392116117;-19319.77502343357;-16415.47875588879;-19405.471611675217;-13037.77254078061;-1948.2003984690189;-11295.85639188962;
44561.60003681183;4154.049355274362;-19902.17207696105;-14634.692923390023;18217.409338642283;3396.3028664949975;-91.61980052230365;-6475.434479169188;-5408.362198872829;-1115.2626413420012;-19382.091686974967;-16635.82225272921;-19533.323589959575;-13265.849741202563;-1525.8641869859919;-11442.327373305247;
43998.291373049185;3968.6639867620456;-19749.532014075758;-14689.119421138696;17817.96131348149;3492.0130362526224;83.5508207739378;-6366.4026697162;-5257.912606944157;-939.0861915452709;-19333.87897418487;-16416.998674511753;-19419.46380370424;-13044.768636795121;-1971.423860958083;-11315.883554921575;
44589.76323482552;4113.458587343524;-19840.704779708958;-14667.505284250414;18336.09710169996;3355.5779880974283;-33.505264938505285;-6485.001025796059;-5394.951152199645;-1126.684382758663;-19376.41434388332;-16643.399494099558;-19523.399415421416;-13271.191808127382;-1524.5677858075842;-11418.656875927076;
43998.5372422382;4019.670667609056;-19796.470677431906;-14639.878528103654;17723.145213502077;3517.2034522537533;52.72776517006936;-6353.081030020837;-5268.127354160232;-934.1017525317375;-19347.379427835873;-16421.469023402813;-19431.354931754464;-13051.809436298543;-1974.1507737816303;-11318.968095656408;
44587.30454293544;4065.8270199092653;-19798.080003032686;-14700.183534644073;18432.544879024612;3329.5382058069954;26.665631135181325;-6494.2099445116455;-5382.948265427144;-1118.9283274326715;-19372.323974647996;-16633.229450372393;-19503.841639023023;-13257.512540520733;-1529.8875009879473;-11399.277913484326;
44017.11154188056;4072.510191501402;-19855.613393260646;-14612.877620801642;17644.176500341477;3538.9740513532224;-18.93192755364508;-6356.120867266759;-5292.043720727411;-946.1046393042374;-19367.384239123374;-16442.524366679714;-19458.98168790122;-13075.815209843542;-1957.9234073070775;-11337.341229598669;
44571.45715611662;4021.5705658877573;-19741.083054671653;-14738.941459529575;18506.730318871774;3318.8540719573584;79.79572770544621;-6485.1127845183355;-5361.0882593498545;-1108.691228472141;-19361.505730331628;-16617.71733972041;-19489.581226060538;-13237.105397833038;-1562.252826959232;-11382.178828976015;
44039.64210029151;4110.888136731164;-19885.095344197198;-14555.388934062594;17596.276711973755;3553.9050166493676;-67.4128612772061;-6339.737038581019;-5292.356645149785;-938.5721014227988;-19368.278308901587;-16442.099683535063;-19462.13328386942;-13078.363308711447;-1930.520168604871;-11352.763933272832;
44525.61372823879;3972.553190297269;-19691.104554069585;-14773.07257331283;18545.28707805718;3309.2428218415766;121.92876600370003;-6484.688101373685;-5339.094142805832;-1090.6086672077975;-19348.65347726983;-16591.789316152255;-19463.295574581098;-13208.316350974603;-1597.6803419208936;-11361.81638977723;
44085.3067142137;4146.561520881834;-19931.966952319974;-14550.292736326783;17574.975499507847;3553.435630015806;-114.35152463335093;-6359.697146379608;-5321.033933285944;-975.9442181520723;-19388.998376011656;-16479.382393286516;-19488.128362670945;-13117.300047552591;-1891.5163745303603;-11391.387747691602;
44464.92874204263;3928.20732929794;-19661.957879299865;-14791.490410744002;18548.036342625182;3302.5372985049844;172.22019102814093;-6476.820287325417;-5321.168043752676;-1078.1587455461915;-19339.01987540959;-16569.6610891415;-19441.480271992717;-13186.74691757523;-1642.56264478715;-11346.214872147426;
44144.0694503867;4177.652797419167;-19959.437246255548;-14526.73399767089;17583.022127511755;3554.1732375828315;-142.64883311376968;-6355.763239355474;-5346.783142898458;-995.5914015282872;-19404.331672708;-16506.98679768882;-19506.9038280134;-13147.430199078346;-1845.0918012966874;-11403.055358297272;
44393.02318012991;3898.0771777721857;-19644.322352924628;-14824.660399515678;18502.461135680813;3317.267098101032;203.11030186537528;-6462.448115640655;-5308.360494179785;-1052.9683295450604;-19324.91592465829;-16540.46971088287;-19429.74560615368;-13157.130856171949;-1694.150470989999;-11313.581325242678;
44225.94389032649;4214.756693214977;-19990.752040237432;-14523.627105191603;17628.597334456128;3547.3559555239626;-173.31542650645096;-6369.263693006479;-5365.178628585176;-1020.2453756624909;-19411.059547789046;-16534.546498602213;-19520.404281664407;-13171.950062745818;-1786.5972860571487;-11420.914402117063;
44314.23328092495;3875.5019158723258;-19617.433204344896;-14818.468966301558;18432.187251113326;3336.7578192660594;224.053886419998;-6446.757191033029;-5296.849345785302;-1037.2327014485243;-19320.69144495624;-16520.46489959537;-19421.341350238486;-13137.21545186227;-1745.1348000925543;-11307.032264117273;
44301.67160054107;4224.949088686596;-20004.587770055266;-14517.703892910946;17700.949931257957;3529.273394259619;-189.6321999588251;-6386.9662746150825;-5376.600370001837;-1044.497018396499;-19410.12077452192;-16562.262661726792;-19532.653037625914;-13200.157964248416;-1719.6761631579595;-11441.634469227132;
44222.702887380474;3855.005366206809;-19634.398178386473;-14821.329989591837;18331.805566764542;3347.1737321822325;214.8896711933221;-6428.696981513141;-5281.292531644408;-1007.2366603895022;-19309.604979706404;-16486.937282912408;-19400.665986617325;-13103.889000879408;-1798.4660623629168;-11293.352996510625;
44387.59170622727;4240.975289461051;-20014.891924249165;-14538.82629142121;17798.80586848329;3488.4591088842285;-198.61760122985856;-6404.378283545767;-5424.902489769756;-1094.497870743021;-19432.539574210594;-16617.873801931597;-19560.39155249495;-13255.545587008666;-1652.956205958868;-11447.669440230065;
44139.88967417356;3856.8605609965994;-19645.283477936206;-14804.789698694909;18203.68536754672;3370.710119093671;206.6195257448585;-6415.241231351046;-5279.973778721545;-994.7196834945302;-19323.35130254642;-16471.5369309827;-19407.88560007639;-13094.88124786392;-1853.5407607007935;-11292.973016854885;
44436.43026786212;4208.207632089571;-19971.79776093933;-14543.900137412566;17904.797840690357;3464.386280105863;-165.5146676915488;-6407.328713813868;-5395.73346325558;-1090.2510392965125;-19407.393861698372;-16607.301426804235;-19533.502403915216;-13242.29100254667;-1592.5170889517176;-11450.038725142327;
44066.41949014896;3867.1423634460407;-19672.12792302703;-14778.615805937745;18085.77991554498;3415.2124423041873;184.75951966756818;-6391.8389549063395;-5259.94661568959;-961.2591220449356;-19311.974264618668;-16436.958782310343;-19394.005166769646;-13061.733610836698;-1886.4201767945501;-11280.791316126742;
44502.45732098309;4193.857812149264;-19948.28372577235;-14590.03413796832;18041.81403420139;3443.576806017972;-141.28537670199594;-6437.436513595166;-5418.68870481118;-1122.1469786342357;-19411.350120466963;-16643.399494099558;-19548.567479678095;-13280.400726842969;-1551.188713453855;-11456.230158356448;
44013.2893935787;3895.2832097152723;-19702.593350719613;-14738.360314173737;17962.42063789614;3459.9829864481676;153.28826347449584;-6375.9915680875265;-5257.0408889104;-949.9938428394607;-19320.62438972287;-16423.570087381613;-19397.51439064913;-13051.161235709338;-1933.0459157283208;-11291.967188354396;
44530.66522248569;4149.511951149935;-19911.17982997654;-14617.7503010929;18173.10818113186;3410.406817246296;-98.63824828127007;-6451.384002135277;-5409.680951795692;-1121.1635018782022;-19390.965329523722;-16641.678409776498;-19530.015531780187;-13272.354098839058;-1522.511425317696;-11430.950335377496;
43984.81327114264;3942.221873071417;-19744.882851229057;-14709.995950459952;17860.273165735383;3498.964428778223;107.98127746358843;-6364.882751093239;-5262.651176768682;-944.182389281081;-19332.58257300646;-16425.11235774903;-19413.98762631269;-13055.430418900301;-1966.2159044999964;-11293.062423832705;
44564.93044673568;4123.6062793262345;-19878.993317960896;-14681.564531512802;18301.295435583048;3392.0783867929445;-68.53044849997146;-6480.776546094006;-5422.823777535413;-1152.6124063268194;-19403.169381996322;-16671.517988624335;-19545.281773243165;-13298.527991596222;-1530.155721921411;-11419.394483494101;
43977.50425070575;3995.1508039415844;-19786.7700203383;-14669.47223776248;17751.95661210497;3535.3977722403733;51.565474458393396;-6352.254015475991;-5285.114679946266;-951.6702236736088;-19360.36579136441;-16436.26587823223;-19443.290763293597;-13069.310852207049;-1990.9145821231107;-11313.514270009313;
44557.06263268741;4061.714298929489;-19803.44442170196;-14704.586828301768;18394.412802983858;3357.679052076227;1.1622907116759673;-6473.668691357218;-5401.433158091683;-1129.143074648747;-19386.718498077214;-16642.885403977085;-19519.599618864017;-13271.951767438863;-1545.0419837286454;-11411.549021190289;
43971.55868668064;4027.7619991018773;-19820.878782377098;-14620.834841827733;17663.577814528682;3553.480333504717;5.9902675140222925;-6336.831311801829;-5277.649197298193;-937.6333281556759;-19356.364829106908;-16423.324218192603;-19443.022542360133;-13063.499398648668;-1978.4423087170494;-11338.838796477175;
44543.13749589175;4020.1177024981625;-19769.223900940884;-14747.39041893368;18482.881007537962;3337.0260401995233;58.8744948952788;-6480.150697249258;-5390.25728586403;-1126.8408449698502;-19374.91677700481;-16631.91069744953;-19501.360595388483;-13258.853645188052;-1562.409289170419;-11398.808526850764;
44000.99593412828;4081.003854394419;-19865.336402098706;-14577.40540235107;17608.10078479061;3554.061478860555;-39.20495977460859;-6335.847835045795;-5312.227345970553;-966.9588168810388;-19383.11986721991;-16456.918890108933;-19472.75036248569;-13097.183477542816;-1959.3986224411278;-11370.041831736784;
44490.879117355245;3954.850608688666;-19692.75858315928;-14779.889855371697;18529.886726127475;3310.494519531074;125.39328639427262;-6463.94568251916;-5343.899767863723;-1103.527975502965;-19351.179224393276;-16596.013795854305;-19462.13328386942;-13214.619542911;-1596.8756791205026;-11383.989320276896;
44041.497295081295;4123.986258981974;-19917.907705057587;-14566.520102801336;17581.97159552236;3562.4880865202053;-99.0182279370103;-6347.806018329385;-5335.584918926349;-981.3980437991672;-19387.2772916886;-16473.950919383875;-19488.37423185995;-13109.096957337495;-1908.3248863607512;-11384.235189465904;
44439.000718474475;3918.3725617376044;-19666.18235900192;-14805.415547539658;18541.48728149978;3314.093150388378;160.32906297791757;-6487.012682797037;-5343.586843441349;-1100.8010626794176;-19350.709837759714;-16580.635795669055;-19458.668763478847;-13191.463135655302;-1635.7900662171921;-11356.653136808054;
44104.126883045064;4169.941445582085;-19950.027161839862;-14539.608602477147;17588.52065664776;3575.474450048739;-141.97828078011045;-6361.909969080683;-5358.853084904324;-1009.0471516903821;-19403.54936165206;-16499.5436667852;-19509.898961770414;-13132.476882037745;-1859.3298625147181;-11410.431433967524;
44376.21466829952;3886.811898566711;-19620.1824689129;-14799.224114325538;18518.84496436655;3334.7461622650817;200.36103729737252;-6461.129362717791;-5320.698657119115;-1072.146126287714;-19332.247296839632;-16541.162614960984;-19437.43460624631;-13147.944289200817;-1672.2234096793427;-11326.210060859927;
44176.144203680065;4198.864602907253;-19977.318641819795;-14519.49203246737;17622.361197753096;3561.504609764172;-174.47771721812694;-6367.341442983323;-5362.384660528262;-1015.8420820047954;-19398.18494298279;-16512.910009969477;-19510.211886192785;-13143.36218158748;-1789.4806610918833;-11405.759919376365;
44292.77560624786;3855.586511562647;-19608.73837575178;-14795.111393345762;18458.718771781776;3330.365220351842;211.96159266967686;-6448.433571867177;-5309.299267446908;-1050.531989399432;-19326.726415959172;-16519.347312372603;-19421.073129305023;-13128.162995357872;-1715.2505177558087;-11308.6192379736;
44247.91565512606;4208.475853023035;-19978.324470320284;-14509.523154440303;17690.802239275246;3545.3666502674405;-192.6943889492022;-6370.1801145291465;-5374.074622878387;-1042.5524166288874;-19403.281140718598;-16545.208280707393;-19521.968903776276;-13175.235769180748;-1722.5148347037834;-11424.043646340806;
44218.23253848941;3847.76340100329;-19609.878314719;-14818.670132001655;18379.481837687712;3356.226188686632;213.9508979261992;-6443.739705531562;-5301.207935954087;-1036.852721792784;-19320.512631000594;-16500.325977841138;-19417.31803623653;-13109.521640482146;-1769.9452364379451;-11286.289845262749;
44322.30226067332;4214.488472281512;-19967.461522515005;-14511.11012829663;17779.695126974002;3515.7952923530693;-194.68369420572452;-6396.8904491532385;-5389.139698641265;-1073.4201757216663;-19411.640693144884;-16577.014813067297;-19531.848374825524;-13210.015083553206;-1666.635473565516;-11443.355553550191;
44127.59621472314;3835.9393281864322;-19606.30203560615;-14792.742108433498;18255.09437979393;3375.4039854292855;205.30077282199537;-6428.004077435026;-5280.309054888375;-1007.8178057453401;-19308.86737213938;-16469.74879142628;-19407.55032390956;-13082.16310526885;-1822.293021952274;-11275.13632477955;
44402.16504361213;4218.020047905451;-19979.62087149869;-14537.664000709536;17889.73276492748;3489.0626059845217;-203.11030186537528;-6428.317001857401;-5410.507966340539;-1104.3326383033561;-19412.400652456363;-16611.056519872727;-19548.567479678095;-13244.704990947843;-1607.3362955255861;-11445.009582639883;
44066.37478666005;3854.71479352889;-19646.065788992142;-14772.647890168178;18131.221012022615;3409.5574509569947;178.12105156434197;-6414.995362162038;-5285.025272968444;-999.212384130047;-19328.380445048864;-16464.36202101255;-19422.280123505607;-13084.82296285903;-1882.5309732593266;-11289.732013908866;
44464.68287285363;4192.8743353932305;-19951.792949651834;-14553.913718928543;17999.23396101403;3453.188056133754;-171.70610090566885;-6440.476350841088;-5425.528338614505;-1123.4210280681882;-19409.85255358846;-16635.509328306835;-19554.043657069644;-13265.089781891082;-1562.5210478926956;-11447.960012907984;
44019.1902541149;3883.034453753764;-19677.0453068072;-14747.099846255762;17997.222304013052;3442.638032750849;150.5837023954037;-6384.932265869649;-5281.650159555693;-975.4077762851449;-19326.88287817036;-16439.7303986228;-19415.619303657928;-13057.44207590128;-1926.8544825142008;-11279.114935292595;
44510.57100422037;4153.222340729516;-19908.296454941807;-14590.637635068613;18124.44843345266;3420.5992127179165;-122.64402182626985;-6449.640566067764;-5419.247498422564;-1131.6688217721967;-19399.526047650106;-16640.67258127601;-19545.90762208791;-13262.228758600802;-1538.5823295810617;-11432.067922600261;
43975.447890215866;3904.6038871531355;-19708.874190911556;-14687.308929837816;17877.416953732605;3486.246286183153;123.62749858230336;-6364.145143526214;-5261.399479079185;-942.5283601913882;-19318.903305399814;-16406.135726706474;-19405.896294819868;-13023.869755729409;-1958.5045526629156;-11278.846714359132;
44544.38919358125;4114.129139677184;-19878.814504005255;-14642.381923482648;18255.250842005116;3389.6867501362267;-88.37879757628413;-6486.252723485556;-5423.650792080259;-1140.3860021097664;-19386.60673935494;-16646.081703434196;-19536.653999883416;-13263.212235356837;-1522.7572945067043;-11408.844460111197;
43988.21073629984;3984.131393925118;-19768.978031751878;-14683.039746646851;17782.533798519828;3518.0751702875104;52.437192492150366;-6373.264655263979;-5298.101043474799;-972.3679390392232;-19352.900308716336;-16439.55158466716;-19450.80094943058;-13064.05819226005;-1973.9719598259878;-11291.833077887664;
44565.399833369236;4081.920275917086;-19826.01968360182;-14682.123325124185;18369.848235827474;3359.7354125661154;-21.39061944372886;-6486.744461863574;-5410.776187274002;-1150.5560458369312;-19382.873998030904;-16647.132235423593;-19527.981523034756;-13272.890540705985;-1521.863224728492;-11404.240000753403;
43976.74429139427;4018.9777635309415;-19797.208284998927;-14613.503469646392;17690.399907875053;3545.3666502674405;28.07379103586567;-6341.7710473264515;-5280.867848499757;-940.4272962125893;-19339.377503320873;-16409.935523263877;-19431.556097454562;-13042.53346234959;-1965.0312620438651;-11305.154717583027;
44552.07819367388;4027.9855165464305;-19762.67483981548;-14707.179630658584;18461.84801600552;3348.6712990607384;39.71904989708065;-6493.472336944621;-5382.9259136826895;-1124.4492083131324;-19350.754541248625;-16616.04095888626;-19488.933025471335;-13238.960592622829;-1528.8816724874584;-11374.802753305765;
44003.36521904054;4074.3430345467373;-19847.45500653446;-14599.399518895092;17626.943305366436;3562.599845242482;-37.14859928472034;-6349.4600474190775;-5304.627752855748;-954.888874875173;-19354.196709894743;-16432.175508996905;-19449.593955229993;-13067.187436483793;-1939.3491076647174;-11327.595869016155;
44533.459190542606;3996.0448737197967;-19716.831411937645;-14761.06968654033;18517.682673654876;3326.677182516716;87.0376929089657;-6499.753177136562;-5376.153335112731;-1124.426856568677;-19355.35900060642;-16609.178973338483;-19485.557912058583;-13232.277421030692;-1579.2848562341758;-11361.659927566043;
44042.01138520377;4123.226299670494;-19879.79798076129;-14552.460855538948;17575.95897626388;3572.8145924585574;-82.9473236736445;-6346.420210173155;-5305.052436000399;-955.76059290893;-19357.571823307495;-16439.14925326696;-19465.62015600445;-13078.050384289072;-1925.3792673801504;-11337.855319721142;
44464.25818970898;3929.771951409811;-19657.576937386624;-14765.227111009017;18532.591287206567;3319.9493074356687;158.27270248802932;-6473.1322494902915;-5327.605346155804;-1083.0537775819037;-19321.71962520118;-16557.70290585791;-19439.46861499174;-13178.007385493207;-1616.344048541075;-11325.584212015177;
44084.32323745766;4155.122239008217;-19937.688998900532;-14542.760198445345;17571.86860702856;3571.249970346686;-127.29318467297372;-6358.043117289915;-5323.783197853947;-975.5195350074215;-19364.299698388542;-16466.977175113818;-19479.18766488882;-13106.638265447411;-1865.007205606366;-11360.341174643181;
44407.37300007022;3902.189898751962;-19639.89670752248;-14809.88589643072;18520.588400434066;3317.714132990138;185.00538885657656;-6479.971883293615;-5342.58101494086;-1094.944905632127;-19337.835232953457;-16569.102295530116;-19455.65127797738;-13188.13272573146;-1670.2564561672755;-11326.277116093293;
44141.54370326325;4173.54007643939;-19948.931926361554;-14505.812764860722;17592.18634273843;3554.5308654941164;-158.25035074357402;-6367.140277283225;-5352.348727267829;-999.6370672746978;-19384.617434098414;-16494.961559171865;-19500.600636077004;-13136.634306506432;-1822.2259667189082;-11395.433413438013;
44327.53256887586;3873.132630960063;-19614.818050243623;-14827.923754206153;18473.13564695545;3322.0280196700123;198.97522914114347;-6476.1273832473025;-5313.233174471042;-1056.1869807466246;-19315.34937803142;-16526.097539198105;-19429.142109053388;-13146.714943255776;-1715.8763666005573;-11295.47641223388;
44217.874910578124;4202.351475042281;-19967.28270855936;-14512.898267853054;17644.355314297118;3541.0751153320216;-185.1171475788531;-6386.005149603504;-5370.945378654645;-1035.9139485256612;-19401.04596627307;-16535.08294046914;-19524.941685788835;-13173.648795324421;-1767.7994689702357;-11420.6461811836;
44236.672727665034;3851.2502731383174;-19609.20776238534;-14821.195879125105;18386.992023824696;3341.027002457023;207.9606304121769;-6459.542388861464;-5295.061206228877;-1032.4941316239992;-19305.20168604871;-16501.242399363804;-19413.920571079325;-13120.317533054058;-1767.9559311814228;-11293.151830810528;
44305.71726628748;4231.431094578636;-19982.370136066693;-14526.041093592776;17733.762292118347;3512.7554551071476;-205.56899375545905;-6416.6717429961855;-5405.858803493835;-1080.3939199917222;-19417.854478103458;-16583.42976372597;-19548.38866572245;-13224.47666221579;-1696.9891425358228;-11440.807454682286;
44156.94405519296;3847.741049258834;-19607.106698406544;-14807.673073729644;18281.692955695744;3348.648947316283;217.66128750578017;-6436.162464161213;-5284.555886334883;-1011.2152709025469;-19309.023834350566;-16472.54275948319;-19411.014844300134;-13096.132945553416;-1816.7050858384475;-11287.698005163433;
44370.31380776332;4215.427245548635;-19979.48676103196;-14525.214079047928;17839.798967814324;3480.837164024969;-182.2114207996632;-6417.789330218951;-5395.331131855385;-1077.2646757679793;-19398.721384849716;-16583.60857768161;-19531.28958121414;-13220.699217402842;-1620.5461764986726;-11437.4993965029;
44072.476812896355;3844.9694329463764;-19629.92782949541;-14773.720773902032;18165.709753717158;3386.5128024235732;202.30563906498423;-6414.950658673127;-5280.487868844017;-986.5836485127984;-19307.280398283052;-16451.86739586203;-19406.209219242242;-13074.071773776028;-1867.4435457519944;-11270.576568910667;
44428.47304683603;4192.941390626596;-19953.648144441624;-14555.478341040414;17964.36523966375;3462.598140549438;-167.23575201460744;-6430.909804214216;-5415.537108842982;-1102.2762778134677;-19398.31905344952;-16615.325703063692;-19538.218621995286;-13246.090799104071;-1572.0652427751115;-11433.319620289758;
44020.01726865974;3873.467907126893;-19674.27369049474;-14764.265985997437;18043.132787124254;3436.1113233698993;161.26783624504046;-6400.466728266088;-5279.839668254813;-967.0035203699495;-19320.40087227832;-16436.087064276584;-19407.84089658748;-13055.653936344856;-1905.1732903925529;-11274.666938145989;
44486.811099864375;4167.952140325563;-19922.735681859933;-14595.756184548878;18092.619549348303;3435.5301780140617;-141.86652205783392;-6463.386888907778;-5435.117236985831;-1132.9205194616939;-19417.563905425537;-16648.00395345735;-19556.63645942646;-13277.53970355269;-1538.7164400477934;-11434.124283090148;
43981.95224785236;3906.8837650875766;-19697.47480123935;-14718.400206375147;17924.132099644197;3476.0538907115333;136.01036501054347;-6374.494001209021;-5269.8707902277465;-952.3631277517234;-19329.11805261589;-16423.01129377023;-19411.9312658228;-13045.014505984129;-1934.2082064399967;-11280.478391704368;
44523.24444332653;4123.874500259698;-19875.305280125773;-14629.820243098766;18224.919524779263;3400.348532241408;-81.963846917611;-6469.444211655165;-5422.779074046502;-1132.6075950393194;-19396.821486571014;-16646.551090067755;-19538.039808039644;-13269.426020315412;-1509.8379862115369;-11421.763768406365;
43971.64809365846;3955.007070899853;-19756.662220557002;-14686.370156570692;17818.90008674861;3508.1956992382648;87.93176268717798;-6365.1286202822475;-5287.796889280902;-954.9782818529942;-19345.054846412524;-16427.705160105845;-19429.387978242397;-13051.474160131713;-1955.8446950727339;-11305.534697238767;
44545.685594759656;4081.584999750257;-19846.538585011793;-14682.95033966903;18342.087369213983;3366.485639391618;-35.18164577265332;-6486.632703141297;-5427.942327015678;-1149.5502173364423;-19395.25686445914;-16655.424732616513;-19532.541278903638;-13278.05379367516;-1508.2733640996653;-11418.88039337163;
43986.757872910246;4021.771731587855;-19798.7729071108;-14647.858100874198;17731.929449073014;3539.063458331044;34.19816901661981;-6362.714631881075;-5297.609305096782;-952.8325143852848;-19355.40370409533;-16426.274648460705;-19441.413216759353;-13057.307965434547;-1958.392793940639;-11315.48122352138;
44549.70890876161;4038.1779120180504;-19775.638851599557;-14706.710244025022;18443.273716363157;3352.2699299180426;31.605366659804186;-6489.3819677093;-5398.572134801404;-1137.9273102196826;-19379.297718918053;-16635.978714940396;-19504.176915189855;-13259.43479054389;-1518.8233874825703;-11396.841573338697;
43992.32345727962;4056.3945837491256;-19836.39089302908;-14609.860135300176;17653.340715568153;3568.5007057786834;-9.723008838058572;-6344.095628749804;-5289.965008493067;-935.2193397545028;-19351.223927882187;-16418.831517557086;-19434.528879467118;-13050.401276397859;-1929.5143401043822;-11325.695970737455;
44528.63121374026;3993.2509056628833;-19733.57286853467;-14762.723715630022;18504.18222000387;3330.8569587298584;70.13977410075356;-6502.8377178713945;-5389.273809107996;-1133.9486997066379;-19368.74769553515;-16624.020531656806;-19494.364499373973;-13246.157854337438;-1553.7815158106705;-11379.63073010811;
44016.70921048036;4090.5927527657454;-19865.336402098706;-14569.26936736934;17589.302967703698;3561.1693335973423;-63.36719553079552;-6348.789495085418;-5306.52765113445;-956.3864417536786;-19366.73603853417;-16442.077331790606;-19467.587109516517;-13084.130058780916;-1923.9934592239213;-11359.827084520708;
44472.37187294625;3928.4308467424926;-19679.861626608566;-14781.521532716935;18539.028589609694;3316.0824556449006;134.17752196520829;-6480.7094908606405;-5340.323488750874;-1092.240344553035;-19332.58257300646;-16574.17614152147;-19446.688228450803;-13197.006368280217;-1587.018559815712;-11356.161398430038;
44060.63038833504;4126.109674705229;-19918.734719602435;-14547.901099670065;17578.68588908743;3566.9360836668116;-117.59252757937045;-6352.365774198267;-5334.042648558932;-976.8606396747399;-19379.02949798459;-16468.45239024787;-19484.686194024827;-13111.533297483124;-1865.4095370065615;-11377.104982984662;
44409.69758149357;3886.498974144337;-19653.66538210695;-14807.181335351628;18530.19965054985;3305.7335979620934;167.19104852569683;-6485.001025796059;-5329.2146717565865;-1083.8584403822947;-19336.136500374854;-16560.56392914819;-19447.42583601783;-13187.08219374206;-1634.5160167832396;-11345.969002958418;
44135.91106366051;4173.115393294739;-19969.853159171722;-14537.619297220625;17583.402107167498;3555.89432190589;-166.54284793649293;-6382.317111768379;-5377.606198502326;-1014.210404659558;-19410.590161155484;-16515.949847215397;-19530.194345735832;-13166.920920243374;-1835.1005715251652;-11408.106852544171;
44344.07285977279;3858.3134243861946;-19624.31754163713;-14810.69055923111;18483.88683603845;3323.3467725928754;205.4125315442719;-6463.498647630054;-5311.28857270343;-1057.5504371583984;-19327.061692126;-16529.60676307759;-19433.27718177762;-13155.610937548989;-1703.4935001723172;-11326.299467837747;
44199.16650046903;4181.519649209935;-19973.988231895954;-14516.295733010262;17627.34563676663;3554.1285340939207;-175.14826955178614;-6380.55132395641;-5370.051308876433;-1019.9771547290272;-19399.570751139017;-16521.291914140216;-19517.476203140763;-13166.406830120903;-1773.9685504399004;-11416.68992241501;
44251.42487900554;3820.203700089896;-19600.669396003414;-14812.948085421096;18416.27280906115;3343.686860047205;223.47274106416;-6451.428705624188;-5286.925171247145;-1025.2298146760243;-19306.67690118276;-16492.815791704154;-19405.69512911977;-13118.93172489783;-1740.7985616682247;-11296.057557589718;
44277.03997815132;4193.321370282337;-19984.80647621232;-14518.039169077776;17711.2317337074;3538.348202508474;-196.27066806205133;-6398.79034743194;-5387.686835251669;-1053.7953440899068;-19406.075108775512;-16556.51826340178;-19530.35080794702;-13201.879048571474;-1701.437139682429;-11434.057227856783;
44165.68358727498;3804.0657405931643;-19599.082422147087;-14798.330044547325;18311.66664501031;3366.1727149692438;221.81871197446728;-6433.055571681925;-5284.578238079338;-1007.9072127231614;-19308.57679946146;-16473.16860832794;-19403.75052735216;-13099.351596754981;-1796.9908472288666;-11288.27915051927;
44342.68705161656;4181.944332354586;-19978.682098231566;-14524.25295403635;17804.729080763947;3511.995495795667;-192.20265057118544;-6416.6717429961855;-5393.095957409854;-1065.3511959733005;-19400.04013777258;-16580.52403694678;-19532.362464947997;-13224.14138604896;-1642.5402930426949;-11430.458596999479;
44099.76829287628;3814.9957436318095;-19627.290323649686;-14787.891779886697;18208.580399582435;3393.151270526799;201.23275533112948;-6429.233423380068;-5275.414022852662;-987.0306834019045;-19309.739090173138;-16454.750770896768;-19403.75052735216;-13083.97359656973;-1845.1588565300533;-11276.768002124787;
44415.62079377423;4173.584779928301;-19963.035877112852;-14555.366582318138;17933.40807359315;3480.457184369229;-178.23281028661853;-6434.709600771618;-5407.445777350161;-1094.8107951653953;-19403.03527152959;-16606.452060514934;-19536.29637197213;-13251.254052073247;-1581.4306237018852;-11443.444960528012;
44032.35543159908;3825.590470503625;-19644.054131991164;-14768.579872677312;18085.444639378147;3431.3056983120086;182.5914004554034;-6405.227649835068;-5261.488886057006;-961.4155842561227;-19308.308578527998;-16427.615753128022;-19392.9769865247;-13059.118456735428;-1894.9808949209328;-11282.08771730515;
