Año;Mes;Dia; Hora
2020;06;13;21-38-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
43308.8741670697;3345.743220537093;-20411.255408675126;-14887.871132835286;17892.370270773205;1814.0452282482659;230.021802189565;-7779.479954180712;-5259.410173822663;-1287.7957567925164;-20211.27435103349;-17190.860771043393;-20319.25562849708;-13417.439272098456;-2916.9250031620268;-12209.685112200394;
44512.3591437768;4877.620026781563;-20483.25037756567;-14510.439575962972;17782.064411886266;2518.97454487974;168.77802238202364;-7656.120676531873;-5335.696677648625;-1069.3521582308006;-20012.38852887017;-17091.864894850838;-20355.666620214775;-13384.001062393316;-3047.7050599700287;-12110.912753452392;
43329.70599290204;3374.353453439886;-20380.90173970482;-14937.447302037157;17907.30123606935;1823.589423130682;274.1217939998858;-7760.324509182515;-5270.429583839129;-1275.68111129774;-20183.37937395327;-17187.709175075197;-20323.636570410323;-13413.952399963428;-2929.956070179471;-12166.412134934919;
44442.353480142774;4794.337426941089;-20474.37673501691;-14449.016982199786;17747.62037368064;2500.489652215201;154.22703674161872;-7629.9691355191635;-5297.9892847525225;-1057.68454762513;-20027.453604633047;-17075.05638302045;-20329.760948391075;-13355.614346935075;-3040.194873833045;-12137.511329354207;
43407.73593279552;3470.35419587543;-20394.133972422358;-14992.343186419392;17936.403207350162;1856.7594119023577;269.2044102197183;-7779.524657669624;-5292.401348638696;-1270.8978379843043;-20141.04516995492;-17188.69265183123;-20330.83383212493;-13421.462586100411;-2906.665552457041;-12111.96328544179;
44378.00280785594;4714.340533535545;-20491.67698522532;-14444.300764119716;17735.25985899685;2469.8677623114304;124.56627184942626;-7641.726153102655;-5314.239002971531;-1100.8010626794176;-20094.464134510057;-17106.617046191343;-20347.687047444233;-13387.130306617059;-3040.8654261667048;-12198.665702183927;
43491.08558786936;3582.1576216408757;-20360.673410972766;-14985.905884016263;17934.346846860273;1911.655296284592;302.8661373694107;-7770.762773843143;-5290.792023037913;-1237.258462579067;-20096.83341942232;-17169.716020788674;-20322.429576209735;-13410.17495515048;-2894.4838517288986;-12085.789392684626;
44244.96522485796;4549.18349375528;-20487.407802034355;-14421.636095242036;17720.68652161199;2422.9738024441963;121.36997239231735;-7624.381199405337;-5278.431508354129;-1109.0935598723365;-20118.089928399317;-17105.05242407947;-20321.915486087262;-13370.50060874231;-3008.656562406607;-12233.981458423312;
43601.972592112135;3730.237928657285;-20375.872597202375;-14978.306290901459;17934.100977671264;1988.1429658106526;299.0663408120085;-7760.704488838254;-5308.71812209107;-1212.6268401893187;-20055.25917473545;-17159.3001078725;-20324.865916355364;-13408.02918768277;-2900.854098898661;-12046.472674187742;
44117.627336696074;4389.614390088844;-20510.5418575456;-14439.651601273014;17723.525193157817;2366.6697581612775;87.39532082025062;-7657.417077710281;-5289.674435815148;-1146.5103800905206;-20169.543644135436;-17132.76858720405;-20337.82992813944;-13387.018547894782;-2988.3611784411883;-12249.828845242126;
43769.72243424922;3945.395820784071;-20396.615016056898;-14961.810703493442;17929.429463080105;2079.7180628440456;280.8943725698439;-7757.82111380352;-5338.155369538709;-1198.52288943802;-20033.68974133608;-17162.809331751985;-20351.151567834804;-13419.406225610523;-2917.3049828177673;-12012.498022615675;
43948.69285210286;4178.971550342029;-20475.919005384327;-14458.628232315568;17712.863411052636;2275.49699252808;110.4399693536722;-7637.591080378424;-5256.683260999115;-1160.9496070086489;-20182.932339064162;-17126.957133645672;-20313.287712727513;-13371.774658176264;-2979.912219037082;-12277.567360111161;
43925.447037869344;4141.711192335033;-20403.544056838044;-14935.122720613805;17918.49946004146;2168.1639156536958;270.277293953573;-7755.518884124624;-5339.094142805832;-1154.7805255389842;-19983.063040144807;-17132.142738359304;-20338.835756639928;-13397.143888133036;-2921.4847590309096;-11983.619568779419;
43796.119844450935;3981.7844607573106;-20476.075467595514;-14516.988637088376;17727.168527504033;2182.8490117608326;103.57798380589293;-7670.112868560895;-5257.622034266238;-1202.1438720397798;-20217.510487736523;-17156.372029348855;-20320.64143665331;-13396.026300910271;-2960.82382927225;-12287.424479415951;
44098.29307774223;4354.030412915995;-20412.976492998183;-14882.283196721459;17907.34593955826;2255.983919618597;254.7428315571346;-7738.173930427305;-5352.594596456837;-1140.207188154124;-19977.98919415345;-17134.422616293745;-20357.79003593803;-13411.583115051166;-2954.9676722249596;-11988.380490348398;
43635.23198786163;3780.395243214994;-20469.86168263694;-14575.103172672174;17745.876937613124;2078.1087372432635;123.1134084598313;-7687.837801913954;-5252.279967341419;-1228.6306892193186;-20236.777691457;-17173.247596412613;-20318.272151741046;-13408.99031269435;-2947.8374657437166;-12305.261171491287;
44244.83111439122;4534.476045903689;-20425.51582163761;-14800.229942826027;17898.092317353763;2347.4472579297135;262.87886653886636;-7705.115700377906;-5334.422628214673;-1100.8904696572388;-19951.61413569619;-17103.91248511225;-20340.109806073884;-13385.65509148301;-2967.5517043532973;-11989.743946760173;
43503.066122897406;3609.38204638744;-20462.86558662243;-14665.918310394087;17768.876882657634;1994.7367304249683;129.93069051869995;-7716.805662728031;-5263.746412246992;-1266.1592681597792;-20253.20622363165;-17196.001672268114;-20327.97280883465;-13423.675408801486;-2934.024087670337;-12295.314645208675;
44386.49647074896;4710.607792211508;-20445.654743391842;-14736.572174617313;17880.81441888981;2422.1914913882606;231.3629068568834;-7700.9359241647635;-5353.131038323765;-1088.619361951275;-19957.17972006556;-17104.605389190365;-20355.286640559036;-13390.505420029811;-2988.8305650747498;-12003.736138789194;
43406.707752550574;3483.4299663817847;-20446.772330614607;-14743.389456676181;17800.459897572982;1917.6232120541588;160.48552518910472;-7731.066075690517;-5265.847476225791;-1282.7219108011618;-20262.77277025852;-17206.81991658448;-20325.11178554437;-13426.13410069157;-2924.569299765742;-12277.47795313334;
44480.306742227884;4827.596822690585;-20459.55752844304;-14672.690888964045;17853.366476698695;2478.0261490376174;217.4824735501377;-7682.8533629004205;-5346.112590564799;-1076.0353298229372;-19963.728781190966;-17100.067985065936;-20352.470320757668;-13386.660919983498;-2999.8723268356716;-12018.600048851973;
43347.855609399754;3405.0200468325675;-20434.14359499736;-14825.55446929389;17839.329581180762;1861.1403538155978;185.54183072350392;-7753.462523634735;-5271.9271507176345;-1295.3059429294997;-20258.034200433995;-17215.090062032945;-20326.83286986743;-13436.304144418735;-2921.5294625198203;-12254.410952855464;
44515.488388000536;4880.8163262386715;-20451.421493461312;-14589.877675757132;17818.430700115052;2513.073684343539;198.48349076312672;-7661.418039967781;-5337.238948016042;-1060.143239515214;-19977.899787175633;-17089.65207214976;-20349.117559089373;-13383.79989669322;-3023.6769346805736;-12051.412409712364;
43301.654553610635;3346.190255426199;-20411.769498797596;-14878.79632458643;17872.879549608177;1837.9839465598998;231.29585162351748;-7754.446000390769;-5248.569577761838;-1273.0212537075583;-20218.89629589275;-17187.64211984183;-20304.21290447866;-13411.493708073343;-2915.5168432613427;-12203.828955153103;
44492.10846330028;4862.353785318588;-20461.122150554915;-14531.07023609522;17782.220874097453;2527.5129112616673;186.3911970128056;-7631.913737286775;-5311.1991657256085;-1043.2006172180913;-19988.069830902798;-17071.658917863242;-20333.40428273729;-13365.158541817493;-3029.376629516677;-12083.19659032781;
43318.12778927419;3365.748031824593;-20415.99397849965;-14954.05464816745;17909.178782603598;1835.0558680362547;243.4104971182939;-7780.418727447835;-5276.263389141964;-1287.4604806256868;-20206.289912019958;-17205.568218894987;-20332.845489125906;-13437.377028152589;-2916.8132444397506;-12187.020443322712;
44477.15514625968;4847.333413044621;-20502.5399330306;-14493.921636810499;17758.88565288611;2520.114483846961;146.06865001543164;-7655.584234664945;-5340.681116662159;-1078.7845943909401;-20051.30291596686;-17103.264284523044;-20367.401286053813;-13397.4121090665;-3045.6039959912296;-12147.21198644781;
43367.65925498716;3425.9189278982794;-20389.685975275752;-14979.15565719076;17923.21567812153;1846.0976297971763;273.3841864328607;-7776.462468679246;-5289.3615113927735;-1278.2068584211897;-20178.41728668419;-17196.895742046327;-20340.713303174176;-13434.113673462114;-2907.5596222352533;-12144.999163746736;
44404.44492154657;4753.634900287974;-20487.407802034355;-14460.304613149718;17737.36092297565;2489.626704409922;128.85780678484522;-7635.199443721705;-5304.583049366838;-1081.2656380254791;-20070.279547009417;-17094.6365111633;-20348.379951522347;-13382.324681559168;-3027.3649725156993;-12173.207065249333;
43434.91565405317;3514.5212429191165;-20352.962059135683;-14993.527828875522;17931.575230547813;1880.6534267250809;300.6533146683353;-7756.614119602933;-5289.875601515246;-1252.681166253229;-20125.466004069567;-17179.72960230465;-20332.376102492348;-13420.836737255662;-2898.3730552641223;-12089.857410175493;
44297.24595513892;4618.9656399447495;-20491.073488125025;-14435.985915182342;17731.325951972718;2445.4149538773245;134.4680946431273;-7615.373446389848;-5291.194354438109;-1101.650428968719;-20105.684710226622;-17100.20209553267;-20330.94559084721;-13373.31692854368;-3005.7061321385067;-12195.84938238256;
43553.40225141076;3672.0563378401207;-20375.89494894683;-15005.73188134812;17940.314762629838;1955.2188462279853;297.8146431225113;-7759.609253359945;-5317.547061150916;-1239.4489335356873;-20084.092925082794;-17173.024078968057;-20337.181727550236;-13414.51119357481;-2892.248677283368;-12035.90029906038;
44159.62626452759;4456.781382177041;-20484.032688621606;-14433.750740736812;17717.64668436607;2380.5501914680235;117.59252757937045;-7632.94191753172;-5286.433432869128;-1147.9408917356602;-20155.41734163968;-17124.118462099847;-20337.36054150588;-13379.798934435717;-3005.5496699273194;-12235.568432279639;
43678.99670350512;3839.8732352105662;-20366.373105808867;-14978.641567068287;17935.30797187185;2023.995163916965;309.92928861728774;-7751.160293955839;-5323.403218198207;-1212.2692122780338;-20034.762625069932;-17154.226261881144;-20332.5996199369;-13403.760004491807;-2908.408988524555;-12023.226859954222;
44000.41478877244;4251.1006296993055;-20456.942374341772;-14431.627325013558;17723.815765835734;2302.4978998300912;111.15522517624203;-7634.618298365867;-5256.191522621099;-1157.462734873621;-20164.872129544274;-17118.128194585825;-20307.230389980126;-13367.818399407673;-2976.9394370245263;-12264.580996582628;
43828.418115188855;4026.577356645746;-20365.166111608283;-14945.203357363149;17931.910506714645;2120.934679619632;294.10425354293034;-7737.883357749386;-5311.6685523591705;-1155.2275604280903;-19980.649051743636;-17112.070871838438;-20317.73570987412;-13371.193512820426;-2917.8637764291498;-11995.175420662812;
43841.33742348402;4048.2361970229385;-20450.482720194188;-14493.586360643669;17735.8857078416;2217.270698222005;109.36708561981746;-7665.016670825085;-5252.771705719436;-1196.71239813714;-20188.587330411356;-17133.64030523781;-20307.25274172458;-13371.864065154085;-2967.9987392424036;-12288.653825360994;
43997.866689904535;4236.683754525632;-20382.980451939162;-14913.553287214434;17928.378931090705;2209.0005527735416;277.34044520145005;-7739.313869394526;-5332.321564235874;-1156.7474790510512;-19964.46638875799;-17117.502345741075;-20334.700683915697;-13387.17501010597;-2939.4108580840657;-11990.258036882644;
43678.43790989374;3840.0296974217536;-20442.011409045626;-14562.541492288292;17750.66021092656;2117.0454760844086;122.1299317037978;-7674.382051751859;-5251.2070836075645;-1241.7288114701284;-20217.778708669986;-17163.949270719204;-20310.650206881786;-13396.473335799377;-2955.6605763030743;-12316.638209419038;
44169.572790810205;4448.734754173131;-20407.030928973072;-14862.568958111879;17922.16514613213;2305.157757420273;257.78266880305637;-7737.078694948995;-5344.257395775008;-1147.3150428909116;-19950.295382773325;-17117.658807952263;-20338.947515362208;-13387.867914184084;-2949.983233211426;-11988.46989732622;
43540.527646604496;3665.730794159269;-20429.315618195014;-14631.317809977272;17775.18007459403;2022.4975970384596;137.3291179334066;-7704.065168388506;-5246.51321727195;-1281.425509622754;-20233.760205955532;-17184.468172129174;-20309.130288258828;-13403.648245769531;-2925.4186660550436;-12312.972523328368;
44309.65117331161;4624.888852225406;-20401.398289370336;-14785.746012418987;17906.138945357674;2383.6794356917662;250.20542743270727;-7707.6861509902665;-5334.444979959128;-1118.4365890546549;-19936.504356444402;-17099.71035715465;-20331.012646080573;-13374.278053555257;-2955.526465836342;-12001.56801957703;
43420.81170330187;3512.1743097513095;-20409.690786563253;-14723.161127944128;17799.319958605764;1943.1489042221194;163.54771417948177;-7724.896994220852;-5245.552092260372;-1290.030931238047;-20239.25873509154;-17191.64308209933;-20302.558875388968;-13402.79887948023;-2912.901689160072;-12293.414746929973;
44418.63827927569;4758.060545690125;-20406.494487106145;-14713.125194683695;17881.037936334364;2454.757983059643;243.0975726959196;-7684.529743734568;-5327.270069988975;-1107.6183447382862;-19938.47130995647;-17096.223485019622;-20334.83479438243;-13373.428687265956;-2981.7227103379623;-12024.255040199167;
43346.53685647689;3409.713913168182;-20410.830725530475;-14806.510783017968;17830.835918287747;1879.3570255466732;183.10549057787546;-7750.579148600001;-5256.236226110009;-1322.7538851206166;-20242.365627570824;-17211.469079431186;-20313.153602260783;-13424.99416172435;-2909.3254100472227;-12295.024072530756;
44488.53218418744;4846.14877058849;-20427.885106549875;-14640.884356604143;17838.368456169184;2498.522698703134;205.9936769001099;-7673.018595340085;-5338.602404427816;-1101.3598562908003;-19965.963955636496;-17099.75506064356;-20350.03398061204;-13384.626911238065;-3007.3601612281996;-12073.384174511932;
43300.246393709946;3342.9492524801794;-20382.55576879451;-14863.775952312464;17849.38786618565;1842.7672198733355;215.8954996938109;-7750.91442476683;-5259.164304633654;-1321.1445595198345;-20235.95067691215;-17209.368015452386;-20320.239105253113;-13423.630705312575;-2924.4575410434654;-12265.206845427376;
44502.56907970537;4870.333358089132;-20434.23300197518;-14571.817466237244;17796.682452760037;2522.103789103483;187.48643249111564;-7656.455952698702;-5326.308944977396;-1088.9546381181049;-19977.7656767089;-17091.77548787302;-20348.201137566703;-13381.274149569768;-3033.1987778185344;-12096.138250367434;
43287.6176580927;3319.1446446352775;-20349.251669556103;-14917.353083771835;17881.037936334364;1819.7672748288246;247.81379077598942;-7759.542198126579;-5251.765877218947;-1318.1717775072786;-20208.86036263232;-17205.45646017271;-20318.78624186352;-13427.721074547897;-2928.5479102787867;-12231.656876999961;
44487.459300453585;4849.5909392346075;-20450.594478916464;-14530.511442483836;17776.18590309452;2523.914280404363;148.46028667214952;-7656.6571183988;-5310.841537814324;-1093.7155596870853;-19998.888075219165;-17094.658862907752;-20339.7521781626;-13379.865989669084;-3035.1657313306014;-12143.032210234667;
43340.12190581822;3382.802412843992;-20348.424655011255;-14972.53954083199;17912.285675082883;1826.070466765221;260.01784324858704;-7779.412898947347;-5272.843572240302;-1324.6090799104072;-20175.28804246045;-17209.12214626338;-20328.665712912763;-13431.65498157203;-2920.925965419527;-12188.65212066795;
44423.71212526705;4774.712595309329;-20449.163967271325;-14466.943081252943;17735.215155507944;2492.2642102556483;144.99576628157692;-7651.024478796063;-5299.531555119938;-1095.9060306437052;-20035.567287870323;-17089.540313427486;-20336.533526961033;-13367.12549532956;-3044.3522983017324;-12175.911626328425;
43385.20537438457;3442.2133496061983;-20334.991256593617;-14983.603654337367;17914.811422206334;1856.0218043353325;288.71748312920136;-7779.748175114176;-5265.892179714701;-1283.4595183681868;-20121.55444878989;-17181.16011394979;-20317.467488940656;-13408.878553972072;-2913.52753800482;-12131.11873043999;
44344.45283942853;4672.654530126397;-20485.507903755653;-14464.95377599642;17722.586419890693;2463.9892535196846;107.6012978078482;-7646.777647349554;-5293.630694583738;-1127.4443420701436;-20078.72850641352;-17108.271075281034;-20340.512137474077;-13374.322757044169;-3039.0102313769144;-12208.500469744262;
43508.452893311136;3597.5132700816716;-20350.5033672456;-15011.096300017394;17925.294390355873;1906.4026363375947;290.147994774341;-7785.783146117109;-5317.0106192839885;-1296.5576406189969;-20107.674015483146;-17203.69067236074;-20353.54320449152;-13435.924164762995;-2936.6168900271523;-12104.520154538173;
44219.17131175653;4515.678228816775;-20455.400103974356;-14439.42808382846;17705.487335382382;2405.0700551354953;119.53712934698217;-7633.567766376468;-5266.674490770637;-1138.687269531163;-20112.144364374206;-17105.007720590558;-20320.037939553018;-13363.348050516612;-3036.8644639092045;-12262.167008181455;
43632.527426782544;3762.9385307953994;-20352.671486457766;-15010.582209894921;17922.343960087772;1985.7289774094795;297.7475878891454;-7766.761811585643;-5305.879450545246;-1241.7288114701284;-20036.863689048732;-17161.758799762585;-20331.660846669776;-13401.390719579545;-2913.6392967270967;-12051.52416843464;
44091.78872010574;4352.62225301531;-20475.159046072848;-14460.8634067611;17708.303655183754;2329.1188274763617;110.01528620902137;-7649.2810427285485;-5278.587970565316;-1186.14002300978;-20161.340553920338;-17135.830776194427;-20329.783300135532;-13383.866951926584;-3005.147338527124;-12283.892903792013;
43784.787510012095;3958.717460479434;-20371.134027377848;-14986.487029372101;17917.314817585328;2061.4566876240597;284.7165208717014;-7761.419744660824;-5328.05238104491;-1219.6899914371959;-20011.986197469974;-17157.15434040479;-20341.920297374763;-13409.07971967217;-2922.1106078756584;-12036.436740927309;
43931.92904376138;4147.34383193777;-20458.61875517592;-14484.57860762818;17710.002387762357;2241.723506656111;100.76166400452423;-7650.286871229037;-5256.973833677034;-1209.4081889877546;-20185.636900143254;-17146.090226899414;-20317.936875574218;-13385.051594382716;-2986.5953906292193;-12309.508002937795;
43950.548046892654;4161.358375711247;-20384.232149628657;-14934.027485135495;17912.48684078298;2162.240703373039;278.4580324242154;-7744.9018055083525;-5333.573261925371;-1182.6084473858414;-19975.95518540802;-17135.786072705516;-20338.992218851115;-13398.440289311444;-2936.281613860323;-12006.440699868286;
43768.33662609299;3934.644631701068;-20450.57212717201;-14540.636782722091;17722.340550701687;2144.739287464534;111.66931529871408;-7670.515199961091;-5251.072973140833;-1236.8337794344163;-20208.48038297658;-17163.21166315218;-20317.266323240558;-13395.646321254531;-2968.982215998437;-12313.240744261831;
44106.384409235056;4355.729145494598;-20377.92895769226;-14873.923644295175;17902.003872633442;2247.870236381321;267.3939189188384;-7725.791063999065;-5337.328354993863;-1155.9204645062048;-19955.726856675967;-17123.783185933018;-20343.529622975544;-13393.388795064546;-2956.44288735901;-11995.331882874;
43605.77238866954;3724.6052890545475;-20436.19995548725;-14588.089536200707;17746.480434713416;2051.8230857638223;128.63428934029216;-7683.5015634896245;-5234.331516543808;-1252.748221486595;-20216.28114179148;-17169.045468455013;-20302.31300619996;-13393.12057413108;-2942.2718813743454;-12300.34378771112;
44260.81261167677;4536.778275582585;-20403.588760326955;-14808.656550485677;17901.95916914453;2342.2169497271716;249.51252335459273;-7712.938810937263;-5334.53438693695;-1123.8457112128392;-19934.939734332533;-17107.734633414108;-20339.26043978458;-13381.542370503232;-2966.4788206194426;-11983.127830401401;
43477.98746561855;3555.9390253948004;-20432.109586251925;-14682.548008268835;17774.37541179364;1957.8116485848009;137.15030397776414;-7711.418892314303;-5259.812505222858;-1294.5012801291086;-20243.39380781577;-17200.62848337036;-20323.72597738814;-13420.70262678893;-2941.3778115961327;-12311.67612214996;
44389.80452892835;4695.386254237444;-20408.4167371293;-14721.998837232451;17884.90478812513;2418.8387297199642;239.5659970719811;-7688.038967614051;-5331.852177602313;-1111.4851965290543;-19937.778405878355;-17101.118517055336;-20342.65790494179;-13381.274149569768;-2998.888850079638;-12018.33182791851;
43381.02559817143;3426.768294187581;-20408.17086794029;-14756.711096371544;17807.411290098582;1894.3997495650947;164.93352233571082;-7727.400389599847;-5245.708554471559;-1298.9045737868041;-20237.24707809056;-17197.990977524638;-20310.91842781525;-13415.829946497674;-2934.113494648158;-12287.67034860496;
44477.66923638216;4808.910764325949;-20425.359359426424;-14666.052420860819;17860.586090157758;2479.4119571938463;208.43001704573837;-7668.056508071007;-5344.503264964016;-1099.303495800912;-19951.792949651834;-17097.698700153673;-20350.346905034414;-13382.4587920259;-3005.4155594605877;-12032.994572281192;
43322.754600376444;3346.3690693818417;-20385.662661273796;-14839.45725434509;17843.19643297153;1844.1530280295644;191.1297668373307;-7736.989287971174;-5242.1099236142545;-1311.198033237223;-20228.52989775299;-17199.510896147596;-20310.694910370697;-13413.684179029964;-2929.665497501552;-12263.32929889313;
44524.87612067177;4870.422765066954;-20444.850080591452;-14594.102155459184;17831.417063643585;2509.5197569751454;180.378577754328;-7655.964214320686;-5334.020296814478;-1091.525088730465;-19961.42655151207;-17094.547104185476;-20345.49657648761;-13377.720222201375;-3020.637097434652;-12066.835113386525;
43322.53108293189;3339.752953023071;-20381.28171936056;-14908.211220289615;17887.609349204224;1812.88293753659;209.5476042685037;-7769.06404126454;-5265.8251244813355;-1326.8889578448484;-20219.81271741542;-17212.83253584296;-20322.11665178736;-13426.692894302952;-2931.096009146692;-12232.95327817837;
44522.886815415244;4869.327529588643;-20430.746129840154;-14515.714587654424;17804.125583663652;2515.0853413445166;166.1628682807527;-7632.070199497963;-5305.0300842559445;-1077.6670071681747;-19975.843426685744;-17078.09622026637;-20323.189535521215;-13364.197416805913;-3030.069533594791;-12113.416148831386;
43339.80898139584;3359.5118951215622;-20366.28369883105;-14966.348107617869;17916.823079207312;1813.6428968480704;233.84395049142248;-7775.613102389944;-5255.208045865064;-1310.907460559304;-20170.929452291664;-17198.2591984581;-20310.471392926145;-13422.177841922981;-2916.2991543172784;-12195.156478304443;
44485.09001554132;4829.206148291368;-20446.794682359065;-14495.598017644646;17779.404554296085;2506.3011057735807;141.86652205783392;-7626.549318617502;-5311.9591250370895;-1108.1547866052135;-20023.027959230898;-17101.409089733253;-20342.009704352582;-13379.5083617578;-3043.45822852352;-12161.114771499011;
43395.531880322924;3432.7809134460585;-20353.386742280334;-14999.741613834098;17946.260326654952;1838.4533331934613;265.0469857510312;-7765.532465640601;-5272.463592584561;-1301.4079691657985;-20134.429053596148;-17191.173695465768;-20306.73865160211;-13414.466490085899;-2900.0047326093595;-12142.16049220091;
44411.86570070573;4735.842911701549;-20457.925851097807;-14460.90811025001;17758.95270811948;2478.8308118380087;119.82770202490116;-7623.062446482474;-5289.80854628188;-1112.043990140437;-20055.460340435548;-17093.250703007066;-20322.92131458775;-13369.628890708553;-3019.78773114535;-12188.428603223396;
43478.97094237458;3535.6212896849265;-20341.115634574373;-15008.034111027016;17951.289469157397;1882.2180488369524;278.9050673133215;-7763.721974339721;-5280.0855374438215;-1276.2175531646674;-20092.608939720267;-17176.466247614175;-20314.293541228002;-13412.231315640369;-2894.014465095337;-12097.725224223761;
44295.59192604923;4584.029863361105;-20450.974458572204;-14429.10157789011;17737.204460764464;2430.3945816033583;129.0813242293983;-7617.474510368647;-5258.449048811084;-1120.2917838444453;-20077.83443663531;-17087.774525615518;-20309.17499174774;-13359.034163836737;-3016.9937630884365;-12230.919269432936;
43585.43230121521;3670.558770961615;-20326.855221611884;-15010.626913383832;17948.741370289492;1951.8213810707787;302.39675073584925;-7755.675346335811;-5286.053453213389;-1247.3390993284106;-20035.63434310369;-17157.757837505083;-20314.02532029454;-13408.74444350534;-2883.0621103122367;-12056.86623535946;
44153.47953480238;4402.891326295296;-20457.56822318652;-14451.118046178586;17731.817690350734;2367.6532349173112;109.88117574228951;-7626.549318617502;-5251.609415007761;-1151.8077435264283;-20115.161849875672;-17104.828906634917;-20302.000081777584;-13363.817437150174;-2985.813079573283;-12248.800664997181;
43722.09086681496;3850.043278937731;-20355.756027192598;-14995.718299832142;17948.763722033946;2039.3284606133059;293.43370120927113;-7746.600538086956;-5310.372151180763;-1222.6627734497517;-20008.096993934752;-17151.879328713338;-20324.284770999526;-13405.190516136947;-2890.058206326748;-12008.273542913621;
44014.652849990474;4225.731399742532;-20465.033705834594;-14479.258892447817;17739.327876487718;2299.279248628527;98.28062036998516;-7642.284946714038;-5253.464609797551;-1194.432520202699;-20162.100513231817;-17138.267116340056;-20311.96895980465;-13384.31398681569;-2965.830620030239;-12263.306947148676;
43885.21389784979;4057.0204325938744;-20363.020344140572;-14963.665898283232;17936.537317816892;2138.5255025059587;281.45316618122655;-7744.141846196872;-5331.427494457662;-1203.9543633406597;-19988.226293113985;-17149.24182286761;-20338.947515362208;-13409.012664438804;-2906.978476879415;-11992.403804350353;
43836.665908892865;3999.129414454629;-20437.85398457694;-14507.39973871705;17731.236544994896;2202.0044567590307;119.20185318015257;-7646.978813049653;-5239.070086368333;-1218.5724042144304;-20188.833199600365;-17149.510043801074;-20305.419898679247;-13385.163353104992;-2954.3865268691216;-12282.641206102517;
44049.83449576313;4262.142391460227;-20392.949329966228;-14933.736912457576;17926.389625834185;2229.050067549952;262.7671078165898;-7733.2788983915925;-5331.785122368947;-1175.3441304378666;-19958.319659032783;-17135.987238405614;-20337.047617083506;-13405.570495792688;-2926.1115701331582;-11975.595292519964;
43693.97237229018;3816.225089576851;-20452.874356850905;-14599.153649706084;17753.61064119466;2108.9094411026767;111.78107402099062;-7678.85240064292;-5255.23039760952;-1274.5635240749746;-20227.926400652697;-17189.050279742514;-20318.74153837461;-13419.98737096636;-2952.1737041680462;-12304.85884009109;
44215.81855008824;4471.131202117348;-20408.081460962472;-14861.607833100301;17921.31577984283;2321.6533448282894;256.0392327355424;-7715.732778994176;-5345.911424864701;-1157.9544732516376;-19952.843481641234;-17129.684046469218;-20345.206003809693;-13408.99031269435;-2965.271826418856;-11986.346481602965;
43541.68993731617;3628.2245669632634;-20432.84719381895;-14662.498493492425;17774.57657749374;2013.5121957674262;136.81502781093454;-7684.708557690211;-5236.164359589143;-1279.7267770441506;-20228.19462158616;-17185.853980285407;-20304.01173877856;-13411.717225517898;-2953.4477536019986;-12287.826810816146;
44349.45963018652;4646.614747835964;-20421.403100657833;-14798.955893392074;17902.83088717829;2405.114758624406;234.4697993361711;-7694.699787461733;-5350.381773755762;-1142.7999905109396;-19947.657876927602;-17122.665598710253;-20349.765759678576;-13403.871763214083;-2986.6177423736744;-11987.374661847909;
43441.08473552284;3501.1996032237535;-20421.693673335754;-14754.230052737004;17802.024519684855;1935.772828551868;139.81016156794567;-7725.545194810056;-5265.847476225791;-1330.1523125353233;-20256.268412622027;-17223.986056326157;-20327.749291390097;-13441.84737704365;-2936.862759216161;-12293.81707833017;
44464.28054145343;4790.180002472402;-20433.540097897065;-14720.568325587312;17879.026279333386;2467.3196634435253;212.6768484922467;-7682.048700100029;-5345.82201788688;-1130.1936066381463;-19956.017429353888;-17120.3410172869;-20355.376047536858;-13402.485955057855;-3007.270754250378;-12016.90131627337;
43375.79528996888;3414.765407415081;-20420.441975646256;-14833.914021720175;17840.402464914616;1876.652464467581;167.66043515925827;-7740.38675312838;-5258.829028466825;-1330.3981817243316;-20243.662028749233;-17217.526402178573;-20317.042805796005;-13432.3702373946;-2932.3253550917334;-12265.564473338662;
44529.8605596853;4880.34693960511;-20445.85590909194;-14644.706504906;17846.705656851012;2519.2874693021145;186.12297607934192;-7660.568673678479;-5351.387602256251;-1116.3131733314005;-19967.28270855936;-17114.686025939707;-20357.767684193575;-13399.133193389558;-3017.5078532109087;-12039.968316551247;
43339.741926162475;3362.574084111939;-20391.474114832177;-14885.434792689657;17870.28674725136;1848.8021908762685;215.67198224925784;-7743.806570030042;-5250.558883018361;-1327.157178778312;-20224.506583751034;-17210.59736139743;-20314.4947069281;-13424.949458235438;-2926.0445148997924;-12223.677304229415;
44529.458228285104;4885.599599552107;-20435.32823745349;-14545.978849646908;17806.941903465024;2540.5439782791113;180.22211554314086;-7626.146987217306;-5315.982439039045;-1083.0537775819037;-19969.786103938353;-17082.05247903496;-20329.850355368897;-13370.522960486765;-3021.0617805793026;-12063.325889507043;
43321.14527477566;3336.556653565962;-20371.826931455962;-14928.998342633051;17896.773564430903;1836.7322488704026;238.82838950495596;-7739.984421728185;-5241.886406169701;-1309.678114614262;-20184.94399606514;-17194.459401900698;-20300.614273621355;-13417.863955243107;-2914.443959527488;-12179.331443230087;
