Año;Mes;Dia; Hora
2020;10;12;13-12-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35439.62960715647;14360.302908456673;15613.051129943267;49938.69214519169;-187500.02235174447;41955.94542693441;17744.826405623724;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170895.87252090842;38358.230991152646;-187500.02235174447;187500.0;-1356.7508884371387;
35413.25454869921;14320.963838215333;15586.810181952738;49977.09244216591;-187500.02235174447;41991.484700618355;17716.573800632217;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170878.75108465567;38376.69353207273;-187500.02235174447;187500.0;-1318.0153152960916;
35398.14476944742;14307.373977586507;15555.853015882138;49954.36071805486;-187500.02235174447;41925.77057191975;17706.51551562733;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170885.7248289257;38368.53514534654;-187500.02235174447;187500.0;-1354.6274727138846;
35320.315995254045;14234.931973806855;15490.474163350364;49981.22751489014;-187500.02235174447;41980.97938072436;17629.960790867903;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170852.75600585414;38343.27767411205;-187500.02235174447;187500.0;-1398.258077890644;
35340.94665538629;14250.220567014287;15481.555817312697;49943.60952897186;-187500.02235174447;41904.2905454982;17652.62545974558;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170826.00096774113;38336.750964731094;-187500.02235174447;187500.0;-1412.4067321308532;
35325.501599967676;14228.494671403727;15506.2097914469;49970.83395371842;-187500.02235174447;41969.959970707896;17646.411674787007;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170808.07486868798;38318.10960985537;-187500.02235174447;187500.0;-1392.0889964209791;
35400.44699912632;14316.247620135264;15557.12706531609;49945.73294469511;-187500.02235174447;41930.173865577446;17718.250181466363;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170774.6143072384;38349.424403837256;-187500.02235174447;187500.0;-1364.3504815519432;
35427.067926772586;14326.261201651241;15591.168772121522;49970.67749150723;-187500.02235174447;42013.09883750664;17744.51348120135;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170805.92910122027;38353.11244167238;-187500.02235174447;187500.0;-1295.261239440589;
35430.0630605296;14333.8831465105;15588.978301164903;49958.272273334536;-187500.02235174447;41958.828801969146;17750.168472548543;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170768.78050193554;38386.50594788861;-187500.02235174447;187500.0;-1318.0823705294574;
35343.874733909935;14243.336229722052;15540.631477908073;49978.63471253333;-187500.02235174447;42002.034724001256;17680.721602525904;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170808.54425532155;38353.09008992792;-187500.02235174447;187500.0;-1326.1737020222786;
35356.7940422051;14253.707439149313;15535.088245283157;49961.15564836928;-187500.02235174447;41934.845380168605;17675.24542513435;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170728.793231105;38380.090997229934;-187500.02235174447;187500.0;-1401.4767290922082;
35339.739661185704;14241.81631109909;15511.238933949344;49960.50744778007;-187500.02235174447;41961.265142114775;17666.26002386332;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170792.22748186917;38343.43413632323;-187500.02235174447;187500.0;-1368.2843885760772;
35350.870829924446;14248.275965246674;15547.046428566746;49963.41317455926;-187500.02235174447;41919.17680730543;17659.39803831554;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170713.57169313094;38379.01811349608;-187500.02235174447;187500.0;-1415.5583280990516;
35342.555980987076;14232.562688894594;15518.637361364052;49973.31499735296;-187500.02235174447;41959.052319413706;17651.150244611534;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170755.05653084;38340.617816521866;-187500.02235174447;187500.0;-1387.9539236967473;
35380.084559927534;14262.58108169807;15532.249573737334;49978.63471253333;-187500.02235174447;41963.0532816712;17674.127837911587;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170651.59030575637;38377.90052627332;-187500.02235174447;187500.0;-1396.5593453120405;
35419.24481621323;14315.286495123684;15588.240693597878;49964.70957573767;-187500.02235174447;41997.31850592119;17731.504765928363;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170729.75435611658;38338.58380777643;-187500.02235174447;187500.0;-1341.641109185351;
35382.14092041742;14286.028061631689;15549.639230923562;49989.65412254979;-187500.02235174447;42013.94820379594;17706.291998182776;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170652.55143076796;38387.578831622464;-187500.02235174447;187500.0;-1354.4263070137868;
35365.01948416466;14266.023250344188;15502.186477444946;49969.738718240114;-187500.02235174447;41997.96670651039;17690.48931485287;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170709.01193726205;38336.192171119714;-187500.02235174447;187500.0;-1363.1211356069011;
35335.58223671702;14238.77647385317;15486.517904581775;49978.813526488964;-187500.02235174447;41987.12611044957;17643.34948579663;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170616.98980533957;38347.05511892499;-187500.02235174447;187500.0;-1423.9849357587022;
35344.09825135449;14237.256555230208;15522.97359978838;49966.14008738281;-187500.02235174447;41964.34968284961;17650.68085797797;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170677.96536421365;38315.89678715429;-187500.02235174447;187500.0;-1407.7799210286048;
35363.41015856387;14252.969831582288;15506.701529824917;49985.22847714764;-187500.02235174447;41974.72089227687;17661.834378461168;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170578.90243278773;38353.604180050395;-187500.02235174447;187500.0;-1403.3766273709093;
35375.52480405865;14274.807485915124;15553.237861780866;49962.34029082541;-187500.02235174447;41930.218569066354;17699.854695779646;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170648.70693072164;38326.60327274838;-187500.02235174447;187500.0;-1337.6401469278512;
35360.32561782904;14264.212759043308;15527.73452135736;49995.30911389698;-187500.02235174447;41990.52357560678;17676.944157712955;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170575.4602641416;38353.62653179485;-187500.02235174447;187500.0;-1358.0025861266358;
35386.67832454185;14283.055279619131;15553.282565269777;49965.6930524937;-187500.02235174447;41965.98136019485;17707.208419705443;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170625.6175786993;38344.864647968374;-187500.02235174447;187500.0;-1328.6994491457283;
35372.596725535004;14277.467343505305;15553.439027480965;49996.292590653014;-187500.02235174447;42042.62549193209;17692.903303254046;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170569.38058964975;38369.74213954713;-187500.02235174447;187500.0;-1352.705222690728;
35429.10193551802;14333.324352899117;15597.114336146635;49959.099287879384;-187500.02235174447;41961.66747351497;17751.353115004673;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170621.1248780638;38375.3077239165;-187500.02235174447;187500.0;-1296.870565041371;
35386.67832454185;14278.361413283517;15543.55955643172;49994.25858190758;-187500.02235174447;42004.001677513326;17696.01019573333;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170598.95194756414;38382.99672400913;-187500.02235174447;187500.0;-1317.4341699402535;
35390.03108621015;14294.409965802428;15557.976431605392;49974.79021248701;-187500.02235174447;41933.68308945693;17700.0782132242;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170601.94708132115;38378.68283732925;-187500.02235174447;187500.0;-1343.6527661863288;
35331.82714364852;14243.425636699872;15506.567419358185;50016.74443682962;-187500.02235174447;42001.52063387878;17643.952982896924;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170572.2192611956;38373.676046571265;-187500.02235174447;187500.0;-1374.833449701482;
35374.65308602489;14280.30601505113;15523.241820721845;49983.306227124485;-187500.02235174447;41923.468342240856;17671.222111132396;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170544.9501329601;38378.50402337361;-187500.02235174447;187500.0;-1388.1327376523898;
35332.43064074882;14237.837700586046;15515.441061906942;50008.049608236506;-187500.02235174447;41996.3126774207;17648.40098004353;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170555.74602553202;38349.49145907062;-187500.02235174447;187500.0;-1365.6021792414404;
35375.03306568063;14266.604395700026;15512.848259550126;49977.628884032834;-187500.02235174447;41955.00665366729;17673.904320467034;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170522.3972228047;38365.4059011228;-187500.02235174447;187500.0;-1355.7897634255605;
35332.16241981535;14227.57824988106;15487.322567382165;49992.82807026245;-187500.02235174447;42041.55260819824;17639.639096217048;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170543.76549050398;38324.457505280676;-187500.02235174447;187500.0;-1371.9500746667475;
35371.72500750125;14284.843419175557;15525.007608533813;49973.98554968662;-187500.02235174447;41988.37780813906;17682.777963015793;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170497.02799284793;38347.5021538141;-187500.02235174447;187500.0;-1380.220220115211;
35391.48394959974;14293.962930913322;15550.734466401873;49979.68524452273;-187500.02235174447;42011.534215394764;17706.761384816335;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170548.77228126198;38321.663537223765;-187500.02235174447;187500.0;-1332.968632336692;
35370.33919934502;14263.341041009551;15531.131986514567;49979.43937533371;-187500.02235174447;41949.9998629093;17676.49712282385;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170512.45069652208;38364.40007262231;-187500.02235174447;187500.0;-1334.935585848759;
35327.20033254628;14215.485956130738;15486.383794115043;49982.43450909072;-187500.02235174447;41977.64897080052;17633.246497302833;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170563.14445294673;38308.3418975284;-187500.02235174447;187500.0;-1372.2182956002111;
35330.62014944794;14231.936840049844;15489.691852294429;49981.071052678955;-187500.02235174447;41933.928958645934;17625.646904188026;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170476.82201586032;38332.37002281786;-187500.02235174447;187500.0;-1420.9898020016913;
35344.634693221415;14241.190462254342;15510.993064760336;49965.469535049146;-187500.02235174447;41938.689880214915;17658.59337551515;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170548.7052260286;38296.58487994491;-187500.02235174447;187500.0;-1375.548705524052;
35349.86500142396;14252.992183326744;15527.712169612905;49977.628884032834;-187500.02235174447;41929.07863009914;17666.036506418768;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170480.26418450646;38337.332110086936;-187500.02235174447;187500.0;-1377.9179904363145;
35336.05162335058;14243.269174488685;15516.290428196244;49973.873790964346;-187500.02235174447;41974.34091262113;17685.326061883698;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170556.48363309904;38319.830694178425;-187500.02235174447;187500.0;-1329.7276293906725;
35391.28278389964;14291.928922167888;15547.448759966943;49990.928171983745;-187500.02235174447;41999.41956989999;17719.434823922496;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170453.26327720445;38361.74021503213;-187500.02235174447;187500.0;-1339.6965074177394;
35418.61896736848;14320.203878903852;15583.077440628702;49973.53851479752;-187500.02235174447;41972.26220038679;17752.873033627635;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170552.19209816362;38342.87534271185;-187500.02235174447;187500.0;-1245.6627184942627;
35401.698696815816;14308.11158515353;15521.766605587794;49994.72796854115;-187500.02235174447;41965.42256658347;17723.279323968807;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170467.50133842247;38372.67021807077;-187500.02235174447;187500.0;-1319.5352339190524;
35335.9398646283;14226.930049291856;15501.426518133465;49987.016616704066;-187500.02235174447;41947.83174369714;17666.97527968589;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170537.3952433342;38325.1951128477;-187500.02235174447;187500.0;-1344.7927051535494;
35323.95932960026;14219.24104919923;15491.88232325105;50004.495680868116;-187500.02235174447;41968.21653464038;17650.658506233514;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170422.7754977674;38335.63337750833;-187500.02235174447;187500.0;-1412.89847050887;
35313.45400970626;14209.585095594537;15477.06311667718;49983.7979655025;-187500.02235174447;41934.286586557224;17639.750854939324;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170463.79094884288;38311.76171443006;-187500.02235174447;187500.0;-1402.1025779369568;
35325.79217264559;14220.179822466353;15475.274977120755;50009.74834081511;-187500.02235174447;41991.59645934063;17642.433064273962;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170368.25959304092;38326.558569259476;-187500.02235174447;187500.0;-1426.6671450933393;
35355.542344515605;14252.969831582288;15515.061082251203;49979.01469218906;-187500.02235174447;41963.366206093575;17678.39702110255;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170421.5238000779;38315.20388307618;-187500.02235174447;187500.0;-1357.6896617042617;
35324.56282670055;14230.841604571535;15495.123326197068;50016.90089904081;-187500.02235174447;42055.231875804886;17640.220241572886;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170350.1099765432;38341.087203155425;-187500.02235174447;187500.0;-1408.7857495290934;
35384.30903962959;14292.420660545906;15540.877347097081;49971.86213396337;-187500.02235174447;41981.202898168915;17704.83913479318;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170381.24595656944;38339.9472641882;-187500.02235174447;187500.0;-1358.7178419492056;
35328.72025116924;14228.964058037289;15483.835695247139;50011.1565007158;-187500.02235174447;42037.171666285;17661.007363916324;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170358.53658420284;38344.529371801545;-187500.02235174447;187500.0;-1346.4914377321527;
35342.17600133133;14247.068971046088;15522.68302711046;49972.37622408584;-187500.02235174447;41946.33417681864;17669.366916342606;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170364.39274125014;38343.5011915566;-187500.02235174447;187500.0;-1315.35545770591;
35288.59886987196;14183.925292959846;15451.716238464862;50001.36643664437;-187500.02235174447;42009.50020664933;17608.190191768434;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170336.7436333589;38315.06977260945;-187500.02235174447;187500.0;-1369.1337548653787;
35348.03215837862;14245.973735567777;15498.721957054373;49978.9476369557;-187500.02235174447;41934.778324935236;17659.152169126533;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170306.36761264416;38334.76165947457;-187500.02235174447;187500.0;-1358.382565782376;
35335.78340241712;14242.53156692166;15501.180648944457;50004.78625354603;-187500.02235174447;41993.96574425289;17666.59530003015;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170317.07409823826;38327.609101248876;-187500.02235174447;187500.0;-1326.844254355938;
35388.22059490927;14280.261311562219;15521.856012565615;49982.61332304637;-187500.02235174447;41952.257389099286;17691.94217824247;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170275.76807448483;38349.200886392704;-187500.02235174447;187500.0;-1355.454487258731;
35354.40240554838;14246.666639645891;15490.250645905811;50000.002980232595;-187500.02235174447;42033.5730354277;17669.232805875876;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170320.33745292874;38320.36713604536;-187500.02235174447;187500.0;-1324.5867281659519;
35393.89793800091;14293.940579168866;15552.50025421384;49983.283875380024;-187500.02235174447;41982.454595858406;17695.2278846774;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170264.32398132372;38334.53814203002;-187500.02235174447;187500.0;-1361.7576791951276;
35350.98258864672;14264.928014865878;15523.890021311048;49997.52193659806;-187500.02235174447;42013.47881716237;17676.45241933494;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170330.28397921135;38311.8958248968;-187500.02235174447;187500.0;-1319.4681786856866;
35358.403367805884;14262.20110204233;15511.909486283004;49992.33633188443;-187500.02235174447;41960.97456943686;17661.521454038793;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170251.40467302856;38337.84620020941;-187500.02235174447;187500.0;-1369.156106609834;
35377.08942617052;14287.68209072138;15516.424538662975;49983.17211665775;-187500.02235174447;41974.29620913222;17686.68951829547;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170303.10425795367;38286.16896702874;-187500.02235174447;187500.0;-1344.5244842200857;
35365.37711207594;14270.024212601687;15521.83366082116;49987.10602368189;-187500.02235174447;41932.20787432288;17686.913035740024;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170235.91491412104;38330.00073790559;-187500.02235174447;187500.0;-1332.029859069569;
35321.27712026562;14227.62295336997;15489.982424972348;49984.334407369424;-187500.02235174447;41949.038737897725;17656.11233188061;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170301.38317363063;38290.08052230842;-187500.02235174447;187500.0;-1329.4594084572088;
35349.686187468316;14242.620973899482;15521.587791632151;49992.33633188443;-187500.02235174447;41950.581008265144;17661.566157527704;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170206.5670736512;38330.20190360569;-187500.02235174447;187500.0;-1354.225141313689;
35374.76484474717;14268.079610834076;15552.388495491565;49968.8446484619;-187500.02235174447;41963.4556130714;17698.49123936787;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170299.81855151875;38304.65385969327;-187500.02235174447;187500.0;-1299.5304226315527;
35365.62298126495;14258.423657229383;15520.269038709288;49995.264410408075;-187500.02235174447;41993.04932273023;17675.535997812272;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170213.56316966572;38343.63530202333;-187500.02235174447;187500.0;-1337.3272225054768;
35350.20027759079;14255.763799639202;15506.45566063591;49980.31109336747;-187500.02235174447;41967.54598230672;17669.72454425389;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170292.12955142613;38304.67621143773;-187500.02235174447;187500.0;-1297.0940824859242;
35345.77463218864;14250.980526325766;15539.804463363227;50012.095273982915;-187500.02235174447;41978.677151045464;17669.053991920235;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170182.24837568385;38341.06485141097;-187500.02235174447;187500.0;-1342.9822138526695;
35347.585123489516;14254.020363571688;15516.245724707333;49985.34023586992;-187500.02235174447;41930.48678999982;17677.234730390875;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170238.95475136695;38322.33408955742;-187500.02235174447;187500.0;-1311.8238820819715;
35329.971948858736;14227.175918480865;15495.458602363899;50010.843576293424;-187500.02235174447;41959.029967669245;17646.456378275918;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170163.78583476375;38335.40986006378;-187500.02235174447;187500.0;-1361.6235687283956;
35320.7853818876;14229.72401734877;15489.513038338786;49978.36649159986;-187500.02235174447;41906.54807168819;17648.915070166;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170202.83433232718;38312.566377230454;-187500.02235174447;187500.0;-1376.5992375134513;
35291.77281758461;14200.756156534691;15460.522825780254;50009.234250692636;-187500.02235174447;41962.58389503764;17611.319435992176;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170137.5001832843;38321.68588896822;-187500.02235174447;187500.0;-1407.7799210286048;
35302.65811713435;14207.19345893782;15450.621002986552;49976.60070378789;-187500.02235174447;41936.611167980576;17628.57498271167;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170155.60509629312;38301.77048465854;-187500.02235174447;187500.0;-1410.1492059408672;
35325.12162031193;14226.706531847303;15506.16508795799;50001.612305833376;-187500.02235174447;42010.46133166091;17646.25521257582;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170124.3573575446;38288.381789729814;-187500.02235174447;187500.0;-1397.5204703236188;
35411.91344403189;14310.21264913233;15569.576986977696;49972.62209327485;-187500.02235174447;41943.29433957271;17723.83811758019;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170146.79850897772;38314.10864759787;-187500.02235174447;187500.0;-1334.3320887484658;
35392.64624031141;14288.822029688601;15555.942422859958;50002.260506422586;-187500.02235174447;41980.33118013515;17707.99073076138;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170147.29024735573;38331.811229206476;-187500.02235174447;187500.0;-1303.5313848890526;
35326.954463357266;14234.10495926201;15482.561645813186;49992.82807026245;-187500.02235174447;41922.03783059571;17655.955869669422;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170138.64012225153;38346.98806369163;-187500.02235174447;187500.0;-1350.2688825450996;
35323.02055633313;14216.96117126479;15496.218561675378;50009.860099537385;-187500.02235174447;41970.89874397501;17645.227032330877;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170114.99197661784;38318.13196159982;-187500.02235174447;187500.0;-1378.2085631142336;
35312.78345737261;14202.85722051349;15463.383849070533;49991.263448150574;-187500.02235174447;41905.765760632254;17632.978276369366;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170080.36912445654;38331.788877462015;-187500.02235174447;187500.0;-1393.385397599387;
35297.42780893181;14201.717281546269;15470.335241596133;50008.675457081255;-187500.02235174447;41964.7520142498;17625.468090232385;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170085.9570605704;38306.062019593955;-187500.02235174447;187500.0;-1384.8246794730044;
35391.52865308865;14285.0222331312;15579.277644071299;49994.37034062986;-187500.02235174447;41924.13889457451;17709.130669728598;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170042.4829176048;38355.52643007355;-187500.02235174447;187500.0;-1342.1104958189126;
35351.563734002564;14243.403284955417;15534.440044693953;50018.867852552874;-187500.02235174447;42006.95210778143;17686.175428173;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170097.1999880314;38347.85978172538;-187500.02235174447;187500.0;-1276.9775124761477;
35386.4995105862;14283.9717011418;15574.404963780042;50005.322695412964;-187500.02235174447;41956.14659263451;17708.571876117217;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170027.57430405312;38387.69059034474;-187500.02235174447;187500.0;-1318.0600187850023;
35365.31005684257;14265.576215455081;15539.379780218576;50009.234250692636;-187500.02235174447;41972.73158702035;17706.873143538614;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170105.13485731304;38352.21837189417;-187500.02235174447;187500.0;-1281.6713788117622;
35317.879655108416;14220.470395144272;15485.199151658911;50028.16617824628;-187500.02235174447;41951.34096757662;17658.794541215248;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170014.09620214655;38389.63519211235;-187500.02235174447;187500.0;-1363.6352257293734;
35338.59972221848;14235.513119162693;15512.870611294582;50018.398465919316;-187500.02235174447;41965.333159605645;17674.46311407842;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170039.3313216366;38332.19120886221;-187500.02235174447;187500.0;-1377.1133276359235;
35344.47823101023;14242.44215994384;15508.422614147976;50027.070942767976;-187500.02235174447;41930.46443825537;17673.122009411098;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-169963.98359107776;38363.34954063291;-187500.02235174447;187500.0;-1383.6847405057838;
35338.33150128502;14246.420770456883;15491.614102317584;50019.27018395307;-187500.02235174447;41939.29337731521;17673.725506511393;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170015.25849285824;38331.83358095093;-187500.02235174447;187500.0;-1362.2270658286889;
35367.96991443275;14264.950366610334;15508.757890314806;50029.68609686924;-187500.02235174447;41949.3516623201;17681.235692648377;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-169914.78740153165;38373.98897099364;-187500.02235174447;187500.0;-1378.5214875366078;
35354.96119915977;14267.342003267051;15522.437157921453;50016.722085085166;-187500.02235174447;41973.53624982074;17690.86929450861;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-169996.70654496033;38336.23687460862;-187500.02235174447;187500.0;-1323.8044171100162;
35378.00584769319;14290.721927967303;15542.017286064302;50028.16617824628;-187500.02235174447;41998.056113488215;17713.153983730554;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-169911.81461951908;38366.16586043428;-187500.02235174447;187500.0;-1330.5322921910636;
35345.88639091091;14254.9144333499;15519.2632102088;50020.52188164257;-187500.02235174447;41981.24760165782;17691.003404975345;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-169980.8144546526;38337.041537409015;-187500.02235174447;187500.0;-1295.6188673518739;
35336.63276870642;14245.079665789566;15486.137924926035;50032.77063760408;-187500.02235174447;41984.555659837206;17677.30178562424;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-169892.39095358743;38366.27761915656;-187500.02235174447;187500.0;-1326.64308865584;
35332.63180644892;14234.082607517554;15505.963922257892;50010.17302395976;-187500.02235174447;41942.31086281668;17674.664279778513;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-169948.98557054825;38329.419592549755;-187500.02235174447;187500.0;-1346.066754587502;
35365.28770509812;14258.557767696115;15527.980390546369;50035.519902172084;-187500.02235174447;41964.126165405054;17689.774059030304;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-169881.5503575266;38362.43311911025;-187500.02235174447;187500.0;-1332.096914302935;
35385.0019437077;14285.49161976476;15534.59650690514;50000.71823605517;-187500.02235174447;41899.01553380675;17713.109280241642;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-169921.93995975732;38353.805345750494;-187500.02235174447;187500.0;-1327.7830276230607;
35353.08365262552;14255.249709516731;15502.991140245336;50034.17879750476;-187500.02235174447;41945.685976229426;17689.21526541892;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-169895.98958444473;38365.54001158953;-187500.02235174447;187500.0;-1308.739341347139;
35361.64437075191;14271.074744591087;15527.287486468254;50004.11570121237;-187500.02235174447;41914.505292714275;17698.69240506797;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-169914.34036664254;38362.4554708547;-187500.02235174447;187500.0;-1329.839388112949;
35292.66688736283;14211.686159573337;15462.690944992417;50037.88918708434;-187500.02235174447;42013.635279373564;17644.77999744177;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-169883.53966278312;38354.855877739894;-187500.02235174447;187500.0;-1347.0502313435354;
35333.50352448267;14240.899889576423;15492.888151751538;50007.557869858494;-187500.02235174447;41959.99109268082;17675.535997812272;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-169877.57174701354;38347.27863636955;-187500.02235174447;187500.0;-1346.0220510985914;
35304.37920145741;14210.076833972555;15457.035953645225;50034.67053588278;-187500.02235174447;42018.35149745363;17644.19885208593;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-169849.29679027759;38340.70722349969;-187500.02235174447;187500.0;-1356.5944262259516;
35351.25080958019;14260.412962485905;15504.756928057306;50009.14484371482;-187500.02235174447;41942.48967677232;17680.83336124818;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-169825.22396149923;38354.386491106336;-187500.02235174447;187500.0;-1327.7159723896948;
35337.728004184726;14255.763799639202;15515.753986329317;50025.9086520563;-187500.02235174447;41977.26899114478;17693.104468954145;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-169852.3813310124;38337.1979996202;-187500.02235174447;187500.0;-1252.5694075309525;
35313.00697481716;14227.24297371423;15471.095200907614;50027.65208812381;-187500.02235174447;41926.84345565361;17650.032657388765;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-169814.80804858304;38355.52643007355;-187500.02235174447;187500.0;-1292.422567894765;
35326.12744881242;14244.766741367192;15499.481916365852;50034.08939052694;-187500.02235174447;41969.20001139641;17670.10452390963;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-169821.69238587527;38318.60134823339;-187500.02235174447;187500.0;-1281.6713788117622;
35336.09632683949;14240.363447709495;15482.963977213381;50031.72010561468;-187500.02235174447;41943.85313318409;17661.45439880543;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-169777.0783039425;38352.844220738916;-187500.02235174447;187500.0;-1274.0270822080472;
35297.69602986527;14210.18859269483;15482.874570235559;50040.19141676324;-187500.02235174447;42019.73730560986;17622.852936131112;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-169809.2424642137;38311.56054872996;-187500.02235174447;187500.0;-1286.164079447279;
35350.0438153796;14248.544186180137;15503.16995420098;50025.61807937838;-187500.02235174447;41981.627581313565;17659.73331448237;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-169743.28246632605;38358.11923243037;-187500.02235174447;187500.0;-1286.6558178252958;
