Año;Mes;Dia; Hora
2020;10;12;13-12-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
36356.31935075753;22638.20441224628;20301.329529443923;31520.742955296395;48505.45358722849;39728.236464051784;37688.84094820511;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35503.08620966509;-187500.02235174447;187500.0;1193.8290231024055;
36313.98514675917;22595.691394292284;20272.11579944084;31492.736219493894;48508.71694191897;39739.568798490625;37716.33359388514;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35495.21839561682;-187500.02235174447;187500.0;1162.5142291205204;
36322.747030585655;22597.546589082074;20249.942868941172;31482.834396700193;48542.3563173242;39750.744670718275;37734.282044682746;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35554.49522191229;-187500.02235174447;187500.0;1109.7417604615403;
36342.64008315087;22616.120888724436;20277.68138381021;31498.011231185348;48527.69357296152;39739.01000487924;37731.08574522564;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35539.56425661615;-187500.02235174447;187500.0;1127.4443420701436;
36351.71489139973;22620.85945854896;20269.366534872835;31497.743010251885;48566.20562865801;39768.089624415596;37760.6123996511;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35579.685637913426;-187500.02235174447;187500.0;1110.948754662127;
36356.4311094798;22635.589258145006;20311.16429700426;31512.673975548027;48533.08034337525;39733.93615888788;37730.79517254772;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35554.7410911013;-187500.02235174447;187500.0;1134.820417740395;
36364.38833050589;22624.77101382864;20280.11772395584;31512.070478447735;48572.37471012768;39769.92246746093;37769.75426313332;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35578.635105924026;-187500.02235174447;187500.0;1106.6795714711634;
36360.94616185977;22640.327827969533;20321.6472651538;31517.85958026166;48538.981203911455;39721.50858897073;37731.04104173673;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35560.08315802612;-187500.02235174447;187500.0;1107.663048227197;
36355.246467023666;22623.027577761124;20302.625930622333;31510.818780758236;48594.3688266717;39779.53371757671;37794.29647854525;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35579.596230935604;-187500.02235174447;187500.0;1087.300609028412;
36317.69553633875;22591.153990167855;20269.567700572934;31488.601146769663;48563.4116606011;39729.488161741276;37749.660044868004;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35583.19486179291;-187500.02235174447;187500.0;1078.046986823915;
36311.95113801374;22567.818768956517;20246.120720639316;31479.481635031898;48622.934356085585;39799.4938253753;37826.68415626099;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35596.89648114401;-187500.02235174447;187500.0;1042.820637562351;
36373.99958062167;22623.09463299449;20292.835866550908;31500.380516097608;48567.94906472553;39720.27924302569;37745.100288999114;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35612.676812729456;-187500.02235174447;187500.0;1061.104364526792;
36334.99578654716;22590.863417489938;20294.020509007038;31506.929577223014;48627.51646369892;39799.56088060867;37830.685118518486;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35596.181225321445;-187500.02235174447;187500.0;1080.170402547169;
36373.66430445484;22615.96442651325;20313.153602260783;31510.10352493567;48566.80912575831;39712.05380106614;37744.18386747645;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35624.81380996869;-187500.02235174447;187500.0;1062.7136901275742;
36310.364164157414;22566.745885222663;20278.664860566245;31486.813007213237;48615.4241699486;39788.3403048921;37826.68415626099;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35579.19389953541;-187500.02235174447;187500.0;1067.943998330116;
36329.25138822215;22569.964536424224;20286.91265427025;31482.767341466828;48581.62833233218;39722.983804104784;37763.04873979673;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35614.24143484133;-187500.02235174447;187500.0;1028.1578931996696;
36315.08038223748;22527.429166725775;20247.774749729007;31470.362123294133;48634.06552482433;39806.28875568971;37851.33813039519;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35585.72060891636;-187500.02235174447;187500.0;1020.401837873678;
36364.76831016163;22595.713746036738;20307.185686491215;31490.724562492916;48591.820727803795;39734.76317343273;37772.99526607934;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35630.69231876043;-187500.02235174447;187500.0;1009.9412214685943;
36347.31159774204;22576.804170227548;20297.328567186425;31498.771190496827;48605.12001575471;39779.690179787896;37822.370269581115;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35557.736224858316;-187500.02235174447;187500.0;1063.3618907167781;
36355.00059783466;22569.673963746307;20304.503477156577;31496.3348503512;48593.83238480477;39739.50174325726;37783.701751673434;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35603.22202482486;-187500.02235174447;187500.0;1003.9062504656614;
36318.18727471677;22525.037530069058;20265.052648192963;31472.46318727293;48622.375562474204;39803.33832542162;37857.82013628723;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35557.311541713665;-187500.02235174447;187500.0;994.0938346497816;
36332.15711500134;22540.527288976587;20273.479255852613;31465.75766393634;48605.34353319926;39764.088662158094;37816.60351951164;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35598.841082911626;-187500.02235174447;187500.0;969.5069157489438;
36348.92092334282;22556.665248473317;20285.4374391362;31474.452492529454;48599.84500406325;39796.3422294071;37853.685063562996;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35529.01423323325;-187500.02235174447;187500.0;993.1103578937481;
36359.940333359285;22569.673963746307;20309.823192336942;31495.0831526617;48581.78479454337;39767.0837959151;37823.80078122625;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35543.051128751176;-187500.02235174447;187500.0;999.5253085524213;
36341.32133022801;22551.85962341543;20274.95447098666;31484.533129278796;48564.0151577014;39782.97588622283;37850.622874572626;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35470.7208836938;-187500.02235174447;187500.0;1012.8469482477842;
36321.338870684966;22530.916038860803;20269.902976739762;31463.209565068435;48563.56812281229;39776.29271463069;37849.10295594966;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35494.54784328316;-187500.02235174447;187500.0;969.0151773709271;
36316.64500434935;22527.18329753677;20282.86698852384;31460.572059222708;48519.401075768605;39756.01968240973;37839.357595367146;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35428.65490062891;-187500.02235174447;187500.0;969.4175087711226;
36363.31544677204;22550.56322223702;20303.028262022526;31478.364047809133;48519.42342751306;39751.01289165174;37835.021356942816;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35435.27101698769;-187500.02235174447;187500.0;952.7654591519189;
36327.53030389909;22525.864544613905;20278.597805332876;31468.082245359692;48487.97452306444;39729.82343790811;37825.298348104756;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35381.693885528315;-187500.02235174447;187500.0;975.3183693073237;
36331.95594930124;22548.283344302577;20295.92040728574;31474.094864618168;48512.762607665376;39758.21015336635;37857.77543279832;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35412.11460973199;-187500.02235174447;187500.0;936.6945548885531;
36352.69836815576;22546.69637044625;20274.261566908546;31476.508853019342;48447.83079002271;39704.36480097351;37809.24979558585;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35365.86885045396;-187500.02235174447;187500.0;982.3144653218347;
36352.47485071121;22553.334838549476;20311.276055726536;31477.80525419775;48472.127136245625;39745.04497588217;37850.958150739454;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35358.00103640569;-187500.02235174447;187500.0;930.9501565635392;
36350.9325803438;22552.26195481562;20308.68325336972;31483.706114733952;48406.90474592504;39685.3658181865;37794.34118203416;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35307.0837625365;-187500.02235174447;187500.0;971.0044826274494;
36327.44089692127;22529.440823726753;20281.503532112067;31466.852899414647;48447.473162111426;39751.77285096322;37861.32936016672;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35304.55801541305;-187500.02235174447;187500.0;903.6586765836092;
36350.10556579895;22558.475739774196;20287.985538004104;31470.51858550532;48378.115699066606;39671.77595755768;37785.95927786342;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35282.38508491339;-187500.02235174447;187500.0;922.3894384371565;
36331.263045223124;22544.88587914537;20259.487063823588;31465.534146491787;48414.124359384106;39731.29865304216;37847.672444304524;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35250.53384906457;-187500.02235174447;187500.0;908.3301911747684;
36373.30667654356;22597.323071637522;20316.528715673532;31492.691516004983;48342.442314915934;39640.12588740896;37755.13622225955;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35240.72143324869;-187500.02235174447;187500.0;931.3971914526453;
36345.83638260799;22554.452425772244;20329.02334082405;31488.3329258362;48387.72694918239;39716.30063251265;37835.378984854106;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35207.50674098811;-187500.02235174447;187500.0;942.1930840245586;
36358.82274613652;22567.483492789688;20313.62298889434;31483.03556240029;48320.98464023884;39629.3523465815;37747.15664948901;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35214.189912580245;-187500.02235174447;187500.0;917.7849790793633;
36303.032791976075;22518.2649514991;20261.610479546845;31450.64788468455;48366.38103322757;39713.52901620019;37840.318720378724;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35172.90624057129;-187500.02235174447;187500.0;869.9969494339168;
36362.22021129372;22569.785722468583;20306.582189390923;31475.592431496672;48287.21115436687;39614.84606443001;37742.37337617557;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35187.03254306705;-187500.02235174447;187500.0;873.1932488910257;
36295.679068050275;22504.228055981166;20266.63962204929;31455.811137653727;48327.3101839197;39698.39688520395;37833.277920875305;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35116.19986488818;-187500.02235174447;187500.0;885.6878740415424;
36364.05305433906;22554.385370538876;20296.434497408212;31462.89664064606;48283.254895598286;39635.99081468473;37770.53657418926;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35168.03356028003;-187500.02235174447;187500.0;828.2885942803139;
36361.92963861581;22580.782780740596;20314.6958726282;31488.489388047386;48276.1470408615;39669.49607962323;37804.06419087222;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35100.21836760263;-187500.02235174447;187500.0;884.3691211186792;
36355.3805774904;22560.84502468646;20306.962169046663;31478.118178620123;48238.573758432125;39610.73334345023;37745.4579169104;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35114.03174567601;-187500.02235174447;187500.0;866.2642081098805;
36309.76066705712;22518.93550383276;20281.57058734543;31455.118233575613;48251.35895626056;39659.728367296266;37803.080714116186;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35041.74620410755;-187500.02235174447;187500.0;862.7773359748526;
36326.85975156543;22527.40681498132;20277.144941943283;31450.55847770673;48244.87695036852;39633.308605350096;37778.78436789326;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35091.05415237596;-187500.02235174447;187500.0;799.186622999504;
36337.85680983744;22540.907268632327;20294.244026451594;31469.199832582457;48232.22586300682;39653.73809978224;37802.32075480471;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35025.161209721715;-187500.02235174447;187500.0;845.186513088526;
36338.99674880466;22532.860640628416;20292.67940433972;31470.429178527498;48234.95277583037;39643.72451826627;37793.00007736684;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35055.38076822529;-187500.02235174447;187500.0;809.4684254489453;
36335.30871096953;22540.571992465495;20278.93308149971;31466.070588358714;48214.99266803177;39651.70409103681;37805.40529553954;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;34999.05437219791;-187500.02235174447;187500.0;819.6161174316546;
36349.05503380955;22557.35815255143;20299.004948020574;31475.36891405212;48214.188005231386;39644.64093978894;37795.101141345636;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35009.80556128092;-187500.02235174447;187500.0;818.0738470642385;
36351.580780933;22556.531138006587;20321.155526775783;31483.124969378114;48176.30179837964;39623.98792791223;37778.404388237526;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;34947.24302855051;-187500.02235174447;187500.0;821.4489604769899;
36310.47592287969;22507.513762416096;20279.223654177626;31455.766434164816;48213.8303773201;39657.87317250647;37816.424705556004;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;34971.315857328875;-187500.02235174447;187500.0;755.6454248005658;
36333.00648129064;22530.98309409417;20294.98163401862;31457.912201632527;48162.53312379517;39620.23283484374;37786.31690577471;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;34928.53461844142;-187500.02235174447;187500.0;778.2430384448813;
36312.822856047496;22517.68380614326;20278.329584399413;31444.814079381715;48186.762414784724;39654.43100386036;37819.419839313014;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;34932.42382197664;-187500.02235174447;187500.0;768.1624016955378;
36315.08038223748;22533.30767551752;20257.430703333703;31429.12315477409;48128.06673384509;39603.73724743572;37776.05745506972;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;34892.123626723725;-187500.02235174447;187500.0;744.3354421061805;
36365.99765610667;22563.92956542129;20318.182744763228;31466.51762324782;48147.9150829214;39641.91402696539;37818.70458349044;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;34882.35591439676;-187500.02235174447;187500.0;776.2313814439037;
36359.56035370354;22551.74786469315;20298.334395686914;31455.31939927571;48088.347683948006;39583.28540125911;37771.408292223015;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;34860.38414959719;-187500.02235174447;187500.0;778.7124250784427;
36288.81708250249;22501.590550135443;20256.558985299944;31426.0162622948;48128.64787920092;39651.4582218478;37851.74046179539;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;34851.66696925962;-187500.02235174447;187500.0;731.5502442777448;
36339.39908020486;22543.433015755774;20301.798916077485;31437.214486266912;48045.92407297183;39562.69944461578;37772.23530676786;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;34845.967274423514;-187500.02235174447;187500.0;728.3315930761806;
36315.393306659855;22527.004483581124;20289.661918838254;31436.856858355626;48071.67328258435;39616.96948015326;37836.54127556578;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;34801.375544235176;-187500.02235174447;187500.0;740.736811248876;
36313.40400140334;22519.762518377607;20290.64539559429;31429.12315477409;48029.85316870847;39555.21161022325;37786.47336798589;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;34816.2171025535;-187500.02235174447;187500.0;711.5901364791556;
36294.85205350543;22506.195009493236;20263.398619103267;31418.863704069103;48095.36613170697;39647.904294479406;37888.285563979814;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;34825.02368986889;-187500.02235174447;187500.0;678.3307407296587;
36356.00642633515;22555.94999265075;20297.417974164247;31451.921934118505;48031.06016290905;39558.54202014709;37801.49374025986;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;34863.178117654104;-187500.02235174447;187500.0;706.2927730432478;
36293.91328023831;22498.237788467144;20264.5832615594;31435.806326366226;48093.39917819491;39646.67494853437;37898.36620072916;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;34841.027538898896;-187500.02235174447;187500.0;702.7164939303988;
36316.153265971334;22508.988977550147;20296.143924730295;31439.740233390363;48080.010483266175;39599.62452645595;37854.57913334121;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;34920.15271427068;-187500.02235174447;187500.0;658.0800602531506;
36300.596451830446;22509.07838452797;20283.716354813143;31439.82964036818;48142.61771948549;39679.35319892802;37940.81216344979;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;34913.44719093409;-187500.02235174447;187500.0;670.8205545926755;
36273.81906197299;22489.855884296405;20272.942813985686;31428.13967801806;48154.84412370255;39649.78184101365;37913.36422125867;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;34999.769628020484;-187500.02235174447;187500.0;634.1189901970614;
36306.60907108892;22513.995768308137;20272.004040718562;31441.394262480055;48198.8770602795;39710.48917895427;37973.937448732555;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;34994.24874714002;-187500.02235174447;187500.0;633.6049000745893;
36327.10562075444;22514.576913663976;20289.617215349343;31453.173631808;48190.80808053113;39671.820661046586;37930.373898789156;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35046.127146020786;-187500.02235174447;187500.0;667.3560342021029;
36321.92001604081;22523.5176114461;20301.240122466104;31453.710073674927;48221.720543112824;39722.33560351558;37988.689600073056;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35025.094154488346;-187500.02235174447;187500.0;659.5329236427455;
36328.558484144036;22528.479698715175;20294.266378196047;31449.798518395248;48233.49991244077;39707.829321364086;37972.663399298595;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35080.74999818206;-187500.02235174447;187500.0;656.6271968635556;
36260.63153274435;22477.294203912523;20273.613366319343;31424.98808204986;48265.6417209675;39762.6357987685;38034.98006284;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35043.80256459744;-187500.02235174447;187500.0;637.4046966319916;
36339.51083892713;22551.904326904336;20295.026337507526;31440.679006657483;48279.253933340784;39753.42688005291;38018.55153066535;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35114.09880090938;-187500.02235174447;187500.0;602.4912717928019;
36325.29512945356;22548.037475113568;20297.082697997415;31455.185288808978;48278.44927054039;39764.69215925839;38037.59521694126;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35067.04837883096;-187500.02235174447;187500.0;670.1052987701057;
36307.90547226733;22517.32617823198;20276.67555530972;31446.26694277131;48330.774704310264;39799.42677014194;38072.73215922501;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35141.23381867812;-187500.02235174447;187500.0;631.4591326068798;
36306.162036199814;22522.288265501054;20301.53069514402;31437.952093833937;48321.18580593894;39791.76012179376;38069.737025468;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35128.7391935276;-187500.02235174447;187500.0;617.1093126665727;
36283.94440221124;22488.246558695624;20270.90880524025;31423.959901804916;48391.593800973154;39845.69488116442;38121.92834877114;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35182.22691800915;-187500.02235174447;187500.0;578.0831668476065;
36301.40111463083;22522.93646609026;20285.571549602933;31434.755794376826;48365.665777405;39813.41896217096;38092.17817690113;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35182.808063364995;-187500.02235174447;187500.0;596.2327833453159;
36328.98316728869;22544.59530646745;20287.896131026286;31445.059948570724;48428.87651072461;39867.420776774976;38141.12849725825;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35224.78463945206;-187500.02235174447;187500.0;595.3834170560142;
36343.42239420681;22554.74299845016;20320.999064564596;31456.548745220753;48397.06997836471;39824.147799509505;38099.241328149;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35228.40562205382;-187500.02235174447;187500.0;613.1530538979833;
36281.351599854424;22496.248483210624;20277.949604743673;31432.45356469793;48484.107671273676;39914.29238489776;38189.58707923735;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35255.853564244935;-187500.02235174447;187500.0;569.8577248880536;
36336.49335342566;22535.60990519642;20303.654110867275;31450.290256773267;48432.40808634855;39846.656006175996;38122.420087149156;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35268.1246719509;-187500.02235174447;187500.0;572.1376028224948;
36315.9744520157;22529.284361515565;20283.805761790965;31448.65857942803;48489.44973819849;39914.91823374251;38188.64830597023;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35251.942008965256;-187500.02235174447;187500.0;592.8576699325645;
36305.71500131071;22518.17554452128;20305.576360890434;31433.995835065347;48447.942548744984;39853.74150916833;38126.71162208458;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35255.071253189;-187500.02235174447;187500.0;578.5302017367127;
36272.56736428349;22474.276718411056;20269.81356976194;31415.667404611995;48534.89083467613;39957.8335830967;38231.65306230224;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35261.799128270046;-187500.02235174447;187500.0;533.2902709591712;
36335.30871096953;22534.35820750692;20304.861105067863;31436.40982346652;48489.40503470958;39890.89010845305;38164.26255276949;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35319.04194582009;-187500.02235174447;187500.0;539.1464280064616;
36289.666448791795;22508.11725951639;20293.953453773673;31444.389396237064;48546.04435515933;39970.596429180674;38245.444088631164;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35291.95163154026;-187500.02235174447;187500.0;580.7206726933327;
36318.81312356152;22510.218323495188;20278.77661928852;31426.530352417274;48505.006552339386;39900.74722775784;38178.79118666544;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35347.719233956246;-187500.02235174447;187500.0;533.5361401481796;
36274.46726256219;22488.179503462256;20281.59293908989;31423.065832026703;48551.92286395108;39973.904487360065;38254.16126896874;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35309.810675360044;-187500.02235174447;187500.0;531.0103930247299;
36338.34854821546;22535.721663918695;20319.322683730446;31443.785899136772;48492.55663067778;39888.61023051861;38165.84952662582;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35340.924303641834;-187500.02235174447;187500.0;540.5992913960566;
36289.01824820259;22488.581834862453;20278.642508821787;31431.246570497344;48548.681861005054;39974.932667605004;38261.13501323879;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35292.39866642936;-187500.02235174447;187500.0;532.8879395589756;
36353.838307122984;22540.08025408748;20295.40631716327;31442.51184970282;48515.198947811004;39918.22629192189;38200.20415785362;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35362.471385296754;-187500.02235174447;187500.0;516.4370556398696;
36297.646021562345;22493.856846553907;20296.121572985838;31440.567247935207;48533.21445384198;39968.651827413065;38255.748242825066;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35294.49973040816;-187500.02235174447;187500.0;549.3164717336264;
36312.822856047496;22507.20083799372;20299.742555587596;31431.000701308338;48533.97441315346;39945.093088757174;38229.104963434336;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35356.68228348283;-187500.02235174447;187500.0;491.2242878942833;
36325.16101898682;22521.573009678486;20302.424764922234;31443.383567736575;48536.92484342156;39970.35055999167;38256.55290562545;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35310.30241373806;-187500.02235174447;187500.0;511.38556139297026;
36323.26112070813;22503.69161411424;20295.987462519108;31436.92391358899;48536.99189865493;39946.6800626135;38227.830914000384;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35352.882486925424;-187500.02235174447;187500.0;510.37973289248146;
36265.839489202444;22461.268003138066;20257.900089967265;31407.844294052637;48548.07836390476;39974.64209492708;38265.04656851847;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35309.45304744876;-187500.02235174447;187500.0;471.46534579579185;
36314.40982990382;22498.304843700513;20291.181837461216;31421.277692470278;48564.775117012876;39974.798557138274;38256.37409166981;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35369.62394352245;-187500.02235174447;187500.0;441.8939878814206;
36336.80627784804;22535.60990519642;20317.35573021838;31448.926800361492;48539.76351496739;39962.46039419894;38243.09715546336;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35325.1886755453;-187500.02235174447;187500.0;489.9278867158755;
36303.34571639845;22494.750916332116;20311.58898014891;31446.26694277131;48592.178355715085;40002.40296154058;38279.86577509234;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35377.849385482004;-187500.02235174447;187500.0;469.85602019500976;
36308.73248681217;22488.224206951167;20277.72608729912;31422.55174190423;48561.28824487785;39976.94432460598;38257.64814110377;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35356.05643463808;-187500.02235174447;187500.0;463.105793369507;
36302.29518440905;22468.01822996357;20287.449096137178;31416.136791245557;48609.3221437123;40023.748877495396;38301.90459512527;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35384.53255707414;-187500.02235174447;187500.0;429.0864383085297;
36304.32919315448;22484.3573551604;20290.82420954993;31418.349613946633;48561.40000360012;39982.53226071981;38260.86679230533;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35364.46069055327;-187500.02235174447;187500.0;430.494598209214;
36285.486672578656;22481.228110936656;20280.073020466927;31422.2164657374;48607.131672755684;40037.785773013326;38313.92983364223;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35369.4004260779;-187500.02235174447;187500.0;429.108790052985;
36347.51276344213;22534.380559251378;20324.329474488437;31439.673178156994;48538.37770681116;39970.19409778048;38248.05924273244;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35365.98060917624;-187500.02235174447;187500.0;433.8473598775101;
36311.66056533582;22494.035660509548;20296.21097996366;31438.60029442314;48580.086061964765;40033.71775552246;38309.37007777335;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35337.795059418095;-187500.02235174447;187500.0;447.70544143980044;
36326.50212365414;22493.052183753513;20291.740631072596;31426.485648928363;48512.15911056508;39956.44777494047;38237.196294927155;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35329.547265714085;-187500.02235174447;187500.0;408.72399910974497;
36290.158187169814;22451.96967744466;20278.6872123107;31411.93466328796;48567.502029836425;40034.61182530068;38321.1941505902;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35295.59496588647;-187500.02235174447;187500.0;385.5005366206809;
36329.944292300264;22490.749954074618;20296.434497408212;31413.29811969973;48502.50315696039;39956.850106340666;38245.734661309085;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35309.63186140441;-187500.02235174447;187500.0;367.59678931197993;
36330.10075451145;22502.104640257912;20304.034090523015;31431.78301236427;48535.13670386514;40015.210511113466;38305.97261261614;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35268.95168649575;-187500.02235174447;187500.0;393.0554262465747;
