Año;Mes;Dia; Hora
2020;10;12;15-13-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
25229.933885328042;53942.87305389322;-33401.999879121766;-24152.64685781561;1939.8855495316448;-21063.859291536726;-35543.542867129196;-41272.33967451331;-39280.91100226772;61916.58966739055;-25650.12432934336;-27243.62489505111;-23594.233226088672;-1076.4823647120434;-37006.71041091805;-30197.005593419744;
25216.14285899912;53940.10143758076;-33425.200989866375;-24162.191052698025;2049.4314491071045;-21070.184835217577;-35563.65943713897;-41264.5389156984;-39282.855604035336;61914.4662516673;-25632.399395990302;-27239.378063604603;-23598.390650557358;-1074.336597244334;-37009.817303397336;-30204.31461385663;
25231.811431862287;53944.46002774955;-33406.671393712924;-24156.513709606377;1939.2149971979854;-21060.014791490412;-35538.37961416002;-41269.21043028956;-39271.34445564085;61917.43903367985;-25641.138928072327;-27237.366406603625;-23593.13799061036;-1057.2151609915688;-37006.106913817755;-30194.45749455184;
25211.761917085878;53940.0790858363;-33434.27579811523;-24161.83342478674;2033.293489610373;-21069.536634628374;-35563.63708539451;-41262.393148230694;-39267.09762419434;61914.376844689476;-25641.58596296143;-27236.405281592048;-23595.6190342449;-1079.9692368470714;-37012.968899365536;-30202.41471557793;
25234.22542026346;53941.46489399253;-33408.37012629153;-24149.450558358498;1939.1479419646196;-21066.9214805271;-35545.353358430075;-41272.16086055766;-39262.068481691895;61914.55565864512;-25637.897925126308;-27239.71333977143;-23593.316804566006;-1044.8769980522393;-37017.10397208977;-30204.94046270138;
25211.024309518853;53939.67675443611;-33430.297187602184;-24156.55841309529;2019.100131881253;-21065.714486326517;-35566.811033107166;-41263.75660464247;-39251.63021703127;61910.84526906553;-25655.578154990453;-27233.208982134936;-23587.080667862974;-1093.5367457314428;-37013.61709995474;-30206.818009235623;
25221.484925923938;53941.30843178135;-33419.121315374534;-24160.62643058615;1941.5619303657927;-21078.164407988123;-35550.00252127678;-41274.39603500319;-39253.44070833215;61914.846231323034;-25620.798840617997;-27244.563668318235;-23593.070935376996;-1042.9323962846277;-37023.67538495963;-30212.540055816182;
25203.469419892957;53941.64370794818;-33440.26606562926;-24163.68861957653;2003.4986142514485;-21080.287823711376;-35578.12101580155;-41263.0413488199;-39245.930522195165;61910.15236498742;-25671.134969131348;-27239.981560704895;-23583.86201666141;-1102.946830147127;-37019.49560874648;-30208.874369725512;
25225.463536436982;53943.90123413816;-33416.126181617525;-24155.999619483904;1953.38600318265;-21068.97784101699;-35552.43886142241;-41281.325075784334;-39249.99853968603;61914.846231323034;-25625.380948231334;-27250.598639321168;-23591.081630120472;-1035.019878747449;-37029.19626584009;-30218.396212863474;
25210.152591485097;53940.72728642551;-33434.633426026514;-24150.702256047996;1995.5860967142698;-21068.754323572437;-35568.979152319334;-41267.288180266405;-39229.501990020515;61909.72768184277;-25671.559652276;-27231.979636189895;-23580.039868359552;-1103.7291412030627;-37011.71720167604;-30202.817046978125;
25225.664702137077;53941.86722539273;-33414.49450427228;-24152.69156130452;1970.2392185019517;-21073.202320719043;-35547.856753809065;-41279.00049436098;-39243.65064426073;61914.578010389574;-25597.910654295763;-27243.15550841755;-23592.355679554425;-1021.6311838187199;-37026.581111738815;-30213.83645699459;
25214.8017543318;53943.789475415884;-33421.915283431445;-24146.45542460149;1984.1867070420633;-21067.860253794224;-35563.61473365006;-41267.6905116666;-39226.14922835222;61911.113489999;-25666.374047562367;-27227.7775082323;-23573.42375200078;-1094.8107951653953;-37008.207977796555;-30195.731543985792;
25228.793946360824;53939.94497536957;-33411.40996353745;-24151.931601993037;1987.1371373101638;-21066.74266657146;-35546.672111352935;-41278.86638389425;-39241.41546981519;61915.02504527868;-25591.45100014818;-27237.902848470552;-23591.372202798393;-1013.338686625801;-37023.585977981806;-30212.78592500519;
25221.21670499047;53943.11892308223;-33425.26804509974;-24153.853852016193;1971.6697301470913;-21069.78250381738;-35563.65943713897;-41266.237648277005;-39223.01998412848;61908.990074275745;-25668.206890607704;-27224.424746564004;-23576.08360959096;-1098.07414985587;-37007.24685278498;-30192.512892784227;
25221.619036390668;53942.537777726386;-33425.223341610836;-24170.48354989094;1999.4082450161275;-21090.301405227354;-35564.441748194906;-41279.22401180554;-39254.9159234662;61916.14263250144;-25597.664785106754;-27252.07385445522;-23607.174886128294;-1024.1345791977144;-37042.04851890189;-30224.967625733334;
25219.42856543405;53944.59413821628;-33428.978434679324;-24160.15704395259;1953.9895002829435;-21080.10900975573;-35570.99080932031;-41268.9422093561;-39238.040356402445;61910.55469638762;-25688.792847251043;-27244.138985173584;-23593.450915032736;-1109.8535191838168;-37030.60442574077;-30213.389422105483;
25218.35568170019;53944.32591728281;-33418.428411296416;-24164.35917191019;2008.0136666314206;-21091.79897210586;-35571.482547698324;-41278.57581121633;-39261.62144680279;61917.796661591135;-25608.05834627847;-27259.047598725272;-23608.985377429173;-1035.2657479364573;-37052.307969606874;-30229.236808924295;
25215.71817585447;53944.0353446049;-33420.64123399749;-24157.83246252924;1937.583319852748;-21078.432628921586;-35563.27945748323;-41271.60206694628;-39237.03452790195;61913.99686503373;-25684.031925682062;-27243.15550841755;-23590.81340918701;-1105.2937633149343;-37028.391603039694;-30204.806352234646;
25201.45776289198;53938.5815189578;-33427.167943378445;-24169.723590579462;2010.6064689882362;-21091.016661049922;-35567.19101276291;-41272.33967451331;-39256.32408336688;61915.15915574541;-25607.25368347808;-27251.135081188095;-23609.320653596005;-1044.7428875855073;-37047.32353059334;-30229.683843813404;
25213.66181536458;53943.87888239371;-33417.91432117395;-24164.046247487815;1919.8360347552343;-21074.878701553193;-35554.98696029031;-41271.60206694628;-39235.60401625682;61911.67228361038;-25682.735524503652;-27239.690988026978;-23591.349851053936;-1103.3491615473226;-37024.703565204574;-30197.54203528667;
25207.17980947254;53941.39783875917;-33427.05618465617;-24170.12592197966;2014.0039341454428;-21083.59588189076;-35568.062730796664;-41275.044235592395;-39251.69727226463;61914.2650859672;-25620.709433640175;-27246.038883452286;-23607.443107061757;-1055.5387801574207;-37039.746289222996;-30214.886988983988;
25220.926132312554;53943.90123413816;-33414.025117638725;-24152.378636882146;1912.3034968737957;-21081.047783022856;-35559.03262603672;-41269.679816923126;-39241.8625047043;61911.82874582157;-25685.79771349403;-27240.696816527467;-23591.819237687498;-1094.7660916764846;-37027.69869896158;-30196.983241675287;
25217.305149710795;53942.04603934837;-33420.395364808486;-24155.93256425054;2024.4645505505266;-21085.227559236;-35567.995675563296;-41277.771148415944;-39255.25119963303;61913.48277491126;-25635.305122769492;-27247.223525908415;-23601.922226181297;-1063.339538972323;-37041.73559447951;-30217.12216342952;
25234.38188247465;53944.79530391638;-33407.65487046896;-24146.321314134755;1909.8001014948013;-21072.50941664093;-35553.02000677824;-41275.334808270316;-39236.72160347958;61913.12514699998;-25673.057219154503;-27238.68515952649;-23587.594757985444;-1083.210239793091;-37025.46352451605;-30198.9278434429;
25212.767745586367;53940.10143758076;-33435.415737082454;-24167.466064389475;2015.1885766015741;-21090.949605816557;-35578.25512626828;-41271.11032856826;-39254.78181299947;61912.07461501058;-25643.97759961815;-27246.10593868565;-23604.04564190455;-1077.912876357183;-37044.350748580786;-30221.79367802068;
25231.297341739817;53945.30939403885;-33420.55182701967;-24163.06277073178;1900.747644990402;-21086.479256925497;-35566.31929472915;-41278.55345947188;-39257.37461535628;61911.784042332656;-25669.659753997297;-27257.97471499142;-23600.58112151398;-1076.59412343432;-37045.468335803555;-30225.101736200064;
25212.18660023053;53941.733114926;-33447.57508606614;-24173.523387136865;2011.3664282997167;-21090.480219182995;-35581.8984606145;-41268.182250044614;-39267.34349338335;61910.84526906553;-25662.015457393583;-27259.42757838101;-23615.132107154383;-1091.4580334970992;-37054.900771963694;-30227.292207156686;
25237.444071465026;53944.19180681608;-33414.89683567248;-24162.07929397575;1914.069284685765;-21079.818437077814;-35552.70708235587;-41276.3406367708;-39265.085967193365;61912.745167344234;-25669.011553408094;-27259.42757838101;-23620.63063629039;-1074.269542010968;-37051.548010295395;-30218.64208205248;
25215.986396787932;53941.88957713718;-33436.958007449866;-24167.30960217829;2010.8970416661552;-21084.02056503541;-35575.77408263375;-41267.0423110774;-39262.67197879219;61908.8112603201;-25675.851187211418;-27253.86199401164;-23612.829877475488;-1104.757321448007;-37048.59758002729;-30220.877256498014;
25232.37022547367;53943.67771669361;-33412.39344029348;-24163.5545091098;1919.679572544047;-21088.31209997083;-35554.852849823576;-41278.329942027325;-39267.85758350582;61912.32048419958;-25663.110692871895;-27261.953325504463;-23612.785173986576;-1062.5125244274766;-37050.788050983916;-30221.011366964744;
25208.766783328865;53943.096571337774;-33438.992016195305;-24165.633221344142;2001.3081432948284;-21087.55214065935;-35572.24250700981;-41264.7400813985;-39260.36974911329;61907.224286463774;-25696.303033388023;-27250.06219745424;-23604.91735993831;-1112.2898593294453;-37039.96980666755;-30214.35054711706;
25227.05051029331;53944.32591728281;-33415.72385021733;-24164.560337610288;1930.743686049424;-21086.725126114503;-35549.30961719866;-41277.48057573802;-39264.68363579317;61912.72281559978;-25660.473187026168;-27253.4820143559;-23608.493639051158;-1050.9566725440827;-37036.48293453252;-30207.086230169087;
25199.401402402094;53940.302603280856;-33447.46332734386;-24179.5583581398;1981.9291808520773;-21091.88837908368;-35574.85766111108;-41262.527258697424;-39263.05195844793;61907.15723123041;-25711.23399868417;-27247.5811538197;-23604.157400626827;-1116.8943186872386;-37032.459620530564;-30202.59352953357;
25215.986396787932;53941.01785910343;-33425.0892311441;-24176.07148600477;1939.8184942982787;-21094.436477951585;-35552.349454444586;-41277.50292748248;-39280.531022611984;61909.63827486495;-25661.70253297121;-27257.170052191028;-23617.14376415536;-1044.497018396499;-37045.244818358995;-30211.198951148865;
25199.46845763546;53940.72728642551;-33441.58481855212;-24176.138541238135;1970.3509772242282;-21093.90003608466;-35573.36009423257;-41267.31053201086;-39270.65155156273;61905.078518996066;-25724.555638379534;-27246.195345663473;-23606.43727856127;-1118.6601064992078;-37034.2924635759;-30199.710154498836;
25221.976664301954;53938.983850357996;-33417.243768840286;-24173.97042202597;1953.6989276050244;-21094.257663995944;-35559.189088247906;-41278.28523853842;-39283.86143253582;61908.11835624199;-25654.3041055565;-27259.785206292298;-23624.184563658782;-1042.9547480290828;-37050.497478305995;-30218.731489030302;
25210.711385096478;53939.4308852471;-33428.46434455685;-24165.052075988304;1956.3364334507507;-21084.959338302535;-35575.50586170028;-41263.77895638692;-39262.31435088091;61901.39048116094;-25729.94240879326;-27251.291543399282;-23603.285682593072;-1131.8699874722943;-37039.098088633786;-30207.30974761364;
25229.620960905668;53938.402705002154;-33408.86186466955;-24161.386389897634;1973.0778900477756;-21085.473428425008;-35558.83146033662;-41276.87707863773;-39275.233659176076;61905.570257374085;-25648.15737583129;-27261.86391852664;-23616.070880421506;-1048.721498098552;-37053.73848125202;-30227.18044843441;
25225.485888181436;53940.794341658875;-33416.90849267346;-24154.72557004995;1950.2344072144517;-21076.733896342983;-35570.38731222002;-41263.8907151092;-39255.05003393293;61902.128088727964;-25713.536228363067;-27249.59281082068;-23596.691917978755;-1129.9253857046826;-37034.47127753154;-30205.432201079395;
25228.9057050831;53937.7321526685;-33415.1874083504;-24166.192014955523;1987.070082076798;-21092.536579672884;-35566.76632961826;-41273.61372394726;-39279.03345573348;61906.50903064121;-25631.30416051199;-27267.92124127403;-23612.762822242123;-1053.4153644341666;-37057.80649874288;-30230.332044402607;
25221.864905579678;53941.04021084788;-33423.70342298787;-24168.606003356697;1930.587223838237;-21092.134248272687;-35577.651629167995;-41265.29887500988;-39266.73999628305;61900.943446271835;-25722.119298233905;-27263.96498250544;-23599.10590637993;-1140.9000922322384;-37046.20594337058;-30216.20574190685;
25216.455783421494;53938.22389104652;-33432.93469344791;-24183.671079119573;1996.2566490479292;-21103.533637944896;-35582.546661203705;-41270.23861053451;-39295.46198790813;61907.29134169714;-25651.376027032857;-27280.728790846922;-23626.01740670412;-1076.3929577342221;-37071.552821582896;-30241.642027096994;
25214.913513054074;53940.32495502532;-33432.688824258905;-24174.97625052646;1916.6397352981253;-21089.630852893693;-35580.33383850263;-41265.92472385463;-39274.56310684241;61903.178620717365;-25729.696539604254;-27264.076741227716;-23608.58304602898;-1140.5648160654089;-37046.9435509376;-30209.880198226;
25212.43246941954;53935.72049566752;-33437.20387663888;-24180.653593618106;1998.447120004549;-21091.84367559477;-35569.113262786064;-41271.31149426836;-39291.46102565063;61904.027987006666;-25661.188442848736;-27272.6374593541;-23625.39155785937;-1082.0479490814148;-37063.61795230126;-30232.008425236756;
25223.13895501363;53940.25789979195;-33423.41285030995;-24166.41553240008;1902.2899153578182;-21077.784428332383;-35553.33293120062;-41264.47186046503;-39264.661284048714;61900.85403929401;-25716.441955142254;-27253.146738189072;-23606.996072172653;-1130.6406415272525;-37038.539295022405;-30199.151360887452;
25204.22937920444;53938.35800151325;-33435.46044057136;-24182.061753518792;1996.971904870499;-21094.570588418315;-35570.47671919784;-41267.51169771096;-39283.257935435526;61904.54207712914;-25647.442120008724;-27257.19240393548;-23618.909551967332;-1088.619361951275;-37050.38571958372;-30215.937520973388;
25217.528667155348;53941.554300970354;-33415.16505660595;-24172.02582025836;1890.711711729969;-21080.868969067214;-35556.17160274644;-41270.417424490144;-39272.95378124163;61903.06686199509;-25697.644138055344;-27254.331380645202;-23600.51406628061;-1121.498778045032;-37035.05242288738;-30195.910357941433;
25202.57535011475;53937.82155964632;-33428.218475367845;-24178.88780580614;1998.2236025599962;-21085.607538891738;-35570.588477920115;-41267.39993898868;-39283.615563346815;61902.35160617252;-25654.72878870115;-27258.24293592488;-23609.655929762834;-1100.7340074460517;-37047.92702769364;-30215.55754131765;
25220.635559634633;53940.794341658875;-33412.52755076022;-24170.17062546857;1885.5931622497037;-21076.8233033208;-35545.17454447443;-41267.08701456631;-39271.165641685206;61899.3117689266;-25687.161169905805;-27250.308066643247;-23602.01163315912;-1112.692190729641;-37032.48197227502;-30196.11152364153;
25205.503428638393;53936.90513812365;-33437.785021994714;-24184.07341051977;1993.4403292465604;-21089.005004048944;-35575.23764076682;-41263.53308719791;-39284.97901975859;61898.641216592936;-25667.782207463053;-27254.554898089755;-23621.949389213252;-1114.2791645859677;-37045.80361197038;-30211.802448249156;
25226.670530637566;53939.38618175819;-33417.601396751576;-24175.64680286012;1881.7933656923017;-21083.26060572393;-35566.9451435739;-41274.50779372547;-39287.5718221154;61897.948312514825;-25691.74327751914;-27265.373142406126;-23614.48390656518;-1108.0206761384818;-37049.29048410541;-30210.416640092928;
25201.480114636437;53940.41436200313;-33442.255370885774;-24188.83433208875;1981.3480354962392;-21092.89420758417;-35587.66521068397;-41268.13754655571;-39298.41241817622;61897.166001458885;-25694.42548685378;-27272.480997142913;-23619.468345578713;-1135.982708452071;-37057.42651908714;-30222.888913498988;
25229.50920218339;53942.80599865985;-33423.63636775451;-24189.59429140023;1881.4133860365614;-21099.107992542744;-35569.046207552696;-41273.434909991614;-39305.54262465747;61899.37882415996;-25697.37591712188;-27282.136950747605;-23625.68213053729;-1112.1557488627136;-37066.9483622251;-30231.44963162537;
25205.637539105122;53941.59900445927;-33447.35156862158;-24188.767276855386;1974.2401807594515;-21100.806725121347;-35590.302716529695;-41268.24930527798;-39309.63299389279;61896.51780086968;-25715.123202219394;-27282.047543769782;-23629.39252011687;-1152.8582755158277;-37067.842432003315;-30234.712986315848;
25227.60930390469;53942.738943426484;-33419.03190839671;-24179.871282562173;1898.490118800416;-21093.31889072882;-35561.647780137995;-41275.98300885952;-39301.653421122246;61901.12226022748;-25672.27490809857;-27276.392552422592;-23623.91634272532;-1097.6494667112192;-37054.9454754526;-30218.50797158575;
25205.70459433849;53939.319126524824;-33438.94731270639;-24176.674983105062;1970.9544743245215;-21095.73287912999;-35585.02770483824;-41266.528220954926;-39296.06548500842;61895.9590072583;-25703.120315446893;-27269.77643606382;-23615.042700176564;-1151.3607086373222;-37048.35171083829;-30218.59737856357;
25224.591818403223;53939.49794048047;-33410.180617592414;-24171.645840602618;1917.0197149538656;-21094.391774462674;-35558.89851556999;-41276.385340259716;-39296.624278619805;61900.00467300471;-25658.46153002519;-27271.609279109154;-23615.132107154383;-1078.4493182241104;-37045.75890848147;-30215.15520991745;
25201.480114636437;53937.03924859039;-33434.40990858196;-24170.863529546685;1967.2217330004853;-21086.9262918146;-35578.52334720175;-41260.02386331843;-39283.52615636899;61893.813239790594;-25707.79183003805;-27260.098130714672;-23604.090345393462;-1141.5482928214424;-37035.03007114292;-30206.34862260206;
25222.155478257595;53939.54264396938;-33416.46145778435;-24168.44954114551;1938.4997413754156;-21075.728067842494;-35553.82466957864;-41271.95969485756;-39291.572784372904;61901.27872243866;-25644.961076374184;-27264.6355348391;-23615.847362976954;-1060.3444052153118;-37040.41684155665;-30210.975433704312;
25212.521876397357;53939.38618175819;-33432.84528647009;-24171.93641328054;1960.4938579194377;-21066.18387296008;-35563.257105738776;-41264.58361918731;-39274.9207347537;61895.40021364692;-25708.32827190498;-27249.59281082068;-23601.206970358726;-1135.848597985339;-37022.55779773686;-30191.73058172829;
25218.42273693356;53937.86626313523;-33425.84919045558;-24183.916948308583;1951.19553222603;-21081.204245234043;-35556.35041670209;-41271.22208729054;-39303.93329905669;61900.96579801629;-25648.090320597927;-27268.703552329967;-23626.06211019303;-1060.0091290484822;-37048.30700734937;-30215.73635527329;
25213.773574086856;53940.19084455858;-33431.23596086931;-24176.25029996041;1949.3403374362395;-21076.756248087437;-35563.03358829422;-41264.896543609684;-39290.23167970558;61896.1601729584;-25727.349606436444;-27256.96888649093;-23607.91249369532;-1142.7105835331183;-37028.88334141771;-30194.770418974214;
25218.646254378113;53936.882786379196;-33417.82491419613;-24183.849893075218;1972.6308551586694;-21092.31306222833;-35566.52046042925;-41272.540840213405;-39309.83415959289;61900.07172823808;-25641.36244551688;-27271.16224422005;-23623.558714814033;-1061.30553022689;-37045.71420499256;-30219.782021019702;
25211.51604789687;53938.08978057978;-33429.64898701298;-24179.31248895079;1933.0235639838654;-21093.475352940008;-35582.23373678133;-41261.32026449684;-39298.97121178761;61893.321501412574;-25723.23688545667;-27267.384799407104;-23606.7725547281;-1151.204246426135;-37034.2924635759;-30204.02404117871;
25214.600588631703;53934.89348112267;-33425.04452765519;-24185.59332914273;1981.0798145627755;-21104.00302457846;-35576.33287624513;-41272.183212302116;-39324.80982837795;61898.082422981555;-25650.16903283227;-27285.445008926992;-23634.86869750842;-1081.1985827921133;-37059.54993481039;-30233.483640370807;
25225.17296375906;53940.034382347396;-33414.85213218357;-24169.812997557285;1924.7534185354018;-21088.35680345974;-35568.28624824122;-41263.77895638692;-39302.50278741155;61895.64608283593;-25723.86273430142;-27267.943593018485;-23606.638444261367;-1154.3558423943332;-37035.9911961545;-30205.946291201868;
25234.583048174747;53938.3803532577;-33404.65973671195;-24163.710971320987;2007.5442799978591;-21086.143980758665;-35558.42912893643;-41264.9412470986;-39311.06350553793;61900.07172823808;-25639.551954216;-27268.390627907593;-23618.01548218912;-1084.5066409714987;-37045.043652658904;-30222.464230354337;
25245.53540295785;53943.25303354896;-33398.311841286646;-24145.516651334365;1929.6931540600247;-21057.891375767158;-35548.23673346481;-41265.27652326543;-39280.97805750109;61896.115469469485;-25701.890969501852;-27245.10011018516;-23595.86490343391;-1136.496798574543;-37013.862969143745;-30186.120293870008;
25224.32359746976;53939.20736780255;-33417.26612058474;-24166.124959722158;2019.7930359593674;-21077.113875998723;-35563.30180922768;-41267.06466282185;-39295.75256058604;61899.84821079353;-25629.940704100216;-27253.213793422437;-23614.90858970983;-1081.9585421035936;-37026.04466987189;-30205.990994690776;
25220.99318754592;53941.24137654798;-33411.298204815175;-24164.940317266028;1917.6455637986141;-21081.584224889782;-35556.73039635782;-41269.83627913431;-39291.46102565063;61896.5625043586;-25688.591681550944;-27256.678313813012;-23610.170019885307;-1131.110028160814;-37021.0378791139;-30195.798599219157;
25205.682242594034;53937.9780218575;-33423.457553798864;-24180.206558729;2023.4140185611272;-21092.64833839516;-35572.77894887674;-41271.53501171291;-39310.527063671005;61898.44005089284;-25636.623875692356;-27267.29539242928;-23624.028101447595;-1099.4599580120992;-37039.63453050072;-30223.626521066013;
25216.545190399313;53937.46393173504;-33409.89004491449;-24174.97625052646;1911.163557906575;-21086.345146458763;-35559.09968127009;-41264.47186046503;-39298.77004608751;61895.53432411365;-25687.69761177273;-27262.06508422674;-23611.712290252723;-1124.9632984356044;-37025.93291114961;-30193.719886984814;
25202.46359139247;53936.70397242355;-33421.69176598689;-24182.911119808094;2022.2517278494513;-21095.218789007522;-35573.82948086614;-41266.371758743735;-39313.07516253891;61894.997882246724;-25653.342980544923;-27268.412979652046;-23617.63550253338;-1110.6805337286632;-37038.02520489993;-30212.78592500519;
25223.51893466937;53940.19084455858;-33402.558672733154;-24172.36109642519;1912.8846422296338;-21083.84175107977;-35551.72360559984;-41269.29983726738;-39300.69229611067;61897.92596077037;-25680.388591335846;-27264.657886583555;-23611.354662341437;-1106.9254406601717;-37026.06702161634;-30199.55369228765;
25213.03596651983;53937.016896845926;-33415.32151881713;-24168.44954114551;2028.7560854859455;-21078.857312066237;-35564.55350691718;-41266.03648257691;-39304.089761267875;61895.73548981375;-25661.009628893094;-27258.62291558062;-23612.405194330837;-1109.1159116167917;-37024.27888205992;-30205.231035379296;
25237.309960998293;53941.10726608125;-33394.377934262506;-24155.73139855044;1928.3967528816167;-21068.508454383427;-35541.777079317224;-41272.27261927994;-39290.186976216675;61897.858905537;-25662.015457393583;-27252.87851725561;-23602.01163315912;-1082.8749636262612;-37013.237120298996;-30191.79763696166;
25219.339158456227;53938.983850357996;-33414.89683567248;-24158.83829102973;2024.7327714839903;-21075.661012609125;-35567.34747497409;-41264.87419186523;-39292.01981926201;61897.791850303634;-25666.195233606726;-27249.838680009685;-23605.09617389395;-1109.1159116167917;-37017.19337906759;-30200.045430665665;
25238.31578949878;53939.76616141393;-33395.67433544092;-24156.603116584196;1932.710639561491;-21069.40252416164;-35538.290207182195;-41273.27844778042;-39294.858490807834;61897.657739836905;-25663.088341127437;-27256.231278923904;-23606.48198205018;-1071.8779053542503;-37018.89211164619;-30197.005593419744;
25211.069013007764;53936.63691719019;-33422.541132276194;-24165.253241688402;2017.7590272139344;-21076.59978587625;-35560.3960824485;-41260.82852611882;-39290.477548894596;61893.43326013485;-25685.395382093833;-27246.7317875304;-23605.23028436068;-1114.7709029639846;-37011.44898074257;-30192.55759627314;
25232.213763262484;53939.81086490284;-33393.21564355083;-24158.39125614062;1949.8320758142563;-21070.296593939853;-35533.059898979656;-41273.12198556924;-39296.91485129772;61895.355510158006;-25650.973695632663;-27256.365389390638;-23606.68314775028;-1060.5455709154096;-37017.573358723326;-30192.848168951055;
25220.076766023252;53937.39687650167;-33400.815236665636;-24154.63616307213;2015.3003353238507;-21067.323811927297;-35553.31057945616;-41261.409671474656;-39284.375522658294;61892.829763034555;-25693.576120564478;-27244.92129622952;-23598.569464513002;-1118.9953826660376;-37006.21867254003;-30184.488616524774;
25236.48294645345;53937.48628347949;-33377.65882940994;-24153.898555505104;1969.7698318683902;-21069.760152072926;-35534.579817602615;-41268.51752621145;-39293.65149660724;61891.578065345064;-25642.54708797301;-27253.705531800453;-23597.29541507905;-1045.7487160859962;-37015.271129044435;-30191.752933472748;
25219.98735904543;53939.185016058094;-33396.14372207448;-24152.1998229265;2006.0467131193536;-21071.30242244034;-35560.70900687087;-41259.107441795764;-39283.816729046914;61886.72773679826;-25704.32730964748;-27245.144813674073;-23583.43733351676;-1119.6212315107862;-37004.69875391707;-30183.192215346364;
25232.57139117377;53938.20153930206;-33385.05725682464;-24160.24645093041;1976.5647621828036;-21083.41706793512;-35548.66141660946;-41273.52431696944;-39307.174302002706;61893.58972234604;-25646.033960108038;-27268.12240697413;-23604.939711682764;-1049.3920504322114;-37028.92804490662;-30212.56240756064;
25215.382899687636;53938.268594535424;-33407.453704768865;-24164.850910288205;1979.358730239717;-21088.13328601519;-35576.62344892305;-41262.48255520852;-39296.892499553265;61889.119373454974;-25721.18052496678;-27259.315819658736;-23590.925167909285;-1137.144999163747;-37013.32652727682;-30199.866616710024;
25219.249751478405;53935.98871660099;-33395.07083834062;-24168.11426497868;1984.2314105309738;-21094.011794806935;-35557.35624520257;-41270.283314023414;-39318.66309865274;61892.94152175683;-25653.27592531156;-27272.279831442815;-23605.163229127316;-1056.432849935633;-37029.732707707015;-30222.263064654242;
25214.779402587345;53937.91096662414;-33405.95613789036;-24159.73236080794;1962.6843288760579;-21082.23242547899;-35561.916001071455;-41261.56613368585;-39295.909022797234;61888.13589669894;-25729.785946582073;-27253.86199401164;-23591.6180719874;-1138.620214297797;-37008.45384698556;-30207.622672036014;
25222.602513146703;53934.96053635604;-33403.31863204463;-24162.325163164754;1998.9165066381106;-21084.93698655808;-35552.26004746676;-41268.0928430668;-39302.21221473363;61891.1086787115;-25643.374102517857;-27254.420787623025;-23609.5218192961;-1056.3210912133566;-37017.46160000105;-30214.97639596181;
25214.8017543318;53937.016896845926;-33403.43039076691;-24154.099721205203;1953.6542241161137;-21066.96618401601;-35548.52730614273;-41256.33582548331;-39273.91490625321;61885.81131527559;-25710.27287367259;-27232.560781545733;-23588.935862652765;-1131.914690961205;-36992.60646016675;-30183.035753135176;
25215.56171364328;53936.63691719019;-33402.87159715553;-24160.961706752983;2009.6900474655686;-21079.281995210888;-35545.39806191898;-41264.18128778712;-39281.84977553484;61889.94638799982;-25622.095241796404;-27238.43929033748;-23602.503371537136;-1050.2190649770575;-37008.36444000774;-30202.057087666642;
25224.65887363659;53938.626222446714;-33396.70251568586;-24146.25425890139;1940.332584420751;-21062.138207213666;-35531.53998035669;-41262.460203464056;-39252.636045531755;61887.62180657647;-25693.307899631014;-27224.648264008556;-23571.657964188813;-1112.6251354962749;-36990.50539618795;-30176.509043754228;
25219.22739973395;53934.088818322285;-33401.731658188306;-24159.084160218736;2018.8766144366998;-21071.280070695888;-35541.79943106168;-41267.6905116666;-39258.782775256965;61887.308882154095;-25622.20700051868;-27229.230371621892;-23586.410115529314;-1048.6097393762755;-37006.97863185151;-30196.8267794641;
25221.529629412846;53940.21319630304;-33400.681126198906;-24153.540927593822;1922.4735406009604;-21063.903995025637;-35541.866486295046;-41265.1424127987;-39241.14724888173;61885.05135596411;-25699.23111191167;-27228.045729165762;-23570.406266499314;-1105.8749086707721;-36997.52384394692;-30180.800578689646;
25209.37028042916;53934.55820495584;-33417.869617685035;-24169.63418360164;2012.0369806333758;-21082.12066675671;-35559.52436441474;-41262.12492729723;-39259.31921712389;61887.08536470954;-25641.60831470589;-27241.59088630568;-23587.661813218812;-1066.8487628518062;-37021.70843144756;-30206.818009235623;
25210.912550796576;53935.85460613425;-33412.840475182595;-24165.36500041068;1904.033351425332;-21085.674594125107;-35551.23186722182;-41264.47186046503;-39250.98201644207;61883.35262338551;-25703.32148114699;-27244.138985173584;-23578.13997008085;-1109.5405947614427;-37015.74051567799;-30193.764590473726;
25197.23328318993;53933.08298982179;-33423.21168460986;-24174.439808659532;2010.0700271213088;-21094.50353318495;-35567.88391684102;-41262.661369164154;-39265.39889161574;61883.57614083006;-25655.958134646196;-27253.169089933526;-23594.14381911085;-1089.2005073071132;-37033.577207753326;-30214.708175028347;
25218.221571233462;53937.39687650167;-33406.51493150174;-24157.49718636241;1900.8147002237679;-21083.84175107977;-35548.37084393154;-41266.6399796772;-39248.99271118554;61883.06205070759;-25693.062030442004;-27246.754139274854;-23585.270176562095;-1108.4006557942218;-37021.01552736945;-30196.8267794641;
