Año;Mes;Dia; Hora
2020;10;12;15-13-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
25048.95181047342;54005.949676746095;-33514.6079676876;-24251.41921656361;2072.2749319404284;-21189.140819208722;-35721.14982857106;-41349.72141381758;-39233.346490066826;62393.24061789997;-25656.74044570213;-27309.517837705356;-23671.123227014927;-1088.9546381181049;-37174.59436352186;-30376.91478454051;
25044.8614412381;54002.239287166514;-33515.68085142146;-24269.904109228148;2124.868586643766;-21203.781211826947;-35724.74845942837;-41359.220905211085;-39263.141365425756;62397.7780220244;-25588.5899768579;-27334.238867072927;-23683.841369609996;-1017.8984424946836;-37201.21529116813;-30410.554159945747;
25044.414406348995;54005.748511046;-33520.66529043499;-24269.2782603834;2054.3488328872722;-21198.081516990846;-35734.9855583889;-41352.42597489667;-39251.13847865325;62394.8275917563;-25680.433294824757;-27325.320521035257;-23668.10574151346;-1100.331676045856;-37184.20561363764;-30384.49202591086;
25044.414406348995;54002.798080777895;-33520.95586311291;-24272.720429029516;2133.89869140371;-21210.553790396905;-35724.36847977263;-41355.48816388704;-39274.69721730915;62399.40969936964;-25603.78916308751;-27342.821936943765;-23689.250491768184;-1040.406649161178;-37205.12684644781;-30413.996328591864;
25056.037313465753;54005.21206917907;-33514.697374665426;-24254.257888109434;2050.5937398187807;-21193.99114775552;-35714.89134012358;-41352.73889931905;-39245.12585939477;62394.849943500754;-25663.960059161196;-27321.967759366962;-23665.423532178826;-1093.69320794263;-37176.471910056105;-30391.465770180916;
25047.543650572738;54002.77572903344;-33524.062755592204;-24260.18110039009;2148.226159599562;-21201.47898214805;-35721.88743613809;-41359.13149823326;-39255.988807200054;62397.30863539084;-25585.93011926772;-27324.426451257044;-23684.064887054552;-1041.3454224283007;-37187.938354961676;-30398.35010747315;
25065.782674048267;54007.760168046974;-33497.68769713494;-24244.33371357128;2047.6656612951354;-21189.409040142185;-35706.68824990848;-41357.14219297674;-39235.760478468;62396.43691735708;-25636.869744881362;-27312.26710227336;-23658.338029186492;-1077.041158323426;-37167.799433207445;-30373.338505427662;
25053.399807620026;54002.663970311165;-33511.79164788624;-24251.106292141234;2158.954996938109;-21194.415830900172;-35715.49483722387;-41355.42110865368;-39248.948007696636;62396.57102782381;-25580.699811065177;-27316.73745116442;-23674.855968338965;-1046.5533788863872;-37181.232831625086;-30396.24904349435;
25071.39296190655;54006.866098268765;-33505.466104205385;-24245.294838582857;2047.7550682729566;-21179.95425223759;-35698.14988352655;-41356.27047494298;-39233.36884181128;62394.67112954511;-25625.40329997579;-27307.97556733794;-23657.287497197092;-1072.526105943454;-37165.81012795092;-30374.947831028443;
25071.303554928727;54004.340351145314;-33519.32418576768;-24247.395902561653;2166.420479586182;-21178.38963012572;-35702.88845335108;-41349.69906207312;-39242.220132615585;62393.68765278908;-25595.094334494395;-27309.249616771893;-23679.6392416524;-1063.853629094795;-37177.50009030105;-30390.39288644706;
25064.508624614315;54006.441415124114;-33496.793627356725;-24236.667065223108;2055.0417369653865;-21180.42363887115;-35694.50654918034;-41354.8623150423;-39230.59722549882;62394.55937082283;-25621.06706155146;-27298.721945133442;-23657.175738474816;-1056.432849935633;-37156.80237493543;-30369.62811584808;
25038.29002836824;54001.25581041048;-33525.26974979279;-24250.055760151838;2160.1396393942405;-21203.04360425992;-35721.932139627;-41348.20149519462;-39247.83042047387;62393.41943185562;-25612.662805636264;-27305.650985914588;-23667.368133946435;-1072.6155129212752;-37164.55843026143;-30383.48619741037;
25059.05479896722;54003.580391833835;-33493.86554883308;-24239.5727920023;2054.0135567204425;-21201.590740870328;-35707.8281888757;-41356.11401273179;-39246.77988848447;62392.30184463285;-25616.820230104953;-27307.014442326363;-23660.036761765095;-1054.242378979013;-37159.3728255478;-30380.44636016445;
25040.055816180207;54000.07116795435;-33513.44567697593;-24246.54653627235;2149.2990433334166;-21216.544057910927;-35743.90390442657;-41346.27924517146;-39251.3619960978;62388.39028935317;-25616.082622537928;-27308.22143652695;-23659.58972687599;-1089.2005073071132;-37157.22705808008;-30383.173272987995;
25049.44354885144;54003.82626102284;-33488.881109819544;-24251.016885163415;2052.091306697286;-21227.384653971752;-35732.66097696555;-41360.47260290058;-39258.0675194344;62393.531190577894;-25592.792104815497;-27317.184486053528;-23656.147558229874;-1044.0946869963036;-37160.043377881455;-30386.101351511643;
25017.413499046983;54000.83112726583;-33523.19103755844;-24269.412370850132;2121.9181563756656;-21244.17081405769;-35772.067102440255;-41350.391966151234;-39269.24339166205;62389.53022832039;-25630.566552944965;-27323.375919267648;-23663.8365583225;-1102.3880365357443;-37167.732377974084;-30394.885587082576;
25027.270618351773;53999.33356038733;-33509.86939786308;-24274.419161608123;2042.3235943703169;-21256.643087463748;-35763.886363969614;-41358.863277299795;-39294.657325107735;62393.64294930017;-25606.6948898667;-27351.27089634787;-23679.59453816349;-1056.075222024348;-37193.90627073125;-30416.142096059575;
25012.18319084444;53997.47836559753;-33528.80132541672;-24279.068324454824;2096.168946763152;-21262.186320088666;-35788.67444857055;-41345.876913771266;-39295.35022918585;62385.708080018536;-25664.630611494853;-27352.276724848358;-23674.5877474055;-1124.0915804018475;-37193.7274567756;-30419.07017458322;
25031.539801542738;53999.26650515396;-33506.29311875023;-24281.52701634491;2046.4363153500935;-21266.29904106844;-35767.194422149;-41361.2102104676;-39310.97409856011;62391.363071365726;-25619.25657025058;-27364.994867443427;-23690.16691329085;-1049.5708643878538;-37207.585538337895;-30427.899113643067;
25013.501943767304;53998.21597316456;-33518.09483982263;-24280.14120818868;2071.31380692885;-21257.53715724196;-35785.72401830245;-41347.9109225167;-39296.42311291971;62385.64102478517;-25690.26806238509;-27355.316562094282;-23675.77238986163;-1130.8641589718056;-37194.95680272065;-30415.717412914924;
25038.08886266814;54000.09351969881;-33499.14056052453;-24276.207301164544;2059.333271900806;-21251.54688972794;-35760.31008485676;-41359.93616103365;-39305.833197335385;62391.25131264345;-25622.31875924096;-27363.810224987297;-23690.077506313028;-1052.0742597668482;-37208.50195986056;-30438.627950981612;
25029.170516630475;54001.70284529959;-33516.28434852175;-24269.166501661122;2064.876504525722;-21240.68394192266;-35770.32366637274;-41350.414317895695;-39284.77785405849;62386.6245015412;-25694.872521742884;-27349.862736447187;-23679.50513118567;-1134.0604584289144;-37187.8265962394;-30402.7757528753;
25047.52129882828;53999.89235399871;-33495.6536883895;-24265.210242892535;2085.8871443137105;-21238.851098877323;-35754.34216908719;-41355.89049528724;-39297.74186584257;62389.7760975094;-25613.623930647842;-27352.835518459742;-23692.58090169202;-1050.1296579992363;-37199.605965567345;-30417.68436642699;
25039.47467082437;54002.373397633244;-33497.084200034646;-24251.173347374603;2063.7589173029564;-21224.881258592755;-35757.940799944496;-41348.04503298343;-39270.20451667363;62383.22703638399;-25684.14368440434;-27332.942465894517;-23662.83072982201;-1126.3044031029228;-37171.12984313129;-30391.801046347744;
25047.320133128185;53999.84765050979;-33491.87624357656;-24259.93523120108;2105.7801968789336;-21240.505127967015;-35755.07977665422;-41357.812745310395;-39291.237508206075;62388.68086203109;-25603.78916308751;-27349.66157074709;-23684.556625432568;-1046.240454464013;-37193.70510503115;-30417.416145493527;
25046.873098239077;54003.289819155914;-33491.02687728726;-24247.79823396185;2050.54903632987;-21229.172793528178;-35755.99619817689;-41347.62034983878;-39273.020836475;62382.48942881697;-25688.725792017674;-27339.580933997746;-23662.182529232807;-1121.9681646785932;-37175.30961934443;-30393.522130670804;
25056.305534399216;53998.66300805366;-33485.72951385135;-24251.75449273044;2120.3982377527045;-21227.04937780492;-35746.72022422793;-41355.80108830942;-39287.90709828223;62385.95394920754;-25610.941721313207;-27347.22523060146;-23676.711163128755;-1045.1675707301583;-37191.715799774625;-30413.839866380677;
25063.279278669273;54003.02159822245;-33482.48851090533;-24240.958600158527;2040.446047836071;-21212.788964842435;-35747.14490737259;-41348.939102761644;-39267.29878989444;62382.19885613905;-25680.187425635748;-27334.372977539657;-23654.91821228483;-1108.6018214943197;-37172.24743035405;-30390.370534702604;
25058.361894889105;53998.35008363129;-33490.62454588706;-24244.154899615634;2131.7752756804557;-21219.606246901305;-35758.36548308915;-41350.16844870668;-39290.030514005484;62384.18816139557;-25609.73472711262;-27349.996846913917;-23679.6392416524;-1047.3580416867783;-37194.84504399837;-30422.5793984627;
25068.598993849635;54001.59108657731;-33476.07356024666;-24229.358044786222;2042.9941467039762;-21212.274874719962;-35745.66969223854;-41351.531905118456;-39270.00335097353;62381.34948984975;-25676.56644303399;-27341.07850087625;-23656.77340707462;-1093.8049666649065;-37173.186203621175;-30402.172255775007;
25060.977048990375;53997.52306908644;-33485.97538304036;-24240.84684143625;2150.2378166005396;-21222.221401002575;-35758.83486972271;-41351.04016674044;-39284.91196452522;62382.51178056143;-25613.288654481014;-27346.17469861206;-23672.196110748784;-1052.8118673338734;-37183.89268921527;-30415.985633848388;
25074.566909619203;54000.11587144326;-33476.319429435665;-24232.956675643527;2043.6646990376353;-21215.471174177073;-35739.41120379105;-41351.48720162955;-39268.70694979512;62382.10944916123;-25664.69766672822;-27333.367149039168;-23650.805491305055;-1084.7078066715965;-37162.52442151599;-30387.48715966787;
25060.90999375701;53997.29955164189;-33497.37477271257;-24250.055760151838;2151.6459765012237;-21226.53528768245;-35758.20902087796;-41348.67088182818;-39285.73897907007;62381.43889682757;-25619.323625483947;-27339.55858225329;-23669.290383969594;-1063.9653878170716;-37177.88006995679;-30405.59207267667;
25075.192758463952;53998.73006328703;-33480.96859228237;-24245.2724868384;2033.740524499479;-21220.34385446833;-35748.150735873074;-41351.08487022935;-39284.15200521374;62381.75182124994;-25656.919259657774;-27342.21843984347;-23660.59555537648;-1076.012978078482;-37171.80039546495;-30392.002212047842;
25048.661237795503;53997.50071734199;-33505.64491816103;-24258.504719555942;2138.4360955281372;-21232.927886596666;-35766.03213143732;-41346.27924517146;-39297.96538328712;62379.96368169352;-25638.099090826403;-27347.538155023834;-23674.006602049663;-1081.2879897699345;-37182.73039850359;-30410.218883778918;
25061.424083879483;54000.76407203246;-33492.09976102111;-24258.124739900202;2023.548129027859;-21229.686883650647;-35749.35773007366;-41350.57078010688;-39296.44546466416;62381.014213682916;-25655.689913712733;-27347.314637579282;-23662.987192033197;-1073.8001553774066;-37173.09679664335;-30394.103276026643;
25038.468842323884;53997.59012431981;-33515.90436886601;-24270.66406853963;2124.9803453660425;-21240.348665755828;-35779.30906764377;-41346.6592248272;-39309.25301423705;62378.01907992591;-25655.84637592392;-27353.08138764875;-23679.92981433032;-1097.9623911335934;-37183.49035781507;-30409.30246225625;
25061.58054609067;53998.886525498216;-33485.327182451154;-24260.98576319048;2023.9057569391439;-21239.119319810787;-35752.64343650859;-41354.41528015319;-39307.01783979152;62379.44959157105;-25648.716169442676;-27357.305867350802;-23675.72768637272;-1065.9099895846832;-37182.88686071478;-30405.59207267667;
25040.704016769414;53997.411310364165;-33509.19884552942;-24261.343391101767;2114.8773568722436;-21238.091139565844;-35775.151643175086;-41348.737937061545;-39307.19665374716;62375.04629791335;-25670.106788886405;-27354.958934182996;-23667.949279302273;-1109.205318594613;-37182.64099152577;-30413.482238469394;
25057.937211744455;54000.47349935454;-33490.66924937597;-24258.28120211139;2032.1982541320629;-21230.20097377312;-35746.00496840537;-41359.08679474435;-39307.9789648031;62378.779039237386;-25641.094224583416;-27358.579916784754;-23678.16402651835;-1059.11505927027;-37182.95391594814;-30412.945796602464;
25040.212278391395;53999.13239468723;-33500.74988612531;-24256.068379410313;2104.550850933892;-21225.216534759587;-35766.50151807088;-41347.329777160856;-39293.673848351704;62375.73920199147;-25676.052352911516;-27338.239829330425;-23669.245680480682;-1114.7038477306185;-37165.38544480627;-30392.426895192493;
25066.92261301549;53997.433662108626;-33473.81603405667;-24247.686475239574;2047.7103647840459;-21219.360377712295;-35739.79118344679;-41354.16941096418;-39299.328839698894;62376.543864791856;-25627.951398843696;-27349.818032958276;-23681.963823075752;-1048.5203323984542;-37175.01904666651;-30402.909863342033;
25058.33954314465;53996.83016500833;-33480.365095182075;-24241.36093155872;2097.3088857303724;-21209.525610151963;-35757.89609645559;-41344.736974804044;-39279.72635981159;62368.094905387756;-25674.89006219984;-27336.07171011826;-23659.612078620445;-1119.8000454664286;-37161.56329650441;-30389.856444580135;
25071.705886328924;53998.953580731584;-33461.58962983962;-24246.770053716908;2063.557751602859;-21227.004674316013;-35744.239180593395;-41352.47067838558;-39293.897365796256;62374.800428724346;-25608.527732912033;-27349.549812024812;-23669.044514780584;-1042.3065474398788;-37173.275610599;-30402.507531941836;
25056.39494137704;53998.193621420105;-33487.74117085233;-24248.13351012868;2075.0465482528866;-21228.54694468343;-35760.041863923296;-41342.14417244723;-39279.279324922485;62368.54194027686;-25678.309879101504;-27334.797660684308;-23656.706351841254;-1125.0527054134257;-37154.947180145646;-30385.117874755608;
25063.458092624915;54000.87583075474;-33477.1017404916;-24258.772940489405;2064.0047864919648;-21239.141671555244;-35754.47627955393;-41359.064442999894;-39309.901214826255;62375.985071180476;-25611.522866669045;-27357.708198751;-23674.96772706124;-1050.8449138218061;-37180.048189168956;-30418.48902922738;
25049.555307573715;53999.802947020886;-33496.74892386782;-24255.889565454672;2043.709402526546;-21232.77142438548;-35768.17789890503;-41349.14026846174;-39299.10532225434;62370.8218182113;-25698.404097366823;-27346.957009667996;-23659.701485598267;-1142.7776387664842;-37164.69254072816;-30400.473523196404;
25062.34050540215;53999.57942957633;-33492.77031335477;-24257.588298033275;2069.3692051612384;-21240.214555289098;-35761.941762202;-41352.82830629686;-39313.70101138366;62372.98993742347;-25622.229352263137;-27356.389445828136;-23671.525558415124;-1058.9585970590826;-37182.68569501468;-30423.562875218737;
25055.94790648793;54001.43462436612;-33503.096819293125;-24250.88277469668;2028.2643471079289;-21234.04547381943;-35776.55980307577;-41345.36282364879;-39293.807958818434;62368.072553643295;-25706.76364979311;-27347.448748046012;-23661.19905247677;-1142.9117492332161;-37167.71002622962;-30409.81655237872;
25060.70882805691;53999.33356038733;-33500.59342391413;-24254.079074153793;2084.7248536020343;-21228.256372005508;-35754.83390746521;-41351.174277207174;-39301.89929031125;62370.08421064427;-25625.40329997579;-27355.204803372006;-23680.578014919523;-1061.082012782337;-37186.753712505546;-30435.632817224603;
25061.267621668296;54003.49098485601;-33499.11820878008;-24245.473652538498;2014.9650591570212;-21224.791851614937;-35759.86304996766;-41348.20149519462;-39269.04222596195;62365.74797221994;-25699.588739822953;-27334.529439750844;-23658.650953608867;-1132.8087607394173;-37164.379616305785;-30394.706773126934;
25060.8652902681;53998.50654584248;-33498.5594151687;-24248.401731062142;2090.1786792491293;-21232.48085170756;-35752.352863830674;-41351.174277207174;-39279.74871155604;62366.99966990944;-25623.145773785804;-27342.419605543568;-23675.437113694803;-1065.820582606862;-37182.99861943706;-30417.05851758224;
25067.28024092677;54000.07116795435;-33499.72170588037;-24241.42798679209;2001.1069775947308;-21224.43422370365;-35749.96122717395;-41347.73210856105;-39257.48637407856;62361.43408554007;-25697.644138055344;-27330.662587960076;-23649.68790408229;-1120.2247286110794;-37166.57008726241;-30387.733028856877;
25055.05383670972;53997.5454208309;-33508.84121761814;-24247.507661283933;2098.515879930959;-21225.954142326613;-35757.58317203321;-41349.74376556203;-39267.54465908345;62362.03758264036;-25628.733709899632;-27342.08432937674;-23667.6363548799;-1070.4250419646553;-37189.14534916227;-30413.16931404702;
25062.988705991353;54002.038121466416;-33497.44182794593;-24241.316228069812;1992.5909629572586;-21213.168944498175;-35749.40243356257;-41350.23550394005;-39244.79058322794;62358.997745394445;-25689.217530395694;-27334.70825370649;-23648.995000004175;-1122.0575716564144;-37173.38736932127;-30392.8739300816;
25050.359970374106;53998.14891793119;-33516.35140375512;-24252.55915553083;2095.185470007118;-21230.849174362324;-35775.68808504201;-41349.87787602877;-39263.58840031486;62359.35537330573;-25638.92610537125;-27349.818032958276;-23669.178625247318;-1096.0848445993477;-37198.10839868884;-30426.35684327565;
25068.35312466063;54001.36756913276;-33501.48749369234;-24243.70786472653;1980.2751517623844;-21223.294284736432;-35756.39852957708;-41351.7107190741;-39254.49124032155;62355.82379768179;-25682.601414036923;-27351.51676553688;-23658.606250119956;-1121.655240256219;-37188.65361078425;-30412.811686135734;
25049.510604084804;54000.004112720984;-33514.138581054045;-24250.681608996583;2092.9726473060427;-21231.63148541826;-35773.20704140748;-41354.19176270864;-39262.94019972566;62356.20377733753;-25645.721035685663;-27353.059035904294;-23669.5362531586;-1108.1547866052135;-37195.40383760975;-30428.59201772118;
25072.26467994031;54002.93219124463;-33496.77127561227;-24240.2209925915;1980.7668901404013;-21222.62373240277;-35748.150735873074;-41360.87493430077;-39252.34547285384;62358.03662038287;-25673.303088343513;-27348.164003868584;-23661.757846088156;-1105.1596528482023;-37186.35138110535;-30408.363688989128;
25050.561136074204;53999.75824353198;-33518.00543284481;-24253.2744113534;2093.3079234728725;-21235.319523253387;-35775.57632631974;-41352.649492341225;-39259.47567933508;62355.60028023724;-25651.376027032857;-27350.957971925494;-23670.7879508481;-1114.9720686640821;-37196.14144517678;-30423.22759905191;
25072.62230785159;54003.848612767295;-33487.11532200758;-24241.830318192282;1991.0486925898426;-21229.463366206095;-35751.54820103028;-41358.75151857752;-39256.05586243342;62358.32719306078;-25652.51596600008;-27351.427358559056;-23669.983288047708;-1094.2296498095573;-37191.849910241355;-30409.481276211893;
25052.215165163896;53997.79129001991;-33506.42722921696;-24244.221954849;2094.090234528808;-21229.709235395105;-35771.88828848461;-41350.99546325153;-39253.57481879888;62355.689687215054;-25651.241916566127;-27344.11833812217;-23666.11643625694;-1118.9506791771269;-37189.279459629;-30419.338395516683;
25074.05281949673;54000.67466505464;-33484.500167906306;-24244.445472293555;1997.351884526239;-21229.753938884012;-35753.87278245363;-41360.42789941167;-39258.223981645584;62356.62846048218;-25636.154489058794;-27353.17079462657;-23667.748113602178;-1077.8681728682725;-37192.207538152645;-30415.248026281362;
25051.611668063604;53998.819470264854;-33504.974365827366;-24249.496966540453;2080.0756907553305;-21232.19027902964;-35776.62685830914;-41347.888570772244;-39256.94993221163;62353.454512769524;-25666.999896407116;-27348.74514922442;-23665.49058741219;-1128.852501970828;-37190.3299916184;-30410.956491345944;
25071.281203184273;54001.59108657731;-33484.34370569512;-24248.200565362047;2006.6725619641022;-21238.091139565844;-35747.79310796179;-41364.182992480164;-39261.75555726952;62358.19308259405;-25630.4994977116;-27349.549812024812;-23673.179587504816;-1070.1344692867362;-37195.09091318738;-30409.01188957833;
25056.417293121493;53999.84765050979;-33505.309641994194;-24248.80406246234;2064.876504525722;-21238.40406398822;-35770.48012858393;-41345.38517539325;-39254.96062695511;62351.71107670201;-25679.80744598001;-27342.397253799114;-23672.956070060263;-1141.5035893325316;-37187.6254305393;-30406.240273265874;
25074.745723574844;54000.45114761009;-33487.495301663315;-24246.904164183637;2020.0612568928311;-21240.39336924474;-35757.940799944496;-41357.611579610304;-39264.728339282075;62354.57209999229;-25622.27405575205;-27351.49441379242;-23673.514863671648;-1068.078108796848;-37193.526291075505;-30415.270378025816;
25057.691342555445;53999.75824353198;-33503.18622627094;-24246.18890836107;2052.806562519856;-21238.87345062178;-35775.12929143063;-41347.687405072145;-39258.29103687895;62348.67123945609;-25679.874501213373;-27345.705311978498;-23654.940564029286;-1148.3879266247664;-37181.05401766944;-30405.659127910036;
25074.43279915247;53999.84765050979;-33487.45059817441;-24244.601934504743;2037.8308937348002;-21238.15819479921;-35753.179878375515;-41358.61740811079;-39272.283228907974;62352.76160869141;-25607.83482883392;-27352.209669614993;-23668.619831635933;-1068.7486611305071;-37191.87226198581;-30420.277168783807;
25061.692304812947;54000.38409237672;-33497.59829015712;-24241.629152492187;2041.608338547747;-21229.642180161736;-35773.385855363114;-41347.46388762759;-39250.95966469761;62346.972506877486;-25673.437198810247;-27333.27774206135;-23652.794796561575;-1150.623101070297;-37167.57591576289;-30392.024563792296;
25070.7671130618;53998.37243537574;-33489.35049645311;-24247.664123495117;2053.767687531434;-21237.889973865746;-35753.805727220264;-41353.92354177518;-39268.55048758394;62349.78882667886;-25594.513189138557;-27346.04058814533;-23671.92788981532;-1069.8215448643618;-37185.05497992694;-30413.10225881365;
25063.18987169145;54001.43462436612;-33501.66630764798;-24245.786576960872;2025.6044895177472;-21233.0619970634;-35760.86887846814;-41346.72628006057;-39251.1161269088;62343.48563474246;-25676.253518611615;-27333.88123916164;-23658.44978790877;-1157.842714529361;-37172.04626465395;-30393.522130670804;
25074.92453753049;53998.30538014238;-33490.60219414261;-24249.89929794065;2066.0164434929425;-21240.169851800187;-35756.73380574391;-41356.13636447625;-39274.09372020885;62347.97833537798;-25596.994232773097;-27352.99198067093;-23682.232044009215;-1076.3259025008563;-37194.55447132045;-30425.7309944309;
25071.77294156229;54001.36756913276;-33491.898595321014;-24239.5727920023;2015.9932394019652;-21224.38952021474;-35750.07298589623;-41350.03433823995;-39246.51166755101;62340.043466096344;-25670.531472031056;-27333.434204272537;-23656.527537885613;-1139.7601532650178;-37165.296037828455;-30385.96724104491;
25075.55038637524;54000.83112726583;-33492.43503718794;-24245.808928705326;2082.4002721786824;-21229.57512492837;-35746.92138992803;-41352.157753963205;-39265.73416778257;62345.921974888086;-25594.31202343846;-27342.30784682129;-23674.766561361143;-1065.4406029511217;-37185.50201481605;-30407.02258432181;
25079.86427305511;54001.68049355513;-33484.61192662858;-24232.59904773224;2005.7114369525239;-21210.553790396905;-35739.29944506877;-41345.6086928378;-39240.744917481534;62338.657657940115;-25665.524681273066;-27324.672320446054;-23651.856023294455;-1134.820417740395;-37160.043377881455;-30373.42791240548;
25074.09752298564;54000.33938888781;-33491.65272613201;-24242.992608903958;2092.570315905847;-21225.551810926416;-35754.20805862046;-41352.023643496475;-39263.92367648169;62340.87048064119;-25592.72504958213;-27338.329236308247;-23668.753942102667;-1076.6388269232307;-37180.674038013705;-30400.45117145195;
25074.365743919105;54001.45697611058;-33492.323278465665;-24250.636905507676;1993.552087968837;-21225.797680115425;-35752.30816034176;-41347.75446030551;-39256.99463570054;62337.249498039426;-25672.4090185653;-27341.391425298625;-23661.48962515469;-1130.9535659496269;-37173.87910769929;-30390.1246655136;
25067.86138628261;53998.327731886835;-33507.32129899517;-24265.85844348174;2100.058150298375;-21237.308828509907;-35755.86208771016;-41358.28213194396;-39276.77592954349;62337.04833233933;-25609.10887826787;-27348.119300379672;-23681.06975329754;-1088.239382295535;-37189.01123869553;-30408.318985500217;
25081.428895166984;53999.73589178752;-33490.82571158716;-24254.391998576164;1990.7581199119236;-21227.004674316013;-35751.861125452655;-41349.85552428431;-39260.95089446913;62334.6119921937;-25662.618954493875;-27340.78792819833;-23665.26706996764;-1123.331621090367;-37174.61671526632;-30387.6212701346;
25064.285107169762;53996.47253709705;-33502.71683963738;-24260.069341667815;2103.1203392887523;-21234.850136619825;-35763.70755001397;-41349.073213228374;-39276.48535686557;62334.70139917152;-25619.03305280603;-27356.009466172396;-23679.661593396857;-1102.3880365357443;-37193.21336665313;-30414.242197780874;
25084.736953346368;54001.03229296593;-33479.22515621485;-24252.51445204192;1990.6240094451916;-21222.802546358413;-35741.19934334747;-41352.26951268548;-39260.593266557844;62334.47788172697;-25656.092245112926;-27344.07363463326;-23661.266107710137;-1111.9322314181604;-37176.29309610046;-30389.096485268652;
25061.893470513045;53996.96427547506;-33503.58855767114;-24267.288955126878;2101.958048577076;-21238.53817445495;-35769.2954861278;-41344.826381781866;-39270.85271726283;62332.95796310401;-25626.297369754004;-27346.532326523346;-23669.82682583652;-1111.3734378067777;-37185.41260783823;-30405.659127910036;
25084.066401012708;54001.188755177114;-33480.34274343762;-24251.88860319717;1997.9106781376217;-21225.86473534879;-35734.806744433256;-41352.42597489667;-39264.10249043733;62333.74027415994;-25645.11753858537;-27345.817070700774;-23666.87639556842;-1100.9128214016941;-37178.72943624609;-30392.806874848233;
25062.564022846702;53996.4948888415;-33497.19595875692;-24259.28703061188;2106.450749212593;-21235.699502909127;-35762.09822441319;-41346.18983819364;-39262.62727530328;62331.99683809243;-25636.981503603638;-27339.6032857422;-23668.798645591574;-1114.592089008342;-37178.88589845728;-30404.519188942813;
25079.68545909947;53998.193621420105;-33477.7499410808;-24254.682571254085;2004.1244630961971;-21237.554697698917;-35745.7367474719;-41352.5600853634;-39264.035435203965;62331.84037588124;-25629.73953840012;-27345.817070700774;-23661.35551468796;-1080.4833269695434;-37176.024875167;-30388.403581190538;
25052.259868652807;53998.84182200931;-33504.19205477143;-24264.89731847016;2091.4080251941714;-21245.53427046946;-35776.6939135425;-41347.17331494967;-39271.54562134095;62328.46526246849;-25648.6044107204;-27348.4545765465;-23665.848215323476;-1119.978859422071;-37180.36111359133;-30400.16059877403;
25080.177197477486;54001.97106623305;-33483.87431906156;-24264.249117880958;2001.7775299283899;-21248.529404226472;-35763.886363969614;-41356.27047494298;-39289.96345877212;62333.896736371134;-25629.985407589127;-27371.298059379824;-23677.180549762317;-1073.5766379328536;-37203.383410380295;-30419.606616450146;
25039.027635935265;53999.89235399871;-33510.986985085845;-24270.261737139434;2073.8395540522997;-21244.617848946793;-35775.79984376429;-41350.36961440678;-39278.69817956664;62328.19704153503;-25668.609222007897;-27358.624620273666;-23676.465293939746;-1133.5687200508976;-37190.039418940476;-30409.25775876734;
25045.48729008285;54000.07116795435;-33496.57010991217;-24275.782618019894;2012.7298847114903;-21247.612982703806;-35750.02828240732;-41360.65141685622;-39283.39204590226;62334.99197184944;-25620.03888130652;-27358.065826662285;-23676.264128239647;-1065.2617889954793;-37188.09481717287;-30407.78254363329;
25003.778934929247;53996.96427547506;-33529.91891263949;-24291.272376927423;2051.7560305304564;-21248.68586643766;-35772.335323373714;-41347.7097568166;-39277.08885396586;62328.9122973576;-25674.04069591054;-27350.242716102926;-23672.844311337987;-1137.4355718416657;-37180.0258374245;-30398.73008712889;
24992.938338868422;53996.6960545416;-33527.10259283812;-24300.704813087563;2012.1710911001078;-21258.051247364434;-35752.50932604186;-41362.99835002403;-39296.53487164198;62333.38264624866;-25611.20994224667;-27359.898669707618;-23689.138733045904;-1060.2326464930352;-37190.3299916184;-30402.64164240857;
24953.286344204706;53996.00315046348;-33549.81196520472;-24305.53278988991;2025.4033238176494;-21264.287384067462;-35765.495689570394;-41348.67088182818;-39282.16269995722;62328.15233804612;-25673.928937188262;-27344.49831777791;-23677.06879104004;-1139.6483945427412;-37172.493299543064;-30383.15092124354;
24934.287361417697;53990.81754574985;-33548.87319193759;-24328.91271459016;2011.3887800441719;-21281.609986020325;-35764.40045409208;-41360.114974989294;-39307.241357236075;62333.09207357074;-25604.146790998795;-27364.74899825442;-23695.08429707102;-1061.0373092934262;-37192.52046257502;-30404.54154068727;
24894.21068360933;53990.34815911629;-33572.05195093774;-24337.361673994266;1993.4403292465604;-21278.324279585395;-35771.575364062235;-41351.241332440535;-39296.35605768634;62326.52066070088;-25690.782152507563;-27357.909364451098;-23688.088201056507;-1150.5560458369312;-37178.66238101273;-30388.20241549044;
24885.135875360476;53989.27527538244;-33577.17050041801;-24359.06521786037;2013.132216111686;-21283.174608132198;-35749.491840540395;-41363.87006805779;-39319.51246494204;62333.80732939331;-25615.523828926544;-27366.827710488764;-23718.531277004633;-1072.146126287714;-37196.58848006588;-30399.266528995817;
24866.24865129574;53992.046891694896;-33593.9790122484;-24360.29456380541;1969.5686661682923;-21275.26209059502;-35756.13030864362;-41353.051823741414;-39300.87111006631;62328.33115200176;-25700.929844490274;-27349.5051085359;-23700.582826207024;-1154.4899528610651;-37176.78483447848;-30380.62517412009;
