Año;Mes;Dia; Hora
2020;10;12;15-14-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26833.49273604068;54958.64808066465;-32713.163818498117;-23343.066673644385;1895.3385228322177;-20762.803645468193;-35162.91501079977;-41362.03722501245;-39295.95372628614;58743.46896928179;-25698.828780511474;-27213.450040036445;-23128.109947217697;727.3481163201471;-36241.02905285705;-29409.66539498155;
26846.92613445832;54959.45274346504;-32692.108475221215;-23351.090949903843;1851.4844002109053;-20778.96395670938;-35157.86351655287;-41375.96236180811;-39311.91287182723;58748.945146673344;-25645.69868394121;-27234.10305191315;-23133.630828098158;789.7541868393645;-36257.435233287244;-29428.619674279653;
26829.44707029427;54960.03388882088;-32714.326109209793;-23350.778025481468;1904.4803863144382;-20776.617023541574;-35175.38728420583;-41367.826326826376;-39303.10628451184;58744.83242569357;-25710.809315539518;-27222.86012445213;-23129.495755373926;710.0478661117395;-36247.98044538265;-29416.72854622943;
26852.670532783337;54958.29045275336;-32692.980193254974;-23347.805243468913;1885.168479105053;-20772.861930473082;-35147.60406584788;-41376.18587925266;-39317.791380618975;58749.74980947373;-25645.430463007746;-27234.237162379883;-23141.208069468506;781.5063931353561;-36259.58100075495;-29429.87137196915;
26835.906724441855;54961.64321442166;-32704.826617816285;-23341.434996299147;1905.0615316702763;-20769.687982760428;-35160.52337414305;-41366.57462913688;-39299.93233679919;58745.324164071586;-25713.93855976326;-27217.562761016223;-23124.444261127028;694.6922176709435;-36237.31866327747;-29409.330118814723;
26846.70261701377;54958.670432409104;-32694.298946177834;-23345.637124256747;1902.2228601244522;-20771.2526048723;-35151.71678682766;-41376.342341463846;-39311.085857282385;58751.672059496894;-25632.10882331238;-27219.037976150274;-23119.57158083577;782.2663524468365;-36244.6053319699;-29419.075479397237;
26830.050567394566;54961.1738277881;-32708.38054518468;-23341.613810254792;1870.8633626536564;-20770.179721138444;-35157.1482607303;-41364.47356515808;-39292.06452275092;58746.44175129435;-25715.5702371085;-27206.76686844431;-23101.600778293705;692.9934850923402;-36223.3488229929;-29402.959871644962;
26842.61224777845;54958.82689462029;-32693.583690355266;-23342.217307355084;1894.913839687567;-20772.549006050707;-35145.63711233582;-41375.33651296336;-39299.30648795444;58752.163797874906;-25625.35859648688;-27206.00690913283;-23108.03808069683;781.5958001131773;-36234.14471556481;-29413.062860138758;
26836.197297119776;54960.92795859909;-32716.158952255126;-23341.882031188255;1837.8498360931678;-20767.028125170247;-35157.32707468594;-41366.50757390351;-39276.32889465438;58745.14535011594;-25709.80348703903;-27199.211978818417;-23104.126525417152;695.7874531492536;-36223.10295380389;-29401.57406348873;
26850.569468804537;54959.9221300986;-32712.023879530894;-23349.258106858506;1890.1082146296758;-20766.804607725695;-35151.00153100509;-41378.13048102027;-39294.18793847418;58749.30277458463;-25633.31581751297;-27218.546237772258;-23131.373301908174;771.7163290639317;-36257.05525363151;-29433.73822375992;
26859.64427705339;54966.13591505717;-32710.727478352488;-23337.277571830462;1812.5700131142157;-20753.77354070825;-35149.50396412658;-41372.85546932882;-39273.19965043064;58746.709972227814;-25725.6732256023;-27216.176952859994;-23114.654197055603;693.4852234703569;-36250.103861105905;-29420.14836313109;
26846.635561780404;54963.63251967818;-32714.214350487513;-23342.641990499735;1894.2879908428183;-20754.48879653082;-35134.282426152524;-41376.18587925266;-39276.753577799034;58751.58265251907;-25639.3507885159;-27209.91846441251;-23118.29753140182;762.7979830262641;-36255.04359663053;-29425.423374822545;
26870.864852769955;54969.26515928092;-32698.210501457514;-23319.843211155323;1804.366922899118;-20737.43441551142;-35124.76058301456;-41373.63778038476;-39247.606903029315;58748.43105655087;-25697.95706247772;-27190.114818825106;-23095.029365423845;710.9419358899518;-36231.3507475079;-29392.3874965176;
26868.674381813336;54970.51685697042;-32710.593367885755;-23322.525420489957;1908.9954386944103;-20745.257526070778;-35124.82763824792;-41379.24806824304;-39256.39113860025;58750.979155418776;-25628.3984337328;-27192.28293803727;-23111.9049324876;769.8164307852305;-36244.33711103644;-29410.604168248676;
26901.37498395145;54976.417717506614;-32681.37963788267;-23291.702364886092;1813.7099520814363;-20708.310092486157;-35093.89282392178;-41376.09647227484;-39223.86935041778;58749.369829817995;-25683.31666985949;-27177.441379718948;-23087.47447579795;739.1721891370046;-36218.34203223491;-29377.233013776902;
26901.866722329465;54976.66358669563;-32693.717800822;-23291.836475352822;1931.3471831497175;-20704.510295928754;-35098.765504213035;-41373.257800729014;-39218.57198698187;58750.10743738502;-25617.200209760693;-27165.70671387991;-23088.99439442091;785.4850036484008;-36214.83280835543;-29383.804426646762;
26929.76169940969;54978.69759544106;-32677.110454691705;-23273.93272804412;1820.460178906939;-20684.03609800769;-35081.9793441271;-41378.75632986502;-39201.15997805118;58749.32512632908;-25651.487785755133;-27156.453091675412;-23077.058562881775;772.1410122085824;-36196.83965406891;-29360.357446713144;
26926.118365063474;54979.59166521927;-32687.593422841244;-23280.168864747153;1942.4783518884603;-20656.968135472314;-35076.70433243565;-41375.40356819672;-39204.04335308592;58747.9169664284;-25613.31100622547;-27149.814623572187;-23084.836969952223;791.832899073708;-36202.53934890501;-29370.348676484668;
26959.645981746435;54980.418679764116;-32667.230983642457;-23269.21650996405;1829.2220627334193;-20668.926318755905;-35054.12907053579;-41373.43661468466;-39193.04629481391;58746.55351001662;-25636.556820458987;-27146.66302760399;-23078.28790882682;795.3197712087359;-36196.772598835545;-29353.204888487446;
26959.7130369798;54982.430336765094;-32693.762504310907;-23266.243727951496;1945.0264507563652;-20671.31795541262;-35066.10960556383;-41368.83215532686;-39193.38157098074;58743.78189370417;-25626.140907542816;-27141.723292079365;-23089.240263609918;777.930114022507;-36197.62196512485;-29357.831699589697;
27009.624482348503;54986.31954030032;-32657.172698637572;-23246.685951553103;1849.137467043098;-20633.811728216617;-35030.63738711326;-41376.49880367504;-39174.67316087164;58745.50297802722;-25607.70071836719;-27127.529934350245;-23077.595004748706;813.0670563062497;-36180.36641840535;-29335.725824323395;
26994.268833907707;54989.35937754624;-32656.390387581636;-23246.484785853005;1956.9622822954993;-20620.69125422135;-35029.74331733505;-41367.669864615185;-39154.355425161775;58743.73719021526;-25600.034070019017;-27106.31812886216;-23060.13829232911;797.4655386764454;-36167.402406621266;-29323.253550917336;
27027.304712212648;54991.0804618693;-32636.02794838285;-23240.427463105618;1868.3823190191174;-20604.32977728007;-34996.349811118824;-41377.50463217552;-39154.6907013286;58747.894614683944;-25577.324697652424;-27111.168457408963;-23070.576556989738;845.7900101888192;-36173.6385433243;-29318.291463648256;
27019.95098828685;54992.17569734761;-32660.637219028144;-23230.011550189443;1951.0167182703876;-20595.165562053393;-35018.54509336294;-41370.396777438735;-39144.02891922342;58743.75954195971;-25605.77846834403;-27101.73602124882;-23069.101341855687;800.6841898780096;-36169.72698804462;-29316.99506246985;
27059.69238992839;54994.522630515414;-32632.898704159106;-23215.438212804584;1891.8516506971898;-20559.35806743599;-34987.4091133367;-41377.68344613117;-39138.753907531966;58748.453408295325;-25559.39859859927;-27103.255939871782;-23074.08578086922;875.473126825467;-36171.40336887877;-29313.932873479473;
27054.417378236936;54997.31659857233;-32653.864640458185;-23214.342977326272;1958.1245730071753;-20595.724355664774;-35008.59856708033;-41368.47452741558;-39124.33703235829;58743.848948937535;-25602.671575864744;-27093.37646882254;-23061.94878362999;814.8551958626742;-36160.49571758458;-29307.27205363179;
27081.306526816672;54999.015331150935;-32631.088212858227;-23209.96203541303;1924.194624924019;-20585.107277048504;-34992.997049450525;-41375.82825134137;-39137.770430775934;58749.12396062899;-25549.183851383194;-27104.88761721702;-23069.81659767826;891.3205136442797;-36173.4373776242;-29321.577170083187;
27076.232680825316;55000.91522942964;-32647.539096777335;-23202.295387064863;1961.38792769765;-20567.605861139997;-35034.21366622611;-41363.66890235769;-39124.717012014036;58744.09481812654;-25620.754137129086;-27094.449352556392;-23057.90311788358;811.345971983191;-36160.54042107349;-29312.144733923047;
27089.353154820583;54998.43418579509;-32633.16692509257;-23194.941663139067;1958.5269044073707;-20560.4533029143;-34987.744389503525;-41373.10133851783;-39134.19415166308;58746.844082694544;-25540.779595467997;-27101.31133810417;-23069.86130116717;893.8686125121848;-36168.00590372156;-29323.23119917288;
27076.232680825316;55005.54204053188;-32649.08136714475;-23192.34886078225;1964.807744599312;-20565.21422448328;-35004.61995656729;-41368.720396604585;-39115.50809329845;58743.64778323744;-25608.907712567772;-27084.860454185065;-23057.746655672392;811.2565650053698;-36146.05649066645;-29301.885283218064;
27083.40759079547;55002.07752014131;-32647.56144852179;-23204.44115453257;1993.909715880122;-20572.83616934254;-34993.421732595176;-41375.582382152366;-39140.34088138829;58749.52629202918;-25530.25192382955;-27100.149047392497;-23074.51046401387;897.5342986028551;-36166.26246765405;-29319.587864826666;
27065.92852663142;55004.960895176046;-32643.672244986567;-23199.791991685866;1982.7338436524683;-20556.96643077927;-35005.46932285659;-41369.39094893825;-39119.30788985585;58744.72066697129;-25609.846485834896;-27084.189901851405;-23055.42207424904;814.7881406293084;-36143.553095287454;-29296.498512804334;
27076.32208780314;55001.6304852522;-32641.79469845232;-23212.06309939183;2035.3498501002612;-20564.63307912744;-34994.1593401622;-41372.5648966509;-39143.00073897847;58748.587518762055;-25522.071185358905;-27103.27829161624;-23083.317051329264;893.9133160010954;-36167.91649674374;-29320.146658438047;
27073.282250557215;55007.4866422995;-32639.02308213986;-23200.35078529725;1984.1867070420633;-20537.67687531434;-34993.44408433963;-41364.94295179164;-39115.70925899855;58744.474797782284;-25598.000061273582;-27080.859491927564;-23055.980867860424;812.9552975839732;-36140.423851063715;-29285.412047554502;
27081.21711983885;55004.91619168713;-32636.11735536067;-23207.995081900965;2053.2088939200517;-20556.854672056994;-34984.59279353533;-41366.32875994787;-39137.435154609106;58749.32512632908;-25514.76216492202;-27092.16947462195;-23075.672754725547;876.9483419595173;-36156.83003149391;-29305.685079775463;
27084.50282627378;55009.3865405782;-32632.78694543683;-23195.187532328076;1967.0876225337533;-20548.740988819718;-34987.319706358874;-41367.78162333747;-39116.111590398745;58745.12299837149;-25587.762962313052;-27077.059695370164;-23054.215080048452;807.993210314895;-36132.377223059804;-29276.136073605547;
27082.178244850427;55007.464290555035;-32640.27477982936;-23203.994119643467;2046.9504054725655;-20557.726390090753;-34987.051485425414;-41372.14021350625;-39138.73155578751;58750.2191961073;-25515.38801376677;-27092.460047299868;-23071.00124013439;863.9619784309839;-36153.32080761442;-29307.94260596545;
27086.000393152284;55007.330180088305;-32619.97939586394;-23181.172988554597;1934.8787587736558;-20534.234706668223;-34975.16035737519;-41366.14994599223;-39112.69177349708;58746.91113792791;-25577.212938930148;-27074.176320335428;-23048.113053812154;815.9504313409843;-36127.61630149082;-29279.108855618106;
27073.6398784685;55007.620752766226;-32639.336006562236;-23193.332337538282;2020.6200505042139;-20555.334753434036;-34995.45574134061;-41370.77675709448;-39127.17570390412;58749.8168647071;-25518.561961479423;-27081.910023916964;-23063.42399876404;865.8171732207744;-36145.4306418217;-29302.689946018454;
27081.530044261224;55007.44193881058;-32621.968701120462;-23188.571415969305;1899.004208922888;-20558.955736035794;-34996.260404141;-41371.0673297724;-39122.21361663504;58747.402876305925;-25584.477255878122;-27089.062582142662;-23054.37154225964;831.3507832706908;-36141.4296795642;-29296.766733737797;
27071.672924956434;55008.3360085888;-32626.64021571162;-23187.297366535353;2032.8241029768114;-20560.11802674747;-35007.391572879744;-41369.56976289389;-39131.623701050725;58747.64874549494;-25534.14112736477;-27093.577634522633;-23061.837024907712;857.4576207944896;-36151.82324073592;-29313.66465254601;
27084.54752976269;55006.92784868811;-32621.83459065373;-23176.076790818788;1930.4978168604157;-20539.040331726115;-34983.18463363464;-41367.871030315284;-39116.536273543396;58745.05594313812;-25554.6823805192;-27087.810884453167;-23048.98477184591;854.730707970942;-36135.61822600582;-29293.346916836133;
27062.866337641044;55009.006560922455;-32636.87731467215;-23182.894072877654;2054.6617573096464;-20560.92268954786;-34991.678296527665;-41370.754405350024;-39125.02993643641;58743.066637881595;-25532.66591223072;-27082.155893105974;-23070.107170356176;853.8813416816404;-36144.64833076577;-29303.092277418647;
27090.336631576614;55008.60422952226;-32607.55182594679;-23169.661840160115;1957.9457590515328;-20536.983971236226;-34980.144796388726;-41376.275286230484;-39116.35745958775;58745.12299837149;-25552.804833984952;-27080.010125638262;-23057.187862061008;867.3817953326459;-36135.70763298364;-29287.647222000032;
27070.890613900498;55010.12414814522;-32629.79181167982;-23168.901880848633;2083.070824512342;-20538.92857300384;-34983.564613290386;-41364.22769596907;-39114.41285782014;58741.747884958735;-25551.77665374001;-27077.73024770382;-23059.490091739906;846.3041003112913;-36138.07691789591;-29293.346916836133;
27085.37454430754;55009.81122372285;-32606.769514890853;-23163.73862787946;2004.3479805407503;-20528.333846132024;-34958.39654903371;-41372.497841417535;-39104.443979793075;58745.07829488257;-25531.078938374394;-27070.10830284456;-23049.23064103492;889.9794089769613;-36125.96227240113;-29277.007791639306;
27068.051942354676;55011.0852731568;-32626.751974433897;-23167.337258736763;2117.2019382955955;-20531.55249733359;-34985.62097378027;-41364.5629721359;-39109.383715317694;58740.60794599151;-25549.005037427552;-27070.73415168931;-23054.438597493005;846.4605625224784;-36131.84078119288;-29287.267242344293;
27097.735058991322;55011.733473746004;-32600.443971210003;-23162.978668567976;2048.8503037512664;-20522.67885478483;-34962.41986303566;-41371.35790245031;-39109.42841880661;58743.29015532615;-25516.460897500623;-27072.768160434745;-23039.574687430228;895.4779381129669;-36128.86799918032;-29279.913518418496;
27076.25503256977;55013.29809585788;-32628.003672123396;-23168.67836340408;2125.3156215328722;-20527.104500186982;-34993.66760178418;-41361.94781803463;-39114.725782242516;58740.1162076135;-25561.81258700044;-27075.226852324828;-23049.498861968383;825.8746058791406;-36130.74554571456;-29284.182701609458;
27091.78949496621;55014.19216563609;-32609.071744569752;-23167.314906992306;2074.8006790638783;-20531.507793844678;-34976.702627742605;-41376.23058274157;-39128.56151206035;58748.1181321285;-25516.550304478445;-27086.916814674954;-23061.94878362999;890.7840717773523;-36140.93794118619;-29297.906672705016;
27078.065523870653;55013.611020280245;-32639.470117028966;-23166.376133725185;2119.548871463403;-20534.569982835055;-35011.392535137245;-41362.05957675691;-39119.55375904486;58743.26780358169;-25574.82130227343;-27080.099532616085;-23056.405551005075;809.1778527710263;-36133.29364458247;-29292.07286740218;
27100.12669564804;55010.817052223334;-32602.254462510882;-23164.25271800193;2088.0105600369648;-20527.05979669807;-34973.03694165194;-41372.14021350625;-39131.82486675082;58747.35817281702;-25508.838952641363;-27087.78853270871;-23062.99931561939;881.9774844619614;-36145.67651101071;-29303.829884985673;
27082.93820416191;55013.32044760233;-32627.422526767557;-23164.319773235296;2097.9123828306656;-20526.16572691986;-34983.698723757116;-41360.74082383404;-39108.44494205057;58741.63612623646;-25575.82713077392;-27071.047076111685;-23046.257859022364;799.6783613775208;-36125.2246648341;-29284.383867309556;
27090.381335065525;55006.637276010195;-32604.26611951186;-23165.63852615816;2085.3283507023275;-20523.081186185027;-34962.62102873576;-41367.22282972608;-39125.968709703535;58746.374696060986;-25500.792324637452;-27078.467855270846;-23071.42592327904;879.9434757165285;-36139.84270570787;-29292.65401275802;
27076.36679129205;55008.715988244534;-32606.79186663531;-23159.760017366414;2065.5023533704702;-20529.92081998835;-34980.59183127783;-41361.99252152354;-39107.64027925018;58735.936431400354;-25581.862101776853;-27067.046113854187;-23047.17428054503;793.6210386301326;-36121.04488862096;-29274.97378289387;
27079.674849471434;55006.74903473247;-32595.861863596663;-23160.989363311455;2085.8647925692553;-20543.220107939258;-34978.379008576754;-41373.056635028915;-39129.12030567173;58740.54089075815;-25496.90312110223;-27085.486303029815;-23063.781626675325;875.1602024030927;-36142.97194993162;-29300.231254128368;
27071.40470402297;55009.922982445125;-32614.7490876614;-23158.173043510087;2036.1992163895627;-20525.428119352833;-34996.19334890763;-41360.22673371157;-39111.19420661857;58734.550623244126;-25578.86696801984;-27077.238509325805;-23045.877879366624;789.4412624169902;-36125.738754956576;-29282.059285886204;
27075.092741858094;55010.50412780096;-32602.321517744247;-23164.118607535198;2087.5858768923135;-20534.368817134957;-34979.58600277734;-41369.078024515875;-39126.81807599284;58739.7138762133;-25494.265615256503;-27084.525178018237;-23064.85451040918;866.2865598543358;-36137.45106905116;-29292.31873659119;
27070.98002087832;55012.26991561293;-32591.12329377214;-23152.62981088517;2011.6346492331804;-20515.97333144824;-34984.99512493552;-41363.132460490764;-39105.270994337916;58735.08706511105;-25570.90974699375;-27069.30364004417;-23029.27053323633;796.3703031981354;-36112.01478386102;-29268.290611301734;
27059.804148650666;55010.39236907868;-32601.941538088508;-23165.549119180338;2079.583952377314;-20544.270639928658;-34972.54520327392;-41370.955571050115;-39123.577073046814;58740.36207680251;-25495.09262980135;-27078.6913727154;-23060.85354815168;865.2583796093917;-36135.037080649985;-29298.331355849667;
27062.4863579853;55014.97447669202;-32599.438142709514;-23160.63173540017;1986.4665849765047;-20532.53597408962;-34981.68706675614;-41368.38512043776;-39107.28265133889;58736.38346628946;-25567.15465392526;-27070.398875522482;-23044.961457843954;800.1924514999929;-36115.948690885154;-29276.560756750197;
27061.659343440457;55015.55562204786;-32601.852131110685;-23167.471369203493;2085.7530338469787;-20528.356197876477;-34981.39649407822;-41375.24710598554;-39126.661613781645;58740.94322215834;-25498.71361240311;-27078.17728259293;-23062.46287375246;850.8638561801739;-36133.695975982664;-29298.018431427296;
27074.332782546615;55016.27087787043;-32595.88421534112;-23150.99813353993;1979.0905093062534;-20507.658482510866;-34965.39264504822;-41364.540620391446;-39104.019296648425;58736.3164110561;-25556.805796242454;-27066.174395820428;-23042.569821187237;809.5578324267665;-36110.29369953796;-29266.12249208957;
27055.289096270695;55016.69556101508;-32610.435200981523;-23163.9174418351;2074.666568597146;-20525.651636797385;-34981.73177024505;-41367.04401577044;-39121.073677667824;58737.3669430455;-25502.535760704966;-27071.60586972307;-23059.490091739906;842.7725246873528;-36124.19648458916;-29283.243928342337;
27070.018895866742;55018.997790693975;-32596.68887814151;-23153.43447368556;1961.834962586756;-20518.186154149313;-34961.123461857256;-41367.267533214996;-39121.11838115673;58735.57880348907;-25561.25379338906;-27079.473683771335;-23062.574632474738;812.1953382724928;-36125.15760960074;-29275.66668697199;
27057.121939316028;55020.65181978367;-32612.558616704777;-23164.565642424302;2074.1748302191295;-20519.72842451673;-34979.988334177535;-41368.00514078202;-39128.22623589352;58738.529233757174;-25525.513354005023;-27075.517425002745;-23061.65821095207;827.2604140353696;-36131.259635837036;-29284.27210858728;
27081.46298902786;55020.89768897268;-32592.576157161733;-23148.830014327767;1961.2314654864629;-20500.640034751897;-34952.96507513107;-41369.48035591607;-39120.023145678424;58737.8139779346;-25555.06236017494;-27074.757465691266;-23062.529928985827;824.0641145782608;-36127.30337706845;-29273.520919504277;
27062.10637832956;55021.54588956188;-32608.669413169555;-23154.23913648595;2071.671434840135;-20512.240590124202;-34965.75027295951;-41368.5639343934;-39119.397296833675;58736.986963389754;-25537.538592521978;-27065.056808597663;-23063.133426086122;817.023315074839;-36119.81554267592;-29271.352800292112;
27073.01402962375;55019.98126745001;-32595.928918830028;-23153.50152891893;1953.6542241161137;-20518.923761716338;-34957.88245891124;-41371.9166960617;-39123.01827943543;58738.10455061252;-25540.824298956908;-27072.566994734647;-23064.340420286706;838.0339548628277;-36120.642557220766;-29270.570489236175;
27061.21230855135;55021.00944769495;-32604.26611951186;-23149.992305039443;2058.8638852672443;-20519.996645450192;-34976.72497948706;-41367.15577449272;-39124.18057014711;58735.444693022335;-25543.90883969174;-27070.26476505575;-23056.67377193854;802.8746608346297;-36121.402516532245;-29280.98640215235;
27083.27348032874;55020.540061061394;-32577.39932267658;-23147.846537571735;1957.7669450958904;-20520.957770461773;-34966.48788052653;-41374.93418156316;-39126.19222714809;58738.529233757174;-25521.802964425442;-27076.92558490343;-23062.70874294147;841.1408473421154;-36121.51427525452;-29277.87950967306;
27058.44069223889;55021.56824130634;-32597.359430475168;-23151.780444595868;2042.9494432150655;-20522.991779207205;-34985.97860169156;-41364.04888201343;-39122.34772710178;58735.55645174461;-25550.14497639477;-27069.16952957744;-23050.862318380157;785.6861693484985;-36117.91564439722;-29277.07484687267;
27076.29973605868;55021.1882616506;-32580.39445643359;-23149.76878759489;1965.9923870554433;-20526.16572691986;-34971.315857328875;-41371.04497802794;-39132.69658478458;58738.19395759034;-25507.85547588533;-27081.21711983885;-23061.971135374446;843.1748560875483;-36126.83399043488;-29286.239062099346;
27053.143328802984;55022.775235506924;-32596.46536069696;-23149.38880793915;2031.0806669092974;-20523.05883444057;-34980.770645233475;-41362.774832579475;-39124.64995678067;58735.020009877684;-25559.15272941026;-27070.53298598921;-23051.219946291443;772.029253486306;-36113.66881295071;-29276.47134977238;
27083.720515217843;55022.19409015108;-32578.98629653291;-23149.433511428062;1977.0117970719098;-20526.523354831144;-34965.54910725941;-41374.040111784954;-39128.42740159362;58740.47383552478;-25500.14412404825;-27071.98584937881;-23057.679600439027;853.8142864482745;-36119.70378395364;-29279.488835273845;
27024.667206366925;55020.18243315011;-32603.103828800184;-23161.168177267096;2005.130291596686;-20534.97231423525;-34987.43146508115;-41366.59698088133;-39123.64412828018;58734.90825115541;-25573.569604583932;-27068.83425341061;-23051.287001524808;774.5550006097557;-36110.94190012716;-29273.96795439338;
27030.322197714115;55016.85202322627;-32593.425523451035;-23170.95824133852;1981.325683751784;-20540.806119538083;-34970.51119452849;-41375.04594028544;-39134.26120689645;58739.19978609083;-25494.04209781195;-27071.36000053406;-23055.310315526764;860.184533618037;-36114.965214129115;-29277.70069571742;
27001.28728166667;55018.237831382496;-32619.30884353028;-23180.569491454306;1983.8737826196889;-20542.147224205404;-34992.48295932805;-41364.63002736927;-39124.47114282503;58733.47773951027;-25572.787293528;-27063.82746265262;-23052.493995725396;774.8455732876746;-36102.023554089494;-29259.238154797335;
26972.00649643022;55011.88993595719;-32626.528456989345;-23205.134058610685;1982.2868087633622;-20563.6048988825;-34990.78422674945;-41373.481318173566;-39159.876306042235;58740.272669824684;-25503.67569967219;-27085.68746872991;-23070.75537094538;852.6296439921432;-36130.834952692385;-29287.110780133105;
26945.56438273959;55013.16398539114;-32641.392367052125;-23201.267206819917;1953.743631093935;-20551.378494665445;-34995.67925878516;-41367.44634717063;-39148.543971603394;58734.416512777396;-25594.937872283208;-27077.30556455917;-23060.7417894294;761.5462853367669;-36115.68046995169;-29267.128320590058;
26926.833620886046;55009.632409767204;-32644.588666509233;-23227.619913532726;2010.6288207326916;-20582.179198524856;-34992.12533141677;-41370.754405350024;-39171.2980474589;58740.02680063568;-25507.43079274068;-27090.64955599899;-23088.18973162052;844.9406438995176;-36137.54047602898;-29288.518940033788;
26884.968803521253;55009.45359581156;-32659.07259691627;-23235.9347624701;2020.1953673595629;-20588.03535557215;-35004.77641877847;-41366.30640820342;-39163.854916555276;58736.986963389754;-25590.288709436503;-27082.178244850427;-23071.51533025686;767.6706633175211;-36123.39182178877;-29271.3080968032;
26862.102968943476;55002.27868584141;-32664.973457452474;-23256.520719113436;2102.22626951054;-20614.097489607037;-35016.51108461751;-41373.28015247347;-39196.488463460024;58740.36207680251;-25517.958464379128;-27109.22385564135;-23100.751412004403;838.346879285202;-36154.70661577066;-29305.059230930714;
26838.186602376296;55004.22328760902;-32665.599306297223;-23252.49740511148;2015.7697219574122;-20610.923541894383;-35019.19329395214;-41369.4133006827;-39183.18917550912;58737.79162619015;-25609.377099201334;-27104.775858494744;-23074.689277969515;761.836858014686;-36138.25573185155;-29284.719143476384;
26814.49375325367;54999.81999395132;-32672.70716103401;-23268.456550652572;2085.6636268691573;-20632.56003052712;-35037.61113138332;-41375.13534726326;-39208.42429499916;58742.239623336754;-25541.807775712943;-27118.969216223864;-23096.370470091162;816.4868732079117;-36157.99232220559;-29310.915387978006;
26800.63567169138;55000.80347070736;-32665.93458246405;-23270.132931486718;1958.1469247516304;-20638.66205676342;-35042.05912852992;-41376.16352750821;-39199.19302453912;58740.02680063568;-25621.69291039621;-27113.850666743598;-23083.786437962823;759.2440556578703;-36144.42481332121;-29292.542254035743;
26761.497767150136;54994.85790668224;-32683.212480928003;-23291.81412360837;2031.550053542859;-20673.664888580428;-35066.84721313086;-41375.98471355256;-39225.232806829554;58741.34555355854;-25568.16048242575;-27131.41913788547;-23096.504580557896;796.057378775761;-36165.368397875834;-29322.538295094764;
26749.740749566645;54993.762671203935;-32679.09975994823;-23292.75289687549;1885.0790721272317;-20675.408324647942;-35062.66743691772;-41376.02941704147;-39221.947100394624;58738.328068057075;-25631.572381445454;-27138.102309477606;-23093.86707471217;753.0749741882056;-36162.14974667427;-29315.497495591342;
26719.141211407332;54991.12516535821;-32701.04917300334;-23307.169772049165;1967.6911196340466;-20702.230417994313;-35084.4827395061;-41375.38121645227;-39243.695347749635;58737.56810874559;-25595.809590316963;-27148.965257282885;-23107.076955685254;771.5375151082892;-36181.86398528385;-29339.39151041407;
26737.894325005334;54989.87346766871;-32674.964687223994;-23295.50216144349;1854.0324990788101;-20677.576443860107;-35074.156233567744;-41372.006103039515;-39236.25221684602;58736.517576756196;-25630.633608178334;-27150.46282416139;-23092.168342133566;756.0477562007613;-36174.71142705815;-29326.4722021189;
26715.609635783392;54987.66064496764;-32696.13178922317;-23310.52253371746;1967.9369888230551;-20713.071014055135;-35108.86849270684;-41368.60863788231;-39252.18901064265;58735.2658790667;-25605.756116599576;-27160.252888232815;-23106.80873475179;756.3606806231357;-36188.368342920345;-29350.4779756639;
26731.725243535668;54986.81127867834;-32684.12890245067;-23313.785888407932;1842.2084262619528;-20728.940752618404;-35098.1843588572;-41371.246143728036;-39252.010196687006;58735.33293430006;-25627.079680809937;-27165.4608446909;-23106.875789985155;762.8650382596301;-36187.36251441986;-29346.18644072848;
26705.48429554514;54983.99495887697;-32704.75956258292;-23327.5545629924;1941.1819507100524;-20751.337200562622;-35138.886885510314;-41367.35694019282;-39271.70208355213;58733.008352876706;-25631.59473318991;-27175.072094806685;-23109.11096443069;739.2168926259152;-36200.617098881856;-29368.269964250325;
26716.794278239522;54986.274836811404;-32690.454446131524;-23328.13570834824;1857.944054358489;-20747.023313882746;-35125.36408011485;-41377.05759728642;-39285.18018545869;58734.617678477494;-25632.488802968124;-27189.421914746992;-23116.554095334304;766.8883522615853;-36211.70356413169;-29372.829720119207;
26694.19666459521;54987.23596182299;-32712.962652798018;-23333.72364446207;1975.804802871323;-20744.698732459394;-35154.51075488458;-41370.28501871646;-39287.14713897075;58733.58949823255;-25649.252611309603;-27183.588109444157;-23116.71055754549;721.8272354396863;-36209.71425887517;-29371.846243363172;
26709.41820256927;54987.14655484517;-32688.912175764108;-23331.91315316119;1896.523165288349;-20756.791026209718;-35123.77710625852;-41378.06342578691;-39291.52808088399;58736.38346628946;-25621.089413295915;-27190.159522314018;-23108.9545022195;769.9281895075071;-36208.574319907944;-29371.555670685255;
26697.996461152612;54988.666473468125;-32697.875225290685;-23324.42531876866;1976.005968571421;-20753.997058152803;-35153.39316766181;-41368.22865822657;-39287.28124943748;58731.98017263177;-25666.575213262466;-27185.4656559784;-23111.34613887622;705.9127933875077;-36208.14963676329;-29373.567327686233;
26733.334569136452;54987.57123798982;-32666.33691386425;-23309.963740106075;1917.8020260098012;-20746.017485382257;-35130.25911215057;-41379.53864092095;-39285.82838604789;58735.28823081115;-25612.77456435854;-27186.29267052325;-23107.14401091862;776.3878436550908;-36206.339145462414;-29373.321458497223;
