Año;Mes;Dia; Hora
2020;10;12;15-13-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
25326.180496952595;53755.23015919091;-33207.40559189387;-23995.067059405694;1832.5077691683496;-20946.803205824282;-35410.81820855358;-41028.07981110571;-39241.70604249311;61338.64061100967;-25567.44522660318;-27205.58222598818;-23499.37242262035;-1083.0984810708144;-36867.92842959505;-30031.17800130582;
25308.075583943795;53756.03482199131;-33228.259769470664;-23990.954338425916;1873.7914411773017;-20949.61952562565;-35432.96878730879;-41016.523959222315;-39220.94127189413;61335.06433189683;-25615.21090450417;-27187.27614727928;-23480.88752995581;-1151.204246426135;-36848.86239157467;-30016.60466392096;
25316.01045322543;53755.92306326903;-33220.928397289324;-24005.952358955426;1840.7332111279025;-20973.804113126294;-35428.07375527308;-41026.73870643839;-39247.94217919614;61342.21689012252;-25560.62794454431;-27213.137115614074;-23502.792239522012;-1080.2821612694456;-36874.41043548709;-30037.79411766459;
25301.23595014047;53755.52073186883;-33233.780650351124;-24002.957225198417;1851.3726414886287;-20964.975174066447;-35443.407051969414;-41017.10510457815;-39239.917902936686;61335.39960806366;-25640.446023994213;-27208.04091787826;-23493.717431273155;-1162.9612640096266;-36868.12959529515;-30026.640597181395;
25313.90938924663;53754.87253127963;-33219.90021704438;-24005.974710699884;1856.0441560797879;-20968.506749690387;-35425.793877338634;-41022.64833720307;-39254.938275210654;61341.255765110946;-25573.39079062829;-27216.758098215832;-23509.9000942588;-1082.3832252482446;-36882.52411872437;-30039.67166419884;
25307.494438587957;53755.69954582448;-33231.143144505404;-23998.978614685373;1841.7613913728467;-20956.548566406796;-35432.946435564336;-41019.16146506804;-39236.74395522403;61336.80776796434;-25651.353675288403;-27203.503513753836;-23497.584283063923;-1163.520057621009;-36864.41920571557;-30019.108059299953;
25311.71891829001;53753.17379870103;-33221.0401560116;-24006.89113222255;1872.7409091879022;-20963.455255443485;-35428.69960411783;-41028.348032039175;-39251.317292608896;61341.21106162204;-25559.756226510555;-27210.43255453498;-23510.25772217008;-1079.4104432356887;-36876.131519810144;-30037.03415835311;
25308.477915343992;53753.97846150142;-33229.109135759965;-23999.85033271913;1829.8926150670786;-20956.57091815125;-35429.61602564049;-41015.40637199955;-39236.6098447573;61334.3267243298;-25639.574305960454;-27202.497685253347;-23492.152809161285;-1156.4792581175875;-36858.11601377917;-30017.297567999074;
25313.685871802078;53752.6373568341;-33230.47259217174;-24007.919312467493;1885.101423871687;-20961.421246698053;-35421.614101125495;-41024.145904081575;-39256.6146560448;61339.19940462106;-25560.560889310946;-27212.19834234695;-23514.258684427583;-1083.143184559725;-36878.031418088845;-30040.85630665497;
25317.329206148293;53755.744249313386;-33223.3423856905;-24001.727879253376;1818.2920596947743;-20945.886784301616;-35424.49747616023;-41018.133284823096;-39233.77117321148;61335.39960806366;-25632.10882331238;-27197.267377050804;-23495.25970164057;-1151.8077435264283;-36856.640798645116;-30012.424887707817;
25312.612988068224;53751.765638800345;-33220.97310077824;-24008.27694037878;1892.812775708768;-20959.34253446371;-35432.8123250976;-41019.20616855695;-39253.0160251875;61339.42292206561;-25561.566717811435;-27210.074926623696;-23512.112916959875;-1092.0615305973924;-36876.712665165986;-30033.815507151547;
25320.614912583223;53753.59848184568;-33217.083897243014;-23996.765791984297;1805.9538967554447;-20946.08795000171;-35421.547045892126;-41015.78635165529;-39235.760478468;61335.46666329702;-25628.532544199534;-27205.023432376795;-23493.27039638405;-1143.7387637780623;-36861.4017202141;-30016.42584996532;
25310.04253745586;53748.8375602767;-33222.31420544555;-24008.209885145414;1898.199546122497;-20960.124845519644;-35431.35946170801;-41017.95447086745;-39254.58064729937;61337.29950634236;-25565.92530798022;-27212.801839447242;-23504.80389652299;-1094.5872777208422;-36876.86912737717;-30039.962236876756;
25322.179534695093;53751.31860391124;-33214.73696407521;-24001.236140875357;1796.9237919955008;-20951.877051815638;-35419.87066505798;-41011.8300928867;-39243.62829251627;61333.25384059595;-25623.97278833065;-27207.5715312447;-23494.70090802919;-1136.9885369525596;-36865.46973770497;-30021.209123278753;
25310.131944433684;53745.30598465276;-33223.81177232406;-24002.17491414248;1907.6990375160026;-20951.452368670987;-35424.1621999934;-41013.01473534283;-39253.50776356552;61334.30437258534;-25569.85921500435;-27208.331490556182;-23507.530809346536;-1106.6125162377973;-36871.37059824116;-30036.162440319353;
25327.90158127565;53748.77050504333;-33203.02464998062;-23990.149675625526;1805.015123488322;-20938.689522587007;-35405.07381022857;-41013.238252787385;-39233.547655766924;61333.25384059595;-25601.375174686335;-27194.85338864963;-23486.22959688063;-1116.2014146091242;-36849.75646135288;-30011.12848652941;
25312.434174112583;53747.16117944255;-33222.9400542903;-23998.576283285176;1909.71069451698;-20955.743903606406;-35430.73361286326;-41013.797046398766;-39248.165696640695;61332.24801209546;-25573.033162717005;-27202.788257931265;-23500.758230776577;-1106.2995918154231;-36863.25691500389;-30027.89229487089;
25329.890886532176;53750.983327744405;-33205.840969781995;-23993.211864615903;1800.2542019193415;-20946.222060468444;-35413.27690044366;-41016.725124922414;-39245.48348730606;61332.8291574513;-25599.49762815209;-27206.923330655496;-23495.974957463142;-1109.9205744171827;-36859.568877168764;-30019.733908144703;
25308.34380487726;53748.21171143195;-33225.823429325035;-24002.644300776043;1904.9497729479997;-20961.980040309434;-35431.538275663646;-41012.79121789828;-39249.17152514119;61333.23148885149;-25587.561796612954;-27202.609443975623;-23502.479315099637;-1117.8330919543614;-36858.518345179364;-30023.936036102303;
25331.29904643286;53750.51394111085;-33198.084914456005;-23990.931986681462;1802.9364112539783;-20951.564127393263;-35412.53929287664;-41017.12745632261;-39245.14821113923;61333.43265455159;-25591.898035037284;-27204.6211009766;-23499.528884831536;-1091.7486061750183;-36850.71758636446;-30014.078916797513;
25314.691700302566;53746.3341648977;-33219.274368199636;-23993.904768694018;1894.9361914320223;-20949.261897714365;-35420.78708658065;-41012.29947952026;-39239.426164558674;61328.89525042716;-25589.908729780764;-27190.62890894758;-23490.722297516146;-1115.5755657643756;-36840.94987403749;-30016.872884854423;
25330.96377026603;53749.82103703273;-33199.895405756884;-23993.74830648283;1803.3387426541738;-20945.417397668054;-35400.89403401542;-41022.670688947524;-39243.47183030508;61332.76210221793;-25567.221709158624;-27194.160484571516;-23494.27622488454;-1071.1850012761356;-36842.08981300471;-30002.61247189194;
25311.741270034465;53746.49062710889;-33217.46387689875;-23994.955300683418;1880.586371491715;-20941.662304599562;-35420.429458669365;-41008.2314620294;-39239.58262676986;61329.40934054963;-25598.58120662942;-27189.08663858016;-23494.387983606815;-1115.5755657643756;-36839.96639728146;-30004.959405059744;
25330.38262491019;53748.59169108769;-33197.593176077986;-23989.389716314046;1816.302754438252;-20936.454348141473;-35398.72591480326;-41023.05066860327;-39244.79058322794;61332.09154988427;-25563.019581201028;-27194.85338864963;-23492.6445475393;-1055.3152627128677;-36844.70496710599;-30009.943844073277;
25311.562456078824;53746.5353305978;-33215.29575768659;-23988.897977936027;1870.5727899757374;-20937.370769664143;-35421.03295576965;-41010.28782251928;-39237.615673257795;61326.637724237175;-25612.238122491613;-27187.074981579186;-23483.189759634704;-1119.9565076776157;-36834.49021988991;-30005.31703297103;
25337.177555224607;53747.719973053936;-33184.96444046074;-23981.58895749914;1832.1277895126093;-20938.734226075918;-35397.228347924756;-41023.34124128118;-39247.42808907367;61330.348113816755;-25558.16925265423;-27195.5686444722;-23494.432687095727;-1049.213236476569;-36842.939179294015;-30009.116829528433;
25325.465241130027;53747.74232479839;-33199.91775750134;-23983.488855777843;1859.1957520479862;-20936.566106863753;-35414.99798476672;-41008.54438645177;-39230.21724584309;61325.028398636394;-25610.651148635287;-27182.872853621586;-23474.427875808226;-1120.6717635001855;-36828.678766331526;-29997.49392241167;
25322.6265695842;53744.74719104137;-33202.86818776944;-24003.314853109703;1834.3853157025953;-20960.638935642117;-35415.33326093355;-41018.44620924547;-39255.94410371115;61330.59398300576;-25548.513299049533;-27202.90001665354;-23499.193608664707;-1047.8497800647951;-36853.198629999;-30022.080841312512;
25303.85110424174;53745.41774337504;-33224.41526942435;-24003.448963576433;1825.2881557092853;-20961.935336820527;-35436.433307699364;-41009.326697507706;-39255.988807200054;61323.016741635416;-25633.516983213067;-27204.218769576404;-23492.152809161285;-1140.430705598677;-36846.13547875112;-30015.397669720373;
25317.083336959284;53746.669441064536;-33204.85749302596;-24003.717184509896;1841.64963265057;-20966.964479322967;-35423.93868254885;-41016.70277317796;-39273.35611264183;61329.588154505276;-25560.069150932926;-27219.462659294924;-23505.496800601104;-1067.8098878633843;-36862.653417903595;-30032.832030395515;
25306.6227205542;53746.17770268652;-33212.81471405205;-23994.97765242787;1820.527234140305;-20956.168586751057;-35423.111668004;-41007.80677888475;-39248.74684199654;61321.51917475691;-25626.61029417638;-27200.642490463557;-23481.245157867095;-1148.2761679024898;-36837.99944376939;-30004.26650098163;
25315.697528803055;53746.91531025354;-33201.59413833549;-23999.64916701903;1861.877961382623;-20959.163720508066;-35418.596615624025;-41019.07205809022;-39265.89062999375;61326.570669003806;-25550.681418261698;-27212.310101069226;-23498.18778016422;-1069.3074547418898;-36857.37840621214;-30026.215914036744;
25318.782069537887;53748.97167074343;-33204.3881063924;-23999.47035306339;1808.5019956233498;-20954.402798939085;-35421.72585984777;-41011.45011323096;-39248.657435018715;61323.977866646994;-25631.818250634464;-27205.291653310258;-23480.93223344472;-1145.4374963566656;-36843.31915894975;-30007.17222776082;
25315.898694503154;53745.70831605296;-33212.99352800769;-24011.160315413515;1874.909028400067;-20959.588403652717;-35421.681156358856;-41019.36263076814;-39273.24435391955;61326.81653819282;-25562.81841550093;-27221.20609536244;-23504.781544778532;-1077.7340624015405;-36868.95660983999;-30034.240190296197;
25324.504116118445;53748.45758062096;-33201.61649007994;-23989.568530269687;1806.1103589666318;-20938.398949909086;-35411.51111263169;-41009.05847657424;-39243.62829251627;61322.48029976849;-25625.269189509057;-27195.121609583093;-23478.27237585454;-1134.1275136622803;-36830.86923728815;-29992.80005607606;
25327.05221498635;53745.171874186024;-33203.82931278102;-23993.681251249465;1896.4561100549831;-20946.28911570181;-35414.99798476672;-41012.12066556462;-39257.06169093391;61324.84958468075;-25540.779595467997;-27200.48602825237;-23495.304405129482;-1070.5815041758424;-36841.03928101531;-30012.670756896827;
25330.293217932372;53749.105781210164;-33204.3881063924;-23991.736649481853;1798.846042018657;-20948.18901398051;-35415.35561267801;-41011.8300928867;-39245.75170823952;61321.742692201464;-25608.907712567772;-27196.015679361306;-23478.45118981018;-1117.3637053208001;-36831.04805124379;-30001.070201524522;
25320.883133516687;53746.98236548691;-33215.38516466441;-24001.034975175262;1899.6300577676366;-20961.57770890924;-35434.0640227871;-41015.87575863311;-39274.87603126479;61325.20721259204;-25561.365552111336;-27212.801839447242;-23499.37242262035;-1078.5834286908423;-36856.573743411755;-30020.493867456185;
25337.803404069353;53748.479932365415;-33195.00037372117;-23986.12636162357;1799.0248559742995;-20941.707008088473;-35411.77933356516;-41011.40540974205;-39253.127783909775;61323.8214044358;-25605.130267754826;-27203.369403287103;-23480.97693693363;-1108.691228472141;-36835.71956583495;-29998.812675334535;
25327.946284764563;53745.55185384177;-33200.744772046186;-23992.31779483769;1914.9186509750666;-20939.404778409575;-35418.10487724601;-41011.271299275315;-39261.33087412487;61322.9720381465;-25560.493834077577;-27205.62692947709;-23492.286919628015;-1084.4172339936774;-36844.30263570579;-30013.408364463852;
25346.00649428445;53748.25641492086;-33179.04122818008;-23981.45484703241;1804.1881089434755;-20935.47087138544;-35404.78323755065;-41011.67363067551;-39243.09185064934;61322.927334657594;-25594.334375182912;-27198.742592184855;-23480.239329366606;-1093.559097475898;-36829.5951878542;-29996.398686933364;
25327.25338068645;53744.836598019196;-33201.25886216866;-23994.32945183867;1909.8224532392567;-20948.1443104916;-35424.98921453825;-41010.7795608973;-39255.20649614412;61323.3743695467;-25576.117703451837;-27202.832961420176;-23488.732992259622;-1096.4201207661774;-36839.720528092446;-30013.497771441675;
25352.510851920946;53749.12813295462;-33176.15785314535;-23987.713335479897;1801.4164926310175;-20933.74978706238;-35400.357592148495;-41014.7805231548;-39249.88678096375;61323.30731431334;-25592.836808304408;-27203.52586549829;-23481.043992166997;-1090.4969084855209;-36833.149115222586;-30002.858341080948;
25332.43898540008;53744.94835674147;-33198.643708067386;-23994.17298962748;1905.2179938814634;-20942.75754007787;-35422.10583950351;-41007.27033701782;-39249.88678096375;61321.675636968095;-25583.225558188627;-27195.993327616852;-23482.340393345403;-1111.239327340046;-36831.56214136626;-30006.524027171617;
25353.24845948797;53746.91531025354;-33177.99069619068;-23983.84648368913;1808.233774689886;-20933.727435317927;-35395.887243257435;-41012.187720797985;-39252.14430715374;61324.24608758045;-25580.29747966498;-27199.167275329506;-23482.452152067683;-1080.6844926696413;-36829.52813262083;-30004.042983537078;
25338.02692151391;53746.60238583117;-33200.11892320144;-23983.064172633192;1901.3064386017847;-20931.693426572496;-35417.79195282364;-41004.297555005265;-39245.61759777279;61320.87097416771;-25593.619119360344;-27188.639603691056;-23481.043992166997;-1113.2286325965683;-36823.04612672879;-30004.624128892916;
25361.675067147622;53748.65874632105;-33173.49799555516;-23972.044762616726;1825.9810597873998;-20930.374673649632;-35392.53448158914;-41013.32765976521;-39245.05880416141;61326.1236341147;-25566.506453336056;-27190.56185371421;-23476.864215953854;-1060.791440104418;-36822.599091839686;-30002.098381769465;
25341.53614539339;53747.51880735384;-33203.09170521399;-23977.31977430818;1895.9643716769663;-20935.962609763457;-35415.22150221127;-41007.76207539583;-39233.972338911575;61322.793224190864;-25597.553026384478;-27176.971993085386;-23466.381247804315;-1114.949716919627;-36815.692402803;-29993.60471887645;
25359.77516886892;53746.49062710889;-33185.366771860936;-23975.5092830073;1835.6593651365479;-20933.168641706543;-35391.77452227766;-41013.528825465306;-39236.565141268395;61326.39185504817;-25557.364589853834;-27184.37042050009;-23473.4891025411;-1056.9245883136498;-36825.41541164105;-30000.9807945467;
25337.334017435795;53744.79189453029;-33207.36088840495;-23975.46457951839;1881.0110546363658;-20925.032606724813;-35410.997022509226;-41003.58229918269;-39216.31446079188;61320.625104978695;-25613.31100622547;-27172.926327338973;-23468.661125738756;-1129.880682215772;-36816.47471385893;-29992.84475956497;
25355.751854866965;53745.90948175305;-33189.30067888507;-23976.135131852046;1847.4163827200393;-20929.324141660232;-35391.416894366375;-41015.85340688866;-39219.62251897127;61325.2742678254;-25552.268392118025;-27184.750400155834;-23477.087733398406;-1054.3317859568342;-36832.1432867221;-30014.950634831268;
25337.44577615807;53746.35651664216;-33205.975080248725;-23976.31394580769;1868.1140980856537;-20929.927638760524;-35413.366307421486;-41006.666839917525;-39201.2046815401;61320.15571834514;-25619.681253395232;-27176.927289596475;-23464.8389774369;-1133.6134235398083;-36821.99559473939;-29993.85058806546;
25348.711055363543;53747.63056607611;-33190.306507385554;-23982.281861577256;1861.0956503266873;-20946.244412212898;-35405.118513717476;-41015.048744088264;-39215.77801892495;61326.213041092524;-25547.172194382216;-27191.05359209223;-23468.527015272026;-1059.271521481457;-36843.632083372126;-30016.962291832246;
25331.63432259969;53747.31764165374;-33204.27634767012;-23979.35378305361;1846.2540920083634;-20946.266763957356;-35422.88815055945;-41005.77277013931;-39197.89662336071;61322.167375346115;-25626.319721498458;-27184.392772244548;-23454.959506387655;-1149.2149411696125;-36831.15980996607;-30001.04784978007;
25343.570154138823;53745.66361256404;-33198.44254236729;-23980.046687131726;1869.4999062418826;-20948.479586658428;-35415.86970280048;-41014.713467921436;-39214.97335612457;61325.83306143678;-25553.028351429508;-27202.05065036424;-23477.17714037623;-1072.6825681546413;-36854.4503276885;-30025.187733791798;
25333.198944711563;53745.97653698642;-33208.344365160985;-23979.443190031434;1832.1277895126093;-20942.62342961114;-35428.00670003971;-41006.48802596188;-39200.556480950894;61321.45211952354;-25636.64622743681;-27195.009850860817;-23457.731122700112;-1152.9923859825594;-36841.68748160452;-30011.03907955159;
25337.35636918025;53742.37790612911;-33209.50665587266;-23990.484951792354;1877.9488656459887;-20955.699200117495;-35426.73265060576;-41014.60170919916;-39227.08800161934;61323.86610792472;-25569.121607437326;-27212.57832200269;-23484.754381746578;-1079.1198705577697;-36871.72822615245;-30040.386920021407;
25323.0289009844;53741.550891584266;-33210.6912983288;-23988.070963391183;1815.0957602376652;-20954.425150683543;-35436.20979025481;-41004.83399687219;-39211.754704923;61316.53473574338;-25651.13015784385;-27204.084659109674;-23469.286974583505;-1154.0652697164142;-36855.322045722256;-30015.531780187106;
25292.76463899191;53739.42747586101;-33221.554246134074;-24011.42853634698;1878.8429354242012;-20978.095648061713;-35439.62960715647;-41012.43358998699;-39238.77796396947;61320.58040148979;-25585.796008800986;-27222.748365729854;-23491.772829505546;-1088.105271828803;-36877.58438319974;-30042.867963655946;
25275.017353894396;53741.97557472892;-33224.72819384673;-24014.33426312617;1789.1453849250538;-20982.700107419507;-35441.82007811309;-41008.92436610751;-39228.585568497845;61317.42880552159;-25662.529547516056;-27216.556932515734;-23483.234463123616;-1145.616310312308;-36865.022702815855;-30023.086669813;
25262.120397343686;53738.37694387161;-33234.87588582944;-24026.828888276683;1876.496002256394;-20990.277348789856;-35444.59169442555;-41014.489950476884;-39248.18804838515;61321.474471268;-25601.330471197423;-27225.832906464686;-23505.385041878828;-1094.1178910872807;-36884.28990653633;-30044.52199274564;
25270.479949769968;53741.79676077328;-33222.42596416783;-24013.976635214884;1781.6575505325259;-20984.57765395375;-35432.655862886415;-41014.60170919916;-39231.15601911021;61321.65328522364;-25658.752102703107;-27217.853333694144;-23487.615405036857;-1136.005060196526;-36869.49305170692;-30020.918550600836;
25253.157347817105;53735.22534790342;-33234.920589318346;-24027.790013288264;1886.554287261282;-20995.284139547843;-35451.49838346224;-41009.17023529652;-39243.538885538444;61320.13336660068;-25602.760982842563;-27225.76585123132;-23500.311195887472;-1104.2208795810795;-36883.9546303695;-30040.61043746596;
25272.111627115206;53739.09219969418;-33218.15678097687;-24015.071870693195;1778.0589196752214;-20979.704973662494;-35429.34780470703;-41009.393752741074;-39230.93250166565;61318.099357855244;-25646.279829297047;-27220.513191284324;-23490.16350390476;-1130.0818479158697;-36871.08002556324;-30022.66198666835;
25260.779292676365;53735.5829758147;-33229.62322588244;-24024.23608591987;1890.1082146296758;-20983.1024388197;-35441.90948509091;-41008.6784969185;-39237.16863836868;61318.05465436634;-25613.713337625664;-27217.652167994045;-23497.092544685907;-1114.010943652504;-36878.947839611516;-30043.829088667524;
25279.331240574273;53740.65682180606;-33213.99935650818;-24015.675367793487;1777.3883673415623;-20974.67583116005;-35425.77152559418;-41016.14397956657;-39228.04912663092;61318.34522704426;-25639.551954216;-27217.495705782858;-23490.99051844961;-1119.397714066233;-36867.257877261385;-30021.164419789842;
25264.17675783357;53735.9853072149;-33239.256827742676;-24021.442117862956;1879.1782115910307;-20979.168531795567;-35452.59361894055;-41007.53855795128;-39237.43685930215;61315.99829387645;-25625.31389299797;-27222.144868629563;-23496.243178396606;-1128.8972054597384;-36876.131519810144;-30035.581294963515;
25286.752019733434;53738.131074682606;-33218.425001910335;-24013.551952070233;1781.6575505325259;-20968.73026713494;-35419.73655459125;-41012.43358998699;-39233.681766233654;61316.33357004328;-25626.58794243192;-27219.976749417398;-23490.431724838225;-1106.947792404627;-36868.06254006178;-30025.41125123635;
25263.0144671219;53734.75596126985;-33239.83797309852;-24021.91150449652;1879.714653457958;-20973.53589219283;-35443.18353452486;-41002.50941544884;-39235.648719745725;61311.32677928529;-25623.950436586194;-27213.114763869617;-23493.22569289514;-1130.0147926825039;-36866.34145573872;-30030.75331816117;
25290.618871524202;53739.807455516755;-33217.8885600434;-24010.310949124214;1792.4757948488946;-20963.455255443485;-35416.45084815632;-41014.489950476884;-39232.497123777524;61314.56778223131;-25604.683232865722;-27212.75713595833;-23492.510437072568;-1089.334617773845;-36867.1014150502;-30021.030309323112;
25265.517862500892;53738.06401944924;-33239.614455653966;-24023.74434754185;1870.170458575542;-20974.49701720441;-35441.97654032428;-41005.10221780565;-39233.16767611119;61313.71841594201;-25621.87172435185;-27210.186685345972;-23491.728126016635;-1130.7971037384395;-36864.57566792675;-30017.342271487985;
25289.210711623517;53738.66751654953;-33207.49499887168;-24015.429498604477;1799.7177600524142;-20973.021802070358;-35419.356574935504;-41011.293651019776;-39245.14821113923;61315.99829387645;-25594.468485649646;-27226.95049368745;-23498.210131908672;-1077.242324023524;-36877.740845410925;-30025.724175658725;
25266.031952623365;53736.164121170536;-33231.210199738765;-24021.576228329686;1854.2783682678187;-20976.240453271923;-35444.479935703275;-41003.00115382685;-39230.17254235417;61309.89626764015;-25634.008721591083;-27210.678423723988;-23487.391887592305;-1131.4900078165542;-36864.888592349125;-30014.078916797513;
25280.962917919507;53738.04166770478;-33215.11694373094;-24023.76669928631;1801.9305827534895;-20983.013031841878;-35433.63933964245;-41012.187720797985;-39250.84790597533;61313.45019500855;-25591.808628059465;-27229.967979188918;-23500.378251120837;-1068.2792744969458;-36883.3064297803;-30033.27906528462;
25264.981420633965;53736.70056303747;-33229.265597971156;-24018.268170150302;1832.686583123992;-20976.70983990548;-35453.33122650757;-41002.71058114894;-39246.355205339816;61306.49880248294;-25654.348809045412;-27227.129307643096;-23488.33066085943;-1144.811647511917;-36874.812766887284;-30027.668777426337;
25284.76271447691;53736.27587989282;-33212.85941754096;-24016.860010249617;1812.234736947386;-20983.035383586335;-35435.27101698769;-41016.70277317796;-39262.02377820299;61312.243200807956;-25595.094334494395;-27236.494688569866;-23498.500704586593;-1073.9119140996831;-36885.854528648204;-30040.431623510318;
25273.743304460444;53737.415818860034;-33226.024595025134;-24013.75311777033;1818.850853306157;-20977.268633516866;-35447.899752604935;-41003.35878173814;-39243.561237282905;61304.71066292652;-25662.060160882495;-27221.228447106892;-23484.732030002124;-1154.2440836720566;-36864.66507490457;-30022.885504112903;
25278.727743473977;53737.52757758231;-33216.458048398265;-24022.202077174436;1820.1025509956542;-20990.322052278763;-35443.38470022496;-41016.25573828885;-39262.493164836545;61311.99733161895;-25591.965090270653;-27235.086528669184;-23504.89330350081;-1075.4988879560099;-36881.16066231259;-30039.582257221016;
25265.22728982297;53737.996964215876;-33228.63974912641;-24016.79295501625;1800.589478086171;-20985.941110365526;-35456.75104340923;-41006.30921200624;-39252.12195540928;61306.5211542274;-25676.588794778443;-27231.085566411683;-23496.60080630789;-1159.6755575746963;-36870.58828718523;-30026.595893692484;
25277.63250799567;53737.996964215876;-33215.65338559787;-24020.391585873556;1834.5864814026932;-20985.136447565135;-35443.004720569224;-41016.8815871336;-39267.54465908345;61313.8748781532;-25599.07294500744;-27241.434424094492;-23513.40931813828;-1077.756414145996;-36886.03334260385;-30042.93501888931;
25270.122321858686;53739.941565983485;-33222.24715021219;-24015.630664304575;1786.6419895460594;-20972.954746836993;-35445.55281943713;-41007.73972365138;-39244.27649310547;61308.823383906296;-25673.303088343513;-27224.782374475286;-23494.678556284733;-1149.3043481474338;-36863.346321981706;-30018.0351755661;
25268.311830557806;53737.32641188221;-33224.95171129128;-24021.352710885134;1841.8060948617572;-20983.795342897814;-35442.021243813186;-41013.39471499857;-39261.08500493586;61313.74076768646;-25598.64826186279;-27234.997121691362;-23517.65614958479;-1074.3589489887893;-36880.44540649002;-30038.643483953892;
25272.24573758194;53738.7345717829;-33212.59119660749;-24006.89113222255;1772.6945010059478;-20971.39012472512;-35443.138831035954;-41004.78929338328;-39240.63315875926;61307.28111353888;-25671.872576698373;-27222.524848285302;-23492.286919628015;-1136.1838741521685;-36857.35605446769;-30010.70380338476;
25273.139807360152;53737.572281071225;-33212.77001056314;-24015.921236982496;1851.260882766352;-20978.83325562874;-35441.73067113527;-41011.40540974205;-39257.19580140064;61312.91375314162;-25588.500569880078;-27232.09139491217;-23505.519152345558;-1070.8050216203956;-36874.72335990946;-30030.887428627902;
25279.44299929655;53740.79093227279;-33211.02657449563;-24008.902789223528;1761.4515735449284;-20971.14425553611;-35438.42261295588;-41009.952546352455;-39240.49904829253;61310.94679962955;-25651.331323543945;-27224.447098308457;-23485.98372769162;-1125.5220920469872;-36862.13932778112;-30015.911759842846;
25264.37792353367;53736.49939733737;-33225.62226362494;-24028.08058596618;1854.6583479235587;-20990.389107512132;-35447.18449678236;-41009.930194608;-39262.89549623674;61312.869049652705;-25596.3907356728;-27235.935894958486;-23508.02254772455;-1090.273391040968;-36883.842871647226;-30030.529800716617;
25275.33027831677;53739.33806888319;-33209.752525061675;-24019.005777717328;1751.885026918057;-20981.53781670783;-35441.57420892408;-41005.0798660612;-39252.05490017592;61309.583343217775;-25659.400303292314;-27237.589924048178;-23500.93704473222;-1133.300499117434;-36877.58438319974;-30021.70086165677;
25266.546042745835;53737.4828740934;-33225.33169094702;-24020.32453064019;1855.6641764240476;-20985.427020243053;-35456.23695328677;-41010.220767285915;-39262.62727530328;61311.058558351826;-25613.69098588121;-27244.07192994022;-23508.760155291577;-1110.434664539655;-36888.46968274948;-30039.492850243194;
25284.896824943644;53737.840502004685;-33204.70103081477;-24010.22154214639;1749.4486867724286;-20970.920738091558;-35432.07471753058;-41008.05264807375;-39248.18804838515;61309.873915895696;-25653.11946310037;-27235.131232158095;-23495.639681296314;-1124.6727257576854;-36869.02366507336;-30018.83983836649;
25263.75207468892;53735.06888569223;-33227.1421822479;-24025.66659756501;1854.4348304790058;-20977.76037189488;-35453.64415092995;-41007.18093004;-39257.57578105638;61309.38217751768;-25618.809535361474;-27233.834830979686;-23508.134306446827;-1114.9050134307163;-36874.70100816501;-30031.021539094632;
25291.91527270261;53737.8852054936;-33201.147103446376;-24007.33816711166;1749.694555961437;-20957.777912351838;-35423.02226102618;-41011.04778183076;-39247.15986814021;61309.76215717342;-25632.868782623864;-27229.699758255454;-23489.64941378229;-1101.9410016466381;-36864.48626094893;-30018.012823821646;
25274.793836449844;53736.655859548555;-33219.1402577329;-24009.103954923627;1855.105382812665;-20964.505787432885;-35444.122307791986;-41008.611441685134;-39245.930522195165;61307.25876179442;-25613.35570971438;-27221.742537229366;-23494.7456115181;-1107.6183447382862;-36862.20638301449;-30021.1867715343;
25296.944415205053;53738.265185149336;-33194.39687662088;-23999.492704807843;1754.231960085864;-20961.823578098247;-35420.09418250253;-41012.21007254244;-39241.57193202638;61309.0692530953;-25610.382927701823;-27218.121554627607;-23492.26456788356;-1077.3540827458005;-36854.115051521665;-30010.167361517833;
25277.52074927339;53736.655859548555;-33216.36864142044;-24003.739536254354;1843.5271791848159;-20963.20938625448;-35444.368176981;-41002.79998812675;-39242.55540878241;61306.431747249575;-25613.35570971438;-27212.444211535956;-23487.302480614482;-1108.3783040497667;-36850.561124153275;-30011.9331493298;
25291.423534324593;53740.79093227279;-33194.12865568741;-24002.733707753865;1755.237788586353;-20970.63016541364;-35425.950339549825;-41015.31696502173;-39249.39504258574;61311.34913102975;-25591.383944914814;-27217.54040927177;-23485.290823613504;-1059.3832802037336;-36851.14226950911;-30007.61926264993;
25269.71999045849;53736.432342104;-33218.849685054985;-24008.14282991205;1823.298850452763;-20972.351249736697;-35453.845316630046;-41002.598822426655;-39250.602036786324;61306.38704376067;-25631.68414016773;-27217.205133104937;-23485.559044546968;-1109.5405947614427;-36850.62817938664;-30012.201370263265;
25286.662612755612;53738.15342642706;-33202.9352430028;-24006.22057988889;1755.1036781196212;-20967.322107234253;-35427.87258957298;-41011.271299275315;-39258.358092112314;61308.15283157264;-25595.16138972776;-27225.788202975775;-23489.671765526746;-1049.3249951988453;-36858.69715913501;-30021.27617851212;
