Año;Mes;Dia; Hora
2020;06;07;20-48-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-330.3811347938937;-10494.300483977853;-47777.77019474151;-33466.5517171087;-34498.68822082141;-44984.11506225051;-26914.853085857998;-43159.87743853062;-44629.75050565607;-39737.803010678654;-43335.137466804685;-46022.800627088625;-45007.71850439531;-43871.08759535404;-38864.74387225436;-46095.93553494639;
-373.27413240362796;-10629.349723976818;-47875.8496494114;-33602.09269548568;-34622.695699059455;-45096.566688605155;-27121.74083253632;-43287.26003018142;-44767.25843754512;-39984.54391772079;-43285.650704580636;-46261.673720082494;-45188.03002691627;-43816.61639411645;-37665.57278222714;-45919.17793979382;
-349.2683588586282;-10518.663885434138;-47750.90339790624;-33455.80052802569;-34478.86222348955;-44966.390128897445;-26938.255362302705;-43144.34297613418;-44657.48902052511;-39762.16641213494;-43370.989664910994;-46045.509999455215;-45029.91378663943;-43912.997116207735;-38776.208612466886;-46133.106485975564;
-357.6055595404577;-10607.221496966064;-47889.41715829577;-33620.264663727845;-34621.75692579233;-45111.8999853015;-27080.323050060637;-43295.19489946305;-44738.223521497675;-39960.69460638698;-43251.22901811946;-46238.36085061561;-45158.81629691319;-43783.468757089235;-37789.98259186537;-45890.14302374638;
-376.4704318607369;-10555.521912040938;-47748.444706016155;-33456.82870827064;-34483.10905493606;-44958.924646249376;-26974.82281623159;-43140.431420854504;-44697.14101518882;-39798.89032827501;-43410.842825274805;-46081.228087094794;-45066.61535103504;-43952.447945171356;-38642.00873875723;-46157.13461126502;
-346.78731522408907;-10585.8979327557;-47906.24802187062;-33634.3909662236;-34628.95418750694;-45127.88148258704;-27055.803186393165;-43305.633164123676;-44725.773599836066;-39951.82096383822;-43243.85294244921;-46230.783609245256;-45152.624863699064;-43772.65051277286;-37935.760669202886;-45886.07500625551;
-376.0904522049966;-10560.66281326566;-47726.94232785015;-33437.941484205905;-34467.79810998418;-44931.6555180139;-26992.30188039564;-43120.47131305591;-44695.68815179922;-39795.85049102909;-43408.898223507196;-46078.21060159333;-45067.420013835435;-43952.76086959373;-38497.28119340911;-46152.127820507034;
-340.014736654131;-10566.407211590673;-47922.27422264507;-33651.84767864319;-34640.95707427944;-45147.394555496525;-27042.21332576434;-43323.805132365844;-44705.634678081835;-39926.45173388145;-43226.709154451986;-46208.49892002332;-45132.93297683394;-43759.820611455514;-38099.08486593782;-45885.65032311086;
-384.56176335355804;-10580.801735019892;-47711.98901080954;-33443.37295810854;-34471.195575141384;-44927.520445289665;-27026.58945639008;-43122.617080523625;-44719.02337301056;-39830.13806702352;-43424.58914811482;-46110.0841891866;-45095.8961362715;-43972.430404714396;-38330.15720011678;-46163.05782354568;
-323.72031494621217;-10536.634687976204;-47918.00503945411;-33649.25487628637;-34642.968731280416;-45144.98056709535;-27011.256159693738;-43316.898443329155;-44677.180907390226;-39893.30409685423;-43209.721828665955;-46175.08306206263;-45103.09339798611;-43744.15203859234;-38281.452748948665;-45888.75721559015;
-388.272152933139;-10595.57623810485;-47720.616784169295;-33444.8928767315;-34486.95355498237;-44923.56418652108;-27055.91494511544;-43124.58403403569;-44734.42372494027;-39847.72888990986;-43423.27039519196;-46127.719715561834;-45115.163339991974;-43967.736538378784;-38143.36367170378;-46144.26000645876;
-312.9467741187542;-10517.65805693365;-47919.32379237697;-33637.47550695843;-34637.224332955404;-45135.52577919076;-26982.668278535402;-43307.75657984693;-44655.81263969096;-39858.8600586486;-43210.72765716644;-46141.60014886858;-45079.19938316338;-43738.13941933387;-38460.95960866924;-45901.02832329611;
-391.31199017906073;-10618.419720938173;-47724.14835979323;-33454.39236812501;-34494.37433414153;-44927.0063551672;-27069.616564466545;-43130.373135849615;-44759.56943745249;-39883.156404871515;-43427.36076442728;-46161.023814800246;-45141.53839844924;-43965.83664010008;-37960.504050314914;-46123.383477137504;
-301.4803292131817;-10500.849545103258;-47896.368550821375;-33619.974091049924;-34614.85023675564;-45116.39268593701;-26946.838432173543;-43287.103567970225;-44631.56099695695;-39823.43254368693;-43214.88508163513;-46107.91606997443;-45048.599845004064;-43742.65447171384;-38622.29450014764;-45922.21777703974;
-395.9388012813093;-10634.132997290255;-47738.1182000778;-33472.34081892262;-34510.95932852737;-44940.61856754048;-27095.7457537348;-43149.327415147716;-44771.30410329153;-39912.303079641235;-43417.10131372229;-46191.980980870845;-45160.805602169705;-43954.34784345005;-37803.39363853856;-46097.231936124794;
-300.5415559460588;-10486.49972516295;-47887.137280361334;-33598.024677994814;-34595.27010861279;-45096.991371749806;-26918.071737059563;-43262.27077988038;-44613.634897903794;-39788.89909850348;-43228.094962608215;-46074.34374980256;-45022.76122841373;-43753.45036428575;-38767.80435655169;-45948.45872503027;
-396.1623187258624;-10644.370096250785;-47759.79939219945;-33486.22125222936;-34527.678433379944;-44957.62824507097;-27109.26855913026;-43159.318644919236;-44789.453719789235;-39944.15431549005;-43404.80785427187;-46222.69227775244;-45184.297285592234;-43938.656918842426;-37669.77491018473;-46062.81024966363;
-299.87100361239953;-10478.922483792601;-47859.3987654923;-33559.66908450951;-34566.212840820896;-45072.69502552689;-26894.065963514564;-43227.44676201901;-44615.28892699348;-39776.00214195277;-43256.32521585527;-46062.05029035214;-45015.31809751011;-43786.24037340169;-38867.94017171147;-45989.25065866121;
-389.8814785339211;-10649.689811431148;-47776.13851739628;-33485.327182451154;-34532.48405843783;-44980.18115522637;-27105.334652106125;-43163.81134555475;-44780.71418770721;-39966.282542500805;-43372.77780446742;-46241.333632628164;-45184.7666722258;-43910.136092917455;-37586.08997894407;-46021.2136532323;
-289.34333197394994;-10465.399678397142;-47827.860454065856;-33492.50209242131;-34523.342194955614;-45040.374403044516;-26872.921213259844;-43177.557668394766;-44607.01878154502;-39763.462813313345;-43272.95491373002;-46043.92302559889;-45000.67770489189;-43812.32485918103;-38929.47452419693;-46021.325411954575;
-377.2750946611279;-10643.207805539108;-47801.59715433087;-33481.9520690384;-34542.005901575794;-45009.90897535193;-27104.529989305734;-43173.62376137063;-44764.151545065826;-39974.95501934946;-43328.34253649027;-46247.05567920872;-45175.58010525467;-43871.24405756522;-37556.853897196524;-45973.17975439785;
-305.3695327484051;-10477.35786168073;-47818.42801790572;-33457.87924026004;-34505.63961334701;-45032.12660934051;-26882.331297675526;-43158.64809258558;-44615.42303746021;-39767.19555463738;-43301.3192774438;-46048.57218844559;-45006.176234027895;-43850.97102534426;-38933.22961726542;-46061.91617988541;
-370.6813300468123;-10641.129093304766;-47838.969271060145;-33501.44279020343;-34563.15065183052;-45052.69021423939;-27111.168457408963;-43206.145549553105;-44765.73851892215;-39992.50113874688;-43309.85764382573;-46266.72521432939;-45186.331294337666;-43856.313092269076;-37562.10655714352;-45956.19242861181;
-314.1761200637961;-10487.304387963342;-47794.73516878309;-33426.81031546716;-34478.325781622625;-45009.84192011856;-26889.685021601323;-43138.0844876867;-44623.80494163096;-39763.01577842424;-43323.38044922119;-46044.86179886601;-45008.56787068461;-43880.87765942546;-38896.393942403076;-46098.46128206984;
-362.0088531981532;-10631.137863533242;-47863.17621030524;-33520.59823520163;-34576.91932641499;-45079.66876979695;-27098.11503864706;-43229.570177742266;-44761.80461189802;-39998.75962719436;-43290.03164649387;-46274.70478709994;-45187.739454238355;-43837.76114437117;-37618.4776566598;-45935.31589929055;
-325.44139926927085;-10506.973923084011;-47762.79452595646;-33393.327402273106;-34457.94099067939;-44979.28708544816;-26906.225312498253;-43114.79396996427;-44639.004127860564;-39769.16250814945;-43352.750641435465;-46054.42834549288;-45022.09067608007;-43908.057380683116;-38820.44271474394;-46124.94809924938;
-347.9272541913097;-10618.754997105003;-47884.74564370461;-33539.39605228854;-34589.88333819906;-45105.64149685401;-27077.014991881253;-43251.385480330646;-44739.76579186509;-39983.113406075645;-43257.64396877813;-46263.215990449906;-45170.34979705213;-43808.592117857;-37717.38412587454;-45906.2362797542;
-338.76303896463384;-10527.582231471806;-47753.0715171184;-33378.731713143796;-34449.804955697655;-44959.59519858303;-26933.405033755906;-43099.10304535664;-44663.3898810613;-39787.40153162498;-43376.97993242502;-46072.26503756822;-45043.39188854598;-43940.73563107677;-38709.80157969017;-46146.51753264875;
-326.13430334738536;-10588.423679879152;-47900.9059549458;-33547.64384599255;-34594.80072197923;-45119.03019178274;-27045.20845952135;-43256.2581606219;-44722.9572800347;-39966.59546692318;-43233.213512088485;-46246.38512687506;-45153.87656138856;-43785.838042001495;-37847.7842030268;-45889.91950630183;
-349.58128328100247;-10547.341173570298;-47738.81110415592;-33360.58209664608;-34442.6300457275;-44939.0092419397;-26956.24851658923;-43082.115719570604;-44671.168288131754;-39792.5424328497;-43385.764167995956;-46077.27182832621;-45049.784487460194;-43948.04465151366;-38572.53951699013;-46146.49518090429;
-309.3928467503604;-10567.122467413243;-47912.14888240682;-33558.05975890872;-34606.73655351836;-45137.69389840292;-27028.422299435413;-43273.826631763775;-44702.52778560255;-39938.2758066983;-43223.289337550326;-46228.10139991062;-45141.33723274914;-43769.834192971495;-38008.247376471445;-45883.973942276716;
-355.68330951730127;-10574.163266916665;-47713.620688154784;-33353.898925053945;-34426.89441763096;-44924.94999467731;-26978.846130233545;-43072.63857992156;-44691.19545116371;-39824.863055332076;-43407.557118839875;-46108.60897405255;-45075.667807539445;-43970.9775413248;-38410.39996271133;-46159.682710132925;
-302.2402885246621;-10550.9398044276;-47909.17610039427;-33559.31145659822;-34587.804625964716;-45136.44220071342;-26982.981202957777;-43263.58953280324;-44668.709596241664;-39924.66359432502;-43205.854976875184;-46204.92264091047;-45103.78630206422;-43755.19380035327;-38181.09341634434;-45879.03420675209;
-363.55112356556936;-10592.625807836748;-47709.86559508629;-33356.491727410765;-34429.82249615461;-44922.357192320495;-27005.981148002287;-43073.35383574413;-44701.857233268885;-39853.65210219051;-43411.11104620827;-46131.05012548568;-45091.24697342479;-43973.63739891499;-38222.06416393092;-46141.95777677987;
-289.4774424406818;-10528.27513554992;-47894.22278335367;-33551.756566972326;-34573.052474624215;-45131.97185182236;-26949.29712406363;-43253.620654776176;-44639.80879066096;-39898.08737016766;-43194.12031103615;-46174.27839926224;-45074.86314473905;-43746.74484094916;-38349.625569537355;-45886.07500625551;
-370.5919230689911;-10613.636447624738;-47711.050237542426;-33363.46547168082;-34435.05280435715;-44925.86641619998;-27028.265837224226;-43078.986475346865;-44718.66574509928;-39889.39254157455;-43409.30055490739;-46162.9460648234;-45113.71047660238;-43976.073739060615;-38033.05781281684;-46128.41261963995;
-287.1305092728745;-10512.830080131303;-47897.62024851087;-33542.07826162318;-34569.476195511364;-45128.84260759862;-26928.13002206445;-43248.41269831809;-44620.18395902919;-39867.68899770844;-43199.149453538594;-46146.673994859935;-45055.37242357402;-43751.863390429426;-38524.751487344685;-45905.1857477648;
-378.4820888617145;-10635.585860679848;-47727.948156350634;-33380.92218410041;-34453.53769702169;-44940.238587884734;-27056.071407326628;-43093.29159179826;-44735.54131216303;-39918.00277447734;-43400.94100248111;-46189.56699246967;-45138.4538577144;-43968.00475931224;-37863.51983112333;-46104.451549583864;
-285.4094249498159;-10505.431652716596;-47889.461861784686;-33532.44465976294;-34559.03793085074;-45117.55497664869;-26910.583902667036;-43233.839360933234;-44608.09166527887;-39846.07486082016;-43212.649907189596;-46122.04237247019;-45039.2791675662;-43769.677730760304;-38678.17386128591;-45941.23911157121;
-382.5724580970357;-10650.360363764807;-47737.64881344424;-33405.55380649016;-34470.94970595237;-44961.20452418381;-27079.049000626685;-43114.95043217545;-44748.12534429137;-39955.03961503978;-43387.39584534119;-46222.24524286333;-45158.726889935366;-43955.68894811737;-37720.89334975402;-46076.31070331463;
-278.1004045129305;-10484.085736761777;-47855.59896893489;-33506.360173983594;-34532.19348575991;-45093.437444381416;-26884.767637821154;-43211.50996822238;-44579.526135864995;-39803.15951146597;-43213.87925313464;-46081.518659772715;-45001.12473978099;-43777.56789655303;-38811.792589639736;-45968.754108995694;
-387.7804145551222;-10665.268977316497;-47769.142421381766;-33438.38851909501;-34500.58811910011;-44992.251097232234;-27104.373527094547;-43149.55093259227;-44764.93385612177;-39984.588621209696;-43373.47070854554;-46257.80686829172;-45181.07863439067;-43943.30608168913;-37609.35814492204;-46049.39920299044;
-285.4764801831818;-10483.1246117502;-47844.8924833408;-33489.41755168647;-34518.00012803079;-45071.73390051531;-26882.688925586812;-43195.21554651446;-44591.193746470664;-39785.47928160182;-43247.85390470671;-46070.11927010051;-45002.01880955921;-43810.313202180056;-38891.81183478973;-46010.66362984939;
-372.69298704779;-10652.215558554597;-47781.54763955446;-33455.37584488104;-34508.455933148376;-44997.7719781127;-27109.045041685706;-43162.64905484308;-44759.79295489704;-39985.28152528781;-43341.48536222999;-46260.33261541517;-45181.05628264622;-43903.02823818067;-37552.07062388308;-46002.88522277895;
-286.92934357277676;-10476.240274457965;-47805.329895654904;-33467.46813863136;-34492.96617424085;-45038.29569081017;-26879.470274385247;-43174.40607242657;-44581.58249635488;-39758.366615577535;-43265.33296887076;-46042.380755231476;-44990.731178609276;-43829.37924020043;-38930.636814908605;-46037.97746157378;
-360.28776887509457;-10640.637354926748;-47788.141404168775;-33486.75769409629;-34531.031195048236;-45021.21895804632;-27110.6990707754;-43194.88027034763;-44743.43147795576;-39986.66733344404;-43305.25318446794;-46260.57848460418;-45175.33423606566;-43870.43939476483;-37534.256283552204;-45966.11660314997;
-297.4123117223158;-10480.88943730467;-47778.39604358626;-33451.218420412355;-34476.04590368818;-45008.76903638471;-26884.231195954228;-43154.80359253926;-44590.03145575899;-39752.77867946371;-43289.94223951605;-46035.384659216965;-44991.69230362085;-43858.99530160371;-38900.90899478304;-46069.96280788932;
-364.109917176952;-10642.850177627824;-47835.75061985858;-33540.20071508893;-34565.54228848723;-45066.14596440148;-27111.347271364604;-43235.515741767376;-44739.78814360954;-39987.49434798889;-43282.16383244561;-46263.908894528024;-45174.998959898825;-43843.88552235193;-37566.75571999022;-45936.18761732431;
-316.59010846496926;-10502.190649770577;-47769.25418010404;-33443.68588253092;-34468.58042104011;-44995.693265878355;-26906.828809598544;-43144.65590055656;-44619.245185762076;-39768.715473260345;-43334.69043191557;-46053.556627459126;-45017.374458000006;-43905.732799259764;-38845.92370342299;-46116.968526478835;
-347.8601989579438;-10628.209785009598;-47849.67575665424;-33560.16082288752;-34583.15546311801;-45090.06233096866;-27095.79045722371;-43252.61482627569;-44730.13219000485;-39988.366066022645;-43265.95881771551;-46267.03813875176;-45174.931904665464;-43828.86515007796;-37649.88185761951;-45920.161416549854;
-322.0886376009748;-10511.980713842;-47726.74116215005;-33408.52658850272;-34444.351130050556;-44957.941169493344;-26913.221408512763;-43107.015562893816;-44620.87686310731;-39769.274266871726;-43348.72732743351;-46051.321453013596;-45018.134417311485;-43919.74734303324;-38755.019158723255;-46128.144398706485;
-343.25573960015055;-10542.51319676795;-47716.839339356346;-33401.21756806583;-34441.423051526916;-44949.13458217795;-26948.023074629677;-43099.3712662901;-44641.59693021738;-39780.181918165916;-43370.5873335108;-46063.25728455273;-45035.92640589791;-43939.59569210955;-38634.74442180925;-46143.76826808075;
-321.2169195672178;-10583.52864784344;-47888.34427456192;-33583.54074758777;-34598.89109121455;-45125.288680230224;-27038.72645362931;-43272.39612011863;-44692.69301804221;-39954.52552491731;-43222.864654405676;-46233.17524590198;-45140.756087393296;-43778.86429773144;-37914.928843370544;-45887.34905568946;
-359.6172165414353;-10565.177865645632;-47717.37578122327;-33391.651021438964;-34442.98767363878;-44933.823637226065;-26976.7674179992;-43091.928135386486;-44663.546343272494;-39803.874767288544;-43391.97795295453;-46084.78201446319;-45060.3345108431;-43959.13111676349;-38481.16558565683;-46153.96066355237;
-314.35493401943853;-10561.42277257714;-47891.13824261883;-33589.151035446055;-34598.30994585871;-45134.02821231225;-27006.182313702386;-43277.26880040989;-44670.36362533136;-39927.50226587085;-43206.68199142003;-46208.16364385649;-45117.77849409324;-43760.08883238898;-38078.47655755002;-45879.50359338565;
-365.4957253331811;-10582.075784453844;-47699.293219958934;-33388.857053382046;-34436.08098460209;-44923.94416617682;-27002.874255523;-43087.726007428886;-44681.94182895921;-39825.891235577015;-43403.220880415545;-46107.178462407406;-45079.8922872415;-43970.10582329104;-38316.142656343305;-46150.42908792843;
-304.4754629701928;-10541.41796128964;-47903.67757125826;-33595.40952389354;-34598.4664080699;-45136.88923560253;-26982.645926790945;-43278.431091121565;-44648.14599134278;-39898.84732947914;-43196.62370641514;-46181.632123188036;-45096.25376418278;-43753.673881730305;-38261.045606260974;-45882.766948076125;
-373.58705682600225;-10600.650084096203;-47710.06676078639;-33393.685030184395;-34443.4794120168;-44918.49034052972;-27028.06467152413;-43089.134167329576;-44704.56179434798;-39850.858134133596;-43406.32777289484;-46132.30182317518;-45104.70272358689;-43973.30212274815;-38130.57847387534;-46134.89462553199;
-288.1363377733633;-10512.137176053187;-47888.746605962115;-33578.109273685135;-34585.83767245265;-45122.38295345104;-26951.554650253613;-43265.355320615214;-44631.1363138123;-39866.32554129667;-43196.35548548168;-46150.9431780509;-45074.72903427232;-43751.41635554032;-38439.41252701432;-45896.28975347159;
-367.529734078614;-10608.920229544668;-47703.696513616625;-33396.09901858557;-34448.01681614123;-44914.44467478331;-27043.934410087397;-43090.09529234115;-44718.285765443536;-39875.75797745681;-43397.25296464598;-46152.954835051874;-45122.96409880687;-43964.36142496603;-37953.7091200005;-46109.07836068611;
-270.43375616476015;-10483.50459140594;-47865.14316381731;-33553.567058273205;-34558.099157583616;-45095.2926391712;-26909.153391021897;-43236.36510805668;-44591.14904298175;-39813.06133425967;-43183.50323241988;-46095.779072735204;-45028.21505406083;-43737.0218321111;-38612.52678782067;-45901.45300644076;
-360.6901002752901;-10617.86092732679;-47709.03858054145;-33407.29724255767;-34456.309313334146;-44919.31735507457;-27058.21717479434;-43101.069998868705;-44730.445114427224;-39901.03780043576;-43384.490118562004;-46179.888687120525;-45141.85132287161;-43948.89401780296;-37793.31300178922;-46071.63918872347;
-287.17521276178513;-10489.338396708776;-47867.11011732938;-33559.53497404277;-34557.07097733867;-45097.70662757238;-26902.13494326293;-43240.12020112517;-44582.811842299925;-39785.36752287955;-43197.338962237714;-46069.58282823358;-45007.6738009064;-43755.082041630994;-38749.31946388715;-45930.35381202147;
-382.14777495238485;-10643.67719217267;-47736.97826111058;-33446.323388376644;-34484.897194492485;-44951.503867090214;-27085.195730351894;-43134.03882194028;-44757.513076962605;-39948.46820216992;-43383.10431040577;-46224.279251608765;-45172.83084068666;-43947.28469220218;-37659.604866457565;-46054.98713910427;
-284.5600586605142;-10474.295672690354;-47840.310375727466;-33528.42134576099;-34532.3499479711;-45064.51428705625;-26882.733629075723;-43208.671296676555;-44584.71174057863;-39771.44238608389;-43232.87823592165;-46055.657691437926;-45005.99742007225;-43787.46971934673;-38851.35517732563;-45973.917361964865;
-373.1400219368961;-10645.085352073354;-47753.09386886285;-33469.122167721056;-34500.99045050031;-44967.64182658694;-27091.811846710665;-43148.545104091776;-44756.08256531746;-39956.71599587393;-43352.39301352418;-46232.57174880168;-45176.27300933278;-43913.10887493001;-37574.82469973859;-46006.68501933635;
-283.9118580713103;-10473.669823845605;-47816.63987834929;-33506.53898793924;-34505.75137206929;-45036.46284776484;-26868.964954491254;-43182.11742426365;-44583.48239463358;-39757.20432486586;-43254.604131532215;-46038.9162348409;-44995.872079834;-43818.7398098397;-38914.56591064524;-46008.62962110396;
-365.5851323110023;-10640.77146539348;-47776.026758674;-33496.033668045246;-34521.19642748791;-44992.04993153214;-27099.50084680329;-43175.188383482506;-44745.15256227882;-39970.395263480576;-43319.468893941514;-46241.5124465838;-45173.85902093161;-43880.18475534734;-37542.101745856016;-45966.4965828057;
-285.6999976277349;-10469.177123210087;-47785.772119256515;-33475.67122884646;-34484.405456114466;-45003.89635609345;-26871.714219059257;-43157.843429785185;-44587.550412124445;-39741.803972936155;-43278.60990507721;-46021.63833637695;-44991.24526873175;-43839.526932183144;-38917.493989168885;-46037.53042668467;
-354.7668879946337;-10634.9600118351;-47805.50870961055;-33526.38733701555;-34552.06418658068;-45024.16938831442;-27107.79334399621;-43208.82775888774;-44739.676384887265;-39965.34376923368;-43289.36109416022;-46238.897292482536;-45170.84153543014;-43847.79707763161;-37542.54878074513;-45928.67743118732;
-309.30343977253915;-10495.306312478342;-47780.98884594308;-33474.12895847904;-34490.552185839675;-44998.420178701905;-26907.789934610122;-43160.65974958656;-44609.32101122392;-39745.715528215835;-43317.56899566281;-46031.316641726095;-45011.76417014172;-43884.56569726059;-38883.80991027474;-46080.42342429441;
-361.1371351643962;-10642.693715416637;-47843.3949164623;-33570.554384059236;-34576.42758803697;-45062.368519588534;-27100.037288670217;-43238.64498599112;-44749.57820768097;-39992.74700793588;-43286.70123657003;-46265.451164895436;-45188.03002691627;-43846.07599330854;-37609.58166236659;-45922.687163673305;
-321.97687887869824;-10513.500632464962;-47744.62255771429;-33448.15623142198;-34459.371502324524;-44962.94796025133;-26904.101896774995;-43122.7288392459;-44617.904081094755;-39761.96524643484;-43343.72053667552;-46039.7656011302;-45014.33462075408;-43909.242023139246;-38811.68083091746;-46104.47390132832;
-338.6065767534467;-10619.470252927573;-47849.83221886543;-33586.08884645568;-34583.691904984946;-45078.037092451705;-27071.561166234158;-43250.73727974144;-44722.554948634504;-39979.20185079597;-43256.30286411082;-46250.72136529939;-45165.4100615275;-43812.30250743658;-37703.861320479074;-45887.661980111836;
-321.1051608449413;-10523.93889712559;-47701.55074614892;-33424.08340264361;-34432.81762991162;-44928.79449472362;-26919.435193471338;-43095.7726354328;-44620.11690379583;-39768.60371453807;-43352.683586202096;-46042.40310697593;-45014.11110330953;-43924.620023324496;-38697.9328033844;-46113.66046829945;
-335.1420563628741;-10613.904668558202;-47871.44635575371;-33622.85746608466;-34603.5179023168;-45113.84458706911;-27057.121939316028;-43279.816899277794;-44693.14005293132;-39970.97640883642;-43228.54199749732;-46236.28213838126;-45143.59475893912;-43790.800129270574;-37837.34593836617;-45870.60759909244;
-336.52786451910316;-10556.080705652323;-47690.9560192771;-33424.0386991547;-34427.83319089808;-44918.73620971873;-26946.301990306616;-43085.96021961692;-44646.491962253094;-39810.31206969167;-43382.813737727854;-46074.16493584692;-45044.35301355756;-43959.19817199685;-38554.34519700351;-46135.09579123209;
-316.88068114288825;-10586.210857178075;-47884.29860881551;-33631.21701851094;-34604.76960000629;-45123.54524416271;-27023.571970888614;-43282.767329545895;-44661.71350022715;-39951.68685337149;-43202.01047682887;-46213.55041427021;-45120.23718598332;-43769.90124820486;-37983.32518140378;-45858.98469197568;
-311.31509677351676;-10563.300319111386;-47892.032312397045;-33637.40845172506;-34618.51592284631;-45140.71138390439;-27012.5749126166;-43304.18030073408;-44638.71355518264;-39909.576166817686;-43187.45949118847;-46178.704044664395;-45095.2926391712;-43752.623349740905;-38158.65226491121;-45857.375366374894;
-375.8222312715329;-10609.411967922684;-47700.58962113734;-33443.462365086365;-34462.657208759454;-44928.68273600134;-27038.949971073864;-43114.43634205298;-44703.37715189185;-39866.12437559657;-43418.174197456145;-46132.72650631983;-45107.56374687717;-43997.88904164899;-38211.78236148148;-46146.45047741538;
-299.8039483790336;-10540.210967089053;-47884.0527396265;-33635.06151855725;-34603.47319882789;-45132.776514622754;-26978.53320581117;-43289.98694300496;-44633.37148825783;-39900.79193124675;-43194.94732558099;-46164.577742168636;-45082.932124487415;-43762.01108241214;-38346.09399391341;-45882.05169225355;
-394.17301346934005;-10637.329296747363;-47711.944307320635;-33462.617810084565;-34472.22375538632;-44937.7575442502;-27063.35807601906;-43124.561682291234;-44717.63756485433;-39893.70642825442;-43415.82726428834;-46155.43587868642;-45122.69587787341;-43994.26805904723;-38042.19967629906;-46126.57977659461;
-300.22863152368444;-10525.838795404292;-47880.34235004692;-33630.099431288174;-34593.70548650092;-45127.21093025338;-26951.219374086784;-43281.649742323134;-44619.245185762076;-39873.858079178106;-43203.7986163853;-46138.761477322754;-45063.24023762229;-43770.95178019426;-38530.62999613643;-45905.498672187176;
-385.724054065234;-10641.866700871791;-47703.04831302742;-33467.088158975625;-34476.9399734664;-44938.56220705059;-27084.659288484967;-43130.239025382885;-44731.89797781682;-39923.94833850245;-43406.28306940592;-46182.07915807714;-45145.02527058426;-43985.97556185431;-37867.14081372509;-46098.81890998112;
-294.19366052075156;-10506.281019005897;-47867.71361442967;-33618.07419277122;-34582.75313171782;-45117.93495630443;-26943.038635616143;-43275.97239923148;-44591.86429880432;-39833.580235669644;-43204.893851863606;-46097.50015705826;-45032.55129248516;-43774.729225007206;-38677.279791507695;-45925.50348347468;
-389.41209190035966;-10654.16016032221;-47729.17750229568;-33490.95982205389;-34502.42096214544;-44963.104422462515;-27119.952692979896;-43161.95615076496;-44750.874608859376;-39953.76556560583;-43397.02944720143;-46213.304545081206;-45171.66854997499;-43977.77247163922;-37720.06633520917;-46077.607104493036;
-293.6795703982795;-10497.921466579613;-47852.00033807759;-33598.98580300639;-34573.87948916906;-45100.23237469583;-26933.337978522537;-43259.32034961228;-44591.79724357095;-39808.36746792406;-43226.955023641;-46075.66250272543;-45021.30836502414;-43798.53383285211;-38801.376676723565;-45967.636521772925;
-381.09724296298543;-10653.646070199737;-47735.92772912118;-33509.42236297397;-34517.329575697135;-44976.49311739125;-27124.6018558266;-43172.14854623658;-44751.1651815373;-39971.04346406978;-43367.368682309236;-46228.63784177755;-45176.72004422189;-43945.38479392348;-37605.15601696444;-46035.943452828345;
-279.70973011371257;-10477.894303547657;-47817.46689289414;-33560.80902347672;-34539.25663700779;-45058.322853842124;-26900.905597317887;-43219.087209592726;-44576.1733741967;-39779.66782804344;-43241.036622647836;-46045.53235119967;-45001.43766420337;-43816.05760050507;-38871.2258781464;-45992.96104824079;
-356.9573589512538;-10641.978459594067;-47743.95200538063;-33518.09483982263;-34525.3985554455;-44981.05287326013;-27113.06835568766;-43176.52948814983;-44734.3566697069;-39970.21644952494;-43326.80026612285;-46228.615490033095;-45170.03687262975;-43902.514148058195;-37537.87726615396;-45982.20985915779;
-284.62711389388016;-10477.290806447365;-47793.86345074933;-33538.68079646597;-34522.33636645512;-45035.50172275326;-26891.6966786023;-43194.92497383654;-44560.1695251667;-39749.269455584224;-43251.92192219757;-46015.40219967392;-44982.393977927444;-43828.842798333506;-38903.05476225076;-46014.82105431808;
-353.7834112386002;-10639.96680259309;-47779.53598255348;-33546.839183192154;-34551.41598599148;-45009.84192011856;-27113.358928365582;-43201.31757275076;-44738.93877732024;-39990.02009511234;-43310.63995488166;-46246.54158908625;-45184.96783792589;-43883.38105480446;-37513.513864697685;-45955.76774546716;
-282.14607025934106;-10471.077021488789;-47752.53507525147;-33494.6031564001;-34484.58427007011;-44988.58541114157;-26877.771541806644;-43150.422650626024;-44566.96445548111;-39738.853542668054;-43278.27462891038;-46007.266164692184;-44984.53974539516;-43856.044871335616;-38886.22389867591;-46047.00756633372;
-347.6143297689354;-10631.361380977796;-47804.25701192105;-33569.63796253657;-34569.94558214493;-45037.1781035874;-27105.871093973055;-43222.77524742785;-44717.27993694305;-39979.29125777379;-43272.55258232982;-46239.657251794015;-45168.27108481778;-43845.29368225261;-37552.87528668348;-45914.66288741385;
-301.05564606853085;-10488.310216463831;-47735.860673887815;-33463.98126649633;-34467.57459253962;-44964.66904457439;-26890.534387890624;-43125.120475902615;-44588.31037143593;-39753.56099051965;-43315.13265551718;-46021.16894974339;-44999.58246941358;-43894.5122235432;-38826.88001714707;-46081.809232450636;
