Año;Mes;Dia; Hora
2020;06;07;20-50-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1810.2230799464085;-9649.516302289523;-44323.57631010727;-30380.58047063118;-31104.73228749422;-41265.343578498796;-23483.636794523813;-39562.67709287132;-41155.88708590115;-36979.44128268257;-40137.631015495186;-43296.06661749681;-42260.912628282626;-42067.50298351085;-33849.12417520573;-42083.685646496495;
1715.8093113671914;-9806.537307088054;-44246.35103301419;-30324.72346123737;-31085.934470407305;-41172.09210063125;-23716.094936859005;-39509.94932770125;-41307.61072726378;-37144.33010152938;-40258.44219427612;-43449.421936204664;-42412.748028367525;-42195.64553447313;-32588.8434158377;-42115.51453060085;
1819.1190742396207;-9629.332677046381;-44287.00885617839;-30358.653409320523;-31078.893670903883;-41232.262996704936;-23464.615459992347;-39533.30690065705;-41147.393423008136;-36958.52004987241;-40158.865172727725;-43273.84898350823;-42249.580293843785;-42080.55640227275;-33918.772210928466;-42115.916862001046;
1726.7840178947472;-9796.501373827621;-44261.19259133251;-30352.573734828682;-31103.659403760365;-41188.9229642061;-23715.111460102973;-39530.669394811324;-41297.150110858696;-37143.83836315136;-40221.56181592486;-43451.56770367238;-42412.748028367525;-42167.795260881816;-32533.29933086626;-42065.714843954425;
1809.5972311016599;-9631.411389280724;-44269.84271643671;-30355.300647652228;-31063.67213292982;-41206.334973136785;-23470.35985831736;-39517.97360396071;-41155.775327178875;-36941.95740723103;-40181.731007305505;-43255.31938735478;-42245.40051763064;-42096.02380943582;-33939.604036760815;-42151.18791475152;
1741.402058768518;-9788.946484201728;-44286.96415268948;-30386.973069545398;-31128.805116272586;-41213.934566251584;-23713.099803101995;-39557.69265385779;-41291.964506145065;-37146.58762771936;-40189.39765565368;-43451.6571106502;-42410.84813008882;-42143.38715593662;-32534.036938433284;-42029.728535381386;
1806.490338622372;-9635.747627705054;-44244.42878299103;-30337.642769532536;-31052.20568802425;-41176.115414633205;-23483.882663712822;-39498.46053105123;-41163.84430692725;-36935.18482866107;-40203.07692326033;-43247.36216632869;-42245.89225600866;-42113.34641138869;-33902.678954920644;-42182.458005244494;
1747.1241053490764;-9785.258446366603;-44298.92233597307;-30425.50747698635;-31149.949866527306;-41240.75665959796;-23708.31652978856;-39586.12407280494;-41277.05589259337;-37142.072575339385;-40159.40161459465;-43446.22563674756;-42400.38751368374;-42119.694306813995;-32574.359485430658;-41996.80441579872;
1793.526326838294;-9652.354973835347;-44224.312212981255;-30317.14621986702;-31040.448670440757;-41157.9657981355;-23506.61438782387;-39482.635495976865;-41178.372940823196;-36941.77859327538;-40235.82222888735;-43251.720756497474;-42255.54820961335;-42137.933330289525;-33832.06979418633;-42210.643555002636;
1771.6663207610038;-9757.989318131127;-44323.0622199848;-30437.55506724776;-31152.11798573947;-41250.65848239166;-23674.453636938768;-39595.4447502428;-41265.20946803206;-37125.17465653118;-40134.971157905005;-43431.89816855171;-42388.16110946669;-42092.51458555634;-32659.050245171817;-41969.043549185226;
1790.106509936632;-9658.76992449402;-44194.07030273322;-30295.643841701014;-31021.404984164834;-41125.3546029752;-23527.580324122948;-39460.17199279928;-41189.39235083966;-36940.63865430816;-40248.8979993937;-43250.87139020817;-42260.86792479371;-42147.76809784986;-33720.355775398704;-42220.8135987298;
1778.5953615421488;-9743.192463301715;-44344.1175632617;-30458.297486102285;-31171.184023759848;-41280.9450961286;-23654.515880884635;-39616.56714875307;-41238.81205783034;-37106.26508072198;-40100.571823188286;-43411.602784586285;-42362.38954810972;-42065.312512554236;-32777.96152567405;-41942.400269794496;
1771.755727738825;-9680.5852270824;-44192.88566027709;-30274.61085016857;-31021.852019053942;-41105.88623355463;-23564.103074562918;-39451.96890258419;-41209.86654876072;-36954.854363781735;-40270.02039790397;-43265.712948526496;-42278.30228546885;-42166.85648761469;-33578.243384151865;-42234.78343901437;
1796.655571062037;-9709.553087896478;-44337.50144690293;-30456.50934654586;-31162.489195166734;-41274.73131117002;-23613.90276120934;-39613.68377371833;-41214.04632497386;-37080.47116762056;-40084.85854683621;-43389.027522686425;-42346.92214094665;-42043.87718962159;-32943.543248598966;-41932.610205723075;
1749.1357623500542;-9707.876707062329;-44190.60578234265;-30285.607908440583;-31029.630426124386;-41105.997992276905;-23602.48101979268;-39458.89794336533;-41230.49720889297;-36969.181831977585;-40282.1573951432;-43281.40387313412;-42297.27891651141;-42178.43469124254;-33423.56931252114;-42231.16245641261;
1810.4913008798721;-9687.357805652358;-44349.68314763107;-30461.672599515034;-31164.07616902306;-41282.800290918385;-23584.353755039425;-39619.808151699086;-41211.498226105956;-37064.57907731284;-40082.08693052375;-43376.242324857994;-42336.416821052655;-42039.65270991954;-33106.845093589436;-41942.84730468361;
1754.3884222970514;-9714.917506565751;-44165.28125587479;-30268.59823091009;-31016.19702770675;-41090.75410255839;-23620.116546167916;-39443.45288794671;-41234.38641242819;-36980.55886990534;-40280.235145120045;-43291.95389651703;-42305.28084102641;-42177.562973208784;-33244.37537722294;-42213.88455794866;
1808.6137543456264;-9680.093488704382;-44350.37605170919;-30477.07295144474;-31163.472671922766;-41290.69045671111;-23564.460702474204;-39626.78189596914;-41181.83746121376;-37037.488763033005;-40071.626314118665;-43349.57669372281;-42306.75605616046;-42028.58859641416;-33293.705677235805;-41946.22241809635;
1732.2154917973867;-9750.009745360583;-44184.324942150706;-30302.9528621379;-31039.353434962446;-41100.16418697407;-23664.171834489327;-39468.64330394784;-41274.776014658935;-37024.16712333765;-40297.66950579519;-43334.221045282015;-42343.1446961337;-42200.652325231116;-33059.74996802211;-42207.69312473454;
1812.3911991585733;-9664.111991418838;-44350.80073485384;-30462.991352437897;-31150.21808746077;-41281.749758928985;-23537.593905638925;-39618.28823307613;-41174.48373728797;-37014.287652288396;-40084.567974158286;-43328.43194346809;-42295.62488742172;-42029.3709074701;-33481.59444112712;-41976.799604511216;
1724.079456815655;-9771.154495615303;-44190.22580268691;-30317.593254756124;-31051.95981883524;-41119.29728022782;-23690.34572724649;-39486.52469951209;-41292.97033464555;-37060.17578365514;-40301.424598863676;-43369.179173610115;-42374.079510459844;-42211.78349396986;-32891.50838750701;-42190.571688481774;
1822.6059463746485;-9645.403581309745;-44337.50144690293;-30455.45881455646;-31133.275465163646;-41266.26000002146;-23511.442364626215;-39599.177491566836;-41155.797678923336;-36981.34118096127;-40094.02276206288;-43295.70898958552;-42272.91551505512;-42031.33786098217;-33645.52213496234;-42009.589613627155;
1735.5682534656828;-9768.36052755839;-44195.63492484509;-30321.795382713724;-31053.412682224833;-41111.94355630202;-23693.87730287043;-39481.00381863163;-41291.09278811131;-37070.88226924923;-40270.378025815255;-43377.985760925505;-42377.9016587617;-42187.26363030239;-32732.453373963046;-42143.40950768108;
1832.0160307903327;-9626.605764222833;-44305.136120931646;-30426.35684327565;-31108.77795324063;-41247.864514334746;-23484.329698601927;-39571.59543890899;-41131.34487048923;-36941.46566885301;-40091.60877366171;-43254.91705595458;-42238.180904171575;-42023.82767484518;-33779.83376739428;-42026.39812545754;
1725.755837649803;-9785.347853344423;-44218.12077976713;-30353.043121462244;-31080.413589526845;-41135.435239724546;-23717.07841361504;-39508.29529861156;-41301.50870102748;-37103.33700219834;-40250.73084243904;-43409.21114792957;-42396.38655142624;-42185.67665644606;-32606.79186663531;-42108.47373109743;
1813.5534898702492;-9632.841900925863;-44302.878594741655;-30412.096430313162;-31102.25124385968;-41228.10557223625;-23483.100352656886;-39561.38069169292;-41154.05424285582;-36940.817468263805;-40137.85453293974;-43255.65466352161;-42248.64152057666;-42057.15412582805;-33860.121233477745;-42079.81879470573;
1726.336983005641;-9790.22053363568;-44236.18098928702;-30368.130548969573;-31098.496150791187;-41158.8151644248;-23721.861686928474;-39528.18835117678;-41298.245346337004;-37113.261176736494;-40226.23333051602;-43419.4482468901;-42401.61685962878;-42164.10722304669;-32532.762888999332;-42068.46410852243;
1733.6683551869817;-9791.002844691617;-44269.887419925624;-30404.005098820344;-31123.530104581132;-41182.64212401416;-23727.13669861993;-39551.702386343764;-41285.951886886585;-37119.229092506066;-40189.73293182051;-43423.31509868087;-42397.28062120445;-42136.05578375528;-32510.813475944222;-42025.861683590614;
1811.9218125250118;-9632.059589869928;-44234.54931194178;-30366.543575113246;-31056.161946792836;-41171.82387969779;-23481.960413689663;-39508.518816056116;-41159.64217896965;-36922.53374129936;-40188.68239983111;-43231.89475916562;-42238.94086348306;-42093.43100707901;-33904.28828052143;-42152.7972403523;
1759.9763584108782;-9770.238074092636;-44265.37236754565;-30414.73393615889;-31125.430002859834;-41191.091083418265;-23703.756773919675;-39559.52549690312;-41265.76826164345;-37116.703345382615;-40155.937094204084;-43418.57652885634;-42386.261211187986;-42106.32796362972;-32533.54520005527;-41981.78404352475;
1795.917963495012;-9643.90601443124;-44224.51337868135;-30351.90318249502;-31052.56331593553;-41151.036757354355;-23507.709623302177;-39496.404170561334;-41158.658702213615;-36909.74854347092;-40202.51812964894;-43220.964756126974;-42236.705689037524;-42104.91980372903;-33849.39239613919;-42170.723339405464;
1759.7081374774145;-9766.617091490876;-44295.34605686022;-30448.954456919964;-31157.817680575572;-41233.179418227606;-23704.98611986472;-39597.07642758804;-41266.729386655024;-37121.39721171823;-40144.4259458096;-43428.254834205494;-42396.610068870796;-42103.60105080617;-32604.31082300077;-41977.850136500616;
1787.334893624174;-9656.020659926016;-44190.29285792028;-30334.513525308794;-31033.2737604706;-41119.96783256147;-23529.83785031293;-39474.29829529504;-41174.86371694371;-36922.82431397728;-40232.8941503637;-43235.091058622726;-42251.01080548892;-42132.77007732035;-33767.33914224376;-42207.67077299008;
1768.917056193001;-9750.993222116616;-44317.6083943377;-30467.528756562326;-31159.583468387544;-41244.154124755165;-23665.557642645555;-39603.91606139136;-41247.864514334746;-37104.476941165565;-40115.99452686245;-43412.519206108955;-42370.458527858085;-42072.643884735575;-32714.348460954247;-41945.70832797389;
1757.1600386095095;-9687.424860885723;-44195.05377948926;-30329.86436246209;-31033.564333148523;-41112.88232956914;-23557.889289604344;-39465.33524576846;-41206.469083603515;-36935.78832576136;-40266.175897857654;-43251.78781173084;-42270.23330572049;-42153.87012408616;-33636.4920302024;-42216.1644358831;
1779.3553208536293;-9733.760027141576;-44324.35862116321;-30480.582175324223;-31171.36283771549;-41257.40870921716;-23638.422624876814;-39618.37764005395;-41236.88980780719;-37091.8035020594;-40107.05382908032;-43402.460921104066;-42365.60819931128;-42059.434003762486;-32848.97301780856;-41931.134990589024;
1757.0035763983224;-9699.137174980304;-44166.51060181983;-30306.529141250747;-31031.016234280618;-41088.76479730187;-23591.57336849849;-39460.30610326602;-41208.25722315994;-36941.33155838628;-40270.5568397709;-43258.448631578525;-42275.84359357877;-42161.93910383453;-33483.47198766136;-42212.185825370056;
1775.7343382518695;-9727.032152060527;-44348.00676679692;-30512.99220478442;-31187.500797212222;-41286.39892177569;-23626.173868915306;-39641.399936842914;-41227.97146176952;-37076.067873962864;-40099.20836677651;-43392.62615354373;-42351.21367588206;-42054.29310253777;-33017.81809542395;-41937.16996159196;
1729.622689440571;-9732.396570729801;-44173.21612515642;-30320.275464090762;-31037.60999889493;-41097.392570661614;-23632.81233701853;-39474.611219717415;-41250.34555796928;-36982.41406469513;-40305.09028495435;-43297.47477739749;-42314.51211148645;-42192.06925536028;-33329.0661369641;-42229.88840697866;
1794.2862861497745;-9699.025416258028;-44346.509199918415;-30498.485922632924;-31175.721427884273;-41285.23663106401;-23589.561711497514;-39643.32218686607;-41200.27765038939;-37045.244818358995;-40087.22783174847;-43361.3337113063;-42326.04561162539;-42039.22802677489;-33206.62328083793;-41946.71415647437;
1714.177634021954;-9760.448010021211;-44181.039235715776;-30341.129641667565;-31059.13472880539;-41100.25359395189;-23665.088256011994;-39483.64132447736;-41265.7906133879;-37006.308079517854;-40306.05140996593;-43319.08891428577;-42335.94743441909;-42198.86418567469;-33143.99369287416;-42211.55997652531;
1799.0919112076654;-9682.485125361101;-44333.43342941206;-30502.822161057255;-31168.74768361422;-41269.590409945304;-23554.357713980404;-39625.194922112816;-41193.7732927529;-37028.27984431742;-40095.07329405228;-43342.759411663945;-42309.99705910648;-42033.52833193879;-33376.74240788727;-41957.82297346866;
1715.7646078782807;-9768.293472325024;-44185.19666018447;-30330.870190962578;-31060.542888706077;-41092.96692525946;-23675.52652067262;-39476.824042418484;-41279.60399146128;-37027.72105070604;-40294.09322668234;-43335.80801913834;-42347.1456583912;-42191.488110004444;-32960.35176042936;-42177.87589763116;
1797.9743239849001;-9670.10225893286;-44340.02719402638;-30492.09332371871;-31165.193756245826;-41266.93055235512;-23532.207135225195;-39620.25518658819;-41175.37780706618;-36994.506358445455;-40099.7671603879;-43310.05880952583;-42290.70750364155;-42033.68479414997;-33559.24440136486;-41987.03670347175;
1705.080474028644;-9788.566504545988;-44196.14901496757;-30362.274391922285;-31080.123016848927;-41111.6529836241;-23702.63918669691;-39498.14760662885;-41304.816759206864;-37064.824946501845;-40295.72490402757;-43372.9342666786;-42380.025074484955;-42198.484206018955;-32792.333697358816;-42157.82638285475;
1803.6293153320928;-9655.439514570178;-44315.35086814772;-30475.374218866138;-31142.618494345963;-41255.01707256044;-23507.687271557723;-39599.13278807793;-41165.29717031684;-36967.05841625433;-40110.94303261555;-43281.11330045621;-42264.13127948419;-42035.092954050655;-33702.69789727902;-42017.25626197532;
1701.14656700451;-9803.899801242329;-44214.723314609924;-30383.374438688094;-31102.072429904038;-41132.44010596754;-23725.437966041325;-39519.98526096169;-41314.4503610671;-37092.518757881975;-40276.99414217402;-43398.191737913105;-42395.8054060704;-42192.62804897166;-32655.496317803423;-42122.17535044853;
1809.5972311016599;-9642.788427208476;-44299.68229528455;-30462.991352437897;-31127.374604627446;-41230.76542982643;-23494.49974232909;-39580.379674479926;-41160.603303981225;-36947.88061951168;-40136.446373039056;-43262.58370430276;-42256.12935496919;-42054.6283787046;-33819.61987252472;-42063.680835208994;
1713.0376950547334;-9804.279780898069;-44234.70577415297;-30391.845749836655;-31114.20942714327;-41142.207818294504;-23729.103652131995;-39533.64217682388;-41309.3988668202;-37103.44876092062;-40244.785278413925;-43408.85352001828;-42401.281583461954;-42168.75638589339;-32559.5849823457;-42076.980123159905;
1812.8605857921345;-9629.511491002022;-44266.33349255723;-30424.747517674867;-31099.81490371405;-41196.43315034308;-23481.8933584563;-39551.702386343764;-41152.86960039969;-36920.54443604284;-40153.25488486944;-43237.21447434598;-42239.87963675018;-42064.530201498295;-33883.52350992245;-42095.46501582444;
1724.5264917047612;-9791.025196436072;-44231.26360550685;-30403.602767420147;-31118.612720800964;-41155.931789390066;-23720.811154939074;-39543.946331017774;-41296.099578869296;-37107.18150224465;-40209.2907082189;-43412.60861308678;-42394.53135663645;-42138.17919947853;-32514.63562424608;-42032.27663424929;
1797.6390478180706;-9638.251023084047;-44248.362690015165;-30390.30347946924;-31081.262955816146;-41180.33989433526;-23480.50755030007;-39529.10477269945;-41154.23305681146;-36909.94970917102;-40176.4336438696;-43223.624613717155;-42230.38014535668;-42073.761471958336;-33896.688687406626;-42118.82258878024;
1725.465264971884;-9797.75307151712;-44276.30237058429;-30410.73297390139;-31142.439680390322;-41203.76452252442;-23726.89082943092;-39571.841308097995;-41304.39207606221;-37134.741203158046;-40199.7912168254;-43438.98367154404;-42406.78011259796;-42139.0956210012;-32508.801818943244;-42011.24364271684;
1801.1482716975538;-9638.072209128406;-44235.2422160199;-30328.47855430586;-31054.038531069582;-41163.464327271504;-23490.901111471787;-39496.78415021708;-41163.15140284913;-36917.14697088563;-40204.4403796721;-43228.02790737485;-42236.03513670387;-42105.27743164032;-33876.9968005415;-42166.78943238132;
1753.6284629855709;-9777.79296371853;-44280.39273981962;-30401.725220885903;-31133.566037841567;-41221.48945587748;-23700.314605273557;-39572.198936009285;-41268.338712255805;-37132.0142903345;-40153.72427150301;-43431.09350575131;-42387.803481555406;-42109.43485610901;-32560.30023816827;-41980.33118013515;
1791.2240971593974;-9654.232520369593;-44215.37151519913;-30287.977193352843;-31024.355414432936;-41141.313748516295;-23502.32285288845;-39465.11172832391;-41165.833612183764;-36921.6173197767;-40217.78437111192;-43229.503122508904;-42232.592968057754;-42117.28031841282;-33797.826921680804;-42187.77772042486;
1744.5089512478057;-9785.660777766798;-44337.59085388075;-30428.16733457653;-31161.461014921788;-41267.51169771096;-23689.272843512637;-39598.37282876645;-41267.93638085561;-37144.531267229475;-40144.49300104297;-43445.21980824707;-42392.8549758023;-42100.82943449372;-32646.957951421497;-41964.88612471654;
1771.8004312277355;-9681.524000349522;-44205.08971274969;-30263.680847129926;-31013.581873605475;-41122.225358751464;-23529.636684612833;-39445.66571064779;-41199.24947014445;-36958.25182893894;-40267.87463043626;-43267.05405319382;-42272.088500510275;-42157.87108634366;-33697.04290593182;-42222.33351735277;
1785.2338296453752;-9740.465550478168;-44320.26825192788;-30396.07022953871;-31136.360005898478;-41253.63126440421;-23625.369206114916;-39575.50699418867;-41232.77708682741;-37110.93659531315;-40109.110189570216;-43417.146017211206;-42360.71316727557;-42066.74302419937;-32779.883775697206;-41939.22632208184;
1770.7946027272467;-9687.827192285918;-44174.110194934634;-30235.584704349603;-30999.053239709527;-41095.157396216084;-23545.61818189838;-39423.984518526144;-41201.17172016761;-36949.60170383474;-40262.86783967827;-43262.04726243583;-42265.53943938488;-42158.72045263296;-33562.373645588596;-42216.34324983874;
1770.1016986491322;-9702.422881415234;-44162.91197096252;-30217.70330878536;-30994.247614651635;-41083.355675143684;-23579.682240448266;-39421.83875105843;-41208.9277754936;-36963.3256749303;-40268.992217659026;-43275.54771608683;-42281.677398881606;-42168.1528887931;-33394.243823795776;-42218.98075568447;
1816.3921614160731;-9694.331549922414;-44340.16130449311;-30420.54538971727;-31132.49315410771;-41270.439776234605;-23562.7619698956;-39590.21444204026;-41181.34572283575;-37052.464431818065;-40059.42226164607;-43362.741871206985;-42311.51697772944;-42023.760619611814;-33107.62740464538;-41927.82693240964;
1749.8286664281686;-9735.548166698;-44174.75839552384;-30240.949123018876;-31006.831646779974;-41092.34107641472;-23619.96008395673;-39434.44513493122;-41233.44763916107;-37000.787198637394;-40282.3585608433;-43308.58359439178;-42310.37703876222;-42184.96140062349;-33217.26271119866;-42213.862206204205;
1828.3503446996624;-9674.371442123824;-44327.89019678714;-30396.74078187237;-31118.992700456703;-41271.73617741301;-23527.669731100767;-39581.765482636154;-41163.97841739398;-37035.745326965494;-40062.260933191894;-43345.0839930873;-42294.239079265484;-42019.60319514313;-33278.90882240639;-41944.97072040686;
1757.9870531543559;-9738.342134754914;-44159.51450580532;-30219.69261404188;-30995.007573963117;-41072.06804419375;-23624.273970636605;-39420.29648069102;-41236.733345596;-37009.05734408586;-40268.79105195893;-43316.250242739945;-42312.008716107455;-42175.46190922998;-33036.83942995542;-42185.0061041124;
1836.754600614858;-9653.405505824747;-44318.32365016027;-30386.83895907867;-31109.180284640825;-41258.481592951015;-23501.60759706588;-39575.8422703555;-41140.59849269372;-36997.54619569137;-40055.17543019956;-43309.38825719217;-42260.93498002708;-42004.269898446786;-33458.706254804885;-41953.62084551106;
1756.176561853476;-9749.473303493656;-44170.98095071089;-30222.508933843248;-31010.65379508183;-41084.71913155546;-23649.86671803793;-39440.23423674515;-41247.17161025663;-37031.1408676077;-40258.01751113147;-43340.56894070732;-42330.538312260906;-42171.416243483574;-32848.43657594163;-42156.93231307653;
1846.1199815416314;-9633.6242119818;-44305.1584726761;-30374.232575205875;-31088.39316229739;-41243.12594451022;-23477.35595433187;-39561.917133559844;-41128.796771621324;-36967.594858121265;-40066.373654171664;-43284.04137897985;-42242.56184608482;-42008.58378512666;-33606.65245135456;-41986.097930204625;
1755.818933942191;-9756.827027419451;-44176.41242461353;-30240.725605574324;-31013.33600441647;-41091.29054442532;-23660.01441002064;-39447.23033275966;-41252.37956671471;-37053.20203938509;-40239.622025444754;-43363.948865407576;-42343.03293741142;-42160.5532956783;-32694.120132222193;-42118.084981213215;
1852.3337665002068;-9612.166537304705;-44287.4558910675;-30339.96735095589;-31064.14151956338;-41214.292194162874;-23446.97993361711;-39527.942481987775;-41113.44112318053;-36932.99435770445;-40083.428035191064;-43251.29607335282;-42219.91952895159;-42008.06969500419;-33748.34015945675;-42013.277651462275;
1745.5147797482944;-9776.384803817846;-44206.02848601681;-30273.60502166808;-31046.215420510223;-41126.09221054223;-23687.618814422945;-39476.846394162945;-41269.031616333916;-37081.38758914323;-40222.72410663654;-43390.54744130939;-42363.17185916565;-42148.52805716134;-32580.550918644778;-42075.6837219815;
1831.725458112414;-9627.85746191233;-44288.72994050145;-30336.48047882086;-31068.76833066563;-41218.002583742455;-23459.094579111887;-39528.993013977175;-41123.275890740864;-36929.060450680314;-40119.14612283064;-43245.864599450186;-42224.479284820474;-42039.49624770835;-33845.570247837335;-42068.39705328907;
1741.8937971465348;-9788.387690590345;-44222.88170133611;-30301.209426070385;-31067.226060298213;-41155.32829228977;-23695.6430906824;-39503.6237840204;-41276.854726893274;-37113.43999069214;-40211.01179254196;-43421.92929052464;-42385.65771408769;-42148.48335367243;-32507.86304567612;-42057.15412582805;
1824.5505481422601;-9626.114025844816;-44257.77277443085;-30325.282254848753;-31048.91998158932;-41197.21546139902;-23457.86523316684;-39509.99403119017;-41131.300167000314;-36921.48320930996;-40149.14216388967;-43240.187256358535;-42224.79220924285;-42067.34652129967;-33881.60125989929;-42115.58158583422;
1752.0638408736995;-9781.257484109103;-44244.093506824196;-30339.34150211114;-31089.35428730897;-41177.5682780228;-23700.06873608455;-39526.1766941758;-41262.21433427505;-37116.52453142697;-40175.89720200267;-43423.717430081066;-42384.718940820574;-42122.62238533764;-32491.903900135032;-42018.6197183871;
1817.9791352723998;-9632.171348592205;-44228.62609966112;-30310.664213974982;-31031.932655803284;-41172.09210063125;-23473.332640329914;-39495.59950776095;-41134.94350134653;-36919.292738353346;-40173.95260023506;-43234.42050628907;-42226.2674243769;-42081.584582517695;-33871.006533027474;-42147.05284202729;
1765.4078323135177;-9770.461591537189;-44262.60075123319;-30365.358932657116;-31100.39604906989;-41197.28251663238;-23687.01531732265;-39546.896761285876;-41253.27363649293;-37120.92782508467;-40149.25392261195;-43428.746572583506;-42379.86861227377;-42103.06460893925;-32515.01560390182;-41988.26604941679;
1826.36103944314;-9621.733083931576;-44189.3317329087;-30281.36107699407;-31000.95313798823;-41127.27685299836;-23466.001268148575;-39455.67929216377;-41127.880350098654;-36899.131464854654;-40180.680475316105;-43213.72279092346;-42210.82236895828;-42085.11615814164;-33823.97846269351;-42160.28507474483;
1778.7965272422466;-9758.16813208677;-44293.602620792706;-30408.341337244674;-31133.253113419192;-41229.960767026045;-23677.918157329343;-39575.775215122136;-41232.66532810513;-37099.91718529668;-40113.75935241692;-43411.245156675;-42363.01539695447;-42074.253210336356;-32579.746255844388;-41949.57517976465;
1803.718722309914;-9649.24808135606;-44182.26858166082;-30288.960670108878;-31016.19702770675;-41121.890082584636;-23509.989501236618;-39456.52865845307;-41157.00467312392;-36918.644537764136;-40220.600690913285;-43235.6051487452;-42239.45495360553;-42123.605862093675;-33722.07685972177;-42200.652325231116;
1791.201745414942;-9740.219681289158;-44296.955382461;-30432.749442189866;-31139.846878033506;-41245.338767211295;-23644.323485413013;-39585.341761749005;-41220.19305469907;-37095.22331896106;-40097.30846849781;-43407.95945024007;-42355.95224570659;-42061.98210263039;-32688.71101006401;-41943.76372620627;
1790.7100070369254;-9665.58720655289;-44173.52904957879;-30293.162798066474;-31007.837475280463;-41100.36535267417;-23536.18574573824;-39440.30129197852;-41162.92788540458;-36920.20915987601;-40235.3975457427;-43237.750916212906;-42245.0205379749;-42136.03343201082;-33606.80891356575;-42209.99535441343;
1793.7051407939364;-9728.77558812804;-44312.71336230199;-30463.03605592681;-31153.481442151242;-41272.943171613595;-23624.318674125516;-39606.68767770382;-41203.65276380214;-37082.32636241035;-40081.6622473791;-43394.21312740006;-42342.51884728895;-42046.71586116742;-32833.95264553459;-41928.81040916567;
1763.5973410126378;-9702.467584904145;-44167.31526462022;-30299.22012081386;-31015.81704805101;-41102.13114048614;-23578.85522590342;-39446.492725192635;-41194.73441776448;-36957.69303532756;-40263.046653633915;-43270.1609456731;-42275.46361392303;-42166.49885970341;-33443.41766159745;-42224.74750575394;
1808.7255130679027;-9703.361654682358;-44322.190501951045;-30466.098244917186;-31147.759395570683;-41270.015093089954;-23581.738600938155;-39602.84317765751;-41192.45453983004;-37068.98237097054;-40076.0072560319;-43379.21510687055;-42332.907597173165;-42038.0210325743;-32991.51009220006;-41934.3983452795;
1755.8636374311016;-9720.147814768294;-44168.56696230972;-30281.204614782884;-31019.750955075142;-41088.72009381295;-23607.130182639383;-39442.69292863523;-41212.70522030655;-36971.66287561213;-40274.96013342859;-43283.72845455747;-42296.56366068884;-42173.13732780663;-33288.69888647782;-42214.95744168251;
1810.9383357689783;-9692.856334788363;-44344.832819084266;-30469.249840885383;-31155.716616596776;-41276.43004374862;-23566.070028074984;-39611.53800625062;-41184.47496705949;-37048.99991142749;-40081.59519214573;-43364.66412123014;-42324.32452730233;-42034.98119532838;-33180.181167147304;-41945.753031462795;
1748.174637338476;-9738.945631855206;-44171.62915130009;-30287.351344508093;-31025.4730016557;-41088.116596712665;-23641.82009003402;-39450.18076302776;-41241.40486018716;-37000.49662595947;-40288.617049290784;-43312.85277758274;-42325.643280225195;-42186.86129890219;-33113.93059658177;-42206.01674390039;
1838.587443660193;-9653.852540713851;-44310.38878087864;-30446.562820263247;-31125.96644472676;-41254.570037671336;-23522.84175429842;-39589.186261795316;-41146.87933288566;-37001.56950969333;-40059.466965134976;-43316.674925884596;-42280.53745991438;-42011.333049694666;-33364.35954145903;-41947.854095441595;
1745.3583175371073;-9752.177864572748;-44174.400767612555;-30297.56609172417;-31032.08911801447;-41089.23418393543;-23660.573203632022;-39454.06996656299;-41243.61768288824;-37016.76869592294;-40270.646246748714;-43325.906196344644;-42334.89690242969;-42178.702912176006;-32928.83580074737;-42173.69612141802;
1843.616586162637;-9643.05664814194;-44302.14098717463;-30447.300427830272;-31117.91981672285;-41253.74302312649;-23500.46765809866;-39586.459348971766;-41137.98333859245;-36977.60843963724;-40067.20066871651;-43289.070521482296;-42262.18667771658;-42008.98611652686;-33531.08120335117;-41970.89874397501;
1745.6041867261156;-9771.512123526589;-44181.50862234934;-30315.33572856614;-31046.90832458834;-41103.74046608692;-23686.322413244536;-39480.62383897589;-41264.5389156984;-37048.530524793925;-40257.54812449791;-43353.57765598031;-42352.86770497176;-42177.18299355305;-32758.15788008665;-42140.68259485753;
1834.6758883805144;-9640.083866129384;-44313.49567335793;-30433.196477078975;-31114.969386454748;-41248.60212190177;-23491.61636729436;-39584.64885767089;-41129.221454765975;-36950.20520093503;-40086.40081720362;-43265.98116945996;-42247.769802542905;-42020.65372713253;-33678.73682722292;-42006.10274149213;
1737.8704831445793;-9782.397423076323;-44197.043084745776;-30335.921685209476;-31061.77223465112;-41119.29728022782;-23701.186323307316;-39495.8230252055;-41289.70697995508;-37082.14754845471;-40259.93976115462;-43392.492043077;-42386.954115266104;-42181.47452848846;-32626.774326178354;-42116.36389689015;
1838.6544988935589;-9622.671857198698;-44282.560859031786;-30403.44630520896;-31087.588499497;-41215.05215347435;-23471.097465884384;-39553.378767177914;-41119.72196337247;-36921.729078498975;-40103.566956945295;-43239.02496564686;-42228.50259882243;-42025.97344231289;-33803.30309907235;-42038.110439552125;
