Año;Mes;Dia; Hora
2020;06;07;20-49-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
472.60528476301255;-10055.379278108989;-46541.9869472965;-32495.94956588144;-33223.43179266832;-43601.65966768976;-25827.284255896124;-41849.86404774953;-43235.024003389364;-38730.16401888896;-41945.97654890735;-45094.465624626355;-44076.36601643157;-43422.71160158057;-36391.746865719186;-44324.89506303013;
411.1156357664628;-10115.237249760301;-46360.71429976396;-32310.92182528041;-33090.52832013706;-43396.40359835668;-25909.337509791556;-41680.21430733375;-43318.61952765221;-38715.85890243756;-42161.62617941215;-45081.881592498015;-44114.25222328332;-43613.28257480652;-36169.637581066796;-44585.471699890106;
479.37786333297055;-10035.910908688416;-46537.65070887217;-32481.890318619055;-33216.48040014272;-43589.29915300598;-25806.161857385858;-41844.03024244669;-43223.423448017056;-38697.44106500639;-41951.18450536543;-45068.91758071394;-44058.417565633965;-43420.431723646136;-36569.55499286115;-44348.29733947484;
395.82704255903275;-10139.108912838568;-46376.382872627124;-32324.66814812042;-33114.71290763771;-43416.47546487754;-25953.37044636851;-41709.56214780357;-43339.33959476228;-38744.93852197391;-42161.849696856705;-45110.11184574507;-44140.15789510702;-43614.288403307015;-36004.92757617564;-44565.332778135875;
472.0911946405405;-10034.860376699016;-46542.366926952236;-32473.10608304812;-33213.35115591898;-43583.42064421423;-25793.421363046335;-41837.05649817664;-43217.52258748085;-38684.342942755575;-41972.01633119778;-45053.60663576206;-44052.62846382004;-43434.49097090852;-36728.85587559413;-44389.715121950525;
412.79201660061085;-10137.879566893527;-46373.14186968111;-32311.9276537809;-33100.29603246404;-43403.578508326835;-25932.113937391514;-41689.53498477161;-43344.34638552027;-38765.70329257289;-42143.65537687008;-45128.68614538743;-44150.30558708973;-43594.641219930796;-35855.61792321419;-44528.74297246253;
488.05034018162974;-10012.173356076879;-46503.29607764436;-32437.790326808732;-33180.71760901423;-43552.61994035482;-25753.925830593806;-41800.42198901439;-43188.040636544305;-38636.398450898945;-41966.87542997306;-45007.159710783926;-44011.300088322176;-43421.43755214662;-36852.662188132075;-44399.12520636621;
417.53058642513594;-10141.366439028554;-46374.34886388169;-32325.226941731806;-33112.05305004752;-43415.91667126616;-25945.055597431136;-41702.901327955886;-43344.74871692046;-38783.58468813714;-42121.88477777062;-45149.473267730864;-44156.854648215136;-43577.83270810041;-35731.8339624207;-44485.24647775251;
482.86473546799846;-10007.255972296713;-46485.43703382457;-32421.965291734374;-33160.31046632653;-43533.48684710108;-25740.04539728706;-41780.59599168253;-43182.49740391939;-38613.57731981007;-41990.724741306876;-44985.52322215119;-43994.9833148698;-43435.96618604257;-36951.725119557996;-44433.63629980521;
398.3751414269378;-10166.91448294097;-46421.9580795715;-32380.21223309186;-33153.73905345667;-43464.97875034556;-25977.823254802617;-41750.17526747886;-43354.67289145862;-38815.570034452685;-42105.74681827388;-45176.5635820107;-44175.60776181314;-43563.95227479366;-35661.80594704222;-44454.98221576002;
485.1222616579845;-10011.07812059857;-46469.030853394375;-32403.27923336974;-33149.983960388185;-43513.86201546932;-25749.634295658387;-41768.79427061013;-43202.47986346243;-38621.17691292488;-42031.49432319335;-44992.00522804323;-44011.45655053337;-43478.18863131865;-36994.55106193436;-44492.980181334045;
424.12435103945154;-10157.660860736474;-46436.35260300071;-32396.238433866318;-33168.580611774996;-43477.69689294063;-25977.66679259143;-41768.950732821315;-43348.347347777766;-38819.92862462147;-42078.455338293956;-45183.98436116986;-44178.737006036885;-43544.21568443962;-35639.096574675634;-44424.02504968942;
485.99397969174146;-10003.478527483765;-46431.92695759857;-32372.03149462122;-33119.18325652877;-43477.85335515182;-25737.542001908067;-41734.81961903806;-43185.6937033765;-38596.50058704622;-42038.35630874113;-44969.117041720994;-43993.128120080015;-43486.52583200048;-37002.731800405;-44513.744951933026;
432.8862348659319;-10145.456808263876;-46448.15432407312;-32411.772896262755;-33176.31431535653;-43492.94078265915;-25956.812615014627;-41778.83020387056;-43325.99560332246;-38815.97236585288;-42041.44084947596;-45180.47513729038;-44161.01207268382;-43514.39845733625;-35653.24522891584;-44377.95810436703;
484.4740610687806;-10004.484355984254;-46398.73461708243;-32339.26383724974;-33090.64007885934;-43435.36268894228;-25734.926847806793;-41698.565089531556;-43191.058122045775;-38593.90778468941;-42055.76831767182;-44964.289064918645;-43989.9318206229;-43502.99906766404;-36956.86602078271;-44532.63217599776;
440.28466228063854;-10132.783369157716;-46467.37682430468;-32437.499754130815;-33194.21806266523;-43516.968907948605;-25940.540545051164;-41802.38894252646;-43308.31537345831;-38806.11524654809;-42007.17562522598;-45169.07574761817;-44147.064584143714;-43481.720206942584;-35709.81749413222;-44338.77549633688;
462.4352410358478;-10025.338533561056;-46393.70547457999;-32340.023796561218;-33093.81402657199;-43427.87485454975;-25770.510824979643;-41701.426112821835;-43213.96866011246;-38601.842653971034;-42084.244440107876;-44974.59321911255;-44009.981335399316;-43531.38578312228;-36879.32781926725;-44564.841039757855;
450.0076711186971;-10115.639581160496;-46503.09491194426;-32474.223670270883;-33215.49692338669;-43535.967890735614;-25923.75438496523;-41822.68432649187;-43306.817806579806;-38796.19107200993;-41994.12220646408;-45164.40423302701;-44149.94795917845;-43467.63860793574;-35811.987318037434;-44330.013612510396;
448.7559734291999;-10107.883525834504;-46515.41072313914;-32508.332432309682;-33233.043042784106;-43560.95714103665;-25900.821495154083;-41842.39856510145;-43281.06859696729;-38776.36507467808;-41971.748110264314;-45144.13120080605;-44129.18318857947;-43443.09639252382;-35937.29119745388;-44308.28771689984;
404.90185080788746;-10096.126508251013;-46366.123421922144;-32341.901343095466;-33100.74306735314;-43392.51439482145;-25868.567927905075;-41686.808071948064;-43275.48066085347;-38648.84837256055;-42145.95760654898;-45021.978917357796;-44064.653702337;-43582.57127792493;-36464.30062822111;-44588.37742666929;
441.64811869241225;-10085.911761034939;-46556.068546303344;-32547.023301961817;-33254.38895873892;-43596.027028087025;-25860.409541178888;-41870.271190437226;-43270.607980562214;-38755.98028373483;-41969.64704628552;-45125.6016046526;-44111.480606970865;-43437.08377326534;-36250.57324773946;-44323.15162696262;
393.23424020221717;-10114.186717770901;-46369.00679695688;-32350.26089552175;-33108.00738430111;-43392.82731924383;-25895.367669506988;-41690.943144672296;-43319.15596951914;-38697.50812023975;-42172.757348150895;-45063.10612715556;-44104.93154584546;-43608.409894515265;-36294.53912908305;-44597.58634538488;
472.0241394071746;-10042.348211091545;-46527.59242386728;-32516.647281247057;-33228.75150784868;-43573.56352490944;-25811.43686907731;-41843.85142849105;-43239.96373891398;-38715.63538499301;-41949.23990359782;-45082.798014020686;-44072.99090301882;-43416.430761388634;-36432.292930161115;-44325.38680140815;
422.9173568388649;-10093.846630316571;-46331.657031972056;-32326.29982546566;-33085.83445380145;-43369.603856754766;-25893.64658518393;-41671.363016529445;-43295.79839656334;-38686.7792829012;-42135.11701048816;-45052.44434505038;-44089.68765612694;-43580.7384348796;-36126.74458345707;-44552.05584192942;
485.1669651468951;-10018.40949277991;-46514.94133650557;-32507.036031131272;-33213.64172859689;-43562.00767302605;-25785.53119725361;-41829.81453297312;-43198.255383760385;-38662.50528842274;-41930.665603955465;-45034.38413553049;-44034.05416417768;-43396.671819290146;-36595.952403062875;-44331.08649624426;
394.88826929190986;-10133.72214242484;-46364.67055853255;-32356.005293846763;-33111.62836690287;-43392.00030469898;-25931.778661224685;-41693.33478132901;-43324.162760277126;-38727.77238223224;-42140.41437392407;-45091.82811878063;-44121.36007802011;-43585.87933610431;-35954.77026161793;-44532.475713786574;
483.0435494236409;-10009.98288512026;-46502.223193910504;-32481.309173263217;-33191.17822541931;-43543.43337338369;-25758.61969692942;-41808.669782718396;-43198.83652911622;-38646.21086671482;-41952.23503735483;-45016.48038822179;-44016.64215524699;-43406.75245603949;-36747.229009536386;-44367.0728048173;
392.2954669350943;-10149.703639710384;-46378.148660439096;-32371.897384154487;-33129.08507932247;-43408.6970578071;-25954.21981265781;-41713.87603448344;-43331.6282429252;-38750.146478432;-42122.220053937446;-45113.97869753584;-44135.8663601716;-43571.708330119654;-35804.72300108946;-44498.61282093678;
474.57223827507954;-10022.03047538167;-46502.33495263278;-32487.411199499515;-33197.32495514452;-43548.708385075144;-25763.894708620872;-41814.123608365495;-43203.23982277392;-38637.0690032326;-41983.97451448137;-45009.461940462825;-44022.274794849734;-43434.893302308716;-36863.413377215074;-44418.34770659777;
392.9883710132088;-10166.333337585133;-46406.20009973051;-32406.855512482587;-33153.13555635638;-43436.569683142865;-25970.64834483246;-41741.323976674554;-43352.2812548019;-38785.48458641584;-42117.25796666837;-45149.562674708686;-44167.58348555368;-43573.183545253705;-35696.76407537032;-44480.19498350561;
479.9813604332639;-10011.279286298668;-46477.52451628739;-32462.489004431845;-33175.10732115595;-43523.49561732956;-25748.85198460245;-41790.900145876425;-43199.305915749785;-38614.717258777295;-42002.101779234625;-44986.14907099594;-44009.86957667704;-43450.22659900506;-36946.78538403337;-44454.64693959319;
397.61518211545734;-10169.48493355333;-46424.059143550294;-32433.521143617767;-33178.348324101964;-43455.591017674335;-25981.734810082296;-41762.64754088492;-43358.45033627157;-38809.73622914985;-42095.777940246815;-45170.61801798559;-44178.737006036885;-43557.98435902409;-35631.407574583005;-44443.11343945425;
478.05911041010745;-10004.260838539702;-46453.89872239813;-32435.71161457439;-33158.432919792285;-43489.61037273531;-25748.91903983582;-41766.3579304645;-43192.242764501905;-38596.72410449077;-42020.74313411035;-44965.697224819334;-43999.85599516106;-43465.00110209001;-36983.866928084724;-44481.647846895205;
406.82410083104384;-10157.414991547465;-46447.0143851059;-32452.363664193592;-33199.02368772312;-43474.947628372625;-25986.249862462268;-41787.65914293041;-43341.1277343187;-38799.990868567336;-42059.59046597368;-45162.8619626596;-44171.20446815544;-43522.556844062434;-35626.22196986937;-44395.34776155326;
469.14076437243995;-10006.853640896517;-46435.32442275577;-32414.7009747864;-33141.4232422618;-43464.062328822896;-25752.85294685995;-41746.91191278838;-43205.00561058588;-38590.21974685428;-42046.84997163415;-44959.684605560855;-44001.86765216204;-43485.11767209979;-36975.28385821389;-44513.297917043914;
424.19140627281746;-10142.215805317855;-46457.54205674435;-32463.137205021052;-33205.8856732709;-43489.83389017986;-25968.301411664655;-41797.42685525738;-43329.43777196858;-38795.29700223172;-42027.67217489149;-45156.759936423296;-44158.55338079374;-43493.61133499281;-35646.025615456776;-44358.467383202005;
456.17675258836186;-10024.846795183039;-46412.14566375562;-32404.41917233696;-33125.39704148734;-43438.380174443744;-25770.443769746278;-41728.628185823945;-43213.81219790127;-38587.314020075086;-42067.0783003662;-44956.197733425826;-44002.560556240154;-43505.52481478749;-36920.72324999848;-44535.44849579913;
410.33332471052705;-10156.63268049153;-46509.12988294719;-32518.94951092595;-33248.421042969356;-43537.55486459194;-25978.67262109192;-41848.25472214875;-43339.00431859545;-38814.85477863011;-42025.660517890516;-45176.27300933278;-44173.618456556615;-43492.158471603216;-35714.5784157012;-44347.67149063009;
456.82495317756576;-10026.344362061544;-46381.07673896274;-32366.152985829474;-33102.575910398475;-43400.27045014744;-25782.938394896795;-41700.509691299165;-43235.62750048965;-38602.60261328252;-42102.17053916104;-44971.37456791098;-44025.627556518026;-43538.068954714414;-36846.76132759587;-44571.70302530564;
443.23509254873903;-10119.059398062158;-46505.46419685653;-32519.709470237434;-33241.60376091048;-43537.46545761412;-25938.1712601389;-41845.5278093252;-43293.09383548425;-38773.36994092106;-41975.70436903291;-45134.117619290075;-44134.01116538181;-43445.868008836274;-35827.05239380031;-44303.035056952845;
441.8045809035994;-10052.004164696236;-46366.63751204461;-32362.576706716623;-33103.98407029916;-43394.21312740006;-25817.15891565787;-41699.48151105422;-43243.71883198248;-38608.570529052085;-42112.09471369919;-44974.05677724562;-44029.78498098672;-43549.35658566435;-36728.18532326047;-44571.70302530564;
450.83468566354344;-10103.837860088093;-46519.74696156347;-32536.227409389903;-33253.0478540716;-43555.36920492282;-25910.991538881248;-41860.257608921245;-43289.67401858259;-38771.313580431175;-41967.21070613989;-45135.39166872403;-44128.44558101244;-43443.252854735;-35960.82758436532;-44303.97383021997;
425.3089934955828;-10076.23345568579;-46368.33624462321;-32358.35222701457;-33109.46024769071;-43383.640752272695;-25861.527128401653;-41697.62631626443;-43270.049186950826;-38628.64239557295;-42134.580568621226;-44995.49210017826;-44053.63429232053;-43570.70250161916;-36584.396551179474;-44585.15877546773;
468.44786029432544;-10010.586382220554;-46410.648096877114;-32430.011919738285;-33142.69729169575;-43438.4025261882;-25764.319391765523;-41740.60872085199;-43210.280622277336;-38587.58224100855;-42058.27171305081;-44952.64380605744;-44003.678143462916;-43488.33632330136;-36969.89708780016;-44512.64971645471;
408.96986829875334;-10162.980575916836;-46470.95310341753;-32516.49081903587;-33235.03234804062;-43498.372256561786;-25986.495731651277;-41825.34418408206;-43335.78566739389;-38801.77900812376;-42030.354384226135;-45157.63165445705;-44162.66610177352;-43490.86207042481;-35663.12469996508;-44346.19627549604;
443.7044791823005;-10041.588251780064;-46403.4061316736;-32427.21795168137;-33140.66328295032;-43432.83694181883;-25786.179397842814;-41736.96538650577;-43225.39040152913;-38598.355781836006;-42084.870288952625;-44961.67391081738;-44011.99299240029;-43517.594756793354;-36906.284023080356;-44542.69046100265;
422.4479702053035;-10146.10500885308;-46487.18046989208;-32532.137040154583;-33249.27040925866;-43520.813407994916;-25969.106074465046;-41847.49476283727;-43335.6292051827;-38808.931566349456;-42020.005526543326;-45167.13114585056;-44166.08591867518;-43483.977733132575;-35729.68819495299;-44334.841589312746;
451.8628659084876;-10034.502748787732;-46368.47035508995;-32387.476550039835;-33114.75761112662;-43389.42985408662;-25798.271691593134;-41708.33280185852;-43223.758724183885;-38581.68138047235;-42089.60885877715;-44945.93828272084;-44007.299126064674;-43518.06414342691;-36810.350335878175;-44546.55731279341;
422.33621148302694;-10140.2935552947;-46516.997696995466;-32557.908601511554;-33272.49387174772;-43556.01740551203;-25953.43750160188;-41877.51315564074;-43312.45044618255;-38788.77029285077;-41987.17081393848;-45144.84645662862;-44143.2200840974;-43454.89811359622;-35833.5567514368;-44305.270231398375;
422.29150799411633;-10084.414194156432;-46349.15844788056;-32347.824555376123;-33100.29603246404;-43371.30258933337;-25849.92657302935;-41675.81101367605;-43270.13859392865;-38634.09622122005;-42132.837132553715;-44992.407559443425;-44044.850056749594;-43567.70736786215;-36536.2732453672;-44570.563086338414;
405.19242348580644;-10124.62498243153;-46353.807610727265;-32312.53115088119;-33096.18331148426;-43385.22772612902;-25903.302538788623;-41671.54183048509;-43308.60594613623;-38706.717038955336;-42150.62912114014;-45056.62412126352;-44096.661400396995;-43603.313696779456;-36200.63945062631;-44569.020815970995;
441.29049078112735;-10081.106135977047;-46327.656069714554;-32273.370894595493;-33057.11246217638;-43347.74385067748;-25852.362913174977;-41647.24548426217;-43257.77807924486;-38642.120497479504;-42112.407638121564;-45006.98089682828;-44050.795620774705;-43569.406100440756;-36317.94140552776;-44556.4144320982;
496.02991295217436;-10037.587289522564;-46509.93454574759;-32476.078865060674;-33198.26372841164;-43544.439201884175;-25795.433020047312;-41818.459846789825;-43204.08918906322;-38689.26032653575;-41907.73271414432;-45054.72422298482;-44049.4992195963;-43392.96142971056;-36342.57302791751;-44286.33830384473;
415.8542055909879;-10112.935020081404;-46351.46067755946;-32306.920863022908;-33078.190157197736;-43357.69037696009;-25886.717544402785;-41666.69150193829;-43284.309599913315;-38674.84345136207;-42126.22101619495;-45039.63679547749;-44082.95978104589;-43581.47604244662;-36143.709557498645;-44543.40571682522;
483.51293605720235;-10038.74958023424;-46512.19207193757;-32487.72412392189;-33206.891501771395;-43554.58689386689;-25791.87909267892;-41831.08858240707;-43215.28741303532;-38687.74040791278;-41936.56646449166;-45055.99827241877;-44053.27666440924;-43415.20141544359;-36515.28495732367;-44322.52577811787;
418.3128974810717;-10122.322752752632;-46343.14582862209;-32318.856694562044;-33084.38159041185;-43361.40076653967;-25908.152867335426;-41672.59236247449;-43307.10837925773;-38708.259309322755;-42127.62917609563;-45071.64449353749;-44105.043304567735;-43589.65678091726;-35979.58069796332;-44526.93248116165;
492.16306116140623;-10015.213193322801;-46510.22511842551;-32472.27906850327;-33193.27928939811;-43540.21472218212;-25770.644935446377;-41817.09639037805;-43190.92401157904;-38642.00873875723;-41932.744316189805;-45011.31713525261;-44019.10084713708;-43405.43370311662;-36675.4575580904;-44337.993185280946;
421.03981030461915;-10125.027313831724;-46347.61617751315;-32321.941235296876;-33093.568157382986;-43370.87790618872;-25933.70091124784;-41685.64578123639;-43319.51359743042;-38724.956062430865;-42112.00530672137;-45088.76592979025;-44119.63899369705;-43575.977513310616;-35826.180675766554;-44493.673085412156;
514.4477503833474;-9980.612692905986;-46474.79760346384;-32430.280140671748;-33157.65060873635;-43508.38583807777;-25735.61975188491;-41779.567811437584;-43159.519810619335;-38596.88056670196;-41929.3468510326;-44965.85368703052;-43981.236992029786;-43400.426912358635;-36817.12291444813;-44360.970778581;
413.3284584675382;-10141.209976817367;-46369.38677661261;-32356.83230839161;-33122.37955598588;-43398.83993850231;-25952.00698995674;-41711.23852863771;-43324.498036443954;-38755.019158723255;-42091.88873671159;-45115.43156092543;-44137.07335437219;-43566.05333877246;-35705.14597954106;-44456.211561705066;
493.21359315080565;-9999.857544882005;-46468.114431871705;-32436.583332608145;-33160.042245393066;-43508.25172761104;-25737.318484463514;-41781.35595099401;-43170.82979331372;-38595.762979479194;-41963.14268864902;-44964.66904457439;-43984.79091939818;-43432.591072629824;-36911.246110349435;-44409.40700881565;
413.75314161218904;-10152.832883934127;-46398.33228568224;-32379.854605180575;-33147.21234407572;-43425.9973080155;-25964.635725573986;-41738.26178768418;-43335.18217029359;-38784.322295704165;-42077.29304758228;-45142.723040905366;-44155.13356389208;-43554.13985897778;-35631.22876062736;-44427.668384035635;
505.97643923478597;-9981.864390595483;-46438.699536168526;-32398.764180989765;-33129.44270723376;-43468.376215502765;-25721.828725555984;-41742.64272959742;-43173.31083694826;-38577.814528681585;-41990.74709305133;-44947.14527692143;-43981.304047263155;-43449.60075016031;-36966.56667787632;-44448.38845114571;
466.72677597126676;-10088.504563391753;-46515.54483360587;-32513.42863004549;-33233.13244976192;-43545.80265829595;-25868.88085232745;-41834.597806286554;-43262.60605604721;-38752.96279823337;-41947.11648787457;-45112.88346205753;-44106.47381621287;-43424.52209288145;-36023.43482058463;-44284.348998588204;
457.3166915555825;-10057.212121154324;-46320.16823532203;-32301.06470597562;-33067.66248555928;-43334.75748714894;-25835.085014711025;-41643.33392898249;-43243.98705291594;-38613.44320934334;-42111.35710613216;-44976.269599946696;-44034.61295778906;-43551.0329664985;-36447.22389545726;-44553.28518787446;
488.5644303041018;-10057.793266510162;-46517.64589758467;-32511.796952700253;-33231.634882883416;-43550.80944905394;-25836.537878100622;-41837.36942259901;-43229.32430855326;-38705.30887905465;-41920.40615325048;-45071.84565923759;-44075.87427805356;-43399.4434356026;-36203.50047391659;-44274.13425137213;
439.2564820356944;-10084.99533951227;-46333.66868897303;-32310.363031669025;-33080.000648498615;-43340.524237218415;-25869.909032572396;-41653.392213987376;-43274.34072188625;-38643.43925040236;-42125.081077227725;-45006.53386193918;-44066.330083171146;-43571.39540569728;-36270.33218983796;-44552.52522856298;
502.48956709975806;-10031.015876652704;-46501.3738276212;-32490.540443723257;-33215.67573734233;-43538.44893437016;-25806.273616108134;-41825.47829454879;-43211.55467171129;-38674.39641647296;-41915.35465900358;-45039.74855419977;-44052.51670509776;-43386.01003718496;-36368.746920674675;-44282.270286353865;
448.6218629624681;-10084.972987767815;-46321.17406382252;-32311.279453191695;-33072.22224142817;-43332.29879525886;-25884.638832168443;-41650.01710057463;-43277.22409692098;-38649.89890454995;-42109.25604215336;-45013.507606209234;-44069.77225181726;-43560.68892010319;-36098.31316450991;-44516.98595487904;
506.3564188905262;-10013.402702021922;-46497.70814153054;-32489.266394289305;-33197.727286544716;-43529.977623221595;-25778.400990772367;-41813.341297309555;-43188.77824411133;-38641.22642770129;-41909.67731591193;-45008.210242773326;-44020.15137912648;-43382.97019993904;-36539.71541401332;-44293.78143474834;
439.3458890135156;-10101.982665298303;-46324.951508635466;-32323.7293748533;-33079.41950314277;-43337.26088252794;-25905.3141957896;-41661.55060071356;-43300.89459429915;-38684.38764624449;-42105.97033571843;-45044.48712402429;-44090.60407764961;-43560.89008580329;-35924.193075203075;-44487.97339057605;
517.0182009957076;-9991.386233733445;-46474.283513341376;-32475.654181916023;-33179.66707702483;-43506.79886422144;-25753.255278260145;-41797.73977967975;-43168.39345316809;-38603.7649039942;-41911.085475812615;-44970.25698068822;-43990.55766946765;-43379.326865592826;-36683.615944816585;-44310.18761517854;
425.55486268459117;-10122.52391845273;-46341.40239255457;-32354.865354879545;-33102.9111865653;-43360.32788280581;-25932.4715653028;-41686.808071948064;-43325.3250509888;-38718.20583560537;-42103.06460893925;-45078.10414768507;-44119.661345441506;-43560.934789292194;-35770.21190765046;-44459.85489605128;
505.104721201029;-9991.140364544435;-46470.93075167308;-32464.075978288172;-33170.748730987165;-43495.4665297826;-25742.034702543584;-41784.73106440676;-43167.72290083443;-38583.91655491788;-41940.25450232679;-44953.78374502465;-43983.405111241955;-43399.77871176943;-36813.27841440182;-44351.42658369859;
432.9085866103872;-10125.742569654294;-46361.3401486087;-32366.77883467422;-33123.67595716428;-43373.224839356524;-25953.884536490983;-41704.421246578844;-43326.95672833404;-38734.969643946846;-42083.2833150963;-45099.27124968425;-44132.89357815905;-43548.39546065277;-35659.43666212996;-44423.7344770115;
510.33502940357084;-9980.411527205888;-46453.58579797576;-32444.629960612056;-33166.121919884914;-43485.98939013355;-25753.724664893707;-41785.89335511844;-43164.16897346604;-38561.095423829014;-41954.09023214463;-44930.94026219133;-43967.803593612145;-43414.195586943104;-36898.103284609715;-44386.11649109322;
433.71324941077825;-10133.900956380481;-46392.02909374584;-32407.213140393873;-33160.35516981544;-43411.37926714173;-25982.651231604963;-41748.4541831558;-43329.258958012935;-38761.27764717074;-42058.316416539725;-45120.97479355035;-44145.3211480762;-43537.55486459194;-35590.48153048534;-44399.88516567769;
515.878262028487;-9972.141381757425;-46418.47120743647;-32415.79621026471;-33132.97428285769;-43447.2538169925;-25732.736376850175;-41748.856514556;-43167.61114211215;-38548.73490914523;-41978.543040578734;-44916.16575910637;-43964.58494241058;-43435.49679940901;-36947.36652938921;-44430.350593370276;
424.2584615061834;-10145.948546641892;-46433.178655288066;-32440.65135009901;-33182.684562526294;-43442.224674490055;-25978.51615888073;-41775.36568347999;-43326.48734170048;-38764.42924313894;-42032.50015169384;-45125.847473841604;-44146.55049402124;-43509.346963089345;-35573.20363202139;-44355.78517386737;
489.9055349714202;-9991.07330931107;-46406.49067240843;-32402.295756613705;-33124.63708217586;-43430.84763656231;-25742.168813010314;-41733.92554925985;-43189.06881678925;-38551.84180162451;-42020.67607887698;-44924.68177374385;-43979.31474200663;-43470.186706803644;-36936.97296821749;-44469.73436710052;
430.4722464647587;-10137.656049448973;-46444.9133211271;-32459.739739863842;-33198.95663248976;-43453.288787995436;-25967.38499014199;-41783.88169811746;-43329.10249580175;-38772.11824323157;-42020.18434049897;-45135.97281407986;-44154.261845858324;-43493.74544545954;-35591.50971073028;-44327.86784504269;
494.62175305149;-9985.015986563682;-46365.16229691057;-32360.49799448228;-33088.22609045817;-43378.16457488115;-25734.7256821067;-41687.366865559445;-43187.191270255;-38539.61539740746;-42028.40978245852;-44908.11913110246;-43967.378910467494;-43473.5618202164;-36886.212156559486;-44478.65271313819;
435.1437610559179;-10128.648296433485;-46464.11346961421;-32489.556966967222;-33215.407516408864;-43481.07200635338;-25952.81165275713;-41807.194567584345;-43311.511672915425;-38769.03370249674;-41988.22134592788;-45130.809561110684;-44139.82261894019;-43468.68913992514;-35651.278275403776;-44291.568612047275;
470.9959591622304;-10011.681617698863;-46356.80274448428;-32356.5864392026;-33091.57885212646;-43366.027577641915;-25769.281479034602;-41681.287191067604;-43210.66060193308;-38556.87094412696;-42062.160916586035;-44924.61471851048;-43989.10480607806;-43505.010724665015;-36807.44460909899;-44512.44855075461;
454.96975838777524;-10106.676531633919;-46489.236830381975;-32501.649260717546;-33224.48232465772;-43496.338247816355;-25924.491992532254;-41820.09152413506;-43296.960687275016;-38756.02498722375;-41967.657741029;-45114.06810451366;-44124.84695015514;-43444.41514544668;-35759.37131158964;-44272.055539137786;
470.52657252866896;-10022.857489926517;-46329.57831973772;-32341.20843901735;-33071.68579956124;-43342.35708026375;-25784.30185130857;-41659.42718499031;-43212.091113578215;-38558.860249383484;-42071.168669601524;-44922.58070976505;-43989.75300666726;-43515.426637581186;-36698.412799646;-44523.5573677489;
460.93767415734226;-10095.970046039825;-46491.85198448324;-32526.258531362837;-33231.076089272035;-43520.120503916805;-25896.060573585102;-41834.93308245338;-43275.97239923148;-38741.675167283436;-41946.401232052;-45102.221679952345;-44106.96555459089;-43427.003136515996;-35884.63048751718;-44261.9972541329;
447.1913513173284;-10049.65723152843;-46324.63858421309;-32339.643816905478;-33077.02786648606;-43340.70305117405;-25820.936360470816;-41660.835344891;-43253.687710009544;-38593.10312188901;-42106.752646774374;-44957.18121018186;-44023.750009983785;-43547.724908319105;-36545.43746059388;-44542.84692321383;
441.1116768254849;-10064.275272402201;-46321.732857433904;-32333.698252880367;-33074.27860191806;-43333.57284469281;-25851.06651199657;-41664.83630714849;-43264.64006479264;-38616.393639611444;-42118.844940524694;-44977.74481508074;-44046.459382350375;-43560.3312921919;-36390.62927849642;-44544.59035928135;
376.1128039494519;-10202.58786709164;-46481.547830289346;-32433.342329662126;-33189.92652772982;-43524.3226318744;-25904.375422522477;-41791.14601506544;-43283.4155301351;-38818.02872634277;-41957.95708393539;-45144.31001476169;-44108.038438324744;-43452.35001472831;-35800.47616964295;-44266.71347221297;
294.953619832232;-10393.2035438065;-46341.33533732121;-32356.809956647154;-33072.82573852846;-43379.170403381635;-25811.258055121667;-41637.61188240193;-43263.27660838087;-38770.397158908505;-42063.680835208994;-44964.49023061874;-43989.46243398934;-43577.74330112259;-36782.09773088667;-44534.62148125428;
266.65631135181326;-10419.042160396833;-46349.31491009175;-32370.422169020436;-33082.48169213315;-43385.56300229586;-25862.085922013037;-41649.03362381859;-43283.32612315728;-38798.49330168883;-42079.86349819464;-44989.47948091978;-44010.67423947743;-43596.5411182095;-36624.80850515467;-44540.45528655712;
300.72036990170125;-10441.237442640953;-46493.01427519492;-32544.899886238563;-33216.50275188717;-43557.29145494598;-25852.228802708247;-41807.395733284444;-43274.452480608525;-38920.019736292335;-41910.50433045677;-45107.16141547697;-44057.56819934466;-43443.38696520173;-36278.915259708796;-44262.66780646656;
264.6893578397462;-10437.035314683357;-46311.04872358427;-32361.816747405144;-33068.78007278205;-43361.557228750855;-25874.602898908008;-41634.48263817819;-43285.69540806954;-38817.55933970921;-42075.437852792486;-45002.890527592965;-44006.405056286465;-43585.119376792834;-36476.6611429049;-44517.83532116834;
251.59123558893629;-10540.65800197816;-46318.55890972125;-32371.11507309855;-33074.055084473504;-43364.79823169688;-25897.334623019055;-41640.51760918112;-43313.00923979393;-38846.72836622338;-42091.66521926704;-45039.86031292204;-44038.412754346464;-43603.98424911311;-36322.18823697427;-44516.78478917894;
295.78063437707834;-10575.146743672698;-46512.88497601569;-32569.97854351742;-33211.18303670681;-43579.039702300994;-25803.367889328943;-41826.66293700492;-43237.16977085707;-38857.25603786183;-41912.58304269112;-45049.89624618248;-43985.483823476294;-43448.99725306001;-36834.6466821011;-44327.57727236477;
