Año;Mes;Dia; Hora
2020;11;29;14-46-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-276.2899132120506;-8672.678014359239;17730.074254283223;17793.687319003024;9462.856884343253;12555.488950668449;-4072.2419705679386;-532.9549947923416;30794.110094798816;49804.33580927084;-34000.19961597915;-14032.805148697515;55334.82793984746;-36891.75538918441;-26849.004846692664;-11225.023713710752;
-554.815000869632;-8780.078146466989;17751.420170238038;18023.776176425956;12253.829807499626;14282.697651707847;-3990.6581033060675;934.1464560206481;29669.68323823014;49044.89058791287;-34025.41238372474;-13819.100119960323;55163.94885348665;-36874.38808374263;-26798.35579375694;-11043.102865589008;
-276.66989286779085;-8710.050131088512;17711.008216262846;17753.923565617035;9696.812593556953;12567.894168841145;-4117.548956578846;-346.1391146348852;31122.390165613913;50012.60936410539;-34049.8875439033;-14029.184166095754;55467.26202574516;-36932.636729793165;-26881.41487615286;-11155.576843688112;
-553.1386200354839;-8774.043175464056;17756.22579529593;18021.18337406914;11978.679833254795;14195.659958798882;-3970.899161207576;755.2877968892809;29418.181409619025;48894.99978959558;-34008.045078282965;-13867.201074028144;55052.011317254466;-36858.49599343491;-26786.26350000662;-11155.465084965836;
-276.0216922785869;-8731.0607708765;17710.896457540566;17757.87982438562;9957.188064716824;12643.085437188798;-4129.305974162337;-164.35237697987284;31310.301281249678;50125.999763727166;-34078.520128550546;-14003.926694861257;55543.41441910439;-36956.664855082614;-26889.103876245485;-11074.797639226634;
-538.7440966062661;-8758.06167817851;17759.33268777522;18018.031778100943;11661.68739338963;14085.331748167486;-3943.6300329721016;555.9772915813079;29245.6035906796;48790.28186682247;-33978.20549943513;-13894.93958889718;54952.031964305876;-36830.39985065459;-26761.45306366123;-11225.314286388671;
-284.5377069160589;-8738.302736080019;17692.590378831672;17760.450274997984;10299.683845005495;12782.783840034466;-4134.782151553887;59.58975071784863;31458.783919666283;50213.864471180976;-34113.969995256666;-13973.505970657585;55594.26463774021;-36979.50833791594;-26904.168952008364;-10997.304141200084;
-499.136805431462;-8718.67790444826;17765.613527967158;18013.874353632254;11280.903074849019;13935.150377172278;-3928.944936864965;314.71256193072344;29138.784603927685;48718.75628456548;-33954.26678112349;-13930.031827692012;54871.85625694469;-36810.41739111154;-26753.00410425712;-11303.724205937888;
-290.66208489681304;-8739.017991902589;17696.859562022633;17792.27915910234;10697.075509676399;12976.819333650987;-4132.926956764097;290.43856745226;31519.20068492898;50236.730305758756;-34131.717280354176;-13929.003647447069;55648.80289421116;-36990.371285721216;-26910.0027573112;-10927.030256632597;
-455.9308833993535;-8687.698386633205;17784.701917731993;18012.8014698984;10891.356872481927;13750.05558133788;-3917.6349541705795;78.96871316059985;29116.47756296129;48703.37828438023;-33915.28533879344;-13951.891833769303;54836.2946315163;-36777.51562327333;-26732.95458948071;-11355.379087374102;
-320.0322771110865;-8760.900349724336;17699.8770475241;17810.94286572252;11121.646895604956;13186.165772219394;-4141.957061524041;543.6391286419783;31520.22886517392;50230.96355568928;-34136.94758855672;-13892.771469685016;55689.90775226447;-36987.21968975302;-26905.107725275484;-10862.657232601314;
-412.07676077804103;-8673.594435881905;17783.539627020316;17969.55084437738;10501.006007314445;13529.332104841722;-3925.167492052018;-138.71492608963564;29203.269386681248;48770.45586949061;-33905.4505712331;-13987.811087108981;54837.07694257223;-36772.77705344881;-26731.81465051349;-11404.083538542216;
-347.36846057992705;-8778.290006910564;17703.989768503878;17826.857307774702;11500.4642606335;13409.660865028009;-4147.7908668268765;744.7824769952866;31419.780125591773;50161.60609264447;-34149.7104346407;-13860.540254180463;55672.96512996735;-36994.774579378914;-26901.97848105174;-10830.269554885574;
-365.07104218853027;-8656.718868818149;17786.46770554396;17937.900774228667;10129.609421445062;13310.083843479615;-3930.9789456103977;-341.60171051045785;29335.301141178745;48857.135934488295;-33903.41656248767;-14019.908192146802;54839.200358295486;-36775.41455929453;-26740.353016895417;-11437.901727903096;
-371.3071788915609;-8784.973178502702;17708.705986583947;17857.8144738453;11840.72486647664;13639.056818372825;-4121.48286360298;918.5225866463884;31243.156640905934;50040.8619690969;-34146.245914250125;-13828.264335187;55633.96133589284;-36984.11279727373;-26889.41680066786;-10814.66803725577;
-336.371402307916;-8661.502142131585;17769.726248946936;17891.699718439548;9806.827879765973;13082.341919224493;-3961.2208558584284;-493.92884897337547;29526.676777205084;48983.22212496068;-33907.52928346745;-14045.076256403478;54883.99325418392;-36780.82368145272;-26748.310237921505;-11443.154387850092;
-395.2906006921054;-8788.482402382184;17711.991693018877;17883.0719450798;12119.1605471564;13839.26139345901;-4103.489709316457;1051.470762666555;31011.190236948758;49900.180089495196;-34157.578248688966;-13826.386788652753;55572.29287294065;-36990.572451421314;-26891.27199545765;-10828.883746729345;
-278.68154986876846;-8635.32824937442;17772.408458281574;17848.024409773876;9549.335783640836;12893.73789951061;-3980.868039234643;-620.0820946791285;29776.032838348492;49142.97004258276;-33918.32517603936;-14056.341535608952;54942.57717640128;-36797.498082816375;-26760.268421205095;-11419.774463149843;
-419.63165040393477;-8783.699129068747;17725.067463525233;17920.399358320163;12317.800500130714;14033.945087664735;-4072.9795781349635;1112.0216383959817;30705.105448377784;49685.15630783514;-34127.872780307865;-13795.608436537796;55470.57008392455;-36961.89516328516;-26860.560698576057;-10837.064485199988;
-241.82352326196713;-8638.703362787171;17764.384182022117;17821.403482127607;9419.181575677583;12745.791702960934;-4006.6619523360673;-652.3133101836813;30079.010734440177;49337.7431437663;-33942.97915017357;-14061.1695124113;55027.02206695343;-36825.8400947857;-26788.96806108571;-11389.018462779339;
-437.15541805689554;-8774.758431286626;17738.389103220594;17958.64319308319;12431.302658474764;14179.097316157498;-4059.9261593730644;1146.0186417125037;30410.01771807882;49501.357913179156;-34103.37526838485;-13789.864038212781;55382.41480379282;-36932.279101881875;-26834.900895941366;-10885.478363690181;
-198.7517116965904;-8626.409903336753;17764.56299597776;17807.38893835413;9358.071906336774;12641.766684265935;-4027.7843508463325;-652.6709380949662;30383.799121832744;49526.3918669691;-33952.29982761143;-14043.44457905824;55138.73608574106;-36830.4445541435;-26788.453970963237;-11321.113863124117;
-455.37208978797076;-8772.657367307827;17744.066446312245;17985.733507363024;12440.042190556787;14263.385744498462;-4046.9397958445306;1108.0877313718477;30094.321679392062;49298.828756669616;-34076.37436108284;-13793.73089000355;55281.96606421067;-36904.250014334924;-26810.671604951815;-10944.576376030014;
-184.24542954509613;-8641.631441310816;17740.0878357992;17772.65432747058;9420.567383833812;12574.689099155557;-4080.6909299720446;-573.4340040009027;30703.60788149928;49730.53034907942;-33990.29779318545;-14041.455273801717;55245.06333411495;-36868.10724355069;-26817.1312590994;-11264.27337697427;
-466.70442422681145;-8764.16370441481;17748.067408569743;17995.50121968999;12331.524471226272;14293.247675090752;-4029.6395456361233;1003.7721399989296;29799.99390840458;49104.79326305309;-34040.18688680969;-13804.213858153089;55157.82447550589;-36874.85747037619;-26783.134255782876;-11012.302161729594;
-178.63514168681405;-8655.400115895285;17725.872126325623;17746.636896924603;9562.679775080655;12561.881549582668;-4125.439122371569;-455.30503455460484;30986.580966303467;49900.58242089539;-34023.7807063795;-14027.77600619507;55346.00381207512;-36897.09745610922;-26841.293494855585;-11194.468879040347;
-457.8754851669652;-8739.889709936346;17757.857472641168;18000.753879636988;12112.544430797629;14257.730753151269;-4022.1740629880505;828.6015187026882;29536.26567557641;48932.52836853604;-34013.52125567452;-13831.59474511084;55046.91511951866;-36847.565990396266;-26766.8174823305;-11099.809241272122;
-186.7488249240905;-8681.819877841459;17706.98490226089;17723.50284141336;9806.961990232705;12617.805614209845;-4167.303939736359;-284.38124470487173;31226.258722097722;50038.47033244018;-34064.97497141063;-14004.351378005907;55448.82183656953;-36931.228569892475;-26865.723951545235;-11113.44380538986;
-450.6335199634457;-8721.382465527353;17761.65726919857;17998.78692612492;11824.676313957729;14174.179932377332;-4002.3704174006484;627.681687793933;29321.33130089418;48791.80178544543;-33983.16758670421;-13858.215672757111;54945.63936539166;-36822.37557439513;-26747.282057676563;-11182.421288778936;
-188.17933656923017;-8696.52732569305;17705.800259804757;17732.264725239842;10126.703694665874;12725.988057373532;-4195.444786005591;-74.63247473627028;31407.21844520789;50146.87629304842;-34097.250890404095;-13975.025889280545;55531.18801488734;-36956.97777950499;-26885.92992853283;-11036.46439748578;
-428.818217375066;-8708.910192121291;17766.664059956558;17985.018251540452;11481.934664480052;14030.905250418813;-4002.6162865896567;421.35273472699345;29190.55124408618;48710.799063539394;-33963.654513794725;-13903.299141323465;54869.44226854352;-36804.829454997714;-26746.05271173152;-11265.592129897133;
-190.74978718159048;-8712.464119489685;17700.435841135484;17737.27151599783;10488.019643785912;12883.769021483544;-4196.562373228357;162.43012695671644;31520.76530704085;50212.0539798801;-34126.64343436282;-13948.583775589917;55598.131489530984;-36978.346047204264;-26904.347765964005;-10966.816361763045;
-381.87955401892117;-8671.113392247367;17782.444391542005;17982.201931739084;11082.28547361916;13864.429457715685;-3975.8612484766545;178.1657550532526;29123.38425199798;48665.06739438384;-33922.77317318597;-13917.291333352487;54812.57943064922;-36773.00057089336;-26720.48231607465;-11321.963229413419;
-213.39210431481652;-8720.041360860034;17701.21815219142;17759.93618487551;10888.96523582521;13084.644148903388;-4197.612905217756;394.9553245252758;31539.00433051638;50206.01900887716;-34138.1098792684;-13897.264170320532;55631.748513191764;-36983.48694842899;-26898.446905427805;-10892.496811449148;
-352.59876878246894;-8654.684860072715;17784.56780726526;17945.58977432129;10672.153314608731;13650.903242934137;-3970.45212631847;-62.62958796377039;29136.169449826415;48672.82344970983;-33911.932577125146;-13955.870444282347;54788.46189838194;-36765.80330917875;-26720.23644688564;-11378.736660329898;
-259.68256708175744;-8759.201617145733;17686.68951829547;17768.027516368333;11295.5658192117;13296.24811366178;-4211.538042013412;637.002365231796;31476.575908252707;50159.77324959913;-34170.05052209503;-13880.433306745686;55643.72904821981;-37004.27407077242;-26914.115478290976;-10856.890482531844;
-303.06730306950845;-8638.166920920245;17779.8962926741;17916.7783757184;10286.518667521319;13431.856147272129;-3978.386995600104;-264.55524737301437;29240.50739294379;48753.5579506824;-33913.944234126124;-14003.502011716606;54786.137316958586;-36774.65459998305;-26732.82047901398;-11425.340047519214;
-275.664064367302;-8758.955747956723;17694.914960255024;17810.249961644407;11670.06929756037;13544.777160260339;-4174.344739239781;826.7239721684423;31326.126316324036;50055.77058264859;-34157.26532426659;-13834.88045154577;55615.72231241731;-36990.90772758815;-26891.473161157748;-10815.562107033982;
-266.34338692943896;-8630.746141761081;17770.24033906941;17882.26728227941;9972.700175368807;13215.603019667033;-4000.1799464440282;-421.08451379352977;29418.20376136348;48876.9395800757;-33912.04433584742;-14022.411587525796;54822.66006739856;-36778.38734130709;-26738.609580827902;-11428.424588254045;
-300.3850937348716;-8767.203541660732;17695.69727131096;17842.749398082426;11977.539894287574;13752.29075578341;-4159.145553010172;972.8373256727846;31126.905217993884;49933.70770617816;-34157.019455077585;-13816.574372836874;55566.21319844881;-36983.88927982918;-26880.721972074745;-10804.497993528605;
-221.46108406318237;-8628.354505104364;17764.406533766574;17850.326639452775;9666.123648419816;12999.707519973223;-4012.3392954277156;-576.3173790356373;29634.702758157586;49014.425160220286;-33914.48067599305;-14036.560241766007;54872.52680927835;-36782.56711752023;-26741.20238318472;-11419.841518383208;
-328.39182953737134;-8777.507695854629;17710.382367418097;17879.361555500218;12224.437263540896;13948.51672035655;-4142.20293071305;1077.555248445898;30858.639581041287;49752.859741790264;-34145.53065842756;-13799.788212750938;55499.202668571794;-36967.01371276542;-26861.74534103219;-10816.23265936764;
-177.31638876395093;-8629.472092327129;17765.367658778152;17817.76014778139;9471.819933869832;12816.557325906435;-4038.915519585076;-655.4649061518796;29922.72733720867;49198.40236883192;-33937.72649022657;-14057.101494920433;54959.49744695395;-36806.863463743146;-26765.09639800744;-11395.858096582664;
-353.8057629830555;-8787.230704692687;17720.0830245117;17910.229314592998;12393.103527200643;14106.834126333491;-4125.237956671472;1145.1469236787468;30572.090217124252;49567.16144885558;-34128.40922217479;-13793.552076047907;55411.18149890679;-36947.3218259003;-26843.483965812204;-10854.67765983077;
-131.22709169710777;-8626.588717292396;17761.61256570966;17785.41717355456;9381.317720570292;12681.351623696282;-4055.902845371109;-656.6048451191002;30246.157079476965;49415.50486272632;-33957.93246721417;-14060.364849610907;55054.17943646663;-36826.689461075;-26784.00597381663;-11357.055468208251;
-367.66384454534585;-8779.429945877784;17738.41145496505;17939.532451573905;12457.70006867648;14221.252706200208;-4087.195287608539;1139.3801736092776;30262.965591307355;49374.44470816192;-34090.36655311186;-13782.82323870936;55293.410157371785;-36908.720363225984;-26811.34215728547;-10892.228590515684;
-111.17757692069733;-8638.681011042716;17746.726303902426;17750.593155693194;9379.23900833595;12589.240084795963;-4082.6578834841116;-625.2676993927598;30555.661684949602;49610.412074376596;-33982.184109948175;-14047.803169227025;55147.09563816734;-36850.069385775256;-26801.26152053613;-11288.99440634184;
-379.39851038438206;-8777.619454576905;17739.059655554254;17949.188405178596;12398.40089063655;14278.897855150444;-4058.160371561095;1057.7739546029513;29949.996465444146;49176.87763892146;-34066.561945266956;-13797.083651671846;55176.91286527072;-36884.64753444762;-26791.136180297875;-10968.336280386005;
-99.86759422631195;-8659.401078152785;17725.64860888107;17723.99457979138;9486.594436954789;12556.941814058044;-4114.598526310745;-512.972535249297;30853.230458883103;49797.898506867714;-34015.7787818645;-14033.229831842165;55258.92141567724;-36878.63491518914;-26824.149706858363;-11223.41438810997;
-390.8873070344099;-8770.444544606751;17748.112112058654;17963.962908263555;12253.248662143787;14280.507180751227;-4035.3392404722263;947.1104678047261;29672.20898535359;49002.51168042561;-34036.20827629665;-13813.378073379765;55068.439849429116;-36858.20542075699;-26767.35392419743;-11048.199063324817;
-99.55466980393766;-8690.537058179028;17708.41541390603;17694.98201548839;9682.641587572287;12566.284843240363;-4155.211645986038;-344.9321204342986;31132.91783725236;49985.8990294813;-34065.35495106637;-14030.413512040795;55371.19422807625;-36925.39476458964;-26861.432416609816;-11162.528236213713;
-369.51903933513637;-8756.54175955555;17759.690315686505;17968.299146687885;11995.398938107364;14212.490822373727;-4013.2110134614727;775.4043668990573;29433.31354061527;48866.635425881796;-34006.14518000426;-13848.22444298559;54958.4245632201;-36834.28905418981;-26750.72422632268;-11140.690581880877;
-89.20581212113049;-8707.34557000942;17716.17146923202;17704.2803411818;9959.155018228892;12655.669469317136;-4176.468154963035;-160.1949525111857;31322.572388955643;50100.116443647916;-34077.84957621689;-13989.934502832235;55449.82766507002;-36931.36268035921;-26858.236117152708;-11064.80640945511;
-335.790256952078;-8734.368829055886;17777.951690906488;17982.693670117103;11673.623224928764;14109.516335668128;-3988.6240945606346;550.8810938454978;29248.464613969878;48753.379136726755;-33970.069464453394;-13873.928949109191;54875.61135001318;-36801.87902472961;-26730.451194101715;-11210.159803647972;
-86.23303010857465;-8727.909174908302;17704.190934203976;17724.687483869493;10310.792661999782;12803.72742458909;-4176.401099729669;48.4362302346504;31453.151280063546;50171.55261892708;-34104.716373052164;-13952.472979125141;55533.08791316604;-36952.44037538056;-26875.357553405473;-10983.401356148883;
-323.4967975016591;-8741.297869837032;17767.647536712593;17965.639289097704;11319.660999734522;13948.069685467444;-3983.3043793802717;340.64058549887966;29140.99742662876;48687.48619407251;-33957.19485964714;-13918.319513597431;54813.85348008317;-36793.161844392045;-26735.457984859706;-11293.28594127726;
-112.83160601039005;-8755.535931055061;17692.590378831672;17728.375521704616;10713.772262784512;12979.501542985625;-4177.116355552239;310.66689618431286;31533.77402231384;50227.85666321;-34139.808611847;-13926.120272412334;55592.43179469488;-36981.45293968355;-26897.41872518286;-10928.416064788827;
-269.02559626407583;-8693.912171591779;17780.90212117459;17949.858957512257;10905.282009277584;13757.074029096846;-3956.4375825449924;84.31078008541824;29114.71177514932;48683.35112134828;-33930.931559912155;-13947.019153478046;54779.11886919962;-36775.816890694725;-26723.38804285384;-11362.576349088711;
-134.33398417639543;-8768.701108539237;17698.98297774589;17757.61160345216;11113.86848853451;13188.535057131656;-4179.642102675689;532.9326430478862;31492.624460771618;50188.38348250192;-34157.84646962243;-13887.585864971385;55630.89914690246;-36991.19830026606;-26898.55866415008;-10872.112020505909;
-235.98971795913198;-8688.637159900327;17767.111094845666;17916.934837929588;10526.777568671414;13541.290288125312;-3960.684413991501;-116.98903047907717;29178.68246778041;48733.44138067262;-33933.77023145798;-13984.90536032979;54780.45997386694;-36784.93640243249;-26732.306388891506;-11408.106852544171;
-156.70808037615782;-8778.066489466011;17696.12195445561;17783.00318515339;11492.507039607412;13410.867859228596;-4166.007538557951;744.2907386172699;31399.641203837542;50130.336002151496;-34174.72203668619;-13858.014507057012;55612.391902493466;-37003.75998064995;-26897.46342867177;-10841.043095713032;
-186.32414177943969;-8662.485618887618;17776.81175193927;17893.085526595776;10133.431569746921;13318.35398892808;-3967.322882094727;-342.29461458857236;29295.5150360483;48810.06316066541;-33917.27464404996;-14008.374692007863;54787.07609022571;-36773.04527438227;-26723.723319020668;-11431.956163877985;
-192.64968546029158;-8794.226800707198;17694.758498043837;17812.70865353449;11839.763741465062;13638.855652672728;-4155.211645986038;909.1795574640701;31209.584320734066;50000.51707035507;-34176.21960356469;-13833.472291645086;55581.65825386742;-36997.12151254672;-26886.93575703332;-10821.217098381174;
-146.73920234909087;-8663.826723554936;17765.65823145607;17854.394656943638;9814.494528114144;13100.960922355764;-3984.7348910254113;-511.2290991817831;29488.79057035334;48933.06481040297;-33928.986958144545;-14037.878994688868;54831.8913378586;-36789.83143446821;-26741.582362840458;-11446.59655649621;
-223.02570617505387;-8806.542611902072;17700.011157990833;17842.615287615692;12126.514271082197;13844.245832472543;-4143.432276658092;1033.4999601244879;30973.728713241664;49838.13164688726;-34171.72690292918;-13817.244925170533;55517.97813391425;-36992.58410842229;-26878.88912902941;-10830.604831052404;
-115.8267397674012;-8664.564331121961;17751.017838837844;17808.975912210455;9589.926551571674;12901.896286236799;-4010.931135527031;-601.6419055035002;29755.245716005054;49107.16254796536;-33944.87904845227;-14061.080105433477;54902.209925915;-36811.557330078766;-26763.218851473197;-11442.014448882872;
-264.6446543508356;-8823.865213854935;17695.093774210665;17860.317869224295;12351.976317402878;14024.535003249051;-4126.7802270388875;1148.6114440693193;30715.9013409497;49681.02123511091;-34158.986408589655;-13813.266314657489;55457.44960992928;-36974.926230302604;-26865.120454444943;-10865.406497169317;
-70.98914039005523;-8667.514761390063;17752.537757460806;17774.174246093542;9433.933727018086;12744.115322126785;-4033.685211382534;-648.6252723485557;30069.24302211321;49320.08526564661;-33964.414473106204;-14077.285120163575;55009.65476151166;-36831.02569949933;-26783.38012497188;-11417.047550326295;
-290.68443664126835;-8832.291821514586;17709.063614495233;17898.69581445406;12473.502752006383;14172.905882943378;-4107.513023318413;1181.557915396442;30407.44726746646;49481.88954375858;-34130.04089952003;-13799.095308672824;55359.97365235969;-36947.14301194465;-26835.906724441855;-10901.057529575532;
-44.14469529923145;-8670.018156769056;17738.254992753864;17736.17628051952;9395.086395154762;12623.438253812583;-4076.8240781812765;-616.3493533550923;30404.049802309255;49541.389887498604;-33998.65734561173;-14086.628149345894;55107.220126059074;-36868.733092395436;-26813.286759053084;-11368.29839566927;
-284.06832028249744;-8794.495021640661;17738.880841598613;17923.618009521724;12461.253996044874;14256.613165928504;-4064.865894897687;1124.8068362244173;30101.071906217567;49295.90067814597;-34096.60268981489;-13803.789175008438;55238.246052056085;-36917.83987496375;-26808.12350608391;-10960.803742504566;
-10.840596060823925;-8670.085212002423;17744.31231550125;17715.679730854004;9440.39338116567;12563.826151350278;-4100.360465092715;-558.3465764935704;30697.371744796248;49722.12609316422;-34012.00133705155;-14053.927547207779;55204.94195281767;-36881.518290223874;-26816.438355021284;-11282.646510916533;
-285.87881158337734;-8785.867248280912;17753.18595805001;17939.59950680727;12350.702267968925;14286.16217209842;-4045.486932454936;1018.9042709951724;29793.914233912736;49099.69706531728;-34066.67370398923;-13819.345989149331;55122.5087192665;-36889.90019439461;-26787.425790718295;-11034.318630018071;
-3.553927368393823;-8686.156116265789;17718.65251286656;17687.538884584774;9585.635016636255;12557.210034991507;-4136.190311454572;-430.4275429758481;30982.89292846834;49901.92352556271;-34059.61055274136;-14051.915890206801;55313.19145121473;-36922.287872110355;-26853.005808950165;-11216.641809540011;
-286.7728813615896;-8772.79147777456;17744.31231550125;17938.079588184308;12144.932108513369;14253.81919787159;-4029.3713247026594;859.6704434955649;29532.868210419205;48932.50601679159;-34045.663064201246;-13856.919271578703;55008.67128475563;-36866.81084237228;-26773.366543455904;-11120.81988106011;
-6.347895425307206;-8711.257125289098;17695.69727131096;17665.745933740847;9824.441054396755;12607.9261431606;-4167.01336705844;-259.07906998146416;31218.435611538367;50050.22735002367;-34102.011811973076;-14033.721570220181;55410.17567040631;-36954.854363781735;-26878.285631929117;-11142.098741781563;
-276.4240236787824;-8756.362945599907;17744.066446312245;17928.535393301892;11852.504235804587;14163.786371205613;-4008.2042227034835;677.6154849070889;29335.547010367754;48824.30122188345;-34029.8827326158;-13890.960978384135;54914.0116469874;-36853.46685093246;-26766.8174823305;-11206.605876279578;
-5.543232624916151;-8721.740093438637;17687.382422373586;17661.409695316517;10126.636639432507;12714.789833401423;-4180.714986409544;-51.788991902946464;31398.411857892497;50158.275682720625;-34125.99523377362;-13997.310578502487;55488.83145914453;-36971.84168956777;-26885.41583841036;-11052.669412215879;
-242.4493721067157;-8735.084084878456;17760.651440698082;17919.125308886207;11484.12513543667;14018.947067135225;-3989.4958125943917;433.2885662661274;29188.561938829655;48728.09931374781;-33987.906156528734;-13917.447795563674;54841.770808907844;-36815.78180978082;-26734.407452870306;-11278.869066103587;
-19.356610698295917;-8746.103494894922;17688.298843896253;17668.338736097663;10497.295617734864;12871.743782966589;-4194.371902271736;168.6439119152918;31493.42912357201;50202.73330244223;-34145.9106380833;-13958.150322216788;55557.92070125588;-36982.30230597285;-26882.018373253155;-10972.69487055479;
-213.16858687026345;-8708.887840376836;17766.172321578542;17899.411070276627;11101.686787806368;13847.464483674108;-3979.973969456431;194.571935483448;29119.04801357365;48682.05472016987;-33963.095720183344;-13950.841301779903;54784.4832878689;-36797.94511770548;-26719.72235676317;-11342.057447678739;
-46.37986974476215;-8753.144294398344;17682.21916940441;17686.108372939634;10904.007959843631;13077.089259277494;-4196.271800550438;413.3508102119935;31525.14624895409;50216.63608749343;-34160.14869930133;-13918.632438019806;55602.892411099965;-36995.22161426802;-26886.645184355402;-10899.515259208114;
-180.06565333195368;-8691.095851790411;17756.292850529295;17875.45000022054;10706.396187114262;13645.360010309221;-3981.4044811015706;-27.69381138012545;29145.5795342421;48708.921517005154;-33941.2580658505;-13983.608959151383;54763.58440680318;-36786.07634139971;-26718.448307329218;-11388.817297079242;
-60.17089607368661;-8774.289044653064;17679.40284960304;17713.26574245283;11297.823345401686;13290.39195661449;-4201.345646541792;635.84007452012;31463.45543425744;50171.86554334946;-34187.797807192546;-13897.621798231818;55597.013902308216;-37013.63945169919;-26904.146600263906;-10866.837008814457;
-131.3835539082949;-8672.745069592604;17772.184940837018;17861.77073261389;10317.94522022548;13426.245859413846;-3977.649388033079;-239.02955520505373;29245.044797068214;48776.35673002681;-33929.2104755891;-14012.219192054177;54760.45516257944;-36779.14730061857;-26721.801068997513;-11435.353629035191;
-92.17859413368633;-8787.297759926052;17689.416431119018;17756.784588907314;11671.79038188343;13519.922020426038;-4186.772309156931;831.7307629264311;31334.463517005865;50078.725824204186;-34167.68123718277;-13853.991193055057;55590.10721327153;-36989.0301810539;-26877.436265639815;-10833.37644736486;
-88.06587315390982;-8664.743145077604;17759.46679824195;17824.66683681808;9980.59034116153;13202.594304394044;-3992.2227254179393;-411.8979468223985;29415.45449679548;48885.99203658009;-33919.71098419559;-14035.308544076508;54800.62124736563;-36778.0297133958;-26723.231580642652;-11450.731629220441;
-126.06383872793184;-8799.88179205439;17684.208474660933;17770.46385651396;11999.690473042783;13733.67175265214;-4178.68097766411;1002.274573120424;31138.148145454903;49955.5900639999;-34172.77743491858;-13829.896012532237;55551.90808199741;-36992.69586714457;-26871.535405103616;-10823.988714693633;
-43.56354994339347;-8652.628499582828;17750.213176037454;17778.443429284507;9703.92044829374;12989.559827990512;-4015.848519307199;-538.4758756728024;29652.02536011045;49047.908073414335;-33939.49227803854;-14065.662213046815;54857.55114049329;-36801.02965844031;-26743.661075074804;-11450.865739687175;
-148.30382446096237;-8793.913876284823;17697.798335289757;17814.966179724477;12257.875473246035;13936.737351028605;-4142.314689435326;1118.1683681211912;30878.040895228496;49784.84508810581;-34157.7123591557;-13816.864945514793;55481.12010730745;-36975.57443089181;-26855.486852584705;-10840.752523035113;
-0.11175872227653531;-8644.470112856641;17738.433806709505;17740.445463710483;9508.700312221088;12803.660369355723;-4040.0554585522964;-601.9771816703299;29944.721453752692;49241.630642608485;-33956.323141613386;-14079.676756820292;54942.376010701184;-36819.76042029386;-26764.73877009616;-11429.184547565526;
-170.11912704934204;-8795.769071074614;17692.45626836494;17834.635714845146;12405.59815235116;14087.343405168464;-4109.591735552756;1180.7979560849615;30590.642165022156;49609.830929020754;-34149.106937540404;-13816.239096670044;55381.38662354787;-36961.157555718135;-26843.774538490125;-10881.38799445486;
31.471256193072342;-8647.599357080384;17720.977094289912;17701.531076613795;9394.281732354371;12663.447876387583;-4063.5694937192793;-622.1831586579274;30240.8373642966;49434.19092109096;-33976.931450001175;-14079.676756820292;55027.58086056481;-36836.90420829108;-26780.9214330818;-11379.63073010811;
-190.4592145036715;-8790.35994891643;17701.41931789152;17858.216805245498;12459.979946610922;14210.345054906018;-4085.384796307659;1167.1857437116796;30269.26878324375;49403.16669978699;-34121.726050582656;-13819.323637404876;55278.76976475355;-36928.74752625794;-26819.031157378096;-10932.104102623953;
66.27292230998545;-8647.062915213457;17718.138422744087;17680.49808508135;9379.61898799169;12582.48985797046;-4075.9747118919745;-596.1210246230394;30560.176737329573;49629.8133885638;-33997.15977873323;-14065.014012457612;55143.3181933544;-36855.232638744434;-26796.657061178335;-11313.357807798126;
-185.67594119023576;-8757.771105500593;17723.41343443554;17885.77650615889;12385.772155019302;14275.880369648978;-4037.8202841067655;1059.6067976482866;29949.661189277314;49192.345046084534;-34088.95839321118;-13818.876602515771;55168.37449888879;-36894.392895030134;-26790.286814008574;-10993.258475453673;
85.85305045283442;-8649.387496636808;17709.041262750776;17657.87811969258;9481.230018285516;12556.58418614676;-4102.863860471709;-520.8179975531099;30831.169287105717;49787.9519805851;-34028.943959348675;-14044.562166281006;55240.36946777934;-36882.01002860189;-26814.337291042484;-11240.669934829466;
-189.34162728090612;-8745.991736172646;17726.185050747998;17902.11563135572;12245.246737628788;14283.368204041506;-4012.3839989166263;929.1843687515699;29660.362560792277;49007.429064205775;-34057.12950910682;-13834.589878867851;55052.480703888024;-36873.404606986594;-26769.142063753854;-11066.95217692282;
97.63241978078125;-8655.243653684098;17690.779887530793;17644.131796852565;9695.337378422902;12587.988387106465;-4125.260308415926;-369.0049492126643;31105.358136338968;49965.58129377142;-34069.95941042416;-14027.574840494972;55350.7647336441;-36926.28883436786;-26847.239058880696;-11166.752715915765;
-180.55739170997046;-8730.43492203175;17734.812824107747;17906.653035480147;12008.586467335996;14223.711398090292;-3989.518164338847;746.771782251809;29423.478773054932;48857.80648682195;-34025.34532849137;-13858.685059390673;54946.17580725859;-36848.30359796329;-26749.67369433328;-11160.471875723824;
