Año;Mes;Dia; Hora
2020;09;27;19-19-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13029.278877887593;-49697.49447077447;-17359.90701435888;-9403.892982470154;-2700.3589511345567;25662.730713216155;-29983.434675149285;-11026.719036903267;-24441.83372757837;-3565.214999343753;-4476.786193464541;-18947.864347441715;-11306.987560628362;-21157.356638593275;-13192.401908922424;-27065.861471398053;
-13096.378814742426;-48517.88115714564;-17412.83594522905;-9436.258308441438;-2030.8795012091998;26294.033383611844;-30022.0361378236;-10995.091318499008;-24429.1155849833;-3859.3192528866834;-4697.040283327136;-18934.3191903018;-11322.879650936085;-21177.875540003246;-13198.749804347732;-27086.715648974856;
-13028.38480810938;-49447.04317415276;-17358.92353760285;-9407.558668560823;-2659.4329070368894;25722.074594744994;-29963.921602239803;-11024.37210373546;-24429.3167506834;-3526.5241296916165;-4414.44717817869;-18925.311437286313;-11314.408339787524;-21168.934842221122;-13190.27849319917;-27061.525232973723;
-13100.379776999926;-48743.879645333254;-17413.461794073795;-9441.622727110711;-2077.7734610764337;26241.462080652964;-30025.45595472526;-11002.445042424804;-24432.423643162685;-3896.065520771208;-4761.435659102876;-18948.60195500874;-11310.519136252302;-21166.05146718639;-13200.381481692968;-27064.721532430834;
-13034.173909923305;-49158.705670679294;-17367.841883640514;-9413.280715141382;-2602.100682509027;25783.899519908373;-29971.87882326589;-11026.048484569608;-24425.561657614908;-3484.9498850047453;-4358.612520529333;-18923.590352963252;-11333.72024699691;-21187.643252330214;-13199.934446803862;-27093.868207200554;
-13100.245666533194;-49008.770168873096;-17414.82525048557;-9440.505139887946;-2153.2553021020058;26153.731483665884;-30031.24505653919;-11010.89400182891;-24445.16413750221;-3936.8574544021435;-4828.379133746521;-18972.205397153546;-11302.5172117373;-21162.117560162256;-13213.725473132787;-27060.005314350765;
-13039.29245940357;-48885.857926113364;-17368.601842951997;-9415.895869242653;-2532.45264678629;25866.131587759446;-29968.838986019968;-11025.422635724859;-24418.006767989013;-3478.825507023991;-4322.76032242302;-18907.675910911075;-11335.597793531155;-21196.405136156696;-13195.151173490427;-27089.420210053948;
-13093.316625752048;-49301.332152048606;-17407.136250392945;-9437.085322986284;-2242.4611142231365;26069.867738469573;-30015.397669720373;-11008.32355121655;-24453.434282950675;-3961.802001214266;-4870.3110063446775;-18989.796220039872;-11295.610522700612;-21156.75314149298;-13222.085025559072;-27064.989753364298;
-13038.376037880904;-48639.29583302687;-17371.708735431283;-9415.806462264833;-2449.1253434569053;25957.5278708372;-29972.21409943272;-11010.066987284063;-24403.96987247108;-3473.215219165709;-4289.299760973426;-18886.374698445165;-11339.44229357747;-21200.56256062538;-13188.579760620567;-27078.579613993123;
-13098.569285699044;-49564.054556376286;-17413.21592488479;-9442.136817233184;-2335.3773159238476;25969.41899888742;-30023.89133261339;-11015.341998975517;-24465.50422495654;-3956.6610999895456;-4883.833811740138;-19005.554199880862;-11292.078947076672;-21150.60641176777;-13225.482490716278;-27052.942163102885;
-13063.34293643748;-48404.736626712875;-17392.182933352346;-9433.330229917792;-2363.3169964929816;26038.66470320996;-29990.967213030723;-11018.359484476983;-24413.044680719937;-3490.806042052036;-4284.963522549096;-18890.532122913854;-11362.576349088711;-21221.260275990997;-13202.571952649589;-27109.045041685706;
-13087.30400649357;-49779.32420722535;-17399.62606425596;-9432.525567117402;-2420.33629659847;25887.611614180998;-30007.41809694983;-11013.151528018896;-24470.198091292157;-3943.5629777387358;-4884.191439651423;-19013.645531373684;-11287.161563296506;-21142.62683899723;-13228.790548895664;-27060.899384128978;
-13061.48774164769;-48200.620496347015;-17387.91375016138;-9426.870575770208;-2265.215190078639;26129.74806186534;-29999.75144860166;-11005.954266304287;-24404.528666082464;-3506.7204841042144;-4287.332807461358;-18881.39025943163;-11356.831950763697;-21212.878371820258;-13194.458269412313;-27106.407535839982;
-13069.087334762495;-49964.12843038183;-17381.744668691717;-9416.968752976509;-2498.9026783588743;25802.809095717563;-29994.990527032678;-11005.708397115279;-24466.21948077911;-3914.9303930914875;-4862.554951018686;-19012.483240662008;-11274.778696868265;-21128.455833012562;-13223.76140639322;-27045.051997310162;
-13068.237968473193;-48049.5897590625;-17388.472543772765;-9423.584869335278;-2164.274712118472;26220.362033887155;-29999.147951501367;-10992.967902775754;-24387.071953662868;-3541.969185110234;-4305.527127447978;-18870.5049598819;-11352.652174550554;-21208.34096769583;-13188.579760620567;-27089.621375754046;
-13065.645166116377;-50052.26135876911;-17375.664994199873;-9416.253497153939;-2576.0609002185943;25731.171754738305;-30001.807809091548;-11010.22344949525;-24464.431341222687;-3858.849866253122;-4817.493834196786;-19013.13144125121;-11277.57266492518;-21133.261458070454;-13227.829423884086;-27046.97424733332;
-13081.984291313207;-47956.22652247269;-17391.53473276314;-9429.284564171383;-2097.711217130568;26277.202520037;-30015.55413193156;-10987.178800961829;-24394.336270610842;-3588.885496721923;-4360.355956596846;-18884.899483311117;-11349.09824718216;-21209.793831085426;-13197.095775258038;-27103.21123638287;
-13055.028087500106;-50093.03094065558;-17362.902148115892;-9405.614066793212;-2641.976194617295;25670.21854760868;-29988.84379730747;-11012.615086151969;-24467.582937190884;-3805.0045138602873;-4769.750508040251;-19019.94872331008;-11273.683461389955;-21132.725016203527;-13228.991714595762;-27056.74195966029;
-13091.260265262159;-47954.21486547171;-17397.904979932904;-9431.005648494442;-2046.3692601167274;26318.039157156847;-30020.18094303381;-10987.514077128659;-24391.11761940928;-3650.755125374213;-4420.146873014793;-18883.536026899343;-11336.178938886993;-21196.740412323525;-13191.194914721837;-27089.01787865375;
-13052.904671776852;-50089.76758596511;-17363.975031849746;-9409.659732539623;-2695.553326076666;25627.21379127667;-29982.764122815624;-11019.074740299553;-24463.336105744376;-3750.8015335561677;-4704.438710741843;-19002.42495565712;-11286.200438284926;-21142.85035644178;-13228.589383195565;-27061.346419018082;
-13097.988140343206;-48038.03390717911;-17402.06240440159;-9435.364238663225;-2013.5345475118813;26328.96916019549;-30031.334463517007;-10993.481992898225;-24406.719137039083;-3723.331239620595;-4501.283705387557;-18903.40672772011;-11343.063276179228;-21204.362357182785;-13207.243467240747;-27102.60773928258;
-13044.72393330621;-50017.28087869655;-17354.274374756144;-9403.71416851451;-2718.9108990324617;25601.93396829772;-29979.59017510297;-11023.32157174606;-24458.21755626411;-3701.0689021431094;-4641.3844396334225;-18995.33945266479;-11298.672711690988;-21155.81436822586;-13228.231755284281;-27054.529136959212;
-13108.471108492746;-48158.84508596004;-17402.196514868323;-9440.527491632402;-2000.7046461945351;26319.983758924456;-30032.02736759512;-10993.861972553967;-24404.34985212682;-3778.048310047187;-4573.681005678297;-18910.42517547908;-11333.00499117434;-21194.460534389083;-13204.002464294728;-27080.524215760735;
-13046.646183329367;-49854.35901336182;-17353.00032532219;-9408.564497061312;-2721.2354804558136;25604.929102054728;-29975.566861101015;-11024.7520833912;-24454.820091106903;-3639.758067102202;-4566.014357330127;-18987.382231638698;-11302.405453015024;-21163.39160959621;-13226.153043049937;-27068.83425341061;
-13106.884134636419;-48334.216872956385;-17400.0060439117;-9436.682991586089;-2006.6949137085576;26299.598967981216;-30030.59685594998;-10989.101050984986;-24411.25654116351;-3835.849921208611;-4652.761477561174;-18926.27256229789;-11322.56672651371;-21185.43042962914;-13209.433938197368;-27079.45133202688;
-13037.549023336056;-49660.9717203345;-17345.71365662976;-9400.651979524133;-2700.3142476456464;25636.422709992257;-29967.45317786374;-11018.47124319926;-24435.709349597615;-3582.09056640751;-4480.74245223313;-18953.049952155347;-11307.121671095094;-21167.66079278717;-13212.540830676655;-27063.760407419257;
-13112.852050405985;-48570.60892231571;-17405.83984921454;-9442.673259100111;-2049.0067659624538;26241.707949841973;-30041.90683864437;-10996.208905721773;-24428.22151520509;-3894.746767848345;-4725.851681930028;-18944.198661351045;-11311.547316497245;-21177.450856858595;-13213.814880110607;-27075.584480236113;
-13047.584956596489;-49414.00729584781;-17359.72820040324;-9413.124252930194;-2664.417346050423;25681.08149541396;-29975.03041923409;-11023.790958379623;-24440.82789907788;-3538.638775186393;-4419.051637536483;-18941.516452016407;-11314.408339787524;-21180.24482491551;-13211.75851962072;-27086.425076296935;
-13118.12706209744;-48806.19630887465;-17416.747500508725;-9444.371991678714;-2101.8239381103444;26189.404867816553;-30033.212010051255;-10992.140888230908;-24443.778329345983;-3926.933279863987;-4790.694092594873;-18951.015943409915;-11301.176107069983;-21170.18653991062;-13214.23956325526;-27069.571860977634;
-13044.72393330621;-49124.08281851802;-17364.511473716673;-9405.792880748855;-2602.9947522872394;25768.05213308956;-29979.41136114733;-11006.691873871312;-24428.08740473836;-3497.2209927107087;-4362.367613597824;-18910.045195823335;-11317.76110145582;-21185.20691218459;-13199.286246214659;-27087.83323619762;
-13109.968675371252;-49086.17425992183;-17407.58328528205;-9427.071741470307;-2175.5623430684022;26116.091146003146;-30024.338367502496;-10986.754117817178;-24445.70057936914;-3946.044021373275;-4835.732857672317;-18954.23459461148;-11279.025528314773;-21146.627801254726;-13204.47185092829;-27058.84302363909;
-13057.844407301476;-48861.3827659348;-17376.268491300165;-9413.459529097025;-2525.7694751941535;25852.474671897256;-29986.27334669511;-11007.965923305264;-24426.008692504012;-3486.7827280500806;-4317.954697365129;-18889.950977558015;-11323.147871869549;-21192.71709832157;-13192.580722878067;-27108.55330330769;
-13102.234971789716;-49348.29316714921;-17405.035186414145;-9423.6742763131;-2250.1054108268513;26036.898915397993;-30021.522047701128;-10989.235161451717;-24458.955163831135;-3966.4064605720596;-4870.86979995606;-18968.18208315159;-11272.163542766993;-21139.251725584476;-13206.863487585008;-27068.07429409913;
-13053.217596199227;-48583.10354746623;-17372.178122064845;-9406.709302271522;-2428.3158693690148;25958.690161548875;-29990.0284397636;-10996.454774910782;-24408.529628339962;-3473.550495332539;-4281.27548471397;-18866.124017968657;-11323.013761402817;-21189.140819208722;-13176.532170359156;-27111.83900974262;
-13094.993006586195;-49612.04375172183;-17392.227636841257;-9414.8229855088;-2340.115885748373;25954.331571380088;-30015.889408098392;-10991.336225430516;-24460.60919292083;-3959.477419790914;-4889.77937576525;-18972.160693664635;-11252.51635939078;-21118.151678818667;-13198.012196780706;-27050.572878190625;
-13067.567416139535;-48350.69010861994;-17386.416183282876;-9420.522680344902;-2340.495865404113;26055.942601673916;-29999.75144860166;-11005.306065715084;-24410.004843474013;-3488.0120739951226;-4283.220086481582;-18860.200805688;-11325.874784693096;-21195.62282510076;-13175.36987964748;-27113.06835568766;
-13093.338977496504;-49807.062722094386;-17398.19555261082;-9425.954154247542;-2440.0281834635953;25872.323020973567;-30011.776687118614;-11009.03880703912;-24475.36134426133;-3944.747620194867;-4892.126308933057;-18987.941025250082;-11263.066382773684;-21128.05350161237;-13209.366882964003;-27062.084026585107;
-13077.91627382234;-48174.71482452331;-17399.06727064458;-9433.889023529175;-2260.5883789763902;26147.517698707306;-30002.165437002834;-11009.619952394958;-24404.707480038105;-3524.735990135192;-4300.073301800883;-18853.785855029328;-11332.826177218698;-21199.042642002423;-13169.357260389002;-27105.60287303959;
-13083.571265169534;-49997.61134357588;-17392.518209519174;-9422.735503045977;-2530.1504171073934;25793.2872525796;-30001.517236413627;-11015.61021990898;-24479.116437329823;-3922.39587573956;-4869.953378433393;-18987.829266527806;-11263.491065918335;-21126.645341711683;-13207.690502129853;-27057.97130560533;
-13093.49543970769;-48050.77440151863;-17406.800974226117;-9441.890948044176;-2170.376738354771;26230.33091191422;-30019.75625988916;-11004.188478492319;-24402.74052652604;-3574.580380270527;-4327.990630625562;-18847.952049726493;-11334.122578397106;-21201.031947258944;-13170.94423424533;-27106.36283235107;
-13079.860875589953;-50079.26226607111;-17389.59013099553;-9424.568346091311;-2596.266877206192;25730.38944368237;-29998.432695678795;-11015.99019956472;-24477.529463473496;-3866.4941628568367;-4823.95348834437;-18994.579493353307;-11270.285996232747;-21133.216754581543;-13214.910115588918;-27069.661267955456;
-13099.373948499437;-47956.7182608507;-17411.20426788381;-9443.522625389412;-2090.8492315827884;26300.068354614777;-30013.654233652862;-10992.565571375559;-24401.06414569189;-3604.799938774102;-4374.81753525943;-18850.63425906113;-11333.317915596714;-21196.986281512534;-13171.905359256907;-27106.094611417608;
-13073.40122144237;-50102.7763012381;-17383.711622203784;-9420.880308256186;-2665.1102501285377;25681.372068091878;-29991.034268264088;-11020.393493222415;-24473.1261698158;-3799.014246346265;-4763.939054481871;-18975.669917544117;-11265.927406063964;-21123.918428888133;-13202.102566016027;-27054.573840448124;
-13112.44971900579;-47953.834885815966;-17417.954494709313;-9445.221357968016;-2045.2293211495069;26346.001189470433;-30028.920475115836;-10993.683158598324;-24415.570427843384;-3667.63069243797;-4444.376164004346;-18866.83927379123;-11333.943764441463;-21197.165095468175;-13181.382498905958;-27111.45903008688;
-13058.91729103533;-50060.687966428755;-17374.122723832457;-9408.251572638937;-2702.907050002462;25658.12625385836;-29978.964326258225;-11012.79390010761;-24472.41091399323;-3735.8929200044777;-4693.374597236467;-18975.1781791661;-11270.08483053265;-21128.746405690483;-13203.75659510572;-27071.807035423164;
-13115.198983573793;-48046.1922939053;-17418.91561972089;-9446.718924846522;-2017.2002336025519;26368.04000950337;-30029.434565238305;-10987.64818759539;-24409.580160329362;-3726.97457396681;-4510.22440316968;-18872.78483781634;-11319.48218577888;-21181.563577838373;-13176.107487214505;-27115.102364433096;
-13059.34197417998;-49996.89608775331;-17375.888511644425;-9418.935706488575;-2737.35108820809;25641.96594261717;-29988.776742074104;-11024.260345013183;-24471.136864559277;-3689.4459950263495;-4627.906337726872;-18965.164597650124;-11279.316100992692;-21136.681274972114;-13199.50976365921;-27063.648648696977;
-13125.88311742343;-48200.24051669127;-17421.709587777805;-9445.578985879301;-2008.8183294318117;26362.429721645087;-30036.587123464004;-10990.397452163394;-24420.376052901276;-3795.5050224667816;-4596.166860600336;-18888.54281765733;-11312.687255464465;-21177.249691158497;-13182.254216939715;-27095.388125823516;
-13071.724840608222;-49812.87417565277;-17379.330680290543;-9423.361351890726;-2730.869082316051;25657.343942802425;-29992.487131653685;-11025.333228747038;-24466.375942990297;-3620.5579186150935;-4551.798647856552;-18957.09561790176;-11290.38021449807;-21152.752179235482;-13204.360092206014;-27096.818637468656;
-13133.706227982788;-48361.10602153612;-17425.97877096877;-9453.53620690539;-2025.6044895177472;26334.69120677605;-30050.109928859467;-10994.577228376536;-24436.201087975634;-3839.582662532647;-4671.179314992347;-18911.74392840194;-11305.601752472134;-21172.28760388942;-13194.033586267662;-27094.56111127867;
-13060.213692213738;-49605.67350455207;-17370.591148208518;-9415.650000053645;-2708.450282627378;25692.54794031953;-29984.708724583237;-11021.891060100921;-24461.3244487434;-3572.1440401248983;-4480.429527810756;-18941.315286316312;-11294.42588024448;-21158.51892930495;-13201.364958449001;-27096.863340957563;
-13138.757722229688;-48596.0675592503;-17429.89032624845;-9450.272852214915;-2064.7423940589897;26286.299680030308;-30049.99817013719;-10997.862934811466;-24445.722931113592;-3897.4513289274373;-4737.698106491341;-18927.88188789867;-11295.319950022693;-21155.546147292396;-13190.725528088276;-27091.5436257772;
-13070.383735940903;-49360.43016438844;-17378.973052379257;-9420.612087322723;-2664.5291047726996;25747.019141557117;-29987.59209961797;-11025.981429336241;-24445.49941366904;-3533.117894305932;-4407.585192630911;-18917.756547660418;-11305.579400727678;-21163.637478785215;-13191.999577522229;-27104.26176837227;
-13143.898623454408;-48864.91434155874;-17432.080797205068;-9457.850093585264;-2128.7801419234447;26208.225036647924;-30057.351894062984;-11008.278847727639;-24460.005695820535;-3942.221873071417;-4805.222726490823;-18956.022734167902;-11291.341339509647;-21152.640420513206;-13206.259990484714;-27094.091724645106;
-13084.465334947747;-49050.769096704615;-17393.63579674194;-9437.174729964105;-2600.2454877192367;25813.269712122645;-30000.712573613237;-11034.09511257352;-24448.092216025856;-3492.415367652818;-4356.533808294989;-18913.420309236088;-11324.198403858949;-21183.396420883706;-13200.04620552614;-27115.459992344382;
-13130.197004103304;-49108.302486932575;-17424.54825932363;-9447.6800498581;-2194.4272153886814;26137.392358469053;-30035.916571130347;-11000.053405768085;-24467.426474979697;-3947.765105696333;-4852.787238691716;-18973.90412973215;-11289.486144719856;-21146.158414621164;-13215.267743500202;-27090.73896297681;
-13082.811305858053;-48757.20128502861;-17391.95941590779;-9434.224299696005;-2512.78311166562;25902.587282966055;-30000.623166635414;-11022.069874056564;-24430.32257918389;-3472.8128877655136;-4309.6174966833;-18894.77895436036;-11329.719284739409;-21184.424601128652;-13190.814935066097;-27114.834143499633;
-13132.07455063755;-49362.68769057843;-17420.59200055504;-9448.462360914036;-2281.956646675664;26039.804642177183;-30037.861172897956;-11007.60829539398;-24477.663573940226;-3957.845742445677;-4885.957227463392;-18992.836057285793;-11282.601807427622;-21138.51411801745;-13223.403778481936;-27085.75452396328;
-13087.371061726935;-48499.88800285912;-17393.43463104184;-9431.832663039288;-2422.817340233009;25997.895121323483;-30001.450181180262;-11011.519850673658;-24421.65010233523;-3477.886733756868;-4294.261848242503;-18880.16091348659;-11335.173110386504;-21190.079592475842;-13189.362071676502;-27110.02851844174;
-13119.423463275847;-49578.71730073897;-17412.701834762316;-9438.739352075978;-2365.9321505942526;25957.594926070564;-30029.36751000494;-11007.429481438337;-24481.68688794218;-3948.368602796627;-4891.723977532862;-19000.4356504006;-11278.511438192301;-21132.456795270064;-13224.320200004602;-27075.428018024926;
-13086.678157648821;-48273.68834897141;-17394.753383964704;-9430.446854883057;-2334.952632779197;26086.005697966302;-30004.08768702599;-11009.441138439315;-24412.105907452813;-3496.282219443586;-4289.679740629165;-18868.62741334765;-11342.057447678739;-21198.32738617985;-13189.540885632145;-27112.733079520833;
-13111.600352716488;-49816.6069169768;-17406.06336665909;-9436.079494485795;-2470.0242245226177;25856.654448110396;-30023.332539002007;-11016.169013520363;-24481.552777475452;-3944.457047516948;-4888.907657731493;-19002.38025216821;-11275.583359668655;-21129.90869640216;-13226.66713317241;-27073.706933701866;
-13105.185402057816;-48089.867602570965;-17408.164430637888;-9442.069761999817;-2246.01504159153;26167.03077161679;-30017.69989939927;-11015.587868164524;-24417.17975344417;-3529.027525070611;-4305.974162337085;-18869.566186614775;-11353.255671650848;-21206.597531628315;-13191.843115311041;-27117.695166789912;
-13104.470146235246;-49954.51718026605;-17396.943854921326;-9427.876404270697;-2553.396231340913;25779.47387450622;-30007.261634738643;-11020.549955433602;-24484.12322808781;-3899.842965584155;-4859.470410283853;-19002.3355486793;-11274.555179423713;-21128.85816441276;-13229.371694251502;-27075.182148835916;
-13116.495384752201;-47963.37908069838;-17417.0604249311;-9447.6800498581;-2170.443793588137;26236.991731761904;-30028.18286754881;-11011.028112295642;-24411.569465585886;-3575.9661884267557;-4337.691287719165;-18860.558433599286;-11342.19155814547;-21200.786078069938;-13188.020967009184;-27115.236474899826;
-13104.134870068416;-50017.86202405239;-17399.91663693388;-9428.502253115446;-2627.648726421443;25707.054222471026;-30012.380184218906;-11027.367237492472;-24491.029917124502;-3851.339680116139;-4811.9058980829595;-19008.124650493224;-11276.56683642469;-21130.489841757997;-13228.388217495469;-27082.804093695177;
-13124.832585434031;-47886.511431516585;-17420.368483110487;-9448.082381258295;-2104.6849614006237;26293.38518302264;-30035.916571130347;-11004.501402914691;-24417.380919144263;-3616.3781424019508;-4390.374349400324;-18875.19882621751;-11348.919433226518;-21204.0047292715;-13194.838249068052;-27122.5007918478;
-13091.014396073151;-50039.56556791849;-17386.371479793965;-9421.327343145293;-2683.036349181694;25664.921184172774;-29998.41034393434;-11023.790958379623;-24483.072696098414;-3800.623571947047;-4754.305452621634;-18996.72526082102;-11275.51630443529;-21126.17595507812;-13219.872202857996;-27075.7409424473;
-13132.432178548836;-47901.688266001736;-17422.938933722846;-9450.67518361511;-2052.583045075303;26335.808793998815;-30038.107042086966;-11001.75213834669;-24416.2633319215;-3679.0300821101764;-4445.1584750602815;-18871.68960233803;-11338.861148221631;-21192.09124947682;-13190.859638555008;-27104.999375939296;
-13081.671366890832;-49985.60845680338;-17377.363726778476;-9418.488671599469;-2725.057628757671;25633.22641053515;-29997.471570667218;-11021.667542656367;-24486.201940322157;-3735.2447194152737;-4680.1870680078355;-18991.76317355194;-11281.506571949312;-21134.311990059854;-13225.102511060539;-27081.88767217251;
-13140.255289108192;-47979.4723367062;-17424.414148856897;-9451.859826071242;-2028.1972918745628;26343.274276646887;-30047.2936090581;-10996.27596095514;-24428.959122772114;-3740.8326555291005;-4522.651973086831;-18898.198771262025;-11330.501595795346;-21189.498447120008;-13203.75659510572;-27123.238399414826;
-13083.571265169534;-49886.67963584419;-17378.973052379257;-9422.221412923505;-2753.891379105017;25613.087488780915;-29998.678564867805;-11031.859938127987;-24483.69854494316;-3685.3779775354838;-4613.020075919638;-18983.649490314663;-11290.961359853907;-21147.70068498858;-13225.013104082716;-27083.385239051015;
-13140.992896675218;-48150.59729225603;-17426.98459946926;-9452.530378404901;-2027.9514226855545;26333.46186083101;-30046.66776021335;-10992.27499869764;-24433.898858296736;-3820.9860111458315;-4606.716883983241;-18908.4135184781;-11326.545337026757;-21184.871636017757;-13205.90236257343;-27109.290910874715;
-13081.157276768361;-49710.994924425475;-17381.744668691717;-9426.58000309229;-2742.1343615215255;25636.959151859184;-29995.526968899605;-11032.217566039273;-24470.04162908097;-3633.410171676895;-4533.000830769638;-18963.778789493896;-11301.131403581072;-21155.300278103387;-13221.392121480958;-27104.105306161084;
-13151.587623547033;-48327.913681019985;-17434.293619906144;-9459.906454075153;-2049.0738211958196;26303.1081918607;-30057.396597551895;-11004.434347681326;-24456.205899263132;-3863.387270377549;-4680.54469591912;-18940.823547938293;-11327.059427149228;-21182.636461572227;-13220.09572030255;-27107.212198640373;
-13081.49255293519;-49474.08878494368;-17380.604729724495;-9423.316648401815;-2711.646582084487;25682.802579737017;-29985.42398040581;-11035.592679452024;-24463.89489935576;-3571.026452902133;-4462.682242713242;-18946.858518941226;-11313.76013919832;-21167.23610964252;-13218.151118534937;-27100.663137514966;
-13148.257213623192;-48559.254236132416;-17430.583230326563;-9454.58673889479;-2084.9483710465875;26252.72735985844;-30044.36553053445;-11004.36729244796;-24450.59561140485;-3907.5766691656913;-4750.3715455975;-18941.158824105125;-11313.156642098027;-21166.85612998678;-13220.051016813639;-27101.35604159308;
-13076.999852299674;-49208.17008115889;-17382.97401463676;-9424.255421668939;-2656.594235491066;25740.403025198346;-29983.591137360472;-11026.026132825153;-24447.153442758732;-3526.8817576029014;-4394.9117535247515;-18924.886754141662;-11324.33251432568;-21174.589833568316;-13210.886801586963;-27100.461971814868;
-13145.910280455386;-48810.59960253234;-17425.196459912833;-9449.781113836898;-2138.3913920392265;26184.129856125102;-30040.1410508324;-10999.025225523143;-24454.663628895716;-3938.0197451138197;-4806.206203246857;-18957.877928957692;-11307.18872632846;-21157.937783949114;-13221.19095578086;-27083.049962884186;
-13080.06204129005;-48935.81407497097;-17375.39677326641;-9417.549898332345;-2583.7275485667647;25814.834334234518;-29980.238375692177;-11016.839565854021;-24426.321616926387;-3494.7175973317144;-4334.606746984333;-18902.60206491972;-11330.367485328614;-21177.13793243622;-13200.94027530435;-27101.713669504366;
-13138.936536185329;-49108.68246658832;-17415.69696851933;-9440.77336082141;-2213.403846431237;26095.147561448524;-30038.75524267617;-10998.46643191176;-24456.943506830157;-3968.6863385065008;-4847.311061300166;-18968.51735931842;-11290.357862753614;-21139.430539540117;-13221.325066247591;-27071.78468367871;
-13093.383680985413;-48683.909914959666;-17387.712584461282;-9433.620802595711;-2510.167957564349;25889.06447757059;-29999.863207323935;-11021.980467078742;-24427.84153554935;-3490.3590071629296;-4302.464938457601;-18896.008300305402;-11337.497691809856;-21193.275891932954;-13205.477679428779;-27112.353099865093;
-13145.686763010832;-49358.463210876376;-17420.882573232957;-9449.512892903434;-2307.2588213990716;25999.415039946445;-30038.956408376267;-11014.917315830866;-24479.65287919675;-3970.0944984071853;-4884.079680929146;-19002.871990546228;-11293.71062442191;-21148.99708616699;-13237.999467611251;-27090.828369954634;
-13100.82681188903;-48434.15152241606;-17392.58526475254;-9437.10767473074;-2424.069037922506;25980.170187970423;-30000.667870124325;-11020.102920544496;-24421.44893663513;-3492.8176990530133;-4293.23366799756;-18886.68762286754;-11349.589985560178;-21202.82008681537;-13203.130746260971;-27108.262730629773;
-13142.490463553724;-49615.03888547885;-17414.06529117409;-9449.512892903434;-2408.6016307594336;25897.424029996877;-30038.978760120724;-11014.827908853043;-24482.357440275842;-3971.770879241333;-4897.289561902233;-19009.62221737173;-11289.821420886687;-21142.492728530495;-13240.033476356683;-27074.64570696899;
-13119.222297575749;-48201.805138803145;-17404.16346838039;-9450.652831870655;-2336.3160891909706;26065.48679655633;-30023.04196632409;-11018.918278088366;-24427.528611126974;-3519.282164488097;-4295.893525587741;-18892.566131659285;-11359.134180442594;-21214.621807887772;-13213.300789988136;-27130.815640785175;
-13129.727617469744;-49785.69445439511;-17399.603712511507;-9440.7286573325;-2491.9512858332737;25817.87417148044;-30021.36558548994;-11016.593696665013;-24484.905539143747;-3939.226739314406;-4880.458698327387;-19017.601790142275;-11284.725223150877;-21137.687103472603;-13243.587403725078;-27071.762331934257;
-13124.921992411852;-48018.11850286943;-17405.750442236716;-9450.362259192736;-2243.891625868276;26148.434120229977;-30025.27714076962;-11015.27494374215;-24409.133125440258;-3540.739839165192;-4306.912935604208;-18879.803285575304;-11354.06033445124;-21211.604322386305;-13206.952894562828;-27121.427908113947;
-13124.296143567104;-49924.8340636294;-17397.748517721717;-9439.029924753897;-2576.2844176631475;25733.496336161654;-30019.55509418906;-11024.506214202192;-24484.950242632658;-3902.3687127076046;-4856.899959671493;-19026.631894902217;-11281.461868460401;-21136.815385438847;-13248.23656657178;-27082.51352101726;
-13133.415655304869;-47900.347161334415;-17409.617294027485;-9449.043506269874;-2162.6877382621456;26225.368824645142;-30027.17703904832;-11005.551934904091;-24409.55780858491;-3580.123612895443;-4344.8438459448635;-18884.631262377654;-11357.793075775275;-21211.269046219477;-13210.506821931223;-27124.84772501561;
-13112.136794583415;-49999.84651802141;-17384.06925011507;-9423.853090268742;-2647.5864824755768;25678.98043143516;-29996.51044565564;-11019.857051355488;-24480.45754199714;-3848.098677170119;-4804.2168979903345;-19013.913752307148;-11283.60763592811;-21132.70266445907;-13240.256993801237;-27067.89548014349;
-13134.64500124991;-47862.28214052703;-17420.055558688113;-9456.866616829231;-2107.0989498017966;26274.363848491175;-30037.503544986674;-11013.442100696815;-24412.731756297562;-3641.8144275920904;-4407.1828612307145;-18884.430096677555;-11357.547206586267;-21213.81714508738;-13212.451423698834;-27117.56105632318;
-13107.130003825427;-50027.830902079455;-17382.549331492108;-9427.652886826145;-2711.7359890623084;25627.01262557657;-29983.99346876067;-11027.411940981381;-24482.223329809112;-3796.7343684118237;-4756.048888689147;-19009.33164469381;-11289.821420886687;-21141.643362241193;-13241.776912424197;-27069.75067493328;
-13154.806274748598;-47896.59206826593;-17424.72707327927;-9459.526474419412;-2059.2438649229844;26314.708747233006;-30033.390824006896;-11006.043673282109;-24418.40909938921;-3694.1845648508747;-4470.1030218724045;-18892.92375957057;-11347.824197748208;-21203.602397871306;-13210.976208564784;-27110.02851844174;
-13092.266093762648;-49974.61139853137;-17370.501741230695;-9413.124252930194;-2733.864216073062;25619.524791184045;-29955.673808535794;-11015.207888508785;-24469.393428491763;-3721.3195826196174;-4677.549562162109;-18987.65045257216;-11291.676615676477;-21139.587001751304;-13230.24341228526;-27059.334762017104;
