Año;Mes;Dia; Hora
2020;09;27;19-19-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14114.36666421493;-54973.51199072743;-17339.097540270992;-9477.54198045039;-2147.220331099073;25777.305755294055;-29978.98667800268;-10918.648352461858;-24474.26610878302;-3951.4978470203696;-4759.4910573352645;-19040.95936309807;-11380.122468486128;-21248.216479804098;-13098.546933954589;-27011.189104460373;
-14065.058715946523;-54005.50264185699;-17307.55922884455;-9460.420544197625;-2256.5203614855245;25768.521519723123;-29936.3171978375;-10921.218803074218;-24423.460593636108;-3465.9732539621896;-4162.900646078664;-18930.1170623442;-11438.88520465913;-21309.68377705619;-13072.864779575442;-27056.093759071086;
-14102.631998375893;-55218.19653727968;-17329.352179688478;-9474.837419371297;-2245.3668410023265;25681.103847158414;-29973.041113977568;-10920.816471674023;-24479.295251285464;-3951.453143531459;-4775.316092409622;-19044.423883488642;-11370.555921859255;-21240.594534944838;-13102.570247956544;-27022.186162732385;
-14083.811829544526;-53761.28748193831;-17321.99845576268;-9473.362204237248;-2165.6158167857907;25855.06747425407;-29960.1218056824;-10921.397617029861;-24424.73464307006;-3485.061643727022;-4165.314634479837;-18931.79344317835;-11445.635431484632;-21318.400957393762;-13076.642224388388;-27063.872166141533;
-14087.835143546481;-55383.085356126474;-17316.455223137764;-9458.990032552485;-2332.3151269334708;25597.21775021765;-29966.201480174244;-10917.709579194734;-24480.926928630703;-3906.5484889207473;-4755.065411933114;-19053.409284759677;-11365.370317145625;-21232.994941830035;-13102.704358423276;-27004.751802057246;
-14082.247207432654;-53587.10033739809;-17322.51254588515;-9467.237826256494;-2071.9173040291435;25951.023513200704;-29956.50082308064;-10912.188698314274;-24407.16617192819;-3516.957583064745;-4179.6644544201445;-18918.36004476071;-11440.136902348626;-21309.527314845003;-13066.941567294785;-27052.763349147244;
-14076.92749225229;-55513.35132281201;-17309.66029282335;-9453.804427838853;-2411.172081371794;25525.982740638585;-29952.902192223337;-10917.9778001282;-24476.12130357281;-3869.4669448693926;-4719.950821393826;-19049.900060880194;-11362.576349088711;-21228.09990979432;-13099.262189777159;-26996.52636009769;
-14094.250094205154;-53463.875170215986;-17333.733121601716;-9474.92682634912;-1990.3334367672728;26021.85619137957;-29972.437616877272;-10910.937000624777;-24400.281834635956;-3557.615406228949;-4210.4204547906465;-18912.0121493354;-11441.45565527149;-21308.342672388873;-13068.193264984282;-27054.082102070108;
-14068.031497959078;-55554.456180865316;-17311.00139749067;-9454.67614587261;-2477.8026315930642;25462.526138129968;-29950.756424755626;-10926.650276976858;-24478.334126273887;-3823.5341100137366;-4671.2687219701675;-19053.029305103937;-11370.667680581533;-21232.72672089657;-13107.867611392452;-27024.331930200093;
-14089.22095170271;-53396.50701242769;-17335.543612902595;-9475.64208217169;-1916.7067905314912;26085.82688401066;-29977.31029716853;-10897.883581862878;-24396.996128201026;-3605.4257876188503;-4259.817810036875;-18913.107384813713;-11439.198129081504;-21301.391279863274;-13067.142732994884;-27054.55148870367;
-14054.06165767451;-55554.90321575442;-17306.32988289951;-9451.613956882235;-2529.233995584726;25427.299788868404;-29953.840965490457;-10924.459806020237;-24460.296268498456;-3762.200923228374;-4601.173651358325;-19031.884554849214;-11373.595759105177;-21226.647046404727;-13089.717994894743;-26979.784903500666;
-14099.547457641062;-53404.08425379804;-17347.658258397372;-9480.648872929678;-1872.1150603431536;26124.517753662796;-29994.36467818793;-10899.805831886033;-24403.88046549326;-3666.602512193026;-4324.727275935087;-18925.691416942052;-11437.40998952508;-21297.502076328048;-13067.388602183892;-27038.50293618476;
-14044.87509070338;-55451.392287181894;-17302.217161919732;-9447.501235902457;-2564.415641357379;25406.26679733596;-29951.2705148781;-10924.97389614271;-24463.514919700017;-3696.665608485414;-4525.84827254394;-19023.457947189563;-11383.341119687691;-21242.382674501263;-13095.909428108864;-27003.54480785666;
-14096.708786095238;-53488.35033039455;-17346.361857218966;-9480.894742118686;-1855.172438046031;26132.02793979978;-30011.821390607525;-10898.420023729805;-24406.20504691661;-3737.345783394073;-4407.741654842098;-18934.542707746354;-11426.5470417198;-21291.757678003036;-13077.44688718878;-27036.133651272496;
-14027.105453861412;-55327.67538162177;-17291.689490281286;-9440.862767799232;-2579.0560339756053;25411.31829158286;-29957.573706814495;-10926.806739188045;-24460.49743419855;-3647.6929363838362;-4463.688071213731;-19025.603714657274;-11388.079689512217;-21251.30102053893;-13101.5420677116;-27022.096755754563;
-14095.83706806148;-53655.071992286685;-17344.640772895906;-9474.97152983803;-1847.326975742218;26132.385567711066;-30008.870960339424;-10900.163459797319;-24407.2108754171;-3806.815005161167;-4486.911533702795;-18953.072303899804;-11412.107814801671;-21277.296099340452;-13077.402183699869;-27030.992750047775;
-14028.021875384078;-55151.38717310276;-17288.962577457736;-9438.24761369796;-2561.4428593448233;25446.388178633235;-29952.432805589775;-10928.036085133086;-24442.861907823313;-3594.8757642359456;-4383.825288274919;-19004.436612658097;-11396.863925083153;-21259.928793898678;-13095.842372875497;-27018.319310941617;
-14100.262713463631;-53870.69927104703;-17353.15678753338;-9482.459364230557;-1875.9595603894666;26095.996927737826;-30034.79898390758;-10904.611456943925;-24419.45963137861;-3863.1861046774516;-4566.774316641608;-18971.691307031073;-11411.884297357119;-21275.57501501739;-13088.443945460791;-27015.413584162427;
-14023.43976777074;-54912.98346674246;-17299.780821774104;-9449.311727203338;-2533.525530520145;25489.32587973188;-29969.040151720066;-10929.041913633575;-24445.633524135774;-3540.382211253907;-4319.832243899375;-19000.592112611786;-11416.712274159465;-21277.094933640354;-13101.922047367341;-27035.463098938835;
-14082.895408021857;-54125.19623341516;-17343.90316532888;-9477.385518239204;-1924.7310667909464;26045.213764335367;-30025.210085536255;-10896.49777370665;-24430.3672826728;-3900.871145829099;-4639.864521010461;-18994.89241777568;-11403.412986208557;-21265.650840479237;-13098.97161709924;-27025.650683122956;
-14008.665264685782;-54676.457306916396;-17297.27742639511;-9448.864692314231;-2480.373082205425;25559.376246854812;-29973.734018055682;-10921.68818970778;-24431.59662861784;-3507.45809167124;-4254.520446600967;-18967.198606395556;-11419.774463149843;-21280.894730197757;-13091.014396073151;-27035.64191289448;
-14074.535855595572;-54406.06825424055;-17342.785578106115;-9478.25723627296;-1991.0486925898426;25972.19061519988;-30034.731928674213;-10896.117794050908;-24449.813300348917;-3940.165512581529;-4701.443576984832;-19015.836002330303;-11396.148669260583;-21261.716933455104;-13109.87926839343;-27038.346473973572;
-14015.639008955839;-54388.43272786531;-17304.42998462081;-9454.095000516772;-2403.0807498789727;25639.574305960454;-29983.345268171463;-10916.144957082863;-24429.674378594686;-3477.216181423209;-4205.592477988301;-18955.061609156324;-11428.491643487412;-21291.623567536302;-13087.840448360497;-27034.032587293696;
-14075.251111418142;-54671.02583301376;-17345.110159529468;-9473.518666448435;-2071.671434840135;25881.420180966878;-30037.011806608654;-10909.908820379833;-24460.69859989865;-3949.8661696751324;-4739.642708258952;-19026.833060602316;-11392.795907592286;-21254.094988595843;-13110.795689916098;-27015.212418462328;
-14021.338703791942;-54130.0242102175;-17307.447470122275;-9450.809294081842;-2325.6766588302444;25720.867600544407;-29990.78839907508;-10919.251849562152;-24420.82308779038;-3476.8809052563797;-4175.596436929278;-18945.338600318268;-11440.092198859717;-21303.98408222009;-13088.890980349897;-27055.825538137622;
-14060.677774033282;-54940.92314731159;-17325.530031386617;-9455.614919139734;-2154.127020135763;25795.120095624938;-30010.36852721793;-10899.090576063463;-24453.41193120622;-3955.0517743887635;-4756.697089278351;-19023.25678148947;-11376.054450995262;-21235.744206398038;-13098.457526976768;-26990.223168161294;
-14013.850869399414;-53884.35618690922;-17299.42319386282;-9441.86859629972;-2218.410637189226;25826.524296584645;-29973.130520955387;-10900.431680730782;-24393.844532232826;-3463.7827830055694;-4141.934709779586;-18910.939265601548;-11435.979477879939;-21292.092954169864;-13064.080544004506;-27038.391177462483;
-14049.63601227236;-55176.376423403795;-17316.678740582316;-9447.568291135824;-2239.801256632955;25707.300091660036;-29999.97496604621;-10896.363663239916;-24444.180660746177;-3933.102361333652;-4749.209254885824;-19027.749482124982;-11364.118619456127;-21218.220438745077;-13093.07075656304;-26997.39807813145;
-14050.977116939679;-53680.15064956554;-17328.90514479937;-9464.510913432947;-2145.678060731657;25894.294785773134;-30014.97298657572;-10920.905878651844;-24400.773573013972;-3499.1432427338655;-4155.099887263762;-18917.30951277131;-11452.318603076768;-21311.36015789034;-13078.787991856098;-27049.79056713469;
-14060.789532755558;-55370.09899259794;-17323.56307787455;-9457.403058696158;-2343.7145166056775;25604.54912239899;-30013.721288886227;-10921.084692607486;-24468.49935871355;-3925.7933408967665;-4756.361813111522;-19052.984601615026;-11381.552980131268;-21238.605229688317;-13116.093053352006;-27001.846075278056;
-14062.085933933966;-53518.63694413149;-17333.174327990335;-9471.596416425278;-2052.583045075303;25975.722190823817;-30024.539533202595;-10918.246021061663;-24401.131200925258;-3544.584339211505;-4193.209611560061;-18922.65157969613;-11457.012469412384;-21317.12690795981;-13085.605273914967;-27063.98392486381;
-14051.938241951257;-55456.779057595624;-17316.656388837862;-9453.670317372122;-2415.95535468523;25530.788365696477;-30004.378259703906;-10920.682361207291;-24468.61111743583;-3866.0918314566416;-4718.3414957930445;-19048.91658412416;-11379.518971385834;-21237.15236629872;-13116.36127428547;-27000.68378456638;
-14064.186997912766;-53410.63331492345;-17334.202508235277;-9469.07066930183;-1971.7367853804571;26049.840575437614;-30014.391841219884;-10909.327675023995;-24384.769723983973;-3575.608560515471;-4227.36307708777;-18908.435870222555;-11447.73649546343;-21306.867457254823;-13076.150486010372;-27047.890668855987;
-14043.0645994025;-55539.43580859135;-17308.877981767415;-9448.864692314231;-2487.9950270646846;25472.919699301685;-29997.248053222665;-10929.35483805595;-24461.592669676862;-3825.1657873589743;-4669.25706496919;-19041.115825309258;-11377.842590551685;-21231.87735460727;-13107.219410803249;-26995.744049041758;
-14073.753544539637;-53382.38070993194;-17336.549441403084;-9471.395250725182;-1909.2189561389634;26107.30691043221;-30019.75625988916;-10904.25382903264;-24389.35183159731;-3625.564709373082;-4282.124851003272;-18910.26871326789;-11443.847291928209;-21300.45250659615;-13071.434267930303;-27030.948046558864;
-14042.68461974676;-55523.2084421168;-17306.53104859961;-9452.39626793817;-2544.7908097256195;25430.831364492344;-29998.92443405681;-10932.841710190978;-24457.614059163818;-3755.4059929139607;-4605.398131060378;-19038.903002608182;-11380.077764997217;-21234.604267430816;-13103.889000879408;-26992.503046095735;
-14088.729213324692;-53409.828652123055;-17349.155825275877;-9479.419526984635;-1874.8196214222457;26132.340864222155;-30045.483117757216;-10906.44429998926;-24399.655985791207;-3684.1709833348973;-4355.885607705785;-18935.63794322466;-11440.583937237732;-21301.12305892981;-13085.292349492593;-27046.102529299562;
-14026.72547420567;-55460.10946751946;-17294.774031016117;-9437.174729964105;-2576.3514728965133;25413.687576495122;-29992.330669442497;-10925.175061842807;-24459.64806790925;-3697.7384922192687;-4537.895862805351;-19038.38891248571;-11385.39748017758;-21243.902593124225;-13111.68975969431;-27008.797467803655;
-14092.529009882095;-53527.19766225787;-17345.981877563223;-9478.21253278405;-1853.8313333787125;26142.51090794932;-30045.349007290486;-10900.454032475238;-24404.148686426724;-3750.9579957673545;-4436.597756933899;-18950.367742820712;-11431.442073755512;-21294.953977460144;-13092.82488737403;-27043.241506009283;
-14023.752692193115;-55334.783236358555;-17289.811943747038;-9442.717962589022;-2584.643970089432;25419.208457375582;-29981.02068674811;-10927.521995010615;-24448.114567770313;-3639.668660124381;-4466.571446248466;-19023.390891956198;-11391.387747691602;-21254.407913018218;-13114.953114384785;-27030.54571515867;
-14100.30741695254;-53732.40902810205;-17352.642697410905;-9485.409794498659;-1859.7768974038243;26121.74613735034;-30062.828071454536;-10909.260619790628;-24409.289587651445;-3824.718752469868;-4523.143711464848;-18966.46099882853;-11425.183585308027;-21289.58955879087;-13103.240800290205;-27025.382462189493;
-14038.63895400035;-55154.29289988195;-17309.168554445336;-9458.364183707738;-2571.1882199273373;25440.286152396937;-30002.47836142521;-10944.97870743021;-24448.069864281402;-3593.109976423976;-4394.688236080198;-19011.119784250233;-11414.365340991657;-21274.323317327897;-13118.574096986546;-27021.40385167645;
-14116.378321215907;-53936.05577183435;-17370.837017397527;-9501.12307085074;-1898.333656589229;26074.561604805185;-30079.390714095916;-10919.184794328785;-24437.1175094983;-3879.368767663094;-4607.253325850168;-19001.083850989802;-11433.923117390052;-21297.859704239334;-13126.464262779267;-27055.35615150406;
-14034.369770809386;-54897.359597368195;-17304.362929387444;-9456.5313406624;-2535.3807253099353;25493.483304200567;-30005.76406786014;-10940.016620161132;-24445.70057936914;-3539.8904728758903;-4324.861386401819;-19009.756327838462;-11425.049474841295;-21285.990927933566;-13118.663503964366;-27043.621485665022;
-14107.41527168933;-54167.32927171341;-17356.509549201674;-9487.01912009944;-1936.488084374438;26036.138956086514;-30050.51226025966;-10909.417082001815;-24432.893029796247;-3909.7000848889456;-4658.774096819651;-19003.251970201967;-11407.525707188333;-21271.462294037618;-13109.923971882341;-27018.006386519242;
-14033.073369630978;-54614.40886430846;-17304.65350206536;-9453.267985971926;-2472.818192579531;25576.028296474018;-29998.18682648979;-10928.237250833185;-24423.952332014123;-3494.315265931519;-4248.7536965314985;-18968.070324429314;-11424.043646340806;-21287.577901789893;-13097.518753709646;-27040.939276330388;
-14094.965350027724;-54433.87382434295;-17353.96145033377;-9484.806297398365;-2003.9009456516442;25965.172167440913;-30059.654123741882;-10906.310189522528;-24442.66074212322;-3940.5007887483584;-4713.26764980169;-19015.634836630208;-11392.639445381099;-21261.001677632532;-13111.443890505301;-27023.81784007762;
-14024.691465460237;-54348.40075354585;-17310.263789923643;-9456.508988917945;-2399.2138980882046;25668.631573752355;-30003.059506781043;-10919.050683862053;-24417.447974377632;-3478.601989579438;-4205.994809388496;-18945.249193340445;-11422.926059118041;-21292.808209992436;-13090.656768161865;-27042.503898442257;
-14089.757393569636;-54722.27838304978;-17350.72044738775;-9473.451611215069;-2085.2612954689616;25898.876893386474;-30050.914591659857;-10902.800965643046;-24448.002809048037;-3966.7864402277996;-4754.998356699748;-19012.77381333993;-11372.120543971127;-21243.947296613132;-13105.140698568905;-27012.127877727497;
-14035.844985943437;-54086.415956785204;-17323.94305753029;-9465.472038444525;-2319.1052459603843;25764.90053712136;-30021.723213401227;-10923.20810833074;-24415.481020865565;-3470.376547619885;-4176.915189852141;-18936.979047891982;-11426.16706206406;-21300.45250659615;-13086.566398926545;-27070.667096455945;
-14082.582483599483;-54975.34483377276;-17355.213148023267;-9482.01232934145;-2185.1735931841845;25812.733270255718;-30051.205164337774;-10915.83203266049;-24476.32246927291;-3953.9565389104537;-4783.720348324818;-19039.081816563823;-11377.574369618222;-21248.574107715383;-13117.948248141796;-27028.44465117987;
-14038.527195278073;-53832.38838105064;-17337.175290247833;-9473.093983303785;-2225.406733203737;25877.64273615393;-30018.638672666395;-10922.202279830251;-24411.748279541527;-3480.345425646952;-4175.931713096108;-18906.89359985514;-11433.543137734312;-21305.54870433196;-13077.82686684452;-27054.17150904793;
-14054.039305930055;-55179.997406005554;-17342.33854321701;-9467.059012300851;-2269.082041869407;25742.369978710412;-30037.525896731127;-10910.020579102109;-24472.32150701541;-3936.1198468351186;-4783.005092502248;-19032.57745892733;-11364.342136900681;-21235.47598546457;-13109.231067804227;-27019.30278769765;
-14031.531099263562;-53611.7543115323;-17333.755473346173;-9466.231997756006;-2123.9521651210985;25981.488940893287;-30030.865076883445;-10909.908820379833;-24401.801753258915;-3495.1422804763656;-4176.266989262937;-18901.685643397053;-11430.88328014413;-21303.291178141975;-13068.126209750917;-27058.150119560974;
-14031.106416118912;-55347.97076558719;-17328.56986863254;-9457.984204051996;-2350.3082812199928;25663.043637638526;-30032.005015850667;-10910.378207013395;-24473.617908193817;-3902.100491774141;-4760.072202691103;-19036.466662462553;-11361.414058377035;-21229.217497017085;-13104.246628790694;-27009.91505502642;
-14026.233735827655;-53463.651652771434;-17333.84488032399;-9470.25531175796;-2033.7852279883896;26069.465407069376;-30033.010844351156;-10899.828183630489;-24403.053450948413;-3532.0673623165326;-4202.507937253468;-18899.048137551326;-11432.425550511545;-21303.514695586528;-13065.91338704984;-27062.016971351743;
-14020.914020647291;-55469.16192402386;-17326.04412150909;-9463.505084932458;-2435.334317127981;25598.089468251404;-30021.70086165677;-10919.274201306605;-24476.657745439737;-3863.2755116552726;-4723.460045273309;-19037.80776712987;-11354.797942018264;-21224.81420335939;-13104.02311134614;-27027.684691868388;
-14036.15791036581;-53380.21259071978;-17345.53484267412;-9479.553637451369;-1966.4394219445494;26136.3194747352;-30046.66776021335;-10906.846631389455;-24409.35664288481;-3582.403490829884;-4248.50782734249;-18902.333843986256;-11433.632544712133;-21304.676986298204;-13069.512017907145;-27063.626296952523;
-14007.055939085001;-55488.78675565562;-17322.646656351884;-9456.643099384679;-2503.3059720165697;25547.999208927064;-30017.52108544363;-10927.186718843785;-24489.599405479363;-3797.0919963231086;-4665.792544578618;-19042.211060787566;-11368.6336718361;-21236.414758731695;-13105.207753802271;-27017.827572563598;
-14030.30175331852;-53344.382744357914;-17348.1947002643;-9474.189218782094;-1907.2072991379857;26198.65849002105;-30043.56086773406;-10900.9234191088;-24403.522837581975;-3629.9680030307777;-4302.800214624431;-18893.92958807106;-11422.79194865131;-21290.707146013636;-13059.654898602355;-27055.40085499297;
-13996.885895357836;-55486.05984283207;-17320.456185395265;-9458.520645918923;-2565.8908564914295;25510.537685219966;-30024.27131226913;-10936.172120114818;-24478.89291988527;-3740.8326555291005;-4596.390378044889;-19017.221810486535;-11367.91841601353;-21231.318560995885;-13092.131983295916;-27009.24450269276;
-14040.784721468059;-53401.08912004103;-17354.028505567134;-9480.82768688532;-1882.687435470514;26222.66426356605;-30054.37911205043;-10900.945770853254;-24423.97468375858;-3699.3478178200508;-4381.254837662558;-18923.255076796424;-11422.188451551016;-21296.40684084974;-13075.703451121266;-27060.787625406698;
-13982.424316695253;-55410.33213261749;-17306.620455577427;-9449.15526499215;-2595.0822347500607;25497.99835658054;-30013.676585397316;-10928.997210144666;-24473.84142563837;-3686.942599647355;-4529.111627234415;-19014.85252557427;-11371.941730015486;-21241.0639215784;-13097.563457198556;-27032.512668670737;
-14042.595212768938;-53518.70399936486;-17359.90701435888;-9487.153230566171;-1866.236551551408;26225.81585953425;-30061.531670276127;-10910.177041313296;-24425.136974470257;-3762.98323428431;-4453.696841442209;-18939.348332804246;-11422.031989339828;-21293.054079181442;-13084.82296285903;-27067.89548014349;
-13962.777133319038;-55253.199369096685;-17298.774993273615;-9444.10377074525;-2588.868449791485;25521.66885395871;-29993.291794454075;-10930.360666556438;-24463.134940044278;-3623.463645394283;-4448.734754173131;-18997.77579281042;-11384.6375208661;-21252.083331594866;-13097.921085109841;-27054.216212536838;
-14036.895517932835;-53691.17005958201;-17358.230633524734;-9485.856829387765;-1869.5893132197039;26215.91403674055;-30065.867908700457;-10906.891334878366;-24422.54417211344;-3814.9957436318095;-4517.913403262306;-18938.3201525593;-11400.663721640554;-21271.12701787079;-13075.144657509883;-27030.43395643639;
-13967.470999654652;-55016.561450548346;-17308.43094687831;-9453.49150341648;-2570.875295504963;25552.00017118456;-30006.054640538056;-10937.043838148575;-24460.184509776176;-3563.382156298418;-4364.759250254542;-18989.975033995514;-11390.896009313585;-21259.72762819858;-13091.93081759582;-27046.840136866587;
-14032.313410319497;-53863.99374771044;-17358.47650271374;-9483.241675286494;-1895.6737989990472;26185.64977474806;-30056.48017602923;-10901.973951098198;-24441.185526989168;-3855.966491218387;-4591.2047733312575;-18972.89830123166;-11401.557791418767;-21269.00360214753;-13088.175724527327;-27064.74388417529;
-13950.729543057627;-54737.74579021285;-17308.00626373366;-9450.630480126201;-2521.2767745586366;25616.864933593864;-29996.957480544745;-10928.103140366453;-24435.150555986234;-3511.1908329952757;-4288.89742957323;-18952.826434710794;-11400.641369896099;-21261.24754682154;-13073.155352253361;-27029.11520351353;
-14000.43982272623;-54096.29542783445;-17352.75445613318;-9476.044413571884;-1947.999232768921;26127.959922308914;-30050.8922399154;-10900.49873596415;-24445.901745069237;-3897.607791138624;-4659.4670008977655;-18982.911882747638;-11397.82505009473;-21263.05803812242;-13093.562494941056;-27035.038415794184;
-13951.690668069205;-54454.839760642026;-17312.253095180167;-9458.49829417447;-2463.810439564042;25684.858940226906;-29995.88459681089;-10927.611401988435;-24431.149593728733;-3475.472745355695;-4232.191053890116;-18941.494100271953;-11408.73270138892;-21272.848102193846;-13073.267110975637;-27044.69436939888;
-14015.951933378212;-54390.98082673321;-17364.10914231648;-9487.600265455278;-2028.6890302525796;26036.898915397993;-30058.223612096743;-10912.769843670112;-24459.51395744252;-3936.8351026576884;-4719.034399871159;-19002.89434229068;-11382.245884209382;-21248.372942015285;-13094.300102508081;-27028.802279091156;
-13943.867557509848;-54197.74999591708;-17318.355121416465;-9456.218416240026;-2382.2265723021715;25775.3835052709;-29977.466759379717;-10921.867003663421;-24422.901800024727;-3468.700166785737;-4198.059940106862;-18926.138451831157;-11421.853175384185;-21283.040497665464;-13072.753020853164;-27041.34160773058;
-13997.422337224763;-54644.60607106758;-17353.447360211296;-9474.122163548727;-2096.504222929981;25973.889347778484;-30024.248960524677;-10908.880640134888;-24459.111626042322;-3949.106210363652;-4750.796228742151;-19007.789374326396;-11372.902855027063;-21233.352569741317;-13093.763660641154;-27018.34166268607;
-13941.475920853129;-53914.46398669052;-17318.556287116564;-9454.67614587261;-2287.4551758116695;25886.292861258135;-29970.0236284761;-10912.747491925657;-24403.366375370788;-3459.0442131810446;-4157.893855320675;-18909.97814058997;-11423.574259707244;-21279.218349363608;-13059.811360813543;-27036.893610583975;
-13972.0978107569;-54903.08164394875;-17338.33758095951;-9461.739297120488;-2180.546782081936;25898.049878841626;-30003.618300392427;-10898.44237547426;-24440.760843844517;-3943.6300329721016;-4750.662118275419;-18999.56393236684;-11358.374221131113;-21207.804525828902;-13078.072736033528;-26981.48363607927;
-13943.107598198367;-53669.131239549075;-17328.48046165472;-9465.49439018898;-2190.158032197718;25988.082705507604;-29979.59017510297;-10911.339332024972;-24381.953404182605;-3465.928550473279;-4138.090209733273;-18884.653614122108;-11422.724893417942;-21276.26791909551;-13048.367267652426;-27024.28722671118;
-13966.018136265056;-55079.414555956675;-17339.1422437599;-9468.891855346186;-2273.7535564605664;25807.81588647555;-30005.004108548655;-10912.747491925657;-24454.97655331809;-3907.777834865789;-4745.923548450894;-19020.32870296582;-11360.989375232384;-21215.672339877172;-13090.053271061573;-26987.071572193097;
-13932.199946904177;-53453.660422999914;-17328.301647699078;-9461.381669209202;-2098.3147142308612;26076.796779250715;-29980.819521048015;-10899.939942352765;-24382.221625116068;-3488.615571095416;-4157.3574134537475;-18885.704146111508;-11427.575221964744;-21284.940395944166;-13054.178721210805;-27034.569029160622;
-13937.229089406621;-55227.606621695355;-17328.681627354817;-9454.296166216871;-2351.2917579760265;25741.2747432321;-29975.54450935656;-10909.215916301719;-24449.545079415453;-3880.5087066303145;-4728.019801142193;-19014.42784242962;-11361.794038032776;-21212.408985186696;-13087.013433815651;-26983.025906446685;
-13929.204813147166;-53302.11559559293;-17335.923592558338;-9459.526474419412;-2003.0962828512531;26169.914146651525;-29985.088704238977;-10897.838878373967;-24370.263441832478;-3532.9390803502897;-4188.9404283690965;-18876.964614029483;-11427.418759753557;-21284.247491866052;-13051.429456642802;-27040.648703652467;
-13913.80446121746;-55322.04274201903;-17314.912952770348;-9438.359372420236;-2424.0243344335954;25675.13593138885;-29967.587288330473;-10910.422910502304;-24451.847309094348;-3835.402886319505;-4691.675864657863;-19018.27234247593;-11361.548168843767;-21213.548924153918;-13091.975521084729;-26977.706191266323;
-13915.905525196258;-53214.87673698387;-17330.80504307807;-9451.703363860055;-1924.8651772576784;26236.835269550716;-29983.077047238;-10889.121698036397;-24370.28579357693;-3573.954531425778;-4236.281423125437;-18877.29989019631;-11426.435282997523;-21278.771314474503;-13047.987287996684;-27030.389252947483;
-13893.106745851845;-55368.6684809528;-17309.682644567805;-9434.91720377412;-2484.8434310964863;25624.442174964213;-29957.305485881032;-10912.948657625755;-24438.07863450988;-3788.46422296336;-4633.6954395407965;-18999.876856789215;-11355.66966005202;-21204.384708927242;-13078.564474411545;-26969.838377218053;
-13920.174708387221;-53212.59685904942;-17334.47072916874;-9454.474980172514;-1867.84587715219;26286.14321781912;-29980.573651859006;-10881.857381088423;-24366.19542434161;-3636.9417473008334;-4293.166612764194;-18875.69056459553;-11418.835689882719;-21275.68677373967;-13050.267165931125;-27014.608921362036;
-13871.447905474652;-55336.41491370379;-17294.975196716216;-9425.373008891704;-2522.103789103483;25594.043802504995;-29940.854601961924;-10904.142070310363;-24426.366320415298;-3723.4206465984166;-4562.818057873018;-18983.895359503673;-11354.082686195694;-21205.792868827924;-13073.758849353653;-26966.262098105206;
-13923.102786910868;-53272.4771824452;-17343.81375835106;-9461.851055842764;-1835.4134959475396;26302.571749993775;-30002.165437002834;-10887.087689290964;-24369.749351710005;-3692.9105154169224;-4362.121744408816;-18890.196846747025;-11413.314809002259;-21268.556567258427;-13055.72099157822;-27023.571970888614;
-13857.589823912362;-55248.371392294335;-17292.33769087049;-9423.42840712409;-2551.5410365511225;25583.314965166446;-29939.513497294607;-10913.105119836942;-24430.233172206066;-3664.6579104254142;-4495.718121018186;-18989.259778172946;-11368.00782299135;-21221.506145180007;-13082.096050035483;-26982.444761090846;
-13918.811251975449;-53408.53225094465;-17343.27731648413;-9462.007518053952;-1823.4553126639503;26307.44443028503;-30001.293718969075;-10888.16057302482;-24384.277985605953;-3759.585769127103;-4447.0360215945275;-18911.431003979564;-11410.45378571198;-21270.232948092576;-13070.11551500744;-27025.047186022664;
-13850.951355809137;-55075.86062858828;-17292.47180133722;-9432.77143630641;-2554.714984263776;25594.96022402766;-29945.05672991952;-10918.49189025067;-24428.780308816473;-3606.498671352705;-4422.516157927055;-18980.497894346463;-11380.97183477543;-21237.86762212129;-13089.226256516726;-26999.543845599157;
-13913.357426328354;-53575.522133770246;-17340.57275540504;-9460.934634320098;-1835.5476064142713;26288.937185876035;-30001.1819602468;-10881.231532243673;-24392.659889776696;-3811.263002307773;-4524.685981832264;-18925.289085541855;-11405.268180998348;-21262.49924451104;-13073.557683653557;-27018.25225570825;
-13835.327486434877;-54845.01181185387;-17285.654519278352;-9421.170880934105;-2522.5061205036786;25643.68702694023;-29931.668034990795;-10913.283933792583;-24408.619035317784;-3540.449266487273;-4337.557177252434;-18945.36095206272;-11383.519933643334;-21236.54886919843;-13067.746230095176;-26983.227072146783;
-13905.84724019137;-53792.04348230881;-17341.086845527512;-9458.49829417447;-1870.461031253461;26243.85371730968;-30004.825294593014;-10887.19944801324;-24395.252692133512;-3856.7264505298676;-4593.462299521244;-18937.001399636436;-11389.264331968348;-21249.043494348945;-13073.468276675734;-26999.34267989906;
-13826.945582264136;-54591.855954153056;-17287.42030709032;-9424.590697835767;-2478.9202188158297;25696.66066129931;-29922.43676453075;-10905.661988933325;-24398.046660190423;-3495.9022397878457;-4272.066565998383;-18931.636980967163;-11395.902800071573;-21253.62560196228;-13070.696660363277;-27004.841209035065;
-13891.340958039877;-54056.621081426274;-17342.00326705018;-9462.6333668987;-1930.8330930272452;26175.300917065255;-29998.767971845624;-10886.48419219067;-24400.237131147045;-3902.145195263052;-4660.830457309539;-18949.51837653141;-11381.642387109088;-21241.510956467504;-13077.178666255317;-26975.56042379861;
