Año;Mes;Dia; Hora
2020;09;27;19-19-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12434.968344565434;-29970.247145920654;-17587.268958958266;-9337.7541706269;-2671.6816629983978;26248.033493522824;-29801.60323400536;-11165.366907759537;-24278.442475610078;-3222.1157219547895;-4506.782234523563;-18824.86269770416;-11095.942389481354;-20874.696478211463;-13491.825877645717;-27244.653075296053;
-12438.142292278088;-31773.38472287473;-17586.888979302523;-9335.206071758994;-2936.7510004938845;25898.27339628618;-29805.89476894078;-11177.302739298671;-24339.708607162072;-3607.6162585754705;-5057.059831268768;-18956.313306845823;-11021.265211256172;-20798.96876799688;-13522.827747205229;-27183.342240255148;
-12453.050905829778;-29846.48553687162;-17606.737328378837;-9355.881435380154;-2603.3300284540687;26315.468706544485;-29823.597350549386;-11178.017995121241;-24279.51535934393;-3271.736594645571;-4540.4216099288005;-18828.14840413909;-11100.703311050334;-20882.78780970428;-13497.190296314991;-27251.5821160772;
-12439.639859156592;-31874.30284909044;-17585.950206035403;-9334.982554314442;-3023.1404928136462;25823.90914248337;-29800.217425849132;-11190.132640616017;-24354.952496880593;-3564.455040032273;-5024.6274500641175;-18962.23651912648;-11028.775397393156;-20807.93181752346;-13529.82384321974;-27186.315022267703;
-12458.236510543407;-29786.962841387136;-17610.91710459198;-9356.708449925;-2534.754876465187;26379.70762010904;-29823.79851624948;-11168.406745005459;-24275.849673253262;-3319.837548713392;-4594.490479766188;-18824.549773281786;-11093.215476657806;-20873.444780521964;-13491.177677056514;-27233.14192690157;
-12432.152024764066;-31885.88105271829;-17586.10666824659;-9336.770693870867;-3073.498973071453;25784.704182708763;-29796.775257203015;-11186.578713247623;-24344.491880475507;-3505.4240829258065;-4962.891931878559;-18959.33079234729;-11030.89881311641;-20804.914332021992;-13523.67711349453;-27200.016641618808;
-12459.443504743995;-29752.854079348337;-17615.2086395274;-9352.483970222947;-2475.880381569908;26436.03401613641;-29821.228065637122;-11159.108419312051;-24270.19468190607;-3356.650871831283;-4639.708058799274;-18823.81216571476;-11089.505087078225;-20863.87823389509;-13485.545037453776;-27225.54233378677;
-12423.323085704218;-31830.78400263596;-17582.105705989088;-9330.288687978828;-3113.3521334352654;25754.797548627565;-29791.36613504483;-11185.952864402874;-24333.316008247853;-3439.799361205025;-4888.818250753671;-18939.571850248798;-11031.435254983337;-20801.539218609243;-13509.90843891006;-27189.041935091253;
-12461.902196634079;-29807.19117011919;-17620.885982619046;-9352.75219115641;-2442.598634075956;26451.9931616775;-29830.95107447518;-11155.263919265739;-24276.654336053653;-3412.1949568027208;-4705.399835753422;-18839.190165900014;-11082.710156763811;-20856.07747508019;-13487.243770032379;-27224.67061575301;
-12403.228867438898;-31730.692890965092;-17577.367136164565;-9320.140995996118;-3132.4405232000977;25741.162984509825;-29784.37003903032;-11188.724480715333;-24322.453060442574;-3375.4710406626514;-4812.911726583448;-18925.758472175417;-11036.799673652611;-20807.060099489703;-13508.567334242742;-27194.160484571516;
-12465.545530980293;-29947.224849131686;-17631.883040891058;-9356.507284224903;-2438.038878207073;26442.22544935053;-29837.746004789595;-11165.389259503992;-24279.00126922146;-3480.747757047148;-4788.23540070479;-18856.132788197137;-11081.86079047451;-20858.245594292355;-13505.05811036326;-27229.409185577537;
-12398.803222036746;-31545.28517070832;-17578.127095476044;-9319.336333195726;-3132.1499505221786;25754.596382927466;-29788.013373376536;-11191.965483661352;-24322.967150565048;-3316.7306562341046;-4746.996432184748;-18918.941190116548;-11053.071743616074;-20828.98716080036;-13522.604229760675;-27214.366461559115;
-12461.030478600322;-30116.67342384737;-17626.76449141079;-9350.114685310684;-2454.1544859593496;26418.75611767246;-29836.80723152247;-11163.534064714202;-24296.65914734115;-3526.7476471361697;-4861.727936473839;-18875.44469540652;-11070.416697313392;-20849.08137906568;-13512.925924411527;-27225.207057619937;
-12395.964550490922;-31332.76478442726;-17581.39045016652;-9324.141958253618;-3109.820557811327;25790.649746733874;-29779.05032384996;-11196.97227441934;-24316.596903395286;-3265.45575445363;-4678.756556362696;-18899.87515209617;-11060.023136141675;-20836.631457404073;-13516.993941902392;-27221.18374361798;
-12462.013955356355;-30366.00713324632;-17630.899564135023;-9355.568510957779;-2493.046521311584;26365.961297269023;-29840.33880714641;-11172.072431096129;-24305.443382912086;-3582.2693803631523;-4942.194216512945;-18894.466029937987;-11065.834589700054;-20844.588678430162;-13518.893840181094;-27219.730880228388;
-12392.701195800448;-31078.04430461458;-17583.223293211853;-9325.03602803183;-3061.8760659546933;25842.997532248206;-29786.091123353377;-11197.642826753001;-24312.886513815705;-3231.369344159287;-4619.367971344945;-18887.78285834585;-11076.697537505333;-20855.0716465797;-13519.497337281387;-27241.322665372216;
-12461.209292555965;-30590.597461533245;-17633.067683347188;-9355.61321444669;-2546.176617881849;26299.91189240359;-29845.703225815683;-11179.470858510836;-24320.597865652784;-3614.1876714453306;-4997.067749150723;-18920.28229478387;-11063.085325132051;-20841.83941386216;-13529.242697863901;-27223.933008185984;
-12386.129782930588;-30781.66017313721;-17579.132923976533;-9314.642466860112;-2993.92676281056;25928.60471351203;-29774.803492403447;-11194.960617418363;-24298.71550783104;-3189.258657605488;-4557.5653979260205;-18867.152198213604;-11085.638235287457;-20859.60905070413;-13506.488622008399;-27224.49180179737;
-12448.982888338911;-30880.387828396302;-17619.29900876272;-9336.815397359776;-2610.616697146499;26230.46502238095;-29822.01037669306;-11175.604006720068;-24314.026452782924;-3647.2906049836406;-5041.905348528069;-18919.991722105948;-11043.080513844552;-20817.230143216868;-13515.00463664587;-27190.76301941431;
-12403.653550583549;-30510.89114080562;-17590.465258415374;-9325.572469898758;-2915.852119428172;26007.729888883816;-29790.673230966717;-11193.775974962233;-24288.746629803973;-3185.458861048086;-4518.382789895867;-18851.617735817163;-11094.28836039166;-20870.114370598123;-13505.10281385217;-27233.879534468597;
-12442.07619930222;-31139.422194888855;-17613.129927293056;-9333.149711269107;-2697.7661487777414;26137.50411719133;-29819.350519102874;-11175.31343404215;-24328.063348300857;-3656.4771719547716;-5074.047157054801;-18941.114120616214;-11041.560595221592;-20818.168916483988;-13528.974476930438;-27190.76301941431;
-12402.424204638506;-30261.84800408459;-17588.922988047958;-9324.968972798464;-2826.7133625404076;26102.769506307784;-29790.51676875553;-11182.488344012303;-24278.688344799084;-3194.556021041396;-4498.377978608368;-18831.25529661838;-11089.86271498951;-20867.40980951903;-13496.855020148161;-27224.71531924192;
-12425.93823980549;-31366.091235410124;-17596.634339885037;-9325.572469898758;-2780.668768962475;26059.161252875478;-29811.393298076786;-11168.697317683378;-24332.86897335875;-3636.33825020054;-5067.386337207119;-18947.75258871944;-11026.450815969803;-20800.891018020036;-13521.218421604446;-27176.86023436311;
-12400.79252729327;-30022.773745390627;-17588.38654618103;-9325.393655943115;-2729.1032945040815;26203.687632523495;-29791.343783300377;-11172.608872963057;-24263.13153065819;-3199.5851635438403;-4485.950408691217;-18820.77232846884;-11087.806354499622;-20862.04539084976;-13485.835610131695;-27223.06129015223;
-12423.07721651521;-31541.977112528937;-17597.371947452062;-9329.260507733883;-2867.7064618714408;25972.414132644433;-29804.777181718015;-11186.39989929198;-24334.00891232597;-3607.8844795089344;-5057.082183013223;-18955.285126600877;-11031.569365450068;-20803.349709910122;-13527.611020518663;-27176.971993085386;
-12407.140422718576;-29850.37474040684;-17594.57797939515;-9327.539423410824;-2655.230779079292;26277.71661015947;-29799.27865258201;-11179.78378293321;-24272.161635418135;-3228.418913891186;-4512.459577615211;-18822.761633725364;-11094.802450514133;-20872.215434576923;-13494.91041838055;-27227.91161869903;
-12411.36490242063;-31676.869890316713;-17592.09693576061;-9324.499586164902;-2954.2971198913006;25894.630061939963;-29794.40597229075;-11187.942169659396;-24341.76496765196;-3570.4453075462948;-5026.080313453712;-18961.14128364817;-11029.177728793351;-20800.555741853208;-13526.694598995997;-27180.90590010952;
-12412.393082665574;-29728.02129125849;-17605.664444644983;-9338.245909004916;-2580.330083409558;26348.146956938144;-29806.498266041075;-11172.87709389652;-24266.41723709312;-3260.9854055625688;-4536.0853715044705;-18819.364168568154;-11097.551715082136;-20870.159074087034;-13490.618883445131;-27223.553028530245;
-12397.819745280713;-31779.509100855485;-17590.174685737453;-9321.504452407891;-3034.5175307413974;25821.182229659826;-29800.597405504872;-11189.864419682553;-24344.648342686694;-3527.1723302808205;-4993.066786893223;-18968.51735931842;-11040.532414976647;-20812.06689024769;-13537.579898545731;-27193.981670615874;
-12408.88385878609;-29676.791092966927;-17608.2572470018;-9330.84748159021;-2511.754931420676;26407.982576845003;-29806.52061778553;-11164.226968792316;-24276.98961222048;-3322.296240603476;-4598.402035045867;-18835.233907131424;-11105.643046574956;-20884.128914371602;-13508.075595864726;-27231.62200827861;
-12387.135611431077;-31796.25055745251;-17580.183455965933;-9310.283876691326;-3081.7020632865506;25781.172607084824;-29778.98326861659;-11190.333806316115;-24335.931162349127;-3481.440661125262;-4933.007649541813;-18945.807986951826;-11038.118426575475;-20809.474087890874;-13528.438035063511;-27178.33544949716;
-12424.21715548243;-29692.370258852276;-17615.29804650522;-9333.999077558408;-2464.6374541088885;26443.588905762306;-29811.75092598807;-11163.846989136577;-24273.86036799674;-3375.873372062847;-4654.571968862053;-18832.77521524134;-11098.825764516088;-20874.00357413335;-13504.320502796234;-27222.167220374016;
-12378.664300282515;-31728.770640941937;-17574.9978512523;-9304.517126621859;-3110.75933107845;25757.233888773193;-29769.61788768982;-11189.015053393252;-24326.67754014463;-3416.285326038042;-4860.319776573155;-18934.945039146547;-11038.811330653589;-20809.898771035525;-13521.933677427016;-27184.169254799996;
-12418.65157111306;-29788.773332688015;-17615.789784883236;-9339.028220060853;-2444.6996980547547;26449.445062809595;-29820.423402836732;-11167.289157782694;-24280.65529831115;-3432.7362099571483;-4721.113112105502;-18846.566241570265;-11084.85592423152;-20859.877271637593;-13502.375901028623;-27209.53848475677;
-12361.945195429946;-31606.10426737121;-17577.43419139793;-9314.687170349023;-3132.686392389106;25746.19212701227;-29772.635373191282;-11204.057777411674;-24334.835926870815;-3364.250464946087;-4787.274275693211;-18926.36196927571;-11045.941537134831;-20821.052291518725;-13523.855927450173;-27189.28780428026;
-12419.836213569191;-29936.92069493779;-17623.09880532012;-9348.907691110098;-2450.108820212939;26437.933914415113;-29820.15518190327;-11179.11323059955;-24296.547388618874;-3494.538783376072;-4801.177060744412;-18863.285346422836;-11080.787906740656;-20859.094960581657;-13512.009502888859;-27208.756173700833;
-12354.010326148311;-31410.54885513173;-17570.974537250346;-9315.961219782976;-3122.4492934285754;25778.66921170583;-29753.256410748534;-11205.488289056813;-24329.180935523622;-3307.7229032186156;-4716.955687636815;-18906.02188182138;-11057.43033378486;-20834.418634702997;-13519.76555821485;-27193.04289734875;
-12402.379501149595;-30114.393545912928;-17608.994854568824;-9336.167196770573;-2461.552913374056;26415.336300770796;-29806.051231151967;-11169.323166528126;-24300.347185176277;-3540.404562998362;-4865.259512097778;-18869.476779636952;-11064.225264099272;-20844.61103017462;-13505.974531885926;-27192.506455481824;
-12341.046314364234;-31154.710788096287;-17570.259281427774;-9312.608458114679;-3087.46881335602;25822.769203516153;-29758.50907069553;-11203.208411122372;-24321.313121475356;-3251.910597313714;-4641.295032655601;-18893.482553181955;-11068.159171123407;-20847.0697220647;-13515.138747112602;-27202.363574786614;
-12403.720605816914;-30340.0120544448;-17622.20473554191;-9343.811493374287;-2515.264155300159;26351.097387206246;-29819.395222591786;-11183.807096935165;-24316.216923739546;-3571.473487791239;-4935.555748409718;-18898.06466079529;-11065.164037366396;-20845.192175530457;-13518.156232614068;-27197.468542750903;
-12346.187215588954;-30934.74727091161;-17581.256339699787;-9316.475309905447;-3050.9013594271373;25865.997477292716;-29768.589707444873;-11210.495079814802;-24322.497763931486;-3224.9543935006136;-4601.486575780699;-18886.12882925616;-11082.821915486087;-20859.430236748485;-13515.764595957351;-27220.893170940064;
-12400.747823804359;-30619.96765374752;-17619.790747140738;-9338.603536916202;-2579.5924758425326;26277.694258415017;-29816.958882446157;-11187.02574813673;-24330.231467513022;-3614.2323749342413;-4994.586705516184;-18919.03059709437;-11057.609147740503;-20833.815137602705;-13520.592572759697;-27200.24015906336;
-12349.428218534973;-30647.370892449726;-17584.564397879174;-9319.425740173549;-2984.4496231615094;25946.016722442713;-29771.47308247961;-11205.018902423251;-24310.29371145889;-3196.6123815312844;-4545.204883242236;-18869.11915172567;-11088.409851599914;-20863.364143772622;-13507.226229575424;-27234.035996679784;
-12401.016044737822;-30859.891278730785;-17614.24751451582;-9335.89897583711;-2647.787648175675;26205.542827313286;-29803.883111939802;-11181.147239344984;-24334.835926870815;-3621.6755058378585;-5024.493339597385;-18929.446510010544;-11046.656792957401;-20820.40409092952;-13517.239811091402;-27187.812589146208;
-12344.309669054708;-30373.9196507835;-17575.57899660814;-9312.921382537053;-2893.343912761678;26037.949447387393;-29764.83461437638;-11190.534972016212;-24289.10425771526;-3178.909799922681;-4493.08061517246;-18834.406892586576;-11082.732508508267;-20857.08330358068;-13488.271950277323;-27215.595807504156;
-12381.502971828339;-31127.508715094176;-17601.68583413194;-9323.918440809064;-2725.34820143559;26117.544009392743;-29795.0318211355;-11183.315358557149;-24338.143985050203;-3629.7444855862245;-5037.993793248391;-18940.152995604636;-11036.531452719148;-20813.07271874818;-13519.922020426038;-27185.130379811573;
-12342.543881242738;-30137.125270023975;-17580.250511199298;-9310.283876691326;-2806.6191442750865;26133.190230511456;-29760.36426548532;-11184.030614379719;-24281.95169948956;-3185.168288370167;-4477.009710909094;-18827.433148316522;-11087.538133566159;-20865.845187407158;-13489.81422064474;-27219.306197083737;
-12372.696384512948;-31371.34389535712;-17601.81994459867;-9316.296495949806;-2809.2342983763574;26039.49171775481;-29779.69852443916;-11183.896503912987;-24333.695987903597;-3616.7134185687805;-5046.66627009705;-18939.929478160084;-11027.054313070097;-20802.388584898545;-13514.356436056667;-27171.875795349577;
-12351.73044821387;-29928.181162855766;-17594.600331139605;-9316.721179094457;-2713.0770937296265;26223.938313000002;-29766.75686439954;-11180.83431492261;-24270.70877202854;-3199.5628117993847;-4485.123394146371;-18815.899648177583;-11100.636255816968;-20876.685783467983;-13488.964854355438;-27222.211923862928;
-12365.320308842696;-31524.76626929835;-17601.81994459867;-9315.044798260307;-2896.2049360519572;25952.632838801484;-29777.016315104524;-11190.93730341641;-24341.988485096514;-3577.9107901943676;-5029.9695169889355;-18949.83130095378;-11036.598507952513;-20810.994006513836;-13522.157194871568;-27177.642545419043;
-12354.412657548506;-29757.59264917286;-17604.904485333504;-9321.772673341355;-2645.843046408063;26296.939110391035;-29774.55762321444;-11182.801268434676;-24273.70390578555;-3222.1604254437;-4509.062112458005;-18813.463308031955;-11105.128956452485;-20881.580815503698;-13490.998863100871;-27225.698795997956;
-12354.21149184841;-31662.22949769849;-17597.930741063446;-9312.094367992207;-2985.20958247299;25875.653430897408;-29772.45655923564;-11192.636035995012;-24342.01083684097;-3550.79812417008;-5004.622638776617;-18945.405655551633;-11035.056237585097;-20807.015396000792;-13519.229116347924;-27174.289783750748;
-12366.080268154177;-29670.91258417518;-17613.06287205969;-9326.287725721328;-2579.324254909069;26360.105140221734;-29789.51094025504;-11181.25899806726;-24277.213129665033;-3269.389661477764;-4550.770467611607;-18821.375825569132;-11107.185316942372;-20882.676050982005;-13489.367185755633;-27223.374214574604;
-12345.337849299653;-31730.938760154102;-17592.09693576061;-9310.216821457961;-3053.6729757395956;25813.113249911457;-29765.974553343603;-11204.325998345137;-24348.33638052182;-3502.0489695130555;-4962.780173156282;-18954.525167289397;-11040.264194043184;-20812.98331177036;-13518.603267503175;-27183.118722810596;
-12360.224111106887;-29651.62302871025;-17616.10270930561;-9330.713371123478;-2517.7228471902426;26415.783335659904;-29783.230100063098;-11178.710899199355;-24278.218958165522;-3326.9230517057244;-4605.733407227208;-18824.147441881592;-11098.825764516088;-20873.713001455428;-13484.695671164474;-27230.347958844657;
-12320.885040865547;-31743.545144026895;-17579.42349665445;-9303.846574288198;-3101.304543173855;25781.172607084824;-29745.187431000166;-11198.849820953586;-24333.025435569936;-3441.2298728501646;-4891.992198466325;-18927.188983820557;-11035.167996307373;-20806.054270989214;-13501.951217883972;-27161.79515860023;
-12360.313518084708;-29715.30314866342;-17614.82865987166;-9335.876624092654;-2486.9891985641957;26439.118556871243;-29792.304908311955;-11182.063660867652;-24281.88464425619;-3378.4661744196624;-4670.665224869875;-18834.876279220138;-11090.086232434063;-20869.622632220107;-13486.14853455407;-27213.293577825258;
-12318.739273397836;-31666.856308800736;-17578.328261176142;-9311.245001702906;-3134.720401134539;25761.23485103069;-29751.490622936562;-11211.210335637372;-24339.86506937326;-3391.7207588816595;-4839.778523418728;-18935.593239735754;-11042.499368488714;-20823.667445619994;-13511.696578466484;-27187.007926345817;
-12365.163846631509;-29810.253359109567;-17620.10367156311;-9337.955336326997;-2473.8016693355644;26445.980542419024;-29794.09304786838;-11183.471820768336;-24289.52894085991;-3429.9198901557793;-4746.012955428714;-18848.041456704315;-11082.441935830348;-20869.89085315357;-13491.356491012157;-27210.924292912998;
-12306.423462202962;-31517.52430409483;-17574.9978512523;-9301.991379498408;-3136.821465113338;25773.19303431428;-29744.36041645532;-11205.488289056813;-24330.142060535203;-3334.544996564984;-4769.594045829063;-18914.13556505866;-11046.94736563532;-20831.959942812915;-13503.672302207031;-27192.305289781725;
-12357.519550027795;-29948.096567165445;-17616.616799428084;-9329.841653089721;-2469.8230588225197;26443.343036573297;-29790.80734143345;-11168.697317683378;-24294.781600806906;-3475.4950971001504;-4806.697941624873;-18855.708105052487;-11070.617863013491;-20857.664448936517;-13488.62957818861;-27205.71633645491;
-12290.933703295435;-31329.05439484768;-17569.834598283123;-9293.7435857944;-3117.040171270391;25810.609854532464;-29729.228285459078;-11188.232742337315;-24314.38408069421;-3273.0776993128898;-4681.662283141885;-18880.898521053616;-11045.650964456912;-20827.288428221756;-13486.215589787435;-27185.84563563414;
-12356.178445360476;-30164.081473837075;-17622.472956475372;-9327.338257710726;-2490.6995881437765;26421.66184445165;-29787.52163499852;-11163.154085058462;-24291.786467049893;-3519.7291993772033;-4858.665747483462;-18853.763503284874;-11053.027040127165;-20835.893849837048;-13478.995976328371;-27193.04289734875;
-12287.960921282878;-31085.889766918393;-17573.38852565152;-9294.905876506076;-3075.5106300724306;25870.467826183776;-29728.133049980766;-11183.941207401896;-24303.65524335566;-3223.4344748776525;-4611.075474152026;-18855.90927075258;-11049.920147647876;-20831.915239324004;-13476.872560605118;-27197.312080539716;
-12352.892738925546;-30402.462828452928;-17622.45060473092;-9324.36547569817;-2534.330193320536;26366.98947751397;-29788.482760010098;-11163.109381569551;-24306.069231756836;-3550.373441025429;-4919.753065079816;-18869.722648825962;-11041.001801610208;-20823.82390783118;-13477.498409449865;-27188.460789735414;
-12292.565380640672;-30837.047795897462;-17576.0483832417;-9292.961274738464;-3020.950021857026;25932.09158564706;-29733.519820394496;-11181.437812022903;-24298.827266553315;-3195.3383320973317;-4564.539142196077;-18841.87237523465;-11054.591662239036;-20836.69851263744;-13468.3788977121;-27202.810609675722;
-12349.67408772398;-30667.82273862633;-17618.96373259589;-9317.861118061677;-2592.2212114597814;26294.34630803422;-29781.71018144014;-11163.735230414299;-24308.840848069292;-3580.145964639898;-4970.066841848712;-18882.709012354495;-11031.770531150167;-20812.49157339234;-13478.705403650452;-27178.558966941713;
-12287.268017204764;-30570.279725823373;-17582.28451994473;-9298.057472474275;-2949.1785704110353;26006.545246427686;-29738.50425940803;-11186.064623125152;-24285.885606513693;-3179.4238900451533;-4519.746246307641;-18826.852002960684;-11067.488618789748;-20846.823852875692;-13466.43429594449;-27206.25277832184;
-12335.994820117334;-30933.920256366764;-17613.755776137805;-9316.609420372179;-2670.7205379868196;26213.343586128187;-29774.55762321444;-11171.133657829007;-24317.982711551515;-3594.09345318001;-5000.241696863377;-18900.635111407653;-11025.959077591788;-20806.098974478125;-13483.913360108538;-27179.006001830818;
-12297.683930120938;-30302.70699294889;-17592.47691541635;-9313.837804059722;-2876.5577526757424;26095.102857959613;-29749.635428146772;-11185.327015558127;-24285.684440813595;-3168.270369561955;-4491.337179104946;-18816.10081387768;-11072.383650825459;-20854.870480879603;-13465.450819188454;-27216.10989762663;
-12334.631363705561;-31171.6087069045;-17617.24264827283;-9324.723103609456;-2765.4919344773216;26126.12707926358;-29778.402123260752;-11184.812925435654;-24336.78052863843;-3584.8174792310574;-5025.387409375598;-18920.975198861983;-11022.941592090321;-20804.86962853308;-13495.893895136584;-27181.442341976446;
-12312.346674483619;-30079.390714095916;-17608.324302235163;-9324.074903020251;-2807.647324520031;26172.50694900834;-29763.046474819956;-11201.532030288225;-24289.14896120417;-3180.519125523463;-4496.835708240951;-18814.782060954818;-11077.457496816814;-20862.47007399441;-13470.658775646541;-27225.14000238657;
-12334.765474172293;-31376.1048169261;-17621.847107630623;-9330.623964145656;-2863.2361129803794;26030.48396473932;-29780.23496630609;-11203.856611711575;-24357.96998238206;-3572.61342675846;-5037.099723470178;-18942.41052179462;-11031.859938127987;-20814.883210049058;-13509.081424365215;-27194.33929852716;
-12314.783014629247;-29897.894549118824;-17616.505040705808;-9331.070999034762;-2730.77967533823;26252.459138924976;-29771.04839933496;-11197.888695942009;-24288.165484448135;-3213.711466039594;-4519.388618396356;-18812.792755698294;-11085.39236609845;-20872.282489810288;-13473.989185570383;-27230.929104200495;
-12324.863651378591;-31563.72535988395;-17621.19890704142;-9330.981592056942;-2947.5468930657976;25947.402530598945;-29775.541099970473;-11202.426100066436;-24353.85726140228;-3556.922502150834;-5031.400028634075;-18946.970277663502;-11028.685990415333;-20812.335111181153;-13508.612037731653;-27192.48410373737;
-12322.941401355434;-29786.582861731396;-17628.664389689493;-9335.675458392556;-2656.326014557602;26321.615436269694;-29778.580937216397;-11188.54566675969;-24286.28793791389;-3245.272129210488;-4548.691755377264;-18810.4905260194;-11095.00361621423;-20875.255271822843;-13475.598511171165;-27233.790127490774;
-12318.024017575266;-31677.495739161463;-17620.10367156311;-9321.593859385714;-3005.97435307197;25888.03629732565;-29764.521689954006;-11192.88190518402;-24354.25959280248;-3517.270507487119;-4988.08234787969;-18940.04123688236;-11037.17965330835;-20808.848239046125;-13505.05811036326;-27192.640565948557;
-12326.227107790364;-29698.584043810853;-17634.945229881436;-9331.607440901691;-2571.1435164384266;26400.718259897025;-29777.46334999363;-11175.7381171868;-24275.55910057534;-3274.307045257932;-4573.479839978199;-18806.75778469536;-11096.031796459174;-20867.476864752396;-13470.077630290703;-27228.068080910216;
-12298.823869088159;-31779.37499038875;-17601.998758554313;-9303.623056843646;-3056.757516474428;25841.142337458416;-29747.623771145794;-11181.638977723;-24335.215906526555;-3466.8896754848574;-4933.074704775179;-18923.456242496522;-11024.685028157834;-20793.22436967187;-13492.228209045912;-27180.056533820218;
-12337.291221295742;-29745.276837977988;-17639.05795086121;-9330.46750193447;-2514.3477337774916;26437.732748715014;-29785.264108808533;-11167.266806038238;-24277.704868043053;-3326.5430720499844;-4621.334924857012;-18810.937560908504;-11084.811220742611;-20857.664448936517;-13467.57423491171;-27226.369348331613;
-12299.829697588648;-31785.320554413865;-17608.23489525734;-9307.333446423227;-3100.2316594400004;25798.87518869343;-29752.205878759134;-11187.11515511455;-24335.595886182295;-3405.154157299299;-4869.729860988839;-18919.41057675011;-11030.98822009423;-20799.482858119354;-13490.015386344838;-27187.186740301462;
-12338.20764281841;-29845.680874071226;-17645.964639897902;-9334.379057214148;-2483.1223467734276;26454.161280889664;-29791.209672833644;-11161.880035624508;-24285.103295457757;-3371.8277063164364;-4688.323102989567;-18821.57699126923;-11081.078479418575;-20852.054161078235;-13468.46830468992;-27222.68131049649;
-12284.138772981021;-31746.406167317175;-17601.752889365303;-9299.89031551961;-3112.5474706348746;25790.20271184477;-29743.332236210375;-11181.929550400919;-24330.05265355738;-3346.681993804216;-4801.71350261134;-18904.725480642974;-11031.926993361354;-20797.605311585106;-13481.767592640828;-27190.405391503024;
-12331.926802626467;-30017.141105787887;-17645.785825942257;-9330.176929256551;-2461.9552447742517;26454.675371012137;-29791.097914111368;-11163.06467808064;-24283.650432068163;-3413.58076495895;-4744.493036805754;-18826.58378202722;-11065.812237955599;-20833.524564924784;-13464.512045921332;-27208.800877189744;
-12264.08925820461;-31651.478308615486;-17595.650863129005;-9298.37039689665;-3109.9323165336036;25798.87518869343;-29736.134974495766;-11188.366852804047;-24319.413223196654;-3288.969789620613;-4728.243318586746;-18886.374698445165;-11039.727752176255;-20803.036785487748;-13478.52658969481;-27193.400525260036;
-12322.851994377614;-30250.76153883476;-17637.24745956033;-9331.249812990405;-2472.3711576904248;26434.00000739098;-29788.23689082109;-11168.607910705556;-24288.634871081696;-3458.932454458768;-4808.463729436842;-18845.560413069776;-11057.229168084761;-20826.796689843737;-13471.396383213567;-27204.71050795442;
-12272.739383308815;-31526.420298388042;-17595.650863129005;-9312.876679048142;-3099.561107106341;25820.86930523745;-29741.521744909496;-11200.25798085427;-24313.57941789382;-3255.710393871116;-4673.97328304926;-18881.949053043016;-11045.874481901465;-20815.710224593906;-13482.795772885773;-27201.00011837484;
-12332.150320071021;-30545.402234244615;-17638.25328806082;-9339.810531116787;-2517.231108812226;26390.190588258578;-29791.343783300377;-11175.201675319871;-24302.828228810817;-3512.710751618237;-4879.497573315808;-18876.45052390701;-11053.831702927555;-20828.964809055902;-13487.444935732477;-27202.497685253347;
-12271.822961786147;-31386.16310193099;-17588.09597350311;-9309.255696446384;-3069.2744933694;25880.615518166487;-29739.37597744179;-11194.64769299599;-24313.15473474917;-3215.1866811736445;-4608.214450861747;-18872.36015467169;-11056.446857028826;-20829.903582323026;-13484.919188609027;-27208.845580678655;
-12332.619706704583;-30928.287616764024;-17632.084206591157;-9337.061266548786;-2571.523496094167;26338.334541122265;-29789.577995488406;-11172.474762496324;-24317.71449061805;-3542.1703508103315;-4931.890062319048;-18889.749811857917;-11040.621821954468;-20817.520715894785;-13487.601397943665;-27194.205188060427;
-12277.299139177698;-31307.127333537024;-17594.46622067287;-9316.967048283464;-3022.894623624638;25945.524984064697;-29746.84146008986;-11190.64673073849;-24307.76796433544;-3184.9894744145245;-4566.841371874973;-18860.334916154734;-11062.258310587205;-20838.330189982677;-13481.208799029446;-27216.33341507118;
-12326.62943919056;-31402.681041083462;-17631.704226935413;-9336.837749104232;-2641.7750289171972;26266.00429606489;-29784.593556474872;-11169.032593850206;-24323.414185454152;-3568.2324848452195;-4983.589647244174;-18904.814887620796;-11031.94934510581;-20807.037747745246;-13486.819086887728;-27187.924347868488;
-12279.91429327897;-31249.169260164414;-17602.132869021043;-9318.777539584344;-2947.077506432236;26035.06607235266;-29738.481907663576;-11184.008262635263;-24293.775772306417;-3173.2548085754884;-4521.959069008716;-18834.63041003113;-11071.020194413686;-20841.615896417607;-13469.787057612784;-27215.752269715344;
-12324.327209511663;-31821.128049031267;-17633.380607769563;-9331.518033923869;-2710.260773928258;26196.959757442448;-29773.84236739187;-11175.179323575418;-24323.213019754057;-3566.0420138885993;-4991.144536870067;-18905.55249518782;-11027.434292725837;-20795.370137139576;-13480.582950184698;-27184.705696666922;
-12278.215560700364;-31165.081997523546;-17606.02207255627;-9312.519051136858;-2859.2575024673347;26127.177611252977;-29735.576180884385;-11179.82848642212;-24282.46578961203;-3154.881674633226;-4485.682187757753;-18820.302941835278;-11075.401136326926;-20844.54397494125;-13460.242862730369;-27226.7269762429;
