Año;Mes;Dia; Hora
2020;09;27;19-18-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-15253.25509944619;-30158.649999934438;-16896.510648311454;-8999.68403574038;-1318.9764403076697;26212.248350649876;-30307.512618006782;-10251.873463615593;-24227.994588374448;-3569.081851134521;-3491.6330565968824;-19043.418054988153;-11944.772236916095;-21859.46963542338;-12655.960041995055;-26801.619148447415;
-15262.26285246168;-31789.23210969354;-16897.516476811943;-8989.089308868564;-1498.639762239428;25959.628934815995;-30309.27840581875;-10247.492521702352;-24293.328737417312;-4030.3995049476034;-4137.039677743874;-19165.436227969676;-11866.272910389056;-21777.192864083394;-12683.922074308644;-26742.96817099669;
-15238.748817294696;-29990.833102563993;-16886.698232495575;-8979.031023863678;-1202.8591278623496;26318.68735774605;-30293.632184700036;-10222.50327140132;-24206.603968930718;-3598.541450326616;-3508.486271916184;-19017.870011075738;-11934.870414122393;-21844.248097449316;-12631.484881816494;-26788.744543641158;
-15246.504872620688;-31953.85270760688;-16887.279377851413;-8977.466401751804;-1581.698844635349;25886.203454280312;-30296.62731845705;-10244.832664112171;-24280.163559933135;-3989.5852195722127;-4094.638418512156;-19149.41002719522;-11852.191311382212;-21757.903308618465;-12663.917263021143;-26730.518249335084;
-15263.671012362363;-29860.902412045292;-16913.073290952838;-9003.841460209067;-1121.1858536226575;26391.911672581635;-30319.917836179477;-10238.887100087059;-24215.611721946207;-3644.0943055265316;-3549.635833458404;-19024.173203012135;-11940.346591513944;-21852.093559753128;-12638.458626086549;-26800.032174591088;
-15247.287183676623;-32007.631004766346;-16894.67780526612;-8992.330311814585;-1674.9950259918007;25810.78866848811;-30306.48443776184;-10267.586739967674;-24303.72229858903;-3928.453198486948;-4047.364478989182;-19162.3740389793;-11868.753954023596;-21776.54466349419;-12680.50225740698;-26751.841813545445;
-15279.227826503256;-29816.958882446157;-16928.92067777165;-9022.728684273801;-1067.0499285519038;26434.60350449127;-30345.264714391797;-10245.771437379293;-24234.47659426649;-3723.755922765246;-3629.7221338417694;-19033.829156616826;-11940.592460702952;-21853.8593475651;-12647.779303524412;-26808.279968295097;
-15230.881003246428;-32041.270380171583;-16883.34547082728;-8987.927018156888;-1743.9278058919676;25756.697446906262;-30303.95869063839;-10266.670318445005;-24307.61150212425;-3887.773023578289;-3994.4355481190146;-19157.03197205448;-11866.652890044796;-21776.343497794092;-12679.228207973028;-26762.905927050822;
-15287.475620207266;-29855.135661975823;-16937.414340664665;-9026.707294786847;-1021.4076663741669;26463.861937983267;-30363.72725531188;-10249.83945487016;-24241.56209725882;-3799.170708557452;-3708.2661638577183;-19054.68333419363;-11937.97730660168;-21851.199489974915;-12657.390553640194;-26821.914532412833;
-15226.053026444082;-31968.64956243629;-16886.83234296231;-8987.614093734515;-1786.8431552461573;25723.683920345775;-30313.81580994318;-10279.991958140368;-24309.399641680677;-3818.6167262335694;-3910.884727345077;-19161.144693034257;-11880.063936717981;-21788.391088055505;-12685.374937698238;-26782.95544182723;
-15280.568931170576;-29958.08779693697;-16936.386160419723;-9019.755902261246;-1001.4922620644883;26471.23801365352;-30368.53288036977;-10247.000783324336;-24252.93913518657;-3865.913017500999;-3793.985103843821;-19071.134218112733;-11929.729512897673;-21843.37637941556;-12661.659736831158;-26817.35477654395;
-15209.602142524976;-31832.34862474783;-16877.735182968998;-8978.181657574374;-1793.7051407939364;25731.61878962741;-30301.544702237214;-10280.55075175175;-24303.09644974428;-3750.376850411517;-3833.435932807438;-19145.78904459346;-11886.858867032393;-21798.158800382473;-12682.625673130236;-26791.516159953615;
-15285.151038783913;-30130.10682226501;-16940.00714302148;-9023.443940096371;-1002.9227737096279;26459.86097572577;-30367.43764489146;-10251.895815360049;-24256.381303832688;-3924.4298844849927;-3876.708910072912;-19083.137104885234;-11920.632352904362;-21831.5523065987;-12666.107733977764;-26811.006881118643;
-15200.639092998397;-31643.655198056127;-16879.411563803144;-8978.047547107642;-1775.1978963849422;25764.05117083206;-30285.6973154184;-10275.454554015942;-24286.690269314084;-3679.0077303657213;-3737.792818283179;-19122.990265249045;-11899.442899160731;-21803.187942884917;-12675.406059671172;-26793.907796610332;
-15274.69042237883;-30377.987668274363;-16942.30937270038;-9020.337047617084;-1036.9197770261499;26424.1875915751;-30353.691322051447;-10244.966774578903;-24260.56108004583;-3987.9535422269755;-3960.550303524769;-19092.703651512107;-11912.585724900453;-21817.873038992053;-12664.230187443518;-26790.465627964215;
-15199.163877864346;-31432.811192609217;-16885.670052250633;-8988.865791424012;-1739.3456982786297;25813.24736037819;-30290.011202098278;-10280.059013373735;-24277.771923276418;-3645.9942038052327;-3667.027195337677;-19104.572427817875;-11909.344721954432;-21815.056719190685;-12667.091210733797;-26792.96902334321;
-15279.563102670087;-30667.889793859697;-16943.091683756316;-9026.148501175465;-1093.492042242532;26360.440416388563;-30360.8662320216;-10252.298146760244;-24277.682516298595;-4044.0117173208855;-4040.524845185858;-19115.144802945233;-11905.433166674753;-21812.30745462268;-12675.98720502701;-26788.96806108571;
-15217.827584484528;-31152.185040972836;-16899.930465213118;-9002.008617163732;-1677.721938815348;25875.094637286027;-30307.445562773417;-10285.289321576276;-24272.47455984051;-3592.1041479234873;-3600.5531073275934;-19091.2060846336;-11927.36022798541;-21829.69711180891;-12667.068858989342;-26811.252750307653;
-15275.49508517922;-30941.296332037015;-16940.230660466037;-9024.36036161904;-1176.3276071939001;26277.71661015947;-30362.497909366837;-10254.019231083303;-24293.328737417312;-4066.005833864908;-4097.007703424419;-19132.64621885374;-11893.609093857896;-21796.772992226244;-12674.46728640405;-26783.268366249606;
-15210.160936136359;-30893.910633791762;-16897.337662856302;-8999.728739229291;-1601.502490222751;25956.4773388478;-30309.7030889634;-10276.594492983162;-24262.684495769085;-3572.7251854807364;-3551.088696847999;-19071.693011724117;-11926.421454718287;-21827.596047830113;-12652.562576837849;-26810.29162529607;
-15285.5086666952;-31240.072100171103;-16945.706837857586;-9031.870547756023;-1269.7355472726283;26181.13472236809;-30374.746665328345;-10267.430277756486;-24306.739784090496;-4091.5985812662343;-4145.801561570354;-19154.41681795321;-11887.842343788427;-21788.21227409986;-12681.172809740641;-26784.564767428015;
-15223.951962465282;-30583.802531218833;-16907.708872283565;-9010.457576567838;-1498.7515209617045;26051.53930801622;-30324.030557159254;-10276.259216816332;-24268.339487116278;-3558.151848095876;-3519.9750685662116;-19071.91652916867;-11947.74501892865;-21851.266545208284;-12666.21949270004;-26837.784270976103;
-15271.874102577462;-31485.203681612456;-16940.565936632865;-9023.086312185087;-1363.9257984072922;26084.93281423245;-30361.067397721697;-10278.449687772953;-24316.239275484;-4081.6297032391676;-4167.34864322527;-19171.672364672704;-11885.741279809628;-21785.887692676508;-12693.712138380068;-26786.86699710691;
-15228.936401478817;-30316.453315788905;-16921.857526523774;-9012.335123102084;-1395.5311650670965;26144.209640527923;-30330.825487473667;-10287.971530910914;-24256.113082899225;-3575.206229115275;-3512.442530684773;-19065.456875021086;-11955.255205065634;-21858.37439994507;-12665.8395130443;-26838.141898887385;
-15246.281355176134;-31732.1904578436;-16928.808919049374;-9008.937657944878;-1466.319139757054;25992.731868354305;-30339.542667811238;-10280.975434896402;-24318.09447027379;-4075.326511302771;-4171.9754543275185;-19181.529483977494;-11880.533323351541;-21778.73513445081;-12694.069766291354;-26776.02640104609;
-15234.770206781652;-30115.19820871332;-16928.004256248983;-9019.286515627684;-1291.327332416455;26241.886763797615;-30330.311397351194;-10276.505086005342;-24246.054797894336;-3611.9077935108894;-3518.3210394765188;-19050.77177891395;-11960.08318186798;-21856.832129577655;-12660.050411230375;-26834.74443373018;
-15234.814910270563;-31901.817846514925;-16920.829346278828;-9005.271971854207;-1559.503562391229;25909.717489447296;-30324.544647281728;-10274.873408660103;-24318.362691207254;-4038.4014294626036;-4141.375916168203;-19183.65289970075;-11884.221361186668;-21774.577709982124;-12697.444879704104;-26778.06040979152;
-15233.540860836609;-29973.51050061113;-16928.36188416027;-9011.30694285714;-1192.2420492460788;26332.701901519526;-30324.164667625984;-10262.870521887604;-24227.949884885536;-3647.6258811504704;-3547.6912316907924;-19038.970057841547;-11953.60117597594;-21847.824376562166;-12652.294355904383;-26825.11083186994;
-15226.991799711204;-32059.53175539157;-16912.000407218984;-8999.281704340185;-1648.9999471902786;25824.512639583667;-30318.934359423445;-10282.897684919559;-24312.662996371153;-3992.4909463514027;-4099.980485436975;-19181.060097343936;-11878.432259372743;-21769.950898879873;-12694.963836069564;-26771.779569599577;
-15258.328945437544;-29890.987860082136;-16945.72918960204;-9031.401161122461;-1116.6931529871408;26379.975841042502;-30353.66897030699;-10277.063879616724;-24243.618457748707;-3700.532460276182;-3599.055540449088;-19062.752313941994;-11962.184245846778;-21860.341353457137;-12668.678184590124;-26837.203125620264;
-15212.373758837433;-32144.915419210844;-16902.120936169737;-8995.660721738424;-1731.6119946970935;25753.85877536044;-30310.53010350825;-10289.223228600411;-24314.495839416486;-3942.914777149532;-4047.8785691116536;-19188.011489869536;-11873.716041292673;-21772.96838438134;-12701.267028005961;-26779.53562492557;
-15255.4008669139;-29935.758404226115;-16945.84094832432;-9029.613021566036;-1060.724384871052;26427.070966609834;-30354.026598218275;-10265.508027733329;-24243.774919959895;-3784.5079641947705;-3678.0242536096875;-19066.239186077022;-11950.986021874669;-21856.295687710728;-12675.316652693351;-26834.36445407444;
-15202.918970932838;-32108.727944937702;-16904.19964840408;-9000.421643307405;-1770.5710852826937;25722.18635346727;-30309.99366164132;-10291.212533856933;-24312.081851015315;-3871.255084425817;-3967.680510006012;-19180.814228154926;-11887.708233321695;-21787.87699793303;-12706.653798419691;-26791.359697742428;
-15252.629250601442;-29963.988657473168;-16946.936183802627;-9028.584841321093;-1008.9130412236502;26461.403246093185;-30355.367702885593;-10253.639251427561;-24245.36189381622;-3826.819816448667;-3741.1679316959303;-19075.58221525934;-11947.923832884293;-21847.936135284443;-12675.27194920444;-26828.97768366071;
-15188.256226570158;-32019.209208394197;-16895.19189538859;-8990.20689609133;-1797.1249576955984;25710.496391117144;-30297.18611206843;-10285.334025065187;-24299.3860601647;-3788.4195194744493;-3877.4688693843927;-19162.664611657216;-11895.710157836695;-21786.088858376606;-12694.472097691549;-26789.437447719272;
-15256.40669541439;-30122.328415194563;-16949.283116970437;-9025.567355819627;-998.8994597076726;26455.74825474599;-30359.52512735428;-10250.97939383738;-24250.592202018765;-3895.5737823931913;-3831.7372002288344;-19087.33923284283;-11939.318411269;-21833.742777555322;-12675.920149793643;-26819.947578900767;
-15181.99773812267;-31849.201840067133;-16893.314348854346;-8991.235076336274;-1792.7663675268136;25725.65087385784;-30290.949975365398;-10286.451612287952;-24295.67567058512;-3711.395408081461;-3792.5322404542258;-19150.304096973432;-11909.724701610172;-21798.56113178267;-12689.912341822666;-26798.15462805684;
-15255.222052958257;-30318.733193723347;-16948.187881492126;-9030.9317744889;-1014.948012226583;26438.202135348576;-30351.992589472844;-10244.340925734154;-24252.71561774202;-3951.7884196982886;-3912.6281634125908;-19095.899950969215;-11921.079387793468;-21815.861381991075;-12668.834646801311;-26801.999128103154;
-15180.880150899906;-31630.467668827496;-16892.57674128732;-9000.511050285228;-1767.8665242036016;25765.928717366307;-30289.407704997982;-10284.395251798065;-24279.694173299573;-3656.946558588333;-3707.4167975684168;-19132.109776986814;-11910.30584696601;-21804.417288829958;-12679.049394017387;-26798.914587368323;
-15252.249270945702;-30550.99017035844;-16942.711704100573;-9032.07171345612;-1062.8254488498508;26386.524902167905;-30351.031464461266;-10251.024097326292;-24261.36574284622;-3996.871888264643;-3993.8096992742658;-19117.201163435122;-11911.490489422142;-21810.496963321802;-12677.305957949873;-26797.01468908962;
-15186.669252713831;-31372.193261646422;-16891.213284875546;-9002.992093919765;-1727.3204597616746;25819.01411044766;-30295.599138212103;-10291.570161768219;-24267.154844660145;-3606.5210230971607;-3640.5180264136825;-19115.658893067706;-11916.005541802115;-21815.727271524345;-12676.903626549678;-26806.40242176085;
-15254.73031458024;-30845.899086701764;-16939.314238943367;-9025.053265697154;-1135.9156532187048;26313.412346054596;-30349.690359793945;-10259.69657417495;-24276.14024593118;-4050.672537168567;-4073.0466333683294;-19143.352704447832;-11900.471079405675;-21802.83031497363;-12690.091155778307;-26792.857264620932;
-15188.032709125604;-31089.75661870916;-16896.220075633537;-9002.187431119375;-1645.7365924998037;25902.45317249932;-30294.056867844687;-10288.150344866555;-24259.51054805643;-3580.1906681288087;-3574.602732014982;-19101.219666149576;-11932.255260021122;-21831.485251365335;-12678.378841683727;-26815.410174776338;
-15254.082113991037;-31120.669081290853;-16942.06350351137;-9026.617887809025;-1211.330439010911;26231.001464247878;-30349.422138860482;-10266.491504489364;-24289.394830393176;-4073.761889190899;-4119.448854857547;-19158.373076721797;-11897.721814837672;-21796.5941782706;-12695.70144363659;-26786.196444773253;
-15186.95982539175;-30812.48322874108;-16897.29295936739;-9004.064977653621;-1557.1119257345113;25988.105057252058;-30294.7497719228;-10283.501182019852;-24254.391998576164;-3556.9895573842;-3533.900205361868;-19088.54622704342;-11945.80041716104;-21844.918649782976;-12676.277777704929;-26823.792078947077;
-15237.4971196052;-31423.244645982344;-16926.73020681503;-9018.727722016301;-1303.5313848890526;26139.02403581429;-30338.939170710943;-10265.418620755509;-24292.233501939;-4091.956209177519;-4159.972567555019;-19171.560605950428;-11887.171791454768;-21785.73123046532;-12698.540115182414;-26778.73096212518;
-15189.016185881637;-30554.99113261594;-16900.33279661331;-9005.406082320938;-1453.0422035506015;26088.285575900743;-30305.791533683725;-10279.209647084434;-24236.84587917875;-3570.4900110352055;-3511.12377776191;-19069.815465189873;-11946.2698037946;-21844.918649782976;-12670.332213679816;-26823.21093359124;
-15219.414558340855;-31649.0196167254;-16913.16269793066;-9005.227268365297;-1395.9111447228368;26051.740473716316;-30323.784687970245;-10265.396269011053;-24304.14698173368;-4069.7832786778545;-4154.854018074753;-19187.877379402802;-11890.099869978414;-21784.7924571982;-12708.821917631856;-26785.414133717317;
-15189.597331237475;-30306.90912090649;-16897.49412506749;-8999.818146207112;-1343.0045655971248;26194.09873415217;-30297.543739979716;-10266.759725422828;-24216.014053346404;-3572.3675575694515;-3490.515469374117;-19049.028342846435;-11944.481664238176;-21837.78844330173;-12657.345850151283;-26814.337291042484;
-15208.81983146904;-31875.375732824297;-16909.40760486217;-9002.992093919765;-1496.2481255827101;25962.445254617367;-30308.630205229547;-10275.052222615746;-24290.601824593763;-4044.0787725542514;-4141.845302801765;-19181.75300142205;-11875.906512249294;-21767.223986056328;-12696.573161670347;-26761.83304331697;
-15198.314511575045;-30125.72588035177;-16909.80993626236;-9013.340951602573;-1248.0543551509804;26280.264709027375;-30299.71185919188;-10269.598396968651;-24219.65738769262;-3607.437444619828;-3517.605783653949;-19046.90492712318;-11952.148312586345;-21846.17034747247;-12658.374030396228;-26812.616206719424;
-15205.891752945396;-32058.257705957618;-16905.607808304765;-9005.942524187867;-1604.7434931687706;25866.846843582018;-30304.04809761621;-10284.88699017608;-24303.409374166655;-4017.5919553747126;-4124.030962470885;-19184.65872820124;-11871.369108124865;-21766.776951167223;-12698.60717041578;-26755.8651275474;
-15213.021959426638;-30030.395690249887;-16918.661227066663;-9022.683980784892;-1169.331511179389;26350.426834872585;-30315.402783799505;-10268.212588812423;-24228.732195941473;-3666.021366837188;-3567.338415067007;-19055.823273160848;-11954.852873665437;-21854.507548154303;-12668.231149701018;-26819.92522715631;
-15193.799459195074;-32165.724893298735;-16893.96254944355;-9002.276838097196;-1681.0299969947337;25801.311528839058;-30290.99467885431;-10282.808277941738;-24305.644548612185;-3967.7252134949226;-4070.3644240336926;-19188.682042203196;-11875.370070382365;-21770.576747724623;-12700.015330316464;-26758.502633393127;
-15222.946133964793;-29963.45221560624;-16924.092700969304;-9030.529443088704;-1092.687379442141;26410.46362047954;-30322.018900158277;-10261.238844542366;-24231.526163998387;-3712.2224226263074;-3614.277078423152;-19058.01374411747;-11948.952013129237;-21849.23253646285;-12666.018326999943;-26810.582197973992;
-15184.791706179585;-32189.909480799375;-16887.167619129137;-8998.611152006526;-1753.8966839190346;25745.745092123165;-30284.624431684548;-10290.206705356444;-24305.71160384555;-3892.623352125091;-4005.9466965134975;-19186.80449566895;-11872.911378492283;-21773.795398926188;-12702.339911739817;-26762.39183692835;
-15235.485462604222;-29988.352058929453;-16931.714645828564;-9033.166948934431;-1045.435791663622;26451.747292488493;-30331.96542644089;-10267.519684734307;-24235.50477451143;-3783.0327490607206;-3691.144727604953;-19075.984546659536;-11945.666306694307;-21850.059551007696;-12676.389536427205;-26815.477230009703;
-15183.785877679096;-32111.946596139267;-16887.05586040686;-8999.058186895632;-1791.201745414942;25724.37682442389;-30286.14435030751;-10299.013292671836;-24301.755345076963;-3825.9033949259992;-3920.004239082842;-19183.18351306719;-11887.082384476947;-21789.866303189552;-12706.98907458652;-26775.266441734606;
-15225.784805510619;-30079.167196651364;-16924.02564573594;-9024.963858719333;-1013.4057418591669;26469.00283920799;-30328.992644428334;-10255.874425873093;-24237.807004190327;-3844.500046312815;-3771.566304155148;-19086.892197953726;-11937.619678690397;-21843.264620693284;-12680.479905662527;-26806.78240141659;
-15168.273767027113;-32023.299577629517;-16879.67978473661;-8997.404157805939;-1815.3863329155843;25714.13972546336;-30273.98500132382;-10299.125051394112;-24290.020679237925;-3764.1231732515307;-3847.2493108808176;-19170.04068732747;-11896.045434003525;-21797.756468982276;-12703.837478618321;-26777.792188858057;
-15215.748872250186;-30266.720684375847;-16924.4950323695;-9022.728684273801;-1016.3114686383568;26458.00578093598;-30328.277388605762;-10258.17665555199;-24242.523222270396;-3922.5970414396575;-3870.562180347703;-19101.68905278314;-11930.64593442034;-21836.536745612233;-12684.32440570884;-26793.974851843697;
-15148.268955739613;-31833.600322437327;-16871.56610149933;-8985.356567544528;-1789.525364580794;25757.882089362396;-30252.37086443554;-10286.250446587856;-24275.46969359752;-3696.01740789621;-3758.7364028378015;-19150.371152206797;-11910.238791732645;-21811.771012755755;-12699.434184960626;-26781.30141273754;
-15226.745930522196;-30483.018515469852;-16929.188898705113;-9025.097969186065;-1038.149122971192;26440.213792349554;-30307.311452306683;-10248.766571136304;-24237.829355934784;-3969.4015943290706;-3933.392934011571;-19099.655044037707;-11917.011370302604;-21814.520277323758;-12675.473114904538;-26769.58909864296;
-15156.829673865996;-31624.678567013572;-16877.064630635337;-8994.431375793383;-1752.0861926181547;25809.20169463178;-30236.098794472076;-10286.496315776863;-24253.56498403132;-3640.4956746692274;-3667.362471504506;-19112.172020932678;-11913.055111534013;-21805.08784116362;-12674.46728640405;-26764.7164183517;
-15238.704113805785;-30752.155870456205;-16939.269535454456;-9030.149463432965;-1082.4726322260658;26391.822265603816;-30295.57678646765;-10257.684917173972;-24242.590277503765;-4025.3703624451596;-4005.298495924294;-19112.21672442159;-11910.73053011066;-21799.477553305336;-12670.13104797972;-26753.115862979397;
-15160.964746590227;-31351.339084069623;-16885.58064527281;-9001.472175296805;-1687.623761609049;25886.449323469322;-30220.56433207564;-10283.478830275397;-24239.5727920023;-3593.400549101895;-3584.28103736413;-19084.791133974926;-11926.89084135185;-21809.40172784349;-12657.8375885293;-26759.39670317134;
-15236.759512038174;-31024.087193499472;-16939.269535454456;-9033.569280334626;-1149.7066795476294;26325.45993631601;-30279.32706824864;-10258.780152652282;-24250.65925725213;-4050.292557512827;-4060.440249495536;-19116.262390167998;-11901.655721861807;-21785.21714034285;-12665.727754322024;-26734.072176703477;
-15171.872397884417;-31062.375731751414;-16892.241465120493;-9006.9260009439;-1606.8445571475695;25972.369429155522;-30224.140611188486;-10284.216437842422;-24221.0655475933;-3561.3481475529848;-3529.9439465932783;-19060.07010460736;-11934.222213533189;-21817.04602444721;-12649.433332614104;-26761.497767150136;
-15241.855709773983;-31301.29352823419;-16938.911907543174;-9032.228175667307;-1246.6908987392067;26229.638007836107;-30282.389257239018;-10272.861751659126;-24259.152920145145;-4070.18561007805;-4106.775415751388;-19135.55194563293;-11897.341835181933;-21781.149122851984;-12675.137838737708;-26734.943894737233;
-15184.948168390772;-30756.42505364717;-16901.5397908139;-9012.06690216862;-1515.5153293031847;26058.24483135281;-30231.44963162537;-10289.714966978427;-24219.188001059058;-3546.551292723572;-3495.477556643195;-19052.157587070178;-11946.403914261331;-21833.60866708859;-12654.037791971898;-26776.294621979552;
-15226.321247377546;-31566.63108666314;-16920.516421856453;-9014.659704525437;-1339.227120784178;26137.057082302224;-30258.405835438472;-10271.721812691905;-24263.46680682502;-4068.7550984329105;-4130.132988707183;-19142.92802130318;-11883.260236175089;-21770.666154702445;-12678.445896917094;-26725.42205159927;
-15179.293177043579;-30516.255559474896;-16892.174409887124;-9005.629599765492;-1408.4951768511746;26162.068684347712;-30226.956930989854;-10274.024042370802;-24192.522369923874;-3550.820475914535;-3469.8401057529577;-19025.804880357373;-11935.540966456052;-21824.243286161814;-12636.69283827458;-26761.855395061422;
-15219.235744385212;-31832.19216253664;-16917.02954972143;-9018.951239460856;-1447.5883779035066;26035.62486596404;-30262.85383258508;-10278.561446495229;-24267.266603382424;-4061.2672640403825;-4134.379820153692;-19156.98726856557;-11873.380765125843;-21762.73128542081;-12680.166981240152;-26721.71166201969;
-15199.968540664739;-30306.61854822857;-16912.96153223056;-9023.578050563103;-1310.683943114751;26250.603944135186;-30248.168736477943;-10278.092059861669;-24204.391146229646;-3588.550220555094;-3495.0752252429993;-19038.25480201898;-11957.244510322156;-21848.09259749563;-12652.383762882206;-26781.63668890437;
-15214.161898393859;-32014.828266480956;-16911.754538029974;-9018.705370271846;-1541.0633732156007;25950.46471958932;-30252.03558826871;-10284.395251798065;-24275.983783719992;-4031.427685192548;-4124.857977015731;-19166.777332636993;-11884.713099564684;-21769.68267794641;-12687.185428999119;-26725.66792078828;
-15196.660482485353;-30151.832717875568;-16908.33472112831;-9020.091178428076;-1208.4470639761764;26351.54442209535;-30237.149326461476;-10268.011423112324;-24191.628300145665;-3625.1623779728866;-3517.672838887315;-19022.85445008927;-11952.193016075256;-21839.151899713506;-12639.21858539803;-26768.15858699782;
-15193.330072561512;-32155.286628638107;-16903.26087513696;-9012.133957401986;-1627.7657899577368;25884.50472170171;-30233.237771181797;-10291.74897572386;-24268.51830107192;-3985.584257314713;-4076.5111537589023;-19160.36238197832;-11875.794753527016;-21762.641878442988;-12679.585835884314;-26711.921597948265;
-15200.661444742853;-30047.539478247105;-16917.744805543996;-9024.114492430032;-1122.594013523342;26427.89798115468;-30245.17360272093;-10261.171789309;-24190.488361178443;-3675.5879134640595;-3562.510438264661;-19025.53665942391;-11956.238681821667;-21846.572678872668;-12645.36531512324;-26766.48220616367;
-15174.174627563314;-32222.431268981847;-16886.452363306566;-8997.381806061483;-1700.341904204119;25827.77599427414;-30218.30680588565;-10280.528400007297;-24263.24328938047;-3925.7262856634006;-4016.8543478076876;-19149.946469062146;-11874.006613970592;-21760.49611097528;-12676.478943405027;-26710.37932758085;
-15212.552572793076;-30021.298530256576;-16924.740901558507;-9024.78504476369;-1062.5348761719317;26479.32934514634;-30257.109434260066;-10253.46043747192;-24184.74396285343;-3732.4507513583603;-3621.451988393306;-19024.66494139015;-11941.955917114725;-21829.920629253465;-12639.039771442387;-26755.999238014134;
-15168.676098427308;-32197.50907391418;-16885.3347760838;-8997.225343850296;-1759.819896199691;25783.85481641946;-30217.546846574172;-10286.183391354489;-24267.71363827153;-3853.4630958393927;-3949.3744312971157;-19156.920213332203;-11885.182486198246;-21772.431942514413;-12682.98330104152;-26726.29376963303;
-15208.417500068845;-30097.607385826992;-16924.07034922485;-9022.706332529347;-1025.4756838650328;26503.87156055827;-30256.193012737396;-10252.454608971431;-24195.1598757696;-3803.2610777927734;-3708.4896813022715;-19044.4462352331;-11938.245527535144;-21831.5523065987;-12650.17094018113;-26761.698932850235;
-15146.793740605563;-32164.026160720132;-16870.470866021024;-8987.569390245604;-1783.624504044593;25768.588574956488;-30199.620747521014;-10284.350548309154;-24252.447396808555;-3796.264981778262;-3868.5728750911803;-19134.188489221156;-11885.316596664978;-21772.007259369762;-12670.399268913183;-26721.309330619497;
-15207.165802379348;-30247.721701588835;-16919.287075911412;-9018.571259805114;-1001.402855086667;26511.359394950796;-30255.88008831502;-10252.02992582678;-24195.249282747423;-3876.105412972619;-3789.6041619305806;-19053.63280220423;-11932.50112921013;-21822.56690532767;-12649.969774481033;-26752.355903667918;
-15140.825824835996;-32015.901150214813;-16863.474770006513;-8980.238018064263;-1781.9704749549003;25783.832464675008;-30191.082381139087;-10283.635292486584;-24239.773957702397;-3725.2311378992963;-3779.2776559922286;-19122.96791350459;-11900.44872766122;-21783.004317641775;-12664.565463610348;-26724.0585951875;
-15201.53316277661;-30442.53950626129;-16905.607808304765;-9009.898782956456;-1005.7390935109966;26501.971662279568;-30243.60898060906;-10240.608184410117;-24195.517503680887;-3921.1888815389734;-3859.833343009155;-19059.64542146271;-11915.804376102016;-21800.662195761466;-12639.755027264957;-26726.159659166296;
-15138.724760857198;-31830.851057869324;-16857.328040281303;-8982.115564598509;-1754.1202013635877;25819.751718014686;-30187.43904679287;-10280.37193779611;-24231.12383259819;-3662.6239016799814;-3689.401291537439;-19096.481096325053;-11904.606152129907;-21786.580596754622;-12652.562576837849;-26722.248103886617;
-15208.998645424683;-30688.878081903233;-16911.598075818787;-9014.123262658508;-1039.8478555497952;26459.145719903197;-30243.94425677589;-10244.765608878804;-24208.682681165064;-3980.26454213435;-3942.3336317936937;-19074.934014670136;-11909.300018465521;-21794.60487301408;-12647.488730846493;-26723.0080631981;
-15124.956086272728;-31591.419171264075;-16852.254194289948;-8974.739488928257;-1704.6781426284485;25881.286070500144;-30180.375895544996;-10270.425411513497;-24216.036405090857;-3603.4141306178726;-3603.9505724848;-19073.43644779163;-11907.131899253358;-21792.682622990924;-12641.274945887917;-26727.47841208916;
-15200.996720909683;-30955.690855466233;-16910.078157195825;-9007.73066374429;-1101.8739464132723;26395.689117394584;-30247.542887633193;-10241.278736743778;-24221.758451671416;-4014.46271115097;-3999.129414454629;-19089.328538099355;-11890.010463000592;-21780.41151528496;-12645.45472210106;-26714.648510771814;
-15134.634391621876;-31321.074822077135;-16867.654546219652;-8984.171925088398;-1647.8153047341473;25951.80582425664;-30193.317555584617;-10275.812181927227;-24221.08789933776;-3572.635778502915;-3547.601824712971;-19061.63472671923;-11916.229059246667;-21809.80405924369;-12642.392533110684;-26742.38702564085;
-15199.29798833108;-31226.638701753465;-16917.364825888257;-9011.843384724067;-1184.8883253202828;26320.11786939119;-30252.728492346825;-10254.198045038944;-24243.193774604057;-4047.99032783393;-4059.3673657616814;-19106.360567374297;-11881.829724529949;-21777.528140250226;-12654.104847205264;-26716.503705561605;
-15134.410874177323;-31022.38846092087;-16875.321194567823;-8986.049471622644;-1561.090536247556;26046.91249691397;-30201.0289074217;-10272.526475492296;-24208.97325384298;-3546.573644468027;-3498.4950421446615;-19032.599810671785;-11924.320390739489;-21818.990626214818;-12633.474187073016;-26754.43461590226;
-15188.256226570158;-31513.3892313706;-16912.67095955264;-9004.087329398077;-1279.3020938994998;26228.587475846707;-30249.912172545457;-10256.544978206752;-24255.286068354377;-4063.480086741458;-4103.690875016556;-19113.24490466653;-11875.191256426724;-21775.11415184905;-12662.442047887094;-26725.600865554916;
-15135.126129999893;-30766.885670052252;-16877.936348669096;-8984.73071869978;-1461.4688112102524;26148.143547552056;-30209.07553542561;-10261.529417220285;-24200.32312873878;-3548.2947287910856;-3476.0091872226226;-19014.405490685163;-11922.152271527324;-21822.052815205196;-12626.388684080683;-26767.95742129772;
