Año;Mes;Dia; Hora
2020;09;27;19-19-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13376.088544856137;-29368.247612505867;-17495.068013080123;-9420.43327336708;-2214.7896545874664;26287.506674230895;-29944.20736363022;-11080.162057895906;-24374.309107578887;-3753.8413708020894;-4664.697309100307;-18865.073485979257;-11232.511548103279;-21084.60171039125;-13293.476497349322;-27141.812699057187;
-13313.30249468118;-31051.915115346328;-17443.815463044102;-9385.653958994622;-2914.0192763828372;25590.19930245868;-29886.852787357904;-11106.470061119802;-24411.703576052616;-3620.3120494260847;-4653.990823506216;-18927.434853009567;-11198.492193042302;-21047.49781459544;-13307.088709722604;-27107.614530040566;
-13377.183780334448;-29558.572716542807;-17494.50921946874;-9420.276811155893;-2227.5972041603573;26270.34053448922;-29947.046035176045;-11080.027947429175;-24377.77362796946;-3812.4029412749937;-4735.3064698346225;-18875.86937855117;-11220.687475286422;-21073.35878293023;-13296.695148550887;-27126.23353317184;
-13318.242230205802;-30848.022502425018;-17456.444198661353;-9396.539258544357;-2900.5858779651976;25628.241971521613;-29890.362011237386;-11117.668285091911;-24401.846456747826;-3568.7465749676917;-4576.005587101649;-18907.050062066326;-11210.428024581435;-21061.31119266882;-13304.987645743806;-27121.427908113947;
-13378.144905346026;-29764.85696612084;-17505.2827602962;-9424.903622258142;-2261.571855732424;26234.309522427266;-29934.327892580975;-11087.515781821703;-24392.34696535432;-3859.363956375594;-4814.7222178843285;-18898.332881728755;-11225.381341622036;-21078.387925432675;-13309.905029523974;-27126.926437249953;
-13307.982779500817;-30597.86177848122;-17447.50350087923;-9387.173877617584;-2853.7142698424186;25685.440085582744;-29878.359124464885;-11115.656628090934;-24395.744430511528;-3526.2335570136975;-4517.689885817753;-18896.12005902768;-11222.36385612057;-21079.997251033456;-13310.77674755773;-27137.61057109959;
-13377.273187312268;-30023.086669813;-17495.291530524675;-9422.10965420123;-2313.2937924020043;26163.83447215968;-29945.034378175067;-11097.842287760055;-24397.085535178845;-3907.48726218787;-4879.899904716004;-18919.298818027833;-11203.811908222666;-21064.283974681377;-13317.772843572242;-27118.812754012677;
-13324.388959931011;-30315.827466944156;-17462.523873153197;-9410.866726740209;-2809.1448913985364;25738.57018215301;-29897.02283108507;-11135.549680656157;-24402.271139892477;-3492.5941816084605;-4460.469420012167;-18896.097707283225;-11241.564004607679;-21099.555027431852;-13323.830166319629;-27162.957449311907;
-13391.399489808022;-30286.501978218792;-17511.51889699923;-9441.689782344078;-2402.1196248673946;26073.77929374925;-29947.090738664956;-11124.798491573154;-24430.3672826728;-3944.8593789171437;-4945.5022746923305;-18948.400789308642;-11216.954733962386;-21073.269375952408;-13340.951602572395;-27124.400690126502;
-13327.026465776738;-30078.228423384244;-17466.03309703268;-9414.420654108602;-2742.7602103662744;25815.817810990553;-29893.044220572025;-11139.10360802455;-24401.48882883654;-3497.1092339884326;-4434.206120277181;-18877.568111129774;-11258.953661793908;-21112.85431538276;-13319.96331452886;-27152.161556739993;
-13380.111858858092;-30576.359400315214;-17496.185600302888;-9426.088264714273;-2472.907599557352;25997.3363277121;-29926.191857599242;-11122.63037236099;-24428.93677102766;-3966.004129171864;-4975.721833195906;-18954.078132400293;-11208.952809447386;-21057.13141645568;-13330.82626233414;-27103.70297476089;
-13338.828186849141;-29784.213576819133;-17466.41307668842;-9409.257401139426;-2631.2473572787476;25924.939027421362;-29888.99855482561;-11121.490433393768;-24373.43738954513;-3471.7623557761144;-4386.351035398368;-18841.939430468017;-11259.154827494005;-21104.13713504519;-13294.996415972284;-27133.94488500892;
-13376.535579745243;-30768.450292164125;-17485.523818197707;-9415.828814009288;-2553.9550249522954;25909.941006891848;-29923.599055242426;-11111.700369322345;-24431.775442573482;-3928.7214194204116;-4972.45847850543;-18959.28608885838;-11203.096652400096;-21046.44728260604;-13327.004114032283;-27101.512503804268;
-13334.134320513525;-29567.75928351394;-17459.08170450708;-9397.679197511578;-2549.417620827868;26010.76972612974;-29895.30174676201;-11103.76550004071;-24362.52973825094;-3491.9683327637117;-4387.714491810142;-18831.836441974217;-11249.096542489116;-21097.27514949741;-13287.06154669065;-27137.11883272157;
-13362.878663883052;-31002.830684522472;-17470.659908134927;-9402.127194658184;-2644.1443138294594;25821.696319782295;-29918.34639529543;-11108.548773354147;-24428.08740473836;-3927.514425219825;-4974.201914572945;-18968.94204246307;-11184.790573691198;-21032.276276621375;-13325.998285531794;-27091.185997865916;
-13350.987535832828;-29349.85212681915;-17473.543283169663;-9410.978485462485;-2457.7754685611094;26097.405087638508;-29911.57381672547;-11109.576953599091;-24363.893194662716;-3504.440606169773;-4396.431672147712;-18840.665381034065;-11258.41721992698;-21111.35674850425;-13299.578523585622;-27157.57067889818;
-13354.49675971231;-31161.438663177334;-17462.009783030724;-9398.752081245433;-2728.7456665927966;25740.179507753794;-29899.280357275053;-11111.923886766897;-24434.144727485746;-3886.6330846110686;-4959.382707999076;-18974.217054154524;-11184.187076590906;-21034.891430722648;-13333.799044346697;-27092.996489166795;
-13367.371364518567;-29238.339273731624;-17476.56076867113;-9415.71705528701;-2372.861191375398;26173.33396355319;-29916.49120050564;-11100.39038662796;-24359.06521786037;-3553.9050166493676;-4431.076876053438;-18829.6459710176;-11248.671859344466;-21103.332472244798;-13291.755413026263;-27140.583353112146;
-13354.340297501123;-31280.34994367957;-17459.305221951632;-9400.38375859067;-2804.9204116964834;25669.302126086015;-29891.63606067134;-11113.86848853451;-24437.296323453942;-3841.0802294111527;-4915.170957466478;-18975.51345533293;-11186.221085336338;-21037.059549934813;-13336.570660659154;-27101.065468915163;
-13377.966091390383;-29216.389860676514;-17483.199236774355;-9420.85795651173;-2309.6057545668787;26232.47667938193;-29915.55242723852;-11096.210610414817;-24353.276116046443;-3620.0438284926213;-4490.621923282376;-18831.702331507484;-11248.873025044564;-21102.95249258906;-13295.130526439016;-27137.36470191058;
-13354.005021334295;-31315.66569991895;-17461.562748141616;-9401.702511513533;-2856.575293132698;25623.32458774145;-29886.204586768697;-11119.635238603978;-24429.137936727755;-3803.886926637522;-4861.571474262652;-18965.566929050317;-11189.350329560082;-21038.423006346584;-13330.06630302266;-27103.390050338516;
-13388.024376395271;-29177.83310149111;-17497.191428803377;-9429.418674638115;-2251.5806259609017;26277.046057825813;-29925.20838084321;-11107.542944853658;-24361.456854517088;-3660.0534510676207;-4544.199054741747;-18839.123110666646;-11254.572719880667;-21107.64635892467;-13298.77386078523;-27133.4531466309;
-13331.809739090175;-31259.60752482504;-17448.039942746156;-9391.688929997556;-2893.321561017223;25595.988404272608;-29880.929575077247;-11124.239697961772;-24424.22055294759;-3735.088257204087;-4794.248019963267;-18956.536824290375;-11199.766242476255;-21050.15767218562;-13332.480291423833;-27109.626187041544;
-13387.353824061613;-29247.794061636218;-17496.587931703085;-9423.383703635182;-2216.1307592547846;26301.677680215562;-29931.35511056842;-11100.032758716674;-24361.121578350256;-3726.7734082667125;-4615.344657342989;-18853.62939281814;-11247.12958897705;-21100.203228021055;-13306.373453900034;-27130.16744019597;
-13338.492910682311;-31126.39112787141;-17448.77755031318;-9393.901752698632;-2908.2301745689124;25591.473351892633;-29876.459226186184;-11127.368942185514;-24415.97275924358;-3667.1836575488637;-4714.318181791089;-18948.736065475474;-11213.847841483099;-21062.339372913764;-13337.487082181822;-27117.873980745553;
-13385.766850205286;-29389.325307527222;-17490.351795000053;-9423.786035035377;-2210.475767907592;26298.704898203006;-29922.414412786296;-11097.8199360156;-24363.87084291826;-3785.5137926952593;-4687.607847166997;-18870.996698259914;-11236.89249001652;-21090.636681394182;-13312.006093502772;-27131.709710563387;
-13337.397675204002;-30993.666469295797;-17453.44906490434;-9402.462470825014;-2917.2379275844014;25602.224540975636;-29876.86155758638;-11139.10360802455;-24404.327500382366;-3632.3819914319506;-4646.502989113687;-18933.02278912339;-11215.70303627289;-21068.59786136125;-13328.546384399699;-27118.36571912357;
-13414.93587671946;-29577.57169932982;-17513.619960978027;-9450.67518361511;-2251.401812005259;26251.699179613493;-29942.575686284985;-11124.239697961772;-24391.095267664823;-3849.395078348527;-4776.634845332485;-18906.915951599593;-11246.391981410025;-21103.779507133902;-13332.815567590664;-27141.209201956895;
-13364.68915518393;-30773.568841644388;-17471.576329657597;-9429.53043336039;-2920.7471514638846;25614.182724259226;-29900.44264798673;-11166.506846726757;-24425.9639890151;-3593.400549101895;-4599.4749187797215;-18940.823547938293;-11239.93232726244;-21096.850466352756;-13345.01962006326;-27138.23641994434;
-13430.76091179382;-29785.957012886647;-17517.352702302065;-9458.542997663379;-2297.6252195388342;26195.99863243087;-29954.623276546394;-11134.096817266562;-24418.87848602277;-3898.6583231280238;-4860.7444597178055;-18939.884774671173;-11242.592184852623;-21100.918483843623;-13347.388904975523;-27138.526992622257;
-13352.686268411431;-30523.966911311974;-17455.147797482943;-9413.347770374749;-2869.9863398058824;25679.78509423555;-29883.142397778323;-11147.35140172856;-24411.904741752714;-3538.9740513532224;-4534.94543253725;-18927.32309428729;-11245.050876742707;-21101.723146644013;-13341.175120016947;-27153.457957918403;
-13404.698777758931;-30085.04570544311;-17493.70455666835;-9426.691761814567;-2335.7796473240433;26153.016227843313;-29919.374575540376;-11108.660532076423;-24398.471343335073;-3941.3948585265707;-4918.6801813459615;-18934.83328042427;-11216.50769907328;-21069.000192761447;-13329.172233244448;-27098.405611324983;
-13341.44334095041;-30267.346533220596;-17449.068122991102;-9400.696683013044;-2778.031263116749;25782.67017396333;-29862.06470275697;-11126.273706707205;-24369.794055198916;-3503.3006672025526;-4457.3625275328795;-18871.019050004372;-11242.636888341534;-21089.854370338246;-13305.881715522019;-27118.633940057032;
-13395.378100321068;-30341.688435278946;-17486.50729495374;-9422.333171645781;-2402.8348806899644;26085.089276443636;-29911.998499870122;-11111.7227210668;-24402.78523001495;-3941.864245160132;-4946.59751017064;-18940.242402582455;-11214.384283350026;-21065.222747948497;-13330.289820467213;-27095.83516071262;
-13341.041009550216;-29982.31708792652;-17444.82129154459;-9401.501345813436;-2701.9235732464285;25870.53488141714;-29868.144377248813;-11127.838328819076;-24364.34022955182;-3482.2006204367426;-4419.677486381232;-18865.811093546283;-11254.572719880667;-21108.09339381378;-13314.263619692758;-27137.096480977118;
-13374.702736699908;-30588.898728954642;-17458.746428340248;-9403.28948536986;-2476.1262507589163;26007.975758072826;-29898.29688051902;-11103.027892473685;-24403.299320137423;-3936.4774747464035;-4973.978397128391;-18959.71077200303;-11201.040291910207;-21057.91372751161;-13341.957431072884;-27105.535817806223;
-13331.832090834629;-29725.674358090684;-17435.679428062373;-9394.460546310014;-2609.5438134126443;25960.65711506094;-29878.33677272043;-11112.01329374472;-24350.035113100424;-3466.7555650181253;-4392.63187559031;-18855.573994585753;-11250.549405878712;-21108.45102172506;-13310.441471390901;-27137.655274588502;
-13365.247948795313;-30838.746528476066;-17454.54430038265;-9399.690854512555;-2560.7946587556194;25911.93031214837;-29900.464999731186;-11103.094947707052;-24407.657910306207;-3933.482340989392;-4986.607132745639;-18975.736972777482;-11194.893562184998;-21048.50364309593;-13345.064323552171;-27098.897349703;
-13339.007000804782;-29504.056811816314;-17445.73771306726;-9395.19815387704;-2506.1222918179383;26061.329372087643;-29872.078284272946;-11096.322369137093;-24333.941857092603;-3483.5640768485164;-4386.596904587377;-18840.844194989706;-11257.254929215303;-21106.41701297963;-13302.551305598177;-27141.32096067917;
-13358.654184180998;-31035.397176193856;-17450.185710213867;-9388.894961940643;-2639.606909705032;25840.15886070238;-29884.1035227899;-11094.757747025222;-24394.693898522128;-3899.5076894173253;-4957.639271931562;-18971.020754697412;-11185.863457425054;-21028.387073086153;-13328.568736144154;-27073.058733112663;
-13361.850483638107;-29312.41295485651;-17457.919413795404;-9398.372101589692;-2412.915517439308;26152.479785976386;-29880.124912276857;-11095.115374936508;-24318.96618830755;-3502.630114868893;-4382.595942329877;-18829.53421229532;-11255.422086169969;-21097.051632052855;-13288.179133913414;-27120.22091391336;
-13370.366498275578;-31158.622343375966;-17457.204157972832;-9392.38183407567;-2724.029448512727;25755.311638750034;-29880.59429891042;-11112.370921656004;-24394.78330549995;-3853.5077993283035;-4922.994068025836;-18963.309402860334;-11186.6904719699;-21023.693206750537;-13323.763111086264;-27069.92948888892;
-13378.770754190775;-29218.91560779996;-17469.765838356714;-9406.843412738253;-2351.828199842954;26209.208513403955;-29888.35035423641;-11098.646950560445;-24329.180935523622;-3550.2393305586975;-4436.128370300337;-18837.513785065865;-11260.406525183502;-21103.60069317826;-13297.432756117913;-27127.105251205594;
-13364.040954594728;-31283.2333187143;-17452.376181170486;-9393.81234572081;-2805.4568535634107;25682.17673089227;-29878.604993653895;-11116.505994380235;-24399.96891021358;-3832.117179884575;-4905.313838161688;-18972.18304540909;-11186.578713247623;-21031.762186498905;-13333.486119924322;-27084.905157673977;
-13393.165277619992;-29169.473549064824;-17483.534512941183;-9422.19906117905;-2291.3890828358035;26267.747732132404;-29896.911072362793;-11107.364130898015;-24335.372368737742;-3611.930145255345;-4498.534440819555;-18844.040494446814;-11262.082906017651;-21115.603579950763;-13308.027482989728;-27128.17813493945;
-13358.676535925453;-31299.036002044202;-17454.566652127105;-9403.870630725698;-2878.010616065337;25626.051500564994;-29871.92182206176;-11137.851910335054;-24415.995110988035;-3785.7373101398125;-4863.650186496996;-18980.676708302108;-11199.45331805388;-21057.26552692241;-13350.16052128798;-27098.584425280624;
-13390.281902585257;-29195.87095926654;-17488.094268810066;-9428.077569970796;-2259.2025708201613;26293.720459189473;-29914.34543303793;-11117.221250202805;-24357.254726559488;-3688.216649081308;-4583.739290683186;-18867.040439491324;-11261.166484494983;-21130.154565591165;-13330.4462826784;-27132.84964953061;
-13330.78155884523;-31245.74944326275;-17440.887384520458;-9386.52567702838;-2907.045532112781;25609.421802690245;-29863.11523474637;-11137.337820212582;-24414.810468531905;-3731.0649432021314;-4802.026427033714;-18974.306461132343;-11208.014036180262;-21074.208149219532;-13359.570605703666;-27101.713669504366;
-13386.280940327757;-29266.41306476749;-17489.927111855402;-9422.53433734588;-2221.897509324254;26313.859380943704;-29920.44745927423;-11109.129918709985;-24362.261517317478;-3737.1893211828856;-4653.767306061663;-18883.960710043993;-11266.776772353265;-21128.36642603474;-13338.06822753766;-27137.677626332956;
-13324.880698309029;-31138.818697788563;-17434.9641722398;-9379.350767058226;-2918.6460874850854;25607.656014878277;-29859.449548655695;-11128.128901496995;-24399.432468346655;-3668.301244771629;-4722.811844684105;-18956.939155690572;-11216.93238221793;-21069.89426253966;-13344.997268318804;-27103.479457316334;
-13392.159449119503;-29444.332950631735;-17489.435373477387;-9415.404130864636;-2216.957773799631;26309.25492158591;-29919.307520307008;-11106.023026230696;-24356.09243584781;-3797.8743073790442;-4717.246260314734;-18888.140486257136;-11248.358934922093;-21099.756193131947;-13321.863212807562;-27123.528972092747;
-13338.738779871319;-30953.433329276246;-17441.759102554217;-9388.447927051537;-2908.5207472468314;25628.778413388543;-29866.065665014467;-11136.376695201005;-24391.49759906502;-3604.1293864404424;-4628.129855171425;-18937.18021359208;-11221.827414253643;-21066.60855610473;-13329.149881499992;-27109.961463208376;
-13400.27313235678;-29634.747461646493;-17482.752201885247;-9413.303066885837;-2233.7439338855665;26276.755485147893;-29921.63210173036;-11098.490488349258;-24367.64828773121;-3836.7663427312787;-4779.384109900488;-18899.27165499588;-11228.801158523698;-21075.437495164573;-13317.459919149867;-27103.21123638287;
-13336.145977514503;-30716.70600375009;-17431.812576271604;-9381.854162437221;-2871.9085898290386;25665.748198717618;-29867.719694104162;-11126.698389851856;-24386.759029240493;-3539.2199205422307;-4549.742287366663;-18910.15695454561;-11218.184079907427;-21064.574547359294;-13318.39869241699;-27113.336576621125;
-13393.008815408804;-29851.492327629607;-17473.520931425206;-9402.23895338046;-2264.276416811516;26227.33577815721;-29911.260892303097;-11093.349587124538;-24373.504444778497;-3863.946063988932;-4838.52682572923;-18906.64773066613;-11214.876021728041;-21060.372419401698;-13317.035236005217;-27092.97413742234;
-13323.204317474881;-30469.741579263402;-17422.938933722846;-9369.448944264524;-2813.9728682008827;25736.647932129854;-29851.537031118518;-11122.898593294454;-24359.57930798284;-3490.7836903075804;-4479.311940587991;-18875.534102384343;-11217.31236187367;-21063.92634677009;-13304.451203876879;-27098.6961840029;
-13388.449059539922;-30121.993139027734;-17475.174960514898;-9407.446909838547;-2329.8117315544764;26153.396207499052;-29918.0111191286;-11113.846136790055;-24375.963136668583;-3895.8643550711104;-4891.120480432568;-18918.65061743863;-11199.989759920807;-21051.92345999759;-13320.25388720678;-27084.50282627378;
-13340.191643260914;-30195.731543985792;-17446.25180318973;-9396.472203310992;-2767.1236118225593;25787.833426932506;-29889.110313547888;-11147.910195339942;-24372.76683721147;-3476.836201767469;-4444.197350048703;-18890.666233380583;-11238.79238829522;-21096.716355886027;-13326.73589309882;-27134.5036786203;
-13387.26441708379;-30387.040124778763;-17485.74733564226;-9416.700532043043;-2422.0350291770733;26052.96981966136;-29930.50574427912;-11126.273706707205;-24413.603474331318;-3933.459989244937;-4959.270949276799;-18971.691307031073;-11213.400806593992;-21073.291727696866;-13357.961280102883;-27118.65629180149;
-13317.72814008333;-29947.247200876143;-17444.240146188753;-9390.325473585783;-2681.1364509029927;25878.715619887786;-29876.146301763813;-11129.939392797874;-24361.948592895104;-3474.310454644019;-4423.186710260715;-18869.566186614775;-11251.577586123656;-21108.89805661417;-13323.919573297451;-27130.16744019597;
-13347.992402075817;-30652.847069841275;-17468.178864500387;-9400.450813824036;-2491.817175366542;25975.4316181459;-29910.411526013795;-11115.34370366856;-24402.069974192378;-3930.822483399211;-4983.813164688727;-18976.4298768556;-11204.527164045236;-21056.192643188555;-13349.802893376696;-27102.116000904563;
-13297.499811351277;-29690.850340229317;-17438.182823441366;-9384.782240960865;-2581.2241531877703;25982.025382760214;-29876.81685409747;-11117.936506025375;-24337.473432716542;-3466.085012684466;-4392.274247679025;-18855.462235863477;-11249.253004700304;-21101.343166988274;-13308.921552767939;-27131.240323929826;
-13319.44922440639;-30903.097200762895;-17452.376181170486;-9383.910522927108;-2574.65274031791;25895.613538695998;-29893.625365927863;-11111.923886766897;-24389.374183341766;-3924.362829251627;-4981.309769309732;-18966.08101917279;-11187.718652214844;-21037.752454012927;-13338.850538593595;-27077.17145409244;
-13288.246189146781;-29495.18316926756;-17440.574460098083;-9381.273017081383;-2486.0504252970727;26077.06500018418;-29877.934441320234;-11113.91319202342;-24325.805822110873;-3485.285161171575;-4391.558991856456;-18842.63233454613;-11252.6057663686;-21106.260550768442;-13307.803965545174;-27131.575600096658;
-13300.807869530663;-31106.58748228401;-17440.440349631353;-9375.260397822905;-2657.1083256135375;25814.811982490064;-29882.76241812258;-11114.62844784599;-24394.626843288763;-3899.7535586063336;-4967.451687747442;-18985.19176068208;-11185.304663813671;-21037.819509246292;-13346.897166597506;-27088.5931955091;
-13292.761241526752;-29331.478992876888;-17440.26153567571;-9378.367290302192;-2394.452976519224;26163.4768442484;-29885.48933094613;-11108.235848931772;-24321.55899066436;-3521.517338933628;-4409.820367076441;-18842.185299657023;-11251.689344845932;-21106.349957746264;-13307.222820189336;-27134.257809431292;
-13292.314206637646;-31219.396736549945;-17427.11870993599;-9366.8114384188;-2737.5522539081876;25731.775251838597;-29885.042296057025;-11125.78196832919;-24402.673471292674;-3840.588491033136;-4927.7773413392715;-18990.37736539571;-11184.969387646841;-21040.07703543628;-13349.802893376696;-27086.045096641195;
-13307.066357978149;-29225.755241603285;-17445.111864222512;-9384.737537471956;-2327.1742257087503;26217.433955363507;-29907.416392256786;-11112.415625144915;-24327.258685500467;-3552.787429426602;-4450.277024540547;-18853.987020729426;-11246.436684898936;-21105.74646064597;-13310.642637090998;-27138.906972277997;
-13287.374471113024;-31300.019478800237;-17421.530773822164;-9366.118534340685;-2811.290658866246;25657.41099803579;-29887.992726325123;-11128.10654975254;-24409.446049862632;-3792.822813132145;-4884.839640240627;-19000.547409122875;-11185.237608580304;-21042.78159651537;-13353.043896322715;-27089.50961703177;
-13320.58916337361;-29198.642575578997;-17453.761989326715;-9396.09222365525;-2263.82938192241;26271.167549034068;-29901.87315963187;-11111.29803792215;-24334.880630359727;-3617.2275086912528;-4505.932868234261;-18861.564262099775;-11245.967298265374;-21105.70175715706;-13315.738834826809;-27130.525068107258;
-13279.4843053203;-31326.215723301855;-17417.082776675557;-9365.80560991831;-2860.732717601385;25623.771622630553;-29861.550612634495;-11130.341724198071;-24390.424715331166;-3751.069754489631;-4817.5385376856975;-18967.645641284664;-11182.197771334384;-21034.332637111263;-13336.570660659154;-27080.859491927564;
-13326.691189609908;-29237.82518360915;-17463.999088287244;-9399.534392301368;-2225.786712859477;26299.129581347657;-29912.64670045933;-11110.33691291057;-24326.38696746671;-3668.4800587272716;-4563.913293351328;-18853.49528235141;-11241.31813541867;-21096.381079719198;-13306.999302744784;-27123.528972092747;
-13277.942034952885;-31245.213001395823;-17423.788300012147;-9367.929025641564;-2900.541174476287;25597.061288006462;-29869.753702849594;-11140.355305714049;-24394.515084566487;-3683.992169379255;-4753.6796037768845;-18958.481426057988;-11193.954788917874;-21045.4191023611;-13333.575526902143;-27088.928471675932;
-13330.558041400676;-29326.673367818996;-17470.72696336829;-9403.334188858771;-2210.2075469741285;26307.15385760711;-29919.21811332919;-11112.72854956729;-24339.216868784057;-3720.3584576080393;-4636.623518064442;-18867.129846469146;-11236.668972571966;-21092.22365525051;-13306.462860877857;-27117.40459411199;
-13273.896369206474;-31137.321130910055;-17428.303352392122;-9373.449906522024;-2920.322468319234;25589.97578501413;-29865.797444081003;-11146.25616625025;-24393.621014788274;-3637.0088025341993;-4690.334759990545;-18946.903222430137;-11201.621437266045;-21056.88554726667;-13330.468634422856;-27106.340480606614;
-13336.257736236781;-29510.024727585882;-17487.200199031853;-9412.073720940796;-2218.634154633779;26289.317165531775;-29922.146191852833;-11123.613849117024;-24358.484072504532;-3803.3728365150496;-4731.998411655237;-18888.051079279314;-11235.104350460095;-21095.196437263065;-13318.488099394812;-27107.972157951852;
-13259.412438799434;-30938.7035296802;-17431.030265215668;-9370.722993698477;-2902.7763489218178;25623.7492708861;-29855.940324776213;-11146.25616625025;-24393.889235721737;-3581.2412001182083;-4620.910241712361;-18929.580620477274;-11221.98387646483;-21078.142056243665;-13332.010904790272;-27107.07808817364;
-13317.214049960858;-29713.559712595907;-17476.51606518222;-9396.516906799901;-2229.117122783318;26271.949860090004;-29905.24827304462;-11109.666360576912;-24361.88153766174;-3846.109371913597;-4802.47346192282;-18890.912102569593;-11217.714693273867;-21076.286861453875;-13312.296666180691;-27105.871093973055;
-13252.215177084825;-30688.654564458677;-17428.146890180935;-9365.157409329106;-2852.1049442416365;25692.4138298528;-29853.727502075137;-11134.655610877946;-24371.761008710982;-3526.0323913136;-4539.1922639837585;-18888.051079279314;-11210.785652492721;-21069.156654972634;-13305.881715522019;-27100.37256483705;
-13312.5425353697;-29927.309444822007;-17473.722097125305;-9389.677272996578;-2274.02177739403;26224.251237422377;-29909.450401002217;-11101.932656995376;-24370.464607532576;-3875.3231019166833;-4864.521904530752;-18900.098669540726;-11204.16953613395;-21066.675611338094;-13313.861288292563;-27100.30550960368;
-13242.38040952449;-30410.196532034464;-17424.436500601354;-9360.7094121825;-2800.248897105324;25759.983153341193;-29852.43110089673;-11126.094892751562;-24360.2498603165;-3486.5145071166166;-4482.821164467474;-18868.31448892528;-11216.105367673084;-21076.711544598526;-13299.355006141068;-27112.286044631728;
-13310.39676790199;-30205.029869679198;-17476.381954715485;-9393.991159676452;-2348.6542521303004;26143.51673644981;-29909.830380657957;-11117.53417462518;-24375.314936079376;-3918.171396037507;-4924.581041882163;-18912.79446039134;-11188.679777226422;-21050.69411405255;-13311.268485935747;-27090.06841064315;
-13245.911985148428;-30152.30210450913;-17435.075930962077;-9370.678290209567;-2741.5308644212323;25834.59327633301;-29860.81300506747;-11137.695448123866;-24363.11088360678;-3477.6632163123154;-4445.672565182754;-18864.11236096768;-11229.98580097983;-21093.49770468446;-13305.479384121822;-27138.526992622257;
-13291.4871920928;-30476.245936899893;-17470.145818012454;-9391.778336975376;-2429.0311251915846;26066.53732854573;-29905.87412188937;-11123.613849117024;-24389.955328697604;-3944.099419605663;-4972.167905827511;-18932.55340248983;-11189.395033048992;-21047.743683784447;-13319.181003472926;-27083.653459984478;
-13260.887653933485;-29868.68081911574;-17438.294582163642;-9379.484877524957;-2655.2084273348364;25925.497821032743;-29875.408694196787;-11133.090988766073;-24351.465624745564;-3470.220085408698;-4415.855338079374;-18852.69061955102;-11239.865272029076;-21095.93404483009;-13294.370567127535;-27133.766071053276;
-13295.018767716738;-30709.30757633538;-17455.416018416407;-9384.402261305126;-2510.2797162866254;25974.023458245214;-29903.840113143935;-11115.924849024397;-24393.509256065998;-3933.392934011571;-4986.070690878712;-18944.93626891807;-11178.085050354606;-21030.39873008713;-13312.296666180691;-27083.385239051015;
-13249.66707821692;-29641.72120591655;-17425.710550035306;-9368.107839597207;-2560.3252721220583;26013.898970353483;-29878.403827953796;-11110.381616399482;-24333.785394881415;-3468.54370457455;-4393.2130209461475;-18825.35443608218;-11227.437702111925;-21078.45498066604;-13272.689375005886;-27125.071242460162;
-13286.234532145803;-30942.257457048592;-17444.709532822315;-9377.09324086824;-2593.584667871555;25883.49889320122;-29904.354203266408;-11113.130880967485;-24390.44706707562;-3906.5037854318366;-4977.957007641436;-18948.825472453293;-11161.96944260233;-21007.845819931725;-13302.327788153623;-27080.948898905386;
-13266.676755747409;-29430.050185924792;-17441.490881620753;-9381.608293248211;-2473.82402108002;26095.59459633763;-29898.43099098575;-11124.172642728407;-24331.997255324994;-3480.099556457944;-4393.436538390701;-18823.588648270208;-11231.304553902693;-21084.199378991056;-13274.119886651026;-27133.18492569744;
-13279.037270431194;-31122.837200503018;-17448.30816367962;-9382.323549070781;-2690.77005276323;25781.038496618094;-29911.126781836367;-11139.125959769006;-24414.050509220426;-3884.867296799099;-4968.837495903671;-18970.70783027504;-11170.373698517526;-21027.180078885565;-13322.533765141221;-27099.053811914186;
-13273.605796528554;-29270.95046889192;-17453.94080328236;-9388.738499729456;-2392.6201334738894;26167.544861739265;-29922.25795057511;-11130.699352109355;-24344.87186013125;-3525.8088738690467;-4432.909719098773;-18833.043436174805;-11246.079056987652;-21104.830039123302;-13289.877866492017;-27147.534745637746;
-13256.752581209254;-31227.197495364846;-17436.64055307395;-9368.577226230767;-2767.704757178397;25713.245655685147;-29904.845941644424;-11138.656573135446;-24420.957198257114;-3846.7352207583453;-4937.857978088615;-18979.022679212416;-11176.945111387386;-21034.73496851146;-13331.653276878988;-27097.6456520135;
-13254.182130596893;-29184.315107383147;-17444.84364328905;-9374.768659444888;-2315.0372284695186;26240.053920752278;-29919.531037751563;-11114.404930401437;-24337.652246672184;-3572.300502336085;-4474.662777741287;-18834.049264675294;-11243.776827308755;-21105.053556567855;-13293.25297990477;-27144.673722347467;
-13232.389179752969;-31305.965042825348;-17422.804823256116;-9358.8095139038;-2832.70363005443;25656.56163174649;-29902.409601498795;-11140.668230136424;-24406.87559925027;-3806.077397594142;-4890.248762398811;-18965.008135438937;-11168.362041516548;-21025.526049795873;-13323.003151774783;-27093.93526243392;
-13254.025668385706;-29171.529909554713;-17451.54916662564;-9377.026185634873;-2256.0956783408737;26291.664098699584;-29926.616540743893;-11115.276648435194;-24337.652246672184;-3627.017572762677;-4526.56352836651;-18837.960819954973;-11232.690362058922;-21091.17312326111;-13289.117907180538;-27136.604742599102;
