Año;Mes;Dia; Hora
2020;09;27;19-19-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12917.810728288976;-30923.481991706132;-17494.35275725755;-9349.42178123257;-2813.347019356134;25772.47777849171;-29763.627620175794;-11164.49518972578;-24335.461775715565;-3755.920083036433;-4970.871504649103;-18937.09080661426;-11057.273871573672;-20870.60610897614;-13370.344146531123;-27086.22391059684;
-12932.093492995918;-28943.184488199295;-17514.044644122678;-9367.280825052361;-2405.8970696803417;26259.589345406217;-29775.094065081368;-11151.598233175067;-24246.99357116146;-3459.9829864481676;-4484.586952279443;-18782.215569283435;-11119.568183370613;-20933.3921591511;-13325.417140175956;-27118.47747784585;
-12921.74463531311;-30979.718980755686;-17495.738565413783;-9356.95431911401;-2874.702557885952;25720.33115867748;-29752.675265392696;-11169.792553161687;-24326.878705844727;-3699.8172044536122;-4915.215660955389;-18921.13166107317;-11059.240825085739;-20869.399114775555;-13362.386925505034;-27075.428018024926;
-12945.102208268907;-28883.773551437087;-17521.197202348376;-9375.170990845083;-2349.0565835304956;26313.92643617707;-29784.19122507468;-11152.514654697736;-24256.98480093298;-3505.7146556037255;-4532.956127280728;-18789.077554831216;-11120.238735704272;-20934.4426911405;-13327.406445432478;-27113.56009406568;
-12910.278190407538;-30992.213605906203;-17485.009728075234;-9344.057362563297;-2929.1067038901692;25674.08539939945;-29747.73552986807;-11167.78089616071;-24324.308255232365;-3649.3022619846183;-4854.709488714872;-18914.87317262568;-11061.297185575628;-20871.65664096554;-13361.761076660285;-27080.568919249647;
-12948.522025170569;-28923.91728447882;-17520.683112225906;-9370.94651114303;-2304.017818453052;26344.749491780938;-29789.734457699593;-11144.49037843828;-24256.2248416215;-3566.6455109888925;-4598.871421679428;-18798.57704622472;-11119.121148481507;-20933.32510391773;-13335.140149014014;-27109.492076574814;
-12909.36176888487;-30943.620913460367;-17485.635576919984;-9349.7570573994;-2966.7023380639957;25648.55970723149;-29749.724835124594;-11174.978157875319;-24317.513324917953;-3593.9816944577333;-4796.192621730879;-18903.1608585311;-11066.99688041173;-20879.14447535807;-13360.017640592772;-27076.970288392342;
-12957.596833419424;-29028.61285550748;-17520.124318614522;-9373.315796055293;-2284.5718007769347;26356.55121285334;-29783.230100063098;-11140.958802814343;-24262.75155100245;-3616.4004941464063;-4670.978149292248;-18809.127069607624;-11110.8733547775;-20928.027740481823;-13339.185814760425;-27103.07712591614;
-12905.919600238753;-30840.06528139893;-17479.80177161715;-9346.091371308728;-2978.369948669666;25644.916372885273;-29742.03583503197;-11174.575826475124;-24308.840848069292;-3539.756362409158;-4727.013972641704;-18892.610835148196;-11071.914264191899;-20885.84999869466;-13361.35874526009;-27087.430904797424;
-12963.251824766616;-29181.990525959794;-17526.80749020666;-9373.226389077472;-2283.2306961096165;26339.921514978592;-29795.545911257974;-11145.049172049663;-24269.904109228148;-3675.0961750860424;-4742.503731549231;-18834.54100305331;-11108.749939054243;-20923.356225890664;-13349.601727676598;-27104.150009649995;
-12898.990559457608;-30665.16288103615;-17475.64434714846;-9339.89993809461;-2965.629454330141;25667.625745251866;-29744.159250755223;-11173.368832274537;-24301.956510777058;-3482.312379159019;-4650.906282771383;-18877.16577972958;-11083.850095731032;-20897.13762964459;-13359.145922559015;-27087.83323619762;
-12954.758161873599;-29385.48080748091;-17525.868716939534;-9368.197246575028;-2301.961457963164;26311.19952335352;-29797.155236858755;-11149.318355240626;-24282.66695531213;-3738.888053761489;-4820.466616209343;-18862.838311533727;-11101.083290706074;-20919.57878107772;-13363.258643538791;-27110.40849809748;
-12890.765117498055;-30424.948683374965;-17469.855245334536;-9334.423760703059;-2930.1348841351137;25713.357414407423;-29744.583933899874;-11166.529198471213;-24290.3336036603;-3433.58557624645;-4581.325302282012;-18866.660459835584;-11098.937523238365;-20915.75663277586;-13366.946681373916;-27097.913872946963;
-12966.47047596818;-29639.91071461567;-17517.41975753543;-9369.583054731256;-2350.509446920091;26244.792490576805;-29806.006527663056;-11142.63518364849;-24285.37151639122;-3778.5176966807485;-4886.5160210747745;-18869.409724403587;-11084.38653759796;-20901.831495980205;-13362.655146438497;-27089.576672265135;
-12918.45892887818;-30200.961852188335;-17482.863960607527;-9357.42370574757;-2896.6519709410636;25753.18822302678;-29768.343838255863;-11185.014091135752;-24294.3345659178;-3407.098759066911;-4528.821054556496;-18862.659497578086;-11102.826726773588;-20924.31735090224;-13366.700812184909;-27115.437640599925;
-12990.275083813081;-29890.42906647075;-17531.00961816426;-9390.705453241522;-2432.495645582157;26153.1726900545;-29832.00160646458;-11174.844047408587;-24324.732938377016;-3811.8441476636112;-4958.086306820668;-18923.880925641173;-11092.969607468798;-20920.718720044937;-13396.763908477296;-27114.878846988544;
-12943.13525475684;-29940.87695370638;-17494.151591557456;-9374.768659444888;-2851.568502374709;25801.57974977252;-29795.009469391047;-11199.654483753979;-24307.76796433544;-3390.871392592358;-4505.08350194496;-18878.819808819273;-11125.53609914018;-20958.314354218764;-13393.277036342268;-27156.162518997495;
-13006.949485176741;-30179.01243913322;-17527.545097773684;-9395.555781788324;-2520.360353035969;26047.091310869615;-29846.172612449245;-11178.979120132819;-24336.467604216054;-3839.6050142771023;-5014.390351103586;-18943.88573692867;-11082.978377697274;-20914.84021125319;-13407.60450453812;-27106.429887584436;
-12957.552129930513;-29692.68318327465;-17497.951388114856;-9380.75892695891;-2779.4394230174335;25869.909032572396;-29806.1853416187;-11199.5427250317;-24299.900150287172;-3380.455479676185;-4474.483963785644;-18860.26786092137;-11132.956878299341;-20961.130674020133;-13384.716318215886;-27147.80296657121;
-13006.323636331992;-30441.51132601635;-17526.85219369557;-9395.712243999511;-2602.6371243759545;25950.487071333777;-29840.271751913042;-11188.992701648796;-24349.744540422507;-3849.126857415063;-5039.983098504913;-18962.03535342638;-11079.960892195808;-20905.966568704436;-13408.811498738707;-27115.50469583329;
-12962.156589288306;-29465.12007297517;-17500.477135238307;-9377.830848435266;-2682.4105003369455;25960.634763316484;-29805.917120685237;-11188.88094292652;-24291.540597860887;-3381.9306948102353;-4455.172056576259;-18842.565279312763;-11135.572032400612;-20960.214252497466;-13374.188646577437;-27145.031350258752;
-12987.838743667453;-30673.50008171798;-17515.69867321237;-9382.994101404442;-2678.409538079445;25872.054800040103;-29828.358272118363;-11176.945111387386;-24347.73288342153;-3826.1492641150076;-5034.015182735346;-18966.148074406156;-11077.591607283546;-20899.864542468138;-13407.582152793664;-27106.56399805117;
-12960.949595087719;-29266.055436856204;-17505.171001573923;-9377.18264784606;-2590.0530922476164;26053.5509650172;-29813.673176011227;-11177.034518365208;-24279.09067619928;-3399.700331652204;-4454.009765864583;-18831.72468325194;-11136.309639967638;-20961.801226353793;-13371.707602942897;-27147.490042148835;
-12975.813505150498;-30883.00298249757;-17511.630655721507;-9378.411993791104;-2769.0458618457155;25782.603118729963;-29823.083260426913;-11188.590370248601;-24356.67358120365;-3808.647848206502;-5028.5613570882515;-18976.698097789063;-11075.244674115738;-20898.769306989827;-13412.678350529475;-27107.055736429185;
-12970.337327758949;-29132.928446880396;-17519.52082151423;-9390.660749752611;-2518.9968966241954;26125.88121007457;-29828.246513396087;-11186.891637669998;-24291.719411816528;-3438.0782768819663;-4487.760899992097;-18842.900555479595;-11143.43984644888;-20973.87116835966;-13383.643434482032;-27159.448225432425;
-12961.28487125455;-31044.58374316499;-17507.674396952916;-9377.495572268435;-2852.5519791307424;25702.941501491252;-29824.536123816506;-11193.59716100659;-24362.172110339656;-3778.9200280809437;-5011.641086535584;-18982.777772280904;-11076.921054949888;-20906.0336239378;-13423.138966934559;-27117.382242367537;
-12972.170170804284;-29041.398053335914;-17525.399330305976;-9391.487764297457;-2440.2293491636933;26194.65752776355;-29831.643978553293;-11179.359099788559;-24282.912824501138;-3483.2735041705973;-4525.982383010672;-18840.68773277852;-11149.251300007261;-20978.56503469527;-13383.643434482032;-27155.08963526364;
-12938.240222721128;-31121.16081966887;-17493.816315390624;-9361.625833705168;-2911.6946949594853;25655.77932069055;-29795.52355951352;-11182.264826567749;-24351.242107301012;-3726.236966399785;-4955.918187608503;-18972.071286686813;-11083.00072944173;-20905.251312881865;-13416.32168487569;-27111.950768464896;
-12963.90002535582;-29016.945244901806;-17517.732681957805;-9378.85902868021;-2367.6532349173112;26263.702066385995;-29829.118231429846;-11159.644861178978;-24268.674763283107;-3530.0110018266446;-4566.4837439636885;-18831.30000010729;-11139.505939424747;-20963.544662421307;-13372.221693065369;-27138.504640877803;
-12934.261612208084;-31138.05873847708;-17490.93294035589;-9362.586958716745;-2964.1765909405462;25608.237160234115;-29801.55853051645;-11191.272579583238;-24348.96222936657;-3671.586951206559;-4896.8425270131265;-18971.691307031073;-11077.613959028002;-20902.345586102678;-13411.493708073343;-27107.79334399621;
-12978.85334239642;-29063.14630069093;-17535.010580421756;-9394.438194565559;-2339.3559264368923;26283.371601506664;-29843.356292647877;-11168.518503727735;-24292.322908916824;-3587.477336821239;-4643.999593734693;-18855.73045679694;-11139.371828958016;-20970.943089836015;-13389.432536295955;-27151.51335615079;
-12926.393798159814;-31090.24835708718;-17490.374146744507;-9357.7589819144;-2996.6760273785626;25588.008831502062;-29795.300042068964;-11188.50096327078;-24352.739674179516;-3614.3217819120628;-4834.749380916283;-18962.258870870934;-11091.293226634649;-20915.95779847596;-13414.108862174615;-27121.807887769686;
-12977.512237729103;-29187.801979518175;-17527.70155998487;-9379.507229269413;-2303.8166527529543;26302.080011615755;-29837.56719083395;-11156.761486144243;-24288.254891425957;-3650.375145718473;-4707.120920076481;-18859.01616323187;-11131.39225618747;-20954.492205916908;-13381.005928636305;-27139.264600189283;
-12914.346207898405;-30973.952230686216;-17474.951443070346;-9344.146769541117;-2988.9423237970263;25604.325604954436;-29782.738361685082;-11175.604006720068;-24326.029339555425;-3547.7135834352475;-4739.50859779222;-18930.877021655684;-11088.946293466843;-20908.246446638877;-13396.965074177395;-27120.735004035832;
-12962.357754988403;-29349.80742333024;-17514.826955178614;-9374.746307700432;-2297.088777671907;26296.179151079556;-29832.85097275388;-11141.15996851444;-24283.51632160143;-3682.986340878766;-4762.7767637701945;-18867.375715658156;-11111.230982688783;-20933.593324851194;-13380.201265835914;-27133.8554780311;
-12903.46090834867;-30821.870961412307;-17471.911605824425;-9345.711391652989;-2980.023977759359;25624.97861683114;-29782.827768662904;-11181.34840504508;-24308.036185268902;-3488.347350161952;-4662.5738933770535;-18907.653559166618;-11081.883142218965;-20906.41360359354;-13386.79503045023;-27112.55426556519;
-12981.490848242147;-29559.444434576566;-17534.675304254928;-9391.085432897262;-2333.4103624117806;26252.593249391706;-29848.161917705766;-11169.25611129476;-24301.06244099885;-3736.652879315958;-4842.10310484208;-18897.41646020609;-11111.208630944328;-20944.746845334394;-13399.848449212128;-27135.643617587524;
-12921.118786468362;-30602.399182605648;-17488.384841487987;-9363.883359895153;-2965.025957229848;25653.298277056012;-29798.831617692904;-11195.45235579638;-24319.05559528537;-3449.9694049321897;-4615.657581765364;-18913.2638470249;-11114.136709467974;-20947.13848199111;-13411.337245862156;-27140.136318223038;
-12987.794040178544;-29807.32528058592;-17535.971705433334;-9398.617970778701;-2379.6337699453557;26191.03654516179;-29856.52147013205;-11169.993718861786;-24317.133345262213;-3791.6381706760135;-4923.150530237023;-18923.098614585237;-11109.241677432261;-20942.645781355593;-13415.472318586388;-27133.98958849783;
-12918.347170155905;-30346.38230161456;-17489.0777455661;-9365.179761073561;-2911.0911978591917;25712.686862073766;-29804.061925895447;-11195.184134862917;-24313.110031260258;-3408.14929105631;-4551.105743778437;-18895.203637505012;-11117.91415428092;-20950.558298892774;-13405.145812648036;-27144.159632224993;
-12979.434487752258;-30068.7959872241;-17538.050417667677;-9391.420709064092;-2441.4586951087354;26114.705337846917;-29859.047217255502;-11179.11323059955;-24328.689197145606;-3821.142473357019;-4979.566333242218;-18940.912954916115;-11099.630427316479;-20933.99565625139;-13419.696798288442;-27123.08193720364;
-12922.392835902314;-30075.590917538517;-17496.520876469716;-9370.477124509469;-2845.1088482271252;25786.08999086499;-29812.37677483282;-11199.721538987344;-24310.226656225524;-3387.295113479509;-4515.544118350043;-18889.570997902276;-11135.124997511506;-20968.931432835037;-13409.07971967217;-27159.71644636589;
-12962.51421719959;-30353.400749373526;-17520.70546397036;-9377.070889123785;-2515.0853413445166;26040.810470677672;-29844.965618248658;-11173.659404952456;-24336.735825149517;-3839.493255554826;-5028.963688488447;-18958.36966733571;-11087.046395188141;-20919.645836311083;-13420.479109344376;-27117.672815045455;
-12919.978847501141;-29816.489495812595;-17499.337196271088;-9367.884322152653;-2754.83015237214;25888.68449791485;-29805.358327073853;-11189.26092258226;-24286.71262105854;-3373.90641855078;-4473.813411451985;-18857.675058564553;-11134.365038200027;-20959.23077574143;-13384.917483915984;-27148.115890993584;
-12959.809656120498;-30572.581955502268;-17525.488737283795;-9379.171953102583;-2592.13180448196;25960.79122552767;-29841.121118202343;-11180.342576544594;-24337.87576411674;-3824.7634559587786;-5031.690601311994;-18958.88375745818;-11088.990996955752;-20911.845077496182;-13415.517022075299;-27112.621320798557;
-12918.950667256197;-29599.588167618298;-17498.3313677706;-9364.218636061983;-2674.2968170996687;25969.03901923168;-29810.253359109567;-11183.538876001701;-24284.656260568652;-3382.578895399439;-4459.955329889694;-18846.946221226004;-11140.86939583652;-20968.70791539048;-13388.806687451208;-27148.697036349422;
-12948.410266448293;-30854.370397850325;-17514.044644122678;-9368.309005297304;-2674.1180031440263;25873.485311685243;-29831.80044076448;-11176.945111387386;-24338.993351339504;-3841.661374766991;-5045.61573810765;-18965.969260450514;-11076.831647972065;-20901.85384772466;-13418.243934898846;-27099.254977614284;
-12933.121673240861;-29411.185313604514;-17508.41200451994;-9371.214732076494;-2578.363129897491;26062.625773266052;-29821.630397037316;-11178.085050354606;-24273.145112174167;-3405.4000264883075;-4455.105001342893;-18832.395235585598;-11143.328087726604;-20970.361944480177;-13386.660919983498;-27152.027446273263;
-12949.46079843769;-31007.79277179155;-17513.172926088922;-9367.481990752458;-2758.4958384628103;25785.017107131138;-29839.109461201366;-11185.349367302582;-24352.359694523777;-3799.662446935469;-5020.559432573251;-18978.910920490136;-11084.319482364594;-20906.882990227103;-13429.84449027115;-27113.336576621125;
-12937.36850468737;-29246.095329057614;-17510.960103387846;-9369.918330898086;-2497.583925436011;26133.190230511456;-29836.13667918881;-11175.045213108686;-24279.828283766306;-3427.9529366437123;-4479.826030710463;-18843.369942113157;-11149.608927918545;-20975.949880594002;-13394.17110612048;-27159.93996381044;
-12932.473472651658;-31165.752549857207;-17496.945559614367;-9356.797856902822;-2837.218682434402;25707.5683125935;-29819.99871969208;-11182.756564945767;-24357.00885737048;-3768.682929120413;-4998.632371262595;-18990.690289818085;-11076.071688660586;-20902.032661680303;-13432.102016461136;-27122.590198825623;
-12940.430693677747;-29173.563918300144;-17515.586914490093;-9370.745345442932;-2423.3090786110256;26202.167713900533;-29837.746004789595;-11167.266806038238;-24274.46386509703;-3478.6913965572594;-4519.545080607543;-18837.334971110224;-11142.836349348587;-20969.825502613246;-13387.08560312815;-27152.56388814019;
-12925.857356292887;-31247.939914219372;-17500.56654221613;-9357.490760980936;-2906.8220146682283;25638.7025879267;-29827.598312806884;-11192.636035995012;-24352.560860223875;-3725.2311378992963;-4952.476018962386;-18977.391001867178;-11079.089174162053;-20905.452478581963;-13424.725940790886;-27102.719498004855;
-12947.538548414535;-29154.944915168875;-17523.36532156054;-9369.672461709079;-2365.6415779163335;26245.932429544024;-29847.312551416464;-11165.188093803894;-24285.215054180033;-3533.252004772664;-4573.233970789191;-18847.616773559665;-11137.382523701492;-20967.389162467618;-13387.711451972897;-27156.073112019672;
-12912.26749566406;-31251.449138098855;-17491.46938222282;-9341.553967184302;-2953.0901256907136;25603.856218320874;-29817.316510357443;-11187.651596981477;-24349.655133444685;-3661.4839627127603;-4879.452869826898;-18963.42116158261;-11073.188313625851;-20896.400022077563;-13409.012664438804;-27110.22968414184;
-12950.019592049073;-29182.951650971372;-17528.238001851798;-9371.14767684313;-2327.442446642214;26276.844892125715;-29856.72263583215;-11164.294024025683;-24288.52311235942;-3574.558028526071;-4623.3912853469;-18844.196956658;-11125.737264840278;-20952.704066360482;-13375.373289033567;-27148.6076293716;
-12908.355940384381;-31225.02937615268;-17497.772574159215;-9351.679307422555;-3005.1920420160345;25566.305287635958;-29824.2902546275;-11201.844954710597;-24350.72801717854;-3600.5531073275934;-4820.824244120628;-18949.965411420515;-11076.295206105138;-20904.714871014938;-13405.905771959517;-27120.153858679994;
-12963.385935233347;-29315.676309546987;-17548.309868372664;-9384.67048223859;-2315.9983534810967;26284.466836984975;-29868.81492958247;-11173.011204363253;-24302.67176659963;-3646.307128227607;-4721.806016183617;-18860.044343476813;-11123.189165972373;-20958.895499574603;-13390.416013051989;-27156.251925975317;
-12906.478393850137;-31088.549624508578;-17504.187524817888;-9351.500493466914;-3008.1871757730455;25584.276090178024;-29821.652748781773;-11195.497059285291;-24346.838813643317;-3543.623214199926;-4754.037231688169;-18932.12871934518;-11091.829668501578;-20919.511725844353;-13405.011702181304;-27133.296684419714;
-12967.275138768571;-29435.68282552753;-17549.829786995626;-9383.888171182654;-2306.7447312765994;26284.310374773788;-29873.240574984622;-11161.522407713224;-24305.510438145455;-3686.987303136266;-4777.148935454958;-18869.566186614775;-11120.10462523754;-20948.479586658428;-13386.973844405871;-27156.94483005343;
-12891.994463443098;-30901.398468184292;-17492.005824089745;-9342.783313129345;-2988.11530925218;25615.188552759715;-29809.24753060908;-11181.59427423409;-24328.108051789768;-3480.032501224578;-4669.704099858296;-18895.1589340161;-11088.320444622093;-20914.32612113072;-13384.783373449252;-27121.249094158306;
-12958.557958431002;-29653.88055490024;-17544.040685181702;-9377.227351334972;-2324.9390512632194;26254.76136860387;-29867.965563293168;-11159.756619901254;-24309.645510869686;-3738.239853172285;-4851.781410191227;-18872.717782582975;-11096.277665648184;-20928.206554437467;-13378.346071046124;-27129.787460540232;
-12895.07900417793;-30681.524357977436;-17498.89016138198;-9352.998060345419;-2960.667367061063;25659.422655036768;-29817.495324313084;-11190.22204759384;-24326.744595377993;-3430.322221555975;-4612.371875330434;-18888.65457637961;-11098.088156949063;-20930.508784116362;-13387.666748483987;-27138.884620533543;
-12958.401496219814;-29907.975185868167;-17545.046513682188;-9380.04367113634;-2380.6843019347552;26193.51758879633;-29871.653601128295;-11162.26001528025;-24325.939932577603;-3776.9307228244215;-4928.850225073126;-18897.662329395098;-11089.013348700208;-20921.635141567607;-13389.231370595859;-27132.357911152594;
-12898.297655379494;-30440.43844228249;-17502.086460839088;-9355.792028402333;-2912.879337415616;25717.067803987004;-29824.826696494427;-11192.703091228377;-24323.68240638762;-3396.392273472819;-4556.827790358995;-18877.32224194077;-11101.843250017555;-20934.174470207032;-13381.899998414518;-27147.89237354903;
-12960.793132876532;-30178.274831566196;-17547.952240461378;-9385.765717716899;-2442.4868753536794;26123.31075946221;-29875.34163896342;-11170.999547362275;-24340.937953107114;-3810.525394740748;-4982.829687932693;-18920.595219206243;-11078.530380550668;-20912.56033331875;-13394.394623565035;-27127.373472139057;
-12903.55031532649;-30178.140721099466;-17510.60247547656;-9365.425630262569;-2844.3041854267344;25792.951976412773;-29831.152240175277;-11196.234666852317;-24318.72031911854;-3378.488526164118;-4511.386693881356;-18867.129846469146;-11112.236811189272;-20945.126824990133;-13381.02828038076;-27161.124606266574;
-12957.976813075164;-30427.74265143188;-17547.326391616632;-9382.211790348505;-2515.2194518112483;26039.91640089946;-29873.128816262346;-11180.54374224469;-24351.86795614576;-3824.986973403332;-5020.492377339885;-18940.108292115725;-11080.43027882937;-20910.12399317312;-13402.910638202506;-27139.711635078387;
-12903.080928692929;-29897.02283108507;-17511.205972576856;-9360.105915082208;-2757.847637873607;25880.369648977477;-29830.81696400845;-11189.819716193642;-24311.120726003734;-3357.656700331772;-4472.673472484765;-18848.06380844877;-11127.81597707462;-20954.045171027803;-13373.339280288135;-27161.549289411225;
-12946.555071658502;-30685.100637090283;-17539.23506012381;-9375.685080967556;-2604.8275953325747;25944.85443173104;-29872.212394739676;-11179.604968977568;-24351.242107301012;-3824.13760711403;-5040.407781649564;-18946.210318352023;-11073.545941537135;-20897.80818197825;-13398.686158500454;-27120.578541824645;
-12923.13044346934;-29693.465494330587;-17524.348798316576;-9372.600540232723;-2691.060625441149;25958.80192027115;-29849.458318884175;-11193.68656798441;-24303.163504977645;-3371.71594759416;-4470.415946294778;-18844.21930840246;-11132.241622476771;-20963.00822055438;-13379.5083617578;-27175.206205273415;
-12950.533682171546;-30944.64909370531;-17537.245754867286;-9375.506267011913;-2698.3025906446687;25857.97320103326;-29864.322228946952;-11187.383376048014;-24362.90971790668;-3820.807197190189;-5059.183246992022;-18962.482388315486;-11071.757801980712;-20898.970472689925;-13411.069024928693;-27126.32294014966;
-12918.213059689173;-29506.582558939765;-17520.973684903824;-9367.52669424137;-2593.159984726904;26054.82501445115;-29844.920914759747;-11179.269692810738;-24292.4346676391;-3383.070633777456;-4467.733736960142;-18827.902534950084;-11131.593421887568;-20959.454293185987;-13372.422858765467;-27174.155673284018;
-12932.31701044047;-31133.431927374833;-17526.494565784284;-9363.212807561495;-2767.4365362449334;25781.731400696208;-29856.90144978779;-11181.54957074518;-24354.594868969307;-3788.151298540986;-5031.400028634075;-18953.51933878891;-11057.229168084761;-20879.971489902913;-13398.641455011542;-27115.907027233487;
-12922.772815558055;-29323.007681728326;-17530.473176297328;-9369.024261119874;-2502.0766260715277;26135.425404956986;-29855.11331023137;-11176.45337300937;-24292.94875776157;-3397.0181223175673;-4476.540324275533;-18821.644046502595;-11133.448616677359;-20960.124845519644;-13368.108972085593;-27171.495815693834;
-12930.618277861868;-31233.94772219035;-17527.768615218236;-9362.497551738925;-2856.485886154877;25701.6674520573;-29859.270734700054;-11192.591332506101;-24369.88346217674;-3741.4808561183045;-5004.0861969096895;-18966.5280540619;-11064.292319332639;-20893.069612153722;-13412.03014994027;-27136.291818176727;
-12936.27326920906;-29238.02634930925;-17539.078597912623;-9376.199171090027;-2444.498532354657;26198.05499292076;-29867.652638870793;-11175.961634631352;-24301.24125495449;-3458.306605614019;-4534.23017671468;-18828.550735539287;-11126.452520662848;-20962.069447287256;-13375.417992522478;-27179.117760553094;
-12917.207231188684;-31338.15155484099;-17523.007693649255;-9362.162275572095;-2932.6829830030183;25632.868782623864;-29854.86744104236;-11199.050986653685;-24373.906776178694;-3712.4235883264055;-4963.383670256576;-18966.796274995362;-11056.46920877328;-20886.09586788367;-13408.409167338512;-27121.18203892494;
-12947.829121092454;-29220.97196828985;-17554.031914953222;-9389.297293340838;-2385.7357961816547;26242.914944042557;-29881.57777566645;-11183.494172512792;-24306.940949790594;-3519.12570227691;-4583.694587194274;-18838.20668914398;-11127.704218352344;-20959.029610041336;-13378.211960579392;-27175.161501784507;
-12899.482297835624;-31382.340953629133;-17508.74728068677;-9350.919348111076;-2980.336902181733;25593.01562226005;-29833.23095240962;-11190.847896438587;-24368.140026109224;-3659.986395834255;-4906.252611428811;-18958.36966733571;-11060.559578008602;-20887.191103361976;-13404.542315547744;-27125.674739560454;
-12951.807731605499;-29299.7171640059;-17557.116455688054;-9386.838601450754;-2335.824350812954;26277.29192701482;-29882.114217533377;-11172.161838073951;-24300.324833431823;-3589.868973477957;-4647.106486213981;-18842.20765140148;-11125.53609914018;-20951.787644837816;-13377.988443134838;-27166.04199004674;
-12899.638760046812;-31319.95723485437;-17516.860963924046;-9360.105915082208;-3007.628382161663;25573.413142372745;-29837.835411767413;-11201.867306455053;-24362.574441739853;-3599.1672991713644;-4830.2790320252225;-18950.27833584289;-11080.13970615145;-20900.155115146055;-13405.950475448428;-27136.001245498806;
-12951.159531016296;-29410.425354293035;-17557.65289755498;-9387.598560762235;-2321.2286616836386;26282.49988347291;-29888.663278658783;-11169.144352572484;-24312.32772020432;-3635.086552511043;-4723.638859228952;-18862.68184932254;-11125.983134029286;-20948.256069213876;-13388.65022524002;-27168.075998792174;
-12896.285998378517;-31196.150922316425;-17513.552905744662;-9356.864912136187;-3021.8664433796935;25574.262508662046;-29838.260094912064;-11202.090823899607;-24362.06035161738;-3535.464827473739;-4765.70484229384;-18941.963486905515;-11090.890895234454;-20910.70513852896;-13410.152603406026;-27149.47934740536;
-12959.899063098319;-29573.23546090549;-17564.224310424845;-9392.962979431508;-2325.3190309189595;26266.697200143004;-29892.932461849745;-11177.34744278758;-24320.262589485956;-3690.563582249115;-4800.797081088672;-18880.093858253225;-11118.025913003197;-20940.85764179917;-13395.713376487896;-27163.22567024537;
-12890.496896564591;-31025.629463866888;-17507.60734171955;-9355.970842357974;-3010.1317775406574;25593.887340293808;-29838.528315845528;-11204.013073922762;-24354.348999780297;-3480.345425646952;-4691.005312324204;-18927.568963476297;-11097.350549382038;-20918.505897343864;-13406.866896971094;-27152.340370695638;
-12961.575443932468;-29788.482760010098;-17558.166987677454;-9392.068909653295;-2347.8048858409984;26227.55929560176;-29898.900377619313;-11173.838218908098;-24333.606580925774;-3739.960937495344;-4870.467468555864;-18899.49517244043;-11102.692616306857;-20928.631237582118;-13399.423766067477;-27153.81558582969;
-12898.945855968697;-30800.592100690857;-17510.490716754284;-9363.27986279486;-2978.0346725028367;25632.444099479213;-29847.983103750124;-11201.867306455053;-24348.224621799545;-3432.244471579131;-4619.3903230894;-18914.06850982529;-11102.089119206563;-20926.61958058114;-13403.536487047255;-27153.837937574142;
-12967.90098761332;-30030.574504205528;-17563.732572046825;-9395.846354466243;-2398.275124821082;26164.79559717126;-29901.224959042665;-11173.502942741268;-24340.893249618202;-3778.8753245920334;-4938.059143788712;-18924.327960530278;-11097.395252870949;-20924.250295668877;-13408.118594660593;-27148.764091582787;
-12895.727204767134;-30545.737510411444;-17517.151536601967;-9362.27403429437;-2926.849177700183;25697.71119328871;-29844.250362426086;-11190.825544694131;-24340.0438833289;-3389.642046647316;-4564.248569518158;-18901.55153293032;-11123.502090394746;-20943.2939819448;-13403.536487047255;-27167.740722625345;
-12955.719286885178;-30301.991737126322;-17558.09993244409;-9382.14473511514;-2456.277901682604;26102.65774758551;-29889.177368781257;-11168.49615198328;-24346.10120607629;-3808.8937173955105;-4986.383615301087;-18930.854669911227;-11095.24948540324;-20912.917961230036;-13406.866896971094;-27138.683454833445;
-12900.063443191462;-30289.720629420357;-17523.968818660836;-9364.240987806439;-2855.636519865575;25777.551624483065;-29844.831507781924;-11194.40182380698;-24324.129441276724;-3374.4428604177074;-4511.364342136901;-18877.478704151956;-11129.06767476412;-20948.85956631417;-13396.607446266109;-27173.172196527983;
-12943.761103601588;-30580.24860385044;-17550.52269107374;-9374.343976300237;-2530.2174723407593;26023.599627447085;-29882.02481055556;-11170.708974684356;-24352.739674179516;-3830.0831711391415;-5027.37671463212;-18947.46201604152;-11084.408889342414;-20903.105545414157;-13411.873687729085;-27129.27337041776;
-12901.60571355888;-30040.118699087943;-17526.986304162303;-9366.789086674344;-2770.766946168774;25867.852672082507;-29847.49136537211;-11186.757527203266;-24313.512362660455;-3368.1843719702215;-4478.641388254331;-18860.290212665823;-11128.911212552932;-20950.42418842604;-13390.639530496543;-27174.848577362132;
-12938.195519232217;-30846.413176824237;-17547.393446849997;-9374.835714678255;-2611.5331186691665;25940.004103184237;-29873.486444173628;-11172.363003774048;-24363.557918495884;-3833.9723746743653;-5044.989889262902;-18958.436722569077;-11079.223284628784;-20896.712946499938;-13415.494670330843;-27122.634902314534;
