Año;Mes;Dia; Hora
2020;09;27;19-18-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-15189.597331237475;-50579.62841744762;-17053.50930136553;-9307.802833056789;-2095.2078217515736;25688.211701895205;-30187.863729937522;-10485.739765851471;-24421.49364012404;-3591.143022911909;-3830.239633350329;-19031.05754030437;-11729.591993044853;-21555.038875942097;-12806.700206601645;-26838.097195398474;
-15266.487332163731;-49650.06406904031;-17109.1874968037;-9341.822188117765;-1445.9119970693587;26269.222947266455;-30257.400006937984;-10459.87879751668;-24413.469363864588;-3929.257861287339;-4123.628631070689;-19031.72809263803;-11720.27131560699;-21548.333352605507;-12801.738119332567;-26836.107890141953;
-15191.161953349347;-50308.233536271284;-17055.588013599874;-9303.980684754932;-2037.4285623346047;25749.72370263621;-30202.41471557793;-10483.50459140594;-24418.07382322238;-3540.8068943985577;-3753.081411490609;-19018.741729109493;-11729.279068622478;-21555.709428275757;-12797.088956485863;-26846.12147165793;
-15246.996610998704;-49927.82919738641;-17095.530580941508;-9324.566641398269;-1504.6747332423608;26204.42524009052;-30248.436957411406;-10448.97114622249;-24411.39065163024;-3957.421059301026;-4175.641140418189;-19033.784453127915;-11705.31799856639;-21531.346026819472;-12798.608875108825;-26795.204197788742;
-15184.009395123649;-50057.536370460555;-17054.358667654833;-9301.83491728722;-1966.037090544354;25825.071433195048;-30211.601282549058;-10476.821419813803;-24400.035965446947;-3511.3025917175523;-3698.990189908766;-18998.491048632986;-11737.973897215594;-21565.588899325;-12794.183229706674;-26846.12147165793;
-15244.49321561971;-50232.37171558997;-17096.134078041803;-9328.947583311508;-1588.7172923943153;26113.096012246137;-30248.146384733485;-10461.97986149548;-24426.45572739312;-3987.506507337869;-4231.811074234375;-19060.91947089666;-11696.824335673373;-21528.060320384542;-12811.282314214983;-26818.53941900008;
-15186.043403869082;-49784.44275670562;-17063.545234625966;-9310.283876691326;-1880.720481958447;25912.84673367104;-30214.395250605972;-10477.491972147462;-24394.11275316629;-3501.7583968351364;-3667.8542098825233;-18986.577568838307;-11752.167254944714;-21584.587882112013;-12796.038424496464;-26851.39648334938;
-15228.802291012085;-50492.74718674984;-17088.020394804527;-9317.36937968366;-1680.985293505823;26020.023348334238;-30241.105585230063;-10460.30348066133;-24443.755977601526;-3990.971027728442;-4260.980100748551;-19095.78819224694;-11698.143088596236;-21528.529707018104;-12824.49219518807;-26816.50541025465;
-15178.95790087675;-49521.18391051101;-17056.057400233436;-9303.712463821466;-1778.1036231641322;26023.040833835705;-30209.50021857026;-10460.147018450143;-24376.656040746697;-3496.5951438659604;-3638.9087008129004;-18960.157806892134;-11750.781446788484;-21580.721030321245;-12788.52823835948;-26863.198204421784;
-15216.732349006219;-50730.636802987676;-17079.32556621141;-9316.36355118317;-1774.7732132402914;25926.436594299867;-30257.400006937984;-10464.21503594101;-24439.50914615502;-3965.132411138107;-4257.649690824711;-19082.64536650722;-11685.26848378998;-21514.40340452235;-12821.787634108978;-26821.534552757093;
-15197.979235408216;-49285.97650360782;-17069.870778306817;-9315.357722682682;-1685.2321249523313;26106.479895887365;-30225.74993678927;-10470.540579621862;-24386.759029240493;-3514.4988911746614;-3644.898968326923;-18979.1791414236;-11759.431571892688;-21592.500399649194;-12793.289159928461;-26860.02425670913;
-15206.808174468062;-50905.58390683936;-17064.595766615363;-9303.60070509919;-1868.1588015745642;25848.78663406213;-30234.489468871292;-10460.92932950608;-24449.254506737532;-3932.2082915554397;-4248.418420364669;-19099.230360893056;-11684.955559367605;-21513.956369633244;-12824.961581821632;-26808.749354928656;
-15201.175534865324;-49112.214042212254;-17064.707525337642;-9311.468519147458;-1594.1040628080443;26196.065687664235;-30239.27274218473;-10451.07221020129;-24369.145854609713;-3535.2636617736416;-3661.8415906240452;-18961.70007725955;-11749.3732868878;-21581.27982393263;-12781.755659789522;-26863.466425355247;
-15194.559418506555;-51052.36781267737;-17050.08948446387;-9297.632789329624;-1953.7212793494798;25770.24260404618;-30205.74512550177;-10462.628062084683;-24442.951314801136;-3893.7632910923116;-4208.922887912141;-19091.988395689536;-11670.225759771558;-21497.907817114334;-12809.20360198064;-26794.10896231043;
-15204.39418606689;-49016.30270675453;-17067.4791416501;-9314.642466860112;-1504.6523814979055;26278.275403770855;-30224.319425144127;-10446.870082243691;-24360.026342871948;-3587.857316476979;-3696.375035807495;-18943.28223982838;-11740.790217016962;-21571.690925561303;-12764.410706092205;-26839.661817510347;
-15179.986081121693;-51135.046915417544;-17047.250812918046;-9295.59878058419;-2030.5665767868254;25705.668414314798;-30202.481770811293;-10465.869065030702;-24439.531497899476;-3843.4718660678705;-4154.831666330298;-19068.183787844635;-11678.87588487576;-21504.859209639933;-12800.039386753964;-26791.896139609355;
-15209.24451461369;-48989.681779108265;-17079.414973189232;-9318.866946562166;-1438.5806248880178;26334.579448053773;-30243.206649208863;-10442.01975369689;-24363.088531862322;-3649.9057590849116;-3759.3175481936396;-18948.17727186409;-11736.476330337087;-21566.50532084767;-12761.862607224299;-26838.857154709956;
-15168.072601327016;-51136.49977880714;-17041.059379703926;-9289.496754347892;-2077.572295376336;25673.79482672153;-30182.722828712802;-10462.583358595772;-24434.904686797225;-3774.874362334533;-4085.7871277078543;-19054.392761515708;-11673.26559701748;-21504.568636962016;-12795.569037862902;-26808.168209572817;
-15213.066662915548;-49033.446494751755;-17077.71624061063;-9315.737702338422;-1385.2270108731998;26378.232404974988;-30233.08130897061;-10431.268564613887;-24359.042866115913;-3703.438187055372;-3821.790673946223;-18926.339617531255;-11719.936039440161;-21552.110797418452;-12750.083237896353;-26812.16917183032;
-15156.069714554515;-51089.002321839616;-17034.80089125644;-9284.713481034456;-2108.6188684247577;25654.46056776769;-30195.955061430344;-10461.443419628551;-24424.131145969768;-3708.5567365356374;-4007.4442633920034;-19035.885517106715;-11670.78455338294;-21500.031232837588;-12780.928645244676;-26795.628880933393;
-15209.87036345844;-49175.78240344315;-17083.974729058114;-9317.816414572766;-1369.8713624324039;26380.98166954299;-30244.391291664993;-10429.525128546373;-24375.359639568287;-3764.681966862913;-3908.291924988261;-18951.70884748803;-11715.108062637813;-21547.26046887165;-12760.230929879062;-26841.82993672251;
-15139.28355446858;-50961.17269529971;-17030.732873765573;-9281.539533321802;-2117.89484237371;25660.07085562597;-30195.93270968589;-10459.811742283315;-24426.65689309322;-3640.652136880414;-3926.3744862526046;-19032.353941482776;-11680.842838387829;-21511.520029487616;-12781.19686617814;-26817.399480032862;
-15208.059872157559;-49352.517646851265;-17083.70650812465;-9311.647333103101;-1365.7809931970828;26376.84659681876;-30251.94618129089;-10424.071302899278;-24373.616203500773;-3821.8577291795887;-3986.9924172153974;-18956.201548123547;-11697.494888007031;-21531.614247752936;-12754.307717598405;-26822.607436490947;
-15134.500281155144;-50780.70471056756;-17025.524917307488;-9271.101268661174;-2091.7433013610007;25700.147533434338;-30186.723790970304;-10452.368611379698;-24407.903779495216;-3577.3967000718953;-3849.4397818374377;-19003.609598113253;-11683.457992489099;-21514.895142900365;-12770.803305006422;-26828.307131327052;
-15207.29991284608;-49578.158507127584;-17082.4324586907;-9310.015655757863;-1392.4689760767194;26342.402558613132;-30254.069597014142;-10428.899279701625;-24377.281889591442;-3869.2210756803843;-4069.515057744391;-18969.590243052273;-11684.776745411962;-21519.79017493608;-12757.302851355416;-26811.29745379656;
-15135.640220122365;-50542.18924548498;-17036.119644179304;-9285.384033368115;-2060.652024823669;25739.441900186768;-30213.41177384994;-10468.104239476233;-24403.656948048705;-3528.0664000590327;-3787.950132840888;-18983.1801036811;-11694.142126338736;-21528.730872718203;-12767.42819159367;-26827.83774469349;
-15208.752776235675;-49827.33575431535;-17091.820191361927;-9314.933039538031;-1450.5835116605178;26281.091723572223;-30252.259105713263;-10445.841901998747;-24414.25167492052;-3916.852643114644;-4154.831666330298;-19022.273304733433;-11685.626111701264;-21526.629808739403;-12779.654595810724;-26835.303227341563;
-15134.969667788706;-50275.75645157772;-17036.723141279595;-9280.511353076858;-1994.0214746023983;25823.037424449616;-30190.456532294338;-10463.611538840716;-24387.518988551976;-3494.091748486966;-3727.1086844335423;-18950.501853287442;-11704.625094488276;-21538.07390190052;-12756.274671110472;-26814.516104998125;
-15205.511773289654;-50118.91426073483;-17089.24974074957;-9314.016618015363;-1524.8807102299584;26200.75955399985;-30255.41070168146;-10449.2170154115;-24409.3119393959;-3943.518274249825;-4207.470024522546;-19010.91861855014;-11676.238379030036;-21511.676491698803;-12775.363060875305;-26805.463648493725;
-15141.026990536093;-49988.31301788247;-17047.384923384776;-9288.200353169485;-1916.1256451756533;25900.97795736527;-30201.095962655065;-10466.964300509013;-24391.318785109375;-3470.7565272756256;-3684.327445546084;-18970.506664574943;-11717.633809761264;-21552.714294518744;-12768.18815090515;-26854.816300251045;
-15191.586636493998;-50397.506403625775;-17081.828961590407;-9302.55017310979;-1607.828033903603;26112.44781165693;-30238.736300317803;-10444.120817675688;-24412.59764583083;-3964.8194867157326;-4243.433981351135;-19021.24512448849;-11663.207312012592;-21498.108982814432;-12775.139543430752;-26794.35483149944;
-15150.526481929599;-49740.499227106484;-17057.33144966739;-9295.08469046172;-1831.2560714788524;25980.57251937062;-30218.68678554139;-10469.914730777113;-24376.141950624224;-3483.474669870695;-3654.1749422758753;-18942.47757702799;-11721.83593771886;-21557.855195743465;-12758.465142067093;-26852.245849638686;
-15189.642034726387;-50662.97807252146;-17082.52186566852;-9309.523917379847;-1709.8637473420797;26009.29451099569;-30240.27857068522;-10461.465771373007;-24443.040721778958;-3966.7864402277996;-4270.144315975227;-19065.859206421283;-11671.142181294224;-21506.26736954062;-12797.804212308432;-26823.948541158265;
-15149.09597028446;-49497.491061388384;-17060.348935168855;-9300.739681808911;-1731.3214220191744;26085.73747703284;-30222.374823376518;-10465.489085374962;-24374.890252934725;-3490.4931176296614;-3649.503427684716;-18945.89739392965;-11727.021542432492;-21563.577242324023;-12760.745020001534;-26859.309000886562;
-15169.704278672252;-50897.06789220189;-17074.207016731147;-9300.180888197528;-1804.1657571990202;25926.03426289967;-30227.18044843441;-10462.516303362407;-24439.486794410564;-3948.4356580299927;-4270.948978775618;-19061.165340085667;-11665.956576580595;-21498.466610725714;-12795.054947740431;-26804.748392671157;
-15162.66347916883;-49303.45556777186;-17071.278938207503;-9308.786309812822;-1636.8182464621361;26173.55748099774;-30227.001634478765;-10459.856445772224;-24365.837796430325;-3514.700056874759;-3660.9028173569227;-18925.40084426413;-11732.251850635035;-21570.34982089398;-12759.515674056493;-26864.718123044746;
-15175.806304908552;-51071.61266465338;-17073.961147542137;-9307.89224003461;-1906.0897119152203;25837.856631023486;-30240.591495107594;-10471.948739522546;-24450.88618408277;-3917.0314570702863;-4253.380507633747;-19078.130314127244;-11666.247149258514;-21500.612378193426;-12803.258037955527;-26809.10698283994;
-15175.091049085982;-49149.16147579688;-17082.320699968423;-9323.247888475405;-1559.5482658801398;26250.559240646275;-30251.342684190597;-10463.87975977418;-24373.996183156512;-3546.551292723572;-3689.557753748626;-18927.971294876494;-11732.922402968694;-21572.205015683772;-12762.577863046869;-26859.08548344201;
-15167.759676904641;-51182.2314479627;-17072.485932408086;-9309.523917379847;-1994.8708408917;25758.440882973777;-30234.601227593572;-10487.349091452252;-24458.955163831135;-3866.5165146012923;-4210.755730957476;-19081.57248277336;-11662.134428278736;-21497.5725409475;-12805.761433334523;-26816.9300933993;
-15176.4321537533;-49069.32104460252;-17087.43924944869;-9320.789196585321;-1477.8302881515372;26325.236418871453;-30244.36893992054;-10460.459942872518;-24375.15847386819;-3594.1605084133757;-3745.6829840759024;-18941.98583864997;-11731.737760512562;-21568.472274359738;-12765.349479359327;-26849.7871577486;
-15150.012391807128;-51234.668640454845;-17059.56662411292;-9297.11869920715;-2057.321614899828;25705.4672486147;-30225.70523330036;-10479.011890770424;-24437.609247876317;-3809.1842900734296;-4154.272872718915;-19049.833005646826;-11664.280195746445;-21493.549226945546;-12794.473802384593;-26795.561825700024;
-15187.988005636695;-49090.689312301794;-17095.4858774526;-9324.119606509163;-1420.1851392013002;26370.45399790454;-30243.18429746441;-10448.725277033482;-24367.15654935319;-3664.859076125512;-3813.8111011756782;-18938.78953919286;-11732.475368079587;-21561.833806256513;-12763.67309852518;-26844.26627686814;
-15139.954106802239;-51208.04771280858;-17060.885377035782;-9304.539478366314;-2102.7180078885567;25668.810387707996;-30227.225151923318;-10484.59982688425;-24439.330332199377;-3752.1649899679414;-4085.451851541025;-19060.80771217438;-11679.032347086948;-21501.417040993816;-12798.765337320012;-26821.892180668376;
-15183.71882244573;-49141.87480710445;-17100.112688554847;-9332.859138591188;-1385.2270108731998;26385.116742267222;-30265.357227964072;-10454.693192803048;-24385.619090273274;-3726.4828355887935;-3885.0237590102865;-18969.523187818908;-11733.123568668792;-21560.7385707782;-12777.061793453908;-26873.23413768222;
-15118.854060036429;-51116.182043097266;-17047.854310018338;-9295.799946284289;-2126.8802436447436;25656.22635557966;-30213.232959894296;-10480.330643693285;-24439.77736708848;-3683.5227827456933;-4004.0244464903412;-19058.86311040677;-11678.272387775469;-21504.568636962016;-12793.490325628558;-26801.68620368078;
-15178.399107265366;-49296.370064779534;-17099.375080987822;-9328.031161788842;-1375.4369468017753;26387.17310275711;-30276.734265891824;-10448.054724699823;-24383.987412928036;-3789.8723828640445;-3965.4453355604815;-18979.313251890333;-11724.138167397758;-21552.960163707754;-12780.392203377749;-26844.176869890318;
-15111.075652965983;-50965.28541627949;-17047.09435070686;-9289.988492725908;-2124.488606988026;25676.052352911516;-30197.29616609766;-10480.26358845992;-24419.861962778803;-3624.603584361504;-3924.7875123962776;-19027.86124084726;-11690.230571059057;-21515.141012089374;-12789.221142437595;-26819.075860867008;
-15178.689679943285;-49513.22668948492;-17103.130174056314;-9326.958278054986;-1392.7819004990936;26361.26743093341;-30269.358190221574;-10447.987669466456;-24394.78330549995;-3851.5408458162365;-4046.4927609554247;-18996.680557332107;-11711.308266080412;-21539.482061801205;-12779.922816744187;-26840.399425077372;
-15122.050359493538;-50736.38120131269;-17055.61036534433;-9302.37135915415;-2098.9182113311545;25710.719908561696;-30208.181465647398;-10485.449193173552;-24422.097137224333;-3565.572627255038;-3842.6001480341138;-19022.38506345571;-11705.519164266487;-21530.92134367482;-12789.489363371058;-26834.185640118798;
-15192.592464994486;-49736.54296833789;-17104.828906634917;-9334.110836280684;-1436.770133587138;26309.545494263828;-30278.343591492605;-10456.436628870562;-24413.379956886765;-3893.070387014197;-4120.566442080312;-19013.176144740122;-11700.35591129731;-21530.653122741358;-12786.516581358503;-26813.912607897833;
-15117.222382691192;-50470.015462638796;-17051.832920531382;-9298.973893996941;-2050.9737194745207;25770.62258370192;-30200.134837643487;-10485.583303640284;-24412.39648013073;-3508.150995749354;-3770.0016820432766;-18998.848676544272;-11704.17805959917;-21536.88925944439;-12783.879075512777;-26836.510221542147;
-15180.164895077336;-50000.53942209952;-17099.509191454556;-9325.192490243016;-1496.3598843049865;26244.144289987602;-30250.873297557035;-10458.828265527281;-24421.180715701666;-3926.0615618302304;-4188.225172546527;-19033.71739789455;-11686.78840241294;-21519.656064469345;-12792.305683172428;-26827.524820271115;
-15113.981379745172;-50189.47871798024;-17050.290650163966;-9301.857269031676;-1971.2226952579852;25847.624343350453;-30205.07457316811;-10475.077983746289;-24396.97377645657;-3481.8429925254577;-3713.630582526992;-18974.03824019888;-11713.141109125747;-21540.26437285714;-12772.055002695919;-26836.800794220067;
-15167.08912457098;-50264.826448539075;-17084.891150580785;-9312.943734281509;-1558.2071612128213;26170.875271663102;-30244.815974809644;-10443.15969266411;-24414.341081898343;-3943.6076812276465;-4225.373771831247;-19033.71739789455;-11673.086783061837;-21496.58906419147;-12782.96265399011;-26806.938863627776;
-15114.696635567741;-49897.11790050482;-17052.3246589094;-9296.895181762598;-1882.4415662815054;25945.055597431136;-30202.437067322382;-10464.527960363384;-24381.171093126668;-3450.7293642436703;-3663.2497505247297;-18968.651469785153;-11720.65129526273;-21544.332390348005;-12766.981156704565;-26846.479099569216;
-15167.044421082071;-50525.939527265975;-17088.221560504622;-9316.251792460895;-1655.9289879714238;26077.288517628735;-30247.31937018864;-10457.487160859962;-24428.355625671822;-3950.693184219979;-4261.404783893202;-19055.443293505108;-11679.948768609616;-21504.479229984194;-12800.598180365347;-26813.44322126427;
-15114.249600678635;-49659.94354008955;-17054.04574323246;-9297.252809673882;-1794.912134994523;26029.947522872393;-30209.679032525903;-10462.940986507057;-24373.795017456418;-3470.644768553349;-3659.5170092006933;-18950.010114909426;-11730.46371107861;-21558.07871318802;-12769.842179994845;-26845.987361191197;
-15151.71112438573;-50821.80956862087;-17073.62587137531;-9306.618190600657;-1759.529323521772;25973.71053382284;-30242.022006752733;-10459.565873094305;-24436.93869554266;-3959.678585491012;-4285.723481860577;-19070.53072101244;-11666.694184147618;-21494.219779279207;-12804.554439133935;-26818.40530853335;
-15133.360342187923;-49421.89746164053;-17070.742496340572;-9310.954429024987;-1688.629590109538;26133.234934000368;-30214.775230261712;-10466.718431320005;-24377.63951750273;-3486.4027483943405;-3658.0417940666434;-18954.726332989496;-11736.833958248373;-21566.70648654777;-12772.8149620074;-26857.766730519146;
-15141.719894614209;-50989.06767237993;-17071.301289951956;-9303.757167310378;-1845.8294088637126;25892.35018400552;-30224.02885246621;-10461.555178350829;-24436.916343798202;-3912.874032601599;-4261.717708315577;-19062.975831386546;-11666.045983558415;-21489.838837365965;-12801.268732699005;-26799.339270512974;
-15133.047417765549;-49227.012601734714;-17074.743458598074;-9307.624019101146;-1594.7522633972483;26221.010234476358;-30223.82768676611;-10452.949756735536;-24365.122540607757;-3501.0431410125666;-3664.1885237918527;-18937.202565336534;-11734.107045424826;-21560.246832400186;-12763.628395036269;-26843.01457917864;
-15130.342856686457;-51132.744685738646;-17067.70265909465;-9294.995283483897;-1937.71743031948;25810.073412665537;-30216.965701218334;-10463.656242329627;-24443.89008806826;-3874.853715283122;-4236.259071380981;-19087.875674709758;-11663.252015501503;-21488.073049553997;-12809.360064191827;-26809.93399738479;
-15136.824862578496;-49126.563862152565;-17077.358612699343;-9307.825184801244;-1515.7611984921932;26295.955633635003;-30220.832553009102;-10449.2170154115;-24362.149758595202;-3560.3870225414066;-3713.0717889156094;-18936.487309513966;-11729.614344789308;-21557.899899232376;-12764.030726436464;-26859.01842820864;
-15119.368150158902;-51231.4946927422;-17058.85136829035;-9294.682359061522;-2016.9096609246328;25744.76161536713;-30221.950140231867;-10473.021623256402;-24433.83180306337;-3830.3066885836947;-4180.089137564795;-19058.751351684496;-11658.379335210246;-21481.993375062153;-12795.569037862902;-26800.814485647024;
-15148.917156328816;-49074.685463271795;-17089.65207214976;-9321.683266363534;-1445.643776135895;26348.88456450517;-30246.090024243596;-10449.529939833874;-24367.558880753386;-3620.3567529149955;-3769.621702387536;-18944.533937517874;-11736.006943703527;-21564.35955337996;-12770.602139306324;-26853.564602561546;
-15113.020254733594;-51215.736712901205;-17053.241080432068;-9289.094422947695;-2071.5596761178585;25697.04064095505;-30197.54203528667;-10475.100335490744;-24447.756939859028;-3773.17562975593;-4121.661677558623;-19076.49863678201;-11675.523123207466;-21499.517142715114;-12805.001474023042;-26797.551130956548;
-15143.440978937268;-49081.50274533066;-17089.629720405308;-9316.072978505252;-1391.999589443158;26392.582224915295;-30246.492355643793;-10448.546463077839;-24370.397552299208;-3680.460593755316;-3837.749819487312;-18952.781731221883;-11730.70958026762;-21557.7881405101;-12774.58074981937;-26847.283762369607;
-15092.27783587907;-51160.19262792977;-17046.93788849567;-9285.942826979497;-2107.3448189908054;25671.514948787088;-30205.901587712957;-10479.92831229309;-24431.239000706555;-3715.9328122058887;-4044.5928626767236;-19057.81257841737;-11674.74081215153;-21498.533665959083;-12801.000511765542;-26805.061317093532;
-15166.28446177059;-49172.54140049713;-17094.81532511894;-9321.41504543007;-1370.4301560437866;26400.51709419693;-30244.011312009254;-10448.233538655466;-24386.691974007128;-3749.080449233109;-3911.979962823387;-18978.553292578854;-11726.596859287842;-21556.40233235387;-12783.521447601492;-26845.987361191197;
-15106.22532441918;-51029.32316414394;-17045.440321617167;-9288.066242702753;-2125.0697523438635;25672.4090185653;-30193.60812826254;-10486.477373418496;-24432.580105373872;-3657.4159452218946;-3962.2713878478276;-19035.840813617804;-11683.480344233554;-21509.30720678654;-12798.67593034219;-26819.12056435592;
-15180.4331160108;-49373.84121106163;-17100.894999610784;-9325.818339087766;-1386.2328393736886;26377.60655613024;-30252.214402224352;-10458.560044593816;-24397.711384023594;-3820.6060314900915;-3997.6318475761236;-18990.891455518184;-11713.923420181683;-21543.304210103062;-12788.550590103936;-26847.395521091883;
-15109.220458176193;-50907.37204639579;-17048.23428967408;-9296.135222451117;-2127.2378715560285;25682.64611752583;-30194.613956763027;-10494.233428744486;-24428.579143116374;-3614.612354589982;-3892.399834680538;-19032.756272882973;-11691.415213515189;-21519.0302156246;-12799.949979776142;-26814.091421853474;
-15182.891807900884;-49627.19823446253;-17110.327435770923;-9335.116664781173;-1412.2949734085767;26340.390901612154;-30258.249373227285;-10466.919597020102;-24410.720099296585;-3887.10247124463;-4081.6520549836227;-19007.834077815303;-11704.69214972164;-21538.208012367253;-12797.714805330612;-26842.902820456366;
-15104.258370907113;-50659.49120038643;-17052.056437975938;-9297.006940484875;-2087.9435048035984;25729.651836115343;-30202.906453955944;-10494.635760144683;-24429.5179163835;-3554.08383060501;-3808.8937173955105;-19017.870011075738;-11710.905934680217;-21538.92326818982;-12797.603046608336;-26826.273122581617;
-15160.80828437904;-49867.658301312724;-17089.987348316594;-9309.725083079944;-1443.1850842458111;26303.86815117218;-30236.948160761378;-10448.702925289026;-24408.73079404006;-3922.664096673024;-4142.20293071305;-19013.15379299567;-11692.21987631558;-21520.88541041439;-12788.617645337301;-26810.202218318253;
-15076.765725227086;-50379.40149061698;-17029.28001037598;-9273.7387745069;-2004.973829385499;25822.322168627044;-30184.578023502592;-10467.478390631484;-24392.034040931947;-3494.73994907617;-3721.699562275358;-18973.94883322106;-11701.741719453541;-21526.763919206136;-12774.692508541646;-26826.831916193;
-15140.177624246791;-50142.696516835276;-17072.28476670799;-9295.643484073102;-1511.961401934791;26225.77115604534;-30229.885009513502;-10443.427913597574;-24411.435355119153;-3939.9866986258867;-4185.364149256247;-19028.285923991913;-11674.182018540147;-21499.91947411531;-12787.29889241444;-26802.73673567018;
-15096.591722558944;-50107.380760595894;-17046.401446628744;-9288.781498525323;-1938.3209274197732;25894.585358451055;-30195.731543985792;-10477.201399469543;-24393.01751768798;-3481.775937292092;-3678.3595297765173;-18972.227748898;-11708.916629423695;-21536.88925944439;-12776.368889375794;-26835.59380001948;
-15140.579955646988;-50441.002898335806;-17076.732763854598;-9301.946676009498;-1613.7065426953486;26127.89286707555;-30234.198896193375;-10458.336527149264;-24444.11360551281;-3963.16545762604;-4241.042344694418;-19068.787284944927;-11681.31222502139;-21509.44131725327;-12811.081148514886;-26812.7279654417;
-15082.376013085368;-49857.19768490764;-17038.444225602656;-9279.282007131816;-1839.7050308829585;25999.124467268524;-30177.090189110066;-10459.029431227378;-24374.264404089976;-3475.875076755891;-3648.3187852285846;-18945.13743461817;-11716.784443471963;-21544.958239192754;-12770.020993950486;-26838.946561687775;
-15134.790853833063;-50717.02459061439;-17073.134132997293;-9299.97972249743;-1699.1572617479876;26033.52380198524;-30227.225151923318;-10463.87975977418;-24426.63454134876;-3965.1771146270175;-4253.536969844934;-19039.372389241744;-11663.07320154586;-21491.62697692239;-12798.161840219718;-26785.190616272765;
-15095.742356269642;-49611.57436508827;-17056.54913861145;-9291.709577048967;-1752.756744951814;26072.68405827094;-30192.244671850764;-10472.887512789668;-24387.630747274252;-3487.3638734059186;-3643.2002357483193;-18959.80017898085;-11729.882565722772;-21563.443131857293;-12782.850895267833;-26858.45963459726;
-15109.309865154013;-50935.93757580967;-17064.439304404175;-9286.926303735532;-1787.5137075798164;25947.357827110034;-30203.398192333963;-10459.92350100559;-24440.962009544615;-3950.4920185198807;-4259.661347825689;-19068.87669192275;-11664.280195746445;-21493.236302523175;-12809.874154314299;-26794.35483149944;
-15077.592739771932;-49380.09969950911;-17054.492778121567;-9286.903951991077;-1639.7016214968708;26178.07253337771;-30182.45460777934;-10452.793294524348;-24366.19542434161;-3494.829356053991;-3632.203177476308;-18939.50479501543;-11729.681400022675;-21558.279878888115;-12768.836351494356;-26839.75122448817;
-15090.109716666904;-51121.05472338852;-17061.622984602807;-9289.65321655908;-1886.3978250500948;25849.077206740047;-30192.937575928878;-10466.87489353119;-24433.675340852184;-3913.522233190803;-4229.173568388649;-19061.05358136339;-11657.977003810049;-21483.78151461858;-12803.123927488796;-26788.49867445215;
-15084.678242764265;-49245.11751474351;-17069.401391673255;-9296.872830018143;-1560.5093908917179;26245.016008021357;-30182.49931126825;-10459.320003905297;-24371.425732544154;-3546.864217145946;-3671.184619806364;-18943.03637063937;-11737.146882670748;-21568.181701681817;-12776.413592864705;-26847.775500747623;
-15078.307995594501;-51265.715213503274;-17051.877624020293;-9279.12554492063;-1966.7970498558343;25767.76156041164;-30183.818064191113;-10470.115896477211;-24437.54219264295;-3883.615599109602;-4202.239716320004;-19068.831988433838;-11655.048925286404;-21482.507465184626;-12808.398939180248;-26807.654119450348;
-15092.300187623525;-49154.43648748833;-17066.65212710525;-9293.073033460741;-1468.4872589692186;26320.25197985792;-30181.225261834297;-10445.528977576372;-24352.96319162407;-3588.1031856659874;-3706.142748134464;-18927.144280331646;-11726.529804054477;-21555.55296606457;-12763.896615969732;-26825.870791181424;
-15073.770591470075;-51281.652007299905;-17048.636621074274;-9278.566751309247;-2034.8357599777892;25712.239827184658;-30166.29429653815;-10476.396736669152;-24437.430433920676;-3807.016170861265;-4130.803541040843;-19077.97385191606;-11662.872035845761;-21487.380145475883;-12808.086014757875;-26814.02436662011;
-15106.270027908091;-49109.19655671079;-17078.073868521915;-9307.445205145503;-1420.3639531569427;26354.83012853028;-30204.627538279005;-10452.949756735536;-24366.485997019532;-3639.534549657649;-3767.922969808933;-18941.918783416604;-11730.910745967716;-21561.07384694503;-12773.95490097462;-26833.246866851674;
-15064.248748332115;-51248.660832483874;-17043.026333215992;-9280.287835632305;-2097.5994584082914;25668.07278014097;-30145.238953261254;-10477.670786103105;-24447.756939859028;-3749.9074637779554;-4075.6170839806896;-19086.892197953726;-11667.029460314448;-21499.315977015016;-12815.39503519476;-26817.153610843852;
-15106.091213952448;-49162.63957770343;-17076.66570862123;-9298.415100385559;-1382.2542288606442;26386.346088212264;-30198.0784771536;-10439.806930995814;-24362.48503476203;-3701.9629719213217;-3846.0870201691414;-18938.096635114747;-11717.164423127702;-21547.998076438675;-12767.472895082581;-26816.460706765738;
-15041.561727709977;-51176.017663004124;-17025.480213818577;-9259.411306311049;-2113.402141738193;25664.876480683863;-30125.34590069603;-10460.459942872518;-24430.32257918389;-3689.3565880485285;-3991.1721934285397;-19059.3995522737;-11662.268538745468;-21491.49286645566;-12796.261941941017;-26806.044793849564;
-15109.42162387629;-49318.63240225702;-17076.50924641004;-9298.817431785756;-1362.0259001285913;26391.46463769253;-30200.850093466055;-10430.709771002505;-24365.14489235221;-3776.4166327019493;-3915.0868553026744;-18946.970277663502;-11703.015768887493;-21533.55884952055;-12764.09778166983;-26807.721174683713;
-15043.5510329665;-51046.91398703027;-17024.832013229374;-9268.664928515545;-2120.6217551972577;25661.590774248933;-30132.14083101044;-10468.283053431876;-24418.87848602277;-3627.7998838186127;-3900.3570557066273;-19028.285923991913;-11663.699050390607;-21499.941825859765;-12785.734270302568;-26804.323709526507;
