Año;Mes;Dia; Hora
2020;09;27;19-18-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-15420.915534605449;-34229.81908676852;-16983.101306331315;-9183.258912951816;-1749.5827972391603;25901.827323654572;-30201.36418358853;-10437.012962938901;-24326.789298866905;-4002.9292110120314;-4203.491414009502;-19125.806585050417;-11820.652999955773;-21672.206720376817;-12710.744167655012;-26766.14692999684;
-15424.2906480182;-32195.18449249083;-16992.779611680464;-9193.183087489973;-1298.0552074975024;26406.59676868877;-30206.30391911315;-10417.477538284962;-24246.881812439184;-3691.3235415605955;-3684.081576357076;-18984.163580437136;-11888.02115774407;-21743.464081700335;-12667.158265967164;-26806.313014783027;
-15415.439357213898;-34313.36990754246;-16979.74854466302;-9180.733165828367;-1835.8381790921903;25834.459165866276;-30190.456532294338;-10444.92548047608;-24330.38792972421;-3963.6348442596013;-4159.749050110466;-19119.726910558573;-11817.926087132226;-21668.228109863772;-12703.435147218126;-26752.57942111247;
-15439.735703436818;-32150.61511404695;-17006.011844398003;-9198.256933481329;-1233.9280526552263;26457.402283835687;-30214.238788394785;-10419.153919119111;-24258.795292233863;-3750.8685887895335;-3746.465295131838;-18985.214112426533;-11890.435146145242;-21744.939296834385;-12671.248635202484;-26803.20612230374;
-15402.162421007446;-34344.68470152434;-16970.74079164753;-9175.167581458996;-1897.2607728553742;25782.87133966343;-30181.471131023307;-10443.897300231136;-24326.945761078092;-3907.8225383546996;-4097.275924357882;-19103.499544084018;-11818.462528999155;-21667.33404008556;-12699.143612282707;-26752.78058681257;
-15447.96114539637;-32179.694733583303;-17013.58908576835;-9204.403663206538;-1182.6978543636626;26488.940595262124;-30228.856829268556;-10420.24915459742;-24263.891489969672;-3818.370857044561;-3820.069589623164;-18999.116897477736;-11888.53524786654;-21737.92084907542;-12671.874484047234;-26804.21195080423;
-15397.647368627475;-34222.3759558649;-16976.932224861648;-9181.582532117669;-1926.876834258656;25763.268859776123;-30190.210663105332;-10455.58726258126;-24326.319912233343;-3824.562290258681;-4008.606554103679;-19101.800811505414;-11833.728770462129;-21677.19115939035;-12697.109603537274;-26769.142063753854;
-15450.263375075267;-32248.493403016735;-17018.104138148326;-9202.168488761006;-1162.1342494647802;26503.402173924707;-30234.31065491565;-10414.102424872211;-24269.591184805773;-3872.238561181851;-3900.0664830287083;-19014.316083707345;-11878.20874192819;-21727.795508837167;-12678.021213772443;-26800.613319946926;
-15381.352946919555;-34091.75236126809;-16962.64946015471;-9162.248273163828;-1932.8000465393122;25770.644935446377;-30171.658715207424;-10445.528977576372;-24309.533752147407;-3754.042536502187;-3929.816654898722;-19085.416982819675;-11831.761816950062;-21675.7159442563;-12692.616902901758;-26772.58423239997;
-15449.81634018616;-32437.835030297643;-17015.377225324777;-9198.05576778123;-1161.0166622420147;26481.653926569692;-30228.56625659064;-10406.2569625684;-24266.596051048764;-3935.2034253124507;-3980.868039234643;-19024.396720456687;-11861.154360908791;-21706.6731103269;-12675.629577115724;-26789.482151208183;
-15380.861208541539;-33892.73242863803;-16965.890463100728;-9168.52911335577;-1913.9351742190331;25791.29794732308;-30172.64219196346;-10442.578547308272;-24302.22473171052;-3692.8658119280117;-3840.5437875442253;-19074.978718159047;-11850.492578803609;-21692.63621480897;-12693.823897102344;-26784.25184300564;
-15447.491758762808;-32637.97255015046;-17011.42096655619;-9194.233619479373;-1182.876668319305;26450.38383607672;-30228.92388450192;-10402.0548346108;-24271.826359251307;-3977.6046845441683;-4051.7677726468773;-19042.546336954398;-11856.214625384167;-21699.87818001249;-12684.123240008741;-26782.173130771298;
-15376.860246284039;-33636.15675403557;-16959.40845720869;-9166.71862205489;-1870.7516039313798;25845.45622413829;-30167.54599422765;-10437.124721661177;-24288.09842921477;-3630.884424553445;-3756.7023940923686;-19054.43746500462;-11855.991107939615;-21699.34173814556;-12690.918170323155;-26786.755238384634;
-15448.698752963395;-32889.51908225049;-17012.203277612123;-9195.977055546888;-1242.3546603148773;26383.64152713317;-30231.717852558835;-10404.155898589599;-24285.57268209132;-4029.706600869489;-4122.801616525843;-19064.473398265054;-11844.658773500774;-21692.993842720254;-12696.41669945916;-26774.193558000752;
-15378.201350951356;-33354.01068377622;-16963.096495043814;-9173.491200624849;-1811.4524258914503;25905.805934167616;-30178.498349010748;-10438.868157728692;-24284.61155707974;-3594.3616741134733;-3692.508184016727;-19047.016685845458;-11871.413811613776;-21719.659473855434;-12696.03671980342;-26800.88154088039;
-15446.709447706873;-33165.74194022917;-17015.69014974715;-9203.554296917237;-1323.4467891987313;26295.329784790254;-30237.998692750778;-10412.96248590499;-24299.47546714252;-4071.414956023092;-4190.97443711453;-19086.86984620927;-11842.513006033065;-21690.781020019178;-12706.698501908602;-26771.958383555222;
-15381.040022497182;-33083.353410166914;-16973.043021326426;-9184.28709319676;-1734.7635906652918;25980.863092048538;-30182.342849057062;-10436.431817583063;-24279.403600621656;-3584.1245751529427;-3649.145799773431;-19030.834022859817;-11880.890951262827;-21729.740110604776;-12690.98522555652;-26807.788229917078;
-15442.462616260365;-33437.449745827886;-17017.008902670015;-9208.851660353144;-1414.8877757653925;26202.07830692271;-30230.533210102705;-10424.294820343832;-24320.28494123041;-4090.0116074099074;-4231.766370745465;-19104.30420688441;-11836.05335188548;-21684.142551915953;-12710.52065021046;-26766.213985230206;
-15388.304339445156;-32823.31321517387;-16982.83308539785;-9191.05967176672;-1650.4751623243287;26067.29728785721;-30186.120293870008;-10434.263698370898;-24274.016830207926;-3583.632836774926;-3622.9719070162664;-19015.61248488575;-11888.691710077728;-21735.931543818897;-12685.285530720417;-26805.865979893922;
-15436.807624913172;-33705.31305138028;-17015.109004391314;-9205.565953918214;-1516.543509548129;26104.5129423753;-30224.36412863304;-10427.625230267671;-24327.415147711654;-4087.776432964377;-4251.771182032965;-19120.419814636687;-11833.304087317478;-21676.967641945797;-12715.28157177944;-26768.24799397564;
-15402.274179729722;-32541.413014103535;-16994.4112890257;-9197.809898592222;-1543.0303267276677;26163.186271570477;-30196.87148295301;-10433.347276848232;-24265.41140859263;-3584.6833687643257;-3602.1624329283754;-19003.654301602164;-11891.575085112463;-21736.602096152557;-12679.585835884314;-26815.521933498614;
-15426.1905462969;-33920.04626036242;-17003.84372518584;-9192.065500267208;-1605.7716734137148;26019.37514774503;-30210.59545404857;-10424.87596569967;-24323.10126103178;-4060.8872843846425;-4241.243510394515;-19116.955294246112;-11817.032017354015;-21654.124159112474;-12703.077519306842;-26753.048807746032;
-15406.521011176232;-32328.06561327763;-16997.764050693997;-9198.01106429232;-1439.675860366328;26265.311391986776;-30198.391401575973;-10418.34925631872;-24250.994533418958;-3604.4199591183615;-3605.537546341127;-18986.912845005136;-11889.675186833761;-21727.14730824796;-12665.057201988364;-26804.882503137887;
-15413.181831023912;-34086.477349576635;-16996.668815215686;-9190.232657221874;-1701.8841745715351;25935.33258859308;-30197.139703886474;-10422.819605209781;-24324.48706918801;-4022.911670555076;-4216.097797882295;-19116.754128546017;-11814.461566741655;-21648.938554398843;-12699.009501815975;-26746.119766964886;
-15410.164345522446;-32168.138881699906;-17006.123603120282;-9197.832250336678;-1345.351498764932;26347.521108093395;-30199.79956147666;-10411.040235881834;-24247.46295779502;-3646.1953695053307;-3639.0651630240877;-18973.65826054314;-11893.765556069084;-21730.50006991626;-12660.74331530849;-26793.281947765583;
-15392.66292961394;-34202.751124233146;-16983.928320876163;-9175.167581458996;-1781.9257714659896;25859.806044078596;-30187.39434330396;-10424.361875577197;-24323.369481965245;-3984.6231323031348;-4177.675149163621;-19111.300302898922;-11815.176822564224;-21649.29618231013;-12699.9482750831;-26739.548354095026;
-15412.24305775679;-32097.261500032128;-17006.816507198397;-9194.457136923926;-1258.0902884114134;26415.671576937628;-30213.903512227957;-10408.514488758385;-24243.171422859603;-3708.467329557816;-3692.239963083263;-18979.536769334885;-11883.617864086375;-21723.660436112936;-12665.12425722173;-26798.19933154575;
-15382.917569031426;-34276.288363491105;-16977.491018473032;-9172.172447701985;-1854.2783682678187;25796.14827586988;-30191.708229983837;-10430.843881469236;-24328.130403534225;-3935.1587218235404;-4123.472168859502;-19118.519916357985;-11819.446005755188;-21657.387513802947;-12709.47011822106;-26760.44723516074;
-15418.836822371106;-32095.272194775607;-17011.711539234107;-9198.7710236038;-1199.7298836386067;26454.585964034315;-30225.21349492234;-10400.624322965661;-24254.682571254085;-3779.344711225595;-3765.5760366411255;-18999.60863585575;-11889.518724622576;-21732.82465133961;-12680.904588807178;-26817.578293988503;
-15378.514275373731;-34238.84919152846;-16969.667907913674;-9170.138438956552;-1897.171365877553;25758.217365529224;-30186.276756081195;-10430.285087857854;-24322.18483950911;-3868.1481919465296;-4050.2031505350055;-19113.200201177624;-11824.363389535356;-21662.975449916776;-12708.173717042651;-26768.739732353657;
-15431.778482410728;-32131.973759171222;-17017.433585814666;-9206.05769229623;-1158.7367843075735;26484.805522537892;-30234.13184096001;-10401.473689254963;-24254.61551602072;-3828.0268106492535;-3834.687630496935;-19006.76119408145;-11878.767535539573;-21723.079290757098;-12679.250559717484;-26798.422848990303;
-15378.670737584918;-34122.79893431651;-16972.998317837515;-9176.843962293144;-1929.290822659829;25744.04635954456;-30183.92982291339;-10431.87206171418;-24323.369481965245;-3791.9957985872984;-3971.5920652856908;-19104.103041184313;-11835.159282107268;-21677.884063468464;-12708.620751931758;-26765.05169451853;
-15449.72693320834;-32246.705263460313;-17031.71635052161;-9220.16164304753;-1164.1459064657577;26469.986315964023;-30250.80624232367;-10413.543631260829;-24280.252966910957;-3897.9877707943647;-3926.329782763694;-19034.320894994842;-11881.628558829852;-21729.11426176003;-12695.120298280752;-26801.10505832494;
-15379.698917829863;-33963.1180719278;-16972.573634692864;-9181.560180373213;-1937.583319852748;25743.219344999714;-30185.270927580706;-10444.277279886875;-24323.1906680096;-3742.173760196419;-3897.4513289274373;-19100.12443067127;-11847.117465390858;-21692.949139231343;-12713.09110082282;-26781.994316815653;
-15440.875642404038;-32446.37339667957;-17021.255734116523;-9207.868183597111;-1171.4772786470985;26447.09812964179;-30243.18429746441;-10403.82062242277;-24283.98570823499;-3965.914722194043;-4011.7805018163326;-19051.755255669985;-11872.039660458526;-21718.76540407722;-12700.216496016563;-26794.69010766627;
-15364.164455433423;-33744.003921032425;-16962.247128754512;-9166.249235421328;-1897.5736972777484;25797.95876717076;-30174.005648375234;-10434.084884415255;-24302.872932299728;-3687.926076403389;-3812.7382174418235;-19076.319822826365;-11857.466323073664;-21699.364089890016;-12705.55856294138;-26787.559901185025;
-15432.560793466664;-32677.624544814178;-17011.97976016757;-9192.356072945127;-1196.3547702258552;26416.65505369366;-30232.857791526058;-10393.695282184515;-24279.940042488583;-4016.6084786186793;-4079.4392322825474;-19052.224642303543;-11853.599471282896;-21697.061860211117;-12694.069766291354;-26774.998220801142;
-15363.069219955114;-33480.901537049;-16963.521178188465;-9162.516494097292;-1840.9343768280003;25854.53103238714;-30169.691761695358;-10429.905108202114;-24284.36568789073;-3631.4879216537383;-3726.9969257112657;-19050.034171346924;-11862.093134175913;-21704.706156814835;-12692.236923246017;-26782.329592982485;
-15433.343104522599;-32947.76772830102;-17013.387920068257;-9193.384253190072;-1263.1417826583126;26338.245134144443;-30228.856829268556;-10408.82741318076;-24296.748554318972;-4063.033051852352;-4150.696593606066;-19075.649270492708;-11848.927956691738;-21692.90443574243;-12704.41862397416;-26769.142063753854;
-15376.189693950379;-33217.016842009645;-16974.49588471602;-9174.921712269988;-1778.68476851997;25919.641663985454;-30183.415732790916;-10440.142207162644;-24282.08580995629;-3612.1313109554426;-3677.3537012760285;-19041.451101476086;-11874.096020948413;-21719.055976755142;-12696.975493070542;-26796.36648850042;
-15439.132206336524;-33238.98860680922;-17016.964199181104;-9197.921657314499;-1355.5215424920968;26246.848851066694;-30239.809184051657;-10418.72923597446;-24315.926351061626;-4093.2079068670164;-4211.515690268957;-19110.652102309716;-11849.799674725495;-21696.458363110825;-12727.105644596297;-26781.54728192655;
-15387.723194089318;-32941.21866717561;-16981.044945841426;-9183.415375163004;-1697.6820466139372;25998.208045745858;-30198.0784771536;-10441.975050207979;-24276.162597675633;-3599.1672991713644;-3635.6900496113362;-19037.45013921859;-11886.344776909922;-21733.182279250894;-12702.541077439915;-26814.49375325367;
-15443.647258716495;-33505.1084762941;-17015.28781834696;-9199.352168959638;-1446.4260871918307;26148.74704465235;-30236.92580901692;-10430.463901813497;-24325.783470366416;-4101.746273248944;-4242.182283661638;-19126.566544361896;-11841.417770554754;-21686.15420891693;-12730.056074864397;-26777.836892346968;
-15391.47828715781;-32661.46423357299;-16983.146009820226;-9177.425107648982;-1595.4451674753627;26094.275843414765;-30194.949232929855;-10430.128625646666;-24270.954641217548;-3589.556049055582;-3611.1254824549537;-19021.021607043935;-11895.218419458679;-21737.987904308786;-12697.623693659747;-26818.584122488992;
-15434.348933023088;-33763.31582824181;-17010.258675844514;-9188.53392464327;-1542.4491813718298;26057.484872041332;-30224.87821875551;-10421.813776709292;-24326.699891889086;-4091.2409533549494;-4253.55932158939;-19129.002884507525;-11827.447930270187;-21669.770380231188;-12725.496318995514;-26762.48124390617;
-15401.938903562894;-32439.913742531986;-16996.758222193508;-9185.784660075267;-1499.4667767842743;26194.32225159672;-30199.821913221112;-10424.093654643733;-24263.310344613834;-3606.85629926399;-3613.4724156227608;-19009.018720271437;-11895.598399114418;-21740.49129968778;-12690.292321478406;-26806.603587460948;
-15421.67549391693;-33983.01112449302;-17005.050719386425;-9186.34345368665;-1644.3954878324853;25972.32472566661;-30210.193122648376;-10427.312305845298;-24334.657112915174;-4071.906694401109;-4249.312490142881;-19135.50724214402;-11823.066988356948;-21666.61878426299;-12724.758711428489;-26751.886517034356;
-15412.444223456887;-32234.970597621275;-17009.185792110657;-9194.658302624024;-1401.1861564142891;26285.070334085267;-30207.197988891363;-10431.49208205844;-24263.84678648076;-3633.7454478437244;-3627.4422559073278;-19002.112031234745;-11904.673207363274;-21750.25901201475;-12691.029929045431;-26807.8776368949;
-15417.227496770323;-34106.59391958641;-17004.246056586035;-9187.841020565154;-1738.6527942005152;25884.951756590817;-30209.008480192242;-10448.434704355563;-24344.715397920063;-4022.576394388246;-4218.712951983565;-19142.950373047635;-11833.81817743995;-21678.085229168562;-12736.716894712079;-26761.050732261032;
-15432.091406833102;-32105.486941991683;-17018.484117804066;-9205.364788218116;-1318.1047222739128;26350.78446278387;-30226.912227500943;-10433.995477437435;-24266.305478370843;-3687.0767101140873;-3677.82308790959;-19011.47741216152;-11907.534230653553;-21757.00923884025;-12705.200935030096;-26826.518991770627;
-15414.85821185806;-34202.48290329968;-16994.27717855897;-9184.28709319676;-1819.2531847063524;25807.771182986642;-30207.376802847008;-10447.317117132798;-24346.548240965396;-3984.354911369671;-4177.943370097086;-19154.88620458677;-11838.646154242297;-21683.449647837835;-12750.530272785458;-26784.38595347237;
-15436.539403979708;-32043.684368572758;-17013.99141716855;-9200.045073037752;-1238.711325968662;26415.69392868208;-30230.35439614706;-10414.862384183692;-24259.42114107861;-3744.140713708486;-3728.3827338674946;-19013.734938351507;-11899.398195671822;-21748.35911373605;-12705.13387979673;-26825.043776636576;
-15407.370377465533;-34239.56444735103;-16983.727155176064;-9180.710814083912;-1882.4415662815054;25760.25137427466;-30200.514817299227;-10440.455131585019;-24337.316970505355;-3925.033381585286;-4109.658790786122;-19142.436282925162;-11830.15249134928;-21676.900586712432;-12739.063827879887;-26777.501616180136;
-15456.767732711762;-32056.53662163456;-17024.65319927373;-9207.44350045246;-1190.364502711833;26456.217641379553;-30240.189163707397;-10413.431872538553;-24268.294783627367;-3804.6692376934575;-3796.399092244994;-19026.229563502024;-11898.347663682422;-21747.7332648913;-12708.75486239849;-26819.8805236674;
-15401.514220418243;-34182.29927805654;-16972.707745159598;-9166.606863332614;-1921.937098734033;25737.13967050787;-30184.466264780316;-10436.409465838608;-24329.695025646095;-3852.300805127717;-4030.4665601809697;-19131.34981767533;-11835.53926176301;-21682.041487937153;-12734.481720266549;-26776.942822568755;
-15458.689982734917;-32163.35560838647;-17025.815489985405;-9201.475584682892;-1161.3742901532996;26469.606336308283;-30236.1882014499;-10408.91682015858;-24265.210242892535;-3876.843020539644;-3877.714738573401;-19031.571630426843;-11885.96479725418;-21736.82561359711;-12705.871487363755;-26804.435468248783;
-15407.415080954443;-34062.96331440965;-16984.531817976454;-9180.643758850547;-1940.779619309857;25726.18731572477;-30187.93078517089;-10449.529939833874;-24321.402528453178;-3799.5059847242815;-3951.2519778313613;-19117.98347449106;-11848.01153516907;-21695.944272988352;-12732.246545821017;-26777.523967924593;
-15478.359517855588;-32304.73039206629;-17039.94179248116;-9217.010047079331;-1169.0632902459254;26447.70162674208;-30253.577858636127;-10416.136433617645;-24285.907958258147;-3945.485227761892;-3968.97691118442;-19057.52200573945;-11889.652835089308;-21742.994695066776;-12723.238792805529;-26804.100192081954;
-15409.314979233144;-33867.18438472562;-16986.722288933073;-9186.634026364569;-1934.1858546955414;25738.592533897467;-30192.244671850764;-10453.396791624642;-24324.330606976822;-3740.4526758733605;-3881.5368868752585;-19110.093308698335;-11867.993994712115;-21717.759575576732;-12738.885013924244;-26791.180883786787;
-15467.92125319496;-32510.43349628848;-17029.123548164793;-9209.790433620266;-1182.5637438969309;26421.46067875155;-30239.60801835156;-10407.218087579977;-24290.691231571585;-4004.9855715019194;-4056.774563404866;-19067.312069810876;-11877.918169250272;-21731.7294158613;-12724.646952706213;-26788.945709341257;
-15404.218781497335;-33628.288939987295;-16978.630957440255;-9183.8177065632;-1889.3482553181955;25792.035554890106;-30184.98035490279;-10451.206320668021;-24305.57749337882;-3677.6219222094924;-3794.9238771109435;-19087.428639820653;-11872.196122669713;-21724.174526235405;-12726.815071918378;-26794.421886732805;
-15470.983442185336;-32756.839127163785;-17023.312094606412;-9207.711721385924;-1228.3177647969444;26364.620192601706;-30243.899553286978;-10415.44352953953;-24302.67176659963;-4047.9232726005644;-4126.668468316611;-19094.938825957637;-11870.497390091108;-21722.811069823634;-12732.447711521116;-26794.48894196617;
-15394.607531381553;-33358.19045998937;-16966.02457356746;-9166.71862205489;-1816.88389979409;25863.15880574689;-30179.660639722424;-10433.324925103776;-24289.99832749347;-3633.76779958818;-3718.816187240623;-19070.1507413567;-11874.006613970592;-21722.878125057;-12719.081368336841;-26802.200293803253;
-15464.657898504485;-33023.33897630441;-17017.299475347936;-9192.736052600867;-1286.0746724694577;26299.420154025574;-30236.8364020391;-10404.759395689893;-24294.178103706614;-4073.5830752352567;-4172.690710150088;-19103.723061528573;-11847.117465390858;-21695.7207555438;-12725.94335388462;-26778.44038944726;
-15397.37914769401;-33068.26598265958;-16969.757314891496;-9168.819686033688;-1741.7149831908923;25947.111957921024;-30176.285526309675;-10429.011038423901;-24277.213129665033;-3598.317932882063;-3658.6452911669367;-19051.039999847413;-11881.740317552129;-21732.578782150602;-12715.169813057162;-26807.095325838964;
-15461.595709514108;-33312.794067000636;-17013.969065424095;-9193.160735745518;-1383.5059265501413;26207.643891292086;-30229.0356432242;-10413.767148705381;-24310.271359714432;-4103.042674427352;-4226.1560828871825;-19111.523820343475;-11833.885232673316;-21687.003575206232;-12728.8043771749;-26768.292697464552;
-15403.637636141497;-32808.44930511109;-16973.020669581972;-9165.019889476287;-1657.47125833884;26035.222534563847;-30179.437122277872;-10421.433797053553;-24271.60284180675;-3592.9311624683337;-3618.8144825475792;-19020.61927564374;-11880.913303007283;-21731.9305815614;-12697.13195528173;-26801.038003091577;
-15460.276956591244;-33589.352201146154;-17011.21980085609;-9187.751613587334;-1478.411433507375;26112.626625612575;-30228.298035657175;-10413.409520794097;-24322.900095331683;-4103.109729660718;-4244.3504028738025;-19112.239076166043;-11820.362427277854;-21673.056086666118;-12720.109548581786;-26757.608563614915;
-15422.167232294945;-32555.986351488395;-16994.74656519253;-9179.034433249764;-1558.9224170353912;26133.011416555815;-30196.916186441922;-10419.377436563664;-24271.826359251307;-3600.3295898830406;-3608.309162653585;-19000.703871334063;-11881.181523940746;-21737.026779297208;-12689.420603444649;-26805.955386871745;
-15448.341125052111;-33848.20775368306;-17003.620207741285;-9177.514514626804;-1585.6551034039383;26022.30322626868;-30216.920997729423;-10408.335674802742;-24335.14885129319;-4088.8940201871424;-4254.31928090087;-19112.373186632776;-11809.72299691713;-21664.71888598429;-12718.65668519219;-26757.317990936994;
-15422.547211950687;-32355.290038024195;-16991.907893646705;-9175.77107855929;-1455.2997297405875;26229.593304347196;-30202.906453955944;-10407.86628816918;-24262.863309724726;-3622.7483895717132;-3615.1711482013643;-18986.37640313821;-11879.080459961946;-21738.63610489799;-12680.234036473517;-26815.16430558733;
-15444.138997094513;-34043.87492464482;-17001.206219340114;-9174.00529074732;-1675.2855986697195;25936.74074849376;-30214.909340728445;-10417.857517940703;-24333.986560581514;-4060.8872843846425;-4238.583652804334;-19114.429547122665;-11804.783261392506;-21660.33794407105;-12713.046397333908;-26760.938973538756;
-15448.229366329833;-32191.65291686689;-17010.88452468926;-9190.322064199694;-1366.2056763417336;26313.144125121133;-30219.69261404188;-10413.029541138356;-24263.109178913735;-3657.505352199716;-3646.3518317165176;-18979.760286779438;-11881.270930918567;-21742.860584600043;-12678.065917261352;-26817.198314332763;
-15447.67057271845;-34174.654981452826;-17008.22466709908;-9183.750651329834;-1775.5108208073166;25850.865346296472;-30219.446744852874;-10437.951736206023;-24349.67748518914;-4025.7056386119893;-4215.851928693286;-19127.393558906744;-11813.187517307702;-21673.748990744232;-12724.155214328197;-26773.947688811742;
-15461.238081602824;-32088.074933060998;-17024.854364973828;-9198.614561392613;-1286.454652125198;26377.60655613024;-30238.490431128794;-10422.327866831763;-24273.882719741192;-3719.9561262078437;-3708.310867346629;-18996.881723032206;-11893.58674211344;-21755.5340237062;-12690.784059856423;-26834.699730241267;
-15432.96312486686;-34235.876409515906;-16994.612454725797;-9171.479543623871;-1844.9576908299555;25790.493284522687;-30213.814105250134;-10439.672820529082;-24348.425787499644;-3969.2451321178837;-4162.721832123021;-19130.232230452566;-11822.15056683428;-21679.29222336915;-12730.100778353308;-26786.77759012909;
-15463.67442174845;-32064.896174060843;-17025.413158585212;-9194.546543901748;-1215.6443256907853;26437.129251614722;-30240.770309063235;-10410.906125415102;-24269.837053994783;-3777.4448129468938;-3770.538123910204;-18999.832153300304;-11886.858867032393;-21747.867375358033;-12693.063937790865;-26830.31878832803;
-15423.91066836246;-34226.33221463349;-16991.617320968788;-9169.62434883408;-1893.9527146759885;25752.964705582228;-30200.291299854674;-10439.53871006235;-24342.256706029977;-3900.647628384546;-4091.5091742884133;-19113.73664304455;-11824.072816857437;-21677.280566368172;-12718.455519492092;-26781.21200575972;
-15474.671480020463;-32101.284814034083;-17035.069112189904;-9203.129613772586;-1172.3713484253108;26462.409074593674;-30250.962704534853;-10409.810889936793;-24276.408466864643;-3841.460209066893;-3844.6788602684574;-19000.256836444954;-11880.756840796095;-21735.484508929792;-12685.620806887247;-26818.092384110976;
-15417.652179914974;-34137.796954846024;-16982.698974931118;-9166.428049376971;-1926.3180406472732;25733.85396407294;-30197.676145753405;-10437.30353561682;-24340.401511240187;-3828.89852868301;-4005.5443651133023;-19101.286721382945;-11828.520814004043;-21678.398153590937;-12710.431243232637;-26788.006936074133;
-15487.277863893256;-32226.722803917266;-17039.31594363641;-9207.242334752362;-1157.9544732516376;26462.31966761585;-30260.730416861825;-10409.565020747785;-24282.018754722925;-3917.6349541705795;-3922.5299862062916;-19012.639702873195;-11864.48477083263;-21718.564238377123;-12685.799620842889;-26814.49375325367;
-15425.587049196607;-33984.19576694915;-16990.052698856915;-9177.7156803269;-1940.1761222095636;25729.271856459603;-30205.29809061266;-10448.814684011304;-24337.965171094558;-3769.688757620902;-3917.1879192814736;-19097.576331803364;-11842.937689177716;-21693.8208572651;-12715.460385735081;-26810.671604951815;
-15490.54121858373;-32395.36671583256;-17041.975801226592;-9208.426977208494;-1170.9184850357158;26439.90086792718;-30260.350437206085;-10412.358988804697;-24292.322908916824;-3973.514315308847;-4004.873812779643;-19036.4443107181;-11860.707326019685;-21714.786793564177;-12693.421565702149;-26814.896084653865;
-15419.149746793479;-33809.226311353006;-16985.738812177042;-9171.837171535155;-1919.3889998661282;25758.642048673875;-30196.759724230735;-10443.651431042128;-24322.408356953667;-3720.8054924971457;-3844.455342823904;-19079.96315717258;-11846.62572701284;-21697.061860211117;-12708.37488274275;-26811.34215728547;
-15494.966863985881;-32631.714061702976;-17045.529728594985;-9209.611619664624;-1202.0097615730479;26394.191550516076;-30264.37375120804;-10415.287067328343;-24302.42589741062;-4036.4791794394473;-4089.899848687631;-19055.443293505108;-11854.20296838319;-21706.538999860168;-12703.055167562386;-26808.54818922856;
-15424.62592418503;-33537.09382260965;-16993.137239591746;-9180.509648383815;-1872.2268190654302;25808.978177187226;-30203.197026633865;-10450.871044501191;-24320.77667960843;-3667.8989133714335;-3771.0522140326757;-19064.607508731784;-11865.378840610843;-21715.39029066447;-12710.028911832442;-26822.808602191046;
-15499.481916365852;-32887.23920431604;-17047.295516406957;-9213.322009244206;-1269.5343815725305;26319.000282168425;-30273.917946090456;-10422.551384276318;-24323.525944176432;-4077.159354348106;-4168.488582192491;-19085.97577643106;-11852.101904404391;-21705.53317135968;-12718.880202636743;-26815.70074745426;
-15435.53357547922;-33256.08769131752;-17002.256751329514;-9185.985825775364;-1815.5427951267716;25870.11019827249;-30217.189218662887;-10450.893396245647;-24319.56968540784;-3626.6152413624814;-3718.7714837517124;-19060.852415663292;-11875.928863993748;-21731.595305394567;-12715.348627012805;-26840.488832055195;
-15503.549933856719;-33162.769158216615;-17052.347010653855;-9215.691294156468;-1358.2708070600995;26230.66618808105;-30277.740094392313;-10432.922593703579;-24344.53658396442;-4102.282715115871;-4238.5389493154225;-19113.379015133265;-11845.932822934727;-21703.14153470296;-12734.302906310906;-26816.103078854452;
-15448.408180285476;-32971.25941172355;-17015.310170091412;-9200.022721293297;-1743.7713436807805;25944.295638119656;-30235.472945627327;-10462.672765573594;-24323.548295920886;-3612.690104566825;-3685.8473641690452;-19052.403456259188;-11889.764593811584;-21745.721607890322;-12721.025970104452;-26853.721064772733;
-15497.313797153689;-33450.458461100876;-17045.306211150433;-9211.846794110155;-1454.472715195741;26138.442890458453;-30267.36888496505;-10440.902166474125;-24362.73090395104;-4120.253517657938;-4283.197734737127;-19134.948448532636;-11841.350715321389;-21694.424354365394;-12741.388409303237;-26812.79502067507;
-15454.130226866035;-32697.629356101676;-17022.552135294933;-9202.213192249917;-1646.273034366731;26044.47615676834;-30231.248465925273;-10457.68832656006;-24308.95260679157;-3609.6502673209034;-3654.4878666982495;-19034.276191505935;-11901.141631739334;-21750.661343414944;-12712.174679300151;-26855.30803862906;
-15482.807515002194;-33681.10611213519;-17037.572507568897;-9198.547506159248;-1543.2761959166762;26057.909555185983;-30246.693521343892;-10436.92355596108;-24360.58513648333;-4115.760817022421;-4293.390130208746;-19130.29928568593;-11835.427503040732;-21684.880159482975;-12738.013295890487;-26800.50156122465;
-15455.49368327781;-32435.93513201894;-17022.350969594834;-9201.162660260517;-1538.4929226032405;26150.222259786402;-30224.632349566502;-10443.249099641931;-24289.23836818199;-3623.664811094381;-3641.993241547733;-19006.76119408145;-11898.30296019351;-21746.794491624176;-12699.188315771618;-26840.466480310737;
-15474.2020933869;-33898.29801300741;-17027.313056863914;-9202.570820161203;-1640.9309674419128;25958.913678993427;-30239.093928229086;-10444.523149075883;-24360.406322527688;-4097.5441452913465;-4283.935342304152;-19137.720064845093;-11829.43723552671;-21677.66054602391;-12739.354400557804;-26792.9243198543;
