Año;Mes;Dia; Hora
2020;09;27;19-19-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14772.5361314459;-58830.41725521294;-17295.019900205123;-9428.77047404891;-2054.2370741649956;25808.82171497604;-30157.26419177821;-10833.421150853772;-24477.03772509548;-3971.748527496878;-4448.801809406496;-19130.58985836385;-11493.445812874534;-21364.713771905157;-13019.354703349436;-26977.080342421574;
-14732.928840271097;-57968.60104424966;-17272.3775830719;-9417.929877988086;-2204.0384655044636;25758.127958551402;-30124.63064487346;-10843.322973647473;-24424.93580877016;-3491.521297874606;-3854.0665929396864;-19028.598848414284;-11544.05016232135;-21416.99450218612;-12989.448069268235;-27015.905322540442;
-14760.980279562507;-59037.43911235799;-17285.2298361337;-9423.540165846369;-2141.2524153295058;25727.50606864763;-30145.574229428083;-10837.153892177808;-24480.122265830312;-3959.9468064244757;-4458.725983944653;-19144.0679602704;-11486.98615872695;-21358.7905596245;-13021.522822561601;-26956.270868333682;
-14728.972581502509;-57721.346047085055;-17268.13075162539;-9415.426482609091;-2105.7578451344784;25862.622363879964;-30128.229275730762;-10838.271479400573;-24407.948482984124;-3507.9051265603457;-3850.847941738122;-19016.931237808614;-11543.4243134766;-21416.078080663454;-12986.922322144786;-27007.702232325344;
-14744.596450876768;-59205.61363763972;-17273.40576331684;-9413.213659908017;-2221.562233157424;25655.77932069055;-30133.97367405578;-10837.355057877905;-24479.47406524111;-3933.6388032005793;-4444.376164004346;-19143.151538747734;-11480.057117945806;-21351.36978046534;-13023.132148162384;-26958.304877079117;
-14721.417691876613;-57490.94426523975;-17262.2745945781;-9409.547973817345;-2002.6715997066021;25962.869937762018;-30129.548028653626;-10824.681618771747;-24398.583102057353;-3514.2306702411975;-3855.1618284179963;-18999.921560278126;-11544.005458832438;-21418.134441153343;-12984.62009246589;-27006.405831146938;
-14736.907450784141;-59354.05157256742;-17269.829484203994;-9413.660694797123;-2323.374429151348;25559.62211604382;-30146.73652013976;-10850.028496984065;-24474.802550649947;-3895.0820440151747;-4423.521986427544;-19147.30896321642;-11473.329242864758;-21346.295934473987;-13026.686075530777;-26962.082321892063;
-14754.922956815119;-57354.26334789555;-17285.118077411422;-9433.330229917792;-1937.069229730276;26023.979607102825;-30157.599467945038;-10837.37740962236;-24414.989282487546;-3577.2849413496187;-3910.951782578443;-19029.917601337147;-11554.600185704254;-21434.808842517003;-13006.994188665652;-27027.34941570156;
-14731.386569903681;-59407.986331938075;-17258.810074187528;-9408.989180205963;-2395.9058399088194;25493.75152513403;-30133.794860100137;-10850.229662684163;-24481.93275713119;-3853.038412694742;-4380.606637073354;-19151.64520164075;-11480.079469690261;-21355.437797956205;-13036.967877980218;-26963.937516681854;
-14751.436084680092;-57270.84663758834;-17280.580673286997;-9426.468244370013;-1863.107307327665;26086.944471233426;-30160.594601702047;-10828.481415329148;-24404.03692770445;-3621.451988393306;-3951.1625708535403;-19021.289827977398;-11546.195929789059;-21425.19759240122;-13003.060281641518;-27014.45245915085;
-14714.443947606558;-59414.982427952586;-17247.410684515322;-9401.233124879971;-2456.8143435495313;25448.444539123124;-30127.849296075023;-10847.078066715965;-24472.299155270954;-3793.9627520993654;-4318.111159576316;-19144.69380911515;-11475.407955099101;-21352.062684543453;-13033.86098550093;-26967.357333583517;
-14755.168826004128;-57250.55125362292;-17284.26871112212;-9431.96677350602;-1810.1113212241319;26135.0677770457;-30167.009552360723;-10824.726322260658;-24411.077727207867;-3675.766727419702;-4017.189623974517;-19035.01379907296;-11544.966583844016;-21422.291865622028;-13007.664740999311;-27019.16867723092;
-14696.942531698052;-59335.70079036961;-17236.63714368786;-9390.23606660796;-2492.912410844852;25427.769175501966;-30111.487819133738;-10840.037267212543;-24464.45369296714;-3726.371076866517;-4246.585577319333;-19129.49462288554;-11484.795687770331;-21356.063646800954;-13025.255563885637;-26973.749932497733;
-14748.038619522886;-57342.506330312055;-17279.41838257532;-9420.05329371134;-1774.2591231178194;26153.060931332224;-30160.12521506849;-10808.431900552738;-24403.299320137423;-3746.0182602427317;-4093.7890522228545;-19029.604676914772;-11525.431159190079;-21397.883760676832;-12993.247865825639;-26999.38738338797;
-14691.421650817592;-59194.393061923154;-17232.94910585274;-9395.242857365949;-2502.4119022383575;25429.870239480762;-30114.572359868573;-10836.550395077515;-24457.21172776362;-3662.825067380079;-4158.609111143245;-19105.466497596088;-11486.628530815666;-21351.727408376624;-13009.00584566663;-26955.19798459983;
-14749.312668956838;-57469.44188707374;-17271.908196438337;-9415.650000053645;-1765.8548672026238;26151.2727917758;-30160.371084257495;-10796.652531224792;-24410.653044063216;-3792.778109643234;-4161.268968733427;-19035.058502561867;-11517.071606763793;-21383.153961080785;-12990.789173935555;-26978.332040111072;
-14685.81136295931;-59015.26618185833;-17219.471003946186;-9382.077679881773;-2490.3866637214023;25449.249201923514;-30116.807534314103;-10834.024647954066;-24444.69475086865;-3605.179918429842;-4074.2089240800055;-19092.189561389634;-11489.713071550497;-21353.627306655326;-13005.630732253878;-26977.25915637722;
-14756.956965560552;-57642.95847928029;-17271.908196438337;-9421.14852918965;-1781.948123210445;26120.047404771736;-30165.467281993304;-10810.979999420644;-24418.140878455746;-3848.5010085703148;-4232.280460867937;-19059.06427610687;-11506.074548491782;-21373.65446968728;-12997.47234552769;-26982.131836668475;
-14687.152467626629;-58750.44271355185;-17217.660512645307;-9386.883304939665;-2458.0883929834836;25498.199522280636;-30104.648185330414;-10838.62910731186;-24425.65106459273;-3544.919615378334;-3998.883545265621;-19065.658040721184;-11497.357368154213;-21361.383361981316;-12997.740566461154;-26972.744103997244;
-14766.814084865342;-57865.3583366106;-17271.952899927248;-9426.28943041437;-1840.5991006611707;26058.24483135281;-30179.45947402233;-10816.791452979023;-24426.053395992923;-3898.747730105845;-4313.9090316187185;-19081.237206606533;-11503.302932179324;-21372.313365019963;-13011.285723601071;-26978.376743599983;
-14689.164124627607;-58481.70768996569;-17217.995788812135;-9394.348787587738;-2415.6200785184;25555.62115378632;-30107.330394665052;-10843.725305047668;-24423.37118665829;-3513.761283607636;-3947.429829529504;-19057.9466888841;-11511.103690994227;-21381.343469779906;-13006.211877609716;-27005.802334046642;
-14759.817988850831;-58125.68910428156;-17267.862530691928;-9427.474072870502;-1903.6310200251366;25989.401458430464;-30175.525566998193;-10827.743807762125;-24442.996018290047;-3934.644631701068;-4377.253875405058;-19095.743488758028;-11497.826754787775;-21367.75360915108;-13020.271124872104;-26968.698438250834;
-14695.601427030735;-58167.10688675725;-17229.0151988286;-9403.356540603227;-2346.4190776847695;25630.87947736734;-30125.59176988504;-10850.296717917528;-24427.439204149152;-3482.960579748223;-3893.0927387586526;-19042.658095676674;-11525.364103956712;-21398.420202543763;-13003.686130486267;-26987.406848359926;
-14757.627517894212;-58355.19681634865;-17279.708955253238;-9432.078532228295;-1983.6279134306806;25897.89341663044;-30177.49252051026;-10838.673810800768;-24464.85602436734;-3957.711631978945;-4428.618184163354;-19114.474250611576;-11491.970597740485;-21368.982955096122;-13028.429511598291;-26970.464226062802;
-14697.7695462429;-57843.78890321123;-17235.36309425391;-9403.311837114315;-2249.524265471013;25724.84621105745;-30121.0096622717;-10844.015877725587;-24428.534439627463;-3469.326015630486;-3859.5651220756918;-19029.62702865923;-11534.841243605762;-21412.077118405952;-13003.261447341616;-27010.20562770434;
-14737.712113584534;-58592.12530757491;-17261.2240625887;-9411.850203496242;-2064.228303936518;25820.288159881613;-30151.92212485339;-10826.425054839261;-24459.31279174242;-3951.319033064727;-4442.990355848116;-19110.272122653976;-11465.081449160749;-21343.23374548361;-13015.800775981043;-26962.462301547803;
-14705.7714707579;-57560.972280618225;-17251.478702006185;-9412.43134885208;-2161.19017138364;25824.423232605845;-30132.96784555529;-10843.05475271401;-24409.55780858491;-3473.2375709101643;-3841.884892211544;-19004.034281257904;-11528.13572026917;-21409.149039882308;-12988.598702978934;-27008.596302103557;
-14730.738369314477;-58800.51062113174;-17266.65553649134;-9414.28654364187;-2169.9520552101203;25726.790812825064;-30140.656845647914;-10841.579537579959;-24474.869605883316;-3943.3394602941826;-4459.955329889694;-19115.860058767805;-11461.706335747998;-21343.03257978351;-13013.498546302146;-26966.10563589402;
-14719.160165686628;-57297.17699255669;-17266.968460913715;-9422.511985601424;-2069.6821295836126;25923.955550665327;-30140.120403780988;-10846.608680082403;-24413.469363864588;-3496.058701999033;-3851.585549305147;-18984.923539748615;-11525.788787101363;-21411.563028283483;-12975.589987705946;-27005.422354390903;
-14729.10669196924;-58936.27511695327;-17264.532120768086;-9418.153395432639;-2268.4561930246587;25648.067968853473;-30152.54797369814;-10846.742790549135;-24488.03478336749;-3905.2744394867946;-4448.287719284024;-19119.50339311402;-11460.812265969786;-21345.379512951316;-13018.214764382215;-26974.95692669832;
-14720.143642442661;-57116.66430433564;-17264.867396934915;-9422.10965420123;-1984.7902041423565;26016.04473782119;-30151.653903919927;-10833.108226431397;-24408.194352173134;-3531.866196616435;-3880.7322240748676;-18976.474580344508;-11523.665371378109;-21409.28315034904;-12972.036060337552;-26995.140551941462;
-14711.962903972018;-59074.27478722034;-17252.26101306212;-9407.044578438352;-2349.7718393530654;25578.4869883641;-30140.366272969997;-10844.19469168123;-24486.134885088788;-3879.9946165078422;-4419.118692769849;-19122.275009426477;-11449.010544897385;-21336.349408191374;-13015.376092836392;-26962.886984692454;
-14727.899697768653;-56991.71805283047;-17273.830446461492;-9426.356485647737;-1900.300610101296;26099.72966906186;-30162.695665680847;-10829.643706040824;-24410.004843474013;-3576.837906460513;-3918.2160995264176;-18987.583397338796;-11522.033694032873;-21410.46779280517;-12980.082688341463;-27029.8304593361;
-14696.80842123132;-59100.04634857731;-17241.398065256843;-9394.460546310014;-2410.6132877604114;25534.454051787146;-30126.508191407705;-10840.99839222412;-24479.518768730017;-3811.3747610300497;-4360.020680430017;-19118.40815763571;-11453.145617621616;-21333.13075698981;-13009.38582532237;-26960.20477535782;
-14729.441968136069;-56924.50635725336;-17274.165722628324;-9418.801596021844;-1828.752676099858;26162.04633260326;-30158.0688545786;-10823.407569337794;-24399.410116602197;-3611.9524969998;-3965.199466371473;-18984.878836259704;-11517.652752119631;-21400.94594966721;-12972.326633015471;-27011.233807949284;
-14688.202999616027;-59074.7441738539;-17239.721684422693;-9390.90661894162;-2467.9678640327293;25490.398763465735;-30127.558723397105;-10844.48526435915;-24470.77923664799;-3746.0629637316424;-4286.975179550073;-19107.835782508348;-11449.5022832754;-21326.671102842225;-12999.886333928864;-26974.39813308694;
-14738.516776384924;-56957.07284892474;-17286.213312889733;-9427.898756015153;-1790.9335244814783;26190.85773120615;-30166.182537815876;-10826.447406583717;-24410.898913252226;-3686.607323480526;-4037.8202841067655;-18994.065403230834;-11509.919048538095;-21391.647623973804;-12972.751316160122;-27010.943235271363;
-14691.376947328681;-58990.701614701946;-17246.069579848;-9399.802613234831;-2501.3166667600476;25468.874033555276;-30119.44504015983;-10859.796209311035;-24466.46534996812;-3700.308942831629;-4218.98117291703;-19084.455857808098;-11460.678155503054;-21334.717730846136;-12991.817354180499;-26963.088150392552;
-14760.01915455093;-57049.653774458624;-17305.10053695447;-9446.070724257317;-1785.5467540677494;26187.0802863932;-30188.467227037818;-10842.942993991732;-24425.40519540372;-3756.233007458807;-4125.886157260676;-19006.984711526;-11514.94819104054;-21394.106315863886;-12982.899008142831;-27010.831476549087;
-14691.153429884129;-58818.21320274034;-17248.662382204817;-9403.490651069958;-2518.169882079349;25469.455178911114;-30132.230237988264;-10864.467723902193;-24480.03285885249;-3636.137084500442;-4153.065878518329;-19086.936901442637;-11480.504152834912;-21357.695324146192;-13005.340159575959;-27002.404868889436;
-14756.01819229343;-57198.158764619686;-17297.389185117387;-9433.397285151159;-1785.9937889568555;26175.36797229862;-30186.433218292383;-10832.86235724239;-24437.631599620774;-3808.5360894842256;-4205.681884966121;-19025.804880357373;-11501.961827512006;-21384.025679114544;-12987.257598311615;-26999.45443862134;
-14690.706394995022;-58595.83569715449;-17250.60698397243;-9406.597543549246;-2501.2496115266817;25504.94974910614;-30117.120458736477;-10862.34430817894;-24465.236004023078;-3578.2237146167417;-4072.130211845662;-19068.29554656691;-11482.135830180148;-21364.266737016053;-12999.036967639562;-27001.28728166667;
-14760.533244673401;-57399.05624378398;-17300.361967129942;-9436.727695075;-1815.6769055935033;26141.661541660018;-30179.504177511237;-10826.08977867243;-24442.79485258995;-3863.007290721809;-4285.946999305129;-19038.657133419172;-11492.395280885135;-21373.587414453916;-12988.442240767747;-26992.68186005138;
-14687.33128158227;-58336.622516706295;-17242.090969334957;-9399.71320625701;-2454.668576081822;25561.477310833612;-30115.935816280344;-10847.927433005267;-24448.293381725955;-3525.406542468851;-3997.900068509587;-19042.05459857638;-11486.740289537942;-21365.697248661192;-12984.485981999158;-26988.636194304967;
-14752.844244580776;-57643.204348469306;-17290.862475736438;-9427.541128103869;-1866.6388829516034;26083.189378164934;-30177.291354810164;-10820.770063492067;-24442.66074212322;-3893.584477136669;-4340.529959264989;-19054.392761515708;-11472.681042275553;-21350.140434520297;-12983.681319198766;-26980.589566301056;
-14683.084450135762;-58070.30148152131;-17243.58853621346;-9397.656845767122;-2397.8727934208864;25628.867820366362;-30116.71812733628;-10842.898290502822;-24433.764747830006;-3496.371626421407;-3931.358925266138;-19027.1906885136;-11489.623664572677;-21367.28422251752;-12976.841685395442;-26999.87912176599;
-14748.619764878722;-57902.14930798404;-17293.634092048895;-9428.47990137099;-1937.940947764033;26007.66283365045;-30180.174729844897;-10824.636915282836;-24456.630582407783;-3929.101399076152;-4397.415148903746;-19070.955404157092;-11464.522655549366;-21344.28427747301;-12991.705595458221;-26985.23872914776;
-14697.747194498445;-57762.42855339391;-17263.213367845223;-9420.120348944707;-2330.571690865957;25707.680071315775;-30141.327397981575;-10853.515369119094;-24439.12916649928;-3473.7740127770917;-3892.131613747074;-19018.160583753655;-11505.828679302775;-21386.81964717146;-12980.932054630764;-27012.127877727497;
-14751.257270724449;-58151.61712784972;-17296.89744673937;-9436.526529374902;-2030.7453907424679;25921.206286097324;-30180.107674611532;-10834.605793309904;-24485.330222288398;-3949.4638382749367;-4451.484018741134;-19109.40040462022;-11467.428382328557;-21349.9392688202;-13011.509241045624;-26996.5710635866;
-14696.115517153206;-57454.42151479978;-17262.051077133547;-9413.39247386366;-2237.700192654156;25810.743964999197;-30129.34686295353;-10836.438636355238;-24434.144727485746;-3460.385317848363;-3861.912055243499;-19002.693176590583;-11519.79851958734;-21398.733126966137;-12980.485019741658;-27020.308616198137;
-14737.10861648424;-58395.049976712464;-17288.22496989071;-9425.328305402792;-2117.358400506783;25832.849840265495;-30173.64802046395;-10833.532909576048;-24481.217501308623;-3951.2519778313613;-4466.750260204108;-19109.445108109132;-11462.622757270665;-21335.65650411326;-13008.916438688808;-26990.737258283767;
-14703.312778867816;-57197.97995066404;-17268.46602779222;-9416.655828554134;-2138.056115872397;25906.297672545636;-30140.835659603556;-10834.203461909707;-24427.573314615885;-3477.3055884010305;-3852.971357461376;-18997.596978854774;-11528.292182480358;-21403.359938068385;-12981.088516841952;-27015.994729518265;
-14728.234973935483;-58590.605388951946;-17276.177379629302;-9416.946401232053;-2203.3679131708045;25751.310676492536;-30150.715130652803;-10831.834176997445;-24481.68688794218;-3927.6932391754676;-4463.21868458017;-19112.39553837723;-11454.151446122105;-21326.425233653215;-13008.715272988711;-26969.23488011776;
-14712.499345838947;-56980.13984920262;-17270.723553982207;-9419.695665800056;-2038.2555768794512;26008.691013895397;-30144.769566627692;-10831.565956063982;-24407.412041117197;-3500.7749200791027;-3859.6992325424235;-18977.972147223016;-11519.351484698234;-21394.016908886064;-12972.639557437846;-27023.191991232874;
-14712.208773161028;-58753.75077173123;-17264.55447251254;-9405.971694704496;-2290.338550846404;25668.251594096615;-30148.72582539628;-10836.282174144051;-24480.993983864068;-3898.1889364944623;-4440.68812616922;-19114.138974444744;-11449.59169025322;-21319.272675427517;-13010.369302078403;-26968.34081033955;
-14715.405072618136;-56824.0129141823;-17277.76435348563;-9422.064950712318;-1948.8485990582228;26085.156331677;-30146.82592711758;-10824.368694349372;-24402.941692226137;-3537.096504818977;-3887.7953753227443;-18973.70296403205;-11524.76060685642;-21393.502818763594;-12970.04675508103;-27015.39123241797;
-14701.546991055846;-58855.42885725843;-17257.78189394258;-9403.557706303323;-2373.0847088199507;25588.277052435526;-30136.67823513487;-10833.66702004278;-24479.98815536358;-3850.423258593471;-4399.382102415812;-19113.624884322275;-11449.457579786489;-21313.193000935677;-13003.663778741811;-26964.876289948978;
-14728.34673265776;-56751.88383482502;-17286.459182078743;-9428.278735670894;-1882.195697092497;26138.331131736177;-30159.72288366829;-10825.307467616496;-24404.81923876038;-3593.735825268725;-3938.712649191934;-18977.74862977846;-11519.530298653877;-21387.66901346076;-12970.896121370331;-27025.11424125603;
-14702.999854445441;-58872.01385164427;-17263.70510622324;-9413.10190118574;-2445.7055265552435;25525.33454004938;-30134.286598478153;-10851.883691773855;-24487.565396733928;-3794.4544904773825;-4343.0780581328945;-19113.87075351128;-11459.180588624547;-21326.492288886584;-13010.592819522957;-26966.99970567223;
-14732.817081548821;-56717.14922394147;-17295.936321727793;-9435.498349129957;-1830.2278912339082;26181.693515979474;-30165.981372115777;-10825.28511587204;-24415.88335226576;-3642.619090392481;-4003.420949390048;-18989.57270259532;-11523.933592311572;-21394.70981296418;-12981.312034286504;-27026.16477324543;
-14694.90852295262;-58848.924499621935;-17264.93445216828;-9412.34194187426;-2498.299181258581;25484.497902929535;-30133.414880444394;-10858.67862208827;-24486.112533344334;-3739.5362543506926;-4288.584505150856;-19105.108869684802;-11472.41282134209;-21335.947076791177;-13011.688055001267;-26979.33786861156;
-14744.507043898946;-56771.44161122342;-17306.240475921688;-9446.830683568798;-1797.884917007079;26202.480638322908;-30180.26413682272;-10832.169453164275;-24431.864849551304;-3715.0387424276764;-4091.2633050994045;-19005.777717325418;-11526.414635946112;-21397.548484510004;-12990.699766957732;-27023.191991232874;
-14685.610197259211;-58714.81403289009;-17256.105513108436;-9407.871592983198;-2517.3652192789577;25479.84874008283;-30120.24970296022;-10859.125656977374;-24484.078524598903;-3674.984416363766;-4212.923850169641;-19087.652157265205;-11482.135830180148;-21350.90039383178;-13014.303209102538;-26981.036601190164;
-14750.497311412968;-56888.14006902457;-17309.034443978602;-9444.81902656782;-1787.9830942133779;26200.178408644013;-30177.82779667709;-10834.494034587626;-24428.579143116374;-3785.692606650902;-4170.522590937923;-19003.877819046716;-11514.389397429157;-21385.81381867097;-12988.889275656853;-26999.275624665694;
-14684.783182714365;-58526.76880678759;-17256.619603230905;-9410.330284873282;-2519.4439315133013;25489.839969854354;-30121.05436576061;-10855.90700577581;-24477.79768440696;-3619.7532558147022;-4131.742314307966;-19075.0010699035;-11489.578961083766;-21359.014077069056;-13009.899915444841;-26991.38545887297;
-14740.617840363722;-57047.843283157745;-17298.685586295796;-9432.927898517597;-1795.9626669839224;26181.31353632373;-30174.20681407533;-10821.351208847906;-24436.044625764447;-3834.084133396642;-4237.957803959585;-19024.329665223322;-11497.223257687481;-21368.602975440383;-12989.269255312593;-26994.872331008;
-14670.969804640987;-58306.9617518141;-17245.153158325335;-9399.154412645628;-2491.191326521793;25536.018673899016;-30117.0087000142;-10849.067371972487;-24455.4235882072;-3563.739784209703;-4048.549121445313;-19050.995296358502;-11486.740289537942;-21354.94605957819;-12999.774575206588;-27000.39321188846;
-14744.417636921125;-57268.969091054096;-17301.4348508638;-9438.269965442416;-1830.6749261230143;26140.946285837446;-30177.425465276894;-10822.37938909285;-24439.196221732644;-3887.393043922549;-4313.171424051693;-19042.702799165585;-11486.539123837843;-21359.774036380535;-12997.584104249967;-26990.424333861392;
-14674.009641886907;-58038.56200439477;-17251.07637060599;-9407.111633671717;-2441.8386747644754;25589.97578501413;-30118.39450817043;-10853.515369119094;-24451.46732943861;-3519.7515511216584;-3985.517202081347;-19044.490938722007;-11501.17951645607;-21372.961565609166;-13004.356682819925;-27019.39219467547;
-14744.328229943303;-57514.9276870403;-17298.484420595698;-9432.436160139581;-1886.1966593499972;26074.181625149446;-30169.15531982843;-10825.374522849861;-24454.194242262154;-3921.3453437501603;-4380.62898881781;-19061.67943020814;-11483.052251702817;-21356.60008866788;-13005.787194465065;-26988.993822216253;
-14678.636452989156;-57749.28572765419;-17256.84312067546;-9414.867688997709;-2377.912685622297;25663.84830043892;-30123.803630328614;-10850.43082838426;-24431.842497806847;-3486.4698036277064;-3925.7262856634006;-19014.316083707345;-11509.404958415624;-21376.51549297756;-12987.369357033893;-26996.615767075513;
-14726.469186123513;-57780.82403908063;-17298.439717106787;-9436.48182588599;-1968.6298929011696;25986.965118284836;-30171.278735551685;-10828.503767073604;-24463.336105744376;-3949.106210363652;-4431.568614431455;-19081.661889751183;-11482.806382513809;-21353.157920021764;-13012.693883501755;-26982.53416806867;
-14653.781313154856;-57462.199921870226;-17254.093856107458;-9407.737482516466;-2291.9925799360967;25756.831557372996;-30117.76865932568;-10837.757389278102;-24422.566523857895;-3479.83133552448;-3888.868259056599;-19001.396775412177;-11519.239725975958;-21387.713716949667;-12984.173057576783;-27005.712927068824;
-14704.139793412662;-58055.14699878061;-17289.811943747038;-9430.849186283254;-2054.9523299875655;25898.11693407499;-30176.911375154425;-10829.263726385085;-24458.530480686484;-3958.4715912904253;-4459.955329889694;-19086.243997364523;-11467.920120706573;-21334.65067561277;-13005.38486306487;-26965.546842282634;
-14672.422668030582;-57188.81573543737;-17268.33191732549;-9425.216546680516;-2204.8431283048544;25838.72834905724;-30135.046557789632;-10844.686430059246;-24422.901800024727;-3477.931437245779;-3875.747785061334;-19003.833115557805;-11534.796540116851;-21404.209304357686;-12996.064185627007;-27028.958741302344;
-14706.285560880371;-58288.812135316395;-17281.85472272095;-9425.596526336256;-2144.1581421086958;25801.624453261433;-30156.571287700095;-10833.555261320504;-24474.08729482738;-3950.2014458419617;-4480.809507466496;-19098.49275332603;-11466.333146850247;-21332.594315122882;-13018.214764382215;-26963.535185281657;
-14684.112630380707;-56943.259470851364;-17272.489341794175;-9426.132968203185;-2108.507109702481;25936.003140926736;-30137.34878746853;-10842.741828291635;-24410.429526618664;-3487.4979838726504;-3861.8897034990437;-18973.65826054314;-11534.19304301656;-21404.18695261323;-12988.866923912397;-27028.86933432452;
-14700.00472068843;-58485.462783034185;-17273.584577272486;-9422.10965420123;-2244.5174747130245;25707.3671468934;-30157.465357478304;-10839.43377011225;-24481.731591431093;-3927.648535686557;-4471.6899957287305;-19102.53841907244;-11460.856969458697;-21331.74494883358;-13024.517956318612;-26971.87238596349;
-14677.116534366196;-56752.24146273631;-17268.71189698123;-9420.276811155893;-2016.2167568465184;26023.331406513622;-30150.469261463793;-10837.042133455532;-24412.530590597464;-3523.8866238458904;-3884.7108345879124;-18975.222882655013;-11534.841243605762;-21408.925522437756;-12992.42085128079;-27026.477697667804;
-14679.128191367174;-58629.51977604864;-17256.03845787507;-9401.456642324525;-2319.462873871669;25642.83766065093;-30133.10195602202;-10835.76808402158;-24474.735495416582;-3896.423148682493;-4441.269271525058;-19098.939788215135;-11458.755905479897;-21326.9840272646;-13025.456729585736;-26966.418560316393;
-14695.824944475287;-56637.57701368058;-17269.76242897063;-9414.241840152961;-1922.8982237456114;26113.051308757225;-30142.467336948794;-10821.440615825728;-24387.36252634079;-3566.757269711169;-3906.2579162428283;-18946.478539285486;-11526.772263857398;-21395.17919959774;-12979.009804607607;-27008.037508492176;
-14688.538275782857;-58706.18625953034;-17254.451484018744;-9403.133023158673;-2391.9048776513196;25581.34801165438;-30121.43434541635;-10834.762255521091;-24463.581974933386;-3842.1531131450074;-4384.182916186204;-19086.892197953726;-11458.107704890694;-21321.55255336196;-13015.24198236966;-26959.33305732406;
-14708.967770215007;-56581.67530079786;-17278.54666454156;-9421.126177445196;-1849.5621501877488;26179.346582811664;-30135.650054889928;-10814.086891899931;-24383.11569489428;-3615.528776112649;-3956.6834517340008;-18952.491158543966;-11523.352446955734;-21388.987766383623;-12976.841685395442;-27006.651700335944;
-14673.09322036424;-58747.49228328375;-17243.342667024455;-9390.638398008155;-2438.3518026294473;25549.787348483485;-30086.85619674399;-10827.833214739945;-24449.187451504167;-3789.470051463849;-4325.084903846372;-19071.693011724117;-11462.622757270665;-21319.518544616527;-13008.178831121782;-26962.350542825527;
-14709.683026037577;-56582.5023153427;-17278.457257563743;-9416.611125065223;-1778.2600853753192;26243.741958587405;-30125.927046051867;-10797.345435302906;-24369.48113077654;-3663.5850266915595;-4006.8407662917098;-18940.711789216017;-11520.379664943179;-21377.074286588944;-12966.604586434913;-26975.471016820793;
-14651.970821853974;-58692.730509368244;-17235.139576809357;-9386.123345628184;-2467.453773910257;25534.14112736477;-30071.27703085864;-10822.960534448688;-24425.695768081638;-3715.7539982502462;-4237.756638259487;-19046.413188745166;-11460.655803758598;-21312.07541371291;-12992.174982091783;-26935.88607739044;
-14715.159203429128;-56676.893732177465;-17292.292987381577;-9426.602354836745;-1754.9919193973446;26252.86147032517;-30131.67144437688;-10802.463984783171;-24373.59385175632;-3731.3331641355953;-4091.8220987107875;-18958.593184780264;-11521.653714377131;-21380.874083146344;-12980.485019741658;-26972.878214463977;
-14654.630679444157;-58547.57828087548;-17243.767350169106;-9392.180668375573;-2488.3079514870587;25529.53666800698;-30076.28382161663;-10835.678677043757;-24425.15932621471;-3658.265311511196;-4171.193143271583;-19039.81942413085;-11476.480838832957;-21335.768262835536;-13004.513145031113;-26949.52064150818;
-14708.610142303723;-56801.43765228244;-17288.56024605754;-9423.473110613002;-1749.8957216615347;26247.452348166986;-30127.290502463642;-10803.916848172767;-24383.383915827744;-3782.3845484715166;-4171.103736293761;-18974.865254743727;-11512.489499150455;-21374.727353421134;-12988.598702978934;-26970.732446996266;
-14646.539347951335;-58348.17836858969;-17244.192033313757;-9400.964903946508;-2481.9600560617514;25540.95840942364;-30077.021429183656;-10841.28896490204;-24423.773518058482;-3591.8135752455682;-4094.8842877011643;-19029.448214703585;-11485.622702315177;-21348.106425774866;-13003.52966827508;-26960.316534080095;
-14708.230162647984;-57006.447852426514;-17294.03642344909;-9432.48086362849;-1780.562315054216;26206.079269180213;-30131.53733391015;-10810.197688364708;-24392.615186287785;-3846.265834124784;-4255.749792546009;-18984.342394392777;-11499.346673410735;-21361.65158291478;-12989.917455901797;-26964.138682381952;
-14631.720141377467;-58104.99138891594;-17241.152196067833;-9398.640322523157;-2450.7346690576874;25581.59388084339;-30066.56081277857;-10838.874976500867;-24414.92222725418;-3538.2364437861975;-4015.580298373735;-19004.391909169186;-11494.541048352845;-21353.76141712206;-12993.806659437021;-26969.99483942924;
-14696.62960727568;-57233.56392783689;-17293.701147282263;-9426.937631003575;-1820.3484201846625;26142.354445738132;-30126.731708852258;-10810.287095342528;-24401.48882883654;-3891.3045992022276;-4323.564985223411;-18997.32875792131;-11488.506077349912;-21347.70409437467;-12988.95633089022;-26952.51577526519;
-14619.56079239378;-57821.191289566916;-17241.4204170013;-9394.080566654273;-2387.6803979492665;25637.383835003835;-30062.537498776615;-10831.990639208632;-24399.49952358002;-3498.2268212111976;-3946.356945795649;-18983.023641469914;-11503.235876945959;-21360.489292203107;-12983.591912220945;-26963.378723070473;
-14676.624795988178;-57475.61096854341;-17283.08406866599;-9418.689837299567;-1873.7020341994805;26069.376000091554;-30115.444077902328;-10807.515479030071;-24402.82993350386;-3915.6903524029676;-4373.230561403103;-19008.929313293615;-11473.776277753865;-21332.683722100704;-12985.581217477467;-26941.09403384853;
