Año;Mes;Dia; Hora
2020;09;27;19-18-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-15160.294194256569;-53271.8736853449;-17191.39721291032;-9382.792935704343;-1770.168753882498;26178.966603155925;-30181.6722967234;-10646.851139885324;-24415.771593543483;-3531.597975682971;-3745.0347834866984;-19009.04107201589;-11661.620338156265;-21528.17207910682;-12882.02558541603;-26942.882173404956;
-15157.589633177477;-55227.42780773972;-17174.476942357654;-9363.905711639609;-2132.311717547383;25748.159080524336;-30155.78897664416;-10650.315660275897;-24491.029917124502;-3880.978093263876;-4293.256019742014;-19150.058227784422;-11584.95385467456;-21446.565860100494;-12920.828213790443;-26890.981422779732;
-15167.71497341573;-53171.26848355156;-17186.2563116856;-9377.00383389042;-1679.241857438309;26259.72345587295;-30183.30397406864;-10630.333200732852;-24402.382898614753;-3567.2713598336413;-3776.5060396797708;-18986.354051393755;-11652.992564796516;-21514.291645800073;-12875.789448713;-26934.768490167677;
-15151.197034263258;-55296.94173299572;-17168.330212632445;-9359.27890053736;-2199.5234131244915;25689.396344351335;-30154.470223721295;-10656.954128379122;-24480.949280375156;-3825.1210838700636;-4236.571995803356;-19128.958181018614;-11584.842095952285;-21443.168394943285;-12916.000236988097;-26893.708335603278;
-15177.952072376262;-53142.18886401521;-17200.673186859272;-9389.476107296481;-1623.2507375777648;26308.696127974526;-30186.992011903767;-10644.168930550686;-24406.383860872254;-3623.709514583292;-3839.0909241546306;-19004.90599929166;-11657.865245087773;-21520.907762158844;-12882.137344138306;-26928.398242997915;
-15147.553699917044;-55324.6578961203;-17182.277701172556;-9379.395470547137;-2278.805050707466;25624.50923019758;-30178.051314121643;-10688.8724194613;-24482.69271644267;-3782.4516037048825;-4185.677073678622;-19133.58499212086;-11591.078232655314;-21456.020648005087;-12919.867088778865;-26909.75688812219;
-15230.188099168314;-53199.901068198815;-17242.895632135347;-9431.095055472262;-1612.0301618612007;26306.706822718006;-30217.07745994061;-10677.450678044639;-24443.532460156974;-3718.5479663071596;-3940.947823637465;-19032.510403693963;-11667.297681247912;-21538.655047256358;-12905.941951983208;-26936.176650068363;
-15182.24360731168;-55259.07787788843;-17195.219361212177;-9403.065967925308;-2337.567786880468;25572.384962127802;-30170.76464542921;-10706.016207458522;-24513.627530768816;-3741.570263096126;-4134.715096320521;-19137.340085189353;-11620.269610913947;-21487.380145475883;-12940.140120999828;-26912.394393967916;
-15256.741971581218;-53332.089284907495;-17244.572012969496;-9439.633421854189;-1603.3800367569968;26297.095572602222;-30232.120183959032;-10673.717936720603;-24463.85019586685;-3800.690627180413;-4031.807664848288;-19058.01374411747;-11667.387088225734;-21537.44805305577;-12923.331609169438;-26961.05414164712;
-15198.515677275143;-55131.44941704863;-17194.012367011594;-9406.15050866014;-2338.730077592144;25579.11283720885;-30167.121311083;-10703.222239401608;-24502.02697539651;-3684.72977694628;-4051.94658660252;-19127.013579251;-11631.221965697046;-21492.67750891179;-12937.770836087566;-26929.605237198502;
-15263.201625728801;-53521.16269125494;-17241.912155379316;-9429.798654293854;-1595.959257597835;26295.06156385679;-30226.755765289756;-10671.818038441901;-24449.612134648818;-3856.9946714633315;-4103.310895360815;-19071.648308235206;-11657.73113462104;-21517.06326211253;-12918.570687600457;-26935.08141459005;
-15200.884962187405;-54956.68112715258;-17191.77719256606;-9402.417767336103;-2322.8379872844207;25609.712375368166;-30166.29429653815;-10711.69355055017;-24477.1271320733;-3624.961212272789;-3967.5687512837353;-19109.512163342497;-11642.710762347075;-21499.20421829274;-12935.423902919758;-26943.28450480515;
-15280.2560067482;-53753.374964401126;-17242.80622515753;-9435.118369474218;-1626.5587957571502;26254.33668545922;-30224.475887355315;-10684.849105459345;-24461.212690021122;-3909.878898844588;-4182.681939921611;-19094.268273623977;-11652.769047351963;-21512.794078921568;-12932.294658696015;-26947.598391485026;
-15208.73042449122;-54698.67494090497;-17192.358337921898;-9404.474127825992;-2279.408547807759;25667.08930338494;-30181.001744389745;-10716.655637819247;-24470.108684314335;-3563.89624642089;-3889.359997434616;-19094.49179106853;-11646.376448437744;-21507.340253274473;-12928.27134469406;-26926.766565652677;
-15266.621442630463;-54024.65808685519;-17237.84413788845;-9425.842395525266;-1679.8900580275129;26201.206588888956;-30213.79175350568;-10682.725689736091;-24467.13590230178;-3946.200483584462;-4246.2279494080485;-19113.26725641099;-11628.87503252924;-21493.772744390102;-12930.014780761574;-26921.066870816576;
-15202.15901162136;-54478.890237675936;-17192.73831757764;-9405.301142370838;-2221.159901757229;25735.843269329464;-30152.72678765378;-10719.091977964876;-24453.36722771731;-3537.051801330066;-3828.7644182162785;-19066.9991453885;-11642.241375713513;-21506.222666051708;-12914.480318365137;-26936.04253960163;
-15273.774000856163;-54341.27054706461;-17238.22411754419;-9433.687857829078;-1760.0210618997887;26117.141677992546;-30215.691651784382;-10697.768413754513;-24482.715068187128;-3986.880658493121;-4307.494080960046;-19118.63167508026;-11617.274477156936;-21487.380145475883;-12934.865109308375;-26901.665556629367;
-15218.453433329278;-54227.88014744284;-17196.269893201577;-9417.996933221451;-2154.4622963025927;25809.4922673097;-30175.88319490948;-10724.791672800979;-24466.93473660168;-3516.734065620192;-3787.547801440692;-19067.62499423325;-11652.366715951768;-21526.96508490623;-12923.823347547454;-26953.38749329895;
-15275.964471812782;-54657.43597238493;-17234.64783843134;-9440.81806431032;-1857.362909002651;26013.80956337566;-30222.441878609883;-10715.828623274401;-24504.552722519962;-4008.2489261923943;-4349.403601813746;-19140.268163713;-11609.004331708471;-21482.14983727334;-12946.443312936224;-26910.60625441149;
-15225.337770621512;-53991.95748471707;-17204.07065201648;-9424.277773413394;-2070.732661573012;25899.301576531125;-30176.73256119878;-10725.864556534834;-24463.201995277643;-3514.9459260637673;-3761.440963916894;-19062.66290696417;-11664.257844001992;-21538.655047256358;-12929.74655982811;-26974.129912153472;
-15257.814855315073;-54959.87742660969;-17228.07642556148;-9436.01243925243;-1958.9739392964768;25915.2160185833;-30232.8354397816;-10721.97535299961;-24513.828696468914;-4011.8252053052433;-4374.079927692405;-19164.720972147104;-11608.82551775283;-21481.30047098404;-12959.22851076466;-26914.13783003543;
-15227.572945067042;-53763.54500812829;-17216.520573678084;-9438.180558464594;-1971.9155993360996;25993.201254987867;-30192.132913128487;-10731.273678693018;-24459.849233609348;-3538.1917402972867;-3760.748059838779;-19058.43842726212;-11683.033309344448;-21559.46452134425;-12939.737789599632;-26989.418505360904;
-15239.151148694891;-55186.300597941954;-17220.1639080243;-9430.089226971773;-2048.515027584437;25831.218162920257;-30201.006555677242;-10733.687667094191;-24523.395243095787;-3987.6182660601457;-4375.5998463153655;-19178.534350220485;-11616.849794012285;-21491.336404244474;-12971.14199055934;-26919.412841726884;
-15214.787747238606;-53599.88553522653;-17209.345663707933;-9422.95902049053;-1872.2044673209748;26096.93570100495;-30186.857901437033;-10726.177480957209;-24446.281724724977;-3569.6853482348142;-3777.5118681802596;-19045.25089803349;-11685.201428556613;-21560.49270158919;-12934.015743019074;-26974.39813308694;
-15216.352369350478;-55395.4235190658;-17202.438974671244;-9408.475090083492;-2124.6674209436683;25770.28730753509;-30170.652886706936;-10722.578850099904;-24508.59838826637;-3962.4725535479256;-4352.666956504221;-19163.245757013054;-11611.597134065287;-21479.28881398306;-12960.793132876532;-26917.535295192636;
-15225.360122365968;-53497.04515898766;-17213.816012598993;-9420.14270068916;-1771.4204515719953;26192.75762948485;-30174.20681407533;-10710.106576693843;-24420.152535456724;-3599.256706149186;-3792.174612542941;-19015.657188374662;-11676.93128310815;-21541.873698457923;-12909.831155518432;-26951.75581595371;
-15219.906296718873;-55566.257901937715;-17200.293207203533;-9407.268095882904;-2205.893660294254;25691.22918739667;-30158.940572612355;-10725.842204790379;-24500.61881549583;-3917.4114367260263;-4300.94501983464;-19153.41098945272;-11608.981979964015;-21466.01187777661;-12942.531757656547;-26896.748172849202;
-15248.024791243648;-53456.364984079;-17223.851945859427;-9428.502253115446;-1689.568363376661;26264.1491012751;-30169.132968083977;-10702.30581787894;-24424.466422136597;-3648.050564295121;-3837.883929954044;-19032.33158973832;-11683.390937255734;-21542.8348234695;-12910.41230087427;-26958.57309801258;
-15224.644866543398;-55633.00021088126;-17193.07359374447;-9407.513965071914;-2264.54463774498;25646.88332639734;-30147.20590677332;-10729.329076925407;-24484.883187399293;-3850.1773894044627;-4235.923795214152;-19129.06993974089;-11603.550506061376;-21460.87097655189;-12933.792225574522;-26911.679138145348;
-15264.54273039612;-53484.148202436954;-17227.02589357208;-9436.325363674803;-1636.5276737842173;26312.29475883183;-30187.237881092773;-10710.151280182754;-24422.030081990968;-3700.7559777207352;-3894.4114916815156;-19026.631894902217;-11673.31030050639;-21536.30811408855;-12908.288885151016;-26935.506097734702;
-15213.603104782476;-55639.370458051024;-17183.752916306606;-9406.686950527066;-2314.299620902493;25614.093317281404;-30146.602409673025;-10734.894661294778;-24485.956071133147;-3792.2640195207623;-4170.947274082574;-19139.910535801715;-11602.254104882968;-21465.989526032154;-12934.686295352734;-26902.112591518475;
-15274.958643312293;-53603.551221317204;-17237.68767567726;-9446.741276590978;-1614.667667706927;26323.60474152622;-30199.620747521014;-10717.370893641817;-24433.22830596308;-3779.6352839035135;-3983.773766013833;-19048.000162601493;-11659.631032899742;-21528.797927951568;-12913.228620675638;-26949.163013596895;
-15225.807157255073;-55545.29196563864;-17193.45357340021;-9422.936668746075;-2350.1965224977166;25593.55206412698;-30148.882287607466;-10755.03358304901;-24504.306853330952;-3729.6120798125366;-4108.720017518999;-19147.97951555008;-11629.366770907256;-21500.29945377105;-12953.28294673955;-26922.877362117455;
-15281.328890482057;-53728.85510073365;-17235.899536120836;-9449.15526499215;-1605.9951908582677;26321.838953714247;-30201.721811499814;-10724.009361745044;-24454.060131795424;-3827.602127504603;-4073.0466333683294;-19072.072991379857;-11666.895349847717;-21541.471367057726;-12935.6027168754;-26945.922010650876;
-15195.252322584669;-55419.786920522085;-17162.943442218715;-9399.333226601271;-2340.9652520376744;25618.898942339296;-30114.706470335303;-10740.370838686329;-24490.202902579655;-3670.625826194981;-4036.7474003729108;-19142.302172458432;-11626.952782506083;-21501.10411657144;-12952.366525216881;-26931.840411644032;
-15262.374611183955;-54005.36853139026;-17212.96664630969;-9432.145587461662;-1607.5151094812286;26303.085840116244;-30190.009497405234;-10706.731463281092;-24442.571335145396;-3907.3755034655937;-4153.647023874167;-19070.843645434816;-11644.923585048151;-21517.890276657377;-12931.26647845107;-26936.93660937984;
-15185.886941657895;-55277.51806706406;-17156.528491560042;-9392.918275942597;-2302.4978998300912;25659.51206201459;-30120.093240749033;-10734.69349559468;-24472.74619016006;-3625.4529506508056;-3953.8894836770874;-19106.137049929745;-11641.056733257383;-21512.794078921568;-12941.347115200415;-26919.636359171436;
-15259.915919293871;-54288.878058061375;-17215.917076577793;-9426.088264714273;-1642.2497203647758;26258.136482016624;-30187.26023283723;-10710.106576693843;-24462.3749807328;-3953.1295243656073;-4225.016143919962;-19107.411099363697;-11644.25303271449;-21520.01369238063;-12942.934089056742;-26930.052272087607;
-15195.76641270714;-55026.8879564867;-17171.615919067375;-9403.982389447974;-2249.0325270929966;25724.086251745972;-30125.323548951576;-10741.667239864737;-24457.926983586192;-3573.5522000255824;-3879.167601962996;-19071.178921601644;-11651.964384551571;-21521.46655577023;-12928.651324349801;-26920.731594649744;
-15257.881910548438;-54579.04840458017;-17216.49822193363;-9430.089226971773;-1710.6684101424707;26185.068629392223;-30177.313706554618;-10718.868460520323;-24478.13296057379;-3978.9234374670314;-4291.534935418956;-19123.37024490479;-11639.380352423233;-21510.91653238732;-12948.186749003738;-26924.62079818497;
-15197.465145285743;-54802.94582878898;-17170.855959755892;-9406.731654015977;-2186.9170292516983;25795.3883165584;-30128.363386197496;-10737.532167140505;-24452.160233516723;-3556.4978190061834;-3831.04429615072;-19066.730924455038;-11659.385163710735;-21529.714349474234;-12927.757254571588;-26937.540106480137;
-15266.353221697;-54901.204097414506;-17213.79366085454;-9434.112540973729;-1794.5992105721486;26099.21557893939;-30190.054200894145;-10721.617725088327;-24483.050344353956;-4013.769807072855;-4337.423066785702;-19132.713274087106;-11626.908079017172;-21495.985567091175;-12945.75040885811;-26911.634434656436;
-15219.146337407392;-54549.58880538808;-17180.176637193756;-9422.91431700162;-2108.551813191392;25879.252061754712;-30132.34199671054;-10739.633231119304;-24446.907573569726;-3535.464827473739;-3789.9617898418655;-19065.3004128099;-11672.326823750356;-21537.49275654468;-12926.37144641536;-26959.66833349089;
-15266.576739141554;-55197.8788015698;-17208.764518352094;-9431.028000238895;-1876.6077609786703;26014.927150598425;-30162.58390695857;-10720.947172754666;-24482.826826909404;-4015.133263484629;-4369.631930545799;-19130.679265341674;-11618.213250424058;-21481.859264595423;-12939.760141344088;-26901.911425818376;
-15222.744968264697;-54311.27450600559;-17188.78205880905;-9426.356485647737;-2009.198309087552;25979.387876914487;-30136.097089779032;-10734.40292291676;-24433.98826527456;-3528.4016762258625;-3764.6372633740025;-19037.00310432948;-11674.673756918164;-21539.526765290113;-12911.105204952384;-26949.23006883026;
-15257.859558803984;-55495.55933422558;-17205.523515406076;-9427.429369381593;-1975.2013057710299;25924.939027421362;-30154.514927210206;-10726.60216410186;-24493.287443314486;-4020.7882548318216;-4387.91565751024;-19149.16415800621;-11612.021817209938;-21473.656174380325;-12940.251879722106;-26879.00088775169;
-15238.905279505883;-54133.68989630818;-17197.231018213155;-9435.006610751941;-1920.3724766221617;26071.58882279263;-30150.2680957637;-10734.760550828047;-24434.345893185844;-3562.1975138422868;-3773.622664645036;-19039.014761330458;-11687.034271601948;-21553.7871782526;-12919.800033545498;-26945.162051339397;
-15249.63411684443;-55735.75118014231;-17198.572122880476;-9428.725770559999;-2072.5655046183474;25835.129718199936;-30156.77245340019;-10737.018077018032;-24502.56341726344;-3997.8553650206763;-4383.333549896902;-19173.907539118238;-11615.732206789518;-21479.981718061175;-12954.735810129145;-26893.50716990318;
-15243.979125497239;-54006.66493256867;-17199.153268236314;-9438.58288986479;-1825.1316934980982;26168.37187628411;-30141.841488104044;-10731.854824048856;-24418.230285433565;-3594.026397946644;-3790.2523625197846;-19021.401586699678;-11685.916684379183;-21549.875622972922;-12910.367597385359;-26939.86468790349;
-15242.660372574375;-55929.33963886972;-17187.999747753114;-9425.90945075863;-2161.4360405726484;25761.01133358614;-30148.792880629648;-10738.40388517426;-24500.685870729194;-3959.3209575797273;-4345.872026189808;-19162.083466301377;-11611.552430576377;-21471.644517379347;-12947.002106547608;-26893.55187339209;
-15259.200663471302;-53915.268649490914;-17208.585704396453;-9444.327288189805;-1741.983204124356;26242.80318532028;-30161.53337496917;-10727.697399580169;-24434.59176237485;-3635.24301472223;-3830.7984269617114;-19040.981714842525;-11689.336501280844;-21553.45190208577;-12917.60956258888;-26967.513795794704;
-15232.423273613844;-56018.99248587996;-17179.97547149366;-9417.236973909972;-2226.7254861266;25701.37687937938;-30138.7122438803;-10735.945193284178;-24497.243702083077;-3895.4843754153703;-4291.1326040187605;-19152.159291763222;-11613.29586664389;-21471.957441801722;-12940.60950763339;-26871.401294636882;
-15248.002439499192;-53883.819745042296;-17199.153268236314;-9428.546956604358;-1660.600502562583;26310.88659893115;-30154.313761510108;-10698.818945743913;-24423.661759336206;-3672.72689017378;-3874.2949216717393;-19036.131386295725;-11676.394841241223;-21537.73862573369;-12906.433690361226;-26934.72378667877;
-15209.289218102602;-56086.025367501425;-17161.57998580694;-9395.756947488422;-2277.9109809292536;25656.695742213222;-30118.461563403795;-10717.303838408452;-24479.429361752198;-3836.4757700533596;-4213.080312380828;-19129.159346718712;-11596.57676179132;-21451.662057836304;-12922.594001602412;-26874.79875979409;
-15256.227881458746;-53960.240359334995;-17202.148401993323;-9427.161148448127;-1606.6880949363822;26347.856384260227;-30159.588773201558;-10693.58863754137;-24420.39840464573;-3736.1834926823967;-3926.9556316084427;-19026.96717106905;-11659.631032899742;-21519.16432609133;-12897.291826879005;-26924.486687718236;
-15200.81790695404;-56037.38797156668;-17156.215567137668;-9393.320607342794;-2305.850661498387;25640.17780306075;-30114.147676723922;-10717.236783175085;-24477.37300126231;-3753.751963824268;-4127.026096227896;-19124.17490770518;-11605.495107828989;-21457.92054628379;-12919.330646911938;-26880.945489519298;
-15252.741009323718;-54080.98448288256;-17203.578913638463;-9420.075645455796;-1575.8426875880584;26368.79996881485;-30149.485784707762;-10686.92781769369;-24413.916398753692;-3777.5342199247148;-3988.422928860537;-19027.213040258055;-11655.563015408876;-21508.167267819317;-12893.112050665863;-26908.080507288043;
-15205.712938989753;-55958.5086653839;-17166.29620388701;-9401.076662668786;-2333.7679903230655;25621.603503418388;-30122.23900821674;-10736.146358984275;-24472.36621050432;-3698.8337276975785;-4052.348918002715;-19115.12245120078;-11625.723436561042;-21478.01476454911;-12923.51042312508;-26893.864797814465;
-15263.179273984346;-54287.38049118286;-17218.621637656885;-9437.644116597667;-1586.9738563268015;26343.83307025827;-30183.840415935567;-10702.529335323494;-24434.368244930298;-3861.0179854652865;-4083.3284358177707;-19061.366505785765;-11659.653384644198;-21515.230419067197;-12913.966228242663;-26925.581923196547;
-15183.71882244573;-55774.240884094346;-17160.82002649546;-9399.869668468198;-2311.9973912235964;25662.88717542734;-30113.320662179074;-10733.307687438451;-24469.1252075583;-3632.0243635206657;-3966.384108827604;-19110.517991842986;-11638.553337878388;-21492.811619378524;-12930.46181565068;-26909.66748114437;
-15242.325096407545;-54517.73756953926;-17210.373843952875;-9423.6742763131;-1601.1672140559215;26319.3132065908;-30174.139758841964;-10693.901561963745;-24431.529573384476;-3906.5931924096576;-4151.523608150913;-19066.9991453885;-11642.755465835986;-21496.83493338048;-12912.960399742175;-26902.827847341043;
-15167.3796972489;-55576.38324217597;-17158.517796816563;-9393.588828276257;-2268.4561930246587;25706.60718758192;-30123.021319272677;-10728.211489702642;-24447.80164334794;-3580.9953309292;-3885.8284218106774;-19084.43350606364;-11642.599003624799;-21496.522008958105;-12918.928315511743;-26911.209751511786;
-15243.576794097042;-54813.31703821624;-17218.711044634707;-9437.040619497373;-1663.4168223639515;26249.754577845884;-30198.570215531614;-10713.101710450854;-24449.478024182084;-3954.850608688666;-4229.866472466764;-19101.59964580532;-11644.454198414589;-21502.221703794206;-12931.89232729582;-26927.839449386534;
-15167.647918182365;-55349.110704554405;-17161.15530266229;-9399.534392301368;-2216.443683677159;25775.472912248722;-30123.021319272677;-10729.194966458675;-24450.21563174911;-3549.3229090360296;-3837.526302042759;-19087.853322965304;-11657.418210198666;-21517.53264874609;-12925.812652803977;-26914.786030624633;
-15228.757587523174;-55164.46294360911;-17198.63917811384;-9416.991104720963;-1724.6158986825824;26184.37572531411;-30181.761703701224;-10700.78589925598;-24447.622829392294;-3994.346141141193;-4286.03640628295;-19100.68322428265;-11616.782738778918;-21474.282023225074;-12919.665923078766;-26889.617966367958;
-15179.024956110115;-55120.76528319899;-17163.85986374138;-9398.841488223254;-2129.7189151905677;25865.550442403608;-30130.933836809858;-10721.595373343871;-24431.12724198428;-3524.5348244350944;-3767.8335628311115;-19053.029305103937;-11661.39682071171;-21517.175020834806;-12910.255838663083;-26919.815173127077;
-15242.146282451902;-55460.78001985312;-17198.84034381394;-9418.6227820662;-1807.429111889495;26094.745230048327;-30184.890947924967;-10705.859745247335;-24462.330277243887;-3994.2790859078273;-4314.356066507825;-19116.865887268294;-11616.760387034463;-21472.359773201915;-12925.94676327071;-26878.531501118126;
-15191.899560916372;-54894.16329791109;-17165.379782364344;-9406.396377849147;-2054.3711846317274;25947.64839978795;-30144.00960731621;-10722.60120184436;-24427.103927982324;-3512.1072545179436;-3739.4691991173268;-19043.038075332413;-11669.801076626907;-21527.34506456197;-12910.79228053001;-26938.38947276944;
-15234.099654447993;-55769.07763112517;-17189.92199777627;-9408.408034850125;-1895.360874576673;26017.430545977422;-30148.457604462816;-10703.736329524081;-24466.84532962386;-3999.93407725502;-4337.870101674807;-19130.992189764045;-11609.049035197382;-21465.58719463196;-12931.601754617901;-26873.45765512677;
-15202.471936043732;-54690.06951928968;-17171.235939411636;-9403.445947581047;-1957.096392762231;26051.092273127113;-30144.389586971953;-10714.867498262824;-24410.40717487421;-3518.276335987608;-3720.179643652397;-19020.28399947691;-11671.008070827493;-21528.149727362365;-12902.008044959075;-26918.384661481938;
-15233.071474203049;-56050.48609381749;-17186.412773896787;-9409.637380795168;-2000.615239216714;25915.50659126122;-30158.337075512063;-10712.162937183732;-24475.27193728351;-3988.5793910717243;-4346.475523290101;-19142.346875947344;-11605.785680506908;-21464.268441709097;-12939.871900066364;-26877.637431339914;
-15218.654599029374;-54495.69874950633;-17187.1056779749;-9415.985276220474;-1860.9168363710448;26140.78982362626;-30159.097034823542;-10716.968562241622;-24414.29637840943;-3534.1013710619654;-3727.265146644729;-19029.314104236855;-11684.64263494523;-21544.26533511464;-12909.07119620695;-26939.57411522557;
-15225.382474110422;-56261.75478240905;-17182.59062559493;-9409.05623543933;-2099.8122811093667;25820.534029070623;-30170.250555306742;-10718.9802192426;-24487.252472311553;-3949.553245252758;-4326.9400986361625;-19160.474140700597;-11608.758462519463;-21466.436560921262;-12940.877728566853;-26895.496475159704;
-15219.213392640757;-54415.09835900049;-17184.62463434036;-9413.615991308212;-1774.0579574177216;26221.85960076566;-30150.983351586267;-10700.45062308915;-24406.20504691661;-3582.1576216408757;-3758.98227202681;-19016.19363024159;-11670.27046326047;-21530.004922152155;-12889.625178530834;-26923.480859217747;
-15209.468032058245;-56441.97689795219;-17170.520683589064;-9394.974636432486;-2172.5895610558464;25760.60900218594;-30131.559685654604;-10708.005512715044;-24473.28263202699;-3907.4649104434147;-4277.520391645478;-19133.763806076506;-11590.273569854924;-21446.565860100494;-12917.028417233041;-26863.35466663297;
-15220.889773474906;-54369.277282867115;-17189.229093698155;-9408.609200550223;-1690.4177296659625;26302.370584293676;-30160.616953446504;-10687.128983393786;-24397.979604957058;-3621.451988393306;-3793.8286416326337;-18996.34528116528;-11660.5027509335;-21520.952465647755;-12880.192742370695;-26915.81421086958;
-15200.929665676316;-56523.65017219188;-17163.81516025247;-9387.844429951243;-2239.756553144044;25708.395327138347;-30123.356595439505;-10707.871402248313;-24472.61207969333;-3840.208511377396;-4217.505957782979;-19128.198221707135;-11587.09962214227;-21444.62125833288;-12909.920562496252;-26865.880413756422;
-15232.512680591666;-54388.7903557766;-17198.706233347206;-9413.705398286033;-1634.4936650387842;26354.897183763645;-30164.573212215095;-10693.186306141175;-24398.87367473527;-3669.016500594199;-3854.848903995622;-18985.37057463772;-11648.87984381674;-21513.285817299584;-12874.582454512412;-26916.99885332571;
-15197.509848774655;-56568.28660586913;-17167.97258472116;-9395.354616088225;-2304.3530946198816;25663.244803338624;-30118.81919131508;-10732.905356038256;-24475.18253030569;-3784.4185572169495;-4159.6819948771;-19108.461631353097;-11588.95481693206;-21454.47837763767;-12911.440481119214;-26885.460541899272;
-15254.417390157867;-54492.725967493774;-17219.336893479456;-9432.346753161759;-1607.470405992318;26368.88937579267;-30182.409904290427;-10709.45837610464;-24423.952332014123;-3751.047402745176;-3948.97209989692;-19021.692159377595;-11652.187901996125;-21527.16625060633;-12896.420108845248;-26945.922010650876;
-15185.305796302056;-56510.52969819662;-17163.658698041287;-9385.877476439176;-2333.0974379894064;25644.08935834043;-30113.901807534912;-10729.418483903228;-24478.155312318246;-3727.6451263004697;-4093.09614814474;-19107.008767963503;-11604.444575839589;-21476.316031970506;-12918.101300966895;-26906.27001598716;
-15247.264831932169;-54657.7488968073;-17215.40298645532;-9422.869613512708;-1590.594838928561;26369.559928126328;-30178.20777633283;-10699.422442844207;-24416.755070299518;-3813.0511418641977;-4022.4646356659696;-19016.886534319703;-11640.095608245803;-21512.928189388298;-12886.205361629172;-26902.22435024075;
-15177.505037487155;-56396.64756019683;-17160.752971262096;-9389.118479385195;-2329.8787867878423;25649.900811898806;-30118.796839570623;-10725.529280368004;-24466.420646479208;-3666.624863937481;-4007.287801180816;-19089.283834610444;-11609.831346253319;-21477.277156982083;-12906.478393850137;-26909.46631544427;
-15248.15890171038;-54878.80764947029;-17217.638160900853;-9420.746197789455;-1585.3198272371087;26357.467634376007;-30167.72480818329;-10692.78397474098;-24422.521820368984;-3870.428069880971;-4100.7180930039995;-19037.42778747413;-11630.953744763583;-21496.678471169293;-12883.098469149885;-26904.90655957539;
-15183.919988145828;-56184.194229149136;-17165.335078875432;-9390.079604396773;-2291.232620624616;25694.738411276154;-30113.343013923528;-10725.17165245672;-24443.0183700345;-3590.181897900331;-3915.779759380789;-19056.024438860946;-11619.733169047018;-21482.708630884725;-12889.222847130639;-26903.43134444134;
-15251.913994778872;-55135.09275139484;-17214.44186144374;-9419.159223933128;-1628.4139905469408;26296.469723757473;-30193.094038140065;-10695.35442535334;-24429.69673033914;-3912.0470180567527;-4176.982245085507;-19051.554089969886;-11620.515480102955;-21484.38501171887;-12889.200495386183;-26915.32247249156;
-15185.171685835325;-55958.240444450435;-17160.57415730645;-9381.273017081383;-2247.6467189367677;25746.706217134742;-30111.57722611156;-10717.326190152908;-24437.206916476123;-3543.936138622301;-3843.650680023513;-19049.52008122445;-11625.879898772228;-21488.7212501432;-12888.194666885694;-26930.23108604325;
-15258.97714602675;-55412.63436229639;-17210.999692797624;-9412.856031996731;-1688.562534876172;26232.32021717074;-30186.366163059018;-10693.700396263648;-24435.329369941875;-3944.546454494769;-4232.16870214566;-19058.9972208735;-11607.305599129868;-21470.48222666767;-12888.21701863015;-26885.192320965805;
-15187.786839936596;-55733.71717139688;-17158.428389838744;-9379.28371182486;-2189.7557007975224;25812.39799408889;-30105.452848130808;-10717.393245386273;-24430.3672826728;-3514.990629552678;-3792.5322404542258;-19034.834985117315;-11631.02079999695;-21496.499657213648;-12884.573684283934;-26932.578019211058;
-15251.846939545507;-55753.051430350715;-17205.747032850628;-9415.29237214236;-1765.9666259249004;26140.007512570326;-30196.73737248628;-10704.920971980211;-24449.992114304558;-3977.3141118662493;-4288.048063283928;-19087.428639820653;-11593.939255945596;-21459.19459571774;-12893.6931960217;-26891.584919880024;
-15202.538991277099;-55479.62254042894;-17177.27091041457;-9405.256438881926;-2111.122263803752;25887.65631766991;-30134.376005455975;-10736.146358984275;-24433.1165472408;-3505.9381730482787;-3753.886074291;-19031.325761237833;-11645.728247848541;-21514.87279115591;-12888.55229479698;-26944.983237383753;
-15241.20750918478;-56036.13627387718;-17202.662492115796;-9413.39247386366;-1856.5358944578047;26050.511127771275;-30169.043561106155;-10724.54580361197;-24477.440056495674;-3992.7591672848666;-4336.014906885017;-19122.096195470833;-11598.878991470217;-21469.722267356192;-12918.324818411449;-26915.054251558096;
-15180.746040433174;-55266.9456919367;-17172.48763710113;-9392.113613142206;-2027.8396639632779;25981.310126937646;-30133.303121722118;-10738.113312496342;-24425.807526803917;-3515.571774908516;-3743.0007747412656;-19023.56970591184;-11650.757390350986;-21525.333407560996;-12894.251989633083;-26959.645981746435;
-15247.44364588781;-56349.19480671821;-17204.674149116774;-9414.778282019888;-1963.3548812097172;25945.972018953806;-30179.370067044507;-10732.54772812697;-24489.912329901737;-4009.5006238818914;-4364.021642687517;-19122.856154782316;-11597.873162969729;-21471.018668534598;-12927.533737127034;-26893.060135014075;
-15222.92378222034;-55065.10943950528;-17194.794678067527;-9416.029979709385;-1947.328680435262;26052.321619072154;-30162.20392730283;-10746.405809689262;-24430.1661169727;-3533.4531704727615;-3741.3914491404835;-19009.91279004965;-11662.894387590217;-21535.123471632418;-12894.40845184427;-26955.399150299927;
