Año;Mes;Dia; Hora
2020;11;01;21-35-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
22604.27446416312;21029.147032397632;3379.740223853615;36718.12703825558;30591.33506910027;11336.916546454018;18912.190963291047;-2626.8887671099624;33979.43484538017;45345.34160439272;15547.404056478032;-1417.6817438223059;-3637.05350602311;21568.9416609933;-7967.994566916772;11981.451449567254;
22608.76716479864;21023.380282328162;3386.333988467931;36897.07510436477;32037.62704582537;11377.663776596044;18910.73809990145;-2044.3352513712946;34750.145345943616;45681.31067530045;16022.17746045321;-1436.0325260201128;-3678.739509432258;21710.696424328857;-8009.054721481171;11962.094838868958;
22599.625301316417;21011.399747300118;3389.8208606029584;36684.107683194605;30503.090381990718;11266.75442060881;18905.30662599881;-2644.9489766298507;34074.42975931523;45416.71072443852;15578.651795226551;-1407.2658309061326;-3635.153607744409;21566.617079569947;-7960.394973801968;11987.732289759195;
22607.694281064785;21025.63780851815;3386.736319868126;36918.9127586976;32128.486887036193;11440.874509915651;18921.846916895738;-2019.0777801367976;34664.31464723524;45631.46628516511;15999.64690204226;-1427.2035869602666;-3667.787154649157;21697.173618933397;-7994.101404440571;11975.729402986695;
22593.724440780217;20979.839084129228;3390.200840258699;36635.224418070844;30414.666880925524;11175.983986375808;18862.659497578086;-2691.0829771856042;34141.7085101257;45448.09257365377;15590.744088976871;-1420.9898020016913;-3636.9417473008334;21554.345971863982;-7963.881845936996;11985.720632758217;
22607.783688042604;21045.17323317209;3388.300941979998;36932.52497107088;32172.206899190773;11489.89188550614;18912.59329469124;-2004.7503119409457;34560.89312564053;45576.413938571684;15958.854968411324;-1450.9858430607133;-3680.01355886621;21644.311743296596;-8012.854518038574;11959.03264987858;
22583.621452286417;20961.71181937597;3392.3689594708635;36614.34788874959;30439.097337615174;11107.520593109202;18827.455500060976;-2658.6505959809538;34233.30595890355;45509.470463928046;15632.385388897108;-1435.7866568311044;-3650.2857387406516;21543.97476243672;-7981.942055456884;11968.018051149613;
22620.770051571137;21057.086712966768;3400.326180496953;36944.77372703239;32183.31571618506;11538.819854118807;18916.348387759732;-1979.3140267508063;34462.27722910371;45556.76675519547;15914.263238222986;-1449.6223866489395;-3681.958160633822;21625.022187831662;-8016.833128551618;11948.862606151415;
22583.50969356414;20949.775987836838;3409.57980270145;36596.60060365208;30468.579288551726;11062.504179776213;18815.139688866104;-2658.136505858482;34329.26199785018;45562.511153520485;15675.188979529023;-1426.1083514819566;-3641.7473723587245;21524.864020927434;-7979.081032166605;11964.88880692587;
22612.321092167032;21059.008962989923;3405.0647503214777;36954.36262540372;32102.670622190315;11579.589436005288;18926.496079742443;-2015.680314979591;34335.36402408648;45481.553135103364;15855.209929372066;-1443.3638982014536;-3678.0242536096875;21578.888187275912;-8016.944887273895;11947.275632295088;
22588.963519211236;20940.455310398975;3427.1706255877766;36596.91352807445;30581.701467240033;11037.13494981944;18806.266046317345;-2610.8849180799625;34448.86618243053;45626.14656998475;15729.704884255516;-1428.0306015051128;-3649.7492968737242;21533.380035564904;-7989.943979971884;11954.584652731974;
22624.927476039826;21071.727105584992;3440.8498931944246;36959.23530569498;31978.439626507716;11613.362921877257;18942.589335750265;-2064.608283592258;34230.04260421307;45436.49201828147;15785.36072794923;-1437.7312585987163;-3671.922227373389;21540.10791064595;-8017.056645996171;11940.503053725131;
22581.721554007716;20946.91496454656;3440.5816722609607;36626.708403433375;30746.813803531386;11042.097037088519;18811.58576149771;-2543.4273533138457;34564.00001811982;45681.37773053381;15792.468582686019;-1422.1297409689118;-3650.889235840945;21553.7871782526;-7992.782651517708;11954.025859120591;
22612.365795655944;21082.388887690173;3420.6215644623717;36946.13718344417;31816.031851295455;11627.712741817564;18953.005248666435;-2125.6285459552464;34131.2031902317;45394.20251777202;15729.25784936641;-1421.8838717799035;-3668.927093616378;21546.433454326805;-8003.377378389523;11952.483588753175;
22578.972289439713;20950.021857025848;3425.114265097888;36641.527610007244;30925.11366905137;11066.348679822528;18827.3437413387;-2483.234105495704;34651.484745917885;45706.05405641247;15850.739580481004;-1400.1132726804344;-3652.565616675093;21606.626702144946;-7978.902218210962;11973.203655863244;
22596.630167559408;21074.096390497256;3410.026837590556;36917.75046798593;31621.079936156268;11616.514517845455;18964.51639706092;-2196.6847415786674;34059.632904485814;45361.43486040054;15687.795363401816;-1399.4650720912305;-3661.215741779297;21572.875568017433;-7986.121831670026;11974.120077385913;
22572.75850448114;20944.746845334394;3418.252279550109;36683.01244771629;31168.68062838085;11083.067784675097;18836.77617749884;-2369.977816340663;34744.91503774107;45750.15404822279;15912.34098819983;-1395.1735371558116;-3651.090401541043;21664.85299645102;-7980.288026367191;11979.931530944292;
22600.34055713899;21060.39477114615;3403.4330729762405;36880.3559995122;31426.93268381747;11566.066630609826;18960.046048169857;-2256.0062713630523;34008.20154049415;45357.88093303215;15624.182298682012;-1399.6215343024176;-3649.6598898959032;21567.757018537166;-7983.551381057666;11976.042327409068;
22580.358097595945;20956.01212453987;3417.000581860612;36706.951166027924;31392.958032245402;11123.971477028308;18848.846119504706;-2292.149042147284;34785.37169520518;45773.981007812145;15938.872508868279;-1400.89558373637;-3649.9504625738223;21696.033679966175;-7987.127660170515;11975.327071586498;
22602.128696695414;21056.438512377565;3405.288267766031;36827.136495964114;31180.16942503088;11514.724673595987;18948.356085819734;-2369.0613948179957;33955.02674043497;45346.48154335994;15575.32138530271;-1403.7119035377389;-3642.932014814856;21602.51398116517;-7981.852648479063;11970.812019206527;
22595.110248936446;20970.496054946907;3412.038494591534;36755.65561719604;31624.946787947036;11175.179323575418;18853.785855029328;-2207.793558572955;34811.098553073236;45789.26960101958;15965.359326047817;-1420.6768775793169;-3660.6792999123695;21708.885933027977;-8004.271448167736;11954.875225409893;
22608.94597875428;21034.332637111263;3397.1969362732098;36782.6341727536;30966.79967246052;11433.632544712133;18920.952847117525;-2459.3847941618915;33938.73231872706;45370.1073372492;15523.442986421942;-1422.353258413465;-3643.7590293597023;21524.50639301615;-7992.670892795431;11953.89174865386;
22589.075277933513;20979.61556668467;3394.738244383126;36804.136550919604;31842.518668474993;11232.265678914271;18852.914136995572;-2122.521653475959;34780.02962828036;45775.47857469065;15960.73251494557;-1442.9168633123475;-3677.152535575931;21606.38083295594;-8028.165462990459;11934.915117611305;
22587.60006279946;21030.242267875943;3389.1726600137545;36730.6216634061;30787.76219937351;11354.306203640248;18897.63997765064;-2518.5722134795446;33942.129783884266;45408.55233771233;15496.576189586664;-1434.4232004193307;-3657.0583173106097;21398.643719988315;-8005.67960806842;11942.067675837003;
22584.493170320176;21002.459049518;3383.71883436666;36846.58251364023;32037.358824891908;11310.340322296659;18871.957823271492;-2029.4713413085153;34735.9966917034;45769.935342065735;15956.552738732427;-1449.1753517598333;-3694.631599739981;21497.59489269196;-8038.8048933511855;11927.382579729865;
22581.18511214079;21003.956616396503;3391.027854803545;36678.07271219167;30634.92097078812;11283.965263839396;18882.150218743114;-2576.396176385424;33985.894499527756;45454.216951634524;15489.423631360965;-1431.4057149178643;-3662.445087724339;21317.283370170997;-8004.651427823476;11945.420437505298;
22575.552472538053;21003.330767551754;3394.3359129829305;36875.90800236559;32174.46442538076;11385.77745983332;18881.613776876187;-1966.841753344745;34670.997818827374;45727.489379345105;15953.959936375612;-1455.0985640404897;-3699.2584108422293;21447.750502556624;-8044.862216098573;11926.332047740467;
22558.252222329644;20977.62626142815;3402.159023542288;36630.3964412685;30539.054338819307;11211.679722270934;18858.993811487417;-2601.4748336642783;34054.15672709426;45496.70761784406;15526.527527156775;-1437.1501132428782;-3657.6841661553585;21300.83248625189;-8004.293799912191;11944.07933283798;
22570.32216433551;21032.857421977213;3403.343665998419;36902.283060822854;32244.827716926065;11466.26609161688;18905.50779169891;-1935.7281250629576;34581.68024798397;45675.4321665087;15941.10768331381;-1443.2744912236324;-3685.467384513305;21432.41720586028;-8034.155730504482;11933.574012943986;
22549.780911181082;20972.284194503332;3405.57884044395;36609.497560202784;30494.55201560879;11157.409686733448;18853.227061417947;-2617.2998687386357;34153.35376898691;45537.43249624163;15596.264969857333;-1414.6195548319288;-3641.859131081001;21336.908201802755;-7986.3229973701245;11954.65170796534;
22558.2745740741;21048.70480879603;3404.5059567100952;36926.15472390112;32257.456452543316;11528.918031325107;18928.55244023233;-1933.8505785287118;34493.3908573855;45621.07272399339;15937.15142454522;-1433.3279649410208;-3678.6053989655256;21457.47351139468;-8024.544480388699;11934.825710633482;
22534.64878018484;20954.51455766136;3414.452482992707;36592.55493790566;30505.526722136347;11102.983188984776;18834.54100305331;-2611.6001739025323;34254.24954345817;45586.24870613202;15639.113263978155;-1414.1501681983673;-3639.042811279632;21374.257966787573;-7984.91483746944;11953.17649283129;
22567.997582912158;21054.69507631005;3413.9830963591453;36947.947674745046;32220.352556747504;11581.735203472997;18931.346408289242;-1945.071154245276;34382.615611865;45562.98054015405;15875.147685426198;-1427.6282701049174;-3671.8328203955675;21463.53083414207;-8016.050817495682;11941.218309547701;
22541.644876199352;20947.630220369127;3427.5282534990615;36589.9844872933;30574.213632847506;11072.830685714565;18820.72762497993;-2595.3728074279798;34372.66908558239;45640.76461085852;15691.77397391486;-1413.9937059871802;-3645.9942038052327;21435.926429739768;-7987.462936337345;11953.26589980911;
22569.56220502403;21063.903995025637;3419.638087706338;36958.02831149439;32130.65500624836;11622.415378381656;18942.678742728083;-1977.8835151056667;34272.06388378905;45498.98749577851;15820.140042321687;-1429.863444550448;-3682.4498990118386;21488.96711933221;-8021.817567565152;11935.719780411695;
22546.048169857047;20943.741016833905;3431.6633262232936;36600.556862420664;30726.138439910228;11056.960947151298;18821.085252891215;-2520.047428613595;34493.23439517432;45707.439864568696;15757.890434013658;-1410.350371640965;-3657.527703944171;21488.29656699855;-7991.776823017219;11955.992812632658;
22576.89357720537;21074.655184108637;3418.922831883768;36922.89136921065;31987.290917312017;11633.993582009505;18957.341487090765;-2032.3100128543394;34165.02137959259;45464.52110582842;15758.40452413613;-1424.9237090258252;-3679.5665239771038;21490.375279232896;-8016.363741918057;11944.392257260353;
22551.881975159882;20952.48054891593;3426.321259298475;36587.10111225857;30867.982610223607;11043.549900478114;18818.827726701227;-2485.4245764523243;34571.376093790066;45730.1939404242;15793.943797820068;-1414.0831129650014;-3660.9698725902886;21497.281968269584;-7999.86815451004;11952.528292242087;
22574.4795888042;21084.69111736907;3422.7226284411704;36898.21504333199;31783.644173579716;11624.672904571642;18963.354106349245;-2122.9910401095203;34052.703863704664;45395.11893929469;15666.158874769078;-1426.3318689265095;-3677.4207565093943;21445.940011255745;-8020.275297197735;11942.246489792644;
22538.98501860917;20948.904269803083;3437.765352459592;36617.566539951156;31080.435941271302;11077.23397937226;18843.615811302163;-2402.723121967688;34665.92397283602;45764.77208909656;15857.065124161856;-1404.4048076158533;-3660.500485956727;21515.990378378676;-7997.208296919859;11963.212426091723;
22571.61856551392;21089.295576726865;3439.9111199273016;36853.6009613992;31555.321103968756;11620.53783184741;18979.872045501717;-2221.7857506019773;33991.9741740196;45369.436784915546;15648.344534438198;-1391.932534209792;-3655.8736748544784;21449.873918279878;-7989.698110782875;11971.169647117811;
22539.99084710966;20964.595194410707;3451.511675299606;36656.48092704784;31311.038888816704;11134.655610877946;18857.429189375544;-2313.6961238022;34744.15507842959;45785.939191095735;15945.309811271407;-1382.3436358384654;-3655.9630818323;21550.814396240046;-7983.4843258243;11974.075373897002;
22567.103513133945;21073.068210252313;3446.5942915194382;36811.78084752332;31328.20502855838;11582.67397674012;18968.047972684857;-2316.825368025943;33951.29399911094;45374.64474137363;15608.826650241215;-1380.0861096484794;-3653.1914655198416;21466.39185743235;-7980.8691717230295;11970.700260484251;
22554.877108916895;20968.90908109058;3454.5515125455277;36700.62562234708;31559.143252270613;11191.429041794425;18859.21732893197;-2216.331924954882;34787.22688999497;45812.02367687508;15975.618776752804;-1390.6584847758395;-3669.664701183403;21563.621945812934;-7998.974084731828;11960.530216757086;
22563.594289254463;21056.93025075558;3456.7866869910586;36764.59631497816;31120.02088070165;11527.80044410234;18949.116045131213;-2393.111871851906;33929.255179078005;45390.76034912591;15570.135780589078;-1377.2474381026552;-3646.508293927705;21417.821516730968;-7978.589293788588;11970.297929084056;
22548.596268724952;20981.984851596935;3459.1112684144105;36723.44675343594;31758.297295367396;11249.208301211394;18862.704201066997;-2159.446735316126;34780.02962828036;45795.97512435617;15985.25237861304;-1386.8810399628926;-3665.3284627590733;21553.675419530326;-8000.628113821521;11957.915062655815;
22554.94416415026;21031.538669054353;3452.53985554455;36707.84523580614;30916.530599180533;11445.300155317802;18916.59425694874;-2482.1165182729387;33930.797449445425;45388.63693340265;15534.082416782669;-1378.1862113697782;-3644.3178229710848;21431.903115737812;-7980.489192067289;11961.804266191039;
22555.592364739463;20988.332747022243;3454.283291612064;36765.5797917342;31979.601917219392;11304.797089671743;18865.565224357277;-2069.8162400503447;34771.40185492061;45788.62140043037;15979.619739010304;-1393.6312667883954;-3676.794907664646;21571.98149823922;-8015.536727373211;11945.286327038566;
22550.093835603457;21006.661177475595;3452.673966011282;36636.78904018272;30739.303617394406;11355.96023272994;18887.11230601219;-2562.448687845312;33957.95481895862;45430.76997170091;15501.426518133465;-1379.482612548186;-3645.234244493752;21429.891458736834;-7985.630093292009;11959.814960934516;
22549.691504203263;21002.2578838179;3456.384355590863;36789.22793736791;32120.194389843273;11377.931997529507;18878.328070441257;-2036.5568443008476;34698.0881331072;45741.43686788522;15957.469160255094;-1397.3640081124317;-3680.6170559665034;21592.098068248997;-8023.87392805504;11943.341725270955;
22547.27751580209;20993.987738369437;3454.0150706786003;36581.24495521128;30586.842368464753;11279.80783937071;18866.59340460222;-2652.3697557890127;33998.0762002559;45451.69120451107;15489.468334849875;-1379.1696881258117;-3648.922282328878;21463.217909719697;-7992.134450928504;11954.204673076234;
22554.050094372047;21020.183982871054;3451.6010822774274;36824.208417440466;32236.423461010872;11449.41287629758;18890.39801244712;-1996.9495531260436;34621.24283566986;45695.72755047412;15919.650008636716;-1402.1249296814121;-3690.407120037928;21607.252550989695;-8041.062419541171;11925.750902384629;
22534.671131929295;20972.686525903526;3448.1365618868545;36550.444251351866;30545.46928947798;11208.84105072511;18846.521538081353;-2655.8342761795852;34091.171215912254;45528.84942637079;15509.987236259847;-1378.9238189368034;-3650.106924785009;21499.427735737292;-8003.042102222694;11945.062809594014;
22556.486434517676;21029.59406728674;3446.2366636081533;36841.15103973759;32293.710982049823;11515.395225929646;18905.84306786574;-1981.0127593294096;34529.53362816973;45670.76065191754;15880.33329013983;-1404.807139016049;-3693.49166077276;21634.70049318081;-8047.723239388853;11922.35343722742;
22526.669207414296;20956.079179773235;3445.320242085486;36515.30730906812;30515.89793156361;11150.659459907945;18835.72564550944;-2685.897372471973;34175.28083029757;45578.53735429494;15547.448759966943;-1381.6507317603507;-3654.1972940203304;21518.091442357476;-8002.304494655668;11945.55454797203;
22551.099664103946;21038.22184064649;3438.502960026617;36857.71368237897;32298.069572218606;11574.359127802745;18920.148184317135;-1987.5618204548146;34423.2734350292;45620.35746817082;15846.068065889844;-1403.7789587711047;-3698.610210253026;21586.42072515735;-8044.839864354118;11920.475890693175;
22529.39612023784;20944.925659290035;3456.652576524327;36495.79423615864;30548.79969940182;11111.968590255809;18827.366093083154;-2695.352160376568;34286.52546245164;45639.08823002437;15595.907341946047;-1370.8324874439822;-3653.370279475484;21504.21100905073;-7995.040177707694;11950.829559663482;
22545.824652412495;21050.56000358582;3441.9451286727344;36859.926505080046;32201.42062919386;11618.973209735539;18935.03444612437;-2056.002861976965;34304.2950992936;45543.355708522286;15787.148867505655;-1382.902429449848;-3684.8191839241013;21547.998076438675;-8023.963335032861;11942.782931659573;
22512.319387473988;20934.37563590713;3453.679794511771;36490.60863144501;30637.87140105622;11072.495409547737;18815.363206310656;-2676.9343229453953;34393.90324281493;45680.79658517797;15653.463083918463;-1365.289254819066;-3656.253654510219;21469.118770255896;-7991.173325916926;11956.08221961048;
22543.70123668924;21063.993402003456;3447.9800996756676;36842.96153103847;32089.997183084153;11639.939146034616;18944.533937517874;-2100.8404613543107;34204.89689170085;45512.15267326268;15737.25977388141;-1377.2027346137447;-3685.4897362577603;21478.327688971483;-8021.906974542973;11941.754751414628;
22515.493335186642;20932.498089372886;3465.190942906254;36488.59697444403;30785.14704527224;11064.113505376996;18805.59549398369;-2633.9295666133844;34501.37043015604;45732.183245680724;15722.664084752094;-1358.0249378710912;-3657.952387088822;21461.45212190773;-7992.402671861968;11956.305737055032;
22542.494242488654;21055.745608299447;3452.450448566729;36813.61369056865;31907.69635530667;11639.53681463442;18933.872155412693;-2196.572982856391;34095.46275084767;45454.082841167794;15666.404743958086;-1377.962693925225;-3682.0922711005537;21452.57847935897;-8022.823396065641;11935.74213215615;
22514.39809970833;20919.064690955245;3464.118059172399;36512.60274798903;30983.09409416844;11060.581929753058;18792.3856130106;-2568.5283623371556;34597.92996620297;45771.879943833344;15767.054649240334;-1371.9724264112028;-3671.855172140023;21500.567674704515;-8012.318076171646;11940.100722324934;
22533.37473075089;21038.64652379114;3449.902349698824;36791.15018739107;31728.86004791976;11610.792471264896;18912.2133150355;-2272.0324721375077;34006.435752682184;45427.573672243794;15590.855847699147;-1389.026807430602;-3687.657855469925;21416.770984741568;-8035.854463083085;11920.453538948721;
22504.11629725889;20910.861600740147;3459.7147655147037;36537.74846050125;31227.979806420783;11079.089174162053;18778.43812447049;-2476.8638583259417;34672.875365361615;45817.99159264465;15808.69594916057;-1390.3679120979205;-3683.9698176347993;21476.0701627815;-8037.530843917232;11918.575992414475;
22514.778079364074;21021.010997415902;3445.901387441324;36737.12602104259;31515.24442616039;11571.229883579002;18898.60110266222;-2371.274217519071;33928.18229534415;45407.61356444521;15524.895849811537;-1388.6021242859513;-3683.433375767872;21432.9089442383;-8036.837939839118;11919.537117426053;
22478.59060509093;20897.89758895607;3454.3279951009745;36567.05159748216;31489.696382247974;11117.087139736073;18782.416734983533;-2377.9573891112077;34719.3446420842;45842.89143596786;15842.491786776995;-1396.738159267683;-3699.7501492202464;21577.12239946394;-8050.472503956856;11909.054149276513;
22504.18335249226;21008.426965287563;3452.472800311184;36685.87347100657;31281.75810358025;11525.14058651216;18895.673024138574;-2479.4119571938463;33875.9462685521;45397.71174165151;15478.337166111132;-1376.0180921576134;-3678.694805943347;21458.814616062;-8023.605707121576;11930.154196042324;
22500.160038490303;20933.57097310674;3467.3367103739633;36622.036888842216;31690.772675367916;11198.983931420318;18819.5429825238;-2328.336516420426;34733.850924235696;45825.524130526086;15899.488735138028;-1375.1240223794011;-3695.592724751559;21594.020318272153;-8035.54153866071;11931.74116989865;
22512.520553174087;21010.080994377255;3463.44750683874;36680.196127914925;31085.979173896216;11490.450679117523;18906.44656496603;-2558.6041877989996;33883.9481930671;45407.255936533926;15494.11749769658;-1350.067716845002;-3671.0952128285426;21470.996316790144;-8002.729177800319;11952.304774797532;
22504.675090870274;20959.81192109727;3478.154954690332;36702.68198283696;31934.674910864225;11288.100336563628;18851.304811394788;-2231.285241995483;34763.39993040561;45839.717488255206;15953.088218341854;-1353.5322372355745;-3690.496527015749;21626.385644243437;-8019.247116952792;11950.40487651883;
22513.861657841404;21007.957578654;3473.282274399075;36647.40611879899;30909.623910143844;11432.939640634018;18902.870285853183;-2634.9800986027835;33927.310577310396;45450.797134732864;15504.198134445924;-1336.5225597050858;-3656.2313027657633;21467.464741166204;-7984.467802580333;11965.782876704083;
22506.954968804715;20973.088857303723;3479.6301698243824;36753.15222181704;32119.099154364965;11367.538436357789;18866.88397728014;-2176.121136679785;34725.78194448733;45810.92844139677;15961.559529490416;-1347.8772458883818;-3682.695768200847;21580.944547765797;-8015.603782606577;11951.924795141793;
22501.344680946433;20977.15687479459;3481.083033213977;36605.11661828955;30752.401739645215;11348.830026248697;18869.186206959035;-2710.193718694892;33970.27063015349;45495.97001027704;15493.558704085197;-1342.1999027967338;-3654.1972940203304;21428.460947091695;-7993.587314318099;11954.137617842867;
22515.940370075747;20979.906139362593;3484.1005187154437;36794.972335692924;32240.156202334907;11420.02033233885;18853.718799795963;-2148.963767166587;34643.661635358534;45756.18901922572;15915.045549278922;-1372.3300543224877;-3692.5975909945478;21560.51505333365;-8045.152788776492;11921.906402338314;
22474.92491900026;20939.561240620762;3481.64182682536;36577.66867609843;30642.565267391834;11259.490103660835;18830.271819862344;-2769.1799723124473;34008.24624398306;45500.10508300127;15463.540311281718;-1366.1386211083677;-3661.148686545931;21410.177220127254;-8020.118834986549;11925.63914366235;
22482.099828970415;20972.39595322561;3483.474669870695;36842.8944758051;32354.530078712713;11492.976426240974;18874.43886690603;-2098.7841008644227;34569.54325074473;45716.157044906264;15877.539322082917;-1374.2299526011889;-3693.3575503060283;21554.681248030814;-8047.656184155487;11918.196012758734;
22469.001706719602;20928.072443970734;3486.5145071166166;36543.89519022646;30600.56633956031;11201.621437266045;18828.193107628;-2791.352902812112;34109.45494287669;45569.32843557936;15491.100012195113;-1350.425344756287;-3656.4324684658613;21491.984604833677;-8005.970180746339;11939.251356035633;
22485.83257029445;21001.16264833959;3477.1044227009324;36851.879877076135;32354.50772696826;11555.091924082271;18895.941245072037;-2123.259261042984;34472.514328064244;45658.355433744844;15840.256612331465;-1364.0822606184795;-3690.563582249115;21637.874440893465;-8040.101294529592;11924.320390739489;
22466.11833168487;20914.303769386264;3482.066509970011;36521.02935564868;30601.14748491615;11144.199805760361;18811.563409753253;-2808.764911742796;34209.99308943666;45603.43719761815;15542.352562231132;-1347.3408040214545;-3657.7959248776347;21568.382867381915;-8007.1101197135595;11938.558451957519;
22493.67803259826;21025.660160262607;3486.089823971966;36865.98382782743;32333.318273224628;11614.68167480012;18922.338655273754;-2133.0940286033187;34372.691437326845;45609.44981687663;15801.945722335067;-1360.997719883647;-3693.2681433282073;21655.04058063514;-8042.962317819873;11926.220289018189;
22467.057104951993;20925.74786254738;3495.45520489874;36513.42976253388;30667.040427570395;11117.690636836367;18820.81703195775;-2790.727053967363;34328.63614900543;45664.97155010361;15609.810126997249;-1331.7616381361054;-3655.2925294986403;21622.719958152768;-7999.4881748543;11955.903405654837;
22486.860750539396;21028.185907386054;3473.30462614353;36870.63299067414;32259.445757799836;11645.549433892898;18923.836222152262;-2155.2669591029835;34258.02698827112;45552.49757200451;15751.78840777736;-1350.3582895229208;-3690.474175271294;21678.8675402245;-8036.614422394565;11938.804321146526;
22447.43227332023;20885.537074272284;3476.836201767469;36483.523128452674;30796.568786688902;11070.014365913197;18780.628595427108;-2735.5629486516655;34430.76126942173;45739.045231228505;15645.170586725544;-1355.7227081921947;-3682.0922711005537;21650.458473021805;-8030.110064758071;11929.304829753022;
22478.59060509093;21011.891485678138;3472.7458325321477;36828.81287679826;32092.88055811889;11652.836102585328;18916.907181371116;-2231.8440356068654;34116.4510388912;45490.42677765212;15658.358115954175;-1366.0268623860911;-3706.053341156643;21636.13100482595;-8053.489989458322;11916.743149369138;
22455.568308301965;20893.22607436491;3491.1413182188653;36505.60665197452;30948.11361409588;11081.033775929664;18788.027022841816;-2691.686474285898;34519.67650886494;45753.372699424355;15706.034386877345;-1345.6197196983958;-3679.0300821101764;21680.54392105865;-8023.87392805504;11936.345629256444;
22482.72567781516;21026.93420969656;3487.542687361561;36826.55535060827;31920.99564325758;11668.705841148596;18934.40859727962;-2298.0051991945743;34040.343349020884;45446.48324805299;15616.560353822751;-1343.585710952963;-3686.696730458347;21655.957002157807;-8028.433683923922;11937.284402523566;
22460.128064170847;20902.479696569408;3505.9828765371894;36542.598789048054;31187.23257627876;11122.384503171981;18809.551752752275;-2581.1570979544044;34634.38566140958;45812.24719431963;15784.89134131567;-1324.0502862990245;-3668.9717971052883;21721.67113085641;-8004.606724334565;11954.294080054055;
22473.270889910567;21021.055700904813;3494.0693967425104;36782.85769019815;31724.56851298434;11659.251053244001;18937.873117670195;-2363.9428453377304;33982.40762739273;45438.727192727;15578.361222548632;-1325.3019839885217;-3670.961102361811;21661.835510949553;-8006.864250524552;11951.03072536358;
22439.96679067216;20895.818876721725;3506.0275800260997;36560.927219501405;31434.398166465544;11151.665288408434;18806.064880617247;-2473.041710024084;34720.88691245162;45856.72716578569;15847.029190901423;-1331.8510451139266;-3676.213762308808;21765.41349475545;-8012.429834893923;11945.331030527477;
22458.2505176366;21005.09655536372;3495.701074087748;36716.98709928836;31485.80717871275;11605.383349106713;18913.912047614103;-2464.6821575977992;33920.8062196739;45418.5212157394;15527.108672512613;-1339.6518039288287;-3667.049547082132;21645.406978774903;-8006.1713464464365;11948.907309640326;
22432.81423244646;20895.416545321532;3505.804062581547;36579.6356296105;31641.800003266337;11193.30658832867;18803.3379677937;-2407.081712136473;34739.61767430516;45846.04303193605;15889.922188511156;-1354.4486587582421;-3689.758919448724;21777.37167803904;-8025.706771100376;11937.127940312379;
22444.325380840946;20987.751601666405;3502.183079979787;36662.11356665058;31254.556030578144;11550.263947279924;18901.97621607497;-2558.0677459320723;33879.70136162059;45400.528061452875;15484.796820258716;-1340.0764870734797;-3677.756032676224;21661.276717338173;-8009.9264395149285;11941.374771758887;
22435.451738292188;20918.930580488515;3517.896356331868;36631.37991802453;31871.777101966993;11274.488124190346;18827.053168660783;-2314.366676135859;34758.951933259006;45839.35986034392;15912.72096785557;-1337.0813533164685;-3697.5149747747155;21760.02672434172;-8027.629021123532;11935.451559478232;
22442.000799417594;20982.76716265287;3513.8506905854574;36625.61316795506;31051.065749057027;11500.08428097776;18892.54377991483;-2638.5340259711775;33893.47003620506;45415.43667500457;15465.3508025826;-1319.7140478746949;-3668.5247622161824;21608.638359145923;-8000.136375443504;11950.382524774377;
22431.495479523597;20938.555412120273;3521.9867255671893;36679.97261047037;32082.822273114;11358.374221131113;18851.550680583798;-2231.7099251401337;34751.86643026667;45830.53092128407;15936.257354767009;-1342.6245859413846;-3696.8444224410564;21760.31729701964;-8029.439512424411;11939.430169991276;
22428.43329053322;20960.750694364393;3524.311306990541;36577.02047550923;30884.902880776273;11436.761788935875;18885.79355308933;-2699.129605189515;33938.32998732686;45457.99439644747;15470.4022968295;-1311.198033237223;-3656.7677446326907;21623.256400019694;-7987.4405845928895;11966.542836015564;
22423.71707245315;20947.652572113584;3528.2005105257645;36720.18339874547;32256.741196720744;11437.365286036169;18866.302831924302;-2161.95013069512;34721.22218861845;45802.45713024821;15937.710218156602;-1330.0405538130467;-3693.1563846059307;21766.64284070049;-8026.131454245026;11945.26397529411;
22414.552857226474;20939.829461554225;3522.500815689661;36522.32575682709;30766.170414229684;11354.663831551532;18856.15513994159;-2744.2354255003247;34009.31912771692;45510.83392033981;15477.890131222026;-1319.4234751967758;-3659.0923260560426;21614.628626659945;-7994.615494563043;11955.970460888204;
22420.699586951683;20960.90715657558;3519.7068476327477;36737.03661406477;32368.67873295292;11499.32432166628;18870.92964302655;-2123.058095342886;34645.85210631515;45764.1015367629;15915.112604512287;-1345.3738505093875;-3699.1243003754976;21725.314465202628;-8043.92344283145;11926.421454718287;
22402.4382117317;20906.61476929364;3513.001324296156;36469.128605023456;30682.77605566693;11261.658222873;18821.666398247053;-2780.355844540101;34074.29564884849;45556.02914762845;15497.202038431411;-1327.805379367516;-3662.489791213249;21581.88332103292;-8009.30059067018;11939.229004291177;
22411.088336835903;20960.30365947529;3499.612629367427;36752.14639331656;32436.628036097056;11552.163845558625;18878.283366952346;-2093.5314409174252;34536.909703839985;45709.36211459185;15880.556807584384;-1361.2212373282;-3709.920192947411;21694.312595643118;-8056.30630925969;11912.228096989167;
