Año;Mes;Dia; Hora
2020;11;01;21-36-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
22460.485692082133;22281.73879167304;6422.103216898825;25332.126060977705;36927.36171810171;11718.684341750662;19552.52373844668;475.28749409764936;36575.813481308636;47324.230947998876;21124.52192598843;10324.784854028805;-6264.501066744455;25018.553438014205;-8905.851412517002;13243.766217680719;
22422.130098596823;22142.688589416575;6435.760132761018;25121.55027646426;35442.55768568011;11344.96317445793;19450.13039709692;-83.17084111819759;36447.4027094129;47358.85380016015;20979.25793877339;10347.516578139852;-6228.604165149232;24971.547719424692;-8868.971034165745;13261.044116144672;
22461.64798279381;22294.88161741276;6419.666876753196;25327.879229531198;36793.20654788095;11748.881548509784;19566.851206642536;404.27600196313887;36487.54644245463;47267.055185682206;21063.971050259002;10336.586575101206;-6248.363107247724;24998.772144171257;-8895.90488623439;13252.930432907395;
22418.307950294966;22143.895583617163;6426.305344856423;25120.075061330208;35519.73825928429;11330.523947539801;19448.252850562676;-70.40799503421725;36523.26453009421;47387.37462608512;21028.387073086153;10347.024839761834;-6229.744104116453;24975.23575725982;-8879.454002315284;13253.891557918974;
22482.278642926056;22311.08663214286;6410.145033615236;25334.74121507898;36659.274895104754;11767.746420830063;19586.02900338519;359.1701816523292;36415.573825308544;47246.04454589421;21005.387128041642;10341.123979225633;-6252.632290438687;24983.483550963825;-8898.989426969221;13247.454255515846;
22427.941552155204;22155.58554596729;6422.326734343378;25133.01672136983;35671.14897622454;11330.009857417328;19459.674591979336;-3.7550930684915866;36610.52574044773;47450.831228593735;21085.40637319164;10355.987889288413;-6239.534168187877;24989.8985016225;-8880.325720349041;13258.853645188052;
22473.11442769938;22312.830068210373;6418.012847663504;25333.042482500376;36500.666916449896;11759.498627126053;19590.409945298426;305.81656763751124;36350.552600688054;47236.857978923086;20935.783795807816;10346.220176961444;-6257.460267241034;24963.098760020588;-8896.038996701122;13254.763275952731;
22439.34094182741;22160.324115791813;6433.524958315487;25146.7853959543;35836.37307123817;11336.804787731742;19461.23921409121;49.77733490196883;36674.92111622347;47484.604714465706;21106.66288216864;10358.156008500579;-6242.641060667165;24991.46312373437;-8881.443307571806;13262.139351622982;
22473.36029688839;22307.622111752287;6419.0186761639925;25309.282578144383;36266.666503747285;11740.23142340558;19576.864788158513;188.44755750269385;36279.183480642256;47204.336190740614;20866.046353107256;10350.064677007756;-6250.441819482067;24937.21543994134;-8889.37817685344;13252.5281015072;
22439.519755783054;22172.930499664606;6438.1517694177355;25172.914585222556;36010.4484570561;11365.325613656714;19462.0438768916;93.38558833427291;36732.56626517371;47486.63872321114;21144.549089020384;10351.919871797547;-6251.291185771369;24990.05496383369;-8890.451060587295;13252.706915462843;
22479.104695213402;22294.591044734843;6425.947716945138;25295.111572159716;36064.13734723775;11711.330617824868;19565.755971164224;110.7752455205018;36238.65976794479;47185.58307714261;20818.615951373096;10353.708011353972;-6245.9714705910055;24910.01336693923;-8886.0477669296;13252.729267207298;
22440.905563939283;22177.177331111114;6432.474426326087;25195.020460488853;36230.523732963054;11392.103003514172;19461.932118169323;186.92763887973297;36776.88977442858;47497.63578148315;21168.621917798748;10346.778970572826;-6256.968528863016;24982.142446296508;-8898.631799057937;13246.582537482089;
22472.622689321364;22276.061448581393;6431.289783869956;25266.210766579006;35870.012446643406;11662.290890489923;19552.568441935593;47.00571858951075;36208.26139548557;47196.513080181256;20788.329337636154;10348.52240664034;-6241.456418211033;24897.250520855254;-8887.455926830284;13246.426075270901;
22451.947325700203;22198.232674388015;6443.113856686814;25210.711385096478;36393.289136086605;11438.102893603194;19484.574435302547;231.7205347681683;36799.26387062835;47485.76700517738;21186.257444173985;10351.495188652896;-6251.939386360573;24993.206559801885;-8897.38010136844;13249.5776712391;
22457.222337391657;22254.871994837762;6429.032257679971;25236.058263308798;35687.48810142137;11616.693331801098;19541.839604597048;-21.055343276899254;36201.68998261571;47188.86878357754;20771.610232783587;10355.272633465844;-6235.801426863841;24898.34575633356;-8881.353900593986;13248.549490994155;
22451.030904177536;22215.085889707316;6434.597842049342;25231.409100462093;36587.19051923639;11495.479821619967;19497.538447086627;308.7893496500671;36811.66908880104;47489.92442964607;21194.795810555916;10347.985964773414;-6261.081249842793;24995.19586505841;-8901.649284559404;13248.102456105049;
22451.0979594109;22227.848735791296;6427.668801268197;25194.975756999942;35536.65852983696;11556.768304916419;19517.453851396305;-81.74032947305793;36211.100067031395;47217.32255426914;20767.20693912589;10354.66913636555;-6238.28247049838;24883.034811381676;-8877.352938336486;13254.137427107982;
22463.167901416768;22240.142195241715;6432.586185048364;25247.18943204754;36711.667384108;11545.078342566294;19508.557857103093;331.0293353830976;36775.7274837169;47450.67476638255;21181.921205749655;10347.494226395396;-6262.891741143673;24975.146350281997;-8902.38689212643;13252.818674185119;
22452.059084422483;22211.68842455011;6422.818472721395;25168.935974709508;35402.0563247271;11498.832583288264;19494.699775540805;-151.09779251787575;36223.97467183765;47223.0446008497;20774.29244211822;10351.651650864083;-6239.042429809861;24869.668468197404;-8882.069156416555;13249.130636349993;
22467.817064263472;22255.63195414924;6423.824301221884;25278.101894629228;36820.67684181653;11602.187049649603;19522.415938665385;372.87180100343244;36742.51279145632;47416.70011481048;21159.435350827618;10341.123979225633;-6269.105526102248;24962.495262920293;-8913.786281798635;13240.659325201432;
22430.48965102311;22185.447476559577;6422.818472721395;25143.41028254155;35334.8893326389;11440.673344215555;19473.33150784153;-176.06469107445372;36274.62372477337;47261.176676890456;20788.48579984734;10348.075371751234;-6241.612880422221;24870.54018623116;-8886.271284374152;13240.078179845594;
22478.43414287974;22276.709649170596;6425.232461122569;25295.06686867081;36869.80597612929;11641.59317512431;19525.58988637804;382.6171615859463;36684.48766285034;47378.344521325176;21107.333434502296;10330.395141887086;-6277.95681690655;24948.860698802557;-8922.034075502645;13230.288115774169;
22437.798671459994;22177.222034600025;6436.2742228834895;25142.87384067462;35317.27615800812;11404.932904831518;19472.23627236322;-183.01608360005423;36328.71494635522;47291.61975283858;20809.943474524436;10348.567110129252;-6242.0375635668715;24869.623764708493;-8887.143002407909;13239.586441467578;
22483.575044104462;22301.162457604703;6434.664897282708;25328.080395231296;36884.37931351415;11708.201373601125;19567.901738631936;398.01751351565287;36643.20399084139;47360.9772158834;21091.575454661306;10356.636089877617;-6257.8849503856845;24957.868451818045;-8897.178935668342;13253.109246863038;
22443.185441873724;22182.161770124647;6433.7484757600405;25130.44627075747;35359.36449281746;11373.685166082998;19472.415086318862;-157.69155713219132;36421.809962011575;47350.650709945054;20885.984109161393;10373.95869183048;-6227.75479885993;24898.770439478212;-8864.724202719237;13265.603872013555;
22490.54878837452;22326.598742794842;6424.070170410892;25327.856877786744;36836.792449568806;11736.431626848178;19573.646136956948;383.75710055316694;36567.81155679364;47319.87235783009;21038.44535809104;10358.75950560087;-6257.460267241034;24947.988980768798;-8894.720243778258;13257.5795957541;
22452.751988500597;22189.336680094802;6433.659068782219;25117.43755548448;35422.84344707053;11345.901947725051;19464.636679248415;-139.85486505685628;36484.573660442074;47375.7293672239;20929.927638760524;10373.511656941373;-6230.548766916843;24910.0804221726;-8866.713507975759;13268.688412748386;
22493.92390178727;22343.250792414045;6426.417103578699;25327.007511497442;36735.22612276389;11765.80181906245;19594.88029418949;343.4569053002483;36486.02652383167;47277.180525920456;20984.10826732019;10362.29108122481;-6257.929653874595;24935.9860939963;-8892.9991594552;13261.62526150051;
22445.82294771945;22188.39790682768;6440.185778163169;25115.738822905878;35539.3854426605;11341.163377900528;19464.681382737326;-101.87925122728959;36568.2809434272;47409.54755658479;20994.77004942537;10384.128735557644;-6229.162958760615;24932.856849772557;-8861.818475940046;13278.858456475551;
22495.533227388052;22349.509280861534;6424.673667511185;25321.754851550442;36598.79107460869;11771.836790065383;19590.007613898233;293.0537215535309;36420.602967810984;47237.953214401394;20943.137519733613;10371.209427262476;-6248.899549114651;24927.827707270113;-8884.103165161987;13268.531950537199;
22453.489596067622;22189.04610741688;6434.262565882513;25121.192648552973;35698.55221492675;11327.595869016155;19457.014734389155;-44.9493580996225;36646.4002902985;47447.56787390326;21047.050779706333;10376.819715120759;-6239.020078065405;24932.387463138995;-8876.168295880354;13267.14614238097;
22499.40007917882;22343.65312381424;6419.711580242108;25303.739345519465;36409.62826128343;11752.882510767284;19576.507160247227;210.95576416918806;36335.08519352498;47200.44698720539;20870.807274676237;10362.425191691542;-6251.313537515824;24899.083363900587;-8893.66971178886;13254.919738163917;
22450.11448265487;22193.3376423523;6429.903975713727;25136.704759204957;35891.78304574288;11340.24695637786;19453.99724888769;31.22538700406397;36702.07848573667;47467.17035379057;21090.79314360537;10360.055906779278;-6247.491389213967;24937.55071610817;-8893.8485257445;13249.980002639295;
22501.769364091084;22337.864022000318;6424.517205299999;25287.28846160036;36200.72885760413;11733.481196580076;19576.10482884703;125.9297282612;36268.36523632589;47177.692911349885;20821.387567685553;10359.273595723344;-6245.658546168631;24882.96775614831;-8894.317912378063;13248.549490994155;
22465.090151439927;22205.407584358167;6439.828150251884;25162.163396139553;36064.58438212686;11372.813448049243;19465.150769370888;75.37008230329542;36751.52054447181;47463.25879851089;21134.535507504406;10368.95190107249;-6244.809179879329;24958.404893684972;-8889.288769875619;13254.852682930552;
22495.153247732313;22321.86017297032;6426.9982489345375;25271.61988873719;36007.229805854535;11701.898181664728;19561.44208448435;53.71124192610287;36231.88718937483;47162.583132098094;20800.533390108754;10370.024784806346;-6237.768380375908;24886.946366661356;-8883.276150617141;13252.95278465185;
22478.232977179647;22223.266628177957;6439.202301407136;25188.449047618993;36274.444910817736;11415.102948558682;19480.1487899004;153.42237394122768;36787.23863211139;47481.47547024197;21160.88821421721;10369.331880728232;-6250.128895059693;24959.969515796845;-8893.312083877574;13257.110209120538;
22491.59932036392;22313.74648973304;6423.846652966339;25250.22926929346;35824.23607399894;11658.491093932522;19555.608279181513;-13.768674584469151;36210.809494353474;47179.88338230651;20762.088389645625;10378.116116299167;-6237.94719433155;24870.651944953435;-8877.531752292127;13265.112133635537;
22478.188273690736;22239.896326052705;6436.2742228834895;25202.88827453712;36468.81568060108;11455.112571133683;19492.46460109527;221.66224976328013;36803.80127475277;47490.86320291319;21163.659830529672;10366.71672662696;-6259.4272207531;24962.584669898115;-8902.342188637518;13258.071334132115;
22493.320404686976;22289.13721908775;6430.775693747484;25212.43246941954;35648.57371432468;11604.57868630632;19545.035904054155;-77.22527709308591;36191.47523539964;47188.332341710615;20731.19827880839;10378.518447699362;-6236.024944308394;24861.554784960128;-8877.352938336486;13266.676755747409;
22488.671241840275;22261.30929724089;6437.3694583618;25230.671492895068;36652.859944446085;11515.484632907466;19512.759985060693;305.23542228167327;36800.47086482893;47491.22083082448;21168.91249047667;10371.835276107226;-6262.66822369912;24965.222175743842;-8902.453947359794;13261.848778945063;
22481.563387103484;22271.367582245777;6435.89424322775;25181.765876026857;35497.63238401799;11549.705153668541;19525.2099067223;-133.50696963154908;36202.38288669383;47220.138874070515;20736.361531777566;10385.67100592506;-6231.353429717235;24860.325439015083;-8872.435554556318;13269.426020315412;
22490.21351220769;22279.861245138796;6436.341278116855;25250.698655927023;36766.92089640151;11566.088982354282;19513.944627516823;332.72806796170096;36772.44177728197;47443.18693199002;21154.51796704745;10372.505828440884;-6258.868427141718;24959.36601869655;-8900.308179892085;13261.848778945063;
22469.180520675247;22243.405549932188;6432.854405981828;25143.8349656862;35385.24781289671;11484.505115092412;19497.67255755336;-183.30665627797322;36242.59367496892;47238.28849056822;20754.891127931016;10376.998529076402;-6232.582775662277;24857.509119213715;-8876.168295880354;13258.116037621026;
22496.203779721713;22292.93701564515;6434.530786815976;25265.361400289705;36825.01308024086;11615.39693062269;19527.62389512347;335.0973528739635;36726.2183697484;47394.8848122221;21121.727957931515;10362.872226580648;-6263.785810921885;24950.60413487007;-8911.349941653007;13245.15202583695;
22480.579910347453;22219.667997320652;6441.683345041674;25135.028378370807;35326.105097067964;11434.347800534702;19478.181836388332;-204.0490751324982;36292.527472082074;47259.29913035621;20790.005718470304;10376.171514531556;-6232.13574077317;24875.211700822318;-8880.348072093497;13250.069409617116;
22509.011329294604;22307.59976000783;6442.0856764418695;25298.039650683364;36878.41139774459;11670.426925471655;19546.019380810187;366.1886294112956;36677.89389823603;47367.86155317564;21095.73287912999;10367.409630705075;-6256.566197462821;24959.254259974274;-8905.538488094628;13247.297793304659;
22478.903529513304;22212.24721816149;6452.23336842458;25125.238314299386;35309.810675360044;11405.91638158755;19477.89126371041;-214.68850549322434;36360.74499615967;47295.419549395985;20831.512907923807;10392.264770539376;-6217.003609776928;24896.06587839912;-8862.46667652925;13267.05673540315;
22515.582742164464;22341.686170302175;6444.097333442847;25320.436098627582;36880.691275679026;11728.809681988918;19575.568386980103;377.498612105681;36631.91635989146;47336.77027663831;21074.632832364183;10385.939226858525;-6247.692554914064;24968.507882178772;-8886.181877396331;13267.794342970175;
22467.302974141;22195.125781908726;6446.824246266395;25111.78256413729;35364.348931830995;11365.34796540117;19465.866025193456;-179.86448763185592;36446.30747393459;47358.4291170155;20891.639100508582;10399.48438399844;-6223.977354046983;24911.577989051104;-8858.733935205215;13280.378375098513;
22509.45836418371;22340.90385924624;6432.362667603811;25313.7752787799;36810.37268762263;11749.954432243638;19582.29626206115;357.38204209590464;36537.90492271244;47291.53034586077;21005.767107697382;10382.184133790033;-6254.219264295014;24944.65857084496;-8891.143964665409;13271.124752894015;
22470.186349175736;22189.96252893955;6444.969051476604;25094.63877614007;35453.77826139668;11345.879595980598;19461.70860072477;-143.18527498069705;36515.352012557036;47394.080149421716;20933.548621362286;10394.656407196095;-6231.755761117431;24922.731509534304;-8868.747516721192;13279.10432566456;
22525.641027169353;22352.370304151813;6438.46469384011;25303.11349667472;36690.947316997925;11769.780429575496;19590.320538320608;305.72716065969;36464.233572987745;47260.37201409007;20946.602040124184;10381.871209367659;-6253.392249750167;24936.231963185306;-8894.76494726717;13268.24137785928;
22459.68102928174;22189.806066728364;6445.907824743727;25094.035279039777;35571.68371339842;11328.020552160806;19458.17702510083;-114.03860021097664;36587.2352227253;47409.301687395775;20984.33178476474;10393.874096140158;-6231.487540183966;24933.147422450475;-8873.687252245814;13275.460991318345;
22506.21736123769;22346.201222682146;6428.026429179482;25293.122266903196;36527.287844096165;11757.017583491515;19581.6704132164;236.52615982605934;36381.956801647764;47211.2428797773;20888.643966751573;10372.774049374348;-6257.482618985488;24918.574085065615;-8902.498650848705;13255.232662586292;
22465.69364854022;22186.16273238215;6438.040010695459;25102.126610532596;35741.91459917004;11322.276153835792;19449.70571395227;-50.649052935725805;36657.50910729279;47442.87400756765;21031.806889987816;10375.277444753343;-6250.777095648897;24939.942352764887;-8896.217810656764;13252.125770107004;
22496.449648910722;22331.382016108277;6423.55608028842;25270.792874192342;36340.82959184999;11738.622097804797;19581.82687542759;160.79844961147901;36308.33015541198;47185.9854085428;20828.830698589172;10372.751697629894;-6260.053069597849;24901.609111024038;-8902.766871782169;13250.851720673052;
22451.902622211295;22176.77499971092;6431.848577481339;25099.220883753405;35904.747057526954;11337.274174365304;19458.221728589742;-11.019410016466383;36703.039610748245;47443.96924304596;21069.424875906097;10383.257017523887;-6255.225092795503;24945.306771434163;-8891.61335129897;13262.586386512088;
22483.955023760205;22302.212989594103;6418.303420341423;25250.117510571185;36144.737737743584;11710.436548046655;19571.83564565607;89.65284701023663;36254.55185825251;47154.827076772104;20790.609215570596;10379.72544189995;-6256.119162573715;24894.68007024289;-8893.088566433022;13256.90904342044;
22444.861822707873;22188.777886483418;6432.183853648169;25122.489049731383;36122.318938054916;11364.051564222762;19465.95543217128;81.82973645087915;36764.26103881133;47466.81272587928;21116.74351891798;10383.614645435173;-6259.449572497556;24972.665306647457;-8893.960284466779;13258.853645188052;
22472.421523621266;22298.904931414716;6417.118777885292;25222.177830002052;35950.121098771226;11668.571730681864;19560.078628072577;24.788084600935534;36219.25845375758;47151.340204637076;20768.145712393012;10385.156915802589;-6250.6653369266205;24897.608148766536;-8886.517153563162;13257.5795957541;
22451.76851174456;22197.405659843167;6426.752379745529;25146.293657576283;36359.56035370354;11407.235134510414;19476.594862532005;197.1647378402636;36795.19585313748;47480.44728999702;21158.00483918248;10375.210389519976;-6270.267816813925;24986.56809169866;-8907.52779335115;13248.504787505244;
22473.606166077396;22279.727134672063;6424.092522155348;25189.432524375025;35757.49376505539;11629.299715673891;19553.06018031361;-37.3497649848181;36195.05151451248;47170.02626300172;20743.469386514353;10391.325997272254;-6247.670203169609;24891.103791130045;-8881.644473271905;13261.893482433974;
22470.767494531574;22224.227753189534;6435.313097871912;25179.12837018113;36532.13817264297;11466.64607127262;19502.165258188877;257.06741298048655;36811.62438531213;47463.124688044154;21173.494598090005;10387.928532115047;-6265.886874900684;24995.106458080587;-8898.47533684675;13259.85947368854;
22477.741238801627;22270.249995023012;6430.149844902736;25166.36552409715;35594.57189972066;11574.5826452473;19534.284714971152;-93.94438194565558;36209.557796663976;47180.084548006605;20749.616116239562;10396.91393338608;-6239.511816443422;24896.959948177333;-8874.178990623832;13262.966366167828;
22469.605203819898;22248.389988945724;6433.480254826576;25196.205102944983;36691.61786933159;11515.909316052117;19512.067080982575;319.27231779960607;36804.24830964188;47450.563007660276;21178.747258037005;10383.704052412993;-6269.0384708688825;25012.47376352236;-8904.465604360772;13254.405648041446;
22468.59937531941;22241.796224331407;6431.55800480342;25134.40252952606;35454.94055210835;11514.94819104054;19519.644322352928;-147.23094072710762;36219.52667469104;47201.83279536162;20752.611249996575;10396.735119430437;-6242.574005433799;24915.735413519793;-8874.51426679066;13262.80990395664;
22485.11731447188;22270.898195612215;6432.876757726283;25226.37995795965;36807.221091654435;11568.838246922285;19527.355674190007;360.01954794163083;36769.91603015853;47415.20254793198;21161.71522876206;10387.749718159404;-6273.262950570936;25028.410557318995;-8901.693988048315;13261.446447544868;
22465.559538073485;22230.933276526128;6435.648374038741;25108.720375146913;35369.69099875582;11461.46046655899;19497.963130231277;-174.83534512941185;36260.89975367782;47235.91920565596;20773.86775897357;10400.49021249893;-6239.4000577211455;24939.338855664595;-8871.966167922756;13267.168494125426;
22507.84903858293;22308.918512930693;6440.99044096356;25252.129167572162;36886.52508098186;11635.40174191019;19551.093226801542;395.4023594143819;36733.46033495192;47397.47761457892;21139.922277918136;10388.57673270425;-6268.904360402151;25050.449377351928;-8903.415072371374;13256.819636442619;
22485.966680761183;22236.521212639957;6448.902958500738;25105.792296623265;35331.89419888189;11433.230213311937;19503.282845411642;-180.06565333195368;36332.604149890445;47275.41473810849;20821.387567685553;10420.91970693108;-6226.391342448157;24994.458257491384;-8854.196531080786;13278.545532053176;
22514.68867238625;22326.442280583655;6437.771789761996;25276.492569028447;36901.165473600086;11691.54932398192;19576.082477102576;402.5996211289908;36684.174738427966;47356.1268873366;21115.17889680611;10408.603895736205;-6266.244502811969;25080.6689358555;-8888.148830908398;13270.677718004908;
22455.3000873685;22191.05776441786;6435.55896706092;25072.0188107513;35319.71249815375;11369.907721270052;19468.011792661167;-190.41451101476088;36391.746865719186;47302.16977622149;20860.011382104323;10413.498927771918;-6242.328136244791;25007.243455319818;-8865.148885863888;13269.805999971153;
22490.906416285805;22312.874771699284;6421.209147120613;25267.797740435333;36853.57860965474;11700.914704908695;19554.647154169936;377.07392896103016;36588.57632739262;47290.45746212691;21045.15088142763;10381.91591285657;-6279.9014186741615;25054.53974658725;-8912.355770153496;13245.397895025957;
22455.344790857413;22176.171502610625;6435.89424322775;25063.368685647096;35391.70746704429;11333.452026063445;19452.633792475914;-149.89079831728915;36460.70199736381;47346.58269245418;20900.84801922417;10395.639883952128;-6251.6711654271085;25008.27163556476;-8883.9467029508;13252.595156740566;
22515.40392820882;22342.736702291575;6427.668801268197;25268.28947881335;36766.92089640151;11734.330562869378;19582.96681439481;349.0001379251645;36514.41323928991;47256.72867974385;20988.310395277786;10394.276427540353;-6271.519514503421;25040.078167924665;-8902.163374681875;13255.634993986487;
22453.221375134155;22170.51651126343;6431.423894336688;25055.545575087737;35486.32240132361;11304.238296060359;19452.27616456463;-117.03373396798779;36541.5259053142;47374.41061430104;20951.43001692653;10403.82062242277;-6256.387383507179;25026.443603806925;-8884.66195877337;13263.949842923861;
22488.87240754037;22327.22459163959;6421.432664565166;25263.43915026655;36648.099022877104;11731.670705279197;19578.719982948303;312.6338496963799;36435.89156101842;47219.60243220359;20927.692464314994;10389.046119337812;-6279.6108459962425;25020.09570838162;-8908.824194529558;13254.696220719365;
22452.461415822676;22172.81874094233;6440.453999096632;25059.211261178407;35631.02759492726;11298.918580879998;19454.243118076698;-63.054271108421226;36612.380935237525;47412.05095196378;20998.703956449506;10400.624322965661;-6260.410697509134;25035.85368822261;-8889.288769875619;13262.139351622982;
22504.272759470077;22333.70659753163;6425.500682056032;25253.04558909483;36472.50371843621;11732.788292501962;19588.957081908833;240.1694941722744;36361.750824660165;47187.080644021116;20874.36120204463;10397.226857808455;-6267.9208836461175;25028.991702674834;-8898.609447313482;13260.328860322103;
22460.061008937482;22178.607842756253;6439.247004896046;25077.20441546493;35784.874652013146;11313.71543570941;19462.245042591698;-17.993154286522184;36676.17281391297;47416.72246655494;21052.281087908876;10412.53780276034;-6255.672127684609;25073.404618907527;-8881.778583738636;13272.957595939351;
22503.468096669687;22334.064225442915;6424.092522155348;25248.262315781394;36288.70532378022;11723.60172553083;19587.25834933023;175.6400079298029;36304.39624838784;47159.8338675301;20832.02699804628;10408.29097131383;-6263.964624877528;25034.19965913292;-8887.858258230479;13268.599005770566;
22468.01822996357;22194.097601663783;6444.9019962432385;25098.326813975196;36003.63117499724;11343.689125023977;19473.689135752815;76.95705615962221;36756.41557650752;47461.113031043176;21113.949550861067;10414.39299755013;-6264.277549299902;25096.29280522976;-8884.9972349402;13270.297738349169;
22497.768401833582;22323.916533460204;6434.08375192687;25230.447975450516;36084.14215852525;11703.574562498876;19581.893930660957;99.66642852621419;36263.00081765662;47145.66286154543;20797.851180774116;10420.137395875145;-6255.76153466243;25021.52622002676;-8876.90590344738;13274.097534906572;
22471.549805587507;22208.067441948348;6444.477313098588;25125.05950034374;36210.02718329754;11384.816334821742;19484.28386262463;164.37472872432815;36801.00730669586;47469.02554858036;21149.019437911444;10417.566945262784;-6267.742069690475;25103.73593613338;-8887.925313463846;13273.20346512836;
22493.298052942522;22309.119678630792;6432.586185048364;25202.46359139247;35919.81213328983;11664.883692846739;19578.02707887019;65.58001823187092;36241.006701112594;47167.52286762272;20785.06598294568;10424.317172088287;-6256.610900951731;25021.325054326662;-8874.76013597967;13278.411421586445;
22476.422485878764;22238.197593474102;6445.661955554719;25136.92827664951;36407.326031604534;11432.514957489368;19505.540371601626;239.40953486079394;36821.816780783745;47474.30056027181;21184.67047031766;10423.423102310075;-6268.591435979776;25127.607599211646;-8887.56768555256;13281.384203599002;
22490.571140118976;22290.03128886596;6431.312135614412;25168.086608420206;35732.79508743228;11616.782738778918;19559.653944927926;-5.118549480265317;36218.20792176818;47164.706547821355;20765.284689102733;10422.48432904295;-6255.470961984511;25039.452319079915;-8876.771792980648;13277.20442738586;
22487.86657903988;22256.324858227355;6445.483141599077;25170.27707937683;36598.746371119785;11489.26603666139;19532.742444603737;324.7037917022457;36828.49995237589;47462.655301410596;21189.990185498023;10418.997456907924;-6273.486468015489;25141.420977285026;-8897.022473457155;13273.829313973107;
22501.12116350188;22305.99043440705;6439.492874085054;25151.233393100905;35575.550565189194;11572.772153946418;19567.655869442926;-53.91240762620063;36230.83665738543;47188.131176010516;20770.78321823874;10439.292840873342;-6242.439894967067;25051.879888997068;-8863.360746307462;13286.301587379168;
22496.002614021614;22278.721306171574;6446.354859632834;25199.60256810219;36726.10661102612;11534.170691272104;19544.29829648713;369.0496527015749;36815.42418186953;47443.85748432368;21191.599511098804;10426.284125600354;-6269.709023202542;25174.702724778977;-8894.09439493351;13274.701032006864;
22481.853959781405;22252.256840736492;6433.703772271129;25120.96913110842;35422.84344707053;11490.115402950692;19531.58015389206;-118.15132119075314;36248.31572154948;47206.839586119604;20776.59467179712;10437.348239105731;-6233.789769862863;25087.44151442546;-8864.590092252505;13276.690337263386;
22495.220302965678;22288.824294665374;6437.056533939426;25221.172001501563;36810.81972251174;11578.136572615693;19554.468340214295;393.86008904696575;36772.01709413732;47417.080094466226;21166.923185220145;10423.378398821164;-6267.965587135028;25194.640480833114;-8900.866973503467;13263.569863268121;
22469.605203819898;22230.843869548306;6438.889376984761;25092.649470883545;35321.90296911037;11431.911460389074;19512.00002574921;-161.84898160087843;36295.120274438894;47259.67911001195;20802.790916298738;10441.30449787432;-6235.890833841662;25107.468677457415;-8867.361708564962;13273.494037806278;
22492.739259331138;22302.79413494994;6434.888414727261;25240.729777899956;36846.26958921785;11621.722474303542;19563.00670659622;404.2983537075942;36714.8189800762;47386.56996328473;21135.362522049254;10421.076169142267;-6270.848962169763;25198.23911169042;-8904.912639249878;13257.266671331725;
22468.688782297228;22210.503782093976;6440.789275263462;25073.20345320743;35263.184936426274;11374.10984922765;19492.554008073093;-191.28622904851784;36338.21443774873;47303.22030821089;20827.154317755023;10438.711695517504;-6235.555557674833;25129.59690446817;-8868.345185320995;13265.894444691474;
22507.334948460455;22320.65317876973;6435.044876938448;25256.42070250758;36820.11804820514;11660.21217825558;19568.326421776586;381.47722261872565;36638.91245590597;47342.961709852425;21075.325736442297;10418.952753419013;-6266.289206300879;25190.505408108882;-8906.007874728188;13250.404685783946;
22467.057104951993;22204.982901213516;6442.756228775529;25069.984802005863;35308.17899801481;11344.069104679716;19479.075906166545;-157.08806003189804;36414.76916250815;47350.47189598941;20860.03373384878;10433.146111148133;-6238.6400984096645;25136.034206871296;-8876.168295880354;13257.378430054001;
22514.085175285956;22342.6249435693;6440.118722929803;25270.591708492248;36815.670051058536;11706.83791718935;19587.370108052506;408.07579852054107;36582.63076336751;47340.9724045959;21027.671817263585;10427.20054712302;-6262.198837065558;25193.299376165793;-8896.866011245967;13260.373563811012;
22470.365163131377;22194.924616208627;6450.177007934691;25059.702999556423;35377.15648140389;11311.14498509705;19467.788275216615;-129.4389521406832;36490.31805876709;47401.1880041585;20911.018062951334;10440.365724607198;-6236.494330941955;25152.909773935055;-8868.635757998914;13270.633014516;
22506.21736123769;22341.261487157524;6436.475388583588;25270.301135814327;36702.95020377042;11715.041007404448;19577.982375381278;354.92335020582084;36489.9157273669;47280.35447363311;20962.494130431907;10422.596087765229;-6264.657528955642;25172.10992242216;-8900.084662447533;13260.641784744477;
22472.823855021463;22186.028621915415;6450.534635845976;25055.612630321102;35478.87927041999;11295.699929678432;19455.964202399755;-104.98614370657727;36551.31596938562;47410.57573682973;20945.52915639033;10430.709771002505;-6245.300918257346;25152.708608234956;-8882.76206049467;13262.608738256544;
22519.1143177884;22350.246888428555;6434.106103671325;25269.34001080275;36588.64338262599;11732.765940757507;19591.035794143176;325.6649167138239;36423.08401144553;47251.453668052396;20908.022929194325;10419.44449179703;-6265.216322567025;25153.490919290893;-8905.04674971661;13254.271537574714;
22468.97935497515;22187.749706238475;6443.9632229761155;25062.429912379972;35669.45024364594;11292.928313365974;19457.93115591182;-9.655953604692652;36639.51595300627;47460.30836824279;21004.06837511878;10433.324925103776;-6246.642022924665;25167.371352597638;-8883.812592484068;13264.95567142435;
22505.323291459477;22347.877603516295;6434.8660629828055;25240.81918487778;36405.783761237115;11717.902030694728;19586.051355129643;256.24039843564015;36348.831516365;47227.29143229621;20854.244632034857;10425.97120117798;-6260.053069597849;25141.666846474036;-8894.496726333706;13261.044116144672;
