Año;Mes;Dia; Hora
2020;10;12;18-11-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;22775.26530924622;187500.0;187500.0;22912.236799268343;-2762.9438356094165;187500.0;19004.973054525024;37394.64728768436;-28293.531035605796;-6032.378200576091;-5205.1848417740875;-43142.06309819974;-43717.35229699043;6040.9389187024735;
-187500.02235174447;-187500.02235174447;22574.23371961519;187500.0;187500.0;22451.746160000108;-2726.644602613998;187500.0;19329.945067160734;37190.91113697423;-28190.28832796673;-5953.3647839265805;-5096.689474188027;-43020.8048845297;-43542.94163500567;6183.5206965828775;
-187500.02235174447;-187500.02235174447;22791.157399553944;187500.0;187500.0;22895.383583949042;-2771.772774669263;187500.0;18904.25609400941;37295.07026613597;-28393.465685065472;-6066.621073081622;-5159.140248196155;-43111.79883620726;-43683.86938379638;6047.756200761342;
-187500.02235174447;-187500.02235174447;22483.306823171;187500.0;187500.0;22485.11731447188;-2691.4853085858;187500.0;19367.54070133456;37173.70029374365;-28159.554679340683;-5907.901335704486;-5119.532957021351;-43003.66109653248;-43529.552940076945;6200.217449690992;
-187500.02235174447;-187500.02235174447;22774.974736568303;187500.0;187500.0;22834.586839030606;-2788.089548121637;187500.0;18722.603466821132;37130.38261298926;-28512.846352201268;-6119.661762674065;-5163.811762787314;-43114.995135664365;-43681.09776748392;6029.025438907795;
-187500.02235174447;-187500.02235174447;22399.35367099687;187500.0;187500.0;22504.719794359185;-2648.458200509334;187500.0;19326.43584328125;37121.44191520714;-28146.36715011205;-5880.3416347910925;-5151.406544614619;-43022.347154897114;-43543.20985593914;6201.379740402668;
-187500.02235174447;-187500.02235174447;22755.79693982565;187500.0;187500.0;22772.85132084505;-2788.6930452219303;187500.0;18521.66128416792;36942.24797990894;-28613.09392608332;-6136.73849543792;-5120.337619821742;-43096.57729823319;-43654.58859855993;6052.025383952307;
-187500.02235174447;-187500.02235174447;22340.18860342367;187500.0;187500.0;22550.160890836825;-2627.514615954711;187500.0;19246.05897021997;37078.1018827083;-28120.84145794409;-5838.745038359766;-5167.49980062244;-43021.49778860781;-43549.51304787553;6204.777205559874;
-187500.02235174447;-187500.02235174447;22719.028320196667;187500.0;187500.0;22718.469526585286;-2778.701815450408;187500.0;18348.077636728005;36782.94709717597;-28671.00729596702;-6151.535350267333;-5107.731235948949;-43073.175021788484;-43629.5993482589;6063.022442224317;
-187500.02235174447;-187500.02235174447;22295.30630055741;187500.0;187500.0;22608.61070258745;-2619.3785809729793;187500.0;19130.92513453068;37038.44988804458;-28098.914396633434;-5822.160043973929;-5180.016777517411;-43026.75044855481;-43566.321559705924;6194.405996132612;
-187500.02235174447;-187500.02235174447;22682.483218012243;187500.0;187500.0;22629.487231908708;-2807.7814349867626;187500.0;18213.74365255161;36647.58493275463;-28699.952805036643;-6172.389527844135;-5111.531032506351;-43070.49281245385;-43626.47010403516;6056.920415988018;
-187500.02235174447;-187500.02235174447;22286.142085330735;187500.0;187500.0;22646.452205950285;-2650.939244143873;187500.0;19019.47933667652;37011.71720167604;-28096.522759976717;-5839.795570349165;-5242.624013736727;-43058.780498359265;-43614.4448655182;6154.910463680085;
-187500.02235174447;-187500.02235174447;22643.993514060203;187500.0;187500.0;22568.914004434828;-2801.478243050366;187500.0;18145.72729417411;36555.38398687649;-28704.24433997206;-6188.013397218394;-5106.814814426281;-43060.255713493316;-43618.602289986884;6062.530703846301;
-187500.02235174447;-187500.02235174447;22284.868035896783;187500.0;187500.0;22731.366483135997;-2645.3289562855907;187500.0;18868.31448892528;36969.91943954461;-28115.23117008581;-5839.326183715604;-5229.861167652746;-43055.71830936889;-43616.3447637969;6157.235045103436;
-187500.02235174447;-187500.02235174447;22587.287138377087;187500.0;187500.0;22531.631294683375;-2785.876725420562;187500.0;18072.77120027199;36461.238439230736;-28684.574804851392;-6150.261300833381;-5080.775032135848;-43024.64938457601;-43571.90949581975;6114.565564938255;
-187500.02235174447;-187500.02235174447;22302.481210527567;187500.0;187500.0;22795.515989722728;-2660.9304739153954;187500.0;18694.887303696552;36927.54053205735;-28142.455594832372;-5839.884977326987;-5231.671658953626;-43057.12646926957;-43634.8520082059;6149.8813211776405;
-187500.02235174447;-187500.02235174447;22538.98501860917;187500.0;187500.0;22489.654718596306;-2786.569629498676;187500.0;18064.165778656698;36426.68264230283;-28636.8091269504;-6120.756998152376;-5081.132660047133;-43014.85932050459;-43561.76180383704;6131.150559324094;
-187500.02235174447;-187500.02235174447;22353.3761326523;187500.0;187500.0;22853.876394495535;-2661.5563227601438;187500.0;18542.224889066805;36902.95361315651;-28180.118284239565;-5858.749849647266;-5228.028324607411;-43069.419928719995;-43651.057022935995;6138.191358827515;
-187500.02235174447;-187500.02235174447;22495.197951221224;187500.0;187500.0;22434.91529642526;-2780.288789306735;187500.0;18103.996587276055;36426.68264230283;-28560.94730626909;-6071.270235928326;-5090.855668885192;-43010.72424778035;-43557.87260030182;6162.174780628059;
-187500.02235174447;-187500.02235174447;22392.29051974899;187500.0;187500.0;22862.39240913301;-2663.1880001053814;187500.0;18399.26313153066;36871.3035430078;-28235.14827908853;-5896.256076843271;-5231.649307209171;-43097.62783022259;-43690.41844492179;6122.321620264247;
-187500.02235174447;-187500.02235174447;22431.696645223696;187500.0;187500.0;22400.09127856389;-2730.936137549417;187500.0;18142.799215650466;36428.716651048264;-28487.79004666687;-6010.160566587516;-5063.295967971799;-42988.528965536236;-43539.968852993115;6211.415673663101;
-187500.02235174447;-187500.02235174447;22440.614991261362;187500.0;187500.0;22866.505130112786;-2689.9653899628393;187500.0;18204.400623369293;36799.75560900636;-28306.49504738987;-5917.043199186707;-5194.768928857914;-43086.608420206125;-43690.57490713298;6128.6918674340095;
-187500.02235174447;-187500.02235174447;22364.529653135498;187500.0;187500.0;22374.543234651475;-2718.754436821275;187500.0;18183.5911492814;36444.452279144796;-28412.844647508224;-5971.089717279639;-5065.285273228321;-42987.56784052466;-43546.31674841842;6232.0016303064385;
-187500.02235174447;-187500.02235174447;22460.329229870946;187500.0;187500.0;22850.322467127142;-2712.3394861626016;187500.0;18006.878257617744;36701.13971246954;-28405.781496260348;-5970.03918529024;-5184.889457808668;-43096.107911599625;-43708.50100618613;6117.471291717446;
-187500.02235174447;-187500.02235174447;22291.953538889116;187500.0;187500.0;22380.689964376685;-2682.1869828923923;187500.0;18204.534733836026;36452.20833447079;-28344.627123430626;-5919.904222476986;-5080.015072824368;-42993.98279118333;-43552.061146743436;6253.727525916997;
-187500.02235174447;-187500.02235174447;22500.987053035147;187500.0;187500.0;22835.167984386444;-2733.037201528216;187500.0;17812.23926690093;36601.24976649878;-28472.412046481615;-5997.688293181454;-5159.341413896253;-43084.350894016134;-43694.17353799028;6135.129169837138;
-187500.02235174447;-187500.02235174447;22241.997390031505;187500.0;187500.0;22409.970749613138;-2663.456221038845;187500.0;18235.93893479573;36484.59601218653;-28244.893639671045;-5864.82952413911;-5068.794497107804;-42977.129575864026;-43543.29926291696;6287.344549577779;
-187500.02235174447;-187500.02235174447;22539.856736642927;187500.0;187500.0;22782.373163983008;-2786.480222520855;187500.0;17675.69246002346;36527.2207888628;-28526.726785508014;-6042.3470786031585;-5133.435742072552;-43087.18956556196;-43705.75174161813;6124.400332498591;
-187500.02235174447;-187500.02235174447;22207.97803497053;187500.0;187500.0;22438.066892393457;-2669.1335641304927;187500.0;18296.467458780702;36558.44617586686;-28164.740284054315;-5843.170683761917;-5144.097524177733;-43019.5531868402;-43590.68496116221;6265.842171411774;
-187500.02235174447;-187500.02235174447;22575.23954811568;187500.0;187500.0;22741.894154774447;-2795.733844725352;187500.0;17585.413764168476;36467.8545555895;-28576.258251220974;-6073.930093518507;-5129.568890281784;-43095.52676624379;-43706.154073018326;6120.242908029903;
-187500.02235174447;-187500.02235174447;22196.91392146515;187500.0;187500.0;22483.21741619318;-2653.5320465006885;187500.0;18346.177738449303;36633.95036863689;-28096.99214661028;-5803.7198547983;-5163.811762787314;-43030.08085847865;-43604.833615402415;6266.535075489888;
-187500.02235174447;-187500.02235174447;22591.84689424597;187500.0;187500.0;22666.457017237786;-2816.118635668592;187500.0;17527.969780918334;36413.04807818509;-28616.022004606966;-6090.8280123267195;-5109.541727249829;-43073.48794621086;-43678.59437210493;6138.101951849694;
-187500.02235174447;-187500.02235174447;22193.494104563488;187500.0;187500.0;22516.901495087328;-2661.064584382127;187500.0;18375.659689385855;36701.34087816964;-28049.137061731468;-5784.586761544557;-5187.683425865582;-43039.08861149414;-43623.854949933884;6265.6410057116755;
-187500.02235174447;-187500.02235174447;22592.249225646166;187500.0;187500.0;22594.529103580608;-2815.5598420572096;187500.0;17504.589856218085;36367.137595073895;-28637.591438006337;-6109.201146268982;-5102.970314379968;-43064.54724842874;-43659.707148040194;6152.78704795683;
-187500.02235174447;-187500.02235174447;22215.82349727434;187500.0;187500.0;22577.407667327843;-2660.5281425151998;187500.0;18374.229177740715;36755.85678289614;-28028.104070199024;-5782.597456288035;-5211.108054054744;-43063.250847250325;-43656.30968288299;6242.797522878352;
-187500.02235174447;-187500.02235174447;22596.250187903668;187500.0;187500.0;22538.247411042146;-2821.9747927158824;187500.0;17529.981437919312;36344.94231282977;-28637.81495545089;-6109.491718946901;-5078.316340245765;-43056.56767565819;-43648.397165345814;6157.83854220373;
-187500.02235174447;-187500.02235174447;22246.15481450019;187500.0;187500.0;22649.46969145175;-2647.228854564292;187500.0;18350.558680362545;36803.42129509703;-28023.83488700806;-5769.186409614851;-5218.171205302621;-43067.028292063274;-43664.71393879819;6233.5886041627655;
-187500.02235174447;-187500.02235174447;22577.921757450316;187500.0;187500.0;22478.814122535485;-2805.6580192635083;187500.0;17564.67134531395;36327.776173088096;-28612.468077238573;-6076.813468553241;-5064.994700550402;-43029.052678233704;-43614.40016202929;6190.27092340838;
-187500.02235174447;-187500.02235174447;22284.309242285402;187500.0;187500.0;22702.465677555287;-2663.165648360926;187500.0;18286.81150517601;36822.77790579533;-28049.69585534285;-5781.099889409529;-5248.077839383822;-43073.599704933134;-43681.813023306495;6222.569194146299;
-187500.02235174447;-187500.02235174447;22500.383555934855;187500.0;187500.0;22420.587828229407;-2756.2383122728247;187500.0;17607.184363267945;36306.318498411005;-28593.89377759621;-6067.5821980932;-5070.269712241854;-43013.831140259645;-43596.11643506485;6211.303914940824;
-187500.02235174447;-187500.02235174447;22232.78847131592;187500.0;187500.0;22710.35584334801;-2624.8324066200744;187500.0;18069.887825237256;36723.58086390267;-28151.373940870042;-5805.887974010465;-5232.945708387579;-43056.45591693591;-43672.40293889081;6227.955964560028;
-187500.02235174447;-187500.02235174447;22357.3770949098;187500.0;187500.0;22332.23138239758;-2717.100407731582;187500.0;17457.15945448392;36154.6842640262;-28620.849981409312;-6032.825235465198;-5040.117208971645;-42969.75350019378;-43553.75987932204;6254.621595695209;
-187500.02235174447;-187500.02235174447;22193.672918519133;187500.0;187500.0;22732.953456992323;-2615.779950115675;187500.0;17717.9819605329;36552.746481030765;-28271.291049872765;-5827.993849276763;-5200.535678927384;-43039.02155626078;-43666.725595799166;6221.317496456802;
-187500.02235174447;-187500.02235174447;22307.912684430205;187500.0;187500.0;22342.490833102565;-2723.8953380459952;187500.0;17369.607671452486;36088.47839694958;-28544.94345723909;-5960.5173421522795;-5043.067639239745;-42944.11604930354;-43528.86003599883;6286.025796654916;
-187500.02235174447;-187500.02235174447;22309.99139666455;187500.0;187500.0;22787.13408555199;-2676.353177589557;187500.0;17585.25730195729;36541.3247396141;-28273.481520829384;-5855.352384490059;-5232.878653154213;-43066.134222285065;-43692.430101922764;6190.472089108478;
-187500.02235174447;-187500.02235174447;22360.86396704483;187500.0;187500.0;22353.800815796953;-2754.4278209719446;187500.0;17586.86662755807;36233.02712834205;-28384.167359372066;-5930.230728415338;-5087.301741516798;-42978.090700875604;-43563.84051607138;6262.064726598826;
-187500.02235174447;-187500.02235174447;22435.16116561427;187500.0;187500.0;22811.89981840847;-2703.2870296582023;187500.0;17641.047256117734;36632.54220873621;-28280.54467207726;-5919.636001543522;-5240.858225924758;-43094.00684762083;-43729.24342504066;6140.582995484233;
-187500.02235174447;-187500.02235174447;22378.365382953332;187500.0;187500.0;22382.701621377662;-2723.8282828126294;187500.0;17822.655179817102;36377.82172892353;-28271.961602206422;-5889.707015717866;-5128.607765270205;-42978.873011931544;-43560.91243754774;6279.499087273966;
-187500.02235174447;-187500.02235174447;22554.027742627593;187500.0;187500.0;22795.381879255998;-2737.060515530171;187500.0;17670.97624194339;36675.2563923903;-28323.0353382868;-5963.713641609388;-5226.262536795442;-43100.69001921297;-43733.400849509344;6128.088370333716;
-187500.02235174447;-187500.02235174447;22389.273034247522;187500.0;187500.0;22399.33131925241;-2703.219974424836;187500.0;18059.918947210186;36530.439440064365;-28171.266993435263;-5857.0958205575735;-5156.145114439144;-42990.58532602612;-43579.4867371901;6274.604055238254;
-187500.02235174447;-187500.02235174447;22628.213182474756;187500.0;187500.0;22783.06606806112;-2740.7485533652966;187500.0;17703.855658037148;36689.203880930414;-28378.62412674715;-5993.843793135142;-5212.627972677705;-43082.7192166709;-43718.62634642438;6129.07184708975;
-187500.02235174447;-187500.02235174447;22379.99706029857;187500.0;187500.0;22441.084377894924;-2689.2054306513587;187500.0;18244.6561151333;36636.96785413836;-28091.024230840714;-5805.999732732741;-5177.513382138417;-42974.13444210702;-43568.46732717363;6293.737148491997;
-187500.02235174447;-187500.02235174447;22700.319910087575;187500.0;187500.0;22729.935971490857;-2783.283923063746;187500.0;17751.643687682594;36684.59942157262;-28415.079821953754;-6040.961270446929;-5221.523966970917;-43088.66478069601;-43723.78959939356;6115.772559138842;
-187500.02235174447;-187500.02235174447;22369.357629937844;187500.0;187500.0;22478.12121845737;-2661.3775088045013;187500.0;18421.994855641708;36749.41948049301;-28023.991349219246;-5785.14555515594;-5185.649417120149;-42983.56687826716;-43583.13007153632;6291.658436257653;
-187500.02235174447;-187500.02235174447;22736.507384360717;187500.0;187500.0;22689.233444837744;-2777.6512834610085;187500.0;17782.779667708834;36651.29532233421;-28458.2186887525;-6052.830046752697;-5172.864219291713;-43063.80964086171;-43699.426197937275;6133.609251214177;
-187500.02235174447;-187500.02235174447;22357.310039676435;187500.0;187500.0;22539.02972209808;-2631.359116001024;187500.0;18517.61561842151;36812.63021381262;-27982.864139421483;-5751.5508832396135;-5201.36269347223;-42979.588267754116;-43586.92986809371;6299.392139839189;
-187500.02235174447;-187500.02235174447;22759.08264626058;187500.0;187500.0;22628.52610689713;-2780.5346584957433;187500.0;17813.155688423598;36608.312917746654;-28482.0232965974;-6059.155590433549;-5159.028489473879;-43051.73969885585;-43682.21535470669;6148.629623488143;
-187500.02235174447;-187500.02235174447;22352.66087682973;187500.0;187500.0;22578.61466152843;-2619.5797466730774;187500.0;18594.796192025686;36879.216060544975;-27953.76216814067;-5732.842473130521;-5227.536586229395;-42992.395817327;-43607.47112124814;6292.597209524776;
-187500.02235174447;-187500.02235174447;22741.93885826336;187500.0;187500.0;22551.27847805959;-2784.4015102865114;187500.0;17855.132264510663;36554.89224849847;-28502.184570096088;-6068.833895782697;-5150.244253902943;-43045.72707959737;-43673.766395302584;6156.922120681063;
-187500.02235174447;-187500.02235174447;22352.90674601874;187500.0;187500.0;22624.167516728347;-2604.9617057993064;187500.0;18604.630959586022;36900.78549394435;-27958.38897924292;-5728.886214361932;-5242.691068970093;-43015.3510588826;-43625.64308949031;6287.009273410949;
-187500.02235174447;-187500.02235174447;22712.2110381378;187500.0;187500.0;22485.944329016726;-2788.2013068439137;187500.0;17885.35182301424;36498.02941060417;-28493.802665925345;-6045.588081549177;-5132.474617060973;-43026.25871017679;-43632.92975818274;6196.08237696676;
-187500.02235174447;-187500.02235174447;22359.366400166324;187500.0;187500.0;22674.97303187526;-2610.013200046206;187500.0;18573.62909002651;36910.955537671514;-27961.495871722207;-5738.720981922267;-5256.593854021294;-43024.82819853166;-43642.384546087334;6267.250331312458;
-187500.02235174447;-187500.02235174447;22680.829188922547;187500.0;187500.0;22441.3973023173;-2780.8252311736624;187500.0;17944.91922198763;36462.40072994241;-28460.766787620403;-6010.697008454444;-5115.666105230583;-42998.520195307756;-43602.91136537926;6221.6751243680865;
-187500.02235174447;-187500.02235174447;22394.726859894618;187500.0;187500.0;22717.2625323847;-2625.2123862758144;187500.0;18513.592304419555;36898.84089217674;-27995.403468060907;-5744.107752335996;-5271.413060595162;-43035.06529749218;-43653.806287504;6256.297976529358;
-187500.02235174447;-187500.02235174447;22620.94886552678;187500.0;187500.0;22383.126304522313;-2775.9749026268605;187500.0;18015.438975744128;36430.191866182315;-28419.505467355906;-5979.024586561273;-5117.566003509284;-42992.23935511582;-43586.25931576006;6249.793618892863;
-187500.02235174447;-187500.02235174447;22408.786107157008;187500.0;187500.0;22738.563744850606;-2646.513598741722;187500.0;18420.050253874095;36867.57080168376;-28053.65211411144;-5788.0065784462195;-5283.259485156475;-43060.09925128213;-43685.88104079736;6227.844205837751;
-187500.02235174447;-187500.02235174447;22552.485472260174;187500.0;187500.0;22352.929097763194;-2757.2664925177687;187500.0;18076.72745904058;36409.44944732779;-28370.108112109676;-5937.360934896581;-5127.53488153635;-42966.87012515905;-43558.52080089102;6285.846982699273;
-187500.02235174447;-187500.02235174447;22447.02994192004;187500.0;187500.0;22767.08457077558;-2652.660328466932;187500.0;18305.65402575183;36819.38044063812;-28115.90172241947;-5817.734398571778;-5278.766784520958;-43058.936960570456;-43689.77024433258;6220.311667956313;
-187500.02235174447;-187500.02235174447;22478.165921946278;187500.0;187500.0;22336.589972566366;-2724.7670560797524;187500.0;18152.052837854964;36408.71183976076;-28313.580550382205;-5897.485422788313;-5137.749628752426;-42969.90996240496;-43552.35171942136;6303.661323030153;
-187500.02235174447;-187500.02235174447;22474.29907015551;187500.0;187500.0;22775.868806346512;-2674.0509479106604;187500.0;18163.11695136034;36738.288311754266;-28209.041441564732;-5852.178436777406;-5284.6676450571595;-43071.14101304305;-43694.86644206839;6206.945324772039;
-187500.02235174447;-187500.02235174447;22406.52858096702;187500.0;187500.0;22345.91065000423;-2705.9245355039284;187500.0;18228.696969592213;36415.68558403082;-28249.72161647339;-5854.950053089864;-5170.629044846183;-42970.066424616154;-43552.01644325453;6315.753616780475;
-187500.02235174447;-187500.02235174447;22523.629370168375;187500.0;187500.0;22787.290547763176;-2705.9468872483835;187500.0;18048.832481960355;36674.027046445255;-28274.04031444077;-5883.940265648397;-5284.913514246168;-43068.88348685306;-43697.056913025015;6200.329208413268;
-187500.02235174447;-187500.02235174447;22348.57050759441;187500.0;187500.0;22392.938720338192;-2671.7040147428534;187500.0;18322.86486898242;36457.61745662898;-28166.841348033115;-5805.373883887993;-5201.250934749954;-42967.048939114684;-43544.729774562096;6336.585442612821;
-187500.02235174447;-187500.02235174447;22577.921757450316;187500.0;187500.0;22794.577216455607;-2732.6348701280203;187500.0;17948.69666680058;36602.56851942164;-28336.51344019335;-5926.74385628031;-5264.126391902732;-43072.549172943734;-43697.36983744739;6185.912333239596;
-187500.02235174447;-187500.02235174447;22326.665798028207;187500.0;187500.0;22429.05913937797;-2681.739948003286;187500.0;18447.90052746541;36533.3228150991;-28066.59377415106;-5768.873485192476;-5237.080781111811;-42976.81665144165;-43554.296321188966;6335.691372834608;
-187500.02235174447;-187500.02235174447;22632.14708949889;187500.0;187500.0;22780.763838382227;-2742.3355272216236;187500.0;17929.94355320258;36573.17597546292;-28365.011914373867;-5969.346281212125;-5248.502522528473;-43063.250847250325;-43692.720674600685;6175.4740685789675;
-187500.02235174447;-187500.02235174447;22315.355815333824;187500.0;187500.0;22490.59349186343;-2651.363927288524;187500.0;18573.09264815958;36625.85903714407;-27969.877775892946;-5725.1981765268065;-5238.712458457048;-42967.22775307033;-43556.91147529024;6348.118942751759;
-187500.02235174447;-187500.02235174447;22667.887528882926;187500.0;187500.0;22738.474337872787;-2752.25970175978;187500.0;17923.752119988458;36540.2742076247;-28398.58423454574;-5991.295694267237;-5233.325688043319;-43059.92043732649;-43678.88494478285;6183.833621005252;
-187500.02235174447;-187500.02235174447;22309.969044920093;187500.0;187500.0;22543.298905289044;-2647.519427242211;187500.0;18677.11766685458;36707.93464278396;-27920.636882857907;-5706.042731528608;-5275.346967619296;-42988.998352169794;-43578.19033601169;6335.82548330134;
-187500.02235174447;-187500.02235174447;22722.895171987435;187500.0;187500.0;22690.462790782785;-2783.3733300415674;187500.0;17975.027021768932;36529.79123947516;-28413.492848097427;-5997.308313525715;-5202.636742906183;-43037.79221031573;-43652.33107236995;6198.138737456648;
-187500.02235174447;-187500.02235174447;22329.571524807398;187500.0;187500.0;22599.446487360776;-2645.6642324524205;187500.0;18810.423470786034;36820.43097262752;-27866.500957787153;-5695.425652912338;-5317.0553227729;-43021.96717524138;-43615.540100996506;6313.205517912569;
-187500.02235174447;-187500.02235174447;22754.589945625063;187500.0;187500.0;22632.460013921263;-2802.0146849172934;187500.0;18068.68083103667;36525.3208905841;-28421.76299354589;-6010.317028798703;-5223.446216994073;-43053.41607968999;-43654.87917123785;6200.41861539109;
-187500.02235174447;-187500.02235174447;22382.545159166475;187500.0;187500.0;22668.803950405592;-2621.725514140787;187500.0;18935.21326008001;36932.3685088597;-27825.32904450048;-5665.764888020145;-5339.384715483751;-43029.209140444895;-43617.082371363926;6327.4435791306;
-187500.02235174447;-187500.02235174447;22761.161358494923;187500.0;187500.0;22560.12976886389;-2810.3965890880336;187500.0;18218.348111909403;36555.540449087675;-28387.631879762637;-5990.871011122586;-5205.117786540722;-43033.254806191304;-43624.123170867344;6224.670258125098;
-187500.02235174447;-187500.02235174447;22411.982406614115;187500.0;187500.0;22724.72801503277;-2619.6915053953535;187500.0;19007.342339437288;37001.65891667115;-27829.441765480253;-5677.812478281556;-5351.611119700804;-43044.63184411906;-43640.775220486554;6293.8712589587285;
-187500.02235174447;-187500.02235174447;22753.2711927022;187500.0;187500.0;22548.149233835848;-2774.2091148148916;187500.0;18378.118381275937;36580.82027206663;-28342.369597240642;-5944.401734400003;-5172.283073935875;-42994.13925339452;-43575.91045807725;6274.782869193897;
-187500.02235174447;-187500.02235174447;22460.910375226784;187500.0;187500.0;22792.766725154725;-2644.971328374306;187500.0;19062.506444752988;37064.31085637937;-27834.716777171707;-5678.617141081946;-5342.223387029575;-43046.28587320875;-43649.96178745768;6287.4339565556;
-187500.02235174447;-187500.02235174447;22718.06719518509;187500.0;187500.0;22490.079401740957;-2790.2800190782573;187500.0;18559.547491019668;36619.0417550852;-28298.001384496856;-5937.048010474206;-5184.196553730554;-43001.872956976054;-43578.704426134165;6267.138572590181;
-187500.02235174447;-187500.02235174447;22512.58760840745;187500.0;187500.0;22841.582935045117;-2639.003412604739;187500.0;19091.362546844786;37100.967717286076;-27875.307545102543;-5700.432443670326;-5333.908538092201;-43058.84755359263;-43666.233857421146;6267.6303109681985;
-187500.02235174447;-187500.02235174447;22663.573642203053;187500.0;187500.0;22463.81610200597;-2763.8826088765395;187500.0;18727.83377502367;36643.11458386357;-28242.79257569225;-5893.797384953187;-5200.781548116392;-42997.201442384896;-43568.04264402898;6293.021892669427;
-187500.02235174447;-187500.02235174447;22557.045228129056;187500.0;187500.0;22883.224234965353;-2670.877000198007;187500.0;19087.62980552075;37108.34379295633;-27919.943978779793;-5720.660772402379;-5339.362363739296;-43062.78146061677;-43681.92478202877;6247.983127591983;
-187500.02235174447;-187500.02235174447;22619.317188181543;187500.0;187500.0;22443.63247676283;-2776.3325305381454;187500.0;18936.08497811377;36710.460389907406;-28164.29324916521;-5867.534085218202;-5238.310127056852;-43007.70676227889;-43587.511013449555;6277.912113417639;
-187500.02235174447;-187500.02235174447;22615.3385776685;187500.0;187500.0;22890.175627490953;-2710.931326261917;187500.0;19096.548151558418;37116.25631049351;-27995.31406108309;-5796.43318610587;-5380.288407836963;-43107.88728092758;-43734.18316056528;6182.537219826844;
-187500.02235174447;-187500.02235174447;22584.426115086808;187500.0;187500.0;22455.88123272434;-2740.927367320939;187500.0;19162.396390723752;36803.39894335258;-28077.99316382327;-5809.821881034599;-5223.580327460805;-42988.528965536236;-43564.24284747158;6298.520421805432;
-187500.02235174447;-187500.02235174447;22681.09740985601;187500.0;187500.0;22907.475877699362;-2730.533806149221;187500.0;19113.468422111087;37122.13481928525;-28055.93199204588;-5829.558471388635;-5349.219483044086;-43101.11470235762;-43729.154018062836;6163.024146917361;
-187500.02235174447;-187500.02235174447;22557.35815255143;187500.0;187500.0;22475.036677722535;-2742.6708033884534;187500.0;19400.04013777258;36913.50363653942;-27988.049744135114;-5782.150421398928;-5263.746412246992;-43007.818521001165;-43583.241830258594;6281.62250299722;
-187500.02235174447;-187500.02235174447;22760.31199220562;187500.0;187500.0;22906.939435832435;-2764.4861059768327;187500.0;19174.645146685263;37145.02300560749;-28109.57617873862;-5880.945131891386;-5355.723840680581;-43115.91155718703;-43743.14621009186;6136.716143693465;
-187500.02235174447;-187500.02235174447;22527.049187070035;187500.0;187500.0;22514.68867238625;-2718.8214920546407;187500.0;19665.13182701252;37058.34294060981;-27888.89740573137;-5738.653926688901;-5293.47423237255;-43007.7514657678;-43590.930830351215;6285.511706532444;
-187500.02235174447;-187500.02235174447;22840.66651352245;187500.0;187500.0;22898.468124683874;-2782.0769288631595;187500.0;19254.373819157343;37163.820822694404;-28145.696597778395;-5909.242440371805;-5334.109703792299;-43099.393618034555;-43732.95381462024;6130.167082568059;
-187500.02235174447;-187500.02235174447;22528.144422548346;187500.0;187500.0;22568.42226605681;-2702.3259046466237;187500.0;19915.31490270077;37195.560299820936;-27794.729506341162;-5693.570458122547;-5328.81234035639;-43015.28400364924;-43605.548871224986;6287.836287955795;
-187500.02235174447;-187500.02235174447;22900.85976134059;187500.0;187500.0;22857.76559803076;-2811.7600454998073;187500.0;19367.29483214555;37175.75665423353;-28182.599327874104;-5947.687440834933;-5346.760791154003;-43119.26431885533;-43750.7234514622;6103.434396199513;
-187500.02235174447;-187500.02235174447;22527.56327719251;187500.0;187500.0;22620.70299633777;-2693.8769452425176;187500.0;20154.255050928004;37325.82626650647;-27729.44006078721;-5667.9106554878545;-5350.359422011307;-43032.427791646456;-43629.956976170186;6263.182313821592;
-187500.02235174447;-187500.02235174447;22903.25139799731;187500.0;187500.0;22805.551922983163;-2818.443217091944;187500.0;19477.04189742111;37160.4233575372;-28221.469011481884;-5953.074211248661;-5311.646200614715;-43088.46361499591;-43714.55832893352;6116.73368415042;
-187500.02235174447;-187500.02235174447;22495.197951221224;187500.0;187500.0;22682.684383712338;-2652.2132935778254;187500.0;20293.193494462193;37391.987430094174;-27701.992118596092;-5638.294594084572;-5376.801535701935;-43028.96327125589;-43628.83938894742;6256.074459084804;
-187500.02235174447;-187500.02235174447;22883.268938454265;187500.0;187500.0;22734.428672126374;-2833.2624236658125;187500.0;19535.53641266065;37106.086266766346;-28256.96358167691;-5949.632042602545;-5281.8513252557905;-43060.255713493316;-43682.4612238957;6133.16221632507;
-187500.02235174447;-187500.02235174447;22456.3506193579;187500.0;187500.0;22733.668712814895;-2642.914967884418;187500.0;20355.823082425963;37422.22934034221;-27711.91629313425;-5638.0934283844745;-5400.695550524659;-43047.33640519815;-43654.63330204884;6234.862653596718;
-187500.02235174447;-187500.02235174447;22831.837574462603;187500.0;187500.0;22677.610537720986;-2839.5879673466648;187500.0;19581.93863414987;37030.20209434057;-28283.003363967346;-5947.240405945827;-5262.47236281304;-43040.675585350466;-43657.82960150595;6153.12232412366;
