Año;Mes;Dia; Hora
2020;10;12;14-53-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-52484.220562484334;-187500.02235174447;-52995.11438549929;-57637.79522631112;-187500.02235174447;-187500.02235174447;-37944.96958791847;187500.0;-187500.02235174447;-160558.03424811774;-187500.02235174447;-59865.37007872702;-8411.743749587984;-53743.651955563066;-58997.31773106071;-53026.98797309255;
-52466.965015764836;-187500.02235174447;-52974.081393966844;-57638.53283387815;-187500.02235174447;-187500.02235174447;-37915.24176779291;187500.0;-187500.02235174447;-160574.73100122585;-187500.02235174447;-59780.12052537448;-8465.253825813988;-53659.51998943329;-58919.80188128971;-52944.24181511901;
-52447.96603297783;-187500.02235174447;-53055.68761297317;-57713.07590163659;-187500.02235174447;-187500.02235174447;-37992.109416974716;187500.0;-187500.02235174447;-160511.90024756198;-187500.02235174447;-59863.26901474822;-8397.215115692034;-53721.076693663206;-58967.120524301594;-53024.37281899129;
-52432.990364192774;-187500.02235174447;-53036.48746448606;-57703.576410243084;-187500.02235174447;-187500.02235174447;-37969.176527163574;187500.0;-187500.02235174447;-160551.66400094796;-187500.02235174447;-59850.84144483107;-8465.72321244755;-53716.76280698333;-58978.162286062514;-53007.89958332772;
-52425.56958503361;-187500.02235174447;-53014.47099619758;-57659.23054924376;-187500.02235174447;-187500.02235174447;-37961.778099748866;187500.0;-187500.02235174447;-160502.26664570175;-187500.02235174447;-59885.82192490363;-8397.840964536783;-53747.563510842745;-59000.78225145129;-53045.539920990464;
-52437.125436917006;-187500.02235174447;-52989.39233891873;-57662.53860742314;-187500.02235174447;-187500.02235174447;-37922.28256729634;187500.0;-187500.02235174447;-160532.53090769422;-187500.02235174447;-59780.83578119705;-8466.751392692495;-53652.74741086333;-58915.15271844301;-52938.83269296082;
-52429.972878691304;-187500.02235174447;-52955.73061176904;-57613.52123183265;-187500.02235174447;-187500.02235174447;-37910.07851482374;187500.0;-187500.02235174447;-160473.61170931003;-187500.02235174447;-59820.91245900541;-8395.80695579135;-53689.6724927035;-58947.04865778073;-52972.98615848854;
-52462.226445940316;-187500.02235174447;-52957.8987309812;-57628.47454887326;-187500.02235174447;-187500.02235174447;-37897.13685478412;187500.0;-187500.02235174447;-160540.10814906456;-187500.02235174447;-59772.36447004849;-8469.72417470505;-53646.80184683822;-58906.390834616526;-52918.85023341778;
-52433.03506768168;-187500.02235174447;-52999.316513456884;-57669.199427270825;-187500.02235174447;-187500.02235174447;-37933.234922079435;187500.0;-187500.02235174447;-160514.60480864107;-187500.02235174447;-59821.60536308353;-8404.61354310674;-53683.65987344502;-58934.554032630214;-52961.83263800533;
-52459.8795127725;-187500.02235174447;-52988.02888250696;-57670.65229066042;-187500.02235174447;-187500.02235174447;-37932.29614881231;187500.0;-187500.02235174447;-160557.58721322863;-187500.02235174447;-59810.34008387806;-8469.880636916238;-53680.57533271019;-58939.7619890883;-52947.885149465226;
-52422.06036115412;-187500.02235174447;-52979.04348123592;-57652.10034276252;-187500.02235174447;-187500.02235174447;-37934.710137213486;187500.0;-187500.02235174447;-160493.81768629764;-187500.02235174447;-59824.82401428509;-8404.077101239813;-53680.8212018992;-58936.96802103139;-52955.46239083557;
-52449.9329864899;-187500.02235174447;-53027.23384228157;-57709.96900915731;-187500.02235174447;-187500.02235174447;-37953.440899067034;187500.0;-187500.02235174447;-160494.42118339794;-187500.02235174447;-59805.333293120064;-8453.228587297033;-53661.799867367736;-58917.52200335527;-52932.73066672453;
-52404.49189001226;-187500.02235174447;-53020.32715324488;-57688.08665133556;-187500.02235174447;-187500.02235174447;-37972.75280627642;187500.0;-187500.02235174447;-160463.9334039609;-187500.02235174447;-59867.381735728;-8406.71460708554;-53714.929963938;-58967.545207446245;-52997.84129832283;
-52438.55594856214;-187500.02235174447;-53029.960755105116;-57707.89029692296;-187500.02235174447;-187500.02235174447;-37961.7110445155;187500.0;-187500.02235174447;-160498.89153228898;-187500.02235174447;-59819.14667119345;-8446.076029071335;-53670.96408259441;-58930.933050028456;-52952.80253324539;
-52374.09351755304;-187500.02235174447;-53019.41073172221;-57684.80094490063;-187500.02235174447;-187500.02235174447;-37979.435977868554;187500.0;-187500.02235174447;-160471.15301741994;-187500.02235174447;-59873.506113708754;-8408.18982221959;-53715.7793302273;-58970.94267260345;-53008.95011531712;
-52419.981648919784;-187500.02235174447;-52980.42928939215;-57652.72619160726;-187500.02235174447;-187500.02235174447;-37937.19118084803;187500.0;-187500.02235174447;-160446.05200839663;-187500.02235174447;-59798.38190059447;-8419.879784569715;-53651.361602707104;-58917.499651610815;-52935.65874524817;
-52365.75631687121;-187500.02235174447;-53014.18042351967;-57690.65710194792;-187500.02235174447;-187500.02235174447;-37981.1123587027;187500.0;-187500.02235174447;-160427.7682814322;-187500.02235174447;-59852.94250880987;-8408.972133275525;-53696.601533484645;-58951.51900667179;-52988.45356565161;
-52413.7231604723;-187500.02235174447;-53006.71494087159;-57677.246055274736;-187500.02235174447;-187500.02235174447;-37979.525384846376;187500.0;-187500.02235174447;-160436.4631100253;-187500.02235174447;-59841.207842970834;-8419.119825258234;-53694.209896827924;-58960.52675968728;-52977.14358295722;
-52358.44729643432;-187500.02235174447;-53022.07058931239;-57693.78634617166;-187500.02235174447;-187500.02235174447;-37998.680829844576;187500.0;-187500.02235174447;-160450.5670607766;-187500.02235174447;-59873.506113708754;-8427.300563728877;-53714.505280793346;-58974.45189648293;-53006.334961215856;
-52388.13041307097;-187500.02235174447;-53016.88498459876;-57683.03515708866;-187500.02235174447;-187500.02235174447;-37988.93546926206;187500.0;-187500.02235174447;-160416.79357490464;-187500.02235174447;-59862.19613101437;-8408.703912342062;-53717.500414550355;-58974.22837903838;-52996.947228544625;
-52335.38029615644;-187500.02235174447;-53050.39024953726;-57725.79404423166;-187500.02235174447;-187500.02235174447;-38010.840178828264;187500.0;-187500.02235174447;-160396.49819093922;-187500.02235174447;-59863.89486359297;-8429.759255618961;-53718.3274290952;-58968.57338769119;-52997.84129832283;
-52372.35008148552;-187500.02235174447;-53007.430196694164;-57666.673680147374;-187500.02235174447;-187500.02235174447;-37983.66045757061;187500.0;-187500.02235174447;-160369.9443185263;-187500.02235174447;-59867.64995666146;-8401.685464583095;-53729.97268795642;-58984.84545765466;-52992.78980407594;
-52337.95074676881;-187500.02235174447;-53039.21437730961;-57723.76003548623;-187500.02235174447;-187500.02235174447;-37978.94423949054;187500.0;-187500.02235174447;-160416.63711269345;-187500.02235174447;-59824.2205171848;-8447.841816883305;-53679.23422804287;-58935.91748904199;-52948.220425632055;
-52341.124694481456;-187500.02235174447;-53093.19384016917;-57756.52769285771;-187500.02235174447;-187500.02235174447;-38045.440679245075;187500.0;-187500.02235174447;-160362.68000157835;-187500.02235174447;-59933.52054757125;-8402.579534361308;-53778.90065656909;-59027.87256573112;-53055.799371695444;
-52313.587345312524;-187500.02235174447;-53062.46019154313;-57734.779445502696;-187500.02235174447;-187500.02235174447;-38021.03257429988;187500.0;-187500.02235174447;-160355.63920207493;-187500.02235174447;-59892.63920696249;-8458.90593038868;-53748.6363945766;-59006.37018756512;-53009.464205439595;
-52328.78653154213;-187500.02235174447;-53029.29020277145;-57699.84366891905;-187500.02235174447;-187500.02235174447;-37998.05498099983;187500.0;-187500.02235174447;-160310.06399513056;-187500.02235174447;-59873.68492766439;-8404.770005317927;-53737.214653159936;-58989.38286177908;-52988.61002786279;
-52292.39789156889;-187500.02235174447;-53110.71760782214;-57796.4926119438;-187500.02235174447;-187500.02235174447;-38067.881830678205;187500.0;-187500.02235174447;-160358.83550153204;-187500.02235174447;-59896.97544538682;-8472.67460497315;-53739.71804853893;-58988.95817863443;-53011.20764150711;
-52284.88770543191;-187500.02235174447;-53043.90824364522;-57704.13520385447;-187500.02235174447;-187500.02235174447;-38023.73713537898;187500.0;-187500.02235174447;-160293.05431760006;-187500.02235174447;-59928.84903298009;-8405.172336718124;-53773.33507219971;-59032.47702508891;-53042.388325022264;
-52274.40473728237;-187500.02235174447;-53045.69638320165;-57726.53165179869;-187500.02235174447;-187500.02235174447;-38006.19101598156;187500.0;-187500.02235174447;-160309.7957741971;-187500.02235174447;-59847.95806979634;-8469.791229938415;-53697.56265849622;-58952.43542819446;-52961.96674847207;
-52261.79835340958;-187500.02235174447;-53026.652696925725;-57698.5696194851;-187500.02235174447;-187500.02235174447;-38011.28721371737;187500.0;-187500.02235174447;-160261.40424745134;-187500.02235174447;-59874.28842476469;-8399.80791804885;-53723.11070240864;-58977.894065129054;-52996.611952377796;
-52258.490295230185;-187500.02235174447;-53049.250310570045;-57724.94467794236;-187500.02235174447;-187500.02235174447;-38011.57778639529;187500.0;-187500.02235174447;-160318.42354755683;-187500.02235174447;-59855.91529082243;-8477.413174797675;-53708.09033013467;-58964.08068705568;-52978.86466728028;
-52232.89754782886;-187500.02235174447;-52994.421481421174;-57650.26749971718;-187500.02235174447;-187500.02235174447;-37973.24454465444;187500.0;-187500.02235174447;-160266.4780934427;-187500.02235174447;-59869.12517179551;-8404.837060551294;-53724.94354545398;-58982.99026286486;-52998.57890588986;
-52254.936367861796;-187500.02235174447;-53005.97733330457;-57679.481229720266;-187500.02235174447;-187500.02235174447;-37960.83932648174;187500.0;-187500.02235174447;-160289.36627976494;-187500.02235174447;-59791.96694993579;-8469.880636916238;-53647.04771602723;-58910.48120385185;-52919.81135842936;
-52215.776111576095;-187500.02235174447;-53019.90247010023;-57682.833991388565;-187500.02235174447;-187500.02235174447;-37990.65655358512;187500.0;-187500.02235174447;-160239.8795175409;-187500.02235174447;-59853.50130242125;-8407.318104185833;-53699.70842596393;-58954.02240205079;-52980.8539725368;
-52242.91112934484;-187500.02235174447;-53019.030752066465;-57690.07595659208;-187500.02235174447;-187500.02235174447;-37992.80232105283;187500.0;-187500.02235174447;-160283.59952969546;-187500.02235174447;-59838.68209584738;-8474.3509858073;-53694.433414272484;-58952.52483517228;-52964.42544036215;
-52181.443832092744;-187500.02235174447;-53070.26095035803;-57731.270221623214;-187500.02235174447;-187500.02235174447;-38035.67296691811;187500.0;-187500.02235174447;-160252.21768048021;-187500.02235174447;-59885.01726210323;-8420.080950269812;-53728.02808618881;-58974.831876138676;-53009.330094972865;
-52219.1735767333;-187500.02235174447;-53011.6099729073;-57683.258674533216;-187500.02235174447;-187500.02235174447;-37993.69639083104;187500.0;-187500.02235174447;-160244.39456992087;-187500.02235174447;-59835.41874115691;-8463.018651368458;-53697.11562360712;-58951.831931094166;-52958.85985599278;
-52147.15625609831;-187500.02235174447;-53104.70498856366;-57774.833771566606;-187500.02235174447;-187500.02235174447;-38079.32592383932;187500.0;-187500.02235174447;-160208.85529623693;-187500.02235174447;-59898.1377360985;-8420.460929925554;-53731.47025483492;-58971.83674238167;-53024.842205624846;
-52180.817983247995;-187500.02235174447;-53062.661357243225;-57727.38101808799;-187500.02235174447;-187500.02235174447;-38050.134545580695;187500.0;-187500.02235174447;-160216.94662772975;-187500.02235174447;-59895.20965757486;-8456.000203609492;-53744.88130150811;-58997.49654501636;-53022.85290036832;
-52115.21561327167;-187500.02235174447;-53075.98299693859;-57737.57341355961;-187500.02235174447;-187500.02235174447;-38077.24721160498;187500.0;-187500.02235174447;-160203.33441535645;-187500.02235174447;-59919.438948564406;-8432.352057975777;-53750.46923762194;-58993.94261764796;-53046.43399076867;
-52166.60227377442;-187500.02235174447;-52989.14646972972;-57654.20140674131;-187500.02235174447;-187500.02235174447;-37996.155082721125;187500.0;-187500.02235174447;-160176.02058363208;-187500.02235174447;-59835.351685923546;-8441.96330809156;-53681.648216444046;-58942.801826334224;-52961.787934516426;
-52110.05236030249;-187500.02235174447;-53024.68574341366;-57693.719290938294;-187500.02235174447;-187500.02235174447;-38020.51848417741;187500.0;-187500.02235174447;-160164.48708349312;-187500.02235174447;-59849.18741574138;-8433.536700431909;-53676.8202396417;-58928.74257907183;-52971.01920497647;
-52153.30298582352;-187500.02235174447;-52990.7557953305;-57660.50459867771;-187500.02235174447;-187500.02235174447;-37991.28240242987;187500.0;-187500.02235174447;-160167.1022375944;-187500.02235174447;-59829.42847364289;-8432.933203331615;-53668.8183151267;-58925.8592040371;-52944.465332563566;
-52098.72002586365;-187500.02235174447;-53043.19298782265;-57715.132262126484;-187500.02235174447;-187500.02235174447;-38035.04711807336;187500.0;-187500.02235174447;-160190.07983089445;-187500.02235174447;-59856.96582281183;-8444.824331381838;-53685.202143812436;-58930.88834653954;-52966.16887642966;
-52132.91819488027;-187500.02235174447;-53011.833490351855;-57682.25284603272;-187500.02235174447;-187500.02235174447;-37999.95487927853;187500.0;-187500.02235174447;-160157.2004148007;-187500.02235174447;-59850.26029947523;-8424.886575327704;-53699.171984097;-58950.37906770457;-52954.501265823994;
-52074.80365929648;-187500.02235174447;-53081.481526074596;-57758.22642543631;-187500.02235174447;-187500.02235174447;-38053.554362482355;187500.0;-187500.02235174447;-160139.87781284784;-187500.02235174447;-59883.47499173582;-8456.737811176517;-53721.411969830035;-58965.868826612095;-52993.169783731675;
-52100.17288925325;-187500.02235174447;-53055.59820599535;-57720.4743290513;-187500.02235174447;-187500.02235174447;-38040.25507453145;187500.0;-187500.02235174447;-160101.3881088958;-187500.02235174447;-59900.8870006665;-8424.61835439424;-53747.138827698094;-59000.67049272901;-53011.699379885125;
-52063.448973113176;-187500.02235174447;-53047.439819269166;-57726.84457622106;-187500.02235174447;-187500.02235174447;-38026.19582726906;187500.0;-187500.02235174447;-160143.25292626058;-187500.02235174447;-59870.287462507185;-8476.250884086;-53713.56650752622;-58969.89214061405;-52984.16203071619;
-52079.43047039872;-187500.02235174447;-53013.84514735283;-57685.02446234518;-187500.02235174447;-187500.02235174447;-38006.41453342611;187500.0;-187500.02235174447;-160101.65632982927;-187500.02235174447;-59860.25152924676;-8423.165491004645;-53705.16225161103;-58964.59477717814;-52983.044443493425;
-52056.5869875654;-187500.02235174447;-52988.47591739606;-57668.37241272598;-187500.02235174447;-187500.02235174447;-37987.37084715019;187500.0;-187500.02235174447;-160104.27148393053;-187500.02235174447;-59819.61605782701;-8475.021538140958;-53656.14487602054;-58926.32859067066;-52947.97455644305;
-52061.32555738992;-187500.02235174447;-52987.358330173294;-57656.4589329313;-187500.02235174447;-187500.02235174447;-37988.86841402869;187500.0;-187500.02235174447;-160057.69044848566;-187500.02235174447;-59819.30313340463;-8405.954647774059;-53647.7629718498;-58914.66098006499;-52954.34480361281;
-52037.31978384493;-187500.02235174447;-53043.863540156315;-57721.18958487387;-187500.02235174447;-187500.02235174447;-38026.084068546785;187500.0;-187500.02235174447;-160114.799155569;-187500.02235174447;-59824.578145096086;-8476.049718385902;-53653.105038774615;-58914.348055642615;-52954.590672801816;
-52023.171129604714;-187500.02235174447;-53034.54286271845;-57698.18963982936;-187500.02235174447;-187500.02235174447;-38019.37854521019;187500.0;-187500.02235174447;-160069.73803874708;-187500.02235174447;-59856.60819490054;-8409.016836764436;-53699.14963235255;-58951.250785738324;-52982.552705115406;
-52010.38593177628;-187500.02235174447;-53032.64296443975;-57697.452032262336;-187500.02235174447;-187500.02235174447;-38009.230853227484;187500.0;-187500.02235174447;-160105.4337746422;-187500.02235174447;-59826.1204154635;-8479.760107965483;-53682.832858900176;-58928.966096516386;-52953.00369894549;
-52002.29460028346;-187500.02235174447;-52933.75884696947;-57583.279321584625;-187500.02235174447;-187500.02235174447;-37937.16882910357;187500.0;-187500.02235174447;-160016.40677647674;-187500.02235174447;-59778.82412419607;-8400.299656426867;-53649.77462885078;-58897.38308160104;-52910.535384480405;
-52001.71345492762;-187500.02235174447;-53008.72659787257;-57672.8651133615;-187500.02235174447;-187500.02235174447;-37980.68767555805;187500.0;-187500.02235174447;-160064.03834391097;-187500.02235174447;-59762.52970248815;-8472.182866595134;-53622.46079712639;-58862.98374688432;-52897.191393040586;
-51965.88360856577;-187500.02235174447;-53010.358275217804;-57649.79811308362;-187500.02235174447;-187500.02235174447;-38010.281385216884;187500.0;-187500.02235174447;-160015.6691689097;-187500.02235174447;-59855.62471814451;-8409.128595486713;-53713.20887961494;-58950.62493689358;-52990.48757439704;
-51982.6697686517;-187500.02235174447;-53013.64398165274;-57678.98949134225;-187500.02235174447;-187500.02235174447;-38000.04428625635;187500.0;-187500.02235174447;-160067.86049221284;-187500.02235174447;-59797.800755238626;-8480.430660299142;-53666.58314068117;-58910.794128274225;-52932.551852768884;
-51920.86719523278;-187500.02235174447;-53044.26587155651;-57695.30626479462;-187500.02235174447;-187500.02235174447;-38039.226894286505;187500.0;-187500.02235174447;-160011.64585490775;-187500.02235174447;-59879.8316573896;-8416.817595579338;-53733.928946725006;-58972.239073781864;-53017.37672297678;
-51954.64068110474;-187500.02235174447;-52988.96765577408;-57649.26167121669;-187500.02235174447;-187500.02235174447;-37976.08321620026;187500.0;-187500.02235174447;-160000.84996233584;-187500.02235174447;-59807.434357098864;-8467.377241537242;-53677.937826864465;-58929.70370408341;-52948.62275703225;
-51900.281238589436;-187500.02235174447;-53038.14149357576;-57687.2149333018;-187500.02235174447;-187500.02235174447;-38024.407687712635;187500.0;-187500.02235174447;-159959.92391823817;-187500.02235174447;-59864.36425022653;-8418.292810713388;-53714.88526044909;-58953.217739250395;-53006.22320249357;
-51939.486198364044;-187500.02235174447;-53028.127912059776;-57691.17119207039;-187500.02235174447;-187500.02235174447;-38007.04038227086;187500.0;-187500.02235174447;-159993.58564538785;-187500.02235174447;-59815.70450254733;-8466.796096181404;-53676.79788789724;-58931.62595410657;-52953.33897511232;
-51875.113174332764;-187500.02235174447;-53054.99470889506;-57702.257657320224;-187500.02235174447;-187500.02235174447;-38041.596179198765;187500.0;-187500.02235174447;-159968.73050555357;-187500.02235174447;-59884.212599302846;-8433.112017287256;-53726.82109198822;-58972.39553599305;-53027.278545770474;
-51914.6534102742;-187500.02235174447;-53025.177481791674;-57677.17900004137;-187500.02235174447;-187500.02235174447;-38016.89750157565;187500.0;-187500.02235174447;-159947.18342389865;-187500.02235174447;-59830.00961899872;-8454.949671620092;-53686.20797231293;-58938.7114570989;-52968.96284448658;
-51851.21915951004;-187500.02235174447;-53063.30955783243;-57727.023390176706;-187500.02235174447;-187500.02235174447;-38057.48826950649;187500.0;-187500.02235174447;-159915.6004089833;-187500.02235174447;-59859.670383890916;-8438.923470845637;-53705.25165858885;-58951.742524116344;-53004.502118170516;
-51883.919761648154;-187500.02235174447;-53075.15598239374;-57724.51999479771;-187500.02235174447;-187500.02235174447;-38068.798252200875;187500.0;-187500.02235174447;-159913.63345547122;-187500.02235174447;-59883.5867504581;-8453.496808230497;-53745.77537128632;-58988.24292281186;-53030.89952837223;
-51826.92281328712;-187500.02235174447;-53066.05882240043;-57724.38588433098;-187500.02235174447;-187500.02235174447;-38061.64569397517;187500.0;-187500.02235174447;-159926.9997986555;-187500.02235174447;-59866.62177641652;-8460.247035056;-53727.91632746653;-58971.94850110394;-53016.14737703173;
-51867.26771202895;-187500.02235174447;-53027.1667870482;-57674.295625006635;-187500.02235174447;-187500.02235174447;-38035.225932029;187500.0;-187500.02235174447;-159892.86868487226;-187500.02235174447;-59869.77337238472;-8451.060468084868;-53731.87258623512;-58980.419812252505;-53010.62649615127;
-51826.051095253366;-187500.02235174447;-53021.24357476754;-57671.32284299408;-187500.02235174447;-187500.02235174447;-38012.650670129144;187500.0;-187500.02235174447;-159884.75500163497;-187500.02235174447;-59827.8191480421;-8471.445259028109;-53683.65987344502;-58934.77755007477;-52966.41474561868;
-51860.5398369479;-187500.02235174447;-53044.10940934532;-57691.79704091514;-187500.02235174447;-187500.02235174447;-38012.740077106966;187500.0;-187500.02235174447;-159874.96493756355;-187500.02235174447;-59822.07474971709;-8443.796151136894;-53683.10107983364;-58932.67648609597;-52963.44196360612;
-51813.08708346928;-187500.02235174447;-53067.73520323458;-57723.737683741776;-187500.02235174447;-187500.02235174447;-38038.69045241958;187500.0;-187500.02235174447;-159903.8880948887;-187500.02235174447;-59859.33510772409;-8486.085651646335;-53710.660780747035;-58960.10207654263;-53002.84808908083;
-51837.80811283686;-187500.02235174447;-53015.83445260936;-57667.098363292025;-187500.02235174447;-187500.02235174447;-38014.3717544522;187500.0;-187500.02235174447;-159863.38673393568;-187500.02235174447;-59859.580976913094;-8439.012877823458;-53712.22540285891;-58970.16036154752;-53002.78103384746;
-51810.04724622337;-187500.02235174447;-53027.18913879265;-57687.95254086883;-187500.02235174447;-187500.02235174447;-38021.189036511074;187500.0;-187500.02235174447;-159864.01258278044;-187500.02235174447;-59834.83759580107;-8488.656102258696;-53677.60255069764;-58935.51515764179;-52978.23881843553;
-51821.290173684385;-187500.02235174447;-53046.03165936848;-57700.6706834639;-187500.02235174447;-187500.02235174447;-38010.79547533935;187500.0;-187500.02235174447;-159816.8280502353;-187500.02235174447;-59841.36430518202;-8431.301525986377;-53690.56656248171;-58944.72407635738;-52981.211600448085;
-51793.35049311525;-187500.02235174447;-53071.91497944773;-57730.80083498965;-187500.02235174447;-187500.02235174447;-38047.31822577932;187500.0;-187500.02235174447;-159859.60928912275;-187500.02235174447;-59879.33991901159;-8500.211954142089;-53725.681153021;-58971.03207958127;-53012.63815315225;
-51793.68576928208;-187500.02235174447;-53069.14336313526;-57727.80570123264;-187500.02235174447;-187500.02235174447;-38050.53687698089;187500.0;-187500.02235174447;-159820.18081190358;-187500.02235174447;-59862.263186247736;-8433.201424265078;-53714.639391260076;-58966.40526847902;-52992.92391454267;
-51778.79950747485;-187500.02235174447;-53068.338700334876;-57722.64244826346;-187500.02235174447;-187500.02235174447;-38070.20641210156;187500.0;-187500.02235174447;-159848.12049247272;-187500.02235174447;-59899.12121285454;-8504.68230303315;-53745.55185384177;-58993.428527525495;-53026.809159136916;
-51776.050242906844;-187500.02235174447;-53009.039522294945;-57660.817523100086;-187500.02235174447;-187500.02235174447;-38029.25801625944;187500.0;-187500.02235174447;-159760.03226757437;-187500.02235174447;-59854.775351855205;-8423.90309857167;-53699.171984097;-58951.49665492734;-52978.417632391174;
-51781.660530765126;-187500.02235174447;-53033.29116502895;-57692.57935197108;-187500.02235174447;-187500.02235174447;-38040.00920534244;187500.0;-187500.02235174447;-159803.6181692622;-187500.02235174447;-59839.50911039223;-8495.361625595287;-53681.69291993295;-58928.8096343052;-52961.162085671676;
-51770.19408585955;-187500.02235174447;-53005.910278071206;-57660.34813646652;-187500.02235174447;-187500.02235174447;-38025.05588830184;187500.0;-187500.02235174447;-159766.6036804442;-187500.02235174447;-59850.17089249741;-8425.847700339282;-53698.88141141909;-58942.2653844673;-52976.16010620119;
-51795.563315816325;-187500.02235174447;-53008.905411828215;-57677.20135178582;-187500.02235174447;-187500.02235174447;-38022.731306878486;187500.0;-187500.02235174447;-159824.94173347257;-187500.02235174447;-59827.97561025329;-8503.162384410189;-53678.34015826466;-58920.360674901094;-52956.44586759161;
-51757.99003338695;-187500.02235174447;-53016.90733634321;-57688.57838971358;-187500.02235174447;-187500.02235174447;-38024.63120515719;187500.0;-187500.02235174447;-159786.5637882428;-187500.02235174447;-59849.61209888603;-8435.324839988332;-53690.7230246929;-58930.32955292816;-52970.303949153895;
-51782.35343484324;-187500.02235174447;-53005.329132715364;-57678.11777330849;-187500.02235174447;-187500.02235174447;-38022.463085945026;187500.0;-187500.02235174447;-159786.69789870954;-187500.02235174447;-59847.30986920713;-8493.953465694603;-53689.65014095904;-58936.319820442186;-52964.06781245087;
-51746.72475418148;-187500.02235174447;-52986.84424005083;-57653.79907534112;-187500.02235174447;-187500.02235174447;-37991.70708557452;187500.0;-187500.02235174447;-159740.60860164269;-187500.02235174447;-59823.19233693986;-8430.42980795262;-53661.48694294536;-58910.03416896274;-52940.15144588369;
-51783.00163543244;-187500.02235174447;-53007.564307160894;-57688.51133448021;-187500.02235174447;-187500.02235174447;-38011.17545499509;187500.0;-187500.02235174447;-159778.65127070562;-187500.02235174447;-59819.83957527156;-8480.564770765874;-53658.7153266329;-58906.033206705244;-52936.30694583738;
-51728.99982082842;-187500.02235174447;-53010.53708917345;-57684.868000133996;-187500.02235174447;-187500.02235174447;-38027.91691159212;187500.0;-187500.02235174447;-159756.27717450587;-187500.02235174447;-59847.488683162774;-8436.107151044269;-53677.580198953176;-58923.154642958005;-52957.09406818081;
-51765.14259161265;-187500.02235174447;-52992.02984476445;-57665.13140977996;-187500.02235174447;-187500.02235174447;-37996.75857982142;187500.0;-187500.02235174447;-159778.04777360533;-187500.02235174447;-59805.757976264715;-8466.48317175903;-53645.48309391536;-58897.003101945294;-52916.682114205614;
-51697.88619254663;-187500.02235174447;-53007.00551354951;-57681.67170067689;-187500.02235174447;-187500.02235174447;-38004.24641421395;187500.0;-187500.02235174447;-159728.71747359246;-187500.02235174447;-59815.12335719149;-8424.685409627606;-53645.59485263764;-58891.772793742755;-52928.05915213337;
-51736.28648952085;-187500.02235174447;-52996.67900761116;-57663.03034580116;-187500.02235174447;-187500.02235174447;-38006.168664237106;187500.0;-187500.02235174447;-159694.3851941091;-187500.02235174447;-59809.69188328885;-8437.023572566935;-53650.735753862355;-58897.22661938985;-52921.06305611886;
-51683.75989005088;-187500.02235174447;-52997.640132622735;-57670.49582844923;-187500.02235174447;-187500.02235174447;-38004.0228967694;187500.0;-187500.02235174447;-159700.82249651224;-187500.02235174447;-59798.82893548357;-8428.552261418374;-53636.25182345531;-58879.255816847784;-52910.84830890278;
-51731.05618131831;-187500.02235174447;-52947.77339074295;-57611.733092276234;-187500.02235174447;-187500.02235174447;-37976.105567944716;187500.0;-187500.02235174447;-159701.694214546;-187500.02235174447;-59807.47906058777;-8427.658191640163;-53648.83585558365;-58893.53858155473;-52916.548003738884;
-51673.27692190134;-187500.02235174447;-53016.57206017638;-57693.719290938294;-187500.02235174447;-187500.02235174447;-38022.932472578585;187500.0;-187500.02235174447;-159727.42107241406;-187500.02235174447;-59812.59761006804;-8438.521139445442;-53638.218776967384;-58878.98759591432;-52917.240907817;
-51715.11938752168;-187500.02235174447;-52966.07946945185;-57638.77870306715;-187500.02235174447;-187500.02235174447;-37988.77900705088;187500.0;-187500.02235174447;-159685.46684807146;-187500.02235174447;-59812.08351994557;-8416.214098479044;-53655.966062064894;-58908.73776778433;-52918.53730899541;
-51655.61904378165;-187500.02235174447;-53028.77611264898;-57698.52491599619;-187500.02235174447;-187500.02235174447;-38044.14427806667;187500.0;-187500.02235174447;-159678.6942695015;-187500.02235174447;-59859.536273424186;-8442.81267438086;-53686.00680661283;-58923.288753424735;-52967.08529795233;
-51681.85999177218;-187500.02235174447;-53004.94915305962;-57679.03419483116;-187500.02235174447;-187500.02235174447;-38030.73323139349;187500.0;-187500.02235174447;-159657.97420239143;-187500.02235174447;-59837.54215688016;-8411.207307721055;-53676.395556497046;-58921.12063421257;-52942.2972133514;
-51631.50151151437;-187500.02235174447;-53069.94802593566;-57746.22353866381;-187500.02235174447;-187500.02235174447;-38078.76713022794;187500.0;-187500.02235174447;-159692.8429237417;-187500.02235174447;-59881.44098299039;-8457.72128793255;-53711.264277847324;-58946.020477535785;-52984.072623738364;
-51653.80855248077;-187500.02235174447;-53005.23972573754;-57680.42000298739;-187500.02235174447;-187500.02235174447;-38041.77499315441;187500.0;-187500.02235174447;-159628.91693459952;-187500.02235174447;-59869.61691017353;-8405.060577995846;-53702.94942890995;-58950.58023340467;-52965.92300724066;
-51620.92913638701;-187500.02235174447;-53049.74204894806;-57740.881471739;-187500.02235174447;-187500.02235174447;-38066.49602252198;187500.0;-187500.02235174447;-159634.50487071334;-187500.02235174447;-59854.283613477186;-8457.229549554533;-53678.27310303129;-58920.98652374584;-52950.612062288776;
