Año;Mes;Dia; Hora
2020;10;12;14-52-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-168245.67088433157;-187500.02235174447;-53456.744963734745;-57585.06746114105;-187500.02235174447;-187500.02235174447;-24005.102992666125;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56921.28770605179;-9392.605351520224;-55136.50091129552;-60007.370711251584;-55530.383352086945;
-168244.03920698634;-187500.02235174447;-53338.526587310625;-57457.61781425689;-187500.02235174447;-187500.02235174447;-23950.251811772803;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56889.32471148071;-9331.98742055743;-55129.19189085864;-60008.0636153297;-55486.81980214355;
-168126.938417785;-187500.02235174447;-53383.94533204381;-57521.02971327659;-187500.02235174447;-187500.02235174447;-23888.762162776253;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56843.637745814056;-9255.276233586817;-55061.95784353708;-59939.779036018735;-55455.393249439396;
-168102.70912679544;-187500.02235174447;-53347.51198858166;-57472.392317341844;-187500.02235174447;-187500.02235174447;-23844.86333666603;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56867.73292633688;-9155.989784716343;-55087.66234966068;-59968.74689683282;-55476.78386888312;
-167962.11665417155;-187500.02235174447;-53434.75084719072;-57569.13066734441;-187500.02235174447;-187500.02235174447;-23809.14524902645;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56882.440374188474;-9101.22801080084;-55086.20948627109;-59962.48840838533;-55503.8518314185;
-167902.21397903134;-187500.02235174447;-53372.3447766715;-57491.52541059559;-187500.02235174447;-187500.02235174447;-23769.292088662638;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56877.83591483068;-8982.026157620689;-55098.502945721506;-59975.69828935841;-55491.17839231234;
-167747.852831823;-187500.02235174447;-53485.17638268189;-57622.908964503884;-187500.02235174447;-187500.02235174447;-23772.287222419647;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56894.465612705426;-8918.703665578803;-55093.47380321906;-59960.00736475079;-55513.10545362299;
-167678.1377408669;-187500.02235174447;-53404.50893694269;-57530.216280247725;-187500.02235174447;-187500.02235174447;-23753.444701843822;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56924.28283980881;-8764.633091048372;-55148.8167224904;-60018.39012126805;-55543.548529571126;
-167550.73279747163;-187500.02235174447;-53420.78100690616;-57551.42808573581;-187500.02235174447;-187500.02235174447;-23745.822756984566;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56877.23241773038;-8712.978209612156;-55090.36691073977;-59960.543806617716;-55505.930543652845;
-167474.3345349234;-187500.02235174447;-53403.257239253195;-57528.71871336922;-187500.02235174447;-187500.02235174447;-23750.851899487006;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56879.24407473136;-8545.138960497256;-55089.696358406116;-59964.65652759749;-55501.97428488425;
-167350.08118749634;-187500.02235174447;-53532.45032220487;-57681.98462509926;-187500.02235174447;-187500.02235174447;-23800.875103577986;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56918.96312462844;-8518.585088084352;-55107.3542365258;-59986.98592030835;-55544.9119859829;
-167245.4750234455;-187500.02235174447;-53589.33551184363;-57714.46170979282;-187500.02235174447;-187500.02235174447;-23876.15577890346;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57068.29512933435;-8359.954757685036;-55253.914624919256;-60140.05066633829;-55693.95341801088;
-167140.75710067237;-187500.02235174447;-53567.00611913278;-57699.75426194123;-187500.02235174447;-187500.02235174447;-23915.718366589354;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57056.940443151056;-8343.258004576923;-55251.97002315164;-60142.91168962857;-55678.39660386999;
-167038.9672564229;-187500.02235174447;-53524.82837734561;-57658.850569588016;-187500.02235174447;-187500.02235174447;-23918.06529975716;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57012.66163738509;-8180.626711920108;-55214.0838162999;-60107.59593338918;-55641.29270807418;
-166936.48450809534;-187500.02235174447;-53595.61635203557;-57739.76388451623;-187500.02235174447;-187500.02235174447;-23957.78434965424;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57012.92985831855;-8180.112621797636;-55217.21306052364;-60102.14210774209;-55649.11581863354;
-166809.14661993345;-187500.02235174447;-53627.266422184286;-57755.81243703514;-187500.02235174447;-187500.02235174447;-24019.586923073166;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57096.860658748235;-8044.6163469095645;-55299.71334930818;-60186.25172212741;-55735.013572575284;
-166743.0078080902;-187500.02235174447;-53552.87981663702;-57687.95254086883;-187500.02235174447;-187500.02235174447;-24048.130100742594;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57052.96183263801;-8075.595864724621;-55272.913607706265;-60165.039916639325;-55679.67065330395;
-166641.91086791884;-187500.02235174447;-53528.203490758366;-57653.64261312993;-187500.02235174447;-187500.02235174447;-24080.85305462516;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57028.24080327044;-7977.471706565822;-55237.50844448906;-60132.875756368136;-55661.49868506178;
-166622.95658862076;-187500.02235174447;-53538.44058971889;-57678.564808197596;-187500.02235174447;-187500.02235174447;-24126.383558080623;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56968.94162523051;-8041.375343963546;-55196.49299341357;-60091.01093900335;-55595.60574240753;
-166532.07439566546;-187500.02235174447;-53576.438555292916;-57696.89323865095;-187500.02235174447;-187500.02235174447;-24200.725460138972;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57057.409829784614;-8004.070282467638;-55277.45101183069;-60168.34797481871;-55697.77556631274;
-166547.47474759517;-187500.02235174447;-53472.9723302093;-57588.39787106489;-187500.02235174447;-187500.02235174447;-24237.494079767952;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56993.01445400887;-8097.008835912805;-55236.480264244114;-60131.825224378736;-55630.04978061316;
-166492.8023806575;-187500.02235174447;-53434.862605913;-57550.46696072423;-187500.02235174447;-187500.02235174447;-24246.881812439184;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56895.158516783544;-8096.606504512609;-55138.95960318561;-60036.249165087844;-55533.825520733066;
-166555.02963722107;-187500.02235174447;-53400.887954340935;-57510.56909687151;-187500.02235174447;-187500.02235174447;-24289.2830716709;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56889.436470202985;-8205.660665710053;-55144.43578057716;-60037.724380221895;-55528.41639857488;
-166541.59623880344;-187500.02235174447;-53469.93249296337;-57586.22975185273;-187500.02235174447;-187500.02235174447;-24347.91169737717;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56908.50250822336;-8297.995722054926;-55164.21707442011;-60058.26563337632;-55556.08785821055;
-166643.52019351962;-187500.02235174447;-53445.1667601069;-57558.468885239236;-187500.02235174447;-187500.02235174447;-24419.50433486752;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56956.826979735735;-8452.33451751882;-55218.665923913235;-60117.90008758308;-55592.20827725033;
-166641.37442605192;-187500.02235174447;-53483.7235192923;-57611.531926576135;-187500.02235174447;-187500.02235174447;-24469.885166869783;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56965.05242169528;-8579.001853347047;-55204.606676650845;-60112.870945080635;-55600.05373955414;
-166777.5189015292;-187500.02235174447;-53341.49936932318;-57462.266977103594;-187500.02235174447;-187500.02235174447;-24482.55860597594;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56926.00392413187;-8719.482567248651;-55179.48331588308;-60093.49198263788;-55534.98781144474;
-166833.621780112;-187500.02235174447;-53396.90934382789;-57543.82849262101;-187500.02235174447;-187500.02235174447;-24480.546948974963;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56818.20146062392;-8887.545333808104;-55055.162913222666;-59970.08800150013;-55423.96669673523;
-166984.49605518533;-187500.02235174447;-53325.76374122665;-57464.47979980467;-187500.02235174447;-187500.02235174447;-24499.635338739794;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56890.196429514464;-9041.191225193885;-55124.67683847867;-60038.46198778892;-55482.081232319026;
-167031.03238714128;-187500.02235174447;-53420.91511737289;-57577.31140581506;-187500.02235174447;-187500.02235174447;-24502.13873411879;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56841.29081264625;-9226.35307626165;-55071.41263144167;-59976.748821347814;-55445.11144698995;
-167148.28963855383;-187500.02235174447;-53387.588666390024;-57518.83924231998;-187500.02235174447;-187500.02235174447;-24515.080394158413;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56928.4849677664;-9332.859138591188;-55165.13349594278;-60066.42402010251;-55526.29298285163;
-167203.90077875863;-187500.02235174447;-53302.96496188223;-57461.32820383647;-187500.02235174447;-187500.02235174447;-24454.909498084726;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56788.339530031626;-9501.145422595195;-55045.05992472886;-59941.70128604189;-55383.375928804395;
-167328.08707095232;-187500.02235174447;-53239.91069077381;-57378.246769696096;-187500.02235174447;-187500.02235174447;-24391.184674642645;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56736.34937242859;-9565.384336159746;-55006.145537632176;-59891.43221276191;-55323.49560540863;
-167388.43678098163;-187500.02235174447;-53304.97661888321;-57459.09302939094;-187500.02235174447;-187500.02235174447;-24382.132218138246;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56720.949020498876;-9751.484960494634;-54980.910418142135;-59859.46921819082;-55312.16327096979;
-167488.19261648567;-187500.02235174447;-53265.59284515296;-57408.98041832214;-187500.02235174447;-187500.02235174447;-24384.0544681614;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56776.113125814576;-9811.32058040149;-55033.347610634286;-59924.758663744775;-55370.21075132021;
-167551.0010184051;-187500.02235174447;-53276.947531336256;-57437.32243029147;-187500.02235174447;-187500.02235174447;-24366.77656969745;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56722.84891877758;-10003.277361783668;-54990.186392091084;-59886.06779409263;-55317.795910572524;
-167606.1651237208;-187500.02235174447;-53262.77652535159;-57385.645197110796;-187500.02235174447;-187500.02235174447;-24370.978697655046;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56817.32974259016;-10034.145120876447;-55068.216331984564;-59967.450495654404;-55408.07460642751;
-167686.81021771554;-187500.02235174447;-53154.437619976714;-57296.95347511214;-187500.02235174447;-187500.02235174447;-24311.94774054858;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56683.26397934723;-10193.20013442041;-54948.120409026196;-59853.18837799888;-55258.04969764349;
-167756.81588134955;-187500.02235174447;-53150.21314027467;-57288.28099826348;-187500.02235174447;-187500.02235174447;-24298.670804342128;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56723.541822855696;-10202.610218836096;-54960.19035103206;-59869.34868924006;-55304.98836099963;
-167857.80106279865;-187500.02235174447;-53182.980797646145;-57332.85037670736;-187500.02235174447;-187500.02235174447;-24307.835019568804;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56692.89758120747;-10376.730308142938;-54940.1184845112;-59847.220462229314;-55267.83976171491;
-167896.33547023957;-187500.02235174447;-53256.808609582025;-57394.78706059302;-187500.02235174447;-187500.02235174447;-24347.91169737717;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56791.28996029973;-10388.554380959795;-55013.92394470262;-59920.645942765;-55361.73944017166;
-167983.37316314856;-187500.02235174447;-53214.74262651714;-57352.87753973932;-187500.02235174447;-187500.02235174447;-24348.179918310634;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56783.24333229582;-10533.79601643038;-55020.808281994854;-59926.211527134365;-55348.44015222075;
-167992.8503027976;-187500.02235174447;-53233.87571977088;-57359.15837993126;-187500.02235174447;-187500.02235174447;-24337.696950161095;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56771.12868680104;-10520.832004646303;-54995.55081076036;-59897.02014887574;-55340.25941375011;
-168080.89382420707;-187500.02235174447;-53128.75546559757;-57267.40446894222;-187500.02235174447;-187500.02235174447;-24296.167408963134;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56712.09772969458;-10616.162194748187;-54955.36237422972;-59851.1767209979;-55277.96510195317;
-168082.7266672524;-187500.02235174447;-53169.16741957277;-57302.4743559926;-187500.02235174447;-187500.02235174447;-24267.624231293707;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56678.34659556706;-10589.80948803538;-54906.90379225061;-59797.82310698308;-55256.21685459815;
-168167.88681362712;-187500.02235174447;-53131.035343532014;-57268.49970442054;-187500.02235174447;-187500.02235174447;-24245.540707771863;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56672.423383286405;-10678.903541434234;-54920.33719066825;-59812.2176304123;-55243.632822469815;
-168133.21925797692;-187500.02235174447;-53229.36066739091;-57368.74727830259;-187500.02235174447;-187500.02235174447;-24258.191795133567;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56731.70020958188;-10669.828733185379;-54955.183560274076;-59847.578090140596;-55309.07873023495;
-168187.2434243254;-187500.02235174447;-53206.98657119114;-57340.85230122237;-187500.02235174447;-187500.02235174447;-24262.23746087998;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56779.93527411643;-10719.807233787446;-55009.36418883374;-59907.14548911399;-55345.847349863936;
-168123.6750630945;-187500.02235174447;-53176.72230919866;-57316.04186487697;-187500.02235174447;-187500.02235174447;-24222.1160795827;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56765.87602685404;-10693.745099752558;-54985.96191238903;-59883.922026624925;-55332.57041365748;
-168167.50683397136;-187500.02235174447;-53126.699105107684;-57259.7154688496;-187500.02235174447;-187500.02235174447;-24171.578785369253;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56707.3368081256;-10694.72857650859;-54932.63065011867;-59830.54606086565;-55267.21391287016;
-168095.24364414735;-187500.02235174447;-53223.4151033658;-57364.455743367165;-187500.02235174447;-187500.02235174447;-24160.49232011942;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56725.061741478654;-10677.897712933745;-54936.58690888726;-59826.63450558597;-55299.04279697452;
-168134.20273473297;-187500.02235174447;-53159.57852120144;-57290.426765731194;-187500.02235174447;-187500.02235174447;-24160.64878233061;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56766.83715186562;-10660.77627668098;-54985.090194355274;-59881.57509345712;-55327.13893975484;
-168048.32733253567;-187500.02235174447;-53268.7220893767;-57408.91336308877;-187500.02235174447;-187500.02235174447;-24168.69541033452;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56815.54160303374;-10665.023108127489;-55007.531345788404;-59900.0376343772;-55397.34576908896;
-168047.6120767131;-187500.02235174447;-53244.58220536497;-57370.960101003664;-187500.02235174447;-187500.02235174447;-24181.324145951767;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56850.72324880639;-10600.404214907196;-55052.927738777136;-59949.77026579026;-55431.78980729459;
-167968.33043913014;-187500.02235174447;-53310.273982319115;-57449.03474438605;-187500.02235174447;-187500.02235174447;-24187.448523932522;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56828.326800862174;-10594.570409604361;-55034.733418790514;-59924.51279455576;-55410.86857448442;
-167984.46839862686;-187500.02235174447;-53259.44611542775;-57385.46638315516;-187500.02235174447;-187500.02235174447;-24207.565093942296;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56880.49577242086;-10516.831042388803;-55095.083128819846;-59987.99174880883;-55453.82862732752;
-167927.5385054992;-187500.02235174447;-53427.55358547611;-57567.744859188184;-187500.02235174447;-187500.02235174447;-24261.656315524142;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56931.50245326787;-10556.795961474892;-55122.35225705532;-60011.48343223136;-55513.86541293447;
-167934.4451945359;-187500.02235174447;-53417.741169660236;-57548.030620578604;-187500.02235174447;-187500.02235174447;-24319.32381621883;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57009.66650362808;-10491.88649557668;-55208.87585984181;-60110.188735746;-55585.681567869375;
-167893.11681903803;-187500.02235174447;-53411.9073643574;-57545.54957694407;-187500.02235174447;-187500.02235174447;-24353.25376430199;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57029.604259682215;-10539.89804266668;-55217.63774366829;-60117.29659048279;-55608.0780158136;
-167907.9807291008;-187500.02235174447;-53273.103031289946;-57400.71027287368;-187500.02235174447;-187500.02235174447;-24336.467604216054;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56941.69484873949;-10447.764152021904;-55135.94211768414;-60044.094627391656;-55515.921773424365;
-167905.70085116636;-187500.02235174447;-53279.78620288208;-57427.19709005322;-187500.02235174447;-187500.02235174447;-24304.973996278524;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56850.63384182857;-10506.102205050256;-55040.120189204245;-59943.44472210941;-55428.14647294837;
-167904.71737441033;-187500.02235174447;-53299.81336591404;-57430.9074796328;-187500.02235174447;-187500.02235174447;-24322.698929631584;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56907.58608670069;-10427.1111401452;-55090.63513167324;-59990.115164532086;-55487.55740971058;
-167905.41027848845;-187500.02235174447;-53344.51685482465;-57497.225105431695;-187500.02235174447;-187500.02235174447;-24345.698874676094;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56899.40534823005;-10497.40737645714;-55079.973349568056;-59979.45338242691;-55476.31448224956;
-167883.10323752204;-187500.02235174447;-53348.78603801561;-57478.47199183369;-187500.02235174447;-187500.02235174447;-24369.3023168209;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56970.77446827584;-10425.323000588776;-55156.34926037184;-60053.9740984409;-55547.95182322882;
-167909.61240644605;-187500.02235174447;-53301.489746748186;-57444.11736060588;-187500.02235174447;-187500.02235174447;-24344.603639197787;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56894.9797028279;-10500.246048002964;-55101.09574807832;-59994.652568656515;-55460.64590938639;
-167890.34520272556;-187500.02235174447;-53253.43349616927;-57371.60830159287;-187500.02235174447;-187500.02235174447;-24314.9875777945;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56905.35091225516;-10427.088788400744;-55103.57679171286;-59994.04907155623;-55479.89076136241;
-167949.71143599885;-187500.02235174447;-53247.376173421886;-57390.964912291165;-187500.02235174447;-187500.02235174447;-24270.507606328443;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56783.869181140566;-10511.064292319334;-54996.33312181629;-59886.17955281491;-55349.15540804332;
-167920.74357518478;-187500.02235174447;-53326.1884243713;-57458.5118840351;-187500.02235174447;-187500.02235174447;-24289.461885626544;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56897.90778135155;-10469.244178443454;-55083.08024204734;-59973.46311491288;-55474.682804904325;
-167953.86886046754;-187500.02235174447;-53393.62363739296;-57533.70315238275;-187500.02235174447;-187500.02235174447;-24325.91758083315;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56936.621002748136;-10546.916490425647;-55128.00724840251;-60015.95378112242;-55510.825575688556;
-167907.39958374496;-187500.02235174447;-53308.2846770626;-57435.44488375723;-187500.02235174447;-187500.02235174447;-24316.082813272813;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56947.81922672025;-10500.782489869893;-55140.12189389729;-60032.002333641336;-55519.09572113702;
-167967.68223854093;-187500.02235174447;-53230.29944065803;-57370.02132773654;-187500.02235174447;-187500.02235174447;-24276.274356397913;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56829.53379506276;-10534.041885619388;-55036.5886135803;-59925.22805037833;-55394.10476614294;
-167919.3354152841;-187500.02235174447;-53288.10105181945;-57419.93277310524;-187500.02235174447;-187500.02235174447;-24273.301574385354;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56855.30535641973;-10498.927295080102;-55032.90057574518;-59922.299971854685;-55436.081342230005;
-168000.71811684588;-187500.02235174447;-53202.91855370028;-57342.01459193404;-187500.02235174447;-187500.02235174447;-24261.81277773533;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56809.41722505298;-10531.493786751484;-55005.6314475097;-59897.355425042566;-55374.90461765583;
-167951.96896218884;-187500.02235174447;-53329.295316850585;-57476.035651688064;-187500.02235174447;-187500.02235174447;-24277.526054087408;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56843.34717313614;-10537.37229554323;-55012.9851714355;-59901.825773933626;-55421.55270833406;
-167995.48780864332;-187500.02235174447;-53385.644064622415;-57516.08997775197;-187500.02235174447;-187500.02235174447;-24338.166336794657;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56959.196264647995;-10556.259519607964;-55135.271565350486;-60023.30750504822;-55538.96642195778;
-167936.5909620036;-187500.02235174447;-53360.87833176593;-57497.69449206525;-187500.02235174447;-187500.02235174447;-24350.236278800523;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56963.77837226133;-10568.865903480757;-55133.32696358287;-60030.05773187372;-55536.552433556615;
-167985.6977445719;-187500.02235174447;-53268.58797890997;-57396.21757223816;-187500.02235174447;-187500.02235174447;-24312.35007194878;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56920.01365661784;-10550.984507916512;-55106.52722198096;-59996.50776344631;-55484.249351531194;
-167926.44327002089;-187500.02235174447;-53301.400339770364;-57427.666476686776;-187500.02235174447;-187500.02235174447;-24282.309327400846;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56897.43839471798;-10562.18273188862;-55073.71486112057;-59955.91699551547;-55470.07834554653;
-167983.01553523727;-187500.02235174447;-53186.04298663652;-57320.24399283457;-187500.02235174447;-187500.02235174447;-24236.89058266766;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56798.35311154761;-10516.071083077322;-54989.94052290208;-59883.787916158195;-55352.61992843389;
-167937.7979562042;-187500.02235174447;-53344.829779247026;-57491.704224551235;-187500.02235174447;-187500.02235174447;-24266.260774881936;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56872.80677232824;-10566.340156357308;-55030.196014666086;-59917.0920153966;-55438.808255053555;
-167963.88244198353;-187500.02235174447;-53327.0377906606;-57455.71791597819;-187500.02235174447;-187500.02235174447;-24294.826304295817;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56957.20695939147;-10528.856280905758;-55127.29199257994;-60020.312371291206;-55519.11807288147;
-167917.65903444996;-187500.02235174447;-53372.367128415965;-57519.28627720908;-187500.02235174447;-187500.02235174447;-24291.898225772173;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56942.700677239976;-10588.04370022341;-55110.34937028282;-60000.15109779252;-55508.74686345421;
-167921.16825832945;-187500.02235174447;-53331.61989827394;-57464.300985849026;-187500.02235174447;-187500.02235174447;-24291.51824611643;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56963.01841294985;-10510.639609174683;-55136.54561478444;-60029.38717954006;-55525.17539562886;
-167899.7329353968;-187500.02235174447;-53286.80465064105;-57422.011485339586;-187500.02235174447;-187500.02235174447;-24265.165539403624;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56913.30813328125;-10567.837723235813;-55089.49519270602;-59982.96260630639;-55474.526342693134;
-167901.31990925313;-187500.02235174447;-53292.99608385516;-57427.733531920145;-187500.02235174447;-187500.02235174447;-24236.197678589546;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56858.27813843229;-10480.509457648928;-55037.594442080794;-59929.74310275831;-55421.97739147871;
-167896.71544989533;-187500.02235174447;-53318.052389389566;-57458.08720089045;-187500.02235174447;-187500.02235174447;-24239.12575711319;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56892.565714426724;-10551.029211405423;-55070.675023874646;-59957.258100182786;-55450.22999647022;
-167884.71256312283;-187500.02235174447;-53355.8938927524;-57474.18045689827;-187500.02235174447;-187500.02235174447;-24271.84871099576;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56958.36925010315;-10484.622178628704;-55127.716675724594;-60012.44455724294;-55515.921773424365;
-167877.89528106395;-187500.02235174447;-53398.27280023966;-57531.91501282633;-187500.02235174447;-187500.02235174447;-24288.120780959223;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56959.28567162582;-10565.200217390087;-55125.280335578966;-60013.316275276695;-55515.631200746444;
-167844.54647833665;-187500.02235174447;-53348.29429963759;-57458.17660786827;-187500.02235174447;-187500.02235174447;-24279.582414577297;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56993.32737843125;-10475.83794305777;-55156.4163156052;-60053.63882227407;-55551.6622128084;
-167867.18879546988;-187500.02235174447;-53300.88624964789;-57437.54594773602;-187500.02235174447;-187500.02235174447;-24257.163614888625;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56913.37518851462;-10537.260536820953;-55087.28237000494;-59984.0578417847;-55469.854828101976;
-167828.52027756217;-187500.02235174447;-53302.11559559293;-57426.45948248619;-187500.02235174447;-187500.02235174447;-24268.652411538653;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56953.00483143388;-10459.275300416386;-55108.6059342153;-60006.49899321783;-55514.22304084576;
-167863.05372274562;-187500.02235174447;-53345.07564843603;-57495.571076342;-187500.02235174447;-187500.02235174447;-24271.356972617745;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56881.76982185481;-10522.396626758175;-55048.77031430844;-59951.6478123245;-55437.064818986044;
-167798.0101463807;-187500.02235174447;-53373.26119819417;-57494.27467516359;-187500.02235174447;-187500.02235174447;-24308.61733062474;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57035.750989407425;-10460.571701594794;-55178.321025171404;-60076.392898129576;-55602.6241901665;
-167836.36573986599;-187500.02235174447;-53268.69973763225;-57405.135918275824;-187500.02235174447;-187500.02235174447;-24268.76417026093;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56898.62303717411;-10493.0264345439;-55063.120134248755;-59967.8528270546;-55454.23095872772;
-167774.67492516935;-187500.02235174447;-53273.505362690135;-57414.88127885834;-187500.02235174447;-187500.02235174447;-24235.683588467073;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56865.00601351333;-10424.384227321652;-55018.304886615864;-59920.981218931825;-55425.240746169184;
-167816.4726873008;-187500.02235174447;-53256.11570550391;-57398.65391238379;-187500.02235174447;-187500.02235174447;-24226.69818719604;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56868.98462402638;-10451.116913690199;-55027.9384884761;-59934.10169292709;-55421.06096995604;
-167728.60797984697;-187500.02235174447;-53368.097945224996;-57514.23478296218;-187500.02235174447;-187500.02235174447;-24229.335693041765;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56915.163328071045;-10419.39978830812;-55057.733363835025;-59962.04137349622;-55474.36988048195;
-167733.8829915384;-187500.02235174447;-53391.12024201397;-57540.09575129697;-187500.02235174447;-187500.02235174447;-24256.247193365954;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56968.204017663484;-10419.332733074752;-55114.797367429426;-60023.84394691515;-55525.84594796252;
