Año;Mes;Dia; Hora
2020;10;12;14-52-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-176238.6994050383;-187500.02235174447;-53346.26029089216;-57593.11408914496;-187500.02235174447;-187500.02235174447;-27181.71056290991;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58298.669254621185;-9680.898151504774;-54976.82004890681;-60351.69933458559;-56043.22177686951;
-176304.14531280345;-187500.02235174447;-53419.50695747221;-57692.02055835969;-187500.02235174447;-187500.02235174447;-27191.38886825906;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58250.38948659772;-9760.805637932497;-54932.317725696295;-60305.49827879647;-55992.99740707844;
-176309.2638622837;-187500.02235174447;-53455.96265267881;-57712.22653534729;-187500.02235174447;-187500.02235174447;-27240.830926994196;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58362.975223419104;-9707.519079151045;-55029.61486931025;-60406.46110850109;-56116.46844344956;
-176365.21027865534;-187500.02235174447;-53482.65063555845;-57745.463579352334;-187500.02235174447;-187500.02235174447;-27259.807558036755;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58348.31247905642;-9784.923170199772;-55027.75967452046;-60398.459183986095;-56103.88441132122;
-176334.8342579406;-187500.02235174447;-53476.86153374452;-57724.698808753354;-187500.02235174447;-187500.02235174447;-27265.887232528596;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58370.19483687817;-9722.740617125108;-55049.820846297844;-60421.83910868635;-56134.81922564736;
-176397.97793602681;-187500.02235174447;-53377.73154708523;-57638.7563513227;-187500.02235174447;-187500.02235174447;-27221.966054673918;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58304.033673290454;-9770.014556648082;-54995.237886337985;-60370.65361388369;-56059.98558521099;
-176356.82837448458;-187500.02235174447;-53420.892765628436;-57679.257712275714;-187500.02235174447;-187500.02235174447;-27192.305289781725;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58294.467126663585;-9717.264439733559;-54969.48867672547;-60346.156101960674;-56066.62405331422;
-176429.47154396435;-187500.02235174447;-53364.99105274571;-57634.68833383183;-187500.02235174447;-187500.02235174447;-27165.349085968624;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58249.98715519752;-9754.5024459961;-54938.620917632696;-60319.33400861431;-56017.450215512545;
-176373.39101712598;-187500.02235174447;-53485.01992047071;-57749.68805905439;-187500.02235174447;-187500.02235174447;-27206.85627542213;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58331.168691059196;-9729.267326506058;-54987.615941478725;-60371.257110983985;-56110.00878930197;
-176431.90788410997;-187500.02235174447;-53399.546849673614;-57649.41813342788;-187500.02235174447;-187500.02235174447;-27195.7698101723;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58326.29601076794;-9742.723076668153;-55014.77331099192;-60397.43100374115;-56101.895106064694;
-176384.16455795342;-187500.02235174447;-53405.626524165455;-57660.21402599979;-187500.02235174447;-187500.02235174447;-27183.00696408832;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58293.01426327399;-9725.73575088212;-54973.780211660895;-60348.41362815066;-56073.53074235091;
-176439.86510513606;-187500.02235174447;-53347.35552637047;-57605.45225208429;-187500.02235174447;-187500.02235174447;-27123.707786048388;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58228.820053198346;-9711.877669319829;-54938.79973158833;-60313.522555055926;-56005.290866528856;
-176384.96922075382;-187500.02235174447;-53416.04243708163;-57680.06237507611;-187500.02235174447;-187500.02235174447;-27106.765163751264;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58246.12030340676;-9709.955419296673;-54950.69085963856;-60317.81408999135;-56030.41422729662;
-176422.20722701636;-187500.02235174447;-53490.04906297315;-57746.42470436391;-187500.02235174447;-187500.02235174447;-27149.345236938625;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58297.819888331884;-9689.369462653334;-55014.16981389163;-60378.07439304285;-56085.86890529024;
-176363.60095305456;-187500.02235174447;-53527.39882795797;-57779.14765824648;-187500.02235174447;-187500.02235174447;-27179.542443697745;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58351.46407502462;-9728.440311961213;-55072.3961081977;-60432.97027742509;-56146.710353697585;
-176376.05087471617;-187500.02235174447;-53469.619568541006;-57700.42481427489;-187500.02235174447;-187500.02235174447;-27187.499664723837;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58375.71571775863;-9672.203322911659;-55097.87709687676;-60458.31715563741;-56167.43042080766;
-176345.94307493485;-187500.02235174447;-53384.861753566474;-57643.22670021376;-187500.02235174447;-187500.02235174447;-27125.585332582636;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58250.836521486824;-9699.941837780696;-54983.16794433212;-60346.22315719404;-56035.33161107679;
-176355.84489772856;-187500.02235174447;-53413.36022774699;-57658.425886443365;-187500.02235174447;-187500.02235174447;-27127.84285877262;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58287.31456843788;-9629.690304957665;-55004.06682539783;-60365.445657425604;-56081.063280232345;
-176334.61074049602;-187500.02235174447;-53422.8597191405;-57689.472459491786;-187500.02235174447;-187500.02235174447;-27127.03819597223;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58265.521617593964;-9681.456945116157;-54973.489638982974;-60343.69741007059;-56049.99435543947;
-176338.9693306648;-187500.02235174447;-53474.62635929899;-57727.76099774373;-187500.02235174447;-187500.02235174447;-27150.842803817133;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58347.41840927821;-9615.653409439732;-55041.70716306057;-60411.33378879235;-56136.40619950369;
-176313.8683216415;-187500.02235174447;-53482.82944951409;-57746.55881483064;-187500.02235174447;-187500.02235174447;-27153.61442012959;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58345.47380751059;-9673.477372345611;-55042.51182586096;-60415.379454538765;-56133.41106574667;
-176313.77891466368;-187500.02235174447;-53460.47770505878;-57709.47727077929;-187500.02235174447;-187500.02235174447;-27158.12947250956;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58358.68368848368;-9580.158839244705;-55049.12794221973;-60426.66708548869;-56146.509187997486;
-176321.37850777849;-187500.02235174447;-53438.12596060347;-57703.35289279853;-187500.02235174447;-187500.02235174447;-27145.836013059143;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58322.518565955;-9642.743723719565;-55016.53909880389;-60392.60302693881;-56103.236210732015;
-176323.79249617964;-187500.02235174447;-53379.98907327522;-57636.23060419925;-187500.02235174447;-187500.02235174447;-27120.064451702172;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58305.10655702431;-9553.627318576255;-54997.29424682787;-60378.23085525404;-56080.75035580997;
-176341.29391208815;-187500.02235174447;-53471.74298426426;-57741.552024072655;-187500.02235174447;-187500.02235174447;-27142.7067688354;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58311.58856291635;-9628.416255523713;-54995.304941571354;-60370.51950341696;-56094.563733883355;
-176308.43684773886;-187500.02235174447;-53470.75950750822;-57722.21776511881;-187500.02235174447;-187500.02235174447;-27155.536670152746;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58372.94410144617;-9551.36979238627;-55055.58759636732;-60437.08299840486;-56156.03103113545;
-176331.01210963872;-187500.02235174447;-53421.13863481744;-57696.31209329511;-187500.02235174447;-187500.02235174447;-27100.953710192887;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58272.808286286396;-9602.734101144564;-54978.943464630065;-60360.26005271197;-56054.37529735271;
-176262.6604750944;-187500.02235174447;-53489.37851063949;-57754.31487015663;-187500.02235174447;-187500.02235174447;-27120.377376124547;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58360.024793151;-9516.366960569258;-55042.288308416406;-60417.189945839644;-56143.82697866285;
-176284.81105384958;-187500.02235174447;-53435.95784139131;-57713.00884640322;-187500.02235174447;-187500.02235174447;-27108.955634707887;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58298.646902876724;-9557.56122560039;-55005.586744020795;-60376.55447441989;-56070.75912603845;
-176218.60518677297;-187500.02235174447;-53477.15210642244;-57740.54619557216;-187500.02235174447;-187500.02235174447;-27126.23353317184;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58331.369856759295;-9488.44963174458;-55025.47979658602;-60391.41838448267;-56115.30615273788;
-176239.8393440055;-187500.02235174447;-53494.698225819855;-57763.83671329459;-187500.02235174447;-187500.02235174447;-27143.5561351247;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58328.91116486921;-9527.811053730376;-55038.37675313673;-60402.035463098946;-56112.89216433671;
-176153.78512785258;-187500.02235174447;-53546.4872177228;-57805.38860623701;-187500.02235174447;-187500.02235174447;-27188.77371415779;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58411.56791586494;-9490.617750956744;-55108.44947200412;-60474.99155700106;-56210.390473650754;
-176182.50711947767;-187500.02235174447;-53438.93062340387;-57705.74452945525;-187500.02235174447;-187500.02235174447;-27159.202356243415;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58327.83828113536;-9509.504975021478;-55047.98800325251;-60421.10150111932;-56111.95339106958;
-176081.18666186175;-187500.02235174447;-53507.9304585374;-57775.39256517799;-187500.02235174447;-187500.02235174447;-27185.309193767214;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58391.69721504417;-9471.663471658645;-55068.52925640694;-60443.34148685235;-56186.272941383475;
-176108.09816218592;-187500.02235174447;-53390.15911700238;-57652.6591363739;-187500.02235174447;-187500.02235174447;-27161.75045511132;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58335.19200506115;-9458.453590685558;-55031.82769201132;-60413.72542544907;-56109.87467883524;
-176041.22174277567;-187500.02235174447;-53419.10462607201;-57689.383052513964;-187500.02235174447;-187500.02235174447;-27162.75628361181;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58315.366007729295;-9444.863730056732;-54988.241790323475;-60365.89269231471;-56090.11573673675;
-176067.73091169965;-187500.02235174447;-53490.76431879572;-57761.66859408243;-187500.02235174447;-187500.02235174447;-27210.566665001712;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58358.90720592823;-9445.757799834944;-55028.74315127649;-60406.0587771009;-56132.315830268366;
-175994.46189337515;-187500.02235174447;-53472.63705404247;-57741.50732058374;-187500.02235174447;-187500.02235174447;-27247.312932886238;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58422.56497413695;-9465.673204144621;-55084.22018101456;-60465.76028654102;-56202.500307858034;
-176029.5988356589;-187500.02235174447;-53400.731492129744;-57675.480267462764;-187500.02235174447;-187500.02235174447;-27220.043804650762;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58324.08318806687;-9427.943459504064;-55000.199973607065;-60383.43881171213;-56095.05547226137;
-175981.4308263577;-187500.02235174447;-53396.395253705414;-57676.79902038563;-187500.02235174447;-187500.02235174447;-27206.99038588886;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58332.24157479306;-9447.210663224538;-54992.287456069884;-60373.87226508526;-56104.19733574359;
-176037.77957412956;-187500.02235174447;-53354.50808459617;-57621.14317669191;-187500.02235174447;-187500.02235174447;-27193.445228748948;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58281.57017011287;-9395.756947488422;-54958.961005087025;-60340.90344201368;-56052.47539907401;
-176021.28398672154;-187500.02235174447;-53474.53695232117;-57767.211826707346;-187500.02235174447;-187500.02235174447;-27225.497630297858;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58278.955016011605;-9463.72860237701;-54951.182598016574;-60327.26887789594;-56053.883558974696;
-176051.23532429163;-187500.02235174447;-53501.60491485654;-57775.48197215581;-187500.02235174447;-187500.02235174447;-27281.801674580776;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58408.39396815228;-9424.881270513686;-55080.97917806854;-60460.08294344938;-56191.97263621958;
-176041.46761196468;-187500.02235174447;-53491.45722287384;-57776.66661461194;-187500.02235174447;-187500.02235174447;-27288.551901406277;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58383.27060738452;-9503.06767261835;-55058.87330280225;-60442.60387928533;-56169.218560364076;
-176059.058434851;-187500.02235174447;-53429.252318054714;-57696.4685555063;-187500.02235174447;-187500.02235174447;-27277.97952627892;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58367.02088916551;-9428.077569970796;-55049.15029396419;-60430.466882046094;-56148.36438278728;
-176062.5676587305;-187500.02235174447;-53402.02789330816;-57683.05750883312;-187500.02235174447;-187500.02235174447;-27247.894078242076;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58296.277617964464;-9492.428242257625;-54976.775345417904;-60354.78387532043;-56075.22947492951;
-176058.94667612872;-187500.02235174447;-53417.96468710479;-57684.152744311425;-187500.02235174447;-187500.02235174447;-27234.14775540206;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58298.53514415445;-9411.045540695852;-54979.993996619465;-60355.61088986527;-56087.992321013495;
-176068.28970531104;-187500.02235174447;-53456.20852186782;-57730.86789022302;-187500.02235174447;-187500.02235174447;-27242.5296595728;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58317.467071708095;-9497.278570804427;-55007.531345788404;-60374.78868660792;-56105.51608866645;
-176058.34317902842;-187500.02235174447;-53432.29215530064;-57702.88350616497;-187500.02235174447;-187500.02235174447;-27245.748310774365;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58333.0685893379;-9436.526529374902;-55022.484662829;-60388.13267804774;-56116.96018182757;
-176060.04191160703;-187500.02235174447;-53496.44166188737;-57776.95718728986;-187500.02235174447;-187500.02235174447;-27271.676334342523;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58356.761438460526;-9515.964629169062;-55032.34178213379;-60395.62051244027;-56138.70842918258;
-176013.50557965107;-187500.02235174447;-53446.53021651867;-57702.50352650923;-187500.02235174447;-187500.02235174447;-27261.148662704072;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58388.61267430934;-9423.517814101913;-55058.426267913135;-60426.51062327751;-56169.06209815289;
-176057.09148133892;-187500.02235174447;-53325.1378923819;-57602.32300786055;-187500.02235174447;-187500.02235174447;-27178.89424310854;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58243.348687094294;-9468.891855346186;-54926.97565877148;-60299.9326944271;-56016.332628289776;
-176007.80588481497;-187500.02235174447;-53415.0589603256;-57690.299474036634;-187500.02235174447;-187500.02235174447;-27169.75237962632;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58275.1552194542;-9390.638398008155;-54934.910528053115;-60306.19118287459;-56059.35973636624;
-176048.44135623472;-187500.02235174447;-53460.63416726997;-57747.832864264594;-187500.02235174447;-187500.02235174447;-27210.94664465745;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58324.954906100626;-9444.260232956438;-54989.67230196862;-60367.81494233787;-56103.41502468765;
-175980.31323913494;-187500.02235174447;-53519.68747612089;-57788.20011475088;-187500.02235174447;-187500.02235174447;-27263.54029936079;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58433.36086670886;-9396.62866552218;-55081.06858504636;-60463.39100162876;-56216.80542430943;
-176009.5940243714;-187500.02235174447;-53396.551715916605;-57668.84179935954;-187500.02235174447;-187500.02235174447;-27222.793069218766;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58351.01704013551;-9417.304029143337;-55022.21644189554;-60408.83039341336;-56120.75997838497;
-175928.94893037665;-187500.02235174447;-53394.71887287127;-57673.84859011753;-187500.02235174447;-187500.02235174447;-27177.396676230037;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58300.25622847751;-9355.27793827986;-54959.0727638093;-60342.46806412555;-56075.16241969615;
-175941.08592761587;-187500.02235174447;-53399.16687001788;-57675.92730235187;-187500.02235174447;-187500.02235174447;-27161.906917322507;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58295.27178946398;-9351.70165916701;-54960.25740626543;-60340.367000146754;-56066.55699808085;
-175843.1629351572;-187500.02235174447;-53421.54096621764;-57701.87767766448;-187500.02235174447;-187500.02235174447;-27165.99728655783;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58320.28339150947;-9309.725083079944;-54974.07078433881;-60351.85579679678;-56091.72506233753;
-175852.93064748414;-187500.02235174447;-53409.78394863415;-57699.79896543014;-187500.02235174447;-187500.02235174447;-27166.220804002383;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58303.09490002333;-9281.31601587725;-54968.14757205815;-60346.156101960674;-56072.70372780606;
-175750.00086426747;-187500.02235174447;-53556.81372366116;-57846.694629990416;-187500.02235174447;-187500.02235174447;-27235.53356355829;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58411.16558446474;-9275.728079763423;-55051.83250329882;-60428.76814946749;-56189.33513037385;
-175759.65681787216;-187500.02235174447;-53502.320170679115;-57779.25941696876;-187500.02235174447;-187500.02235174447;-27277.420732667535;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58455.48909371962;-9256.907910932054;-55108.29300979293;-60494.996368288565;-56225.164976735716;
-175681.04573262285;-187500.02235174447;-53522.54849941117;-57811.758853406776;-187500.02235174447;-187500.02235174447;-27278.851244312675;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58405.354130906366;-9268.687280260001;-55050.33493642032;-60438.42410307218;-56178.85216222431;
-175687.55009025935;-187500.02235174447;-53445.50203627373;-57710.63956149096;-187500.02235174447;-187500.02235174447;-27289.87065432914;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58430.83511958541;-9215.177204033997;-55071.725555864046;-60461.82637951689;-56203.66259856971;
-175648.1663165291;-187500.02235174447;-53373.1494394719;-57650.46866541728;-187500.02235174447;-187500.02235174447;-27243.20021190646;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58302.87138257878;-9241.954593891454;-54944.85705433573;-60334.53319484391;-56069.77564928242;
-175670.42865400657;-187500.02235174447;-53429.34172503254;-57707.2197445893;-187500.02235174447;-187500.02235174447;-27267.720075573932;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58316.05891180741;-9195.597075891146;-54949.43916194906;-60338.22123267904;-56082.270274432936;
-175622.0594790053;-187500.02235174447;-53530.30455473716;-57819.76077792177;-187500.02235174447;-187500.02235174447;-27326.303997791292;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58375.782772991995;-9269.268425615839;-54993.337988059284;-60386.16572453568;-56139.75896117198;
-175615.62217660216;-187500.02235174447;-53486.29396990466;-57752.34791664457;-187500.02235174447;-187500.02235174447;-27355.204803372006;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58468.609567714884;-9216.987695334876;-55087.48353570504;-60481.00417625954;-56227.93659304817;
-175588.21893789995;-187500.02235174447;-53450.70999273181;-57737.3275443706;-187500.02235174447;-187500.02235174447;-27311.149515050594;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58350.86057792432;-9273.515257062347;-54991.97453164751;-60379.750773877;-56105.739606111005;
-175573.33267609272;-187500.02235174447;-53497.89452527696;-57769.581111619606;-187500.02235174447;-187500.02235174447;-27328.896800148108;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58409.265686186045;-9196.28997996926;-55039.65080257068;-60422.643771486735;-56171.520790042974;
-175574.15969063758;-187500.02235174447;-53444.496207773234;-57712.405349302935;-187500.02235174447;-187500.02235174447;-27312.624730184645;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58374.441668324675;-9269.916626205042;-55019.355418605264;-60406.57286722337;-56130.03595233393;
-175568.30353359028;-187500.02235174447;-53500.88965903398;-57784.24385598229;-187500.02235174447;-187500.02235174447;-27337.189297341025;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58368.853732210846;-9200.872087582598;-55000.22232535152;-60388.62441642576;-56126.63848717672;
-175575.2549261159;-187500.02235174447;-53525.54363316818;-57811.02124583975;-187500.02235174447;-187500.02235174447;-27369.152291912116;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58435.752503365584;-9297.208106184973;-55065.198846483094;-60458.67478354869;-56194.185458920656;
-175545.50475424586;-187500.02235174447;-53525.36481921254;-57792.42459445293;-187500.02235174447;-187500.02235174447;-27389.827655533274;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58480.00895738709;-9225.7272274169;-55105.074358591366;-60497.20919098964;-56244.54393917846;
-175580.93226920752;-187500.02235174447;-53465.48449581677;-57743.27310839571;-187500.02235174447;-187500.02235174447;-27365.106626165703;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58401.88961051579;-9304.517126621859;-55047.40685789667;-60431.69622799114;-56158.534426514445;
-175552.50085026037;-187500.02235174447;-53488.37268213901;-57759.723992314815;-187500.02235174447;-187500.02235174447;-27352.880221948653;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58400.90613375976;-9235.53964323278;-55032.52059608944;-60413.56896323788;-56160.30021432641;
-175608.91665326557;-187500.02235174447;-53480.75073727975;-57760.640413837486;-187500.02235174447;-187500.02235174447;-27343.06780613277;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58389.260874898544;-9307.13228072313;-55027.0891221868;-60413.81483242689;-56144.09519959631;
-175603.14990319608;-187500.02235174447;-53489.937304250874;-57765.24487319528;-187500.02235174447;-187500.02235174447;-27360.099835407716;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58427.34824745038;-9276.711556519456;-55049.15029396419;-60443.743818252544;-56185.244761138536;
-175668.32759002777;-187500.02235174447;-53492.01601648522;-57775.325509944625;-187500.02235174447;-187500.02235174447;-27356.769425483875;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58411.1879362092;-9350.628775433157;-55035.87335775774;-60432.88087044727;-56164.39058356173;
-175617.03033650285;-187500.02235174447;-53522.41438894444;-57796.984350321814;-187500.02235174447;-187500.02235174447;-27362.245602875424;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58467.11200083638;-9307.422853401047;-55070.876189574745;-60472.30934766643;-56222.79569182345;
-175674.04963660834;-187500.02235174447;-53424.26787904118;-57700.89420090845;-187500.02235174447;-187500.02235174447;-27321.096041333207;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58394.915866245734;-9342.448036962514;-55028.92196523213;-60430.17630936817;-56141.3012315394;
-175612.91761552307;-187500.02235174447;-53472.65940578692;-57750.53742534369;-187500.02235174447;-187500.02235174447;-27303.527570191334;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58374.06168866893;-9307.042873745308;-54989.158211846145;-60386.09866930231;-56128.53838545542;
-175671.05450285133;-187500.02235174447;-53418.858756883;-57693.451070004834;-187500.02235174447;-187500.02235174447;-27301.82883761273;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58365.03158390899;-9318.554022139791;-54991.59455199177;-60390.47961121555;-56111.32754222483;
-175627.3121389523;-187500.02235174447;-53442.59630949453;-57719.51320403972;-187500.02235174447;-187500.02235174447;-27322.280683789337;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58371.53594154548;-9315.737702338422;-54975.74716517296;-60379.21433201007;-56123.7998156309;
-175687.95242165955;-187500.02235174447;-53438.774161192676;-57704.850459677036;-187500.02235174447;-187500.02235174447;-27332.249561816403;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58382.39888935076;-9315.22361221595;-54999.55177301786;-60399.04032934193;-56130.46063547858;
-175634.82232508928;-187500.02235174447;-53517.09467376408;-57796.82788811063;-187500.02235174447;-187500.02235174447;-27354.17662312706;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58412.35022692088;-9328.768769355866;-55021.99292445099;-60412.227858570564;-56169.79970571992;
-175687.2148140925;-187500.02235174447;-53461.88586495947;-57726.64341052096;-187500.02235174447;-187500.02235174447;-27352.768463226377;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58429.44931142918;-9304.293609177304;-55056.23579695652;-60449.845844488846;-56183.970711704584;
-175659.54335445684;-187500.02235174447;-53439.467065270794;-57719.37909357299;-187500.02235174447;-187500.02235174447;-27329.07561410375;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58351.28526106897;-9332.054475790796;-54984.10671759924;-60369.4019161942;-56103.660893876666;
-175714.01455569442;-187500.02235174447;-53379.96672153076;-57646.691220604334;-187500.02235174447;-187500.02235174447;-27313.161172051572;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58344.937365643666;-9285.920475235043;-54975.76951691741;-60361.15412249019;-56092.753242582476;
-175695.8202357078;-187500.02235174447;-53482.00243496924;-57771.99510002078;-187500.02235174447;-187500.02235174447;-27343.470137532968;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58340.824644663895;-9345.532577697346;-54957.70930739753;-60342.870395525744;-56099.54817289689;
-175722.977605221;-187500.02235174447;-53486.182211182386;-57751.878530011;-187500.02235174447;-187500.02235174447;-27404.51275164041;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58467.93901538122;-9315.089501749218;-55072.060832030875;-60466.3190801524;-56218.45945339912;
-175701.229357866;-187500.02235174447;-53441.25520482722;-57718.417968561414;-187500.02235174447;-187500.02235174447;-27357.395274328625;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58383.20355215116;-9380.960092659008;-54998.255371839456;-60397.09572757432;-56130.81826338986;
-175696.84841595276;-187500.02235174447;-53446.396106051936;-57716.22749760479;-187500.02235174447;-187500.02235174447;-27346.621733501164;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58392.79245052248;-9305.947638266998;-55004.826784709316;-60398.54859096392;-56137.836711148826;
-175689.22647109348;-187500.02235174447;-53389.37680594645;-57662.471552189774;-187500.02235174447;-187500.02235174447;-27320.917227377562;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58360.024793151;-9366.766734929888;-54978.13880182968;-60370.54185516141;-56102.00686478697;
-175703.08455265578;-187500.02235174447;-53377.91036104088;-57645.48422640374;-187500.02235174447;-187500.02235174447;-27313.407041240578;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58328.26296428001;-9291.26254215986;-54946.578138658784;-60338.57886059033;-56068.16632368164;
-175716.96498596252;-187500.02235174447;-53486.20456292684;-57780.10878325806;-187500.02235174447;-187500.02235174447;-27356.07652140576;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58338.61182196282;-9387.039767150853;-54953.26131025092;-60346.96076476107;-56079.69982382057;
-175704.6715265121;-187500.02235174447;-53528.62817390302;-57793.3410159756;-187500.02235174447;-187500.02235174447;-27446.24345853847;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58503.34417859843;-9330.04281878982;-55101.989817856535;-60501.61248464734;-56248.32138399141;
-175735.42752688262;-187500.02235174447;-53462.690527759856;-57745.57533807461;-187500.02235174447;-187500.02235174447;-27428.56322867432;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58407.25402918507;-9410.754968017933;-55025.993886708486;-60432.27737334697;-56149.3031560544;
