Año;Mes;Dia; Hora
2020;10;12;14-53-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-67547.91051720506;-187500.02235174447;-53133.494035422096;-57696.80383167313;-187500.02235174447;-187500.02235174447;-37005.45871322855;187500.0;-187500.02235174447;-171812.27169183156;-187500.02235174447;-59776.16426660589;-8231.208709622468;-54050.92138659018;-59410.914410461715;-53488.81971702811;
-67527.10104311717;-187500.02235174447;-53135.03630578951;-57720.787253473674;-187500.02235174447;-187500.02235174447;-36989.65602989865;187500.0;-187500.02235174447;-171842.93828522426;-187500.02235174447;-59710.98657977422;-8297.191059254536;-53991.197525405594;-59354.58801443435;-53425.27370754167;
-67512.19242956549;-187500.02235174447;-53140.266613992055;-57712.22653534729;-187500.02235174447;-187500.02235174447;-37008.543253963384;187500.0;-187500.02235174447;-171800.71583994816;-187500.02235174447;-59777.14774336192;-8239.590613793209;-54044.88641558724;-59406.444061570655;-53492.172478696404;
-67484.31980422972;-187500.02235174447;-53165.12175382635;-57758.36053590305;-187500.02235174447;-187500.02235174447;-37026.60346348327;187500.0;-187500.02235174447;-171853.0636254625;-187500.02235174447;-59744.87182436846;-8315.45243447452;-54008.02838898044;-59378.616139723796;-53461.550588792634;
-67460.35873417363;-187500.02235174447;-53107.29779092048;-57679.32476750908;-187500.02235174447;-187500.02235174447;-37003.20118703857;187500.0;-187500.02235174447;-171789.13763632032;-187500.02235174447;-59779.09234512954;-8245.670288285051;-54039.991383551525;-59414.15541340774;-53497.24632468776;
-67453.87672828158;-187500.02235174447;-53101.665151317735;-57693.808697916116;-187500.02235174447;-187500.02235174447;-36978.144881504166;187500.0;-187500.02235174447;-171810.72942146414;-187500.02235174447;-59702.224695947734;-8315.586544941252;-53967.95171117207;-59343.859177095794;-53423.86554764099;
-67418.09158540865;-187500.02235174447;-53092.90326749126;-57677.49192446374;-187500.02235174447;-187500.02235174447;-36972.042855267864;187500.0;-187500.02235174447;-171773.71493264617;-187500.02235174447;-59714.0934722535;-8254.231006411435;-53977.04887116538;-59350.385886476746;-53431.509844244705;
-67402.24419858983;-187500.02235174447;-53148.06737280695;-57743.653088051455;-187500.02235174447;-187500.02235174447;-36998.59672768077;187500.0;-187500.02235174447;-171820.85476170242;-187500.02235174447;-59711.187745474315;-8327.969411369493;-53983.35206310178;-59348.12836028676;-53429.29702154363;
-67337.06651175815;-187500.02235174447;-53182.71257671268;-57752.05734396665;-187500.02235174447;-187500.02235174447;-37051.27978936193;187500.0;-187500.02235174447;-171761.9355633182;-187500.02235174447;-59802.67343552988;-8263.708146060484;-54074.97186362409;-59430.44983511566;-53521.274449977216;
-67354.41146545547;-187500.02235174447;-53092.858564002345;-57674.98852908475;-187500.02235174447;-187500.02235174447;-36966.79019532087;187500.0;-187500.02235174447;-171762.11437727386;-187500.02235174447;-59689.19362893029;-8328.259984047412;-53992.0915951838;-59360.578281948365;-53401.446747952315;
-67295.93930196039;-187500.02235174447;-53127.8390440749;-57706.03510213317;-187500.02235174447;-187500.02235174447;-36992.36059097774;187500.0;-187500.02235174447;-171722.61884482132;-187500.02235174447;-59722.564783402064;-8270.21250369698;-54010.17415644815;-59363.90869187221;-53439.332954804064;
-67302.30954913015;-187500.02235174447;-53138.456122691176;-57711.44422429136;-187500.02235174447;-187500.02235174447;-37005.190492295085;187500.0;-187500.02235174447;-171757.2416969826;-187500.02235174447;-59731.97486781775;-8327.231803802468;-54029.754284591;-59384.762869449005;-53450.91115843191;
-67233.48852795226;-187500.02235174447;-53155.354041499384;-57718.66383775042;-187500.02235174447;-187500.02235174447;-37033.0407658864;187500.0;-187500.02235174447;-171727.22330417912;-187500.02235174447;-59771.06806887008;-8285.344634693221;-54060.77850589497;-59406.734634248576;-53489.75849029524;
-67257.49430149727;-187500.02235174447;-53100.0334739725;-57667.56774992559;-187500.02235174447;-187500.02235174447;-36978.79308209337;187500.0;-187500.02235174447;-171709.61012954835;-187500.02235174447;-59705.46569889376;-8321.688571177552;-54015.963258262076;-59367.909654129704;-53425.74309417523;
-67188.71798380828;-187500.02235174447;-53139.43959944721;-57698.61432297401;-187500.02235174447;-187500.02235174447;-37002.195358538076;187500.0;-187500.02235174447;-171671.9250883967;-187500.02235174447;-59743.17309178986;-8291.133736507147;-54036.37040094977;-59374.39166002175;-53468.43492608487;
-67222.89380108044;-187500.02235174447;-53076.430031827695;-57638.89046178943;-187500.02235174447;-187500.02235174447;-36943.343215387256;187500.0;-187500.02235174447;-171689.04652464946;-187500.02235174447;-59690.065346964046;-8318.134643809157;-54001.59108657731;-59349.961203332095;-53422.09975982902;
-67162.92407070685;-187500.02235174447;-53087.471793588615;-57658.24707248773;-187500.02235174447;-187500.02235174447;-36944.41609912111;187500.0;-187500.02235174447;-171696.8249317199;-187500.02235174447;-59667.84771297547;-8303.293085490834;-53961.559112257855;-59310.35391215729;-53396.551715916605;
-67179.26319590368;-187500.02235174447;-53087.11416567733;-57656.21306374229;-187500.02235174447;-187500.02235174447;-36950.98751199097;187500.0;-187500.02235174447;-171675.43431227616;-187500.02235174447;-59696.41324238935;-8302.533126179353;-53985.27431312494;-59336.818377592375;-53416.48947197074;
-67108.45286946927;-187500.02235174447;-53099.720549550126;-57678.341290753044;-187500.02235174447;-187500.02235174447;-36954.78730854837;187500.0;-187500.02235174447;-171634.82119260088;-187500.02235174447;-59684.45505910576;-8293.391262697132;-53965.58242625981;-59316.72415932705;-53401.580858419045;
-67141.26523032966;-187500.02235174447;-53045.69638320165;-57616.31519988957;-187500.02235174447;-187500.02235174447;-36908.00510740341;187500.0;-187500.02235174447;-171617.07390750336;-187500.02235174447;-59653.27437559061;-8278.25913170089;-53952.953690642564;-59309.95158075709;-53367.56150335807;
-67086.07877326952;-187500.02235174447;-53085.951874965656;-57664.79613361313;-187500.02235174447;-187500.02235174447;-36940.25867465242;187500.0;-187500.02235174447;-171646.57821018438;-187500.02235174447;-59658.90701519335;-8299.582695911253;-53946.09170509478;-59292.986606715516;-53370.333119670526;
-67108.36346249146;-187500.02235174447;-53080.05101442945;-57653.57555789656;-187500.02235174447;-187500.02235174447;-36934.246055393945;187500.0;-187500.02235174447;-171629.2109047426;-187500.02235174447;-59682.175181171326;-8274.436983399031;-53974.7913449754;-59325.01665651997;-53386.22520997825;
-67054.80868277654;-187500.02235174447;-53102.06748271793;-57687.32669202408;-187500.02235174447;-187500.02235174447;-36951.74747130245;187500.0;-187500.02235174447;-171640.27501824798;-187500.02235174447;-59682.4881055937;-8310.892678605638;-53972.0867838963;-59321.283915195934;-53387.23103847874;
-67066.81156954904;-187500.02235174447;-53048.71386870312;-57625.702932560795;-187500.02235174447;-187500.02235174447;-36924.50069481143;187500.0;-187500.02235174447;-171559.62992425324;-187500.02235174447;-59673.54740781157;-8257.136733190624;-53969.181057117115;-59322.73677858553;-53374.870523794954;
-67014.01674914561;-187500.02235174447;-53131.79530284349;-57720.49668079575;-187500.02235174447;-187500.02235174447;-36991.53357643289;187500.0;-187500.02235174447;-171594.58805258133;-187500.02235174447;-59689.46184986376;-8311.987914083948;-53970.45510655107;-59314.69015058162;-53384.66058786638;
-67015.02257764609;-187500.02235174447;-53088.74584302257;-57666.405459213915;-187500.02235174447;-187500.02235174447;-36973.741587846474;187500.0;-187500.02235174447;-171555.22663059554;-187500.02235174447;-59715.5463356431;-8260.467143114465;-54006.374359890746;-59359.79597089243;-53409.64983816741;
-66980.1091528069;-187500.02235174447;-53116.57376486943;-57698.59197122955;-187500.02235174447;-187500.02235174447;-36984.8280530963;187500.0;-187500.02235174447;-171604.8027997974;-187500.02235174447;-59697.19555344529;-8328.751722425428;-53985.5425340584;-59335.007886291496;-53389.01917803517;
-66970.29673699102;-187500.02235174447;-53064.38244156628;-57632.274345430655;-187500.02235174447;-187500.02235174447;-36960.08467198428;187500.0;-187500.02235174447;-171542.26261881145;-187500.02235174447;-59705.71156808276;-8256.846160512705;-53995.75728127448;-59346.250813752515;-53397.84811709501;
-66953.04119027153;-187500.02235174447;-53085.37072960982;-57666.65132840292;-187500.02235174447;-187500.02235174447;-36958.18477370558;187500.0;-187500.02235174447;-171551.24802008248;-187500.02235174447;-59658.97407042672;-8319.83337638776;-53944.080048093805;-59296.71934803955;-53353.479904351225;
-66927.51549810356;-187500.02235174447;-53107.00721824256;-57683.70570942232;-187500.02235174447;-187500.02235174447;-36986.0797507858;187500.0;-187500.02235174447;-171496.55330140036;-187500.02235174447;-59708.34907392849;-8248.419552853054;-53991.42104285015;-59339.813511349384;-53401.938486330335;
-66908.53886706101;-187500.02235174447;-53152.291852509006;-57737.841634493074;-187500.02235174447;-187500.02235174447;-37025.30706230486;187500.0;-187500.02235174447;-171541.10032809977;-187500.02235174447;-59740.31206849958;-8324.527242723376;-54022.91465078767;-59368.37904076327;-53425.1619488194;
-66864.0365438505;-187500.02235174447;-53115.41147415775;-57683.392784999945;-187500.02235174447;-187500.02235174447;-37005.10108531727;187500.0;-187500.02235174447;-171477.97900175798;-187500.02235174447;-59776.65600498391;-8251.995831965904;-54060.46558147259;-59405.19236388116;-53459.78480098067;
-66874.83243642241;-187500.02235174447;-53090.422223856716;-57675.23439827376;-187500.02235174447;-187500.02235174447;-36966.76784357642;187500.0;-187500.02235174447;-171480.59415585926;-187500.02235174447;-59672.20630314426;-8316.994704841936;-53970.32099608434;-59321.3509704293;-53351.736468283714;
-66816.29321769395;-187500.02235174447;-53158.72915491214;-57736.031143192195;-187500.02235174447;-187500.02235174447;-37034.51598102045;187500.0;-187500.02235174447;-171419.73035570746;-187500.02235174447;-59753.52194947266;-8250.58767206522;-54029.64252586872;-59364.13220931676;-53430.749884933226;
-66833.0793777799;-187500.02235174447;-53127.950802797175;-57708.73966321226;-187500.02235174447;-187500.02235174447;-37007.358611507254;187500.0;-187500.02235174447;-171452.54271656784;-187500.02235174447;-59734.165338774364;-8314.491309462943;-54023.920479288165;-59365.11568607279;-53406.58764917704;
-66778.58582479785;-187500.02235174447;-53114.56210786845;-57693.00403511573;-187500.02235174447;-187500.02235174447;-37004.60934693925;187500.0;-187500.02235174447;-171422.79254469785;-187500.02235174447;-59737.92043184286;-8259.617776825164;-54013.281048927434;-59353.671592911676;-53405.76063463219;
-66803.30685416542;-187500.02235174447;-53084.186087153685;-57680.08472682056;-187500.02235174447;-187500.02235174447;-36968.71244534403;187500.0;-187500.02235174447;-171420.3115010633;-187500.02235174447;-59670.61932928793;-8302.175498268069;-53958.02753663392;-59304.00601673198;-53333.40803783036;
-66743.96297263658;-187500.02235174447;-53098.535907093996;-57684.42096524489;-187500.02235174447;-187500.02235174447;-36999.7813701369;187500.0;-187500.02235174447;-171370.02007603887;-187500.02235174447;-59725.381103203435;-8259.327204147245;-54001.56873483286;-59339.63469739374;-53393.22130599276;
-66759.83271119985;-187500.02235174447;-53125.46975916264;-57720.63079126248;-187500.02235174447;-187500.02235174447;-37019.69677444658;187500.0;-187500.02235174447;-171392.43887572753;-187500.02235174447;-59722.564783402064;-8297.772204610374;-54000.67466505464;-59344.10504628481;-53385.53230590014;
-66683.61326260725;-187500.02235174447;-53171.916684140764;-57761.065096982136;-187500.02235174447;-187500.02235174447;-37071.7986907719;187500.0;-187500.02235174447;-171378.13375927613;-187500.02235174447;-59784.63557775445;-8273.945245021016;-54048.14977027771;-59388.78618345096;-53442.99864089473;
-66719.37605373574;-187500.02235174447;-53087.94118022218;-57679.056546575615;-187500.02235174447;-187500.02235174447;-37011.47133248703;187500.0;-187500.02235174447;-171364.32038120276;-187500.02235174447;-59739.39564697691;-8293.078338274758;-54016.991438507015;-59374.99515712204;-53391.36611120297;
-66651.02441919141;-187500.02235174447;-53172.967216130164;-57773.89499829948;-187500.02235174447;-187500.02235174447;-37061.51688832246;187500.0;-187500.02235174447;-171332.93853198751;-187500.02235174447;-59751.42088549386;-8284.875248059661;-54008.40836863618;-59357.47138946908;-53400.84325085202;
-66678.49471312699;-187500.02235174447;-53124.64274461779;-57703.53170675418;-187500.02235174447;-187500.02235174447;-37053.6937777631;187500.0;-187500.02235174447;-171318.72282251393;-187500.02235174447;-59798.04662442763;-8295.112347020191;-54065.83000014186;-59417.776396009496;-53441.635184482955;
-66629.96907591452;-187500.02235174447;-53095.78664252599;-57686.879657134974;-187500.02235174447;-187500.02235174447;-37002.12830330471;187500.0;-187500.02235174447;-171348.7412153174;-187500.02235174447;-59698.179030201325;-8304.142451780135;-53968.66696699464;-59318.132319227734;-53339.286546622105;
-66654.44423609308;-187500.02235174447;-53080.94508420767;-57666.114886535994;-187500.02235174447;-187500.02235174447;-36988.65020139816;187500.0;-187500.02235174447;-171343.46620362595;-187500.02235174447;-59700.838887791506;-8288.764451594883;-53977.7417752435;-59321.418025662664;-53347.55669207057;
-66584.90795909261;-187500.02235174447;-53127.8390440749;-57718.03798890567;-187500.02235174447;-187500.02235174447;-37030.023280384936;187500.0;-187500.02235174447;-171324.26605513884;-187500.02235174447;-59731.371370717454;-8304.88005934716;-53995.667874296654;-59329.5540606444;-53377.3515674295;
-66618.03324437539;-187500.02235174447;-53064.60595901084;-57647.83115957155;-187500.02235174447;-187500.02235174447;-36979.62009663822;187500.0;-187500.02235174447;-171263.44695847595;-187500.02235174447;-59692.88166676542;-8267.373832151156;-53967.079993138315;-59318.53465062793;-53339.018325688645;
-66568.54648215133;-187500.02235174447;-53111.097587477874;-57703.64346547645;-187500.02235174447;-187500.02235174447;-37012.20894005406;187500.0;-187500.02235174447;-171300.30498508277;-187500.02235174447;-59712.90882979737;-8310.825623372271;-53963.19078960309;-59311.717368569065;-53356.206817174774;
-66579.45413344553;-187500.02235174447;-53107.36484615384;-57691.282950792665;-187500.02235174447;-187500.02235174447;-37022.42368727013;187500.0;-187500.02235174447;-171267.26910677782;-187500.02235174447;-59750.3032982711;-8263.618739082664;-54003.91566800066;-59356.107933057305;-53386.269913467164;
-66541.14324344913;-187500.02235174447;-53136.84679709039;-57734.75709375824;-187500.02235174447;-187500.02235174447;-37043.61314101376;187500.0;-187500.02235174447;-171311.5926160327;-187500.02235174447;-59746.21292903578;-8324.057856089814;-54000.987589477016;-59351.97286033307;-53382.71598609877;
-66530.86144099968;-187500.02235174447;-53142.32297448194;-57728.38684658848;-187500.02235174447;-187500.02235174447;-37048.8434492163;187500.0;-187500.02235174447;-171243.08451927718;-187500.02235174447;-59762.88733039944;-8263.261111171378;-54024.72514208855;-59375.263378055504;-53395.88116358294;
-66492.41644053656;-187500.02235174447;-53149.40847747427;-57741.59672756156;-187500.02235174447;-187500.02235174447;-37068.177708170144;187500.0;-187500.02235174447;-171230.38872842657;-187500.02235174447;-59771.82802818156;-8322.157957811112;-54037.86796782827;-59381.968901392094;-53404.28541949814;
-66483.58750147671;-187500.02235174447;-53111.56697411144;-57691.46176474831;-187500.02235174447;-187500.02235174447;-37053.090280662815;187500.0;-187500.02235174447;-171180.27611735775;-187500.02235174447;-59774.15260960491;-8254.834503511727;-54039.87962482925;-59386.50630551652;-53412.19793703532;
-66472.5904432047;-187500.02235174447;-53123.1898812282;-57723.46946280831;-187500.02235174447;-187500.02235174447;-37043.61314101376;187500.0;-187500.02235174447;-171237.58599014117;-187500.02235174447;-59711.81359431906;-8325.331905523766;-53973.852571708274;-59325.418987920166;-53347.84726474849;
-66451.24452724987;-187500.02235174447;-53085.34837786536;-57667.05365980312;-187500.02235174447;-187500.02235174447;-37018.10980059025;187500.0;-187500.02235174447;-171195.89998673202;-187500.02235174447;-59731.77370211765;-8255.39329712311;-53990.012882949464;-59342.36161021729;-53360.11837245445;
-66436.02298927582;-187500.02235174447;-53099.65349431676;-57696.602665973034;-187500.02235174447;-187500.02235174447;-37006.241024284485;187500.0;-187500.02235174447;-171211.47915261736;-187500.02235174447;-59686.489067851195;-8315.765358896895;-53949.958556885555;-59297.032272461925;-53308.99993288516;
-66395.54398006726;-187500.02235174447;-53096.45719485965;-57680.28589252066;-187500.02235174447;-187500.02235174447;-37013.728858677016;187500.0;-187500.02235174447;-171118.85352359456;-187500.02235174447;-59730.99139106172;-8234.650878268585;-53995.08672894081;-59336.75132235901;-53355.55861658557;
-66397.19800915694;-187500.02235174447;-53105.0849682194;-57702.615285231506;-187500.02235174447;-187500.02235174447;-37015.02525985542;187500.0;-187500.02235174447;-171162.3053148157;-187500.02235174447;-59698.603713345976;-8303.807175613305;-53966.49884778248;-59312.79025230292;-53327.59658427198;
-66354.17090108048;-187500.02235174447;-53093.12678493581;-57683.63865418895;-187500.02235174447;-187500.02235174447;-37022.06605935885;187500.0;-187500.02235174447;-171129.2917882552;-187500.02235174447;-59718.809690333575;-8242.451637083488;-53980.647502022686;-59323.317923941366;-53345.7909042586;
-66367.04550588674;-187500.02235174447;-53081.83915398588;-57677.78249714166;-187500.02235174447;-187500.02235174447;-37011.94071912059;187500.0;-187500.02235174447;-171172.47535854284;-187500.02235174447;-59698.00021624568;-8304.634190158153;-53954.60771973225;-59307.00115048899;-53313.38087479841;
-66316.19528725091;-187500.02235174447;-53055.531150761984;-57640.388028667934;-187500.02235174447;-187500.02235174447;-36991.019486310426;187500.0;-187500.02235174447;-171129.40354697747;-187500.02235174447;-59704.92925702683;-8246.877282485639;-53951.701992953065;-59304.989493488014;-53317.895927178375;
-66343.82204339767;-187500.02235174447;-53045.15994133472;-57637.34819142201;-187500.02235174447;-187500.02235174447;-36961.04579699586;187500.0;-187500.02235174447;-171125.71550914235;-187500.02235174447;-59646.300631320555;-8290.373777195666;-53900.605905128235;-59255.94976615308;-53252.472371157695;
-66276.92327224294;-187500.02235174447;-53079.089889417875;-57674.34032849554;-187500.02235174447;-187500.02235174447;-37011.09135283129;187500.0;-187500.02235174447;-171098.3793256735;-187500.02235174447;-59715.05459726508;-8249.604195309186;-53951.12084759722;-59300.83206901933;-53319.32643882352;
-66303.9018278005;-187500.02235174447;-53038.14149357576;-57632.38610415293;-187500.02235174447;-187500.02235174447;-36971.79698607886;187500.0;-187500.02235174447;-171121.66984339594;-187500.02235174447;-59680.94583522628;-8284.338806192733;-53931.853643876755;-59294.32771138284;-53285.70941516274;
-66237.71831246834;-187500.02235174447;-53079.46986907362;-57676.75431689672;-187500.02235174447;-187500.02235174447;-37007.17979755161;187500.0;-187500.02235174447;-171118.36178521655;-187500.02235174447;-59691.42880337582;-8261.16004719258;-53932.56889969932;-59282.72715601053;-53292.01260709913;
-66267.46848433834;-187500.02235174447;-53023.165824790696;-57617.43278711233;-187500.02235174447;-187500.02235174447;-36967.90778254363;187500.0;-187500.02235174447;-171103.05084026468;-187500.02235174447;-59662.75151523966;-8275.576922366254;-53921.68360014959;-59275.03815591791;-53255.8698363149;
-66188.99150955577;-187500.02235174447;-53108.92946826571;-57703.28583756517;-187500.02235174447;-187500.02235174447;-37025.28471056041;187500.0;-187500.02235174447;-171071.98191547178;-187500.02235174447;-59694.04395747709;-8263.484628615932;-53938.849739891266;-59275.79811522939;-53290.000950098154;
-66214.60660870155;-187500.02235174447;-53068.85279045735;-57655.36369745299;-187500.02235174447;-187500.02235174447;-37007.716239418536;187500.0;-187500.02235174447;-171058.68262752087;-187500.02235174447;-59703.16346921486;-8264.758678049884;-53968.35404257227;-59311.80677554689;-53296.9299908793;
-66148.82542476957;-187500.02235174447;-53091.78568026849;-57678.60951168651;-187500.02235174447;-187500.02235174447;-37033.934835664615;187500.0;-187500.02235174447;-171072.25013640526;-187500.02235174447;-59709.8913442959;-8281.790707324828;-53961.64851923568;-59299.78153702993;-53303.076720604506;
-66171.0207070137;-187500.02235174447;-53045.98695587957;-57637.0576187441;-187500.02235174447;-187500.02235174447;-37002.329469004806;187500.0;-187500.02235174447;-171033.2686940752;-187500.02235174447;-59682.13047768241;-8261.227102425946;-53939.8332166473;-59287.331615368326;-53272.20896151173;
-66117.22005810977;-187500.02235174447;-53063.868351443816;-57662.829180101064;-187500.02235174447;-187500.02235174447;-37008.23032954101;187500.0;-187500.02235174447;-171021.84695265855;-187500.02235174447;-59680.85642824846;-8284.74113759293;-53925.841024618276;-59271.171304127136;-53266.33045271999;
-66141.94108747735;-187500.02235174447;-53020.438911967154;-57607.955647463285;-187500.02235174447;-187500.02235174447;-36988.31492523133;187500.0;-187500.02235174447;-170998.64584191394;-187500.02235174447;-59688.21015217426;-8247.72664877494;-53928.076199063806;-59284.6941095226;-53268.43151669878;
-66094.22011306525;-187500.02235174447;-53098.84883151637;-57698.25669506272;-187500.02235174447;-187500.02235174447;-37033.33133856432;187500.0;-187500.02235174447;-171044.75749072523;-187500.02235174447;-59699.25191393518;-8295.31351272029;-53917.81674835882;-59273.71940299504;-53278.333339492485;
-66106.37946204895;-187500.02235174447;-53063.778944465994;-57652.36856369598;-187500.02235174447;-187500.02235174447;-37018.64624245718;187500.0;-187500.02235174447;-171009.73230716377;-187500.02235174447;-59715.97101878775;-8247.972517963948;-53947.00812661745;-59305.59299058831;-53293.68898793328;
-66055.88687132442;-187500.02235174447;-53123.70397135067;-57727.40336983244;-187500.02235174447;-187500.02235174447;-37051.50330680649;187500.0;-187500.02235174447;-171017.89069388996;-187500.02235174447;-59708.10320473948;-8301.013207556392;-53937.57569045731;-59287.331615368326;-53289.30804602004;
-66052.44470267829;-187500.02235174447;-53075.088927160374;-57654.5590346526;-187500.02235174447;-187500.02235174447;-37035.23123684302;187500.0;-187500.02235174447;-170918.71600374175;-187500.02235174447;-59743.754237145695;-8233.175663134536;-53979.8428392223;-59332.99622929052;-53320.39932255737;
-66036.77612981512;-187500.02235174447;-53066.41645031172;-57658.89527307693;-187500.02235174447;-187500.02235174447;-37017.573358723326;187500.0;-187500.02235174447;-170966.4593298983;-187500.02235174447;-59677.59307355798;-8298.97919881096;-53916.27447799141;-59269.71844073754;-53253.724068847194;
-66030.584696601;-187500.02235174447;-53084.00727319805;-57667.05365980312;-187500.02235174447;-187500.02235174447;-37017.30513778987;187500.0;-187500.02235174447;-170930.60713179197;-187500.02235174447;-59697.57553310103;-8232.572166034242;-53935.6310886897;-59283.48711532201;-53278.28863600358;
-66011.831583003;-187500.02235174447;-53094.31142739194;-57684.62213094499;-187500.02235174447;-187500.02235174447;-37038.87457118923;187500.0;-187500.02235174447;-170977.2105189813;-187500.02235174447;-59711.321855941045;-8306.847012859227;-53959.68156572361;-59305.88356326623;-53296.39354901237;
-65989.41278331433;-187500.02235174447;-53062.728412476594;-57643.65138335841;-187500.02235174447;-187500.02235174447;-37015.31583253334;187500.0;-187500.02235174447;-170920.52649504264;-187500.02235174447;-59700.07892848003;-8234.293250357301;-53949.42211501862;-59294.730042783034;-53280.65792091584;
-65988.16108562483;-187500.02235174447;-53080.45334582965;-57674.38503198446;-187500.02235174447;-187500.02235174447;-37020.1885128246;187500.0;-187500.02235174447;-170926.15913464536;-187500.02235174447;-59677.61542530244;-8304.231858757956;-53923.35998098373;-59273.83116171732;-53254.43932466976;
-65951.99596309614;-187500.02235174447;-53109.60002059937;-57689.45010774733;-187500.02235174447;-187500.02235174447;-37058.409995843176;187500.0;-187500.02235174447;-170875.06304682055;-187500.02235174447;-59742.9495743453;-8242.384581850121;-53976.33361534281;-59321.999171018506;-53317.31478182254;
-65957.29332653205;-187500.02235174447;-53116.59611661388;-57709.79019520166;-187500.02235174447;-187500.02235174447;-37071.03873146042;187500.0;-187500.02235174447;-170922.62755902144;-187500.02235174447;-59733.96417307427;-8319.989838598947;-53972.22089436304;-59321.61919136276;-53303.34494153797;
-65905.23611369565;-187500.02235174447;-53132.778779599525;-57721.03312266268;-187500.02235174447;-187500.02235174447;-37080.29235366492;187500.0;-187500.02235174447;-170883.6237649469;-187500.02235174447;-59753.94663261731;-8256.510884345877;-53978.88171421072;-59333.46561592408;-53320.17580511282;
-65910.98051202066;-187500.02235174447;-53122.1393492388;-57704.31401781011;-187500.02235174447;-187500.02235174447;-37075.97846698505;187500.0;-187500.02235174447;-170870.95032584076;-187500.02235174447;-59775.1584381054;-8309.551573938319;-54006.06143546837;-59360.310061014905;-53341.342907112;
-65862.81250271946;-187500.02235174447;-53107.38719789829;-57694.41219501641;-187500.02235174447;-187500.02235174447;-37056.934780709125;187500.0;-187500.02235174447;-170807.73959252116;-187500.02235174447;-59725.0458270366;-8253.024012210848;-53953.22191157602;-59313.77372905895;-53293.152546066354;
-65893.54615134551;-187500.02235174447;-53065.2765113445;-57645.26070895919;-187500.02235174447;-187500.02235174447;-37033.644262986694;187500.0;-187500.02235174447;-170834.04759574504;-187500.02235174447;-59734.00887656318;-8303.494251190932;-53966.11886812674;-59326.35776118729;-53298.49461299117;
-65825.14981331228;-187500.02235174447;-53124.48628240661;-57715.64635224895;-187500.02235174447;-187500.02235174447;-37067.060120947375;187500.0;-187500.02235174447;-170828.63847358688;-187500.02235174447;-59723.79412934711;-8269.854875785693;-53945.95759462805;-59296.16055442817;-53291.8784966324;
-65861.42669456324;-187500.02235174447;-53072.49612480356;-57651.25097647322;-187500.02235174447;-187500.02235174447;-37040.930931679126;187500.0;-187500.02235174447;-170838.1826684693;-187500.02235174447;-59730.4996526837;-8298.375701710665;-53973.07026065234;-59325.66485710918;-53290.917371620824;
-65805.92731308071;-187500.02235174447;-53068.58456952388;-57645.66304035939;-187500.02235174447;-187500.02235174447;-37020.300271546876;187500.0;-187500.02235174447;-170827.38677589738;-187500.02235174447;-59699.497783124185;-8279.197904968012;-53937.35217301276;-59279.419097831145;-53258.39558343835;
-65832.34707502689;-187500.02235174447;-53072.74199399257;-57656.6600986314;-187500.02235174447;-187500.02235174447;-37010.04082084189;187500.0;-187500.02235174447;-170788.69590624524;-187500.02235174447;-59667.400678086364;-8281.96952128047;-53917.5261756809;-59258.49786502098;-53228.75717029061;
-65766.54353935046;-187500.02235174447;-53105.75552055306;-57689.539514725155;-187500.02235174447;-187500.02235174447;-37047.52469629344;187500.0;-187500.02235174447;-170782.16919686427;-187500.02235174447;-59708.1926117173;-8285.16582073758;-53952.77487668692;-59288.73977526901;-53268.87855158789;
-65794.63968213079;-187500.02235174447;-53103.40858738525;-57688.913665880405;-187500.02235174447;-187500.02235174447;-37053.40320508518;187500.0;-187500.02235174447;-170776.69301947273;-187500.02235174447;-59713.0429402641;-8285.389338182133;-53963.48136228101;-59307.73875805602;-53273.34890047895;
-65729.70786448811;-187500.02235174447;-53138.05379129098;-57725.30230585365;-187500.02235174447;-187500.02235174447;-37098.598432373816;187500.0;-187500.02235174447;-170796.25079587114;-187500.02235174447;-59763.177903077354;-8309.864498360694;-53985.83310673632;-59338.338296215334;-53323.05918014755;
-65751.94785022114;-187500.02235174447;-53080.699215018656;-57664.88554059095;-187500.02235174447;-187500.02235174447;-37062.83564124532;187500.0;-187500.02235174447;-170753.5589639615;-187500.02235174447;-59736.91460334237;-8279.77905032385;-53950.62910921921;-59325.82131932036;-53289.30804602004;
-65709.56894273388;-187500.02235174447;-53056.42522054019;-57654.33551720805;-187500.02235174447;-187500.02235174447;-37026.78227743891;187500.0;-187500.02235174447;-170747.2557720251;-187500.02235174447;-59678.35303286947;-8303.82952735776;-53885.920809021096;-59265.091629635295;-53227.77369353458;
-65718.82256493838;-187500.02235174447;-53125.06742776244;-57718.95441042834;-187500.02235174447;-187500.02235174447;-37081.96873449907;187500.0;-187500.02235174447;-170718.24320772212;-187500.02235174447;-59731.88546083993;-8260.802419281295;-53928.545585697364;-59296.00409221699;-53277.95335983674;
-65681.22693076455;-187500.02235174447;-53110.695256077684;-57713.79115745916;-187500.02235174447;-187500.02235174447;-37067.77537676995;187500.0;-187500.02235174447;-170754.9000686288;-187500.02235174447;-59717.736806599714;-8315.228917029968;-53933.48532122199;-59302.24022892001;-53262.821228840505;
