Año;Mes;Dia; Hora
2020;11;29;16-01-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-29244.307189501193;-27216.95926391593;-20041.266982706427;-26128.809288598215;-41868.46069913634;-15403.816450097138;2700.940096490395;-55755.5101222408;-36457.393939184425;-11667.543550436922;-30036.296550786086;3431.6856779677487;3864.4378023669487;-36614.66081317196;-34911.77081009994;-8548.759943099016;
-29209.72904082883;-27184.8174553892;-20074.6381371782;-26145.349579495145;-42136.592225622204;-15436.271183046245;2746.2694342457576;-55741.13795055604;-36394.898461687386;-11708.156670112214;-30018.37045173293;4701.734149662751;3974.3413298536934;-36657.10677589259;-34875.71744629353;-8554.191417001655;
-29239.21099176538;-27209.694946967957;-20046.162014742138;-26129.54689616524;-41886.52090865623;-15407.035101298703;2704.9857622368054;-55753.252596050814;-36476.057645804605;-11664.59312016882;-30044.499641001185;3368.3408341814084;3843.8965492125217;-36615.62193818354;-34931.35093824279;-8555.018431546501;
-29216.546322887698;-27187.85729263512;-20076.87331162373;-26147.65180917404;-42117.97322249094;-15437.589935969108;2742.7155068773636;-55744.82598839117;-36376.95001088977;-11712.783481214463;-30009.496809184173;4738.659231502918;3987.2382864044057;-36661.510069550284;-34868.8778124902;-8556.404239702732;
-29229.01859629376;-27193.579339215677;-20048.44189267658;-26124.763622851806;-41903.77645537573;-15403.056490785659;2725.2364427133134;-55741.31676451168;-36481.48911970724;-11656.412381698177;-30042.487984000207;3363.0658224899557;3837.5486537872143;-36605.653060156474;-34928.0428800634;-8546.703582609127;
-29235.724119630355;-27207.48212426688;-20076.560387201356;-26155.787844155773;-42096.87317572513;-15440.518014492753;2729.3268119486347;-55751.866787894585;-36356.00642633515;-11712.98464691456;-29994.252919465653;4739.799170470139;3992.289780651305;-36659.006674171294;-34853.43275707159;-8552.470332678597;
-29230.739680616818;-27204.643452721055;-20049.559479899344;-26128.250494986834;-41947.0494326412;-15413.114775790547;2728.6339078705205;-55739.55097669971;-36503.237367062255;-11660.25688174449;-30050.08757711501;3391.452537948196;3829.3902670610273;-36609.1399322915;-34939.48697322452;-8553.654975134728;
-29229.130355016037;-27203.414106776014;-20057.06966603633;-26146.154242295535;-42060.261018307334;-15433.700732433885;2727.896300303495;-55748.424619248464;-36344.91996108532;-11703.574562498876;-29980.372486158907;4680.991730808226;3997.453033620481;-36650.58006651164;-34844.17913486709;-8538.07580924938;
-29216.88159905453;-27194.160484571516;-20047.167843242627;-26126.84233508615;-41981.67228480247;-15421.720197405839;2735.965280051861;-55735.32649699766;-36507.03716361966;-11649.908024061684;-30047.27125731364;3471.091803442455;3841.1472846445185;-36602.41205721045;-34938.90582786868;-8550.570434399895;
-29238.540439431723;-27211.39367954656;-20060.534186426903;-26151.026922586792;-42030.57790167069;-15437.522880735742;2711.4901198732996;-55761.008651376804;-36345.00936806314;-11701.182925842159;-29978.2267186912;4583.6275319609085;3998.928248754531;-36651.20591535639;-34847.375434324196;-8545.45188491963;
-29208.656157094978;-27182.604632688122;-20050.20768048855;-26126.350596708133;-42016.563357897205;-15418.255677015268;2745.6659371454643;-55732.644287663024;-36519.48708528127;-11665.174265524658;-30060.928173175835;3577.37434832744;3840.946118944421;-36618.10298181808;-34952.450985008596;-8562.081582794379;
-29248.375206992056;-27223.798897719254;-20059.751875370966;-26155.2737540333;-41996.3126774207;-15437.76874992475;2696.4473958548783;-55769.43525903646;-36346.14930703036;-11697.830164173862;-29978.114959968923;4456.535512988033;3990.971027728442;-36649.01544439977;-34849.70001574755;-8545.563643641906;
-29208.857322795073;-27187.745533912843;-20066.97148883003;-26138.085262547167;-42060.08220435169;-15424.178889295923;2747.9905185688162;-55738.992183088325;-36521.40933530442;-11673.958501095594;-30065.353818577987;3723.375943109506;3847.2716626252727;-36627.401307511485;-34952.42863326414;-8570.239969520566;
-29246.40825347999;-27223.95535993044;-20060.19891026007;-26151.764530153818;-41958.270008357766;-15420.110871805058;2696.872078999529;-55769.837590436655;-36357.280475769105;-11702.345216553835;-29985.334573427986;4300.810909367909;3966.384108827604;-36653.97753166885;-34856.94198095107;-8547.284727964965;
-29199.44723837939;-27178.626022175078;-20069.11725629774;-26135.671274145996;-42087.865422709634;-15413.807679868662;2756.0147948282715;-55729.17976727245;-36510.524035754686;-11677.870056375272;-30058.290667330108;3899.239468483862;3859.4757150978703;-36634.06212735917;-34943.48793548202;-8568.317719497409;
-29232.997206806805;-27209.136153356572;-20043.14452924067;-26132.922009577993;-41908.89500485599;-15389.421926667921;2704.225802925325;-55747.7093634259;-36355.894667612876;-11682.519219221977;-29972.392913388365;4144.616919114223;3954.0906493771854;-36638.174848338946;-34852.35987333773;-8541.137998239756;
-29183.309278882658;-27172.27812674977;-20065.809198118353;-26128.339901964653;-42107.02086770783;-15403.57058090813;2762.966187353872;-55717.06512177767;-36480.77386388467;-11667.968233581572;-30036.1400885749;4098.773491236388;3890.9693230353982;-36630.03881335721;-34922.23142650502;-8559.757001371026;
-29226.55990440368;-27212.57832200269;-20037.266020448926;-26126.574114152685;-41880.15066148647;-15378.46957188482;2698.615515067043;-55748.871654137576;-36367.51757472963;-11670.561035938386;-29973.59990758895;3985.3607398701597;3944.099419605663;-36634.30799654818;-34859.244210629964;-8538.366381927299;
-29165.830214718608;-27163.449187689926;-20059.461302693046;-26117.991044281847;-42116.542710845795;-15389.936016790392;2770.0740420906595;-55711.521889152755;-36461.77488109766;-11676.372489496767;-30030.79802165008;4285.052929526917;3909.968305822409;-36644.16511585297;-34914.49772292349;-8563.31092873942;
-29211.204255962883;-27195.85921715012;-20022.513869108425;-26108.960939521905;-41848.0759081931;-15358.665926297419;2711.1548437064703;-55736.08645630914;-36378.872260912925;-11660.726268378052;-29976.393875645863;3819.4437407784158;3919.333686749183;-36633.43627851442;-34871.649428802666;-8545.496588408541;
-29163.61739201753;-27161.549289411225;-20061.942346327585;-26122.17082049499;-42131.69719358649;-15394.540476148186;2768.7329374233414;-55717.57921190014;-36433.4999243617;-11675.277254018458;-30013.810695864046;4452.3780885193455;3932.521215977814;-36652.25644734579;-34900.05849600536;-8562.036879305468;
-29204.655194837476;-27203.48116200938;-20030.091110478774;-26117.186381481457;-41849.908751238436;-15365.125580445003;2704.359913392057;-55747.955232614906;-36413.98685145222;-11668.951710337606;-30002.433657936297;3661.729831901769;3887.460099155915;-36646.53440076523;-34897.644507604185;-8555.2195972466;
-29163.975019928817;-27174.446245961935;-20069.87721560922;-26136.632399157574;-42147.05284202729;-15409.896124588982;2754.5619314386763;-55736.60054643161;-36424.11219169047;-11692.622207715774;-30018.728079644214;4583.873401149917;3946.6028149846575;-36670.71898826587;-34892.50360637946;-8555.823094346893;
-29195.6921453109;-27195.90392063903;-20032.192174457574;-26116.58288438116;-41851.60748381704;-15370.489999114276;2707.2656401712466;-55751.307994283205;-36444.27346518916;-11670.114001049282;-30020.89619885638;3538.057629830555;3864.013119222298;-36650.78123221174;-34914.76594385695;-8554.705507124127;
-29155.727226224808;-27160.655219633012;-20064.602203917766;-26132.966713066904;-42136.189894222014;-15404.934037319905;2752.572626182154;-55734.41007547499;-36404.6438222699;-11697.539591495943;-30009.139181272887;4690.670036157374;3967.524047794825;-36676.418683101976;-34881.75241729646;-8555.30900422442;
-29181.29762188168;-27187.499664723837;-20026.894811021666;-26108.536256377254;-41858.26830366472;-15368.254824668746;2712.25007918478;-55742.09907556762;-36461.28314271964;-11655.16068400868;-30023.89133261339;3451.2881578550528;3857.464058096893;-36636.58787448262;-34917.76107761396;-8556.69481238065;
-29161.046941405173;-27177.575490185678;-20069.296070253382;-26138.733463136374;-42127.53976911781;-15416.53459269221;2736.8146463411626;-55747.01645934778;-36384.99663889368;-11695.907914150706;-29998.11977125642;4761.010975958226;3985.3383881257046;-36674.76465401228;-34865.99443745547;-8559.153504270733;
-29166.321953096623;-27180.52592045378;-20027.833584288786;-26105.719936575882;-41875.009760261746;-15371.384068892488;2715.4687303863443;-55740.3556395001;-36486.339448254046;-11656.702954376096;-30036.922399630836;3407.9257736117574;3846.914034713988;-36638.376014039044;-34935.44130747811;-8568.2730160085;
-29157.090682636583;-27175.116798295596;-20060.668296893633;-26132.497326433342;-42098.370742603634;-15414.835860113606;2729.416218926456;-55746.16709305848;-36363.89659212787;-11695.639693217241;-29987.010954262136;4787.408386159943;4000.4034638885814;-36678.0056569583;-34861.41232984213;-8563.55679792843;
-29157.470662292322;-27171.004077315818;-20034.67321809211;-26105.272901686778;-41900.71426638535;-15376.860246284039;2720.363762422057;-55738.567499943674;-36498.38703851546;-11655.16068400868;-30044.879620656924;3411.837328891436;3840.4096770774936;-36639.87358091755;-34950.01464486297;-8579.873571380804;
-29148.842888932573;-27167.919536580986;-20057.851977092265;-26129.32337872069;-42060.79746017426;-15399.614322139541;2727.3375066921126;-55748.04463959273;-36347.26689425312;-11698.433661274155;-29977.489111124174;4771.560999341131;4003.108024967674;-36677.58097381365;-34856.45024257305;-8564.182646773177;
-29132.324949780104;-27158.308286465202;-20034.047369247364;-26099.036764983746;-41922.64132769601;-15369.953557247349;2736.613480641065;-55728.33040098315;-36500.376343771975;-11651.182073495636;-30042.420928766842;3465.056832439522;3842.577796289658;-36632.162229080466;-34946.90775238368;-8574.263283522521;
-29141.131537095494;-27164.18679525695;-20054.566270657335;-26124.182477495968;-42020.65372713253;-15396.038043026692;2726.666954358453;-55753.00672686181;-36330.23486497818;-11691.526972237465;-29966.804977274536;4712.686504445852;4014.9768012734417;-36668.237944631335;-34837.585370252775;-8546.07773376438;
-29111.940158836864;-27144.74077758083;-20042.29516295137;-26096.466314371388;-41955.78896472323;-15374.937996260882;2747.677594146442;-55729.403284717;-36505.204320574325;-11653.238433985523;-30048.70176895878;3556.9448538952893;3843.4495143234153;-36636.409060526974;-34945.20901980508;-8564.160295028722;
-29135.185973070384;-27161.6610481335;-20049.87240432172;-26121.634378628063;-41980.06295920169;-15394.786345337196;2716.4298553979224;-55753.90079664002;-36334.682862124784;-11697.830164173862;-29973.01876223311;4607.365084572445;3996.491908608903;-36679.614982559084;-34848.29185584687;-8555.286652479965;
-29098.976147052785;-27130.458012873893;-20049.53712815489;-26101.316642918187;-41991.685866318454;-15386.627958611007;2746.9846900683274;-55726.94459282692;-36506.9701083863;-11659.765143366474;-30051.85336492698;3678.2701227986963;3847.785752747745;-36643.762784452774;-34951.10988034128;-8580.477068481096;
-29122.557237453133;-27155.60372538611;-20049.827700832808;-26115.912332047505;-41937.862865670075;-15392.99820578077;2703.86817501404;-55757.90175889752;-36336.76157435913;-11696.690225206641;-29974.0245907336;4463.866885169374;3984.9807602144197;-36678.162119169494;-34857.97016119601;-8567.893036352758;
-29066.163786192395;-27109.98381495283;-20048.48659616549;-26091.012488724293;-42014.84227357415;-15382.559941120142;2761.870951875562;-55720.01555204577;-36496.17421581438;-11663.11790503477;-30048.433548025318;3830.4184473059713;3858.6039970641136;-36647.473174032355;-34947.1983250616;-8577.973673102102;
-29110.889626847464;-27150.41812067248;-20043.077474007307;-26108.15627672151;-41895.75217911627;-15388.103173745058;2707.936192504906;-55761.54509324373;-36336.20278074775;-11686.050794845914;-29971.945878499257;4307.203508282127;3974.9671786984422;-36668.506165564795;-34854.572696038806;-8554.392582701754;
-29056.641943054434;-27104.28412011673;-20057.427293947614;-26098.25445392781;-42051.61089320313;-15398.004996538759;2766.542466466721;-55730.0067818173;-36492.86615763499;-11675.254902274002;-30054.624981239438;4011.132301227129;3874.853715283122;-36657.330293337145;-34942.97384535955;-8578.778335902492;
-29105.41344945591;-27146.506565392803;-20046.944325798075;-26112.425459912476;-41870.78528055969;-15392.148839491469;2697.944962733384;-55772.698613726934;-36354.15123154536;-11683.681509933653;-29982.898233282358;4133.3516399087475;3957.0187279008305;-36660.07955790515;-34863.91572522113;-8553.252643734533;
-29052.775091263666;-27107.011032940274;-20075.44279997859;-26112.55957037921;-42089.31828609923;-15411.594857167585;2758.2723210182576;-55744.22249129087;-36488.82049188858;-11697.226667073568;-30063.52097553265;4183.173678299628;3885.1131659881075;-36673.043569689224;-34945.812516905375;-8589.55187672995;
-29082.212338711302;-27137.856440288597;-20036.729578582;-26098.097991716622;-41839.783411000186;-15379.788324807683;2701.387131379501;-55761.34392754363;-36374.71483644424;-11681.245169788024;-29992.822407820513;3965.6017977716683;3934.108189834141;-36655.81037471419;-34875.94096373808;-8559.466428693107;
-29026.914122928876;-27086.31331757466;-20071.06185806535;-26102.2107126964;-42096.18027164701;-15405.42577569792;2762.608559442587;-55734.99122083083;-36452.23068621525;-11682.005129099505;-30034.843687396493;4364.982767699095;3921.077122816697;-36658.11260439308;-34914.38596420121;-8576.476106223596;
-29078.725466576278;-27136.26946643227;-20045.044427519373;-26104.73645981985;-41830.79800972915;-15389.757202834751;2686.880849228007;-55769.65877648101;-36399.88290070092;-11680.664024432186;-30005.719364371227;3791.302894509184;3904.0897970306632;-36658.2020113709;-34891.274260434424;-8573.548027699951;
-29023.8519339385;-27092.437695555414;-20081.16484655915;-26111.777259323273;-42115.71569630095;-15421.854307872572;2753.2431785158133;-55746.2565000363;-36445.90514253439;-11703.686321221152;-30040.52103048814;4512.325467148479;3922.1500065505516;-36683.57124132768;-34915.95058631308;-8591.719995942116;
-29049.444681339824;-27121.204390669394;-20035.16495647013;-26087.03387821125;-41813.7212769653;-15379.877731785506;2698.280238900213;-55760.405154276516;-36421.385278866925;-11674.539646451432;-30015.46472495374;3645.591872405037;3877.4688693843927;-36657.50910729279;-34906.83107457532;-8574.50915271153;
-29004.629433706934;-27084.994564651795;-20067.038544063395;-26099.68496557295;-42103.19871940598;-15410.81254611165;2754.6289866720426;-55739.57332844417;-36414.65740378587;-11698.32190255188;-30022.080841312512;4642.412619878366;3949.553245252758;-36683.481834349855;-34897.62215585973;-8581.572303959407;
-29026.198867106305;-27103.770029994255;-20028.30297092235;-26075.232157138846;-41804.467654760796;-15370.489999114276;2709.29964891668;-55749.51985472678;-36434.349290651;-11662.4026492122;-30018.8845418554;3540.7174874207367;3867.4329361239597;-36647.42847054344;-34912.70958336706;-8571.469315465607;
-28979.997811317186;-27064.5874219641;-20055.281526479903;-26088.620852067575;-42080.55640227275;-15405.023444297725;2756.7076989063858;-55733.24778476331;-36382.649705725875;-11695.21501007259;-30004.624128892916;4751.913815964916;3977.8952572220874;-36679.23500290335;-34878.73493179499;-8575.514981212018;
-29000.40495400488;-27085.195730351894;-20024.592581342768;-26066.783197734738;-41812.715448464805;-15375.742659061272;2709.8807942725175;-55744.22249129087;-36453.23651471573;-11655.965346809071;-30028.473440226728;3466.822620251491;3856.3911743630383;-36643.11458386357;-34927.01469981846;-8578.46541148012;
-28966.45265417727;-27059.20065155037;-20052.77813110091;-26082.2059014089;-42057.534105483785;-15404.487002430798;2754.293710505213;-55732.80074987421;-36362.75665316065;-11698.545419996432;-29994.945823543767;4810.274220737722;3991.2839521508163;-36680.59845931512;-34866.77674851141;-8573.1233445553;
-28970.297154223583;-27059.87120388403;-20018.378796384193;-26052.25456383879;-41818.97393691229;-15363.158626932935;2731.740800349808;-55727.74925562731;-36462.17721249786;-11645.750599592997;-30028.249922782175;3447.510713042106;3848.52336031477;-36629.859999401575;-34924.690118395105;-8565.970786329603;
-28951.25346794766;-27048.44946246737;-20045.893793808675;-26072.706410015395;-42020.921948065996;-15395.94863604887;2745.844751101107;-55730.967906828875;-36330.39132718937;-11686.363719268289;-29973.801073289047;4836.939851872904;4009.4335686485256;-36670.808395243694;-34844.00032091145;-8558.41589670371;
-28943.028025988107;-27041.319255986127;-20017.350616139247;-26043.939714901415;-41841.01275694522;-15364.924414744904;2737.708716119375;-55720.03790379023;-36472.43666320285;-11642.01785826896;-30035.13426007441;3462.3075678715195;3841.0802294111527;-36631.804601169184;-34936.089508067314;-8575.380870745286;
-28931.807450271543;-27030.948046558864;-20030.80636630134;-26059.988267420325;-41976.33021787766;-15387.186752222391;2745.0177365562604;-55722.74246486932;-36315.5721206155;-11681.558094210399;-29963.251049906143;4797.958409542848;4014.865042551165;-36666.896839964014;-34838.36768130871;-8558.304137981431;
-28925.034871701584;-27024.30957845564;-20022.96090399753;-26042.10687185608;-41871.656998593455;-15368.724211302306;2751.678556403942;-55714.56172639868;-36470.84968934652;-11633.546547120399;-30029.36751000494;3529.921594848823;3850.490313826837;-36621.07576383064;-34931.93208359863;-8566.93191134118;
-28928.588799069978;-27031.752709359254;-20029.44290988957;-26059.362418575576;-41941.215627338366;-15385.689185343885;2737.708716119375;-55729.403284717;-36307.301975167036;-11684.396765756223;-29959.87593649339;4722.901251661927;4008.4277401480367;-36669.46729057637;-34835.52900976289;-8555.621928646795;
-28898.212778355217;-27007.612825347525;-20023.363235397726;-26035.937790386415;-41904.089379798104;-15372.009917737238;2758.5852454406318;-55707.319761195155;-36474.5600789261;-11635.714666332564;-30031.625036194928;3635.4888839112386;3857.7322790303565;-36622.52862722023;-34931.50740045398;-8571.737536399072;
-28907.33229009298;-27020.599188876058;-20017.61883707271;-26046.53251725823;-41900.24487975179;-15385.085688243591;2729.0362392707157;-55727.21281376038;-36305.17855944378;-11675.098440062815;-29956.03143644708;4606.001628160671;4007.4666151364586;-36660.124261394056;-34834.456126029036;-8556.091315280357;
-28864.483995972158;-26984.948156469844;-20017.328264394793;-26026.661816437463;-41935.09124935761;-15377.195522450867;2767.838867645129;-55703.05057800419;-36467.675741633866;-11630.551413363388;-30025.90298961437;3766.2912924636953;3877.491221128848;-36615.15255154998;-34924.53365618392;-8563.132114783779;
-28897.117542876906;-27006.741107313766;-20020.412805129625;-26047.024255636246;-41867.36546365803;-15388.036118511693;2713.1217972185373;-55741.76379940079;-36310.67708857979;-11672.21506502808;-29960.144157426854;4456.893140899318;3996.8271847757323;-36657.44205205942;-34839.954655165035;-8557.186550758666;
-28854.71628364519;-26970.48657780726;-20036.95309602655;-26037.05537760918;-41982.92398249197;-15396.149801748968;2760.5298472082436;-55721.91545032447;-36479.29864875062;-11660.413343955677;-30052.121585860445;3914.7739308803;3867.678805312968;-36648.59076125512;-34944.78433666043;-8586.444984250664;
-28882.320688047494;-27000.39321188846;-20017.26120916143;-26039.67053171045;-41833.79314348616;-15387.298510944667;2707.735026804808;-55750.14570357153;-36331.15128650085;-11680.395803498723;-29980.663058836828;4280.85080156932;3969.35689084016;-36668.64027603153;-34861.09940541976;-8564.808495617926;
-28821.61335010688;-26949.028903130165;-20032.192174457574;-26024.851325136584;-42002.70527633492;-15396.686243615895;2770.029338601749;-55712.93004905344;-36466.759320111196;-11663.743753879518;-30047.89710615839;4088.357578320215;3886.7224915888896;-36652.16704036797;-34938.30233076839;-8584.679196438694;
-28864.28283027206;-26981.34952561254;-20010.332168380282;-26030.43926125041;-41798.14211107995;-15379.207179451845;2707.8244337826295;-55744.33425001315;-36333.922902813305;-11661.821503856363;-29972.772893044104;4123.203947926038;3960.036213402297;-36649.77540371125;-34860.89823971966;-8556.158370513722;
-28801.496780097103;-26923.99494934022;-20029.82288954531;-26017.94463609989;-42015.915157308;-15387.007938266748;2778.254780561302;-55701.240086703314;-36441.390090154426;-11659.251053244001;-30032.116774572944;4283.197734737127;3912.292887245761;-36646.35558680959;-34918.07400203634;-8573.525675955496;
-28826.530733887048;-26945.56438273959;-19985.879359946175;-25999.795019602185;-41748.58829362253;-15349.434655837376;2732.0537247721822;-55712.080682764135;-36333.83349583548;-11637.435750655623;-29961.753483027638;3960.5056000358586;3952.0566406317525;-36622.8415516426;-34854.90797220564;-8537.02527725998;
-28789.203320646684;-26916.931798092344;-20031.543973868367;-26017.318787255146;-42028.85681734762;-15396.708595360351;2782.032225374249;-55697.97673201284;-36402.498054802185;-11646.376448437744;-30002.61247189194;4473.299321329513;3953.643614488079;-36630.99993836879;-34887.96620225504;-8553.87849257928;
-28813.54437035851;-26930.879286632455;-19989.29917684784;-25996.174037000423;-41734.37258414896;-15351.46866458281;2731.897262560995;-55710.270191463256;-36354.77708039011;-11632.473663386543;-29969.755407542638;3809.4525110068935;3930.464855487926;-36614.92903410543;-34864.76509151043;-8539.081637749869;
-28753.6863987072;-26877.16804470635;-20021.32922665229;-26002.030194047715;-42015.82575033018;-15381.621167853018;2793.2751528352683;-55684.72214755084;-36376.078292856015;-11653.171378752158;-29991.615413619926;4630.320326128045;3968.999262928875;-36635.447935515396;-34871.5823735693;-8548.581129143373;
-28791.41614334776;-26907.56641716557;-19982.437191300058;-25987.18863572939;-41723.1967119213;-15348.138254658968;2735.1829689959254;-55707.25270596179;-36365.930600873304;-11623.309448159867;-29975.388047145374;3685.042701368654;3913.857509357633;-36608.78230438022;-34874.10812069275;-8539.819245316892;
-28759.967238899142;-26890.69085010181;-20033.53327912489;-26018.43637447791;-42029.08033479218;-15405.939865820394;2762.9438356094165;-55710.2478397188;-36358.889801369885;-11662.939091079128;-29990.27430895261;4747.935205451871;3982.812641002255;-36648.791926955215;-34866.9779142115;-8558.41589670371;
-28791.37143985885;-26917.714109148277;-20004.140735166162;-26005.651176649473;-41750.06350875658;-15380.23535969679;2711.0430849841937;-55732.3537149851;-36409.94118570581;-11638.933317534127;-30008.42392545032;3568.0983743784877;3876.8877240285547;-36625.76963016625;-34903.94769954058;-8562.685079894673;
-28752.635866717803;-26875.871643527946;-20033.510927380434;-26020.2915692677;-42020.65372713253;-15415.238191513801;2754.517227949766;-55719.88144157904;-36349.367958231924;-11677.177152297158;-29993.761181087637;4825.920441856438;3987.9982457158862;-36663.32056085116;-34863.64750428766;-8565.993138074058;
-28767.812701202954;-26884.65587909888;-19997.94930195204;-25995.34702245558;-41758.73598560524;-15375.496789872264;2720.6543350999755;-55723.16714801397;-36429.78953478212;-11631.892518030707;-30020.51621920064;3504.9770480367006;3859.6992325424235;-36622.34981326459;-34917.068173535845;-8567.55776018593;
-28741.102366578863;-26862.237079410206;-20025.151374954152;-26016.2906070102;-41996.69265707644;-15410.209049011357;2748.9069400914836;-55721.71428462437;-36327.3738416879;-11675.344309251823;-29982.965288515723;4872.72499474585;4003.152728456584;-36662.06886316167;-34851.62226577071;-8565.83667586287;
-28735.44737523167;-26856.537384574105;-19990.640281515156;-25986.33926944009;-41773.46578520129;-15372.456952626342;2734.378306195534;-55714.13704325403;-36439.51254362018;-11625.119939460748;-30024.494829713683;3491.610704852427;3850.490313826837;-36613.09619106009;-34919.169237514645;-8563.55679792843;
-28729.792383884476;-26852.44701533878;-20023.072662719806;-26015.932979098914;-41969.20001139641;-15416.378130481022;2736.3676114520567;-55730.72203763986;-36310.76649555761;-11674.517294706977;-29973.778721544593;4870.445116811409;4011.9816675164307;-36659.073729404656;-34838.03240514188;-8557.253605992033;
-28726.529029194004;-26843.439262323292;-19999.782144997378;-25990.653156119963;-41809.13916935196;-15389.734851090296;2733.8865678175175;-55720.03790379023;-36461.28314271964;-11633.613602353764;-30041.88448689991;3515.191795252776;3841.4825608113483;-36620.78519115272;-34932.736746399016;-8568.407126475231;
-28730.26177051804;-26837.27018085363;-20017.976464983996;-26014.10013605358;-41934.1971795794;-15413.204182768368;2732.813684083663;-55733.11367429658;-36302.36223964241;-11677.043041830426;-29972.88465176638;4821.00305807627;4008.1371674701177;-36664.21463062938;-34838.25592258643;-8556.35953621382;
-28705.898369061753;-26806.380070016396;-19996.89876996264;-25980.438408903887;-41834.5754545421;-15381.867037042028;2752.5949779266093;-55707.65503736199;-36462.423081686866;-11627.533927861921;-30041.124527588432;3594.674598535848;3838.8003514767115;-36618.23709228481;-34932.15560104318;-8568.474181708596;
-28709.96638655262;-26803.78726765958;-20006.062985189317;-26000.24205449129;-41880.396530675476;-15394.004034281259;2738.9157103199614;-55726.98929631583;-36284.36908535589;-11663.386125968234;-29958.780701015083;4735.015897156703;4007.1760424585395;-36653.888124691024;-34825.09074510226;-8548.424666932186;
-28696.376525923795;-26798.467552479215;-20009.527505579892;-25989.3344031971;-41875.54620212867;-15399.167287250435;2747.9234633354504;-55715.03111303224;-36463.607724142996;-11633.278326186935;-30048.09827185849;3706.366265579017;3841.594319533625;-36629.435316256924;-34936.8941708677;-8569.681175909183;
-28737.861363632845;-26829.178849360807;-20011.29329339186;-26012.513162197254;-41861.08462346609;-15415.975799080827;2705.835128526107;-55744.42365699097;-36297.578966328976;-11674.919626107172;-29971.141215698866;4600.614857746942;3991.9545044844754;-36666.338046352634;-34841.65338774364;-8561.120457782801;
-28706.770087095512;-26797.618186189913;-20010.801555013844;-25993.04479277668;-41915.622879937044;-15410.678435644919;2745.6659371454643;-55711.45483391939;-36469.03919804564;-11644.945936792605;-30055.72021671775;3835.2464241083176;3850.5126655712925;-36638.71129020587;-34943.48793548202;-8586.310873783932;
-28757.866174920342;-26844.64625652388;-20002.307892120825;-26011.95436858587;-41828.38402132798;-15419.686188660407;2688.870154484529;-55742.79197964573;-36303.05514372053;-11668.974062082061;-29971.543547099063;4447.952443117195;3978.8787339781206;-36659.16313638248;-34844.13443137818;-8563.802667117438;
-28733.614532186337;-26826.58604700399;-20022.513869108425;-26007.10404003907;-41969.26706662978;-15439.2439650588;2731.182006738425;-55717.467453177866;-36465.015884043685;-11646.599965882298;-30051.272219571143;4002.5939348452016;3867.745860546334;-36640.72294720685;-34931.77562138744;-8582.712242926627;
-28788.622175290846;-26872.474178370736;-20004.878342733187;-26017.207028532866;-41812.00019264224;-15439.445130758899;2664.5738082616103;-55748.581081459655;-36326.12214399841;-11668.415268470677;-29981.98181175969;4265.98689150654;3954.224759843917;-36659.0513776602;-34854.86326871673;-8565.277882251488;
-28751.45122426167;-26843.39455883438;-20020.837488274276;-26010.121525540537;-42009.07552350468;-15457.952375167892;2716.1169309755483;-55711.678351363946;-36457.796270584615;-11650.712686862074;-30046.354835790975;4173.785945628399;3885.135517732563;-36643.29339781921;-34925.96416782906;-8588.456641251641;
-28795.819437005455;-26875.670477827847;-19989.85797045922;-26011.14970578548;-41789.11200632001;-15437.433473757921;2652.414459277923;-55745.429485491455;-36340.67312963881;-11650.757390350986;-29981.802997804047;4085.7200724744885;3944.904082406054;-36644.27687457525;-34860.33944610828;-8568.943568342158;
-28739.090709577886;-26802.960253114732;-20014.489592848968;-26007.260502250258;-42025.54875916824;-15451.805645442682;2723.604765368076;-55712.997104286806;-36440.38426165393;-11654.043096785916;-30040.073995599032;4351.2364448590815;3911.8905558455654;-36650.468307789364;-34916.174103757636;-8593.329321542898;
-28783.190701388205;-26832.442204051284;-19975.798723196833;-25997.291624223188;-41759.27242747217;-15417.093386303592;2664.394994305968;-55733.471302207865;-36354.821783879015;-11639.581518123332;-29986.385105417387;3930.040172343275;3931.15775956604;-36635.71615644886;-34869.50366133495;-8570.754059643037;
-28722.10338379185;-26772.49482542215;-20006.19709565605;-26001.449048691877;-42032.3213377382;-15441.076808104135;2728.097466003593;-55710.2478397188;-36406.16374089286;-11641.839044313318;-30018.549265688573;4527.256432444624;3949.9555766529534;-36643.8521914306;-34896.83984480379;-8583.785126660481;
-28763.565869756447;-26803.92137812631;-19977.363345308702;-25997.112810267547;-41748.6553488559;-15408.912647832949;2657.9576919028395;-55743.350773257116;-36378.335819046;-11635.245279699002;-30002.008974791646;3778.8976763364885;3908.0237040547972;-36643.02517688575;-34893.62119360223;-8583.248684793554;
-28712.313319720426;-26747.304409421016;-20009.415746857616;-26006.880522594514;-42036.16583778451;-15432.694903933396;2720.117893233048;-55717.86978457806;-36393.93733667581;-11660.726268378052;-30022.32671050152;4681.058786041593;3958.225722101417;-36673.64706678952;-34899.79027507189;-8599.297237312465;
