Año;Mes;Dia; Hora
2020;11;29;16-01-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-29049.13175691745;-26474.456664855083;-19937.487833200437;-26123.958960051415;-41857.106012953045;-15331.374446317488;2701.9235732464285;-55689.21484818636;-36577.355751676056;-11679.16645755368;-30077.08848441702;2948.731535521929;3764.2349319738073;-36635.447935515396;-35009.47028511408;-8526.385846899253;
-29081.05004799963;-26493.72386857556;-19930.245867996917;-26138.688759647463;-41846.064251192125;-15335.12953938598;2677.4707648123226;-55706.93978153942;-36403.9956216807;-11711.017693402493;-29995.2810997106;3892.332779447172;3913.7233988909006;-36665.511031807786;-34912.50841766696;-8506.783367011949;
-29061.46991985678;-26478.301164901397;-19935.252658754907;-26126.283541474768;-41893.5393564152;-15336.068312653104;2711.579526851121;-55683.93983649491;-36570.5831731061;-11672.12565805026;-30071.23232736973;3088.9663802345253;3781.624589160036;-36630.53055173523;-35005.91635774569;-8524.083617220356;
-29103.84882734404;-26514.063956029888;-19936.593763422225;-26145.014303328313;-41816.492893277755;-15338.549356287642;2659.2764448257026;-55716.17105199946;-36413.22689214074;-11707.419062545188;-29999.773800346113;3745.8394462870892;3897.876012072088;-36664.795775985214;-34920.510342181966;-8514.53942233794;
-29062.811024524097;-26467.885251985223;-19941.533498946847;-26127.08820427516;-41926.329365531135;-15334.816614963605;2723.023620012238;-55679.31302539266;-36570.87374578402;-11686.117850079281;-30078.161368150875;3244.7356873435606;3782.4739554493376;-36645.01448214227;-35009.760857792004;-8532.621983602285;
-29111.00138556974;-26506.77728733746;-19922.75803360439;-26131.916181077504;-41772.57171542307;-15324.311295069612;2676.800212478663;-55703.67642684894;-36409.76237175016;-11691.638730959741;-29991.347192686462;3590.7406915117135;3888.2871137007614;-36647.048490887704;-34908.32864145382;-8488.074956902858;
-29074.389228151947;-26473.85316775479;-19946.070903071275;-26130.418614199;-41956.34775833461;-15344.047885423648;2730.131474749026;-55676.16142942446;-36546.64445479446;-11678.4064982422;-30060.324676075543;3430.411628533796;3814.213432575874;-36632.34104303611;-34980.86005221129;-8506.06811118938;
-29122.601940942044;-26513.885142074247;-19920.45580392549;-26130.329207221177;-41748.320072689065;-15322.277286324179;2668.8653431970292;-55705.84454606111;-36427.12967719194;-11686.07314659037;-30000.153780001856;3420.196881317721;3872.976168748876;-36639.94063615092;-34916.46467643556;-8490.310131348388;
-29086.414466668903;-26485.990164994022;-19953.5587374638;-26138.46524220291;-41990.2106511844;-15351.17809190489;2724.63294561302;-55684.29746440619;-36534.842733722064;-11688.665948947186;-30060.168213864355;3607.0127614751773;3834.9334996859434;-36641.43820302942;-34973.9533631746;-8514.807643271404;
-29139.09752835006;-26533.01823532799;-19922.601571393203;-26138.487593947364;-41739.28996792912;-15329.452196294333;2659.611720992532;-55713.66765662046;-36453.77295658266;-11686.676643690664;-30014.19067551979;3247.4178966781974;3854.4465725954265;-36635.20206632639;-34930.72508939804;-8499.094366919324;
-29095.891606317953;-26499.28945294493;-19955.39158050914;-26147.182422540478;-42011.467160161395;-15362.75629553274;2717.3686286650454;-55689.30425516418;-36517.27426258019;-11695.617341472787;-30051.56279224906;3770.26990297674;3858.6934040419346;-36640.65589197348;-34963.068063624865;-8513.041855459434;
-29151.4803947783;-26542.696540677138;-19928.86005984069;-26146.668332418005;-41738.954691762294;-15335.800091719639;2658.136505858482;-55722.54129916922;-36483.03139007466;-11690.968178626083;-30030.75331816117;3089.1675459346234;3825.1657873589743;-36635.96202563787;-34952.227467564044;-8507.945657723625;
-29104.273510488692;-26507.045508270923;-19956.956202621008;-26153.59737319915;-42020.9666515549;-15362.152798432446;2722.1071984895707;-55693.37227265505;-36500.42104726089;-11709.788347457452;-30049.50643175917;3916.6514774145458;3871.0315669812644;-36653.418738057466;-34955.937857143625;-8512.393654870231;
-29149.893420921973;-26542.405967999217;-19920.165231247574;-26138.711111391916;-41727.845874768005;-15322.165527601903;2665.7584507177417;-55713.08651126463;-36494.788407658154;-11677.154800552702;-30033.212010051255;2957.4263641150433;3811.03948486322;-36622.57333070914;-34958.463604267075;-8501.195430898122;
-29116.81283912812;-26514.309825218897;-19959.996039866932;-26155.363161011122;-42019.4690846764;-15363.628013566497;2716.161634464459;-55696.81444130116;-36476.77290162718;-11716.493870794044;-30040.923361888334;4035.2498334944053;3889.3376456901606;-36659.38665382703;-34948.40531926219;-8518.473329362074;
-29151.569801756123;-26544.10470057782;-19921.260466725882;-26134.88896309006;-41739.71465107377;-15324.668922980896;2669.1559158749483;-55708.83967981812;-36517.74364921375;-11678.4064982422;-30044.879620656924;2861.7161943574183;3796.8908306230105;-36619.220569040845;-34972.96988641857;-8506.179869911655;
-29130.112127079028;-26526.06684280239;-19954.76573166439;-26155.251402288843;-42012.74120959535;-15367.561920590631;2708.293820416191;-55697.5967523571;-36455.62815137245;-11714.37045507079;-30026.998225092677;4120.745256035955;3913.611640168624;-36655.229229358345;-34933.13907779921;-8508.370340868276;
-29154.96726691333;-26552.35249428183;-19921.014597536876;-26134.64309390105;-41760.92645656186;-15333.117882385002;2671.4134420649343;-55701.30714193668;-36545.95155071635;-11671.83508537234;-30055.42964403983;2808.0720076646817;3787.145470040497;-36614.280833516226;-34987.766741247986;-8511.678399047662;
-29143.43376677439;-26544.574087211382;-19949.982458350954;-26156.860727889627;-41994.010447741806;-15367.159589190434;2698.973142978328;-55697.52969712373;-36442.30651167709;-11712.068225391893;-30014.078916797513;4167.773326369921;3930.3530967656493;-36650.22243860036;-34917.425801447134;-8505.375207111265;
-29154.20730760185;-26544.685845933658;-19918.51120215788;-26126.775279852784;-41781.49006146075;-15328.088739882558;2685.964427705339;-55689.147792952994;-36556.23335316579;-11660.547454422409;-30052.81448993856;2815.895118224039;3781.646940904491;-36599.662792642455;-34981.664715011684;-8500.502526820008;
-29158.610601259545;-26544.507031978017;-19945.914440860088;-26152.9715243544;-41966.92013346197;-15360.722286787306;2695.195698165381;-55698.15554596848;-36423.463991101264;-11706.882620678261;-30000.399649190862;4184.44772773358;3938.5338352362915;-36647.07084263216;-34905.758190841465;-8499.720215764071;
-29160.5328512827;-26549.02208435799;-19927.004865050898;-26132.094995033145;-41818.90688167893;-15335.263649852712;2687.260828883747;-55689.84069703111;-36570.71728357283;-11661.01684105597;-30063.52097553265;2855.7035750989407;3776.3272257241283;-36604.22254851134;-34997.44504659713;-8509.420872857676;
-29170.278211865214;-26557.985133884566;-19942.00288558041;-26152.233916787376;-41935.58298773563;-15356.922490229905;2690.6359422964983;-55698.62493260204;-36416.0432119421;-11709.117795123791;-29996.666907866827;4127.227261927994;3936.7680474243225;-36648.61311299958;-34906.585205386305;-8502.983570454548;
-29171.976944443817;-26563.88599442077;-19935.297362243815;-26139.873402103593;-41865.26439967923;-15347.534757558675;2696.223878410325;-55692.63466508802;-36579.590926121586;-11662.067373045371;-30067.253716856685;2932.4818173029207;3781.401071715483;-36602.25559499927;-34999.54611057593;-8511.946619981125;
-29195.602738333077;-26578.995773672556;-19941.645257669123;-26160.146434324557;-41910.75019964579;-15361.839874010073;2678.5212968017217;-55711.36542694157;-36419.64184279941;-11712.045873647437;-29999.706745112748;4042.5588539312907;3932.0294775997972;-36648.32254032166;-34905.266452463446;-8499.496698319519;
-29167.52894729721;-26553.0677501044;-19941.712312902488;-26139.627532914583;-41902.77062687524;-15349.278193626189;2707.735026804808;-55687.31494990766;-36593.9407460619;-11674.316129006878;-30079.18954839582;3052.600092005741;3778.4506414473826;-36612.2915282597;-35004.77641877847;-8509.800852513416;
-29204.67754658193;-26591.579805800895;-19944.059246070297;-26160.437007002474;-41878.787205074696;-15361.169321676412;2664.0150146502274;-55715.07581652115;-36423.888674245914;-11704.870963677284;-30000.489056168684;3911.7564453788336;3919.9148321050207;-36642.376976296546;-34904.707658852065;-8488.432584814142;
-29177.497825324277;-26570.07742763489;-19958.342010777236;-26150.378721997586;-41955.118412389565;-15365.706725800841;2705.410445381456;-55692.791127299206;-36599.439275197896;-11682.16159131069;-30088.420818855862;3188.9233814386585;3787.3466357405946;-36620.78519115272;-35007.324517646375;-8514.695884549128;
-29224.861171825072;-26605.080259451897;-19945.601516437713;-26162.51571923682;-41854.53556234069;-15361.594004821063;2662.3162820716243;-55716.349865955104;-36437.7020523193;-11704.714501466096;-30006.18875100479;3753.1708184684303;3905.8332330981775;-36635.15736283748;-34909.803856587874;-8489.505468547997;
-29190.417133619445;-26570.122131123797;-19959.414894511094;-26156.74896916735;-42011.467160161395;-15373.239263682279;2704.739893047797;-55686.152659195985;-36586.60937388055;-11682.07218433287;-30076.462635572272;3358.5731218544393;3807.03852260572;-36609.654022413975;-34987.319706358874;-8506.58220131185;
-29242.876677856053;-26621.911123026744;-19946.76380714939;-26167.924841395004;-41851.24985590576;-15366.846664768062;2640.3445172720576;-55723.480072436345;-36455.38228218345;-11703.976893899071;-30013.98950981969;3577.866086705457;3889.3152939457054;-36626.17196156645;-34912.396658944686;-8490.600704026307;
-29200.765991302254;-26587.48943656557;-19970.836635927753;-26163.678009948497;-42054.33780602668;-15384.169266720924;2701.5882970795988;-55696.38975815651;-36584.24008896829;-11699.774765941474;-30083.48108333124;3522.7243331342142;3818.5049675112928;-36622.55097896469;-34986.31387785839;-8515.433492116154;
-29243.815451123173;-26617.418422391227;-19932.36928372017;-26155.0725883332;-41819.89035843496;-15348.697048270351;2653.3979360339567;-55714.047636276206;-36468.0557212896;-11699.707710708108;-30020.672681411826;3400.326180496953;3864.7954302782337;-36622.81919989815;-34924.824228861835;-8492.053567415902;
-29208.58910186161;-26584.337840597374;-19968.422647526582;-26166.851957661147;-42079.57292551672;-15382.71640333133;2713.3900181520007;-55694.758080811276;-36555.80867002114;-11701.004111886516;-30073.534557048628;3707.4167975684168;3843.6283282790578;-36628.04950810069;-34973.64043875223;-8507.699788534617;
-29264.088483344138;-26628.907219041255;-19943.47810071446;-26168.148358839557;-41823.75721022573;-15354.575557062097;2648.6370144649763;-55724.86588059257;-36486.473558720776;-11700.065338619392;-30038.531725231616;3243.5733966318844;3839.8061799772004;-36626.976624366835;-34941.900961625695;-8496.00982618449;
-29211.2936629407;-26583.39906733025;-19967.95326089302;-26170.160015840534;-42099.46597808194;-15374.736830560785;2719.648506599487;-55692.88053427703;-36537.10025991205;-11711.688245736152;-30074.18275763783;3868.5058198578145;3856.458229596404;-36641.05822337368;-34969.9524009171;-8510.426701358165;
-29254.07490182816;-26615.36206190134;-19933.956257576498;-26160.057027346735;-41810.12264610799;-15339.75635048823;2663.81384895013;-55716.46162467738;-36501.22571006128;-11685.044966345426;-30046.958332891267;3091.402720380154;3825.4563600368933;-36616.80658063967;-34948.56178147338;-8485.973892924058;
-29215.764011831765;-26578.25816610553;-19967.70739170401;-26175.099751365156;-42101.187062405;-15375.876769528006;2718.0838844876153;-55694.333397666625;-36515.15084685694;-11716.382112071768;-30067.298420345596;4006.8854697806205;3876.7312618173673;-36646.66851123196;-34951.91454314167;-8503.944695466125;
-29250.208050037392;-26603.426230362205;-19922.534516159834;-26151.2727917758;-41803.059494860114;-15331.709722484318;2673.9838926772945;-55701.28479019223;-36519.35297481453;-11678.227684286558;-30052.300399816086;2971.1950386995127;3804.691589437913;-36607.99999332428;-34955.78139493244;-8489.840744714826;
-29218.31211069967;-26581.49916905155;-19953.312868274792;-26167.455454761443;-42086.345504086676;-15371.674641570407;2725.862291558062;-55682.73284229432;-36477.93519233885;-11704.17805959917;-30041.169231077343;4115.693761789055;3907.4649104434147;-36633.81625817016;-34924.399545717184;-8491.226552871056;
-29262.725026932363;-26623.87807653881;-19928.971818562964;-26158.112425579122;-41820.71737297981;-15345.009010435226;2670.0723373976157;-55702.35767392608;-36530.41708831991;-11662.78262886794;-30051.272219571143;2885.185526035491;3797.7625486567676;-36591.8396820831;-34958.01656937797;-8482.10704113329;
-29259.260506541792;-26632.528201643017;-19977.832731942264;-26194.210492874445;-42100.3376961157;-15400.866019829038;2682.4552038258557;-55711.76775834176;-36478.80691037261;-11728.720275011096;-30050.400501537384;4164.9346548240965;3902.793395852256;-36655.18452586944;-34932.446173721095;-8512.818338014882;
-29282.08163763066;-26650.543707673995;-19943.03106582535;-26170.629402474096;-41859.00591123175;-15363.426847866398;2656.90715991344;-55710.471357163355;-36578.898022043475;-11685.737870423542;-30087.414990355373;2811.0447896772375;3770.4040134434717;-36613.87850211603;-34995.522796573976;-8518.294515406433;
-29263.55204147721;-26631.03063476451;-19959.32548753327;-26183.548710769264;-42069.69345446747;-15389.37722317901;2688.356064362057;-55697.619104101555;-36455.04700601661;-11721.32184759639;-30032.27323678413;4179.619750931233;3922.06059957273;-36646.08736587613;-34913.782467100915;-8498.513221563486;
-29265.31782928918;-26631.209448720154;-19923.674455127057;-26150.334018508678;-41869.198306703365;-15349.144083159457;2687.461994583845;-55680.430612615426;-36575.14292897498;-11662.35794572329;-30072.595783781504;2818.376161858578;3778.1824205139187;-36593.47135942833;-34983.36344759029;-8499.83197448635;
-29263.909669388497;-26626.22500970662;-19947.032028082853;-26171.769341441315;-42025.30288997923;-15371.764048548228;2702.571773835632;-55684.43157487292;-36423.35223237899;-11704.446280532633;-30006.70284112726;4163.370032712225;3939.1149805921295;-36635.15736283748;-34895.14111222519;-8488.142012136223;
-29266.61423046759;-26616.479649124107;-19937.241964011428;-26153.1726900545;-41896.91446982795;-15340.292792355156;2710.7972157951854;-55675.40147011298;-36572.594830107075;-11660.838027100328;-30072.19345238131;2869.919284572516;3777.735385624813;-36597.405266452464;-34987.92320345917;-8496.032177928946;
-29297.012602926807;-26648.286181484007;-19973.742362706944;-26196.57977778671;-42010.841311316646;-15384.504542887753;2679.3706630910237;-55716.81925258866;-36413.562168307566;-11716.717388238596;-30010.122658028922;4097.365331335704;3923.8487391291546;-36653.70931073539;-34902.29367045089;-8487.270294102465;
-29277.387771295045;-26628.2366667076;-19961.04657185633;-26176.08322812119;-41956.88420020154;-15371.294661914668;2696.000360965772;-55700.43542390293;-36609.56461543615;-11693.896257149729;-30108.47033363227;2928.279689345323;3742.4866846187933;-36638.77834543924;-35028.446916156645;-8526.63171608826;
-29298.4654663164;-26644.016998293046;-19966.90272890362;-26192.84703646267;-41973.3574358651;-15382.604644609053;2675.4814595558;-55719.300296223206;-36435.578636596045;-11724.786367986962;-30023.17607679082;3964.7971349712775;3901.362884207116;-36669.51199406529;-34920.01860380395;-8503.430605343652;
-29271.08457935865;-26616.591407846383;-19963.95229863552;-26171.769341441315;-41986.56731683818;-15375.541493361176;2711.1548437064703;-55689.88540052002;-36609.81048462516;-11693.203353071613;-30104.536426608138;3051.951891416537;3746.174722453919;-36639.2477320728;-35019.55092186343;-8523.569527097885;
-29298.353707594124;-26641.13362325831;-19951.345914762725;-26180.687687478985;-41922.52956897373;-15374.110981716036;2674.0732996551155;-55708.05736876218;-36432.2482266722;-11712.515260281;-30013.877751097414;3831.491331039826;3891.4387096689597;-36660.37013058307;-34916.10704852427;-8497.283875618443;
-29261.69684668742;-26617.843105535878;-19958.85610089971;-26167.18723382798;-42012.27182296179;-15379.274234685212;2709.4561111278667;-55681.615255071556;-36595.93005131841;-11684.754393667507;-30091.43830435733;3200.389826344231;3767.3194727086393;-36636.36435703807;-35014.521779360985;-8522.004904986014;
-29312.971748467895;-26655.57285017644;-19940.706484402;-26173.289260064277;-41880.24006846429;-15366.556092090143;2659.5670175036216;-55700.92716228094;-36437.2997209191;-11705.250943333023;-30013.900102841868;3645.43541019385;3874.3843286495603;-36658.42552881545;-34931.77562138744;-8511.834861258849;
-29282.618079497588;-26625.80032656197;-19960.28661254485;-26166.002591371845;-42041.79847738725;-15376.726135817307;2722.688343845409;-55668.45007758738;-36573.444196396376;-11682.496867477521;-30075.90384196089;3357.0755549759338;3790.5876386866144;-36632.81042966967;-35004.262328656;-8526.54230911044;
-29320.90661774953;-26663.597126435892;-19936.146728533116;-26167.16488208352;-41849.37230937151;-15359.850568753549;2667.680700740898;-55697.55204886819;-36437.031499985635;-11693.851553660817;-30006.099344026967;3478.534934346072;3863.5660843331916;-36644.00865364178;-34927.3946794742;-8502.737701265538;
-29268.670590957474;-26623.006358505056;-19947.657876927602;-26156.50309997834;-42057.80232641725;-15370.177074691901;2738.1333992640257;-55655.84369371459;-36546.108012927536;-11675.724288907562;-30057.910687674368;3543.869083388935;3821.9694879018653;-36627.468362744854;-34978.33430508785;-8506.425739100665;
-29323.030033472784;-26672.448417240194;-19930.782309863844;-26162.783940170284;-41820.42680030189;-15352.832120994583;2672.1063461430485;-55690.332435409124;-36445.21223845628;-11672.59504468382;-30000.533759657596;3308.6616764857386;3858.4475348529263;-36622.5956824536;-34922.812571860864;-8486.510334790986;
-29282.282803330756;-26636.50681215606;-19968.95908939351;-26172.305783308242;-42085.31732384173;-15384.795115565672;2730.287936960213;-55672.45103984488;-36531.73584124277;-11689.895294892227;-30055.876678928937;3711.3507045925508;3837.1463223870187;-36638.44306927241;-34969.080682883345;-8507.11864317878;
-29325.75694629633;-26669.632097438825;-19930.71525463048;-26161.934573880982;-41807.70865770682;-15347.981792447781;2669.29002634168;-55696.16624071196;-36473.26367774769;-11679.099402320315;-30020.404460478363;3137.6484796581844;3826.976278659854;-36629.077688345635;-34937.765888901464;-8489.483116803542;
-29290.59765226813;-26639.12196625733;-19969.450827771525;-26177.357277555144;-42099.13070191511;-15385.085688243591;2728.0527625146824;-55679.31302539266;-36513.876797422985;-11701.562905497898;-30051.18281259332;3866.628273323569;3858.201665663918;-36650.267142089266;-34956.563705988374;-8504.704654777606;
-29325.488725362866;-26670.168539305752;-19932.726911631456;-26158.827681401694;-41800.22082331429;-15334.70485624133;2680.667064269431;-55696.23329594533;-36498.87877689347;-11680.619320943275;-30033.793155407093;2999.8052716023058;3805.652714449491;-36629.994109868305;-34950.30521754089;-8488.790212725427;
-29285.300288832223;-26636.149184244776;-19963.549967235325;-26173.289260064277;-42088.9830099324;-15367.740734546273;2732.6348701280203;-55676.07202244664;-36489.826320389075;-11703.596914243331;-30037.727062431226;4001.677513322534;3882.654474098024;-36653.59755201311;-34939.241104035515;-8497.149765151711;
-29320.392527627057;-26662.971277591143;-19928.122452273663;-26155.139643566567;-41801.15959658141;-15324.803033447628;2678.476593312811;-55693.55108661069;-36523.64450974995;-11671.097477805315;-30040.364568276953;2888.247715025868;3793.8286416326337;-36627.691880189406;-34967.203136349104;-8503.274143132467;
-29291.02233541278;-26644.46403318215;-19962.342973034738;-26174.429199031496;-42082.45630055145;-15364.387972877978;2717.5250908762328;-55681.90582774948;-36478.60574467251;-11707.441414289644;-30028.205219293264;4083.4401945400473;3896.356093449127;-36665.66749401898;-34934.74840339999;-8512.728931037062;
-29316.27980664728;-26665.497024714594;-19929.597667407714;-26153.84324238816;-41818.169274111904;-15321.56203050161;2678.5212968017217;-55690.555952853676;-36556.14394618797;-11670.918663849672;-30053.976780650235;2803.1769756289696;3774.047347789687;-36633.279816303235;-34981.597659778316;-8511.96897172558;
-29288.80951271171;-26639.971332546633;-19952.016467096386;-26169.288297806776;-42058.2270095619;-15350.261670382222;2722.8224543121405;-55680.16239168196;-36461.372549697466;-11703.17223109868;-30016.64936740987;4125.640288071667;3914.461006457926;-36671.07661617716;-34921.98555731602;-8504.883468733247;
-29311.116553678105;-26665.720542159146;-19929.620019152168;-26152.502137720843;-41835.73774525378;-15320.13151885647;2693.452262097867;-55684.744499295295;-36572.304257429154;-11661.128599778247;-30058.670646985847;2769.6940624349195;3772.572132655637;-36636.18554308242;-34993.488787828544;-8514.517070593485;
-29316.771545025298;-26676.002344608587;-19962.43238001256;-26183.83928344718;-42046.20177104494;-15360.565824576119;2700.96244823485;-55696.16624071196;-36452.83418331554;-11713.766957970496;-30015.710594142747;4136.614994599223;3911.8235006121995;-36689.3603431416;-34926.12063004025;-8514.91940199368;
-29327.813306786218;-26685.90416740229;-19941.645257669123;-26163.499195992852;-41877.58021087411;-15334.615449263509;2690.479480085311;-55691.22650518734;-36595.12538851803;-11671.49980920551;-30077.33435360603;2779.7970509287184;3752.3214521791283;-36651.16121186748;-35013.06891597139;-8527.16815795519;
-29321.063079960717;-26681.210301066676;-19948.864871128186;-26174.719771709417;-42006.68388684796;-15350.909870971427;2700.515413345744;-55688.83486853062;-36436.204485440794;-11713.610495759309;-30008.066297539033;4097.275924357882;3913.902212846543;-36688.60038383012;-34913.62600488973;-8505.44226234463;
-29319.096126448647;-26681.65733595578;-19944.372170492672;-26159.297068035256;-41903.731751886815;-15333.631972507475;2702.795291280185;-55683.001063227784;-36591.86203382755;-11670.292815004923;-30074.98742043822;2844.572406360198;3750.108629478053;-36647.87550543255;-35007.6597938132;-8518.316867150888;
-29334.116498722615;-26701.706850732193;-19958.990211366443;-26182.4311235465;-41947.18354310794;-15353.100341928048;2684.511564315744;-55704.86106930507;-36429.4989621042;-11720.3160190959;-30007.99924230567;4019.0224670198522;3904.067445286208;-36694.14361645503;-34917.04582179139;-8507.744492023527;
-29310.55776006672;-26686.70883020268;-19951.368266507183;-26158.76062616833;-41903.39647571999;-15339.286963854667;2709.2325936833136;-55680.85529576008;-36596.779417607715;-11678.428849986656;-30083.548138564605;2936.43807607151;3748.052268988165;-36652.68113049044;-35014.90175901673;-8526.072922476878;
-29344.398301172056;-26711.25104561461;-19952.396446752125;-26180.79944620126;-41905.02815306523;-15354.262632639722;2673.425099065912;-55706.47039490585;-36419.86536024396;-11704.759204955008;-29993.694125854272;3906.39202670956;3907.062579043219;-36673.37884585605;-34902.874815806725;-8503.430605343652;
-29324.058213717726;-26694.107257617386;-19960.688943945046;-26169.64592571806;-41955.36428157858;-15353.569728561608;2706.326866904124;-55686.577342340635;-36596.31003097416;-11674.651405173709;-30077.49081581722;3077.7681562624166;3765.2854639632064;-36642.75695595228;-35004.30703214491;-8527.056399232913;
-29358.23403098989;-26730.20532491271;-19951.792949651834;-26183.79457995827;-41877.803728318664;-15353.972059961805;2665.1773053619036;-55714.02528453175;-36440.317206420565;-11715.443338804644;-30009.675623139814;3755.294234191684;3886.074290999686;-36680.196127914925;-34919.37040321474;-8516.528727594463;
-29308.70256527693;-26688.496969759104;-19951.23415604045;-26159.475881990897;-41975.90553473301;-15345.61250753552;2731.2937654607017;-55671.02052819974;-36583.74835059027;-11673.913797606683;-30070.584126780526;3241.740553586549;3786.1172897955526;-36642.376976296546;-34993.80171225092;-8517.40044562822;
-29365.744217126874;-26731.457022602204;-19946.495586215926;-26177.357277555144;-41836.05066967615;-15343.936126701372;2670.027633908705;-55708.50440365129;-36433.85755227298;-11695.21501007259;-29995.41521017733;3602.8106335175794;3885.716663088401;-36660.92892419445;-34908.14982749818;-8498.356759352298;
-29327.723899808396;-26696.163618107275;-19966.94743239253;-26175.23386183189;-42018.0162212868;-15359.828217009095;2724.677649101931;-55682.39756612749;-36575.90288828646;-11685.871980890273;-30068.28189710163;3423.9519743862124;3801.8976213809997;-36652.569371768164;-34984.30222085741;-8518.54038459544;
-29369.834586362194;-26737.916676749788;-19944.729798403954;-26176.932594410493;-41811.97784089778;-15341.186862133369;2664.9537879173504;-55713.77941534274;-36461.93134330885;-11696.846687417828;-30010.83791385149;3425.1366168423438;3858.9839767198537;-36662.851174217605;-34922.47729569403;-8504.056454188401;
-29322.71710905041;-26706.445420556716;-19971.015449883398;-26176.46320777693;-42044.257169277334;-15370.914682258926;2719.2461751992914;-55685.25858941777;-36568.99619924977;-11693.918608894182;-30069.08655990202;3583.968112941756;3817.499139010804;-36664.92988645195;-34982.69289525663;-8522.228422430566;
-29365.05131304876;-26744.465737875194;-19936.03496981084;-26166.650791961052;-41786.005113840714;-15339.242260365756;2664.260883839236;-55705.41986291646;-36477.82343361657;-11687.816582657884;-30014.19067551979;3248.7590013455156;3833.3465258296164;-36658.55963928218;-34934.122554555244;-8502.11185242079;
-29330.964902754415;-26711.742783992624;-19976.13399936366;-26180.41946654552;-42064.37373928711;-15381.554112619653;2718.106236232071;-55684.99036848431;-36545.839791994076;-11698.344254296333;-30053.8426701835;3761.2845017057066;3831.513682784281;-36667.85796497559;-34966.644342737716;-8519.412102629198;
-29377.367124243632;-26755.0157612581;-19945.690923415536;-26171.165844341023;-41783.05468357261;-15349.389952348467;2654.1131918565266;-55711.00779903028;-36501.73980018375;-11681.401631999212;-30022.706690157258;3094.0849297147906;3811.330057541139;-36651.29532233421;-34942.526810470445;-8509.644390302228;
-29336.32932142369;-26730.674711546268;-19973.384734795658;-26181.268832834823;-42073.91793416953;-15388.23728421179;2711.356009406568;-55688.72310980834;-36530.41708831991;-11705.206239844114;-30048.85823116997;3903.776872608289;3852.747840016823;-36671.50129932181;-34955.13319434324;-8527.481082377564;
-29382.95506035746;-26775.065276034507;-19944.215708281485;-26174.116274609125;-41786.11687256299;-15359.694106542363;2650.447505765856;-55715.05346477669;-36532.4734488098;-11682.183943055146;-30041.817431666546;2948.8209424997503;3794.2533247772844;-36649.39542405551;-34963.80567119189;-8522.340181152842;
-29343.213658715926;-26741.85058377392;-19974.010583640407;-26183.124027624614;-42066.832431177194;-15389.220760967823;2708.696151816386;-55690.891229020504;-36503.08090485107;-11708.246077090034;-30035.827164152524;4018.6201356196566;3877.066537984197;-36671.724816766364;-34941.543333714406;-8523.658934075705;
-29372.695609652474;-26760.38017992737;-19935.744397132923;-26159.878213391094;-41777.332636992054;-15342.885594711972;2671.234628109292;-55698.06613899066;-36536.60852153403;-11667.16357078118;-30036.005978108165;2859.793944334262;3787.4807462073263;-36629.77059242375;-34964.543278758916;-8515.567602582885;
-29344.800632572253;-26730.33943537944;-19974.301156318328;-26183.16873111352;-42047.18524780098;-15374.289795671679;2722.7553990787746;-55691.181801698425;-36468.12277652297;-11706.972027656082;-30015.97881507621;4113.950325721541;3896.1102242601187;-36667.99207544233;-34920.644452648696;-8513.645352559728;
-29357.541126911776;-26734.183935425754;-19947.590821694233;-26162.448664003452;-41789.69315167584;-15327.529946271176;2691.775881263719;-55702.96117102637;-36550.42189960741;-11673.712631906585;-30049.32761780353;2807.1332343975587;3759.921045293933;-36637.191371582914;-34978.96015393259;-8516.215803172088;
-29361.00564730235;-26753.38408391286;-19981.498418032937;-26186.409734059544;-42034.84708486165;-15383.722231831818;2700.0907302010933;-55702.76000532627;-36451.62718911495;-11718.505527795021;-30013.69893714177;4153.222340729516;3900.1111865176185;-36680.48670059284;-34920.95737707107;-8516.931058994658;
-29395.47203725243;-26793.661927421326;-19958.364362521694;-26169.958850140436;-41841.5268470677;-15370.020612480714;2662.8974274274624;-55709.66669436297;-36589.805673337665;-11678.138277308737;-30068.48306280173;2773.672672947964;3749.1922079553856;-36642.17581059645;-35000.77545652097;-8535.572413870384;
-29406.245578079892;-26811.16334332983;-19988.695679747543;-26202.212417389444;-42039.89857910855;-15414.612342669052;2661.936302415884;-55724.038866047726;-36464.68060787685;-11724.585202286864;-30018.28104475511;4121.616974069711;3904.2462592418506;-36687.460444862896;-34924.064269550356;-8534.253660947521;
-29424.26108411087;-26833.7833087186;-19973.47414177348;-26181.402943301553;-41895.57336516063;-15396.686243615895;2649.776953432197;-55721.02138054626;-36619.377031252036;-11682.139239566237;-30084.352801364996;2784.3791585420563;3745.884149776;-36646.06501413167;-35015.81818053939;-8547.329431453876;
-29461.83436654024;-26878.97853600723;-19995.401203084137;-26216.71869954094;-42032.74602088285;-15441.993229626803;2623.04426706365;-55746.412962247494;-36472.4590149473;-11736.029295447981;-30027.445259981785;4051.61131043569;3900.647628384546;-36699.88801478005;-34933.787278388416;-8547.26237622051;
