Año;Mes;Dia; Hora
2020;11;29;16-00-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28293.039297227777;-25687.65290828382;-20850.154262799533;-26465.0465804394;-40619.40051548487;-15347.17712964739;2394.5200317525905;-55894.51562100835;-36427.330842892035;-11936.658553678817;-30395.802008605246;-932.6935926310531;3015.0044578319144;-36669.26612487628;-35423.33518544855;-7811.845280151997;
-28339.97796058392;-25727.617827369908;-20833.07753003568;-26470.209833408575;-40409.45057981618;-15331.173280617391;2335.757295579588;-55925.249269634405;-36307.27962342258;-11943.721704926695;-30335.944036953933;-894.4497578680227;3073.5660283048187;-36675.92694472396;-35361.86788819646;-7795.528506699623;
-28295.006250739843;-25687.295280372535;-20860.279603037787;-26471.662696798172;-40648.033100132125;-15358.196539663857;2396.8446131759424;-55897.93543791002;-36418.45720034328;-11949.17553057379;-30400.16059877403;-761.3898231255798;3029.175463816579;-36683.01244771629;-35422.01643252569;-7817.433216265824;
-28334.07710004772;-25714.787926052562;-20827.467242177398;-26462.453778082585;-40383.81312892594;-15320.511498512209;2345.8155805844763;-55918.677856764545;-36321.070649751506;-11935.3174490115;-30341.688435278946;-1059.8079633483844;3052.331871072277;-36666.82978473065;-35369.869812711455;-7790.767585130643;
-28283.83037851219;-25673.21368136569;-20855.496329724352;-26468.46639734106;-40652.68226297883;-15349.457007581832;2407.104063880928;-55892.68277796302;-36388.57291800653;-11948.236757306668;-30381.04985726474;-589.4825565198132;3050.4543245380314;-36678.385636614046;-35404.17974045035;-7808.648980694888;
-28336.915771593547;-25711.122239961893;-20829.79182360075;-26463.057275182877;-40376.19118406668;-15319.036283378158;2344.7426968506215;-55918.521394553354;-36345.188182018785;-11935.920946111793;-30351.90318249502;-1207.2847732645005;3021.888795124149;-36665.26516261878;-35382.36443786197;-7797.718977656243;
-28284.29976514575;-25668.855091196907;-20850.847166877647;-26466.745313018004;-40656.03502464712;-15351.066333182614;2410.5238807825904;-55887.94420813849;-36362.22021129372;-11948.683792195772;-30365.20247044593;-451.4381827638367;3070.9955776924585;-36674.16115691199;-35384.17492916285;-7799.149489301382;
-28329.31617847874;-25711.09988821744;-20822.572210141687;-26458.274001869442;-40371.47496598661;-15318.07515836658;2350.9117783202864;-55912.70994099497;-36359.71681591473;-11922.666361649795;-30350.986760972355;-1348.6595569443175;3013.9986293314255;-36646.86967693206;-35384.3984466074;-7788.77827987412;
-28300.9294630205;-25691.89973973033;-20865.46520775142;-26485.833702782835;-40669.26725736466;-15367.13723744598;2388.0603776050066;-55906.719673480955;-36350.26202801013;-11965.022917392602;-30365.269525679294;-335.41027729633777;3091.603886080252;-36686.275802406766;-35380.30807737209;-7805.139756815405;
-28328.019777300335;-25707.858885271417;-20824.986198542858;-26461.29148737091;-40386.11535860483;-15323.75250145823;2354.6221678998672;-55912.240554361415;-36398.7429617337;-11932.791701888049;-30377.361819429618;-1456.5290756856293;2992.11627150968;-36653.30697933519;-35408.5606823636;-7800.490593968701;
-28301.22003569842;-25696.638309554855;-20855.339867513165;-26480.223414924552;-40656.9961496587;-15368.52304560221;2383.2547525471155;-55906.07147289175;-36327.73146959919;-11961.13371385738;-30351.925534239475;-260.44252639323787;3115.050866013869;-36680.12907268156;-35363.588972519516;-7794.723843899232;
-28324.108222020655;-25709.199989938737;-20830.998817801337;-26463.012571693966;-40408.444751315685;-15335.241298108256;2348.0507550300067;-55915.3474468407;-36422.65932830088;-11923.78394887256;-30385.38609568907;-1530.960384721802;2984.6731406060626;-36644.92507516445;-35420.22829296927;-7802.993989347696;
-28303.07523048821;-25697.33121363297;-20864.593489717663;-26491.1534179632;-40643.89802740789;-15376.837894539583;2369.106098306906;-55922.18708064403;-36323.90932129733;-11973.896559941359;-30357.893450009044;-219.0247439175539;3123.276307973422;-36692.86956702108;-35367.88050745494;-7804.044521337095;
-28321.94010280849;-25713.625635340886;-20842.55466968473;-26475.417789866664;-40443.335824410424;-15349.747580259751;2343.312185205482;-55926.97035395746;-36454.13058449395;-11940.346591513944;-30413.035203580286;-1558.1177542350001;2966.8140967862723;-36660.25837186079;-35445.038729314656;-7818.953134888785;
-28305.89155028958;-25697.107696188414;-20862.44772224995;-26492.51687437497;-40618.662907917846;-15376.32380441711;2359.4054412133028;-55926.34450511271;-36315.41565840431;-11983.105478656946;-30358.85457502062;-226.53493005453709;3120.907023061159;-36699.59744210213;-35370.11568190047;-7808.917201628352;
-28308.864332302135;-25697.979414222173;-20846.756797642327;-26470.366295619762;-40468.86151657838;-15345.478397068788;2361.819429614476;-55916.10740615218;-36464.658256132396;-11939.832501391471;-30417.930235616;-1534.2013876678216;2957.0016809703925;-36656.1009473921;-35451.677197417885;-7819.534280244623;
-28315.70396610546;-25695.09603918744;-20860.16784431551;-26490.214644696076;-40585.738788335184;-15368.14306594647;2358.958406324197;-55927.37268535766;-36301.33405939747;-11983.954844946247;-30350.495022594336;-254.34050015693907;3119.722380605028;-36697.11639846759;-35361.75612947418;-7800.155317801871;
-28305.869198545122;-25687.295280372535;-20844.901602852537;-26467.728789774035;-40498.79050240404;-15347.020667436203;2372.727080908666;-55908.37370257064;-36469.754453868205;-11938.893728124349;-30417.617311193626;-1464.1510205448892;2960.6226635721523;-36652.61407525707;-35448.77147063869;-7812.627591207933;
-28312.909998048544;-25698.001765966626;-20845.84037611966;-26479.306993401886;-40539.02364242359;-15351.80394074964;2363.3616999818923;-55914.900411951596;-36287.61008830191;-11972.868379696416;-30334.111193908597;-317.0371433540754;3124.6397643851956;-36684.06297970569;-35344.38882403241;-7788.957093829763;
-28271.17929115049;-25666.351695817913;-20837.03378880427;-26452.976638433534;-40519.57762474747;-15336.738864986763;2392.7765956850762;-55890.87228666214;-36455.51639265018;-11922.040512805048;-30399.40063946255;-1348.7042604332282;2982.3709109271663;-36634.55386573719;-35429.72778436277;-7795.394396232891;
-28317.916788806535;-25693.106733930916;-20839.78305337227;-26474.635478810727;-40497.06941808098;-15342.41620807841;2359.047813302018;-55910.072435149246;-36277.440044574745;-11957.959766144726;-30319.56020826819;-427.0077260741861;3128.171340009134;-36664.88518296304;-35333.65998669386;-7778.675291380321;
-28289.798294281758;-25668.69862898572;-20841.70530339543;-26464.644249039204;-40563.67761655779;-15344.651382523942;2398.1633660988055;-55888.70416744998;-36460.99257004173;-11926.846137862938;-30397.992479561864;-1209.3858372432992;3001.6828181365513;-36631.20110406889;-35427.02322328368;-7802.949285858785;
-28319.771983596325;-25695.99010896565;-20830.708245123416;-26472.735580532026;-40463.63120837584;-15333.050827151637;2360.925359836264;-55911.86057470567;-36294.74029478315;-11951.790684675061;-30321.10247863561;-559.7100329053442;3124.9973922964805;-36656.99501717032;-35339.247922807685;-7784.419689705335;
-28258.97523867789;-25641.96594261717;-20831.244686990343;-26448.171013375642;-40574.74173006317;-15323.640742735952;2432.1156659264166;-55867.984100339905;-36442.53002912164;-11918.955972070215;-30385.497854411347;-1037.8361985488175;3024.1239695696795;-36626.75310692228;-35414.03685975514;-7791.482840953213;
-28294.380401895098;-25669.07860864146;-20820.180573484966;-26455.61414427926;-40411.79751298398;-15307.592190217041;2380.751357168121;-55898.24836233239;-36290.22524240318;-11931.540004198552;-30307.24439707332;-693.8652031260972;3115.1626247361455;-36636.833743671625;-35329.61432094745;-7764.616044117934;
-28263.222070124397;-25641.183631561238;-20848.097902309644;-26462.878461227236;-40611.59975666997;-15335.04013240816;2428.941718213763;-55878.601178956174;-36430.21421792677;-11927.024951818581;-30378.747627585846;-861.056251651794;3036.529187742375;-36631.49167674681;-35402.592766594025;-7787.079547295517;
-28314.161695738043;-25679.338059346446;-20833.74808236934;-26473.272022398953;-40402.856815201856;-15316.152908343425;2371.1848105412496;-55911.79351947231;-36322.14353348536;-11942.671172937295;-30328.500906050314;-868.7452517444196;3081.1209179307125;-36642.645197230006;-35344.70174845478;-7770.941587798785;
-28259.243459611353;-25639.26138153808;-20855.339867513165;-26472.690877043115;-40637.28191104912;-15335.800091719639;2438.664727051822;-55881.551609224276;-36418.61366255447;-11939.318411269;-30376.8700810516;-687.5620111897006;3052.0412983943584;-36635.67145295995;-35386.83478675303;-7771.120401754428;
-28304.617500855627;-25671.64905925382;-20830.752948612328;-26468.220528152055;-40376.928791633705;-15303.926504126372;2383.142993824839;-55907.01024615887;-36334.347585957956;-11935.36215250041;-30331.51839155178;-1019.1724919286362;3064.245350866956;-36630.99993836879;-35343.36064378746;-7750.15446545535;
-28242.658465225515;-25606.583131144424;-20846.287411008765;-26462.9455164606;-40637.70659419377;-15321.919658412893;2458.8260005505085;-55871.895655619584;-36393.847929697986;-11945.442789249753;-30367.43764489146;-515.073599228096;3072.694310271062;-36639.80652568418;-35372.97670519075;-7766.180666229805;
-28288.23367216989;-25648.917335142774;-20816.64899786103;-26457.2458216245;-40361.79666063746;-15294.002329588215;2393.0224648740846;-55900.23766758891;-36346.77515587511;-11916.78785285805;-30330.9595979404;-1155.8087057839282;3055.371708318199;-36613.140894549004;-35348.25567582317;-7746.399372386858;
-28247.821718194693;-25619.055404550483;-20854.69166692396;-26476.46832185606;-40659.968931671254;-15341.61154527802;2440.34110788597;-55889.57588548373;-36380.280420813615;-11950.538986985564;-30362.743778555847;-361.85239098696604;3098.5105751169417;-36645.26035133128;-35367.41112082137;-7771.67919536581;
-28275.470826085908;-25636.422709992257;-20818.30302695072;-26454.80948147887;-40365.61880893932;-15295.07521332207;2398.5209940100904;-55901.42231004505;-36389.73520871821;-11926.823786118483;-30357.37935988657;-1283.0124834790806;3029.108408583213;-36621.612205697566;-35378.09525467101;-7764.146657484372;
-28241.764395447302;-25612.036956791515;-20854.132873312577;-26476.736542789527;-40653.30811182357;-15340.98569643327;2438.1506369293497;-55894.269751819345;-36362.466080482736;-11958.160931844823;-30356.597048830638;-244.3269186409615;3113.240374712989;-36652.47996479034;-35359.49860328419;-7769.3769656869135;
-28268.385323093575;-25634.299294269003;-20821.208753729912;-26455.971772190547;-40380.01333236854;-15307.525134983676;2389.401482272325;-55907.07730139224;-36423.30752889008;-11932.188204787757;-30377.16065372952;-1378.9908741701693;3003.5156611818866;-36628.98828136781;-35399.32941190355;-7776.194247745782;
-28238.769261690293;-25603.722107854144;-20843.13581504057;-26469.651039797194;-40637.79600117159;-15341.902117955939;2431.8027415040424;-55893.26392331886;-36350.083214054495;-11967.36985056041;-30352.998417973333;-165.5146676915488;3125.5114824189527;-36661.957104439396;-35354.67062648185;-7773.556741900056;
-28260.20458462293;-25620.84354410691;-20815.442003660442;-26446.427577308128;-40391.457425529654;-15304.17237331538;2398.006903887618;-55894.560324497266;-36444.49698263371;-11928.343704741443;-30382.636831121068;-1440.0334882776128;2991.8033470873056;-36623.62386269854;-35406.794894551625;-7777.222427990727;
-28243.39607279254;-25609.287692223515;-20842.465262706908;-26467.214699651566;-40616.96417533924;-15336.448292308844;2423.2420233776597;-55889.26296106136;-36328.826705077496;-11965.2240830927;-30334.513525308794;-121.1911584366749;3134.966270323547;-36656.07859564765;-35334.911684383354;-7764.616044117934;
-28248.11229087261;-25603.96797704315;-20809.27292219078;-26437.41982429264;-40407.79655072648;-15293.555294699108;2415.9330029407743;-55875.44958298798;-36455.851668817006;-11914.172698756778;-30376.020714762297;-1453.9139215843586;2989.5905243862303;-36605.161321778454;-35398.323583403064;-7767.365308685936;
-28245.430081537972;-25597.888302551306;-20831.17763175698;-26459.324533858842;-40576.88749753088;-15315.482356009765;2427.8911862243635;-55878.55647546727;-36309.738315312665;-11951.74598118615;-30313.167609353975;-110.01528620902137;3154.9710816110473;-36638.68893846142;-35309.92243408232;-7748.031049732095;
-28241.16089834701;-25579.805741286964;-20803.729689565862;-26425.528696242418;-40427.28727189151;-15275.02569854566;2437.793009018065;-55854.86362634464;-36459.18207874085;-11900.471079405675;-30367.124720469084;-1408.4728251067193;2998.6206291461745;-36586.25174596927;-35385.896013485915;-7754.20013120176;
-28248.648732739537;-25588.500569880078;-20825.299122965233;-26453.691894256102;-40536.7661162336;-15304.530001226665;2429.366401358414;-55873.10264982017;-36288.50415808012;-11938.536100213063;-30291.821693399157;-136.43504815519432;3168.717404451061;-36618.37120275154;-35289.22471871671;-7732.854215246942;
-28237.852840167623;-25574.508377851056;-20823.801556086728;-26444.99706566299;-40474.158880014285;-15295.343434255534;2438.821189263009;-55868.69935616248;-36473.97893357026;-11909.814108587994;-30378.63586886357;-1333.974460837181;2997.301876223311;-36587.74931284777;-35391.260432155184;-7754.714221324232;
-28255.0189799093;-25590.78044781452;-20831.289390479255;-26465.091283928312;-40514.570833989485;-15312.017835619192;2412.8484622059423;-55892.74983319639;-36302.049315220036;-11956.708068455227;-30310.507751763795;-227.5631102994812;3149.629014686229;-36631.02229011325;-35302.054620034054;-7738.330392638492;
-28216.417517234986;-25562.281973634002;-20814.72674783787;-26435.743443458494;-40504.91488038479;-15296.192800544835;2447.6501283228554;-55862.79849562627;-36482.53965169664;-11916.743149369138;-30391.219900991906;-1236.453799778676;3003.716826881984;-36593.58311815061;-35399.39646713692;-7760.548026627068;
-28235.260037810807;-25580.63275583181;-20814.4138234155;-26451.05438841038;-40469.86734507887;-15295.142268555435;2411.663819749811;-55889.84410641719;-36300.66350706381;-11947.387391017366;-30309.14429535202;-349.0895449029857;3148.198503041089;-36623.355641765076;-35302.054620034054;-7739.313869394526;
-28193.305813468196;-25539.840822200877;-20815.41965191599;-26431.965998645544;-40533.61452026541;-15284.860466105994;2453.707451070243;-55861.92677759252;-36469.41917770138;-11919.246544748134;-30388.381229446084;-1099.7281789455628;3014.1997950315235;-36599.39457170899;-35397.18364443584;-7759.922177782319;
-28230.163840074998;-25572.809645272453;-20813.45269840392;-26449.109786642766;-40433.56811208345;-15279.74191662573;2397.693979465244;-55895.92378090904;-36305.6702978218;-11949.287289296066;-30315.46983903287;-499.04739845364077;3124.818578340838;-36631.42462151344;-35315.33155624051;-7742.53252059609;
-28184.2533569638;-25537.605647755343;-20817.967750783893;-26435.56462950285;-40567.52211660411;-15281.999442815715;2453.5062853701456;-55862.99966132637;-36466.98283755575;-11934.937469355758;-30393.298613226252;-951.2902440178685;3017.2843357663555;-36621.63455744202;-35403.03980148313;-7772.662672121844;
-28224.084165583154;-25563.131339923304;-20795.772468539773;-26437.486879526008;-40395.63720174279;-15262.933404795338;2398.4986422656348;-55888.882981405615;-36315.125085726395;-11945.80041716104;-30319.291987334727;-658.8847230535416;3100.3434181622765;-36639.650063473;-35328.80965814706;-7751.540273611578;
-28185.594461631117;-25524.462822015623;-20815.106727493614;-26435.1399463582;-40590.99144828218;-15276.567968913076;2457.1496197163606;-55856.54000717879;-36443.22293319976;-11933.574012943986;-30381.742761342855;-772.4762883754121;3032.6399842071514;-36636.006729126784;-35395.21669092378;-7771.433326176802;
-28233.516601743297;-25560.136206166295;-20795.39248888403;-26432.94947540158;-40366.46817522862;-15244.537919108621;2402.209031845216;-55882.19980981348;-36324.08813525297;-11933.596364688441;-30315.805115199702;-810.4966056938894;3081.9926359644696;-36638.21955182785;-35331.357757014965;-7748.522788110112;
-28196.189188502933;-25529.268447073515;-20822.12517525258;-26438.313894070852;-40614.77370438263;-15273.505779922698;2459.7424220731764;-55856.29413798978;-36419.26186314367;-11937.26205077911;-30366.47651987988;-586.7109402073551;3054.7011559845396;-36640.0970983621;-35376.68709477033;-7763.006718517151;
-28237.942247145445;-25554.43651133019;-20784.864817245583;-26425.08166135331;-40346.82099185241;-15244.247346430702;2403.9971714016406;-55873.214408542444;-36343.17652501781;-11930.64593442034;-30319.873132690565;-968.5457907373657;3065.944083445559;-36633.23511281432;-35338.4432600073;-7750.19916894426;
-28177.123150482556;-25506.871999129296;-20805.473125633376;-26426.445117765084;-40610.45981770275;-15269.750686854208;2467.051442510062;-55837.40691392504;-36384.16962434883;-11928.231946019167;-30341.15199341202;-417.57528991404655;3091.022740724414;-36632.58691222512;-35353.3965770479;-7755.563587613534;
-28231.236723808855;-25546.702807748654;-20788.26228240279;-26425.238123564497;-40334.66164286872;-15245.029657486637;2398.565697499001;-55869.4369637295;-36349.61382742093;-11911.848117333428;-30315.246321588318;-1103.3491615473226;3054.723507728995;-36618.12533356254;-35341.28193155312;-7752.188474200782;
-28195.429229191453;-25517.24320855656;-20837.59258241565;-26449.13213838722;-40629.436448745306;-15283.251140505212;2449.7735440461092;-55862.64203341509;-36372.56906897653;-11956.953937644237;-30348.95275222692;-277.5192591570925;3090.8439267687713;-36659.67722650495;-35361.73377772973;-7775.970730301229;
-28232.220200564887;-25541.09251989037;-20808.289445434744;-26437.509231270462;-40339.78019234898;-15247.421294143356;2396.732854453666;-55885.26199880386;-36384.92958366032;-11935.652725178328;-30349.936228982955;-1235.135046855813;3008.5224519398753;-36640.05239487319;-35377.69292327081;-7767.67823310831;
-28194.758676857793;-25502.938092105163;-20841.347675484143;-26454.876536712236;-40625.56959695454;-15290.068422564082;2445.0573259660396;-55872.29798701978;-36357.61575193593;-11974.812981464027;-30353.400749373526;-166.4310892142164;3090.75451979095;-36677.513918580284;-35364.30422834209;-7773.355576199959;
-28218.384470747053;-25520.305397546937;-20804.891980277538;-26430.46843176704;-40346.64217789676;-15252.517491879165;2401.3596655559145;-55880.03169060132;-36409.18122639433;-11929.573050686486;-30360.95563899942;-1330.2640712575999;2986.6400941181296;-36636.45376401589;-35396.24487116872;-7765.174837729316;
-28184.476874408352;-25494.04209781195;-20827.55664915522;-26446.315818585852;-40603.150797265866;-15290.247236519723;2438.5753200740005;-55868.878170118114;-36334.74991735815;-11971.639033751373;-30340.32497886717;-92.29035285596287;3105.1490432201676;-36679.92790698146;-35357.73281547223;-7769.82400057602;
-28192.925833812456;-25495.89729260174;-20784.417782356475;-26414.64339669268;-40348.16209651972;-15243.934422008328;2415.664782007311;-55861.72561189242;-36421.92172073385;-11922.64400990534;-30366.744740813345;-1382.5224497941078;2974.503096878898;-36635.87261866005;-35413.18749346584;-7771.366270943436;
-28188.880168066047;-25494.511484445513;-20821.521678152287;-26445.66761799665;-40578.0274364981;-15288.436745218843;2426.52772981259;-55875.76250741035;-36300.015306474605;-11961.960728402226;-30321.124830380064;-44.72584065506943;3127.9254708201256;-36673.06592143368;-35346.311074055564;-7765.308948196048;
-28203.05117405071;-25501.753449649033;-20803.796744799227;-26431.116632356243;-40388.70816096165;-15255.758494825184;2409.361590070914;-55879.62935920112;-36445.25694194519;-11937.932603112771;-30389.901148069042;-1385.2493626176552;2956.219369914457;-36648.85898218858;-35436.20979025481;-7793.15922178736;
-28206.33688048564;-25498.53479844747;-20827.087262521658;-26460.866804226258;-40557.46383159922;-15292.415355731888;2412.2226133611935;-55890.693472706495;-36291.38753311486;-11975.841161708971;-30325.170496126473;-49.21854129058615;3125.3550202077654;-36682.58776457164;-35348.769765945646;-7774.048480278073;
-28204.54874092922;-25492.678641400176;-20803.170895954478;-26439.386777804706;-40424.113324178856;-15268.856617075995;2415.6424302628557;-55875.471934732435;-36459.629113629955;-11938.379638001876;-30398.35010747315;-1354.0463273580465;2961.2261606724455;-36645.12624086455;-35442.378871724475;-7795.282637510614;
-28223.413613249497;-25508.213103796614;-20813.586808870652;-26461.626763537737;-40524.78558120556;-15293.465887721288;2405.114758624406;-55886.692510449;-36284.302030122526;-11969.31445232802;-30319.068469890175;-93.3632365898176;3137.223796513533;-36675.301095879215;-35341.66191120886;-7772.863837821942;
-28216.68573816845;-25499.272406014494;-20801.20394244241;-26440.258495838465;-40457.64094086182;-15276.724431124263;2415.888299451864;-55866.21831252793;-36455.11406124998;-11922.576954671975;-30387.040124778763;-1256.1456866438016;2978.504059136398;-36631.98341512483;-35432.99113905324;-7786.230181006215;
-28233.382491276563;-25506.916702618208;-20798.678195318964;-26447.94749593109;-40478.83039460545;-15278.199646258314;2400.1303196108724;-55873.46027773146;-36276.121291651885;-11958.138580100367;-30309.546626752213;-164.35237697987284;3134.3851249677095;-36669.288476620735;-35340.76784143065;-7773.48968666669;
-28202.850008350615;-25470.528062644968;-20793.02320397177;-26425.640454964694;-40477.26577249358;-15264.83330307404;2434.6861165387772;-55848.47102743042;-36439.601950598;-11912.764538856094;-30378.121778741097;-1140.721278276596;2991.333960453744;-36626.88721738902;-35429.88424657396;-7784.799669361076;
-28226.632264451062;-25491.94103383315;-20796.152448195513;-26441.465490039052;-40432.04819346049;-15264.766247840673;2403.6842469792664;-55875.22606554342;-36260.67623623327;-11950.002545118636;-30300.09183884762;-274.0547387665199;3125.2879649743995;-36660.03485441623;-35335.11285008345;-7760.905654538353;
-28191.29415646722;-25461.073274740374;-20800.801611042218;-26426.311007298355;-40505.96541237419;-15264.945061796316;2452.1875324472826;-55846.99581229637;-36427.040270214115;-11922.331085482965;-30376.91478454051;-988.4835467914995;2999.3582367131994;-36630.48584824632;-35420.071830758076;-7773.355576199959;
-28230.856744153112;-25494.220911767592;-20790.25158765931;-26439.632646993716;-40397.76061746605;-15270.622404887965;2396.4199300312916;-55875.85191438817;-36264.18546011275;-11946.515672983609;-30302.77404818226;-419.51989168165824;3117.174281737123;-36653.66460724647;-35337.34802452898;-7755.384773657892;
-28184.968612786368;-25450.8585275243;-20799.438154630443;-26427.585056732307;-40540.1188779019;-15276.92559682436;2451.852256280453;-55842.4807599164;-36428.04609871461;-11932.344666998944;-30382.167444487506;-840.7161641974645;3014.5127194538977;-36639.717118706365;-35425.57035989408;-7784.084413538506;
-28231.147316831033;-25484.363792462802;-20786.943529479926;-26437.866859181748;-40363.83066938289;-15263.894529806916;2389.8038136725204;-55876.05308008827;-36274.66842826229;-11940.726571169684;-30305.165684838976;-583.2464198167825;3097.460043127542;-36648.05431938819;-35343.80767867657;-7756.658823091844;
-28193.797551846215;-25446.477585611057;-20807.909465779005;-26438.13508011521;-40570.65136082785;-15284.771059128174;2446.8678172669192;-55848.91806231953;-36412.981022951724;-11943.766408415606;-30381.809816576224;-669.0547667807064;3021.687629424051;-36654.91630493597;-35423.692813359834;-7789.046500807584;
-28235.17063083299;-25485.14610351874;-20775.72295376336;-26432.12246085673;-40337.99205279256;-15256.54080588112;2387.6133427159;-55871.91800736404;-36297.53426284007;-11943.252318293133;-30321.23658910234;-751.3315381206916;3067.821629979805;-36654.49162179132;-35366.2488301097;-7769.131096497906;
-28180.654726106495;-25435.07819593885;-20787.189398668936;-26423.27117005243;-40576.19459345277;-15277.707907880296;2461.3740994184136;-55831.3272394332;-36381.308601058554;-11935.563318200508;-30361.7155983109;-491.5148605722023;3056.757516474428;-36646.46734553186;-35402.14573170492;-7780.01639604764;
-28229.560342974706;-25468.114074243793;-20761.753113478793;-26420.901885140167;-40312.0640292244;-15247.935384265827;2398.4762905211796;-55858.70812639095;-36300.819969275;-11918.844213347938;-30310.418344785972;-895.7685107908859;3064.0888886557686;-36629.39061276801;-35356.36935906045;-7757.150561469861;
-28187.270842465266;-25431.725434270556;-20789.06694520318;-26429.686120711103;-40588.59981162546;-15277.618500902476;2463.072831997017;-55831.059018499735;-36351.49137395518;-11932.590536187952;-30344.795327758235;-311.8068351515335;3083.199630165056;-36641.92994140744;-35380.03985643862;-7772.39445118838;
-28241.49617451384;-25466.90708004321;-20765.61996526956;-26423.293521796888;-40310.20883443461;-15245.431988886832;2399.1915463437495;-55859.870417102626;-36323.66345210832;-11912.317503966988;-30318.39791755652;-1037.9703090155494;3048.017984392403;-36618.795885896194;-35367.76874873266;-7761.777372572109;
-28214.048232322722;-25438.74388202952;-20802.098012220624;-26446.89696394169;-40611.15272178087;-15294.941102855339;2446.4207823778133;-55850.75090536486;-36339.71200462723;-11943.36407701541;-30338.89446722203;-176.44467073019396;3107.563031621341;-36647.29436007671;-35372.5520220461;-7775.121364011928;
-28262.864442213115;-25468.002315521517;-20773.26426187328;-26434.223524835532;-40331.24182596705;-15261.54759663911;2390.831993917465;-55871.78389689731;-36361.52730721561;-11919.715931381696;-30340.57084805618;-1166.716357078118;3029.153112072124;-36624.38382201002;-35388.86879549847;-7771.321567454525;
-28251.57681126318;-25471.42213242318;-20817.49836415033;-26472.020324709458;-40632.006899357664;-15324.624219491985;2418.2575843641266;-55878.44471674499;-36334.50404816915;-11964.687641225773;-30347.254019648317;-80.62274225029257;3113.754464835461;-36671.92598246646;-35379.99515294971;-7785.269055994637;
-28264.607878280625;-25479.155836004717;-20772.526654306253;-26442.583077261817;-40349.167925020214;-15278.467867191777;2389.2226683166828;-55880.3893185126;-36404.97909843673;-11938.781969402073;-30375.551328128735;-1269.8696577393603;2990.8422220757275;-36650.401252555996;-35430.286577974155;-7793.360387487458;
-28249.49809902884;-25467.66703935469;-20794.230198172358;-26457.737560002515;-40604.44719844427;-15312.30840829711;2429.4558083362353;-55867.559417195254;-36313.940443270265;-11969.448562794752;-30345.018845202787;-14.774503084957969;3114.9391072915923;-36687.527500096265;-35380.12926341644;-7786.431346706313;
-28268.02769518229;-25476.250109225526;-20764.658840257984;-26435.519926013938;-40365.9764368506;-15275.338622968035;2399.7950434440427;-55873.97436785393;-36412.13165666242;-11927.69550415224;-30378.926441541487;-1313.4108559382983;2974.6819108345403;-36650.15538336699;-35438.333205978066;-7789.627646163422;
-28264.049084669245;-25475.601908636323;-20786.63060505755;-26457.357580346776;-40581.24608769966;-15308.50861173971;2427.8464827354533;-55870.53219920781;-36296.439027361754;-11972.242530851667;-30337.128679410063;19.669535120670215;3120.7729125944275;-36692.40018038752;-35371.56854529006;-7784.352634471969;
-28274.152073163044;-25478.217062737593;-20763.83182571314;-26435.385815547208;-40391.032742385;-15271.73999211073;2422.1914913882606;-55862.50792294835;-36425.25213065769;-11923.336913983454;-30383.933232299478;-1310.035742525547;2971.127983466147;-36641.661720473974;-35439.02611005618;-7787.325416484526;
-28264.205546880432;-25464.89542304223;-20782.45082884441;-26453.937763445112;-40542.57756979198;-15292.79533538763;2434.239081649671;-55865.57011193873;-36271.18155612726;-11963.860626680926;-30319.493153034826;17.769636841969113;3133.5357586784075;-36678.96678196988;-35353.15070785889;-7769.667538364833;
-28260.606916023127;-25459.173376461673;-20759.562642522174;-26428.27796081042;-40409.294117604986;-15267.448457175311;2435.848407250453;-55845.677059373505;-36424.40276436839;-11913.144518511835;-30377.54063338526;-1262.9853204471256;2973.050233489303;-36627.98245286733;-35433.32641522007;-7777.11066926845;
-28266.507776559327;-25461.74382707403;-20772.951337450904;-26449.467414554052;-40499.058723337504;-15285.955701584304;2428.248814135649;-55855.17655076701;-36250.43913727273;-11953.131789342378;-30299.130713836043;-23.022296788966276;3135.9944505684916;-36662.717063750875;-35334.55405647207;-7761.531503383101;
-28265.03256142528;-25455.865318282285;-20766.804607725695;-26435.22935333602;-40447.29208317901;-15276.009175301693;2432.473293837702;-55839.70914360394;-36424.69333704631;-11910.864640577394;-30371.01392400431;-1182.0273020300033;2977.4758788914537;-36618.68412717392;-35424.25160697122;-7776.39541344588;
-28305.377460167107;-25485.771952363488;-20775.11945666307;-26462.431426338127;-40477.82456610496;-15297.578608701064;2398.677456221277;-55863.022013070826;-36257.36817805388;-11954.69641145425;-30301.09766734811;-121.70524855914695;3129.3112789763545;-36661.241848616824;-35337.169210573345;-7769.175799986816;
-28282.46692210042;-25463.12963523026;-20761.1496163785;-26437.91156267066;-40487.055836565;-15286.3580329845;2431.8027415040424;-55830.99196326637;-36435.01984298466;-11911.401082444321;-30374.746665328345;-1078.4046147351999;2990.2387249754343;-36620.18169405242;-35431.20299949682;-7785.514925183646;
-28314.340509693684;-25488.744734376043;-20752.11951161856;-26445.71232148556;-40434.55158883949;-15289.733146397251;2391.591953228945;-55853.61192865514;-36258.75398621011;-11936.792664145549;-30289.0500770867;-251.6135873333916;3139.6601366591617;-36644.254522830786;-35333.81644890505;-7763.632567361899;
