Año;Mes;Dia; Hora
2020;11;29;16-00-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28260.584564278673;-25533.33646456438;-20694.496714412777;-26561.807282186426;-40338.528494659484;-15369.841798525073;2180.3009128929275;-56002.74276766095;-36463.09363402052;-12027.138415233901;-30497.99418425491;-1566.2090857278213;2970.9268177660488;-36734.93555008597;-35484.62366874501;-7712.3800173258805;
-28244.513660015306;-25527.614417983823;-20740.697770201896;-26594.88786398028;-40637.41602151585;-15423.709502662363;2213.9179365537093;-56003.390968250154;-36438.12673546395;-12073.33947102302;-30507.381916926137;-497.8180525085989;3056.8692751967046;-36781.87421344211;-35471.7714156832;-7727.042761688562;
-28268.653544027038;-25550.212031628136;-20700.732851115805;-26567.954011911635;-40353.83943961137;-15377.575502106609;2183.6089710723127;-56001.580476949275;-36496.01775360319;-12032.122854247435;-30517.57431239776;-1663.5062293417727;2947.792762254806;-36740.07645131069;-35502.30389860915;-7717.677380761788;
-28251.554459518728;-25536.666874488223;-20739.446072512397;-26594.150256413253;-40616.56184393905;-15415.439357213898;2218.120064511307;-56000.12761355968;-36410.611738039464;-12074.05472684559;-30489.388762639617;-425.398400473404;3074.102470171746;-36777.20269885095;-35450.85018287304;-7712.067092903507;
-28269.569965549705;-25549.67558976121;-20707.885409341503;-26568.110474122823;-40372.39138750928;-15368.210121179834;2195.2765816779834;-55996.10429955772;-36505.65135546343;-12028.278354201122;-30519.47421067646;-1703.7840728502363;2936.281613860323;-36732.92389308499;-35501.0298491752;-7711.485947547669;
-28260.942192189956;-25547.507470549044;-20745.279877815232;-26600.8781314943;-40596.579384396005;-15409.71731063334;2211.9509830416423;-56006.721378174;-36391.21042385226;-12079.419145514865;-30481.453893357982;-397.90575479337633;3076.4941068284643;-36784.44466405448;-35442.669444402396;-7713.542308037557;
-28281.438741855472;-25560.67264803322;-20716.53553444571;-26574.72659048159;-40404.64495475828;-15370.825275281106;2205.1337009827735;-55993.10916580071;-36520.6717277374;-12026.870194300438;-30525.308015979295;-1717.53039569025;2918.7131427184518;-36733.5720936742;-35508.562387056634;-7716.224517372194;
-28274.107369674133;-25569.21101441515;-20742.172985335947;-26596.54189306997;-40563.81172702453;-15401.245999484778;2211.861576063821;-56001.84869788274;-36369.238659052695;-12070.76902041066;-30463.8407187272;-410.5344904106248;3084.3619208767323;-36773.291143571274;-35423.9610342933;-7701.539421265057;
-28277.59424180916;-25565.321810879926;-20722.212877537357;-26571.709104980124;-40433.43400161672;-15368.970080491315;2226.4572651931367;-55980.972168561486;-36528.40543131893;-12028.591278623495;-30526.783231113342;-1681.7229010728481;2921.954145664471;-36730.75577387283;-35505.34373585507;-7708.021427157096;
-28299.990689753377;-25589.953433269675;-20742.597668480597;-26599.671137293713;-40528.138342873855;-15392.729984847307;2215.013172032019;-55998.27241876989;-36350.977283832704;-12064.421124985352;-30449.31208483125;-452.68988045333396;3093.950819248059;-36764.10457660015;-35407.39839165192;-7685.647330957334;
-28280.052933699244;-25575.983592985107;-20722.212877537357;-26568.557509011927;-40461.10546125239;-15363.426847866398;2246.0373933359856;-55966.488238154445;-36524.20330336133;-12020.969333764237;-30521.150591510606;-1597.5238797097063;2935.7898754823063;-36720.18339874547;-35500.26988986372;-7703.305209077026;
-28289.55242509275;-25586.846540790386;-20723.15165080448;-26578.615794016816;-40472.61660964687;-15367.718382801819;2233.4533612076475;-55980.70394762802;-36333.31940571301;-12045.310383476066;-30430.715433444435;-542.4321344413918;3098.465871628031;-36745.59733219115;-35397.47421711376;-7676.080784330462;
-28253.409654308518;-25562.6843050342;-20727.53259271772;-26563.617773487305;-40487.234650520644;-15359.80586526464;2263.538809244491;-55961.2579299519;-36514.18972184536;-12017.124833717924;-30514.84739957421;-1490.928410402347;2943.7470965083953;-36718.86464582261;-35497.43121831789;-7697.024368885085;
-28274.04031444077;-25586.93594776821;-20722.369339748544;-26571.463235791118;-40426.46025734666;-15353.480321583787;2237.342564742871;-55979.65341563862;-36332.872370823905;-12046.2938602321;-30433.107070101152;-666.4396126794354;3082.0596911978355;-36746.401994991546;-35401.877510771454;-7672.102173817418;
-28244.804232693226;-25568.763979526044;-20732.829956153626;-26563.774235698493;-40519.599976491925;-15358.867091997516;2279.83323095241;-55956.564063616286;-36499.258756549214;-12016.52133661763;-30507.29250994832;-1346.223216798689;2958.9015792490936;-36717.05415452173;-35488.088189135575;-7689.04479611454;
-28277.348372620152;-25583.985517500107;-20719.284799013712;-26567.77519795599;-40388.43994002818;-15341.298620855645;2242.9081491122424;-55980.23456099446;-36332.2241702347;-12035.117988004446;-30427.96616887643;-810.1836812715151;3069.3415486027657;-36735.09201229716;-35397.78714153614;-7662.893255101831;
-28228.554514474217;-25549.04974091646;-20730.86300264156;-26554.565316982906;-40541.12470640239;-15351.021629693703;2299.6145247953564;-55949.23269143495;-36484.77482614217;-12020.298781430576;-30502.017498256864;-1202.6356104177964;2971.9102945220825;-36722.26211097981;-35481.15914835443;-7685.04383385704;
-28283.24923315635;-25604.727936354633;-20726.63852293951;-26572.513767780518;-40366.53523046199;-15345.143120901957;2229.698268139156;-55992.55037218933;-36342.50597268414;-12029.66416235735;-30432.07888985621;-990.1599276256476;3054.7458594734503;-36729.45937269442;-35406.01258349569;-7662.401516723814;
-28244.20073559293;-25579.649279075777;-20760.143787878013;-26584.2260818751;-40595.6853146178;-15384.124563232013;2273.865315182843;-55976.56887490379;-36489.35693375551;-12041.979973552225;-30515.22737922995;-1061.2608267379794;2981.7003585935067;-36739.56236118822;-35485.80831120114;-7698.298418319037;
-28289.41831462602;-25621.849372607398;-20740.407197523975;-26584.62841327529;-40363.33893100487;-15363.09157169957;2214.34261969836;-56007.727206674484;-36389.24347034019;-12046.182101509823;-30464.93595420551;-1190.6774271342072;3013.4845392089537;-36745.73144265788;-35437.908522833415;-7683.300397789526;
-28243.17255534799;-25587.49474137959;-20764.368267580066;-26586.72947725409;-40619.89225386289;-15391.545342391175;2274.9381989166977;-55980.681595883565;-36477.26464000519;-12051.278299245632;-30513.37218444016;-914.4322174110672;2995.1337570111464;-36749.79946014875;-35481.06974137661;-7699.080729374973;
-28286.13260819109;-25631.527677956543;-20732.695845686896;-26578.414628316717;-40349.659663398226;-15364.857359511538;2210.9451545411534;-56006.02847409588;-36412.95867120727;-12039.81185434006;-30473.519024076348;-1360.7965541835492;2995.558440155797;-36739.09297455466;-35451.744252651246;-7690.788232182054;
-28240.44564252444;-25599.49762815209;-20763.451846057396;-26586.59536678736;-40631.82808540203;-15400.977778551314;2272.278341326516;-55980.14515401664;-36457.103366506504;-12050.42893295633;-30501.346945923204;-771.0457767302725;3020.301821267822;-36750.112384571126;-35474.96771514031;-7706.14388062285;
-28282.44457035596;-25636.02037859206;-20736.138014333013;-26577.319392838406;-40344.94344531816;-15368.746563046761;2213.7167708536117;-56003.14509906115;-36437.72440406375;-12035.945002549292;-30486.058352715776;-1516.3199921035757;2974.346634667711;-36735.628454164085;-35472.10669185003;-7700.980627653674;
-28241.71969195839;-25611.321700968947;-20770.984383938838;-26591.8256749899;-40640.120582594944;-15405.42577569792;2263.538809244491;-55987.49887794243;-36435.46687787377;-12061.180122039334;-30496.720134820956;-647.9100165259858;3035.8362836642605;-36759.544820731266;-35468.508060992724;-7707.462633545713;
-28272.766265006816;-25640.11074782738;-20738.462595756366;-26570.815035201915;-40345.16696276271;-15364.700897300352;2218.924727311698;-55999.12178505919;-36456.11988975047;-12029.395941423887;-30493.099152219198;-1639.0757726521222;2952.4866285904204;-36729.7722971168;-35479.281601820185;-7698.164307852306;
-28230.901447642023;-25611.902846324785;-20767.609270526085;-26581.230948118086;-40622.149780052874;-15397.826182583116;2270.6466639812784;-55979.78752610535;-36408.84595022749;-12062.521226706653;-30482.191500925008;-542.521541419213;3054.790562962361;-36760.304780042745;-35452.03482532917;-7703.57343001049;
-28252.761453719315;-25626.11855579836;-20733.053473598182;-26554.945296638645;-40346.50806743003;-15354.329687873089;2234.9062245972427;-55982.13445927316;-36468.79332885663;-12017.102481973468;-30493.210910941474;-1719.4526457134064;2947.144561665602;-36715.37777368758;-35482.433197788385;-7694.47627001718;
-28234.008340121312;-25622.966959830163;-20769.889148460526;-26580.023953917498;-40604.31308797754;-15402.989435552292;2261.147172587773;-55980.70394762802;-36378.022894623624;-12052.932328335326;-30459.79505298079;-478.68495925485604;3076.8293829952936;-36750.246495037856;-35430.10776401851;-7689.424775770281;
-28243.507831514817;-25639.79782340501;-20746.28570631572;-26556.30875305042;-40370.066806085924;-15365.3267461451;2230.257061750539;-55983.78848836285;-36490.92155586738;-12019.874098285925;-30505.37025992516;-1779.40002434254;2927.6538405005745;-36718.50701791132;-35494.41373281643;-7699.371302052892;
-28236.64584596704;-25641.921239128264;-20773.040744428727;-26581.34270684036;-40578.78739580958;-15399.56961865063;2253.413469006237;-55983.967302318495;-36367.51757472963;-12062.834151129025;-30458.878631458123;-466.65972073790084;3080.651531297151;-36758.762509675325;-35423.782220337656;-7690.341197292948;
-28238.657502968017;-25634.07577682445;-20748.789101694718;-26553.380674526772;-40389.490472017584;-15356.564862318619;2255.7156986851332;-55969.81864807828;-36497.26945129269;-12011.067510970535;-30504.43148665804;-1775.1531928960317;2932.4818173029207;-36705.67711659397;-35487.663505990924;-7686.42964201327;
-28217.222180035376;-25621.804669118486;-20764.278860602244;-26568.512805523016;-40529.21122660771;-15372.054621226147;2276.7263384731223;-55970.958587045505;-36335.62163539191;-12048.126703277434;-30433.956436390454;-468.3808050609595;3097.9517815055588;-36738.020090820806;-35395.037876968134;-7661.239226012138;
-28223.793592905236;-25634.321646013457;-20754.265279086267;-26554.341799538353;-40417.38544909781;-15358.822388508606;2269.350262802871;-55969.55042714482;-36488.909898866405;-11998.081147442002;-30493.769704552855;-1726.404038239007;2938.337974350211;-36690.54498559773;-35477.44875877485;-7666.357775492404;
-28253.521413030794;-25670.822044708973;-20785.11068643459;-26595.35725061384;-40526.57372076198;-15402.721214618829;2234.6603554082344;-56006.22963979598;-36346.931618086295;-12066.522188964153;-30450.295561587285;-540.7781053516991;3082.9984644649585;-36758.6731026975;-35416.56260687859;-7681.244037299638;
-28232.801345920725;-25653.722960200663;-20774.001869440304;-26573.564299769914;-40476.885792837835;-15383.811638809639;2254.151076573262;-55985.37546221918;-36530.148867386444;-12031.161729235857;-30530.69478639302;-1682.9075435289794;2921.2612415863564;-36722.552683657734;-35513.59152955908;-7699.974799153185;
-28236.958770389414;-25666.329344073456;-20771.744343250317;-26583.466122563615;-40483.41250221879;-15390.070127257124;2237.342564742871;-56001.89340137165;-36346.68574889729;-12061.314232506065;-30447.993331908387;-655.0178712627735;3075.8682579837155;-36752.41461425002;-35415.15444697791;-7676.974854108675;
-28209.24260726483;-25656.02518987956;-20776.840540986126;-26569.049247389943;-40507.865310652895;-15386.627958611007;2266.176315090217;-55981.32979647277;-36521.56579751561;-12026.825490811527;-30525.12920202365;-1575.1274317654886;2931.6771545025294;-36720.29515746774;-35509.12118066802;-7698.924267163786;
-28233.896581399036;-25678.22047212368;-20771.20790138339;-26579.97925042859;-40443.64874883279;-15387.253807455756;2234.7497623860554;-56002.78747114986;-36347.64687390887;-12059.213168527267;-30446.316951074237;-773.124488964616;3064.602978778241;-36748.16778280351;-35417.121400489974;-7679.411194254303;
-28193.14935125701;-25650.5043089991;-20774.717125262872;-26564.422436287696;-40536.78846797806;-15386.739717333285;2283.275399598527;-55973.2608167244;-36511.30634681063;-12025.32792393302;-30518.42367868706;-1430.4892933951967;2949.670308789052;-36715.53423589876;-35498.705267751844;-7692.062281616007;
-28227.59338946264;-25682.26613787009;-20766.44697981441;-26572.35730556933;-40407.48362630411;-15380.034193996693;2232.5592914294352;-56001.580476949275;-36347.51276344213;-12044.840996842504;-30442.718320216933;-924.4234471825895;3052.3542228167325;-36737.438945464964;-35416.18262722286;-7672.973891851175;
-28183.0016592743;-25650.5043089991;-20779.902729976504;-26564.0201048875;-40566.2257154257;-15389.600740623564;2284.92942868822;-55968.723412599975;-36497.47061699279;-12030.46882515774;-30514.378012940648;-1274.8540967528936;2962.030823472837;-36723.111477269114;-35497.520625295714;-7697.292589818549;
-28221.53606671525;-25682.735524503652;-20759.67440124445;-26563.707180465124;-40371.6314281978;-15374.46860962732;2226.9490035711533;-55994.80789837932;-36362.600190949466;-12037.911956061358;-30445.22171559593;-1089.558135218398;3039.501969754931;-36733.594445418654;-35428.40903143991;-7681.534609977557;
-28170.730551568337;-25643.418806006768;-20783.34489862262;-26560.77910194148;-40591.125558748914;-15396.842705827083;2283.476565298625;-55968.0081567774;-36480.662105162395;-12028.747740834682;-30504.900873291597;-1103.0138853804929;2986.505983651398;-36726.464238937406;-35487.462340290826;-7699.416005541802;
-28214.741136400837;-25684.836588482452;-20754.891127931016;-26554.431206516172;-40348.40796570873;-15371.741696803772;2225.5631954149244;-55991.81276462231;-36381.465063269745;-12031.407598424865;-30453.916544189044;-1261.4654018241647;3016.3232107547774;-36729.548779672245;-35442.04359555765;-7686.85432515792;
-28168.160100955978;-25653.097111355917;-20782.897863733517;-26560.510881008016;-40607.33057347901;-15402.09536577408;2284.080062398918;-55967.13643874365;-36459.56205839659;-12031.698171102784;-30494.775533053344;-943.310671247324;3009.438873462543;-36729.30291048323;-35480.823872187604;-7702.880525932375;
-28213.9588253449;-25695.073687442982;-20760.76963672276;-26557.135767595264;-40340.83072433838;-15377.866074784528;2216.9130703107203;-56000.03820658186;-36405.515540303655;-12030.155900735368;-30465.60650653917;-1420.1851392013002;2996.83248958975;-36727.60417790463;-35456.996912598246;-7695.727967706677;
-28160.58285958563;-25653.432387522746;-20787.88230274705;-26559.10272110733;-40620.02636432962;-15401.156592506957;2286.471699055636;-55972.34439520173;-36445.90514253439;-12043.76811310865;-30494.104980719687;-794.6939223639873;3023.8110451473053;-36740.07645131069;-35472.59843022805;-7699.326598563982;
-28198.692583881926;-25683.294318115037;-20761.95427917889;-26549.714988436102;-40328.60432012133;-15367.18194093489;2229.318288483416;-55994.584380934764;-36424.62628181294;-12025.193813466289;-30473.11669267615;-1553.02155649919;2973.072585233758;-36720.876302823584;-35462.20486905633;-7687.122546091384;
-28143.72964426633;-25639.820175149463;-20786.720012035374;-26554.364151282807;-40608.49286419068;-15392.327653447112;2296.060597426963;-55967.5611218883;-36415.998508453195;-12048.752552122183;-30480.090436946208;-648.7817345597427;3037.7808854318723;-36744.010358334825;-35453.2194677853;-7688.597761225434;
-28184.610984875082;-25676.56644303399;-20758.53446227723;-26543.97059011109;-40326.95029103164;-15357.481283841287;2241.9693758451194;-55987.92356108708;-36436.91974126336;-12013.32503716052;-30476.380047366627;-1659.2370461508092;2956.3534803811885;-36710.393334674045;-35461.55666846713;-7671.498676717124;
-28156.62660081704;-25652.09128285543;-20793.805515027707;-26566.79172119996;-40610.54922468057;-15401.71538611834;2285.30940834396;-55980.72629937247;-36393.91498493135;-12053.938156835815;-30472.31202987576;-546.6119106545342;3057.1598478746237;-36748.57011420371;-35436.96974956629;-7676.907798875309;
-28178.44190340542;-25675.69472500023;-20766.514035047774;-26546.00459885652;-40341.769497605506;-15358.442408852865;2247.534960214491;-55990.3151977438;-36466.42404394437;-12022.019865753635;-30496.94365226551;-1742.5196459912834;2938.2038638834792;-36716.36125044361;-35482.500253021746;-7681.109926832906;
-28143.796699499693;-25652.31480029998;-20789.893959748028;-26561.561412997416;-40584.42003541232;-15388.013766767237;2282.448385053681;-55980.99452030594;-36370.89268814238;-12054.63106091393;-30462.611372782158;-486.5080698142135;3077.052900439847;-36748.70422467044;-35427.60436863951;-7675.365528507892;
-28164.941449754413;-25668.27394584107;-20765.329392591644;-26540.30490402042;-40358.399195480255;-15349.099379670548;2256.9450446301753;-55983.49791568493;-36482.472596463274;-12014.33086566101;-30503.045678501807;-1779.1765068979869;2935.029916170826;-36709.14163698455;-35488.46816879132;-7683.076880344973;
-28149.89872573599;-25655.019361379073;-20785.468314345875;-26559.30388680743;-40559.76606127812;-15372.412249137433;2278.5815332629127;-55983.63202615167;-36351.67018791082;-12051.658278901372;-30449.625009253625;-463.0610898805964;3087.625275567207;-36745.86555312462;-35413.992156266235;-7669.911702860797;
-28147.28357163472;-25661.590774248933;-20757.707447732384;-26530.44778471563;-40377.264067800534;-15334.570745774598;2269.752594203066;-55970.891531812136;-36489.84867213353;-12002.32797888851;-30500.65404184509;-1776.6284080300818;2935.4993028043873;-36701.02795374727;-35484.98129665629;-7677.243075042138;
-28152.37976937053;-25667.31282082949;-20779.790971254228;-26557.046360617445;-40528.40656380732;-15359.604699564541;2264.8128586784433;-55988.50470644292;-36339.33202497149;-12050.160712022867;-30441.421919038527;-482.50710755671355;3099.0246652394135;-36750.246495037856;-35404.693830572825;-7672.8174296399875;
-28133.201972627878;-25657.58981199143;-20757.238061098822;-26528.950217837122;-40408.802379226974;-15331.374446317488;2275.988730906097;-55969.773944589375;-36503.4161810179;-12005.881906256904;-30508.99124252692;-1740.9103203905013;2938.025049927837;-36712.04736376373;-35493.11733163802;-7685.289703046049;
-28139.482812819817;-25666.93284117375;-20769.285651360235;-26547.122186079287;-40482.33961848493;-15348.60764129253;2262.220056321628;-55984.861372096704;-36323.90932129733;-12041.66704912985;-30428.949645632467;-551.5069426902464;3103.8973455306705;-36749.5759427042;-35397.362458391486;-7666.827162125965;
-28114.582969496605;-25649.6549427098;-20763.2506803573;-26529.10668004831;-40442.777030799036;-15334.347228330045;2282.113108886851;-55969.08104051126;-36507.66301246441;-12012.1850981933;-30512.634576873133;-1660.1534676734768;2935.633413271119;-36725.30194822573;-35500.806331730644;-7694.990360139652;
-28138.164059896953;-25678.756913990608;-20763.138921635025;-26542.271857532487;-40445.012205244566;-15347.355943603034;2247.0432218364745;-55991.38808147766;-36324.356356186436;-12043.09756077499;-30430.067232855232;-667.6689586244772;3089.592229079274;-36757.19788756346;-35402.458656127295;-7672.102173817418;
-28118.80744919866;-25661.724884715666;-20762.177796623444;-26529.9113428487;-40484.932420841746;-15348.250013381245;2275.6534547392675;-55968.8128195778;-36512.08865786656;-12016.253115684167;-30518.490733920426;-1542.9856232387572;2948.4856663329206;-36736.23195126438;-35504.69553526587;-7704.288685833059;
-28157.85594676208;-25701.578045079477;-20760.3002500892;-26546.071654089887;-40421.00643169957;-15350.41813259341;2233.341602485371;-55994.33851174576;-36336.8286295925;-12041.510586918663;-30435.141078846584;-789.1506897390711;3079.399833607654;-36760.26007655383;-35409.90178703091;-7681.9145896332975;
-28135.23598137331;-25685.4624373272;-20775.72295376336;-26544.0152936;-40531.848732453436;-15362.175150176901;2268.0985651133738;-55976.72533711497;-36507.50655025322;-12022.869232042936;-30515.69676586351;-1416.0500664770684;2954.118305935658;-36741.08227981118;-35501.18631138639;-7706.769729467599;
-28163.980324742835;-25715.436126641765;-20764.032991413234;-26548.64210470225;-40391.56918425193;-15351.46866458281;2225.473788437103;-56000.84286938225;-36357.63810368039;-12047.43379919932;-30446.83104119671;-946.5740259377988;3054.142362373157;-36763.389320777576;-35422.68698485935;-7691.101156604428;
-28108.57035023813;-25666.955192918205;-20770.604404283098;-26535.54398245144;-40550.154811162334;-15356.140179173968;2289.019797923541;-55963.69427009753;-36494.296669280135;-12024.277391943622;-30508.678318104547;-1246.4003260612878;2975.8665532906716;-36739.42825072149;-35489.83162520309;-7705.361569566914;
-28156.09015895011;-25706.316614904;-20753.818244197162;-26542.87535463278;-40355.13584078978;-15337.655286509429;2228.312459982927;-55994.89730535714;-36356.296999013066;-12030.491176902196;-30437.890343414587;-1087.3229607728674;3046.341603558255;-36744.83737287967;-35416.20497896731;-7683.23334255616;
-28101.686012945895;-25671.17967262026;-20773.68894501793;-26538.44970923063;-40575.054654485546;-15359.738810031273;2291.7243590026333;-55965.281243953854;-36474.358913226;-12029.373589679431;-30500.51993137836;-1069.2627512529793;2996.6983791230177;-36743.4739164679;-35478.521642508706;-7707.082653889973;
-28143.595533799595;-25696.52655083258;-20744.609325481575;-26530.1125085488;-40326.25738695352;-15327.060559637614;2234.6603554082344;-55988.23648550946;-36371.29501954258;-12020.857575041959;-30442.137174861098;-1246.6014917613854;3032.6176324626963;-36736.16489603101;-35422.95520579281;-7681.936941377752;
-28091.963004107834;-25659.914393414783;-20766.67049725896;-26531.095985304833;-40583.52596563411;-15352.921527972405;2295.9935421935966;-55958.5086653839;-36448.0509100021;-12025.283220444111;-30483.66671605906;-894.1144817011931;3028.6390219496516;-36738.66829141001;-35459.008569599224;-7693.537496750057;
-28143.394368099496;-25701.84626601294;-20740.921287646448;-26528.860810859303;-40312.28754666896;-15326.345303815044;2232.291070495972;-55989.17525877658;-36383.67788597082;-12011.223973181723;-30445.22171559593;-1385.2493626176552;3020.4135799900987;-36724.40787844752;-35426.59854013903;-7677.153668064317;
-28100.74723967877;-25670.196195864224;-20780.34976486561;-26547.546869223937;-40607.91171883485;-15373.462781126831;2282.0013501645744;-55976.65828188161;-36434.036366228625;-12043.924575319836;-30485.566614337757;-728.4433517984572;3040.6866122110623;-36756.16970731851;-35458.248610287745;-7703.640485243855;
-28145.495432078296;-25701.108658445915;-20751.895994174003;-26536.281590018465;-40321.18354096217;-15340.918641199905;2222.6798203801895;-56001.289904271354;-36424.4474678573;-12021.505775631163;-30471.864994986656;-1535.408381868408;2983.4884981499313;-36736.20959951992;-35457.08631957607;-7694.230400828172;
-28097.03685009919;-25668.27394584107;-20779.500398576307;-26545.758729667516;-40603.351962965964;-15369.03713572468;2285.443518810692;-55976.054784781314;-36419.64184279941;-12058.743781893705;-30486.572442838245;-609.0179811737515;3048.1297431146795;-36771.03361738129;-35456.01343584221;-7707.172060867794;
-28120.863809688548;-25686.736486761154;-20738.641409712007;-26518.69076713214;-40305.179691932164;-15320.712664212308;2245.1209718133177;-55981.0615755393;-36435.153953451394;-12012.430967382308;-30473.496672331894;-1631.6996969818708;2969.2280851874457;-36727.98415756037;-35463.769491168205;-7692.464613016202;
-28086.263309271733;-25657.74627420262;-20770.559700794187;-26534.784023139957;-40580.73199757719;-15357.74950477475;2289.3327223459155;-55967.382307932654;-36377.77702543462;-12044.259851486666;-30456.442291312494;-489.36909310449283;3075.689444028073;-36757.75668117484;-35426.33031920556;-7690.765880437599;
-28119.61211199905;-25685.149512904827;-20746.889203416016;-26522.1105840338;-40323.55282587443;-15329.474548038788;2243.981032846097;-55982.626197651174;-36452.11892749297;-12009.055853969558;-30477.7435037784;-1690.8424128106133;2952.7772012683395;-36719.80341908973;-35464.06006384612;-7685.133240834862;
-28091.024230840714;-25668.050428396517;-20772.750171750806;-26539.902572620224;-40564.92931424729;-15364.723249044806;2280.861411197354;-55975.04895628083;-36363.985999105695;-12058.34145049351;-30452.575439521726;-423.140874283418;3080.4727173415085;-36764.909239400535;-35414.03685975514;-7687.9048571473195;
-28108.19037058239;-25681.237957625148;-20745.950430148892;-26517.886104331745;-40341.94831156115;-15339.644591765953;2251.11123932734;-55977.75351735992;-36475.54355568213;-12013.928534260815;-30492.965041752464;-1727.0298870837555;2932.6159277696524;-36723.402049947035;-35476.33117155208;-7693.358682794415;
-28098.04267859968;-25685.08245767146;-20774.62771828505;-26545.557563967417;-40546.71264251621;-15377.776667806706;2260.0295853650077;-55987.118898286695;-36350.39613847687;-12060.800142383594;-30446.249895840872;-410.31097296607174;3084.2948656433664;-36766.04917836776;-35408.00188875221;-7687.94956063623;
-28106.312824048142;-25677.79578897903;-20754.600555253095;-26523.96577882359;-40377.91226838974;-15344.830196479583;2255.7156986851332;-55979.65341563862;-36497.381210014966;-12017.862441284948;-30506.823123314756;-1730.62851794106;2924.0775613877254;-36722.03859353526;-35489.07166589161;-7700.71240672021;
-28109.33030954961;-25685.17186464928;-20774.11362816258;-26550.29613379194;-40519.063534625;-15375.005051494249;2252.0276608500076;-55993.98088383447;-36344.24940875166;-12065.33754650802;-30446.20519235196;-438.2506535352056;3085.7030255440504;-36764.84218416717;-35403.24096718323;-7685.312054790504;
-28098.959100122345;-25676.49938780062;-20755.91930817596;-26526.357415480306;-40409.539986794;-15352.072161683103;2256.1627335742396;-55975.25012198093;-36508.15475084243;-12020.075263986024;-30513.014556528877;-1681.1864592059208;2925.8433491996943;-36719.60225338963;-35489.4739972918;-7699.036025886063;
-28113.644196229485;-25685.350678604926;-20767.005773425793;-26543.367093010795;-40478.51747018308;-15369.3277084026;2246.7750009030106;-55989.84581111024;-36330.994824289664;-12059.48138946073;-30436.59394223618;-503.85302351153183;3087.2899994003774;-36757.644922452564;-35399.21765318127;-7685.535572235057;
-28089.2807947732;-25666.17288186227;-20748.744398205807;-26517.260255487;-40436.71970805165;-15347.758275003229;2274.3570535608596;-55964.36482243119;-36499.59403271604;-12014.733197061205;-30506.621957614658;-1589.7454726392596;2930.8724917021386;-36716.56241614371;-35489.11636938052;-7695.191525839749;
-28115.56644625264;-25689.552806562522;-20752.834767441127;-26537.622694685782;-40438.21727493015;-15359.157664675435;2242.438762478681;-55988.50470644292;-36323.10465849694;-12050.250119000688;-30430.938950888987;-602.1112921370617;3081.187973164079;-36753.42044275051;-35397.831845025044;-7680.461726243702;
-28093.527626219708;-25665.614088250888;-20757.64039249902;-26524.949255579624;-40480.14914752831;-15358.42005710841;2273.239466338094;-55967.51641839939;-36501.762151928204;-12017.437758140297;-30510.779382083343;-1472.510572971174;2939.1426371506022;-36722.53033191327;-35491.82093045961;-7700.354778808925;
-28137.00176918528;-25703.388536380357;-20756.63456399853;-26546.272819789985;-40413.36213509586;-15361.504597843243;2226.479616937592;-56000.84286938225;-36332.827667335;-12051.658278901372;-30439.052634126263;-730.6785262439879;3062.568970032808;-36756.79555616326;-35405.252624184206;-7680.014691354596;
-28096.65687044345;-25678.198120379224;-20761.708409989886;-26533.353511494817;-40519.97995614767;-15371.674641570407;2271.697195970678;-55971.07034576778;-36500.9127856389;-12029.775921079627;-30517.57431239776;-1332.3427834919435;2945.982270953926;-36738.198904776444;-35495.88894795048;-7705.585087011467;
-28141.941504709903;-25713.33506266297;-20752.767712207762;-26543.25533428852;-40379.365131779334;-15366.824313023606;2220.511701168025;-56001.69223567155;-36345.16583027432;-12048.730200377728;-30443.701796972968;-888.571249076277;3050.588435004763;-36756.728500929894;-35414.50624638871;-7686.183772824261;
-28100.12139083402;-25681.372068091878;-20766.06700015867;-26536.370996996284;-40552.74761351915;-15378.89425502947;2273.4182802937366;-55971.83030507926;-36491.23448028976;-12032.346371691987;-30512.99220478442;-1168.4821448900873;2970.189210199024;-36740.9705210889;-35489.6751629919;-7711.061264403018;
-28142.67911227693;-25717.24661794265;-20740.72012194635;-26534.24758127303;-40346.03868079647;-15355.156702417935;2220.7799221014884;-55991.81276462231;-36358.308656014044;-12036.839072327504;-30443.768852206333;-1048.6991463540967;3038.630251721174;-36742.93747460097;-35419.89301680244;-7690.8999909043305;
-28101.19427456788;-25680.522701802576;-20766.11170364758;-26536.52745920747;-40575.680503330295;-15381.732926575296;2276.92750417322;-55966.59999687672;-36464.92647706586;-12028.09954024548;-30495.580195853734;-995.7478637394744;2995.0667017777805;-36735.09201229716;-35474.43127327338;-7707.775557968088;
-28145.741301267302;-25712.619806840397;-20738.797871923194;-26533.040587072443;-40326.369145675795;-15350.976926204792;2218.276526722494;-55992.59507567824;-36376.234755067206;-12031.921688547336;-30449.200326108974;-1214.9290698682155;3016.9937630884365;-36738.198904776444;-35434.756926865215;-7698.410177041314;
-28099.56259722264;-25676.544091289532;-20761.998982667803;-26535.834555129357;-40589.98561978169;-15382.671699842418;2280.8390594528987;-55964.4095259201;-36442.48532563273;-12033.508662403663;-30484.538434092814;-832.2895565378138;3014.736236898451;-36738.73534664337;-35465.82585165809;-7707.395578312347;
