Año;Mes;Dia; Hora
2020;11;29;16-00-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28740.700035178666;-26139.336960236666;-20502.78580221961;-26539.20966854211;-40629.45880048976;-15332.536737029164;2447.4489626227573;-55756.538302485744;-36393.66911574234;-11934.155158299824;-30373.0702844942;-1132.428781083677;3007.538975183842;-36635.53734249322;-35688.69509562196;-7905.18616499736;
-28752.412349273247;-26154.89377437756;-20522.187116406814;-26564.06480837641;-40744.01149082321;-15360.565824576119;2436.563663073023;-55773.57033176069;-36237.519828977565;-11987.374661847909;-30312.586463998137;146.4486296711719;3169.2985498068992;-36685.001752972814;-35604.987812636835;-7898.771214338686;
-28724.427965215204;-26132.631436900072;-20500.05888939606;-26528.860810859303;-40653.24105659021;-15322.903135168926;2467.2526082101595;-55742.03202033425;-36401.11224664596;-11932.009390832114;-30373.58437461667;-1055.1588005016806;3012.9704490864815;-36631.51402849126;-35690.907918323035;-7905.543792908645;
-28743.382244513305;-26147.495346962853;-20507.92670344433;-26552.64306695975;-40697.0057722337;-15344.226699379291;2436.5189595841125;-55766.17190434598;-36218.27497700155;-11969.56032151703;-30291.37465851005;65.8482391653346;3177.9933784000136;-36665.46632831888;-35590.57093746316;-7882.2532751862145;
-28728.987721084086;-26147.249477773843;-20513.514639558154;-26546.362226767807;-40709.902728784415;-15354.776722762195;2445.3926021328693;-55756.42654376347;-36409.427095583334;-11939.117245568901;-30378.14413048555;-958.4204504991116;3017.440797977543;-36634.93384539292;-35698.373400971104;-7914.551545924133;
-28764.01290464555;-26178.69838222246;-20518.700244271786;-26568.870433434302;-40685.62873430595;-15367.718382801819;2403.2819155790708;-55785.43910806646;-36254.75302395261;-11987.397013592365;-30314.84399018812;-85.31660858590706;3152.3559275097764;-36679.32440988116;-35614.9566906639;-7909.343589466047;
-28725.813773371432;-26142.846184116148;-20518.432023338322;-26548.999732613534;-40750.85112462653;-15361.079914698592;2457.015509249629;-55751.06212509419;-36425.430944613334;-11948.862606151415;-30388.224767234897;-836.7152019399646;3028.5719667162857;-36640.45472627339;-35699.3792294716;-7918.932487837374;
-28747.472613748625;-26160.280544791287;-20514.833392481018;-26555.660552461213;-40638.801829672084;-15349.255841881733;2414.949526184741;-55778.80063996323;-36256.85408793141;-11979.909179199836;-30311.20065584191;-223.1374648973304;3143.2811192609215;-36670.540174310234;-35613.32501331866;-7900.939333550851;
-28728.406575728248;-26161.062855847224;-20516.800345993084;-26542.71889242159;-40781.09303487457;-15364.410324622433;2456.0320324935956;-55739.57332844417;-36411.63991828441;-11948.437923006764;-30377.920613041;-673.6592261384995;3045.2910715688554;-36638.35366229459;-35688.71744736641;-7914.37273196849;
-28769.73495122611;-26194.70223125246;-20501.690566741298;-26548.73151168007;-40615.176035782824;-15352.22862389429;2398.208069587716;-55771.37986080407;-36277.305934108015;-11964.821751692505;-30308.33963255163;-392.7425018242004;3137.112037791257;-36650.602418256094;-35609.324051061165;-7894.27851370317;
-28732.474593219114;-26178.586623500185;-20518.96846520525;-26546.049302345433;-40820.923843493925;-15380.66004284144;2446.7337068001875;-55743.28371802375;-36408.98006069423;-11947.923832884293;-30369.605764103624;-515.0959509725512;3076.918789973115;-36631.55873198018;-35671.126624480086;-7905.454385930823;
-28789.091561924408;-26225.14530720059;-20505.57977027652;-26555.124110594286;-40608.671678146326;-15368.94772874686;2370.626016929867;-55782.57808477618;-36310.587681601966;-11961.580748746484;-30321.013071657788;-583.7605099392546;3120.080008516313;-36643.38280479703;-35620.656385500006;-7898.212420727304;
-28758.223802831628;-26197.47384756492;-20530.747834533195;-26560.98026764158;-40864.91207658197;-15399.703729117362;2426.1253984123946;-55757.588834475144;-36420.625319555445;-11971.259054095633;-30381.04985726474;-367.4850305897034;3083.8701824987156;-36651.78706071223;-35679.06149376172;-7924.833348373574;
-28808.8505040229;-26246.33476094422;-20502.182305119313;-26557.381636784274;-40610.2363002582;-15371.004089236749;2362.177057525761;-55785.10383189963;-36348.831516365;-11965.51465577062;-30339.028577688765;-763.7814597822976;3091.715644802528;-36643.20399084139;-35642.7622607663;-7908.270705732192;
-28764.191718601196;-26225.435879878507;-20539.465014870766;-26574.100741636845;-40900.09372235462;-15414.902915346971;2417.497625052646;-55768.496485769334;-36410.25411012818;-11982.345519345465;-30380.20049097544;-227.18313064374098;3099.806976295349;-36659.140784638024;-35669.45024364594;-7923.067560561605;
-28815.779544804045;-26272.352191490198;-20508.261979611158;-26564.757712454524;-40623.82616088702;-15382.671699842418;2355.5832929114454;-55791.13880290256;-36378.91696440184;-11963.36888830291;-30355.14418544104;-942.3495462357457;3068.6486445246514;-36635.939673893416;-35652.75349053783;-7904.314446963603;
-28778.094503652395;-26244.52426964334;-20541.45432012729;-26581.16389288472;-40922.221949365376;-15413.561810679652;2417.542328541557;-55769.815238692194;-36396.48543554371;-11993.096708428468;-30378.099426996643;-108.85299549734539;3122.4045899396647;-36658.53728753773;-35655.25688591682;-7914.193918012848;
-28811.197437190705;-26267.993601321414;-20507.367909832945;-26565.763540955013;-40638.243036060696;-15371.764048548228;2367.697938406222;-55790.110622657616;-36400.57580477903;-11956.931585899782;-30372.377380416085;-1090.1169288297808;3053.784734461872;-36621.09811557509;-35659.4143103855;-7901.386368439958;
-28774.205300117173;-26230.934409014513;-20541.744892805207;-26584.986041186577;-40926.60289127861;-15403.704691374862;2420.3810000873805;-55776.14078237305;-36372.4349585098;-11998.595237564474;-30381.9215752985;-12.94166003962279;3135.972098824036;-36658.89491544902;-35642.09170843264;-7911.176432511382;
-28799.239253907115;-26249.642819123605;-20516.375662848433;-26569.78685495697;-40657.51023978117;-15364.790304278173;2376.8398018884423;-55790.06591916871;-36424.76039227968;-11961.84896967995;-30399.8253226072;-1199.7969388719725;3024.9286323700708;-36621.90277837548;-35672.378322169585;-7903.956819052318;
-28764.45993953466;-26224.742975800393;-20548.696285330807;-26590.730439511593;-40917.885710941046;-15394.51812440373;2420.6715727652995;-55776.1631341175;-36351.06669081053;-12004.607856822951;-30384.447322421947;38.847331863323674;3144.465761717053;-36663.63348527354;-35627.29485360323;-7903.263914974203;
-28772.797140216488;-26226.15113570108;-20515.995683192694;-26564.668305476705;-40670.742472498714;-15353.23445239478;2391.8378224179532;-55773.30211082722;-36438.97610175325;-11958.138580100367;-30413.146962302562;-1270.9648932176701;3009.148300784624;-36614.616109683055;-35669.58435411267;-7897.854792816019;
-28752.36764578434;-26214.818801262238;-20547.556346363588;-26586.818884231914;-40893.38819901803;-15389.488981901288;2416.558851785523;-55772.005709648816;-36322.47880965219;-12001.679778299305;-30369.404598403526;71.88321016826751;3154.166418810656;-36657.1514793815;-35601.679754457444;-7890.702234590321;
-28753.664046962745;-26210.90724598256;-20517.225029137735;-26555.50409025003;-40692.20014717581;-15347.601812792042;2402.432549289769;-55760.7627821878;-36447.380357668444;-11950.874263152393;-30414.912750114534;-1280.8443642669158;2996.7207308674733;-36608.75995263576;-35670.43372040197;-7897.787737582653;
-28745.863288147844;-26209.543789570784;-20539.68853231532;-26575.41949455971;-40856.82074508914;-15373.574539849109;2408.847499948442;-55765.32253805668;-36300.10471345243;-11996.248304396666;-30358.027560475777;66.83171592136812;3156.6474624451953;-36654.37986306904;-35591.844986897115;-7892.870353802486;
-28739.627151444813;-26207.46507733644;-20524.57875306353;-26553.090101848855;-40723.64905162442;-15346.819501736105;2405.76295921361;-55753.78903791774;-36457.14806999541;-11950.2707660521;-30419.181933305495;-1242.2429015926007;2986.505983651398;-36609.944595091896;-35676.40163617154;-7905.052054530627;
-28731.53581995199;-26195.9315771975;-20532.78184327863;-26565.36120955482;-40813.81598875714;-15350.060504682126;2407.3499330699365;-55758.728773442366;-36285.352562111926;-11990.79447874957;-30345.376473114073;24.631622389748383;3151.0371745869134;-36649.75305196679;-35577.919850101454;-7884.354339165014;
-28712.089802275874;-26175.144454854068;-20517.225029137735;-26545.557563967417;-40744.54793269014;-15327.440539293355;2419.7775029870872;-55742.61316569009;-36449.52612513615;-11944.235795049168;-30414.800991392254;-1157.2392174290678;2989.3223034527664;-36604.37901072252;-35664.30934242122;-7893.987941025251;
-28721.20931401364;-26192.690574251483;-20522.50004082919;-26566.657610733226;-40773.851069671044;-15341.052751666637;2396.6210957313892;-55765.903683412515;-36276.098939907424;-11988.916932215327;-30343.901257980022;-65.46825950959439;3141.3588692377652;-36654.11164213558;-35579.66328616897;-7889.450536900823;
-28693.984889267074;-26163.253326803846;-20522.835316996017;-26552.15132858173;-40786.2786395882;-15328.401664304933;2428.4052763468358;-55745.295375024725;-36455.06935776107;-11953.847045164948;-30427.11680258713;-1046.6651376086638;2982.9744080274595;-36621.47809523083;-35679.88850830657;-7909.745920866242;
-28721.49988669156;-26190.120123639124;-20522.365930362455;-26576.805302715937;-40750.78406939317;-15334.347228330045;2387.523935738079;-55775.76080271731;-36284.48084407816;-11990.928589216302;-30352.193755172942;-187.57583946893686;3119.6106218827513;-36657.48675554833;-35590.41447525197;-7894.144403236438;
-28687.72640081959;-26162.918050637014;-20531.619552566954;-26572.178491613686;-40837.64294834649;-15343.511443556721;2428.606442046934;-55754.34783152912;-36464.14416600992;-11968.42038254981;-30439.58907599319;-905.6256300956762;2981.1639167265794;-36640.45472627339;-35689.54446191126;-7915.937354080362;
-28711.15102900875;-26184.755704969848;-20517.225029137735;-26581.566224284918;-40720.25158646722;-15333.944896929848;2379.2984937785263;-55781.169924875496;-36297.154283184325;-11989.453374082254;-30360.10627271012;-339.6347569983908;3091.1792029356006;-36667.612095786586;-35602.730286446844;-7893.250333458225;
-28666.559298820415;-26147.629457429586;-20530.92664848884;-26577.721724238603;-40876.199707531894;-15350.619298293508;2426.8406542349644;-55756.80652341921;-36457.59510488452;-11975.282368097589;-30440.416090538038;-744.5366078062783;2970.7480038104063;-36662.851174217605;-35691.35495321214;-7922.66522916141;
-28723.265674503527;-26197.116219653635;-20526.456299597776;-26595.513712825028;-40709.612156106494;-15345.523100557699;2359.2266272576603;-55799.63246579558;-36321.830609062985;-11995.197772407268;-30376.19952871794;-506.53523284616864;3046.4533622805316;-36690.12030245308;-35625.28319660225;-7912.115205778505;
-28661.328990617872;-26136.230067757377;-20530.367854877455;-26577.609965516327;-40903.535891000734;-15348.361772103523;2435.0660961945173;-55752.87261639507;-36450.17432572536;-11987.464068825731;-30443.187706850495;-573.523410978724;2976.8053265577946;-36689.8073780307;-35694.84182534717;-7934.846929889552;
-28707.507694662538;-26176.731428710395;-20512.173534890837;-26582.39323882976;-40677.26918187967;-15328.155795115925;2370.044871574029;-55784.61209352161;-36326.81504807652;-11976.712879742729;-30371.729179826878;-667.7807173467538;3031.5447487288416;-36681.671343048976;-35621.975138422866;-7904.649723130432;
-28651.13659514625;-26126.417651941498;-20532.58067757853;-26579.30869809493;-40921.596100520626;-15351.938051216372;2440.564625330523;-55748.3575640151;-36418.30073813209;-11980.199751877755;-30421.819439151222;-393.7706820691445;2999.6711611355736;-36688.17570068547;-35666.67862733348;-7918.485452948267;
-28700.131618992284;-26157.196004056455;-20508.999587178183;-26577.45350330514;-40655.655044991385;-15323.551335758131;2371.788307641543;-55778.89004694105;-36342.34951047296;-11967.928644171792;-30376.311287440218;-829.1603123140708;2995.0890535222356;-36678.385636614046;-35631.966368194386;-7902.347493451535;
-28654.154080647717;-26120.293273960742;-20541.990761994217;-26589.076410421898;-40939.142219918045;-15357.794208263662;2430.4392850922686;-55756.98533737485;-36398.519444289144;-11988.738118259684;-30415.60565419265;-231.80994174598953;3004.990876315937;-36702.25729969231;-35664.756377310325;-7921.279421005181;
-28699.10343874734;-26149.93168710848;-20512.911142457862;-26577.788779471968;-40649.75418445518;-15321.226754334779;2373.2858745200488;-55778.68888124095;-36369.57393521952;-11973.538932030075;-30393.052744037243;-982.2921135773795;2955.1017826916914;-36689.40504663051;-35658.475537118386;-7913.657476145921;
-28650.913077701698;-26110.704375589416;-20536.782805536128;-26582.437942318673;-40932.660214026;-15350.999277949248;2435.781352017087;-55747.664659936985;-36373.93252538831;-11994.549571818063;-30404.027450564798;-97.54301280296002;3020.5029869679197;-36711.17564572998;-35654.94396149444;-7921.480586705278;
-28689.514540376014;-26143.293219005256;-20509.71484300075;-26571.373828813295;-40648.70365246578;-15323.551335758131;2373.3529297534146;-55771.20104684842;-36384.4378452823;-11958.295042311554;-30391.286956225274;-1095.5036992435098;2951.7490210233955;-36674.0046947008;-35657.15678419552;-7905.364978953002;
-28640.96655141909;-26101.942491762937;-20531.68660780032;-26579.01812541701;-40921.52904528726;-15350.507539571232;2432.495645582157;-55746.99410760333;-36347.66922565332;-11997.812926508537;-30390.147017258052;18.283726964441176;3043.79350469035;-36713.43317191996;-35636.302606618716;-7915.08798779106;
-28676.706990803123;-26121.388509439053;-20502.62934000842;-26562.902517664734;-40648.32367281004;-15315.08002460957;2385.3781682703698;-55759.39932577602;-36401.6933920018;-11955.054039365536;-30400.272357496306;-1175.1206129933134;2934.471122559443;-36675.81518600168;-35672.42302565849;-7914.864470346507;
-28646.330970088362;-26094.365250392588;-20533.988837479217;-26579.755732984035;-40901.34542004412;-15349.41230409292;2420.760979743121;-55749.54220647123;-36321.60709161843;-11998.908161986848;-30376.981839773878;96.00074243554383;3058.009214163925;-36719.78106734527;-35630.26763561578;-7921.145310538449;
-28663.430054596673;-26096.555721349207;-20507.25615111067;-26560.77910194148;-40658.96310317077;-15313.940085642349;2393.335389296459;-55754.526645484766;-36413.98685145222;-11949.153178829334;-30402.61929066411;-1217.7006861806735;2919.2719363298343;-36671.56835455517;-35680.760226340324;-7922.218194272304;
-28644.319313087384;-26081.758866519795;-20533.58650607902;-26583.510826052527;-40874.07629180864;-15353.70383902834;2412.759055228121;-55755.80069491872;-36303.07749546498;-12004.1831736783;-30366.588278602158;125.3262311609067;3060.8031822208386;-36725.23489299237;-35622.26571110079;-7927.090874563561;
-28642.95585667561;-26079.00960195179;-20500.796496963085;-26553.15715708222;-40681.82893774855;-15319.930353156371;2404.488909779657;-55743.46253197939;-36436.09272671852;-11950.784856174572;-30413.97397684741;-1231.581119487419;2907.6490292130748;-36676.3069243797;-35693.74658986885;-7929.907194364929;
-28631.265894325483;-26073.913404215982;-20516.97915994873;-26574.36896257031;-40833.53022736672;-15348.920565714905;2412.267316850104;-55750.056296593706;-36279.116425408894;-11987.017033936625;-30347.477537092873;110.1046931868426;3081.2550283974447;-36711.4662184079;-35603.154969591495;-7909.030665043672;
-28634.886876927245;-26068.05724716869;-20504.95392143177;-26560.913212408213;-40715.5130166427;-15327.708760226818;2407.461691792213;-55745.87652038056;-36440.0042819982;-11945.08516133847;-30416.49972397086;-1190.1856887561905;2915.9191746615384;-36668.59557254262;-35694.5736044137;-7924.766293140208;
-28653.036493424952;-26082.027087453258;-20517.090918671005;-26587.64589877676;-40816.8334742586;-15362.286908899177;2384.5064502366126;-55769.904645670016;-36281.217489387695;-11994.482516584698;-30355.077130207676;46.04459357793255;3081.3667871197213;-36716.27184346579;-35609.83814118363;-7917.032589558672;
-28638.105528128806;-26076.1038751726;-20504.596293520488;-26568.333991567375;-40767.078491101085;-15353.547376817152;2403.4160260458025;-55755.97950887436;-36464.32297996557;-11950.427228263286;-30434.44817476847;-1119.5765280218754;2921.4177037975437;-36675.502261579306;-35706.151808041555;-7934.466950233812;
-28659.67496152818;-26096.913349260492;-20514.92279945884;-26593.725573268603;-40790.61487801253;-15371.80875203714;2373.1517640533166;-55784.27681735478;-36288.414751102304;-11989.18515314879;-30359.078092465177;-58.42746000617266;3082.9761127205034;-36712.65086086403;-35611.02278363977;-7914.618601157499;
-28633.657530982204;-26069.95714544739;-20519.281389627624;-26579.286346350476;-40810.016192199735;-15365.192635678368;2403.1254533678834;-55764.00378513382;-36477.75637838321;-11966.118152870913;-30450.94376217649;-1015.1715296711362;2919.3613433076553;-36693.40600888801;-35724.659052450545;-7948.0568108626385;
-28664.52529007498;-26091.34776489112;-20519.01316869416;-26599.000584960057;-40753.376871749984;-15367.651327568452;2361.7300226366547;-55794.938599459965;-36300.23882391916;-11998.2823131421;-30371.05862749322;-196.29301980650663;3057.629234508185;-36726.44188719295;-35633.82156298418;-7930.890671120963;
-28632.33877805934;-26054.10975862858;-20525.383415863922;-26586.662422020727;-40846.24836996179;-15368.366583391022;2409.6521627488332;-55770.664604981495;-36474.20245101481;-11976.645824509362;-30455.436462812006;-874.9590367029949;2925.4186660550436;-36709.163988729;-35732.0351281208;-7958.204502845348;
-28659.42909233917;-26067.565508790674;-20507.189095877304;-26588.048230176955;-40704.98534500424;-15346.640687780464;2370.268389018582;-55789.820049979695;-36311.347640913446;-12002.775013777617;-30380.69222935346;-365.07104218853027;3030.0024783614253;-36735.60610241963;-35648.14903118003;-7941.66421194842;
-28609.361184759284;-26019.173982044937;-20510.273636612135;-26571.86556719131;-40853.60209388758;-15350.239318637769;2434.797875261054;-55750.525683227264;-36445.569866367565;-11973.896559941359;-30439.343206804184;-685.3044849997145;2946.026974442837;-36709.29809919573;-35716.32185176872;-7948.503845751745;
-28646.10745264381;-26038.66470320996;-20486.826656678517;-26569.45157879014;-40659.23132410423;-15329.809824205617;2382.070110090984;-55772.89977942703;-36302.876329764884;-11981.674967011806;-30366.85649953562;-490.73254951626654;3027.3873242601544;-36719.22227373389;-35644.63980730055;-7925.682714662876;
-28603.013289333976;-26006.925226083426;-20511.21240987926;-26571.88791893577;-40872.645780163504;-15350.84281573806;2437.502436340146;-55744.26719477978;-36421.944072478305;-11973.695394241262;-30428.189686320984;-512.2796311711826;2966.3670618971664;-36713.90255855353;-35709.996308087866;-7950.649613219454;
-28643.537002031448;-26035.468403752853;-20478.24358680768;-26562.321372308896;-40628.341213267;-15322.657265979919;2376.437470488247;-55763.89202641154;-36314.90156828184;-11972.756620974138;-30369.918688526;-662.3492434441142;3008.3212862397777;-36711.712087596905;-35655.36864463909;-7934.958688611829;
-28594.206702018586;-25994.497656166277;-20495.72265097173;-26559.281535062975;-40881.16179480097;-15350.46283608232;2440.2517009081485;-55729.02330506126;-36387.23181333921;-11960.194940590256;-30403.26749125332;-337.77956220860034;3002.018094303381;-36701.02795374727;-35685.05176127574;-7937.395028757457;
-28647.627371266768;-26031.19922056189;-20461.61388893293;-26552.330142537376;-40607.21881475673;-15319.975056645282;2377.823278644476;-55751.53151172776;-36323.23876896367;-11947.320335784;-30362.050874477733;-815.63750691861;3002.018094303381;-36688.220404174375;-35649.62424631408;-7921.704104149831;
-28593.67026015166;-25992.19542648738;-20492.10166836997;-26561.40495078623;-40885.922716369954;-15355.402571606945;2440.9669567307183;-55726.899889338005;-36364.969475861726;-11963.927681914292;-30390.92932831399;-172.60017068388115;3029.242519049945;-36701.25147119182;-35666.29864767774;-7931.985906599272;
-28641.81591770839;-26024.516048969752;-20461.43507497729;-26552.665418704204;-40595.79707334007;-15316.51053625471;2378.270313533582;-55749.27398553777;-36337.968568559714;-11943.699353182239;-30366.208298946418;-948.7644968944189;2984.3825679281435;-36679.68203779245;-35658.54259235175;-7920.966496582806;
-28606.43310623564;-25993.29066196569;-20488.033650879104;-26566.322334566397;-40883.7993006467;-15359.269423397713;2430.3945816033583;-55728.62097366107;-36334.36993770241;-11964.642937736862;-30373.67378159449;-37.930910340656084;3051.7283739719837;-36699.93271826896;-35651.21122017041;-7927.1579297969265;
-28650.890725957244;-26022.504391968774;-20456.450635963756;-26554.274744304985;-40601.22854724271;-15329.474548038788;2375.9680838546856;-55749.67631693796;-36366.69056018478;-11941.061847336514;-30381.49689215385;-1071.6096844207866;2965.4729921189537;-36675.47990983485;-35675.84284256015;-7930.66715367641;
-28617.608978463293;-25993.313013710143;-20486.558435745053;-26575.710067237625;-40880.73711165632;-15368.008955479736;2420.559814043023;-55741.0038400893;-36321.137704984874;-11972.577807018497;-30371.77388331579;69.2904078114519;3068.2910166133665;-36705.87828229407;-35643.83514450015;-7926.845005374552;
-28645.48160379906;-26004.041851048692;-20453.209633017737;-26554.185337327166;-40611.62210841443;-15323.305466569123;2389.401482272325;-55747.32938377016;-36390.15989186286;-11938.22317579069;-30394.930290571487;-1148.231464413579;2945.5575878092754;-36674.63054354555;-35688.82920608869;-7928.2755170196915;
-28620.112373842287;-25982.98650777179;-20481.082258353505;-26577.051171904943;-40864.4426899484;-15362.219853665812;2426.304212368037;-55744.71422966888;-36296.662544806306;-11977.450487309754;-30364.308400667716;135.51862663252672;3077.7905080068717;-36710.59450037414;-35634.693281017935;-7921.033551816172;
-28645.57101077688;-26008.311034239654;-20455.981249330194;-26563.72953220958;-40641.55109424009;-15342.349152845045;2385.4452235037356;-55758.23703506435;-36410.43292408382;-11941.374771758887;-30410.174180290007;-1194.9242585807156;2929.441980056999;-36678.229174402855;-35704.0283923183;-7934.33283976708;
-28637.926714173165;-25998.1856940014;-20480.14348508638;-26587.48943656557;-40856.217247988854;-15380.2800631857;2402.1866801007604;-55762.93090139996;-36297.8695390069;-11995.957731718747;-30374.9701827729;144.72754534811324;3073.0966416712577;-36731.89571284005;-35645.69033928995;-7936.590365957066;
-28655.38342659276;-26003.34894697058;-20465.704258168254;-26575.195977115152;-40685.0028854612;-15358.867091997516;2383.277104291571;-55768.22826483587;-36439.51254362018;-11951.544815486051;-30432.59297997868;-1215.8007879019724;2912.856985671161;-36689.96384024189;-35724.59199721718;-7942.535929982178;
-28660.412569095206;-26003.706574881864;-20489.01712763514;-26603.761506529037;-40837.71000357986;-15394.115793003535;2382.271275791082;-55781.19227661995;-36298.495387851646;-12008.295894658077;-30383.35208694364;105.90256522924486;3066.7710979904055;-36746.17847754699;-35652.90995274901;-7940.881900892485;
-28658.043284182942;-25995.257615477756;-20468.028839591603;-26581.36505858482;-40716.87647305447;-15362.264557154724;2392.4189677737913;-55765.88133166806;-36459.472651418764;-11962.94420515826;-30449.98263716491;-1187.0564445324476;2899.0436075977814;-36702.838445048146;-35747.21196260595;-7958.5621307566325;
-28670.895537244745;-26000.24205449129;-20472.34272627148;-26600.364041371828;-40793.74412223627;-15377.106115473047;2387.0992525934284;-55775.60434050612;-36282.55859405501;-12001.478612599209;-30371.505662382326;39.47318070807227;3070.6155980367184;-36738.55653268773;-35649.49013584735;-7939.473740991801;
-28648.34262708934;-25975.94570826837;-20459.19990053176;-26575.195977115152;-40740.61402566601;-15355.648440795952;2414.4577878067244;-55748.782247159754;-36449.16849722487;-11951.142484085856;-30437.286846314295;-1092.0615305973924;2915.0027531388705;-36687.63925881854;-35733.59975023267;-7945.955746883839;
-28664.32412437488;-25982.85239730506;-20456.696505152762;-26586.707125509638;-40740.05523205462;-15356.095475685059;2397.5375172540566;-55761.63450022155;-36266.62180025838;-11986.212371136233;-30356.82056627519;-48.86091337930124;3075.08594692778;-36720.63043363457;-35632.949844950424;-7921.368827983002;
-28641.458289797105;-25969.03901923168;-20453.56726092902;-26571.86556719131;-40766.40793876743;-15357.458932096832;2425.790122245565;-55738.83572087714;-36434.595159840006;-11940.100722324934;-30426.51330548684;-959.3815755106898;2934.672288259541;-36675.725779023865;-35721.68627043799;-7932.768217655208;
-28685.982964752075;-25999.012708546248;-20452.941412084274;-26596.273672136507;-40712.74140033023;-15367.472513612809;2372.32474950847;-55772.5645032602;-36272.09797764993;-11982.859609467938;-30359.43572037646;-184.1783743117302;3060.043222909358;-36719.624605134086;-35641.66702528799;-7928.14140655296;
-28653.349417847327;-25969.48605412079;-20452.270859750613;-26579.912195195222;-40809.56915731062;-15366.556092090143;2422.370305343903;-55739.46156972189;-36439.11021221998;-11950.65074570784;-30435.40929978005;-825.3605157566686;2937.7791807388285;-36692.08725596515;-35732.19159033198;-7950.046116119161;
-28711.933340064686;-26011.060298807657;-20443.441920690766;-26602.35334662835;-40689.137958185434;-15375.787362550183;2357.1479150233167;-55778.55477077422;-36284.4137888448;-11975.505885542141;-30363.034351233764;-345.5803210235025;3045.3581268022212;-36717.70235511093;-35653.66991206049;-7935.226909545292;
-28669.017990710498;-25973.688182078386;-20450.303906238547;-26592.02684069;-40849.891704308;-15380.861208541539;2421.2974216100483;-55742.32259301217;-36441.233627943235;-11967.548664516053;-30445.22171559593;-663.4444789224242;2942.450695329988;-36712.44969516393;-35742.80866894826;-7964.865322693029;
-28707.775915596;-26002.14195276999;-20422.096004735948;-26584.136674897276;-40642.780440185124;-15352.854472739038;2372.4141564862916;-55761.34392754363;-36287.25246039063;-11963.681812725285;-30362.20733668892;-503.42834036688095;3026.761475415406;-36707.174683472476;-35654.65338881652;-7926.241508274259;
-28659.85377548382;-25962.42290287291;-20436.535231654078;-26578.101703894343;-40856.23959973331;-15374.46860962732;2433.6132328049225;-55726.631668404545;-36401.11224664596;-11957.400972533344;-30419.763078661334;-469.47604053926955;2975.5536288682974;-36700.960898513906;-35717.0818110802;-7948.213273073826;
-28706.34540395086;-25991.2343014758;-20401.17477192578;-26572.558471269425;-40608.31405023504;-15340.60571677753;2378.85145888942;-55749.16222681549;-36293.39919011584;-11948.616736962407;-30356.909973253012;-658.1471154865164;3016.792597388339;-36693.40600888801;-35662.83412728717;-7930.354229254035;
-28675.29883090244;-25965.239222674278;-20436.155251998338;-26589.635204033282;-40881.27355352325;-15380.056545741147;2431.981555459685;-55733.29248825223;-36383.81199643755;-11963.99473714766;-30413.30342451375;-309.97399210619835;2997.7042076235066;-36709.02987826227;-35712.700869166954;-7957.4445435338675;
-28733.234552530594;-26008.176923772924;-20402.80644927102;-26584.717820253114;-40608.71638163524;-15351.46866458281;2368.8825808623533;-55758.728773442366;-36324.31165269752;-11950.024896863091;-30376.11012174012;-840.7385159419199;2992.339788954233;-36694.83652053315;-35684.13533975308;-7939.987831114273;
-28680.797360038443;-25961.70764705034;-20420.08434773497;-26585.746000498057;-40885.296867525205;-15378.111943973536;2440.2293491636933;-55721.91545032447;-36356.45346122426;-11961.156065601834;-30397.9254243285;-159.8820280888114;3024.436893992054;-36702.79374155924;-35691.35495321214;-7942.424171259901;
-28730.887619362788;-25996.53166491171;-20384.969757195682;-26577.65466900524;-40599.35100070846;-15347.445350580854;2377.7115199221994;-55745.27302328027;-36331.061879523026;-11926.17558552928;-30367.594107102646;-968.7022529485528;2980.403957415099;-36666.85213647511;-35672.19950821394;-7922.70993265032;
-28700.131618992284;-25969.28488842069;-20419.45849889022;-26597.77123901501;-40895.48926299682;-15386.605606866553;2426.460674579224;-55729.85031960611;-36336.49335342566;-11964.50882727013;-30387.6212701346;-20.250680476508197;3040.50779825542;-36704.090142737645;-35674.72525533739;-7941.351287526047;
-28741.549401467968;-25993.67064162143;-20383.069858916984;-26579.778084728492;-40608.96225082425;-15347.065370925115;2380.9972263571294;-55743.03784883474;-36362.376673504914;-11928.388408230354;-30384.894357311056;-1081.5562107033982;2958.074564704247;-36668.506165564795;-35692.18196775699;-7931.80709264363;
-28723.668005903724;-25987.121580496023;-20419.14557446785;-26607.762468786535;-40897.79149267572;-15393.08761275859;2417.2517558636378;-55739.32745925516;-36316.66735609381;-11969.60502500594;-30379.664049108513;71.23500957906361;3059.2162083645117;-36709.968651529394;-35667.8185663007;-7940.859549148029;
-28755.11691035234;-26003.885388837505;-20384.276853117568;-26587.757657499034;-40634.84557090349;-15356.676621040897;2377.510354222102;-55745.563595958185;-36388.77408370663;-11930.869451864894;-30400.473523196404;-1166.559894866931;2941.9813086964264;-36670.36136035459;-35711.248005777365;-7942.0665433486165;
-28744.633942202803;-26000.152647513467;-20414.85403953243;-26614.915027012234;-40889.990733860825;-15400.597798895575;2403.1031016234283;-55744.84834013562;-36305.60324258843;-11980.400917577854;-30378.81468281921;129.21543469613013;3065.9664351900146;-36721.859779579616;-35671.618362858106;-7952.527159753699;
