Año;Mes;Dia; Hora
2020;11;29;16-00-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-31048.741167633674;-27174.915632595497;-20229.267505320015;-26725.44440334373;-40981.45407217194;-15338.83992896556;2483.949361318274;-55598.75733837573;-36246.92991339325;-12141.087608467056;-30204.180503389896;-569.2765795322156;3252.4023356917305;-36668.05913067569;-35539.49720138278;-8169.80846760374;
-31004.998803734637;-27134.771899553765;-20259.241194634582;-26738.497822105626;-41250.45731669156;-15377.419039895422;2541.5721585240553;-55578.774878832686;-36307.48078912268;-12159.773666831692;-30247.297018444184;17.009677530488673;3260.940702073658;-36686.54402334023;-35566.36399821806;-8183.890066610583;
-31042.95206581975;-27165.416141201993;-20230.407444287237;-26725.06442368799;-40976.49198490286;-15338.951687687837;2482.8317740955085;-55600.165498276416;-36278.200003886224;-12140.819387533593;-30223.470058854826;-722.028401139784;3229.000059247024;-36667.90266846451;-35553.57880038962;-8173.608264161142;
-31007.18927469126;-27145.299571192216;-20257.497758567068;-26736.32970289346;-41253.363043470745;-15376.748487561761;2537.034754399628;-55577.45612590983;-36281.8656899769;-12164.847512823048;-30234.51182061575;164.03945255749852;3277.7492139040487;-36689.82972977516;-35550.47190791034;-8185.991130589382;
-31045.231943754192;-27176.01086807381;-20223.523106995002;-26715.654339272303;-40973.49685114585;-15332.201460862336;2486.586867164;-55587.98379754827;-36293.376838371376;-12130.381122872965;-30225.28055015571;-842.3925450316126;3208.548213070418;-36658.96197068238;-35560.597248148595;-8181.118450298125;
-30999.589681576454;-27141.209201956895;-20246.076017150404;-26721.175220152763;-41229.3796216702;-15358.3753536195;2547.2495016157036;-55561.295814668636;-36244.82884941445;-12150.698858582839;-30208.472038325315;275.84287832294444;3303.1854990941883;-36677.08923543563;-35525.19208493138;-8176.3798804736;
-31035.643045382865;-27164.678533634968;-20223.165479083716;-26708.255911857595;-40976.08965350266;-15323.46192878031;2500.333190004014;-55576.740870087255;-36302.49635010915;-12114.153756398411;-30225.45936411135;-910.8112348093075;3207.6988467811166;-36644.41098504198;-35562.72066387185;-8176.312825240234;
-30998.80737052052;-27133.766071053276;-20246.09836889486;-26717.91186546229;-41212.66051681763;-15358.08478094158;2540.365164323469;-55563.888617025455;-36218.00675606808;-12147.346096914542;-30197.631442264494;353.4481350717706;3334.0532581869675;-36673.78117725625;-35507.31068936714;-8162.298281466757;
-31023.461344654723;-27157.99536204283;-20231.14505185426;-26706.33366183444;-40997.97201132441;-15333.587269018564;2501.9872190937067;-55578.88663755496;-36324.91514979782;-12108.476413306764;-30238.46807938434;-962.4661162455221;3205.240154891033;-36639.985339639825;-35571.32608548714;-8170.702537381952;
-31022.723737087697;-27169.215937759393;-20273.702773297166;-26742.409377385306;-41213.88986276268;-15380.347118419066;2508.759797663665;-55594.86813484051;-36222.61121542587;-12171.485980926274;-30212.02596569371;365.31691137753864;3328.130045906311;-36699.776256057776;-35519.40298311746;-8178.14566828557;
-31015.3700131619;-27163.51624292329;-20244.19847061616;-26706.95951067919;-41022.670688947524;-15333.564917274109;2511.8890418874075;-55575.15389623093;-36352.161926288834;-12126.916602482392;-30261.244506984298;-969.1716395821143;3181.234381346033;-36656.25740960329;-35594.48249274284;-8184.806488133251;
-31007.658661324822;-27155.08963526364;-20260.02350569052;-26719.409432340795;-41163.19610633804;-15355.268461140211;2523.1543210928826;-55577.433774165365;-36193.08456100042;-12163.953443044835;-30191.149436372452;359.34899560797163;3332.1533599082663;-36687.84042451864;-35499.37582008551;-8161.068935521715;
-30995.164036174305;-27142.147975224016;-20245.29370609447;-26695.493065773615;-41040.21680834494;-15327.619353248998;2535.2913183321143;-55563.19571294734;-36343.31063548454;-12120.278134379165;-30249.84511731209;-909.1795574640701;3177.7251574665497;-36644.99213039781;-35582.59136469261;-8170.858999593139;
-30998.5167978426;-27156.22957423086;-20262.25868013605;-26718.694176518224;-41125.578120419756;-15354.910833228927;2519.8686146579525;-55582.17234398989;-36177.30422941497;-12163.707573855827;-30180.465302522818;310.91276537332124;3323.4138278262412;-36685.135863439544;-35488.579927513594;-8155.391592430066;
-30974.84630046443;-27141.678588590457;-20246.455996806144;-26693.973147150657;-41067.86591623616;-15337.051789409137;2540.2534056011923;-55558.1665704449;-36346.88691459739;-12118.288829122643;-30251.588553379603;-823.4159139890569;3178.842744689315;-36637.9960343833;-35576.95872508988;-8169.227322247902;
-30990.067838438496;-27148.294704949225;-20246.76892122852;-26704.94785367821;-41078.41593961906;-15340.18103363288;2518.7286756907315;-55569.1636287169;-36167.7376827881;-12149.894195782446;-30169.11061633952;219.15885438428575;3329.9181854627354;-36663.901706207005;-35475.1241773515;-8149.758952827329;
-30971.27002135158;-27137.923495521965;-20252.02158117552;-26693.973147150657;-41104.7015910985;-15345.858376724527;2535.783056710131;-55553.1597796869;-36340.56137091653;-12108.766985984683;-30240.65855034096;-705.7563311763205;3200.8368612333375;-36624.2944150322;-35572.77894887674;-8179.307958997245;
-30996.862768752908;-27163.069208034183;-20246.38894157278;-26702.75738272159;-41045.76004096986;-15345.992487191259;2502.25544002717;-55571.868189796;-36173.37032239084;-12145.826178291582;-30166.137834326964;78.58873350485963;3324.106731904356;-36655.385691569536;-35482.366142555016;-8163.214702989424;
-30960.295314824023;-27136.56003911019;-20257.833034733896;-26687.66995521426;-41132.641271667635;-15351.535719816176;2544.7237544922536;-55543.99556446023;-36337.43212669279;-12116.187765143844;-30238.9374660179;-566.393204497481;3214.8737567512703;-36625.72492667734;-35569.91792558646;-8182.034871820792;
-30995.365201874403;-27177.329620996672;-20254.703790510153;-26696.43183904074;-41014.80287489926;-15345.858376724527;2492.6665416558435;-55577.366718932004;-36178.511223615555;-12139.29946891063;-30164.26028779272;-75.28067532547419;3314.94251667768;-36646.95908390988;-35480.55565125414;-8159.146685498558;
-30948.69475945172;-27132.939056508432;-20266.751380771566;-26692.877911672345;-41167.82291744029;-15358.3753536195;2545.327251592547;-55556.22196867728;-36328.46907716621;-12127.408340860407;-30241.954951519365;-400.9008885503875;3224.172082444678;-36639.51595300627;-35559.74788185929;-8179.889104353083;
-30987.89971922633;-27169.6629726485;-20249.76405498553;-26696.878873929843;-40989.65716238703;-15343.936126701372;2485.044596796584;-55590.12956501598;-36199.38775293681;-12141.914623011902;-30183.751008957748;-247.65732856480224;3291.249667555054;-36655.989188669824;-35496.35833458404;-8165.13695301258;
-30939.776413414053;-27140.4045391565;-20269.4335901062;-26694.822513439958;-41200.322353878306;-15367.09253395707;2538.6664317448653;-55563.866265280994;-36327.977338788194;-12144.328611413075;-30255.09777725909;-240.5271220835593;3231.615213348295;-36662.96293293988;-35570.96845757586;-8195.870601638628;
-30988.346754115435;-27182.828150132675;-20256.201357388658;-26701.930368176745;-40977.96720003691;-15352.630955294486;2477.757928104154;-55600.09844304305;-36228.4003172398;-12141.512291611707;-30200.939500443877;-429.60052843100175;3269.07673705539;-36660.97362768336;-35521.12406744052;-8177.855095607651;
-30936.580113956945;-27140.739815323333;-20286.06328798095;-26706.356013578894;-41222.56233961134;-15380.905912030448;2540.745143979209;-55573.52221888569;-36313.716925825705;-12154.163378973411;-30252.057940013165;-75.07950962537642;3248.0437455229458;-36671.233078388344;-35564.79937610619;-8196.921133628028;
-30983.585832546454;-27171.942850582942;-20268.047781949972;-26703.38323156634;-40963.326807418685;-15344.785492990673;2485.916314830341;-55601.17132677691;-36250.9085239063;-12144.507425368718;-30212.74122151628;-583.939323894897;3240.6229663637837;-36660.43718581643;-35532.210532690355;-8178.480944452399;
-30934.97078835616;-27132.022634985762;-20301.709509099666;-26710.647548514313;-41230.45250540406;-15372.94869100436;2551.049298173106;-55574.25982645272;-36288.638268546856;-12167.306204713132;-30243.206649208863;88.80348072093496;3257.4761816830855;-36678.54209882523;-35547.029739264224;-8185.6111509336415;
-30962.441082291734;-27155.156690497006;-20264.002116203563;-26685.032449368533;-40939.18692340695;-15324.825385192084;2505.9658296067514;-55580.160686988915;-36256.71997746467;-12135.432617119863;-30210.528398815204;-718.9662121494069;3218.4947393530297;-36644.54509550871;-35529.30480591116;-8164.175828001003;
-30918.676366648244;-27122.634902314534;-20293.573474117933;-26695.291900073516;-41210.53710109438;-15357.391876863467;2559.0959261770163;-55559.127695456475;-36242.01252961309;-12155.526835385184;-30210.55075055966;228.74775275561248;3285.706434930138;-36660.79481372772;-35515.89375923798;-8168.221493747413;
-30949.11944259637;-27143.422024657968;-20264.650316792766;-26677.499911487095;-40938.359908862105;-15318.142213599947;2510.0561988420727;-55576.49500089825;-36268.78991947054;-12124.368503614487;-30211.55657906015;-819.6161174316546;3209.4199311041752;-36630.86582790206;-35534.98214900281;-8165.405173946045;
-30921.89501784981;-27129.251018673305;-20301.68715735521;-26701.32687107645;-41211.855854017245;-15367.003126979249;2550.3116906060804;-55574.05866075262;-36221.515979947566;-12158.41021041992;-30203.398192333963;324.79319868006695;3305.9571154066466;-36662.717063750875;-35501.78980848668;-8167.573293158209;
-30950.304085052503;-27159.738798110342;-20275.714430298143;-26691.402696538295;-40970.658179600025;-15342.617373778508;2502.233088282715;-55589.99545454925;-36304.10567570993;-12131.722227540282;-30235.048262482676;-908.7772260638745;3190.979741928547;-36637.21372332737;-35553.33293120062;-8174.435278705988;
-30940.156393069792;-27160.76697835529;-20312.5948086494;-26725.42205159927;-41220.505979121444;-15396.127450004513;2517.9910681237066;-55599.69611164286;-36222.87943635934;-12176.291605984165;-30211.288358126683;370.79308876908885;3311.2544788425544;-36680.754921526306;-35506.193102144374;-8175.61992116212;
-30958.17189910077;-27176.279089007272;-20286.91265427025;-26704.14319087782;-41008.05264807375;-15368.724211302306;2488.553820676067;-55603.942943089365;-36342.662434895334;-12143.032210234667;-30261.780948851225;-961.4826394894886;3172.450145775097;-36652.099985134606;-35580.17737629144;-8191.176735303014;
-30934.36729125587;-27152.56388814019;-20302.44711666669;-26711.161638636786;-41190.97932469599;-15390.628920868508;2512.649001198888;-55594.93519007388;-36213.402296710294;-12178.996167063257;-30210.304881370652;371.79891726957766;3319.9493074356687;-36685.135863439544;-35503.7791137432;-8180.403194475555;
-30937.49653547961;-27160.43170218846;-20284.565721102445;-26689.48044651514;-41027.54336923878;-15364.700897300352;2500.199079537282;-55589.86134408252;-36348.65270240935;-12130.582288573061;-30260.104568017076;-958.9121888771283;3175.5346865099295;-36639.359490795076;-35581.80905363668;-8193.903648126561;
-30935.328416267446;-27169.32769648167;-20301.798916077485;-26710.111106647386;-41161.67618771508;-15392.953502291859;2498.1203673029386;-55601.75247213274;-36200.21476748166;-12178.54913217415;-30201.945328944366;338.338355819983;3320.1057696468556;-36684.15238668351;-35500.40400033045;-8188.919209113027;
-30930.07575632045;-27169.819434859688;-20292.567645617444;-26691.04506862701;-41065.541334812806;-15384.482191143297;2493.046521311584;-55596.25394299674;-36367.80814740755;-12139.970021244291;-30276.063713558164;-916.600336623232;3164.0905933488125;-36649.44012754442;-35597.991716622324;-8213.215555335946;
-30927.482953963634;-27164.790292357244;-20296.278035197025;-26701.885664687834;-41122.8065041073;-15391.388880179988;2492.6441899113884;-55600.83605061007;-36197.35374419138;-12178.750297874249;-30200.067782410122;258.632035092358;3314.4060748107527;-36682.87833724956;-35500.538110797184;-8191.221438791924;
-30915.30125323549;-27156.117815508584;-20299.92136954324;-26691.156827349285;-41091.80463454779;-15381.308243430645;2508.5139284746565;-55587.089727770064;-36363.829536894504;-12138.651268321428;-30268.955858821377;-828.3109460247691;3169.879695162737;-36641.84053442962;-35591.73322817484;-8204.632485465108;
-30924.13019229534;-27161.81751034469;-20298.669671853742;-26698.28703383053;-41083.86976526616;-15382.112906231036;2493.1582800338606;-55599.91962908741;-36191.25171795508;-12179.376146718998;-30194.278680596195;158.13859202129746;3306.895888673769;-36676.82101450217;-35496.22422411731;-8185.231171277902;
-30876.83390102791;-27120.17621042445;-20289.21488394915;-26668.0451235825;-41102.82404456426;-15359.202368164346;2545.237844614726;-55562.8157332916;-36348.69740589827;-12129.107073439012;-30256.70710285987;-690.8477176246307;3189.5492302834073;-36632.05047035819;-35577.00342857879;-8190.640293436086;
-30904.326546707936;-27145.79130957023;-20286.085639725407;-26677.76813242056;-41028.52684599481;-15355.84960649605;2506.6363819404105;-55583.312282957115;-36168.85527001086;-12151.950556272335;-30169.669409950904;37.17095102917565;3314.8754614443137;-36651.85411594559;-35475.28063956268;-8161.024232032804;
-30884.612308098356;-27134.727196064854;-20310.806669092974;-26681.05383885549;-41148.84628639773;-15379.385993407488;2533.816103198064;-55573.18694271886;-36336.448649936756;-12131.990448473745;-30246.917038788444;-542.3203757191153;3200.099253666312;-36633.99507212581;-35568.59917266359;-8188.025139334815;
-30919.503381193088;-27159.738798110342;-20299.384927676314;-26688.765190692568;-41011.58422369769;-15367.919548501915;2491.9736375777293;-55597.05860579713;-36199.901843059284;-12166.613300635017;-30190.344773572062;-134.57985336540384;3282.3089697729315;-36665.68984576343;-35500.38164858599;-8177.788040374285;
-30871.11185444735;-27124.400690126502;-20313.555933660977;-26677.410504509273;-41176.45069080004;-15381.799981808661;2550.714022006276;-55567.71076532731;-36334.347585957956;-12143.83687303506;-30250.716835345847;-379.08558596200777;3215.3431433848314;-36644.99213039781;-35565.2464109953;-8185.767613144829;
-30906.02527928654;-27157.57067889818;-20294.668709596244;-26676.024696353044;-40977.14018549206;-15355.581385562586;2499.170899292338;-55592.677663883886;-36198.6948488587;-12141.959326500813;-30177.045485621155;-293.2325355091734;3287.226353553099;-36640.141801851016;-35486.94825016835;-8150.764781327818;
-30857.611400796344;-27120.600893569102;-20320.194401764205;-26679.75743767708;-41198.80243525534;-15383.610473109542;2562.783964012142;-55569.34244267255;-36315.63917584887;-12149.134236470967;-30241.105585230063;-197.27649656254013;3238.3207366848874;-36644.187467597425;-35552.215343977856;-8178.302130496756;
-30898.313927449457;-27151.602763128612;-20292.142962472793;-26673.18602480722;-40956.44247012645;-15348.361772103523;2508.06689358555;-55593.728195873286;-36217.246796756604;-12138.45010262133;-30184.712133969326;-469.49839228372485;3265.4110509647194;-36633.61509247006;-35498.74997124076;-8153.603452873642;
-30854.01276993904;-27111.63784404252;-20321.356692475878;-26682.126722589343;-41214.60511858525;-15380.928263774904;2568.640121059432;-55573.030480507674;-36291.72280928169;-12149.804788804626;-30229.683843813404;-33.97465157206673;3259.8678183398033;-36642.91341816347;-35536.30090192567;-8170.858999593139;
-30895.49760764809;-27152.586239884644;-20298.24498870909;-26676.85171089789;-40950.876885757076;-15353.256804139235;2507.7316174187204;-55600.94780933235;-36240.76083192359;-12133.599774074528;-30195.68684049688;-620.9314609684302;3251.172989746689;-36626.149609821994;-35509.07647717911;-8152.105885995136;
-30866.10506368936;-27135.643617587524;-20344.49074798712;-26703.47263854416;-41241.87424682072;-15411.19252576739;2545.193141125815;-55597.95267557534;-36284.39143710035;-12167.328556457587;-30234.400061893473;107.9589257191331;3269.7919928779597;-36660.481889305345;-35533.84221003559;-8175.8657903511275;
-30899.342107694403;-27166.399617958024;-20313.108898771872;-26684.250138312596;-40962.768013807305;-15373.351022404555;2489.626704409922;-55612.57071644911;-36288.12417842438;-12150.877672538481;-30230.35439614706;-775.8961052770741;3210.0904834378343;-36646.10971762058;-35545.08513749661;-8178.302130496756;
-30852.559906549446;-27131.910876263486;-20336.377064749846;-26693.101429116898;-41233.1347147387;-15407.929171076916;2541.393344568413;-55590.28602722717;-36263.60431475691;-12165.875693067992;-30222.575989076617;218.93533693973268;3290.6014669658502;-36662.11356665058;-35521.4816953518;-8180.313787497734;
-30871.581241080912;-27142.595010113124;-20299.094354998393;-26665.139396803308;-40954.40846138102;-15365.438504867376;2498.9920853366957;-55596.5221639302;-36296.77430352859;-12132.012800218201;-30224.989977477788;-883.6538652961094;3205.7542450135047;-36629.52472323474;-35544.1910677184;-8176.648101407064;
-30850.39178733728;-27141.656236846;-20322.11665178736;-26676.449379497695;-41211.38646738368;-15400.66485412894;2537.5041410331896;-55576.69616659835;-36233.16123880878;-12157.78436157517;-30199.531340543195;310.1304543173855;3317.960002179146;-36648.74722346631;-35496.15716888394;-8172.535380427287;
-30860.87475548682;-27148.741739838333;-20296.5909596194;-26655.483443198616;-40963.170345207494;-15361.370487376511;2502.3224952605365;-55583.40168993494;-36304.39624838784;-12113.773776742672;-30217.680957040902;-936.3369269772681;3207.7435502700273;-36606.74829563478;-35538.55842811566;-8171.4624966934325;
-30839.975874421107;-27144.003170013806;-20325.894096600307;-26675.71177193067;-41192.767464252414;-15400.016653539737;2526.8423589280083;-55581.41238467841;-36213.31288973247;-12158.007879019724;-30187.193177603865;359.9077892193543;3329.649964529272;-36649.66364498898;-35487.372933313;-8174.94936882846;
-30858.81839499693;-27149.211126471895;-20301.463639910657;-26653.31532398645;-40986.393807696564;-15360.655231553941;2508.759797663665;-55576.85262880953;-36323.506989897134;-12112.700893008816;-30225.50406760026;-967.8305349147959;3196.791195486927;-36604.267252000245;-35546.87327705303;-8174.770554872818;
-30852.783423994;-27155.581373641657;-20323.345997732402;-26673.588356207416;-41165.40892903911;-15390.33834819059;2524.674239715843;-55577.05379450963;-36189.79885456549;-12154.297489440143;-30170.854052407034;369.42963235731514;3340.7587815235597;-36640.56648499567;-35465.69174119136;-8162.298281466757;
-30859.243078141582;-27171.361705227104;-20296.00981426356;-26647.50387042807;-41010.48898821938;-15359.649403053452;2520.2262425692375;-55560.13352395696;-36326.07744050949;-12099.043977146624;-30216.719832029325;-950.1950085395586;3202.401483345209;-36586.96700179184;-35538.491372882294;-8164.511104167832;
-30871.357723636356;-27195.456885749925;-20321.6472651538;-26678.438684754216;-41137.84922812572;-15386.225627210812;2509.2738877861366;-55577.791402076655;-36173.81735727994;-12146.295564925143;-30153.933781854368;339.21007385373997;3349.3418513943975;-36630.32938603513;-35450.31374100611;-8158.073801764704;
-30860.00303745306;-27185.085676322662;-20311.141945259806;-26657.070417054943;-41049.06809914924;-15356.117827429514;2526.64119322791;-55562.77102980269;-36338.259141237635;-12101.212096358788;-30222.017195465232;-875.8084029922967;3204.8601752352924;-36588.30810645915;-35539.631311849516;-8169.741412370374;
-30876.185700438706;-27200.933063141474;-20325.424709966745;-26680.85267315539;-41105.103922498696;-15366.511388601231;2508.5586319635668;-55586.732099858775;-36166.843613009885;-12146.273213180688;-30151.07275856409;266.857477051911;3353.7004415631823;-36628.92122613445;-35441.0154153127;-8146.786170814774;
-30868.02731371252;-27193.33347002667;-20324.17301227725;-26671.241423039606;-41101.17001547456;-15363.538606588676;2526.909414161374;-55576.33853868706;-36346.082251796994;-12114.399625587419;-30233.12601245952;-772.9903784978842;3205.642486291228;-36600.57921416512;-35541.39709966148;-8168.534418169787;
-30879.78433129601;-27214.38881330357;-20321.40139596479;-26682.90903364528;-41082.26043966537;-15363.918586244416;2495.7957858795867;-55600.299608743146;-36182.33337191741;-12153.895158039948;-30166.02607560469;149.89079831728915;3332.4439325861854;-36643.136935608025;-35452.75008115174;-8153.178769728991;
-30848.648351269767;-27190.695964180944;-20329.045692568507;-26672.068437584454;-41140.97847234947;-15368.970080491315;2526.2165100832594;-55586.6203411365;-36356.54286820208;-12127.140119926944;-30247.22996321082;-644.2666821797708;3205.1507479132115;-36622.081592331124;-35550.114279999056;-8175.306996739745;
-30864.898069488776;-27211.594845246655;-20321.714320387164;-26679.779789421536;-41047.637587504105;-15362.979812977293;2482.6082566509554;-55612.7271786603;-36195.16327323476;-12157.225567963787;-30177.336058299075;3.509223879483209;3324.062028415445;-36652.859944446085;-35463.88124989048;-8158.006746531338;
-30818.29468229946;-27176.8155308742;-20334.186593793227;-26666.681667170724;-41167.107661617716;-15373.619243338018;2523.69076295981;-55589.593123149054;-36355.29117051258;-12143.568652101596;-30259.94810580589;-498.8238810090877;3212.3480096278204;-36647.09319437661;-35560.66430338196;-8192.406081248055;
-30852.82812748291;-27217.09337438266;-20318.093337785405;-26671.17436780624;-41015.02639234381;-15364.857359511538;2461.463506396235;-55615.85642288404;-36206.22738674014;-12157.247919708243;-30187.327288070595;-169.11329854885324;3301.6655804712273;-36661.68888350593;-35479.37100879801;-8174.591740917175;
-30799.42980997918;-27169.685324392954;-20325.78233787803;-26655.148167031788;-41187.73832174997;-15379.385993407488;2523.400190281891;-55579.266617210706;-36341.58955116148;-12145.803826547126;-30254.583687136615;-335.4326290407931;3230.2517569365214;-36651.47413628986;-35550.29309395469;-8198.306941784256;
-30852.045816426973;-27217.76392671632;-20312.25953248257;-26663.03833282451;-40990.797101354256;-15367.919548501915;2448.857122523442;-55615.78936765068;-36219.59372992441;-12144.30625966862;-30188.534282271183;-341.8252279550109;3291.9202198887137;-36648.14372636601;-35483.751950711245;-8176.938674084983;
-30799.76508614601;-27180.90590010952;-20332.64432342581;-26659.171481033743;-41215.74505755246;-15393.109964503046;2503.9988760946844;-55587.648521381445;-36329.0725742665;-12149.69303008235;-30250.202745223374;-172.443708472694;3252.156466502722;-36653.73166247984;-35545.286303196706;-8205.437148265499;
-30833.136240617783;-27212.667728980512;-20305.68811961271;-26647.235649494607;-40962.20922019592;-15357.458932096832;2450.555855102045;-55604.121757045;-36241.721956935166;-12139.83591077756;-30198.0784771536;-515.3194684171043;3273.9270656021913;-36644.813316442174;-35501.07455266411;-8189.925037613516;
-30774.6640771227;-27160.38699869955;-20327.346959989904;-26643.882887826312;-41209.06188596033;-15374.133333460491;2523.8248734265417;-55568.42602114988;-36291.74516102614;-12145.557957358118;-30226.018157722734;1.3411046673184237;3281.2807895279875;-36648.948389166406;-35520.07353545112;-8195.37886326061;
-30812.86320839682;-27188.371382757592;-20301.374232932834;-26632.79642257648;-40937.041155939245;-15338.549356287642;2463.5422186305786;-55589.92839931588;-36240.13498307884;-12122.043922191135;-30186.16499735892;-651.419240405469;3266.461582954119;-36625.05437434368;-35491.48565429278;-8173.250636249857;
-30761.65536184971;-27150.88750730604;-20330.87853561384;-26639.680759868716;-41209.620679571715;-15375.250920683256;2523.266079815159;-55568.60483510552;-36259.87157343287;-12143.345134657042;-30207.108581913544;146.11335350434226;3304.2136793391323;-36647.339063565625;-35500.22518637481;-8184.605322433153;
-30794.17715003218;-27175.407370973513;-20306.783355091018;-26627.856687051855;-40935.54358906074;-15337.141196386958;2466.8726285544194;-55591.8730010835;-36267.60527701441;-12123.07210243608;-30202.9288057004;-788.7483583388756;3235.0126785055018;-36629.994109868305;-35512.071610936124;-8185.834668378195;
-30745.338588397335;-27134.302512920203;-20334.20894553768;-26636.819736578436;-41197.72955152149;-15366.980775234793;2521.0309053696283;-55571.80113456263;-36238.36919526687;-12151.97290801679;-30201.565349288627;258.00618624760943;3313.6014120103614;-36655.989188669824;-35491.50800603724;-8189.8356306356945;
-30775.513443412;-27164.969106312885;-20318.383910463323;-26626.962617273646;-40939.566903062696;-15340.56101328862;2467.386718676891;-55594.219934251305;-36281.8656899769;-12118.713512267293;-30211.51187557124;-884.5255833298664;3221.914556254692;-36623.19917955389;-35517.45838134985;-8185.052357322259;
-30744.355111641304;-27143.734949080343;-20355.756027192598;-26650.588411162906;-41197.036647443376;-15381.151781219458;2505.429387739824;-55591.425966194394;-36226.38866023882;-12167.797943091147;-30203.30878535614;332.43749528378197;3318.809368468448;-36669.288476620735;-35485.69655247886;-8193.2330957929;
-30763.08587349485;-27164.589126657145;-20329.73859664662;-26633.7351958436;-40963.952656263435;-15346.439522080365;2470.91829430083;-55603.786480878174;-36321.137704984874;-12136.170224686888;-30241.32910267462;-954.0842120747819;3191.270314606466;-36639.47124951735;-35544.61575086305;-8200.922095885528;
-30736.822573759866;-27143.198507213416;-20351.665657957277;-26652.71182688616;-41180.317542590805;-15381.107077730547;2502.1213295604384;-55603.451204711346;-36210.51892167555;-12172.26829198221;-30199.196064376363;369.8990189908766;3329.962888951646;-36673.98234295635;-35476.46528201882;-8188.2486567793685;
-30745.31623665288;-27145.768957825778;-20325.223544266646;-26627.700224840668;-40988.91955482001;-15347.601812792042;2484.105823529461;-55601.975989577295;-36336.49335342566;-12131.230489162266;-30249.80041382318;-969.439860515578;3187.8281459603486;-36635.023252370745;-35549.10845149856;-8194.149517315569;
-30735.682634792644;-27141.075091490162;-20344.93778287623;-26645.916896571744;-41154.76949867839;-15376.435563139388;2495.5722684350335;-55610.73787340378;-36200.14771224829;-12174.79403910566;-30196.983241675287;360.9583212087538;3334.097961675878;-36678.45269184741;-35472.55372673914;-8182.727775898908;
-30728.150096911206;-27133.542553608724;-20324.888268099818;-26619.22891369211;-41015.6298894441;-15349.389952348467;2498.008608580662;-55599.33848373157;-36351.401966977355;-12127.050712949123;-30256.617695882047;-938.8403223562625;3189.459823305586;-36632.788077925215;-35556.50687891327;-8192.160212059047;
-30733.067480691374;-27143.93611478044;-20340.17686130725;-26638.31730345694;-41118.91730057207;-15370.80292353665;2493.784128878609;-55610.44730072586;-36193.4421889117;-12174.034079794179;-30191.21649160582;319.13820733287423;3338.322441377931;-36675.6587237905;-35470.25149706024;-8183.130107299103;
-30708.12293387925;-27121.629073814045;-20321.580209920434;-26607.114268197332;-41037.556950754755;-15342.12563540049;2519.0863036020164;-55582.44056492336;-36351.893705355375;-12121.172204157378;-30248.794585322692;-855.9824056604393;3196.813547231382;-36623.646214443;-35553.534096900716;-8189.612113191142;
-30725.8031637434;-27140.382187412048;-20336.622933938856;-26631.991759776087;-41077.99125647441;-15363.650365310952;2488.687931142799;-55606.91572510192;-36182.06515098395;-12161.584158132573;-30174.385628030974;239.6107005608917;3342.837493757903;-36660.23602011633;-35457.890982376455;-8173.608264161142;
-30697.282337818426;-27109.894407975007;-20335.125367060347;-26611.718727555126;-41074.817308761754;-15351.13338841598;2520.427408269335;-55585.03336728017;-36359.359188003444;-12128.101244938523;-30250.35920743456;-742.547302549756;3205.1507479132115;-36623.66856618745;-35551.38832943301;-8189.567409702231;
-30716.68365200563;-27131.21797218537;-20333.046654826005;-26622.46991663813;-41036.59582574318;-15355.380219862489;2482.4741461842236;-55609.7767483922;-36181.99809575058;-12157.136160985967;-30166.964848871812;120.9005857587559;3333.1815401532103;-36644.43333678643;-35447.07273806009;-8164.7122698679295;
-30681.524357977436;-27115.37058536656;-20337.047617083506;-26607.36013738634;-41105.97564053245;-15360.342307131566;2517.7451989346982;-55606.446338468355;-36353.65949316734;-12129.285887394653;-30246.492355643793;-599.8314142026203;3206.6930182806277;-36614.57140619414;-35538.46902113784;-8188.986264346393;
-30704.680765233134;-27133.430794886448;-20324.038901810516;-26611.65167232176;-40994.48513918938;-15342.349152845045;2482.8764775844193;-55647.975879666315;-36182.37807540633;-12142.78634104566;-30164.19323255935;-23.51403516698303;3325.3360778493975;-36623.73562142082;-35439.227275756275;-8161.85124657765;
-30661.765415878945;-27095.522236290246;-20337.82992813944;-26600.676965794202;-41125.19814076402;-15350.261670382222;2534.553710765089;-55627.367571278526;-36324.222245719706;-12113.237334875743;-30226.196971678375;-438.429467490848;3234.8338645498593;-36593.851339084074;-35507.93653821189;-8172.177752516002;
-30698.422276785648;-27132.04498673022;-20335.103015315894;-26613.39510838927;-40965.271409186294;-15341.298620855645;2473.1534687463604;-55668.02539444273;-36188.81537780945;-12135.54437584214;-30165.26611629321;-184.31248477846205;3310.0474846419675;-36615.08549631661;-35438.95905482281;-8156.777400586296;
-30648.332017461304;-27094.762276978767;-20351.419788768268;-26601.526332083504;-41152.981359121964;-15357.771856519206;2532.877329930941;-55637.04587662767;-36320.4224491623;-12131.901041495925;-30235.048262482676;-262.81181130550044;3242.2099402201106;-36616.426600983934;-35516.72077378282;-8185.119412555625;
