Año;Mes;Dia; Hora
2020;11;29;16-01-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28270.55344230574;-26758.927316537778;-20579.83226535705;-26327.49394506144;-40979.21889772641;-15385.510371388242;2517.9240128903407;-55864.00548982686;-36581.62493486702;-11805.654979426263;-30006.70284112726;1722.9618695928896;3459.223027136687;-36639.851229173095;-35206.03152585406;-8407.318104185833;
-28329.919675579033;-26815.20900907624;-20576.948890322317;-26352.013808728912;-40893.45525425139;-15379.207179451845;2474.181648991305;-55897.846030932196;-36443.602912855495;-11841.328363576933;-29941.815726973502;2287.8351554674095;3562.510438264661;-36671.56835455517;-35124.17943765872;-8392.543601100875;
-28306.807971812246;-26796.9252821118;-20596.618425442986;-26354.60661108573;-41034.38300304211;-15387.94671153387;2521.1873675808156;-55880.702242934974;-36603.708458388865;-11816.652037698273;-30013.587178419493;1874.7302144444245;3471.292969142553;-36652.25644734579;-35202.07526708547;-8402.311313427845;
-28365.414245774064;-26844.69096001279;-20586.02369857117;-26366.654201347137;-40876.71379765437;-15368.746563046761;2473.980483291207;-55909.06660664876;-36468.4580526898;-11844.815235711962;-29953.282171879076;2118.9453743631097;3534.548405951072;-36679.07854069216;-35130.639091806304;-8381.568894573318;
-28329.65145464557;-26809.084631095488;-20612.13053609497;-26373.382076428185;-41071.21867790445;-15390.025423768215;2531.4691700302565;-55891.185211084514;-36596.53354841871;-11836.098055374392;-30018.45985871075;2045.7881147608896;3472.298797643042;-36676.329276124154;-35201.896453129826;-8403.1830314616;
-28369.102283609187;-26835.057358152553;-20585.151980537412;-26369.962259526525;-40851.47867816433;-15356.006068707236;2484.7093206297545;-55912.77699622834;-36482.629058674465;-11838.936726920216;-29960.278267893587;1956.1576194951083;3518.701019132259;-36681.78310177125;-35143.8936762683;-8383.424089363109;
-28304.706907833446;-26780.74261912616;-20598.764192910694;-26354.941887252557;-41064.53550631231;-15359.828217009095;2561.3311006225467;-55869.61577768514;-36562.64830382446;-11832.924107661738;-29999.37146894592;2227.5972041603573;3496.706902588237;-36677.62567730256;-35184.93147908825;-8396.85748778075;
-28332.199553513477;-26792.231415776187;-20566.3541634505;-26341.910820235113;-40803.26596537423;-15317.695178710841;2507.843376140997;-55891.25226631788;-36471.721407380275;-11814.707435930663;-29942.530982796074;1813.039399747777;3513.0683795295217;-36659.565467782675;-35139.043347721505;-8376.204475904045;
-28262.082131157178;-26732.105223191407;-20584.459076459298;-26335.898200976637;-41052.26439860635;-15340.628068521986;2573.4010426284126;-55860.3845072251;-36522.21399810481;-11829.213718082157;-29977.086779723977;2405.874717935886;3521.1373592778873;-36677.245697646824;-35168.190022491224;-8394.599961590762;
-28286.713753546926;-26746.455043131715;-20547.891622530416;-26316.496886789428;-40772.28644755918;-15301.132536069457;2519.533338491123;-55877.79651615579;-36476.83995686054;-11797.630703166808;-29940.02758741708;1682.1922877064096;3503.188908480276;-36647.473174032355;-35143.82662103494;-8371.75647875744;
-28220.97727310387;-26691.71562096067;-20570.243366985724;-26313.34529082123;-41029.376212284114;-15328.13344337147;2577.3796531414573;-55850.370925709125;-36484.014866830694;-11818.95426737717;-29956.724340525194;2556.45842033129;3551.736897437203;-36670.45076733241;-35144.81009779097;-8383.222923663012;
-28242.881982670067;-26703.494990288615;-20538.347427648;-26292.871092900168;-40750.73936590426;-15287.699137651818;2534.7325247207314;-55867.559417195254;-36489.759265155706;-11789.271150740524;-29947.0683869205;1579.5530771676395;3483.2064489372315;-36642.28756931872;-35152.34263567241;-8373.410507847131;
-28177.525481882753;-26648.487347184106;-20559.44747441381;-26291.597043466216;-40997.63673515758;-15304.55235297112;2596.1774702283706;-55844.47006517292;-36445.65927334539;-11817.501403987575;-29937.97122692719;2674.3415205885794;3566.08671737751;-36669.44493883192;-35123.732402769616;-8370.03539443438;
-28204.16876127348;-26657.56215543296;-20537.431006125335;-26279.258880526886;-40741.642205910946;-15269.504817665198;2551.5633882955776;-55865.27953926082;-36497.06828559259;-11785.605464649852;-29955.74086376916;1506.1275966319558;3469.281312141575;-36642.220514085355;-35155.471879896155;-8368.738993255973;
-28162.1474816975;-26628.348425429875;-20560.900337803407;-26290.390049265632;-40974.34621743515;-15295.924579611372;2593.4729091492786;-55856.517655434334;-36417.40666835388;-11823.156395334769;-29933.277360591575;2762.608559442587;3577.1061273939763;-36678.989133714334;-35109.15906538475;-8364.626272276197;
-28163.265068920264;-26616.189076446186;-20525.025787952636;-26258.583516905728;-40736.99304306424;-15251.176387211846;2573.0210629726726;-55854.416591455534;-36512.15571309993;-11786.767755361529;-29969.487186609174;1470.4318607368305;3451.377564832874;-36646.713214720876;-35171.94511555971;-8372.89641772466;
-28138.90166746398;-26592.31741336792;-20546.706980074287;-26276.86724387017;-40939.23162689586;-15288.235579518747;2589.516650380689;-55859.26692000234;-36388.48351102871;-11816.227354553623;-29919.240465073643;2804.2051558739136;3597.535621826127;-36678.49739533632;-35101.04538214748;-8363.329871097789;
-28143.439071588407;-26595.379602358295;-20523.796442007595;-26254.560202903773;-40766.13971783397;-15267.090829264025;2562.3369291230356;-55862.038536314794;-36531.37821333149;-11781.582150647897;-29981.043038492568;1466.3638432459645;3451.77989623307;-36647.69669147691;-35190.51941520207;-8393.57178134582;
-28145.830708245125;-26600.229930905098;-20552.607840610486;-26284.243319540423;-40931.27440586977;-15305.848754149529;2563.2533506457034;-55881.2386848019;-36391.56805176354;-11822.508194745566;-29926.25891283261;2771.258684546791;3601.6483428059037;-36685.582898328656;-35107.28151885051;-8381.166563173123;
-28136.979417440823;-26587.288270865476;-20535.978142735737;-26259.0976070282;-40802.50600606275;-15273.438724689333;2571.568199583078;-55866.0842020612;-36553.19351591987;-11787.080679783903;-29996.957480544745;1492.604791236495;3442.5039222841174;-36652.52466827926;-35204.77982816456;-8399.293827926378;
-28148.065882690655;-26597.59242505937;-20546.997552752204;-26284.98092710745;-40893.56701297367;-15298.517381968188;2558.492429076723;-55884.412632514555;-36381.66622896984;-11823.62578196833;-29922.392061041843;2719.648506599487;3593.825232246546;-36684.957049483906;-35103.459370548655;-8374.461039836531;
-28133.112565650055;-26579.73338123958;-20536.000494480195;-26261.824519851747;-40834.78192505621;-15284.2569690057;2579.458365375801;-55864.65369041607;-36556.74744328826;-11789.405261207256;-29999.237358479186;1589.8572313615362;3443.263881595598;-36655.34098808062;-35202.27643278556;-8394.599961590762;
-28141.67328377644;-26588.74113425507;-20526.456299597776;-26264.842005353214;-40843.87908504952;-15282.245312004723;2573.7139670507872;-55869.81694338524;-36367.71874042973;-11808.091319571891;-29907.841075401437;2641.8644358950182;3600.7095695387807;-36672.708293522395;-35085.01918137303;-8354.053897148837;
-28117.354585809066;-26557.202822828633;-20521.516564073154;-26245.775967332836;-40852.640968876;-15270.421239187866;2603.844118576541;-55847.19697799647;-36534.350995344044;-11764.594824861864;-29977.198538446253;1723.3194975041745;3478.2667134126086;-36630.73171743533;-35172.727426615646;-8368.09079266677;
-28140.108661664566;-26580.94037544017;-20521.784785006617;-26262.852700096693;-40804.763532252735;-15272.656413633396;2570.6964815493207;-55874.24258878739;-36359.314484514536;-11794.456755454154;-29899.593281697427;2525.9929926387063;3608.9126597538784;-36656.63738925903;-35078.492471992075;-8350.857597691727;
-28105.2846438032;-26540.8636976318;-20528.713825787763;-26250.022798779348;-40886.43680649243;-15278.132591024947;2606.8839558224627;-55853.790742610785;-36531.914655198416;-11774.47429591111;-29981.87005303741;1869.7010719419804;3488.3249984174968;-36637.92897914994;-35176.05783653949;-8378.618464305218;
-28128.306940592163;-26564.78006419898;-20516.30860761507;-26255.364865704163;-40770.67712195839;-15268.4542856758;2559.3864988549353;-55881.79747841328;-36374.692484699786;-11802.14575554678;-29909.651566702316;2374.828144887465;3583.8563542194793;-36664.3040376072;-35097.24558559008;-8360.737068740973;
-28081.45768421384;-26521.015348555487;-20529.429081610335;-26244.01017952087;-40909.39204804803;-15281.239483504234;2606.123996510982;-55851.64497514308;-36520.76113471522;-11781.984482048092;-29978.964326258225;2029.7842657308897;3498.115062488921;-36650.15538336699;-35180.416426708274;-8385.256932408445;
-28119.008614898758;-26548.195069813144;-20507.63613076641;-26241.77500507534;-40728.58878714905;-15254.998535513705;2555.944330208818;-55868.29702476228;-36383.11909235944;-11794.18853452069;-29911.260892303097;2213.5826603868795;3564.924426665834;-36663.36526434008;-35110.924853196724;-8371.55531305734;
-28065.252669483743;-26498.35067967781;-20515.503944814678;-26224.47475486693;-40908.40857129199;-15257.92661403735;2626.3746769874906;-55823.54883236276;-36483.8584046195;-11768.975766775104;-29951.426977089286;2215.1249307542957;3520.1091790329433;-36637.16901983846;-35156.76828107456;-8377.210304404534;
-28104.85996065855;-26526.603284669316;-20487.452505523266;-26217.299844896777;-40684.10881568299;-15227.058854944571;2574.496278106723;-55844.87239657312;-36368.27753404111;-11757.889301525272;-29883.81295011198;2072.8113738073557;3569.2606650901635;-36622.036888842216;-35084.05805636145;-8346.901338923137;
-28068.69483812986;-26504.43035416965;-20521.717729773252;-26230.71089156996;-40931.721440758876;-15265.88383506344;2626.4417322208565;-55831.19312896647;-36456.16459323938;-11764.237196950578;-29932.40564255782;2407.2158226032047;3552.474505004228;-36624.6967464324;-35124.38060335882;-8363.642795520163;
-28109.84439967208;-26531.140688793745;-20494.58271200451;-26225.078251967225;-40677.33623711303;-15230.545727079598;2576.8879147634407;-55855.735344378394;-36400.06171465656;-11763.209016705636;-29903.549540466018;1915.1421684196198;3547.579472968516;-36622.215702797854;-35095.25628033355;-8347.482484278975;
-28071.466454442318;-26500.608205867793;-20525.53987807511;-26236.142365472602;-40939.25397864032;-15265.034468774138;2637.8858253819735;-55834.59059412368;-36430.9965289827;-11768.551083630453;-29924.49312502064;2564.5497518241114;3574.513325037161;-36629.927054634936;-35103.79464671548;-8348.264795334911;
-28107.810390926647;-26528.68199690366;-20493.15220035937;-26220.67495830953;-40665.10983289598;-15218.520488562643;2590.9248102813735;-55851.77908560981;-36409.94118570581;-11755.162388701725;-29908.019889357078;1789.8382890031683;3534.3919437398845;-36616.96304285086;-35099.86073969135;-8339.279394063878;
-28070.88530908648;-26495.86963604327;-20522.365930362455;-26234.75655731637;-40937.13056291707;-15258.507759393187;2639.070467838105;-55837.25045171386;-36405.11320890346;-11774.071964510915;-29915.664185960795;2709.2102419388584;3594.2052119022865;-36639.02421462825;-35095.055114633455;-8345.426123789088;
-28101.730716434806;-26515.427412441662;-20483.362136287946;-26214.95291172897;-40663.969893928755;-15217.201735639781;2591.841231804041;-55848.35926870815;-36429.007223726185;-11748.903900254238;-29919.19576158473;1682.147584217499;3520.5562139220497;-36617.79005739571;-35119.93260621221;-8346.744876711951;
-28059.46356766982;-26483.218548681565;-20511.14535464589;-26226.978150245926;-40925.28413835575;-15252.539843623621;2643.0937818400603;-55837.60807962514;-36376.212403322745;-11772.23912146558;-29905.695307933725;2812.2070803889133;3614.1653197008754;-36644.053357130695;-35086.36028604034;-8343.41446678811;
-28090.778361651704;-26500.518798889974;-20486.446677022777;-26213.410641361552;-40681.24779239271;-15227.64000030041;2594.724606838776;-55858.01522231284;-36448.565000124574;-11742.265432151013;-29929.902247178823;1598.0379698321785;3507.569850393516;-36615.08549631661;-35131.4437546067;-8342.766266198905;
-28070.79590210866;-26487.28656617243;-20520.555439061576;-26240.72447308594;-40927.251091867816;-15275.606843901498;2615.0646942931053;-55858.81988511323;-36382.359133047954;-11793.361519975844;-29916.178276083265;2857.2905489552677;3614.3888371454286;-36665.42162482996;-35092.0823326209;-8355.08207739378;
-28093.192350052876;-26507.425487926663;-20500.841200451996;-26225.99467348989;-40714.171911975376;-15252.316326179067;2579.614827586988;-55864.74309739388;-36488.015829088195;-11754.402429390244;-29952.209288145223;1537.9788324807685;3483.318207659508;-36627.71423193386;-35158.824641564446;-8368.426068833598;
-28095.60633845405;-26514.376880452262;-20530.434910110824;-26252.28032496933;-40914.91292892849;-15292.437707476343;2589.293132936136;-55868.69935616248;-36374.737188188694;-11802.10105205787;-29912.02085161458;2866.991206048871;3615.1040929679984;-36670.56252605469;-35094.026934388516;-8373.879894480693;
-28092.968832608323;-26507.1572669932;-20495.879113182917;-26219.19974317548;-40733.26030174021;-15247.667163332364;2587.549696868622;-55851.44380944298;-36501.762151928204;-11745.260565908024;-29953.013950945613;1539.3199371480869;3479.0043209796336;-36614.70551666088;-35161.70801659918;-8376.427993348598;
-28090.26427152923;-26499.557673878393;-20516.688587270808;-26244.412510921065;-40877.13848079902;-15279.071364292071;2588.7566910692085;-55868.76641139584;-36348.898571598365;-11787.505362928554;-29891.837226371437;2846.9193395280054;3628.559843130093;-36653.97753166885;-35072.88218413379;-8360.826475718794;
-28104.636443213996;-26517.662586887192;-20489.754735202165;-26214.148248928577;-40767.65963645693;-15257.725448337253;2588.533173624656;-55844.64887912857;-36513.07213462259;-11740.834920505873;-29955.763215513616;1588.4267197163965;3490.7613385631253;-36610.65985091446;-35163.58556313343;-8381.568894573318;
-28125.84824870208;-26534.06876731739;-20508.28433135561;-26239.562182374262;-40847.9918060293;-15285.732184139752;2569.042452459628;-55866.59829218368;-36338.37089995991;-11775.658938367242;-29877.934441320234;2780.7805276847516;3644.9660235602887;-36643.2486943303;-35063.20387878465;-8358.770115228906;
-28098.824989655615;-26512.521685662472;-20493.554531759564;-26213.164772172546;-40798.77326473872;-15262.732239095241;2592.84706030453;-55844.850044828665;-36513.63092823397;-11744.791179274462;-29958.288962637063;1681.8793632840352;3493.6223618534045;-36615.33136550562;-35167.60887713538;-8382.865295751726;
-28125.088289390602;-26534.716967906592;-20494.895636426885;-26231.850830537183;-40809.27858463271;-15277.126762524458;2563.0521849456054;-55869.593425940686;-36332.827667335;-11771.479162154099;-29876.302763975;2680.1082706580487;3641.300337469618;-36643.71808096386;-35066.22136428611;-8355.953795427537;
-28114.001824140767;-26529.553714937418;-20507.323206344034;-26230.91205727006;-40850.71871885285;-15292.16948654288;2577.513763608189;-55862.2844055038;-36524.873855695;-11752.301365411446;-29971.252974421142;1797.817861773713;3502.0266177686;-36630.66466220196;-35180.304667986;-8392.56595284533;
-28123.724832978827;-26514.510990918996;-20496.884941683405;-26232.856659037672;-40775.84037492757;-15274.73512586774;2559.3864988549353;-55877.4388882445;-36354.21828677873;-11781.537447158988;-29895.21233978419;2535.045449143106;3619.7756075591574;-36658.71610149337;-35087.164948840735;-8367.84492347776;
-28096.142780320977;-26490.996955752013;-20517.71676751575;-26233.549563115786;-40875.61856217606;-15282.468829449277;2603.0841592650604;-55861.65855665905;-36509.115875854004;-11756.749362558052;-29964.860375506923;1947.9321775355552;3506.3181527040188;-36632.363394780565;-35168.81587133597;-8380.227789906;
-28148.691731535404;-26538.695578419636;-20522.343578618;-26258.67292388355;-40768.93368589088;-15291.677748164862;2532.3855915529243;-55909.4465863045;-36367.96460961874;-11793.070947297925;-29905.047107344522;2378.404424000314;3587.18676414332;-36664.86283121858;-35095.85977743385;-8372.851714235749;
-28093.16999830842;-26485.029039982444;-20530.233744410725;-26243.272571953843;-40916.209330106896;-15302.518344225688;2587.549696868622;-55874.80138239877;-36523.84567545005;-11788.734708873595;-29988.26265195163;2090.7151211160567;3494.471728142706;-36662.4041393285;-35186.94313608923;-8408.838022808794;
-28155.464310105363;-26544.797604655934;-20504.238665609202;-26245.53009814383;-40739.02705180968;-15295.812820889096;2518.616916968455;-55898.337769310216;-36383.36496154845;-11783.90673207125;-29910.72445043617;2209.2687737070055;3572.3899093139066;-36655.363339825075;-35106.63331826131;-8386.441574864575;
-28118.293359076186;-26516.05326128641;-20517.71676751575;-26241.3950254196;-40948.641711311546;-15324.400702047433;2569.2212664152703;-55867.67117591753;-36503.2150153178;-11775.94951104516;-29968.906041253336;2268.143268602284;3528.6251936704152;-36650.42360430046;-35169.642885880814;-8410.402644920665;
-28154.972571727347;-26544.708197678116;-20489.37475554642;-26234.82361254974;-40718.10581899951;-15300.238466291246;2508.0221900966394;-55893.26392331886;-36405.60494728148;-11769.892188297772;-29915.0606888605;2035.0816291667975;3561.951644653278;-36647.00378739879;-35119.530274812016;-8394.599961590762;
-28123.546019023182;-26514.041604285434;-20526.67981704233;-26244.52426964334;-40966.456051642424;-15333.207289362825;2567.5001820922116;-55871.09099281919;-36487.94877385483;-11780.978653547603;-29965.709741796225;2430.7522095146433;3548.160618324354;-36660.21366837188;-35166.513641657075;-8419.455101425065;
-28170.23881319032;-26544.17175581119;-20493.934511415304;-26236.09766198369;-40703.57718510356;-15289.3084632526;2521.790864681109;-55888.3912430276;-36423.262825401165;-11760.772676560007;-29918.659319717804;1886.8448599392011;3549.0099846136554;-36634.84443841511;-35125.9899289596;-8393.191801690078;
-28130.028024915224;-26509.61595888328;-20531.35133163349;-26250.00044703489;-40976.179060480485;-15331.240335850756;2569.914170493385;-55874.89078937659;-36457.19277348433;-11780.822191336418;-29945.771985742093;2594.8587173055075;3574.3568628259736;-36655.81037471419;-35142.23964717861;-8403.563011117341;
-28171.66932483546;-26537.645046430236;-20504.61864526494;-26241.640894608605;-40708.24869969472;-15299.120879068481;2511.620820953944;-55895.90142916459;-36454.42115717187;-11765.71241208463;-29937.233619360166;1736.81995115518;3515.7282371197034;-36642.33227280763;-35148.65459783728;-8402.80305180586;
-28138.052301174677;-26508.855999571802;-20535.844032269008;-26256.415397693563;-40976.804909325234;-15339.979867932781;2560.7723070111642;-55879.96463536795;-36440.87600003195;-11793.942665331682;-29941.03341591757;2725.2140909688583;3580.28007510663;-36668.90849696499;-35136.607007575876;-8412.324894943822;
-28156.268972905753;-26519.182505510154;-20494.940339915793;-26228.60982759116;-40700.69381006883;-15288.59320743003;2529.256347329181;-55883.3397487807;-36473.822471359075;-11759.99036550407;-29943.715625252204;1653.1573716589658;3498.1821177222873;-36638.97951113934;-35161.46214741017;-8411.587287376797;
-28126.00471091327;-26491.175769707654;-20521.44950883979;-26244.568973132253;-40957.7165195604;-15325.138309614458;2570.4506123603123;-55871.269806774835;-36412.46693282926;-11784.174953004713;-29925.186029098753;2818.5996793031313;3602.8106335175794;-36663.56643004018;-35121.72074576864;-8404.546487873375;
-28162.840385775613;-26521.551790422418;-20500.751793474174;-26233.1919352045;-40719.62573762247;-15296.461021478299;2521.9026234033854;-55891.185211084514;-36493.62611694648;-11757.263452680523;-29956.50082308064;1572.892257319958;3485.64278908286;-36638.934807650425;-35177.01896155107;-8413.218964722033;
-28139.013426186255;-26505.659700114695;-20522.343578618;-26245.73126384393;-40945.31130138771;-15330.346266072544;2549.2835103611365;-55879.07056558974;-36404.08502865851;-11799.932932845704;-29928.82936344497;2865.292473470268;3605.5822498300377;-36681.89486049353;-35127.28633013801;-8417.063464768347;
-28150.010484458267;-26510.465325172583;-20488.681851468307;-26215.95874022946;-40728.275862726674;-15293.421184232377;2528.854015928986;-55869.50401896286;-36509.98759388776;-11748.546272342954;-29960.88176499388;1534.1790359233662;3480.412480880318;-36631.670490702454;-35186.38434247784;-8420.57268864783;
-28136.95706569637;-26490.505217373993;-20504.797459220586;-26232.94606601549;-40908.52033001427;-15318.119861855492;2551.9657196957733;-55866.0842020612;-36374.24544981068;-11782.744441359573;-29904.287148033043;2876.75891837584;3625.654116350903;-36665.68984576343;-35103.99581241558;-8403.004217505959;
-28150.770443769747;-26498.797714566914;-20488.4359822793;-26217.81393501925;-40755.05325258413;-15291.655396420409;2540.8121992125753;-55864.02784157132;-36511.216939832804;-11735.023466947492;-29955.874974235892;1561.5599228811172;3484.5475536045496;-36618.170037051445;-35177.980086562646;-8409.843851309282;
-28148.602324557585;-26497.702479088603;-20503.925741186828;-26234.2424671939;-40879.932448855936;-15311.123765840981;2544.611995769977;-55870.17457129653;-36358.35335950296;-11781.515095414532;-29894.474732217164;2857.894046055561;3633.119598998976;-36660.750110238805;-35090.025972131014;-8396.52221161392;
-28142.746167510293;-26493.880330786746;-20490.134714857904;-26215.355243129165;-40786.25628784374;-15289.107297552502;2550.8928359619185;-55858.73047813541;-36520.023527148194;-11734.285859380469;-29957.707817281225;1625.3518015565637;3489.3755304068964;-36614.77257189424;-35178.114197029376;-8411.363769932243;
-28165.27672592124;-26513.505162418507;-20504.685700498307;-26245.507746399373;-40858.117146267556;-15305.3123122826;2533.7713997091532;-55882.177458069025;-36351.80429837755;-11775.837752322883;-29886.405752468796;2795.1526993695143;3644.250767737719;-36652.502316534796;-35078.67128594772;-8394.667016824129;
-28144.355493111074;-26492.38276390824;-20493.979214904215;-26223.692443810993;-40829.05987847565;-15285.888646350939;2558.514780821178;-55858.2834432463;-36532.33933834307;-11740.790217016962;-29967.207308674733;1723.274794015264;3494.516431631617;-36620.695784174895;-35180.93051683075;-8415.118863000735;
-28170.708199823883;-26510.644139128228;-20494.269787582136;-26241.551487630786;-40826.154151696464;-15292.325948754067;2529.815140940564;-55880.54578072379;-36351.42431872181;-11770.227464464602;-29884.282336745542;2684.936247460395;3641.657965380903;-36651.13886012302;-35076.681980691195;-8386.151002186656;
-28143.841402988604;-26482.503292858994;-20496.482610283212;-26229.258028180368;-40869.87416385105;-15279.45134394781;2566.673167547365;-55858.19403626848;-36528.56189353012;-11741.438417606167;-29966.559108085527;1850.523275199327;3503.211260224731;-36628.58594996762;-35177.30953422899;-8411.207307721055;
-28175.312659181676;-26506.307900703898;-20486.178456089314;-26241.082100997224;-40794.43702631439;-15270.912977565882;2528.5410915066113;-55883.04917610278;-36352.519554200124;-11763.052554494448;-29885.95871757969;2548.814123727575;3634.505407155205;-36655.31863633617;-35082.85106216086;-8387.268589409423;
-28143.99786519979;-26476.870653256257;-20500.260055096158;-26234.533039871818;-40910.107303870594;-15278.69138463633;2573.0434147171277;-55860.83154211421;-36522.03518414917;-11749.954432243638;-29969.21896567571;2004.8844224076777;3514.901222574857;-36648.18842985493;-35180.05879879699;-8416.683485112606;
-28187.42730467645;-26514.131011263253;-20489.173589846327;-26248.90521155658;-40772.331151048085;-15270.153018254403;2523.5566524930778;-55891.02874887333;-36369.8868596419;-11771.657976109742;-29899.86150263089;2378.9632176116966;3604.866994007468;-36670.36136035459;-35097.62556524582;-8395.918714513626;
-28126.317635335643;-26463.638420538715;-20495.20856084926;-26232.253161937377;-40932.03436518125;-15271.382364199444;2589.3825399139573;-55850.0356495423;-36509.74172469875;-11754.4247811347;-29965.955610985235;2169.4603168321037;3529.049876815066;-36656.19035436992;-35170.82752833695;-8414.76123508945;
-28188.701354110406;-26506.57612163736;-20480.09878159747;-26242.981999275926;-40744.503229201226;-15253.21039595728;2527.7587804506757;-55879.67406269003;-36373.57489747702;-11754.715353812619;-29892.708944405193;2214.923765054198;3595.792185758613;-36657.173831125954;-35094.630431488804;-8390.397833633166;
-28145.607190800572;-26463.347847860798;-20499.85772369596;-26241.1938597195;-40964.578505108184;-15276.769134613174;2587.8626212909962;-55841.47493141591;-36484.77482614217;-11751.586109588876;-29948.387139843362;2357.4161359567806;3553.994423627189;-36652.3011508347;-35147.31349316997;-8407.85454605276;
-28192.34468845662;-26506.062031514888;-20479.607043219454;-26243.406682420577;-40730.511037172204;-15256.563157625576;2518.0804751015276;-55876.3883562551;-36391.00925815216;-11745.685249052674;-29895.838188628935;2054.6841090541016;3576.2344093602196;-36646.37793855404;-35098.51963502403;-8392.364787145232;
-28142.23207738782;-26468.220528152055;-20503.81398246455;-26244.18899347651;-40980.98468553837;-15284.860466105994;2583.4816793777563;-55842.57016689422;-36470.804985857605;-11762.247891694056;-29944.92261945279;2522.9531553927845;3565.37146155494;-36663.81229922918;-35139.91506575526;-8417.935182802103;
-28200.145447271523;-26510.57708389486;-20477.349517029466;-26240.053920752278;-40716.5635486321;-15254.104465735492;2514.303030288581;-55867.31354800625;-36414.00920319667;-11740.94667922815;-29904.15303756631;1896.5678687772595;3549.8817026474126;-36642.980473396834;-35110.27665260752;-8395.89636276917;
-28163.175661942445;-26481.184539936134;-20508.91018020036;-26251.0956825132;-40991.422950199005;-15284.54754168362;2576.9326182523514;-55842.70427736095;-36440.048985487105;-11762.337298671879;-29927.44355528874;2682.7681282482304;3585.1304036534316;-36663.611133529084;-35124.00062370308;-8410.201479220566;
-28189.662479121984;-26491.622804596762;-20469.884034381394;-26227.67105432404;-40699.5091676127;-15228.77993926763;2536.3194985770583;-55847.17462625202;-36429.94599699331;-11733.861176235816;-29910.2103603137;1777.522477808294;3530.1004088044656;-36634.10683084808;-35123.55358881397;-8399.629104093206;
-28142.075615176633;-26456.172937890642;-20496.549665516577;-26236.142365472602;-40965.15965046402;-15261.771114083662;2593.741130082742;-55824.53230911879;-36396.150159376884;-11749.08271420988;-29899.280357275053;2811.290658866246;3612.28777316663;-36647.42847054344;-35096.2844605785;-8392.744766800972;
-28176.13967372652;-26474.926051488645;-20460.85392962145;-26217.590417574695;-40692.848347765015;-15219.593372296498;2550.8928359619185;-55835.261146457335;-36436.562113352076;-11718.170251628191;-29907.63990970134;1686.8638022975688;3521.0479523000663;-36617.72300216234;-35124.917045225746;-8389.615522577229;
-28149.362283869064;-26446.651094752684;-20494.11332537095;-26239.38336841862;-40956.57658059318;-15261.59230012802;2590.835403303552;-55829.4273411545;-36370.5350602311;-11754.76005730153;-29889.646755414815;2915.9638781504486;3630.795017575624;-36651.83176420114;-35083.096931349864;-8386.620388820218;
-28176.38554291553;-26470.612164808772;-20470.48753148169;-26225.90526651207;-40720.609214378506;-15230.076340446038;2547.450667315801;-55844.04538202827;-36460.679645619355;-11721.075978407382;-29923.084965119957;1631.8114557041474;3507.8827748158906;-36620.204045796876;-35143.40193789029;-8392.051862722858;
-28156.0454554612;-26455.658847768173;-20500.215351607247;-26248.659342367573;-40945.95950197691;-15264.319212951568;2578.9889787422394;-55840.62556512661;-36365.170641561825;-11771.367403431823;-29894.944118850723;2956.174666425546;3634.2595379661966;-36664.527555051754;-35088.081370363405;-8393.795298790372;
-28176.76552257127;-26470.031019452934;-20475.471970495222;-26228.56512410225;-40748.370080992;-15236.848919015994;2551.7645539956757;-55842.72662910541;-36481.69028540734;-11722.998228430537;-29937.345378082442;1608.051551348156;3494.4940798871617;-36621.65690918647;-35154.689568840215;-8399.60675234875;
-28164.069731720658;-26457.446987324594;-20491.85579918096;-26243.585496376218;-40919.47268479737;-15259.670050104864;2570.8976472494182;-55839.15034999256;-36346.57399017501;-11763.99132776157;-29882.605955911396;2961.2038089279904;3650.1292765294647;-36660.57129628316;-35072.12222482231;-8390.196667933067;
-28171.42345564645;-26461.8949844712;-20471.068676837527;-26223.066594966247;-40774.94630514936;-15236.200718426791;2564.12506867946;-55828.80149230975;-36492.50852972371;-11714.258696348512;-29936.227790859677;1642.7861622317032;3500.7749200791027;-36611.15158929248;-35150.085109482425;-8398.667979081629;
-28186.332069198143;-26476.267156155965;-20495.72265097173;-26254.873127326147;-40900.741922943824;-15276.791486357628;2549.0599929165833;-55850.54973966476;-36336.33689121448;-11758.716316070118;-29870.357199949885;2919.607212496664;3653.8843695979563;-36649.574238011155;-35054.732567636085;-8386.106298697747;
-28180.185339472933;-26471.01449620897;-20484.703240955263;-26234.778909060828;-40819.113352193046;-15257.658393103886;2554.580873797044;-55834.8811668016;-36509.808779932115;-11721.791234229951;-29946.26372412011;1702.6441338830155;3485.1957541937536;-36617.16420855096;-35156.455356652186;-8410.201479220566;
-28209.332014242653;-26498.976528522555;-20502.15995337486;-26263.56795591926;-40877.406701732485;-15285.821591117572;2527.423504283846;-55860.071582802724;-36344.24940875166;-11766.427667907199;-29877.82268259796;2829.6190893195976;3627.4869593962385;-36659.76663348277;-35063.98618984058;-8399.874973282216;
