Año;Mes;Dia; Hora
2020;09;12;17-26-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30966.822024204976;-187500.02235174447;31839.43412774016;45391.296790992834;55334.82793984746;45459.15668715915;38060.97514164152;40133.4735910265;46712.41899876821;88110.82251200944;-120943.67992206573;47498.373389050175;21592.478047904737;20950.468891914952;22581.878016218903;-187500.02235174447;
30965.905602682305;-187500.02235174447;31839.300017273432;45386.491165934945;55326.602497887914;45453.2781783674;38055.923647394615;40135.41819279411;46713.491882502065;87994.86166177531;-121113.84375260399;47490.751444190915;21596.83663807352;20875.210568333932;22586.348365109967;-187500.02235174447;
30990.201948905225;-187500.02235174447;31830.269912513486;45381.01498854339;55320.56752688498;45445.65623350814;38055.74483343898;40125.35990778922;46704.1712050642;88100.16072990427;-120962.96947753067;47483.86710689868;21594.109725249975;20939.315371431752;22586.32601336551;-187500.02235174447;
30960.608239246398;-187500.02235174447;31824.43610721065;45380.23267748746;55319.539346640035;45448.964291687524;38054.69430144958;40128.533855501875;46698.71737941711;87996.29217342046;-121105.70771762225;47478.793260907325;21589.371155425448;20879.926786414002;22585.051963931557;-187500.02235174447;
30959.244782834627;-187500.02235174447;31849.715930189603;45392.50378519342;55329.59763164492;45464.67756803961;38059.87990616321;40133.428887537586;46705.51230973152;88124.32296566045;-120923.85392473388;47479.419109752074;21591.785143826623;20957.554394907285;22589.365850611433;-187500.02235174447;
30975.98623943165;-187500.02235174447;31842.764537664003;45391.877936348676;55333.173910757774;45456.541533057876;38061.466880019536;40136.40166955014;46712.08372260138;87993.45350187464;-121087.91572903583;47481.56487721978;21600.927007308845;20873.623594477605;22584.671984275818;-187500.02235174447;
30962.79871020302;-187500.02235174447;31851.459366257117;45394.448386961034;55335.699657881225;45465.70574828455;38068.73119696751;40135.597006749755;46716.06233311443;88104.98870670662;-120945.78098604453;47481.520173730874;21601.46344917577;20945.372694179143;22594.976138469716;-187500.02235174447;
30957.568402000477;-187500.02235174447;31833.600322437327;45389.03926480285;55328.74826535562;45452.6299777782;38059.27640906291;40130.29964331385;46715.86116741433;87981.33885637985;-121107.20528450076;47481.67663594206;21604.83856258852;20869.287356053275;22587.24243488818;-187500.02235174447;
30974.198099875226;-187500.02235174447;31838.696520173136;45383.49603217793;55321.774521085565;45444.62805326319;38055.05192936086;40124.756410688926;46707.25574579904;88106.08394218492;-120951.9500675142;47477.27334228437;21601.03876603112;20949.91009830357;22592.450391346265;-187500.02235174447;
30985.865710480895;-187500.02235174447;31821.73154613156;45376.16465999659;55316.23128846065;45447.645538764664;38053.88963864918;40119.83902690876;46702.025437596494;87978.88016448978;-121105.57360715553;47465.62808342315;21601.37404219795;20867.36510603012;22580.42515282931;-187500.02235174447;
30970.84533820693;-187500.02235174447;31821.53038043146;45372.34251169473;55309.95044826871;45442.39287881766;38053.59906597126;40111.39006750465;46695.49872821555;88092.20350887818;-120974.43592243624;47462.14121128812;21590.533446137124;20939.0918539872;22586.75069651016;-187500.02235174447;
30918.83282885943;-187500.02235174447;31842.764537664003;45379.31625596479;55314.04081750403;45452.071184166816;38057.35415903976;40115.100457084234;46695.29756251545;87981.85294650233;-121084.33944992298;47455.659205396085;21601.55285615359;20871.008440376336;22569.673963746307;-187500.02235174447;
30941.452794248202;-187500.02235174447;31829.800525879924;45373.01306402839;55312.18562271424;45443.51046604043;38054.33667353829;40111.88180588267;46694.31408575941;88055.59135146039;-121017.84301016845;47452.77583036135;21598.8482950745;20912.448574596474;22583.576748797506;-187500.02235174447;
30953.589791487433;-187500.02235174447;31830.381671235762;45370.53202039385;55310.464538391185;45444.80686721884;38054.604894471755;40109.445465737044;46693.643533425755;87974.02983594297;-121095.42591517282;47446.226769235946;21599.854123574987;20862.067742594212;22566.4776642892;-187500.02235174447;
30953.187460087236;-187500.02235174447;31827.63240666776;45371.82842157226;55305.79302380002;45434.502713024944;38055.05192936086;40108.97607910348;46692.324780502895;88021.9743277996;-121066.63686831438;47444.43862967952;21596.188437484318;20890.007423163348;22574.770161482116;-187500.02235174447;
30951.667541464278;-187500.02235174447;31824.43610721065;45365.2570087024;55303.02140748756;45442.124657884204;38056.6836067061;40102.98581158946;46689.866088612805;87967.52547830647;-121107.8311333455;47436.25789120888;21601.9998910427;20856.569213458206;22566.83529220048;-187500.02235174447;
30944.82790766095;-187500.02235174447;31822.737374632048;45365.97226452497;55301.56854409797;45439.956538672035;38055.87894390571;40106.852663380225;46692.19067003616;88011.64782186125;-121089.45799940325;47438.873045310145;21598.08833576302;20887.436972550986;22580.268690618122;-187500.02235174447;
30958.685989223242;-187500.02235174447;31823.877313599267;45369.280322704355;55301.94852375371;45443.532817784886;38055.70012995006;40104.59513719024;46689.06142581242;87983.19405116964;-121084.3841534119;47431.22874870643;21602.759850354178;20874.629422978094;22571.03742015808;-187500.02235174447;
30954.97559964366;-187500.02235174447;31831.63336892526;45370.42026167158;55305.480099377644;45437.296681081854;38055.923647394615;40110.38423900417;46690.089606057365;87982.6129058138;-121106.17710425581;47432.234577206924;21600.16704799736;20891.952024930957;22580.80513248505;-187500.02235174447;
30943.64326520482;-187500.02235174447;31836.93073236117;45377.23754373044;55313.392616914825;45448.89723645416;38065.26667657694;40111.30066052683;46696.5716119494;87976.0638446884;-121061.76418802312;47434.2462342079;21610.493553935714;20895.841228466183;22572.46793180322;-187500.02235174447;
30942.07864309295;-187500.02235174447;31835.88020037177;45374.35416869571;55308.56464011248;45447.019689919915;38059.92460965212;40113.75935241692;46696.70572241613;87940.0551843709;-121131.7922034016;47433.86625455216;21609.778298113146;20882.81016144874;22585.32018486502;-187500.02235174447;
30953.679198465255;-187500.02235174447;31830.515781702496;45364.45234590201;55302.50731736509;45441.923492184105;38056.39303402818;40105.80213139083;46692.1236148028;87979.12603367878;-121033.64569349834;47425.886681781616;21607.252550989695;20913.52145833033;22574.83721671548;-187500.02235174447;
30941.519849481567;-187500.02235174447;31822.40209846522;45361.814840056286;55300.33919815293;45439.93418692758;38053.62141771572;40111.74769541594;46694.559954948425;87913.72482940255;-121132.32864526853;47427.80893180477;21607.163144011873;20878.429219535497;22577.161798138834;-187500.02235174447;
30963.111634625395;-187500.02235174447;31819.026985052467;45370.9120000496;55304.25075343261;45447.89140795367;38059.209353829545;40109.378410503676;46696.52690846049;87962.3175218484;-121033.82450745399;47423.71856256945;21613.600446415003;20900.80331573526;22576.021859171615;-187500.02235174447;
30949.678236207754;-187500.02235174447;31821.53038043146;45367.402776170115;55305.703616822204;45448.94193994307;38061.89156316419;40113.40172450563;46699.09735907285;87883.81819532135;-121182.28479412614;47424.50087362539;21612.974597570254;20851.830643633682;22582.593272041475;-187500.02235174447;
30931.68508192123;-187500.02235174447;31849.0677296004;45372.67778786156;55309.212840701686;45452.00412893345;38065.5348975104;40115.03340185087;46703.54535621946;88002.30479267893;-121015.7642979341;47427.2948416823;21615.38858597143;20928.877106771124;22588.918815722325;-187500.02235174447;
30951.64518971982;-187500.02235174447;31833.64502592624;45367.62629361467;55303.35668365439;45434.7709339584;38056.840068917285;40114.42990475058;46702.33836201887;87918.64221318271;-121162.52585202764;47422.06453347976;21619.210734273285;20864.70524843994;22588.1812081553;-187500.02235174447;
30958.015436889582;-187500.02235174447;31826.850095611826;45369.54854363782;55301.74735805361;45440.71649798352;38059.65638871866;40105.91389011311;46697.13040556078;88044.30372051045;-121011.1151350874;47413.5932223312;21612.795783614612;20922.551563090274;22581.05100167406;-187500.02235174447;
30936.93774186823;-187500.02235174447;31824.749031633026;45365.860505802695;55305.144823210816;45455.46864932402;38062.67387422012;40114.25109079493;46702.00308585204;87956.8636962013;-121159.41895954836;47412.63209731962;21616.729690638746;20861.576004216196;22578.860530717437;-187500.02235174447;
30938.234143046637;-187500.02235174447;31826.805392122915;45366.776927325365;55307.53645986754;45451.020652177416;38067.52420276692;40110.74186691545;46708.30627778844;88074.09859586938;-121003.94022511724;47418.22003343344;21617.713167394777;20927.983036992915;22585.007260442646;-187500.02235174447;
30940.491669236624;-187500.02235174447;31822.33504323185;45357.99269175443;55301.47913712015;45446.57265503081;38061.06454861934;40108.08200932527;46700.19259455116;87952.79567871043;-121173.0535236661;47406.97710597242;21610.761774869177;20849.1707860435;22575.91010044934;-187500.02235174447;
30938.234143046637;-187500.02235174447;31843.54684871994;45367.7604040814;55305.25658193309;45449.388974832174;38067.30068532237;40113.848759394736;46703.210080052624;88086.97320067564;-121001.0568500825;47405.256021649366;21611.164106269374;20932.967476006448;22584.94020520928;-187500.02235174447;
30959.51300376809;-187500.02235174447;31823.63144441026;45364.42999415755;55302.1049859649;45429.02653563339;38062.96444689804;40110.85362563773;46702.316010274415;87960.68584450315;-121155.12742461293;47402.28323963681;21611.85701034749;20846.108597053124;22572.13265563639;-187500.02235174447;
30930.74630865411;-187500.02235174447;31836.640159683247;45369.83911631574;55305.99418950012;45454.440469079076;38066.33956031079;40110.27248028189;46699.56674570641;88062.65450270826;-121039.72536799019;47401.85855649216;21605.822039344555;20899.685728512493;22581.878016218903;-187500.02235174447;
30938.524715724554;-187500.02235174447;31827.87827585677;45365.2570087024;55302.99905574311;45448.71842249852;38064.596124243275;40108.79726514784;46703.81357715292;87968.53130680697;-121150.43355827732;47398.14816691258;21609.733594624235;20842.845242362648;22570.053943402047;-187500.02235174447;
30929.807535386986;-187500.02235174447;31828.52647644597;45367.26866570338;55302.82024178746;45449.411326576635;38065.221973088024;40106.00329709092;46700.05848408443;88074.21035459166;-121009.72932693116;47393.3872453436;21602.871609076454;20914.504935086363;22578.435847572786;-187500.02235174447;
30936.334244767935;-187500.02235174447;31832.840363125848;45359.93729352204;55297.7016923072;45450.21598937702;38060.684568963596;40102.20350053353;46701.08666432937;87949.82289669788;-121105.70771762225;47387.66519876304;21609.018338801663;20846.577983686686;22564.309545077034;-187500.02235174447;
30962.32932356946;-187500.02235174447;31833.466211970594;45358.70794757699;55294.28187540554;45435.3744310587;38060.93043815261;40101.823520877784;46700.66198118472;88001.36601941181;-121029.84589694094;47394.080149421716;21609.42067020186;20892.622577264618;22581.207463885246;-187500.02235174447;
30926.92416035225;-187500.02235174447;31823.676147899172;45350.951892251;55285.83291600143;45427.84189317726;38050.53687698089;40093.307506240315;46690.82721362439;87910.7967508789;-121095.80589482855;47383.19484987198;21608.7501178682;20841.191213272956;22567.684658489783;-187500.02235174447;
30915.05538404648;-187500.02235174447;31819.67518564167;45351.667148073575;55288.04573870251;45446.08091665279;38061.5339352529;40095.69914289703;46691.63187642478;87988.62552507229;-120997.21235003619;47379.104480636655;21604.346824210505;20912.38151936311;22576.69241150527;-187500.02235174447;
30926.007738829583;-187500.02235174447;31819.161095519197;45349.6554910726;55280.06616593197;45430.68056472309;38055.230743316504;40088.4124742046;46691.63187642478;87917.85990212679;-121003.98492860615;47370.87903867711;21611.7005481363;20872.684821210485;22558.56514675202;-187500.02235174447;
30928.175858041748;-187500.02235174447;31827.07361305638;45354.818744041775;55287.866924746864;45444.09161139627;38065.42313878812;40098.537814442854;46692.79416713645;87917.65873642669;-121018.55826599101;47369.33676830969;21609.398318457406;20871.924861899002;22571.953841680748;-187500.02235174447;
30931.93095111024;-187500.02235174447;31838.182430050663;45360.36197666669;55293.387805627324;45456.51918131342;38078.27539184992;40097.57668943128;46703.76887366401;87896.53633791642;-120997.21235003619;47372.62247474462;21616.126193538454;20862.827701905695;22570.009239913135;-187500.02235174447;
30939.441137247224;-187500.02235174447;31830.471078213584;45355.578703353254;55289.23038115864;45438.81659970482;38064.39495854318;40100.504767954924;46706.00404810954;87870.60831434827;-121066.79333052557;47373.09186137818;21610.04651904661;20845.348637741645;22578.212330128234;-187500.02235174447;
30907.276976976038;-187500.02235174447;31846.58668596586;45361.41250865609;55288.157497424785;45440.49298053896;38058.784670684894;40101.80116913333;46703.38889400827;87882.23122146503;-121028.10246087343;47366.386338041586;21617.310835994584;20854.736370412873;22572.75850448114;-187500.02235174447;
30940.290503536526;-187500.02235174447;31829.53230494646;45352.74003180743;55277.85334323089;45439.73302122748;38049.55340022485;40097.50963419791;46700.93020211819;87870.83183179282;-121088.96626102523;47362.29596880627;21609.286559735127;20855.116350068613;22572.490283547675;-187500.02235174447;
30936.26718953457;-187500.02235174447;31826.760688634004;45364.877029046664;55285.72115727916;45437.85547469324;38059.16465034064;40103.49990171193;46701.95838236313;87934.15432383471;-120979.12978877185;47359.97138738292;21608.951283568298;20890.432106308;22563.70604797674;-187500.02235174447;
30922.789087628018;-187500.02235174447;31835.947255605133;45363.51357263489;55284.380052611836;45447.3773178312;38063.903220165164;40111.30066052683;46712.88838540178;87872.82113704934;-121100.29859546408;47371.057852632744;21617.6014086725;20849.193137787955;22577.60883302794;-187500.02235174447;
30910.16035201077;-187500.02235174447;31837.288360272454;45364.63115985765;55283.553038066995;45449.00899517644;38061.44452827508;40104.03634357886;46714.475359258104;87944.95021640662;-120997.03353608055;47370.633169488094;21616.863801105475;20883.100734126656;22574.971327182215;-187500.02235174447;
30926.521828952056;-187500.02235174447;31847.056072599422;45370.21909597148;55292.94077073822;45451.04300392187;38066.36191205525;40119.74961993094;46715.34707729186;87868.90958176967;-121124.43847947581;47366.85572467515;21616.014434816174;20843.582849929673;22576.379487082897;-187500.02235174447;
30943.106823337894;-187500.02235174447;31850.07355810089;45367.603941870206;55289.81152651448;45442.839913706775;38062.76328119794;40114.27344253939;46718.56572849342;87953.53328627745;-121002.37560300538;47366.83337293069;21624.351635498006;20893.33783308719;22577.51942605012;-187500.02235174447;
30927.706471408186;-187500.02235174447;31843.63625569776;45372.566029139285;55295.31005565048;45450.730079499495;38061.55628699736;40120.777800175885;46716.06233311443;87840.54521805588;-121173.098227155;47360.21725657192;21616.41676621637;20829.277733478277;22569.159873623834;-187500.02235174447;
30937.138907568326;-187500.02235174447;31834.9637788491;45369.637950615645;55290.72794803714;45457.927341214105;38064.171441098624;40109.9148523706;46721.896138417265;87952.52745777696;-121010.39987926482;47365.04523337427;21615.723862138257;20905.921865215525;22577.51942605012;-187500.02235174447;
30928.64524467531;-187500.02235174447;31835.63433118276;45363.468869145974;55284.80473575649;45444.87392245221;38055.27544680541;40111.12184657119;46717.17992033719;87834.86787496423;-121168.82904396404;47359.43494551599;21610.940588824822;20838.84428010515;22572.1773591253;-187500.02235174447;
30922.230294016637;-187500.02235174447;31845.893781887746;45373.39304368413;55292.82901201594;45451.66885276662;38063.00915038695;40110.54070121535;46720.845606427865;87955.18731536715;-121001.8615128829;47364.19586708497;21615.120365037965;20913.253237396864;22582.99560344167;-187500.02235174447;
30931.97565459915;-187500.02235174447;31845.73731967656;45378.26572397539;55296.89702950681;45448.2266841205;38066.47367077752;40115.41338150661;46722.83491168439;87832.31977609632;-121156.46852928026;47363.100631606656;21617.266132505672;20842.97935282938;22577.206501627745;-187500.02235174447;
30922.543218439012;-187500.02235174447;31847.413700510708;45372.58838088374;55294.28187540554;45458.24026563648;38067.50185102247;40110.89832912664;46723.30429831795;87916.496445715;-121052.97995245218;47362.407727528545;21617.914333094875;20888.018117906824;22588.85176048896;-187500.02235174447;
30934.389643000322;-187500.02235174447;31835.768441649492;45366.19578196952;55288.20220091369;45450.39480333267;38062.24919107547;40104.01399183441;46721.136179105786;87804.40244727164;-121213.21960845229;47357.646805959565;21615.969731327266;20823.01924503079;22580.067524918024;-187500.02235174447;
30930.656901676288;-187500.02235174447;31842.563371963905;45376.16465999659;55289.11862243636;45449.880713210194;38061.69039746409;40105.98094534647;46719.526853505;87921.23501553954;-121089.25683370316;47355.79161116977;21612.259341747686;20891.974376675415;22585.61075754294;-187500.02235174447;
30925.426593473745;-187500.02235174447;31834.516743959994;45369.36972968218;55283.62009330036;45442.23641660648;38053.62141771572;40098.78368363186;46716.509368003535;87826.70948823805;-121204.10009671452;47347.96850061041;21609.286559735127;20833.92689632498;22571.37269632491;-187500.02235174447;
30949.946457141217;-187500.02235174447;31838.674168428683;45373.348340195225;55287.62105555786;45445.343309085765;38057.62237997322;40107.009125591416;46715.54824299196;87924.2077975521;-121096.92348205132;47351.209503556434;21605.598521900003;20895.75182148836;22578.592309783973;-187500.02235174447;
30924.823096373453;-187500.02235174447;31842.853944641825;45374.08594776225;55291.13027943734;45452.0264806779;38062.24919107547;40109.870148881695;46721.29264131697;87828.16235162763;-121192.16426517538;47354.40580301354;21616.19324877182;20834.038655047258;22573.451408559253;-187500.02235174447;
30922.27499750555;-187500.02235174447;31842.272799285987;45375.51645940739;55292.09140444892;45449.79130623237;38062.785632942396;40110.98773610446;46726.210025097134;87897.74333211701;-121127.92535161083;47359.2784833048;21616.03678656063;20887.57108301772;22592.249225646166;-187500.02235174447;
30929.6510731758;-187500.02235174447;31848.173659822187;45378.82451758677;55295.71238705068;45454.775745245905;38064.596124243275;40113.021744849895;46726.657059986246;87828.60938651675;-121183.603547049;47357.020957114815;21618.115498794974;20846.17565228649;22578.212330128234;-187500.02235174447;
30926.4994772076;-187500.02235174447;31848.419529011197;45378.109261764206;55295.846497517414;45451.1771143886;38062.3833015422;40112.865282638704;46729.69689723216;87883.30410519888;-121151.84171817801;47355.99277686987;21615.27682724915;20877.84807417966;22589.94699596727;-187500.02235174447;
30937.161259312783;-187500.02235174447;31836.886028872257;45374.98001754046;55288.82804975844;45444.96332943003;38061.735100952996;40103.991640089946;46724.60069949635;87849.24004664899;-121172.6958957548;47347.38735525458;21609.063042290574;20848.679047665482;22574.591347526475;-187500.02235174447;
30947.3536547844;-187500.02235174447;31828.839400868346;45370.688482605045;55289.09627069191;45447.71259399803;38062.96444689804;40107.25499478042;46725.2265483411;87867.72493931353;-121187.51510232867;47349.08608783318;21601.508152664683;20861.374838516098;22588.762353511138;-187500.02235174447;
30928.98052084214;-187500.02235174447;31835.947255605133;45369.0568052598;55285.85526774589;45445.81269571933;38060.617513730234;40103.07521856728;46722.76785645102;87852.32458738382;-121171.71241899878;47344.3251662642;21601.105821264486;20841.481785950877;22575.530120793595;-187500.02235174447;
30940.69283493672;-187500.02235174447;31831.96864509209;45373.95183729551;55289.833878258934;45451.847666722264;38057.77884218441;40108.216119792;46722.99137389557;87829.97284292852;-121240.04170179865;47344.1240005641;21602.60338814299;20835.35740797012;22585.99073719868;-187500.02235174447;
30928.44407897521;-187500.02235174447;31840.574066707384;45373.52715415086;55291.19733467071;45446.595006775264;38060.32694105231;40105.42215173509;46724.35483030735;87876.17389871764;-121148.91363965436;47340.61477668462;21606.537295167127;20871.008440376336;22576.26772836062;-187500.02235174447;
30935.373119756357;-187500.02235174447;31836.10371781632;45370.08498550475;55291.95729398219;45447.734945742486;38058.40469102916;40106.875015124686;46723.01372564003;87843.04861343488;-121217.35468117651;47341.151218551546;21601.55285615359;20855.65279193554;22578.927585950805;-187500.02235174447;
30928.68994816422;-187500.02235174447;31842.608075452816;45376.835212330254;55291.934942237735;45444.98568117448;38059.67874046311;40104.70689591252;46719.41509478272;87898.61505015077;-121095.69413610628;47342.91700636352;21605.84439108901;20885.69353648347;22573.317298092523;-187500.02235174447;
30921.82796261644;-187500.02235174447;31826.604226422816;45366.57576162527;55284.8494392454;45439.86713169422;38053.3308450378;40098.98484933196;46720.487978516576;87814.34897355425;-121222.94261729033;47340.36890749561;21609.331263224038;20835.2680009923;22574.2784231041;-187500.02235174447;
30921.291520749513;-187500.02235174447;31827.453592712118;45374.08594776225;55290.258561403585;45447.22085562001;38062.47270852002;40095.542680685845;46715.97292613661;87897.31864897236;-121081.41137139934;47338.15608479454;21602.446925931803;20884.66535623853;22570.50097829115;-187500.02235174447;
30941.922180881764;-187500.02235174447;31801.81614182188;45366.17343022507;55283.396575855804;45443.51046604043;38056.01305437244;40095.49797719693;46722.83491168439;87789.04679883085;-121229.42462318238;47345.86743663162;21602.156353253886;20816.626646116572;22576.826521972005;-187500.02235174447;
30919.905712593285;-187500.02235174447;31816.14361001773;45361.390156911635;55278.50154382009;45446.77382073091;38053.0849758488;40084.65738113611;46711.34611503436;87907.51104444398;-121075.06347597404;47337.79845688325;21592.99213802721;20878.09394336867;22574.099609148456;-187500.02235174447;
30934.61316044488;-187500.02235174447;31827.990034579045;45367.22396221447;55280.98258745463;45437.81077120433;38051.587408970285;40091.22879400597;46716.710533703634;87817.32175556681;-121206.13410545995;47337.373773738596;21602.6480916319;20818.370082184087;22565.94122242227;-187500.02235174447;
30907.50049442059;-187500.02235174447;31820.144572275232;45361.88189528965;55273.02536642854;45438.99541366046;38048.458164746546;40080.008218289404;46711.65903945673;87929.86278889928;-121056.86915598741;47333.75279113684;21600.256454975184;20876.998707890358;22571.484455047186;-187500.02235174447;
30900.01266002806;-187500.02235174447;31819.87635134177;45356.18220045355;55269.0467559155;45438.838951449274;38046.80413565685;40082.60102064622;46706.42873125419;87820.29453757936;-121207.43050663835;47328.81305561222;21594.6461671169;20802.232122687357;22558.341629307466;-187500.02235174447;
30902.896035062797;-187500.02235174447;31811.20387449311;45349.23080792795;55261.089534889405;45427.104285610236;38043.47372573301;40074.5096891534;46708.596850466354;87931.11448658878;-121075.93519400779;47335.29506150426;21591.069888004055;20856.770379158304;22566.85764394494;-187500.02235174447;
30906.561721153466;-187500.02235174447;31807.024098279966;45350.84013352873;55264.88933144681;45423.41624777511;38043.02669084391;40075.24729672042;46697.17510904969;87815.1312846102;-121223.4120039239;47321.68284913097;21585.92898677933;20782.003793955304;22546.405797768333;-187500.02235174447;
30874.486967860103;-187500.02235174447;31800.67620285466;45349.32021490577;55266.498657047596;45420.734038440474;38050.02278685842;40079.047093277826;46710.0273621115;87911.33319274583;-121116.52596193862;47337.21731152741;21589.75113508119;20836.206774259423;22570.724495735707;-187500.02235174447;
30857.142014162782;-187500.02235174447;31779.553804344396;45330.03065944084;55250.27129057304;45406.965363856005;38039.60687394224;40066.731282082954;46705.28879228697;87808.0234298734;-121246.90368734644;47332.09876204715;21592.031013015632;20780.036840443237;22562.454350287244;-187500.02235174447;
30827.503601015047;-187500.02235174447;31769.562574572872;45306.20369985148;55230.17707230772;45395.141291039145;38034.19775178406;40049.92277025256;46690.8719171133;87905.07470429834;-121145.71734019725;47319.827654341185;21579.17875995383;20839.64894290554;22565.829463699993;-187500.02235174447;
30806.269443782505;-187500.02235174447;31744.439213805108;45293.75377818987;55225.70672341665;45379.293904220336;38023.647728401156;40045.474773105954;46679.40547220773;87817.32175556681;-121238.49943143124;47310.998715281334;21569.008716226665;20789.156352181002;22550.384408281378;-187500.02235174447;
30770.171376487182;-187500.02235174447;31758.163184900666;45295.22899332392;55225.371447249825;45391.386197970656;38036.09765006276;40048.33579639623;46682.71353038711;87903.35361997529;-121146.36554078646;47321.146407264045;21569.50045460468;20841.68295165097;22569.47279804621;-187500.02235174447;
30723.992672442517;-187500.02235174447;31749.80363247438;45282.13087107312;55211.24514475407;45383.07134903328;38035.53885645138;40037.74106952442;46680.7689286195;87806.39175252817;-121258.83951888556;47320.386447952566;21572.160312194865;20763.92123269096;22555.301792061546;-187500.02235174447;
30750.345379155326;-187500.02235174447;31727.049556618877;45265.52352494282;55204.11493827283;45372.45427041701;38030.04032731537;40030.11912466516;46675.873896583784;87872.55291611588;-121214.65012009742;47319.470026429895;21562.906689990366;20808.334148923655;22566.008277655637;-187500.02235174447;
30735.7049865371;-187500.02235174447;31707.46942847603;45260.33792022919;55204.51726967302;45372.34251169473;38029.05685055934;40020.038487915815;46665.63679762326;87830.5316365399;-121232.44210868384;47313.54681414924;21545.897012459878;20780.930910221447;22547.903364646838;-187500.02235174447;
30739.683597050145;-187500.02235174447;31705.346012752776;45262.23781850789;55205.947781318166;45355.33283416425;38026.17347552461;40021.558406538774;46668.16254474671;87872.39645390469;-121211.31971017359;47318.55360490723;21541.337256590996;20805.964864011392;22552.999562382647;-187500.02235174447;
30725.98197769904;-187500.02235174447;31724.479106006518;45267.46812671043;55210.909868587245;45379.204497242514;38037.57286519681;40024.844112973704;46667.40258543522;87860.68413981011;-121184.78818950513;47315.93845080596;21542.946582191777;20792.464410360386;22544.371789022898;-187500.02235174447;
30724.216189887073;-187500.02235174447;31726.446059518585;45270.23974302289;55211.75923487655;45379.74093910944;38038.15401055265;40028.30863336428;46677.66203614021;87880.13015748623;-121193.34890763152;47324.74503812135;21543.55007929207;20806.098974478125;22563.057847387536;-187500.02235174447;
30764.42697816217;-187500.02235174447;31722.84742866128;45280.14156581659;55225.304392016464;45393.08493054926;38050.62628395871;40034.96945321196;46677.43851869566;87878.52083188544;-121143.25864830716;47323.31452647621;21542.253678113662;20799.371099397078;22550.85379491494;-187500.02235174447;
30785.99641156154;-187500.02235174447;31728.27890256392;45283.40492050707;55232.05461884196;45400.237488774954;38054.85076366076;40048.96164524098;46690.089606057365;87842.62393029022;-121228.46349817081;47333.30575624773;21540.80081472407;20777.60050029761;22571.059771902535;-187500.02235174447;
30801.28500476897;-187500.02235174447;31748.551934784882;45304.84024343971;55245.82329342643;45411.81569240281;38067.72536846702;40057.6564738341;46696.14692880475;87912.09315205732;-121102.24319723168;47335.473875459895;21542.276029858116;20829.59065790065;22574.166664381824;-187500.02235174447;
30825.938978903174;-187500.02235174447;31757.98437094502;45318.65362151308;55256.283909831516;45428.355983299734;38072.82156620283;40072.72154959697;46706.6746004432;87855.49853509647;-121204.52477985917;47344.146352308555;21544.175928136818;20794.96780573938;22582.95089995276;-187500.02235174447;
30842.792194222475;-187500.02235174447;31762.72294076955;45328.73425826243;55263.682337246224;45444.11396314073;38082.991609929995;40070.97811352946;46714.85533891384;87935.56248373538;-121076.96337425274;47349.06373608873;21544.734721748202;20838.55370742723;22578.972289439713;-187500.02235174447;
30864.92042123323;-187500.02235174447;31766.05335069339;45330.72356351895;55269.918473949256;45436.33555607028;38084.26565936395;40082.91394506859;46714.698876702656;87853.66569205115;-121225.13308824696;47349.93545412248;21536.39752106637;20778.11459042008;22582.86149297494;-187500.02235174447;
30873.995229482083;-187500.02235174447;31778.838548521824;45348.247331171915;55284.0000729561;45450.305396354845;38097.22967114802;40086.22200324798;46720.3762197943;87973.44869058713;-121074.70584806275;47354.40580301354;21532.240096597685;20843.31462899621;22588.24826338867;-187500.02235174447;
30904.72887810813;-187500.02235174447;31788.2039294486;45362.150116223114;55301.367378397874;45465.14695467317;38107.35501138628;40107.70202966953;46732.043830399976;87861.06411946585;-121263.13105382098;47358.36206178213;21533.268276842628;20763.675363501952;22590.88576923439;-187500.02235174447;
30944.671445449767;-187500.02235174447;31777.09511245431;45365.2570087024;55306.955314511695;45482.42485313712;38115.133418456724;40100.54947144383;46743.59968228337;87980.98122846858;-121110.17806651331;47363.94999789596;21529.580239007504;20846.287411008765;22604.60974032995;-187500.02235174447;
30920.308043993482;-187500.02235174447;31805.77240059047;45378.75746235341;55320.67928560726;45496.61821086624;38126.80102906239;40115.99452686245;46755.35669986686;87881.31479994235;-121238.72294887579;47371.99662589987;21523.098233115463;20800.801611042218;22608.722461309728;-187500.02235174447;
30935.909561623284;-187500.02235174447;31798.28456619794;45369.570895382276;55307.111776722886;45473.05947221035;38116.85450277979;40102.02468657788;46750.43931608669;87993.85583327482;-121077.79038879757;47362.608893228644;21509.26250329763;20871.2766613098;22607.80603978706;-187500.02235174447;
30961.614067746887;-187500.02235174447;31774.748179286504;45373.92948555106;55317.19241347223;45466.51041108494;38118.46382838057;40109.49016922595;46742.61620552733;87856.81728801935;-121254.5256322057;47350.293082033764;21490.21881702171;20782.629642800053;22593.61268205794;-187500.02235174447;
30957.009608389093;-187500.02235174447;31814.377822205763;45382.80312809982;55327.47421592167;45496.08176899931;38134.28886345492;40119.52610248639;46751.86982773183;87985.02689421499;-121096.85642681795;47351.902407634545;21488.274215254096;20859.631402448584;22609.86240027695;-187500.02235174447;
