Año;Mes;Dia; Hora
2020;09;12;17-26-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30641.984122035996;-187500.02235174447;31673.293611203866;45089.14590944599;55010.79470047888;45199.116492166104;37863.00574100086;40006.42627554253;46550.16768576714;77003.45838111143;-116749.1068540939;46444.33217577126;21156.82019672635;20822.885134564058;22347.788196538473;-187500.02235174447;
30646.096843015774;-187500.02235174447;31680.468521174018;45088.810633279165;55008.73833998899;45206.62667830309;37861.10584272216;40000.83833942871;46543.84214208629;77178.78546461886;-116610.14605881525;46440.95706235851;21155.479092059028;20898.098754656166;22349.062245972425;-187500.02235174447;
30635.010377765942;-187500.02235174447;31683.50835841994;45098.176014205936;55019.020142438436;45211.27584114979;37870.49357539339;40011.67893548953;46550.905293334166;77105.0470596608;-116760.97563039967;46446.99203336144;21163.704534018583;20834.485689936362;22342.960219736127;-187500.02235174447;
30635.233895210495;-187500.02235174447;31685.564718909827;45086.88838325601;55009.78887197839;45211.81228301672;37861.999912500374;39999.65369697258;46547.41842119914;77280.1953292126;-116629.34620730237;46446.47794323897;21158.67539151614;20906.301844871265;22351.140958206768;-187500.02235174447;
30644.085186014796;-187500.02235174447;31685.251794487453;45095.6949705714;55016.561450548346;45205.57614631369;37858.04365373179;40008.706153476975;46546.12202002073;77194.9681276045;-116790.07760168047;46440.86765538069;21165.67148753065;20823.84625957564;22338.46751910061;-187500.02235174447;
30650.142508762183;-187500.02235174447;31684.000096797958;45096.499633371786;55019.19895639407;45219.411876131526;37872.66169460556;40007.63326974312;46554.235703258004;77357.55471677241;-116670.96515547814;46454.32340554278;21172.645231800703;20899.149286645566;22361.89214728977;-187500.02235174447;
30632.752851575955;-187500.02235174447;31687.1293410217;45095.672618826946;55020.09302617229;45213.667477806506;37873.600467872675;40008.46028428797;46558.88486610471;77316.38280348573;-116780.93573819826;46454.65868170961;21177.629670814236;20844.432216218975;22356.5277286205;-187500.02235174447;
30623.655691582644;-187500.02235174447;31676.668724616615;45086.575458833635;55009.36418883374;45204.68207653548;37864.68212183501;39999.92191790604;46554.16864802464;77474.29787806248;-116702.77168783805;46450.27773979637;21172.019382955958;20899.305748856754;22359.321696677413;-187500.02235174447;
30640.10657550175;-187500.02235174447;31672.041913514367;45084.474394854835;55011.57701153481;45202.78217825678;37864.391549157095;40000.83833942871;46550.01122355595;77538.93912302723;-116769.46929329268;46442.40992574811;21167.28081313143;20859.56434721522;22343.407254625232;-187500.02235174447;
30648.600238394767;-187500.02235174447;31685.743532865472;45090.95640074687;55017.50022381547;45207.54309982576;37864.57036311273;40006.87331043164;46559.60012192728;77735.32154981156;-116708.35962395188;46457.74322244444;21174.366316123764;20903.41846983653;22364.462597902133;-187500.02235174447;
30661.474843201024;-187500.02235174447;31687.26345148843;45095.247935682295;55021.05415118387;45216.103817952135;37873.13108123912;40006.62744124263;46559.622473671734;77932.62039811855;-116734.13118530884;46455.48569625446;21175.550958579894;20879.90443466955;22354.29255417497;-187500.02235174447;
30656.78097686541;-187500.02235174447;31697.254681259954;45104.30039218669;55032.632354811714;45224.88805352307;37881.6917993655;40017.57979602573;46573.055872089375;78382.0022203925;-116709.7007286192;46465.67809172608;21181.47417086055;20902.636158780595;22369.223519471114;-187500.02235174447;
30678.238651542506;-187500.02235174447;31689.31981197832;45106.06617999866;55034.6887153016;45224.75394305634;37889.134930269116;40019.479694304435;46579.068491347854;78815.06726921407;-116712.4499931872;46465.454574281524;21189.073763975357;20889.962719674437;22364.037914757482;-187500.02235174447;
30668.806215382367;-187500.02235174447;31695.399486470164;45099.67358108444;55019.17660464962;45210.04649520475;37867.49844163638;40010.33783082221;46571.46889823305;79233.22370448396;-116697.72019359114;46460.13485910116;21186.324499407354;20919.467022355442;22365.20020546916;-187500.02235174447;
30653.338808219294;-187500.02235174447;31707.000041842468;45112.16820623496;55035.60513682427;45228.53138786929;37888.30791572427;40025.11233390717;46568.987854598505;79650.17314555326;-116619.98082637558;46454.32340554278;21186.838589529823;20931.89459227259;22352.191490196168;-187500.02235174447;
30668.493290959992;-187500.02235174447;31697.433495215595;45105.865014298564;55034.75577053497;45232.264129193325;37883.77051159984;40022.474828061444;46579.336712281314;79936.78956470365;-116672.32861188993;46471.06486213981;21194.840514044823;20910.347510617677;22373.895034062272;-187500.02235174447;
30672.851881128776;-187500.02235174447;31697.277033004408;45106.66967709895;55034.733418790514;45237.6285478626;37896.667468150554;40018.74208673741;46577.01213085796;80274.41266470107;-116639.60565800735;46470.997806906445;21195.91339777868;20899.03752792329;22363.56852812392;-187500.02235174447;
30669.096788060284;-187500.02235174447;31700.04864931687;45114.87276731405;55040.991907238;45234.23108270539;37895.147549527595;40029.269758375856;46584.56702048386;80543.61707492078;-116703.08461226043;46487.001655936445;21199.467325147074;20895.528304043808;22375.817284085428;-187500.02235174447;
30683.536014978414;-187500.02235174447;31704.027259829913;45117.21970048186;55042.221253183045;45236.68977459548;37895.5945844167;40026.07345891875;46585.774014684444;80959.42657702287;-116569.08590425085;46486.219344880505;21206.9551595396;20944.545679634295;22373.492702662075;-187500.02235174447;
30674.528261962925;-187500.02235174447;31692.449056202062;45106.4461596544;55033.52642458992;45225.04451573426;37887.90558432407;40022.96656643946;46579.22495355904;81134.17251517446;-116675.01082122455;46481.7713477339;21199.556732124893;20900.177466890513;22372.95626079515;-187500.02235174447;
30700.389230297715;-187500.02235174447;31701.41210572864;45113.755180091284;55041.34953514928;45233.11349548263;37898.38855247361;40024.15120889559;46579.02378785894;81487.1289118682;-116533.9042584782;46480.3184843443;21202.66362460418;20945.350342434685;22370.698734605165;-187500.02235174447;
30694.622480228245;-187500.02235174447;31696.829998115303;45114.35867719158;55038.80143628138;45227.27969017979;37892.51004368187;40027.57102579725;46580.09667159279;81576.40177922271;-116668.12648393233;46479.804394221836;21209.81618282988;20886.788771961783;22375.370249196323;-187500.02235174447;
30704.233730344025;-187500.02235174447;31697.65701266015;45119.67839237194;55040.94720374909;45219.92596625399;37890.96777331445;40021.73722049442;46576.967427369054;81834.43031721478;-116536.2064881571;46481.48077505598;21210.978473541556;20935.493223129895;22377.605423641853;-187500.02235174447;
30713.17442812615;-187500.02235174447;31698.484027204995;45115.83389232563;55047.49626487449;45243.06002176524;37903.70826765398;40030.454400831986;46577.86149714726;81835.19027652625;-116694.70270808968;46480.34083608876;21209.23503747404;20876.015231134323;22381.516978921532;-187500.02235174447;
30699.606919241778;-187500.02235174447;31706.329489508807;45124.059334285186;55053.330070177326;45245.98810028888;37907.798636889296;40031.46022933248;46591.87604092074;82146.21480062185;-116520.64967401621;46493.72953101749;21222.556677169407;20962.248261242898;22397.319662251433;-187500.02235174447;
30685.994706868496;-187500.02235174447;31703.982556341;45117.10794175958;55046.64689858519;45231.68298383748;37901.31663099726;40032.86838923316;46585.774014684444;82169.77353927774;-116671.54630083399;46488.58862979277;21218.175735256165;20892.26494935333;22389.608310414354;-187500.02235174447;
30689.54863423689;-187500.02235174447;31731.1399258542;45134.318784990166;55064.39418368271;45254.45941143744;37914.66062243708;40042.9490259825;46593.44066303261;82460.94971429702;-116495.48160975953;46492.38842635017;21225.596514415327;20979.548511451307;22397.00673782906;-187500.02235174447;
30704.725468722045;-187500.02235174447;31713.32558552332;45126.003936052795;55054.00062251099;45242.545931642766;37908.849168878696;40035.70706077899;46600.99555265851;82485.60368843123;-116636.00702715004;46496.65760954114;21233.0619970634;20910.57102806223;22390.30121449247;-187500.02235174447;
30705.708945478076;-187500.02235174447;31705.2342540305;45126.54037791972;55054.17943646663;45240.71308859743;37906.59164268871;40028.93448220903;46592.39013104321;82745.17449679071;-116520.56026703838;46490.95791470503;21225.73062488206;20951.921755304546;22385.406182456754;-187500.02235174447;
30710.425163558146;-187500.02235174447;31705.122495308224;45130.07195354366;55055.38643066722;45241.76362058683;37906.613994433166;40032.57781655524;46598.11217762377;82811.8497505009;-116647.71934124462;46496.29998162985;21230.62565691777;20890.879141197103;22385.361478967843;-187500.02235174447;
30719.924654951654;-187500.02235174447;31717.483009992007;45142.47717171635;55068.61866338476;45246.70335611145;37915.778209659846;40042.59139807122;46599.542689268914;83101.95304178633;-116497.76148769398;46502.022028210406;21229.508069695006;20972.284194503332;22397.833752373906;-187500.02235174447;
30719.83524797383;-187500.02235174447;31710.75513491096;45131.54716867771;55064.28242496043;45249.40791719055;37906.189311288515;40039.66331954757;46606.203509116596;83148.19880106435;-116597.40556447573;46502.67022879961;21238.00173258802;20912.202705407468;22389.697717392173;-187500.02235174447;
30726.630178288244;-187500.02235174447;31709.414030243643;45126.94270931992;55059.61091036927;45241.47304790891;37904.46822696546;40039.08217419174;46597.88866017922;83360.13804198957;-116491.48064750203;46496.836423496774;21230.178622028663;20967.72443863445;22393.56456918294;-187500.02235174447;
30702.17736985414;-187500.02235174447;31729.061213619854;45140.37610773756;55070.65267213019;45263.40010921957;37920.583834717734;40053.2531801764;46606.404674816695;83403.85805414416;-116532.07141543287;46498.19987990855;21238.359360499308;20934.085063229213;22388.691888891684;-187500.02235174447;
30711.051012402895;-187500.02235174447;31729.821172931337;45139.37027923707;55071.14441050821;45257.67806263901;37914.68297418153;40052.06853772027;46611.992610930516;83524.468067225;-116468.50305420198;46506.93941199058;21242.15915705671;20970.071371802256;22402.102935564868;-187500.02235174447;
30716.68365200563;-187500.02235174447;31719.584073970807;45134.22937801235;55064.68475636063;45247.776239845305;37909.966756101465;40045.631235317145;46608.37162832876;83504.28444198186;-116542.35321788231;46500.16683342062;21248.663514693202;20909.98988270639;22389.25068250307;-187500.02235174447;
30736.28613189294;-187500.02235174447;31706.24008253099;45130.11665703257;55062.203712726085;45249.34086195718;37917.87927363864;40041.63027305964;46604.97416317155;83597.7817890384;-116504.69052847511;46503.18431892208;21244.237869291053;20951.027685526336;22405.67921467772;-187500.02235174447;
30702.579701254333;-187500.02235174447;31720.254626304464;45137.112753047084;55064.77416333844;45249.609082890645;37912.80542764728;40043.57487482725;46605.13062538274;83649.45902221907;-116477.68962117311;46501.86556599922;21244.416683246694;20943.85277555618;22393.542217438488;-187500.02235174447;
30707.206512356584;-187500.02235174447;31721.081640849312;45139.280872259245;55067.76929709546;45242.07654500921;37912.22428229145;40048.6040173297;46606.98582017253;83682.53960401293;-116485.57978696583;46503.89957474465;21253.737360684558;20947.96549653596;22404.092240821392;-187500.02235174447;
30729.580608556345;-187500.02235174447;31718.13121058121;45140.465514715375;55073.267826231466;45264.02595806432;37921.72377368496;40046.57000858426;46608.5504422844;83728.69595631314;-116443.11147250075;46505.82182476781;21254.184395573666;20946.266763957356;22390.27886274801;-187500.02235174447;
30725.37848059875;-187500.02235174447;31730.04469037589;45140.063183315186;55073.603102398294;45264.60710342015;37922.21551206297;40053.811973787786;46611.299706852406;83658.71264442356;-116501.00249063999;46505.799473023355;21250.474005994085;20932.252220183876;22401.56649369794;-187500.02235174447;
30739.348320883313;-187500.02235174447;31725.663748462648;45136.978642580354;55064.48359066053;45249.56437940173;37911.73254391343;40041.02677595935;46609.64567776271;83651.82830713133;-116428.47107988253;46509.7780835364;21254.787892673958;20950.759464592873;22396.112668050846;-187500.02235174447;
30710.581625769333;-187500.02235174447;31719.405260015163;45130.764857621776;55058.158046979675;45235.50513213935;37905.563462443766;40036.332909623736;46595.74289271151;83608.04123974338;-116511.26194134497;46497.484624085984;21252.664476950704;20926.95485674797;22389.585958669897;-187500.02235174447;
30723.992672442517;-187500.02235174447;31711.202169800064;45129.6025669101;55057.37573592374;45243.70822235444;37905.36229674367;40031.52728456584;46596.52520376744;83775.88048885828;-116392.99886143194;46496.67996128559;21255.25727930752;20965.757485122384;22382.925138822215;-187500.02235174447;
30695.673012217645;-187500.02235174447;31714.04084134589;45131.860093100084;55056.213445212066;45234.05226874975;37901.361334486166;40039.70802303649;46594.96058165558;83791.61611695483;-116508.13269712124;46496.32233337431;21251.815110661402;20916.85186825417;22380.511150421044;-187500.02235174447;
30701.21624484256;-187500.02235174447;31719.36055652625;45130.87661634405;55056.70518359008;45235.57218737271;37906.30107001079;40037.584607313234;46595.58643050033;84085.72037049776;-116345.72492190897;46495.92000197411;21251.949221128132;20985.71759292097;22383.260414989047;-187500.02235174447;
30726.585474799333;-187500.02235174447;31704.56370169684;45127.92618607595;55052.23483469902;45234.54400712776;37894.5440524273;40039.037470702824;46594.13356711073;84228.92799722291;-116464.07740879983;46492.56724030581;21253.513843240005;20931.983999250413;22383.841560344885;-187500.02235174447;
30732.039300446428;-187500.02235174447;31723.763850183946;45137.55978793619;55063.47776216004;45238.99200427437;37906.09990431069;40041.94319748202;46597.75454971249;84695.16303481616;-116310.09624124721;46496.59055430777;21264.44384627865;20987.39397375512;22390.368269725834;-187500.02235174447;
30706.6477187452;-187500.02235174447;31725.93196939611;45136.151628035506;55064.68475636063;45252.7830306033;37909.899700868096;40046.1006219507;46602.02373290345;85053.61796064592;-116462.06575179884;46498.57985956429;21269.674154481192;20920.718720044937;22390.412973214745;-187500.02235174447;
30715.677823505146;-187500.02235174447;31727.653053719172;45135.235206512836;55057.42043941265;45244.848161321665;37908.69270666751;40042.72550853795;46605.93528818313;85743.99629163698;-116265.05747616976;46502.58082182179;21277.966651674113;21014.81956420178;22399.264264019046;-187500.02235174447;
30723.925617209152;-187500.02235174447;31731.65401597667;45140.465514715375;55066.74111685051;45248.826771834705;37912.760724158376;40055.93538951104;46606.18115737214;86168.45591884326;-116407.10281218325;46503.60900206673;21282.325241842897;20939.76240632086;22393.251644760567;-187500.02235174447;
30713.196779870606;-187500.02235174447;31717.974748370023;45134.43054371244;55059.25328245798;45247.06098402274;37908.89387236761;40041.987900970926;46604.41536956017;86770.54485923587;-116250.88647018511;46506.06769395682;21272.31166032692;21009.991587399436;22400.20303728617;-187500.02235174447;
30727.27837887745;-187500.02235174447;31721.551027482874;45137.35862223609;55060.5496836364;45234.58871061668;37907.32925025574;40044.17837192755;46597.41927354566;87107.65386911081;-116375.475093779;46500.16683342062;21267.617793991303;20944.255106956378;22389.608310414354;-187500.02235174447;
30728.485373078034;-187500.02235174447;31723.406222272664;45136.39749722451;55063.07543075984;45256.158144016044;37916.046430593306;40042.39023237112;46600.16853811366;87669.50966948387;-116212.41911797752;46507.118225946215;21274.92681442819;21018.619360759185;22401.164162297748;-187500.02235174447;
30733.045128946917;-187500.02235174447;31701.590919684284;45134.385840223535;55057.04045975691;45230.319527425716;37905.272889765845;40037.40579335759;46596.972238656555;87918.46339922708;-116341.52279395137;46503.564298577825;21271.26112833752;20943.38338892262;22391.798781370973;-187500.02235174447;
30712.36976532576;-187500.02235174447;31729.061213619854;45139.75025889281;55063.47776216004;45247.10568751165;37923.31074754128;40042.7031567935;46602.40371255919;88385.14547170943;-116206.6300161636;46509.46515911403;21275.97734641759;21007.465840275985;22401.81236288695;-187500.02235174447;
30717.30950085038;-187500.02235174447;31715.1360768242;45130.56369192168;55056.839294056816;45231.14654197056;37912.268985780356;40038.277511391345;46601.68845673662;88608.55115754023;-116307.14581097911;46506.87235675721;21279.195997619154;20941.215269710454;22394.704508150164;-187500.02235174447;
30717.644777017213;-187500.02235174447;31724.546161239883;45131.815389611176;55058.426267913135;45236.28744319528;37913.34186951422;40041.83143875974;46596.30168632289;88966.38023452523;-116172.05186749123;46506.89470850166;21275.932642928678;21011.01976764438;22397.47612446262;-187500.02235174447;
30716.79541072791;-187500.02235174447;31722.310986794353;45132.97768032285;55058.649785357695;45240.06488800823;37909.0950380677;40043.530171338345;46595.25115433349;89054.20023849014;-116236.67076071152;46499.31746713132;21275.84323595086;20952.48054891593;22380.533502165497;-187500.02235174447;
30737.291960393428;-187500.02235174447;31715.22548380202;45137.671546658465;55063.70127960459;45243.81998107672;37917.0522590938;40043.46311610498;46604.147148626704;89245.95585417222;-116153.34345738214;46504.86069975623;21279.419515063706;20993.898331391614;22398.05726981846;-187500.02235174447;
30728.574780055857;-187500.02235174447;31706.21773078653;45135.235206512836;55059.52150339145;45232.7782193158;37911.50902646888;40035.95292996799;46601.46493929207;89255.05301416553;-116215.70482441245;46497.30581013034;21277.20669236263;20935.940258019004;22384.601519656364;-187500.02235174447;
30704.278433832937;-187500.02235174447;31733.978597400022;45146.344023507125;55066.78582033942;45250.14552475757;37923.33309928574;40048.6040173297;46606.8517097058;89351.29962579008;-116181.70782109593;46507.140577690676;21280.55945403093;20965.153988022088;22399.465429719145;-187500.02235174447;
30704.59135825531;-187500.02235174447;31727.80951593036;45132.48594194483;55057.867474301755;45242.05419326475;37916.0017271044;40039.484505591936;46607.47755855055;89355.81467817005;-116206.0265190633;46505.41949336761;21281.900558698246;20933.548621362286;22383.752153367062;-187500.02235174447;
30724.30559686489;-187500.02235174447;31722.89213215019;45133.268253000766;55061.37669818124;45232.59940536015;37907.46336072247;40047.866409762675;46603.543651526415;89396.27133563416;-116215.4813069679;46498.8257287533;21277.094933640354;20955.72155186195;22391.932891837703;-187500.02235174447;
30733.156887669193;-187500.02235174447;31715.51605647994;45133.916453589976;55057.33103243483;45237.785010073785;37911.62078519115;40040.53503758133;46604.70594223809;89438.44907742132;-116168.1179604671;46494.98122870699;21275.083276639376;20957.24147048491;22381.85225508836;-187500.02235174447;
30717.823590972854;-187500.02235174447;31725.663748462648;45138.96794783687;55062.8966168042;45239.70726009694;37920.583834717734;40046.055918461796;46610.69620975211;89405.56966132756;-116236.26842931134;46503.74311253347;21280.35828833083;20942.154042977578;22391.843484859884;-187500.02235174447;
30682.41842775565;-187500.02235174447;31732.928065410622;45134.676412901455;55056.23579695652;45247.9774055454;37914.5488637148;40034.96945321196;46602.53782302592;89434.9622052863;-116194.6271293911;46492.34372286126;21271.35053531534;20944.85860405667;22375.169083496225;-187500.02235174447;
30684.83241615682;-187500.02235174447;31731.72107121004;45134.877578601554;55055.9452242786;45245.20578923295;37911.53137821333;40041.94319748202;46608.5504422844;89379.12754763693;-116286.2469299134;46498.40104560865;21269.69650622565;20926.75369104787;22386.85904584635;-187500.02235174447;
30708.860541446276;-187500.02235174447;31711.76096341145;45129.73667737683;55047.04922998539;45209.6218120601;37898.634421662624;40033.42718284454;46598.290991579415;89439.18668498835;-116198.11400152612;46492.05315018334;21261.58282298837;20953.218156482955;22378.499493420066;-187500.02235174447;
30707.474733290048;-187500.02235174447;31706.262434275443;45116.5491481482;55046.22221544054;45225.11157096762;37896.13102628363;40042.122011437656;46592.636000232225;89339.60966343996;-116325.92127632158;46484.3194466018;21256.844253163847;20913.163830419046;22378.52184516452;-187500.02235174447;
30684.586546967814;-187500.02235174447;31713.973786112525;45122.919395317964;55046.37867765173;45233.2252542049;37909.78794214582;40037.226979401945;46593.91004966618;89419.31598416758;-116207.52408594181;46483.425376823594;21252.485662995063;20954.425150683543;22374.789103840485;-187500.02235174447;
30685.435913257115;-187500.02235174447;31721.975710627525;45121.533587161735;55046.15516020718;45236.15333272855;37911.17375030205;40043.172543427056;46601.50964278098;89280.48929935567;-116374.4692652785;46495.741188018466;21261.940450899656;20891.99672841987;22383.461580689145;-187500.02235174447;
30671.30961076136;-187500.02235174447;31716.27601579142;45120.08072377214;55039.18141593712;45230.25247219235;37898.23209026243;40032.98014795544;46593.261849076975;89365.87296317494;-116259.96127843396;46490.64499028266;21255.972535130088;20943.785720322816;22382.52280742202;-187500.02235174447;
30685.011230112465;-187500.02235174447;31707.760001153947;45118.71726736036;55041.21542468255;45212.66164930602;37896.68981989501;40037.18227591304;46589.10442460828;89250.42620306328;-116400.06201267983;46483.6712460126;21256.30781129692;20900.110411657144;22377.538368408488;-187500.02235174447;
30673.7906543959;-187500.02235174447;31710.12928606621;45113.7998835802;55034.6887153016;45210.85115800514;37889.29139248031;40028.710964764476;46584.27644780594;89364.6436172299;-116253.25575509737;46479.379711077185;21253.178567073177;20963.678772888037;22376.10785676335;-187500.02235174447;
30683.178387067128;-187500.02235174447;31707.760001153947;45117.28675571523;55042.489474116504;45221.11060871013;37898.902642596084;40038.65749104709;46590.043197875406;89228.14151384134;-116408.51097208392;46481.5701820338;21254.698485696135;20894.52247554332;22370.47521716061;-187500.02235174447;
30668.046256070884;-187500.02235174447;31721.66278620515;45115.67743011444;55043.02591598343;45225.6256610901;37898.92499434054;40035.617653801164;46590.33377055333;89358.3851287824;-116245.99143814939;46484.34179834626;21252.2174420616;20972.23949101442;22377.29249921948;-187500.02235174447;
30640.710072602044;-187500.02235174447;31710.643376188684;45111.520005645754;55038.287346158904;45218.361344142126;37897.11450303966;40034.723584022955;46592.18896534311;89208.27081302057;-116413.4283558641;46484.118280901705;21252.932697884167;20889.269815596323;22369.13411249329;-187500.02235174447;
30672.248384028484;-187500.02235174447;31699.579262683306;45103.80865380867;55031.42536061113;45214.2709749068;37890.11840702515;40021.96073793897;46583.538840238914;89332.92649184781;-116259.06720865575;46479.6702837551;21245.10958732481;20967.791493867815;22374.81145558494;-187500.02235174447;
30672.337791006303;-187500.02235174447;31698.305213249354;45107.474339899345;55033.39231412319;45203.85506199063;37892.77826461533;40026.00640368538;46578.55440122538;89171.52454513604;-116428.24756243797;46472.56242901831;21244.550793713428;20870.047315364758;22355.56660360892;-187500.02235174447;
30664.827604869322;-187500.02235174447;31708.162332554144;45105.70855208737;55026.977363464524;45204.65972479102;37884.41871218905;40023.86063621767;46578.26382854746;89269.6710550393;-116311.19147672552;46474.66349299711;21245.802491402923;20939.89651678759;22368.307097948444;-187500.02235174447;
30665.74402639199;-187500.02235174447;31684.335372964786;45104.27804044224;55024.541023318896;45199.65293403303;37882.78703484381;40020.77609548284;46573.949941867584;89156.52652460654;-116414.43418436458;46466.84038243775;21251.949221128132;20878.362164302132;22352.03502798498;-187500.02235174447;
30660.983104823008;-187500.02235174447;31695.3324312368;45097.907793272476;55022.484662829;45205.844367247155;37878.16022374156;40014.42820005753;46569.54664820989;89239.29503432453;-116301.93785452102;46466.035719637366;21248.887032137758;20944.85860405667;22362.115664734327;-187500.02235174447;
30664.380569980214;-187500.02235174447;31701.926195851112;45100.5452991182;55022.99875295148;45209.107721937624;37881.96002029896;40017.13276113663;46566.909142364166;89121.0319544115;-116399.21264639053;46461.00657713492;21256.531328741472;20875.70230671195;22344.122510447804;-187500.02235174447;
30638.787822578888;-187500.02235174447;31687.442265444075;45094.71149381537;55014.885069714204;45200.79287300025;37872.21465971645;40010.2931273333;46564.69631966309;89155.63245482832;-116351.55872721181;46461.29714981284;21242.606191945815;20919.936408989004;22355.678362331197;-187500.02235174447;
30642.16293599164;-187500.02235174447;31699.936890594592;45103.294563686206;55025.12216867473;45209.44299810446;37894.32053498275;40019.30088034879;46570.12779356573;89084.55390746045;-116403.7724022594;46467.846210938245;21250.54106122745;20881.916091670526;22349.5763360949;-187500.02235174447;
30657.272715243427;-187500.02235174447;31677.518090905916;45102.75812181927;55021.05415118387;45195.629620031075;37885.33513371171;40015.63519425812;46575.35810176827;89124.31766084644;-116362.93576513955;46475.84813545324;21250.1163780828;20921.165754934045;22365.3790194248;-187500.02235174447;
30647.482651172002;-187500.02235174447;31688.31398347783;45095.0467699822;55017.88020347121;45200.18937589996;37884.35165695568;40011.47776978943;46562.03646207291;89064.90672408423;-116400.26317837993;46456.84915266623;21242.829709390367;20873.55653924424;22340.456824357134;-187500.02235174447;
30641.805308080355;-187500.02235174447;31698.484027204995;45093.839775781606;55017.41081683765;45204.10093117964;37887.74912211289;40014.33879307971;46570.4407179881;89051.42862217769;-116428.11345197124;46467.57799000478;21243.92494486868;20886.31938532822;22349.79985353945;-187500.02235174447;
30663.955886835563;-187500.02235174447;31704.496646463474;45100.344133418104;55019.75775000546;45204.27974513528;37888.285563979814;40015.903415191584;46568.25024703148;89056.01072979101;-116400.3749371022;46464.94048415905;21250.20578506062;20887.816952206726;22343.407254625232;-187500.02235174447;
30643.280523214406;-187500.02235174447;31689.811550356335;45101.10409272958;55018.796624993876;45199.89880322204;37879.92601155353;40016.328098336235;46569.211372043064;89031.267348679;-116447.69358011408;46471.51189702891;21247.098892581333;20893.360184831643;22355.99128675357;-187500.02235174447;
30658.949096077577;-187500.02235174447;31692.717277135525;45109.88832830052;55028.11730243174;45205.37498061359;37900.60137517469;40020.82079897175;46572.20650580007;89047.65117736474;-116396.84336147826;46471.17662086208;21248.976439115577;20891.0803068972;22352.28089717399;-187500.02235174447;
30657.11625303224;-187500.02235174447;31688.1798730111;45105.5967933651;55030.330125132816;45209.46534984891;37896.958040828475;40023.950043195495;46581.81775591586;88985.31216207889;-116485.64684219919;46482.598362278746;21253.20091881763;20884.352431816154;22375.325545707412;-187500.02235174447;
30667.755683392967;-187500.02235174447;31694.12543703621;45100.478243884834;55023.22227039603;45202.983343956876;37889.78313085832;40010.76251396686;46577.97325586954;89056.1671920022;-116379.90073918113;46475.98224591998;21251.859814150313;20918.304731643766;22369.201167726656;-187500.02235174447;
30637.91610454513;-187500.02235174447;31692.98549806899;45098.243069439304;55018.97543894952;45201.79870150074;37885.75981685636;40011.20954885597;46571.42419474413;88959.63000769973;-116507.66331048767;46471.78011796238;21247.143596070244;20873.400077033053;22363.009734512536;-187500.02235174447;
30660.513718189446;-187500.02235174447;31698.99811732747;45099.13713921751;55022.19409015108;45208.81714925971;37894.83462510522;40008.214415098955;46575.983950613016;89060.95046531565;-116359.7618174269;46476.42928080908;21258.431227020174;20927.133670703613;22363.99321126857;-187500.02235174447;
30661.988933323497;-187500.02235174447;31699.51220744994;45108.32370618865;55032.788817022905;45203.22921314588;37899.953174585484;40024.30767110678;46577.07918609133;88929.41044919616;-116526.9528659526;46477.971551176495;21253.312677539907;20861.576004216196;22365.3790194248;-187500.02235174447;
30687.648735958188;-187500.02235174447;31690.012716056433;45111.58706087912;55034.0405147124;45214.650954562545;37895.32636348324;40016.328098336235;46591.94309615411;89046.19831397514;-116377.57615775778;46494.53419381788;21261.381657288275;20928.05009222628;22379.32650796491;-187500.02235174447;
30678.395113753693;-187500.02235174447;31685.40825669864;45113.82223532465;55035.158101935165;45207.096064936646;37904.66939266556;40019.97143268245;46578.93438088112;88890.36195163275;-116564.70496233762;46478.21742036551;21254.45261650713;20846.0191900753;22362.27212694551;-187500.02235174447;
30651.863593085243;-187500.02235174447;31717.46065824755;45115.78918883672;55034.666363557146;45218.89778600905;37905.80933163277;40020.798447227295;46586.22104957355;89027.42284863268;-116391.68010850908;46489.46034782653;21268.109532369323;20932.788662050803;22376.599595141364;-187500.02235174447;
30664.91701184714;-187500.02235174447;31710.106934321757;45111.27413645675;55034.33108739032;45218.29428890876;37909.07268632325;40024.48648506242;46582.57771522734;88874.8721927252;-116573.4668461641;46477.837440709765;21271.417590548706;20853.194100045457;22363.792045568473;-187500.02235174447;
30676.249346285982;-187500.02235174447;31712.94560586758;45121.35477320609;55040.03078222642;45216.729666796884;37907.575119444744;40029.336813609225;46593.820642688355;89021.4102293742;-116395.81518123332;46491.44965308305;21274.233910350074;20947.13848199111;22383.10395277786;-187500.02235174447;
30657.138604776694;-187500.02235174447;31692.382000968697;45108.21194746637;55028.7878547654;45203.63154454608;37895.52752918333;40022.05014491679;46583.538840238914;88876.9285532151;-116565.93430828265;46478.01625466541;21264.175625345186;20862.782998416784;22365.04374325797;-187500.02235174447;
30688.520453991947;-187500.02235174447;31706.66476567564;45117.823197582155;55039.65080257068;45210.448826604945;37907.03867757782;40033.33777586673;46584.92464839514;88997.65032501821;-116425.38653914769;46489.862679226724;21268.26599458051;20932.699255072985;22377.96305155314;-187500.02235174447;
30652.64590414118;-187500.02235174447;31698.41697197163;45107.31787768816;55024.40691285216;45200.882279978076;37885.558651156265;40027.57102579725;46584.7458344395;88864.00924491993;-116580.32883171187;46487.04635942535;21275.59736676185;20855.339867513165;22373.04566777297;-187500.02235174447;
