Año;Mes;Dia; Hora
2020;09;12;17-27-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
31066.10847307545;-187500.02235174447;31366.381808088045;44829.35158364196;54787.32195941472;44930.33676509104;37877.78024408582;39887.60440201812;46241.93712972845;86941.75922176352;-102939.70739122717;46101.92580246041;21507.429660252295;18188.396774339293;21684.924862971886;-187500.02235174447;
31062.711007918242;-187500.02235174447;31367.812319733184;44831.474999365215;54787.00903499235;44931.74492499172;37882.65292437708;39891.962992186905;46242.875902995576;86847.45721190659;-103074.01902365912;46102.149319904966;21500.992357849165;18129.008189321543;21681.34858385904;-187500.02235174447;
31064.029760841106;-187500.02235174447;31365.510090054286;44829.12806619741;54783.09747971267;44925.9558231778;37883.09995926618;39885.525689783775;46242.585330317655;86971.44233840017;-102948.17870237574;46101.434064082394;21496.499657213648;18191.727184263134;21687.38355486197;-187500.02235174447;
31090.427171042822;-187500.02235174447;31356.927020183448;44826.24469116267;54779.141220944075;44922.82657895405;37883.748159855386;39884.43045430547;46236.796228503736;86861.24823823551;-103065.36889855492;46099.93649720389;21493.750392645645;18131.466881211625;21677.05704892362;-187500.02235174447;
31085.643897729387;-187500.02235174447;31371.098026168114;44827.898720252364;54780.5270291003;44927.676907500856;37890.5430901698;39888.40906481851;46234.65046103603;86956.93605624868;-102938.7015627267;46101.83639548259;21491.515218200115;18191.078983673928;21683.516703071204;-187500.02235174447;
31060.788757895087;-187500.02235174447;31379.658744294495;44833.03962147709;54782.94101750148;44942.18318965235;37892.197119259494;39896.96978294489;46237.93616747096;86804.16188289666;-103071.85090444695;46102.149319904966;21493.88450311238;18120.715692128622;21674.643060522445;-187500.02235174447;
31067.740150420686;-187500.02235174447;31377.803549504704;44831.07266796502;54779.16357268853;44939.52333206217;37889.4925581804;39892.74530324284;46237.556187815215;86855.61559863276;-103000.92881929026;46104.60801179505;21493.86215136792;18170.560082263957;21683.18142690437;-187500.02235174447;
31080.033609871105;-187500.02235174447;31380.798683261717;44833.844284277475;54782.024595978815;44926.31345108908;37888.62084014664;39897.685038767464;46230.9624232009;86748.43898396958;-103095.70021578077;46102.216375138334;21494.465648468216;18128.44939571016;21674.799522733632;-187500.02235174447;
31089.287232075603;-187500.02235174447;31381.44688385092;44834.87246452242;54780.70584305595;44928.34745983451;37889.11257852466;39899.76375100181;46234.31518486919;86818.26583364795;-103002.94047629125;46108.27369788572;21499.852418881943;18192.531847063525;21689.216397907305;-187500.02235174447;
31083.140502350394;-187500.02235174447;31374.54019481423;44836.61590058993;54782.24811342337;44926.51461678918;37884.6422296336;39897.550928300734;46227.564958043695;86716.34187893175;-103069.9733579127;46099.73533150379;21498.44425898126;18138.15005280376;21674.307784355617;-187500.02235174447;
31083.453426772765;-187500.02235174447;31385.73841878634;44842.06972623703;54788.61836059313;44930.113247646485;37890.252517491885;39902.42360859199;46238.80788550471;86698.70635255652;-103057.05404961754;46106.30674437365;21506.289721285073;18153.438646011193;21685.461304838813;-187500.02235174447;
31076.39027552489;-187500.02235174447;31377.31181112669;44835.49831336717;54780.258808166844;44927.34163133403;37888.26321223536;39895.42751257748;46241.132466928066;86563.05361545726;-103113.26868692265;46108.631325797;21511.184753320784;18119.7769188615;21674.598357033534;-187500.02235174447;
31082.894633161384;-187500.02235174447;31371.54506105722;44826.73642954069;54773.41917436352;44918.53504401864;37883.41288368856;39889.07961715217;46233.66698427999;86501.00517284933;-103072.56616026952;46099.66827627042;21497.885465369876;18163.921614160732;21678.152284401927;-187500.02235174447;
31052.898592102363;-187500.02235174447;31382.944450729425;44837.77819130161;54779.74471804437;44921.53017777565;37884.39636044459;39897.70739051192;46233.30935636871;86378.0929300896;-103078.06468940552;46099.24359312577;21500.12063981541;18132.472709712114;21663.578947017068;-187500.02235174447;
31050.126975789903;-187500.02235174447;31372.617944791073;44829.97743248671;54774.84968600866;44919.6526312414;37882.71997961045;39896.67921026698;46238.67377503798;86297.93957447285;-103107.25606766416;46103.69159027238;21502.78049740559;18142.44158773918;21677.124104156985;-187500.02235174447;
31081.620583727432;-187500.02235174447;31372.863813980082;44823.76364752813;54770.60285456215;44922.22308185376;37884.12813951113;39888.5655270297;46238.65142329352;86265.12721361248;-103071.6273870024;46098.32717160311;21501.93113111629;18139.915840615733;21667.468150552293;-187500.02235174447;
31066.935487620296;-187500.02235174447;31366.895898210514;44828.032830719094;54771.63103480709;44912.634183482434;37879.88130806462;39891.42655031998;46239.38903086055;86209.2478524742;-103103.99271297369;46098.729503003306;21495.694994413258;18138.038294081485;21674.419543077893;-187500.02235174447;
31073.10456908996;-187500.02235174447;31364.705427253895;44827.33992664098;54775.00614821984;44921.82075045357;37881.33417145421;39891.203032875426;46239.6125483051;86205.73862859471;-103062.53022700909;46095.443796568376;21499.718308415213;18136.853651625355;21673.14549364394;-187500.02235174447;
31062.152214306858;-187500.02235174447;31366.135938899035;44831.45264762076;54777.263674409834;44913.46119802728;37879.81425283125;39896.165120144506;46241.98183321737;86127.59692997896;-103154.12767578693;46093.0298081672;21495.180904290784;18113.20550599164;21675.782999489667;-187500.02235174447;
31061.705179417753;-187500.02235174447;31370.36041860109;44823.696592294764;54771.541627829276;44917.37275330696;37882.29529646579;39887.7161607404;46241.758315772815;86199.36838142495;-103071.09094513548;46091.84516571107;21497.550189203048;18142.039256338987;21668.965717430798;-187500.02235174447;
31042.437975697278;-187500.02235174447;31367.745264499816;44819.382705614895;54770.35698537314;44914.77995095014;37878.18257548602;39889.63841076355;46238.13733317106;86144.22662785371;-103152.4512949528;46088.31359008713;21489.458857710226;18117.96642756062;21668.18340637486;-187500.02235174447;
31068.589516709988;-187500.02235174447;31362.53730804173;44822.35548762745;54772.77097377431;44919.40676205239;37883.479938921926;39884.94454442794;46239.8137140052;86249.52569598267;-103057.25521531764;46084.737310974284;21487.760125131623;18144.833224395898;21661.23201384926;-187500.02235174447;
31075.742074935686;-187500.02235174447;31356.524688783255;44819.89679573737;54764.7243457704;44900.184261820825;37870.09124399319;39889.68311425247;46242.942958228945;86167.7406630207;-103218.27718237367;46089.38647382098;21489.995299577153;18078.649709063735;21664.67418249538;-187500.02235174447;
31065.259106786147;-187500.02235174447;31378.943488471927;44826.512912096136;54772.83802900768;44909.5496427476;37879.92601155353;39891.270088108795;46235.20925464741;86359.80920312514;-103083.65262551936;46083.88794468498;21488.76595363211;18147.761302919545;21667.19992961883;-187500.02235174447;
31047.467118199722;-187500.02235174447;31365.465386565375;44819.941499226275;54768.90412198355;44912.85770092699;37875.03097951782;39889.66076250801;46243.65821405152;86323.42056315191;-103238.0137727277;46089.92291568791;21490.084706554975;18081.711898054113;21664.025981906176;-187500.02235174447;
31058.35241774946;-187500.02235174447;31365.487738309832;44815.38174335739;54767.00422370485;44907.06859911306;37875.16508998455;39881.86000369311;46237.39972560403;86528.07313538471;-103096.61663730344;46086.5254505307;21482.373354717893;18151.40463726576;21660.494406282236;-187500.02235174447;
31062.554545707055;-187500.02235174447;31363.76665398677;44816.856958491444;54767.183037660485;44891.802357650085;37878.093168508196;39886.84444270664;46234.98573720286;86466.71759685488;-103246.95447050984;46086.86072669754;21478.73002037168;18079.700241053135;21651.75487420021;-187500.02235174447;
31059.20178403876;-187500.02235174447;31371.813281990682;44823.11544693893;54772.65921505204;44920.79257020862;37882.36235169916;39893.505262554325;46239.74665877184;86630.93586336802;-103144.13644601541;46091.55459303315;21481.68045063978;18136.183099291695;21664.115388883994;-187500.02235174447;
31071.405836511356;-187500.02235174447;31369.242831378324;44828.85984526394;54780.88465701159;44925.5534917776;37880.820081331745;39899.98726844636;46248.77676353178;86578.8339470427;-103259.22557821579;46096.762549491235;21489.995299577153;18088.01508999051;21667.892833696944;-187500.02235174447;
31071.070560344528;-187500.02235174447;31376.373037859565;44829.84332201997;54779.677662811;44917.57391900706;37883.21171798846;39899.450826579436;46249.69318505445;86713.83848355275;-103171.42792599535;46100.115311159534;21492.543398445057;18144.810872651444;21681.370935603492;-187500.02235174447;
31069.349476021467;-187500.02235174447;31381.715104784384;44829.75391504216;54776.97310173191;44915.13757886143;37881.11065400966;39901.59659404714;46251.23545542186;86661.87067769417;-103267.09339226407;46099.489462314785;21496.9243403583;18102.96840703111;21672.47494131028;-187500.02235174447;
31054.44086246978;-187500.02235174447;31384.821997263673;44832.92786275481;54780.7281948004;44917.395105051415;37880.37304644263;39902.11068416962;46252.19658043344;86757.983178852;-103206.25194385671;46099.89179371498;21499.315977015016;18140.117006315828;21680.34275535855;-187500.02235174447;
31055.759615392642;-187500.02235174447;31368.371113344565;44826.91524349633;54775.14025868658;44900.608944965476;37867.185517214006;39897.99796318984;46247.346251886636;86697.07467521128;-103298.87757287952;46094.43796806788;21496.29849151355;18095.05588949393;21667.311688341106;-187500.02235174447;
31060.654647428353;-187500.02235174447;31364.995999931816;44820.232071904196;54770.78166851779;44892.4952617282;37875.52271789584;39893.438207320956;46241.400687861526;86823.02675521694;-103179.38514702144;46090.14643313247;21488.54243618756;18169.330736318916;21677.302918112626;-187500.02235174447;
31071.763464422642;-187500.02235174447;31371.053322679203;44821.77434227161;54771.63103480709;44914.31056431658;37880.37304644263;39893.4158555765;46240.841894250145;86755.59154219527;-103241.3218309071;46084.379683062994;21483.0215553071;18112.73611935808;21657.14164461394;-187500.02235174447;
31086.381505296413;-187500.02235174447;31359.20689811789;44817.840435247475;54771.519276084815;44896.138596074416;37880.70832260947;39893.86289046561;46244.619339063094;86793.00836241346;-103225.58620281056;46092.96275293383;21485.614357663915;18129.388168977282;21674.307784355617;-187500.02235174447;
31068.656571943353;-187500.02235174447;31374.763712258784;44819.40505735935;54776.72723254291;44915.919889917364;37882.138834254605;39896.723913755886;46242.92060648449;86757.75966140744;-103263.80768582913;46087.50892728674;21487.15662803133;18101.24732270805;21670.172711631385;-187500.02235174447;
31071.24937430017;-187500.02235174447;31378.83172974965;44829.59745283097;54782.76220354583;44921.7536952202;37888.33026746872;39902.244794636346;46252.88948451156;86779.44085352909;-103268.38979344247;46091.59929652206;21492.476343211692;18121.229782251095;21683.159075159918;-187500.02235174447;
31060.833461383994;-187500.02235174447;31363.878412709048;44826.714077796234;54778.873000010615;44915.294041072615;37887.68206687952;39893.080579409674;46257.49394386935;86769.65078945766;-103275.18472375689;46095.46614831283;21492.789267634067;18114.703072870147;21680.230996636274;-187500.02235174447;
31049.612885667433;-187500.02235174447;31374.54019481423;44825.26121440664;54778.090688954675;44911.91892765986;37880.41774993155;39893.39350383205;46253.11300195611;86776.1774988386;-103291.70266290936;46092.985104678286;21487.402497220337;18130.7292736446;21682.82379899309;-187500.02235174447;
31077.798435425575;-187500.02235174447;31372.77440700226;44819.226243403704;54772.36864237412;44893.83636639552;37877.869651063644;39888.051436907226;46249.31320539871;86804.83243523032;-103254.4199531579;46085.989008663775;21488.318918743007;18127.287104998482;21666.90935694091;-187500.02235174447;
31069.528289977112;-187500.02235174447;31358.670456250962;44812.319554367015;54769.37350861711;44897.680866441835;37875.90269755157;39884.72102698339;46241.64655705054;86758.72078641901;-103331.35465757307;46080.11049987203;21479.512331427613;18100.755584330032;21667.95988893031;-187500.02235174447;
31052.76448163563;-187500.02235174447;31374.942526214425;44821.14849342686;54777.1295639431;44911.248375326206;37882.22824123243;39882.307038582214;46247.39095537555;86810.10744692177;-103272.21194174433;46081.384549305985;21485.323784985994;18116.15593625974;21667.311688341106;-187500.02235174447;
31053.77031013612;-187500.02235174447;31370.628639534552;44823.96481322823;54778.47066861042;44909.907270658885;37882.7423313549;39889.05726540772;46249.04498446524;86772.82473717032;-103350.97948920482;46083.50796502924;21487.24603500915;18101.71670934161;21680.72273501429;-187500.02235174447;
31083.05109537257;-187500.02235174447;31377.937659971438;44826.088228951485;54781.26463666733;44906.30863980158;37882.004723787875;39889.05726540772;46249.2685019098;86856.9567033001;-103260.49962764974;46079.81992719411;21495.225607779696;18132.45035796766;21676.230034378772;-187500.02235174447;
31085.06275237355;-187500.02235174447;31368.5052238113;44829.373935386415;54782.40457563455;44906.93448864633;37884.26224997786;39893.929945698976;46252.75537404482;86781.8771936747;-103385.82585881065;46082.36802606202;21497.058450825032;18089.91498826921;21679.76161000271;-187500.02235174447;
31063.04628408507;-187500.02235174447;31374.987229703336;44816.029943946596;54773.70974704144;44902.73236068873;37885.64805813409;39884.85513745012;46250.073164710186;86870.27834299546;-103300.26338103574;46080.06579638312;21499.383032248385;18126.68360789819;21680.47686582528;-187500.02235174447;
31046.885972843884;-187500.02235174447;31374.808415747695;44822.243728905174;54774.246188908364;44911.06956137056;37884.30695346677;39889.6160590191;46248.53089434277;86799.15509213867;-103423.08621681765;46077.71886321531;21492.20812227823;18086.450467878636;21680.499217569737;-187500.02235174447;
31069.26006904365;-187500.02235174447;31379.994020461327;44823.294260894574;54778.04598546577;44900.74305543221;37882.898793566084;39888.92315494098;46250.67666181048;86939.61345429582;-103286.76292738473;46079.52935451619;21497.237264780673;18151.829320410412;21685.707174027822;-187500.02235174447;
31075.138577835394;-187500.02235174447;31377.244755893324;44824.38949637288;54780.14704944457;44897.41264550837;37883.90462206658;39893.12528289858;46249.87199901009;86837.60009260179;-103431.28930703274;46080.71399697233;21495.627939179893;18085.846970778344;21679.135761157962;-187500.02235174447;
31067.3825225094;-187500.02235174447;31371.679171523952;44822.62370856091;54776.30254939825;44907.94031714682;37884.55282265578;39889.8172247192;46250.38608913256;86981.07594026042;-103311.72982594131;46086.68191274189;21495.605587435435;18151.06936109893;21689.238749651762;-187500.02235174447;
31061.81693814003;-187500.02235174447;31365.487738309832;44821.21554866023;54771.63103480709;44893.23286929523;37872.88521205011;39890.063093908204;46248.754411787326;86899.62618346527;-103434.79853091223;46081.876287684005;21497.63959618087;18093.804191804433;21682.220301892794;-187500.02235174447;
31063.00158059616;-187500.02235174447;31381.178662917457;44820.008554459644;54773.17330517451;44905.012238623174;37882.45175867698;39888.49847179633;46246.87686525308;87021.80081865798;-103328.02424764923;46081.20573535034;21495.58323569098;18147.06839884143;21688.188217662362;-187500.02235174447;
31052.071577557515;-187500.02235174447;31378.563508816187;44821.059086449044;54773.41917436352;44899.26784029816;37879.81425283125;39893.03587592076;46251.615435077605;86940.17224790719;-103448.8130746857;46083.01622665122;21498.801886892546;18094.787668560468;21684.746049016245;-187500.02235174447;
31067.29311553158;-187500.02235174447;31371.96974420187;44828.92690049731;54775.56494183123;44889.768348904654;37877.0873400077;39894.44403582144;46251.52602809978;87067.06310117997;-103334.8415297081;46081.98804640628;21497.840761880965;18157.93134664671;21692.90443574243;-187500.02235174447;
31062.04045558458;-187500.02235174447;31368.54992730021;44819.04742944807;54770.13346792859;44886.75086340319;37873.10872949466;39891.73947474235;46250.02846122128;86970.74943432206;-103460.10070563563;46075.90837191443;21498.980700848188;18088.842104535353;21680.34275535855;-187500.02235174447;
31062.733359662696;-187500.02235174447;31368.572279044663;44818.28747013658;54774.64852030856;44904.22992756724;37877.42261617454;39891.49360555335;46249.514371098805;87101.2612701966;-103370.60432083659;46075.61779923651;21496.566712447013;18146.17432906322;21688.679956040378;-187500.02235174447;
31054.731435147696;-187500.02235174447;31379.524633827765;44825.21651091773;54784.70680531345;44903.91700314487;37883.63640113311;39899.47317832389;46254.744679301344;87079.28950539703;-103408.28936198824;46078.45647078234;21500.612378193426;18123.15203227425;21684.209607149318;-187500.02235174447;
31058.464176471734;-187500.02235174447;31384.48672109684;44821.483769593695;54780.7281948004;44906.71097120178;37882.96584879945;39895.18164338847;46260.53378111527;87159.24169531366;-103364.16701843347;46088.715921487325;21506.423831751807;18145.54848021847;21699.095868956552;-187500.02235174447;
31069.528289977112;-187500.02235174447;31378.183529160444;44825.82000801802;54779.431793621996;44905.101645601;37887.07856977923;39894.756960243816;46251.30251065523;87113.82295058048;-103448.70131596344;46077.38358704848;21498.913645614823;18088.663290579712;21677.325269857083;-187500.02235174447;
31073.171624323324;-187500.02235174447;31374.316677369676;44823.20485391675;54775.34142438667;44898.46317749777;37878.18257548602;39894.488739310356;46252.35304264463;87210.15896918286;-103436.47491174638;46081.228087094794;21501.327634015994;18125.700131142155;21695.877217754987;-187500.02235174447;
31054.642028169877;-187500.02235174447;31371.813281990682;44826.44585686277;54778.56007558824;44902.26297405517;37881.55768889877;39892.67824800948;46248.91087399851;87219.6361088319;-103465.97921442738;46074.947246902855;21497.751354903146;18097.224008706096;21677.973470446286;-187500.02235174447;
31056.29605725957;-187500.02235174447;31384.26320365229;44823.294260894574;54781.06347096723;44907.71679970226;37880.70832260947;39899.80845449072;46258.25390318083;87265.9489233433;-103479.85964773413;46078.590581249075;21500.67943342679;18115.53008741499;21689.886950240965;-187500.02235174447;
31072.009333611648;-187500.02235174447;31371.857985479593;44817.61691780292;54774.00031971936;44896.45152049679;37879.52368015333;39891.918288698;46253.33651940066;87281.61749620647;-103469.04140341777;46071.30391255664;21495.627939179893;18113.16080250273;21676.989993690255;-187500.02235174447;
31060.095853816973;-187500.02235174447;31379.301116383213;44821.059086449044;54774.78263077529;44900.810110665574;37883.390531944104;39898.37794284558;46257.136315958065;87256.76235637217;-103527.69238086848;46076.198944592354;21499.315977015016;18099.68270059618;21688.501142084737;-187500.02235174447;
31073.618659212432;-187500.02235174447;31368.72874125585;44820.72381028221;54776.838991265184;44908.27559331365;37888.53143316882;39893.572317787686;46256.085783968665;87284.81379566358;-103484.8217350032;46077.13771785948;21498.57836944799;18110.098613512353;21685.461304838813;-187500.02235174447;
31059.648818927864;-187500.02235174447;31367.767616244273;44812.07368517801;54767.607720805136;44894.663380940365;37872.907563794564;39889.8172247192;46253.47062986739;87243.843048077;-103543.96445083195;46075.5283922587;21493.392764734363;18098.47570639559;21687.7188310288;-187500.02235174447;
31062.711007918242;-187500.02235174447;31369.198127889413;44808.69857176526;54760.611624790625;44880.80529937807;37865.978523013415;39883.46932929389;46241.35598437262;87294.73797020174;-103455.7197637224;46060.93270312938;21487.11192454242;18117.58644790488;21672.54199654365;-187500.02235174447;
31063.381560251903;-187500.02235174447;31375.277802381257;44816.00759220214;54768.01005220533;44900.541889732114;37877.176746985526;39890.2642596083;46238.897292482536;87233.06950724954;-103548.77007588984;46053.57897920358;21488.16245653182;18077.33095614087;21667.82577846358;-187500.02235174447;
31032.916132559316;-187500.02235174447;31365.06305516518;44806.1281211529;54758.59996778965;44894.19399430681;37876.95322954097;39879.110739125106;46253.31416765621;87327.95266246232;-103453.73045846587;46065.55951423163;21490.64350016636;18106.9246657997;21678.62167103549;-187500.02235174447;
31033.09494651496;-187500.02235174447;31348.16513635697;44793.00764715763;54753.72728749839;44891.69059892781;37874.20396497297;39878.64135249154;46249.00028097633;87264.18313553133;-103562.94108187451;46061.0221101072;21485.457895452728;18066.847987991332;21675.782999489667;-187500.02235174447;
31022.723737087697;-187500.02235174447;31347.628694490042;44785.9221441653;54744.5183687828;44879.46419471076;37868.370159670136;39868.7618814423;46248.06150770921;87366.39766292545;-103448.94718515244;46061.42444150739;21479.24411049415;18106.29881695495;21682.600281548534;-187500.02235174447;
30976.209756876204;-187500.02235174447;31331.200162315392;44765.35853926642;54729.654458720026;44855.48077291021;37857.21663918694;39861.29639879423;46235.589234303145;87258.30462673958;-103589.60671300969;46053.33311001457;21471.555110401525;18041.545813267927;21677.615842535;-187500.02235174447;
30963.290448581036;-187500.02235174447;31322.348871511087;44758.831829885465;54725.16175808451;44849.31169144055;37866.11263348015;39853.33917776813;46230.984774945355;87376.56770665261;-103460.81596145821;46050.44973497984;21464.380200431373;18098.63216860678;21684.276662382683;-187500.02235174447;
30931.103936565392;-187500.02235174447;31307.2390922593;44756.753117651126;54716.48928123585;44844.886046038395;37865.77735731332;39853.31682602368;46238.405554104516;87299.856519682;-103592.5571432778;46056.73057517178;21463.083799252963;18039.802377200413;21684.43312459387;-187500.02235174447;
30900.146770494794;-187500.02235174447;31304.266310246745;44738.44703894223;54712.4659672339;44855.74899384368;37867.87842129212;39846.36543349808;46234.85162673612;87511.41578095147;-103475.27754012079;46057.80345890563;21464.7154765982;18090.138505713763;21686.645947294946;-187500.02235174447;
30887.518034877547;-187500.02235174447;31291.10113276257;44715.76001832009;54691.32121697917;44829.664508064336;37853.14862169607;39833.26731124727;46212.16460611398;87527.48668521484;-103634.3102019203;46046.76169714471;21457.317049183494;18010.610998941782;21677.280566368172;-187500.02235174447;
30835.86315344133;-187500.02235174447;31284.797940826174;44710.90968977329;54689.48837393384;44834.201912188764;37857.73072930941;39829.15459026749;46207.403684545;87709.87691997015;-103541.90809034207;46046.225255277786;21448.44340663474;18062.467046078094;21678.8675402245;-187500.02235174447;
30845.16147913474;-187500.02235174447;31271.208080197346;44705.075884470454;54678.267798217275;44822.042563205076;37849.080604205206;39825.93593906593;46211.18112935795;87633.56806439973;-103699.73375794098;46046.18055178888;21446.20823218921;17988.259254486475;21672.117313398998;-187500.02235174447;
30818.942882888663;-187500.02235174447;31265.486033616788;44690.99428546361;54666.33196667814;44803.24474611816;37838.26235988884;39813.106037748585;46197.14423384002;87755.27331295887;-103615.44532960003;46038.178627273875;21437.982790229653;18046.351438325815;21675.023040178185;-187500.02235174447;
30770.14902474273;-187500.02235174447;31264.94959174986;44675.929209700735;54654.48554211683;44806.865728719924;37834.82019124272;39806.199348711896;46190.014027358775;87714.72724851695;-103719.64916225066;46028.96970855829;21435.635857061847;17991.41085045467;21661.455531293814;-187500.02235174447;
30790.310298241413;-187500.02235174447;31258.668751557918;44676.6444655233;54657.52537936275;44810.39730434386;37847.53833383779;39808.21100571287;46190.99750411481;87824.85429344825;-103647.85535906022;46035.652880150425;21433.49008959414;18035.086159120343;21674.888929711455;-187500.02235174447;
30799.34040300136;-187500.02235174447;31246.442347340864;44667.882581696824;54652.71975430486;44805.0775891635;37847.29246464878;39800.790226553705;46196.451329761905;87772.8194323563;-103726.62290652072;46041.799609875634;21432.99835121612;17990.51678067646;21669.412752319902;-187500.02235174447;
30793.32778374288;-187500.02235174447;31233.83596346807;44667.65906425227;54651.1998356819;44801.00957167263;37848.58886582719;39797.929203263426;46188.650570947;87830.46458130653;-103695.3304642833;46037.77629587368;21424.638798789838;18020.870449646765;21673.70428725532;-187500.02235174447;
30763.108225239306;-187500.02235174447;31250.778585765194;44664.21689560615;54648.36116413608;44806.32928685299;37846.621912315124;39796.43163638492;46193.23267856034;87763.83403108527;-103768.21950295205;46037.99981331823;21429.645589547825;17981.531379405427;21666.507025540715;-187500.02235174447;
30771.579536387868;-187500.02235174447;31247.80580375264;44664.88744793981;54645.276623401245;44793.521737280105;37843.96205472494;39795.35875265107;46186.7506726683;87804.64831646065;-103758.56354934735;46035.094086539044;21423.588266800438;18009.33694950783;21670.6644500094;-187500.02235174447;
30774.775835844976;-187500.02235174447;31242.173164149903;44655.25384607957;54641.18625416592;44796.76274022612;37845.66078730355;39787.33447639161;46187.510631979785;87805.87766240569;-103773.13688673222;46036.88222609547;21421.017816188076;17998.60811216928;21669.323345342083;-187500.02235174447;
30769.70198985362;-187500.02235174447;31239.826230982097;44656.43848853571;54640.6945157879;44792.51590877961;37844.945531480975;39789.54729909269;46187.55533546869;87833.50441855246;-103765.53729361741;46037.77629587368;21409.841943960422;18021.697464191613;21674.687764011356;-187500.02235174447;
30768.874975308776;-187500.02235174447;31227.398661064944;44660.12652637083;54642.16973092195;44797.00860941513;37849.52763909431;39788.49676710329;46188.51646048027;87810.7726944414;-103750.82984576582;46038.2680342517;21404.254007846597;18010.029853585944;21668.13870288595;-187500.02235174447;
30770.596059631833;-187500.02235174447;31237.412242580922;44663.72515722813;54640.940384976915;44800.69664725025;37845.41491811453;39795.51521486226;46190.170489569966;87761.73296710647;-103820.500233233;46042.939548842856;21396.14032460932;17988.57217890885;21672.117313398998;-187500.02235174447;
30768.249126464027;-187500.02235174447;31246.978789207795;44662.495811283094;54642.66146929997;44806.70926650873;37851.87457226212;39796.610450340566;46198.060655362686;87771.63478990017;-103790.43713694063;46051.053232080136;21396.72146996516;18006.453574473093;21676.18533088986;-187500.02235174447;
30765.27634445147;-187500.02235174447;31249.75040552025;44659.18775310371;54637.56527156416;44806.642211275364;37843.20209541346;39797.795092796696;46195.3560942836;87702.56789953327;-103909.59428663187;46045.26413026621;21387.62430997185;17974.31176594636;21672.89962445493;-187500.02235174447;
30756.335646669348;-187500.02235174447;31249.48218458679;44660.57356125994;54636.35827736358;44790.995990156654;37844.051461702766;39813.57542438214;46194.88670765003;87800.89322339217;-103834.13479735075;46045.085316310564;21388.876007661343;18014.522554221458;21676.699421012334;-187500.02235174447;
30754.12282396827;-187500.02235174447;31230.639664010963;44662.428756049725;54634.52543431824;44794.52756578059;37845.95135998146;39817.30816570618;46190.68457969244;87747.51725763289;-103966.16655184825;46043.073659309586;21377.655431944782;17963.918204774644;21675.20185413383;-187500.02235174447;
30766.215117718595;-187500.02235174447;31239.736824004274;44664.46276479516;54643.51083558927;44805.323458352505;37857.44015663149;39825.71242162138;46195.19963207241;87834.59965403077;-103904.85571680735;46051.7684879027;21376.627251699836;17984.75003060699;21680.655679780924;-187500.02235174447;
30749.205440188103;-187500.02235174447;31238.686292014874;44661.0429478935;54642.9967454668;44806.70926650873;37854.48972636339;39827.098229777606;46205.9061176665;87782.7659586389;-104047.19162549873;46064.44192700886;21375.487312732617;17938.817195751333;21689.01523220721;-187500.02235174447;
30750.390082644237;-187500.02235174447;31238.84275422606;44659.81360194845;54639.04048669821;44803.15533914034;37850.756985039356;39820.92914830794;46197.14423384002;87878.74434933;-103982.93036018973;46063.771374675205;21365.093751560897;17967.78505656541;21685.61776705;-187500.02235174447;
30764.337571184347;-187500.02235174447;31240.18385889338;44663.36752931685;54642.37089662205;44793.097054135455;37848.186534427;39827.142933266514;46199.35705654109;87805.4753310055;-104127.61320204893;46069.6722352114;21362.836225370913;17921.561649031835;21689.663432796413;-187500.02235174447;
30771.713646854598;-187500.02235174447;31233.746556490252;44664.77568921753;54636.91707097496;44802.9765251847;37848.94649373848;39820.32565120765;46195.959591383886;87902.23603275252;-104048.26450923258;46062.67613919689;21365.02669632753;17959.783132050412;21687.741182773254;-187500.02235174447;
30737.426070860158;-187500.02235174447;31233.3218733456;44657.466668780646;54639.42046635395;44806.84337697546;37854.69089206349;39828.774610611756;46200.42994027495;87817.16529335563;-104172.45080142627;46064.44192700886;21358.61174566886;17921.02520716491;21686.757706017223;-187500.02235174447;
30747.104376209307;-187500.02235174447;31255.204231167347;44663.07695663893;54641.230957654836;44806.038714175076;37853.72976705191;39827.07587803315;46201.92750715346;87921.03384983944;-104065.49770420764;46070.83452592308;21359.125835791332;17969.863768799754;21694.8713892545;-187500.02235174447;
30777.882728324264;-187500.02235174447;31236.786393736173;44672.30822709897;54641.65564079949;44798.21560361572;37848.56651408273;39832.37324146906;46203.514481009785;87801.18379607008;-104224.84329042952;46072.6226654795;21355.61661191185;17904.239047078972;21688.031755451175;-187500.02235174447;
30793.059562809416;-187500.02235174447;31252.700835788353;44676.04096842301;54645.32132689015;44811.04550493306;37859.02713048782;39837.2012182714;46204.74382695482;87903.64419265321;-104142.27594641161;46074.0755288691;21353.448492699685;17967.405076909672;21694.24554040975;-187500.02235174447;
30810.024536850997;-187500.02235174447;31248.878687486493;44681.8971254703;54648.763495536274;44813.59360380097;37860.36823515514;39845.15843929749;46211.42699854696;87790.23144128697;-104311.27748623819;46077.45064228185;21355.907184589767;17901.936817400077;21695.184313676873;-187500.02235174447;
30793.461894209613;-187500.02235174447;31265.933068505892;44699.063265211975;54665.72846957785;44830.20094993126;37871.87938354962;39862.74926218382;46218.467798050384;87903.3983234642;-104235.88505219044;46083.910296429436;21357.00242006808;17973.820027568345;21711.76930806271;-187500.02235174447;
