Año;Mes;Dia; Hora
2020;09;12;17-26-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
31060.788757895087;-187500.02235174447;31505.834341744703;45092.43161588092;55162.20541741913;45153.63069219956;38004.134655491674;39933.04549849576;46219.38421957305;76195.21930160753;-99838.35814456441;46635.26077690849;21446.34234265594;19283.766363116072;22048.855966193198;-187500.02235174447;
31074.669191201832;-187500.02235174447;31496.58071954021;45094.53267985972;55162.54069358596;45151.97666310986;38000.983059523474;39931.726745572894;46219.38421957305;76192.62649925072;-99855.32311860599;46632.399753618214;21446.230583933662;19254.86555753536;22037.5012800099;-187500.02235174447;
31077.574917981023;-187500.02235174447;31504.51558882184;45089.88351701302;55160.52903658498;45149.16034330849;38003.084123502274;39933.24666419586;46219.29481259523;76195.62163300773;-99867.7730402676;46632.958547229595;21444.129519954866;19270.847054820904;22049.146538871115;-187500.02235174447;
31080.502996504667;-187500.02235174447;31501.363992853643;45086.88838325601;55159.09852493984;45147.103982818604;38003.352344435734;39926.65289958154;46219.54068178424;76222.77900252093;-99842.13558937736;46632.46680885158;21448.689275823748;19263.448627406196;22040.764634700376;-187500.02235174447;
31097.937357179806;-187500.02235174447;31482.968507166926;45078.461775596355;55154.11408592631;45128.93201457644;37993.159948964116;39923.277786168794;46210.44352179093;76205.34464184579;-99884.04511023106;46624.24136689203;21440.173261186275;19261.973412272146;22048.677152237553;-187500.02235174447;
31063.91800211883;-187500.02235174447;31498.27945211881;45086.48605185581;55160.95371972963;45136.285738502236;38005.16283573661;39927.546969359755;46209.39298980153;76306.3074715504;-99791.33007423044;46622.0061924465;21446.76702580059;19284.90630208329;22043.446844035014;-187500.02235174447;
31041.29803673006;-187500.02235174447;31488.265870602834;45077.902981984975;55154.60582430432;45149.428564241956;37998.32320193329;39926.42938213699;46217.32785908316;76238.35816840627;-99893.36578766892;46626.32007912637;21442.989580987643;19246.550708597984;22048.83361444874;-187500.02235174447;
31057.324237504512;-187500.02235174447;31496.468960817932;45076.785394762206;55152.90709172572;45144.44412522842;38000.96070777902;39922.83075127968;46207.18016710045;76369.83112929239;-99768.86657105286;46617.84876797781;21435.613505317393;19297.82561037846;22040.675227722553;-187500.02235174447;
31084.77217969563;-187500.02235174447;31493.205606127456;45076.60658080657;55153.48823708156;45139.75025889281;37999.23962345596;39926.58584434818;46207.426036289464;76299.51254123599;-99868.51064783463;46616.86529122177;21439.368598385885;19251.17751970023;22040.742282955922;-187500.02235174447;
31075.160929579848;-187500.02235174447;31486.678896746507;45074.6396272945;55154.80699000442;45138.83383737014;37998.59142286675;39920.01443147832;46209.21417584588;76424.25762704106;-99750.71695455516;46616.820587732866;21446.655267078313;19296.126877799856;22042.396312045614;-187500.02235174447;
31057.167775293325;-187500.02235174447;31496.044277673278;45080.02639770823;55155.9692807161;45130.2507674993;37994.210480953516;39927.94930075995;46207.94012641193;76341.08678592286;-99867.66128154533;46614.76422724298;21448.175185701275;19247.198909187187;22044.54207951332;-187500.02235174447;
31068.61186845444;-187500.02235174447;31489.42816131451;45079.4899558413;55156.19279816065;45139.12441004806;38001.02776301238;39922.8754547686;46205.0567513772;76459.75219723608;-99751.96865224466;46609.46686380707;21451.885575280856;19293.601130676405;22042.195146345515;-187500.02235174447;
31046.57304842151;-187500.02235174447;31486.880062446602;45077.768871518245;55156.19279816065;45146.52283746277;37998.72553333349;39928.172818204504;46213.013972403285;76360.35398964334;-99885.00623524265;46618.60872728929;21458.30052593953;19234.257249147566;22042.84334693472;-187500.02235174447;
31060.67699917281;-187500.02235174447;31504.94027196649;45081.23339190881;55159.63496680677;45152.758974165794;38001.87712930168;39928.66455658252;46211.02466714677;76528.03677654706;-99725.4371315762;46616.239442377024;21457.182938716764;19311.99661636312;22044.94441091352;-187500.02235174447;
31073.171624323324;-187500.02235174447;31502.19100739849;45082.35097913158;55158.96441447311;45143.684165916944;37998.59142286675;39934.00662350734;46210.48822527984;76429.48793524361;-99843.92372893379;46610.740913241025;21465.47543590968;19250.015228988555;22039.84821317771;-187500.02235174447;
31060.4311299838;-187500.02235174447;31488.198815369466;45079.42290060793;55152.616519047806;45133.15649427849;37991.416512896605;39923.68011756898;46207.917774667476;76518.29141596454;-99732.1426549128;46604.437721304625;21454.791302060046;19298.742031901125;22037.255410820893;-187500.02235174447;
31049.456423456246;-187500.02235174447;31489.294050847777;45077.05361569567;55152.951795214634;45135.77164837976;37991.550623363335;39926.675251326;46205.21321358839;76384.1809492327;-99860.39696459734;46598.60391600179;21455.26068869361;19230.591563056896;22025.565448470767;-187500.02235174447;
31072.501071989667;-187500.02235174447;31477.380571053098;45074.14788891648;55149.599033546336;45136.062221057684;37998.47966414448;39919.18741693347;46203.8050536877;76452.6443424993;-99756.84133253591;46597.08399737883;21451.34913341393;19287.990842818122;22036.249582320404;-187500.02235174447;
31057.368940993423;-187500.02235174447;31494.837283472694;45080.49578434179;55154.96345221561;45147.260445029795;38000.468969401;39928.19516994896;46205.23556533284;76321.30549207992;-99867.6165780564;46592.36777929876;21451.90792702531;19226.367083354842;22026.951256626995;-187500.02235174447;
31054.86554561443;-187500.02235174447;31504.783809755303;45079.40054886348;55147.18504514516;45137.828008869656;37993.85285304223;39927.36815540411;46209.08006537915;76372.04395199346;-99786.94913231721;46595.02763688894;21454.903060782322;19280.52536017005;22041.770463200864;-187500.02235174447;
31060.475833472712;-187500.02235174447;31496.267795117834;45080.40637736397;55148.682612023666;45138.49856120331;37992.80232105283;39929.53627461628;46206.308449066695;76281.51938694947;-99854.04906917203;46585.282276306425;21451.34913341393;19245.947211497692;22030.30401829529;-187500.02235174447;
31058.419472982823;-187500.02235174447;31480.576870510205;45072.091528426594;55139.607803774816;45130.0048983103;37991.86354778571;39917.064001210216;46201.32401005316;76311.60483498631;-99782.99287354862;46580.946037882095;21444.084816465955;19293.467020209675;22034.03675961933;-187500.02235174447;
31064.52149921912;-187500.02235174447;31473.670181473517;45075.75721451727;55137.79731247394;45128.440276198424;37987.72847506148;39915.879358754086;46192.33860878213;76215.22411289503;-99841.15211262133;46570.15014531018;21440.352075141916;19243.443816118695;22013.629616931634;-187500.02235174447;
31038.57112390651;-187500.02235174447;31495.686649761996;45080.696950041885;55145.016925933;45146.72400316286;37993.94226002005;39922.62958557959;46200.04996061921;76231.96556949205;-99787.03853929503;46577.101537835784;21444.509499610605;19290.091906796923;22030.79575667331;-187500.02235174447;
31056.92190610432;-187500.02235174447;31497.206568384954;45083.4909180988;55147.45326607863;45140.57727343765;37989.583669851265;39921.735515801374;46201.23460307534;76204.96466219005;-99803.26590576959;46574.12875582323;21455.394799160338;19264.119179739857;22025.967779870964;-187500.02235174447;
31075.473854002223;-187500.02235174447;31491.99861192687;45078.70764478536;55139.764265986;45120.50540691679;37980.285344157855;39919.165065189016;46198.820614674165;76239.18518295111;-99798.25911501159;46571.80417439988;21451.90792702531;19277.30670896849;22038.060073621284;-187500.02235174447;
31063.24744978517;-187500.02235174447;31494.412600328043;45082.507441342765;55143.83228347687;45130.0048983103;37986.20855643851;39917.93571924397;46193.41149251598;76270.81290135538;-99794.5040219431;46566.30564526387;21447.214060689697;19258.24067094811;22024.58197171473;-187500.02235174447;
31062.24162128468;-187500.02235174447;31486.164806624034;45075.01960695024;55141.93238519817;45133.55882567869;37986.163852949605;39916.61696632111;46195.87018440607;76281.6534974162;-99806.79748139351;46574.531087223426;21444.77772054407;19272.858711821882;22036.808375931785;-187500.02235174447;
31053.81501362503;-187500.02235174447;31485.449550801462;45081.5910198201;55143.9663939436;45133.73763963433;37988.22021343949;39916.080524454184;46193.456196004896;76323.9653496701;-99756.55075985799;46574.12875582323;21444.867127521888;19276.546749657005;22025.923076382052;-187500.02235174447;
31041.745071619163;-187500.02235174447;31495.552539295262;45080.987522719806;55143.72052475459;45136.330441991144;37989.941297762554;39920.79674253425;46193.47854774935;76320.79140195745;-99810.9549058622;46571.60300869978;21440.508537353104;19264.923842540247;22032.02510261835;-187500.02235174447;
31069.19301381028;-187500.02235174447;31509.790600513294;45093.7950722927;55151.07424868039;45127.7026686314;37995.261012942916;39924.5741873472;46196.47368150636;76445.93881916271;-99725.07950366492;46572.5417819669;21445.604735088913;19285.53215092804;22024.872544392652;-187500.02235174447;
31075.451502257765;-187500.02235174447;31483.86257694514;45078.77470001873;55142.0664956649;45131.16718902197;37981.402931380624;39914.98528897587;46194.506727994296;76420.3907752503;-99800.49428945713;46565.32216850784;21440.66499956429;19252.719790067647;22024.6490269481;-187500.02235174447;
31053.18916478028;-187500.02235174447;31486.72360023542;45079.713473285854;55141.50770205352;45130.340174477125;37988.264916928405;39909.6208703066;46187.71179767988;76524.84047708995;-99731.65091653478;46553.140467779696;21432.730130282656;19257.078380236435;22015.060128576773;-187500.02235174447;
31047.265952499623;-187500.02235174447;31494.345545094675;45083.78149077672;55147.74383875655;45136.88923560253;37997.09385598825;39920.3720593896;46195.44550126142;76472.73856076463;-99839.27456608709;46558.102555048776;21432.797185516025;19222.81315598645;22018.45759373398;-187500.02235174447;
31069.528289977112;-187500.02235174447;31494.591414283685;45091.78341529172;55149.800199246434;45146.187561295934;37999.8207688118;39919.25447216684;46207.53779501174;76597.7295157587;-99745.66546030826;46559.354252738274;21436.239354162142;19262.10752273888;22021.78800365782;-187500.02235174447;
31058.799452638563;-187500.02235174447;31501.498103320373;45091.20226993588;55152.169484158694;45138.990299581325;37993.003486752925;39925.66942282551;46206.62137348907;76540.88902960885;-99870.27643564659;46552.02288055693;21436.32876113996;19216.331150094407;22021.54213446881;-187500.02235174447;
31073.90923189035;-187500.02235174447;31498.86059747465;45090.68817981341;55152.12478066979;45131.7036308889;37991.058884985316;39920.59557683415;46208.6553822345;76748.13440419846;-99718.35162858387;46549.899464833674;21437.267534407085;19287.253235251097;22026.660683949078;-187500.02235174447;
31051.311618246036;-187500.02235174447;31491.350411337666;45087.469528611844;55146.872120722786;45126.31686047517;37985.672114571586;39918.89684425555;46202.06161762019;76736.53384882616;-99840.43685679875;46542.97042405253;21430.96434247069;19227.37291185533;22016.937675111018;-187500.02235174447;
31058.732397405198;-187500.02235174447;31498.033582929802;45086.17312743344;55148.43674283466;45128.105000031595;37992.578803608274;39916.10287619864;46201.79339668672;76919.0581940482;-99735.58482355891;46537.337784449795;21432.01487446009;19267.449589663698;22021.78800365782;-187500.02235174447;
31056.229002026204;-187500.02235174447;31493.026792171815;45090.10703445757;55153.48823708156;45149.69678517542;38004.536986891864;39921.55670184573;46211.65051599151;76902.18262698443;-99837.2629090861;46544.71386012004;21438.13925244084;19231.597391557385;22026.70538743799;-187500.02235174447;
31054.217345025227;-187500.02235174447;31490.501045048364;45091.87282226954;55147.92265271219;45148.93682586394;38001.273632201395;39912.50424534133;46212.76810321428;77098.00626015739;-99679.81722114292;46543.64097638619;21440.709703053202;19306.833363393947;22026.21364905997;-187500.02235174447;
31049.23290601169;-187500.02235174447;31489.00347816986;45078.461775596355;55136.34444908434;45127.72502037585;37990.32127741829;39907.58686156117;46205.34732405512;77029.96755003544;-99814.75470241961;46530.87813030221;21434.67473205027;19226.612952543852;22011.819125630755;-187500.02235174447;
31042.393272208366;-187500.02235174447;31489.651678759063;45077.94768547388;55135.472731050584;45115.96800279236;37991.34945766324;39899.27201262379;46194.976114627854;77230.70856698854;-99654.15741850823;46530.02876401291;21426.49399357963;19306.140459315833;22016.110660566173;-187500.02235174447;
31060.654647428353;-187500.02235174447;31480.1298356211;45073.16441216045;55129.79538795893;45114.13515974703;37987.348495405735;39894.91342245501;46189.388178514026;77176.84086285126;-99761.6469575938;46524.44082789908;21426.09166217943;19228.110519422356;22002.699613892986;-187500.02235174447;
31018.90158878584;-187500.02235174447;31487.46120780244;45073.387929605;55129.48246353656;45120.617165639065;37987.52730936138;39891.94064044245;46187.912963379975;77302.36825971225;-99677.4255844862;46523.97144126552;21423.789432500536;19267.740162341615;22012.221457030948;-187500.02235174447;
31048.942333333773;-187500.02235174447;31464.014227868825;45066.12361265703;55123.06751287789;45111.251784712294;37984.39806513763;39884.29634383874;46184.73901566732;77272.86395703125;-99756.59546334691;46515.656592328145;21425.71168252369;19218.767490240036;22003.5936836712;-187500.02235174447;
31042.23680999718;-187500.02235174447;31483.303783333755;45064.98367368981;55123.3580855558;45109.82127306715;37983.97338199298;39886.41975956199;46182.30267552169;77391.81994102239;-99667.21083727013;46514.09197021627;21420.48137432115;19273.350450199898;22011.483849463923;-187500.02235174447;
31038.302902973046;-187500.02235174447;31491.2833561043;45064.96132194535;55126.7108472241;45122.38295345104;37990.65655358512;39892.90176545403;46186.97419011286;77359.2087458621;-99733.46140783565;46513.913156260634;21428.013912202587;19222.679045519715;22002.364337726158;-187500.02235174447;
31036.179487249792;-187500.02235174447;31493.09384740518;45071.264513881746;55130.510643781505;45118.40434293799;37990.768312307395;39898.55675680122;46192.51742273777;77415.021051767;-99688.84732590287;46519.992830752475;21431.098452937422;19263.850958806393;22013.964893098462;-187500.02235174447;
31043.13087977539;-187500.02235174447;31483.259079844844;45066.95062720188;55123.5592512559;45112.235261468326;37990.52244311839;39891.113625897604;46188.89644013601;77363.56733603089;-99745.97838473062;46514.09197021627;21432.10428143791;19222.61199028635;22001.470267947945;-187500.02235174447;
31032.692615114764;-187500.02235174447;31478.140530364577;45068.738766758295;55121.6593529772;45109.843624811605;37987.281440172366;39891.85123346463;46185.65543718999;77375.50316757002;-99733.97549795813;46514.69546731657;21426.71751102418;19257.61482210336;22016.6471024331;-187500.02235174447;
31042.639141397376;-187500.02235174447;31481.13566412159;45069.096394669585;55122.95575415561;45111.654116112484;37987.32614366128;39892.90176545403;46185.78954765672;77388.60128982083;-99716.02704716052;46507.45350211305;21429.71264478119;19251.62455458934;22006.78998312831;-187500.02235174447;
31047.601228666455;-187500.02235174447;31481.292126332777;45066.19066789039;55121.18996634364;45110.58123237863;37982.85579477022;39895.22634687738;46187.935315124436;77354.13489987074;-99782.76935610407;46507.16292943513;21428.796223258523;19231.642095046296;22016.468288477456;-187500.02235174447;
31053.658551413842;-187500.02235174447;31475.011286140834;45063.79903123368;55118.73127445356;45105.01564800926;37984.91215526011;39891.13597764206;46182.97322785536;77430.98019730809;-99724.40895133126;46500.94914447655;21425.801089501514;19254.843205790905;22009.896875607596;-187500.02235174447;
31021.270873698104;-187500.02235174447;31480.37570481011;45062.659092266455;55116.943134897134;45104.680371842434;37981.3135244028;39894.756960243816;46183.733187166836;77402.34761266084;-99797.38739697784;46502.98315322198;21426.359883112895;19231.731502024115;22010.612131430167;-187500.02235174447;
31026.05414701154;-187500.02235174447;31483.683762989494;45066.90592371296;55116.09376860783;45097.5948688501;37977.08904470075;39889.727817741375;46182.72735866634;77483.0374101445;-99737.73059102662;46503.45253985555;21427.656284291304;19245.23195567512;22003.68309064902;-187500.02235174447;
31069.036551599092;-187500.02235174447;31470.339771549676;45054.00896716225;55111.33284703885;45090.53171760222;37971.6128673092;39888.99021017435;46179.77692839825;77422.59829313736;-99837.15115036383;46500.412702609625;21424.39292960083;19214.073623904424;22007.50523895088;-187500.02235174447;
31023.841324310462;-187500.02235174447;31482.700286233463;45061.02741492122;55115.71378895209;45100.612354351564;37974.11626268819;39887.53734678475;46176.91590510797;77535.049919492;-99741.038649206;46495.54002231837;21426.49399357963;19251.82572028944;22005.135954038615;-187500.02235174447;
31016.4205451513;-187500.02235174447;31469.333943049187;45060.66978700993;55112.31632379488;45095.82908103813;37969.46709984149;39889.19137587445;46176.2006492854;77479.32702056492;-99836.34648756344;46492.500185072444;21423.700025522714;19217.448737317176;22005.158305783072;-187500.02235174447;
31041.65566464134;-187500.02235174447;31471.792634939273;45060.40156607647;55115.199698829616;45100.29942992919;37978.92188774609;39887.5149950403;46175.21717252937;77618.06429839901;-99711.10966338035;46498.08812118627;21421.598961543914;19263.15805472828;22004.778326127333;-187500.02235174447;
31035.66539712732;-187500.02235174447;31477.447626286463;45058.255798608756;55115.28910580744;45101.953459018885;37976.88787900065;39890.82305321968;46181.60977144358;77552.0595970225;-99820.67791470027;46501.86556599922;21425.309351123495;19216.353501838865;22013.719023909453;-187500.02235174447;
31026.30001620055;-187500.02235174447;31477.067646630723;45060.15569688746;55113.009227873;45087.64834256749;37973.40100686562;39884.11752988309;46176.49122196332;77706.57720644203;-99682.85705838884;46500.39035086517;21420.883705721346;19267.538996641517;22006.566465683754;-187500.02235174447;
31028.37872843489;-187500.02235174447;31477.157053608546;45056.86999045253;55114.59620172933;45101.70758982988;37974.697408044034;39890.84540496414;46177.653512674995;77623.31695834601;-99813.36889426337;46498.37869386419;21420.503726065606;19206.764603467538;22003.794849371297;-187500.02235174447;
31030.5244959026;-187500.02235174447;31479.258117587346;45063.44140332239;55118.351294797816;45108.21194746637;37981.5146901029;39889.75016948583;46180.313370265176;77782.52843410116;-99673.15640129524;46501.44088285457;21422.671845277768;19268.23190071963;22009.919227352053;-187500.02235174447;
31030.345681946957;-187500.02235174447;31481.80621645525;45062.167353888435;55119.67004772068;45101.93110727443;37979.435977868554;39891.337143342156;46185.07429183416;77689.90280507837;-99806.17163254877;46505.15127243415;21426.024606946066;19198.80738244145;22009.293378507304;-187500.02235174447;
31038.39230995087;-187500.02235174447;31478.69932397596;45060.848600965575;55118.64186747574;45102.55695611918;37982.319352903294;39887.135015384556;46185.253105789794;77828.41656546791;-99680.68893917667;46507.83348176879;21429.600886058914;19260.028810504533;22020.715119923963;-187500.02235174447;
31032.75967034813;-187500.02235174447;31468.953963393447;45053.67369099542;55108.561230726395;45094.2421071818;37974.630352810665;39881.65883799301;46179.464003975874;77750.4983842967;-99793.56524867598;46499.38452236468;21425.06348193449;19205.401147055763;22013.674320420545;-187500.02235174447;
31026.05414701154;-187500.02235174447;31468.059893615235;45050.94677817187;55105.36493126929;45099.51711887326;37975.14444293314;39876.60734374611;46173.026701572744;77883.91594695044;-99672.75406989505;46496.81407175232;21418.447365575717;19259.62647910434;22014.97072159895;-187500.02235174447;
31034.927789560294;-187500.02235174447;31462.784881923784;45053.651339250966;55105.208469058096;45095.35969440457;37974.92092548859;39877.903744924515;46170.99269282731;77838.34074000607;-99740.3457451279;46493.416606595114;21417.642702775323;19215.459432060652;22003.727794137933;-187500.02235174447;
31010.05029798154;-187500.02235174447;31466.338809292178;45048.06340313714;55105.87902139175;45099.18184270643;37975.63618131116;39875.08742512315;46171.484431205325;77946.47847968084;-99635.5160636325;46498.4233973531;21418.961455698187;19261.302859938485;22017.384710000126;-187500.02235174447;
31023.61780686591;-187500.02235174447;31462.494309245863;45045.20237984686;55104.73908242454;45100.38883690701;37976.08321620026;39875.13212861206;46167.90815209248;77877.6798102474;-99722.50905305256;46489.14742340415;21414.826382973955;19201.578998753906;21998.944520824494;-187500.02235174447;
31024.17660047729;-187500.02235174447;31469.356294793644;45050.09741188257;55103.7556056685;45089.81646177965;37974.38448362166;39875.042721634236;46169.91980909346;77936.62136037606;-99672.19527628366;46489.303885615336;21414.222885873663;19236.33596138191;22013.2943407648;-187500.02235174447;
31029.451612168745;-187500.02235174447;31470.51858550532;45048.71160372634;55103.84501264632;45084.608505321565;37977.46902435649;39875.75797745681;46164.42127995745;77890.46500807584;-99730.33216361192;46483.291266356864;21411.04893816101;19196.102821362358;22000.196218513993;-187500.02235174447;
31024.109545243926;-187500.02235174447;31469.915088405025;45048.91276942644;55106.16959406967;45099.94180201791;37979.36892263519;39877.54611701323;46170.52330619375;77931.61456961806;-99700.9843231421;46483.73830124597;21409.19374337122;19226.32237986593;22012.132050053126;-187500.02235174447;
31011.41375439331;-187500.02235174447;31465.578849980695;45050.52209502722;55106.34840802532;45100.70176132939;37973.80333826582;39872.13699485505;46169.31631199316;77905.75360128327;-99736.72476252614;46479.022083165895;21414.111127151387;19195.45462077315;22002.811372615262;-187500.02235174447;
31016.554655618034;-187500.02235174447;31467.858727915136;45052.13142062801;55103.82266090187;45092.67748506993;37973.73628303246;39871.9134774105;46168.04226255921;77932.88861905201;-99721.03383791851;46476.518687786906;21408.634949759835;19226.367083354842;22012.51202970887;-187500.02235174447;
31038.43701343978;-187500.02235174447;31451.65371318504;45042.810743190144;55097.36300675428;45080.45108085288;37973.13278593216;39862.61515171709;46161.917884578455;77953.38516871753;-99701.20784058665;46468.49441152745;21403.024661901556;19215.973522183125;21992.93190156602;-187500.02235174447;
31004.395306634346;-187500.02235174447;31459.94621037796;45046.47642928081;55101.654541689706;45086.68721755591;37973.82569001027;39869.36537854259;46162.7448991233;77940.35410170008;-99721.92790769672;46472.160097618114;21401.527095023048;19218.678083262217;22000.59854991419;-187500.02235174447;
31004.305899656523;-187500.02235174447;31472.105559361647;45045.33649031359;55102.615666701284;45088.453005367875;37973.579820821265;39870.8629454211;46160.88970433351;77968.98668634733;-99692.13303233779;46467.19801034904;21401.19181885622;19212.397243070274;21993.289529477304;-187500.02235174447;
31013.023079994095;-187500.02235174447;31458.470995243908;45040.91084491144;55098.54764921041;45083.714435543356;37969.534155074856;39872.47227102188;46162.43197470093;77934.43088941943;-99735.69658228119;46472.47302204049;21401.61650200087;19209.983254669103;22007.393480228602;-187500.02235174447;
31028.982225535183;-187500.02235174447;31458.69451268846;45052.75726947276;55109.52235573797;45094.823252537644;37979.391274379646;39875.601515245624;46166.589399169614;77992.88070117006;-99660.70647963363;46476.45163255354;21405.1033741359;19225.71888276564;22003.43722146001;-187500.02235174447;
31038.884048328884;-187500.02235174447;31474.94423090747;45054.99244391829;55112.51748949498;45096.276115927234;37986.54383260535;39883.20110836042;46179.01696908676;77918.6952613229;-99738.53525382701;46483.693597757054;21409.99840617161;19206.60814125635;22015.149535554592;-187500.02235174447;
31013.827742794485;-187500.02235174447;31478.56521350923;45066.54829580168;55121.771111699476;45118.583156893634;37994.277536186884;39884.31869558319;46185.051940089696;77959.04016006472;-99673.78225014;46478.91032444362;21409.841943960422;19218.432214073207;22009.22632327394;-187500.02235174447;
31012.106658471428;-187500.02235174447;31459.432120255486;45049.91859792693;55109.879983649254;45104.72507533134;37983.995733737436;39878.90957342501;46190.39400701452;77859.23962107177;-99771.70524259869;46480.7208157445;21410.579551527448;19196.639263229285;22020.201029801494;-187500.02235174447;
31021.13676323137;-187500.02235174447;31470.69739946096;45041.11201061154;55100.96163761159;45087.53658384521;37980.17358543558;39868.337198297646;46175.619503929556;77971.84770963762;-99629.4140373962;46467.846210938245;21407.71852823717;19252.518624367553;22014.88131462113;-187500.02235174447;
31002.875388011384;-187500.02235174447;31460.907335389536;45042.85544667905;55097.56417245438;45067.285903368705;37969.578858563764;39871.44409077693;46165.91884683596;77882.91011844995;-99745.86662600836;46457.11737359969;21404.410470057785;19194.89582716177;22007.661701162066;-187500.02235174447;
31012.732507316174;-187500.02235174447;31451.877230629594;45053.5842840176;55105.8566696473;45084.340284388105;37978.87718425717;39870.661779721;46167.014082314265;78029.60461731012;-99599.61916203728;46456.84915266623;21402.84584794591;19246.126025453334;22007.10290755068;-187500.02235174447;
31014.788867806063;-187500.02235174447;31464.37185578011;45058.52401954222;55113.165690084184;45105.395627665;37987.16968145009;39882.79877696023;46176.8488498746;77915.56601709915;-99744.30200389648;46464.18052484757;21412.747670739613;19177.729687420095;22013.92018960955;-187500.02235174447;
31004.976451990184;-187500.02235174447;31475.547728007765;45053.74074622879;55109.70116969361;45095.00206649328;37987.14732970564;39876.294419323734;46179.84398363161;78042.52392560529;-99622.75321754852;46465.34281555925;21413.932313195743;19240.023999217035;22023.55379146979;-187500.02235174447;
31014.408888150323;-187500.02235174447;31458.76156792183;45043.078964123604;55096.22306778706;45085.97196173334;37974.65270455512;39870.10298610962;46174.39015798452;77961.40944497699;-99745.77721903053;46461.833591679766;21411.115993394375;19186.55862647994;22014.97072159895;-187500.02235174447;
31005.89287351285;-187500.02235174447;31465.489443002876;45047.72812697031;55105.56609696938;45092.61042983657;37982.52051860339;39871.73466345485;46168.39989047049;78141.96683668696;-99568.9972721335;46453.921074142585;21405.058670646988;19271.15997924328;22018.479945478433;-187500.02235174447;
30993.867634995895;-187500.02235174447;31455.051178342248;45041.15671410045;55100.98398935604;45084.07206345464;37979.726550546475;39868.09132910864;46172.51261145027;78033.73969003436;-99708.3827505568;46453.45168750903;21405.773926469556;19182.065925844425;22006.611169172666;-187500.02235174447;
31007.971585747197;-187500.02235174447;31454.090053330667;45040.150885599964;55098.61470444378;45085.70374079988;37977.9607627345;39862.72691043936;46167.32700673664;78152.80743274778;-99602.88251672775;46453.943425887046;21402.085888634432;19236.112443937356;22014.188410543014;-187500.02235174447;
31014.922978272796;-187500.02235174447;31452.99481785236;45042.05078387866;55097.07243407636;45087.51423210076;37974.71975978849;39865.31971279618;46167.930503836935;78104.12533332412;-99697.2292300736;46453.7646119314;21400.588321755928;19183.56349272293;22007.460535461967;-187500.02235174447;
31007.18927469126;-187500.02235174447;31469.021018626812;45049.5833217601;55103.48738473504;45087.760101289765;37978.85483251272;39872.27110532178;46167.23759975882;78238.07933784477;-99599.57445854836;46458.70434745602;21404.008138657588;19236.55947882646;22018.994035600906;-187500.02235174447;
30991.65481229482;-187500.02235174447;31455.4758614869;45046.47642928081;55104.06853009087;45093.3927408925;37981.73820754745;39873.27693382227;46172.02087307225;78199.8131513373;-99682.32061652192;46459.91134165661;21406.53388578104;19188.391469525275;22013.517858209358;-187500.02235174447;
31015.28060618408;-187500.02235174447;31463.053102857248;45044.66593797993;55102.30274227891;45074.6396272945;37975.72558828897;39871.93582915495;46169.22690501534;78308.26381543445;-99602.10020567181;46455.597454976734;21404.745746224613;19238.347618382886;22024.492564736913;-187500.02235174447;
31015.034736995072;-187500.02235174447;31459.32036153321;45049.09158338208;55104.783785913445;45097.68427582792;37982.47581511448;39872.740491955345;46166.00825381378;78285.95677446804;-99656.72786912059;46450.03187060737;21408.545542782016;19189.419649770218;22006.96879708395;-187500.02235174447;
31006.116390957402;-187500.02235174447;31461.644942956562;45052.176124116915;55107.935381881645;45103.80865380867;37984.84510002674;39875.48975652335;46172.24439051681;78357.03532183592;-99615.10892094481;46458.190257333554;21406.846810203413;19231.37387411283;22023.062053091773;-187500.02235174447;
30993.13002742887;-187500.02235174447;31475.301858818755;45050.58915026059;55106.594277214324;45093.3927408925;37980.73237904697;39872.33816055515;46171.9985213278;78363.33851377231;-99634.04084849845;46453.518742742395;21409.81959221597;19196.639263229285;22009.36043374067;-187500.02235174447;
31008.351565402936;-187500.02235174447;31460.41559701152;45047.549313014664;55104.090881835335;45090.978752491326;37977.02198946739;39866.01261687429;46167.28230324773;78403.72811600305;-99627.73765656205;46452.468210752995;21411.67478700576;19217.202868128166;22021.765651913363;-187500.02235174447;
31015.861751539916;-187500.02235174447;31459.633285955584;45042.90015016796;55099.9558091111;45083.96030473236;37976.06086445581;39861.13993658304;46161.2473322448;78409.49486607252;-99633.70557233163;46442.387574003646;21409.551371282505;19186.02218461301;22003.68309064902;-187500.02235174447;
31002.85303626693;-187500.02235174447;31468.931611648994;45051.01383340524;55105.02965510245;45089.078854212625;37981.201765680526;39869.56654424269;46166.79056486971;78407.6620230272;-99653.39745919674;46448.57900721777;21416.592170785927;19195.32051030642;22016.669454177554;-187500.02235174447;
31004.685879312263;-187500.02235174447;31461.66729470102;45044.420068790925;55098.212373043585;45093.86212752607;37979.54773659083;39860.782308671754;46166.16471602496;78440.3179216764;-99619.26634541349;46442.745201914935;21412.94883643971;19199.455583030653;22007.72875639543;-187500.02235174447;
31016.599359106942;-187500.02235174447;31451.497250973855;45038.94389139937;55097.13948930973;45086.59781057809;37976.19497492254;39861.94459938343;46161.56025666717;78414.47930508606;-99656.88433133178;46436.240844278436;21401.43768804523;19202.160144109745;22013.674320420545;-187500.02235174447;
