Año;Mes;Dia; Hora
2020;09;27;19-40-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30505.482018647435;31843.457441742117;43902.76001724721;36644.76861295326;41935.0465458687;75503.47751420469;-4498.55679256401;71012.29679731093;-69447.5405749727;43325.23564401098;-187500.02235174447;29422.718813743453;-18147.537785474993;-82660.19316437164;-157850.70155271312;14744.641154365678;
30638.787822578888;31908.992756485077;44038.72567876884;36780.1307773746;40822.42141037243;74258.57475502191;-4367.866142733829;70677.64647932607;-68932.80225191143;43300.62637336569;-187500.02235174447;29555.734044996985;-18084.036479477465;-82410.7029927615;-157490.59259779367;14651.032048586852;
30502.33042267924;31837.087194572356;43909.9125754729;36642.019348385256;41866.00200724626;75425.62638826686;-4500.054359442515;70986.61464293177;-69556.70649489242;43303.30858270032;-187500.02235174447;29300.164198895003;-18123.755529374546;-82707.40004866125;-157925.60224838284;14709.459508593025;
30662.07834030132;31925.354233426362;44053.23196092033;36795.464074070944;40919.495036541826;74345.21011653068;-4357.293767606469;70695.08084000122;-68819.50125926749;43324.18511202158;-187500.02235174447;29666.509290517486;-18102.83429656438;-82352.05201531078;-157416.2059922464;14673.339089553248;
30517.79782984231;31849.000674367035;43922.586014579065;36653.754014224294;41750.51054364569;75306.75981125353;-4485.570429035477;70943.1404999662;-69667.10176075718;43290.92571627208;-187500.02235174447;29191.95940398686;-18081.220159676097;-82768.97910463561;-158013.71282502566;14721.663561065623;
30644.912200559644;31910.400916385763;44031.796637987696;36760.81887016522;41031.38786928509;74470.08931280248;-4395.358788413857;70713.27515998782;-68758.95038353806;43340.81480989633;-187500.02235174447;29755.156309027236;-18138.664142926234;-82335.06468952473;-157389.85328553358;14695.981406686475;
30520.9047223216;31850.565296478904;43916.2157674093;36652.05528164569;41607.50408262063;75163.14985312818;-4485.033987168549;70890.94917666307;-69739.14143313664;43254.62648327667;-187500.02235174447;29085.69921084633;-18068.792589758945;-82808.36287836586;-158073.41433446578;14693.947397941041;
30622.38164214869;31888.965593453122;44001.53237599521;36737.39424197606;41178.998789667945;74627.57970423457;-4427.791169618508;70760.41498904407;-68717.89022897366;43343.519370975424;-187500.02235174447;29815.79659173448;-18180.350146335382;-82321.2289597069;-157370.8990062355;14696.473145064492;
30552.353626770215;31877.16387238072;43945.429497412384;36689.3603431416;41443.665795763234;75008.47578149746;-4449.315899528969;70845.68689414106;-69755.39115135565;43235.96277665649;-187500.02235174447;29017.593445491013;-18037.455444032603;-82813.23555865712;-158088.12178231738;14677.72003146649;
30622.001662492952;31894.21825340012;44002.71701845134;36737.97538733189;41325.49212282802;74797.36355511709;-4435.904852855784;70798.88234125165;-68723.25464764293;43358.09270836028;-187500.02235174447;29881.62247915536;-18179.679594001722;-82360.45627122596;-157389.13802971103;14739.321439185314;
30538.830821374755;31855.326218047885;43941.49559038825;36679.79379651473;41299.653506237686;74829.48301189936;-4468.717213716175;70797.36242262869;-69763.37072412619;43235.18046560055;-187500.02235174447;28974.901613581376;-18033.543888752924;-82819.2481779156;-158098.62710221138;14653.200167799017;
30609.887016998175;31885.970459696113;43986.93668686589;36719.758715600816;41482.02138924854;74970.63427813462;-4451.349908274402;70835.963885303;-68733.33528439228;43354.04704261387;-187500.02235174447;29900.621461942374;-18205.071175702953;-82355.2930182568;-157393.31780592416;14742.473035153513;
30563.350685042227;31868.066712387412;43962.26036098723;36701.854968292115;41154.881257400666;74661.35319010654;-4442.096286069905;70754.84940467471;-69717.79551718182;43220.31655553777;-187500.02235174447;28972.331162969014;-18022.300961291905;-82795.66708751525;-158066.06061054;14647.500472962915;
30582.684943996068;31866.390331553263;43961.14277376447;36695.663535078;41640.36114696993;75148.62121923223;-4480.228362110658;70888.15520860616;-68772.36143021124;43361.80309793986;-187500.02235174447;29902.186084054243;-18224.830117801444;-82370.62631495313;-157420.7657481153;14750.050276523862;
30580.29330733935;31874.21344211262;43978.55478269515;36721.725669112886;41042.317872323736;74517.1844383698;-4432.507387698578;70728.72021540644;-69613.6363880201;43225.79273292932;-187500.02235174447;29001.008451105172;-18022.345664780816;-82734.1327350298;-157988.2541880911;14628.725007620456;
30571.79964444633;31859.55069774994;43937.87460778649;36678.47504359186;41771.78940436714;75292.83467445787;-4495.896934973828;70919.11237467676;-68836.30977109788;43367.212220098045;-187500.02235174447;29859.695417844705;-18223.42195790076;-82386.02666688284;-157455.61211772112;14755.660564382144;
30596.945356958553;31878.54968053695;43984.81327114264;36731.02399480629;40923.45129531041;74373.17214884427;-4416.771759602041;70681.87095902812;-69508.49378210232;43224.16105558408;-187500.02235174447;29041.040425424628;-18025.743129938022;-82673.20187964462;-157903.58578009438;14612.877620801642;
30558.925039640075;31856.39910178174;43930.58793909406;36676.21751740188;41870.3829491595;75412.3494520604;-4497.014522196594;70945.95681976758;-68945.54274625097;43349.62139721172;-187500.02235174447;29784.302983796955;-18214.59301884091;-82431.3113011493;-157527.49532788937;14759.773285361922;
30623.186304949082;31895.246433645065;44012.99882090078;36760.41653876502;40834.71486982285;74266.24140337008;-4395.716416325142;70656.94876396046;-69399.5290278827;43230.486599264936;-187500.02235174447;29119.897379862952;-18016.601266455804;-82629.5489227234;-157831.27788678146;14625.394597696615;
30551.325446525272;31855.750901192536;43920.84257851155;36660.615999772075;41933.72779294584;75490.04411578705;-4503.988266466649;70966.36396245527;-69077.26157632608;43348.414403011135;-187500.02235174447;29696.21475889859;-18200.39966111179;-82496.46663623651;-157621.17148890157;14771.64206166769;
30628.5283718739;31892.69833477716;44014.25051859028;36762.539954488275;40782.63530524198;74201.42134444969;-4395.3811401583125;70641.34724633065;-69277.44379966782;43241.37189881467;-187500.02235174447;29208.656157094978;-18029.6546852177;-82585.35952393527;-157757.7406475235;14640.459673459492;
30548.15149881262;31859.64010472776;43920.328488389074;36665.01929342977;41957.82297346866;75529.94197963977;-4498.020350697083;70972.46598869158;-69201.69373770877;43337.10442031675;-187500.02235174447;29587.71939131253;-18173.175236365227;-82554.67057879813;-157712.2771993014;14763.863654597242;
30660.44666295608;31919.54277986798;44053.41077487598;36799.06270492825;40757.60135145204;74171.47000687958;-4359.797162985464;70632.20538284843;-69157.75020810965;43269.89272473964;-187500.02235174447;29322.203018927936;-18018.18824031213;-82540.58897979128;-157682.30350998684;14657.782275412355;
30528.392556714127;31846.87725864378;43910.7172382733;36648.3001885772;41947.854095441595;75530.6795872068;-4498.981475708661;70970.9013665797;-69369.30946937914;43341.977100608005;-187500.02235174447;29482.442674928032;-18135.043160324476;-82645.55277175341;-157838.0057618625;14776.738259403499;
30655.797500109376;31910.959709997143;44038.74803051329;36777.3815128066;40796.716904248824;74208.12686778628;-4373.029395703005;70638.95560967394;-69020.84577332089;43289.495204626946;-187500.02235174447;29447.819822766764;-18066.088028679853;-82475.05366504833;-157593.81295368826;14656.262356789393;
30520.077707776753;31840.30584577392;43899.04962766763;36635.783211682225;41909.409094978466;75487.3172029635;-4505.307019389513;70959.27845946293;-69481.09054340012;43311.779893848885;-187500.02235174447;29358.211679245436;-18126.21422126463;-82687.64110656275;-157921.9365622922;14750.474959668514;
30660.424311211624;31908.635128573795;44038.30099562419;36777.649733740065;40866.364939971565;74282.9381564782;-4377.522096338523;70653.35013310316;-68898.42526893917;43293.116187228705;-187500.02235174447;29560.450263077055;-18090.138505713763;-82415.64272828613;-157518.44287138496;14668.645223217634;
30520.636501388133;31838.517706217495;43911.09721792903;36647.36141531008;41835.2236551313;75402.91701590027;-4501.730740276664;70942.06761623235;-69578.23122480289;43300.08993149876;-187500.02235174447;29253.2031837944;-18082.024822476487;-82731.58463616189;-157998.87126670734;14739.947288030064;
30662.54772693488;31913.440753631683;44042.16784741495;36779.0802453852;40960.51048761731;74377.64249773533;-4380.137250439793;70683.8379125402;-68809.9347126406;43324.45333295505;-187500.02235174447;29652.226525810544;-18092.440735392658;-82376.3930650226;-157474.29817608575;14689.745269983445;
30528.45961194749;31849.760633678514;43909.75611326172;36645.21564784237;41718.81577000806;75283.89397667575;-4487.693844758731;70911.9374647066;-69654.07069373973;43280.91213475611;-187500.02235174447;29149.513441266234;-18069.820770003887;-82758.02674985252;-158053.2530609671;14728.033808235385;
30649.516659917434;31901.661384303738;44030.20966413137;36761.221201565415;41074.32557038374;74505.82975218652;-4396.386968658801;70717.76786062335;-68743.50532811944;43330.24243476897;-187500.02235174447;29734.905628550725;-18128.382340476794;-82340.33970121619;-157427.27010575178;14709.548915570846;
30536.126260295663;31852.331084290876;43932.82311353959;36666.896839964014;41579.47499507368;75135.29957953688;-4472.785231207041;70875.39236252218;-69712.18522932354;43263.88010548116;-187500.02235174447;29056.597239565523;-18039.802377200413;-82777.87509892882;-158089.99932885164;14716.746177285455;
30642.185287736094;31897.772180768512;44024.644079761994;36760.863573654126;41214.091028462775;74661.71081801782;-4404.210079218159;70756.32461980876;-68711.29646435934;43353.68941470259;-187500.02235174447;29799.032783393002;-18144.16267206224;-82330.92961680051;-157415.2448672348;14735.231069949994;
30545.42458598907;31851.34760753484;43947.5752648801;36689.65091581952;41427.661946733235;74968.8908420671;-4458.301300800002;70834.48867016897;-69743.4106163276;43259.25329437891;-187500.02235174447;28990.36902074445;-18011.66153093118;-82801.92557596274;-158131.43946307176;14698.082470665273;
30629.422441652114;31886.775122496503;44009.84722493258;36741.73048040039;41365.34528319184;74828.03014850976;-4425.801864361985;70815.64614959314;-68704.47918230048;43372.956618423064;-187500.02235174447;29846.977275249636;-18158.825416424923;-82330.97432028942;-157428.72296914138;14736.952154273053;
30553.38180701516;31854.298037802942;43950.50334340374;36683.70535179441;41284.23080256353;74804.24789240932;-4454.702669942698;70803.17387618708;-69725.59627599672;43243.85294244921;-187500.02235174447;28954.673284849323;-18011.438013486626;-82785.78761646601;-158119.1236518769;14665.605385971712;
30611.04930770985;31880.136654393275;43981.54991645216;36714.55075914273;41526.25549152559;74999.91506337108;-4450.612300707377;70853.6217634227;-68716.21384813951;43370.27440908842;-187500.02235174447;29860.969467278657;-18186.340413849404;-82321.96656727394;-157425.6160766621;14743.970602032019;
30589.122246399194;31871.911212433723;43962.59563715406;36692.82486353217;41766.11206127549;75293.61698551381;-4492.36535934989;70909.70229026108;-68885.21538796609;43381.98672318301;-187500.02235174447;29808.62168176433;-18174.35987882136;-82413.58636779623;-157555.52441543632;14772.849055868275;
30542.652969676612;31838.741223662048;43918.115665688;36650.55771476719;41936.655871469484;75496.86139784592;-4537.694697105253;70966.38631419973;-69116.60064656743;43347.47562974401;-187500.02235174447;29640.49185997151;-18194.31998661995;-82510.57058698781;-157707.89625738814;14760.466189440036;
30622.985139248987;31865.45155828614;44025.76166698476;36756.527335229795;40745.39729897944;74139.17173614165;-4399.538564627;70611.15003957153;-69284.57400614907;43237.48269527945;-187500.02235174447;29208.119715228047;-18036.159042854197;-82597.96590780806;-157881.8598844838;14619.806661582788;
30495.915472020566;31808.34285120283;43894.55692703211;36616.87363587304;41869.89121078148;75454.43778686975;-4538.275842461091;70908.56235129385;-69568.32940200919;43270.742091028944;-187500.02235174447;29257.092387329627;-18147.895413386275;-82705.00841200452;-158069.4133722083;14726.670351823612;
30484.65019281509;31793.076609739855;43894.42281656538;36630.37408952404;41763.74277636323;75348.11053849585;-4545.741325109163;70881.7849614364;-69678.16587426256;43248.41269831809;-187500.02235174447;29136.14709808196;-18116.759433360032;-82758.8314126529;-158146.61629755693;14706.062043435819;
30613.083316455286;31847.570162721895;44018.18442561441;36751.65465493854;40992.473482188405;74406.65506203832;-4449.047678595505;70660.23447039539;-68828.08432913832;43283.99667549094;-187500.02235174447;29642.995255350503;-18152.34341053288;-82388.77593145084;-157579.06080234775;14660.308022535804;
30479.68810554601;31785.119388713767;43888.745473473726;36621.120467319546;41633.745030611164;75205.3499466598;-4567.735441653185;70847.20681276404;-69752.48542457646;43240.43312554755;-187500.02235174447;29040.7051492578;-18082.87418876579;-82793.543671792;-158205.4907924522;14682.324490824281;
30611.00460422094;31858.36605529381;44003.63343997401;36740.255265266336;41120.548977917315;74551.87434576445;-4436.798922633997;70694.70086034547;-68778.79873261438;43294.27847794038;-187500.02235174447;29717.135991708758;-18173.4881607876;-82373.33087603223;-157558.2289765154;14676.75890645491;
30510.265291960874;31818.82581935237;43906.224537637776;36656.570334025666;41493.6442963653;75052.91104947461;-4502.535403077055;70813.969768759;-69789.18698897207;43222.61878521667;-187500.02235174447;28981.003639817674;-18062.824673989377;-82811.71564003416;-158236.91734515637;14687.532447282369;
30598.71114477052;31844.59738070934;43983.673332175415;36719.42343943399;41266.93055235512;74720.8311821021;-4468.918379416273;70734.37520675364;-68745.80755779834;43312.60690839373;-187500.02235174447;29799.390411304288;-18201.47254484565;-82359.7410154034;-157535.00551402636;14714.734520284477;
30506.443143659017;31800.072705754366;43897.59676427803;36641.5499617517;41324.79921874991;74855.70160814543;-4552.089220534471;70756.81635818677;-69793.32206169631;43193.11448253566;-187500.02235174447;28922.039737944575;-18075.453409606627;-82813.39202086831;-158239.91247891338;14639.207975769994;
30592.050324922842;31842.764537664003;43963.15443076545;36695.59647984463;41419.63767047378;74891.01736438482;-4501.730740276664;70769.04276240383;-68762.99604928447;43302.72743734449;-187500.02235174447;29801.491475283085;-18240.051655775507;-82369.48637598591;-157551.25523224537;14688.918255438597;
30533.80167887231;31821.35156647582;43920.37319187799;36660.191316627424;41162.05616737082;74671.81380651162;-4524.484816132166;70701.40638368206;-69773.27254691989;43183.72674986443;-187500.02235174447;28894.94942366474;-18058.063752420396;-82812.78852376802;-158236.604420734;14634.491757689924;
30559.506184995913;31819.988110064045;43936.60055835254;36670.42841558796;41567.49446004564;75068.69138106005;-4514.22536542718;70808.67240532309;-68813.8462679203;43312.0257630379;-187500.02235174447;29804.687774740196;-18244.47730117766;-82400.26472810087;-157601.16667761406;14723.608162833234;
30526.00092005741;31794.708287085094;43910.15844466191;36644.72390946435;41688.10447312647;75215.02825200895;-4528.150502222837;70839.9648475605;-68890.37864093526;43317.61369915172;-187500.02235174447;29776.345762770867;-18243.449120932713;-82437.54743785232;-157661.78460857685;14737.466244395524;
30562.38956003065;31830.024043324476;43980.119404807025;36722.08329702417;40807.423389842916;74244.38139729279;-4430.696896397698;70603.59514994564;-69529.07973874567;43178.65290387308;-187500.02235174447;29010.26207330967;-18043.57982201336;-82719.89467381177;-158092.99446260865;14604.540420119814;
30480.917451491056;31774.569365330863;43852.82622013405;36605.83187411212;41883.16814698793;75444.6030193094;-4582.3981860158665;70887.14938010566;-69111.79502150953;43309.50001591445;-187500.02235174447;29647.24208679701;-18226.79707131351;-82532.34118608727;-157812.68123539464;14757.53811091639;
30561.607248974713;31805.68299361265;43961.232180742285;36714.6178143761;40734.0649645406;74145.07259667786;-4447.527759972544;70563.38436167054;-69398.72436508231;43170.51686889135;-187500.02235174447;29080.75947532171;-18075.542816584446;-82661.02017891649;-158001.5981795309;14598.214876438962;
30471.015628697354;31773.071798452354;43854.3014352681;36596.086513529604;41930.218569066354;75508.19373228475;-4555.129057780392;70901.36508957924;-69254.62266857894;43288.8693557822;-187500.02235174447;29533.85168717524;-18211.419071128257;-82600.71517237606;-157899.54011434797;14742.383628175692;
30579.153368372128;31822.245636254032;43988.2330880443;36720.16104700101;40734.17672326288;74136.93656169613;-4434.809617377475;70568.83818731764;-69232.65090377939;43203.3962849851;-187500.02235174447;29220.79315433421;-18080.303738153427;-82567.5451836044;-157862.14564587423;14644.348876994716;
30490.5957568402;31790.193234705122;43868.87477265296;36613.72203990484;41901.38481871901;75491.34051696546;-4560.739345638674;70895.17365636512;-69383.74869629726;43267.29992238282;-187500.02235174447;29411.92292117154;-18183.255873114573;-82647.98911189903;-157972.540911739;14745.19994797706;
30581.321487584293;31826.559522933905;43961.6792156314;36724.67609938099;40735.60723490801;74131.50508779348;-4464.984472392139;70565.97716402735;-69146.37317018189;43214.30393627929;-187500.02235174447;29309.239007143857;-18099.995625018553;-82545.43930833809;-157809.5966946598;14624.969914551964;
30471.68618103101;31779.218528177564;43865.052624351105;36612.04565907069;41893.94168781539;75486.33372620746;-4543.796723341551;70897.52058953293;-69508.65024431351;43252.927750698065;-187500.02235174447;29305.170989652994;-18186.094544660395;-82698.54875785694;-158050.99553477712;14732.302991426348;
30592.899691212144;31827.87827585677;43980.052349573656;36738.24360826536;40798.125064149506;74190.1113617553;-4457.40723102179;70579.72348686737;-69008.64172084829;43221.00945961588;-187500.02235174447;29431.927732459037;-18133.322076001416;-82482.27327850739;-157707.0245393544;14649.489778219437;
30457.51517504635;31768.824967005847;43844.712536896775;36603.90962408896;41802.433646015365;75392.09877158389;-4558.750040382152;70858.44974022506;-69629.72964402792;43232.87823592165;-187500.02235174447;29192.853473765073;-18145.615535451834;-82757.7361771746;-158129.33839909296;14726.648000079156;
30588.563452787814;31822.849133354324;44002.47114926233;36741.03757632227;40881.76529190127;74283.5863570674;-4463.0622223689825;70600.48825746635;-68928.68953093166;43226.23976781843;-187500.02235174447;29528.062585361313;-18161.485274015104;-82458.35691194021;-157662.45516091053;14646.315830506783;
30449.11091913115;31765.338094870818;43842.186789773325;36599.08164728661;41701.31435409956;75283.78221795347;-4552.089220534471;70830.89003931166;-69720.6565404721;43216.762628169374;-187500.02235174447;29084.93925153485;-18119.30753222794;-82793.70013400319;-158195.36545221394;14710.532392326879;
30582.394371318147;31820.613958908794;43987.89781187747;36725.65957613702;41002.35295323765;74410.83483825145;-4502.714217032697;70627.28799906827;-68839.50607055498;43248.01036691789;-187500.02235174447;29631.215886022557;-18180.6407190133;-82411.12767590614;-157599.11031712417;14666.387697027649;
30459.16920413604;31765.293391381907;43870.707615698295;36610.391629981;41579.51969856259;75138.60763771625;-4555.2184647582135;70799.55289358532;-69772.42318063059;43202.56927044025;-187500.02235174447;28990.659593422366;-18090.786706302966;-82813.45907610167;-158223.93098162784;14667.70644995051;
30581.85792945122;31820.09986878632;43975.09026230458;36717.992927788844;41137.64806242562;74560.39036040191;-4468.046661382516;70661.19559540697;-68786.57713968481;43262.33783511375;-187500.02235174447;29716.93482600866;-18203.238332657616;-82392.03928614131;-157563.50398820688;14702.306950367327;
30466.36646585065;31769.09318793931;43858.3023975256;36614.52670270523;41408.215929057114;74944.192164444;-4529.84923480144;70742.77946266884;-69826.22382953452;43176.6412468721;-187500.02235174447;28920.00572919914;-18085.35523240033;-82851.47939342016;-158268.76858100516;14670.679231963068;
30559.841461162745;31820.636310653248;43954.59371263906;36691.32729665367;41289.46111076607;74731.15768804046;-4482.709405745198;70705.56380815075;-68783.984337328;43263.43307059206;-187500.02235174447;29769.908460367737;-18245.997219800618;-82401.09174264572;-157567.52730220882;14714.533354584379;
30473.18374790952;31776.446911865107;43872.048720365616;36619.2429207853;41265.27652326543;74774.87770019504;-4554.458505446733;70702.88159881611;-69808.78946885938;43170.002778768874;-187500.02235174447;28886.05342937153;-18064.635165290256;-82842.42693691576;-158251.87066219698;14646.919327607076;
30540.082519064254;31800.407981921195;43949.72103234781;36671.098967921615;41439.37426082781;74910.03869891628;-4477.79202196503;70751.29547730631;-68797.10481132327;43271.94908522953;-187500.02235174447;29781.374905273307;-18234.7542923396;-82411.26178637288;-157576.37859301313;14748.977392790008;
30498.932957522033;31779.37499038875;43915.63462205346;36646.713214720876;41109.03782952283;74597.65071840891;-4495.494603573633;70668.1246361881;-69770.27741316288;43166.20298221147;-187500.02235174447;28872.57532746498;-18046.887880192742;-82824.97022449615;-158226.52378398465;14649.735647408444;
30521.999957799908;31790.14853121621;43880.698845469815;36643.002825141295;41565.4604513002;75061.73998853445;-4521.981420753172;70779.32456485326;-68860.76257953198;43284.89074526915;-187500.02235174447;29771.696599924162;-18230.64157135982;-82444.90116177812;-157627.18410816003;14743.30004969836;
30510.354698938692;31785.544071858418;43912.93006097437;36664.70636900739;40971.8204703117;74440.18267872128;-4502.580106565965;70631.60188574814;-69719.8071741828;43152.16608669354;-187500.02235174447;28872.687086187256;-18052.654630262212;-82818.59997732639;-158211.19048728832;14589.654158312578;
30515.160323996584;31782.86186252378;43902.380037591465;36642.24286582981;41715.485360084225;75243.10204304481;-4521.243813186146;70838.80255684884;-68921.7157866616;43302.79449257785;-187500.02235174447;29750.70831188063;-18232.876745805355;-82463.3637026982;-157671.93230055957;14762.187273763095;
30470.434483341516;31761.8959262247;43826.741734354706;36597.38291470801;41869.86885903703;75429.51559180208;-4563.287444506579;70862.09307457127;-69136.00196075463;43277.49231785445;-187500.02235174447;29591.653298336663;-18241.482167420647;-82561.51021260145;-157813.30708423938;14736.01338100593;
30563.641257720144;31808.454609925106;43972.765680881224;36721.12217201259;40733.036784295655;74119.03281438742;-4451.998108863605;70553.32607666566;-69206.25349357766;43177.66942711704;-187500.02235174447;29215.4957908983;-18107.39405243326;-82583.81725356785;-157860.17869236215;14626.735702363934;
30454.520041289335;31763.080568680834;43863.33154002804;36591.191481493894;41914.72881015883;75501.66702290381;-4588.656674463353;70884.51187425994;-69392.01884174572;43247.31746283978;-187500.02235174447;29383.29033652429;-18205.78643152552;-82666.83163247486;-157992.52337128203;14740.662543852633;
30564.557679242815;31796.183502219144;43938.36634616451;36703.12901772607;40756.662578184914;74139.93169545314;-4473.165210862781;70552.63317258754;-69077.59685249292;43207.24078503141;-187500.02235174447;29332.12719346609;-18115.328921714892;-82531.983558176;-157784.1380577252;14615.068091758263;
30474.144872921097;31781.274888667453;43874.5074122557;36609.18463578041;41863.252742678254;75460.18218519476;-4599.1843461018025;70875.90645264465;-69505.87862800105;43227.31265155228;-187500.02235174447;29273.453864270912;-18180.46190505766;-82715.06669700942;-158077.75057289013;14722.669389566112;
30572.939583413554;31809.952176803614;43974.84439311557;36714.75192484283;40803.31066886314;74219.3697952473;-4504.36824612239;70578.74001011133;-68956.31628707841;43239.98609065844;-187500.02235174447;29471.713837589487;-18118.21229674963;-82478.49583369444;-157710.35494927823;14667.147656339128;
30444.30529407326;31753.53637379842;43817.778684828125;36576.6851993424;41736.33953766102;75377.92776559923;-4622.139587657402;70842.8705743397;-69608.16021062854;43204.37976174113;-187500.02235174447;29160.890479193986;-18170.761247964056;-82751.63415093829;-158149.52202433613;14712.521697583403;
30585.478912052982;31821.28451124245;43995.296239292176;36723.58086390267;40849.2435037188;74309.20145621318;-4486.933885447251;70602.45521097841;-68844.26699212397;43224.02694511735;-187500.02235174447;29577.057609207346;-18156.00909662355;-82424.13639117914;-157634.62723906367;14679.888150678653;
30467.282887373316;31770.52369958445;43863.10802258349;36613.565577693655;41580.43612008526;75220.41502242268;-4597.507965267654;70815.31087342631;-69691.5992726802;43201.541090195315;-187500.02235174447;29063.70509430231;-18113.58548564738;-82794.8400729704;-158211.86103962196;14689.00766241642;
30562.166042586094;31795.82587430786;43918.27212789919;36698.16693045699;40928.72630700187;74412.7123847857;-4500.523746076077;70621.00715887632;-68793.90851186616;43238.06384063528;-187500.02235174447;29660.049636369902;-18192.733012763623;-82418.92843472105;-157616.9917126884;14705.235028890971;
30461.31497160375;31776.357504887284;43862.459821994285;36618.97469985184;41405.15374006674;75047.23370638296;-4543.819075086007;70770.0485909043;-69766.23174741647;43175.83658407171;-187500.02235174447;28985.20576777527;-18096.709918583623;-82839.16358222527;-158275.33999387504;14716.232087162984;
30561.070807107786;31803.20194997811;43949.05048001414;36701.34087816964;41043.68132873551;74557.77520630065;-4563.801534629051;70659.2286418949;-68770.17095925462;43260.952026957515;-187500.02235174447;29731.329349437878;-18216.381158397337;-82414.92747246355;-157608.47569805096;14720.836546520775;
30464.153643149573;31760.62187679075;43847.841781120514;36618.25944402927;41239.21438923054;74859.21083202491;-4589.886020408395;70724.04870081528;-69785.58835811476;43170.89684854708;-187500.02235174447;28910.170961638807;-18072.279461893973;-82846.38319568435;-158291.16502894938;14654.89890037762;
30564.937658898554;31811.539150659937;43968.720015134815;36704.13484622656;41187.939487450065;74732.81171713016;-4499.428510597767;70715.4432792;-68755.99995326996;43281.76150104541;-187500.02235174447;29768.589707444873;-18199.326777377937;-82408.35605959369;-157602.57483751475;14721.551802343345;
30466.455872828472;31756.57621104434;43832.66494663536;36615.89015911701;41068.64822729209;74672.26084140073;-4599.743139713185;70676.84181652567;-69768.01988697289;43179.21169748446;-187500.02235174447;28902.124333634896;-18058.980173943066;-82838.49302989162;-158285.04065096864;14675.842484932244;
30542.764728398888;31797.614013864284;43927.65986057042;36672.775348755764;41303.18508186163;74878.29922178976;-4570.976444599205;70740.61134345667;-68801.46340149206;43255.855829221706;-187500.02235174447;29758.821995117905;-18262.828083375465;-82433.94880699502;-157647.14421595863;14711.269999893904;
30493.36737315266;31775.642249064716;43858.21299054778;36642.376976296546;40910.48728352634;74492.91044389135;-4528.709295834219;70641.39194981956;-69747.09865416274;43147.360461635646;-187500.02235174447;28878.587946723455;-18051.358229083806;-82832.05572748849;-158284.88418875745;14661.067981847285;
30525.308015979295;31795.602356863306;43913.39944760793;36653.37403456856;41457.926208725716;75066.7691310369;-4564.650900918353;70800.29050115234;-68849.2514311375;43285.67305632509;-187500.02235174447;29775.451692992654;-18231.17801322675;-82443.1577257106;-157682.0576407978;14759.281546983904;
30515.294434463318;31790.416752149675;43901.44126432434;36664.34874109611;40787.709151233335;74355.93895386922;-4497.170984407781;70618.61552221961;-69652.50607162787;43142.465429599935;-187500.02235174447;28906.371165081404;-18076.548645084935;-82780.91493617475;-158220.6452751929;14650.227385786462;
30494.7978847978;31769.361408872774;43889.2595635962;36624.96496736586;41575.80930898301;75211.72019382956;-4620.306744612068;70831.47118466749;-68922.87807737329;43284.4660621245;-187500.02235174447;29747.087329278867;-18239.47051041967;-82470.78448185736;-157731.61145825524;14793.636178211711;
30535.8580393622;31814.57898790586;43916.48398834276;36688.019238474284;40673.33527485553;74218.85570512482;-4467.621978237865;70582.87508283557;-69544.63655288656;43157.4858018739;-187500.02235174447;28958.026046517618;-18039.936487667143;-82734.1774385187;-158145.74457952316;14620.723083105457;
30487.93589925002;31770.32253388435;43867.913647641384;36615.174903294435;41650.173562785814;75304.81520948593;-4614.875270709428;70836.20975449203;-69048.33841900092;43271.56910557379;-187500.02235174447;29665.68227597264;-18232.541469638523;-82535.91746520012;-157820.81727037637;14779.532227460413;
30536.46153646249;31805.794752334925;43917.98155522127;36686.58872682914;40587.012837769136;74106.2923200479;-4467.26435032658;70539.71386429237;-69443.87488888203;43161.08443273121;-187500.02235174447;29030.46805029727;-18057.8625867203;-82697.69939156764;-158081.97505259217;14615.001036524896;
30494.999050497896;31790.640269594227;43848.08765030952;36621.56750220865;41700.085008154514;75376.11727429835;-4604.034674648604;70847.49738544195;-69176.14569379637;43257.21928563348;-187500.02235174447;29578.063437707835;-18220.695045077213;-82586.00772452448;-157909.263123186;14765.987070320496;
30549.7608244134;31798.329269686852;43938.74632582025;36703.10666598161;40556.25683739863;74052.60342986626;-4491.761862249597;70527.66627403095;-69313.1618873074;43167.09705198969;-187500.02235174447;29142.696159207364;-18084.572921344392;-82640.27776006196;-157999.02772891853;14641.130225793151;
30469.562765307757;31772.557708329885;43817.510463894665;36589.60450763757;41727.44354336781;75407.47677176914;-4598.647904234875;70847.63149590869;-69296.59924466601;43252.436012320046;-187500.02235174447;29472.4067416676;-18197.337472121417;-82638.19904782761;-157994.71384223865;14767.439933710091;
30564.58003098727;31804.364240689785;43939.573340365096;36710.28157595177;40566.382177636886;74033.98442673498;-4464.760954947586;70513.80819246867;-69195.77052542812;43169.511040390855;-187500.02235174447;29240.797965621707;-18104.957712287633;-82603.21856775506;-157936.17462351022;14634.692923390023;
