Año;Mes;Dia; Hora
2020;09;27;19-39-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30968.69957073922;33418.227245596325;44478.18332650463;37301.57462377246;41656.119126810925;75573.12554992743;-4857.794029449705;72167.70317169467;-67170.5013120772;43572.31182721994;-187500.02235174447;28751.987666128596;-17669.50102680934;-80135.80949733371;-157581.56419772675;15058.280832562546;
30929.427555731247;33393.126236573014;44414.950241440565;37235.86049507386;42622.697964036226;76616.19205667879;-4946.821027615193;72442.83079419503;-66561.34922043672;43732.59618670895;-187500.02235174447;29526.18503882707;-17879.40625898913;-79846.17559268184;-157164.19007351281;15184.747002690674;
30991.923033228286;33431.52653354723;44496.534108702435;37332.800010776526;41570.623704269376;75469.99460101064;-4837.185721061912;72145.1726132837;-67044.61628730492;43586.37107448233;-187500.02235174447;28835.493783413625;-17667.377611086085;-80073.98457217033;-157491.48666757188;15047.283774290536;
30915.994157313606;33391.293393527674;44403.0814651348;37227.21036996965;42688.54620320156;76698.13355185193;-4951.872521862093;72463.43910258282;-66689.44706791009;43722.73906740416;-187500.02235174447;29437.470965083954;-17864.654107648625;-79911.53209346916;-157250.55721408813;15177.10270608696;
31000.79667577704;33431.146553891485;44502.412617494185;37330.833057264455;41511.615098907365;75397.30672804198;-4833.430627993421;72124.29608396246;-66928.72249230415;43601.413798500755;-187500.02235174447;28935.160211939838;-17677.704117024437;-80024.72132739083;-157411.1097945106;15049.40719001379;
30885.998116254585;33370.394512461964;44372.370168253205;37190.106474173845;42737.07184041403;76759.84671829305;-4974.671301206506;72478.23595741224;-66829.36898820031;43714.245404511144;-187500.02235174447;29341.872554048605;-17857.367438956197;-79975.83806226708;-157344.45689254487;15171.872397884417;
31006.853998524428;33432.59941728108;44504.446626239616;37330.29661539753;41506.653011638286;75384.18625404671;-4830.793122147694;72122.99968278405;-66767.27584210347;43617.842330675405;-187500.02235174447;29057.17838492136;-17714.27157095332;-79936.05195713663;-157286.4764674278;15049.83187315844;
30898.895072805295;33386.24189928078;44382.651970702645;37209.91011976125;42708.97569763371;76747.73207279827;-4963.048394089746;72475.62080331097;-66976.89050160533;43691.84895656693;-187500.02235174447;29211.651290851987;-17828.86896477568;-80049.97879862534;-157440.74820765833;15172.028860095605;
31010.02794623708;33428.71021374586;44509.83339665335;37339.013795735096;41528.22244503766;75413.35528056089;-4850.172084590446;72132.07449103291;-66654.62305004871;43641.02108967556;-187500.02235174447;29169.227679875814;-17737.405626464562;-79887.48161643525;-157204.93730365485;15064.293451821024;
30877.795026039486;33373.836681108085;44373.085424075776;37199.963593478635;42685.59577293346;76729.62715978947;-4980.169830342511;72470.79282650862;-67089.87856982692;43675.93451451475;-187500.02235174447;29089.275489959182;-17816.374339625163;-80088.98259269985;-157501.9249322325;15151.66642089682;
31020.95794927573;33441.69657727439;44508.78286466395;37342.67948182577;41599.72567555019;75490.75937160962;-4842.14780833099;72148.61478192983;-66505.73808023192;43660.24358990712;-187500.02235174447;29293.592786025143;-17766.306432045276;-79799.70631595927;-157087.5235900311;15081.16901888478;
30881.997153997083;33376.98827707628;44372.370168253205;37202.690506302184;42601.17323412577;76646.88100181593;-4973.061975605724;72447.56936401957;-67200.6091118585;43652.82281074796;-187500.02235174447;28971.370037957437;-17783.56197876477;-80138.42465143498;-157572.77996215582;15142.032819036582;
31018.365146918914;33436.868600472044;44499.43983548163;37337.29271141204;41715.17243566185;75611.05646026808;-4858.598692250096;72181.3824393013;-66386.75974449632;43682.796500062526;-187500.02235174447;29414.02398515034;-17800.258731872884;-79737.09907973994;-157000.7988215445;15087.829838732463;
30898.738610594108;33392.56744296163;44387.25643006044;37225.51163739105;42481.79256698997;76510.58006412745;-4948.7879811272605;72414.80170664808;-67268.55841500264;43635.41080181728;-187500.02235174447;28872.687086187256;-17746.055751568765;-80163.92799185848;-157620.38917784562;15125.403121161835;
31025.00361502214;33445.63048429853;44494.12012030126;37330.900112497824;41819.152750867936;75717.29430166415;-4857.503456771786;72205.81289599097;-66348.60531671111;43698.35331420342;-187500.02235174447;29494.26674774489;-17811.18873491153;-79732.47226863769;-156987.07485044896;15116.283609424068;
30906.02527928654;33394.17676856241;44387.81522367182;37221.13069547781;42321.731724945515;76332.03432941847;-4938.439123444453;72361.49279612217;-67374.39392499851;43607.649935203786;-187500.02235174447;28776.641640262802;-17729.247239738375;-80235.11829794863;-157705.66108294262;15108.616961075899;
31014.453591639234;33441.56246680766;44480.731425372534;37312.32581285546;41969.82586024116;75884.61946065658;-4874.379023835543;72246.2024982217;-66334.41195898199;43709.283317242065;-187500.02235174447;29566.50758582444;-17849.901956308124;-79736.89791403984;-156988.9076934943;15120.463385637211;
30912.864913089863;33395.13789357399;44401.27097383392;37241.560189909964;42173.83023188475;76168.84424315026;-4924.312820948699;72323.42777531479;-67396.79037294273;43598.061036832456;-187500.02235174447;28725.992587327077;-17699.899399268557;-80247.5905713547;-157727.29757157536;15094.289492880047;
30993.733524529165;33424.776306721724;44458.62555010623;37294.064437635476;42141.375498935646;76071.0106576694;-4895.054387456702;72303.51237100511;-66307.52281040225;43730.472770985696;-187500.02235174447;29618.207170749567;-17877.640471177157;-79715.6637568073;-156968.99228918462;15130.61107761992;
30941.519849481567;33412.99693739378;44430.86468349274;37265.253039032585;42027.22514000239;75998.54630214529;-4890.137003676535;72283.0605248285;-67357.98774456832;43591.02023732904;-187500.02235174447;28699.081087002887;-17688.701175296446;-80218.89093147409;-157692.5629606918;15069.680222234754;
30997.600376319933;33438.67909177293;44463.56528563086;37294.93615566923;42291.95920133105;76241.26389518546;-4893.757986278294;72347.0759209485;-66360.31763080569;43744.19674208126;-187500.02235174447;29628.33251098782;-17865.83875010476;-79749.43724267927;-157011.4606036497;15161.389429734878;
30943.196230315716;33408.81716118064;44436.29615739539;37275.22191705965;41891.70651336986;75842.01703572477;-4888.035939697736;72243.0509022535;-67316.56996209263;43595.66940017574;-187500.02235174447;28711.419249942217;-17678.240558891364;-80202.26123359933;-157669.94299530305;15062.684126220242;
30960.13885261284;33409.84534142558;44428.47304683603;37257.72050115115;42450.433069519175;76417.52975196001;-4925.83273957166;72388.31488946854;-66404.3729191271;43742.74387869166;-187500.02235174447;29611.72516485753;-17900.55100924385;-79760.47900444019;-157035.93576382825;15157.097894799459;
30965.726788726664;33417.802562451674;44456.3903756607;37292.34335331242;41735.624281838456;75670.42269354138;-4863.113744630068;72190.16667487225;-67242.2727635232;43581.3866354688;-187500.02235174447;28724.182096026194;-17674.88779722307;-80162.69864591345;-157613.77306148686;15052.827006915451;
30945.2525908056;33403.36333553354;44413.74324723998;37236.866323574344;42559.10725106088;76552.6236954479;-4936.6956873769395;72414.10880256997;-66518.52327806035;43738.18412282278;-187500.02235174447;29554.102367651747;-17899.098145854252;-79818.61589176845;-157122.6828840593;15173.86170314094;
30974.22045161968;33417.82491419613;44466.64982636569;37299.8535394494;41633.63327188889;75551.5784682725;-4864.454849297386;72146.6254766733;-67143.38864605292;43581.00665581306;-187500.02235174447;28788.800989246487;-17682.956776971434;-80118.82217154768;-157552.37281946812;15047.239070801625;
30928.064099319472;33395.54022497418;44400.53336626689;37231.81482932745;42659.91361855431;76669.97035383826;-4957.393402742553;72438.65101798189;-66620.60369498775;43723.767247649106;-187500.02235174447;29482.800302839318;-17906.45186978005;-79864.9510580243;-157190.81100115908;15169.994851350171;
30988.36910585989;33421.89293168699;44489.94034408812;37318.316080369485;41552.585846493945;75456.89647875982;-4856.832904438127;72119.08812750436;-67009.38993804336;43588.47213846113;-187500.02235174447;28872.888251887354;-17696.971320744913;-80050.87286840354;-157453.9133851425;15046.076780089948;
30898.738610594108;33376.898870098456;44386.80939517134;37200.79060802348;42715.61416573694;76743.57464832958;-4979.70044370895;72455.72775074575;-66759.76565596649;43707.204605007726;-187500.02235174447;29380.3846097451;-17882.0214130904;-79938.42124204889;-157289.24808374027;15156.4273424658;
31006.295204913047;33433.448783570384;44502.03263783844;37325.446286850725;41520.73461064513;75418.02679515205;-4844.382982776521;72109.5662843664;-66852.83831987838;43601.32439152293;-187500.02235174447;28979.036686305608;-17721.51353615684;-79972.5747075766;-157342.46758728835;15036.890213118819;
30898.001003027082;33380.72101840031;44380.08152009029;37205.12684644781;42714.138950602886;76755.24225893525;-4978.627559975095;72450.72095998775;-66901.87804721332;43698.2639072256;-187500.02235174447;29261.518032731776;-17848.829072574266;-80013.12077201853;-157393.74248906883;15157.813150622029;
31013.984205005672;33434.87929521553;44500.445663982115;37339.12555445737;41513.425590208244;75408.3931932918;-4845.321756043644;72109.7674500665;-66730.48487073003;43623.38556330032;-187500.02235174447;29087.867330058496;-17744.625239923625;-79918.08115459456;-157263.47652238328;15039.97475385365;
30893.083619246918;33379.625782922005;44377.28755203338;37210.1336372058;42699.56561321802;76748.46968036529;-4975.0289291177905;72455.81715772358;-67027.24898186314;43677.65559883781;-187500.02235174447;29143.52317375221;-17842.458825404505;-80062.2499063313;-157475.2145976084;15144.312696971023;
31011.45845788222;33426.00565266677;44512.3591437768;37334.02935672156;41569.34965483542;75458.28228691606;-4848.272186311744;72121.79268858346;-66595.14505805315;43644.21738913267;-187500.02235174447;29209.25965419527;-17762.953670376977;-79848.7013398053;-157170.73913463822;15064.941652410229;
30893.910633791762;33381.235108522786;44397.02414238741;37208.144331949276;42647.26253119261;76685.66127844588;-4961.7072894224275;72436.39349179191;-67122.17684056483;43657.4049183613;-187500.02235174447;29035.251323610704;-17819.123604193166;-80094.9058049805;-157532.2338977139;15134.5226328996;
31026.635292367377;33443.01533019725;44532.49806553103;37345.942836516246;41638.796524858066;75527.39388077187;-4835.263471038756;72137.41655795772;-66488.37077479015;43661.607046318895;-187500.02235174447;29326.963940496917;-17774.487170515917;-79802.41087703835;-157093.0891744005;15085.617016031387;
30884.746418565086;33374.79780611966;44397.85115693226;37210.49126511708;42544.71272763166;76577.23296609319;-4959.740335910361;72405.48102921022;-67252.57691771709;43638.56239778548;-187500.02235174447;28920.653929788346;-17781.12563861914;-80171.99697160686;-157620.947971457;15131.66160960932;
31018.633367852377;33435.99688243829;44519.08701885784;37334.02935672156;41752.49984890221;75642.63947518343;-4848.1827793339235;72166.71969493863;-66390.20191314243;43676.06862498148;-187500.02235174447;29428.887895213116;-17825.225630429464;-79751.85123108045;-157018.30023745302;15094.46830683569;
30899.655032116778;33388.14179755948;44416.917194952635;37223.723497834624;42410.46815043309;76421.30719677296;-4940.160207767512;72365.65022059086;-67331.32211343314;43612.030877117024;-187500.02235174447;28823.580303618946;-17754.772931906336;-80210.03964066978;-157673.3628122047;15114.003731489627;
31013.157190460824;33433.180562636924;44511.643887954226;37314.87391172337;41887.95142030137;75784.21542456334;-4865.952416175892;72203.35420410088;-66359.22239532738;43696.900450813824;-187500.02235174447;29515.411497999612;-17840.7600928259;-79748.63257987887;-157001.33526341146;15110.226286676681;
30895.028221014527;33375.088378797576;44409.09408439328;37213.285233174;42283.80081460486;76276.02085781346;-4947.938614837959;72330.6250370294;-67369.58829994063;43594.708275164165;-187500.02235174447;28758.02263713153;-17755.0411528398;-80222.91424547604;-157689.90310310162;15087.092231165438;
31000.95313798823;33420.462420041855;44504.446626239616;37306.04497266352;42055.0754135937;75965.64453430707;-4885.44313734092;72254.8526233259;-66307.0534237687;43706.757570118614;-187500.02235174447;29578.108141196746;-17868.096276294742;-79713.65209980632;-156953.9942686551;15125.85015605094;
30916.664709647266;33388.83470163759;44446.53325635591;37252.51254469306;42130.2443301969;76107.2651871759;-4916.40030341152;72289.564882465;-67365.18500628293;43594.0377228305;-187500.02235174447;28717.856552345344;-17698.200666689954;-80218.9803384519;-157679.68835588556;15089.640330033342;
30979.3613528444;33406.894911157484;44486.744044631014;37291.896318423314;42213.102246892726;76141.44100444806;-4908.979524252359;72299.57846398097;-66319.72686287486;43730.51747447461;-187500.02235174447;29618.229522494024;-17877.48400896597;-79728.9183412693;-156967.91940545075;15144.267993482114;
30912.194360756203;33370.72978862879;44448.63432033471;37255.28416100552;41987.841366272136;75942.42107181801;-4922.323515692176;72250.6504953683;-67326.13650871952;43579.01735055654;-187500.02235174447;28700.73511609258;-17707.32017842772;-80196.7850562078;-157651.88278578315;15066.5062745221;
30953.589791487433;33388.49942547076;44466.31455019886;37266.75060591109;42368.69274004611;76315.38227979926;-4939.824931600682;72344.3266563805;-66348.73942717785;43721.93440460377;-187500.02235174447;29607.500685155475;-17901.869762166712;-79733.18752446027;-156978.60353930038;15156.136769787881;
30936.22248604566;33390.28756502719;44472.26011422397;37281.63686771833;41827.534655038675;75764.30002025366;-4894.696759545417;72198.57093078743;-67259.50595849824;43562.49941140407;-187500.02235174447;28699.10343874734;-17698.670053323516;-80162.4751284689;-157603.2006863595;15058.034963373539;
30934.74727091161;33382.39739923446;44446.823829033834;37248.131602779824;42493.0801979399;76459.9980664251;-4954.107696307623;72381.54231089859;-66436.13474799809;43724.12487556039;-187500.02235174447;29571.983763215994;-17913.000930905455;-79779.38858024939;-157046.66460116682;15160.942394845772;
30952.628666475855;33392.142759816976;44484.307704485385;37296.791350459025;41700.33087734352;75619.28190222764;-4883.207962895389;72165.15507282676;-67162.83466372904;43572.98237955361;-187500.02235174447;28741.325884023416;-17704.660320837538;-80111.13317145505;-157534.84905181517;15036.130253807338;
30921.157410282784;33367.28761998268;44429.61298580325;37238.7885735975;42605.59887952791;76592.65566976735;-4970.715042437916;72420.56845671755;-66526.79342350882;43721.33090750348;-187500.02235174447;29511.83521888676;-17900.819230177312;-79821.23104586972;-157113.20574441025;15172.319432773524;
30968.252535850115;33392.0310010947;44500.51271921548;37313.711621011695;41606.09592271995;75510.071278819;-4880.078718671646;72145.64199991728;-67034.06626392201;43578.01152205605;-187500.02235174447;28815.153695959296;-17704.727376070903;-80052.86217366006;-157454.76275143182;15041.628782943342;
30902.82897982943;33357.76577684472;44409.51876753793;37218.69435533218;42691.630743936395;76695.58545298403;-4989.758728713838;72452.17382337735;-66620.64839847665;43712.21139576571;-187500.02235174447;29429.424337080043;-17903.88141916769;-79858.82668004355;-157179.81394288706;15155.175644776304;
30978.266117366093;33397.462474997345;44504.46897798407;37321.64649029332;41541.8570091554;75432.10839415889;-4873.842581968615;72123.60317988435;-66895.2395791101;43586.19226052669;-187500.02235174447;28904.739487736166;-17713.332797686195;-79987.95270776185;-157365.82516024413;15042.433445743734;
30885.26050868756;33352.55782038663;44399.03579938839;37204.83627376989;42739.642291026394;76752.00125598923;-4998.230039862399;72467.39536135142;-66744.36530403678;43694.01707577909;-187500.02235174447;29326.4722021189;-17893.554913229338;-79916.22595980477;-157262.85067353855;15156.00265932115;
31000.95313798823;33412.684012971404;44529.48058002956;37346.92631327228;41523.61798567986;75401.86648391087;-4849.501532256786;72118.3281681929;-66729.07671082935;43597.435187987714;-187500.02235174447;29013.704241955787;-17741.808920122257;-79900.89266310843;-157239.13547267145;15041.271155032058;
30885.171101709737;33356.759948344225;44398.18643309909;37213.240529685085;42727.54999727607;76741.27241865068;-4991.882144437092;72465.04842818361;-66883.08023012642;43684.49523264113;-187500.02235174447;29211.96421527436;-17851.712447609003;-79991.05960024115;-157359.3431543521;15165.189226292281;
31008.530379358577;33413.57808274962;44520.517530502984;37345.69696732723;41537.23019805315;75403.4981612561;-4866.578265020641;72118.1270024928;-66602.23056104548;43621.23979583261;-187500.02235174447;29126.982882855285;-17770.41915302505;-79845.1474124369;-157153.08125651852;15045.987373112128;
30889.417933156245;33362.45964318033;44386.921153893614;37214.82750354141;42680.723092642205;76696.27835706215;-4997.93946718448;72440.93089591633;-67019.69409223725;43654.29802588201;-187500.02235174447;29080.33479217706;-17836.58031661276;-80063.12162436506;-157452.12524558607;15141.071694025004;
31012.91132127182;33415.925015917426;44513.879062399756;37341.85246728092;41587.47691958868;75459.37752239437;-4869.975730177847;72119.49045890456;-66492.48349576992;43632.77329597155;-187500.02235174447;29241.714387144377;-17805.82431624226;-79809.00464165266;-157079.49931377167;15058.593756984921;
30861.791177009487;33339.90673302492;44369.26327577392;37194.48741608708;42617.91469072279;76638.43204241182;-5006.030798677301;72420.30023578409;-67121.23806729772;43636.1484093843;-187500.02235174447;28982.031820062617;-17823.884525762143;-80108.18274118695;-157504.1824584225;15135.059074766526;
30993.510007084613;33396.14372207448;44496.37764649125;37320.79712400402;41692.66422899535;75564.92245971232;-4892.953323477903;72140.70226439265;-66355.89198540353;43650.006490946595;-187500.02235174447;29362.99495255887;-17836.37915091266;-79730.79588780354;-156963.91844319325;15073.435315303244;
30890.244947701092;33362.83962283607;44398.14172961018;37222.27063444503;42489.83919499388;76492.36339239638;-4974.0901558506675;72374.16623522833;-67202.75487932621;43608.25343230408;-187500.02235174447;28871.32362977548;-17781.729135719437;-80146.94066607245;-157550.85290084517;15122.631504849376;
31003.47888511168;33407.118428602036;44509.743989675524;37322.518208327085;41793.69411393334;75675.09420813253;-4883.118555917568;72169.17838682872;-66326.52179318927;43679.60020060542;-187500.02235174447;29450.054997212294;-17827.237287430442;-79747.60439963394;-156956.16238786728;15112.729682055675;
30878.577337095423;33348.19923021785;44395.95125865356;37216.12390471982;42352.063042171365;76340.72915801159;-4973.576065728195;72343.09731043546;-67289.97138619082;43602.77725491253;-187500.02235174447;28779.726180997633;-17763.22189131044;-80202.88708244408;-157614.73418649845;15099.720966782686;
30984.636364535854;33393.61797495103;44477.06573928186;37304.16742612927;41946.28947332972;75828.11425067356;-4898.831832269649;72215.51355308456;-66269.48014133933;43692.89948855633;-187500.02235174447;29523.636939959164;-17870.443209462548;-79717.87657950837;-156914.3869774803;15118.854060036429;
30879.806683040464;33348.06511975111;44391.43620627358;37220.303680932964;42230.53660756786;76190.92776667212;-4962.914283623014;72309.32382456349;-67289.05496466816;43581.52074593553;-187500.02235174447;28729.457107717648;-17754.772931906336;-80190.0795328712;-157605.05588114928;15085.50525730911;
30977.662620265797;33395.40611450745;44465.06285250936;37290.17523410025;42112.564100332755;76004.58127314821;-4917.227317956366;72259.97117280617;-66219.00990235923;43701.46020668271;-187500.02235174447;29578.71163829704;-17898.025262120398;-79683.99133491413;-156873.4832851271;15130.432263664277;
30916.374136969345;33379.5810794331;44423.332145611304;37251.10438479238;42053.93547462648;76003.6424998811;-4926.302126205222;72253.24329772512;-67277.45440929585;43573.71998712063;-187500.02235174447;28686.452351385637;-17712.63989360808;-80191.93472766099;-157601.39019505863;15081.861922962897;
30971.65000100732;33400.77053317673;44453.86462853725;37276.026579860045;42258.63275034818;76170.40886526214;-4921.362390680599;72301.70187970423;-66263.9369087144;43718.84986386894;-187500.02235174447;29590.781580302904;-17900.461602266027;-79720.75995454311;-156914.61049492485;15151.800531363551;
30912.127305522838;33367.958172316336;44422.46042757755;37247.639864401805;41908.425618222434;75831.31055013067;-4931.68889661895;72210.28324488203;-67247.07838858108;43570.61309464134;-187500.02235174447;28683.546624606446;-17706.470812138417;-80180.80355892224;-157579.06080234775;15067.065068133483;
30956.070835121973;33391.449855738865;44434.57507307232;37251.95375108168;42411.29516497793;76334.67183526419;-4951.850170117637;72340.59391505647;-66312.21667673787;43717.08407605697;-187500.02235174447;29581.505606353952;-17914.856125695245;-79733.9698355162;-156939.3315242924;15157.880205855396;
30937.83181164644;33380.609259678036;44442.2417214205;37264.8954111213;41754.01976752517;75657.99512362422;-4917.048504000724;72157.1307965673;-67184.18057968386;43557.35851017934;-187500.02235174447;28704.19963648315;-17696.770155044815;-80152.39449171955;-157534.7819965818;15074.217626359181;
30943.84443090492;33389.058219082144;44421.678116521616;37242.9907015551;42523.635032610306;76466.92710720624;-4966.244693546855;72370.85817704895;-66420.04149199027;43710.28914574256;-187500.02235174447;29537.2715040769;-17917.538335029883;-79796.08533335749;-157015.79684207402;15168.251415282657;
30963.513966025588;33396.344887774576;44466.58277113233;37294.8020452025;41630.884007320885;75520.3754330129;-4903.7715677942715;72125.7265956076;-67099.46746819824;43567.86383007334;-187500.02235174447;28762.761206956056;-17685.21430316142;-80122.62196810509;-157477.6732894985;15061.723001208664;
30901.711392606667;33357.810480333625;44388.35166553875;37202.08700920189;42628.129437938864;76595.38258259089;-5012.46810108043;72408.27499726713;-66542.5514033498;43712.70313414373;-187500.02235174447;29472.943183534528;-17909.178782603598;-79860.36895041096;-157096.1290116464;15159.176607033804;
30969.839509706442;33397.529530230706;44472.975370046544;37295.67376323626;41554.88807617284;75433.87418197087;-4904.151547450012;72109.83450529988;-66952.43769317123;43571.842440586384;-187500.02235174447;28839.584152648946;-17709.55535287325;-80033.72908040632;-157357.5326630512;15027.882460103328;
30902.001965284584;33367.68995138287;44382.47315674701;37204.52334934752;42686.04280782257;76671.22205152774;-5009.696484767972;72432.61604697896;-66662.78143677491;43696.31930545799;-187500.02235174447;29375.28841200929;-17883.54133171336;-79910.0568783351;-157168.36984972595;15156.874377354907;
30989.933727971762;33409.15243734747;44488.57688767635;37312.303461111005;41482.624886348836;75361.63334389131;-4891.567515321674;72085.1134759323;-66838.48849993807;43580.24669650158;-187500.02235174447;28934.780232284098;-17713.55631513075;-79987.99741125076;-157277.9604527903;15037.918393363761;
30875.850424271874;33348.46745115131;44366.558714694824;37181.38929383628;42706.986392377185;76715.50085729371;-5034.708086813461;72443.63545699543;-66815.53325838248;43675.666293581286;-187500.02235174447;29273.78914043774;-17876.00879383192;-79987.99741125076;-157268.72918233028;15147.061961539026;
30984.56930930249;33396.411943007945;44482.00547480649;37310.31415585448;41493.06315100946;75371.0881317959;-4900.150585192512;72099.70916506162;-66688.95532953207;43593.322467007936;-187500.02235174447;29051.433986596345;-17753.7894551503;-79910.95094811333;-157159.02682054363;15024.909678090773;
30869.234307913102;33347.84160230656;44363.094194304256;37193.7274567756;42705.667639454325;76719.8594474625;-5023.152234930067;72451.05623615459;-66916.22786715363;43661.78586027454;-187500.02235174447;29161.739845483287;-17855.15461625512;-80016.7864581092;-157313.29856077416;15127.32537118499;
30997.533321086565;33406.961966390845;44496.3552947468;37328.106144440906;41535.44205849672;75404.92867290124;-4885.8678204855705;72105.40885989773;-66529.69915028801;43627.52063602456;-187500.02235174447;29176.223775890325;-17762.79720816579;-79822.48274355922;-157032.0689120375;15043.21575679967;
30852.738720505087;33335.74930855624;44348.185580752564;37162.636180238274;42650.25766494962;76662.61662991246;-5035.177473447022;72424.07768059704;-67033.95450519974;43647.79366824552;-187500.02235174447;29043.297951614615;-17816.977836725455;-80073.06815064767;-157381.69489880741;15140.736417858174;
31019.10275448594;33431.23596086931;44513.90141414421;37341.09250796944;41597.87048076039;75467.49120563164;-4862.599654507596;72120.94332229416;-66419.77327105681;43630.82869420394;-187500.02235174447;29278.617117240086;-17784.388993309618;-79774.13592030239;-156947.55696625198;15061.052448875005;
30890.02143025654;33375.915393342424;44389.46925276152;37217.10738147586;42554.18986728071;76568.20286133324;-4980.505106509341;72409.83961937901;-67163.37110559596;43635.41080181728;-187500.02235174447;28935.58489508449;-17769.547434991295;-80140.72688111388;-157461.22240557938;15140.80347309154;
31030.479792413687;33443.529420319726;44517.34358279033;37352.40249066383;41704.93533670132;75585.6425268224;-4857.39169804951;72158.02486634551;-66361.47992151737;43676.33684591494;-187500.02235174447;29401.14938034408;-17782.265577586364;-79763.16121377483;-156912.50943094605;15117.982342002671;
30880.09725571838;33365.25361123724;44373.845383387255;37212.32410816242;42447.773211928994;76454.99127566711;-4982.360301299132;72385.4315144338;-67244.68675192437;43628.1464848693;-187500.02235174447;28851.698798143723;-17751.30841151576;-80183.35165779015;-157522.62264759812;15139.03768527957;
31018.722774830196;33436.466269071854;44487.05696905339;37326.74268802914;41840.56572205612;75735.46626990632;-4882.068023928168;72195.08405865241;-66274.82220826414;43693.86061356791;-187500.02235174447;29487.427113941565;-17821.694054805525;-79716.69193705225;-156859.20052042016;15120.37397865939;
30916.396488713803;33398.84828315357;44392.19616558506;37241.001396298576;42269.76391908692;76268.66713388768;-4941.322498479188;72326.46761256071;-67308.74685153329;43605.03478110251;-187500.02235174447;28750.87007890583;-17712.12580348561;-80214.62174828313;-157579.5972442147;15122.5197461271;
31008.977414247685;33435.16986789344;44464.52641064244;37315.90209196831;41970.429357341454;75880.81966409918;-4893.82504151166;72231.15977420328;-66291.96599626137;43709.68564864226;-187500.02235174447;29540.244286089455;-17842.52588063787;-79744.16223098781;-156891.81171558044;15144.200938248747;
30916.93293058073;33392.209815050344;44401.00275290046;37247.66221614626;42137.48629540042;76118.12813498118;-4947.916263093503;72299.91374014781;-67334.56311637915;43589.09798730588;-187500.02235174447;28708.8264475854;-17708.34835867266;-80226.0881931887;-157599.33383456874;15104.727757540675;
30996.08045769697;33422.965815420845;44456.546837871894;37300.47938829415;42144.236522225925;76070.83184371375;-4923.441102914942;72285.49686497413;-66269.54719657269;43719.5204162026;-187500.02235174447;29590.446304136076;-17864.408238459615;-79718.1671521863;-156868.0741629689;15155.443865709767;
30938.45766049119;33405.643213467985;44420.26995662093;37265.65537043278;41970.988150952835;75933.05569089124;-4931.64419313004;72242.55916387548;-67311.7419852903;43575.44107144369;-187500.02235174447;28677.779874536976;-17679.872236236602;-80216.49929481737;-157582.68178494953;15082.42071657428;
30977.55086154352;33419.88127468601;44434.664480050145;37275.69130369322;42293.8814513542;76237.8440782838;-4936.516873421297;72325.01474917111;-66319.14571751902;43726.15888430583;-187500.02235174447;29594.46961813803;-17872.611328674713;-79755.24869623766;-156912.97881757963;15168.81020889404;
30944.246762305112;33402.75983843325;44426.30492762386;37280.51928049556;41838.934044710884;75776.05703783716;-4919.842472057638;72210.61852104885;-67246.36313275852;43570.74720510808;-187500.02235174447;28689.8721682873;-17682.73325952688;-80185.2739078133;-157545.9802205539;15073.681184492254;
30979.048428422026;33425.625673011025;44432.04932594888;37279.580507228435;42431.702307665626;76386.66199286723;-4946.284585748266;72362.20805194475;-66377.43906705845;43729.84692214095;-187500.02235174447;29569.592126559273;-17869.236215261964;-79781.17671980581;-156956.0059256561;15185.082278857504;
30967.559631772;33415.790905450696;44447.13675345621;37302.20047261721;41693.804167962575;75608.3966026779;-4907.839585285137;72159.38832275728;-67189.58970184204;43574.45759468766;-187500.02235174447;28710.25695923054;-17668.964584942412;-80174.79093966377;-157514.21839168292;15066.640384988832;
30940.245800047614;33398.17773081991;44395.392465042176;37250.03150105852;42564.67283543025;76535.09992779493;-4983.343778055165;72404.16227628736;-66487.85668466767;43726.53886396156;-187500.02235174447;29507.856608373717;-17892.459677751027;-79842.77812752464;-157033.7676446161;15172.386488006889;
30982.870576723886;33424.12810613252;44455.18338146012;37317.51141756909;41595.81412027051;75489.59708089795;-4892.774509522261;72126.24068573007;-67054.31694439852;43574.636408643295;-187500.02235174447;28779.189739130707;-17688.857637507634;-80099.86789224957;-157404.6948438519;15051.307088292491;
30904.617119385854;33372.853204352046;44355.85222910073;37210.02187848352;42658.1701824868;76638.20852496727;-5011.7751970023155;72423.02714860764;-66599.86127613322;43713.01605856611;-187500.02235174447;29433.559409804275;-17896.907674897633;-79894.67887814986;-157095.34670059045;15174.755772919152;
30984.6140127914;33413.891007171995;44451.27182618044;37315.27624312356;41538.526599231554;75414.56227476148;-4901.804614282205;72108.40399365473;-66910.50582057307;43578.39150171179;-187500.02235174447;28868.99904835213;-17711.097623240665;-80027.47059195883;-157290.49978142974;15049.183672569237;
30893.30713669147;33365.65594263744;44336.13799049115;37195.67205854321;42701.130235329896;76693.32792679405;-5034.797493791281;72440.72973021623;-66704.60155065078;43690.060817010504;-187500.02235174447;29329.84731553165;-17896.795916175357;-79931.71571871231;-157146.30867794857;15164.026935580605;
