Año;Mes;Dia; Hora
2020;11;01;22-35-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
82798.52811080554;62279.87257002266;15069.948443168218;1612.8124729171363;23679.125151529926;11098.714005793812;-2677.9625031903392;-23929.487041173823;-5833.402971434948;5549.357002896906;-69560.416884472;4707.3667892654885;18492.84988556503;5215.332533756797;-8779.608759833427;-310.1528060618408;
80727.19195213223;61885.02900421966;15111.656798321821;1526.8253119975702;20356.918317904274;10846.09458995993;-2632.811979390619;-25508.347214263347;-6058.574445077711;6045.453971082446;-68703.87568520018;4763.313205637122;18542.49311000027;5196.355902714241;-8719.124939337366;-252.9099885117994;
82706.23775794957;62281.79482004581;15058.571405240466;1612.4548450058514;23456.904108155264;11112.616790845012;-2682.544610803677;-24054.165071745527;-5884.409652281958;5383.976445672089;-69793.05384076283;4710.496033489231;18490.547655886134;5210.2363360209865;-8773.394974874851;-309.4822537281816;
80861.81650898654;61886.50421935371;15117.490603624656;1520.8797479724585;20639.17614688589;10823.228755382152;-2634.6895259248645;-25361.272735747425;-6014.250935822837;6211.37097017419;-68454.27375486777;4746.929376951382;18535.966400619316;5195.864164336224;-8732.58068949946;-271.39488117633834;
82540.03018617991;62262.12528492514;15055.822140672462;1612.8795281505024;23132.71440657549;11126.273706707205;-2696.4473958548783;-24228.88865815266;-5932.152978438495;5254.783362720414;-69978.88624416426;4714.832271913561;18504.115164770505;5205.922449341113;-8768.58934981696;-306.15184380434084;
81037.68003436089;61902.418661405885;15115.456594879222;1510.8885182009362;20991.238473801433;10808.990694164122;-2640.590386461066;-25193.88052152163;-5964.6300631320555;6332.383314655222;-68267.8602061105;4734.501807034231;18535.80993840813;5196.60177190325;-8742.504864037617;-280.0897097694528;
82308.93550025648;62239.88529919211;15048.6025272134;1605.5928594580723;22712.948645704826;11123.926773539397;-2689.9653899628393;-24454.060131795424;-6004.259706051315;5131.222919371477;-70135.16964139577;4719.146158593436;18514.57578117559;5198.859298093235;-8761.056811935523;-292.5843349199695;
81272.70862730844;61932.191185020354;15114.56252510101;1509.7485792337156;21419.27438012056;10814.645685511314;-2634.778932902686;-24986.99277484331;-5935.148112195506;6407.440472536144;-68154.40275125537;4723.817673184594;18508.3172927281;5184.598885130749;-8760.25214913513;-294.14895703184095;
82075.2256602318;62211.78915641179;15059.107847107392;1615.7405514407817;22283.61633820729;11127.994791030264;-2674.2744653552136;-24660.07616043999;-6048.046773439261;5075.097689044201;-70207.74575564216;4739.396839069944;18520.09666205605;5192.824327090303;-8747.578710028973;-276.58048588996957;
81525.26098790896;61974.16776110742;15118.98817050316;1521.1256171614668;21861.525995913267;10832.750598520113;-2627.849892121541;-24783.01075494418;-5873.92668413242;6459.363574905822;-68084.39708762134;4723.460045273309;18508.227885750282;5192.913734068124;-8760.498018324139;-295.42300646579343;
81782.39545612282;62163.19646396595;15060.068972118972;1601.5918972005722;21779.11511410655;11102.223229673295;-2685.226820138314;-24929.12410844852;-6100.327503720225;5013.920964470025;-70261.05466616806;4741.073219904091;18525.3716737475;5186.923466554102;-8741.610794259404;-275.23938122265116;
81804.94836627821;62017.686607561904;15113.355530900424;1526.1994631528216;22324.56473404941;10852.733058063157;-2634.778932902686;-24573.843130331414;-5840.711991871834;6439.89520548525;-68120.53985840558;4711.390103267444;18499.309539712613;5186.78935608737;-8778.379413888386;-310.7786549065894;
81521.79646751839;62120.52698380077;15060.02426863006;1599.1108535660333;21330.94028603319;11075.982281682764;-2684.355102104557;-25142.426805785515;-6133.989230869917;5036.384467647608;-70216.75350865764;4749.522179308197;18537.866298898018;5182.900152552146;-8734.167663355787;-264.6223026063803;
82094.69402965237;62077.52222746876;15107.074690708483;1540.3481173930309;22786.105905307046;10886.327729979485;-2631.292060767658;-24347.28584853242;-5798.802471018133;6412.313152827401;-68189.76321098367;4705.869222386983;18483.775077316175;5186.878763065191;-8784.012053491122;-310.24221303966203;
81242.31025484923;62070.79435238771;15073.524722281067;1590.5277836951952;20890.499161541364;11039.191310309328;-2674.6991484998644;-25368.179424784117;-6153.323489823758;5108.737064449438;-70100.56914097896;4758.03819394567;18547.05286586915;5183.682463608082;-8722.365942283386;-255.14516295733011;
82334.55059940227;62115.94487618743;15096.189391158749;1544.4608383728075;23160.85525284472;10903.002131343143;-2657.28713956918;-24188.230834988455;-5785.346720856038;6290.742014734986;-68376.4449806744;4691.273533257668;18482.501027882223;5188.59984738825;-8796.439623408272;-328.7494574486563;
81028.94050227887;62014.44560461588;15064.002879143105;1565.8514578165364;20562.5543668931;10985.033033494119;-2682.1869828923923;-25512.72815617659;-6187.253437906914;5222.216871049031;-69919.58706612434;4743.666022260907;18546.33761004658;5173.266550691909;-8733.161834855298;-269.8302590644669;
82560.57143933434;62166.459818656425;15086.444030576235;1558.341271679553;23497.718393530657;10948.644393520879;-2660.6846047263866;-24025.286617909267;-5781.591627787546;6183.900676238618;-68552.62143047112;4683.763347120685;18474.767324300687;5187.079928765289;-8802.564001389028;-329.1070853599412;
80864.36460785444;61973.54191226267;15087.583969543455;1562.4986961482402;20340.132157818338;10959.619100048436;-2665.2443605952694;-25601.91161655326;-6173.082431922249;5398.080396423387;-69651.52259487183;4762.732060281284;18548.66219146993;5173.221847202998;-8720.376637026864;-251.97121524467653;
82753.779918406;62209.106947077154;15076.788076971541;1570.3888619409636;23764.598222327022;10990.777431819133;-2667.703052485353;-23886.25876739726;-5769.678147992868;6061.167247434527;-68761.81140682833;4693.061672814092;18476.153132456915;5190.387986944675;-8796.014940263622;-325.2849370580837;
80758.88672576984;61941.04247582466;15094.535362069055;1544.572597095084;20227.5240692525;10918.111910594931;-2651.5203894997107;-25628.487840710623;-6161.16895212757;5624.2353468221845;-69327.33289329206;4762.41913585891;18548.170453091916;5170.316120423809;-8718.990828870634;-254.7428315571346;
82829.17235245375;62252.245813875896;15079.492638050633;1588.0020365717455;23843.209307576337;11043.192272566828;-2666.160782117937;-23867.662116010444;-5788.207744146317;5901.285219345716;-69006.83122954742;4697.755539149706;18486.70315583982;5192.891382323669;-8788.348291915452;-322.66978295681275;
80688.83635864692;61910.107661498514;15104.75010928513;1539.9681377372906;20182.395897197235;10888.898180591845;-2636.8799968814847;-25657.321591057967;-6133.139864580616;5787.201915645828;-69064.61048896438;4763.313205637122;18558.184034607893;5177.222809460498;-8710.608924699894;-245.04217446353132;
82836.52607637955;62272.451790863495;15073.859998447895;1602.016580345223;23795.98007154227;11071.131953135962;-2671.7263664873085;-23921.865096314563;-5819.544889872657;5701.438272170815;-69293.98409056474;4712.5300422346645;18489.363013430004;5195.707702125037;-8777.172419687799;-306.77769264908943;
80683.47193997765;61896.00371074721;15116.104795468425;1543.3656028944974;20245.04783690546;10854.230624941663;-2635.0248020916943;-25629.091337810914;-6094.6501606285765;5953.811818815687;-68796.61307294526;4770.778688285195;18552.506691516246;5179.905018795135;-8710.139538066333;-247.92554949826595;
82770.5884302364;62284.47702938045;15067.780323956053;1614.1759293289101;23622.10585142444;11097.954046482331;-2681.874058470018;-24030.56162960072;-5858.25811126925;5501.434862784728;-69570.20694854343;4712.865318401494;18500.47183042429;5199.529850426895;-8770.444544606751;-303.9613728477207;
80782.19959523673;61887.53239959865;15122.09506298245;1525.6630212858943;20462.48560696669;10826.76033100609;-2635.002450347239;-25506.246150284547;-6057.635671810588;6119.5947074406995;-68537.26578203033;4754.573673555097;18549.735075203786;5177.043995504856;-8725.674000462772;-262.6553490943133;
82658.58383877085;62294.20003821851;15069.009669901094;1621.7084672103485;23366.044266944442;11117.690636836367;-2681.1140991585376;-24165.54381436632;-5908.214260126861;5356.752020925524;-69781.9226720241;4723.16947259539;18510.4183567069;5194.612466646728;-8764.521332326094;-293.54545993154767;
80926.16718127337;61906.039644007644;15114.115490211903;1517.6834485153495;20760.188491366924;10808.856583697388;-2635.4941887252558;-25360.378665969216;-6006.76310143031;6268.569084235321;-68319.20216312434;4745.610624028519;18536.301676786148;5175.345262926253;-8735.620526745382;-269.80790732001157;
82489.69405766655;62265.098066937695;15047.775512668553;1613.1477490839661;23029.337588469698;11113.644971089956;-2697.520279588733;-24332.62310416974;-5960.807914830198;5233.280984554409;-69963.68705793466;4718.02857137067;18504.5174961707;5177.938065283068;-8769.706937039726;-298.66400941181297;
81129.2998348832;61917.930772057865;15116.75299605763;1514.9565356918022;21152.95334493558;10799.178278348241;-2641.260938794725;-25161.246974616883;-5957.946891539918;6396.689283453141;-68136.96839058022;4730.702010476829;18525.43872898087;5169.779678556881;-8751.624375775382;-286.0129220501092;
82252.69851120694;62243.774502727334;15052.424675515256;1608.6550484484494;22601.256978661655;11107.431186131382;-2699.1743086784254;-24551.401978898288;-6012.865127666608;5138.464884574996;-70086.57694894994;4726.522234263687;18517.637970165964;5179.9497222840455;-8758.598120045439;-289.1645180183075;
81369.96106743348;61959.50501674474;15115.098966967937;1517.9740211932685;21590.17581822584;10806.107319129387;-2637.036459092672;-24950.626486614525;-5911.656428772978;6479.1225170043135;-68025.72375842616;4725.203481340824;18508.697272383844;5175.680539093082;-8758.73223051217;-291.5785064194806;
81996.72633370476;62210.76097616684;15060.046620374516;1620.0991416095665;22146.868365629718;11112.415625144915;-2683.237514881792;-24774.56179554007;-6060.183770678494;5087.882886872636;-70146.30081013452;4741.050868159637;18529.886726127475;5190.499745666951;-8738.77212271358;-275.9993405341316;
81666.45695763314;61997.39122359648;15112.908496011318;1525.0818759300562;22089.200864935025;10824.681618771747;-2631.850854379041;-24695.481323657194;-5853.139561788984;6520.987334369103;-67975.40998165727;4722.230699328268;18510.351301473536;5186.029396775889;-8759.536893312561;-296.20531752172917;
81748.95724641767;62166.54922563425;15061.499483764112;1611.113740338533;21707.947159760854;11092.500220835236;-2676.397881078468;-24973.089989792108;-6097.354721707669;5117.744817464926;-70098.08809734441;4758.79815325715;18542.09077860007;5180.083832750778;-8725.785759185048;-253.69229956773515;
81962.52816468813;62054.65639289098;15116.395368146344;1544.4384866283522;22583.979080197703;10859.326822677473;-2623.2230810192923;-24448.896878826246;-5812.928773513887;6551.34100333941;-67956.67921980371;4726.075199374581;18503.288150225657;5183.391890930163;-8764.141352670355;-292.5843349199695;
81461.93849586709;62133.93803047395;15079.626748517365;1615.5393857406839;21248.64116294875;11073.724755492778;-2659.4776105258;-25203.782344315332;-6127.931908122529;5157.150942939633;-70009.99987244605;4775.561961598631;18550.09270311507;5182.184896729576;-8707.636142687339;-244.41632561878274;
82225.85406611611;62114.179088375466;15121.111586226414;1558.2742164461872;23005.577684113705;10898.397671985349;-2626.3970287319457;-24260.024638178904;-5771.354528827015;6473.892208801772;-68069.2202531362;4729.427961042877;18503.131688014473;5193.249010234954;-8761.615605546905;-291.1091197859192;
81195.39394323755;62060.11021853807;15072.787114714041;1581.8329551020809;20841.280620250778;11011.877478584944;-2685.584448049599;-25409.954835171087;-6164.566417284777;5229.123560085722;-69875.15179814718;4755.221874144301;18557.446427040868;5167.656262833627;-8720.466044004685;-258.78849730354517;
82444.58823735574;62143.14694918954;15095.943521969739;1548.6853180748606;23354.7119325056;10911.004055858142;-2659.835238437085;-24123.030796412328;-5782.016310932197;6335.467855390055;-68264.35098223103;4697.733187405252;18492.067574509096;5172.216018702509;-8791.16461171682;-320.8145881670223;
80994.38470535097;62004.208505655355;15075.737544982141;1570.0759375185894;20544.49415737321;10967.956300730266;-2672.19575312087;-25549.34031359438;-6179.966769214484;5353.287500534952;-69665.53713864532;4762.821467259106;18558.92164217492;5163.767059298403;-8716.44273000273;-255.36868040188318;
82658.3603213263;62187.984548566885;15088.835667232952;1571.6405596304608;23660.215575720737;10958.702678525768;-2656.281311068691;-23981.544254010234;-5781.569276043091;6203.1231764701815;-68461.42631309347;4702.941143863338;18482.18810345985;5179.3015216948415;-8788.772975060103;-319.2946695440614;
80810.16162755032;61969.093915116064;15086.153457898316;1564.4432979158519;20299.183761976215;10940.038971905586;-2651.2745203107024;-25681.28266111406;-6176.211676145992;5499.691426717213;-69415.9352083129;4777.2159906883235;18555.278307828703;5162.269492419898;-8706.339741508931;-236.28029063705097;
82770.7895959365;62230.89989792108;15071.446010046722;1589.8348796170808;23803.80318210163;10999.919295301353;-2658.874113425507;-23954.185718796936;-5791.493450581247;6002.695083939444;-68741.0242844849;4700.92948686236;18470.27462366517;5168.63973958966;-8793.399786162352;-320.4793120001927;
80714.71967872616;61934.76163563271;15084.521780553077;1549.7582018087153;20196.343385737346;10900.856363875433;-2645.507770241233;-25730.702368104743;-6167.427440575057;5649.425762823315;-69160.00773429964;4770.331653396089;18547.76812169172;5153.865236504703;-8713.537003223539;-247.09853495341957;
82849.1548119968;62272.876474008146;15068.428524545256;1596.2274785312986;23861.425979307412;11039.794807409622;-2668.7312327302975;-23945.31207624818;-5817.466177638314;5831.480721411792;-68995.45419161966;4702.762329907695;18471.07928646556;5162.78358254237;-8797.333693186485;-320.3899050223714;
80696.12302733934;61909.03477776465;15097.821068503985;1538.2023499253214;20226.33942679637;10864.981814024666;-2640.635089949976;-25702.85209451343;-6149.210768843981;5836.800436592154;-68869.09978021382;4765.794249271661;18539.00623786524;5140.58830029825;-8726.143387096332;-252.79822978952288;
82848.75248059661;62292.925988784555;15063.60054774291;1609.437359504385;23806.32892922508;11073.702403748322;-2677.8954479569734;-23986.439286045945;-5854.726535645311;5663.999100208175;-69244.72084578524;4712.015952112192;18490.681766352864;5169.869085534702;-8782.827411034992;-307.403541493838;
80728.01896667707;61907.20193471932;15102.716100539697;1526.311221875098;20363.199158096213;10832.683543286746;-2636.701182925842;-25633.271114024057;-6109.44701545799;6029.405418563535;-68577.02953541631;4756.4959235782535;18544.616525723522;5143.851654988725;-8726.746884196626;-259.213180448196;
82766.27454355652;62301.37494818866;15058.325536051458;1608.8338624040919;23623.446956091757;11095.7188720368;-2682.969293948328;-24099.449706011976;-5897.26190534376;5480.915961374755;-69506.63858731254;4717.022742870181;18502.282321725168;5165.175219199088;-8776.278349909586;-298.0381605670644;
80832.33455804999;61909.97355103178;15114.920153012295;1515.2024048808105;20619.998350143236;10814.221002366663;-2632.096723568049;-25502.28989151596;-6061.05548871225;6203.32434217028;-68322.46551781482;4753.925472965893;18541.330819288592;5141.974108454479;-8735.508768023106;-258.9673112591876;
82617.79190513992;62309.80155584831;15065.053411132505;1616.7240281968152;23337.09875787482;11124.396160172959;-2672.419270565423;-24255.509585798933;-5943.597071599612;5329.348782223318;-69719.51660150487;4724.55528075162;18503.62342639249;5155.720431294493;-8770.221027162199;-296.8088146220225;
81003.72773453328;61933.666400154405;15123.056187994027;1520.5221200611736;20969.937261335526;10817.462005312682;-2625.1900345313593;-25330.941418521576;-5997.308313525715;6340.8322740593285;-68107.68760534377;4758.909911979426;18532.99361860676;5148.992556213446;-8733.117131366389;-266.4551456517155;
82438.93324600856;62284.63349159164;15063.533492509545;1623.9436416558792;22996.860503776134;11131.146386998462;-2690.5688870631325;-24428.0650529939;-5984.925447097475;5211.890365110679;-69873.5424725464;4734.03242040067;18509.904266584428;5160.660166819116;-8755.9159107108;-285.96821856119857;
81228.85450468713;61960.8237696676;15135.394350933357;1536.9506522358242;21401.79531595651;10824.458101327195;-2616.7187233827976;-25116.699947917456;-5938.523225608257;6462.8057435519395;-67932.69579800317;4749.611586286019;18526.533964459177;5160.570759841295;-8739.509730280606;-267.5503811300255;
82173.23805966832;62257.833749989724;15065.679259977254;1627.7881417021922;22536.347512763445;11133.068637021619;-2676.397881078468;-24677.39876239285;-6027.885499940575;5122.39398031163;-69976.02522087398;4754.394859599454;18530.95960986133;5172.931274525079;-8735.77698895657;-258.1626484587966;
81457.1775742981;61990.59629328207;15118.116452469403;1525.9088904749026;21819.303550637193;10827.788511251034;-2626.8887671099624;-24939.07063473113;-5893.327998319626;6482.989368795082;-67880.72799214459;4741.810827471117;18514.66518815341;5163.87881802068;-8751.244396119642;-280.1120615139081;
81902.46902733673;62216.28185704731;15067.26623383358;1623.9659934003346;22050.621754005166;11110.135747210474;-2685.2715236272247;-24926.9336374919;-6077.5063726313565;5051.136618988111;-70046.4779193971;4765.190752171368;18541.152005332948;5172.573646613794;-8728.289154564041;-254.63107283485806;
81750.05248189598;62038.317267694154;15121.80449030453;1544.058506972612;22304.38110880627;10846.206348682208;-2634.71187766932;-24695.078992257;-5845.7634861187325;6499.462604458643;-67872.05551529593;4735.373525067988;18514.978112575784;5176.97694027149;-8759.246320634642;-290.63973315235773;
81661.80779478644;62172.20421698144;15072.094210635927;1616.6793247079045;21629.537240211637;11080.631444529468;-2697.7661487777414;-25106.14992453455;-6112.39744572609;5102.433872513041;-69977.52278775249;4763.89435099296;18544.594173979065;5170.003196001434;-8727.015105130089;-265.94105552924344;
82032.26560738869;62089.30159679671;15109.801603532029;1543.8349895280587;22771.823140600103;10865.33944193595;-2638.8022469046414;-24475.473102983608;-5818.851985794543;6497.8532788578605;-67903.83969591137;4712.753559679218;18502.908170569917;5172.506591380428;-8775.808963276026;-318.7805794215893;
81353.89016317013;62124.19266989144;15073.100039136416;1605.4587489913404;21154.786187980913;11057.251519829217;-2672.0169391652275;-25359.484596191003;-6156.117457880671;5128.96539318149;-69907.96415900758;4773.885580764482;18555.702990973354;5174.495896636951;-8710.072482832968;-246.36092738639445;
82299.57011932971;62141.13529218856;15115.076615223483;1562.766917081704;23190.40425901464;10911.607552958436;-2641.3056422836357;-24275.31323138633;-5783.089194666051;6390.028463605459;-68062.22415712169;4723.057713873114;18499.913036812908;5190.209172989032;-8766.980024216178;-308.63288743887995;
81119.48741906731;62071.21903553236;15094.021271946584;1602.7094844233377;20791.21271267089;11029.267135771172;-2654.38141278999;-25519.791307424464;-6161.548931783311;5245.842664938291;-69726.53504926384;4780.859325034538;18564.10724688855;5179.726204839493;-8700.595343183917;-245.98094773065424;
82511.46465676602;62198.04283357177;15118.98817050316;1587.1750220268991;23510.70475705919;10966.838713507499;-2634.2871945246693;-24140.889840232117;-5751.908511150898;6254.33102301729;-68267.56963343259;4734.121827378492;18504.80806884862;5202.592039417272;-8758.955747956723;-299.0216373230979;
80904.82126531855;62035.32213393714;15111.187411688259;1602.7541879122482;20481.77516243162;11001.394510435404;-2639.8527788940405;-25675.717076744688;-6147.5343880098335;5350.24766328903;-69544.70360811992;4805.222726490823;18576.423058083423;5190.589152644772;-8680.38936619632;-225.10441840939743;
82703.73436257057;62245.36147658366;15107.320559897491;1598.7755773992035;23770.119103207482;11002.757966847179;-2640.970366116806;-24020.011606217817;-5754.322499552071;6101.333332220714;-68506.64389212655;4733.495978533742;18492.983996031762;5201.295638238864;-8762.129695669377;-296.18296577727386;
80772.25306895413;61994.66431077294;15113.288475667057;1574.859210832025;20317.53454417402;10945.917480697331;-2643.0714300956047;-25735.239772229168;-6156.475085791956;5534.448389345216;-69271.07355249806;4791.141127483979;18568.175264379413;5181.983731029479;-8693.19691576921;-228.92656671125494;
82813.12379993485;62280.699584567505;15094.200085902225;1605.7716734137148;23900.96621524885;11033.536318962137;-2664.730270472797;-23976.738628952342;-5786.397252845437;5927.034428958229;-68770.729752866;4704.349303764022;18496.67203386689;5193.874859079702;-8782.0227482346;-323.00505912364235;
80694.49134999412;61961.44961851235;15124.799624061541;1566.6784723613825;20250.52401429701;10913.887430892877;-2638.8916538824624;-25763.872356876418;-6140.02420187285;5697.0796820020305;-69006.07127023593;4792.504583895753;18570.991584180785;5179.636797861672;-8694.24744775861;-237.9119679822884;
82847.79135558502;62313.400186705614;15098.983359215661;1625.0388771341893;23901.837933282608;11078.888008461954;-2656.482476768789;-24000.096201908138;-5797.841346006554;5746.074705848063;-69042.66107590927;4730.098513376536;18500.628292635476;5200.714492883026;-8762.822599747491;-301.8603088689219;
80660.96373331115;61936.01333332221;15128.510013641122;1560.732908336271;20278.53075009951;10878.661081631313;-2630.487397967267;-25745.14159502287;-6092.996131538884;5864.11426831654;-68747.84156654376;4796.8184705756275;18567.460008556845;5186.901114809646;-8690.268837245565;-234.29098538052864;
82810.44159060021;62316.484727440446;15077.548036283022;1622.3343160550971;23784.401867914425;11101.709139550823;-2670.586427520088;-24069.20779576395;-5838.365058704026;5542.495017349126;-69335.37952129597;4726.298716819134;18503.17639150338;5195.573591658305;-8764.834256748469;-307.9176316163101;
80725.38146083134;61921.149423259434;15117.959990258216;1531.318012633087;20453.85783360694;10843.345325391929;-2630.554453200633;-25644.4022827628;-6072.141953962083;6044.157569904038;-68478.68185981296;4777.081880221592;18548.170453091916;5168.840905289759;-8712.084139833945;-249.91485475478828;
82706.14835097175;62318.33992223024;15070.17196061277;1619.115664853533;23553.687161646743;11118.808224059132;-2675.6379217669873;-24197.730326381963;-5897.396015810492;5381.651864248737;-69573.85028288965;4729.293850576145;18499.778926346175;5182.274303707398;-8763.53785557006;-294.6183436654024;
80859.73779675219;61933.08525479856;15120.776310059586;1520.1421404054333;20731.645313697496;10824.748674005114;-2626.2405665207584;-25502.826333382887;-6027.125540629094;6194.696568810531;-68253.37627570347;4766.129525438491;18536.5251942307;5168.013890744912;-8720.890727149335;-253.5581891010033;
82570.18268945011;62325.648942667125;15056.716210450675;1621.7531706992593;23263.98620176151;11125.983134029286;-2686.7020352723644;-24333.807746625873;-5949.341469924626;5263.545246546894;-69752.64188678765;4731.909004677415;18496.068536766594;5171.9030942801355;-8764.029593948078;-289.38803546286056;
81029.87927554599;61922.93756281586;15117.04356873555;1515.0682944140785;21081.80774233434;10790.259932310573;-2648.4358487648788;-25331.43315689959;-5995.117842569094;6339.781742069929;-68045.88503192486;4745.8117897286165;18518.599095177546;5153.820533015792;-8743.48834079365;-270.76903233158976;
82310.70128806845;62258.32548836774;15060.69482096372;1615.3605717850414;22812.32450155312;11109.889878021464;-2697.7214452888306;-24587.120066537867;-6027.4384650514685;5109.273506316365;-69944.46455770309;4725.024667385182;18503.712833370308;5160.950739497035;-8761.235625891164;-290.2597534966175;
81275.81551978773;61939.58961243506;15120.37397865939;1510.3297245895535;21520.41602378083;10797.770118447557;-2638.4446189933565;-25115.06827057222;-5942.74770531031;6398.5891817318425;-67950.33132437842;4737.1840163688685;18508.674920639387;5157.217998172999;-8756.251186877631;-289.7680151186008;
82082.48997717976;62212.817336656735;15057.006783128594;1607.98449611479;22391.19528427068;11102.96083724032;-2692.289971386191;-24782.943699710813;-6060.29552940077;5066.447563939996;-70001.12622989729;4744.22481587229;18519.29199925566;5165.734012810471;-8750.953823441723;-280.80496559202265;
81545.48931664102;61974.05600238514;15123.123243227392;1517.4375793263412;22004.666567405056;10813.282229099541;-2640.590386461066;-24869.869633897502;-5888.634131984011;6466.940816276171;-67860.74553260155;4730.187920354357;18506.32798747158;5166.762193055415;-8762.73319276967;-295.51241344361466;
81797.63934584134;62173.97000479341;15066.26040533309;1609.5267664822063;21920.75811871983;11091.96377896831;-2674.4979827997668;-25010.886789666034;-6104.015541555351;5031.444732122985;-70021.10868944034;4760.362775369022;18540.48145299929;5178.049824005345;-8728.222099330676;-264.018805506087;
81821.01927054158;62029.53303212322;15121.603324604432;1531.0050882107125;22473.248538166114;10844.373505636871;-2633.750752657742;-24644.988732932656;-5843.751829117755;6464.459772641632;-67864.23240473657;4726.186958096857;18503.690481625854;5180.597922873249;-8766.153009671332;-304.92249785929897;
81514.97918545952;62134.787396763255;15073.859998447895;1602.3295047675974;21455.0148195046;11065.342851322039;-2673.827430466107;-25236.594705175725;-6134.21274831447;5050.063735254256;-69964.17879631267;4767.51533359472;18542.515461744722;5177.759251327426;-8721.471872505173;-263.43766015024903;
82104.48409372379;62083.28897753823;15112.03677797756;1537.8223702695811;22925.625494197073;10865.42884891377;-2641.5068079837333;-24426.478079137574;-5800.657665807923;6400.198507332624;-67960.16609193875;4719.481434760265;18490.32413844158;5179.614446117216;-8770.869227751402;-302.6426199248576;
81247.85348747415;62078.70686992489;15076.74337348263;1588.627885416494;21038.311247624308;11031.636420683435;-2679.8847532134955;-25430.22786739205;-6158.5537980263;5121.8351867002475;-69838.51728898493;4777.886543021982;18545.667057712923;5164.102335465233;-8712.106491578399;-247.72438379816816;
82358.2881520138;62127.88070772657;15101.486754594656;1554.250902444232;23324.358263535294;10900.074052819498;-2655.7225174573086;-24234.3201320553;-5783.536229555158;6312.758483023463;-68100.04330874006;4713.491167246243;18481.539902870645;5168.840905289759;-8782.045099979056;-316.2548322981396;
81017.09407771756;62025.33090416562;15089.997957944628;1580.536553923673;20692.932092300904;10981.009719492164;-2679.4824218133;-25589.618157102843;-6177.731594768953;5231.045810108878;-69649.6450483376;4775.874886021004;18552.3278775606;5159.162599940611;-8713.134671823344;-250.6301105773581;
82551.92131423013;62176.54045540577;15099.788022016051;1562.9010275484356;23619.848325234452;10935.009829403143;-2660.6399012374764;-24112.570180007242;-5785.994921445242;6172.434231333045;-68305.2770263287;4699.856603128505;18483.305690682613;5170.629044846183;-8791.79046056157;-325.307288802539;
80821.94099687827;61978.2804820872;15088.343928854934;1561.895199047947;20420.263161690615;10939.323716083016;-2678.968331690828;-25716.509010375623;-6190.583847830755;5356.528503480971;-69433.28016201021;4765.190752171368;18555.56888050662;5151.764172525904;-8716.174509069266;-255.0557559795089;
82728.29892972695;62219.6346187156;15087.628673032365;1576.4685364328072;23845.95857214434;10971.867856009943;-2674.5650380331326;-23997.70456525142;-5795.7179302833;6019.011857391818;-68539.99269485386;4697.286152516145;18478.723583069277;5163.141210453655;-8797.73602458668;-330.6717074718127;
80714.0491263925;61947.21155729432;15102.917266239796;1556.8213530565922;20296.814477063952;10907.472480234204;-2654.940206401373;-25752.160042781838;-6182.4031093601125;5561.404593158316;-69130.30226591852;4767.805906272639;18544.929450145897;5139.336602608753;-8721.158948082799;-260.82250604897814;
82797.61168928286;62267.57911057224;15080.230245617659;1594.953429097346;23912.20914270987;11018.806519366088;-2674.7215002443195;-23994.79883847223;-5810.715950812812;5839.1920732488725;-68806.69370969459;4707.009161354204;18470.14051319844;5155.966300483501;-8795.679664096793;-326.06724811401943;
80635.90742777675;61934.62752516598;15102.55963832851;1546.7407163072487;20243.282049093494;10871.039136772053;-2646.9829853752835;-25781.306717551557;-6150.976556655951;5706.154490250885;-68879.91802453018;4774.332615653589;18539.497976243256;5138.73310550846;-8719.147291081821;-250.69716581072402;
82817.97412848164;62295.76466033038;15073.122390880872;1611.3149060386309;23890.997337221783;11053.228205827261;-2671.256979853747;-24016.18945791596;-5834.542910402169;5643.144922631374;-69087.76689622008;4709.154928821913;18477.13660921295;5158.7602685404145;-8788.996492504655;-323.854425412944;
80641.24949470157;61914.712120856304;15113.668455322797;1540.63869007095;20338.79105315102;10835.611621810393;-2642.3114707841246;-25722.38751916737;-6115.8396143722075;5910.918821205953;-68577.74479123889;4766.062470205125;18543.655400711945;5141.996460198934;-8723.036494617045;-263.83999155044455;
82759.2337440531;62294.1553347296;15063.399382042811;1619.1603683424437;23742.849974972007;11073.47888630377;-2687.9537329618615;-24098.935615889506;-5881.235704569305;5458.698327386181;-69353.88676570497;4713.602925968519;18486.211417461804;5161.710698808515;-8781.687472067772;-317.3277160319944;
80714.80908570398;61900.07172823808;15117.021216991094;1530.7815707661596;20537.833337525528;10806.576705762947;-2646.200674319348;-25616.10497428238;-6077.662834842544;6084.569523879233;-68316.65406425644;4757.948786967849;18537.95570587584;5148.076134690778;-8725.897517907324;-265.4269654067714;
82640.34481529532;62285.3487474142;15064.628727987854;1621.0826183656;23486.721335258644;11090.53326732317;-2692.781709764208;-24230.632094220175;-5931.571833082657;5301.47615688755;-69581.2263585599;4714.4075887689105;18500.76240310221;5163.700004065037;-8775.496038853651;-318.6464689548575;
