Año;Mes;Dia; Hora
2020;11;29;18-49-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7226.386037634139;-28491.96982288001;6211.728598085475;16512.574733802645;-62937.32678143106;25581.459770376656;-14289.313768066619;-62175.467571671914;-108548.38592390847;-9749.495655238112;-29065.80615828111;2921.2612415863564;8740.582614014462;-14046.97615468218;-36919.560959286806;-31187.053762323114;
-6979.511020125273;-28496.59663398226;6212.4662056525;16231.859175188445;-62910.012949706674;25089.073191770698;-14667.058249361307;-62138.833062509664;-106526.53652745922;-8496.434509329141;-29050.13758541794;5172.014853002412;9144.255118877307;-14300.64610250546;-36881.83121464625;-30421.17123856202;
-7199.698054754503;-28999.712049926766;6213.069702752794;16476.588425229602;-63374.2586820434;25257.784158919356;-14324.920096983922;-62395.45344060105;-108303.70137735622;-9624.66116245522;-29098.931443563873;3102.399778652165;8732.044247632533;-14060.096628677444;-36950.74164280196;-31192.12760831447;
-7018.693628155426;-28035.524849358186;6198.22814443447;16263.375134870426;-62466.084953079815;25405.372727557748;-14617.79500458181;-61889.119373454974;-106748.10937024467;-8613.021208408023;-29047.4553760833;4991.32335082571;9139.628307775058;-14296.511029781226;-36862.787528370325;-30436.035148624796;
-7148.311394251752;-29489.63993664264;6216.46716791;16431.48260491879;-63795.76787898158;24926.285436902697;-14362.202806735375;-62626.883402691295;-108002.89160047671;-9462.6333668987;-29119.696214162854;3332.6003947973722;8715.459253246696;-14074.088820706465;-36973.45101516855;-31161.461014921788;
-7058.524436774784;-27617.815448977406;6195.881211266663;16317.645170407914;-62062.27833775024;25718.073632487492;-14555.455989295959;-61674.87790285086;-107046.16988255619;-8796.774899575103;-29028.232875851736;4727.483359275265;9107.173574825953;-14273.891064392456;-36834.0431850008;-30468.579288551726;
-7090.420376112506;-29881.39896171081;6233.923880329595;16405.44282262836;-64126.61840040903;24645.100491654932;-14407.62155146856;-62788.24064591416;-107653.04209626223;-9261.087687145196;-29127.362862511025;3620.6473255929145;8733.25124183312;-14094.45125990525;-36984.31396297383;-31102.005374670673;
-7091.448556357451;-27224.67061575301;6199.233972934959;16386.801467752633;-61683.818600632985;26018.704595411375;-14497.743785112356;-61453.05919087639;-107322.81742367953;-8951.046639805632;-29006.685794196823;4445.806675649485;9089.627455428536;-14235.691933118336;-36805.90233873157;-30519.98830079893;
-7023.476901468862;-30201.16301788843;6246.351450246746;16376.787886236656;-64393.72174664996;24395.252692133512;-14456.236595658851;-62924.206307435794;-107270.53669339856;-9034.239832668285;-29127.876952633498;3939.3832015255934;8769.706937039726;-14108.868135078925;-36989.61132640974;-31028.401080179345;
-7118.047132259266;-26970.732446996266;6201.446795636034;16449.811035372142;-61435.848347645806;26245.28422895482;-14431.873194202566;-61337.79124472037;-107629.17043318397;-9134.643868761525;-28990.056096322074;4127.786055539376;9049.774295064724;-14196.71049078828;-36778.2308790959;-30586.01535391991;
-6975.4206508899515;-30458.74452099139;6242.261081011425;16339.28165904065;-64603.157592196185;24179.40189592861;-14523.269477280317;-63038.82605300261;-106937.87568067023;-8849.212092067253;-29133.129612580495;4256.085068712839;8796.417271663819;-14141.300516283574;-36989.14193977618;-30931.439212732224;
-7143.908100594056;-26885.259376199174;6199.770414801886;16505.08689941012;-61339.82525346581;26385.8767015787;-14381.805286622679;-61298.98861634596;-107952.980155108;-9339.27408924986;-28993.006526590172;3787.436042718416;8994.49843102675;-14171.117743386954;-36786.38926582209;-30685.659430701668;
-6922.6481822309715;-30628.39426140717;6250.307709015336;16314.784147117633;-64741.02315199652;24046.52077514181;-14576.824256995233;-63128.59065873512;-106683.02109039082;-8710.273648533064;-29121.48435371928;4540.958051795727;8856.252891570675;-14162.512321771661;-36991.354762477255;-30842.52397328901;
-7186.912856926067;-26821.06516612353;6192.640208320643;16564.743705361332;-61262.041182761335;26506.263197214987;-14335.581879089104;-61248.42897038806;-108239.75303646958;-9531.052056676395;-28978.321430483036;3487.3638734059186;8961.753125399724;-14129.074112066523;-36783.863518698636;-30775.915774812198;
-6874.256655485232;-30600.320470371305;6256.074459084804;16298.400318431894;-64684.719107713594;24009.394527601544;-14614.151670235595;-63084.222445991334;-106372.22008373977;-8511.54428858093;-29116.969301339308;4848.495703756297;8902.521002593161;-14196.486973343728;-36983.44224494007;-30737.582533071345;
-7167.556246227771;-26916.931798092344;6210.946287029539;16617.650284487045;-61325.6765992256;26534.20287778412;-14267.833741645069;-61283.76707837189;-108424.57961137053;-9651.438552312678;-28977.941450827297;3236.7337628285604;8897.402453112896;-14087.991605757667;-36779.63903899658;-30864.898069488776;
-6804.876840695959;-30483.08557070322;6274.581703493799;16316.214658762772;-64553.46966427204;24064.312763728234;-14619.51608890487;-63013.36741606801;-106178.02812791207;-8391.962455745037;-29089.878987059474;5078.226933267943;8956.209892774808;-14205.539429848128;-36954.6755498261;-30629.176572463108;
-7150.41245823055;-27150.932210794952;6223.306801713325;16670.892139779586;-61517.70043584114;26476.51302534497;-14227.287677203141;-61386.45099239958;-108573.46458118732;-9754.189521573726;-28969.268973978636;3026.9849928599588;8862.354917806973;-14039.063637145;-36776.867422684125;-30941.631608203843;
-6794.952666157802;-30277.09189380311;6258.376688763701;16295.762812586167;-64339.943449490485;24162.772198053863;-14665.80655167181;-62895.73018499973;-106066.9846614581;-8304.656541902606;-29071.483501372757;5228.005972862956;9018.21363189383;-14225.276020202164;-36934.33546237177;-30542.943542354533;
-7169.746717184391;-27492.511569560957;6205.067778237793;16656.519968094824;-61809.34599749398;26310.841895442238;-14240.72107562078;-61552.63621242478;-108656.81423626117;-9816.863813026406;-29010.999680876695;2858.385784433578;8806.386149690885;-14041.052942401522;-36822.174408695035;-31042.77325186411;
-6796.673750480861;-29936.87599144888;6239.198892021048;16280.02718448963;-64010.29992226362;24349.006932855482;-14694.036804918864;-62713.54111594452;-106042.91183267973;-8282.796535825317;-29106.32987097858;5306.929982534645;9052.344745677085;-14272.460552747316;-36940.97393047499;-30496.22839644294;
-7151.015955330844;-27877.855643970448;6207.615877105699;16660.587985585687;-62144.376295134585;26111.576093623175;-14236.787168596646;-61718.79908070554;-108621.18555559941;-9814.56158334751;-29055.90433548741;2806.1944611304357;8764.655442792826;-14035.733227221159;-36863.52513593735;-31120.06558419056;
-6790.705834711294;-29504.861474616704;6234.9967640634495;16301.306045211084;-63596.56913239588;24609.248293548622;-14676.222464587983;-62475.249168306495;-106060.0332689325;-8276.135715977636;-29094.505798161725;5330.935756079645;9087.124060049542;-14284.128163352987;-36918.845703464234;-30445.244067340383;
-7106.983018753889;-28340.55910593976;6216.601278376732;16649.747389524866;-62547.80293080842;25842.326979914546;-14237.792997097135;-61934.00167632123;-108488.37149004597;-9749.674469193753;-29070.768245550185;2843.0301359927817;8742.035477404055;-14018.947067135225;-36877.204403544;-31149.83810780503;
-6802.216983105777;-29054.719693031275;6221.630420879176;16328.217545535274;-63166.67803128696;24894.03186965369;-14652.730781165455;-62246.05438066178;-106189.04753792853;-8346.36489705621;-29082.83818755605;5265.623958781238;9119.444682531916;-14281.803581929635;-36879.66309543409;-30401.747572630356;
-7056.82570419618;-28854.939801089742;6216.735388843464;16640.91845046502;-62997.63178797148;25535.81750819892;-14255.763799639202;-62177.45687692844;-108306.04831052403;-9662.413258840235;-29095.310460962115;2945.758753509373;8724.981096384656;-14030.63702948535;-36912.52015978339;-31168.4571109363;
-6808.542526786629;-28598.76645788747;6226.100769770238;16381.124124660984;-62736.74222668913;25218.825068333754;-14611.134184734128;-62019.3406366516;-106407.24526730124;-8470.394727038709;-29057.357198877;5105.8089859257925;9136.968450184877;-14279.031965617176;-36853.980941054935;-30400.40646796304;
-7006.310761727186;-29346.588772128674;6223.060932524316;16610.363615794613;-63431.36738912671;25227.095213782217;-14299.841439705067;-62409.982074497;-108070.46092396509;-9545.871263250263;-29105.346394222546;3124.304488218366;8721.494224249629;-14037.20844235521;-36926.11002041221;-31157.705921853296;
-6837.108056200512;-28136.08534766261;6209.85105155123;16430.6779421184;-62302.76075634489;25548.312133349435;-14574.387916849604;-61786.39075593839;-106667.53133148329;-8620.173766633721;-29048.528259817158;4877.798840737205;9126.753702968801;-14275.902721393433;-36836.010138512866;-30428.279093298806;
-6934.2710893477315;-29803.65959449525;6237.388400720168;16576.79129562274;-63827.41794913029;24915.467192586326;-14352.949184530877;-62622.07777763341;-107757.69296380198;-9373.606368733212;-29127.988711355774;3333.9862029536016;8738.660363991305;-14062.644727545348;-36957.84949753875;-31134.25894191968;
-6854.83298955357;-27728.97067415365;6218.054141766327;16487.116096868052;-61913.527478400174;25867.226823237757;-14522.755387157846;-61584.06276512895;-106969.52575081894;-8806.564963646528;-29026.08710838403;4586.220334317724;9132.207528615896;-14241.883366332457;-36808.830417255216;-30468.55693680727;
-6856.911701787913;-30205.32044235712;6253.883988128185;16544.13539697354;-64169.779618952234;24642.59709627594;-14405.095804345108;-62809.363044424426;-107420.33808473803;-9189.673863610491;-29136.7282434378;3636.2041397338085;8776.07718420949;-14079.87792252039;-36971.21584072302;-31075.026819113114;
-6871.1721147503995;-27390.94524275604;6215.5060428984225;16553.098446500117;-61582.632253483804;26156.793672656262;-14454.001421213321;-61415.17298402465;-107287.83694360698;-9003.506184042239;-28999.510884226667;4305.504775703523;9112.917973150967;-14209.182764194342;-36782.76828322033;-30528.727832880955;
-6778.166506071867;-30522.067013033273;6260.053069597849;16520.55430657319;-64429.931572667556;24419.660797078704;-14445.440703086937;-62956.50457817371;-107072.83551369137;-8997.11358512802;-29119.18212404038;3983.0808619357185;8815.975048062211;-14094.473611649706;-36964.3762069197;-30986.312745370004;
-6899.201202297355;-27140.940981023432;6212.980295774973;16617.09149087566;-61332.98561966248;26397.879588351203;-14394.590484451115;-61269.68547936505;-107593.65351124448;-9191.283189211272;-28975.6392211484;4011.6240396051458;9091.862629874067;-14165.574510762039;-36756.817907907716;-30594.509016812925;
-6710.954810494758;-30715.789582227422;6260.902435887151;16482.779858443722;-64582.191655897106;24246.524184527898;-14507.667959650513;-63007.37714855399;-106707.09391916919;-8774.490210353162;-29125.01592934322;4318.602897954333;8872.793182467602;-14131.532803956605;-36976.58025939229;-30902.2925379625;
-6895.759033651238;-27038.50293618476;6216.198946976537;16668.05346823376;-61226.188984655026;26549.469119247096;-14323.064902194132;-61208.35229257969;-107878.77236351639;-9361.022336604874;-28990.34666899999;3684.5509629906373;9049.483722386805;-14145.770865174636;-36768.91020165804;-30697.93053840763;
-6654.717821445206;-30809.152818817238;6257.5943777077655;16442.21144225734;-64648.19635727363;24151.886898504126;-14539.563898988235;-63044.36928562752;-106427.78652045567;-8610.562516517939;-29123.00427234224;4610.583735774009;8932.00295352971;-14158.064324625055;-36968.19835522155;-30800.681507668676;
-6917.864908917536;-27024.555447644645;6193.8472025212295;16701.558733172267;-61195.96942615145;26636.529163900515;-14277.310881294117;-61185.6429202131;-108136.64443929726;-9528.861585719775;-28991.665421922855;3383.808241344481;9011.418701579416;-14113.1820217588;-36769.871326669614;-30795.741772144054;
-6603.867602809382;-30776.921603312687;6247.625499680698;16415.7246250778;-64603.17994394064;24126.271799358346;-14593.386899636615;-63019.44709055986;-106176.03882265555;-8453.832084397327;-29125.01592934322;4868.701680743895;8982.942579143355;-14204.846525770012;-36974.143919246664;-30716.616596772266;
-6929.644278245482;-27147.311228193194;6187.052272206816;16731.487718997923;-61295.23352327747;26635.053948766465;-14257.261366517707;-61240.82937727325;-108350.88590990138;-9673.857352001352;-29006.104648840985;3117.107226503757;8956.031078819165;-14090.584408114482;-36786.79159722228;-30904.661822874765;
-6568.104811680891;-30621.509924114936;6239.154188532137;16400.547790592645;-64442.89558445163;24177.613756372186;-14647.142845051629;-62917.59019107702;-106002.47752696008;-8342.341583054254;-29135.498897492755;5085.178325793544;9033.032838467698;-14250.622898414482;-36974.81447158033;-30637.5808283783;
-6916.724969950315;-27407.37377493069;6193.333112398757;16777.487609086944;-61521.65669460973;26544.484680233563;-14234.350828451017;-61358.444256597075;-108478.93905388583;-9759.956271643196;-29032.32324508706;2930.470160301943;8903.90681074939;-14081.062564976522;-36818.19579818199;-31003.03185022257;
-6529.749218195584;-30345.66704579199;6230.191139005558;16428.174546739407;-64175.05463064369;24331.505516946974;-14661.626775458668;-62764.547796791536;-105924.96167718909;-8282.438907914033;-29129.642740445466;5232.945708387579;9087.951074594388;-14275.478038248782;-36960.64346559566;-30554.365283771192;
-6870.948597305846;-27747.433215073732;6197.7811095453635;16821.721711363996;-61817.973770853736;26398.326623240308;-14206.589961837526;-61518.21452596361;-108515.864135726;-9798.13305117286;-29043.74498650372;2826.8474730071393;8865.37240330844;-14057.503826320628;-36839.89934204809;-31076.18910982479;
-6488.800822353462;-29987.905024040345;6238.528339687388;16460.025782588218;-63832.84942303294;24554.95590626668;-14653.736609665944;-62585.353861493335;-105911.28240958243;-8258.343727391211;-29101.479542431778;5317.0553227729;9129.055932647698;-14282.11650635201;-36921.97494768798;-30481.16332068006;
-6831.810692764604;-28139.214591886353;6212.555612630322;16832.450548702545;-62158.9719842639;26199.99959468837;-14210.725034561758;-61699.15189732932;-108467.22673979125;-9780.050489908515;-29051.009303451694;2808.541394298243;8809.582449147994;-14037.789587711048;-36850.203496241986;-31130.43679361782;
-6482.8776100728055;-29557.745701997963;6234.683839641076;16473.772105428234;-63425.824156501796;24826.39549093193;-14645.533519450846;-62372.34173683426;-105962.73612531855;-8268.469067629465;-29081.22886195527;5320.788064096936;9137.035505418242;-14292.554771012638;-36895.26461306389;-30439.298503315273;
-6791.599904489506;-28623.733356444045;6211.415673663101;16807.193077468048;-62585.085640559875;25925.341358821555;-14230.841604571535;-61936.75094088924;-108345.32032553201;-9730.273155006547;-29070.90235601692;2861.7832495907846;8785.531972114084;-14033.051017886522;-36872.10820580819;-31168.054779536105;
-6483.391700195277;-29088.247309714236;6221.5186621569;16499.99070167431;-62982.38789825296;25140.191631339985;-14631.966010566475;-62139.68242879897;-106117.34314171592;-8357.049030905848;-29071.684667072856;5236.521987500428;9180.107316983618;-14299.886143193979;-36865.89442084962;-30419.07017458322;
-6730.110255492957;-29122.601940942044;6210.3427899292465;16784.439001612547;-63027.270201119216;25615.948512071194;-14268.213721300808;-62172.338327448175;-108131.36942760581;-9625.488177000068;-29100.451362186835;2999.984085557948;8776.92655049879;-14047.803169227025;-36905.79228470234;-31187.45609372331;
-6486.655054885752;-28644.654589254213;6213.293220197346;16539.508585871292;-62569.6182333968;25451.104396713305;-14601.299417173794;-61916.477908668276;-106346.11324621597;-8484.72219523456;-29064.912088502897;5061.664290626561;9173.357090158117;-14301.271951350207;-36849.28707471932;-30435.8339829247;
-6655.254263312133;-29637.854354125782;6223.798540091341;16755.784065220843;-63485.726831642016;25303.00173795244;-14311.39729158846;-62424.7342258375;-107897.81604979231;-9501.63716097321;-29113.504780948733;3167.91274165067;8763.940186970256;-14067.763277025615;-36933.217875149;-31187.053762323114;
-6509.610296441352;-28167.1989759444;6206.475938138478;16596.036147598763;-62118.44827156643;25810.699261510286;-14563.189692877495;-61663.63497538984;-106636.57416541269;-8654.304880416976;-29042.26977136967;4813.76109287275;9170.473715123382;-14293.247675090752;-36822.15205695058;-30461.538489048304;
-6567.970701214159;-30079.055437929088;6234.750894874442;16729.74428293041;-63874.53542644208;25019.67102523697;-14345.863681538545;-62631.51021379355;-107558.51656896074;-9306.931115023031;-29123.205438042336;3431.1492361008213;8782.782707546081;-14085.510562123129;-36951.300436413345;-31137.231723932236;
-6537.415866543754;-27748.01436042957;6206.65475209412;16667.49467462238;-61721.03425515107;26146.713035906916;-14505.544543927259;-61444.096141349815;-106944.31298307335;-8839.779655907114;-29007.892788397407;4529.201034212236;9177.559218115714;-14247.001915812722;-36781.40482680855;-30490.41694288456;
-6502.14481379328;-30444.34999756217;6250.486522970978;16692.282759223315;-64186.05168891569;24759.317905821554;-14406.258095056784;-62788.441811614255;-107188.63990171433;-9090.7450426513;-29130.134478823482;3736.5634723381368;8836.628059938916;-14100.016844274622;-36958.45299463904;-31071.875223144918;
-6558.739430754117;-27460.459168012047;6205.671275338087;16717.093195568705;-61451.94160365363;26403.713393654038;-14444.52428156427;-61306.05176759384;-107265.6640131073;-9031.624678567014;-28995.912253369363;4191.421472003635;9171.34543315714;-14217.29644743162;-36768.194945835465;-30565.496452509935;
-6449.797028278951;-30722.27158811946;6247.781961891886;16654.30714539375;-64426.13177611015;24546.931630007224;-14479.884741292566;-62914.706816042286;-106877.83889506328;-8917.340209167029;-29138.71754869432;4013.836862306221;8892.797993755103;-14136.830167392513;-36975.30620995834;-30995.253443152124;
-6588.288436924034;-27245.591848563177;6185.085318694749;16761.819036223773;-61248.831301788254;26617.820753791424;-14406.123984590053;-61203.30079833279;-107582.87997041702;-9220.988657592376;-29008.250416308692;3842.4436858229265;9144.791560744234;-14204.175973436353;-36775.056931383246;-30656.468052443037;
-6394.9458473856275;-30891.541348879502;6229.230013993981;16595.834981898664;-64567.35009757878;24381.752238482506;-14561.915643443543;-62990.25571230122;-106558.81244645268;-8729.429093531262;-29166.076083907617;4295.155918020716;8943.514101924195;-14188.976787206744;-36998.619079425225;-30918.944587581707;
-6624.967649575192;-27159.604687643612;6173.46241157799;16797.023033740883;-61159.7372483894;26741.157679695807;-14378.854856354577;-61160.050172811774;-107881.05224145082;-9411.023188951396;-29034.670178254866;3502.8759840579014;9092.667292674458;-14193.447136097806;-36799.42033283953;-30770.484300909557;
-6353.572768398853;-30948.292428051525;6218.0317900218715;16545.6553155965;-64599.11192644977;24294.602786851265;-14636.123435035162;-63007.80183169864;-106281.3378907845;-8566.484876452074;-29189.008973718763;4587.516735496132;8990.318654813607;-14241.883366332457;-37019.115629090746;-30842.121641888818;
-6625.079408297469;-27191.90295838153;6164.298196351314;16819.642999129654;-61182.625434711634;26797.752296656647;-14343.60615534856;-61177.48453348691;-108116.19259312065;-9567.194827460627;-29066.096730959027;3216.661896307695;9037.950222247866;-14182.13715340342;-36824.76721105185;-30885.05934298746;
-6303.6166195412425;-30865.92624973372;6213.94142078655;16527.639809565524;-64515.22582950901;24300.36953692073;-14680.022261145385;-62956.996316551726;-106058.84862647636;-8437.917642345148;-29193.904005754473;4839.018564107248;9044.968670006832;-14279.993090628755;-37015.02525985542;-30745.85267851981;
-6634.511844457608;-27363.363190098193;6161.191303872026;16873.82362768932;-61328.78349170488;26767.53273815307;-14316.560544557637;-61255.26860419138;-108292.32433942848;-9691.24700918758;-29075.193890952338;2996.0725302782694;8992.509125770226;-14153.437513522806;-36839.89934204809;-30983.049390679527;
-6280.52726751891;-30709.866369946765;6204.687798582054;16531.283143911736;-64352.34866766318;24373.862072689783;-14717.14850868565;-62865.980013129716;-105907.9967031475;-8337.93828939656;-29181.521139326233;5045.95101427448;9099.104595077586;-14307.016349675221;-37003.96114635005;-30661.16191877865;
-6647.677021941784;-27625.75031825904;6153.167027612571;16885.178313872613;-61551.69743915766;26672.448417240194;-14301.473117050306;-61369.217797424535;-108403.591323327;-9771.869751437873;-29089.789580081655;2842.0690109812035;8947.760933370702;-14128.805891133057;-36861.893458592116;-31071.71876093373;
-6286.67399724412;-30403.714526142423;6189.868592008185;16522.208335662883;-64055.85277746354;24535.28637114601;-14739.053218251851;-62701.13589777183;-105817.8744695037;-8268.938454263027;-29179.844758492087;5202.681446395093;9151.47473233637;-14334.486643610793;-36990.50539618795;-30586.8200167203;
-6671.638091997874;-28001.125514641466;6147.444981032012;16912.045110707895;-61877.92114948287;26486.325441160854;-14296.667491992413;-61550.5798519349;-108409.89451526338;-9793.260370881602;-29103.62530989949;2761.35686175309;8909.584153841037;-14108.152879256355;-36884.06638909178;-31141.76912805666;
-6334.3949716562;-30035.80481240807;6168.097992908716;16564.833112339154;-63702.20347669166;24751.494795262195;-14752.039581780386;-62518.27627638296;-105829.31856266482;-8271.553608364298;-29157.314200081135;5257.242054610498;9207.868183597111;-14338.800530290668;-36961.96221851852;-30519.273044976362;
-6700.315380134032;-28449.792081092844;6130.2788412903365;16919.220020678047;-62270.194264673504;26238.399891662586;-14313.811279989635;-61771.70565983125;-108345.09680808746;-9784.36437658839;-29125.39590899896;2749.130457536037;8890.249894887196;-14089.422117402806;-36909.07799113727;-31194.83216939356;
-6392.97889387356;-29623.05749929637;6140.761809439875;16558.32875470266;-63310.98089349043;25011.937321655434;-14749.11150325674;-62322.27382925437;-105923.44175856611;-8323.119082822692;-29144.372540041513;5231.001106619967;9243.943899147976;-14344.723742571325;-36936.347119372746;-30474.949535721487;
-6707.132662192901;-28968.464311178246;6119.326486507236;16878.405735302655;-62729.32144752997;25938.819460728108;-14329.233983663797;-62035.67976184843;-108231.08055962092;-9749.428600004745;-29148.976999399307;2808.966077442894;8874.268397601652;-14084.527085367095;-36931.49679082594;-31213.205303335824;
-6450.7134498016185;-29207.02447974974;6112.285687003814;16605.401528525537;-62915.466775353765;25301.25830188493;-14713.371063872704;-62118.3141610997;-106138.82316813746;-8455.776686164938;-29135.744766681764;5102.5232794908625;9274.92341696303;-14342.041533236687;-36908.96623241499;-30447.50159353037;
-6691.821717241016;-29487.047134285825;6112.062169559261;16884.15013362767;-63174.411734868496;25622.83284936343;-14364.326222458629;-62267.266186149864;-108041.73893234003;-9651.595014523866;-29166.701932752363;2945.669346531552;8875.363633079962;-14097.200524473254;-36962.78923306337;-31215.775753948186;
-6492.958246822149;-28723.95857858164;6110.095216047194;16659.5821570852;-62453.61267967376;25642.949419373206;-14676.177761099072;-61861.11263765248;-106382.52423793367;-8579.203019047143;-29120.65733917443;4931.487730918852;9283.819411256243;-14336.744169800779;-36887.3073920378;-30454.117709889142;
-6639.272766026588;-29952.67867477878;6119.125320807138;16837.122063293704;-63575.1561612077;25318.782069537887;-14413.790632938222;-62472.00816536047;-107749.69103928699;-9480.78298339641;-29194.842779021597;3170.9078754076813;8876.28005460263;-14117.69707413877;-36995.08750380129;-31199.190759562345;
-6508.224488285124;-28289.574776837206;6093.845497828186;16690.78519234481;-62041.33475319562;25963.741655795773;-14632.882432089144;-61638.6010215999;-106651.14750279755;-8729.96553539819;-29117.885722861975;4681.3046552306005;9282.478306588926;-14326.328256884606;-36871.70587440799;-30495.60254759819;
-6544.791942214006;-30430.961302633445;6118.722989406942;16785.84716151323;-63996.50889593469;24994.234740046828;-14461.198682927929;-62713.988150833626;-107434.82201514507;-9315.625943616145;-29228.191581748913;3425.5836517314497;8896.195458912309;-14146.664934952849;-37025.17295183813;-31161.326904455058;
-6513.410092998754;-27958.366627498464;6102.49562293239;16744.250565081904;-61725.325790086485;26248.9946185344;-14576.824256995233;-61485.55862731441;-107018.0066845425;-8968.369241758495;-29117.81866762861;4360.534770552489;9266.720326747934;-14300.40023331645;-36853.51155442138;-30555.885202394154;
-6468.371327921311;-30786.130522028274;6141.45471351799;16764.88122521415;-64294.77057394631;24752.344161551497;-14524.051788336254;-62867.74580094169;-107130.61477310835;-9154.939252726943;-29234.69593938541;3724.4488268433606;8939.58019490006;-14169.463714297262;-37036.6393967437;-31099.501979291676;
-6533.48195951962;-27647.051530724948;6105.870736345141;16817.966618295504;-61421.364417238765;26526.402118969218;-14516.295733010262;-61309.717453684505;-107315.86603115393;-9139.896528708521;-29102.932405821375;4072.2866740568493;9246.983736393899;-14277.556750483127;-36847.543638651805;-30632.127002731206;
-6386.765108914985;-31062.085159073493;6162.130077139149;16731.84534690921;-64527.47458547051;24542.75185379408;-14565.223701622928;-62981.89615987494;-106754.07728601425;-8922.570517369571;-29225.86700032556;4075.0135868803964;8995.347797316052;-14189.781450007136;-37039.321606078345;-31012.732507316174;
-6540.500407278587;-27504.894435989194;6112.688018404009;16881.87025569323;-61278.78263935836;26712.368632837373;-14437.796406483223;-61232.67099054706;-107653.33266894016;-9342.13511254014;-29077.920803775884;3738.2622049167403;9223.53675646028;-14225.857165558002;-36819.872179016136;-30707.519436778955;
-6309.137500421703;-31202.588224719555;6172.233065632948;16708.35366348668;-64632.438377432634;24423.12531746928;-14610.150707978095;-63034.109834922536;-106455.88266323599;-8737.274555835076;-29226.135221259025;4397.035169248005;9057.46329515735;-14218.637552098937;-37029.75505945147;-30903.58893914091;
-6529.168072839746;-27447.51750797242;6134.279803547836;16936.36380867527;-61208.24053385741;26841.69582625578;-14377.156123775974;-61199.99274015341;-107920.83834658127;-9504.542887752401;-29074.925670018874;3462.2628643826088;9189.383290932572;-14186.831019739035;-36810.12681843362;-30790.4667604526;
-6226.3689907037015;-31244.430690339886;6195.233010677459;16672.501465380366;-64654.63365967675;24374.62203200126;-14627.294495975317;-63056.66274507794;-106190.32158736249;-8578.800687646948;-29205.862189038064;4703.008199096704;9121.344580810617;-14236.049561029622;-37010.152579564165;-30794.981812832575;
-6521.255555302568;-27506.079078445327;6140.515940250867;16963.230605510547;-61251.08882797824;26907.208789254284;-14311.017311932721;-61223.663237531575;-108156.80571279595;-9661.608596039843;-29066.700228059322;3200.814509488882;9149.15015091302;-14147.067266353044;-36800.76143750685;-30874.308153904458;
-6164.387603329134;-31131.68849130732;6213.159109730615;16660.945613496973;-64536.57174546382;24418.54320985594;-14650.495606719925;-62986.344157021544;-105964.30074743042;-8430.005124807969;-29191.11003769756;4962.310786522721;9181.090793739653;-14262.49167472025;-36985.92328857462;-30677.724561420033;
-6499.529659692009;-27733.575133511444;6166.689833008031;17013.566734023898;-61449.97465014156;26850.569468804537;-14263.899834620934;-61341.747503488965;-108318.34176997445;-9769.120486869871;-29066.029675725662;2987.5565156407974;9105.832470158633;-14105.135393754888;-36804.58358580871;-30953.299218809512;
-6137.654916960588;-30939.17291631376;6209.471071895489;16657.123465195116;-64346.26899317134;24510.677100500718;-14687.934778682564;-62885.694251739296;-105876.23487427652;-8375.399813103653;-29166.590174030087;5132.742837994438;9246.134370104595;-14271.72294518029;-36958.20712545003;-30582.23790910696;
-6488.934932820193;-28030.853334767027;6175.36230985669;17023.535612050964;-61703.33167354247;26728.23837140064;-14252.433389715361;-61483.90459822472;-108413.40373914287;-9837.762694092118;-29078.837225298554;2848.6180721066085;9075.858780844066;-14079.006204486634;-36826.220074441444;-31043.66732164232;
-6123.081579575727;-30602.689755283565;6209.135795728659;16649.81444475823;-64018.05597758961;24697.157704491343;-14692.271017106894;-62702.36524371687;-105824.51293760692;-8328.08117009177;-29143.4784702633;5263.835819224813;9323.091426264218;-14278.070840605598;-36927.76404950191;-30507.02428901485;
-6473.489877401576;-28377.640649991114;6189.17568793007;17026.97778069708;-61998.86643873053;26557.761616440013;-14230.171052237876;-61626.66519006076;-108391.09669817648;-9836.958031291728;-29078.010210753706;2812.9446879559387;9062.023051026232;-14045.724456992682;-36832.18799021101;-31094.942223422793;
-6107.6812276460205;-30170.138796584466;6236.248461752947;16667.986413000395;-63602.58175165436;24960.908289063966;-14674.724897709477;-62462.12869431123;-105810.99013221147;-8291.379605696155;-29116.924597850397;5347.811323143402;9385.452793294526;-14277.668509205403;-36891.509519995394;-30436.92921840301;
-6445.8407695103615;-28813.074983724953;6206.788862560852;17012.56090552341;-62382.37767009469;26306.215084339987;-14245.861976845501;-61823.628762200926;-108270.44198160672;-9767.019422891071;-29085.498045146232;2850.406211663033;9063.677080115924;-14018.522383990572;-36845.017891528354;-31131.86730526296;
-6152.898806679107;-29712.956215495615;6206.855917794218;16661.43735187499;-63175.059935457706;25234.04660630782;-14685.297272836839;-62226.451900774475;-105920.93836318713;-8342.810969687816;-29110.464943702813;5284.868810757257;9433.82196829581;-14286.765669198712;-36875.70683666549;-30418.64549143857;
