Año;Mes;Dia; Hora
2020;11;29;18-50-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8473.993357896014;-17825.71736880748;6835.968117233291;15679.078183064245;-54670.48939114683;31696.248852759465;-14153.884548411912;-59905.938494913404;-91071.26636162595;-10399.529087487352;-28454.24007823945;5766.884179935954;10071.740755050274;-14626.400426197104;-36522.70573648283;-30686.12881733523;
-8696.348511737408;-17520.549001759173;6870.993300794757;15943.454616481617;-56309.00637018757;31468.931611648994;-13971.71783110116;-60940.06430388264;-92480.11916638842;-11633.837119798318;-28501.871645673713;4329.912880648718;9278.052661186775;-14382.475838956338;-36519.4200300479;-31104.419363071844;
-8596.83854542238;-16275.780353043123;6834.783474777159;15775.145980733156;-54096.13896562326;31966.682608924224;-14143.356876773463;-59564.850874525415;-91361.52611512257;-10589.228342679542;-28469.416912724606;5570.8817328073665;10033.675734242885;-14639.006810069897;-36521.45403879333;-30712.36976532576;
-8674.935540549224;-17200.427317670266;6848.127466216978;15863.010688186967;-56763.171465774954;31219.642605738954;-13973.058935768478;-61206.58650476772;-92109.01315319695;-11295.05172908923;-28529.006663442455;4549.8763978333955;9323.6502198756;-14410.929609647943;-36545.59392280506;-31086.29209831859;
-8702.62935192935;-15357.03424895218;6860.532684389674;15887.731717554536;-53646.73479160485;32208.349669975007;-14088.617454602416;-59313.036121491925;-91689.67207547094;-10830.314258374485;-28435.241095452442;5296.469366129561;9981.618521406475;-14587.46368735596;-36477.5105091942;-30739.013044716485;
-8692.459308202186;-17284.045193677568;6835.096399199534;15769.088657985767;-57163.15593280267;30976.097998153928;-14009.604037952906;-61453.75209495451;-91782.25300100482;-10991.760908575166;-28540.495460092483;4739.933280936871;9372.824057677277;-14433.214298869885;-36569.175013205415;-31062.845118384972;
-8782.0227482346;-14854.857606274798;6886.50541144674;15993.321358361407;-53314.72197946572;32373.305544055173;-14066.802152014036;-59119.02297961986;-92039.3204139853;-11083.984206197763;-28428.82614479377;5001.13576664159;9900.168764611337;-14557.132370130108;-36461.90899156439;-30787.918661584696;
-8657.501179874085;-17637.046293860232;6832.391838120442;15697.25015130641;-57472.07939291947;30803.162551303216;-13996.058880812989;-61638.28809717752;-91460.47728782622;-10673.0697361314;-28544.07173920533;4981.801507687749;9468.02013731243;-14458.807046271211;-36577.914545287436;-31009.84913228144;
-8872.90494118988;-14577.338347117704;6910.7347024362925;16107.09173763892;-53117.7360555811;32548.051482206763;-14004.485488472641;-59014.90855394704;-92413.9580028007;-11356.362564130135;-28416.04094696533;4719.213213826802;9818.003751993627;-14513.233544019884;-36422.05583120058;-30800.592100690857;
-8646.079438457422;-17805.109060419687;6820.232489136754;15644.209461713966;-57608.00035095219;30691.739105193512;-14015.639008955839;-61723.04591215205;-91180.29817107895;-10374.271616252854;-28546.37396888423;5216.427769235107;9559.41642039018;-14501.63298864758;-36589.69391461538;-30946.012550117084;
-8958.512122453705;-14308.02217817571;6910.913516391935;16213.866020901922;-53006.49142342704;32649.64016075613;-13985.642967896816;-58946.46751242489;-92713.60548896856;-11563.116200341727;-28395.678507766548;4452.31103328598;9712.280000720024;-14470.429953387971;-36403.906214702874;-30846.86021171334;
-8656.13772346231;-17931.195250892073;6792.315160312076;15609.318388619233;-57604.71464451726;30616.369022890216;-14027.083102116956;-61720.1178336284;-90887.46796696997;-10058.955557221838;-28550.598448586283;5440.07932425491;9645.180063865193;-14541.620259478124;-36612.06801081515;-30905.242968230603;
-9052.389449165994;-14232.33917145004;6952.264243634253;16304.479992923736;-53104.79439554148;32673.08714068975;-13962.1959879632;-59019.17773713801;-92994.45515804949;-11773.535522643986;-28389.844702463713;4202.887916909208;9572.603949618811;-14421.434929541938;-36387.81295869505;-30901.86785481785;
-8676.656624872283;-18054.979211685564;6812.878765210959;15587.771306964316;-57524.36012320044;30600.275766882394;-14048.987811683157;-61676.24135926263;-90730.42461042698;-9862.327261248502;-28525.720957007525;5613.39475076136;9731.25663176258;-14558.093495141686;-36598.07581878613;-30846.39082507978;
-9122.640981989025;-14352.613908364048;6946.698659264882;16358.593566250036;-53364.544017856606;32637.860791428186;-13929.048350935978;-59177.89747451514;-93237.01628887848;-11941.17360605879;-28367.604716730682;4013.5909931172127;9447.076552757806;-14368.975385305332;-36356.87814436891;-30937.07185233496;
-8716.53213698055;-17890.358613772227;6774.277302536643;15549.236899523366;-57242.52697736347;30673.634192184712;-14080.392012642862;-61492.15239192872;-90640.68235643892;-9704.92627679423;-28519.864799960233;5782.597456288035;9818.294324671546;-14596.694957816;-36589.649211126474;-30795.339440743857;
-9160.14720918503;-14468.127723709074;6933.645240502982;16350.770455690677;-53699.79783294175;32528.471354063913;-13930.031827692012;-59366.68030818467;-93367.84104917539;-12003.84789751147;-28405.557978815792;3912.3375907346717;9295.397614884092;-14379.257187754774;-36387.65649648386;-31013.09013522746;
-8691.654645401793;-17384.516285004174;6797.411358047886;15580.886969672081;-56819.09553040213;30830.699900472155;-14049.88188146137;-61213.02380717085;-90610.641611891;-9587.55726665941;-28514.29921559086;5923.860481245575;9858.482761202189;-14633.932964078542;-36585.22356572432;-30757.028550747462;
-9102.814984657167;-14180.349013846997;6952.4654093343515;16366.014345409198;-54185.76946088904;32384.771988960743;-13909.736443726593;-59668.63002403141;-93413.1927386752;-11985.854743224949;-28387.0507344068;3899.3512272061384;9182.655415851525;-14336.744169800779;-36361.05792058205;-31016.264082940113;
-8720.309581793497;-16536.781673047743;6792.561029501085;15628.04915047278;-56319.77991101503;31025.137725488872;-14086.091707478967;-60891.315149225615;-90738.58299715316;-9611.920668115696;-28490.226386812497;5969.770964356776;9878.755793423152;-14640.526728692857;-36549.460774595835;-30705.686593733622;
-9133.23570886084;-13975.204703236188;6945.156388897466;16340.734522430244;-54664.32030967716;32234.6576731989;-13888.636396960783;-59932.514719070765;-93349.84789488887;-11877.426430872254;-28426.188638948042;3957.6222250011238;9053.261167199751;-14347.450655394872;-36393.847929697986;-31046.99773156616;
-8796.55138213055;-15856.99806892849;6800.920581927369;15685.180209300544;-55743.328421512655;31274.449083143365;-14091.210256959232;-60524.90300236976;-90857.27076021086;-9628.304496801436;-28469.30515400233;5985.394833731036;9893.306779063556;-14636.793987368821;-36524.31506208361;-30677.746913164487;
-9118.32709530915;-14370.674117883937;6954.074734935133;16310.582019160036;-55230.44529324118;32045.986598251653;-13878.421649744709;-60257.28556600637;-93206.46145420808;-11699.260675819001;-28451.088482271254;4048.772638889866;8996.39832930545;-14344.366114660039;-36417.13844742042;-31070.95880162225;
-8829.564908691038;-15633.659438331062;6820.679524025861;15790.948664063057;-55195.68833061318;31567.614563419174;-14076.748678296648;-60173.10889638769;-91081.23523965303;-9739.035038833028;-28431.73187157296;5929.336658637126;9909.601200771476;-14601.567638107257;-36478.87396560597;-30646.365063949237;
-9106.301856792195;-14930.495909511556;6923.139920608988;16231.099215876964;-55868.83346662921;31866.278572830986;-13883.026109102502;-60651.83855913146;-93050.44627791003;-11498.31849316579;-28456.028217795876;4205.88305066622;8971.945520871344;-14336.40889363395;-36427.666119058864;-31064.990885852683;
-8907.304275906596;-15251.109331978481;6873.273178729199;15901.969778772567;-54639.331059376134;31993.683516226236;-14049.725419250182;-59829.674342831895;-91446.75331673067;-9970.107373011992;-28422.43354587955;5795.919095983398;9874.95599686575;-14595.532667104324;-36451.78365132614;-30662.190099023595;
-9068.8403330851;-15424.000075340282;6920.9494496523685;16157.874901041378;-56393.51831597309;31865.74213096406;-13863.334222237376;-60955.95639419036;-92804.39827494601;-11202.761376233266;-28461.794967865346;4449.695879184709;8992.777346703691;-14343.069713481631;-36433.54462785061;-31049.992865323173;
-8990.139840857964;-14706.039691691363;6874.435469440874;16005.637169556281;-54100.408148814226;32534.171048900018;-14029.608849240405;-59493.23588529061;-91801.29668728074;-10187.947474473414;-28396.90785371159;5650.54335004608;9812.907554257818;-14566.117771401141;-36412.221063640245;-30659.507889688957;
-9041.54885310517;-15736.030427936368;6893.166231294422;16075.03933609001;-56826.1139781611;31998.399734306306;-13887.116478337823;-61195.16476335106;-92514.76437029414;-10868.401630926328;-28494.49557000346;4729.673830231885;8997.381806061483;-14389.494286715304;-36477.33169523856;-31039.308731473535;
-9074.852952343577;-14229.031113270656;6902.755129665748;16126.582458803949;-53605.98756146283;33214.46874314174;-13987.0511277975;-59177.58455009277;-92135.58937735432;-10396.936285130536;-28386.04490590631;5474.076327571432;9718.225564745137;-14541.150872844562;-36388.930545917814;-30685.525320234934;
-8994.54313451566;-16129.532889072048;6886.907742846935;15992.807268238936;-57195.633017496235;32341.051976806164;-13854.929966322181;-61421.74439689451;-92174.03437781744;-10490.634797887184;-28507.191360854074;5001.448691063963;9053.730553833313;-14408.94030439142;-36493.93904136885;-31006.76459154661;
-9151.05004919172;-13831.795910810937;6922.491720019784;16229.802814698556;-53300.61802871442;34016.65049989826;-13935.105673683367;-59000.894010173564;-92525.02382099914;-10667.191227339654;-28372.455045277482;5213.723208156015;9592.876981839774;-14497.028529289786;-36355.42528097931;-30724.70792826509;
-8991.123317613998;-16430.655590373946;6880.202219510344;15916.274895223964;-57487.03270996007;32829.929331532636;-13854.907614577725;-61594.79160246749;-91890.36838893514;-10162.645299750007;-28503.83859918578;5254.828066209325;9110.012246371776;-14427.805176711701;-36505.897224652435;-30955.757910699598;
-9225.63782043908;-13507.025063875326;6957.785124514714;16365.969641920286;-53065.880008444794;34802.26961401339;-13901.533353511495;-58843.40361874147;-92897.26977315781;-10923.29751530856;-28360.675675949537;4969.642158704061;9462.789829109888;-14461.221034672384;-36344.09294654047;-30778.82150159139;
-8978.494581996749;-16683.25265446337;6865.092440258556;15854.293507849397;-57582.988748906704;33322.74059328325;-13853.164178510211;-61627.15692843878;-91564.45760303231;-9793.617998792888;-28489.242910056462;5560.689337335746;9231.426922253004;-14449.486368833348;-36510.90401541043;-30905.712354864165;
-9296.40344338458;-13392.964111919895;6986.305950439686;16448.045247560174;-53023.54580444644;35484.44485478936;-13844.134073750267;-58831.46778720234;-93211.82587287735;-11144.378619716004;-28342.369597240642;4750.952690953337;9337.664763649078;-14409.56615323617;-36325.742164342664;-30824.530819002488;
-8982.227323320785;-16850.42135124461;6853.067201741601;15801.342225234775;-57546.17542578882;33861.35057942278;-13872.99017584207;-61600.15602113677;-91342.9071119913;-9527.967515941562;-28487.722991433504;5811.811186291121;9337.865929349176;-14480.175313970485;-36521.25287309323;-30847.329598346903;
-9366.8114384188;-13349.512320698777;7006.802500105203;16511.591257046613;-53076.787659738984;36095.16156854171;-13801.710462774094;-58867.38704054202;-93453.42587869476;-11304.6182757161;-28349.723321166435;4582.062909849037;9210.349227231649;-14369.958862061367;-36318.36608867241;-30871.178909680715;
-8985.222457077796;-16982.45310574211;6845.132332459967;15765.892358528657;-57362.77936253302;34377.094730984536;-13888.32347253841;-61485.37981335876;-91132.55484492242;-9266.854437214666;-28486.024258854897;6038.323764601203;9441.466264899524;-14508.606732917635;-36524.24800685025;-30797.95459484513;
-9402.529526058379;-13610.535992447853;7017.352523488107;16573.19266476544;-53317.69476147828;36505.65135546343;-13756.492883741008;-59038.713161791944;-93643.7509827317;-11425.07182658575;-28340.290885006296;4422.180881760226;9091.303836262685;-14323.511937083238;-36306.20673968873;-30916.64235790281;
-8996.867715939012;-17154.136854903325;6834.314088143598;15775.190684222065;-57045.38459126766;34826.968291636505;-13898.046481376468;-61293.62419767668;-91057.96707367506;-9127.580717513647;-28465.483005700473;6194.204830432514;9543.300812637903;-14528.030398849298;-36513.96620440081;-30748.5572395989;
-9414.778282019888;-13912.41865306123;7028.707209671404;16584.27913001527;-53652.90387307452;36708.89576779554;-13745.76404640246;-59240.77293166792;-93743.05978334663;-11458.89001594663;-28354.841870646702;4336.2160725851145;8975.9688348733;-14304.557657785137;-36315.21449270422;-30971.31472484049;
-8992.240904836763;-16978.74271616253;6851.167303462899;15784.623120382204;-56635.92298459089;35161.059816009976;-13889.08343184989;-61035.48390096235;-91037.49287575399;-9030.26122215524;-28450.216764237495;6289.378558323212;9628.595069479356;-14531.561974473236;-36490.92155586738;-30697.997593640997;
-9428.68106707109;-14089.556227869538;7021.129968301055;16573.08090604316;-54118.04367518946;36724.83256159217;-13705.083871493802;-59554.94905173172;-93773.6369697615;-11437.40998952508;-28363.2461265619;4277.408632923202;8903.258610160186;-14265.375049754985;-36315.1697892153;-30997.555672831022;
-9044.923966517921;-16719.26131478087;6858.07399249959;15821.525850477918;-56152.83473167834;35440.769546123694;-13895.18545808619;-60763.731391874724;-91135.23705425704;-9051.60713811006;-28436.895124542134;6300.9120584621505;9693.571590610933;-14539.675657710512;-36483.970163341786;-30680.674991688134;
-9428.658715326634;-14683.822057702788;7004.097939026111;16533.495966612812;-54662.66628058747;36615.733696905816;-13711.923505297125;-59910.47589903783;-93744.60205371404;-11366.86788402413;-28378.22179534695;4275.776955577964;8843.579452464515;-14247.24778500173;-36343.10946978444;-31047.91415308883;
-9086.27469376024;-16789.535199348356;6868.758126349227;15901.142764227721;-55588.542591159654;35712.18677904449;-13896.32539705341;-60412.8090039264;-91314.11806513288;-9137.19196762943;-28422.81352553529;6263.159962077137;9745.271175536058;-14535.384122775093;-36467.76514861169;-30671.93545960611;
-9410.218526151006;-15204.01420641115;7010.445834451418;16487.429021290423;-55223.136272804295;36443.468802388765;-13663.04024017337;-60247.7190193795;-93596.05236006407;-11186.578713247623;-28387.0507344068;4374.929293981707;8849.770885678636;-14232.517985405682;-36348.675054153806;-31038.95110356225;
-9155.319232382684;-16303.720033612257;6906.621981456517;15979.060945398922;-55021.05415118387;35994.91399465966;-13865.614100171817;-60064.434714845986;-91554.9581116388;-9282.366547866648;-28385.016725661368;6176.681062779554;9808.03487396656;-14512.607695175135;-36424.6486335574;-30635.323302188317;
-9431.787959550376;-15445.636563973017;6990.485726652829;16404.749918550246;-55806.58385832117;36239.88911388983;-13666.124780908202;-60612.54419237903;-93400.78752050252;-10962.50247508317;-28402.696955525513;4519.366266651901;8903.146851437908;-14239.603488398016;-36365.77413866212;-31040.448670440757;
-9256.773800465322;-15693.20448556;6919.004847884757;16090.573798486448;-54451.71051641829;36274.89194570684;-13837.1156259913;-59724.86701308096;-91855.63377805159;-9484.605131698267;-28365.928335896533;6023.5045580273345;9835.639278368864;-14498.906075824032;-36398.184168122316;-30645.20277323756;
-9403.490651069958;-15766.853483540235;6972.961958999867;16335.906545627899;-56320.40575985978;36030.453268343605;-13662.727315750995;-60927.10029209856;-93131.13607539369;-10676.243683844052;-28411.682356796548;4716.955687636815;8959.942634098845;-14255.227357772275;-36391.63510699691;-31031.82089708101;
-9282.12067867764;-15156.09206629897;6958.701546037382;16228.908744920343;-53926.69039090758;36554.691082798374;-13785.863075955282;-59408.411015082725;-92180.71754940959;-9716.660942633265;-28331.819573857734;5847.104590786051;9810.225344923181;-14461.131627694564;-36352.29603675557;-30643.21346798104;
-9376.579150745769;-16156.243223696141;6963.238950161809;16242.275088104618;-56807.11499537409;35813.79780933831;-13672.606786800241;-61241.6563918181;-92824.87247286708;-10359.653575379083;-28409.067202695278;4960.1203155661005;9046.533292118704;-14262.9163578649;-36393.08797038651;-30998.628556564876;
-9374.232217577961;-14748.887985812187;6988.719938840859;16333.581964204546;-53517.988743542286;36797.43102758301;-13773.144933360212;-59182.1219542172;-92569.16851629836;-10013.939143888849;-28323.907056320557;5599.626076176891;9743.952422613194;-14446.893566476532;-36336.918036570314;-30685.50296849048;
-9326.332429210237;-16530.65729506699;6955.996984958289;16167.217930223696;-57198.58344776434;35639.63301654256;-13646.343487065255;-61493.9628832296;-92522.1851494533;-10049.903100717438;-28422.500601112915;5198.0769870373;9124.943211667922;-14307.239867119773;-36428.40372662589;-30960.429425290757;
-9487.175582310627;-14444.636040286547;7017.978372332856;16438.50105267776;-53219.749417275125;37005.83869288429;-13725.513365925952;-59021.99405693937;-92961.08400357772;-10325.656572062562;-28290.379439637596;5338.53534919445;9665.430744341702;-14392.936455361421;-36297.0648762065;-30702.534997765422;
-9341.665725906578;-16956.994468807516;6930.761865468248;16067.015059830555;-57456.05319214502;35466.563459225115;-13698.80303130186;-61651.497978150604;-92205.97502064408;-9724.506404937078;-28437.923304787077;5444.3261557014175;9226.934221617488;-14354.759675831758;-36467.27341023367;-30937.6529976908;
-9569.072373994872;-14297.762727470725;7036.955003375412;16538.011018992784;-53090.84690700137;37139.34566251584;-13684.386156128188;-58976.083573828175;-93314.1745107382;-10599.733662573537;-28291.474675115907;5044.1405229736;9534.896556722708;-14362.582786391114;-36297.04252446205;-30763.62231536178;
-9336.413065959581;-17361.561043448575;6928.414932300441;16011.560381836938;-57578.40664129337;35378.542289560115;-13688.409470130144;-61756.864101512925;-91949.46640127497;-9461.404020953658;-28432.223609950976;5654.566664048036;9328.187624000027;-14369.198902749886;-36470.64852364642;-30877.839729528398;
-9643.995421409061;-14318.080463180599;7066.280492100775;16638.28094461929;-53061.70023223165;37230.04904151548;-13643.974202152993;-59006.146670120565;-93631.09989537;-10867.57461638148;-28274.487349329873;4783.4968308802645;9432.033828739384;-14304.892933951967;-36270.734521238155;-30806.80588564943;
-9357.580167958757;-17649.026828888276;6890.528725448696;15936.413816978196;-57556.837207893994;35291.370486184416;-13725.826290348326;-61770.141037719375;-91735.42609637095;-9239.54060549028;-28428.490868626937;5856.224102523816;9474.390384482193;-14403.598237466604;-36480.952677840316;-30843.239229111583;
-9687.178991696715;-14355.162007231953;7059.73143097537;16670.378049657113;-53170.888503895825;37206.17737843721;-13647.79635045485;-59096.112441553174;-93887.25088682782;-11070.170828124385;-28302.762306065837;4564.919121851816;9341.822188117765;-14294.991111158266;-36280.12225390938;-30890.02143025654;
-9293.453013116481;-17792.033289913332;6920.994153141279;15929.663590152693;-57366.556807345965;35301.67464037832;-13716.282095465911;-61654.96249854118;-91564.3681960545;-9037.83846352559;-28430.10019422772;6050.192540906971;9634.562985248922;-14436.432950071448;-36473.15191902541;-30807.09645832735;
-9694.175087711226;-14407.666254957468;7083.3125213757185;16709.717119898454;-53435.04141986864;37183.51270955953;-13585.12205900217;-59281.7436792545;-94074.22322919646;-11203.45428031138;-28278.488311587374;4441.157512802782;9287.127469435629;-14246.845453601534;-36238.68211968924;-30918.385793970323;
-9279.818448998743;-17682.666204293517;6908.052493101656;15900.561618871883;-57093.7761180134;35343.00301587618;-13748.20038654809;-61499.6178745768;-91508.62294538296;-8937.657944876903;-28418.879618511157;6231.241670994958;9769.299300825513;-14478.38717441406;-36453.750604838206;-30740.734129039545;
-9671.711584533643;-14325.50124233976;7089.436899356473;16721.96587585996;-53804.4487004815;37071.597525071804;-13576.986024020438;-59522.94135367172;-94192.46395736503;-11287.787412141253;-28308.439649157484;4379.623160317321;9220.295753514261;-14252.858072860012;-36255.781204197556;-30971.78411147405;
-9253.577501008212;-17300.33961538549;6924.346914809575;15940.817110635891;-56641.75678989373;35482.58965999957;-13721.311237968355;-61221.49511831941;-91488.03698873961;-8873.62019701245;-28388.70476349649;6387.055681592904;9902.828622201518;-14493.921636810499;-36427.71082254777;-30703.876102432743;
-9662.614424540332;-14394.411670495472;7088.2969603892525;16705.31382624076;-54268.00152874012;36907.87099693668;-13547.548776572798;-59824.26522067371;-94170.44748907656;-11244.55913836469;-28302.874064788113;4432.350925487391;9177.62627334908;-14234.95432555131;-36250.97557913966;-30993.577062317978;
-9273.090573917696;-16883.92661618312;6934.136978881;15985.744116991058;-56133.03108609094;35624.88086520205;-13727.23445024901;-60923.83693740809;-91567.78801295615;-8895.077871689544;-28370.555146998784;6482.922313561716;9996.50478321371;-14510.886610852076;-36411.48345607322;-30665.7887298809;
-9646.34235457687;-14628.054455286796;7073.969492193401;16663.940747253986;-54834.77471289333;36663.63348527354;-13546.386485861121;-60199.52865833386;-94103.6157731552;-11163.891692625486;-28331.41724245754;4496.679246029764;9140.544729297726;-14234.596697640027;-36286.09016967895;-31038.95110356225;
-9278.142068164596;-16481.036422376208;6957.561607070161;16067.17152204174;-55614.26944902771;35811.6520418706;-13703.876877293216;-60623.34008495094;-91760.0577187607;-9020.985248206289;-28360.98860037191;6424.763074489007;10049.94780420635;-14502.638817148068;-36401.44752281279;-30653.45056694157;
-9611.406577993224;-14965.699907028666;7058.859712941613;16610.542429750258;-55402.44196682477;36438.3502529085;-13534.271840366346;-60557.98358416362;-93974.06506229223;-11020.41584496687;-28331.730166879915;4565.366156740923;9140.254156619807;-14206.500554859706;-36297.10957969542;-31029.228094724192;
-9336.927156082053;-16100.162696857775;6959.461505348862;16138.00420022061;-55027.26793614244;36030.54267532143;-13710.671807607629;-60270.33898476828;-92001.03187573337;-9180.286130939261;-28334.501783192372;6315.217174913547;10067.650385814952;-14477.403697658026;-36373.4854904992;-30641.380624935704;
-9562.255091936004;-15418.05451131517;7054.881102428568;16522.78948101872;-55968.097563755226;36163.9378862307;-13547.571128317253;-60913.10810006954;-93749.89941714995;-10783.062670595966;-28357.769949170346;4727.908042419916;9129.257098347796;-14214.591886352526;-36337.65564413734;-31052.116281046427;
-9369.717165197988;-15661.085028777723;7007.629514650049;16243.347971838471;-54464.65217645791;36263.671369990276;-13671.04216468837;-59936.985067961825;-92305.46263521464;-9391.599523019735;-28300.97416650941;6172.6577487775985;10039.755408734729;-14436.589412282636;-36339.734356371686;-30641.045348768876;
-9519.675018748643;-15855.858129961269;7040.128951088065;16423.9277152929;-56516.810538388556;35899.4720458355;-13549.828654507239;-61267.919691553085;-93493.88253615887;-10506.660998661639;-28350.617390944648;4922.54703313673;9157.979089972865;-14203.304255402596;-36345.43405120779;-31011.637271837866;
-9429.128101960196;-15208.998645424683;7037.5808522201605;16342.209737564295;-54024.322810688354;36471.36377946899;-13672.316214122322;-59690.24416091969;-92692.90777360294;-9676.763078780543;-28284.858558757136;5927.012077213773;9955.712849582775;-14414.081205616141;-36329.78783008907;-30661.87717460122;
-9457.894797074176;-16194.643520670357;7028.10371257111;16341.449778252814;-57020.12712003316;35666.656275589026;-13530.695561253497;-61590.09773613188;-93239.69849821313;-10229.566422649195;-28352.18201305652;5128.473654803473;9191.439651422459;-14220.112767232988;-36385.95776390526;-30990.09019018295;
-9496.7421289375;-14697.076642164784;7049.851959926124;16442.546718424168;-53623.958364004895;36681.49252909333;-13648.84688244425;-59455.97552728362;-93102.63760121318;-9983.294902240623;-28262.12683464609;5690.9776557657315;9847.575109907999;-14381.8946936005;-36311.99584150265;-30677.232823042017;
-9424.098959457751;-16521.783652518232;7020.86174736759;16236.396579312872;-57370.08838296991;35463.769491168205;-13544.844215493706;-61802.10403229047;-92946.51066619286;-9907.656599003863;-28372.70091446649;5400.203812146641;9230.242279796872;-14262.514026464705;-36419.73124977723;-30960.31766656848;
-9566.121943726772;-14373.8927690855;7079.311559118219;16527.28218165424;-53357.86084626447;36839.094679247704;-13625.802233910828;-59319.54047912842;-93480.87382088588;-10261.909396876026;-28249.475747284385;5491.890667902311;9712.570573397943;-14350.289326940696;-36285.50902432311;-30721.26575961897;
-9382.882342682165;-16891.213284875546;6998.688816867926;16145.894366013334;-57588.97901642073;35307.66490789234;-13566.458352381987;-61936.77329263369;-92679.18380250738;-9607.673836669188;-28380.546376770304;5690.865897043454;9293.02832997183;-14304.02121591821;-36434.662215073375;-30923.68315740623;
-9612.747682660542;-14199.437403611828;7104.256105930342;16618.09731937615;-53184.41130929128;36985.0292187964;-13588.720689859474;-59222.086873303284;-93823.10138024109;-10511.041940574878;-28237.785784934258;5291.127299204743;9569.318243183881;-14317.342855613573;-36256.45175653121;-30760.7612920715;
-9342.649202662613;-17259.815902688017;6974.3030636671865;16070.725449410136;-57713.61234350352;35193.93923210374;-13602.422309210577;-62031.45528214637;-92406.73838934164;-9305.902934778087;-28374.980792400933;5974.75540337031;9376.75796470141;-14335.961858744844;-36426.347366136004;-30865.255697400058;
-9645.448284798656;-14088.840972046968;7124.1044550066545;16702.184582017017;-53188.68049248225;37065.85312674679;-13562.457390124488;-59256.95559465356;-94179.81287000333;-10785.409603763772;-28231.214372064398;5059.406764436575;9424.568346091311;-14283.323500552595;-36235.86579988788;-30811.00801360703;
-9306.573487111746;-17432.371369882985;6979.913351525468;16015.114309205332;-57652.74854335172;35172.36979870436;-13600.768280120885;-62001.32513062062;-92215.5192155265;-9068.996795296287;-28363.42494051754;6213.315571941802;9488.270817788938;-14361.912234057456;-36422.77108702315;-30800.659155924222;
-9680.562875337944;-14045.232718614665;7144.936280839001;16739.02025687936;-53336.13495065391;37084.8521095338;-13533.48952931041;-59375.93393038916;-94438.6907742847;-10967.375155374428;-28236.82465992268;4862.443192296409;9289.139126436607;-14244.476168689273;-36223.66174741527;-30852.470499571624;
-9286.412213613059;-17455.93010853888;6975.711223567871;15981.519637289006;-57470.11243940741;35194.16274954829;-13619.342579763244;-61900.54111487164;-92098.17255713613;-8900.732863036736;-28363.626106217638;6368.436678461633;9586.506734670013;-14388.108478559076;-36423.30752889008;-30752.379387900757;
-9693.973922011128;-14053.122884407388;7155.754525155369;16786.785934780353;-53583.03231990723;37073.16214718368;-13495.580970714209;-59541.35919110289;-94625.35019223097;-11094.042491202652;-28234.76829943279;4699.297809517123;9174.80995354771;-14196.106993687987;-36217.4479624567;-30900.05736351697;
-9272.26355937285;-17381.09646810251;6985.568342872661;15977.228102353587;-57140.200691247075;35290.85639606195;-13632.463053758509;-61702.6611212088;-92008.74322757045;-8755.223006632687;-28349.812728144258;6498.47912770261;9682.753346294565;-14398.65850194198;-36417.02668869814;-30710.067535646864;
-9702.177012226226;-14209.898020016912;7158.995528101388;16780.058059699306;-53978.94876944408;36974.434491924585;-13493.792831157783;-59807.523764076686;-94716.858234031;-11138.433055690892;-28235.707072699915;4588.187287829792;9061.8889405595;-14152.543443744595;-36209.11076177487;-30938.412957002278;
-9251.92347191852;-17255.591422985963;7007.987142561334;16004.608989311337;-56729.0403519917;35431.98531055276;-13644.55534750883;-61470.091220151335;-92043.76841113191;-8729.652610975816;-28324.35409120966;6540.858035189872;9743.214815046169;-14404.894638645012;-36389.19876685128;-30669.566174693846;
-9675.041994457484;-14485.159752984018;7150.6359756751035;16750.106722129192;-54468.0049381262;36823.24729242889;-13480.337080995689;-60131.2440790229;-94757.20313277283;-11140.377657458504;-28234.54478198824;4528.172853967292;8963.451857978327;-14133.991495846689;-36210.76479086457;-30966.46439629369;
-9270.207198882961;-16967.83506486834;7008.680046639449;16039.097731005877;-56198.49934560053;35616.454257542406;-13636.754588693928;-61151.3329924742;-92141.8925692907;-8752.16081764231;-28313.06646025973;6549.932843438726;9773.50142878311;-14425.882926688544;-36380.68275221381;-30632.104650986752;
-9645.269470843014;-14807.293094073904;7160.604853702171;16698.72006162644;-55039.98607873751;36618.1923887959;-13456.018383028315;-60512.29661849697;-94677.67562600084;-11030.161205549384;-28248.089939128156;4560.180552027292;8884.013758184166;-14118.41232996134;-36227.036860828026;-30981.79769299003;
-9339.676420650056;-16563.000269293818;7019.073607811166;16087.355147284885;-55631.72616144731;35836.037795071345;-13645.65058298714;-60814.22398259926;-92366.23702838863;-8898.967075224768;-28282.44457035596;6479.167220493224;9784.923170199772;-14410.951961392399;-36345.0764232965;-30604.209673906527;
-9629.28797355747;-15141.18345274728;7138.655440647059;16622.791185711765;-55568.7165938278;36413.092781674;-13452.263289959823;-60835.860471232;-94494.27956274505;-10837.131540433353;-28285.1267796906;4679.628274396453;8834.862272126946;-14141.524033728128;-36271.27096310508;-31001.958966488717;
