Año;Mes;Dia; Hora
2020;11;29;18-50-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6576.486715851631;-13996.662377913282;7460.7440782480335;13763.757200688982;-65991.6703095043;32633.949236148506;-6645.620661451896;-63755.95942210668;-121788.93349038763;-1987.2041925435296;-27853.46989076971;5366.54208499695;4941.858940346115;-15192.637168483398;-36419.977118966235;-30490.439294629014;
-6442.711525286619;-12395.673977813003;7438.369982048272;13599.181306264558;-64350.091141473196;33176.671943267815;-6907.717216934827;-62837.43683546029;-120619.2667030414;-1093.2461730535238;-27759.97254371316;6902.799833154659;5419.158091444742;-15418.76976713774;-36331.419507434315;-29838.975350734636;
-6506.503403962065;-14440.277450117763;7468.634244040757;13704.52507788242;-66565.32783094977;32331.239560990285;-6771.975072857746;-64045.68273373637;-121595.79206654931;-1785.524402323294;-27870.971306678213;5589.008997560621;4920.02128601328;-15221.470918830744;-36445.16753496737;-30457.425768068526;
-6473.579284379397;-11943.431132248776;7440.381639049249;13670.237501887977;-64050.041323905156;33493.217348243874;-6915.652086216461;-62639.601545286365;-121110.80391535806;-1306.7053326017062;-27739.677159747742;6580.666492064774;5347.9454336101335;-15393.28877845869;-36298.13775994036;-29882.29303148902;
-6443.7844090204735;-14814.847983699798;7461.168761392684;13648.645716744151;-67022.57746727199;32061.364598436907;-6901.481080231796;-64254.24686124884;-121361.70224686888;-1549.9146640199024;-27878.056809670546;5880.788669680199;4930.571309396185;-15257.725448337253;-36456.81279382858;-30396.137284772074;
-6506.816328384439;-11617.788567279407;7435.374848291261;13747.842758636805;-63828.848460775436;33758.06316829481;-6897.0777865741;-62483.429906777135;-121582.26926115385;-1515.2024048808105;-27741.554706281986;6256.14151431817;5264.685185514115;-15385.80094406616;-36292.37100987089;-29962.245221405654;
-6376.21508553208;-15110.606266332421;7470.467087086093;13593.2580939839;-67369.2977272627;31851.079386601377;-6962.009604216767;-64402.863610132175;-121100.09742976398;-1297.87639354186;-27888.025687697613;6208.867574795196;4950.307899750221;-15311.816669919095;-36473.48719519225;-30329.931417695454;
-6537.505273521576;-11413.560678191267;7440.582804749347;13811.187602423144;-63723.75055834658;33977.44554012365;-6847.412210394408;-62395.18521966758;-122036.52376371906;-1721.7995788812136;-27729.015377642558;5954.929406038453;5191.88555382318;-15358.241243152768;-36265.213640357695;-30031.24505653919;
-6315.932430736117;-15315.929390898871;7474.177476665674;13543.056075937282;-67598.76073584089;31719.42761175962;-7010.177613517954;-64482.59228260426;-120876.3788195108;-1078.6504839242082;-27879.08498991549;6555.498427808097;4994.899629938559;-15348.294716870156;-36463.85359333201;-30235.383538649505;
-6562.114544166869;-11389.979587790918;7448.0035839085085;13854.348820966343;-63742.39191322231;34129.7056233532;-6790.348206800009;-62370.71005948902;-122439.61512322607;-1901.2840868573294;-27726.15435435228;5670.659920055857;5126.953736180512;-15331.642667250951;-36248.427480271755;-30108.53738886564;
-6276.7274709615085;-15410.589028667096;7464.43211608316;13478.593644928176;-67705.42326038162;31654.719311561505;-7074.841210227158;-64500.85365782424;-120699.42005865814;-885.2184874079809;-27877.721533503718;6848.440390639352;5046.979194519424;-15397.870886072027;-36460.00909328569;-30142.042653804143;
-6585.069785722469;-11480.101821434715;7443.510883272992;13881.595597457363;-63889.62285394941;34185.98731589167;-6756.328851739032;-62424.19778397057;-122808.64242418318;-2067.9386935160987;-27742.135851637824;5381.718919482103;5029.142502444089;-15322.612562491007;-36263.02316940107;-30209.321404614617;
-6244.339793245768;-15402.609455896552;7455.089086900841;13436.661772330019;-67712.30759767385;31641.68824454406;-7131.07819927671;-64468.913014997604;-120591.17056026109;-735.9088344465297;-27869.361981077433;7069.6332537690705;5087.391148494619;-15443.848424416594;-36456.8574973175;-30056.435472540317;
-6595.061015493991;-11721.210088874113;7445.701354229612;13915.61495251834;-64159.69898220289;34153.57728643147;-6736.547557896085;-62533.14018644574;-123121.63390179086;-2200.1045584803296;-27761.87244199186;5097.270619543865;4945.368164225598;-15307.212210561302;-36274.04257941754;-30297.320222535163;
-6201.044464235838;-15271.672936877363;7457.793647979934;13434.13602520657;-67550.21274688396;31740.61706550325;-7171.490153251905;-64343.76559779234;-120547.76347252888;-609.3532573405812;-27871.19482412277;7197.261714608874;5139.314250864298;-15484.483895836342;-36446.754508823695;-29970.805939532038;
-6577.0902129519245;-12175.956329817334;7455.089086900841;13940.157167930267;-64546.47356825753;34040.74568042108;-6743.007212043669;-62728.69559868522;-123331.89676188193;-2268.3891377912923;-27754.96575295517;4892.39452986652;4888.617085053574;-15268.141361253425;-36274.53431779556;-30358.742816298345;
-6193.422519376579;-15119.61401934791;7448.830598453355;13439.478092131389;-67301.84016249659;31903.293061648976;-7217.601802063204;-64186.02933717124;-120626.08398510028;-567.5331434647017;-27835.141460316358;7271.044823055843;5188.711606110526;-15490.809439517194;-36417.71959277625;-29890.339659492933;
-6565.467305835165;-12730.838385920333;7446.707182730101;13931.507042826062;-64992.16735269635;33857.8413555433;-6765.180142543333;-62943.04882801162;-123461.42512100043;-2282.671902498234;-27775.618764831874;4794.404482174455;4803.814566590138;-15257.25606170369;-36300.819969275;-30426.848581653667;
-6183.855972749708;-14902.846801620342;7440.158121604696;13453.000897526848;-66967.56982416747;32138.27695110762;-7223.279145154852;-63981.28735796063;-120770.16332985919;-556.357271237048;-27820.41166072031;7297.710454191024;5184.688292108571;-15510.836602549149;-36408.82359848304;-29837.9918739786;
-6529.704514706674;-13429.50921410432;7455.625528767769;13912.820984461427;-65560.63926942817;33608.88762580009;-6784.872029408459;-63231.94512509646;-123510.7554210133;-2248.183160803695;-27797.568177886988;4778.087708722081;4738.1227896359915;-15250.125855222448;-36326.39036493187;-30465.092416416697;
-6188.527487340866;-14674.8143046873;7441.879205927755;13474.726793137408;-66609.18195357108;32416.690280042923;-7224.128511444153;-63762.1508553208;-121032.97514116469;-625.0888854371174;-27796.1600179863;7224.66495331108;5188.130460754688;-15512.870611294582;-36373.284324799104;-29789.734457699593;
-6492.108880532847;-14177.599749278994;7455.2231973675725;13863.066001303912;-66137.3142763751;33327.92619799688;-6833.9564602323135;-63519.58972449181;-123497.16556038447;-2176.8810959912653;-27807.22413149168;4830.256680280767;4687.294922744622;-15240.559308595575;-36345.70227214125;-30479.241070656906;
-6202.899659025629;-14411.08607185913;7434.905461657699;13504.789889429796;-66179.06733501761;32749.664217193633;-7221.178081176053;-63499.58491320431;-121357.0977875111;-721.0449243837505;-27786.749933570616;7092.566143580216;5176.26168444892;-15521.3642741876;-36362.48843222719;-29773.21651854712;
-6425.277164611479;-14937.804929948441;7454.709107245101;13812.528707090463;-66702.85811458327;33018.756868691074;-6902.978647110302;-63796.41607957079;-123358.20476510582;-2008.393646287161;-27832.213381792713;4986.853001934648;4651.44272463831;-15269.616576387476;-36387.56708950605;-30480.55982357977;
-6234.415618707611;-14202.879572257945;7428.378752276749;13557.428247622043;-65766.521187606;33081.319401421475;-7200.56977278826;-63250.966459627925;-121742.57597238732;-868.0299959218498;-27754.697532021706;6883.286760245176;5138.241367130443;-15509.763718815295;-36330.95012080075;-29783.94535588567;
-6371.007129073993;-16039.544765894982;7458.777124735967;13744.311183012866;-67268.53606325819;32691.840254287752;-6970.905598509979;-64082.71957429881;-123176.328620473;-1822.270670207819;-27835.633198694373;5207.017684819422;4624.441817336299;-15284.122858538969;-36395.45725529877;-30450.7872999653;
-6271.653624970153;-14560.283966098306;7422.544946973914;13602.534067932853;-65401.47249716193;33399.92116688743;-7193.819545962757;-63034.243945389266;-122197.54573077509;-1061.9313790716385;-27739.20777311418;6610.439015679242;5087.681721172538;-15492.508172095797;-36300.819969275;-29812.555588788462;
-6299.950933450572;-17332.548479145586;7464.588578294347;13673.366746111722;-67791.67864223465;32377.038285379207;-7060.312576331208;-64351.3875426516;-122964.1211586143;-1629.2186533473318;-27857.202632093744;5453.4233156947275;4627.571061560043;-15313.537754242154;-36429.23074117074;-30411.31411925723;
-6304.264820130446;-15023.725035634643;7430.792740677923;13670.393964099165;-65161.727686134305;33674.24412658741;-7153.787571643302;-62893.74087974321;-122697.12957109566;-1309.7898733365387;-27721.549894994485;6286.115203632737;5024.426284364019;-15462.825055459149;-36280.032846931565;-29863.629324868838;
-6255.850941640251;-18435.875288948453;7456.720764246079;13610.670102914584;-68235.98661851724;32116.796924686067;-7137.582556913204;-64562.25389984297;-122777.97583079051;-1442.8274563345262;-27856.46502452672;5735.65879293189;4638.076381454037;-15338.728170243285;-36440.339558165026;-30338.738005010848;
-6350.73409685303;-15315.59411473204;7419.750978917001;13722.250011235477;-64953.6329452554;33933.54671401343;-7114.336742679685;-62760.01039266711;-123180.30723098603;-1513.34721009102;-27717.303063547977;5964.272435220771;4951.626652673084;-15440.786235426216;-36270.108672393406;-29932.15977336881;
-6198.317551412291;-19198.449754530164;7457.23485436855;13554.142541187113;-68521.5748574227;31927.634111360803;-7221.7145230429805;-64686.03786063646;-122543.9754180879;-1212.202157044668;-27866.500957787153;6054.48407584239;4662.596245121508;-15379.2295311963;-36458.62328512946;-30269.067617543653;
-6375.656291920697;-15662.694354378506;7427.7529034320005;13784.38786082123;-64857.632202819856;34119.91555928178;-7084.810088254224;-62686.16022898677;-123626.40334682506;-1719.1620730354873;-27714.598502468885;5639.3227743295165;4868.947549932904;-15404.19642975288;-36260.65388448881;-30024.09249831349;
-6123.908594120574;-19833.64162846108;7461.9734241930755;13502.2864940508;-68698.75713571992;31794.641231851725;-7290.8708203877;-64748.51098638905;-122328.79517421666;-995.1220148947257;-27866.813882209528;6367.363794727778;4692.234658269245;-15412.645389156985;-36464.32297996557;-30188.131950870986;
-6364.636881904231;-16119.496955811615;7436.112455858285;13837.428550413675;-64883.78374383256;34233.88710425939;-7045.873349413079;-62677.97949051613;-124032.44513660016;-1902.9157642025668;-27709.05526984397;5342.91629110769;4779.249999433756;-15361.929280987893;-36252.65195997381;-30100.557816095094;
-6040.7601047468315;-20343.127291575347;7466.980214951064;13465.920205822016;-68778.82108435883;31735.520867767438;-7348.337155382294;-64772.51675993404;-122182.72652420122;-823.4159139890569;-27848.08312035598;6637.149350303334;4727.997449397737;-15435.824148157139;-36456.32105545057;-30085.515092076672;
-6361.68645163613;-16693.333291212715;7447.042458896931;13883.89782713626;-65057.52385348366;34257.91522954884;-7030.204776549909;-62742.106645358406;-124402.8135422246;-2074.733623830512;-27706.127191320324;5074.158915777078;4686.378501221955;-15333.050827151637;-36256.47410827567;-30186.656735736935;
-5996.011912347307;-20677.263519437733;7466.24260738404;13423.116615190103;-68717.4208423401;31758.341998856307;-7423.595478963313;-64690.70937522762;-122093.99009871365;-678.3977959630247;-27838.114242328913;6875.709518874827;4764.877827748994;-15474.045631175713;-36457.036311273136;-29992.710649098237;
-6345.369678183756;-17357.2471567687;7444.650822240213;13879.36042301183;-65326.12476660309;34209.456647569736;-7035.0104016078;-62858.04514384808;-124668.82165298722;-2173.058947689408;-27730.088261376415;4873.708471501884;4591.405939031356;-15311.07906235207;-36278.781149242066;-30275.974306580345;
-5950.123780980562;-20891.482638297395;7455.916101445688;13393.075870642171;-68538.04809308625;31866.435035042174;-7469.774183007978;-64566.366620822744;-122083.99886894213;-590.3766262980255;-27839.209477807224;7050.63427098206;4787.18486871539;-15501.627683833562;-36453.79530832712;-29920.961549396703;
-6320.112206949259;-18120.31336072843;7453.032726410953;13888.681100449694;-65700.40472750721;34082.141111152305;-7033.959869618401;-63029.37126509801;-124860.7784343694;-2242.9752043456083;-27754.764587255075;4738.569824525097;4502.781272266063;-15295.388137744445;-36303.7703995431;-30360.218031432396;
-5932.622365072056;-20955.319220461755;7452.295118843927;13396.853315455117;-68236.83598480654;32052.558011121517;-7499.457299644626;-64359.25535669987;-122142.89571558186;-538.2523582282494;-27824.50202995563;7164.22583630393;4810.6765521379175;-15519.665541608996;-36435.55628485159;-29853.48163288613;
-6302.923715463128;-18915.141393559148;7447.154217619207;13873.79483864246;-66125.17727913587;33896.66633566217;-7051.7295064603695;-63211.9179620645;-124936.48379283951;-2229.273584994505;-27767.3039158945;4694.715701903785;4436.240129022614;-15274.824532845561;-36317.60612936093;-30412.811686135734;
-5924.821606257154;-20906.726528015915;7446.908348430199;13424.390664624056;-67845.97102951659;32307.233787445282;-7488.43788962816;-64108.334673444595;-122267.84196708704;-515.2747649281937;-27803.893721567838;7186.577580759237;4832.223633792833;-15523.442986421942;-36411.170531650845;-29799.904501426758;
-6264.746935933464;-19809.859372360632;7453.792685722433;13866.195245527655;-66666.35771588776;33624.06446028524;-7050.589567493149;-63475.713250126035;-124921.17284788763;-2163.7829737404554;-27782.883081779848;4707.545603221131;4386.9321807542065;-15258.328945437544;-36337.92386507081;-30453.31304708875;
-5948.4921036353235;-20819.68883510695;7438.772313448467;13455.481941161388;-67441.78443453126;32590.07276178274;-7473.551627820925;-63850.373190685896;-122529.91617082551;-596.6574664899667;-27786.50406438161;7090.152155179043;4846.014660121758;-15528.159204502012;-36388.12588311743;-29781.687829695682;
-6231.8228163507965;-20694.675528368418;7453.725630489067;13825.045683985434;-67216.63531263296;33331.658939320914;-7092.5214400913055;-63735.90990733027;-124846.85329757373;-2062.574274846825;-27805.301881468524;4776.433679632388;4356.265587361525;-15262.888701306429;-36369.171603819326;-30480.76098927987;
-5978.890476094542;-20668.300469911155;7437.878243670255;13499.581932971709;-66992.46966749069;32913.65896626222;-7444.8296361958555;-63571.95986175059;-122840.38190130972;-705.5551654762228;-27765.761645527084;6934.494606792285;4846.752267688784;-15520.1125764981;-36364.745958417174;-29779.47500699461;
-6183.69951053852;-21584.409068156372;7457.883054957754;13773.39080254922;-67784.48138052004;32999.06498182595;-7125.311449207241;-64022.72749218077;-124689.25114741936;-1912.5493660628042;-27817.70709964122;4941.814236857204;4352.979880926595;-15261.88287280594;-36388.88584242891;-30477.184710167017;
-6024.488034783368;-20533.452395612287;7426.1659295756735;13550.96859347446;-66578.09067703375;33243.68247314483;-7394.426452449138;-63325.86715529766;-123246.02135968464;-883.6538652961094;-27743.767528983062;6713.435854129298;4843.377154276032;-15492.128192440057;-36327.19502773226;-29792.908405412247;
-6132.536367480322;-22367.368324681323;7459.514732302992;13714.00221753147;-68259.52300542868;32708.80522832933;-7183.425984791039;-64233.28092494976;-124479.92706059541;-1711.1377967760322;-27840.572934218995;5185.627065375694;4356.869084461819;-15284.569893428075;-36409.292985116605;-30446.428709796517;
-6056.428677610002;-20411.188353441757;7430.479816255548;13621.108367575212;-66185.14700950946;33569.3250381142;-7341.206948901052;-63080.310890711655;-123669.81043455726;-1048.6544428651862;-27725.953188652184;6448.612385822819;4794.963275785837;-15466.49074154982;-36293.153320926824;-29824.402013349776;
-6074.332424918703;-23104.841781239724;7458.017165424486;13655.239481358467;-68695.44907754053;32420.311262644682;-7246.793180321834;-64429.84216568973;-124243.53501123608;-1488.827346423548;-27859.504861772642;5453.020984294532;4371.062442190939;-15306.496954738732;-36422.838142256514;-30388.11300851262;
-6087.072919258228;-20385.863826973895;7435.754827947;13681.145153182168;-65879.71042152768;33838.238875655996;-7307.299352562351;-62882.22973134873;-124111.41384976076;-1240.521817269542;-27722.33220605042;6135.710315192976;4760.385127113477;-15440.361552281565;-36278.46822481969;-29880.05785704349;
-6011.5910782326555;-23762.02777171466;7462.107534659807;13600.92474233207;-69036.35788397287;32169.12235845594;-7315.3459805662615;-64578.458914573064;-124002.82907519687;-1268.2379803941228;-27856.576783249;5734.60826094249;4420.459797437167;-15328.22285034929;-36438.663177330876;-30319.20258035691;
-6108.999980568884;-20376.6102047694;7433.474950012559;13751.039058093913;-65613.59055204279;34092.57937581294;-7247.128456488665;-62701.91820882777;-124554.04544520921;-1440.7934475890931;-27721.371081038844;5804.368055387504;4703.142309563435;-15417.540421192698;-36270.578059026964;-29950.667017777803;
-5923.592260312112;-24232.777861687882;7466.600235295325;13547.951107972993;-69237.7918050041;31995.18108310474;-7376.969740029543;-64636.68520887914;-123723.8569526502;-1019.1724919286362;-27862.99173390767;6060.697860800965;4452.8474751529075;-15369.03713572468;-36457.68451186234;-30226.018157722734;
-6122.343972008703;-20501.33293883001;7441.610984994291;13807.186640165644;-65488.73370751545;34252.036720757096;-7203.028464678343;-62583.85629461483;-124961.00365650699;-1626.469388779329;-27710.329319277924;5490.6389702128145;4620.954945201272;-15373.932167760393;-36257.81521294299;-30017.118754043433;
-5861.230893281805;-24609.807087160003;7470.578845808369;13493.993996857882;-69356.63603027297;31863.08227337388;-7431.820920922866;-64655.371267243776;-123504.653394777;-809.155501026571;-27859.013123394627;6357.663137634175;4487.090347658437;-15395.836877326594;-36456.56692463958;-30129.190400742344;
-6134.100989592193;-20767.989250181825;7448.607081008802;13858.439190201663;-65508.62676008067;34336.72748049825;-7153.049964076276;-62554.97784077858;-125349.32051292903;-1814.3581526706403;-27717.99596762609;5187.437556676574;4531.525615635588;-15341.835062722572;-36255.423576286266;-30099.775505039157;
-5806.156194943928;-24826.99898803222;7471.607026053313;13469.38472621259;-69321.47673624477;31833.0638805704;-7478.781936023466;-64578.458914573064;-123342.7150061983;-636.1529989424943;-27847.814899422516;6633.126036301379;4526.496473133144;-15425.452938729875;-36456.03048277265;-30031.24505653919;
-6139.621870472654;-21149.84645245629;7446.975403663565;13892.726766196105;-65644.61477334677;34346.85282073651;-7122.070446261221;-62576.03318405547;-125647.24691477382;-1939.550273364815;-27716.00666236957;4952.520722451297;4447.572463461454;-15299.858486635505;-36259.64805598832;-30188.377820059995;
-5788.543020313146;-24917.590608309583;7451.177531621162;13425.172975679992;-69174.60342342895;31880.8742619603;-7527.955773825142;-64449.89168046614;-123248.61416204146;-490.06199718260734;-27839.857678396427;6849.535626117662;4583.515773238632;-15447.20118608489;-36448.38618616894;-29955.316180624508;
-6168.992062686928;-21607.677234134346;7434.547833746414;13901.1310221113;-65861.96313643016;34280.87047110444;-7119.365885182129;-62646.2847168785;-125867.67981859206;-2021.0223819044093;-27747.20969762918;4761.413307358421;4380.159602184249;-15290.291940008634;-36286.58190805696;-30291.553472465694;
-5761.877389177966;-24873.24474731025;7452.8762641997655;13422.110786689615;-68900.81690559589;31992.744742959112;-7547.8488263903655;-64257.75608512832;-123194.25471952614;-374.19055392629554;-27845.825594165995;7023.186328790943;4614.2717736091345;-15497.939645998436;-36455.89637230592;-29898.363935752386;
-6146.640318231621;-22213.789488528906;7440.694563471623;13916.263153107544;-66229.02348387522;34104.17993118524;-7108.637047843582;-62815.46507066072;-126006.14887549268;-2064.6306353367136;-27749.087244163424;4654.63902409542;4316.121854319794;-15264.363916440478;-36293.33213488247;-30356.105310452618;
-5748.37693552696;-24751.293629562097;7448.227101353062;13428.950420492938;-68556.75650319536;32173.056265480074;-7567.361899299848;-64036.540870254146;-123278.74431356721;-347.9272541913097;-27818.377651974875;7106.178355953498;4650.503951371187;-15514.323474684177;-36426.72734579174;-29822.077431926424;
-6106.943620078996;-22922.29508427323;7449.031764153453;13901.488650022586;-66691.30226269987;33874.515756906956;-7117.8236148147125;-63038.46842509132;-126062.72114070907;-2056.3381381437944;-27762.990029214627;4617.758645744163;4257.135600702239;-15252.808064557084;-36310.632385090874;-30412.565816946724;
-5753.4284297738595;-24554.464167888662;7440.8957291717215;13445.311897434223;-68132.11806203342;32430.5036581163;-7573.64273949179;-63773.125561848356;-123470.96931588284;-400.8338333170216;-27791.890834795337;7091.962646479923;4668.899437057905;-15519.330265442166;-36396.77600822163;-29780.547890728463;
-6067.313977159736;-23673.716029371742;7455.536121789947;13869.70446940714;-67189.61205358649;33600.57277686272;-7143.394010471584;-63271.4853610379;-126027.4947914475;-1985.125480309186;-27792.337869684445;4655.510742129176;4201.904440153175;-15258.328945437544;-36341.81306860603;-30443.50063127287;
-5759.061069376597;-24342.547278707898;7441.588633249836;13492.71994742393;-67699.38828937868;32726.083126793284;-7542.953794354653;-63512.16894533265;-123727.12030734067;-475.80158422012147;-27768.332096139446;6996.677159866948;4673.749765604707;-15504.958093757403;-36365.57297296202;-29739.93477105317;
-6028.265479596314;-24429.629675105774;7450.909310687699;13838.233213214065;-67695.99082422147;33310.625947788474;-7196.345293086207;-63508.34679703079;-125924.2744355529;-1877.2112580789637;-27791.555558628508;4773.684415064385;4185.9452946120855;-15234.546689337098;-36354.10652805645;-30431.765965433835;
-5792.119299425995;-24067.464359696434;7437.721781459068;13544.218366648956;-67208.23105671776;33065.69553204722;-7528.291049991972;-63208.98988354086;-124038.86008725883;-593.1929460993941;-27741.30883709298;6840.572576591084;4675.113222016481;-15481.198189401412;-36342.08128953949;-29730.30116919293;
-5982.08677555165;-25168.0419049313;7462.085182915353;13792.054509169402;-68186.83513246002;33006.82103715194;-7242.658107597603;-63739.15091027629;-125714.99505221786;-1696.0056657797893;-27813.057936794514;4961.394365000054;4186.1241085677275;-15242.190985940813;-36382.91792665934;-30415.20332279245;
-5826.473930653802;-23828.971246358306;7438.99583089302;13603.271675499878;-66760.32444957786;33398.87063489803;-7486.135659949263;-62944.43463616785;-124400.5113125457;-742.9719856944067;-27721.818115927952;6616.585745404452;4663.289149199623;-15459.606404257585;-36314.87921653738;-29740.895896064747;
-5934.321097650659;-25866.958602304294;7458.6877177581455;13742.210119034067;-68650.94675433001;32700.62448985869;-7304.058349616332;-63959.069723972054;-125480.34643892605;-1504.7417884757267;-27818.64587290834;5211.197461032565;4193.1649080711495;-15257.747800081706;-36409.225929883236;-30375.752493828833;
-5873.390242265492;-23602.413964559313;7434.100798857307;13678.820571758817;-66331.64034266953;33720.847513776724;-7433.363191290283;-62664.635499076314;-124797.23242488295;-928.0891332732599;-27718.57711298193;6355.517370166465;4614.3835323314115;-15446.173005839946;-36309.35833565692;-29794.495379268574;
-5856.961710090842;-26515.896799075224;7470.444735341637;13687.716566052028;-69065.7057244427;32409.291852628216;-7350.7958472723785;-64145.662086684955;-125169.3442665749;-1258.8949512118045;-27832.995692848646;5515.225889113652;4204.184318087616;-15287.11799229598;-36436.51740986317;-30326.086917649143;
-5906.537879292712;-23511.84469602641;7440.627508238257;13752.380162761232;-66033.333961169;33990.856586796835;-7361.904664266666;-62475.51738923996;-125230.92332254926;-1141.8388654993612;-27688.022278311528;6036.222700622404;4564.941473596272;-15410.343159478089;-36280.792806243044;-29846.776109549537;
-5797.506069839725;-27021.761479587734;7470.7800115084665;13635.212318326512;-69338.30759981961;32196.391486691417;-7403.411853720171;-64262.18173053047;-124885.70062943705;-1031.0189164899489;-27829.441765480253;5833.246509223761;4242.629318550744;-15324.288943325157;-36450.464898403276;-30239.116279973543;
-5930.990687726819;-23516.8514867844;7443.265014083983;13815.12150944728;-65834.42578726122;34210.28366211458;-7303.901887405144;-62358.39424829415;-125629.56668490967;-1335.3379172489545;-27693.05142081397;5729.445007973315;4502.915382732795;-15388.863133056539;-36270.95803868271;-29911.998499870122;
-5750.545054739125;-27418.75081285844;7469.416555096693;13593.593370150731;-69515.91456126148;32038.72228130368;-7461.928720704165;-64330.60042030817;-124637.88683866107;-824.9358326120177;-27829.441765480253;6133.586899469722;4294.2394964980485;-15350.351077360045;-36450.464898403276;-30145.954209083822;
-5972.967263813885;-23596.82602844549;7446.8859966857435;13881.059155590434;-65708.11607934428;34371.216222192794;-7255.577415892771;-62255.397409844096;-125996.47057014355;-1510.3520763340089;-27692.38086848031;5423.807254291446;4447.237187294625;-15349.70287677084;-36259.08926237694;-29988.55322462955;
-5697.45966165777;-27680.17681600771;7473.931607476665;13549.560433573775;-69560.59569842764;31938.45235567717;-7521.227898744095;-64327.44882433997;-124374.49388199972;-598.8032339576762;-27835.70025392774;6440.6775165411855;4345.559101767433;-15385.018633010226;-36457.9080293069;-30050.020521881645;
-5963.311310209193;-23855.86039493804;7453.18918862214;13933.071664937934;-65760.3744578808;34427.81083915363;-7220.820453264768;-62283.04651773531;-126334.69716724125;-1691.8482413111021;-27689.653955656762;5129.792407726337;4372.984692214095;-15314.02949262017;-36256.831736186956;-30068.550118035095;
-5613.35004727245;-27878.257975370645;7474.557456321413;13523.364189072156;-69548.63751514406;31897.45925634614;-7570.893474923787;-64313.0766526552;-124222.41261272582;-462.56935150257965;-27814.242579250644;6701.365912123431;4400.29852393848;-15418.680360159919;-36450.330787936546;-29947.18014564278;
-5976.923522582474;-24275.402638364154;7457.793647979934;13971.807238078982;-65967.75394293714;34392.04804802514;-7198.222839620453;-62388.077364930796;-126634.29994992018;-1847.0811065532098;-27687.709353889153;4902.6539805715065;4293.032502297461;-15285.329852739556;-36256.92114316477;-30149.329322496575;
-5622.246041565662;-27921.061566002558;7470.355328363816;13509.86373542115;-69383.61458583052;31964.22391703414;-7616.021646979052;-64211.309160150195;-124165.68388529825;-368.2002864122732;-27796.5623493865;6913.774539682215;4452.176922819248;-15445.10012210609;-36428.26961615916;-29853.034597997023;
-6006.181956074472;-24745.057492859065;7459.559435791903;13993.53313368954;-66220.19454481537;34303.17751207084;-7199.8992204546;-62503.144145386716;-126837.00792038535;-1940.9360815210441;-27695.308947003956;4753.120810165502;4233.576862046345;-15264.83330307404;-36258.59752399892;-30218.418564607928;
-5616.836919407478;-27812.11916352739;7470.444735341637;13504.968703385437;-69073.05944836848;32096.635651187382;-7656.232435254149;-64014.502050221214;-124134.19027736071;-273.4512416662266;-27785.65469809231;7067.085154901166;4508.458615357711;-15477.130171910547;-36417.741944520705;-29777.93273662719;
-5992.390929745547;-25319.989063738474;7466.153200406218;13994.96364533468;-66581.0634590463;34124.452963406206;-7196.300589597296;-62675.99018525961;-126920.08935452574;-1952.9166165490888;-27715.850200158384;4654.884893284428;4188.9404283690965;-15247.331887165534;-36278.334114352954;-30284.71383866237;
-5610.176099559796;-27606.326652327378;7467.583712051358;13516.636313991108;-68670.72804817295;32311.97235726981;-7649.191635750728;-63770.06337285798;-124194.78585657905;-246.65150006431344;-27758.184404156735;7129.334763209196;4554.078525790993;-15487.903712738003;-36392.797397708586;-29713.89498876274;
-5954.460019404891;-25987.38980142949;7476.4126511112045;13980.256197483088;-67029.19358363075;33887.300954735394;-7194.646560507604;-62906.50372582719;-126908.24292996443;-1918.360819621184;-27719.649996715787;4635.617689563953;4150.361317439237;-15227.483538089222;-36290.69462903674;-30326.913932193987;
-5601.414215733316;-27380.28346065086;7457.458371813103;13545.514767827364;-68257.62310714998;32564.30120042577;-7638.79807457901;-63538.74516949;-124371.72226568726;-299.4239687232934;-27726.310816563466;7088.900457489545;4590.713034953241;-15476.504323065798;-36354.10652805645;-29663.78237769394;
-5750.746220439222;-26719.09650791842;7462.800438737922;13947.600298833884;-67543.97661018094;33584.658334810534;-7238.366572662184;-63162.69942077392;-126853.9952461714;-1855.1947897904863;-27746.427386573243;4679.315349974078;4119.135930435173;-15227.975276467238;-36319.170751472804;-30358.00520873132;
-5457.22311225213;-27120.22091391336;7456.184322379151;13582.01516652288;-67811.92932271115;32854.829174855855;-7614.658190567278;-63285.231683877915;-124625.50397223282;-390.1720512118401;-27734.715072478662;6967.374022886041;4589.818965175029;-15495.2574366638;-36347.24454250867;-29661.077816614845;
-5752.400249528915;-27465.711827959043;7471.38350860876;13907.769490214527;-68076.90925322882;33274.483177004244;-7266.529770675871;-63444.64432533316;-126715.2579683373;-1743.7266401918698;-27767.39332287232;4806.720293369329;4097.499441802435;-15233.831433514528;-36342.21540000622;-30362.699075066936;
-5587.086747537464;-26818.584122488992;7454.530293289458;13640.733199206972;-67327.25409594228;33186.59611780597;-7584.863315208354;-63004.02438688569;-124949.7383773015;-534.4525616708472;-27712.363328023355;6794.2150585907775;4581.504116237655;-15481.511113823786;-36313.38164965888;-29668.140967862724;
