Año;Mes;Dia; Hora
2020;11;29;18-49-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10763.303728497474;-12312.324322739163;5827.502110898747;16494.40276556048;-63285.499904811375;27457.464034255034;-14689.298235094338;-63131.94342040342;-109236.01499033153;-8714.520479979574;-28930.220476415216;3703.7734632222014;6726.466921146742;-13598.26488474189;-37219.87899778831;-30440.70666321596;
-10622.28657272894;-15186.62454922492;5843.170683761917;16413.847078543553;-66035.90441178136;25637.897925126308;-14780.225131538527;-64698.39837532025;-108696.3544722026;-8492.813526727383;-29079.306611932116;3705.405140567439;6452.412182380222;-13543.860738737672;-37467.73749205321;-30866.14976717827;
-10810.130633131343;-12069.472619232252;5801.14940418594;16522.655370551987;-63082.702527368376;27614.6191495203;-14636.32460073526;-63010.372282311;-109497.66451092536;-8867.249949842686;-28942.91626726583;3403.9471630987127;6695.84503124297;-13589.234779981945;-37230.67489036023;-30563.216574575494;
-10593.296360170409;-15328.446367793844;5876.072451600129;16364.561482019602;-66165.03043949968;25468.650516110723;-14816.166736622661;-64774.12608553482;-108361.74885770665;-8272.268864186868;-29078.479597387268;4030.7571328588883;6507.933915607205;-13589.994739293426;-37468.966837998254;-30776.295754467938;
-10834.225813654162;-12049.110180033467;5820.975401517797;16561.055667526205;-63072.24191096329;27696.985327838105;-14580.042908196798;-63020.251753360244;-109803.59283728515;-9064.638205127503;-28928.409985114336;3070.3473771032545;6647.788780664061;-13553.293174897812;-37220.437791399694;-30674.461206729557;
-10550.381010816218;-15333.430806807377;5857.520503702224;16334.207813049296;-66161.07418073108;25408.83724794832;-14888.89931308023;-64765.67712613072;-108141.80769226643;-8126.490786849355;-29072.109350217506;4315.652467686233;6595.128070727357;-13621.354236764222;-37438.61316902795;-30652.735311119;
-10835.365752621383;-12077.474543747252;5837.269823225716;16596.103202832128;-63104.40607123448;27726.19905784119;-14538.245146065372;-63042.00000071526;-110010.65939791911;-9185.471735652893;-28946.425491145314;2806.1721093859805;6614.708198870207;-13547.772294017352;-37247.17047776824;-30794.914757599206;
-10489.472507175507;-15259.804160571595;5879.447565012881;16315.231182006739;-66079.35620300248;25428.28326562444;-14911.519278469;-64735.43521588269;-107933.13180603168;-7981.562075801144;-29049.154108661904;4546.925967565295;6678.298911845554;-13650.947946423048;-37417.9825088957;-30538.026158574365;
-10826.76033100609;-12198.442184739373;5834.453503424347;16629.116729392616;-63224.90432559304;27706.037784342505;-14489.96537804191;-63115.96192311787;-110168.95445215159;-9297.051643973786;-28934.377900883905;2576.820859530075;6587.573181101463;-13515.228154090424;-37251.52906793703;-30866.4850433451;
-10454.290861402853;-15032.956306094684;5894.35617856457;16309.531487170636;-65861.18082537423;25527.927342406198;-14937.804929948441;-64598.55313283839;-107773.47329538743;-7861.7120220317875;-29038.134698645437;4747.018783929203;6764.375479742942;-13675.199589157057;-37387.76295039213;-30416.298558270762;
-10808.744824975112;-12403.228867438898;5843.796532606666;16650.417941858523;-63425.33241812378;27604.449105793134;-14464.23852017385;-63221.08217729118;-110221.90573476622;-9336.882452593143;-28950.426453402815;2441.1010671974504;6562.2486546336;-13494.373976513622;-37279.6475624618;-30960.31766656848;
-10431.402675080619;-14767.283471498904;5923.882832990031;16317.309894241083;-65606.81797347283;25675.493559300132;-14919.655313450732;-64459.79350325984;-107691.33063451418;-7788.0406723070955;-29013.145448344407;4878.357634348587;6848.082762728067;-13686.263702662434;-37354.190630220255;-30326.556304282705;
-10792.852734667389;-12766.936453215654;5882.152126091973;16657.86107276214;-63777.171227594765;27402.814019061807;-14442.467921074382;-63443.906717766135;-110247.47613042309;-9366.453810507513;-28954.382712171402;2355.2033132557053;6542.087381134914;-13468.401249456556;-37297.73012372615;-31036.112432016427;
-10425.34535233323;-14442.087941418642;5894.266771586749;16318.673350652856;-65301.91782735799;25876.569852420074;-14927.880755410286;-64307.578123519204;-107780.02235651284;-7833.749989718198;-28994.235872535217;4890.472279843364;6904.900897133458;-13692.835115532294;-37318.47254258067;-30271.36984722255;
-10779.709908927669;-13118.060006864072;5846.255224496749;16640.024380686806;-64113.855554325055;27174.602708173123;-14473.648604589536;-63638.09867359384;-110190.18860938415;-9342.626850918157;-28983.6411456634;2367.9438075952303;6513.0524650874695;-13472.513970436332;-37333.91759799929;-31088.303755319568;
-10463.07509697379;-13998.651683169805;5896.859573943565;16334.453682238303;-64875.088915239445;26151.161033053522;-14930.294743811459;-64057.75267574223;-107863.14849414212;-7853.8442079835195;-28993.45356147928;4863.538427774719;6929.756036967759;-13712.214077975044;-37300.702905738704;-30247.83346031111;
-10756.866426094346;-13514.848174434683;5900.614667012056;16623.372331067603;-64483.86633203821;26900.771486851158;-14497.184991500973;-63846.99807727314;-109998.70121463553;-9218.798186635755;-29001.63429994992;2474.8074978360532;6495.171069523224;-13475.889083849084;-37365.433557681274;-31117.11515392246;
-10493.249951988453;-13559.842236023216;5905.777919981232;16367.735429732256;-64459.12295092618;26442.292504583897;-14876.762315840999;-63818.34314088144;-108036.08394099283;-7928.588441442066;-28964.910383809853;4736.647574501941;6948.062115676656;-13708.593095373286;-37263.80017564299;-30234.578875849114;
-10692.113422407321;-13897.42063253172;5882.733271447811;16596.23731329886;-64836.93448745424;26621.26292243754;-14532.858375651644;-64038.30665806612;-109763.29264203223;-9063.207693482364;-29025.595370006013;2639.7857236606746;6489.516078176031;-13490.708290422952;-37389.126406803894;-31104.933453194317;
-10501.765966625926;-13123.625591233444;5897.843050699598;16393.52934283368;-64045.66038199191;26740.084795961953;-14828.236678628527;-63586.600254368816;-108247.68790575123;-8029.618326380054;-28951.29817143657;4545.0037175421385;6956.42166810294;-13694.869124277726;-37233.82648632843;-30243.229000953317;
-10675.170800110198;-14328.608134819047;5932.175330182949;16561.79327509323;-65241.03167546174;26306.34919480672;-14576.488980828402;-64289.69672795496;-109491.45072596679;-8899.659979302882;-29027.718785729267;2862.6549676245413;6516.852261644872;-13485.969720598427;-37396.614241196425;-31063.180394551804;
-10551.252728849975;-12742.327182570361;5890.712844218355;16438.165776510927;-63693.79922077647;27020.01804352022;-14778.30288151537;-63400.723147478486;-108575.90092133296;-8227.967706676449;-28924.699595534756;4265.22693219506;6958.589787315105;-13667.04120243087;-37202.71285804664;-30284.400914239995;
-10631.830767611358;-14664.532502237858;5916.618516042056;16513.6476175365;-65555.36425773671;26034.551982230187;-14634.625868156656;-64466.81195101881;-109202.21915271512;-8726.411608029795;-29041.487460313736;3133.33459297831;6548.144703882302;-13516.47985177992;-37422.51991302013;-31006.5187223576;
-10633.954183334612;-12385.101602685643;5901.575792023635;16478.39891653048;-63361.78640863734;27296.39736371009;-14712.119366183206;-63202.26200845981;-108874.9002069116;-8398.310351170343;-28919.178714654296;3966.4511640609703;6928.414932300441;-13653.786617968872;-37199.69537254517;-30369.873985037088;
-10569.558807558871;-14937.916688670719;5941.138379709528;16472.945090883386;-65806.46375494763;25797.802304959572;-14691.488706050957;-64603.246999174;-108845.30649725276;-8493.618189527773;-29040.07930041305;3450.0364601655556;6587.461422379187;-13537.714009012463;-37423.8833694319;-30925.672462662755;
-10657.15529407922;-12120.367541356987;5872.0044341092635;16525.494042097813;-63121.01341736477;27508.82834301333;-14640.169100781573;-63066.408105660455;-109187.98109149709;-8585.059176094433;-28900.76087722312;3630.3703344309733;6905.370283767019;-13615.229858783468;-37179.131767646286;-30453.22364011093;
-10547.855263692769;-15147.196072005758;5938.791446541721;16432.7790060972;-65997.68292876279;25594.244968205094;-14745.244651465971;-64712.68114002718;-108513.7630717472;-8285.88107656015;-29053.356236619504;3767.1183070085417;6643.094914328446;-13574.169704219068;-37427.07966888901;-30827.235380081584;
-10731.921879282223;-11978.523371043608;5869.679852685911;16570.264586241792;-62995.4189652704;27661.066074498427;-14582.479248342426;-62995.46366875931;-109502.33602551652;-8785.755489558636;-28906.28175810358;3295.0047606235457;6853.044849997145;-13585.703204358007;-37180.15994789123;-30567.15048159963;
-10487.594960641261;-15227.34942762249;5947.3745164125585;16384.320424118094;-66069.23086276423;25481.90510057272;-14792.764460177954;-64745.49350088758;-108207.74533840959;-8079.373309537567;-29057.37955062146;4093.990217922952;6699.287199889088;-13599.114251031191;-37411.74637219267;-30719.924654951654;
-10751.054972535965;-11915.06676853499;5892.858611686064;16600.439441256458;-62952.4589124273;27748.170822640757;-14523.716512169423;-62972.08374405906;-109743.73486563384;-8935.512177409193;-28905.454743558737;3015.093864809736;6804.228640106755;-13542.027895692338;-37174.59436352186;-30669.45441597157;
-10456.861312015213;-15207.903409946372;5945.452266389402;16360.784037206655;-66055.03750503511;25425.93633245663;-14837.557356066389;-64735.92695426071;-107954.56712896432;-7916.5184994362;-29043.297951614615;4386.529849354011;6763.235540775721;-13625.735178677462;-37392.836796383475;-30605.997813462953;
-10780.55927521697;-11966.31931857101;5869.098707330073;16621.539488022267;-63025.638523773974;27746.986180184627;-14477.157828469019;-63018.933000437384;-109947.53807157732;-9067.02984178422;-28918.575217554;2763.346167009612;6745.018869044647;-13528.30392459678;-37199.69537254517;-30792.277251753483;
-10440.343372862742;-15093.328367868467;5951.151961225505;16331.860879881488;-65956.24279454265;25446.924620500162;-14862.345440667325;-64689.88236068277;-107770.94754826398;-7785.671387394833;-29037.061814911583;4633.047238951593;6820.433654836853;-13654.233652857978;-37373.36842696291;-30501.235187200928;
-10779.732260672125;-12149.022477748691;5890.1987540958835;16646.461683089936;-63226.96068608292;27665.402312922757;-14452.280336890262;-63149.06485665618;-110109.3423496893;-9185.762308330812;-28921.972682711206;2553.306824363092;6696.8955632323705;-13495.826839903217;-37218.71670707664;-30892.815398313454;
-10448.993497966945;-14863.351269167813;5934.656373817489;16314.18065001734;-65752.46194034362;25545.115833892327;-14886.619435145789;-64570.009955168964;-107695.39865200504;-7737.525729838101;-29015.8500094235;4774.3996708869545;6890.059338815134;-13670.639833288174;-37347.39569990584;-30403.893340098068;
-10801.70402547169;-12372.9199019575;5879.089937101596;16654.687125049488;-63460.87169180771;27535.605732870787;-14421.256115586295;-63281.096611153676;-110156.23630955652;-9223.849680882655;-28948.481851635202;2421.409180332325;6640.703277671729;-13495.692729436485;-37262.19085004221;-30991.341887872448;
-10443.740838019949;-14550.672715982524;5949.497932135812;16319.433309964337;-65470.98642241793;25707.18833293776;-14887.021766545984;-64414.93355213804;-107641.82152054567;-7683.658025700811;-28992.73830565671;4887.097166430613;6942.675345262926;-13677.792391513873;-37307.833112219945;-30317.056812889197;
-10796.13844110232;-12666.174789211129;5893.417405297448;16647.735732523888;-63761.88263438734;27345.615905000675;-14412.494231759816;-63445.06900847781;-110142.08765531633;-9229.661134441034;-28945.263200433637;2382.13716532435;6618.463291938698;-13456.778342339796;-37267.80113790049;-31044.159060020338;
-10439.650468784628;-14151.291746055096;5931.929460993942;16317.488708196726;-65112.2185721658;25925.766041966206;-14888.742850869043;-64204.447174602414;-107672.15283777153;-7680.752298921621;-28976.35447697097;4920.7365418358495;6990.753947586292;-13688.141249196678;-37279.021713617054;-30259.635181383514;
-10792.740975945113;-13005.429566553781;5890.1987540958835;16639.756159753342;-64102.47851639731;27099.143218892008;-14435.918859948977;-63626.20754554362;-110027.13263358267;-9167.210360432908;-28970.54302341259;2404.6453719908445;6583.505163610597;-13463.685031376486;-37313.085772166945;-31102.273595604136;
-10474.742707579459;-13703.385138915199;5923.569908567657;16342.992048620232;-64703.65103526724;26196.780943486803;-14834.092835675818;-63961.08138097303;-107769.91936801904;-7715.665723760811;-28956.930811039307;4852.608424736074;7009.708226884392;-13689.839981775283;-37248.332768479915;-30230.77907929171;
-10751.636117891803;-13421.641400056053;5912.639905529011;16610.587133239165;-64511.18016376259;26802.826142648002;-14440.590374540136;-63864.633603648384;-109846.23996570587;-9073.802420354179;-28976.510939182157;2508.759797663665;6560.080535421435;-13449.37991492509;-37325.53569382855;-31100.328993836523;
-10503.911734093635;-13273.538741295188;5901.508736790269;16354.816121437088;-64310.32738808721;26474.166092177165;-14801.414585282158;-63739.01679980956;-107981.50098103298;-7842.824797967053;-28941.172831198317;4695.252143770712;7021.755817145803;-13689.012967230436;-37219.99075651059;-30221.726622787315;
-10720.343675654374;-13824.464538629598;5909.6894752609105;16564.09550477213;-64902.31333998601;26504.8550373143;-14473.268624933795;-64083.41247837693;-109610.9208000804;-8935.713343109292;-29004.092991840007;2694.8380702540962;6559.3652795988655;-13473.273929747813;-37359.711511100715;-31088.035534386105;
-10543.451970035074;-12832.360009236338;5896.457242543369;16381.928787461376;-63915.48382228421;26780.16147377032;-14752.687782369589;-63510.62667496523;-108235.26033583407;-7986.345349114579;-28923.559656567533;4493.818222739485;7021.5546514457055;-13677.099487435758;-37195.157968420746;-30246.201782965876;
-10670.454582030128;-14198.677444300349;5914.629210785533;16524.64467580851;-65274.849864822616;26205.274606379822;-14531.316105284228;-64298.145687359065;-109312.77088079107;-8755.82650373298;-29021.16972460386;2948.396259355099;6575.436183862232;-13495.759784669852;-37384.656057912835;-31050.171679278814;
-10592.692863070115;-12437.739960877892;5893.059777386163;16425.71585484932;-63565.74607679201;27063.78275916371;-14679.463467534002;-63318.75930056087;-108537.25475516972;-8164.868732079117;-28908.62869127139;4218.914117683664;7009.395302462019;-13654.121894135702;-37176.38250307828;-30293.676888188947;
-10604.762805075981;-14515.91575335452;5919.837167243621;16478.510675252757;-65584.93561565109;25941.501670062742;-14577.36069886216;-64480.98295700347;-108989.8775803897;-8561.545140927452;-29027.405861306892;3236.0408587504458;6614.104701769913;-13508.723796453929;-37396.0777993295;-30972.342905085436;
-10637.172834536175;-12090.05857587559;5889.148222106483;16457.187111042396;-63266.0315353908;27312.155343551083;-14632.61421115568;-63149.06485665618;-108833.37066571364;-8350.499969780441;-28898.324537077493;3904.715645875412;6986.149488228499;-13619.11906231869;-37162.50206977154;-30366.588278602158;
-10577.80660126288;-14730.604258847745;5919.680705032433;16420.01616001322;-65800.96522581163;25705.668414314798;-14653.490740476936;-64596.094440948305;-108634.6413057615;-8347.41542904561;-29046.89658247192;3541.8127228990465;6649.643975453851;-13543.167834659558;-37419.07774437401;-30904.035974030015;
-10690.414689828718;-11854.739410250117;5864.404840994459;16494.805096960677;-63065.46933239333;27489.807008481865;-14577.494809328891;-63031.96406745483;-109120.59058196434;-8531.549099868429;-28910.43918257227;3569.7524034681805;6943.32354585213;-13606.378567979165;-37177.18716587868;-30485.164282937563;
-10527.626934960716;-14901.6174556753;5924.732199279332;16381.168828149895;-65974.83944592947;25520.23834231357;-14698.283636365371;-64691.938721172664;-108323.90735434383;-8157.291490708768;-29046.114271415983;3843.0471829232197;6705.679798803306;-13562.770314546862;-37407.20896806824;-30798.826312878886;
-10735.922841539723;-11694.79032692794;5886.510716260757;16538.41335039298;-62943.585269878546;27630.51123982802;-14510.707796896435;-62961.5113689317;-109411.76675698362;-8718.186166070243;-28899.822103955998;3247.8872833117584;6902.196336054366;-13564.647861081108;-37166.83830819587;-30582.126150384684;
-10484.868047817714;-14931.14411010076;5937.204472685394;16342.075627097563;-66008.61293180143;25414.93927418462;-14761.226148751515;-64703.62868352279;-108007.85368774578;-7954.739982454776;-29045.711940015786;4174.501201450968;6778.524133983152;-13593.54866666182;-37400.41403775383;-30683.245442300493;
-10744.707077110657;-11637.882785544729;5878.6876057014;16565.034278039253;-62912.71751078576;27695.331298748413;-14459.164674182497;-62939.53960413213;-109648.15880634294;-8878.649339514892;-28901.58789176797;2956.9793292259374;6852.888387785958;-13534.763578744361;-37183.69152351517;-30692.163788338163;
-10443.405561853118;-14869.006260515007;5948.648565846511;16315.745272129212;-65957.9191753768;25386.88783489321;-14792.362128777759;-64672.358593029814;-107760.06224871424;-7795.126175299428;-29029.395166563412;4454.1438763313145;6840.863149269003;-13622.02478909788;-37385.371313735406;-30562.546022241837;
-10779.151115316286;-11682.116887821781;5891.718672718844;16603.255761057826;-62982.47730523078;27686.90469108876;-14415.623475983559;-62974.00599408222;-109818.88143049258;-8992.777346703691;-28905.700612747743;2723.358896179068;6791.756366700693;-13516.748072713384;-37201.41645686823;-30799.496865212546;
-10379.993662833413;-14689.52175253889;5934.857539517587;16305.84344933551;-65795.06436527544;25436.374597117258;-14812.478698787536;-64571.68633600311;-107570.85473190006;-7657.640595154834;-29018.621625735956;4680.54469591912;6898.1730220524105;-13653.026658657393;-37360.315008201;-30460.957343692466;
-10735.31934443943;-11842.222433355146;5887.78476569471;16633.989409683873;-63153.66931601398;27612.406326819222;-14360.8393503236;-63074.722954597826;-109926.41567306707;-9068.594463896092;-28904.270101102604;2542.600338769;6745.33179346702;-13482.594607185676;-37209.17251219422;-30885.327563920924;
-10345.884900794614;-14446.491235076337;5949.453228646902;16300.859010321978;-65572.59745271177;25546.72515949311;-14811.361111564769;-64453.02092468988;-107465.64507074894;-7579.633007005812;-28989.340840499503;4850.373250290543;6962.523694339239;-13673.70202227855;-37313.57751054496;-30338.24626663283;
-10767.930539599722;-12104.609561515996;5893.305646575171;16616.353883308635;-63416.19055464156;27445.014112593428;-14366.896673070989;-63230.40285472904;-109964.95008050802;-9114.236726073828;-28932.321540394016;2437.949471229252;6684.266827615122;-13494.95512186946;-37236.68750961871;-30972.32055334098;
-10393.002378106401;-14113.047911292066;5928.442588858913;16270.013602973653;-65261.01413500478;25702.919149746795;-14843.435864858135;-64273.29054752476;-107443.94152688285;-7559.292919551483;-28995.040535335607;4939.377896711576;6979.71218582537;-13725.848642092782;-37298.02069640406;-30280.042324071208;
-10744.662373621748;-12439.572803923227;5869.836314897098;16588.883589373065;-63746.415227224265;27215.595807504156;-14368.058963782665;-63420.906772721624;-109915.70918747297;-9103.08320559063;-28953.890973793386;2423.2643751221153;6624.006524563614;-13506.19804933048;-37269.321056523455;-31038.660530884332;
-10380.083069811233;-13718.070235022335;5919.032504443229;16272.986384986209;-64895.49605792714;25938.350074094546;-14814.69152148861;-64064.39114384546;-107504.71592005681;-7585.176239630729;-28970.3865612014;4960.79086789976;7007.920087327968;-13737.069217809347;-37255.99941682809;-30219.379689619505;
-10698.058986432432;-12872.123762622328;5924.262812645771;16575.47254269988;-64174.965223665866;26922.787955139633;-14376.530274931227;-63668.16176988623;-109786.69491847693;-9039.805417037656;-28962.854023319964;2502.657771427366;6599.553716129508;-13498.643159704587;-37286.35308579839;-31062.085159073493;
-10399.998474120912;-13301.053738719671;5926.989725469319;16298.042690520608;-64520.70200690055;26210.75078377137;-14787.02006185294;-63856.85519657793;-107694.19165780446;-7694.453918272725;-28945.754938811653;4859.492762028309;7037.15616907551;-13729.603735161274;-37214.49222737458;-30194.122218385008;
-10641.10674156031;-13239.4746827453;5907.811928726665;16545.342391174127;-64535.78943440789;26664.37943749183;-14398.792612408712;-63879.8774933669;-109603.47766917679;-8956.031078819165;-28978.7908171166;2648.2123313203256;6589.383672402343;-13500.230133560914;-37311.78937098853;-31064.96853410823;
-10433.123759403677;-12879.723355737133;5924.061646945674;16327.189365290329;-64138.64363892599;26495.154380220698;-14741.73542758649;-63644.6700864637;-107872.5585785578;-7817.992009877206;-28920.29630187706;4742.123751893491;7050.25429132632;-13717.086758266301;-37185.0773316714;-30188.221357848808;
-10621.526613417462;-13600.142431276136;5934.321097650659;16518.967332716864;-64879.5145606416;26388.044820790867;-14449.978107211366;-64064.011164189724;-109341.85050032742;-8817.27144924062;-28989.094971310496;2860.1068687566362;6595.619809105374;-13510.042549376793;-37337.71739455669;-31049.255257756147;
-10454.0673439583;-12441.89738534658;5907.3425420931035;16359.308822072606;-63734.41234045176;26794.846569877456;-14695.869647964199;-63408.613313271206;-108095.9195608997;-7947.81094167363;-28909.34394709396;4522.584917853465;7044.420486023484;-13699.227714446512;-37167.799433207445;-30228.901532757467;
-10552.415019561651;-13970.24261596711;5945.765190811777;16485.015032889252;-65235.57784981464;26089.045535212226;-14493.787526343767;-64271.05537307923;-109031.09419716528;-8641.76555177755;-29003.221273806248;3117.598964881774;6603.219402220178;-13523.900630939082;-37355.88936279886;-31006.786943291063;
-10499.866068347224;-12057.20151152629;5917.691399775911;16406.38159589548;-63384.898112404124;27071.337648789606;-14624.142900007118;-63211.33681670867;-108388.95093070877;-8132.168129941003;-28897.87750218839;4249.714821543076;7015.1620525314875;-13678.597054314263;-37148.66633995371;-30284.333859006627;
-10487.796126341358;-14280.797753429146;5954.437667660435;16436.10941602104;-65532.67723711458;25826.569000073552;-14537.194614075974;-64446.494215308936;-108695.01336753528;-8440.331630746321;-29019.962730403273;3423.192015074732;6635.830597380472;-13546.319430627756;-37374.44131069676;-30933.428517988745;
-10537.260536820953;-11717.477347550077;5898.3571408220705;16445.07246554762;-63077.91925405494;27323.890009390117;-14558.40641956406;-63028.298381364155;-108702.41179494999;-8329.399923014633;-28888.15449335033;3948.6368237300903;6986.417709161963;-13646.321135320799;-37135.90349386972;-30364.554269856726;
-10394.00820660689;-14464.462037618405;5938.232652930338;16391.517685832703;-65702.95282637511;25621.759965629575;-14601.902914274087;-64528.23454478199;-108319.23583975267;-8200.184488318502;-29029.484573541235;3785.893772351;6677.203676367245;-13577.20954146499;-37381.28094450008;-30835.90785693024;
-10520.295562779374;-11485.242722659437;5898.111271633062;16485.707936967367;-62875.65831847886;27506.436706356613;-14496.246218233851;-62917.277266654644;-108970.94565283605;-8487.270294102465;-28875.86103389991;3649.414020706895;6937.668554504938;-13616.056873328314;-37133.48950546855;-30462.298448359783;
-10333.680848322016;-14612.65410335709;5959.4668101628795;16344.266098054184;-65845.60165948888;25452.378446147257;-14661.202092314017;-64616.90391503619;-108004.45622258857;-8006.528974357721;-29009.63622446492;4110.5752123087905;6727.249232202677;-13590.68764337154;-37366.6182001374;-30724.015024186974;
-10560.685165010114;-11376.30032018427;5912.282277617726;16518.497946083302;-62789.224122670195;27619.55888504492;-14440.14333965103;-62867.3881730304;-109257.539720242;-8674.779078338037;-28884.421752026294;3313.8249294549146;6882.482097444785;-13592.74400386143;-37144.57597071838;-30587.24469986495;
-10280.662510474029;-14640.28085950385;5956.985766528341;16322.495498954715;-65868.98158418912;25373.5885469423;-14699.937665455063;-64625.732854096044;-107738.00107693685;-7835.538129274622;-29014.285387311626;4390.620218589333;6788.984750388236;-13622.427120498076;-37354.816479065004;-30614.11149670023;
-10557.801789975381;-11351.95927047244;5879.134640590506;16561.167426248485;-62784.32909063448;27675.594708394376;-14386.9461878474;-62861.576719472025;-109491.07074631104;-8829.073170313022;-28878.319725789992;3037.914995898604;6837.912719000902;-13550.25333765189;-37141.40202300573;-30687.78284642492;
-10264.390440510564;-14534.557108230247;5960.249121218815;16293.505286396181;-65769.51632136301;25361.540956680892;-14743.277697953905;-64554.16256835015;-107484.48759132477;-7658.579368421957;-29016.78878269062;4679.941198818827;6845.646422582438;-13657.005269170437;-37339.05849922401;-30511.673451861556;
-10584.132144943733;-11445.613079740177;5904.123890891539;16581.909845103008;-62892.98092043173;27640.10013819935;-14334.576050588616;-62922.12759520145;-109646.23655631978;-8930.840662818035;-28885.695801460246;2805.188632629947;6779.4852589947295;-13517.172755858035;-37157.60703773583;-30805.420077493203;
-10200.799727535215;-14368.438943438405;5954.79529557172;16274.327489653528;-65616.31746486634;25420.750727742998;-14766.903491843164;-64470.1647126871;-107349.66186877036;-7563.338585297894;-28980.288383995103;4865.080698142136;6923.139920608988;-13661.788542483871;-37298.71360048218;-30394.30444172674;
-10549.196368360088;-11696.377300784266;5928.308478392181;16602.182877323972;-63126.467243011866;27529.50370663449;-14299.774384471702;-63065.60344286006;-109775.5637497382;-9029.635373310492;-28888.42271428379;2611.3766564579796;6736.614613129451;-13489.81422064474;-37177.097758900854;-30892.5918808689;
-10187.366329117576;-14199.347996634007;5962.886627064541;16270.952376240777;-65381.49003761888;25553.095406662873;-14780.806276894366;-64332.679132542515;-107312.98265611919;-7530.213300015128;-28976.510939182157;4959.293301021255;6985.009549261278;-13693.706833566052;-37277.45709150518;-30312.742926209325;
-10545.150702613677;-12071.48427623323;5927.146187680506;16612.8223076847;-63396.61042649871;27368.03470468935;-14305.407024074439;-63212.856735331625;-109811.52770656678;-9063.31945220464;-28909.120429649407;2489.0455590540837;6702.908182490848;-13488.473115977422;-37211.09476221738;-30974.04163766404;
-10180.034956936235;-13935.820929505937;5964.965339298885;16287.492667137703;-65036.89319335142;25764.408798743345;-14772.938462846098;-64129.45707195486;-107321.83394692349;-7514.298857962949;-28945.084386477996;4992.262124092833;7047.3262128026745;-13703.340435426288;-37239.257960231065;-30226.286378656197;
-10497.295617734864;-12482.46580153296;5930.655411559989;16613.04582512925;-63711.36769191834;27154.150861996517;-14308.558620042637;-63385.03222287086;-109729.63091488254;-9011.999846935254;-28918.977548954197;2475.880381569908;6684.51269680413;-13481.208799029446;-37237.51452416355;-31012.196065449247;
-10154.129285112534;-13632.016018869403;5939.059667475184;16301.84248707801;-64681.63456697876;26006.075859794124;-14753.358334703247;-63935.6897992718;-107398.03104377164;-7541.031544331497;-28924.76665076812;4944.2729287472885;7094.1084139476325;-13703.295731937378;-37208.81488428293;-30179.21360483332;
-10460.996384739445;-12959.899063098319;5939.5067023642905;16586.447249227436;-64105.02661526521;26879.447922640793;-14327.781120274201;-63616.730405894574;-109614.47472744879;-8962.669546922392;-28929.706386292743;2518.9968966241954;6686.569057294018;-13466.568406411221;-37250.97027432564;-31036.671225627808;
-10191.948436730914;-13300.517296852744;5962.730164853355;16320.059158809087;-64314.44010906698;26271.256956011886;-14715.874459251698;-63734.725264874134;-107588.42320304194;-7646.911757816287;-28897.7210399772;4827.619174435041;7131.07819927671;-13695.852601033761;-37166.14540411776;-30162.896831380946;
-10445.081942687268;-13438.740484564363;5961.903150308508;16564.386077450046;-64503.98290204798;26595.536064569482;-14349.84229205159;-63850.26143196362;-109437.04657996257;-8868.65810974337;-28939.96583699773;2661.109287871038;6680.668196757817;-13472.513970436332;-37280.40752177328;-31045.00842630964;
-10244.36327747861;-12917.162527699773;5950.392001914025;16350.077551612563;-63899.725842443215;26579.778084728492;-14675.283691320861;-63492.32059625633;-107817.93091510904;-7780.128154769916;-28865.19925179473;4674.330910960545;7140.6000424146705;-13684.788487528383;-37137.758688659516;-30168.93180238388;
-10399.171459576066;-13874.55479795394;5963.244254975826;16525.94107698692;-64856.156987685805;26304.896331417123;-14400.737214176324;-64039.334838311064;-109155.77222773699;-8697.95783733819;-28948.079520235005;2915.9638781504486;6674.834391454982;-13496.944427125982;-37307.22961511965;-31020.488562642167;
-10282.920036664014;-12569.235273508462;5933.31526915017;16377.726659503778;-63516.393425034694;26868.294402157593;-14622.198298239506;-63270.16660811503;-108080.4074502477;-7927.761426897219;-28857.174975535272;4457.988376377628;7117.108358992143;-13684.654377061652;-37122.715964641095;-30216.16103841794;
-10352.09868575319;-14329.301038897162;5973.079022536162;16464.473779734824;-65200.66442497545;26016.33531049911;-14452.056819445708;-64239.49470990834;-108853.82251189025;-8517.109872950301;-28966.720875110732;3200.7698059999716;6682.299874103055;-13527.029875162825;-37327.16737117379;-30971.515890540588;
-10299.393272327576;-12314.179517528954;5945.7875425562315;16402.24652317125;-63196.87523804609;27127.32876865015;-14560.865111454143;-63088.75985011576;-108385.62052078493;-8108.251763373824;-28847.586077163945;4182.972512599529;7091.649722057548;-13676.585397313285;-37107.04739177792;-30294.61566145607;
-10258.847207885648;-14715.986217973974;5964.093621265129;16416.663398344925;-65471.43345730704;25765.459330732745;-14519.067349322719;-64391.64303441561;-108540.22753718229;-8325.086036334758;-28968.6878286228;3509.961487050234;6731.205490971267;-13551.460331852477;-37330.967167731185;-30892.480122146622;
