Año;Mes;Dia; Hora
2020;11;29;18-49-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3098.0188367389246;-21417.173316141765;6194.137775199149;15936.43616872265;-65220.177497884935;22764.80469284114;-15252.808064557084;-63441.15745319813;-115303.75365063592;-11039.794807409622;-29062.743969290732;2180.8150030153993;6867.953463548835;-12823.128738776297;-37534.6586149524;-31300.62297590053;
-2729.863253815562;-22800.411021758442;6207.079435238771;15555.718905415406;-66456.60894591916;21414.75932774059;-15664.996584057402;-64083.63599582148;-112712.09123278753;-9453.759724349944;-29103.401792454933;4736.826388457584;7234.075037726765;-13092.489611207202;-37599.88100527299;-30578.95220267203;
-3075.018891694414;-21917.15948786253;6200.217449690992;15936.592630933837;-65685.94314884463;22456.26121238008;-15265.25798621869;-63695.65441556626;-115151.44886391747;-10969.02918446412;-29075.529167119166;2220.86932907931;6808.520175042174;-12828.694323145668;-37567.20275487933;-31335.312883295166;
-2770.7445944243186;-22272.21694853508;6201.312685169302;15609.60896129715;-65973.99007964016;21736.82561359711;-15648.679810605028;-63820.511260093605;-112890.92754017444;-9556.5553970999;-29078.546652620633;4608.080340395015;7230.364648147184;-13091.327320495526;-37569.12500490248;-30557.85215590622;
-3042.5865104897634;-22412.49649673659;6211.795653318841;15933.86571811029;-66140.24235489874;22136.340693991267;-15280.16659977038;-63934.125177159935;-114928.4231577424;-10853.850645285922;-29090.437780670858;2357.1479150233167;6771.237465290722;-12838.015000583531;-37588.3251533896;-31335.759918184274;
-2821.438350848955;-21732.802299595154;6200.329208413268;15677.58061618574;-65485.78327724735;22082.60710032071;-15608.46902232993;-63560.71693428957;-113116.03195858383;-9685.189686440193;-29053.22212615277;4455.306167042991;7221.245136409419;-13079.615006400945;-37532.53519922915;-30556.064016349796;
-3012.6128211751966;-22888.186322234433;6219.171728989092;15911.312807954886;-66575.25200548793;21812.150992411494;-15313.515402497698;-64159.63192696952;-114626.22757270666;-10688.112460149821;-29118.444516473355;2605.5428511551445;6754.42895346033;-12852.096599590373;-37615.75074383626;-31316.15743829697;
-2885.7219679024183;-21257.715971197602;6191.254400164414;15753.755361289426;-65056.62978370545;22404.941607110693;-15566.98418462088;-63320.323922672746;-113396.25577882002;-9850.838464598473;-29053.065663941583;4229.97823118904;7188.097499382198;-13064.862855060443;-37513.4021059754;-30590.306888855328;
-2976.8723817911605;-23333.433071784148;6221.317496456802;15890.503333866995;-66983.93130110877;21497.706651414235;-15354.061466939625;-64356.863720043155;-114300.71911820403;-10501.430690459096;-29135.38713877048;2866.94650255996;6744.616537644451;-12881.064460404452;-37639.60005517007;-31270.917507519425;
-2935.700468504485;-20795.92893075096;6195.210658933003;15828.164318581143;-64641.31201998139;22730.673579057882;-15508.646131592528;-63087.374041959534;-113693.37751786441;-10014.07325435558;-29026.109460128482;3958.9633296684424;7137.828426102213;-13042.891090260875;-37486.13297773993;-30634.943322532574;
-2916.5450235062867;-23730.332998077036;6235.4661506970115;15851.432484559118;-67351.01400029827;21197.008633256988;-15398.653197127964;-64560.242242841996;-113928.22729685633;-10285.937522165481;-29130.447403245857;3193.617247774273;6755.05480230508;-12898.856448990877;-37652.631122187515;-31194.519244971187;
-3010.1094257962022;-20454.461330707232;6192.304932153814;15904.562581129383;-64341.37396113563;22989.64089031707;-15461.238081602824;-62931.56003136159;-114062.40481882154;-10258.154303807534;-29002.148390072394;3624.67063959487;7086.039434199266;-12999.327540317481;-37459.333236138016;-30697.774076196445;
-2895.824956396217;-23983.622966244577;6234.460322196523;15828.365484281241;-67582.84629378871;20972.351249736697;-15467.094238650114;-64675.264319809;-113575.13678969584;-10088.348101180567;-29142.629103974;3517.516376676128;6771.908017624381;-12931.825272062455;-37667.5397357392;-31114.991738199205;
-3067.7322230019836;-20203.607702685324;6195.233010677459;15987.487553058572;-64116.11308051504;23196.30511955084;-15418.434490970909;-62802.88103853239;-114365.9415085246;-10441.192739152044;-29004.11534358446;3303.4760717721074;7015.363218231585;-12982.384918020358;-37465.16704144085;-30799.94390010165;
-2850.540322129765;-24149.137633936123;6239.33300248778;15811.847545128769;-67729.65255137117;20803.59557909913;-15513.809384561704;-64742.341904919376;-113237.06665480933;-9875.827714899508;-29145.735996453288;3826.529243770748;6802.976942417257;-12966.13519980135;-37680.61550624556;-31030.39038543587;
-3111.0275520119135;-20140.732245532545;6192.304932153814;16064.80223712948;-64066.805132246634;23313.405908752193;-15351.625126793997;-62789.51469534811;-114689.46065777072;-10640.927927604667;-28993.140637056906;2945.8928639761048;6946.2516243757755;-12935.937993042231;-37451.644236045395;-30899.83384607242;
-2820.767798515296;-24191.605948401208;6232.04633379535;15793.966149564523;-67766.17530181113;20729.834822396617;-15551.472073968896;-64766.77236160903;-112984.04490757524;-9721.757140369074;-29134.00133061425;4101.902735460131;6850.563806362607;-12992.152630347327;-37666.26568630525;-30923.68315740623;
-3149.3160902638547;-20192.029499057473;6202.340865414246;16128.996447205122;-64120.918705572934;23360.6127930418;-15294.941102855339;-62836.45335870425;-114974.98184144282;-10825.262764127585;-28987.26212826516;2643.9207963849067;6885.812507368625;-12896.867143734355;-37448.67145403283;-30995.141684429847;
-2816.118635668592;-24077.14266504558;6238.327173987291;15774.587187121771;-67658.30578306982;20745.950430148892;-15597.337853591187;-64704.20982887862;-112788.2212744023;-9596.274446996982;-29121.126725807993;4355.662090261232;6919.720103707326;-13019.265296371615;-37659.58251471311;-30820.70867070063;
-3200.5015850665077;-20295.763945074552;6197.982275245461;16158.34428767494;-64218.014683486785;23336.159984607697;-15271.583529899543;-62867.61169047496;-115132.38282589709;-10922.537555997082;-28996.06871558055;2429.612270547422;6831.006029964213;-12891.569780298447;-37481.10383523749;-31095.121037378438;
-2807.5579175422095;-23825.19380154536;6228.80533084933;15769.870969041702;-67424.59594304513;20835.893849837048;-15627.512708605851;-64563.61735625474;-112594.11872555241;-9454.139704005684;-29119.4726967183;4572.988101600183;6960.020298960245;-13060.660727102844;-37658.97901761282;-30733.38040511375;
-3204.7037130241056;-20557.659334857384;6198.853993279218;16194.01767182561;-64462.85569225022;23212.89011393668;-15241.475730118244;-62995.97775888178;-115223.89086769712;-10990.039824252108;-29004.651785451388;2279.185030363206;6767.728241411239;-12860.925538650221;-37491.497396409206;-31173.955640072305;
-2804.8533564631175;-23491.54931206099;6228.872386082696;15780.175123235598;-67116.36538700646;20996.62524421516;-15643.918889036047;-64405.47876423345;-112519.62036128288;-9394.661712010111;-29105.65931864492;4722.498920261732;6995.537220899728;-13083.884189591909;-37642.39402322698;-30651.14833726267;
-3224.8873382672477;-20947.786682580314;6206.61004860521;16218.939866893277;-64819.7012924792;23004.549503868762;-15236.78186378263;-63201.50204914833;-115254.69157155653;-11034.385685251438;-29031.339768331025;2198.316418923905;6694.168650408823;-12846.642773943278;-37515.34670774302;-31244.31893161761;
-2831.831912020673;-23121.292665158828;6219.6187638781985;15810.260571272442;-66777.89292071974;21195.57812161185;-15671.00920331588;-64234.35380868361;-112565.57554788298;-9419.941534989064;-29115.628196671987;4761.234493402779;7006.020189049267;-13101.676178178333;-37622.81389508413;-30601.952147716544;
-3233.626870349273;-21449.024551990577;6212.6897230970535;16233.893183933877;-65282.047126537225;22717.35193936252;-15259.647698360408;-63461.31872669682;-115247.203737164;-11059.866673930488;-29053.155070919405;2158.5526655379135;6621.8831088403595;-12833.656410414746;-37536.580864975556;-31303.752220124272;
-2884.850249868661;-22631.3424266985;6219.842281322752;15854.449970060585;-66326.36533097808;21482.462761695715;-15682.073316821256;-63997.939407579834;-112706.3021309736;-9493.299960291382;-29090.147207992937;4718.319144048589;7018.403055477507;-13103.263152034659;-37590.761493535225;-30570.8161676903;
-3234.8562162943144;-21917.58417100718;6215.081359753771;16221.9797041392;-65705.92560838767;22410.551894968976;-15294.605826688508;-63676.297804867965;-115076.63757522556;-10967.732783285712;-29069.740065305243;2262.01889062153;6579.839477519927;-12840.786616895988;-37573.26007762671;-31344.275932821743;
-2941.087238918214;-22096.398126649634;6214.701380098031;15900.47221189406;-65836.3927407733;21802.249169617793;-15663.700182878994;-63726.61158163686;-112870.25217655327;-9569.027670505962;-29071.550556606122;4631.214395906258;7003.6509041370045;-13105.833602647019;-37571.606048537025;-30568.58099324477;
-3203.742588012527;-22419.04555786199;6221.250441223436;16195.716404404213;-66160.29186967514;22076.013335706393;-15326.41235904841;-63912.53339201611;-114830.61192400598;-10825.910964716788;-29084.000478267728;2430.52869207009;6534.465436275654;-12855.02467811402;-37604.88779603098;-31349.506241024286;
-2997.8383180902388;-21563.532538835116;6201.402092147123;15955.278689298475;-65339.848737698645;22137.43592946958;-15636.319295921243;-63456.46839815002;-113115.36140625017;-9704.63570411631;-29045.868402226974;4434.139065043815;6970.391508387507;-13095.462393219757;-37541.274731311176;-30581.276784095382;
-3161.1625148251674;-22920.35048250562;6232.739237873464;16164.423962166782;-66610.79127917186;21733.070520528618;-15355.402571606945;-64156.145054834495;-114533.42312972822;-10652.528482976972;-29101.837170343064;2649.5534359876438;6503.642380671786;-12874.247178345584;-37627.01602304173;-31326.5957029576;
-3045.8051616913276;-21132.76971969244;6211.438025407556;16018.668236573725;-64947.79913995256;22447.901659953794;-15590.677033743506;-63252.66519220653;-113449.2294131791;-9900.81696520054;-29018.26399782467;4153.535265151891;6936.081580648611;-13064.639337615889;-37503.38852445943;-30611.49634259896;
-3107.8089008103493;-23413.07233727841;6237.723676886997;16122.805013991001;-67060.95541250175;21403.628159001848;-15405.112851275546;-64398.035633329826;-114241.44229190855;-10484.845696073258;-29124.278321776193;2890.3264272602114;6505.966962095137;-12903.527963582035;-37652.1840872984;-31281.065199502136;
-3065.8993799566488;-23806.574798414087;6239.310650743324;16091.400813031294;-67421.19847788793;21131.27215281393;-15447.87173841855;-64596.854400259785;-113953.93180297993;-10332.205633187967;-29120.23265602978;3172.8524771752927;6521.903755891772;-12915.352036398894;-37655.02275884423;-31196.21797754979;
-3159.463782246564;-20419.302036679037;6197.289371167347;16147.05665672501;-64302.70544322795;23017.535867397295;-15482.561645813186;-62909.85648749548;-114179.68442197853;-10335.37958090062;-29011.31260529907;3513.4260074408066;6832.011858464702;-13025.635543541377;-37473.861870033965;-30742.36580638478;
-3017.038466577347;-24040.932839027984;6236.561386175321;16042.025809529521;-67627.68389316606;20921.61278982315;-15499.705433810406;-64696.99021541956;-113574.39918212882;-10091.276179704211;-29156.86716519203;3529.0722285595216;6534.040753131003;-12967.14102830184;-37681.68838997941;-31122.658386547377;
-3215.58901257384;-20207.56396145391;6199.748063057431;16214.760090680134;-64115.12960375901;23210.677291235603;-15427.2410782863;-62811.508811892134;-114505.55050439245;-10534.17599608612;-29012.206675077283;3189.39276807222;6752.797276115093;-12995.19246759325;-37465.3905588854;-30837.651292997754;
-2976.090070735225;-24155.396122383612;6253.213435794525;16009.146393435765;-67730.77013859393;20784.238968400834;-15548.722809400895;-64740.799634551964;-113234.9208873416;-9881.035671357593;-29169.7864734872;3869.2210756803843;6558.650023776296;-13004.088461886462;-37688.70683773838;-31023.707213843732;
-3246.613233877806;-20127.567068048367;6217.294182454847;16271.757039041167;-64049.30371633813;23322.36895827877;-15367.338403146077;-62777.44475334224;-114783.20387401628;-10706.843222003368;-29015.872361167952;2895.936715118494;6670.587560008474;-12952.768856617076;-37460.22730591623;-30925.650110918297;
-2939.187340639513;-24160.738189308428;6253.682822428086;15991.26499787152;-67733.31823746183;20719.39655773599;-15590.967606421425;-64739.45852988464;-112967.77283761179;-9716.817404844453;-29163.86326120654;4170.433183960103;6591.350625914411;-13018.974723693696;-37674.580535242625;-30914.27307299055;
-3272.0495190679458;-20171.46589415859;6218.009438277417;16342.142682330928;-64097.918760528424;23359.316391863395;-15315.482356009765;-62803.1716112103;-115022.7475193438;-10857.426924398771;-29014.3971460339;2622.485473452267;6595.083367238447;-12921.074082979452;-37463.378901884425;-31024.780097577586;
-2906.889069901594;-24073.789903377285;6254.398078250656;15996.182381651686;-67649.02980912088;20726.035025839214;-15622.885897503604;-64695.31383458541;-112759.00754439921;-9578.147182243727;-29143.165545840926;4419.319858469947;6631.427303722776;-13040.924136748808;-37655.78271815571;-30810.493923484555;
-3293.3507315338534;-20382.46636181669;6225.229051736481;16398.133802191474;-64290.456687266436;23293.021117808952;-15286.872123106972;-62899.93231295733;-115222.92974268553;-10988.586960862513;-29011.93845414382;2388.1274328383724;6514.438273243699;-12887.635873274312;-37469.190355442806;-31121.02670920214;
-2886.146651047069;-23828.27834228019;6255.314499773324;16002.038538698976;-67420.14794589853;20835.223297503388;-15649.864453061158;-64570.099362146786;-112632.67548473782;-9478.078422317318;-29117.215170528314;4597.1279856119145;6657.444734268754;-13062.046535259073;-37640.76234588175;-30718.40473632869;
-3300.995028137568;-20694.116734757037;6221.719827856998;16423.413625170426;-64578.43656282861;23152.83097658527;-15258.351297182;-63069.60440511756;-115315.0189298414;-11062.168903609385;-29008.78685817562;2223.3280209693935;6438.777618262484;-12852.342468779383;-37480.18741371482;-31196.486198483253;
-2899.468290742432;-23474.69609674169;6238.058953053827;16005.436003856184;-67087.48693317019;21018.909933437102;-15669.913967837569;-64394.973444339455;-112594.90103660835;-9450.809294081842;-29112.47660070379;4690.871201857472;6684.825621226504;-13085.44881170378;-37620.891645060976;-30648.48847967249;
-3294.7588914345374;-21086.2780912254;6223.798540091341;16435.21534624283;-64934.05281711255;22943.35042755013;-15248.784750555129;-63266.053887135255;-115311.57676119528;-11077.122220649984;-29033.954922432295;2133.7422291925227;6361.30647198039;-12853.571814724424;-37508.08239079504;-31265.1284057055;
-2907.894898402083;-23036.668960651037;6238.4612844540225;16030.134681479298;-66683.7920765629;21267.461331780116;-15673.065563805767;-64183.92827319244;-112635.00006616117;-9458.565349407834;-29093.969356294794;4701.398873495922;6704.696322047273;-13102.838468890008;-37593.37664763649;-30584.048400407843;
-3282.107804072834;-21564.471312102236;6232.269851239902;16428.755692095245;-65372.705802047945;22662.366648002466;-15260.184140227335;-63508.12327958623;-115224.67317875304;-11040.063028343086;-29052.439815096834;2136.7150112050786;6319.687523804609;-12844.6311169423;-37535.0609463526;-31305.62976665852;
-2943.8365034862168;-22537.666265686308;6232.895700084651;16060.46599870515;-66224.73194893979;21552.982515452208;-15670.249244004399;-63937.29912487258;-112764.8189979576;-9522.871318205753;-29083.173463722884;4653.275567683646;6731.630174115918;-13105.051291591084;-37574.35531310503;-30556.868679150186;
-3254.7939723484487;-22045.436149291534;6239.087133298771;16418.16096522343;-65809.90592359376;22348.70461806114;-15284.592245172531;-63735.172299763246;-115049.39079873453;-10946.342163841982;-29086.50387364672;2241.5446927004687;6288.015101911438;-12855.73993393659;-37577.17163290639;-31337.50335425179;
-2961.114401950169;-22045.79377720282;6248.47486597;16122.201516890707;-65779.26168194553;21872.344240229635;-15630.61960108514;-63716.73211058762;-112959.94972705243;-9624.772921177499;-29066.253193170214;4534.856025559428;6720.811929799549;-13100.960922355764;-37551.62358899398;-30551.325446525272;
-3212.236250905544;-22581.453333074252;6252.341717760768;16400.43603187037;-66299.92321728745;22020.044567590307;-15306.251085549724;-64008.712948407294;-114839.19499387682;-10844.373505636871;-29080.200681710325;2411.9096889388193;6264.255197555447;-12847.603898954858;-37584.72652253229;-31318.3926127425;
-3014.9374025985485;-21514.313997544527;6235.600261163743;16179.891369329855;-65291.88189409756;22229.77098581445;-15599.394214081076;-63447.14772071216;-113231.63518090668;-9780.005786419606;-29038.82760272355;4331.030467871484;6709.501947105164;-13088.600407671978;-37517.604233933;-30562.85894666421;
-3161.676604947639;-23056.85258589418;6255.7168311735195;16372.116371645496;-66732.36241726427;21697.084211955575;-15336.425940564388;-64236.119596495584;-114521.532001678;-10653.310794032908;-29094.237577228258;2653.28617731168;6255.917996873617;-12873.59897775638;-37615.28135720269;-31292.24107172979;
-3065.295882856355;-21024.363759084197;6219.03761852236;16248.31005910755;-64844.489377080135;22563.41547529882;-15549.50512045683;-63202.48552590436;-113542.7491119801;-9955.936367027327;-29022.086146126527;4073.09133685724;6673.113307131924;-13071.143695252384;-37490.022181275155;-30590.91038595562;
-3110.133482233701;-23467.476483282626;6247.178464791592;16337.605278206502;-67102.26143625515;21385.679708204236;-15382.247016697767;-64429.909220923095;-114166.8992241501;-10444.947832220536;-29118.086888562073;2950.3855646116217;6250.084191570782;-12903.617370559856;-37635.88966559049;-31231.310216344624;
-3118.6047933822624;-20636.784510229172;6213.963772531006;16304.390585945916;-64494.505762398934;22832.083443651612;-15506.96975075838;-63013.56858176811;-113859.2274617228;-10141.657011706473;-29005.434096507324;3770.7392896103015;6619.759693117106;-13050.758904309143;-37471.71610256626;-30662.4359682126;
-3055.3493565737435;-23837.66607495142;6263.092906843771;16290.286635194618;-67438.27521065179;21098.88447509819;-15432.96312486686;-64604.00695848549;-113826.5715630736;-10243.089228044657;-29126.66995843291;3227.2119196905996;6258.913130630628;-12931.110016239885;-37647.78079364071;-31168.50181442521;
-3166.3928230277093;-20368.250652343115;6220.378723189679;16386.846171241545;-64252.12344552558;23072.968193646455;-15439.86981390355;-62893.62912102093;-114223.40443413312;-10360.771162601848;-28987.955032343274;3404.930639854746;6570.697614037706;-13003.90964793082;-37424.7327357212;-30733.715681280577;
-3012.277545008367;-24057.24961248036;6254.085153828282;16259.396524357382;-67631.75191065692;20907.66530128304;-15484.77446851426;-64703.65103526724;-113481.93001531721;-10033.519272031697;-29129.821554401107;3555.983728883711;6299.392139839189;-12962.80478987751;-37635.129706279;-31072.009333611648;
-3225.133207456256;-20161.407609153703;6217.8529760662295;16450.414532472438;-64061.50776881073;23258.487672625506;-15387.991415022781;-62790.00643372613;-114532.12672854982;-10546.648269492181;-28987.999735832185;3078.595170807263;6495.6181044123305;-12983.122525587383;-37430.812410213046;-30826.184848092184;
-2952.4866285904204;-24178.530177894852;6270.737203447486;16227.679398975302;-67734.30171421787;20770.291479860723;-15527.443948679442;-64768.985184310106;-113139.92597340656;-9824.195185207747;-29130.425051501403;3881.9615700199092;6326.0354192299155;-13003.95435141973;-37652.87699137652;-30967.71609398319;
-3253.6316816367726;-20130.02575993845;6227.218356993003;16511.926533213442;-64038.083140621566;23350.018066169985;-15330.122748627991;-62795.10263146194;-114836.1551566309;-10753.60307140387;-28959.814186074043;2775.036129359738;6425.299516355934;-12932.94285928522;-37417.96015715125;-30903.074849018438;
-2933.107666147669;-24132.843212228207;6256.365031762723;16197.102212560441;-67686.40192585015;20733.746377676296;-15581.80339119475;-64733.535317603986;-112881.76332494777;-9662.949700707162;-29117.461039717324;4191.354416770269;6376.773879143462;-13030.463520343725;-37647.78079364071;-30846.81550822443;
-3287.65103669775;-20204.34531025235;6220.5575371453215;16550.259774954295;-64110.4804409123;23355.941278450642;-15301.892495380938;-62829.61372490093;-115033.63281889354;-10871.575578638982;-28989.027916077128;2533.145550864405;6350.73409685303;-12919.442405634214;-37446.257465631665;-31007.569254347;
-2911.2923635592897;-24004.767716499297;6259.829552153296;16178.080878028975;-67569.65876456008;20750.48783427332;-15623.534098092807;-64670.03401160646;-112693.87456105645;-9543.479626593546;-29134.80599341464;4423.700800383187;6416.291763340445;-13058.894939290874;-37646.93142735141;-30758.347303670325;
-3312.103845131856;-20445.408874202833;6221.339848201257;16578.735897390354;-64339.27289715683;23257.995934247487;-15270.890625821428;-62957.9574415633;-115210.97155940195;-10991.336225430516;-29015.738250701223;2302.989638208108;6284.327064076312;-12887.635873274312;-37464.60824782947;-31108.509732307168;
-2905.4809100009097;-23748.303800619102;6252.4758282275;16179.556093163026;-67336.99945652479;20862.537129227774;-15645.23764195891;-64550.96626889304;-112604.86991463542;-9467.01430881194;-29123.831286887085;4563.510961951132;6465.555008119943;-13077.11161102195;-37631.32990972161;-30677.67985793112;
-3311.7909207094817;-20754.064113386168;6230.012325049916;16620.75717696633;-64627.49864190801;23113.20133366601;-15236.044256215604;-63109.055234081185;-115302.32313899079;-11063.107676876507;-29018.353404802492;2145.409839798193;6229.118255271704;-12853.080076346407;-37472.185489199815;-31181.957564587305;
-2891.019331338326;-23351.694447004134;6259.561331219832;16217.956390137244;-66971.14610328032;21081.070134767313;-15628.51853710634;-64340.368132635136;-112565.1732164828;-9428.47990137099;-29094.863426073007;4656.382460162933;6513.9912383545925;-13080.754945368166;-37587.7216562893;-30586.417685320102;
-3314.674295744216;-21137.150661605676;6230.057028538827;16623.48408978988;-64981.10323919097;22898.222255494864;-15226.768282266652;-63282.81769547674;-115254.49040585643;-11045.069819101074;-29006.238759307715;2108.3059440023835;6187.901638496118;-12831.980029580598;-37475.87352703494;-31219.374384805487;
-2940.1261139066355;-22886.800514078204;6229.274717482891;16202.868962629911;-66550.03923774234;21319.40678589425;-15668.81873235926;-64100.578618118605;-112586.69794639325;-9421.081473956285;-29082.346449178036;4684.143326776424;6533.839587430905;-13110.706282938276;-37576.836356739565;-30540.775423142368;
-3302.738464205082;-21644.691722952335;6222.636249379665;16596.57258946569;-65457.48596876693;22577.452370816754;-15255.087942491526;-63542.47791081404;-115145.23507895888;-10999.159335989874;-29067.728408304265;2108.4400544691152;6121.785178397319;-12855.359954280848;-37533.51867598518;-31289.178882739412;
-2970.3009689213004;-22401.94647335368;6223.731484857975;16240.084617147997;-66121.08690990054;21606.447888189305;-15650.155025739077;-63880.10101081146;-112762.33795432305;-9530.22504213155;-29090.594242882045;4589.729558197208;6541.573291012442;-13116.182460329826;-37558.53027803067;-30521.687033377533;
-3259.621949150795;-22163.833339671295;6241.679935655587;16590.895246374042;-65941.53534669106;22254.469663437565;-15271.896454321917;-63809.78242275506;-114974.91478620944;-10925.957372898743;-29088.783751581166;2245.63506193579;6097.868811830141;-12856.812817670443;-37561.391301320946;-31300.801789856174;
-2999.5146989243867;-21885.397658991536;6241.925804844595;16313.443042450315;-65655.52242464095;21953.793997024775;-15615.733339277906;-63635.77409217049;-113002.59685547315;-9672.896226989775;-29058.720655288776;4469.03013813855;6546.267157348056;-13096.423518231335;-37522.588672946535;-30515.89793156361;
-3211.789216016438;-22655.81758687706;6255.694479429064;16574.354955477113;-66394.71696552241;21942.01462769683;-15296.50572496721;-64045.906251180924;-114718.60733254044;-10786.974225875643;-29096.60686214052;2453.729802814699;6099.567544408745;-12863.36187879585;-37588.660429556425;-31295.035039786704;
-3034.986917374959;-21374.257966787573;6240.539996688366;16369.903548944421;-65194.38358478351;22297.720288958586;-15567.028888109791;-63393.05649913031;-113266.95093714607;-9820.708313072719;-29032.770279976165;4268.222065952071;6543.517892780053;-13076.910445321852;-37497.152387756396;-30540.350739997717;
-3169.5444189959076;-23117.04583371232;6260.276587042402;16530.925516000454;-66818.68485435068;21624.932780853844;-15324.713626469807;-64273.894044625056;-114415.09299458182;-10620.543136661427;-29101.658356387423;2728.3880386815117;6092.392634438591;-12869.6874224767;-37598.8751767725;-31242.016701938715;
-3102.2433164409777;-20895.103620899157;6234.5273774298885;16415.702273333343;-64760.3350592059;22633.331731955022;-15518.570306130685;-63147.857862455596;-113572.38752512784;-9999.70108267082;-29004.204750562283;4036.5015311839024;6515.466453488642;-13047.517901363124;-37455.01934945814;-30561.651952463624;
-3112.100435745768;-23539.27028647307;6268.837305168785;16479.561207242157;-67199.33506242455;21318.1327364603;-15373.03809798218;-64461.648698049634;-114050.11135937112;-10403.373587533664;-29106.86631284551;3040.9548331445258;6113.202108526481;-12894.721376266645;-37609.64871759996;-31174.760302872695;
-3147.103267562779;-20554.820663311562;6236.673144897598;16492.72638472633;-64453.49031132345;22908.347595733117;-15462.24391010331;-62987.99818611124;-113930.32836083512;-10220.603373122618;-28983.819959619042;3700.174832364897;6474.965092535626;-13014.10204340244;-37429.180732867804;-30625.44383113907;
-3050.5437315158524;-23876.11107541455;6274.469944771522;16443.35138122456;-67506.11275507364;21061.624117091193;-15433.72308417834;-64636.75226411251;-113717.07036698704;-10217.49648064333;-29123.317196764612;3352.2028746846768;6143.086390863227;-12933.591059874423;-37631.19579925487;-31100.48545604771;
-3212.124492183267;-20275.759133787054;6228.894737827151;16553.903109300507;-64207.732881037344;23144.761996836904;-15412.71244439035;-62856.79344615858;-114280.31197551632;-10439.270489128887;-28992.067753323052;3367.6032266143834;6417.543461029943;-13006.144822376351;-37437.853209716464;-30726.429012588145;
-3044.5758157462856;-24038.13887097107;6264.679880700098;16397.552656835636;-67655.55651850182;20899.998652934868;-15481.511113823786;-64688.85418043783;-113369.009002329;-10007.635951952452;-29127.80989740013;3689.7142159598134;6178.670368036076;-12967.364545746392;-37640.5835319261;-31002.964794989206;
-3262.9523590746358;-20085.657547194667;6225.139644758659;16604.105127347128;-64038.4631202773;23317.540981476424;-15346.908908713927;-62744.542985504035;-114548.287039791;-10594.279836926442;-28991.039573078106;3077.99167370697;6362.312300480879;-12973.37716500487;-37429.605416012455;-30808.01287985002;
-3000.051140791314;-24096.812200166252;6263.249369054958;16367.62367100998;-67703.74687954747;20799.79578254173;-15502.63351233405;-64702.17582013319;-113028.9272104415;-9788.07476616797;-29128.23458054478;4024.4315891780366;6229.073551782793;-12994.90189491533;-37636.87314234652;-30896.056401259473;
-3310.360409064342;-20056.86850033623;6220.401074934134;16663.62782283161;-64021.609904958;23400.95769178363;-15282.580588171553;-62739.42443602377;-114813.4010807754;-10758.56515867295;-28973.5381571696;2790.5258882672656;6302.454328829566;-12927.533737127034;-37413.89213966038;-30894.558834380965;
-2977.1629544690795;-24050.02999902129;6259.896607386662;16334.18546130484;-67663.96077441702;20763.518901290765;-15545.660620410517;-64680.44992452263;-112778.96765219781;-9626.42695026719;-29107.313347734613;4303.403711724724;6282.807145453352;-13027.58014530899;-37625.45140092986;-30797.820484378397;
-3341.5410925794954;-20190.08489728986;6228.917089571606;16697.557770914766;-64156.23446181232;23382.226929930082;-15228.265849145157;-62818.86253581793;-115040.6065631636;-10906.734872667179;-28967.30202046657;2521.768512936653;6243.75864788993;-12897.247123390094;-37418.54130250708;-30999.455571109724;
-2966.8364485307275;-23886.147008674983;6261.617691709721;16321.266153009672;-67522.09425235918;20824.539163653753;-15558.334059516677;-64611.29362717791;-112634.08364463851;-9532.259050876983;-29095.37751619548;4521.80260679753;6351.047021275404;-13045.953279251253;-37603.77020880821;-30697.97524189654;
-3372.2747412055423;-20430.61201937342;6234.66148789662;16725.609210206178;-64391.15129603759;23293.66931839816;-15198.15804936386;-62947.139197246936;-115200.4885912524;-11018.493594943715;-28984.043477063595;2352.1634760097836;6201.111519469205;-12868.771000954033;-37429.627767756916;-31084.72747620672;
-2972.4243846445543;-23573.267289789594;6254.845113139762;16313.33128372804;-67241.31163851162;20976.508674205386;-15597.315501846731;-64451.34454385574;-112560.94873678075;-9469.629462913212;-29096.85273132953;4702.695274674329;6411.821414449384;-13071.188398741293;-37591.00736272423;-30619.34180490277;
-3381.9530465546904;-20733.18758406491;6230.437008194567;16738.46146326798;-64675.37607853128;23135.731892076958;-15199.29798833108;-63085.04946053618;-115258.69253381403;-11052.132970348952;-29006.64109070791;2260.7895446764883;6155.469257291467;-12868.122800364828;-37465.055282718575;-31171.631058648953;
-2964.400108385099;-23170.086523304766;6263.942273133072;16333.47020548227;-66873.78190443301;21189.76666805347;-15603.931618205503;-64255.29739323824;-112543.7155418057;-9424.121311202207;-29079.12779797647;4810.43068294891;6461.174066206702;-13097.563457198556;-37581.21729865281;-30559.90851639611;
-3365.8821422913247;-21211.224342730566;6247.312575258324;16742.529480758843;-65115.101947200536;22874.1494267165;-15184.970520135228;-63335.65721936908;-115238.1512806596;-11055.396325039426;-29005.523503485147;2237.2755095095054;6135.4420942595125;-12847.134512321296;-37486.80353007359;-31221.631910995475;
