Año;Mes;Dia; Hora
2020;11;29;18-50-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4782.8486302910605;-86319.46430438332;7882.767365308687;14283.457611019328;-58184.004805565455;28218.630339936062;-10637.664572914193;-57099.073481449304;-113175.64406104614;2467.6325878658995;-26440.683178983116;5445.801370835468;489.43614833785875;-16042.40578918526;-35890.66545852011;-29710.564578838897;
-4431.59096617591;-89502.64328749696;7908.270705732192;13839.708428348116;-61093.33021561268;25960.679466805395;-11025.780263636145;-58651.58094782603;-110533.75727340666;4004.784405801822;-26521.39532821123;7660.211045767194;671.0217202927734;-16225.578334996502;-36050.83805928684;-29333.065966733215;
-4772.119792952513;-86889.63495369375;7890.836345057052;14290.699576222847;-58513.5142223256;28045.73959657426;-10602.885258541735;-57274.91465507921;-113230.04820705035;2409.1827761152717;-26427.629760221214;5331.829825857857;438.6082814464905;-16011.739195792581;-35890.19607188655;-29781.50901574004;
-4423.410227705268;-89338.82735238402;7912.919868578896;13853.141826765755;-60725.0852257115;26156.860727889627;-11006.110728515474;-58442.48037844663;-110527.61054368145;4020.2071094759835;-26469.204004908086;7750.176817199805;711.3219155456919;-16234.474329289715;-36013.71181174658;-29256.041855340227;
-4743.911891449916;-87496.5518708887;7909.120072021494;14290.721927967303;-58882.36270932707;27840.260009796624;-10567.010708690967;-57467.25141611713;-113174.14649416764;2434.440247349769;-26415.26924553743;5312.942601793123;396.8775745484322;-15999.02105319751;-35889.10083640824;-29820.222237136633;
-4442.655079681287;-89109.38669555029;7903.37567369648;13873.772486898004;-60301.1843921166;26406.194437288577;-10982.283768926116;-58208.256448299464;-110586.46268683228;4004.4044261460813;-26441.599600505782;7771.209808732249;736.7358489913761;-16234.16140486734;-35971.01997983694;-29196.005069733274;
-4753.009051443226;-88179.82234714298;7894.479679403267;14252.142817037442;-59322.915592541176;27553.464776690576;-10577.516028584962;-57704.649293976945;-113063.52771085833;2480.373082205425;-26453.46837681155;5345.933776609156;345.5132657901366;-16007.626474812803;-35912.25724366394;-29866.37858943684;
-4496.031045440561;-88798.27276447687;7890.27755144567;13897.644149976273;-59798.985397694756;26693.168484350263;-10960.155541915363;-57919.22604074789;-110740.4885578738;3928.6320124425906;-26446.114652885753;7692.106985104917;746.0341746847838;-16253.674477776824;-35961.47578495453;-29195.982717988816;
-4720.643725471941;-88891.79246327787;7910.170604010893;14212.133194462443;-59793.44216506984;27227.15165938755;-10580.689976297615;-57950.00439286285;-112848.74979838727;2607.9568395563174;-26483.509121359482;5458.2959959859845;328.7718091931116;-16014.26494291603;-35937.82763932081;-29897.00047934061;
-4519.925060263284;-88553.29764524671;7903.6215428854875;13935.731522528116;-59364.489837228044;26990.33492688357;-10897.39184348486;-57695.46272700581;-110991.69981380699;3797.851955634589;-26415.872742637726;7528.603974414346;752.4267735990016;-16236.530689779604;-35921.332051912796;-29189.63482256351;
-4700.683617673351;-89582.99780881379;7915.847947102541;14155.225653079231;-60245.86382458971;26915.456582958293;-10606.036854509934;-58188.273988756424;-112626.66286547935;2723.9176897904504;-26484.045563226413;5631.700829470257;328.63769872637977;-16015.06960571642;-35947.77416560342;-29879.29789773201;
-4578.732499925197;-88263.9319615283;7895.843135815041;13985.173581263254;-58897.24897113431;27313.965834851962;-10843.47943585866;-57428.96287786518;-111285.89347432775;3633.834854821546;-26393.65510864915;7310.205079341541;744.0672211727168;-16224.192526840274;-35901.126074925196;-29215.40638392048;
-4668.0947742575145;-90207.05851400597;7916.384388969468;14110.902143824356;-60644.52953869457;26609.014166476034;-10640.972631093578;-58378.75555500455;-112299.56743712038;2921.0377241418037;-26484.76081904898;5889.774070951232;346.11676289042987;-16038.583640883404;-35977.032599095415;-29851.13469971832;
-4626.833453993017;-88034.33484248338;7891.775118324175;14048.160797138311;-58486.89329467932;27613.143934386248;-10774.61371119186;-57199.87984894274;-111596.22509434524;3465.1685911617988;-26372.622117116705;7059.954948419923;732.0419826557616;-16193.7718026366;-35878.19318511405;-29252.666741927475;
-4635.7518000306845;-90770.3224742797;7912.405778456424;14053.927547207779;-60983.20317068138;26336.479346332475;-10667.39239303975;-58549.45582740973;-111956.31169752023;3127.2772702309217;-26507.76076409349;6177.798650002319;366.5239055781252;-16061.60593767237;-36000.099599373294;-29803.123152628323;
-4676.83430633954;-87868.55195385838;7886.768327566187;14098.385166929385;-58138.09432245426;27887.936280719794;-10694.527410808494;-57001.3069512018;-111919.36426393561;3283.158336062233;-26378.79119858637;6773.67380543635;691.451214724924;-16171.53181690357;-35861.16115583911;-29312.03297520077;
-4591.942380898283;-91269.81690762246;7913.791586612652;13998.919904103268;-61268.210264231006;26087.749134033817;-10705.770338269513;-58694.42924194685;-111596.31450132305;3346.99491822659;-26516.05326128641;6497.9650375801375;392.0943012349965;-16086.103449595386;-36016.97516643705;-29737.02904427398;
-4718.900289404427;-87848.10010768178;7880.398080396424;14156.030315879621;-57931.51950019831;28086.196254038365;-10614.798738336414;-56885.16728701202;-112268.20793964958;3076.985845206481;-26369.35876242623;6449.014717223015;635.7283157978435;-16143.703895056713;-35853.27099004638;-29391.38166801711;
-4549.362307710923;-91639.73827835778;7917.099644792038;13947.421484878241;-61428.360513253276;25926.816573955606;-10726.155129212753;-58770.603987050534;-111273.66707011069;3550.7534206811692;-26504.385650680742;6814.309276856098;432.08157206554085;-16112.836135963935;-36024.7535735075;-29645.476298985042;
-4753.791362499162;-87935.45072501311;7886.768327566187;14198.990368722722;-57825.39341752451;28225.984063861855;-10545.75419971397;-56830.38316135206;-112581.04295504605;2888.2924185147785;-26360.373361155198;6152.205902600993;592.2094693433606;-16101.034414891532;-35835.8589811157;-29468.361075921188;
-4522.316696920001;-91873.29165617129;7912.450481945334;13900.348711055365;-61459.049458390415;25827.418366362857;-10771.350356501383;-58773.979100463286;-110981.90974973557;3732.8977862474667;-26499.33415643384;7120.014085771333;496.02991295217436;-16139.904098499312;-36029.51449507648;-29558.259792120432;
-4782.5580576131415;-88122.35601214839;7887.0141967551945;14241.168110509887;-57812.719978418354;28278.55536682074;-10514.305295265352;-56811.85356519861;-112812.31645492512;2749.577492425143;-26367.771788569902;5884.789631937699;541.1580850074392;-16084.717641439158;-35846.67722543207;-29560.494966565966;
-4484.922228446273;-92022.75777134392;7920.094778549049;13869.369193240309;-61409.71915837755;25787.14052285439;-10812.388159321328;-58751.873225196985;-110724.84233675509;3898.2783434722837;-26492.33806041933;7372.074707993831;543.1473902639616;-16180.092535029953;-36031.97318696656;-29466.327067175756;
-4815.884508596005;-88499.22877540933;7886.701272332821;14267.029078844676;-57978.90519844356;28244.513660015306;-10465.399678397142;-56910.24594429087;-113043.45584433746;2576.776156041164;-26377.181872985588;5614.914669384321;483.7811569906661;-16053.156978268264;-35844.15147830862;-29646.48212748553;
-4484.497545301622;-92036.92877732859;7909.298885977136;13842.837672571859;-61227.88771723363;25849.367779417968;-10842.406552124805;-58642.93082272182;-110577.43258207233;3994.0779202077297;-26503.603339624806;7574.7379749700995;598.3785508130254;-16210.826183656;-36026.58641655283;-29381.412789990045;
-4820.4219127204315;-88953.7962023969;7882.32033041958;14271.275910291186;-58218.06886411535;28143.930809966423;-10448.546463077839;-57038.880233631164;-113146.74325546542;2509.6091639529664;-26407.84846637827;5456.820780851935;431.1427987984179;-16032.79453906948;-35856.646103459134;-29729.049471503437;
-4486.777423236063;-91937.53056973584;7906.996656298239;13832.77938756697;-60945.65223999647;25983.411190916442;-10866.904064047822;-58490.44722204772;-110514.02068305263;4044.3022899988046;-26480.737505047025;7701.114738120406;634.4766181083463;-16220.862116916433;-36007.20745411008;-29311.876512989584;
-4835.665802438951;-89492.94263040335;7889.22701945627;14267.990203856256;-58542.6161936064;27971.531804982642;-10443.897300231136;-57208.06058741338;-113198.10756422373;2457.596654605467;-26420.41014676215;5336.903671849212;374.88345800441004;-16019.808175540946;-35878.37199906969;-29805.112457884847;
-4508.4362636132555;-91718.88580547403;7891.864525301997;13824.106910718312;-60551.09924687139;26185.962699170435;-10883.131430522375;-58264.761658282485;-110510.66792138433;4065.4023367646146;-26468.421693852153;7779.390547202891;666.1490400015164;-16241.939811937787;-35999.56315750637;-29260.735721675843;
-4833.318869271144;-90088.6166201373;7882.879124030963;14241.883366332457;-58918.95251500041;27727.786031697517;-10450.893396245647;-57396.195220493704;-113119.18355455203;2492.6218381669332;-26438.51505977095;5320.9445263081225;322.71448644572337;-16010.018111469522;-35901.394295858656;-29858.37666492184;
-4521.444978886245;-91434.72807821371;7882.968531008784;13847.59859414084;-60093.89431403808;26442.583077261817;-10863.931282035266;-58012.05283547078;-110584.18280889784;4042.9611853314864;-26453.244859366998;7750.53444511109;683.0022553208179;-16250.187605641797;-35981.570003219844;-29223.58712239112;
-4798.740720598784;-90765.20392479944;7888.2435427002365;14218.682255587848;-59370.18953206415;27434.75466188844;-10457.68832656006;-57644.21017696979;-112974.67952664847;2560.2805686331476;-26460.687990270617;5367.033823374966;286.4823086836706;-16009.50402134705;-35921.64497633517;-29892.887758360837;
-4549.764639111118;-91168.54115349546;7878.229961184259;13879.718050923117;-59652.42500930131;26719.47648757416;-10835.008124710099;-57774.43144016641;-110775.8490176021;3937.393896269071;-26433.75413820197;7642.620222880867;697.6649996834993;-16251.148730653375;-35952.35627321676;-29203.336441914613;
-4768.767031284217;-91500.88924180141;7891.37278692398;14173.621138765948;-59883.09501208008;27102.674794515944;-10475.301501190843;-57923.29405823875;-112799.91123675242;2645.127790585493;-26483.129141703743;5467.817839123945;274.21120097770705;-16023.876193031812;-35951.77512786092;-29906.522322478573;
-4595.764529200141;-90867.57491440474;7870.608016325;13921.314647354442;-59187.66518684211;27041.58747691959;-10790.237580566118;-57523.28723946658;-111065.6617362096;3772.4156704444495;-26415.626873448717;7457.815999724388;697.9108688725078;-16251.998096942676;-35930.54097062838;-29200.63188083552;
-4753.5007898212425;-92144.68653734763;7881.828592041564;14111.997379302667;-60310.84034572129;26787.381087229383;-10535.338286797796;-58139.21190967702;-112524.04600668502;2801.8805744505617;-26506.218493726075;5685.4567748852705;272.93715154375457;-16052.352315467873;-35983.29108754291;-29889.669107159272;
-4638.29989889859;-90583.64070458898;7861.5555598206;13967.023964765545;-58737.03166687866;27349.92979168055;-10743.947117799178;-57272.43361144467;-111335.06731212942;3635.1312559999537;-26423.628797963716;7238.299517428818;682.8457931096308;-16252.802759743066;-35925.89180778168;-29239.188640020926;
-4701.711797918296;-92773.97755074235;7887.7741560666755;14063.315279879009;-60727.11923445693;26476.602432322794;-10576.554903573384;-58361.05297339594;-112207.59000868679;2996.787786100839;-26520.836534599846;5934.254042417293;289.96918081869853;-16069.540806954004;-36006.827474454345;-29854.1968887087;
-4684.791527365628;-90371.47794621921;7864.84126625553;14031.195823096732;-58359.44364779516;27642.268257411513;-10688.850067716845;-57064.830608943776;-111703.28995028615;3430.5233872560725;-26403.42282097612;6948.285633121209;667.6913103689326;-16218.626942470903;-35896.365153356215;-29281.724009719375;
-4662.708003843785;-93306.15023447874;7890.32225493458;14012.040378098534;-61047.93382262395;26206.66041453605;-10635.094122301833;-58516.084672937955;-111881.81333325068;3200.6356955332394;-26532.034758571954;6238.729505387486;321.1945678227625;-16096.608769489381;-36024.507704318494;-29798.071658381425;
-4722.230699328268;-90275.52190727257;7866.27177790067;14093.378376171397;-58082.17025782708;27873.60881252394;-10639.542119448439;-56909.06130183474;-112052.8488818227;3236.3537831728204;-26396.493780194975;6647.74407717515;628.6651645499664;-16189.748488634646;-35877.61203975821;-29352.46728092042;
-4605.5769450160205;-93797.75450202877;7900.84992657303;13971.2484444676;-61328.179994604594;25979.298469936668;-10667.504151762027;-58667.11541022246;-111568.91126262085;3397.353398484397;-26535.72279640708;6540.455703789677;355.95153045076495;-16118.267609866574;-36030.43091659914;-29726.054337746424;
-4771.538647596675;-90224.96226131466;7857.711059774288;14155.918557157345;-57848.12514163556;28086.08449531609;-10584.154496688187;-56767.82062862166;-112420.9374095127;3024.2580800364117;-26381.071076520813;6334.819654800851;580.8324314156093;-16152.9128137723;-35853.025120857375;-29417.600264263187;
-4576.206752801747;-94079.56529612128;7894.32321719208;13919.615914775839;-61410.41206245567;25834.995607733206;-10733.061818249444;-58685.51089590918;-111223.59916253081;3633.2313577212526;-26544.261162789007;6874.815449096614;393.5918681135021;-16157.62903185237;-36045.18306793965;-29639.776604148938;
-4796.013807775236;-90333.7705533231;7867.41171686789;14199.102127445;-57771.86098955405;28186.846159320612;-10509.991408585478;-56731.02965724822;-112697.02615702465;2878.5247061878094;-26397.074925550813;6041.5871192916775;520.7732940641993;-16131.321028628474;-35853.092176090744;-29509.622396185685;
-4549.339955966468;-94299.68527551714;7893.94323753634;13875.605329943339;-61437.12239707976;25743.934600822282;-10763.862522108857;-58704.80045137411;-110972.20909264196;3801.428234747438;-26506.71023210409;7153.519350709838;444.6656041938787;-16176.896235572844;-36032.50962883349;-29536.958579654525;
-4842.326622286632;-90548.70492800533;7861.622615053966;14229.344037693028;-57795.82205961014;28230.119136586087;-10466.316099919808;-56740.171520730444;-112974.92539583748;2707.5562128491656;-26378.142997997165;5760.178656599362;459.90949391239815;-16097.413432289772;-35845.44787948702;-29588.412295390644;
-4532.75496158063;-94356.9727965561;7891.730414835265;13841.250698715532;-61312.444366508054;25752.294153248567;-10792.09277535591;-58632.336095850005;-110753.67608710243;3959.2539023463614;-26502.798676824415;7402.316618241861;495.71698852980006;-16210.11092783343;-36032.755498022496;-29443.818860509262;
-4854.061288125669;-90920.61560399718;7863.857789499497;14247.873633846479;-57968.57869250521;28172.76456031377;-10443.1149891752;-56845.69410630395;-113153.13585437964;2597.1832987288594;-26395.622062161216;5529.106322420397;406.980563042231;-16074.234673289619;-35854.366225524696;-29675.53939527743;
-4522.830787042473;-94362.62778790329;7892.043339257639;13816.753186792515;-61136.80435857825;25814.946092956794;-10813.57280177746;-58545.90190004133;-110651.6180219195;4032.120589270662;-26491.309880174387;7555.359012527349;546.8354280990873;-16233.379093811405;-36023.390117095725;-29366.750045627363;
-4879.095241915613;-91416.48905473818;7863.74603077722;14253.841549616045;-58257.4526378456;28046.611314608017;-10415.756453961903;-56997.28363719984;-113306.6923387876;2489.917277087841;-26418.778469416913;5330.19814851262;338.83009419799976;-16046.183233998208;-35858.50129824893;-29749.478965935585;
-4517.712237562208;-94209.04895175087;7890.568124123589;13813.311018146398;-60808.23371508524;25977.197405957868;-10819.250144869107;-58360.62829025129;-110607.62978883146;4097.47709005798;-26507.000804782012;7661.663909156789;562.7275184068106;-16264.64918430438;-36021.26670137247;-29298.018431427296;
-4869.036956910724;-91969.24769511793;7870.719775047276;14248.544186180137;-58600.104880345454;27858.342571060966;-10394.544648473817;-57180.41147952217;-113327.05477798638;2478.6519978823662;-26441.71135922806;5243.495731770484;276.7592998456121;-16036.616687371337;-35878.595516514244;-29811.214484121145;
-4535.459522659722;-93951.60155911464;7882.4320891418565;13824.442186885142;-60382.41063146718;26212.784792516806;-10814.75744423359;-58115.1167291542;-110655.79779813264;4100.248706370438;-26495.333194176343;7702.3440840654475;591.6953792208885;-16280.541274612104;-36002.8488639413;-29246.050625568703;
-4847.065192111158;-92603.54549927062;7883.147344964426;14232.830909828057;-59021.099987161164;27603.644442992743;-10396.891581641625;-57402.85604034139;-113243.36984674571;2530.686858974321;-26472.065028198365;5253.75518247547;238.9624999716878;-16035.208527470653;-35906.982231972484;-29868.01026678208;
-4556.514865936621;-93673.47880285727;7885.60603685451;13850.906652320225;-59938.68380054043;26483.196196937108;-10791.556333488981;-57875.12604893757;-110807.87906740655;4032.969955559964;-26463.37019960525;7652.298528230015;619.3221353676481;-16270.728858796223;-35970.237668781;-29208.566750117156;
-4827.216843034845;-93289.54288834846;7886.947141521829;14193.491839586717;-59494.39817600229;27300.420677712045;-10404.647636967617;-57650.111037505994;-113111.11457480367;2601.452481919823;-26476.781246278435;5322.6432588867265;216.92367993875504;-16023.876193031812;-35921.041479234875;-29885.221110012666;
-4587.539087240588;-93382.6379040048;7884.84607754303;13881.75205966855;-59486.843286376396;26778.73096212518;-10750.295013224484;-57622.68544705933;-111032.31293348229;3926.7097624194344;-26450.406187821172;7527.329924980394;627.8157982606648;-16263.911576737355;-35942.432098678604;-29194.127523199026;
-4796.304380453155;-93973.46156519194;7893.026816013672;14150.062400110055;-59965.34943167561;26982.310650624117;-10431.581489036262;-57898.438918404456;-112916.60969455358;2712.4735966293333;-26504.43035416965;5464.018042566543;202.66326697626914;-16029.285315189996;-35946.58952314729;-29886.606918168894;
-4625.939384214805;-93077.04485381185;7879.213437940292;13930.23299339211;-59026.59851629717;27094.494056045303;-10718.17555644221;-57376.23511269512;-111327.53477424798;3770.202847743374;-26426.266303809443;7338.4129808441385;622.5854900581229;-16250.075846919519;-35923.92485426961;-29205.370450660044;
-4747.84579847405;-94645.37735526293;7897.94419979384;14114.657236892848;-60433.95375418112;26661.76428339056;-10470.49587613295;-58154.88048254019;-112653.12733091443;2866.834743837684;-26503.603339624806;5688.496612131192;199.60107798589206;-16043.210451985653;-35976.607915950764;-29873.486444173628;
-4674.397966193911;-92794.16117598549;7877.313539661592;13999.702215159205;-58589.35369126245;27416.91796981311;-10664.307852304919;-57133.09283651029;-111670.49994117022;3583.4316710748285;-26404.518056454428;7106.111300720132;605.195832871894;-16231.166271110329;-35899.4720458355;-29241.088538299628;
-4718.274440559679;-95209.46833008151;7897.832441071563;14054.978079197179;-60794.73326143423;26366.9224222806;-10531.85141466277;-58332.710961426616;-112325.89779208873;3077.723452773506;-26514.980377552558;5974.42012720348;215.42611306024946;-16070.881911621324;-36001.19483485161;-29833.409766365265;
-4732.378391310977;-92572.54362971112;7861.17558016486;14045.433884314763;-58207.60824771026;27693.56551093644;-10620.43137793915;-56917.9349443835;-112008.14539291209;3400.929677597246;-26401.724088397514;6803.714549984283;569.455393487858;-16214.246000557663;-35892.40889458763;-29307.361460609613;
-4678.7789081071505;-95711.8908419479;7893.295036947136;13983.139572517823;-61100.974512216395;26102.277767929765;-10580.444107108606;-58492.12360288187;-111976.85295067466;3293.618952467317;-26537.82386038588;6262.444706254567;240.70593603920176;-16110.71272024068;-36033.82838175636;-29787.678097209704;
-4769.996377229259;-92506.91890799033;7862.673147043365;14091.210256959232;-57977.05000365377;27900.408554125854;-10550.336307327309;-56800.208306337394;-112371.36124031083;3189.660989005684;-26399.064230807333;6482.7658513505285;531.2562622137383;-16189.167343278808;-35876.13682462416;-29377.903566110563;
-4636.131779686425;-96163.93252181204;7895.75372883722;13932.0881881819;-61354.30918387284;25882.358954234;-10626.667514642182;-58633.00664818366;-111693.29872051463;3466.9790824626784;-26538.62852318627;6548.569387026952;283.42011969329354;-16135.590211819437;-36036.5552945799;-29707.345927637332;
-4813.939906828393;-92508.59528882448;7863.298995888114;14147.581356475515;-57804.24866726979;28078.395495223464;-10499.687254391582;-56706.353331369566;-112733.57125920907;2968.7139950649735;-26386.681364379092;6158.93377768204;478.2379243657499;-16161.451180154227;-35858.836574415756;-29457.83340428274;
-4592.210601831746;-96427.34783021783;7906.70608362032;13889.84339116137;-61432.87556563325;25760.698409163764;-10664.129038349276;-58663.91911076535;-111361.0847426754;3672.9727593627886;-26539.567296453395;6881.610379411028;326.2684138141172;-16170.637747125358;-36042.344396393826;-29617.87189458274;
-4841.365497275055;-92639.2188834213;7872.418507625879;14196.732842532736;-57756.12536145751;28174.73151382584;-10437.884680972658;-56682.45931654684;-113000.22757056089;2801.6570570060085;-26374.96905028451;5882.107422603062;427.94649934130905;-16117.753519744101;-35839.122335806176;-29535.438661031567;
-4571.311720766034;-96549.05307877697;7901.2746097176805;13853.231233743578;-61374.51516086044;25712.418641140302;-10713.571097084416;-58612.46539502924;-111083.9678149185;3849.8868167265437;-26519.987168310545;7167.869170650145;378.70560630626755;-16197.213971282717;-36036.957625980096;-29520.66415794661;
-4866.041823153713;-92862.15518261853;7879.213437940292;14224.069026001576;-57799.711263145364;28191.785894845238;-10380.977139589446;-56688.36017708304;-113188.63042457467;2685.942075960884;-26404.473352965517;5634.695963227268;370.5919230689911;-16097.547542756503;-35848.35360626622;-29628.488973199008;
-4534.587804625965;-96592.7507391871;7916.429092458379;13819.2118786826;-61248.56308085479;25725.2708942021;-10722.131815210798;-58549.321716943;-110865.70303031243;3994.636713819112;-26506.509066403996;7409.491528212015;434.71907791126705;-16217.934038392788;-36023.814800240376;-29429.312578357767;
-4864.432497552932;-93292.76153955002;7892.423318913379;14242.889194832946;-58036.19271948251;28102.021289112723;-10341.28044143682;-56839.88265274557;-113363.21990051508;2553.0833069185387;-26386.79312310137;5428.367010160328;319.0711520995083;-16052.486425934605;-35834.58493168175;-29697.242939143533;
-4525.915327777306;-96561.97238707214;7909.298885977136;13810.49469834503;-61044.51400572229;25810.140467898902;-10743.634193376804;-58450.929337850735;-110791.98697709883;4040.3460312302154;-26462.789054249413;7561.751611441567;484.27289536868284;-16229.087558875986;-36000.90426217369;-29340.911429037027;
-4879.63168378254;-93812.14902545798;7887.595342111033;14255.20500602782;-58357.18612160518;27954.902107107893;-10325.634220318107;-57020.305933988806;-113474.1292565023;2460.9270645293077;-26380.624041631705;5272.5753513068385;273.54064864404785;-16030.961696024144;-35844.37499575317;-29766.779216143994;
-4539.6616506173195;-96367.26634112195;7904.046226030139;13813.556887335408;-60686.908446181835;25998.342156212588;-10759.593338917892;-58250.65770753118;-110764.15905525198;4068.3080635438046;-26442.650132495182;7659.607548666901;534.7878378376768;-16253.383905098905;-35988.3425817898;-29272.60449798161;
-4875.675425013951;-94369.95916008463;7888.869391544985;14249.214738513798;-58714.63521893445;27749.087244163424;-10321.90147899407;-57204.573715278355;-113428.19642164666;2472.1029367569613;-26394.32566098281;5219.825234392314;227.16077889928567;-16022.69155057568;-35864.96095239651;-29819.819905736436;
-4556.917197336817;-96107.27084961782;7895.016121270195;13827.996114253536;-60271.501275479946;26233.214286948954;-10747.299879467473;-58023.40752165407;-110806.49325925032;4056.819266893777;-26428.926161399624;7663.407345224303;560.2017712833609;-16265.051515704576;-35972.83047113782;-29223.542418902212;
-4849.38977353451;-95014.24819400886;7893.362092180502;14228.248802214719;-59157.37857310517;27472.01501989544;-10331.244508176387;-57445.346706550925;-113326.18305995263;2510.011495353162;-26423.025300863424;5224.340286772285;196.42713027323848;-16023.384454653795;-35897.79566500136;-29866.75856909258;
-4573.435136489289;-95800.53786045765;7891.9986357687285;13869.480951962585;-59808.50724083272;26518.02021479848;-10712.386454628284;-57774.833771566606;-110954.88649068911;3976.5094490658585;-26431.429556778618;7602.722359028145;582.329998294115;-16264.448018604282;-35951.484555183;-29191.869997009042;
-4823.260584266256;-95667.52262920412;7904.3815021969685;14198.342168133518;-59602.62532265489;27176.703772151923;-10344.074409493734;-57675.52497095168;-113126.60433371119;2611.1531390134264;-26476.110693944778;5350.9405673671445;175.9752840966325;-16020.098748218865;-35917.04051697737;-29879.00732505409;
-4591.472994264722;-95473.30832163195;7908.114243521005;13913.647999006273;-59334.8067205914;26828.01655864913;-10664.956052894122;-57510.59144861597;-111146.731513349;3877.759442062312;-26430.624893978227;7485.621569826791;604.2123561158605;-16248.64533527438;-35921.91319726863;-29175.843796234585;
-4777.461859877331;-96333.15757908316;7918.70897039282;14164.188702605808;-60084.283063922296;26854.50337582867;-10360.033555034823;-57937.35330550114;-112881.98684239232;2741.061477787671;-26484.604356837794;5529.553357309504;187.6652464467581;-16009.727538791603;-35929.40103166116;-29857.683760843727;
-4653.901416528394;-95130.76783785438;7882.610903097499;13960.027868751034;-58856.5911479701;27151.111024750597;-10627.092197786833;-57246.170311709684;-111434.97960984464;3713.4070650824387;-26417.95145487207;7306.517041506415;602.5359752817125;-16234.40727405635;-35899.33793536877;-29187.66786905144;
-4752.047926431647;-96939.24748173327;7900.402891683923;14094.048928505055;-60492.02358627601;26534.515802206493;-10424.518337788384;-58143.59285159026;-112554.10910297741;2926.4021428110773;-26521.685900889148;5799.383616373971;173.71775790664648;-16053.581661412914;-35979.84891889679;-29849.3465601619;
-4696.459137971298;-94856.86956129904;7881.515667619189;14012.934447876747;-58426.40947418326;27447.942191117072;-10589.451860124096;-57007.297218715816;-111741.13145364898;3531.88854836089;-26418.689062439094;7065.766401978302;568.1813440539055;-16220.392730282872;-35883.11056889422;-29236.014692308272;
-4705.399835753422;-97495.49299424804;7914.573897668589;14045.366829081397;-60847.95276498232;26240.635066108116;-10473.625120356694;-58325.848975878835;-112211.12158431073;3127.7690086089383;-26542.517726721493;6095.164250751049;198.3717320408502;-16075.396964001295;-35998.11029411677;-29804.173684617723;
-4733.764199467207;-94666.70091947328;7887.9529700223175;14073.26180616162;-58075.42003100157;27716.788973425508;-10525.168243070631;-56813.84287045513;-112074.37361173316;3345.5644065814504;-26403.489876209485;6783.441517763319;541.6051198965455;-16196.409308482327;-35862.882240162166;-29294.196283125435;
-4660.808105565084;-97988.03603506519;7920.362999482513;13984.43597369623;-61143.86750982613;25985.378144428512;-10519.60265870126;-58489.24022784713;-111852.93487941443;3342.412810613252;-26543.277686032976;6414.861251695305;237.084953437442;-16098.776888701546;-36010.6496227562;-29733.385709927767;
-4779.361758156033;-94644.79620990709;7886.678920588365;14117.048873549567;-57881.585703085155;27895.021783712124;-10476.88847504717;-56722.334828655105;-112438.77410158803;3114.715589847039;-26403.713393654038;6451.56281609092;498.98034322027485;-16167.441447668249;-35849.65000744462;-29374.86372886464;
-4618.563308544553;-98395.35187427425;7923.805168128631;13930.165938158743;-61359.11480893074;25780.47970300671;-10572.263368637965;-58606.8327554265;-111564.95500385226;3508.061588771533;-26546.138709323255;6699.354255122454;272.5795236324696;-16132.930354229255;-36023.18895139563;-29661.994238137515;
-4822.724142399328;-94679.30730334608;7889.495240389734;14170.603653264483;-57745.41887586342;28056.468433912807;-10418.01398015189;-56652.440923743365;-112780.82284698759;2904.8327094117058;-26394.727992383003;6145.343917053213;452.108735097496;-16130.873993739368;-35831.209818268995;-29448.892706500617;
-4592.76939544313;-98624.79253110797;7925.638011173965;13876.342937510364;-61404.91353331966;25678.42163782378;-10627.315715231385;-58624.17770912382;-111250.98004948856;3710.21076562533;-26545.378750011772;7035.2339190523535;317.9759166211983;-16162.568767376992;-36020.97612869455;-29566.95462071355;
-4846.707564199873;-94837.44589536737;7894.367920680991;14204.62300832546;-57724.29647735316;28134.23015287282;-10355.2949852103;-56639.90159510393;-113031.60941977614;2756.6853471619306;-26410.441268735085;5874.954864377363;391.2672866901501;-16103.716624226168;-35827.67824264506;-29537.22680058799;
-4556.4478107032555;-98765.29559675403;7924.587479184566;13845.83280632887;-61368.99427997998;25640.423672249755;-10655.411858011706;-58613.00183689617;-111004.3509011687;3872.171505948485;-26538.53911620845;7306.897021162155;379.8678970179435;-16188.027404311588;-36013.041259412916;-29465.030665997347;
-4879.564628549174;-95134.34411696722;7887.908266533407;14247.29248849064;-57839.22914734235;28129.2904173482;-10334.530214611319;-56701.95003771187;-113269.45433252506;2591.617714359488;-26418.666710694637;5620.212032820229;343.8145332115332;-16071.284243021519;-35824.25842574339;-29617.42485969363;
-4537.672345360797;-98746.78835234504;7917.703141892332;13827.660838086706;-61181.01610911085;25701.734507290665;-10689.632378772782;-58491.408347059296;-110807.83436391765;4008.4947953814026;-26539.03085458647;7524.334791223382;435.09905756700726;-16231.389788554883;-36021.33375660584;-29388.699458682473;
-4891.947494977414;-95539.91652010877;7891.193972968337;14263.989241598754;-58050.49783593391;28049.60644836503;-10293.42535655801;-56805.77389070677;-113377.14503731074;2515.822948911542;-26426.221600320532;5422.220280435119;282.9954365486427;-16050.31830672244;-35836.28366426035;-29701.713288034596;
