Año;Mes;Dia; Hora
2020;11;29;18-49-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6223.3738569466905;-4404.075968751427;6351.963442798072;16890.25215986397;-57219.45997708559;26985.126970425485;-14315.398253845962;-60296.46817403653;-99478.56211406733;-11206.002379179285;-28878.72205719019;3344.8938542477913;7970.676776251409;-14204.913581003379;-36728.140619771555;-31298.097228777082;
-5913.131643907028;-8240.708201015974;6402.880716667261;16557.211167479894;-60666.59071047196;24428.288570438453;-14662.543196981336;-62133.043960695744;-97406.19777514909;-10043.17522563639;-29013.3466140445;4963.830705145682;8114.197327398936;-14308.536268298181;-36922.712555255006;-31193.40165774842;
-6295.793508981885;-4536.398295926845;6349.392992185712;16889.11222089675;-57362.98052823312;26963.155205625917;-14314.682998023392;-60375.86157034178;-99703.17479409871;-11334.547261541757;-28893.183635852773;3090.598057579763;8184.962950344438;-14177.71150800127;-36737.84127686516;-31399.060058481704;
-5943.84294078862;-8040.414218951967;6405.585277746353;16507.456184322382;-60482.434687904686;24510.207713867156;-14727.34090415727;-62038.33961943861;-97285.45365160152;-9939.329020897034;-29016.78878269062;5173.825344303292;8367.46494382202;-14348.12120772853;-36918.018688919394;-31102.452409559777;
-6328.047076230893;-4855.067116626157;6369.040175561926;16887.56995052933;-57668.79709587063;26826.92132317082;-14314.615942790026;-60565.56082553397;-99873.62919731489;-11434.370152279158;-28897.67633648829;2927.4526748004764;8280.49430614642;-14154.80096993458;-36754.67214044001;-31473.536071006787;
-5945.005231500296;-7808.112538827961;6407.954562658616;16489.06069863566;-60271.724792924506;24640.16075613031;-14760.153265017661;-61950.229042795785;-97334.471027192;-9949.141436712915;-28988.044439321096;5268.1720576491425;8506.179869911655;-14368.975385305332;-36899.1091131102;-31016.398193406847;
-6311.10445393377;-5276.643368797704;6375.030443075949;16870.739086954487;-58066.30051926381;26643.07822502592;-14307.016349675221;-60809.46306103028;-100008.76784429168;-11526.012304545917;-28908.114601148918;2787.6872167214415;8296.02876854286;-14140.9875918612;-36780.62251575262;-31526.82262978824;
-5952.448362403913;-7457.704241002112;6401.852536422317;16480.567035742646;-59958.509797872284;24866.852148396036;-14770.859750611753;-61814.531602207615;-97454.67870887264;-10013.179184577368;-28975.527462426122;5288.869773014757;8561.746306627549;-14394.590484451115;-36880.266592534375;-30932.959131355183;
-6303.728378263519;-5745.784133170144;6370.157762784692;16865.37466828521;-58498.33738784044;26397.61136741774;-14322.416701604929;-61062.305994308714;-100034.13707424844;-11560.635156707187;-28933.39442412787;2775.9078473934946;8245.670288285051;-14154.622155978937;-36819.04516447129;-31566.4522727075;
-5960.249121218815;-7033.445779495929;6399.147975343225;16516.88862048252;-59583.91691254579;25144.371407553128;-14758.700401628066;-61639.74096056711;-97620.23808005311;-10103.793156599184;-28966.653819877367;5266.406269837174;8553.051478034435;-14423.670103987468;-36868.88955460663;-30883.02533424203;
-6271.497162758967;-6259.695441686564;6392.59891421782;16866.738124696985;-58972.90962611552;26112.604273868117;-14336.632411078503;-61334.393779563165;-99966.76891646015;-11548.85578737924;-28950.359398169447;2848.573368617698;8181.364319487134;-14156.85733042447;-36843.073289760745;-31581.04796183681;
-5987.317083754192;-6554.872578963349;6397.985684631549;16567.202397251414;-59163.74882027493;25465.744789331533;-14726.066854723318;-61432.07090283286;-97867.80600164009;-10242.731600133373;-28949.331217924504;5166.896303522147;8533.78427431396;-14424.56417376568;-36843.14034499411;-30851.7328920046;
-6230.168787261104;-6802.686369739338;6386.318074025879;16833.031694058383;-59464.84916983237;25785.374735042424;-14374.540969674705;-61606.23569562861;-99808.49621397212;-11469.954129452006;-28972.621735646935;3000.2299547469565;8125.104978693125;-14175.252816111186;-36877.58438319974;-31582.210252548488;
-6028.5560522742335;-6061.1895991789825;6375.321015753868;16600.886476145562;-58728.26978305219;25806.720650997242;-14683.419726302593;-61195.05300462878;-98164.39129881756;-10413.163651605088;-28944.749110311164;4977.442917518963;8484.92336093466;-14438.176386138963;-36828.5446558648;-30856.04677868447;
-6153.569359012766;-7303.343093793762;6409.586240003853;16800.21933319799;-59921.38355033202;25476.38421969226;-14386.074469813642;-61856.485826550226;-99550.42297249114;-11328.177014371993;-29015.8500094235;3238.432495407164;8066.83398089814;-14209.093357216521;-36911.223758604974;-31557.556278414286;
-6029.71834298591;-5628.504530013148;6396.778690430962;16665.080686221205;-58358.66133673923;26146.17659403999;-14605.255675942384;-61020.508232177286;-98502.43908195962;-10623.918250074179;-28926.845363002463;4744.448333316843;8426.42884569512;-14405.274618300751;-36789.78673097929;-30855.376226350814;
-6100.506317675868;-7784.754965872165;6410.502661526521;16750.017315151374;-60368.08316327133;25156.73192223691;-14447.228842643362;-62122.71745475739;-99294.24962928887;-11212.327922860137;-29026.332977573038;3511.8613853289353;8027.1819862344255;-14219.643380599426;-36923.56192154431;-31496.357202095653;
-6098.6958263749875;-5262.807638979869;6362.535817925432;16690.092288266693;-58053.001231312905;26423.204114819066;-14574.276158127328;-60884.38610844447;-98895.98624658422;-10886.238323001662;-28941.64221783188;4426.740637629108;8327.656486947119;-14398.725557175347;-36787.10452164466;-30918.095221292406;
-6035.887424455575;-8146.786170814774;6408.580411503364;16699.16709651555;-60698.978388187694;24890.947328918857;-14493.29578796575;-62305.13004125715;-98997.86549781151;-11067.108639134007;-29056.12785293196;3799.7742056577454;7968.9556919283505;-14269.510122479216;-36961.17990746259;-31451.541954462762;
-6090.20216348197;-4964.568312712707;6372.21412327458;16759.6062135227;-57808.85312662758;26681.813798166968;-14478.945968025444;-60762.72556337423;-99240.69484957396;-11108.973456498798;-28915.065993674518;4111.9833722094745;8220.72574147293;-14361.375792190527;-36766.29504755676;-30992.32536462848;
-5979.806897617209;-8393.102394712258;6420.672705253685;16662.890215264586;-60928.709617699344;24690.07220149901;-14532.411340762537;-62426.70117934957;-98678.1908486117;-10906.712520922723;-29033.351425332003;4147.097962748761;7941.440694503867;-14277.757916183224;-36948.774689289894;-31367.991133688825;
-6160.163123627081;-4721.4483882723325;6376.505658209999;16813.38451068217;-57608.17916490784;26887.42749541134;-14413.835336427133;-60642.87550960488;-99532.07219029334;-11304.014778615807;-28903.286624346572;3831.2231101063626;8122.020437958293;-14319.466271336827;-36748.637169437075;-31073.10456908996;
-5940.4454756314135;-8527.16815795519;6426.193586134146;16620.310142077225;-61049.386686013546;24532.492403089098;-14577.450105839982;-62477.014956118466;-98309.11884416567;-10694.013320686021;-29041.12983240245;4483.111737145393;7919.893612848951;-14302.121317639509;-36949.91462825712;-31287.033115271704;
-6198.317551412291;-4684.858582598994;6377.824411132862;16855.15992106914;-57589.00136816518;26966.127987638472;-14345.394294904983;-60633.62188740038;-99805.7022459152;-11494.51869660839;-28894.34592656445;3489.8449170404574;8006.126642957526;-14262.40226774243;-36734.779087874784;-31178.269526752178;
-5906.783748481721;-8558.997042059545;6430.909804214216;16597.489010988356;-61062.50716000881;24457.83757660837;-14599.757146806378;-62484.1004591108;-98033.72300073183;-10548.592871259794;-29030.669215997365;4756.093592178058;7894.3455689365355;-14319.555678314648;-36929.84276173625;-31204.175198575882;
-6213.315571941802;-4707.1879753098465;6377.332672754846;16910.949875229584;-57601.048958426596;27010.049165493154;-14267.386706755962;-60629.84444258743;-99979.3976520774;-11631.311372674869;-28896.42463879879;3242.388754175753;7868.663414557388;-14229.656962115403;-36719.71401211191;-31281.244013457777;
-5858.012242080241;-8414.3365519448;6437.660031039719;16605.982673881375;-60899.831163863084;24488.75003919006;-14611.447109156503;-62385.573969551806;-97731.66152616282;-10385.693357669516;-29015.40297453439;5038.306717670765;7847.116332902472;-14352.949184530877;-36903.15477885661;-31111.795438742098;
-6225.273755225391;-4856.6317387380295;6382.160649557191;16992.287873302444;-57709.96900915731;26964.67512424888;-14213.541354363128;-60683.555684513536;-100038.71918186179;-11715.845670204839;-28890.791999196055;3057.182199619079;7717.0738836614955;-14206.14292694842;-36723.02207029129;-31365.3536278431;
-5859.2639397697385;-8136.727885809885;6425.70184775613;16633.475319561403;-60600.563657350984;24594.429086974753;-14626.243963985917;-62204.770708652824;-97475.84581087182;-10251.404076982031;-29007.445753508302;5255.386859820707;7795.461451466257;-14399.306702531185;-36899.712610210496;-31025.338891188967;
-6245.658546168631;-5117.186023853544;6379.210219289091;17031.4704813326;-57901.67992135047;26817.287721310586;-14171.385964320418;-60768.17938902133;-99977.9000851989;-11715.063359148904;-28918.86579023192;2928.793779467795;7544.004326344053;-14204.064214714077;-36764.95394288945;-31458.98508536638;
-5884.029672626219;-7786.118422283938;6418.012847663504;16660.766799541332;-60207.15060319312;24756.90391742038;-14612.475289401447;-61978.191075109375;-97312.968649026;-10168.277939352743;-28994.01235509066;5366.720898952592;7684.216819312194;-14431.04617965772;-36897.14215959813;-30959.043617134528;
-6265.216322567025;-5498.395025538805;6382.540629212932;17071.122475996315;-58178.215703751535;26603.582692573393;-14145.882623896912;-60895.40551846094;-99869.18120016828;-11692.353986782311;-28918.977548954197;2870.8804095840947;7345.6325943032025;-14201.158487934887;-36799.15211190607;-31529.348376911687;
-5928.196719669905;-7352.919262995632;6407.954562658616;16707.236076263915;-59742.48018771174;24998.146295326507;-14589.877675757132;-61702.616417719895;-97239.2525958124;-10129.72118016734;-28966.609116388456;5392.6712742652035;7586.6514547647785;-14458.360011382105;-36883.39583675812;-30907.567549653955;
-6271.832438925796;-5931.750647038299;6393.940018885139;17071.14482774077;-58519.05745495051;26344.481270847475;-14127.12951029891;-61070.93376766846;-99652.43633418517;-11592.128764644714;-28939.876430019907;2876.04366255327;7207.029426935844;-14212.155546206897;-36844.414394428066;-31578.455159479996;
-5970.41916494598;-6870.255693227732;6407.999266147526;16740.428416780047;-59266.03040290242;25290.57416803529;-14545.576518246713;-61451.24869957551;-97265.11356414719;-10159.62781424854;-28949.465328391234;5310.752130836503;7542.953794354653;-14472.888645278055;-36870.968266840966;-30874.241098671093;
-6265.9315783895945;-6406.814623691395;6400.086748610348;17080.733726112096;-58919.77952954525;26045.392578291012;-14137.679533681814;-61281.755421370915;-99410.94808709003;-11500.553667611322;-28956.975514528218;2948.642128544108;7158.950824612478;-14218.995180010223;-36884.5581274698;-31607.467723782986;
-6028.533700529779;-6336.496035634999;6403.528917256465;16804.42146115559;-58751.64970775243;25613.556875414477;-14510.439575962972;-61169.30379501627;-97369.89854215366;-10234.372047707087;-28931.53922933808;5178.675672850093;7565.506704510058;-14477.604863358125;-36861.111147536176;-30880.700752818677;
-6249.078363070294;-6875.441297941363;6400.064396865892;17050.111836208325;-59307.49288886701;25716.553713864534;-14182.539484803616;-61478.02608943297;-99068.85463820156;-11320.800938701743;-28974.231061247716;3142.454104716075;7185.057662136276;-14233.881441817457;-36928.076973924275;-31633.038119439858;
-6085.06126225725;-5812.951125258342;6385.871039136772;16852.745932667964;-58244.846253972806;25942.015760185215;-14472.8662935336;-60894.533800427176;-97542.65517504874;-10321.789720271794;-28925.884237990886;4977.465269263419;7628.248051196105;-14473.045107489243;-36849.018853785856;-30922.74438413911;
-6210.096920740238;-7322.476187047504;6409.250963837024;17024.362626595812;-59674.59793980097;25397.147285598196;-14226.9076975474;-61677.11307729639;-98699.73793026662;-11110.091043721563;-28995.73343941372;3367.2008952141878;7310.830928186289;-14248.231261757765;-36952.1721544471;-31623.471572812985;
-6128.8706813896515;-5349.1747795551755;6382.473573979566;16906.792450760895;-57797.52079218874;26254.649609881595;-14424.519470276771;-60661.24864354714;-97781.0812331535;-10464.013870240911;-28907.354641837435;4698.202574038813;7773.690852366788;-14441.149168151518;-36818.396963882085;-30967.425521305267;
-6159.403164315601;-7742.890148507375;6418.817510463895;16974.048849826915;-60016.37846426707;25085.273395213295;-14286.475096520793;-61869.78511450114;-98310.97403895546;-10891.334520737473;-29005.523503485147;3653.8173143645904;7494.092880975352;-14259.988279341254;-36966.23140170949;-31589.832197407748;
-6188.9745222299725;-4981.13095535409;6381.937132112638;16952.054733282894;-57447.447770529725;26529.643121915236;-14380.79945812219;-60494.16935374372;-98081.82395479965;-10652.237910299053;-28891.417848040805;4391.804861045463;7912.025798800683;-14396.08805132962;-36787.2833356003;-31041.543905919065;
-6125.920251121552;-8089.900981176017;6428.808740235418;16911.91100024116;-60300.75970897195;24824.13796474194;-14364.952071303376;-62040.843014817605;-97949.41222064641;-10689.185343883675;-29014.374794289448;3984.8913532365987;7670.515199961091;-14275.478038248782;-36958.83297429478;-31535.360996170166;
-6260.745973675964;-4716.240431814245;6382.920608868672;16985.425887754667;-57200.237476854025;26762.145967739343;-14340.163986702442;-60389.94316934862;-98418.19535710757;-10860.511465133604;-28872.888251887354;4075.5947322362344;7997.007131219761;-14346.26601293874;-36742.065756567215;-31118.836238245516;
-6102.227401998926;-8314.93834435205;6431.356839103322;16829.321304478803;-60463.65922256222;24641.41245381981;-14440.970354195877;-62147.304373658226;-97607.76580664705;-10488.086699019277;-29014.687718711823;4313.037313584961;7812.359370274469;-14294.387614057972;-36935.855380994726;-31444.590561937162;
-6323.330858150824;-4563.220389273213;6387.055681592904;16994.388937281245;-57045.16107382311;26933.405033755906;-14314.303018367651;-60330.19695641959;-98715.74177929662;-11044.622784211968;-28864.059312827507;3753.014356257243;8031.965259547861;-14295.147573369453;-36719.691660367454;-31201.247120052234;
-6108.061207301761;-8445.584290693318;6439.202301407136;16756.633431510145;-60543.34319154539;24511.057080156457;-14544.235413579396;-62193.930112592;-97317.03666651687;-10320.672133049027;-29016.341747801514;4627.146378415391;7935.293964778658;-14309.653855520948;-36934.9166077276;-31355.004770160293;
-6398.700940454119;-4577.816078402529;6389.223800805069;17002.994358896536;-57053.25240531593;26996.9733949868;-14304.64706476296;-60334.39908437718;-99004.77218684819;-11214.518393816757;-28879.683182201767;3450.9752334326786;8056.574530193154;-14261.038811330654;-36729.39231746105;-31307.887292848503;
-6106.340122978702;-8488.745509236516;6448.8359032673725;16700.73171862742;-60556.50836902957;24457.390541719265;-14607.066167243263;-62208.8834296326;-97119.53665250978;-10178.783259246738;-29002.148390072394;4873.149677890501;8053.937024347428;-14324.36130337254;-36911.55903477181;-31249.03514969768;
-6472.260531456534;-4720.822539427583;6398.633885220753;17012.695015990143;-57182.08786035632;26999.18621768787;-14291.772459956701;-60418.866326673786;-99286.3371117517;-11390.739547102397;-28866.98739135115;3168.8962184067036;8070.566722222176;-14211.105014217499;-36709.70043059593;-31381.603346062107;
-6149.5013415219;-8343.928556910581;6438.9117287292165;16647.802787757253;-60391.84306762732;24514.029862169013;-14695.713185753011;-62109.50757378431;-96996.17737486094;-10090.069185503626;-29001.723706927743;5097.091805588223;8163.66173787853;-14359.073562511632;-36893.52117699637;-31149.92751478285;
-6525.256517560068;-4967.429336002986;6390.631960705753;17004.156649608212;-57392.12720300284;26917.602350426;-14306.993997930766;-60535.050694352474;-99444.36394505072;-11479.006585956406;-28902.124333634896;2996.9666000564816;8076.109954847093;-14200.778508279147;-36735.60610241963;-31469.46805351592;
-6148.048478132306;-8148.842531304662;6439.805798507428;16616.66680773101;-60192.44315534153;24625.498011767628;-14740.908413041641;-62035.18802347041;-96945.95300506985;-10042.772894236195;-28999.197959804293;5252.6152435082495;8260.511846603376;-14393.22702803934;-36884.960458869995;-31071.204670811258;
-6551.162189383768;-5386.0998613953425;6403.9312486566605;17000.401556539724;-57765.55779761766;26739.81657502849;-14307.664550264426;-60764.55840641957;-99602.03315043845;-11607.909096230162;-28909.031022671585;2850.093287240659;8075.148829835514;-14176.750382989692;-36751.74406191636;-31536.47858339293;
-6177.7092430244975;-7845.149379390405;6447.383039877777;16617.069139131207;-59896.70722445336;24817.924179783367;-14769.697459900077;-61893.63442583495;-97029.77204677726;-10086.76112732424;-28976.17566301533;5321.682133875148;8330.428103259575;-14414.103557360597;-36862.988694070424;-30985.575137802978;
-6544.970756169648;-5853.832465867098;6420.583298275865;16991.97494888007;-58171.68899437058;26517.707290376104;-14316.582896302092;-61007.41010992648;-99646.11079050432;-11641.861396057773;-28919.983377454686;2802.864051206595;8053.2441202693135;-14170.916577686856;-36775.30280057225;-31572.040208821323;
-6203.7713770593855;-7451.222235110073;6436.7436095170515;16628.44617705896;-59517.62163849135;25081.451246911438;-14771.172675034128;-61715.73689171516;-97182.21094396246;-10165.014584662269;-28962.943430297786;5312.830843070847;8362.234635619478;-14430.822662213168;-36840.994577526406;-30916.26237824707;
-6522.060218102958;-6378.4055564887;6421.387961076255;16966.270442756468;-58628.69276150379;26235.516516627853;-14344.120245471031;-61268.56789214229;-99583.12357462927;-11617.922677746139;-28953.600401115466;2868.6899386274745;8002.2374394223025;-14196.106993687987;-36827.0917924752;-31612.474514540972;
-6230.146435516648;-7023.968639846878;6434.441379838155;16648.562747068732;-59125.59439248972;25378.97531735603;-14748.82093057882;-61526.77524408999;-97403.76143500346;-10290.541981523274;-28957.82488081752;5244.9262434156235;8351.528150025386;-14450.916880478488;-36834.15494372308;-30892.793046568997;
-6489.136098520291;-6929.867795690036;6427.51233905701;16945.21509947957;-59112.31745628327;25918.3676145515;-14367.70133587138;-61541.75091287505;-99470.7837069969;-11576.61665399273;-28980.35543922847;3000.766396613884;7962.227816847303;-14204.153621691898;-36856.841964345214;-31621.482267556465;
-6264.09873534426;-6538.95813691117;6427.400580334733;16690.427564433525;-58678.29128245012;25708.864713771905;-14713.48282259498;-61293.33362499877;-97677.77147028106;-10446.378343865676;-28952.169889470326;5104.19966032501;8333.31147829431;-14459.72346779388;-36818.37461213763;-30892.122494235336;
-6431.759170503517;-7437.833540181344;6442.711525286619;16910.30167464038;-59552.71387728619;25599.49762815209;-14396.870362385556;-61777.070078500525;-99232.2235384254;-11447.781198952342;-29008.943320386807;3217.8688905082813;7923.134615794971;-14238.217680241785;-36902.01483988939;-31620.96817743399;
-6287.031625155405;-6093.085538516705;6425.925365200683;16738.17089059006;-58271.5565885969;26039.022331121247;-14655.56945271128;-61079.36037532811;-97976.39077620397;-10625.348761719319;-28936.188392184784;4884.68317802944;8292.810117341294;-14449.508720577804;-36801.901376474074;-30917.022337558552;
-6371.923550596661;-7954.583520243588;6450.869912012806;16871.320232310325;-60006.051958328724;25268.33418230226;-14439.741008250834;-62017.15016569498;-98970.52931434267;-11317.738749711365;-29024.27661708315;3465.2356463951646;7891.015159012695;-14253.394514726939;-36922.466686066;-31591.39681951962;
-6330.7963407988955;-5703.0699495160525;6419.331600586367;16793.29029241685;-57923.51757568331;26343.78836676936;-14589.69886180149;-60892.18686725937;-98341.03713524785;-10846.116941704386;-28924.409022856835;4592.679988465308;8229.733494488419;-14432.029656413753;-36778.76732096283;-30957.23312583365;
-6321.833291272318;-8374.975129959003;6462.492819129565;16826.28146723288;-60372.28529122893;24986.61279518757;-14470.429953387971;-62220.55104023827;-98658.1860373242;-11152.939337842387;-29037.330035845047;3766.783030841712;7867.255254656703;-14284.843419175557;-36939.275197896386;-31529.303673422775;
-6394.319998540878;-5430.0657427389315;6422.46084481011;16833.545784180857;-57686.65613969042;26597.279500636996;-14509.009064317832;-60794.12976433394;-98704.87883149134;-11103.67609306289;-28906.929958692785;4274.36879567728;8155.860979063628;-14387.639091925514;-36743.00452983434;-31012.017251493606;
-6300.643837528687;-8682.177505752743;6462.783391807484;16768.79278049383;-60637.891070591344;24754.534632508115;-14521.548392957258;-62367.513760031914;-98358.89617906764;-11023.500385701704;-29044.706111515297;4081.0709096277847;7851.273757371159;-14301.964855428321;-36932.68143328207;-31448.144489305556;
-6426.5288623009765;-5201.876783594702;6425.344219844845;16896.935331456105;-57484.931645981276;26808.279968295097;-14425.19002261043;-60691.55760902853;-99008.43787293887;-11304.037130360262;-28913.881351218388;3972.754355997367;8046.180969021437;-14362.851007324578;-36737.573055931694;-31099.3902205694;
-6229.9452698165505;-8902.14102293742;6475.61329312483;16766.669364770576;-60823.05292165911;24580.414543201274;-14541.329686800205;-62475.42798226214;-98021.1836720924;-10854.252976686117;-29035.094861399517;4415.3412479569015;7822.216489579259;-14318.281628880695;-36931.429735592574;-31367.857023222095;
-6445.930176488183;-5108.960581893991;6422.103216898825;16989.918588390185;-57397.31280771647;26950.258249075207;-14336.922983756422;-60653.64905043234;-99286.73944315189;-11520.267906220903;-28897.363412065915;3670.53641921716;7946.089857350571;-14306.949294441856;-36721.97153830189;-31183.723352399273;
-6171.4284028325565;-8997.404157805939;6473.869857057316;16764.50124555841;-60876.495942651745;24479.98815536358;-14569.045849924785;-62512.576581546855;-97693.64120884433;-10697.813117243424;-29034.781936977142;4732.914833177904;7809.833623151019;-14334.531347099704;-36921.2149883765;-31263.943763249372;
-6466.538484875976;-5131.424085071574;6417.945792430138;17047.921365251706;-57389.757918090574;27010.071517237608;-14273.086401592065;-60654.65487893282;-99498.29870442137;-11691.616379215286;-28899.330365577982;3384.456441933685;7825.16691984736;-14264.995070099243;-36720.876302823584;-31279.52292913472;
-6133.0951610917045;-8906.968999739767;6473.244008212568;16751.671344241066;-60739.72561832972;24484.57026297692;-14598.348986905694;-62430.47862416251;-97386.57294351733;-10527.671638449627;-29038.805250979098;5016.491415082385;7784.665558894344;-14374.920949330444;-36919.65036626463;-31188.618384434987;
-6472.66286285673;-5256.124467387733;6414.883603439761;17109.63453169281;-57461.2611486031;26990.223168161294;-14219.822194555069;-60684.807382203035;-99574.0040628915;-11771.56856913192;-28914.887179718877;3181.8602301907817;7694.09629036144;-14246.845453601534;-36725.25724473682;-31386.58778507564;
-6116.711332405965;-8707.39027349833;6459.900016772749;16782.472048100477;-60499.891400324275;24563.226051715144;-14613.414062668571;-62289.930855027545;-97130.46665554841;-10397.562133975283;-29026.109460128482;5239.092438112788;7748.455732876746;-14402.748871177302;-36892.560051984794;-31099.367868824946;
-6489.583133409397;-5499.892592417311;6418.392827319244;17166.989107965124;-57634.174243709356;26889.774428579145;-14168.636699752415;-60769.16286577736;-99584.06234789638;-11816.29440978699;-28915.28951111907;3009.2600595069002;7559.248216062572;-14214.077796230054;-36733.77325937429;-31472.306725061742;
-6121.9416406085065;-8380.89834223966;6456.882531271283;16789.714013303997;-60148.745494931405;24719.352986735463;-14610.754205078389;-62089.52511424126;-96948.0317173042;-10293.693577491473;-29001.343727272004;5369.604273987326;7711.485947547669;-14422.440758042427;-36868.91190635108;-31023.43899291027;
-6496.623932912819;-5840.376715705003;6427.668801268197;17194.347643178422;-57901.590514372656;26707.76417347958;-14140.361743016452;-60908.794213389665;-99499.37158815523;-11800.692892157185;-28924.96781646822;2917.2826310733117;7427.596441220813;-14198.029243711144;-36754.69449218446;-31548.660284121073;
-6133.11751283616;-8021.884622798518;6463.006909252037;16824.13569976517;-59776.94657766182;24928.006521225754;-14583.149800676085;-61906.821955063584;-96864.65971048591;-10255.226225283888;-28975.482758937214;5435.720734086124;7663.943787091231;-14426.732292977846;-36840.63694961512;-30960.31766656848;
-6490.879534587805;-6320.20161392708;6419.935097686661;17189.58672160944;-58297.66342612069;26434.80467019137;-14131.309286512052;-61128.5789166187;-99366.82574353526;-11772.552045887953;-28937.127165451908;2921.7976834532838;7322.8561667032445;-14185.825191238546;-36779.884908185595;-31600.024592879367;
-6155.558664269289;-7608.332646886426;6449.819380023406;16842.777054640897;-59359.12541855877;25184.47043710595;-14555.813617207245;-61686.97019660118;-96912.17951919789;-10304.400063085564;-28949.733549324697;5393.9229719547;7644.430714181747;-14439.986877439844;-36822.91201626206;-30919.704546893186;
-6466.7396505760735;-6814.197518133822;6433.614365293309;17174.476942357654;-58708.33202699805;26150.021094086303;-14141.814606406047;-61353.482169327996;-99173.9078371415;-11701.831126431362;-28939.183525941793;2994.3290942107556;7278.286788259362;-14192.128383174942;-36817.078210959226;-31629.394785093642;
-6194.160126943604;-7111.967457767422;6444.723182287596;16880.283281836902;-58870.449229532394;25498.400687980735;-14535.607640219647;-61429.411045242676;-97016.60686929309;-10376.819715120759;-28930.622807815413;5312.473215159562;7666.223665025672;-14456.661278803502;-36817.3911353816;-30908.171046754247;
-6455.228502181591;-7297.039901857365;6437.637679295263;17156.10380841539;-59103.35440675669;25834.16859318836;-14172.458848054273;-61559.297032272465;-98883.51397317815;-11561.372764274212;-28977.494415938192;3155.3734130112425;7278.175029537086;-14225.879517302457;-36873.58342094224;-31656.574506351295;
-6255.783886406885;-6588.958989257692;6435.693077527652;16924.472680625044;-58358.437819294675;25830.72642454224;-14488.423107674493;-61151.35534421866;-97161.20030417446;-10461.711640562015;-28938.244752674673;5140.58830029825;7686.85432515792;-14484.377441928083;-36821.72737380593;-30935.149602311805;
-6419.800987219928;-7793.628608420922;6444.186740420669;17121.212735320656;-59510.759652943576;25496.94782459114;-14213.519002618672;-61783.708546603746;-98530.78109392895;-11375.406250406057;-28992.805360890077;3357.366127653853;7314.094282876764;-14252.075761804077;-36910.173226615574;-31645.197468423543;
-6313.58549756831;-6140.180664084037;6426.84178672335;16978.340384762334;-57924.1210727836;26142.019169571304;-14427.782824967246;-60933.403484034956;-97416.59133632081;-10618.91145931619;-28907.064069159518;4848.33924154511;7730.887261734875;-14459.701116049424;-36790.05495191276;-30959.982390401652;
-6365.754469126996;-8255.460352356477;6461.062307484425;17089.272092494022;-59896.2378378198;25186.012707473365;-14241.615145398993;-62013.26096215975;-98175.18719138947;-11183.516524257246;-29002.43896275031;3604.822290518557;7383.719966855046;-14267.63257594497;-36920.23151162046;-31610.954595918014;
-6338.217119958058;-5721.957173580787;6430.820397236395;17051.65410657574;-57519.48744290918;26457.13406290222;-14360.325260201129;-60726.73925480119;-97710.40501718581;-10808.744824975112;-28893.7200777197;4551.619833900909;7771.768602343632;-14414.28237131624;-36746.84902988065;-31016.6217108514;
-6311.797358011885;-8585.774431917003;6465.130324975291;17053.129321709792;-60150.64539321011;24934.242657928786;-14303.551829284648;-62141.62703056658;-97770.75472721514;-10954.88053022391;-29009.546817487102;3932.141236322074;7480.771241279989;-14269.554825968127;-36911.670793494086;-31556.19282200251;
-6425.411275078211;-5402.818966247913;6412.067283638392;17082.65597613525;-57208.97700893605;26700.544560020517;-14327.959934229844;-60576.379069850336;-97966.19838073236;-10956.802780247066;-28883.19240608125;4255.705089057099;7808.02313185014;-14362.9404143024;-36712.136770741556;-31102.318299093047;
-6321.609773827765;-8872.793182467602;6453.3733073918;16975.993451594528;-60362.07054401285;24694.0284602676;-14396.222161796351;-62277.32447115475;-97390.26098135245;-10737.778036329513;-29022.600236249;4245.400934863203;7589.914809455253;-14280.820105173601;-36900.78549394435;-31497.36303059614;
-6498.099148046869;-5197.69700738156;6397.203373575613;17117.658807952263;-56988.968788262464;26889.193283223307;-14301.16019262793;-60475.61740584581;-98268.7515936794;-11154.213387276339;-28887.439237527757;3901.496994673848;7848.435085825335;-14315.666474779426;-36690.053247219716;-31204.376364275977;
-6260.5895114647765;-9040.855949027056;6462.828095296395;16918.86239276676;-60456.685478292165;24543.66827531675;-14474.38621215656;-62341.786902163854;-97029.3026601437;-10524.073007592322;-29027.11528862897;4566.841371874973;7718.459691817724;-14303.618884518015;-36895.1081508527;-31428.49730592934;
-6533.504311264076;-5196.445309692062;6409.340370814845;17136.858956439373;-56966.5946920627;26977.505025566225;-14264.570386954592;-60497.812688089936;-98543.76745745748;-11334.033171419283;-28867.4120744958;3574.960359926267;7890.65753110141;-14255.495578705739;-36671.166023154976;-31309.876598105027;
-6285.109375132248;-9100.021016600254;6464.61623485282;16859.987897871484;-60466.45319061914;24477.574166962408;-14539.005105376853;-62359.623594239194;-96794.13995672941;-10396.891581641625;-28998.661517937366;4818.969049330837;7881.359205408002;-14309.229172376297;-36868.241354017424;-31330.373147770544;
