Año;Mes;Dia; Hora
2020;09;12;17-21-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
9;48;25;-46;-49;-18;-4;5;
39;39;6;109;107;46;16;21;
-4;27;21;-38;-76;-44;-38;-35;
-23;-54;-80;127;35;3;5;-9;
-2;25;80;-100;-59;-27;-18;-2;
-6;-6;-28;-3;8;7;-8;-31;
-3;37;19;-31;-90;-54;-43;-24;
1;-4;15;94;81;53;33;20;
-16;-46;-82;-69;-59;-30;-17;-12;
-7;0;5;92;84;28;-21;-29;
18;74;16;-108;-97;-33;23;22;
1;-57;-24;45;38;13;34;22;
3;-14;10;-54;-31;-31;-64;-35;
-7;22;12;-89;-15;5;-8;-6;
-35;-73;-70;-102;-64;-31;25;14;
33;71;52;47;51;32;27;2;
14;-36;-23;-48;7;24;39;48;
13;-24;0;-19;19;7;-20;-3;
-4;24;-8;-34;-9;-8;-38;-50;
-63;-31;-17;-128;-88;-37;-28;-29;
3;-3;14;110;57;29;10;-7;
12;-15;-13;4;33;7;20;38;
-1;-18;-27;61;45;21;11;12;
12;-14;49;-80;-39;-22;-9;5;
-36;27;11;-5;-32;-28;-51;-57;
10;-79;2;78;64;31;39;35;
-18;-26;-16;-12;38;29;14;8;
5;20;12;22;-36;-13;-29;-36;
-8;39;25;-22;-22;-14;6;26;
38;57;-56;-98;-88;-37;4;12;
-7;-44;39;127;127;53;5;1;
19;37;10;-104;-41;-3;5;18;
23;21;23;-65;-36;0;41;32;
-1;-3;15;57;15;-3;3;21;
-27;47;10;-70;-40;-18;-28;-30;
17;60;5;7;9;0;-14;-4;
-8;-27;-66;-24;-4;-8;-25;-31;
-4;-4;-2;-36;-5;2;20;6;
-17;-17;-22;-48;-59;-41;-47;-24;
-13;-39;20;127;104;49;42;18;
52;39;6;-36;-33;-4;13;29;
-10;2;3;-16;-5;2;0;-13;
18;-3;18;-9;-18;-16;-12;1;
-17;-29;-20;-16;-15;-19;-20;-13;
4;-7;12;-29;9;18;10;-3;
-4;-3;6;-6;-16;-5;-16;-10;
17;0;-32;17;26;16;19;17;
8;5;16;12;8;5;10;13;
-5;2;17;-39;-17;-9;-17;-19;
-3;-7;30;-8;-23;-12;3;-5;
10;-20;-15;57;41;23;19;12;
-11;9;-8;-96;-55;-29;-18;-7;
-3;-4;-13;9;18;5;1;1;
4;8;26;109;75;34;12;0;
13;5;4;3;-2;5;4;11;
-6;-10;4;-18;-10;-6;-4;2;
-2;5;-2;-11;-15;-13;-7;-8;
-8;-5;-1;-20;-12;6;12;11;
-21;2;-11;-15;-6;-12;-17;-26;
13;-10;-15;-18;-10;-5;-1;14;
-2;-17;-20;14;-17;-12;11;6;
1;-12;14;0;1;-6;-9;-9;
-5;-16;11;4;-4;10;7;1;
-3;-15;1;-27;-4;15;3;-4;
2;-5;-4;-17;-16;-5;4;4;
14;1;15;31;15;1;5;7;
5;11;2;5;2;-8;-8;-4;
-3;-11;-1;-50;-21;-8;-4;-3;
-7;-4;-2;11;2;-2;-8;-11;
0;-27;-19;22;28;13;9;7;
-11;-25;-17;33;11;2;2;-2;
-2;-4;9;10;1;-2;-2;4;
-2;16;1;-52;-23;-11;-11;-9;
17;54;13;-16;-11;-2;-1;2;
-11;3;-22;-6;-10;-14;-14;-4;
8;2;-3;7;3;-5;-7;-2;
6;4;5;0;-1;-4;-15;-7;
-13;-30;-1;2;6;6;19;-7;
23;-6;-4;-9;-3;10;11;18;
-10;-20;-4;9;12;12;16;5;
9;3;-14;-3;-3;2;-1;1;
0;-22;9;-4;-3;-7;-5;5;
-18;-65;-28;-50;-16;-11;-5;-10;
-3;-10;32;23;-6;-7;-2;-4;
-11;-7;-12;19;8;7;4;-5;
-9;-29;14;-3;4;-2;-3;-2;
-8;0;-8;30;5;-2;1;-3;
1;8;19;9;0;3;-1;2;
-6;17;-9;-15;1;-1;-3;-4;
1;28;0;-19;-18;-13;-9;-2;
-4;28;11;14;12;0;-4;-3;
0;8;-16;8;4;0;-4;-5;
-2;6;9;-4;-3;-5;-1;0;
2;7;-8;-11;-5;-1;-3;-2;
-2;3;0;-2;-8;-11;-9;-8;
-3;6;-8;9;12;7;2;0;
-3;1;2;-7;-9;-3;-1;1;
20;-4;3;-2;-1;5;1;10;
-6;-1;0;-1;-2;0;1;-5;
0;-5;-9;3;1;0;-3;3;
-8;-67;-3;-5;-5;-6;-5;-8;
-2;-13;10;-3;-6;-5;-1;3;
14;6;-4;-11;-7;-3;0;9;
-6;4;-3;-20;-11;-6;-3;-4;
4;5;-2;21;13;9;3;5;
-2;-18;-8;23;9;2;1;2;
2;6;10;2;2;4;3;5;
-2;-8;-2;14;2;4;2;3;
-6;-2;-20;-38;-15;-7;-2;-5;
-1;13;13;-14;-6;-2;-4;-4;
1;0;-2;7;-1;1;0;-2;
1;-11;-8;28;14;2;-2;-1;
0;1;9;-5;-6;1;2;-1;
1;-2;2;2;3;3;2;0;
1;-4;2;4;5;1;-1;1;
-4;-2;-6;-56;-30;-17;-11;-10;
-9;-8;1;-4;8;3;2;-3;
7;-8;8;87;26;5;2;6;
13;2;-12;-13;0;0;-12;-2;
8;20;-1;-81;-46;-14;0;2;
-4;17;15;74;35;16;16;5;
-10;-22;-8;-46;-23;-15;-15;-18;
-14;-21;11;73;16;8;18;9;
20;17;-20;-28;11;0;0;12;
-6;-14;-14;39;-15;-10;-25;-12;
-3;-15;-8;-61;-8;3;5;-3;
-6;33;15;-80;-95;-37;-18;-13;
20;-60;-11;123;110;56;11;19;
-15;-18;-14;-128;-84;-37;-13;-10;
-49;-21;39;127;90;30;-4;-9;
26;28;-1;-104;-84;-23;-7;5;
23;20;15;97;59;21;17;21;
8;-29;-22;-70;18;-1;-27;-13;
-22;-36;-58;-102;-61;-21;-22;-35;
-18;47;24;-49;-15;-3;44;19;
-10;37;32;101;19;5;-5;-4;
-19;21;-51;1;17;3;9;-10;
26;6;-28;-105;-64;-24;13;20;
-14;-74;-33;127;96;18;-43;1;
-12;33;51;-128;-123;-55;-37;-51;
-1;-1;30;98;17;-4;-6;-4;
26;12;47;15;43;27;55;51;
-7;-55;-41;50;29;31;69;43;
-7;-49;-25;-64;-31;19;52;40;
6;48;8;-5;-18;-27;-73;-80;
-28;-17;6;84;15;-2;-8;1;
-27;-51;-3;-29;-7;-15;-24;-20;
-18;-17;-10;-11;13;-12;-25;-6;
49;-42;16;-115;-30;31;69;86;
3;9;-26;40;25;22;17;-13;
2;13;17;-67;-9;-9;-18;-19;
-42;-60;-26;100;47;15;-10;-33;
9;48;25;-46;-49;-18;-4;5;
39;39;6;109;107;46;16;21;
-4;27;21;-38;-76;-44;-38;-35;
-23;-54;-80;127;35;3;5;-9;
-2;25;80;-100;-59;-27;-18;-2;
-6;-6;-28;-3;8;7;-8;-31;
-3;37;19;-31;-90;-54;-43;-24;
1;-4;15;94;81;53;33;20;
-16;-46;-82;-69;-59;-30;-17;-12;
-7;0;5;92;84;28;-21;-29;
18;74;16;-108;-97;-33;23;22;
1;-57;-24;45;38;13;34;22;
3;-14;10;-54;-31;-31;-64;-35;
-7;22;12;-89;-15;5;-8;-6;
-35;-73;-70;-102;-64;-31;25;14;
33;71;52;47;51;32;27;2;
14;-36;-23;-48;7;24;39;48;
13;-24;0;-19;19;7;-20;-3;
-4;24;-8;-34;-9;-8;-38;-50;
-63;-31;-17;-128;-88;-37;-28;-29;
3;-3;14;110;57;29;10;-7;
12;-15;-13;4;33;7;20;38;
-1;-18;-27;61;45;21;11;12;
12;-14;49;-80;-39;-22;-9;5;
-36;27;11;-5;-32;-28;-51;-57;
10;-79;2;78;64;31;39;35;
-18;-26;-16;-12;38;29;14;8;
5;20;12;22;-36;-13;-29;-36;
-8;39;25;-22;-22;-14;6;26;
38;57;-56;-98;-88;-37;4;12;
-7;-44;39;127;127;53;5;1;
19;37;10;-104;-41;-3;5;18;
23;21;23;-65;-36;0;41;32;
-1;-3;15;57;15;-3;3;21;
-27;47;10;-70;-40;-18;-28;-30;
17;60;5;7;9;0;-14;-4;
-8;-27;-66;-24;-4;-8;-25;-31;
-4;-4;-2;-36;-5;2;20;6;
-17;-17;-22;-48;-59;-41;-47;-24;
-13;-39;20;127;104;49;42;18;
52;39;6;-36;-33;-4;13;29;
-10;2;3;-16;-5;2;0;-13;
18;-3;18;-9;-18;-16;-12;1;
-17;-29;-20;-16;-15;-19;-20;-13;
4;-7;12;-29;9;18;10;-3;
-4;-3;6;-6;-16;-5;-16;-10;
17;0;-32;17;26;16;19;17;
8;5;16;12;8;5;10;13;
-5;2;17;-39;-17;-9;-17;-19;
-3;-7;30;-8;-23;-12;3;-5;
10;-20;-15;57;41;23;19;12;
-11;9;-8;-96;-55;-29;-18;-7;
-3;-4;-13;9;18;5;1;1;
4;8;26;109;75;34;12;0;
13;5;4;3;-2;5;4;11;
-6;-10;4;-18;-10;-6;-4;2;
-2;5;-2;-11;-15;-13;-7;-8;
-8;-5;-1;-20;-12;6;12;11;
-21;2;-11;-15;-6;-12;-17;-26;
13;-10;-15;-18;-10;-5;-1;14;
-2;-17;-20;14;-17;-12;11;6;
1;-12;14;0;1;-6;-9;-9;
-5;-16;11;4;-4;10;7;1;
-3;-15;1;-27;-4;15;3;-4;
2;-5;-4;-17;-16;-5;4;4;
14;1;15;31;15;1;5;7;
5;11;2;5;2;-8;-8;-4;
-3;-11;-1;-50;-21;-8;-4;-3;
-7;-4;-2;11;2;-2;-8;-11;
0;-27;-19;22;28;13;9;7;
-11;-25;-17;33;11;2;2;-2;
-2;-4;9;10;1;-2;-2;4;
-2;16;1;-52;-23;-11;-11;-9;
17;54;13;-16;-11;-2;-1;2;
-11;3;-22;-6;-10;-14;-14;-4;
8;2;-3;7;3;-5;-7;-2;
6;4;5;0;-1;-4;-15;-7;
-13;-30;-1;2;6;6;19;-7;
23;-6;-4;-9;-3;10;11;18;
-10;-20;-4;9;12;12;16;5;
9;3;-14;-3;-3;2;-1;1;
0;-22;9;-4;-3;-7;-5;5;
-18;-65;-28;-50;-16;-11;-5;-10;
-3;-10;32;23;-6;-7;-2;-4;
-11;-7;-12;19;8;7;4;-5;
-9;-29;14;-3;4;-2;-3;-2;
-8;0;-8;30;5;-2;1;-3;
1;8;19;9;0;3;-1;2;
-6;17;-9;-15;1;-1;-3;-4;
1;28;0;-19;-18;-13;-9;-2;
-4;28;11;14;12;0;-4;-3;
0;8;-16;8;4;0;-4;-5;
-2;6;9;-4;-3;-5;-1;0;
2;7;-8;-11;-5;-1;-3;-2;
-2;3;0;-2;-8;-11;-9;-8;
-3;6;-8;9;12;7;2;0;
-3;1;2;-7;-9;-3;-1;1;
20;-4;3;-2;-1;5;1;10;
-6;-1;0;-1;-2;0;1;-5;
0;-5;-9;3;1;0;-3;3;
-8;-67;-3;-5;-5;-6;-5;-8;
-2;-13;10;-3;-6;-5;-1;3;
14;6;-4;-11;-7;-3;0;9;
-6;4;-3;-20;-11;-6;-3;-4;
4;5;-2;21;13;9;3;5;
-2;-18;-8;23;9;2;1;2;
2;6;10;2;2;4;3;5;
-2;-8;-2;14;2;4;2;3;
-6;-2;-20;-38;-15;-7;-2;-5;
-1;13;13;-14;-6;-2;-4;-4;
1;0;-2;7;-1;1;0;-2;
1;-11;-8;28;14;2;-2;-1;
0;1;9;-5;-6;1;2;-1;
-7;-1;-12;-6;-1;-1;0;2;
-7;-8;3;-16;-6;-6;-5;-7;
-3;57;-6;-7;-4;-4;-3;-3;
5;37;1;13;4;3;-1;-1;
5;-1;-9;-17;-6;-2;-1;2;
-3;-25;9;4;2;-2;-1;1;
-3;-39;-4;7;3;-1;2;-1;
-5;-15;-2;-1;1;3;1;-1;
3;-7;3;1;-2;-3;-1;0;
10;10;-4;-1;4;3;0;-3;
8;-12;4;8;2;-2;-1;2;
-5;-7;4;-10;1;7;2;-1;
-7;-13;4;11;1;4;0;-4;
-6;7;-9;-1;1;-1;-2;-5;
-3;-8;-10;-15;-6;1;1;5;
2;-6;15;15;2;-5;-2;-1;
-2;-6;-15;-16;-8;-6;-2;-3;
1;-15;4;3;-1;-1;1;3;
-4;-18;6;-2;1;-1;-2;-3;
-1;-13;-3;13;2;-1;-1;2;
1;13;-5;-3;3;1;1;-1;
-2;-1;-12;-5;-5;-2;0;-1;
-3;-3;7;-6;0;-2;-2;-1;
3;-4;-7;0;-3;-2;-1;1;
-2;-4;8;3;-1;0;-2;-3;
0;0;-4;-7;-4;-3;-1;-1;
2;-12;-7;1;5;5;2;2;
-6;-14;-17;-18;-9;-5;-3;-5;
0;-3;1;-3;-5;-3;-4;-1;
1;3;0;-1;4;2;-1;0;
-3;-11;3;3;2;2;0;0;
5;3;5;-3;-1;-3;-2;1;
-1;-12;-5;-12;-3;-3;-1;1;
7;-19;-5;7;-1;-2;-3;-4;
-3;-14;2;-15;-4;-1;-1;-1;
-6;-23;3;23;3;0;0;-2;
0;-3;-8;1;0;1;0;0;
-2;2;10;-1;-5;-2;-3;-3;
3;1;-6;-30;-17;-8;-3;-1;
-1;-11;-4;22;11;4;1;2;
-6;-4;-6;-7;-7;-2;-1;-3;
-7;-9;7;2;2;0;1;-1;
2;-3;-11;-2;-4;0;0;3;
-2;1;6;1;0;-1;1;-1;
5;-6;-9;6;0;0;-1;-2;
-11;0;-4;-9;-4;-4;-2;-4;
-4;-4;3;0;1;-1;-2;-2;
1;7;-2;-11;-4;-1;-3;-1;
-7;-1;-12;-6;-1;-1;0;2;
-7;-8;3;-16;-6;-6;-5;-7;
-3;57;-6;-7;-4;-4;-3;-3;
5;37;1;13;4;3;-1;-1;
5;-1;-9;-17;-6;-2;-1;2;
-3;-25;9;4;2;-2;-1;1;
-3;-39;-4;7;3;-1;2;-1;
-5;-15;-2;-1;1;3;1;-1;
3;-7;3;1;-2;-3;-1;0;
10;10;-4;-1;4;3;0;-3;
8;-12;4;8;2;-2;-1;2;
-5;-7;4;-10;1;7;2;-1;
-7;-13;4;11;1;4;0;-4;
-6;7;-9;-1;1;-1;-2;-5;
-3;-8;-10;-15;-6;1;1;5;
2;-6;15;15;2;-5;-2;-1;
-2;-6;-15;-16;-8;-6;-2;-3;
1;-15;4;3;-1;-1;1;3;
-4;-18;6;-2;1;-1;-2;-3;
-1;-13;-3;13;2;-1;-1;2;
1;13;-5;-3;3;1;1;-1;
-2;-1;-12;-5;-5;-2;0;-1;
-3;-3;7;-6;0;-2;-2;-1;
3;-4;-7;0;-3;-2;-1;1;
-2;-4;8;3;-1;0;-2;-3;
0;0;-4;-7;-4;-3;-1;-1;
2;-12;-7;1;5;5;2;2;
-6;-14;-17;-18;-9;-5;-3;-5;
0;-3;1;-3;-5;-3;-4;-1;
1;3;0;-1;4;2;-1;0;
-3;-11;3;3;2;2;0;0;
5;3;5;-3;-1;-3;-2;1;
-1;-12;-5;-12;-3;-3;-1;1;
7;-19;-5;7;-1;-2;-3;-4;
-3;-14;2;-15;-4;-1;-1;-1;
-6;-23;3;23;3;0;0;-2;
0;-3;-8;1;0;1;0;0;
-2;2;10;-1;-5;-2;-3;-3;
3;1;-6;-30;-17;-8;-3;-1;
-1;-11;-4;22;11;4;1;2;
-6;-4;-6;-7;-7;-2;-1;-3;
-7;-9;7;2;2;0;1;-1;
2;-3;-11;-2;-4;0;0;3;
-2;1;6;1;0;-1;1;-1;
5;-6;-9;6;0;0;-1;-2;
-11;0;-4;-9;-4;-4;-2;-4;
-4;-4;3;0;1;-1;-2;-2;
1;7;-2;-11;-4;-1;-3;-1;
-3;4;2;-3;1;-2;0;3;
4;7;1;11;3;-2;0;-1;
3;-5;-4;-11;-7;-5;-2;1;
-2;-6;2;-20;-11;-6;-5;-1;
5;1;-4;19;7;3;1;-2;
-10;6;6;10;2;-1;-1;-3;
1;4;-4;-11;-2;-1;-2;-3;
1;1;3;8;6;3;2;1;
-2;1;-3;-12;-6;-2;-2;2;
-2;-5;2;1;-3;0;0;0;
1;8;4;-3;-1;-1;-1;-1;
-2;4;-6;-19;-10;-5;-1;0;
-1;-3;0;24;8;3;0;1;
-5;0;-9;9;6;2;1;-3;
-1;-5;1;-6;-7;-2;-2;0;
2;-6;0;2;-2;-4;-2;-3;
-6;-10;3;-7;-3;-4;0;0;
5;-10;-3;-2;-3;-3;-1;-2;
1;-3;-1;-3;-1;-1;0;0;
-1;-15;1;0;-3;-2;-3;-4;
5;-1;0;8;11;7;4;5;
1;-6;-4;9;0;-2;-3;-3;
1;-3;2;-10;-5;-1;0;1;
-4;-2;-1;3;-3;0;2;1;
-1;-3;3;6;6;3;2;2;
2;-4;-1;-7;-1;-2;1;-2;
2;-4;-3;-5;-4;-1;-2;-1;
-7;1;-5;5;4;1;-4;-4;
-5;-9;-10;-21;-7;-3;-3;-4;
2;-9;2;5;-1;2;1;5;
1;0;-8;0;0;-1;-1;-1;
2;17;0;1;2;2;2;2;
5;6;4;3;-1;-4;0;0;
-3;-5;4;-7;-3;-1;-2;-3;
-5;-5;-4;-2;-4;-3;-2;-4;
-3;-1;2;-4;1;3;2;-1;
-4;1;3;12;2;1;1;-1;
5;0;-1;-1;-2;-1;-3;-2;
-6;-8;2;7;0;1;0;-1;
-1;-1;1;5;5;-1;0;-1;
-3;2;-5;-15;-10;-5;-2;0;
-5;7;-3;2;4;-1;0;-8;
5;-11;-2;7;6;-1;0;-2;
-6;-2;4;3;-2;0;1;2;
1;-1;-2;-4;1;1;-1;1;
-2;-9;-4;-3;-3;-2;-1;0;
3;-1;6;4;3;0;0;-1;
-4;-5;-5;-9;-12;-10;-6;-7;
-4;3;-3;-1;-1;0;1;-1;
2;-6;7;0;4;3;-2;-3;
0;-6;-4;5;0;-1;0;-1;
-6;-11;-6;-7;-4;-2;-5;-2;
0;-2;-1;5;1;0;1;1;
0;4;2;-6;-4;-4;-4;-3;
-4;-20;5;-3;-1;2;2;1;
-3;-15;-4;-4;-5;-3;-4;-4;
-2;3;3;1;3;1;1;1;
4;-6;1;6;6;3;1;3;
-7;-10;-3;-5;-4;-2;-4;-4;
2;4;-4;-3;-1;-1;1;0;
0;-12;-3;-1;-2;-4;-2;0;
-7;-17;-3;-7;-2;1;-1;1;
-2;-1;-5;-2;0;0;1;2;
4;0;9;-2;1;2;2;1;
-6;-1;-9;-5;-7;-6;-6;-8;
-2;-8;-3;-8;-7;-2;1;-1;
2;-7;2;7;0;1;0;2;
3;-9;-1;-7;0;1;1;2;
-4;-12;2;11;3;0;-4;-1;
3;-4;-6;-1;1;-1;1;3;
-6;-6;-4;0;2;1;0;2;
6;10;-1;-2;-1;0;0;-1;
0;1;-2;-4;-2;0;-1;0;
0;0;-2;-5;-2;-2;-1;-2;
2;4;-1;-10;-8;-5;-2;-2;
1;10;-2;10;5;2;0;-2;
0;1;0;-14;-5;-2;0;2;
1;9;4;24;5;1;1;1;
-2;-1;-5;-3;2;2;3;1;
-3;6;3;-2;-4;-1;-2;-5;
-4;-4;-7;-1;0;-2;-1;0;
-6;-2;-4;-15;-6;-3;-4;-5;
4;-1;4;3;-1;-1;-1;0;
-7;-8;-4;-5;-1;-2;-2;-2;
0;0;0;-4;0;-1;0;1;
3;2;5;2;-2;-1;-1;0;
3;-3;4;3;1;0;0;2;
-6;6;-1;-4;-3;0;-3;-5;
-4;-7;-4;-5;-2;-3;0;-2;
0;4;2;2;-2;-2;-3;-6;
-1;-12;-2;1;-1;-1;-2;1;
4;-1;2;-8;-4;-2;-1;1;
4;-1;1;8;1;0;-2;0;
-9;-9;-5;-4;0;-1;-3;-4;
-3;-12;-4;-6;-2;-3;-2;-2;
5;-2;6;4;-4;-2;0;-1;
-1;-3;0;7;7;3;1;-1;
-2;-11;-2;-1;-2;-2;-1;2;
1;-2;-1;-1;-1;0;-1;0;
-5;-9;-7;-1;2;-1;0;-2;
2;1;1;-9;-7;-4;-2;-2;
2;-9;-3;0;0;1;0;-2;
-1;-6;0;3;3;1;1;0;
-3;-10;-4;-8;-1;0;0;-2;
0;-1;-1;1;-1;-2;-1;-1;
-1;1;-2;3;-2;-2;-1;1;
1;0;2;12;8;3;2;3;
2;-6;-1;1;1;0;1;4;
-8;-1;-4;-11;-8;-4;-4;-5;
1;9;-4;-7;-3;-2;-2;-4;
-6;-11;-6;-4;-3;0;-3;-2;
-1;-2;2;6;3;0;0;1;
-5;-11;-8;-8;-5;-4;-3;-1;
-7;1;-1;-1;-1;-2;-4;-6;
-1;-1;0;-6;-5;-2;1;0;
7;12;1;4;6;2;1;3;
-6;-10;-1;-6;-6;-3;-4;-2;
8;1;6;3;4;1;2;5;
-3;7;-4;-15;-2;-1;0;-3;
-7;-2;-7;4;-1;-2;-2;-5;
2;-3;2;7;3;0;-1;0;
1;-7;-2;0;-1;-2;-3;1;
4;-2;4;6;-1;-2;-1;0;
-4;-3;1;-10;-2;1;1;-1;
1;3;-5;-2;0;0;2;0;
-2;-5;5;-2;-3;-2;-1;0;
5;-8;5;1;-1;-2;-2;-1;
-3;-6;3;-2;-2;1;-1;-1;
-6;-12;1;-3;-6;-4;-3;-3;
-3;-4;-10;-4;-2;-1;-2;-2;
-3;0;-1;-7;-4;0;-1;-2;
-5;1;-3;-3;-3;-4;-3;-6;
0;-22;-1;-5;-2;-2;0;0;
2;102;-6;-9;-4;-3;-2;-3;
-1;30;5;5;5;0;-2;-1;
1;-31;-5;-6;-2;-2;-1;1;
-1;-73;-1;6;5;3;2;0;
-6;-110;-9;-3;-6;-3;-3;-3;
0;-58;1;-3;-7;-5;-2;0;
-6;-20;-3;6;4;-1;-1;-4;
4;-20;2;1;1;0;2;2;
-1;-11;-2;-5;-3;-4;-1;-2;
-5;15;-1;1;-1;0;-1;-2;
8;8;1;-3;0;0;1;2;
-4;30;-5;-2;-2;-1;-1;-1;
2;17;1;1;2;1;1;4;
1;7;-5;-4;-5;-5;-4;-3;
-5;8;3;-3;-1;1;1;2;
4;27;-4;-5;0;-1;-2;0;
-4;7;6;5;-1;0;-1;-2;
-4;-9;-2;-3;-1;-2;-2;-2;
9;7;0;10;8;7;7;6;
1;1;3;8;6;3;2;1;
-2;1;-3;-12;-6;-2;-2;2;
-2;-5;2;1;-3;0;0;0;
1;8;4;-3;-1;-1;-1;-1;
-2;4;-6;-19;-10;-5;-1;0;
-1;-3;0;24;8;3;0;1;
-5;0;-9;9;6;2;1;-3;
-1;-5;1;-6;-7;-2;-2;0;
2;-6;0;2;-2;-4;-2;-3;
-6;-10;3;-7;-3;-4;0;0;
5;-10;-3;-2;-3;-3;-1;-2;
1;-3;-1;-3;-1;-1;0;0;
-1;-15;1;0;-3;-2;-3;-4;
5;-1;0;8;11;7;4;5;
1;-6;-4;9;0;-2;-3;-3;
1;-3;2;-10;-5;-1;0;1;
-4;-2;-1;3;-3;0;2;1;
-1;-3;3;6;6;3;2;2;
2;-4;-1;-7;-1;-2;1;-2;
2;-4;-3;-5;-4;-1;-2;-1;
-7;1;-5;5;4;1;-4;-4;
-5;-9;-10;-21;-7;-3;-3;-4;
2;-9;2;5;-1;2;1;5;
1;0;-8;0;0;-1;-1;-1;
2;17;0;1;2;2;2;2;
5;6;4;3;-1;-4;0;0;
-3;-5;4;-7;-3;-1;-2;-3;
-5;-5;-4;-2;-4;-3;-2;-4;
-3;-1;2;-4;1;3;2;-1;
-4;1;3;12;2;1;1;-1;
5;0;-1;-1;-2;-1;-3;-2;
-6;-8;2;7;0;1;0;-1;
-1;-1;1;5;5;-1;0;-1;
-3;2;-5;-15;-10;-5;-2;0;
-5;7;-3;2;4;-1;0;-8;
5;-11;-2;7;6;-1;0;-2;
-6;-2;4;3;-2;0;1;2;
1;-1;-2;-4;1;1;-1;1;
-2;-9;-4;-3;-3;-2;-1;0;
3;-1;6;4;3;0;0;-1;
-4;-5;-5;-9;-12;-10;-6;-7;
-4;3;-3;-1;-1;0;1;-1;
2;-6;7;0;4;3;-2;-3;
0;-6;-4;5;0;-1;0;-1;
-6;-11;-6;-7;-4;-2;-5;-2;
0;-2;-1;5;1;0;1;1;
0;4;2;-6;-4;-4;-4;-3;
-4;-20;5;-3;-1;2;2;1;
-3;-15;-4;-4;-5;-3;-4;-4;
-2;3;3;1;3;1;1;1;
4;-6;1;6;6;3;1;3;
-7;-10;-3;-5;-4;-2;-4;-4;
2;4;-4;-3;-1;-1;1;0;
0;-12;-3;-1;-2;-4;-2;0;
-7;-17;-3;-7;-2;1;-1;1;
-2;-1;-5;-2;0;0;1;2;
4;0;9;-2;1;2;2;1;
-6;-1;-9;-5;-7;-6;-6;-8;
-2;-8;-3;-8;-7;-2;1;-1;
2;-7;2;7;0;1;0;2;
3;-9;-1;-7;0;1;1;2;
-4;-12;2;11;3;0;-4;-1;
3;-4;-6;-1;1;-1;1;3;
-6;-6;-4;0;2;1;0;2;
6;10;-1;-2;-1;0;0;-1;
0;1;-2;-4;-2;0;-1;0;
0;0;-2;-5;-2;-2;-1;-2;
2;4;-1;-10;-8;-5;-2;-2;
1;10;-2;10;5;2;0;-2;
0;1;0;-14;-5;-2;0;2;
1;9;4;24;5;1;1;1;
-2;-1;-5;-3;2;2;3;1;
-3;6;3;-2;-4;-1;-2;-5;
-4;-4;-7;-1;0;-2;-1;0;
-6;-2;-4;-15;-6;-3;-4;-5;
4;-1;4;3;-1;-1;-1;0;
-7;-8;-4;-5;-1;-2;-2;-2;
0;0;0;-4;0;-1;0;1;
3;2;5;2;-2;-1;-1;0;
3;-3;4;3;1;0;0;2;
-6;6;-1;-4;-3;0;-3;-5;
-4;-7;-4;-5;-2;-3;0;-2;
0;4;2;2;-2;-2;-3;-6;
-1;-12;-2;1;-1;-1;-2;1;
4;-1;2;-8;-4;-2;-1;1;
4;-1;1;8;1;0;-2;0;
-9;-9;-5;-4;0;-1;-3;-4;
-3;-12;-4;-6;-2;-3;-2;-2;
5;-2;6;4;-4;-2;0;-1;
-1;-3;0;7;7;3;1;-1;
-2;-11;-2;-1;-2;-2;-1;2;
1;-2;-1;-1;-1;0;-1;0;
-5;-9;-7;-1;2;-1;0;-2;
2;1;1;-9;-7;-4;-2;-2;
2;-9;-3;0;0;1;0;-2;
-1;-6;0;3;3;1;1;0;
-3;-10;-4;-8;-1;0;0;-2;
0;-1;-1;1;-1;-2;-1;-1;
-1;1;-2;3;-2;-2;-1;1;
1;0;2;12;8;3;2;3;
2;-6;-1;1;1;0;1;4;
-8;-1;-4;-11;-8;-4;-4;-5;
1;9;-4;-7;-3;-2;-2;-4;
-6;-11;-6;-4;-3;0;-3;-2;
-1;-2;2;6;3;0;0;1;
-5;-11;-8;-8;-5;-4;-3;-1;
-7;1;-1;-1;-1;-2;-4;-6;
-1;-1;0;-6;-5;-2;1;0;
7;12;1;4;6;2;1;3;
-6;-10;-1;-6;-6;-3;-4;-2;
8;1;6;3;4;1;2;5;
-3;7;-4;-15;-2;-1;0;-3;
-7;-2;-7;4;-1;-2;-2;-5;
2;-3;2;7;3;0;-1;0;
1;-7;-2;0;-1;-2;-3;1;
4;-2;4;6;-1;-2;-1;0;
-4;-3;1;-10;-2;1;1;-1;
1;3;-5;-2;0;0;2;0;
-2;-5;5;-2;-3;-2;-1;0;
5;-8;5;1;-1;-2;-2;-1;
-3;-6;3;-2;-2;1;-1;-1;
-6;-12;1;-3;-6;-4;-3;-3;
-3;-4;-10;-4;-2;-1;-2;-2;
-3;0;-1;-7;-4;0;-1;-2;
-5;1;-3;-3;-3;-4;-3;-6;
0;-22;-1;-5;-2;-2;0;0;
2;102;-6;-9;-4;-3;-2;-3;
-1;30;5;5;5;0;-2;-1;
1;-31;-5;-6;-2;-2;-1;1;
-1;-73;-1;6;5;3;2;0;
-6;-110;-9;-3;-6;-3;-3;-3;
0;-58;1;-3;-7;-5;-2;0;
-6;-20;-3;6;4;-1;-1;-4;
4;-20;2;1;1;0;2;2;
