Año;Mes;Dia; Hora
2020;09;12;17-21-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
14;4;-8;17;-5;-6;-12;4;
51;69;34;-87;-23;-5;22;42;
-60;-59;-14;-46;-30;-12;-21;-49;
-22;-33;32;73;75;39;11;-11;
24;-14;45;33;2;-7;10;28;
9;-5;28;-38;-26;-28;-19;11;
-8;24;-61;-98;-46;-14;-7;-15;
1;16;27;50;23;16;-2;4;
-1;11;35;-3;-13;-5;11;0;
0;-63;-62;97;53;20;-13;-3;
6;24;21;-67;-43;-18;-9;1;
-3;14;-23;-64;-9;-1;-3;-18;
-14;-50;-12;92;44;29;9;12;
-3;-1;23;-13;0;-16;-26;-7;
-11;-75;-16;-10;-15;-14;-8;4;
9;44;-18;-100;-33;26;35;20;
-41;-61;-15;50;37;14;-23;-47;
21;-11;26;114;60;22;5;4;
41;74;-21;-43;-24;-11;7;6;
-24;-63;-12;42;35;4;32;21;
14;5;-7;-66;-18;-22;-52;-12;
-10;-16;-22;74;11;-12;-24;-16;
-5;23;33;48;39;22;18;-2;
-3;22;-7;-47;-48;-31;-15;3;
-27;31;-10;-107;-43;-12;5;-3;
16;-46;-9;6;12;17;15;18;
-16;-24;5;62;17;-7;-14;-21;
4;-18;-29;-6;0;4;-14;1;
-10;23;4;31;0;-1;10;3;
-4;1;68;-128;-40;-5;0;0;
7;-3;-80;81;41;21;25;15;
31;-22;64;26;8;-6;-31;4;
-24;-12;-9;-15;-24;-6;14;-12;
-9;41;-32;-78;-43;-15;0;-9;
9;11;20;-5;14;9;6;10;
-3;-1;-19;-32;-14;-13;-10;-6;
10;-64;-24;-7;-4;-1;-12;11;
3;-10;7;-56;-17;-4;4;-9;
0;-62;-2;38;58;19;12;20;
1;13;-6;-30;-10;-10;-15;-9;
-15;-1;12;-42;-10;-3;-5;-8;
26;30;-23;-1;9;16;35;29;
-21;-2;38;-51;-49;-19;-9;-2;
24;6;5;38;24;14;2;19;
9;16;-1;9;0;-5;-16;-16;
0;19;-6;16;-4;-18;-28;-10;
8;3;3;-38;-16;5;14;-2;
-2;14;2;-10;-22;-15;-5;1;
-27;17;-16;-38;-16;3;16;-1;
25;-16;2;68;30;14;4;3;
-1;-3;21;-47;-23;-3;5;6;
-3;0;-8;-77;-35;-11;-8;-13;
10;4;65;100;57;11;2;8;
-24;-10;-17;-27;4;6;17;-4;
2;-19;-31;-22;-22;-11;-17;-15;
-4;10;-20;-16;-11;-4;-4;-4;
4;-4;7;-24;-14;-3;15;4;
-8;-10;-11;20;7;3;-3;4;
-6;5;5;-37;-18;-10;-10;-10;
6;22;-3;7;8;-7;-1;-3;
4;-8;-3;13;-6;-1;4;7;
11;2;6;54;37;17;6;4;
-17;-19;-14;-5;-1;-3;-12;-19;
-7;-7;-19;15;8;9;15;11;
-8;4;4;-32;-18;-12;0;-1;
5;-14;0;20;6;2;-10;-1;
-5;-25;18;-2;-8;3;2;7;
11;-29;-28;19;20;9;3;4;
-9;2;27;9;-6;0;-1;-8;
-6;-8;3;12;-1;-9;-10;-2;
-2;6;2;13;5;8;13;6;
-4;9;-24;-43;-20;-9;-5;-10;
-1;-18;-6;29;6;-3;-4;1;
-10;-8;-9;5;3;-2;-1;0;
-9;-2;5;3;-3;-4;4;-4;
-1;-12;-1;-3;-14;-15;-16;-8;
-5;-12;-25;-7;0;-6;-10;-2;
-9;-22;22;-28;-15;-1;8;-2;
13;-7;0;30;17;24;16;8;
-1;8;-7;-15;-7;-2;0;2;
-16;13;-4;-4;-2;-3;-5;-16;
-13;29;-4;-9;-7;-10;2;6;
2;-25;-2;18;17;14;5;-1;
-6;-28;-6;-6;-5;-8;-9;-3;
13;12;-11;-30;-21;-10;-6;-2;
-4;-12;6;10;5;0;2;-3;
-9;-40;5;58;26;1;-3;-1;
2;-22;-3;-33;-13;0;2;0;
-2;-8;14;55;22;8;0;1;
-5;24;-25;-46;-18;-6;-6;-7;
8;55;40;-2;-11;-10;-1;0;
3;24;-9;12;4;0;-3;-1;
-1;3;-3;-10;-3;1;-1;3;
3;-3;8;-7;-2;1;1;0;
3;13;-24;-5;-2;-3;-3;-1;
5;10;6;-3;-9;-9;-3;3;
-6;-10;0;-2;5;4;4;5;
3;-23;-7;-1;-3;0;-3;-2;
-5;-18;-11;-3;-5;-8;-7;-6;
1;-15;11;3;6;11;4;3;
0;1;4;7;7;7;6;4;
4;6;7;6;4;4;2;1;
-3;3;-10;-13;-6;-9;-5;-7;
-4;-2;11;-4;-3;-3;1;-1;
2;14;9;16;14;2;-2;-1;
-6;16;11;19;-4;-3;-8;-17;
1;-18;-4;18;12;11;37;46;
27;-2;-2;-25;-4;8;-2;-13;
0;-22;-2;117;57;20;12;8;
-10;25;-14;-124;-71;-29;-25;-18;
-47;10;18;-34;2;-4;-24;-38;
-9;-26;18;97;64;18;14;28;
53;13;4;-41;1;1;13;19;
45;57;-10;-74;-19;-7;2;-8;
4;-21;0;112;13;-7;-25;-9;
-16;36;11;-85;-45;-19;-2;-4;
-24;-36;-20;-37;-12;10;16;8;
-17;-33;13;117;48;11;9;15;
7;-12;-6;-2;0;-6;-6;-7;
1;15;-13;-46;-26;-5;6;-2;
-25;-19;34;-56;-24;-15;-19;-20;
8;-16;-7;61;8;4;0;11;
-2;-15;-7;-54;13;23;23;-9;
3;5;2;-21;-19;-11;-3;-4;
-37;-63;-52;-66;-33;-11;-55;-23;
-7;-101;14;90;90;35;51;-9;
32;-69;-5;-12;17;0;4;62;
0;-15;-8;-82;-15;-3;4;-22;
25;82;33;-57;-71;-27;-37;-28;
10;47;-22;52;23;6;-14;5;
39;5;-12;82;23;-3;-2;-17;
-35;-23;-20;-17;8;10;25;23;
-19;-7;22;-35;-18;-2;8;2;
-38;-39;15;-43;-44;-12;14;10;
-2;-14;-2;32;24;15;9;-15;
-22;24;65;-6;-22;-11;-17;-15;
95;63;-37;83;50;16;32;45;
-29;18;30;-96;-32;-12;-24;-19;
-6;22;-10;58;28;6;9;3;
-29;4;-5;-2;-29;-20;-25;-32;
-32;-78;7;23;60;36;48;28;
17;19;-28;-4;-23;-17;-30;-13;
-8;63;7;-128;-79;-31;-19;-23;
4;-24;-41;84;43;13;-6;-9;
9;33;48;123;43;-4;-1;7;
9;-7;-6;11;-20;-6;16;16;
-10;55;5;-128;-33;2;7;-6;
-5;-13;-19;-22;-2;20;18;-1;
-22;-10;3;107;61;17;-3;6;
17;-13;3;-86;-15;-15;-1;-5;
14;4;-8;17;-5;-6;-12;4;
51;69;34;-87;-23;-5;22;42;
-60;-59;-14;-46;-30;-12;-21;-49;
-22;-33;32;73;75;39;11;-11;
24;-14;45;33;2;-7;10;28;
9;-5;28;-38;-26;-28;-19;11;
-8;24;-61;-98;-46;-14;-7;-15;
1;16;27;50;23;16;-2;4;
-1;11;35;-3;-13;-5;11;0;
0;-63;-62;97;53;20;-13;-3;
6;24;21;-67;-43;-18;-9;1;
-3;14;-23;-64;-9;-1;-3;-18;
-14;-50;-12;92;44;29;9;12;
-3;-1;23;-13;0;-16;-26;-7;
-11;-75;-16;-10;-15;-14;-8;4;
9;44;-18;-100;-33;26;35;20;
-41;-61;-15;50;37;14;-23;-47;
21;-11;26;114;60;22;5;4;
41;74;-21;-43;-24;-11;7;6;
-24;-63;-12;42;35;4;32;21;
14;5;-7;-66;-18;-22;-52;-12;
-10;-16;-22;74;11;-12;-24;-16;
-5;23;33;48;39;22;18;-2;
-3;22;-7;-47;-48;-31;-15;3;
-27;31;-10;-107;-43;-12;5;-3;
16;-46;-9;6;12;17;15;18;
-16;-24;5;62;17;-7;-14;-21;
4;-18;-29;-6;0;4;-14;1;
-10;23;4;31;0;-1;10;3;
-4;1;68;-128;-40;-5;0;0;
7;-3;-80;81;41;21;25;15;
31;-22;64;26;8;-6;-31;4;
-24;-12;-9;-15;-24;-6;14;-12;
-9;41;-32;-78;-43;-15;0;-9;
9;11;20;-5;14;9;6;10;
-3;-1;-19;-32;-14;-13;-10;-6;
10;-64;-24;-7;-4;-1;-12;11;
3;-10;7;-56;-17;-4;4;-9;
0;-62;-2;38;58;19;12;20;
1;13;-6;-30;-10;-10;-15;-9;
-15;-1;12;-42;-10;-3;-5;-8;
26;30;-23;-1;9;16;35;29;
-21;-2;38;-51;-49;-19;-9;-2;
24;6;5;38;24;14;2;19;
9;16;-1;9;0;-5;-16;-16;
0;19;-6;16;-4;-18;-28;-10;
8;3;3;-38;-16;5;14;-2;
-2;14;2;-10;-22;-15;-5;1;
-27;17;-16;-38;-16;3;16;-1;
25;-16;2;68;30;14;4;3;
-1;-3;21;-47;-23;-3;5;6;
-3;0;-8;-77;-35;-11;-8;-13;
10;4;65;100;57;11;2;8;
-24;-10;-17;-27;4;6;17;-4;
2;-19;-31;-22;-22;-11;-17;-15;
-4;10;-20;-16;-11;-4;-4;-4;
4;-4;7;-24;-14;-3;15;4;
-8;-10;-11;20;7;3;-3;4;
-6;5;5;-37;-18;-10;-10;-10;
6;22;-3;7;8;-7;-1;-3;
4;-8;-3;13;-6;-1;4;7;
11;2;6;54;37;17;6;4;
-17;-19;-14;-5;-1;-3;-12;-19;
-7;-7;-19;15;8;9;15;11;
-8;4;4;-32;-18;-12;0;-1;
5;-14;0;20;6;2;-10;-1;
-5;-25;18;-2;-8;3;2;7;
11;-29;-28;19;20;9;3;4;
-9;2;27;9;-6;0;-1;-8;
-6;-8;3;12;-1;-9;-10;-2;
-2;6;2;13;5;8;13;6;
-4;9;-24;-43;-20;-9;-5;-10;
-1;-18;-6;29;6;-3;-4;1;
-10;-8;-9;5;3;-2;-1;0;
-9;-2;5;3;-3;-4;4;-4;
-1;-12;-1;-3;-14;-15;-16;-8;
-5;-12;-25;-7;0;-6;-10;-2;
-9;-22;22;-28;-15;-1;8;-2;
13;-7;0;30;17;24;16;8;
-1;8;-7;-15;-7;-2;0;2;
-16;13;-4;-4;-2;-3;-5;-16;
-13;29;-4;-9;-7;-10;2;6;
2;-25;-2;18;17;14;5;-1;
-6;-28;-6;-6;-5;-8;-9;-3;
13;12;-11;-30;-21;-10;-6;-2;
-4;-12;6;10;5;0;2;-3;
-9;-40;5;58;26;1;-3;-1;
2;-22;-3;-33;-13;0;2;0;
-2;-8;14;55;22;8;0;1;
-5;24;-25;-46;-18;-6;-6;-7;
8;55;40;-2;-11;-10;-1;0;
3;24;-9;12;4;0;-3;-1;
-1;3;-3;-10;-3;1;-1;3;
3;-3;8;-7;-2;1;1;0;
3;13;-24;-5;-2;-3;-3;-1;
5;10;6;-3;-9;-9;-3;3;
-6;-10;0;-2;5;4;4;5;
3;-23;-7;-1;-3;0;-3;-2;
-5;-18;-11;-3;-5;-8;-7;-6;
1;-15;11;3;6;11;4;3;
0;1;4;7;7;7;6;4;
4;6;7;6;4;4;2;1;
-3;3;-10;-13;-6;-9;-5;-7;
-4;-2;11;-4;-3;-3;1;-1;
2;14;9;16;14;2;-2;-1;
2;15;-1;10;7;3;4;5;
-3;6;5;16;7;3;-3;-4;
-8;-5;-7;-12;0;3;-3;-7;
3;10;1;-7;-12;-5;-5;-3;
-5;-9;-5;-15;-11;-6;-4;-3;
0;9;-7;1;3;0;1;-4;
-20;-25;0;1;-2;-3;0;-3;
9;76;-2;-8;-6;-2;0;0;
-5;54;-8;-1;0;-2;-3;-4;
1;14;-2;-2;-1;-1;0;3;
7;13;-8;0;-1;-2;0;0;
-3;-57;2;3;0;1;1;0;
2;-38;-5;-2;-3;3;1;2;
0;-23;5;-6;-3;-8;-5;0;
0;-21;2;6;8;5;0;-3;
2;-17;3;-3;-6;-2;-4;-1;
-7;-48;-6;-12;-5;-4;-4;-1;
-2;-13;1;-1;-5;-5;-4;-6;
-1;-22;1;3;1;-1;-1;-2;
3;-21;-4;-3;-4;-3;1;-1;
-2;3;1;-3;-4;-4;1;0;
-6;-20;-4;-7;-3;0;0;1;
-3;-25;-7;10;5;-4;-3;-2;
-6;-48;6;-5;-2;-1;-3;-5;
2;-27;2;8;2;-2;-1;0;
-2;-2;-1;0;-1;1;1;-2;
2;32;-6;-15;-7;-2;2;1;
-8;11;-4;1;3;0;-1;-3;
-6;8;-2;0;4;5;2;-1;
3;4;-8;-5;-5;-2;-1;2;
9;6;6;7;-1;0;1;7;
1;4;-8;-6;-6;-3;-3;-5;
-7;2;6;1;-1;-2;1;2;
6;1;-6;-2;0;-1;-1;-1;
-2;12;-5;-4;-4;-3;-3;-6;
-10;-9;-4;-4;2;1;0;-1;
5;-2;2;-5;-3;-4;-3;-5;
-13;-9;-5;-1;1;4;4;3;
-3;-4;0;0;-2;0;-1;-1;
5;30;5;0;-1;-1;0;3;
-5;18;-4;-3;-4;-4;-2;-4;
14;33;14;8;4;2;1;2;
-7;-24;-5;-4;2;5;2;0;
-1;-10;6;3;-3;1;-4;-3;
6;-19;-3;-5;-1;1;-1;1;
1;-29;2;10;6;1;0;0;
1;-8;4;4;-1;1;0;0;
9;5;1;-13;-1;-3;1;0;
-11;-16;-10;8;-1;-3;-1;-7;
2;-5;-7;-10;-1;0;-1;0;
2;-38;-5;-2;-3;3;1;2;
0;-23;5;-6;-3;-8;-5;0;
0;-21;2;6;8;5;0;-3;
2;-17;3;-3;-6;-2;-4;-1;
-7;-48;-6;-12;-5;-4;-4;-1;
-2;-13;1;-1;-5;-5;-4;-6;
-1;-22;1;3;1;-1;-1;-2;
3;-21;-4;-3;-4;-3;1;-1;
-2;3;1;-3;-4;-4;1;0;
-6;-20;-4;-7;-3;0;0;1;
-3;-25;-7;10;5;-4;-3;-2;
-6;-48;6;-5;-2;-1;-3;-5;
2;-27;2;8;2;-2;-1;0;
-2;-2;-1;0;-1;1;1;-2;
2;32;-6;-15;-7;-2;2;1;
-8;11;-4;1;3;0;-1;-3;
-6;8;-2;0;4;5;2;-1;
3;4;-8;-5;-5;-2;-1;2;
9;6;6;7;-1;0;1;7;
1;4;-8;-6;-6;-3;-3;-5;
-7;2;6;1;-1;-2;1;2;
6;1;-6;-2;0;-1;-1;-1;
-2;12;-5;-4;-4;-3;-3;-6;
-10;-9;-4;-4;2;1;0;-1;
5;-2;2;-5;-3;-4;-3;-5;
-13;-9;-5;-1;1;4;4;3;
-3;-4;0;0;-2;0;-1;-1;
5;30;5;0;-1;-1;0;3;
-5;18;-4;-3;-4;-4;-2;-4;
14;33;14;8;4;2;1;2;
-7;-24;-5;-4;2;5;2;0;
-1;-10;6;3;-3;1;-4;-3;
6;-19;-3;-5;-1;1;-1;1;
1;-29;2;10;6;1;0;0;
1;-8;4;4;-1;1;0;0;
9;5;1;-13;-1;-3;1;0;
-11;-16;-10;8;-1;-3;-1;-7;
2;-5;-7;-10;-1;0;-1;0;
-3;-10;0;10;4;3;2;1;
8;14;-1;-12;-10;-8;-6;-5;
-3;-12;-8;-7;-2;0;-1;2;
-8;0;2;4;4;0;-1;-1;
-7;3;-6;-5;-3;-3;-1;0;
0;9;-4;-4;-1;0;1;3;
-7;-11;0;2;-2;-2;-4;-4;
-2;-4;-1;-2;-3;2;0;0;
1;0;-1;2;-1;0;-2;3;
0;-15;1;4;5;5;3;4;
-12;-9;-7;-6;-3;-1;-1;-3;
2;2;2;0;-1;-3;-1;-1;
3;7;-4;0;1;-1;-1;-1;
-6;-10;4;0;0;-4;-4;-4;
1;2;-1;-3;1;-1;1;-1;
6;3;-2;-9;-4;-2;1;-1;
-11;-19;-2;-1;-2;-2;-3;-3;
3;-10;-5;13;4;0;-1;2;
1;34;11;-10;-4;-5;-1;-4;
-3;18;-14;6;0;-2;-2;-5;
1;6;-1;8;1;-2;-2;-2;
5;28;4;-6;-3;1;0;1;
-2;-10;-2;5;3;2;-1;-2;
0;6;-4;-8;-2;-2;-2;-1;
-12;-13;-4;-17;-12;-9;-5;-6;
2;0;0;-8;-6;-1;-3;-2;
0;-4;3;1;0;0;-2;0;
-2;-5;-1;2;0;0;1;-1;
6;0;-2;2;0;0;0;0;
-2;-5;0;-3;0;-3;-3;-4;
0;-31;-4;-1;1;2;2;0;
-6;-13;0;7;2;0;-3;-2;
6;-5;-4;-1;3;2;3;6;
-7;-6;-4;3;-2;1;1;2;
-5;4;-6;-5;-3;-6;-3;-4;
-1;-5;2;-2;-1;-1;-1;2;
3;-5;2;7;0;1;5;-1;
-2;-9;1;-2;1;1;1;1;
5;-1;0;6;-1;0;-2;1;
-3;-22;-3;-10;-3;0;-1;-4;
2;1;1;-10;-6;-4;-5;0;
-8;-5;-3;-9;-7;-1;-2;-5;
-3;-10;-4;19;7;2;-2;-4;
1;4;0;6;1;-1;-3;-4;
1;-6;10;-1;-2;-3;-3;2;
3;-2;0;-11;-6;-3;0;2;
2;-2;-4;-4;-2;-2;-1;-1;
-1;-8;1;-2;-1;1;-1;0;
0;-7;3;1;3;1;2;-1;
0;10;1;-1;-3;-5;-3;0;
-2;-14;-1;-2;-2;0;-2;0;
-3;-11;0;-2;-3;-3;-3;-1;
-12;-10;-8;-9;-6;-6;-7;-7;
5;5;0;12;4;3;3;1;
-1;-6;2;0;-2;-2;-1;-1;
-3;-6;-1;8;6;2;1;-2;
-2;-7;-3;-3;-3;-1;-2;0;
-5;-7;1;-2;-3;-3;0;3;
4;7;-1;-5;-3;-3;2;0;
3;7;5;-10;-7;-2;1;1;
-2;-9;-2;2;0;0;1;-2;
-1;-11;-3;12;6;0;0;-2;
7;3;3;1;1;2;0;4;
-6;-4;-12;-5;-2;-2;-5;-5;
2;0;2;-4;-3;1;1;2;
2;-2;-4;-13;-5;-3;-4;-3;
-4;-4;5;1;-1;-2;-2;-1;
2;-4;4;21;11;1;0;0;
8;7;6;6;4;1;1;5;
-5;-10;-4;-1;-3;-2;-2;-6;
-4;-7;-5;-6;-5;-2;-1;0;
-2;-5;-6;-10;-4;-1;-2;-1;
3;-7;-5;-7;-2;-2;-2;-3;
-7;-7;7;-10;-5;-3;-1;5;
1;-4;-9;7;4;0;-2;-5;
-11;-14;-3;4;2;-1;-2;-5;
1;0;-2;7;-1;-2;-1;-1;
2;-1;0;-4;-3;-1;-2;-2;
-4;-7;-3;-7;-4;-2;0;-3;
-1;4;-1;-3;-2;-1;1;1;
3;-1;0;-3;0;2;1;2;
-4;-8;-3;1;-2;-1;-1;-1;
0;-2;-1;-1;2;-1;0;0;
-4;-8;4;-3;3;2;0;0;
3;0;-5;-2;-2;-2;1;0;
-2;1;-2;3;0;0;-4;-4;
5;-6;-1;-7;-1;0;0;3;
-3;-7;1;-2;-1;-3;-3;-5;
0;-1;-5;-13;-8;0;-3;-3;
-8;-11;-1;10;2;-3;-2;-3;
3;-4;3;8;2;3;3;3;
-1;-9;-3;7;-2;-4;0;-2;
-16;-16;-1;-3;2;3;4;1;
5;6;0;-8;-4;-4;-2;-3;
-2;5;6;-17;-7;-1;-2;-2;
-9;-11;-8;13;-1;-1;-4;-3;
0;3;0;-8;-2;-1;0;-1;
-4;-2;-1;-4;-3;-1;-2;-1;
-3;-1;0;-3;0;0;0;0;
3;2;-1;-6;-5;-2;-3;-3;
-4;-5;-4;-1;-1;-1;-3;-4;
-7;-9;-6;-4;-1;-1;0;-1;
2;10;-2;-6;-4;-3;-3;-4;
-14;-23;-5;13;4;0;-1;0;
-3;-12;-3;11;4;1;0;-2;
3;1;-5;-5;-1;-1;0;3;
-4;-11;-6;0;-1;-2;-3;-3;
3;9;7;-13;-3;2;2;0;
7;10;-3;3;-2;-1;-1;0;
-1;-8;0;-3;-1;-1;-2;-1;
-4;-7;-1;-5;-6;-4;-2;-2;
-1;-1;-1;-1;0;1;2;3;
-4;-5;3;-7;-1;-1;-1;-3;
-2;-1;-1;0;1;-1;-1;0;
0;1;-3;7;0;-1;-3;-3;
5;6;2;-8;-2;-2;-1;3;
5;6;3;6;2;-1;1;1;
4;4;4;7;0;0;-1;-1;
-6;-14;-6;-5;-2;-1;0;-2;
1;3;2;2;1;1;2;1;
-6;1;1;-6;-3;-2;1;-1;
6;18;1;-4;-2;-3;-2;2;
1;3;-5;-12;-8;-3;-4;-2;
-2;5;2;-4;-2;-2;-4;-5;
-1;-9;6;-1;-1;-1;0;-2;
-7;-7;-8;-4;0;-2;-4;-6;
5;-11;0;16;3;2;1;3;
2;-9;0;0;-1;-2;-1;-1;
0;2;-1;-6;-6;-3;-3;-1;
2;-7;1;-2;1;3;2;3;
1;5;2;0;2;2;1;1;
-1;-3;-7;-5;1;-1;-1;1;
-5;-6;3;2;-4;-3;-2;-1;
3;-10;-2;-8;0;-1;1;2;
-2;-7;7;28;12;3;0;-2;
9;4;0;0;1;2;1;4;
0;-1;4;-7;-5;-2;1;-1;
-3;-4;-2;4;2;2;1;-2;
-1;27;-4;-8;-1;-1;-4;-3;
-4;4;-5;-7;-5;-4;-1;-4;
2;12;-3;-3;-4;-2;-3;-1;
-4;-11;-2;4;0;2;-1;1;
-5;-20;-6;-14;-4;-3;-2;0;
1;-1;8;7;3;-1;-5;-2;
4;5;-5;-4;-2;0;-1;-2;
4;-8;3;1;-2;-1;0;-1;
-3;-11;-8;-2;0;-2;-4;-4;
1;-6;1;-5;-4;-2;-1;-1;
-2;-18;4;3;1;0;-1;0;
3;4;0;3;-1;-1;0;1;
-3;-7;-6;-2;-3;-4;-1;-2;
2;-4;4;0;-4;-4;-3;-4;
-1;-8;-1;6;5;3;1;2;
-1;-3;0;-6;-3;-2;-1;-1;
4;2;2;7;3;2;0;2;
-4;-4;-3;8;5;1;-1;-1;
-1;-1;-2;-1;-1;-3;-2;-3;
-12;-18;5;-5;-5;-3;-2;-4;
0;0;-5;-9;-7;-3;-1;-1;
9;-1;-1;11;6;3;2;6;
-7;-5;2;-17;-4;-1;-1;-4;
2;-15;-5;13;8;2;1;0;
1;0;-1;2;-1;0;-2;3;
0;-15;1;4;5;5;3;4;
-12;-9;-7;-6;-3;-1;-1;-3;
2;2;2;0;-1;-3;-1;-1;
3;7;-4;0;1;-1;-1;-1;
-6;-10;4;0;0;-4;-4;-4;
1;2;-1;-3;1;-1;1;-1;
6;3;-2;-9;-4;-2;1;-1;
-11;-19;-2;-1;-2;-2;-3;-3;
3;-10;-5;13;4;0;-1;2;
1;34;11;-10;-4;-5;-1;-4;
-3;18;-14;6;0;-2;-2;-5;
1;6;-1;8;1;-2;-2;-2;
5;28;4;-6;-3;1;0;1;
-2;-10;-2;5;3;2;-1;-2;
0;6;-4;-8;-2;-2;-2;-1;
-12;-13;-4;-17;-12;-9;-5;-6;
2;0;0;-8;-6;-1;-3;-2;
0;-4;3;1;0;0;-2;0;
-2;-5;-1;2;0;0;1;-1;
6;0;-2;2;0;0;0;0;
-2;-5;0;-3;0;-3;-3;-4;
0;-31;-4;-1;1;2;2;0;
-6;-13;0;7;2;0;-3;-2;
6;-5;-4;-1;3;2;3;6;
-7;-6;-4;3;-2;1;1;2;
-5;4;-6;-5;-3;-6;-3;-4;
-1;-5;2;-2;-1;-1;-1;2;
3;-5;2;7;0;1;5;-1;
-2;-9;1;-2;1;1;1;1;
5;-1;0;6;-1;0;-2;1;
-3;-22;-3;-10;-3;0;-1;-4;
2;1;1;-10;-6;-4;-5;0;
-8;-5;-3;-9;-7;-1;-2;-5;
-3;-10;-4;19;7;2;-2;-4;
1;4;0;6;1;-1;-3;-4;
1;-6;10;-1;-2;-3;-3;2;
3;-2;0;-11;-6;-3;0;2;
2;-2;-4;-4;-2;-2;-1;-1;
-1;-8;1;-2;-1;1;-1;0;
0;-7;3;1;3;1;2;-1;
0;10;1;-1;-3;-5;-3;0;
-2;-14;-1;-2;-2;0;-2;0;
-3;-11;0;-2;-3;-3;-3;-1;
-12;-10;-8;-9;-6;-6;-7;-7;
5;5;0;12;4;3;3;1;
-1;-6;2;0;-2;-2;-1;-1;
-3;-6;-1;8;6;2;1;-2;
-2;-7;-3;-3;-3;-1;-2;0;
-5;-7;1;-2;-3;-3;0;3;
4;7;-1;-5;-3;-3;2;0;
3;7;5;-10;-7;-2;1;1;
-2;-9;-2;2;0;0;1;-2;
-1;-11;-3;12;6;0;0;-2;
7;3;3;1;1;2;0;4;
-6;-4;-12;-5;-2;-2;-5;-5;
2;0;2;-4;-3;1;1;2;
2;-2;-4;-13;-5;-3;-4;-3;
-4;-4;5;1;-1;-2;-2;-1;
2;-4;4;21;11;1;0;0;
8;7;6;6;4;1;1;5;
-5;-10;-4;-1;-3;-2;-2;-6;
-4;-7;-5;-6;-5;-2;-1;0;
-2;-5;-6;-10;-4;-1;-2;-1;
3;-7;-5;-7;-2;-2;-2;-3;
-7;-7;7;-10;-5;-3;-1;5;
1;-4;-9;7;4;0;-2;-5;
-11;-14;-3;4;2;-1;-2;-5;
1;0;-2;7;-1;-2;-1;-1;
2;-1;0;-4;-3;-1;-2;-2;
-4;-7;-3;-7;-4;-2;0;-3;
-1;4;-1;-3;-2;-1;1;1;
3;-1;0;-3;0;2;1;2;
-4;-8;-3;1;-2;-1;-1;-1;
0;-2;-1;-1;2;-1;0;0;
-4;-8;4;-3;3;2;0;0;
3;0;-5;-2;-2;-2;1;0;
-2;1;-2;3;0;0;-4;-4;
5;-6;-1;-7;-1;0;0;3;
-3;-7;1;-2;-1;-3;-3;-5;
0;-1;-5;-13;-8;0;-3;-3;
-8;-11;-1;10;2;-3;-2;-3;
3;-4;3;8;2;3;3;3;
-1;-9;-3;7;-2;-4;0;-2;
-16;-16;-1;-3;2;3;4;1;
5;6;0;-8;-4;-4;-2;-3;
-2;5;6;-17;-7;-1;-2;-2;
-9;-11;-8;13;-1;-1;-4;-3;
0;3;0;-8;-2;-1;0;-1;
-4;-2;-1;-4;-3;-1;-2;-1;
-3;-1;0;-3;0;0;0;0;
3;2;-1;-6;-5;-2;-3;-3;
-4;-5;-4;-1;-1;-1;-3;-4;
-7;-9;-6;-4;-1;-1;0;-1;
2;10;-2;-6;-4;-3;-3;-4;
-14;-23;-5;13;4;0;-1;0;
-3;-12;-3;11;4;1;0;-2;
3;1;-5;-5;-1;-1;0;3;
-4;-11;-6;0;-1;-2;-3;-3;
3;9;7;-13;-3;2;2;0;
7;10;-3;3;-2;-1;-1;0;
-1;-8;0;-3;-1;-1;-2;-1;
-4;-7;-1;-5;-6;-4;-2;-2;
-1;-1;-1;-1;0;1;2;3;
-4;-5;3;-7;-1;-1;-1;-3;
-2;-1;-1;0;1;-1;-1;0;
0;1;-3;7;0;-1;-3;-3;
5;6;2;-8;-2;-2;-1;3;
5;6;3;6;2;-1;1;1;
4;4;4;7;0;0;-1;-1;
-6;-14;-6;-5;-2;-1;0;-2;
1;3;2;2;1;1;2;1;
-6;1;1;-6;-3;-2;1;-1;
6;18;1;-4;-2;-3;-2;2;
1;3;-5;-12;-8;-3;-4;-2;
-2;5;2;-4;-2;-2;-4;-5;
-1;-9;6;-1;-1;-1;0;-2;
-7;-7;-8;-4;0;-2;-4;-6;
5;-11;0;16;3;2;1;3;
2;-9;0;0;-1;-2;-1;-1;
0;2;-1;-6;-6;-3;-3;-1;
2;-7;1;-2;1;3;2;3;
1;5;2;0;2;2;1;1;
-1;-3;-7;-5;1;-1;-1;1;
-5;-6;3;2;-4;-3;-2;-1;
3;-10;-2;-8;0;-1;1;2;
-2;-7;7;28;12;3;0;-2;
9;4;0;0;1;2;1;4;
0;-1;4;-7;-5;-2;1;-1;
-3;-4;-2;4;2;2;1;-2;
-1;27;-4;-8;-1;-1;-4;-3;
-4;4;-5;-7;-5;-4;-1;-4;
2;12;-3;-3;-4;-2;-3;-1;
-4;-11;-2;4;0;2;-1;1;
-5;-20;-6;-14;-4;-3;-2;0;
1;-1;8;7;3;-1;-5;-2;
4;5;-5;-4;-2;0;-1;-2;
4;-8;3;1;-2;-1;0;-1;
-3;-11;-8;-2;0;-2;-4;-4;
1;-6;1;-5;-4;-2;-1;-1;
-2;-18;4;3;1;0;-1;0;
