Año;Mes;Dia; Hora
2020;09;12;17-21-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
2;-1;-2;-2;-1;-1;-1;-3;
-3;-5;-19;-4;1;3;1;-6;
2;3;13;-16;-9;-7;-4;-7;
2;7;0;27;6;5;3;8;
2;11;9;19;7;3;0;3;
-2;0;6;3;-2;-2;-1;-3;
-4;2;-11;-12;6;2;-2;-5;
-6;-5;-9;-35;-11;-4;-3;1;
13;11;3;-15;-19;-9;-4;8;
6;-2;1;15;19;7;3;11;
1;0;-11;-24;-4;-1;1;7;
-3;-2;-13;-20;-2;-2;-1;-4;
-9;-13;-1;20;4;-1;-2;-12;
-3;-13;19;5;-5;-4;-2;-7;
5;-2;-12;0;-4;1;0;9;
-6;-6;-2;-4;4;1;1;-2;
-3;0;-12;-32;-14;-4;-5;-10;
4;1;1;26;16;6;2;-6;
-1;-13;-7;9;-2;-3;-1;1;
0;6;1;0;1;0;-1;3;
1;-3;-4;11;-2;0;-2;-3;
3;1;-14;-4;-10;-6;-4;-4;
-9;-12;2;5;0;1;1;-2;
-4;-2;17;9;5;0;-1;-3;
-3;-3;-14;-3;-3;-3;-4;-3;
-3;-6;1;1;-3;-3;0;-1;
0;0;-1;-18;-7;-5;-5;-1;
3;1;-2;-17;-11;-5;-2;3;
-4;-6;-6;-4;3;2;0;-1;
-1;0;3;12;2;0;-2;0;
3;2;0;-22;-8;-5;-4;-4;
-3;-12;-3;39;12;8;5;2;
-4;-6;-4;9;-5;-3;-2;0;
-5;-8;26;15;10;2;-1;-3;
12;12;13;20;0;1;3;2;
0;9;-10;-10;-5;-5;-1;2;
6;9;2;-11;3;1;1;5;
-4;-3;-8;14;4;0;1;-2;
-5;-12;-7;-15;-7;-5;-4;0;
-1;-7;-2;-58;-17;-7;-4;-1;
-2;-14;5;29;13;5;3;3;
1;-1;0;-7;5;2;1;1;
-3;-18;-25;-17;-4;0;-1;0;
-3;-15;25;24;8;2;-1;-2;
-5;-13;0;-21;-6;-4;-3;-3;
0;-2;-3;-1;-3;-1;2;0;
2;12;5;-4;-2;-1;0;3;
1;1;-12;1;-5;-2;-1;2;
0;6;2;1;1;-1;-1;0;
-3;2;0;-8;-11;-5;-4;-5;
-7;-3;-1;-7;-2;1;-1;-6;
-6;-1;-10;-40;-12;-3;-1;-4;
1;3;11;45;14;4;0;0;
-4;0;-25;15;4;2;0;-2;
-7;-2;25;10;-3;-2;-1;-1;
-11;-6;-7;-1;4;2;1;-2;
12;8;3;-16;-9;-5;0;1;
5;3;-5;-11;-4;-3;-1;0;
-2;-16;-3;23;4;1;0;1;
1;-3;-2;23;7;0;-1;1;
-7;-5;0;-28;-2;2;-1;-3;
-5;-11;7;10;1;0;1;-1;
-10;-2;-7;-2;2;0;-1;-1;
4;2;0;7;3;0;1;-1;
12;12;1;-45;-9;-3;-3;4;
-3;-7;-10;28;15;6;2;3;
0;-4;-8;9;-1;-1;-2;-6;
-1;-2;-9;-20;-8;-4;-3;0;
-5;-9;-2;-2;0;-1;-1;-1;
-4;-8;5;-18;-10;-4;-4;-4;
3;4;5;1;1;2;-2;2;
5;6;4;-14;0;0;0;0;
-3;-4;-7;9;-1;-1;0;0;
3;6;4;-18;-7;-5;-2;-2;
-5;-9;-8;-3;-2;0;1;1;
-3;-7;-7;-12;-7;-4;-1;-2;
-2;-2;22;-2;-1;0;-1;-1;
4;-6;-6;26;9;1;1;-1;
-3;-7;-6;10;8;2;1;-1;
-2;2;-8;-15;-11;-4;-3;-3;
0;1;-5;-7;-1;0;0;-1;
-4;-2;-1;-6;-5;-2;-2;-3;
0;0;-5;-19;-9;-5;-2;2;
4;0;-1;33;13;6;1;2;
-4;-4;5;-1;-4;-2;-4;-4;
7;6;15;-1;-2;-1;0;2;
-2;-10;-2;-27;-6;-1;-1;0;
-6;-10;-6;-4;-7;-4;-3;-1;
5;-2;-3;36;9;5;6;3;
1;3;-9;2;4;1;-2;-3;
-1;0;0;-7;-4;-3;-4;9;
3;-2;-1;-9;-10;-6;-3;12;
-3;-4;-2;-13;0;-3;-1;8;
2;-1;-11;-3;-4;-3;-1;-1;
-2;3;8;22;5;1;2;-8;
-5;-5;-7;0;3;-1;-1;-8;
-5;-11;-6;-5;-5;-2;-1;-6;
0;-1;0;-13;-3;1;1;-3;
-1;-3;5;4;0;0;-2;-5;
-2;0;-8;-8;-3;-2;1;-9;
3;2;9;18;8;3;-2;-4;
-2;1;-3;6;-1;-1;-1;-2;
2;-8;0;18;3;0;-2;-5;
-7;-4;-7;-25;-13;-5;-2;-6;
2;-5;0;19;10;4;1;-4;
8;0;0;-11;-7;-3;0;9;
-4;-1;-10;-10;-1;-1;-2;-5;
7;-30;-1;-1;1;-4;-1;1;
-4;-39;0;12;4;1;-3;5;
2;-63;-2;1;0;-2;-3;4;
-8;-45;1;2;0;-1;-1;-11;
12;-72;0;-1;1;1;1;-1;
-5;-27;-1;-3;-12;-7;-6;-12;
-7;8;-3;-7;-3;-3;-4;-11;
-6;34;1;10;3;-1;-2;18;
22;29;3;0;-2;0;1;8;
-1;-1;13;-22;-5;-2;-1;-1;
1;7;-4;11;12;5;2;-3;
-4;0;9;1;0;-1;-2;-8;
6;35;-2;-1;-1;1;-1;-5;
-5;-7;-6;-8;-8;-3;-4;-3;
0;9;3;-19;-4;-3;0;-9;
-4;9;-15;-4;-5;-2;0;-1;
-1;6;2;16;1;0;-4;5;
5;5;-5;17;25;13;8;19;
-4;11;14;3;-6;-4;-3;7;
1;3;-14;-21;-6;-4;-2;3;
3;22;-11;-12;-5;-4;-1;4;
-7;-3;17;17;-2;-3;-2;-3;
-6;8;-13;-2;1;0;-1;-2;
-5;-19;2;-23;-4;-3;-2;5;
6;13;-7;19;10;5;5;6;
4;11;3;-2;-4;-2;-2;9;
1;4;6;7;4;2;2;4;
-5;4;-2;-13;-5;-4;-5;-14;
-11;-11;1;28;2;-2;-1;-9;
-5;-12;7;19;-1;-4;-3;2;
-1;-9;-14;-10;-1;1;2;28;
1;28;2;3;-9;-2;-1;16;
-5;0;27;19;8;5;1;6;
2;-2;-2;-15;-5;-2;-2;-13;
0;-12;-1;9;0;-2;-1;-25;
2;-16;-2;-10;-3;-3;-2;-20;
-4;-6;-3;-69;-26;-11;-4;-17;
-7;-10;4;44;9;3;-3;-16;
-5;-12;6;-7;3;1;-1;-6;
4;-18;6;27;5;3;2;-5;
-5;-9;-8;-23;-10;-4;-2;-12;
-3;-15;-13;-21;-4;-2;-1;-2;
2;-1;-2;-2;-1;-1;-1;-3;
-3;-5;-19;-4;1;3;1;-6;
2;3;13;-16;-9;-7;-4;-7;
2;7;0;27;6;5;3;8;
2;11;9;19;7;3;0;3;
-2;0;6;3;-2;-2;-1;-3;
-4;2;-11;-12;6;2;-2;-5;
-6;-5;-9;-35;-11;-4;-3;1;
13;11;3;-15;-19;-9;-4;8;
6;-2;1;15;19;7;3;11;
1;0;-11;-24;-4;-1;1;7;
-3;-2;-13;-20;-2;-2;-1;-4;
-9;-13;-1;20;4;-1;-2;-12;
-3;-13;19;5;-5;-4;-2;-7;
5;-2;-12;0;-4;1;0;9;
-6;-6;-2;-4;4;1;1;-2;
-3;0;-12;-32;-14;-4;-5;-10;
4;1;1;26;16;6;2;-6;
-1;-13;-7;9;-2;-3;-1;1;
0;6;1;0;1;0;-1;3;
1;-3;-4;11;-2;0;-2;-3;
3;1;-14;-4;-10;-6;-4;-4;
-9;-12;2;5;0;1;1;-2;
-4;-2;17;9;5;0;-1;-3;
-3;-3;-14;-3;-3;-3;-4;-3;
-3;-6;1;1;-3;-3;0;-1;
0;0;-1;-18;-7;-5;-5;-1;
3;1;-2;-17;-11;-5;-2;3;
-4;-6;-6;-4;3;2;0;-1;
-1;0;3;12;2;0;-2;0;
3;2;0;-22;-8;-5;-4;-4;
-3;-12;-3;39;12;8;5;2;
-4;-6;-4;9;-5;-3;-2;0;
-5;-8;26;15;10;2;-1;-3;
12;12;13;20;0;1;3;2;
0;9;-10;-10;-5;-5;-1;2;
6;9;2;-11;3;1;1;5;
-4;-3;-8;14;4;0;1;-2;
-5;-12;-7;-15;-7;-5;-4;0;
-1;-7;-2;-58;-17;-7;-4;-1;
-2;-14;5;29;13;5;3;3;
1;-1;0;-7;5;2;1;1;
-3;-18;-25;-17;-4;0;-1;0;
-3;-15;25;24;8;2;-1;-2;
-5;-13;0;-21;-6;-4;-3;-3;
0;-2;-3;-1;-3;-1;2;0;
2;12;5;-4;-2;-1;0;3;
1;1;-12;1;-5;-2;-1;2;
0;6;2;1;1;-1;-1;0;
-3;2;0;-8;-11;-5;-4;-5;
-7;-3;-1;-7;-2;1;-1;-6;
-6;-1;-10;-40;-12;-3;-1;-4;
1;3;11;45;14;4;0;0;
-4;0;-25;15;4;2;0;-2;
-7;-2;25;10;-3;-2;-1;-1;
-11;-6;-7;-1;4;2;1;-2;
12;8;3;-16;-9;-5;0;1;
5;3;-5;-11;-4;-3;-1;0;
-2;-16;-3;23;4;1;0;1;
1;-3;-2;23;7;0;-1;1;
-7;-5;0;-28;-2;2;-1;-3;
-5;-11;7;10;1;0;1;-1;
-10;-2;-7;-2;2;0;-1;-1;
4;2;0;7;3;0;1;-1;
12;12;1;-45;-9;-3;-3;4;
-3;-7;-10;28;15;6;2;3;
0;-4;-8;9;-1;-1;-2;-6;
-1;-2;-9;-20;-8;-4;-3;0;
-5;-9;-2;-2;0;-1;-1;-1;
-4;-8;5;-18;-10;-4;-4;-4;
3;4;5;1;1;2;-2;2;
5;6;4;-14;0;0;0;0;
-3;-4;-7;9;-1;-1;0;0;
3;6;4;-18;-7;-5;-2;-2;
-5;-9;-8;-3;-2;0;1;1;
-3;-7;-7;-12;-7;-4;-1;-2;
-2;-2;22;-2;-1;0;-1;-1;
4;-6;-6;26;9;1;1;-1;
-3;-7;-6;10;8;2;1;-1;
-2;2;-8;-15;-11;-4;-3;-3;
0;1;-5;-7;-1;0;0;-1;
-4;-2;-1;-6;-5;-2;-2;-3;
0;0;-5;-19;-9;-5;-2;2;
4;0;-1;33;13;6;1;2;
-4;-4;5;-1;-4;-2;-4;-4;
7;6;15;-1;-2;-1;0;2;
-2;-10;-2;-27;-6;-1;-1;0;
-6;-10;-6;-4;-7;-4;-3;-1;
5;-2;-3;36;9;5;6;3;
1;3;-9;2;4;1;-2;-3;
-1;0;0;-7;-4;-3;-4;9;
3;-2;-1;-9;-10;-6;-3;12;
-3;-4;-2;-13;0;-3;-1;8;
2;-1;-11;-3;-4;-3;-1;-1;
-2;3;8;22;5;1;2;-8;
-5;-5;-7;0;3;-1;-1;-8;
-5;-11;-6;-5;-5;-2;-1;-6;
0;-1;0;-13;-3;1;1;-3;
-1;-3;5;4;0;0;-2;-5;
-2;0;-8;-8;-3;-2;1;-9;
3;2;9;18;8;3;-2;-4;
-2;1;-3;6;-1;-1;-1;-2;
2;-8;0;18;3;0;-2;-5;
-7;-4;-7;-25;-13;-5;-2;-6;
2;-5;0;19;10;4;1;-4;
8;0;0;-11;-7;-3;0;9;
-4;-1;-10;-10;-1;-1;-2;-5;
7;5;-11;-26;-14;-5;-1;6;
-7;-9;5;20;8;3;1;-3;
0;-5;3;-30;-9;-3;1;-2;
-6;-9;-4;14;-3;0;-2;0;
-3;-6;-13;17;6;2;-1;-3;
-2;-4;4;0;0;-2;-1;0;
-4;-5;-3;-8;-2;-2;0;2;
7;-1;-6;-3;-8;-5;-3;-3;
-10;-8;4;1;2;2;8;12;
-1;-5;-9;-19;-6;-5;-14;-5;
-9;-19;2;34;5;1;1;-1;
16;10;-1;-31;-9;-4;-2;9;
-3;-2;8;3;1;-1;-3;5;
-4;-6;-8;23;3;1;4;4;
-7;3;2;-22;-6;-2;-1;1;
-7;-9;1;38;20;8;2;-8;
13;3;-5;-17;-10;-6;-4;-9;
2;0;4;22;5;4;3;-6;
-7;-4;-13;-11;-6;-6;-12;-17;
-11;-5;2;2;-4;1;9;8;
-4;4;-5;7;5;2;-1;-3;
14;2;-4;-34;-13;-11;-18;-12;
3;6;18;42;20;8;5;3;
3;5;-2;-12;-5;-5;-7;-7;
-1;-5;-1;9;-7;-3;5;1;
-4;0;5;-25;-11;-1;7;4;
1;-7;-4;19;2;1;2;4;
-1;-1;-5;-6;5;-2;-1;-4;
-1;-4;-2;-17;-7;-3;-4;-1;
-6;-4;-3;-7;0;0;0;-2;
7;1;-12;-12;-3;-2;-1;1;
-3;-12;6;-14;-9;-4;1;4;
-6;-5;1;6;-1;-1;-3;-6;
-5;-9;5;3;6;3;-4;-3;
5;1;-11;-28;-7;-5;-5;1;
5;1;5;14;9;3;1;9;
-3;-3;5;-4;2;0;-2;-4;
-2;0;-7;-22;-11;-6;-1;-1;
-1;-5;-1;-23;-3;0;1;2;
-4;-1;1;8;1;0;-2;-4;
-1;1;-10;-50;-16;-7;-4;0;
-1;-3;0;46;21;12;9;7;
0;4;13;15;1;0;0;-1;
-2;-2;-29;-18;-6;-2;-3;-3;
-2;-4;5;7;1;1;0;0;
0;3;0;-11;-9;-6;-3;-3;
2;4;1;-1;-5;-3;-1;-1;
-2;0;-5;5;2;-2;-1;-1;
-5;-5;0;15;6;0;-2;-4;
1;-1;0;-10;-4;-3;-2;-2;
0;2;20;19;0;2;-1;3;
-4;-2;-1;-6;-5;-2;-2;-3;
0;0;-5;-19;-9;-5;-2;2;
4;0;-1;33;13;6;1;2;
-4;-4;5;-1;-4;-2;-4;-4;
7;6;15;-1;-2;-1;0;2;
-2;-10;-2;-27;-6;-1;-1;0;
-6;-10;-6;-4;-7;-4;-3;-1;
5;-2;-3;36;9;5;6;3;
1;3;-9;2;4;1;-2;-3;
-1;0;0;-7;-4;-3;-4;9;
3;-2;-1;-9;-10;-6;-3;12;
-3;-4;-2;-13;0;-3;-1;8;
2;-1;-11;-3;-4;-3;-1;-1;
-2;3;8;22;5;1;2;-8;
-5;-5;-7;0;3;-1;-1;-8;
-5;-11;-6;-5;-5;-2;-1;-6;
0;-1;0;-13;-3;1;1;-3;
-1;-3;5;4;0;0;-2;-5;
-2;0;-8;-8;-3;-2;1;-9;
3;2;9;18;8;3;-2;-4;
-2;1;-3;6;-1;-1;-1;-2;
2;-8;0;18;3;0;-2;-5;
-7;-4;-7;-25;-13;-5;-2;-6;
2;-5;0;19;10;4;1;-4;
8;0;0;-11;-7;-3;0;9;
-4;-1;-10;-10;-1;-1;-2;-5;
7;5;-11;-26;-14;-5;-1;6;
-7;-9;5;20;8;3;1;-3;
0;-5;3;-30;-9;-3;1;-2;
-6;-9;-4;14;-3;0;-2;0;
-3;-6;-13;17;6;2;-1;-3;
-2;-4;4;0;0;-2;-1;0;
-4;-5;-3;-8;-2;-2;0;2;
7;-1;-6;-3;-8;-5;-3;-3;
-10;-8;4;1;2;2;8;12;
-1;-5;-9;-19;-6;-5;-14;-5;
-9;-19;2;34;5;1;1;-1;
16;10;-1;-31;-9;-4;-2;9;
-3;-2;8;3;1;-1;-3;5;
-4;-6;-8;23;3;1;4;4;
-7;3;2;-22;-6;-2;-1;1;
-7;-9;1;38;20;8;2;-8;
13;3;-5;-17;-10;-6;-4;-9;
2;0;4;22;5;4;3;-6;
-7;-4;-13;-11;-6;-6;-12;-17;
-11;-5;2;2;-4;1;9;8;
-4;4;-5;7;5;2;-1;-3;
14;2;-4;-34;-13;-11;-18;-12;
3;6;18;42;20;8;5;3;
3;5;-2;-12;-5;-5;-7;-7;
-1;-5;-1;9;-7;-3;5;1;
-4;0;5;-25;-11;-1;7;4;
1;-7;-4;19;2;1;2;4;
-1;-1;-5;-6;5;-2;-1;-4;
-1;-4;-2;-17;-7;-3;-4;-1;
-6;-4;-3;-7;0;0;0;-2;
7;1;-12;-12;-3;-2;-1;1;
-3;-12;6;-14;-9;-4;1;4;
-6;-5;1;6;-1;-1;-3;-6;
-5;-9;5;3;6;3;-4;-3;
5;1;-11;-28;-7;-5;-5;1;
5;1;5;14;9;3;1;9;
-3;-3;5;-4;2;0;-2;-4;
-2;0;-7;-22;-11;-6;-1;-1;
-1;-5;-1;-23;-3;0;1;2;
-4;-1;1;8;1;0;-2;-4;
-1;1;-10;-50;-16;-7;-4;0;
-1;-3;0;46;21;12;9;7;
0;4;13;15;1;0;0;-1;
-2;-2;-29;-18;-6;-2;-3;-3;
-2;-4;5;7;1;1;0;0;
0;3;0;-11;-9;-6;-3;-3;
2;4;1;-1;-5;-3;-1;-1;
-2;0;-5;5;2;-2;-1;-1;
-5;-5;0;15;6;0;-2;-4;
1;-1;0;-10;-4;-3;-2;-2;
0;2;20;19;0;2;-1;3;
2;-2;0;1;-3;-3;-2;-3;
-4;-4;3;-1;-1;0;2;1;
0;-4;-3;-4;-6;-2;2;-3;
0;0;-3;-3;-3;0;-2;-4;
-1;-7;19;17;6;1;0;-2;
-2;-4;-9;1;0;0;2;-3;
1;-3;-7;-20;-4;-4;-4;-3;
-1;-2;4;15;10;3;-1;-2;
-1;-4;-4;6;-1;-3;-4;-1;
1;5;8;10;1;-1;1;4;
-2;-6;-9;3;-2;-2;0;-1;
-4;-5;-1;-1;3;1;0;0;
0;5;-10;-21;-6;-2;-2;-1;
-10;-10;6;16;6;2;1;-1;
2;-8;-13;-8;0;1;0;3;
0;1;-1;-21;-10;-4;0;-2;
3;0;-11;-10;-5;-2;-2;-3;
-1;-1;10;2;6;3;0;-2;
-10;-12;-4;19;6;3;3;-1;
5;-2;1;-1;-1;0;2;3;
-4;-5;-13;-2;3;0;0;-2;
0;-12;2;5;-1;0;-3;-4;
-8;-1;1;-6;5;0;-3;-5;
6;-9;2;-4;-7;-4;-2;0;
4;-2;10;0;0;1;0;4;
3;4;-15;-22;-3;-2;-1;-1;
-15;-28;4;23;5;2;2;4;
-16;3;5;-23;-3;1;-3;-4;
23;17;-15;-17;-8;-3;0;-3;
0;1;9;6;-1;-5;-4;-4;
5;3;2;-24;-20;-6;-5;-2;
-2;-4;-2;30;-4;-4;-4;-2;
-18;-23;0;16;18;10;4;3;
4;4;-2;26;10;4;5;5;
4;2;-5;-28;-7;-3;-3;-1;
-51;-39;6;26;10;3;0;-8;
3;-3;-12;-86;-37;-14;-6;-8;
33;18;-2;58;37;14;4;5;
12;15;18;-11;-4;-5;-6;0;
18;13;-4;28;-7;-4;0;3;
-24;-8;2;1;-6;-6;-3;1;
-22;-15;3;-37;-5;3;4;-5;
10;5;-5;7;7;4;1;3;
6;1;-4;-34;4;2;-1;4;
2;6;11;73;32;14;7;4;
-9;-11;-8;-33;-21;-10;-2;-5;
-22;5;-15;4;12;5;3;-6;
8;2;16;-4;-7;-4;-1;4;
-6;4;-12;17;0;0;-1;-3;
-16;-15;-9;51;12;4;3;-7;
-21;-13;-15;-19;-8;-4;0;-5;
4;5;10;-4;3;1;2;4;
21;2;0;-4;-15;-8;-7;3;
-2;3;9;-5;-7;-4;-2;2;
6;6;-1;19;6;1;0;-1;
-6;-6;-10;-6;-1;-1;-4;-4;
-21;-11;-16;-79;-28;-11;-3;-6;
13;-4;31;87;35;13;4;3;
3;2;-4;-17;-2;-2;-1;-2;
-9;-6;3;-3;-10;-6;-7;-9;
0;-1;-9;-24;-5;-4;-2;1;
-1;-3;-4;-12;-5;1;0;1;
-7;-15;-10;-22;-6;-3;-1;-4;
11;0;2;24;7;2;1;-2;
5;10;10;18;7;0;-1;-1;
1;-2;-15;-24;-10;-5;-1;-2;
-7;0;23;15;2;1;-1;-2;
-3;4;-19;-14;-9;-3;-2;2;
-1;-5;-7;-13;-5;0;0;3;
3;-1;-5;-5;-5;-4;-1;-1;
-3;-4;-2;-13;-1;-2;0;0;
-1;-6;-10;6;2;-1;-1;-2;
-2;-8;5;9;1;-1;-1;-2;
-1;-6;-8;-23;-8;-2;-3;-3;
-1;-7;-2;14;3;2;1;-2;
-3;-5;15;10;2;1;1;-3;
-3;1;-1;-5;3;3;0;-3;
0;-14;-1;2;-8;-5;-1;-1;
1;-2;6;-29;-3;0;-1;-3;
-4;-9;-18;-1;-17;-11;-4;-4;
-4;-4;15;32;22;9;2;0;
4;7;0;-3;-5;-2;-4;0;
-5;-5;-7;-9;-8;-4;-4;-1;
0;-1;-7;-25;-18;-9;-4;-1;
0;-8;1;29;8;1;-2;-3;
1;5;-12;-26;-13;-4;-3;-2;
-3;-3;19;43;26;12;2;0;
-2;-4;-9;-18;-11;-5;-2;2;
3;2;5;-33;-5;0;0;2;
-1;-7;5;29;7;3;2;3;
0;-2;-1;4;1;-1;0;0;
-1;-3;-11;-25;-6;-4;-3;-1;
-2;-1;8;29;9;1;0;1;
-2;-9;-12;-3;-2;-1;-2;-3;
1;7;16;-8;1;-1;0;-4;
0;1;-14;-15;-7;-1;0;2;
2;-2;-10;-24;-11;-5;-2;-3;
0;-2;-22;10;1;1;0;1;
-4;-5;24;22;15;7;1;1;
-1;-7;-1;26;7;2;-1;1;
-2;-5;8;-29;-9;-2;-1;-2;
0;6;-9;8;1;0;0;1;
-5;-3;5;2;7;3;0;1;
-4;-13;-11;-1;-10;-3;-2;-4;
-1;-5;-15;-1;2;0;-2;0;
1;3;5;-16;-5;-3;-3;-4;
5;-6;-23;1;-12;-6;-4;-2;
1;4;23;22;6;1;-1;-4;
-2;-5;-10;-10;-4;-1;1;0;
-1;2;2;-5;-3;-3;-3;0;
0;5;-27;-31;-11;-2;-1;0;
-4;-3;20;77;22;7;1;-3;
-2;0;13;20;1;-2;-1;-2;
-3;2;7;6;4;2;0;-1;
2;5;-1;-9;-6;-4;-2;-1;
-2;2;-9;-38;-6;-2;0;-1;
-4;-2;-7;13;1;-3;-1;-3;
-4;-5;4;15;11;4;3;-1;
7;4;-10;-20;-8;-2;-1;1;
-4;6;-2;-25;-12;-4;-3;0;
1;0;-5;-14;1;0;0;0;
-14;-12;14;0;-9;-6;-3;-4;
12;10;-9;32;18;6;4;3;
-10;-10;6;16;6;2;1;-1;
2;-8;-13;-8;0;1;0;3;
0;1;-1;-21;-10;-4;0;-2;
3;0;-11;-10;-5;-2;-2;-3;
-1;-1;10;2;6;3;0;-2;
-10;-12;-4;19;6;3;3;-1;
5;-2;1;-1;-1;0;2;3;
-4;-5;-13;-2;3;0;0;-2;
0;-12;2;5;-1;0;-3;-4;
-8;-1;1;-6;5;0;-3;-5;
6;-9;2;-4;-7;-4;-2;0;
4;-2;10;0;0;1;0;4;
3;4;-15;-22;-3;-2;-1;-1;
-15;-28;4;23;5;2;2;4;
-16;3;5;-23;-3;1;-3;-4;
23;17;-15;-17;-8;-3;0;-3;
0;1;9;6;-1;-5;-4;-4;
5;3;2;-24;-20;-6;-5;-2;
-2;-4;-2;30;-4;-4;-4;-2;
-18;-23;0;16;18;10;4;3;
4;4;-2;26;10;4;5;5;
4;2;-5;-28;-7;-3;-3;-1;
-51;-39;6;26;10;3;0;-8;
3;-3;-12;-86;-37;-14;-6;-8;
33;18;-2;58;37;14;4;5;
12;15;18;-11;-4;-5;-6;0;
18;13;-4;28;-7;-4;0;3;
-24;-8;2;1;-6;-6;-3;1;
-22;-15;3;-37;-5;3;4;-5;
10;5;-5;7;7;4;1;3;
6;1;-4;-34;4;2;-1;4;
2;6;11;73;32;14;7;4;
-9;-11;-8;-33;-21;-10;-2;-5;
-22;5;-15;4;12;5;3;-6;
8;2;16;-4;-7;-4;-1;4;
-6;4;-12;17;0;0;-1;-3;
-16;-15;-9;51;12;4;3;-7;
-21;-13;-15;-19;-8;-4;0;-5;
4;5;10;-4;3;1;2;4;
21;2;0;-4;-15;-8;-7;3;
-2;3;9;-5;-7;-4;-2;2;
6;6;-1;19;6;1;0;-1;
-6;-6;-10;-6;-1;-1;-4;-4;
-21;-11;-16;-79;-28;-11;-3;-6;
13;-4;31;87;35;13;4;3;
3;2;-4;-17;-2;-2;-1;-2;
-9;-6;3;-3;-10;-6;-7;-9;
0;-1;-9;-24;-5;-4;-2;1;
-1;-3;-4;-12;-5;1;0;1;
-7;-15;-10;-22;-6;-3;-1;-4;
11;0;2;24;7;2;1;-2;
5;10;10;18;7;0;-1;-1;
1;-2;-15;-24;-10;-5;-1;-2;
-7;0;23;15;2;1;-1;-2;
-3;4;-19;-14;-9;-3;-2;2;
-1;-5;-7;-13;-5;0;0;3;
3;-1;-5;-5;-5;-4;-1;-1;
-3;-4;-2;-13;-1;-2;0;0;
-1;-6;-10;6;2;-1;-1;-2;
-2;-8;5;9;1;-1;-1;-2;
-1;-6;-8;-23;-8;-2;-3;-3;
-1;-7;-2;14;3;2;1;-2;
-3;-5;15;10;2;1;1;-3;
-3;1;-1;-5;3;3;0;-3;
0;-14;-1;2;-8;-5;-1;-1;
1;-2;6;-29;-3;0;-1;-3;
-4;-9;-18;-1;-17;-11;-4;-4;
-4;-4;15;32;22;9;2;0;
4;7;0;-3;-5;-2;-4;0;
-5;-5;-7;-9;-8;-4;-4;-1;
0;-1;-7;-25;-18;-9;-4;-1;
0;-8;1;29;8;1;-2;-3;
1;5;-12;-26;-13;-4;-3;-2;
-3;-3;19;43;26;12;2;0;
-2;-4;-9;-18;-11;-5;-2;2;
3;2;5;-33;-5;0;0;2;
-1;-7;5;29;7;3;2;3;
0;-2;-1;4;1;-1;0;0;
-1;-3;-11;-25;-6;-4;-3;-1;
-2;-1;8;29;9;1;0;1;
-2;-9;-12;-3;-2;-1;-2;-3;
1;7;16;-8;1;-1;0;-4;
0;1;-14;-15;-7;-1;0;2;
2;-2;-10;-24;-11;-5;-2;-3;
0;-2;-22;10;1;1;0;1;
-4;-5;24;22;15;7;1;1;
-1;-7;-1;26;7;2;-1;1;
-2;-5;8;-29;-9;-2;-1;-2;
0;6;-9;8;1;0;0;1;
-5;-3;5;2;7;3;0;1;
-4;-13;-11;-1;-10;-3;-2;-4;
-1;-5;-15;-1;2;0;-2;0;
1;3;5;-16;-5;-3;-3;-4;
5;-6;-23;1;-12;-6;-4;-2;
1;4;23;22;6;1;-1;-4;
-2;-5;-10;-10;-4;-1;1;0;
-1;2;2;-5;-3;-3;-3;0;
0;5;-27;-31;-11;-2;-1;0;
-4;-3;20;77;22;7;1;-3;
-2;0;13;20;1;-2;-1;-2;
-3;2;7;6;4;2;0;-1;
2;5;-1;-9;-6;-4;-2;-1;
-2;2;-9;-38;-6;-2;0;-1;
-4;-2;-7;13;1;-3;-1;-3;
-4;-5;4;15;11;4;3;-1;
7;4;-10;-20;-8;-2;-1;1;
-4;6;-2;-25;-12;-4;-3;0;
1;0;-5;-14;1;0;0;0;
-14;-12;14;0;-9;-6;-3;-4;
12;10;-9;32;18;6;4;3;
4;3;3;1;2;-2;1;2;
4;4;6;-12;-1;-1;0;2;
1;4;-10;-14;-11;-5;-3;-3;
-7;-4;8;-11;-5;-2;-3;-2;
-4;-8;-12;2;-4;-4;-2;-4;
2;0;-3;-2;0;1;-1;1;
-2;-7;1;4;4;1;0;-1;
-5;-5;6;-13;-8;-5;-3;-1;
3;-7;5;3;0;-2;0;1;
-4;3;-15;-54;-12;-5;-2;-1;
3;-15;24;37;0;-1;-1;-1;
-10;-17;-26;-14;-1;1;-1;-1;
-3;-12;17;17;2;1;-2;-3;
-3;-6;-6;4;4;-2;-1;-1;
3;1;-1;-16;-13;-5;-1;-1;
-2;-3;-6;-1;-4;-3;-3;-2;
3;2;-13;-4;-3;-3;-2;0;
-3;-8;6;23;6;3;-1;1;
3;3;-6;-1;6;3;0;0;
-6;-4;12;-5;-4;-4;-4;-4;
-5;-7;-18;-7;-2;-2;-2;-1;
1;2;17;4;-4;-2;-3;-1;
0;0;-9;-16;-1;1;0;-1;
-5;-11;0;10;-1;1;1;-4;
1;0;0;-12;-7;-3;-2;0;
-1;-8;-15;8;1;0;1;0;
1;-9;9;4;4;0;0;-1;
2;4;-6;19;4;3;1;-2;
0;-2;11;-38;-5;-1;1;2;
