Año;Mes;Dia; Hora
2020;09;12;17-21-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-17;-21;13;13;1;6;12;-10;
-15;-25;4;69;25;6;-24;-18;
23;9;-11;-9;-16;-10;8;33;
-29;-13;-11;3;-3;-2;-11;-18;
-7;35;7;-115;-99;-42;-18;-27;
6;-45;0;67;99;47;18;16;
1;-16;-5;-21;-18;-1;12;17;
-14;-44;5;18;16;2;4;-1;
-1;-9;-15;-36;-9;-4;-8;-3;
-3;7;-1;-53;-32;-15;-10;-16;
-20;-1;-1;-4;-6;3;2;-3;
6;-28;-4;36;33;8;0;9;
10;3;-3;35;1;1;-6;1;
-3;-4;15;31;6;1;6;-3;
-13;-28;-9;18;9;4;2;-4;
0;-2;-3;-37;-20;-4;-2;-2;
4;-11;-4;2;-3;-6;-11;-5;
-5;-2;7;-51;-15;-5;5;0;
1;-8;-2;46;3;-2;-4;4;
-6;9;2;-53;-19;-9;-9;-7;
-7;-20;-5;74;31;9;2;-4;
2;21;-8;-109;-47;-14;-6;-6;
11;5;8;85;45;11;3;15;
-16;31;-12;-35;-10;-4;-14;-21;
46;14;-7;5;-1;0;25;28;
-2;26;3;36;6;5;11;13;
8;27;-2;-21;-11;-2;-4;-3;
-3;2;-5;5;2;-5;-15;-7;
-30;13;-2;-82;-25;-22;-28;-23;
23;-3;7;71;43;27;21;11;
-13;-25;-17;-35;-28;-11;6;11;
4;-15;22;77;36;10;5;8;
5;8;-3;4;5;1;0;2;
-11;-12;-15;-27;-22;-16;-13;-11;
-8;-1;5;4;8;3;-7;-13;
7;15;5;-52;-20;-6;-1;-2;
-13;-13;9;77;22;5;-3;0;
-1;-4;-9;-6;2;0;0;1;
2;3;0;7;4;-1;-4;-7;
1;-13;11;-8;-1;0;-3;2;
-16;-32;-4;-7;-13;-26;-6;-8;
5;-10;3;-13;4;28;9;2;
5;-18;-12;20;7;6;1;3;
-4;9;-6;-13;-3;-1;-2;-6;
-1;-1;-9;3;0;-7;-22;-15;
-3;-64;5;-19;-13;-7;12;8;
-8;-20;1;27;4;2;-2;-3;
12;-5;1;22;16;14;11;11;
6;-9;-10;8;-3;-4;7;15;
0;11;2;2;-2;-11;-13;-11;
-13;-17;-1;-4;-3;0;-1;-9;
-4;-20;-3;-42;-20;-10;-7;-4;
-1;-30;11;3;-1;4;2;0;
0;16;-3;17;0;-11;-7;-3;
-2;8;12;12;12;15;10;5;
0;60;-4;-2;-4;-9;-7;-6;
-10;8;-5;-21;-7;3;-2;4;
-3;29;4;11;8;7;1;8;
4;44;-6;-4;-10;-13;-8;-1;
-4;3;-3;14;11;4;0;-2;
-8;-10;-6;-21;-13;-6;-3;-13;
-4;-8;-5;-11;-7;-10;-9;-9;
2;-1;1;-14;-9;1;3;0;
9;-8;2;48;25;11;7;4;
-7;6;-6;-26;-13;-7;-2;-9;
3;31;1;2;0;-3;-6;-5;
3;32;1;7;1;-2;1;-1;
-1;4;-3;-17;-8;-3;-2;-3;
4;7;4;4;4;4;4;6;
12;-25;8;20;7;-3;1;7;
6;-47;-11;12;8;9;2;1;
-6;-46;-10;-20;-10;-10;-6;-5;
-3;-37;4;-4;-2;-2;-2;-4;
-2;-16;-5;-13;-5;2;-1;-1;
-1;-29;-10;6;1;-3;4;0;
-3;-12;-3;-5;-7;-3;-3;-1;
-1;7;-6;-6;-2;-2;0;-2;
-6;-24;5;6;0;-1;-1;-2;
-2;-8;4;6;3;-1;-3;-1;
-9;-17;0;-5;-3;0;-2;-3;
-7;-10;-2;-2;-2;-1;2;-2;
-2;10;-5;-7;-3;-4;-2;-3;
-6;-13;-1;8;5;0;-2;0;
3;-51;2;-2;-3;-1;0;1;
1;-1;4;-5;3;4;1;3;
-1;11;4;17;7;2;0;-1;
-8;12;-8;6;5;-1;0;-2;
-5;24;-7;-2;-1;0;-3;-3;
-7;-2;-4;-13;-6;-1;0;-2;
-3;1;-9;-20;-6;-4;-2;-1;
-6;3;8;14;-2;-6;-2;-1;
-1;20;4;1;-3;-1;-1;0;
-4;8;0;0;5;10;3;2;
-1;2;-7;-9;-6;-8;-3;2;
2;2;-2;-4;2;8;3;5;
6;13;4;1;-2;-6;-2;-2;
-10;-9;3;5;2;-3;1;-1;
-4;-7;-8;-2;-1;-3;-3;-8;
6;-12;5;3;-1;-5;-1;-1;
1;-3;-1;2;0;0;1;1;
8;9;-2;-1;0;-1;0;1;
-6;-19;-2;-5;-5;0;1;-1;
6;-20;2;-3;0;-3;-3;-2;
-3;-12;4;2;1;1;-2;-1;
1;17;-2;-2;-3;-2;-2;-5;
5;-2;4;-12;-10;-4;-3;-2;
2;-4;-3;10;2;0;0;-1;
-3;-1;-2;-2;0;3;0;0;
0;-26;-2;-2;-2;-1;-3;1;
-1;-15;-3;10;3;0;2;-3;
-2;-1;-2;-10;-3;0;-1;0;
4;-1;-1;-3;-2;0;-3;0;
1;-8;-2;46;3;-2;-4;4;
-6;9;2;-53;-19;-9;-9;-7;
-7;-20;-5;74;31;9;2;-4;
2;21;-8;-109;-47;-14;-6;-6;
11;5;8;85;45;11;3;15;
-16;31;-12;-35;-10;-4;-14;-21;
46;14;-7;5;-1;0;25;28;
-2;26;3;36;6;5;11;13;
8;27;-2;-21;-11;-2;-4;-3;
-3;2;-5;5;2;-5;-15;-7;
-30;13;-2;-82;-25;-22;-28;-23;
23;-3;7;71;43;27;21;11;
-13;-25;-17;-35;-28;-11;6;11;
4;-15;22;77;36;10;5;8;
5;8;-3;4;5;1;0;2;
-11;-12;-15;-27;-22;-16;-13;-11;
-8;-1;5;4;8;3;-7;-13;
7;15;5;-52;-20;-6;-1;-2;
-13;-13;9;77;22;5;-3;0;
-1;-4;-9;-6;2;0;0;1;
2;3;0;7;4;-1;-4;-7;
1;-13;11;-8;-1;0;-3;2;
-16;-32;-4;-7;-13;-26;-6;-8;
5;-10;3;-13;4;28;9;2;
5;-18;-12;20;7;6;1;3;
-4;9;-6;-13;-3;-1;-2;-6;
-1;-1;-9;3;0;-7;-22;-15;
-3;-64;5;-19;-13;-7;12;8;
-8;-20;1;27;4;2;-2;-3;
12;-5;1;22;16;14;11;11;
6;-9;-10;8;-3;-4;7;15;
0;11;2;2;-2;-11;-13;-11;
-13;-17;-1;-4;-3;0;-1;-9;
-4;-20;-3;-42;-20;-10;-7;-4;
-1;-30;11;3;-1;4;2;0;
0;16;-3;17;0;-11;-7;-3;
-2;8;12;12;12;15;10;5;
0;60;-4;-2;-4;-9;-7;-6;
-10;8;-5;-21;-7;3;-2;4;
-3;29;4;11;8;7;1;8;
4;44;-6;-4;-10;-13;-8;-1;
-4;3;-3;14;11;4;0;-2;
-8;-10;-6;-21;-13;-6;-3;-13;
-4;-8;-5;-11;-7;-10;-9;-9;
2;-1;1;-14;-9;1;3;0;
9;-8;2;48;25;11;7;4;
-7;6;-6;-26;-13;-7;-2;-9;
3;31;1;2;0;-3;-6;-5;
3;32;1;7;1;-2;1;-1;
-1;4;-3;-17;-8;-3;-2;-3;
4;7;4;4;4;4;4;6;
12;-25;8;20;7;-3;1;7;
6;-47;-11;12;8;9;2;1;
-6;-46;-10;-20;-10;-10;-6;-5;
-3;-37;4;-4;-2;-2;-2;-4;
-2;-16;-5;-13;-5;2;-1;-1;
-1;-29;-10;6;1;-3;4;0;
-3;-12;-3;-5;-7;-3;-3;-1;
-1;7;-6;-6;-2;-2;0;-2;
-6;-24;5;6;0;-1;-1;-2;
-2;-8;4;6;3;-1;-3;-1;
-9;-17;0;-5;-3;0;-2;-3;
-7;-10;-2;-2;-2;-1;2;-2;
-2;10;-5;-7;-3;-4;-2;-3;
-6;-13;-1;8;5;0;-2;0;
3;-51;2;-2;-3;-1;0;1;
1;-1;4;-5;3;4;1;3;
-1;11;4;17;7;2;0;-1;
-8;12;-8;6;5;-1;0;-2;
-5;24;-7;-2;-1;0;-3;-3;
-7;-2;-4;-13;-6;-1;0;-2;
-3;1;-9;-20;-6;-4;-2;-1;
-6;3;8;14;-2;-6;-2;-1;
-1;20;4;1;-3;-1;-1;0;
-4;8;0;0;5;10;3;2;
-1;2;-7;-9;-6;-8;-3;2;
2;2;-2;-4;2;8;3;5;
6;13;4;1;-2;-6;-2;-2;
-10;-9;3;5;2;-3;1;-1;
-4;-7;-8;-2;-1;-3;-3;-8;
6;-12;5;3;-1;-5;-1;-1;
1;-3;-1;2;0;0;1;1;
8;9;-2;-1;0;-1;0;1;
-6;-19;-2;-5;-5;0;1;-1;
6;-20;2;-3;0;-3;-3;-2;
-3;-12;4;2;1;1;-2;-1;
1;17;-2;-2;-3;-2;-2;-5;
5;-2;4;-12;-10;-4;-3;-2;
2;-4;-3;10;2;0;0;-1;
-3;-1;-2;-2;0;3;0;0;
0;-26;-2;-2;-2;-1;-3;1;
-1;-15;-3;10;3;0;2;-3;
-2;-1;-2;-10;-3;0;-1;0;
4;-1;-1;-3;-2;0;-3;0;
-2;2;-5;-8;-4;-2;-2;-3;
2;-5;0;-3;-1;-1;-1;-2;
-5;-19;-6;-3;0;-2;0;2;
-2;2;3;4;-1;-2;-1;0;
2;-3;-2;4;5;4;3;2;
2;12;12;7;0;1;-1;0;
-2;2;-6;-6;-2;-2;-3;-4;
-11;0;-4;-6;-3;-5;-3;-4;
3;-8;-4;1;5;6;1;1;
-6;-2;-4;0;1;0;1;-2;
2;-8;-3;-6;-5;-1;-1;-1;
-2;-4;-3;-4;-3;-4;-2;-1;
1;2;4;1;0;0;-1;1;
-3;-16;-3;-5;-5;-5;-5;-4;
-2;-5;0;1;0;0;1;-2;
1;-4;1;0;-2;-1;1;-1;
-2;5;-1;-4;-2;-2;-2;-2;
3;5;-2;-9;-4;0;1;2;
-4;-11;-3;10;4;0;1;0;
0;-9;-3;2;1;1;-4;-3;
1;-12;-1;-13;-6;-4;-2;-3;
5;-5;0;5;0;2;1;2;
2;1;0;-8;-5;-6;-1;-4;
-2;13;1;3;3;-1;3;1;
-4;13;2;3;-2;-3;-1;1;
-5;2;-5;-8;-1;-3;-1;1;
-11;2;-5;-4;-3;-1;-3;-2;
3;4;-1;2;2;2;3;2;
-5;3;2;0;-2;-4;-2;0;
-3;-1;-5;0;3;1;1;-2;
2;6;-1;2;-1;0;-2;0;
3;-3;5;1;0;-1;0;-2;
-1;-4;-4;6;5;3;2;2;
0;-9;-3;-1;0;0;0;0;
1;12;3;5;4;0;0;0;
0;-1;0;-2;-3;-3;-3;-2;
2;-2;1;1;-3;-2;0;0;
0;-7;1;0;0;-1;-2;-3;
1;1;-4;-6;-4;-2;-2;0;
4;7;4;4;1;2;1;1;
-2;-7;-3;0;-2;-2;-4;-4;
-1;4;-1;-10;-2;0;0;-1;
-6;-12;-3;14;0;-2;0;-4;
-1;-7;-1;-8;-4;-1;-1;-1;
-1;0;0;0;-2;0;1;2;
-2;-3;-2;5;4;-1;-1;1;
7;-2;4;-1;-2;0;0;2;
-8;-18;-8;-1;4;3;4;0;
-6;4;-1;-6;-5;-6;-2;-5;
4;-6;3;3;-1;-1;-2;1;
-1;1;-2;-7;0;1;1;1;
-1;-1;-2;2;0;-2;-2;1;
-2;-3;0;-4;-3;-1;0;-3;
0;12;-1;-2;-4;-3;-2;-2;
-2;-11;-4;0;1;2;0;0;
0;-8;-3;-7;-4;-2;-1;-2;
2;-10;0;-9;-3;-3;0;2;
-2;-10;-4;10;7;1;-2;0;
-5;-19;-8;-9;1;2;1;-1;
-4;-2;-2;-1;-6;-2;-2;-2;
4;3;-1;9;7;3;0;1;
1;-3;1;-8;-4;0;1;2;
-1;4;0;-2;-4;-4;-1;0;
-2;-4;3;20;9;3;0;0;
-1;1;-2;-2;-1;-1;-2;-3;
1;-5;-1;-6;-3;-1;0;0;
-2;0;1;-9;-3;0;-2;0;
0;1;0;-5;-6;-4;-1;-1;
4;-2;-5;1;1;0;0;-1;
-5;-8;1;-8;-6;-5;-2;-3;
0;-10;-1;16;6;1;1;1;
-2;-10;-3;-2;-2;-3;-2;-3;
-5;-4;-1;7;4;0;-3;-2;
0;-2;-1;0;-2;-4;-2;0;
-5;-15;3;-4;0;1;1;-2;
1;0;3;-2;-1;-2;-1;-1;
0;-4;-4;-8;-4;-4;-3;-2;
-4;-13;0;0;1;1;0;0;
-1;3;-3;-4;-4;-4;-3;-4;
-2;2;-4;1;4;3;-1;-1;
0;-5;-2;-3;-2;2;2;0;
-4;-11;-4;5;1;-1;1;-1;
4;7;4;-9;-1;-1;0;-1;
3;-7;-2;-6;-4;-1;0;2;
0;4;1;6;-1;-3;-1;0;
-3;-8;0;7;2;0;-1;-1;
0;-10;-2;0;-4;-4;-4;-2;
-2;-8;2;-4;-1;-1;-2;-1;
2;2;-2;1;0;1;2;0;
5;1;-6;-10;-7;-3;-2;-1;
3;-5;6;13;5;1;-1;1;
-1;-3;1;-3;-3;-2;-3;0;
-7;-10;-2;3;-1;-2;-2;-2;
2;6;3;-7;-2;-1;-2;-3;
-3;5;-1;-1;-4;-2;-2;-1;
-3;7;-1;3;2;2;1;-1;
4;6;4;-1;0;-1;0;-2;
0;-3;-1;-2;-1;-1;-1;-2;
-3;6;-2;3;0;1;0;0;
1;3;-3;-3;-3;-3;-1;-2;
-8;-6;-6;-8;-5;-3;-4;-2;
-2;-5;-4;0;-1;0;0;-4;
-2;4;-4;-3;-3;-3;-3;-1;
1;-4;0;-7;-2;0;-2;1;
0;4;1;1;0;-1;-3;-3;
0;-2;-9;6;5;2;1;2;
2;12;12;7;0;1;-1;0;
-2;2;-6;-6;-2;-2;-3;-4;
-11;0;-4;-6;-3;-5;-3;-4;
3;-8;-4;1;5;6;1;1;
-6;-2;-4;0;1;0;1;-2;
2;-8;-3;-6;-5;-1;-1;-1;
-2;-4;-3;-4;-3;-4;-2;-1;
1;2;4;1;0;0;-1;1;
-3;-16;-3;-5;-5;-5;-5;-4;
-2;-5;0;1;0;0;1;-2;
1;-4;1;0;-2;-1;1;-1;
-2;5;-1;-4;-2;-2;-2;-2;
3;5;-2;-9;-4;0;1;2;
-4;-11;-3;10;4;0;1;0;
0;-9;-3;2;1;1;-4;-3;
1;-12;-1;-13;-6;-4;-2;-3;
5;-5;0;5;0;2;1;2;
2;1;0;-8;-5;-6;-1;-4;
-2;13;1;3;3;-1;3;1;
-4;13;2;3;-2;-3;-1;1;
-5;2;-5;-8;-1;-3;-1;1;
-11;2;-5;-4;-3;-1;-3;-2;
3;4;-1;2;2;2;3;2;
-5;3;2;0;-2;-4;-2;0;
-3;-1;-5;0;3;1;1;-2;
2;6;-1;2;-1;0;-2;0;
3;-3;5;1;0;-1;0;-2;
-1;-4;-4;6;5;3;2;2;
0;-9;-3;-1;0;0;0;0;
1;12;3;5;4;0;0;0;
0;-1;0;-2;-3;-3;-3;-2;
2;-2;1;1;-3;-2;0;0;
0;-7;1;0;0;-1;-2;-3;
1;1;-4;-6;-4;-2;-2;0;
4;7;4;4;1;2;1;1;
-2;-7;-3;0;-2;-2;-4;-4;
-1;4;-1;-10;-2;0;0;-1;
-6;-12;-3;14;0;-2;0;-4;
-1;-7;-1;-8;-4;-1;-1;-1;
-1;0;0;0;-2;0;1;2;
-2;-3;-2;5;4;-1;-1;1;
7;-2;4;-1;-2;0;0;2;
-8;-18;-8;-1;4;3;4;0;
-6;4;-1;-6;-5;-6;-2;-5;
4;-6;3;3;-1;-1;-2;1;
-1;1;-2;-7;0;1;1;1;
-1;-1;-2;2;0;-2;-2;1;
-2;-3;0;-4;-3;-1;0;-3;
0;12;-1;-2;-4;-3;-2;-2;
-2;-11;-4;0;1;2;0;0;
0;-8;-3;-7;-4;-2;-1;-2;
2;-10;0;-9;-3;-3;0;2;
-2;-10;-4;10;7;1;-2;0;
-5;-19;-8;-9;1;2;1;-1;
-4;-2;-2;-1;-6;-2;-2;-2;
4;3;-1;9;7;3;0;1;
1;-3;1;-8;-4;0;1;2;
-1;4;0;-2;-4;-4;-1;0;
-2;-4;3;20;9;3;0;0;
-1;1;-2;-2;-1;-1;-2;-3;
1;-5;-1;-6;-3;-1;0;0;
-2;0;1;-9;-3;0;-2;0;
0;1;0;-5;-6;-4;-1;-1;
4;-2;-5;1;1;0;0;-1;
-5;-8;1;-8;-6;-5;-2;-3;
0;-10;-1;16;6;1;1;1;
-2;-10;-3;-2;-2;-3;-2;-3;
-5;-4;-1;7;4;0;-3;-2;
0;-2;-1;0;-2;-4;-2;0;
-5;-15;3;-4;0;1;1;-2;
1;0;3;-2;-1;-2;-1;-1;
0;-4;-4;-8;-4;-4;-3;-2;
-4;-13;0;0;1;1;0;0;
-1;3;-3;-4;-4;-4;-3;-4;
-2;2;-4;1;4;3;-1;-1;
0;-5;-2;-3;-2;2;2;0;
-4;-11;-4;5;1;-1;1;-1;
4;7;4;-9;-1;-1;0;-1;
3;-7;-2;-6;-4;-1;0;2;
0;4;1;6;-1;-3;-1;0;
-3;-8;0;7;2;0;-1;-1;
0;-10;-2;0;-4;-4;-4;-2;
-2;-8;2;-4;-1;-1;-2;-1;
2;2;-2;1;0;1;2;0;
5;1;-6;-10;-7;-3;-2;-1;
3;-5;6;13;5;1;-1;1;
-1;-3;1;-3;-3;-2;-3;0;
-7;-10;-2;3;-1;-2;-2;-2;
2;6;3;-7;-2;-1;-2;-3;
-3;5;-1;-1;-4;-2;-2;-1;
-3;7;-1;3;2;2;1;-1;
4;6;4;-1;0;-1;0;-2;
0;-3;-1;-2;-1;-1;-1;-2;
-3;6;-2;3;0;1;0;0;
1;3;-3;-3;-3;-3;-1;-2;
-8;-6;-6;-8;-5;-3;-4;-2;
-2;-5;-4;0;-1;0;0;-4;
-2;4;-4;-3;-3;-3;-3;-1;
1;-4;0;-7;-2;0;-2;1;
0;4;1;1;0;-1;-3;-3;
0;-2;-9;6;5;2;1;2;
-2;2;-1;-1;-3;-1;-1;-3;
-4;-6;5;-1;-2;0;-2;2;
1;9;4;-5;-4;1;-2;1;
0;-6;-5;-6;-2;0;-1;-1;
0;-3;-1;6;2;1;0;0;
0;-4;0;-2;-4;-2;-1;0;
-1;-3;1;0;1;0;1;-2;
-1;-2;-2;-5;-5;-2;-2;0;
3;0;-1;-5;-2;-2;-4;-3;
-1;-5;-2;6;2;0;1;-1;
-3;-8;-3;3;-1;0;0;-1;
1;-8;3;0;-1;-2;-1;0;
-2;-11;-6;-2;-2;0;0;-1;
-5;-10;-5;-4;-2;-1;-1;0;
0;-3;-1;-1;-2;-2;-1;1;
-3;3;-4;-5;-4;-2;-3;-5;
-1;0;-3;3;-1;0;-2;-1;
0;-7;3;1;0;0;-1;0;
-6;1;0;-1;1;1;-1;2;
-5;2;-4;-10;-6;-4;-2;-3;
2;2;-2;5;2;0;1;-1;
-2;-6;-1;-2;-2;-1;0;-5;
-2;-2;3;1;-2;-5;-2;-4;
2;3;-1;-1;4;2;0;1;
-2;-9;-1;1;-1;-1;2;1;
-3;-4;0;1;0;-1;-2;0;
0;-7;3;-3;-4;-1;1;-2;
-2;-22;0;-7;-2;0;0;-1;
1;-9;-1;7;1;-2;0;-2;
1;-5;-2;5;3;-1;0;-1;
-2;-3;-4;-2;-1;-3;-2;-2;
3;9;5;1;0;1;-2;-1;
-3;0;0;-11;-5;-2;-3;-1;
-1;-4;-4;0;-1;0;-1;0;
1;2;1;1;-2;-2;-1;-1;
-5;-3;-2;2;-2;-4;-1;-4;
4;-5;1;-2;0;0;1;3;
-2;4;0;-1;0;1;-2;-2;
0;-3;0;-1;-1;0;-1;-1;
3;1;1;1;-2;-1;-1;2;
-5;-2;-2;-1;0;-1;0;-3;
-2;-9;-6;-9;-4;-2;0;1;
0;-5;-3;-2;-3;-2;-1;-4;
3;-1;1;-1;2;2;1;3;
-2;3;0;3;-1;-2;-3;-2;
2;3;-1;-2;-5;-3;-3;-1;
-3;-7;-3;6;5;2;1;0;
-1;-12;-4;-7;-5;-4;-3;-3;
-4;-7;-1;-2;0;-3;-4;-1;
-1;1;4;13;5;2;2;-1;
-2;-6;2;1;-1;-2;-1;0;
-2;-7;-3;4;0;-1;-2;-1;
0;3;-5;-10;-3;-1;0;-2;
0;-8;-2;-4;-4;-1;-2;-2;
0;4;0;0;-2;-1;0;-2;
-2;-9;-2;-4;-5;-4;-2;-2;
1;-3;-2;-2;0;1;-1;0;
0;-4;1;0;0;1;0;5;
-7;-16;-5;-2;-3;-1;-2;-5;
8;9;3;3;0;-1;0;1;
-4;-5;-6;-6;-1;0;1;0;
1;2;-4;-1;0;1;-1;2;
-3;-8;0;2;-1;-1;0;-1;
-3;0;0;0;-2;-2;0;-2;
1;1;-7;-5;-3;-2;-1;-2;
2;0;5;8;4;1;1;-2;
-6;-5;-4;-3;-4;-2;-2;-4;
-1;2;0;-2;2;1;0;-3;
-2;-2;-2;-5;-4;-2;-1;1;
-7;-14;-8;-2;-5;-5;-1;-1;
1;10;3;12;7;2;1;0;
0;18;-2;3;5;2;0;0;
0;7;0;-1;-3;-3;-2;-2;
-1;15;-9;-12;-2;-3;-5;-4;
0;0;5;-4;-2;-2;-1;0;
-2;-20;-2;-2;-3;-1;-1;1;
-2;-12;3;1;0;2;-2;0;
2;-13;-2;-2;0;-3;1;-1;
0;-15;-1;2;3;-1;0;2;
0;-11;0;2;0;1;0;1;
1;-4;1;4;1;0;0;-1;
-2;-6;0;-4;-4;-1;-1;-2;
2;4;0;3;0;1;-1;1;
-6;-11;-6;-8;-4;-1;-1;-2;
2;3;-2;-1;-1;0;0;-1;
-3;3;3;6;2;-2;-3;-1;
-3;-13;-3;-3;-1;-2;-3;-2;
0;-10;-4;-4;-1;-2;0;0;
-2;2;-2;-7;-2;-1;-1;-3;
0;-1;3;0;0;0;-1;0;
0;-4;-2;1;1;3;0;1;
-2;-4;-1;0;-3;-1;-1;-1;
0;-1;2;-7;-3;-2;-1;-2;
-1;-6;3;14;5;0;0;-1;
-2;-7;-10;-7;-3;-3;-3;-2;
2;-7;5;3;-1;0;0;0;
2;-5;3;4;2;1;1;2;
-5;1;-7;-12;-5;-3;-3;-2;
0;0;1;-9;0;-1;0;-2;
1;-9;-1;7;1;-2;0;-2;
1;-5;-2;5;3;-1;0;-1;
-2;-3;-4;-2;-1;-3;-2;-2;
3;9;5;1;0;1;-2;-1;
-3;0;0;-11;-5;-2;-3;-1;
-1;-4;-4;0;-1;0;-1;0;
1;2;1;1;-2;-2;-1;-1;
-5;-3;-2;2;-2;-4;-1;-4;
4;-5;1;-2;0;0;1;3;
-2;4;0;-1;0;1;-2;-2;
0;-3;0;-1;-1;0;-1;-1;
3;1;1;1;-2;-1;-1;2;
-5;-2;-2;-1;0;-1;0;-3;
-2;-9;-6;-9;-4;-2;0;1;
0;-5;-3;-2;-3;-2;-1;-4;
3;-1;1;-1;2;2;1;3;
-2;3;0;3;-1;-2;-3;-2;
2;3;-1;-2;-5;-3;-3;-1;
-3;-7;-3;6;5;2;1;0;
-1;-12;-4;-7;-5;-4;-3;-3;
-4;-7;-1;-2;0;-3;-4;-1;
-1;1;4;13;5;2;2;-1;
-2;-6;2;1;-1;-2;-1;0;
-2;-7;-3;4;0;-1;-2;-1;
0;3;-5;-10;-3;-1;0;-2;
0;-8;-2;-4;-4;-1;-2;-2;
0;4;0;0;-2;-1;0;-2;
-2;-9;-2;-4;-5;-4;-2;-2;
1;-3;-2;-2;0;1;-1;0;
0;-4;1;0;0;1;0;5;
-7;-16;-5;-2;-3;-1;-2;-5;
8;9;3;3;0;-1;0;1;
-4;-5;-6;-6;-1;0;1;0;
1;2;-4;-1;0;1;-1;2;
-3;-8;0;2;-1;-1;0;-1;
-3;0;0;0;-2;-2;0;-2;
1;1;-7;-5;-3;-2;-1;-2;
2;0;5;8;4;1;1;-2;
-6;-5;-4;-3;-4;-2;-2;-4;
-1;2;0;-2;2;1;0;-3;
-2;-2;-2;-5;-4;-2;-1;1;
-7;-14;-8;-2;-5;-5;-1;-1;
1;10;3;12;7;2;1;0;
0;18;-2;3;5;2;0;0;
0;7;0;-1;-3;-3;-2;-2;
-1;15;-9;-12;-2;-3;-5;-4;
0;0;5;-4;-2;-2;-1;0;
-2;-20;-2;-2;-3;-1;-1;1;
-2;-12;3;1;0;2;-2;0;
2;-13;-2;-2;0;-3;1;-1;
0;-15;-1;2;3;-1;0;2;
0;-11;0;2;0;1;0;1;
1;-4;1;4;1;0;0;-1;
-2;-6;0;-4;-4;-1;-1;-2;
2;4;0;3;0;1;-1;1;
-6;-11;-6;-8;-4;-1;-1;-2;
2;3;-2;-1;-1;0;0;-1;
-3;3;3;6;2;-2;-3;-1;
-3;-13;-3;-3;-1;-2;-3;-2;
0;-10;-4;-4;-1;-2;0;0;
-2;2;-2;-7;-2;-1;-1;-3;
0;-1;3;0;0;0;-1;0;
0;-4;-2;1;1;3;0;1;
-2;-4;-1;0;-3;-1;-1;-1;
0;-1;2;-7;-3;-2;-1;-2;
-1;-6;3;14;5;0;0;-1;
-2;-7;-10;-7;-3;-3;-3;-2;
2;-7;5;3;-1;0;0;0;
2;-5;3;4;2;1;1;2;
-5;1;-7;-12;-5;-3;-3;-2;
0;0;1;-9;0;-1;0;-2;
3;1;1;11;0;-3;-4;1;
-4;-12;-7;-9;-3;1;0;-1;
-2;3;4;9;2;0;1;-1;
-1;-1;0;-1;-1;-2;-1;-1;
-2;-4;-4;-3;0;0;-1;-2;
-1;2;-1;0;-1;-2;-2;-3;
0;0;-4;-3;-1;-1;-1;0;
-3;-4;-6;-4;-4;-2;-3;-3;
1;0;-1;-1;-1;0;0;2;
2;14;1;-1;-2;0;-1;-1;
2;-1;1;0;1;1;2;1;
-2;7;1;2;-1;-2;-1;-2;
-1;-17;-2;-6;-2;0;-1;-2;
-3;-9;-1;-1;-2;-2;-3;-3;
4;0;-3;0;0;1;2;1;
2;4;5;-1;-3;-3;0;-1;
-4;-4;-8;-3;2;1;0;0;
0;-6;4;0;0;1;-1;0;
-2;-10;1;-3;-3;0;-1;1;
-7;-6;-3;6;1;-1;0;0;
-8;-8;-1;-6;-5;-4;-4;-4;
0;-9;1;1;2;-2;1;0;
-3;-5;-9;-3;-1;0;-1;0;
4;-2;2;1;0;1;0;4;
-4;1;-4;-5;-4;-5;-2;-4;
3;-4;1;-3;1;1;0;1;
1;5;2;-1;-3;-1;-1;0;
-4;-4;-1;3;1;0;-2;-2;
-2;-4;-1;3;1;-2;-1;-1;
-2;-2;-2;-1;-2;-2;0;-2;
-3;-6;-2;-2;-1;-1;-1;-4;
1;-6;-4;-2;-2;-1;-2;-1;
2;0;2;4;-1;2;0;2;
2;-1;1;2;-1;0;0;2;
0;4;0;-1;-3;-1;-2;-1;
-4;4;-6;-2;-2;-1;-1;-2;
1;6;6;2;-1;-1;-1;-2;
-1;-1;-1;-3;0;-1;1;-3;
-2;5;-1;0;3;-1;1;0;
-3;0;-3;-5;-3;-3;-2;-3;
0;0;2;-1;0;-2;0;0;
-2;0;-1;-2;-3;0;-3;0;
-4;0;-2;1;-2;-2;0;-4;
0;-3;1;3;5;3;2;1;
2;-4;-2;10;6;0;1;1;
-3;-3;2;-13;-6;0;-2;-3;
3;-13;-1;12;3;2;-1;0;
-1;-2;0;-11;-3;-1;1;-1;
-4;0;2;-7;-10;-3;-3;-4;
3;-9;2;8;9;2;-1;2;
1;-3;-2;0;-5;-2;-2;0;
-1;-4;-4;5;4;3;-1;-2;
-6;-8;-2;-17;-10;-7;-2;-4;
0;0;3;3;3;-1;0;-1;
2;-53;-5;-8;-7;-3;0;1;
0;-44;-6;0;1;-1;-1;-2;
-2;-10;1;13;3;3;0;2;
1;2;-2;1;-3;-2;-4;-3;
-1;98;9;3;1;-2;-2;-1;
-1;51;-1;-10;-4;-3;-1;0;
-1;18;-3;7;5;4;0;-2;
1;-11;1;-1;2;1;2;2;
-9;-45;-6;-6;-6;-6;-4;-5;
