Año;Mes;Dia; Hora
2020;11;29;15-41-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
45724.65070779929;66242.05455089266;-18985.929368249104;-20279.849503022375;-26248.793452834303;-18071.13952292675;-4539.773409339597;-38294.8414438774;-26329.907933462615;-23293.937539331622;-23948.441320471924;-15448.654049474484;1744.5313029922609;-21161.022324683945;-16404.884029016976;-958.2639882879243;
45317.80425522378;65527.93866729006;-18959.219033625013;-20252.267450364525;-26195.9315771975;-18038.7071417221;-4504.658818800309;-38270.25452497656;-26408.02728033391;-23239.019303204932;-23932.035140041728;-15672.126790538645;1719.8996806025125;-21100.359690232242;-16330.81034789209;-1058.6009691477977;
45825.859406692914;66308.21571448036;-18987.449286872066;-20283.40343039077;-26232.923714271037;-18049.927717438666;-4538.141731994358;-38301.56931895844;-26322.755375236917;-23287.500236928492;-23941.31111399068;-15441.523842993241;1750.8568466731128;-21153.109807146768;-16397.105621946528;-954.307729519335;
45220.68592556548;65436.92236386805;-18962.638850526673;-20260.470540579623;-26228.408661891066;-18077.219197418595;-4525.200071954736;-38278.14469076928;-26413.99519610348;-23240.65098055017;-23936.25961974378;-15675.792476629314;1716.144587534021;-21101.14200128818;-16334.61014444949;-1057.6398441362196;
45898.010837794645;66347.89006088855;-18994.37832765321;-20290.757154316565;-26218.52919084182;-18030.012313128987;-4537.001793027138;-38313.5945574754;-26337.35106436623;-23294.988071321022;-23953.89514611902;-15459.785218213228;1741.8043901687136;-21160.88821421721;-16408.30384591864;-971.2056483275471;
45153.206009054906;65407.77568909833;-18955.329830089788;-20257.497758567068;-26245.977133032935;-18100.621473863303;-4530.788008068563;-38271.10389126586;-26422.84648690778;-23251.60333533327;-23947.659009415987;-15672.90910159458;1714.8928898445238;-21110.84265838178;-16349.71992370128;-1059.49503892601;
45948.704594219285;66372.65579374503;-18995.65237708716;-20292.85821829536;-26197.652661520562;-18007.526458206947;-4536.778275582585;-38315.40504877628;-26339.02744520038;-23286.539111916914;-23948.48602396083;-15472.413953830475;1745.91711114849;-21153.109807146768;-16403.922904005398;-980.436918787589;
45097.907793272476;65398.34325293818;-18953.876966700194;-20257.184834144693;-26262.271554740855;-18120.268657239518;-4535.303060448535;-38264.97951328511;-26416.23037054901;-23257.370085402737;-23948.664837916476;-15656.52527290884;1713.305915988197;-21115.804745650858;-16357.319516816082;-1054.1306202567364;
45980.8016992571;66354.55088073622;-18996.792316054383;-20289.77367756053;-26174.78682694278;-17980.32438520484;-4526.049438244037;-38314.26510980906;-26337.14989866613;-23278.0454490239;-23940.21587851237;-15484.506247580797;1747.1688088379872;-21142.403321552672;-16394.423412611894;-986.3154275793347;
45083.289752398705;65419.823279359734;-18949.674838742594;-20252.62507827581;-26273.0003920794;-18130.68457015569;-4536.621813371398;-38260.75503358305;-26410.32951001281;-23266.46724539605;-23953.35870425209;-15631.066635974246;1716.6363259120378;-21122.75613817646;-16365.455551797815;-1041.0324980059265;
45992.33519939604;66309.86974357006;-18998.893380033183;-20288.76784906004;-26161.755759925338;-17964.27583268593;-4521.959069008716;-38317.23789182161;-26344.145994680643;-23271.161111731664;-23939.947657578905;-15506.96975075838;1751.7062129624146;-21136.23424008301;-16385.750935763233;-990.4952037924771;
45104.88153754253;65478.541312043824;-18945.852690440737;-20247.327714839903;-26278.051886326302;-18132.6291719233;-4533.492569147655;-38253.31190267944;-26395.1303237832;-23266.780169818423;-23950.96706759537;-15601.383519337598;1722.492482959328;-21127.80763242336;-16369.52356928868;-1020.4912448514992;
45970.38578634093;66231.37041704303;-19002.782583568405;-20291.271244439038;-26157.50892847883;-17961.079533228818;-4524.4624643877105;-38322.46820002415;-26352.460843618017;-23262.93566977211;-23936.751358121797;-15534.887079583059;1740.9326721349564;-21131.27215281393;-16379.447743826837;-1006.499052822477;
45145.718174662376;65553.86669085821;-18950.814777709817;-20253.496796309566;-26289.42892425405;-18145.459073240647;-4540.511016906621;-38260.419757416224;-26395.666765650127;-23284.19217874911;-23963.72991367935;-15579.74703070486;1714.468206699873;-21143.699722731082;-16388.90253173143;-1016.1997099160803;
45917.61331768195;66135.54848856313;-19000.636816100698;-20288.63373859331;-26151.65277143154;-17954.865748270244;-4517.600478839931;-38321.372964545844;-26365.201337957544;-23258.822948792335;-23937.667779644464;-15557.663507183017;1740.6420994570376;-21122.71143468755;-16368.361278577004;-1017.3396488833009;
45213.108684195126;65654.87422405175;-18961.2753941149;-20260.44818883517;-26296.961462135492;-18143.53682321749;-4545.629566386887;-38270.25452497656;-26382.97097479951;-23290.31655672986;-23966.054495102704;-15543.425445964987;1717.1727677789652;-21149.80174896738;-16394.08813644506;-997.8042242293626;
45848.07704068149;66034.36214141395;-18999.51922887793;-20287.180875203714;-26150.959867353424;-17955.446893626082;-4513.934792749261;-38319.45071452269;-26376.533672396385;-23256.20779469106;-23939.813547112175;-15585.625539496607;1726.9628318503896;-21117.726995674017;-16359.66644998389;-1028.4708176220438;
45295.25134506838;65761.35793463684;-18962.884719715683;-20266.14788367127;-26296.87205515767;-18138.574735948412;-4544.869607075406;-38270.74626335457;-26371.482178149487;-23293.8481323538;-23965.674515446965;-15511.708320582906;1721.464302714384;-21149.60058326728;-16395.00455796773;-982.5826862552984;
45728.62931831233;65886.03596520853;-19004.011929513446;-20297.35091893088;-26167.36604778362;-17978.245672970497;-4521.266164930602;-38325.12805761433;-26389.475332436006;-23249.010532976456;-23939.590029667623;-15609.050167685768;1728.2815847732527;-21103.466582711528;-16348.624688222968;-1033.075276979837;
45389.419244458586;65872.87078772436;-18980.006155968447;-20286.510322870057;-26304.605758739206;-18140.65344818276;-4557.453639203744;-38294.4391124772;-26381.339297454277;-23317.6527401987;-23986.215768601392;-15500.331282655156;1706.466282184873;-21166.766723008957;-16424.28534320418;-985.6672269901309;
45626.63830836276;65764.55423409394;-18992.500781118964;-20289.39369790479;-26173.490425764376;-17987.99103355301;-4518.919231762795;-38316.63439472132;-26407.759059400447;-23253.771454545433;-23948.776596638752;-15637.794511055294;1711.853052598602;-21102.70662340005;-16354.056162125607;-1048.4085736761779;
45513.47142618554;65989.47983854769;-18982.218978669523;-20288.29846242648;-26288.981889364946;-18116.33475021538;-4555.553740925043;-38296.09314156689;-26361.625058844693;-23309.762574405977;-23973.341163795136;-15470.178779384945;1722.0230963257668;-21157.200176382088;-16420.06086350213;-967.8528866592511;
45515.68424888662;65637.41751163216;-18986.152885693657;-20284.990404247095;-26184.107504380645;-18006.051243072896;-4521.757903308619;-38306.66551669425;-26416.297425782377;-23253.97262024553;-23947.3013815047;-15654.580671141228;1712.5906601656272;-21096.850466352756;-16349.675220212368;-1055.7175941130631;
45636.048392778444;66095.27064505465;-18986.778734538406;-20294.98163401862;-26277.068409570267;-18099.816811062912;-4560.873456105406;-38305.45852249367;-26352.30438140683;-23310.18725755063;-23968.26731780378;-15450.889223920016;1735.2776807877638;-21153.802711224882;-16418.563296623623;-960.0968313332596;
45405.22192778849;65530.8667458137;-18977.033373955892;-20279.894206511286;-26198.99376618788;-18031.04049337393;-4530.139807479359;-38298.596536945886;-26425.171068331132;-23256.163091202154;-23949.156576294492;-15665.510674179874;1714.825834611158;-21095.062326796335;-16349.09407485653;-1061.0596610378816;
45757.10544074839;66202.69312890686;-18983.917711248127;-20282.956395501664;-26243.943124287503;-18059.583671043358;-4542.746191352152;-38298.57418520143;-26339.809756256316;-23312.265969784974;-23960.98064911135;-15434.170119067447;1737.6693174444817;-21152.148682135186;-16414.092947732563;-948.7197934055083;
45313.06568539926;65458.491797267416;-18960.493083058966;-20256.558985299944;-26199.86548422164;-18037.634257988248;-4517.019333484093;-38275.26131573455;-26411.491800724485;-23249.144643443185;-23935.54436392121;-15652.211386228966;1717.1280642900545;-21083.439419679573;-16335.012475849686;-1041.948919528594;
45866.74074730167;66271.55885357366;-18986.354051393755;-20281.458828623156;-26220.42908912052;-18030.548754995914;-4540.622775628898;-38301.166987558245;-26327.762165994904;-23277.66546936816;-23947.25667801579;-15422.167232294945;1744.307785547708;-21139.207022095565;-16404.43699412787;-938.2815287448799;
45236.71212633993;65393.38116566911;-18961.677725515096;-20257.76597950053;-26221.56902808774;-18065.842159490843;-4526.541176622054;-38275.171908756725;-26411.782373402402;-23226.65878852115;-23936.460785443876;-15649.551528638785;1711.6518868985042;-21085.65224238065;-16339.23695555174;-1030.6836403231193;
45941.44027727131;66308.3498249471;-19007.454098159564;-20299.87666605433;-26215.981091973914;-18020.155193824197;-4550.681060633786;-38324.3457465584;-26340.07797718978;-23285.22035899405;-23961.003000855806;-15443.848424416594;1731.7684569082805;-21151.500481545983;-16417.11043323403;-948.8092003833295;
45168.51695400679;65359.33945886367;-18964.65050752765;-20261.81164524694;-26246.33476094422;-18094.96648251611;-4538.454656416733;-38276.26714423503;-26423.248818307977;-23243.757873029455;-23957.516128720777;-15652.121979251146;1702.599430394105;-21102.99719607797;-16359.130008116963;-1034.9528235140829;
46002.68405707885;66325.73948213333;-19010.628045872218;-20301.016605021552;-26198.747896998873;-18001.93852209312;-4553.430325201789;-38329.73251697213;-26346.805852270827;-23281.040582780908;-23960.779483411254;-15462.556834525685;1732.1260848195654;-21145.197289609587;-16422.765424581223;-961.8179156563182;
45130.966023321875;65355.40555183954;-18961.677725515096;-20261.588127802388;-26264.909060586582;-18117.899372327254;-4553.6314909018865;-38274.59076340088;-26427.9873881325;-23253.03384697841;-23966.07684684716;-15647.495168148896;1698.017322780767;-21114.933027617102;-16409.15321220794;-1040.429000905633;
46043.3195284986;66306.2040574794;-19007.319987692834;-20301.12836374383;-26179.57010025622;-17979.0950392598;-4549.965804811216;-38332.16885711776;-26351.477366861986;-23269.61884136425;-23958.231384543345;-15482.427535346455;1734.8306458986576;-21138.961152906555;-16456.561262197647;-972.7032152060527;
45127.12152327556;65380.59596784067;-18963.59997553825;-20268.852444750362;-26285.316203274277;-18140.07230282692;-4563.443906717766;-38279.083464036405;-26424.835792164304;-23262.55569011637;-23973.005887628304;-15625.501051604875;1701.5041949157949;-21121.83971665379;-16443.373732969016;-1023.4640268640551;
46039.13975228545;66252.96220218686;-19017.11005176426;-20310.44904118169;-26176.999649643858;-17975.675222358135;-4552.290386234568;-38343.456488067684;-26371.817454316315;-23276.883158312223;-23968.133207337047;-15517.45271890792;1722.7160004038813;-21140.838699440803;-16477.34838454108;-985.1084333787481;
45147.12633456306;65439.135186569125;-18973.23357739849;-20276.273223909524;-26305.410421539596;-18160.434742025704;-4574.686834178786;-38289.5887839304;-26419.38196651721;-23272.70338209908;-23980.203149342913;-15598.924827447514;1698.8443373256132;-21131.786242936403;-16470.53110248221;-1008.9800964570161;
46009.81426356009;66172.87590180349;-19022.00508379997;-20311.83484933792;-26171.635230974585;-17972.791847323402;-4555.2184647582135;-38348.82090673696;-26394.32566098281;-23282.38168744823;-23980.3596115541;-15555.741257159862;1702.599430394105;-21148.79592046689;-16499.007224918274;-1011.5281953249212;
45201.083445678174;65524.67531259958;-18964.918728461114;-20269.657107550753;-26304.1587238501;-18154.77975067851;-4573.658653933841;-38281.78802511549;-26417.392661260685;-23288.550768917892;-23989.523826780776;-15580.618748738618;1691.6023721220938;-21146.828966954825;-16501.823544719642;-1006.0296661889156;
45969.58112354054;66080.83141813653;-19002.38025216821;-20292.63470085081;-26151.675123175995;-17953.278774413917;-4537.359420938423;-38329.46429603866;-26383.932099811092;-23254.263192923452;-23955.593878697622;-15567.677088698994;1722.3807242370517;-21116.430594495607;-16475.962576384853;-999.3464945967788;
45285.70715018596;65626.2416394045;-18963.309402860334;-20267.265470894035;-26300.91772090408;-18148.185986064196;-4573.032805089093;-38279.508147181055;-26393.74451562697;-23284.527454915937;-23978.593823742132;-15538.50806218482;1706.0863025291328;-21142.582135508317;-16503.902256953985;-972.9937878839718;
45892.04292202508;65961.070771345;-19005.2859789474;-20294.266378196047;-26156.65956218953;-17961.884196029212;-4543.528502408088;-38331.54300827301;-26396.002041816955;-23252.18448068911;-23954.766864152774;-15594.677996001006;1710.6684101424707;-21114.0836613278;-16477.37073628554;-1010.8799947357172;
45379.897401320624;65747.03046644098;-18979.29090014588;-20281.235311178603;-26307.466782029485;-18147.87306164182;-4581.817040660029;-38295.780217144515;-26390.41410570313;-23299.391364978717;-23985.388754056545;-15518.212678219401;1695.5809826351385;-21157.42369382664;-16527.50569909879;-969.5292674933992;
45792.26473477659;65842.40536003177;-19000.323891678323;-20291.047726994482;-26160.772283169306;-17971.540149633904;-4537.940566294261;-38324.92689191424;-26414.03989959239;-23256.386608646706;-23961.561794467187;-15627.624467328129;1694.9104303014792;-21113.346053760775;-16483.763335199754;-1029.0743147223372;
45497.89226030019;65873.07195342446;-18967.31036511783;-20269.00890696155;-26282.11990381717;-18115.53008741499;-4565.768488141119;-38281.89978383777;-26367.905899036636;-23291.903530586187;-23971.910652149996;-15476.884302721537;1708.7238083748591;-21143.990295409;-16527.237478165327;-950.4855812174775;
45695.95106791867;65718.86726842729;-18995.808839298348;-20288.700793826676;-26173.55748099774;-17990.42737369864;-4544.869607075406;-38322.95993840217;-26408.742536156482;-23236.1359281702;-23946.004980326295;-15630.038455729302;1705.1698810064652;-21087.105105770246;-16468.519445481237;-1028.4261141331333;
45613.80840704541;65983.22135010021;-18992.47842937451;-20295.11574448535;-26293.474590000464;-18122.883811340787;-4589.371930285923;-38313.549853986486;-26380.288765464877;-23310.030795339444;-23993.904768694018;-15476.01258468778;1695.4245204239512;-21166.47615033104;-16559.692211114434;-961.95202612305;
45572.94941818112;65594.05512738886;-19000.18978121159;-20294.556950873968;-26196.222149875422;-18021.295132791416;-4555.285519991579;-38325.977423903634;-26438.33624581531;-23251.804501033366;-23970.658954460498;-15664.795418357304;1681.4099766504737;-21109.36744324773;-16492.50286728178;-1050.01789927696;
45729.43398111272;66088.07338334004;-19003.72135683553;-20304.794049834498;-26280.421171238562;-18102.789593075468;-4589.506040752654;-38323.22815933564;-26372.13037873869;-23309.628463939247;-23992.45190530442;-15457.192415856412;1694.8433750681133;-21169.94067072161;-16566.017754795284;-955.9617586090278;
45465.839858751286;65490.790068005335;-18983.291862403377;-20281.481180367613;-26203.70998426795;-18036.18139459865;-4551.888054834372;-38309.25831905107;-26441.890173183703;-23246.864765508744;-23969.25079455981;-15672.551473683296;1675.8443922811023;-21106.23819902399;-16493.016957404252;-1050.3084719548788;
45840.946834200244;66171.62420411399;-19011.455060417065;-20313.175954005237;-26270.049961811303;-18084.170589944195;-4591.71886345373;-38340.05902291048;-26368.84467230376;-23306.94625460461;-23993.904768694018;-15452.20797684288;1695.4468721684066;-21175.394496368706;-16576.05368805572;-956.6770144315976;
45362.5077441344;65403.28298846281;-18978.977975723505;-20280.92238675623;-26225.502935111876;-18064.94808971263;-4560.404069471845;-38306.48670273861;-26451.90375469968;-23251.98331498901;-23979.97963189836;-15681.000433087402;1668.8035927776807;-21114.106013072254;-16506.092727910607;-1053.9965097900044;
45946.0447366291;66239.90878342495;-18999.586284111298;-20300.994253277095;-26231.493202625898;-18040.249412089517;-4572.4740114777105;-38325.77625820354;-26358.36170415422;-23296.485638199527;-23981.901881921516;-15444.407218027976;1703.269982727764;-21160.441179328107;-16569.683440885954;-948.8986073611508;
45290.40101652158;65346.04017091277;-18966.930385462092;-20269.4335901062;-26232.56608635975;-18074.84991250633;-4550.703412378241;-38290.52755719752;-26436.86103068126;-23242.6849892956;-23964.579279968653;-15657.642860131606;1680.6053138500827;-21097.006928563944;-16500.21421911886;-1033.5223118689432;
46028.50032192473;66278.06321121016;-19008.504630148964;-20306.291616713002;-26215.802278018273;-18018.09883333431;-4569.165953298325;-38336.86272345337;-26350.270372661398;-23286.02502179444;-23970.83776841614;-15437.00879061327;1710.7801688647473;-21147.924202433136;-16566.107161773107;-936.7392583774637;
45226.85500703514;65314.278342041776;-18975.55815882184;-20278.418991377235;-26263.21032800798;-18110.545648401458;-4570.61881668792;-38299.40119974628;-26446.964019175055;-23262.0415999939;-23982.773599955275;-15657.128770009134;1661.047537451689;-21119.023396852423;-16532.98187649034;-1036.986832259516;
46079.55170626065;66282.91353975696;-19017.601790142275;-20313.466526683158;-26201.251292377867;-18000.865638359268;-4575.200924301258;-38346.20575263569;-26365.536614124372;-23292.41762070866;-23982.438323788443;-15467.071886905658;1690.1495087324988;-21158.42952232713;-16589.397679495534;-964.0083866129384;
45193.34974209664;65320.69329270045;-18965.723391261505;-20272.36166862985;-26273.67094441306;-18126.34833173136;-4573.90452312285;-38288.67236240773;-26443.924181929135;-23265.50612038447;-23985.388754056545;-15640.253202945378;1661.8522002520801;-21123.359635276753;-16552.696115099923;-1035.8915967812059;
46102.37283734952;66270.55302507318;-19010.71745285004;-20307.230389980126;-26176.75378045485;-17974.289414201907;-4560.649938660853;-38343.00945317858;-26370.25283220444;-23279.677126369137;-23975.062248118193;-15484.26037839179;1695.1562994904875;-21143.09622563079;-16589.867066129096;-970.3786337827008;
45209.57710857119;65384.90985452055;-18957.4755975575;-20260.02350569052;-26276.844892125715;-18132.53976494548;-4570.842334132473;-38281.27393499303;-26430.982521889513;-23267.227204707528;-23984.002945900316;-15612.358225865153;1659.438211850907;-21126.287713800397;-16571.784504864754;-1015.3056401378681;
46091.48753779978;66200.9720445838;-19003.76606032444;-20284.163389702248;-26162.18044306999;-17969.997879266488;-4565.924950352305;-38336.125115886345;-26369.626983359693;-23258.51002436996;-23961.65120144501;-15500.73361405535;1691.2670959552643;-21128.90286790167;-16587.81070563921;-977.2406193304801;
45171.48973601934;65378.85253177316;-18973.300632631854;-20272.62988956331;-26316.809811211802;-18181.400678324782;-4614.3388288425;-38300.71995266914;-26436.99514114799;-23275.18442573362;-23993.74830648283;-15597.069632657724;1654.5878833041054;-21139.050559884377;-16599.99240636735;-1016.9149657386502;
45996.13499595344;66059.77607485963;-19026.184860013112;-20317.758061618577;-26191.684745750994;-18006.85590587329;-4606.850994449973;-38365.87528775636;-26411.648262935672;-23273.55274838838;-23986.483989534856;-15560.74804791785;1671.172877689943;-21142.448025041584;-16611.034168128273;-1015.8197302603401;
45176.7647477108;65420.85145960468;-18993.014871241438;-20300.860142810365;-26349.68922730556;-18217.65520783129;-4651.822704294051;-38324.63631923632;-26453.736597745014;-23300.28543475693;-24016.234161404867;-15596.957873935447;1646.407144833463;-21160.307068861373;-16633.09533990566;-1021.3853146297115;
45904.40343670886;65930.62769539686;-19034.119729294747;-20328.777471635043;-26203.57587380122;-18022.390368269727;-4622.810139991062;-38378.34756116242;-26441.778414461427;-23283.052239781886;-24001.034975175262;-15611.531211320307;1654.3867176040076;-21148.214775111053;-16623.394682812057;-1042.4853613955213;
45253.40887944805;65529.01155102391;-18990.690289818085;-20299.384927676314;-26346.671741804093;-18207.820440270956;-4650.056916482082;-38327.11736287086;-26452.171975633144;-23317.384519265237;-24028.818193533207;-15577.221283581412;1636.9300051844127;-21179.596624326306;-16659.313936151735;-1021.3853146297115;
45834.397773074845;65838.44910126318;-19023.122671022735;-20316.036977295516;-26193.04820216277;-18013.56142920988;-4607.946229928283;-38370.61385758089;-26441.286676083408;-23267.60718436327;-23992.720126237888;-15627.892688261592;1652.1738949029323;-21136.8377371833;-16614.18576409647;-1046.0169370194599;
45353.79056379683;65656.23768046351;-19000.212132956047;-20305.554009145977;-26343.698959791538;-18198.03037619953;-4653.208512450279;-38338.717918243165;-26439.722053971538;-23325.833478669345;-24033.17678370199;-15550.622707679595;1628.861025436047;-21192.71709832157;-16673.86492179214;-1006.3425906112899;
45733.32318464794;65720.23072483906;-19021.647455888684;-20314.517058672554;-26202.257120878356;-18026.838365416334;-4613.422407319833;-38370.099767458414;-26457.55874604687;-23269.730600086525;-24000.789105986252;-15660.325069466242;1633.2643190937424;-21139.028208139924;-16616.756214708832;-1063.048966294404;
45471.76307103194;65789.38702218379;-18991.47260087402;-20295.428668907723;-26320.833125213758;-18169.040163640995;-4639.238672165713;-38332.19120886221;-26417.95145487207;-23314.836420397332;-24022.984388230372;-15515.30695144021;1639.1875313743988;-21184.737525551027;-16668.12052346713;-984.4825845339996;
45615.19421520164;65590.79177269839;-19019.94872331008;-20316.55106741799;-26216.830458263215;-18052.25229886202;-4623.927727213827;-38368.53514534654;-26473.137911932223;-23269.887062297712;-24009.908617724017;-15690.00818610289;1618.2215950753207;-21144.772606464936;-16621.673598489;-1076.6611786676858;
45583.700607264116;65899.44701188171;-18999.295711433377;-20303.92233180074;-26311.19952335352;-18155.45030301217;-4649.63223333743;-38338.784973476526;-26415.313949026342;-23317.89860938771;-24027.790013288264;-15505.069852479679;1630.5150545257395;-21196.29337743442;-16682.269177707338;-984.9966746564717;
45510.67745812863;65474.54034978633;-19001.37442366772;-20303.095317255895;-26224.027719977825;-18068.122037425284;-4626.006439448171;-38351.927799216246;-26478.032943967934;-23256.431312135617;-24003.22544613188;-15704.11213685419;1618.1992433308653;-21135.47428077153;-16614.453985029933;-1078.8740013687614;
45699.72851273161;66003.96376895474;-18996.14411546518;-20302.894151555796;-26292.222892310965;-18130.97514283361;-4645.139532701914;-38341.645996766805;-26406.261492521942;-23309.360243005784;-24022.649112063544;-15490.407108116999;1641.3332988421082;-21192.33711866583;-16682.91737829654;-976.7935844413739;
45395.32010499479;65373.66692705953;-18991.919635763126;-20294.35578517387;-26233.728377071428;-18081.041345720452;-4616.48459631021;-38338.20382812069;-26475.350734633295;-23249.546974843382;-23999.023318174284;-15705.475593265963;1619.920327653924;-21128.142908590187;-16610.855354172632;-1073.2190100215687;
45802.32301978148;66090.10739208548;-19011.030377272415;-20317.10986102937;-26280.19765379401;-18107.282293710985;-4640.468018110754;-38356.465203340675;-26396.98551857299;-23308.22030403856;-24017.865838750105;-15482.382831857543;1637.309984840153;-21190.70544132059;-16689.757012099864;-972.8596774172399;
45295.85484216867;65294.765269132295;-18989.75151655096;-20296.076869496927;-26256.124825015646;-18108.645750122756;-4621.357276601467;-38338.2485316096;-26482.52564460345;-23255.157262701665;-24006.064117677703;-15717.769052716381;1609.5267664822063;-21133.686141215105;-16626.38981656907;-1076.7729373899624;
45895.10511101546;66153.74280854974;-19019.121708765237;-20321.982541320627;-26264.57378441975;-18085.131714955773;-4639.864521010461;-38366.747005790116;-26406.70852741105;-23313.495315730015;-24026.6724260655;-15501.20300068891;1629.4645225363402;-21200.048470502912;-16708.957160586975;-986.9859799129939;
45225.15627445654;65258.77896055925;-18970.439609341574;-20273.54631108598;-26254.895479070605;-18114.881886825788;-4606.448663049778;-38311.06881035195;-26476.08834220032;-23250.798672532877;-24001.32554785318;-15707.82252643377;1612.857176406047;-21129.79693767988;-16628.557935781235;-1070.9391320871273;
45977.0019026997;66203.0731085626;-19005.33068243631;-20303.251779467082;-26223.245408921888;-18042.171662112672;-4613.57886953102;-38348.48563057013;-26380.378172442695;-23281.532321158928;-23995.402335572522;-15481.108782423591;1652.956205958868;-21166.364391608764;-16679.16228522805;-974.3348925512902;
45164.85126791612;65243.646829563004;-18967.600937795753;-20273.501607597067;-26274.654421169096;-18140.25111678256;-4611.366046829945;-38307.112551583356;-26462.543185060407;-23243.802576518367;-23993.211864615903;-15682.095668565711;1623.4519032778626;-21123.158469576654;-16625.96513342442;-1060.6349778932308;
46014.23990896224;66201.01674807273;-19016.886534319703;-20315.50053542859;-26215.735222784904;-18031.800452685413;-4616.238727121202;-38362.92485748826;-26391.911672581635;-23281.30880371437;-24001.638472275554;-15504.488707123843;1646.9659384448455;-21169.985374210522;-16685.35371844217;-999.0112184299492;
45114.336325447126;65235.37668411454;-18980.810818768838;-20290.913616527752;-26310.19369485303;-18179.724297490633;-4634.3436401300005;-38322.222330835146;-26471.81915900936;-23260.678143582125;-24011.115611924604;-15678.742906897416;1611.761940927737;-21145.018475653946;-16654.57536632721;-1070.0674140533704;
46023.80645558911;66169.85841630201;-19021.37923495522;-20319.92618083074;-26206.0345656913;-18018.970551368064;-4615.9705061877385;-38370.59150583643;-26412.519980969428;-23285.51093167197;-24012.79199275875;-15545.12417854359;1632.727877226815;-21179.641327815214;-16702.139878528105;-1027.2638234214573;
45115.856244070084;65281.60009164812;-18975.602862310752;-20286.465619381146;-26318.977930423967;-18185.60280628238;-4629.292145883101;-38316.81320867696;-26467.840548496315;-23271.250518709483;-24018.692853294953;-15658.693392121006;1605.9951908582677;-21159.412999083164;-16679.095229994684;-1064.1889052616245;
46005.67919083586;66108.0558428831;-19019.32287446533;-20319.277980241535;-26194.18814112999;-18004.486620961026;-4604.884040937905;-38370.50209885861;-26411.76002165795;-23269.663544853156;-24001.392603086544;-15557.283527527277;1633.9348714274015;-21163.928051463135;-16694.137954013106;-1028.8284455333287;
45150.07676483116;65358.75831350784;-18963.510568560432;-20275.714430298143;-26316.943921678536;-18181.624195769335;-4618.3174393555455;-38304.743266671096;-26450.04855990989;-23270.199986720087;-24011.89792298054;-15621.187164925;1614.3323915400972;-21158.384818838218;-16689.4887911664;-1047.5368556424207;
45975.07965267654;66035.12210072544;-19012.39383368419;-20309.77848884803;-26181.112370623636;-17992.03669929942;-4594.266962321635;-38363.26013365509;-26412.899960625167;-23256.140739457696;-23991.17785587047;-15581.51281851683;1637.8911301959909;-21150.0923216453;-16688.6394248771;-1041.434829406122;
45203.07275093469;65450.55692798578;-18961.81183598183;-20273.00986921905;-26319.44731705753;-18180.350146335382;-4616.529299799121;-38300.92111836924;-26432.882420168215;-23271.45168440958;-24005.572379299687;-15595.393251823576;1619.920327653924;-21159.547109549894;-16701.290512238804;-1029.6107565892646;
45908.44910245528;65936.72972163316;-18998.535752121898;-20299.362575931857;-26172.79752168626;-17986.6946323746;-4582.532296482599;-38350.76550850457;-26414.71045192605;-23238.50521308246;-23978.571471997675;-15608.916057219036;1638.7181447408373;-21131.428615025117;-16667.271157177827;-1047.1568759866807;
45275.313589014244;65553.4196559691;-18973.792371009873;-20288.432572893213;-26332.903067219624;-18190.095506917896;-4632.086113940014;-38317.193188332705;-26428.523829999427;-23278.112504257264;-24012.344957869645;-15575.70136495845;1620.7696939432258;-21169.985374210522;-16703.92801808453;-1026.4591606210663;
45802.68064769276;65802.66395839023;-19015.724243608027;-20317.847468596396;-26197.742068498384;-18017.964722867575;-4607.72271248373;-38371.39616863682;-26444.505327284973;-23249.390512632195;-23996.698736750932;-15657.933432809525;1621.015563132234;-21145.644324498695;-16672.21089270245;-1080.6397891807305;
45360.56314236679;65658.42815142014;-18989.304481661857;-20304.503477156577;-26343.45309060253;-18198.566818066458;-4651.085096727025;-38336.50509554209;-26441.398434805684;-23305.42633598165;-24036.797766303753;-15577.690670214972;1608.2303653037984;-21201.18840947013;-16730.437187008523;-1039.5796346163315;
45699.48264354261;65675.14725627271;-19003.363728924243;-20308.05740452497;-26201.56421680024;-18030.682865462644;-4608.192099117291;-38360.3544068759;-26465.694781028604;-23245.702474797068;-24004.18657114346;-15707.286084566842;1619.8756241650135;-21142.939763419603;-16669.14870371207;-1102.8797749137611;
45476.948675745574;65782.59209186937;-18980.14026643518;-20296.993291019597;-26321.950712436523;-18168.92840491872;-4633.002535462682;-38329.53135127203;-26416.431536249107;-23283.722792115546;-24018.51403933931;-15551.293260013255;1634.8512929500691;-21183.57523483935;-16714.813317634264;-1010.8576429912619;
45582.44890957462;65542.04261804135;-19006.1353452367;-20311.83484933792;-26217.925693741527;-18050.531214538958;-4605.934572927305;-38362.12019468787;-26473.2496706545;-23235.800652003367;-24005.348861855135;-15730.755416244916;1613.371266528519;-21142.358618063765;-16660.789151285786;-1097.6271149667639;
