Año;Mes;Dia; Hora
2020;11;29;15-41-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
44885.78973839161;59354.65506966771;-19728.208449865397;-23347.492319046538;-29429.15611614658;-23411.664177377723;-3353.2087031851656;-44202.04987550377;-30309.7030889634;-22286.767934175485;-35960.67112215413;-18732.929972759484;-2924.569299765742;-22984.49998909235;-21665.34473482904;-2339.311222947982;
45815.868176921394;61167.24743452638;-19772.956642264922;-23399.884808049777;-29375.57898468721;-23450.556212729956;-3375.4933924071065;-44268.41220479157;-30226.30873040065;-22319.98262643607;-35977.680799684626;-18501.7682316027;-2854.921264043005;-23013.199628972965;-21687.5176653287;-2233.9674513301197;
44959.818716027585;59574.41742115229;-19710.32705430115;-23351.873260959776;-29398.064839609247;-23398.67781384919;-3328.5770807954173;-44198.585355113195;-30301.65646095949;-22284.64451845223;-35954.50204068447;-18703.60448403412;-2922.915270676049;-22979.470846589906;-21638.589696716037;-2317.1382924483173;
45508.79991159438;61311.63970370766;-19769.469770129894;-23429.63497991979;-29282.819245197687;-23417.654444891745;-3347.553711837973;-44269.753309458894;-30216.295148884674;-22308.627940252776;-35962.36985473274;-18507.982016561273;-2859.6598338675303;-23000.30267242225;-21654.794711446135;-2231.1958350176615;
44232.40354447407;59821.33714215006;-19719.021882894263;-23406.322110452904;-29379.28937426679;-23362.57974655387;-3328.42061858423;-44209.38124768511;-30294.57095796716;-22311.265446098503;-35969.991799592;-18685.477219280867;-2938.24856737239;-23002.001405000854;-21653.252441078715;-2311.393894123303;
44549.97712969508;61395.45874541507;-19772.219034697897;-23445.616477205334;-29264.13318683305;-23387.9713282551;-3339.0824006894113;-44280.660960753085;-30230.622617080524;-22320.78728923646;-35969.343599002794;-18550.29386881517;-2889.4547092264547;-23014.093698751178;-21668.228109863772;-2262.9800156331085;
43630.38165931484;60112.401558447076;-19714.28331306974;-23393.33574692437;-29378.305897510756;-23367.363019867305;-3334.7461622650817;-44212.152863997566;-30296.8508359016;-22324.117699160302;-35983.93928813211;-18668.847521406118;-2935.029916170826;-23020.26278022084;-21678.19698789084;-2313.383199379826;
44514.996649622524;61432.137958066225;-19776.48821788886;-23447.672837695223;-29263.864965899586;-23401.29296795046;-3351.3311566509196;-44299.324667373265;-30256.617695882047;-22322.17309739269;-35980.58652646381;-18594.125639692025;-2900.451767498466;-23021.872105821625;-21681.281528625674;-2298.2957718724933;
43998.11255909355;60406.10348058981;-19712.89750491351;-23387.457238132625;-29389.81704590524;-23365.552528566426;-3335.3943628542856;-44216.57850939972;-30304.204559827398;-22341.485004602077;-36008.21328261057;-18646.808701373186;-2930.157235879569;-23040.938143842002;-21704.415584136914;-2315.640725569812;
44532.1627893642;61395.45874541507;-19763.6136130826;-23432.11602355433;-29248.352855247602;-23377.175435683184;-3336.6013570548726;-44281.68914099802;-30266.206594253374;-22303.040004138948;-35971.33290425932;-18622.646465617;-2894.9085348735493;-23004.773021313315;-21669.792731975645;-2303.4590248416694;
43896.52388054418;60667.462428505714;-19724.14043237453;-23398.186075471174;-29401.462304766454;-23373.889729248254;-3366.709156836171;-44228.46963744994;-30295.62148995656;-22346.29062965997;-36019.45621007159;-18626.468613918856;-2911.918212404038;-23046.66019042256;-21721.112337245027;-2296.731149760622;
44280.07981539724;61270.98188054346;-19774.05187774323;-23404.310453451926;-29260.109872831094;-23387.09961022134;-3378.063843019467;-44292.19446089202;-30291.978155610344;-22309.387899564255;-35987.98495387852;-18709.147716659038;-2912.856985671161;-23016.55239064126;-21699.453496867838;-2332.829217055943;
43768.67190225982;60906.17905928839;-19746.693342529936;-23372.77214202549;-29409.285415325812;-23386.697278821146;-3410.9879626021343;-44248.943835371;-30304.249263316306;-22367.703600848152;-36047.97703599656;-18642.18189027094;-2915.5168432613427;-23074.309298313776;-21770.53204423571;-2305.850661498387;
44017.69268723639;61120.062901981226;-19752.23657515485;-23370.9169472357;-29245.961218590885;-23355.606002283814;-3386.1104710233776;-44269.41803329206;-30307.445562773417;-22307.622111752287;-35995.04810512639;-18744.12819673159;-2929.2631661013565;-23019.0334342758;-21720.710005844834;-2354.9127405777863;
43650.6546915358;61147.041457538784;-19727.359083576095;-23347.805243468913;-29375.735446898398;-23355.069560416887;-3411.3008870245085;-44232.22473051843;-30275.728437391335;-22355.454844886644;-36043.81961152788;-18594.773840281232;-2891.645180183075;-23072.387048290617;-21790.626262501035;-2283.5212687875355;
43778.86429773144;60980.83388576912;-19732.030598167254;-23339.49039453154;-29234.025387051748;-23326.816955425376;-3375.4710406626514;-44245.52401846934;-30290.48058873184;-22280.487093983545;-35978.03842759591;-18739.970772262906;-2910.308886803256;-23000.16856195552;-21715.9267325314;-2342.5075224050906;
43582.52657443602;61397.98449253852;-19728.409615565495;-23335.824708440865;-29352.310818709233;-23343.089025388843;-3411.9490876137124;-44235.57749218673;-30250.001579523276;-22348.503452361045;-36038.075213202865;-18550.115054859525;-2855.792982076762;-23060.13829232911;-21792.436753801914;-2254.5534079734575;
43518.37706784929;60833.69235201983;-19740.233688382352;-23333.56718225088;-29266.07778860066;-23323.28537980144;-3391.4078344592854;-44252.45305925048;-30301.745867937312;-22288.287852798447;-35986.17446257764;-18759.19327249447;-2903.446901255477;-22996.41346888703;-21729.561296649135;-2354.9350923222414;
43510.79982647894;61618.506803334574;-19741.44068258294;-23332.114318861284;-29344.308894194233;-23330.303827560405;-3411.546756213517;-44244.9428731135;-30247.788756822203;-22361.08748448938;-36047.88762901874;-18535.34055177457;-2849.378031418089;-23064.02749586433;-21811.50279182229;-2248.9431201151756;
43263.14249791414;60699.24660912116;-19742.535918061247;-23325.609961224793;-29286.395524310534;-23311.304844773396;-3398.359226984886;-44250.35199527169;-30299.33187953614;-22288.89134989874;-35984.878061399235;-18759.550900405753;-2902.3069622882563;-22992.993651985365;-21734.433976940392;-2343.759220094588;
43388.84870873079;61769.582244107994;-19763.792427038246;-23344.698350989624;-29337.603370857643;-23339.132766620252;-3440.1122856273996;-44274.17895486104;-30244.771271320737;-22371.458693916644;-36053.96730351059;-18528.076234826593;-2845.6452900940526;-23072.364696546163;-21826.992550729818;-2254.8439806513766;
43027.19748344392;60586.07972694394;-19742.178290149965;-23315.350510519806;-29302.689946018454;-23303.36997549176;-3410.5632794574835;-44251.13430632762;-30318.28615883424;-22312.763012977008;-36007.20745411008;-18775.71121164694;-2911.6723432150297;-23015.971245285422;-21759.467930730338;-2354.666871388778;
43312.562204904825;61901.61399860549;-19775.638851599557;-23343.80428121141;-29317.352690381136;-23328.247467070516;-3431.7303814566594;-44287.41118757858;-30236.009387494254;-22375.258490474047;-36050.99452149803;-18512.072385796593;-2835.095266711148;-23071.984716890423;-21824.310341395183;-2243.5563497014464;
42816.398181485914;60525.73001691461;-19736.255077869308;-23301.8500568688;-29317.33033863668;-23290.56242591887;-3406.8528898779023;-44246.93217837002;-30317.347385567118;-22320.072033413893;-36011.9013204457;-18760.15439750605;-2901.47994774341;-23017.021777274822;-21768.989773868296;-2350.5765021534567;
43239.47200053597;61990.015147926235;-19778.566930123205;-23340.250353843017;-29304.85806523062;-23318.792679165923;-3436.7595239591033;-44304.420865109074;-30244.36893992054;-22378.208920742145;-36055.64368434473;-18528.031531337685;-2833.4635893659106;-23071.492978512404;-21834.972123500364;-2262.220056321628;
42597.015809657074;60496.00219678906;-19730.66714175548;-23298.452591711593;-29363.01730430333;-23278.693649613102;-3409.736264912637;-44258.26451280886;-30318.28615883424;-22325.99524569455;-36018.249215871;-18748.71030434493;-2893.902706373061;-23020.441594176486;-21776.7905326832;-2348.3189759634706;
43110.70360072894;62021.888735519504;-19792.62617738559;-23346.821766712877;-29316.436268858466;-23305.783963892933;-3434.1443698578323;-44327.93490027606;-30250.202745223374;-22373.76092359554;-36056.5601058674;-18538.447444253856;-2828.188577674458;-23069.771894189347;-21832.111100210084;-2272.5912657488902;
42393.63728685824;60516.34228424339;-19741.284220371752;-23295.412754465673;-29393.05804885126;-23265.819044806845;-3411.2338317911426;-44262.77956518884;-30327.405670572007;-22345.88829825977;-36039.058689958896;-18736.148623961046;-2892.3827877501;-23038.41239671855;-21801.8468382176;-2349.36950795287;
42973.843869429096;61991.15508689346;-19796.58243615418;-23337.366978808284;-29303.338146607657;-23293.110524786774;-3429.450503522218;-44330.013612510396;-30254.203707480876;-22359.56756586642;-36044.26664641698;-18558.96634566383;-2817.482092080366;-23047.688370667503;-21826.7019780519;-2282.8507164538764;
42251.77076480041;60581.832895497435;-19739.94311570443;-23282.94048105961;-29401.99874663338;-23251.89390801119;-3404.8859363658353;-44258.26451280886;-30317.99558615632;-22346.33533314888;-36036.868219002274;-18708.097184669637;-2872.132107273592;-23030.455175692463;-21809.89346622151;-2336.6066618688897;
42841.789763187146;61929.48662394126;-19795.19662799795;-23325.118222846773;-29284.048591142728;-23273.217472221553;-3416.3970847603186;-44329.92420553258;-30256.41653018195;-22352.884394274282;-36034.09660268982;-18581.96629070834;-2820.8125020042066;-23036.736015884402;-21819.03532970373;-2289.3774258348258;
42115.693344556494;60688.160143871326;-19737.015037180787;-23271.85401580978;-29409.531284514822;-23238.72873052701;-3403.0083898315897;-44254.97880637393;-30303.310490049185;-22352.347952407355;-36037.31525389138;-18671.149751085013;-2858.2963774557566;-23034.45613794996;-21815.682568035434;-2319.55228084949;
42710.60737497895;61823.7405209232;-19782.500837147338;-23301.961815591076;-29259.752244919808;-23242.394416617684;-3395.2970379945086;-44311.841644268236;-30248.861640556057;-22332.18667890867;-36006.93923317662;-18594.706785047863;-2814.3975513455334;-23010.964454527435;-21793.084954391117;-2288.5280595455242;
42061.04332936327;60845.7622940257;-19734.511641801793;-23256.23014643552;-29399.67416521003;-23214.208866859542;-3388.1668315132656;-44244.20526554647;-30278.410646725973;-22349.75515005054;-36024.61946304077;-18624.993398784805;-2829.887310253061;-23023.74965235587;-21809.289969121215;-2288.3268938454266;
42568.74085292112;61683.77389714407;-19779.595110368147;-23284.862731082765;-29247.727006402853;-23218.16512562813;-3378.890857564313;-44304.13029243115;-30242.200820708375;-22310.997225165036;-35984.31926778785;-18614.331616679625;-2801.1429668835362;-22987.0257362158;-21772.20842506986;-2287.2316583671163;
41992.669343074485;61034.18749978394;-19741.01599943829;-23249.27875390992;-29395.87436865263;-23198.0262038739;-3383.2270959886428;-44246.48514348092;-30260.23867848381;-22349.218708183613;-36020.30557636089;-18583.799133753673;-2807.647324520031;-23019.79339358728;-21812.016881944764;-2267.740937202089;
42403.56146139639;61530.19506099165;-19788.04406977225;-23284.75097236049;-29251.54915470471;-23201.02133763091;-3373.615845872861;-44310.41113262309;-30259.70223661688;-22314.4170420667;-35983.13462533172;-18648.5521374407;-2814.88928972355;-22987.092791449166;-21774.30948904866;-2306.40945510977;
41979.19124116794;61238.54949933881;-19744.748740762323;-23249.27875390992;-29390.82287440573;-23186.82797990179;-3383.2494477330983;-44259.51621049836;-30254.293114458695;-22367.010696770038;-36026.56406480838;-18556.86528168503;-2802.3052575952124;-23033.673826894024;-21830.99351298732;-2273.0606523824517;
42284.51607042743;61361.01470720944;-19765.58056659467;-23262.46628313855;-29249.224573281357;-23182.06705833281;-3364.250464946087;-44302.319801130274;-30267.547698920695;-22311.332501331868;-35974.953886861076;-18678.659937221997;-2819.9854874593602;-22984.008250714334;-21775.78470418271;-2368.5920081844342;
42027.02397430229;61463.028068903455;-19745.888679729545;-23245.098977696776;-29381.591603945686;-23187.45382874654;-3389.6643983917716;-44270.13328911463;-30246.447652154882;-22373.157426495247;-36030.60973055479;-18535.22879305229;-2795.264458091791;-23046.03434157781;-21840.98474275884;-2309.2928301445045;
42154.96535956447;61208.24053385741;-19750.71665653189;-23243.422596862627;-29256.466538484878;-23165.951450580535;-3360.9871102556126;-44289.132271901646;-30278.209481025875;-22309.678472242176;-35969.94709610309;-18704.297388112234;-2833.3294788991784;-22981.907186735534;-21766.6875441894;-2390.943752639741;
42044.525390210794;61667.43477194724;-19749.44260709794;-23243.333189884805;-29371.935650340994;-23179.76482865391;-3385.417566945263;-44279.00693166339;-30230.35439614706;-22374.409124184745;-36021.46786707257;-18504.204571748327;-2786.8825539210507;-23041.69810315348;-21830.74764379831;-2302.0955684298956;
41998.30198267722;61057.25450006181;-19753.845900755634;-23243.22143116253;-29282.88630043105;-23164.565642424302;-3362.9540637676796;-44292.127405658655;-30284.311507262173;-22311.08663214286;-35962.995703577486;-18718.356635374625;-2841.934900514472;-22974.84403548766;-21753.768235894233;-2397.5598689985122;
42052.1249833256;61854.40711431589;-19751.43191235446;-23244.31666664084;-29356.021208288817;-23173.707505906525;-3378.8238023309473;-44283.96901893247;-30222.9336169879;-22375.303193962955;-36013.6000530243;-18485.13853372795;-2781.696949207419;-23034.344379227685;-21818.901219237;-2292.2608008695606;
41846.01954770322;60921.60176296256;-19747.43095009696;-23235.957114214554;-29304.99217569735;-23159.82707259978;-3365.502162635584;-44279.47631829695;-30285.94318460741;-22304.22464659508;-35953.69737788408;-18721.910562743018;-2838.1127522126144;-22964.673991760494;-21742.21238401084;-2396.5540404980234;
42055.83537290518;62011.9869127258;-19769.82739804118;-23252.206832433563;-29349.38274018559;-23181.77648565489;-3395.0511688055003;-44297.983562705944;-30222.061898954144;-22373.313888706434;-36008.772076221954;-18482.90335928242;-2771.996292113816;-23028.55527741376;-21817.02367270275;-2297.111129416362;
41705.2929646126;60834.18409039785;-19753.130644933062;-23232.805518246358;-29333.33418766668;-23158.597726654738;-3375.247523218098;-44282.33734158723;-30302.483475504338;-22315.825201967386;-35965.27558151192;-18735.790996049764;-2842.2701766813016;-22972.698268019947;-21753.835291127598;-2402.85723243442;
42087.06075990925;62127.88070772657;-19797.029471043286;-23269.529434386426;-29350.03094077479;-23197.333299795784;-3420.778026673559;-44328.605452609714;-30232.03077698121;-22383.305118477958;-36016.79635248141;-18496.18029548887;-2773.605617714598;-23035.350207728174;-21828.356007141592;-2307.0576556989736;
41611.169768711305;60781.92571186134;-19742.826490739168;-23216.39933781616;-29350.835603575186;-23153.546232407836;-3386.6245611458494;-44273.866030438665;-30311.75944945329;-22329.750338763042;-35975.82560489483;-18742.80944380873;-2842.18076970348;-22983.181236169487;-21767.40280001197;-2409.2498313486376;
42096.984934447406;62223.993208884385;-19791.665052374014;-23266.489597140506;-29328.752080053342;-23191.946529382054;-3423.9296226417573;-44333.232263711965;-30230.64496882498;-22378.968880053628;-36009.621442511256;-18504.13751651496;-2763.6590914319863;-23028.801146602767;-21822.477498349846;-2312.109149945873;
41507.92706107224;60785.88197062993;-19734.913973201987;-23220.02032041792;-29367.398246216566;-23151.512223662405;-3394.581782171939;-44270.602675748196;-30311.8041529422;-22337.21582141111;-35979.424235752136;-18732.728807059386;-2827.763894529807;-22985.617576315115;-21775.31531754915;-2407.9087266813194;
42076.42132954852;62253.18458714302;-19786.85942731612;-23270.26704195345;-29310.691870533454;-23193.48879974947;-3427.5953087324274;-44340.720098104495;-30231.114355458543;-22365.960164780638;-35999.42904703964;-18523.248258024247;-2749.73395463633;-23015.099527251667;-21812.68743427842;-2321.2286616836386;
41412.95449888164;60823.18703212584;-19730.08599639964;-23219.0815471508;-29390.33113602771;-23155.20026149753;-3407.2999247670086;-44276.65999849558;-30314.084030876642;-22344.815414525918;-35988.32023004535;-18722.044673209748;-2816.476263579877;-22993.865370019124;-21790.246282845295;-2403.527784768079;
42061.42330901901;62256.6938110225;-19783.216092969906;-23253.480881867516;-29281.500492274823;-23170.757075638423;-3416.575898715961;-44335.44508641304;-30246.693521343892;-22368.776484582006;-35997.77501794994;-18556.19472935137;-2765.4025274995006;-23016.887666808092;-21815.97314071335;-2342.686336360733;
41405.39960925575;60933.64935322397;-19718.79836544971;-23187.58793921327;-29371.555670685255;-23120.733871547447;-3387.2727617350533;-44251.40252726108;-30287.396047997005;-22338.199298167146;-35968.78480539141;-18673.429629019454;-2804.8757082075726;-22980.83430300168;-21774.01891637074;-2371.56479019699;
42026.018145801805;62210.40334825556;-19767.838092784656;-23224.580076286802;-29239.389805721024;-23131.418005397085;-3390.603171658894;-44317.45193212652;-30222.039547209686;-22336.99230396656;-35955.97725581852;-18554.786569450687;-2766.2742455332573;-22979.761419267827;-21766.195805811385;-2326.302507674993;
41356.53869587644;61072.99012815835;-19708.360100789083;-23171.315869249807;-29366.2806589938;-23099.43265908154;-3384.5905524004165;-44242.551236456784;-30259.299905216685;-22334.354798120832;-35954.88202034021;-18627.228573230335;-2799.7571587273073;-22973.435875586973;-21752.91886960493;-2343.7815718390434;
41927.804580665186;62109.77579471777;-19771.77199980879;-23222.16608788563;-29236.864058597574;-23126.72413906147;-3398.8956688518133;-44320.156493205606;-30218.50797158575;-22320.116736902804;-35935.368947430725;-18576.44540982788;-2770.610483957587;-22958.661372502014;-21734.881011829497;-2328.5376821205236;
41316.41731457917;61217.27063861736;-19726.979103920356;-23185.665689190115;-29390.57700521672;-23112.664891799082;-3410.898555624313;-44262.623102977646;-30260.573954650637;-22352.45971112963;-35971.06468332585;-18609.660102088466;-2793.766891213285;-22986.623404815604;-21764.228852299315;-2338.730077592144;
41977.24663940032;61963.61773772452;-19784.512494148315;-23227.776375743913;-29252.39852099401;-23131.28389493035;-3414.5195382260727;-44336.04858351333;-30238.870410784533;-22325.74937650554;-35941.806249833855;-18615.40450041348;-2782.6580742189976;-22957.007343412322;-21731.192973994373;-2350.9788335536523;
41725.52129334465;61380.70659407456;-19735.47276681337;-23191.9241776376;-29407.63138623612;-23125.71831056098;-3420.800378418014;-44283.67844625455;-30260.641009884002;-22373.1797782397;-35987.60497422278;-18581.183979652404;-2789.9670946558826;-22999.810934044235;-21779.495093762293;-2331.823388555454;
42167.75055739291;61789.11766876193;-19775.683555088468;-23221.182611129596;-29269.788178180243;-23136.916534533088;-3417.4923202386285;-44341.72592660498;-30262.965591307355;-22327.202239895134;-35949.02586329292;-18658.74453291232;-2792.2469725903243;-22962.72938999288;-21736.06565428563;-2373.8670198758864;
41815.19649209935;61566.11431433134;-19749.44260709794;-23201.624834731203;-29415.610959006663;-23136.82712755527;-3429.2046343332095;-44299.86110924019;-30261.065693028653;-22384.534464423;-36000.099599373294;-18563.57080502162;-2779.864106162084;-23016.083004007698;-21791.855608446076;-2331.55516762199;
42120.1413417031;61622.66422780326;-19766.988726495354;-23209.894980179666;-29278.192434095436;-23130.166307707586;-3408.462215478685;-44330.81827531079;-30277.360114736573;-22324.832954982874;-35944.13083125721;-18693.054460651216;-2797.7902052152403;-22956.292087589754;-21729.69540711587;-2393.0224648740846;
41924.45181899689;61763.79314229407;-19733.61757202358;-23176.54617745235;-29393.39332501809;-23126.590028594735;-3422.2979452965196;-44286.71828350047;-30242.60315210857;-22375.772580596516;-35990.13072134623;-18528.746787160253;-2754.919559349961;-23003.118992223623;-21786.55824501017;-2312.4220743682476;
42057.891733395074;61460.77054271347;-19746.782749507758;-23179.608366442724;-29277.812454439696;-23115.81648776728;-3410.898555624313;-44310.500539600915;-30271.90628908948;-22298.2120273366;-35925.55653161485;-18704.520905556787;-2785.6755597204638;-22932.800404167225;-21712.14928771845;-2389.557944483512;
42093.43100707901;61958.052153355144;-19743.742912261834;-23176.993212341455;-29375.19900503147;-23126.120641961177;-3438.9052914268127;-44287.41118757858;-30225.392308877985;-22371.548100894466;-35986.37562827774;-18499.04131877915;-2747.677594146442;-23004.0801172352;-21786.580596754622;-2295.702969515678;
42106.66323979655;61306.1188228272;-19743.787615750745;-23169.25950875992;-29283.132169620058;-23105.646444040114;-3415.279497537553;-44287.54529804532;-30275.929603091434;-22302.570617505386;-35927.6799473381;-18713.70747252792;-2804.2722111072794;-22939.751796692824;-21710.986997006774;-2392.106043351417;
42236.59393031525;62122.069254168186;-19760.238499669853;-23181.64237518816;-29357.71994086742;-23125.204220438507;-3448.6506520093267;-44294.34022835973;-30211.288358126683;-22368.95529853765;-35974.238631038505;-18478.164789457893;-2744.7271638783413;-22998.134553210086;-21774.600061726578;-2288.863335712354;
42024.49822717884;61178.80328640978;-19742.513566316793;-23158.128340021176;-29300.65593727302;-23093.978833434445;-3421.873262151869;-44280.90682994209;-30283.305678761684;-22307.89033268575;-35924.34953741426;-18725.66565581151;-2809.994257687838;-22937.807194925215;-21707.25425568274;-2393.0224648740846;
42231.65419479063;62254.88331972162;-19776.219996955395;-23187.16325606862;-29348.309856451735;-23130.0098454964;-3462.955768460723;-44314.76972279188;-30213.210608149842;-22373.068019517425;-35979.87127064124;-18479.32708016957;-2739.7874283537185;-23002.78371605679;-21785.239492087305;-2290.271495613038;
41874.62978060601;61089.865695222106;-19745.039313440244;-23153.72504636348;-29324.28173116228;-23095.498752057407;-3434.7255152136704;-44281.13034738664;-30294.839178900624;-22317.345120590344;-35938.76641258793;-18736.685065827976;-2811.000086188327;-22949.1171776196;-21726.856735570043;-2403.594840001445;
42253.916532268115;62367.55846352082;-19778.58928186766;-23181.329450765785;-29322.828867772685;-23121.404423881108;-3466.0179574511003;-44316.91549025959;-30210.103715670553;-22369.581147382396;-35977.72550317353;-18482.366917415493;-2733.3054224616794;-23001.532018367296;-21785.686526976413;-2290.3161991019488;
41795.8175296566;61037.47320621887;-19735.22689762436;-23139.934020034554;-29335.926990023494;-23087.13919963112;-3434.7925704470363;-44267.585190246726;-30289.98885035382;-22319.35677759132;-35939.25815096595;-18720.792975520253;-2797.343170326134;-22951.888793932056;-21729.740110604776;-2392.441319518247;
42316.412009765154;62437.05003703237;-19779.01396501231;-23168.991287826455;-29286.12730337707;-23103.545380061314;-3449.7458874876365;-44309.181786678055;-30201.610052777538;-22360.66280134473;-35964.60502917827;-18480.154094714417;-2719.2014717103807;-22993.574797341204;-21775.047096615686;-2289.0868531569067;
41777.198526525324;61040.49069172033;-19719.267752083273;-23111.86022899869;-29306.400335598035;-23061.9934871189;-3425.829520920458;-44241.791277145305;-30267.055960542675;-22311.488963543055;-35930.38450841719;-18689.388774560546;-2781.2052108294024;-22949.877136931078;-21724.15217449095;-2368.390842484336;
42329.197207593585;62417.514612378436;-19772.68842133146;-23163.760979623912;-29243.770747634262;-23112.016691209876;-3468.409594107818;-44310.858167512204;-30192.15526487294;-22335.114757432315;-35948.46706968154;-18490.48060065277;-2709.254945427769;-22978.152093667042;-21758.573860952125;-2290.2267921241278;
41708.6457262809;61021.87168858906;-19731.069473155676;-23132.33442691975;-29349.405091930046;-23097.644519525114;-3470.8682859979017;-44264.72416695645;-30282.299850261195;-22325.79407999445;-35952.69154938359;-18686.84067569264;-2781.8757631630615;-22971.379515097084;-21747.465043957836;-2376.9068571218086;
42344.50815254547;62345.989030121455;-19795.06251753122;-23190.24779680345;-29265.764864178287;-23141.14101423514;-3504.55236489205;-44343.24584522794;-30227.1357449455;-22352.079731473892;-35968.650694924676;-18537.32985703109;-2731.53963464971;-22996.771096798315;-21773.996564626286;-2324.8943477743087;
41666.22211530473;61059.75789544081;-19745.016961695786;-23149.277049216875;-29389.548824971775;-23123.371377393174;-3516.5552516645494;-44282.18087937604;-30298.84014115812;-22351.118606462314;-35974.35038976078;-18675.41893427598;-2786.3014085652126;-22993.17246594101;-21768.25216630127;-2377.7785751555652;
42241.8689420067;62231.45869153246;-19813.614465429124;-23212.353672069752;-29283.109817875604;-23166.331430236274;-3548.6523567023705;-44373.26423803142;-30262.786777351714;-22364.842577557873;-35982.66523869816;-18591.801058268673;-2754.1819517829363;-23007.29876843676;-21784.278367075727;-2367.3850139838473;
41613.65081234584;61155.7362861319;-19763.032467726764;-23174.15454079563;-29426.33979634521;-23144.87375555918;-3560.0964498634876;-44312.91452800209;-30330.065528162188;-22396.24677851758;-36019.74678274951;-18683.286748324248;-2805.9485919414274;-23035.953704828466;-21813.51444882327;-2413.563718028512;
42199.87001417518;62126.539603059246;-19803.77969786879;-23205.134058610685;-29275.577279994166;-23150.685209117557;-3549.70288869177;-44372.5713339533;-30276.734265891824;-22363.009734512536;-35980.27360204144;-18626.11098600757;-2762.07211757566;-23003.61073060164;-21780.903253662975;-2387.300418293526;
41609.76160881062;61318.90402065564;-19756.036371712253;-23164.54329067985;-29420.885970698117;-23130.47923212996;-3556.9895573842;-44312.02045822388;-30310.9547866529;-22396.112668050846;-36016.528131547944;-18642.628925160043;-2782.4345567744444;-23034.8361176057;-21817.940094225418;-2390.9661043841966;
42113.94990848898;62003.09091843259;-19795.956587309433;-23188.482008991483;-29263.373227521566;-23129.62986584066;-3538.79523739758;-44363.31771174881;-30287.93248986393;-22358.718199577117;-35980.385360763714;-18658.677477678953;-2770.4987252353103;-23000.347375911162;-21781.909082163464;-2403.594840001445;
41647.11137379544;61510.12319447079;-19747.72152277488;-23150.34993295073;-29404.412735034555;-23114.028348210853;-3539.309327520052;-44305.829025009756;-30281.271670016253;-22387.261377246545;-36007.386268065726;-18592.069279202136;-2757.3558994955897;-23027.8847250801;-21812.441565089415;-2356.6114731563894;
42027.627471402586;61858.13985563992;-19786.88177906058;-23177.86493037521;-29258.925230374964;-23118.878676757657;-3526.725295391714;-44360.54609543635;-30290.346478265106;-22350.17983319519;-35976.138529317206;-18684.002004146816;-2776.868972405073;-22997.26283517633;-21775.337669293604;-2405.3606278134143;
41672.77117643013;61707.869077666895;-19754.248232155827;-23151.176947495576;-29392.275737795324;-23111.39084236513;-3539.152865308865;-44314.34503964723;-30276.89072810301;-22403.86872337684;-36025.6029397968;-18570.38808708049;-2761.9603588533832;-23052.292830025297;-21832.938114754932;-2351.2917579760265;
41888.353751701565;61703.510487498104;-19779.10337199013;-23164.14095927965;-29258.254678041303;-23106.741679518425;-3516.93523132029;-44348.07382203029;-30291.754638165792;-22345.821243026407;-35971.60112519278;-18705.392623590546;-2791.442309789933;-22997.419297387518;-21771.22494831383;-2415.5083197961235;
41691.65840049487;61906.44197540784;-19753.28710714425;-23141.319828190786;-29369.476958450912;-23100.773763748857;-3528.669897159326;-44311.215795423486;-30258.204669738374;-22404.651034432776;-36020.97612869455;-18538.670961698408;-2756.0147948282715;-23051.868146880646;-21834.10040546661;-2340.697031104211;
41780.283067260156;61540.02982855199;-19763.21128168241;-23147.86888931619;-29260.512204231287;-23087.72034498696;-3503.5912398804717;-44336.40621142462;-30289.497111975805;-22330.2197253966;-35959.39707272018;-18717.239048151856;-2786.6590364764975;-22982.153055924544;-21755.846948128576;-2411.976744172185;
41737.54653186161;62085.792372917225;-19763.233633426862;-23152.607459140716;-29357.697589122963;-23098.739755003426;-3522.9254988343123;-44330.59475786624;-30244.480698642816;-22401.834714631404;-36021.445515328116;-18514.75459513123;-2737.418143441456;-23050.616449191148;-21831.21703043187;-2323.50853961808;
41650.71000465274;61390.42960291262;-19767.234595684364;-23152.49570041844;-29282.260451586302;-23081.640670495115;-3503.9488677917566;-44340.071897515285;-30303.735173193836;-22341.41794936871;-35969.25419202497;-18737.80265305074;-2793.4539667909107;-22990.110276950632;-21760.272593530728;-2424.9407559562633;
41783.32290450608;62244.98149692792;-19775.840017299655;-23162.397523212137;-29344.621818616608;-23096.258711368886;-3529.4298564708065;-44345.25750222892;-30241.954951519365;-22410.19426705769;-36017.95864319309;-18503.824592092587;-2732.5007596612886;-23050.795263146792;-21831.239382176325;-2327.397743153303;
41545.83561966844;61277.93327306906;-19763.85948227161;-23145.38784568165;-29299.47129481689;-23069.23545232242;-3506.206393981742;-44333.12050498969;-30302.57288248216;-22338.71338828962;-35950.56813366034;-18740.79778680775;-2791.4870132788437;-22976.654526788538;-21749.052017814163;-2427.5782618019894;
