Año;Mes;Dia; Hora
2020;11;29;15-42-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47686.3068564304;49418.567051716695;-20637.18684162937;-23811.559237427624;-30331.205467129406;-22687.892340170427;-4123.360410137226;-45128.864959343075;-30652.087110529796;-23333.544830506424;-38116.07219172385;-19132.22153570909;-3152.3782792542315;-23566.67352517528;-22315.244056611547;-3041.9606616450146;
48304.8019772532;49996.40434937529;-20674.62601359201;-23845.33272329959;-30186.723790970304;-22706.39958457942;-4102.662694771611;-45183.671436747485;-30633.87043879872;-23288.103734028788;-38071.21224060205;-19170.443018727663;-3140.62126167074;-23523.445251398713;-22265.779646131952;-3059.6185397647073;
47723.94719409313;49514.903070319066;-20638.684408507874;-23811.782754872176;-30326.24337986033;-22685.67951746935;-4118.9124129906195;-45129.44610469891;-30630.8306015528;-23330.460289771592;-38109.768999787455;-19090.468477066574;-3129.2218719985335;-23559.05158031602;-22305.78926870695;-3021.8664433796935;
48148.026841643674;49812.67300995267;-20688.2829294542;-23855.346304815568;-30207.287395869185;-22714.043881183134;-4109.1670524081055;-45192.5674310407;-30645.96273254904;-23290.629481152235;-38071.01107490195;-19201.80251619846;-3145.650404173184;-23517.164411206773;-22260.281116995946;-3074.2142288940227;
47724.68480166016;49740.432171873115;-20656.09641743856;-23829.5747434586;-30332.166592140984;-22701.817476966084;-4128.724828806499;-45148.19921829691;-30632.328168431304;-23356.90240346222;-38130.35495643079;-19072.408267546685;-3135.7709331239384;-23577.447066002736;-22323.69301601565;-3018.960716600504;
47979.18176402828;49701.33897082078;-20672.882577524495;-23844.081025610096;-30210.528398815204;-22703.180933377855;-4104.204965139028;-45177.92703842247;-30655.775148364923;-23288.28254798443;-38072.39688305818;-19229.56338281195;-3155.038136844413;-23511.37530939285;-22255.2519744935;-3084.786604021383;
47798.490261851584;49912.630011156805;-20658.55510932864;-23828.47950798029;-30316.498019277817;-22697.54829377512;-4127.473131117003;-45150.322634020165;-30619.945302003063;-23356.00833368401;-38129.97497677505;-19052.00112485899;-3123.231604484511;-23572.70849617821;-22325.011768938515;-3017.351390999722;
47821.065523751444;49505.51533764784;-20653.302449381645;-23823.89740036695;-30214.283491883696;-22687.892340170427;-4093.319665589293;-45159.17392482447;-30657.697398388078;-23280.928824058632;-38065.1325661102;-19244.315534152454;-3152.62414844324;-23500.579416820936;-22246.22186973356;-3088.072310456313;
47883.13631810383;50018.13024498585;-20663.114865197524;-23836.928467384394;-30308.205522084896;-22709.72999450326;-4132.859901530731;-45163.37605278207;-30604.455543095537;-23350.018066169985;-38125.92931102864;-19026.05074954638;-3101.4833571294976;-23566.271193775083;-22319.35677759132;-3001.146376269624;
47655.68496652663;49314.29616383269;-20663.47249310881;-23832.122842326506;-30245.777099821225;-22694.106125129;-4106.104863417729;-45163.957198137905;-30674.282392773915;-23290.629481152235;-38079.2365168615;-19269.19302573121;-3158.659119446173;-23509.497762858602;-22256.771893116464;-3099.6058105952516;
47897.59789676641;50146.56336862605;-20683.85728405205;-23846.20444133335;-30295.599138212103;-22710.15467764791;-4126.422599127603;-45174.19429709844;-30610.49051409847;-23366.67011578919;-38141.62023563626;-19030.47639494853;-3111.943973534581;-23578.85522590342;-22332.924286475692;-3008.634210662152;
47478.7038539295;49191.11570013949;-20655.962306971825;-23816.029586318684;-30249.75571033427;-22676.560005731586;-4097.14181389115;-45145.226436284356;-30672.5389567064;-23291.16592301916;-38082.52222329643;-19268.81304607547;-3165.4093462716755;-23507.687271557723;-22256.369561716267;-3095.0460547263688;
47939.68623157576;50235.0092214357;-20690.652214366462;-23847.366732045026;-30273.046228056697;-22707.83009622456;-4121.996953725452;-45179.826936701174;-30595.313679613315;-23354.15313889422;-38132.0983924983;-19018.92054306514;-3096.722435560517;-23566.38295249736;-22319.93792294716;-2996.2289924894562;
47331.94229983596;49043.1248001009;-20655.068237193613;-23815.828420618585;-30274.208518768373;-22677.565834232075;-4104.406130839126;-45142.901854861004;-30678.93155562062;-23299.79369637891;-38092.80402574588;-19271.651717621295;-3160.357852024776;-23514.325739660948;-22262.4045327192;-3098.75644430595;
47971.42570870229;50241.73709651674;-20700.57638890462;-23855.05573213765;-30258.450538927384;-22712.97099744928;-4127.428427628091;-45189.57229728369;-30600.409877349124;-23358.01999068499;-38138.44628792361;-19032.66686590515;-3106.244278698478;-23569.556900210013;-22321.3684345923;-3012.143434541635;
47222.55286247169;48943.34661285241;-20651.670772036407;-23806.977129814284;-30286.010239840776;-22666.635831193427;-4101.701569760033;-45130.049601799205;-30672.136625306208;-23307.549751704904;-38100.82830200533;-19252.80919704547;-3165.3422910383097;-23518.483164129637;-22265.779646131952;-3092.1850314360895;
47968.788202856565;50232.63993652343;-20708.421851208434;-23859.30256358416;-30241.396157907984;-22716.748442262226;-4119.113578690717;-45195.7190270089;-30592.5197115564;-23346.10651089031;-38126.84573255131;-19037.137214796214;-3099.6058105952516;-23552.56957442398;-22307.89033268575;-3010.511757196398;
47061.441488437835;48914.40110378279;-20652.073103436604;-23808.497048437246;-30306.506789506293;-22673.0507818521;-4105.076683172784;-45128.46262794288;-30669.096788060284;-23314.590551208326;-38111.42302887714;-19235.039560203502;-3156.8039246563826;-23520.78539380853;-22276.486131726044;-3085.9041912441485;
47848.73698338711;50201.414549519366;-20708.801830864173;-23857.894403683473;-30223.067727454632;-22712.076927671067;-4117.616011812212;-45195.987247942365;-30599.33699361527;-23340.85385094331;-38131.293729697914;-19062.86407266427;-3102.7350548189947;-23553.955382580207;-22307.979739663573;-3026.4485509930314;
46894.04927421204;48913.37292353784;-20654.688257537873;-23807.737089125763;-30317.034461144744;-22666.792293404615;-4103.1767848940835;-45124.88634883003;-30659.060854799853;-23322.592475723326;-38121.16838945966;-19207.032824401;-3152.825314143338;-23542.243068485626;-22281.805846906405;-3070.0344526808803;
47597.34691349827;50127.92201375032;-20709.09240354209;-23855.346304815568;-30205.029869679198;-22702.890360699937;-4099.019360425396;-45193.50620430782;-30600.454580838035;-23336.115281118786;-38124.6999650836;-19080.00786066149;-3111.429883412109;-23553.24012675764;-22291.17122783318;-3021.687629424051;
46632.265643151484;48975.287255679046;-20655.694086038362;-23809.793449615652;-30332.703034007915;-22673.11783708547;-4107.155395407128;-45128.61909015407;-30647.63911338319;-23333.500127017516;-38131.76311633147;-19170.711239661126;-3144.2869477614104;-23552.27900174606;-22288.377259776265;-3046.6768797250843;
47464.957531089494;50012.69877108321;-20703.52681917272;-23852.753502458752;-30200.067782410122;-22699.738764731737;-4094.705473745522;-45194.89201246405;-30609.082354197784;-23325.27468505796;-38123.58237786083;-19108.238113908545;-3111.876918301215;-23546.46754818768;-22283.83985565184;-3034.025792363381;
46672.677597126676;49026.025715592594;-20650.776702258194;-23805.43485944687;-30332.077185163165;-22662.232537535732;-4100.516927303902;-45126.898005831004;-30638.474898156514;-23335.936467163145;-38141.68729086963;-19139.284686956966;-3130.6747353881283;-23556.972868081673;-22293.048774367428;-3032.1705975735904;
47192.35565571257;49844.12191440129;-20702.744508116783;-23850.764197202232;-30197.16205563093;-22696.140133874433;-4092.313837088804;-45193.48385256337;-30615.117325200717;-23319.060900099386;-38124.521151127956;-19131.707445586617;-3119.208290482556;-23540.767853351575;-22275.4579514811;-3038.1385133431572;
46371.55489582478;49157.78924915663;-20670.692106567873;-23823.76328990022;-30348.81864176019;-22684.114895357478;-4125.86380551622;-45142.32070950517;-30634.451584154558;-23353.571993538382;-38157.869953855276;-19109.489811598043;-3127.6125463977514;-23570.585080454955;-22309.74552747554;-3026.8061789043163;
46976.59426648549;49693.15823235014;-20709.3382727311;-23857.29090658318;-30208.114410414033;-22702.711546744293;-4101.343941848748;-45194.914364208504;-30640.598313879767;-23323.62065596827;-38131.87487505375;-19179.51782697652;-3139.3248604923324;-23544.41118769779;-22281.247053295025;-3070.9285224590926;
46446.23207404996;49316.84426270059;-20676.86118803754;-23823.15979279993;-30342.694263779435;-22682.684383712338;-4124.098017704251;-45140.28670075974;-30626.44965963956;-23359.87518547478;-38164.88840161424;-19080.96898567307;-3116.4813776590086;-23576.642403202346;-22319.021501424493;-3020.927670112571;
46821.83078787694;49513.852538329666;-20718.278970513224;-23858.810825206143;-30222.575989076617;-22705.281997356655;-4112.989200709963;-45195.204936886425;-30644.845145326275;-23312.17656280715;-38119.15673245868;-19204.14944936627;-3135.301546490377;-23529.61433286838;-22267.657192666196;-3070.7050050145394;
46466.25923708192;49453.83810446717;-20694.742583601783;-23834.737996427775;-30341.129641667565;-22690.552197760608;-4128.903642762142;-45151.663738687486;-30633.423403909615;-23387.904273021733;-38185.72022744659;-19071.804770446393;-3124.796226596383;-23598.077726134983;-22342.915516247216;-3025.889757381649;
46647.19660844763;49296.772396179724;-20693.133258001002;-23834.6262377055;-30213.188256405385;-22678.415200521376;-4095.554840034824;-45166.59470398363;-30643.54874414787;-23301.380670235238;-38106.125665441235;-19219.102766406868;-3132.105247033268;-23513.61048383838;-22254.469663437565;-3074.6165602942183;
46477.39040582066;49496.61934335463;-20693.267368467736;-23837.7778336737;-30329.171458383975;-22691.64743323892;-4132.301107919348;-45158.145744579524;-30607.62949080819;-23375.320240893394;-38171.39275925073;-19033.002142071982;-3094.7331303039946;-23581.939766638254;-22330.26442888551;-3005.437911205043;
46465.34281555925;49029.601994705445;-20702.72215637233;-23822.53394395518;-30242.871373042035;-22686.39477329192;-4110.441101842058;-45173.680206975965;-30665.54286069189;-23318.122126832262;-38126.197531962105;-19250.99870574459;-3145.359831495265;-23527.8038415675;-22269.378276989257;-3093.950819248059;
46561.723537650534;49576.19155361552;-20710.701729142875;-23769.113274706993;-30318.62143500107;-22696.274244341166;-4133.798674797854;-45170.50625926331;-30606.042516951864;-23387.948976510645;-38184.289715801446;-19023.68146463412;-3100.455176884553;-23595.306109822526;-22341.105024946337;-3006.4213879610766;
46331.20999708295;48777.496668994034;-20692.95444404536;-23747.476786074258;-30252.884954558012;-22672.402581262897;-4101.47805231548;-45158.52572423527;-30663.955886835563;-23317.362167520783;-38127.82920930734;-19254.574984857438;-3154.0323083439243;-23526.865068300376;-22264.84087286483;-3089.8604500127376;
46618.31815461137;49600.06321669379;-20725.744453161296;-23774.56710035409;-30315.693356477423;-22707.226599124268;-4140.727715578999;-45193.43914907445;-30607.29421464136;-23394.14040972476;-38198.483073530566;-19021.490993677497;-3101.9303920186035;-23602.19044711476;-22349.03989422797;-3003.78388211535;
46185.85660289009;48631.78564688989;-20684.974871274815;-23733.5516492786;-30268.79939661019;-22659.706790412285;-4097.901773202631;-45149.65208168651;-30675.534090463414;-23325.297036802418;-38145.39768044921;-19264.47680765114;-3159.463782246564;-23536.543373649525;-22276.732000915054;-3095.247220426467;
46671.18003024817;49694.476985273;-20722.883429871017;-23773.091885220038;-30288.223062541852;-22697.54829377512;-4130.401209640648;-45188.94644843894;-30592.184435389572;-23382.271633418994;-38189.98941063755;-19012.304426706367;-3093.8390605257823;-23590.701650464733;-22338.244001656058;-2998.5535739128086;
46059.993929862256;48497.36225573567;-20686.159513730945;-23739.49721330371;-30296.0014696123;-22663.01484859167;-4113.324476876793;-45146.72400316286;-30673.477729973525;-23331.24260082753;-38150.672692140666;-19257.726580825638;-3162.0565846033796;-23539.94083880673;-22279.905948627707;-3096.0965867157684;
46687.76502463401;49650.28758648486;-20735.355703277077;-23787.151132482428;-30280.489358960316;-22708.25477936921;-4140.794770812366;-45203.05039919024;-30606.221330907505;-23389.848874789343;-38198.99716365304;-19035.706703151074;-3101.103377473757;-23594.881426677875;-22343.161385436226;-3020.88296662366;
45952.05735588758;48359.9660825689;-20680.482170639298;-23746.068626173572;-30322.66710074748;-22667.798121905103;-4120.611145569223;-45146.835761885144;-30680.5408812214;-23340.51857477648;-38162.94379984663;-19250.506967366575;-3157.809753156871;-23548.300391233017;-22288.489018498545;-3091.358016891243;
46704.75235042004;49598.29742888182;-20726.683226428417;-23788.42518191638;-30261.736245362314;-22706.488991557242;-4133.418695142114;-45202.93864046796;-30604.567301817813;-23378.270671161496;-38189.520024003985;-19042.546336954398;-3098.197650694567;-23586.43246727377;-22328.208068395623;-3018.8489578782273;
45907.48797744369;48252.610653950054;-20675.4306763924;-23743.274658116658;-30341.710787023403;-22673.698982441307;-4129.194215440061;-45139.32557574816;-30676.092884074795;-23348.94518243613;-38169.49286097203;-19232.022074702036;-3155.52987522243;-23554.782397125055;-22291.819428422383;-3086.239467410978;
46756.5860458119;49470.28898838627;-20736.272124799743;-23800.56217915561;-30260.059864528164;-22719.095375430035;-4140.258328945438;-45212.03580046127;-30608.478857097492;-23370.894595491245;-38181.42869251117;-19068.720229711562;-3095.113109959735;-23572.6637926893;-22313.098289143836;-3027.2979172823334;
45941.23911157121;48176.771185013204;-20669.730981556295;-23741.93355344934;-30356.23942091935;-22667.48519748273;-4125.886157260676;-45133.4023634675;-30671.600183439277;-23357.125920906776;-38177.89711688723;-19208.508039535052;-3138.4754942030304;-23556.391722725835;-22295.641576724243;-3075.9353132170813;
46782.223496702136;49265.09997428655;-20741.837709169115;-23806.28422573617;-30255.90244005948;-22717.55310506262;-4135.944442265563;-45218.65191682004;-30616.25726416794;-23365.932508222166;-38180.22169831058;-19094.000052690513;-3096.722435560517;-23564.52775770757;-22302.347100060833;-3029.4213330055873;
45943.586044739015;48077.66355009837;-20678.492865382777;-23750.248402386715;-30370.879813537576;-22669.2509852947;-4124.76857003791;-45137.246863513814;-30658.79263386639;-23372.079237947375;-38190.302335059925;-19173.527559462495;-3136.4191337131424;-23569.176920554273;-22304.26935008399;-3058.2997868418443;
46722.276118073;49017.19677653274;-20727.510240973264;-23792.47084766279;-30234.89180027149;-22696.2071891078;-4113.078607687785;-45200.27878287778;-30619.587674091777;-23363.742037265547;-38177.24891629803;-19125.560715861408;-3120.5046916609635;-23564.348943751927;-22298.23437908106;-3049.2920338263552;
45971.32455960805;48056.78702077711;-20675.47537988131;-23749.80136749761;-30376.244232206853;-22671.10618008449;-4128.43425612858;-45138.163285036484;-30640.777127835412;-23374.537929837457;-38193.38687579476;-19137.854175311826;-3131.658212144162;-23572.484978733657;-22313.299454843935;-3044.9334436575705;
46655.690271340645;48760.53169495246;-20724.448051982887;-23794.214283730304;-30238.64689333998;-22700.163447876388;-4119.001819968441;-45202.84923349014;-30630.02593875241;-23354.846042972335;-38176.57836396436;-19158.46248369962;-3130.205348754567;-23556.77170238158;-22296.781515691462;-3061.7643072324167;
46044.28065351018;48097.46719568577;-20677.129408971003;-23752.729446021254;-30376.601860118135;-22673.989555119224;-4136.123256221206;-45137.470380958366;-30637.15614523365;-23386.9207962657;-38208.7201724911;-19117.02234947948;-3131.9934883109913;-23586.253653318126;-22332.99134170906;-3038.5184929988973;
46624.1072564253;48505.967677350964;-20704.689109884395;-23774.209472442803;-30224.609997822048;-22679.24221506622;-4101.500404059935;-45177.97174191138;-30623.298063671362;-23333.544830506424;-38157.98171257755;-19179.204902554146;-3129.33363072081;-23535.89517306032;-22280.59885270582;-3063.9324264445813;
46148.03745127171;48125.33982102154;-20675.60949034804;-23752.908259976895;-30367.594107102646;-22672.000249862704;-4131.183520696583;-45137.045697813715;-30615.452601367546;-23380.01410722901;-38206.77557072348;-19081.326613584355;-3118.917717804637;-23582.61031897191;-22336.47821384409;-3019.7653794008947;
46519.29992667436;48245.905130613464;-20704.95733081786;-23780.08798123455;-30241.6867305859;-22679.264566810678;-4104.182613394572;-45179.58106751217;-30643.504040658958;-23330.773214193967;-38168.59879119382;-19217.64990301727;-3144.108133805768;-23537.683312616744;-22290.36656503279;-3081.2550283974447;
46234.98573720286;48228.224900749316;-20690.160475988447;-23766.051085716615;-30365.336580912663;-22675.665935953373;-4133.731619564488;-45149.6073781976;-30610.088182698273;-23387.43488638817;-38219.98545169657;-19054.90685163818;-3112.7039328460614;-23591.48396152067;-22349.978667495092;-3006.1755187720682;
46394.778358313844;48002.427578261806;-20701.425755193923;-23774.969431754285;-30252.59438188009;-22675.10714234199;-4108.250630885438;-45170.72977670786;-30645.87332557122;-23322.726586190056;-38165.42484348117;-19234.503118336575;-3146.5668256958515;-23531.89421080282;-22284.711573685596;-3081.143269675168;
46327.320793547726;48248.5873399481;-20692.820333578627;-23770.14145495194;-30355.09948195213;-22681.946776145312;-4132.34581140826;-45156.80463991221;-30607.227159407994;-23390.787648056466;-38229.39553611226;-19042.836909632315;-3108.8370810552933;-23601.318729081006;-22362.76386532353;-3008.1201205396796;
46301.7280461464;47692.54299313343;-20693.937920801392;-23771.32609740807;-30273.716780390358;-22673.0507818521;-4109.278811130383;-45169.902762163016;-30656.87038384323;-23318.815030910377;-38172.689160429145;-19253.636211590318;-3152.3782792542315;-23536.43161492725;-22290.16539933269;-3085.9265429886036;
46445.248597293925;48285.73593923282;-20709.89706634248;-23790.146266239437;-30356.462938363904;-22694.93313967385;-4144.77338132541;-45181.90564893552;-30611.71986004351;-23401.181209228183;-38245.08646071988;-19039.215927030556;-3111.9663252790365;-23613.276912364592;-22375.10202826286;-3007.606030417208;
46173.741957395316;47489.94678139053;-20693.692051612386;-23775.729391065765;-30300.67298420346;-22673.363706274475;-4116.341962378259;-45168.80752668471;-30674.34944800728;-23329.767385693478;-38187.50836700301;-19274.155113000288;-3164.5152764934633;-23543.539469664036;-22302.011823894005;-3099.6058105952516;
46530.006412268456;48341.28002420426;-20719.687130413906;-23800.5174756667;-30341.800194001222;-22700.699889743315;-4146.360355181737;-45192.52272755179;-30606.53425532988;-23398.49899989355;-38241.532533351485;-19032.48805194951;-3108.56886012183;-23605.744374483154;-22371.99513578357;-3007.851899606216;
46069.82869742259;47274.34185437463;-20699.19058074839;-23782.390210913447;-30329.931417695454;-22681.209168578287;-4127.003744483441;-45171.46738427489;-30685.391209768204;-23341.837327699344;-38200.47237878709;-19282.604072404396;-3176.205238843589;-23551.340228478937;-22310.192562364646;-3110.334647933799;
46588.12094785225;48287.97111367835;-20733.746377676296;-23814.017929317706;-30333.038310174743;-22709.171200891877;-4147.7908668268765;-45207.25252714784;-30608.121229186207;-23399.638938860768;-38249.10977472184;-19037.897174107693;-3112.6592293571507;-23605.498505294145;-22370.497568905066;-3013.6857049090513;
45956.57240826755;47055.2053517348;-20697.71536561434;-23779.015097500695;-30347.8128132597;-22674.54834873061;-4127.182558439084;-45161.99024462584;-30689.235709814515;-23354.15313889422;-38215.02336442749;-19277.1502467573;-3180.9885121570246;-23559.8115396275;-22317.50158280153;-3110.3569996782544;
46614.20543363159;48218.18896748889;-20747.40329353849;-23825.931409112385;-30322.018900158277;-22720.145907419435;-4157.268006475926;-45216.953184241436;-30610.53521758738;-23399.72834583859;-38246.919303765215;-19048.49190097951;-3114.5144241469416;-23602.659833748323;-22367.122455492314;-3025.554481214819;
45895.082759271;46909.33786741947;-20688.484095154297;-23770.409675885403;-30359.793348287745;-22669.519206228164;-4133.15047420865;-45149.31680551968;-30685.525320234934;-23356.18714763965;-38216.76680049501;-19261.90635703878;-3177.658102233184;-23562.560804195502;-22324.56473404941;-3103.8749937862153;
46661.054690009914;48110.52061444767;-20740.429549268432;-23818.912961353417;-30296.269690545763;-22710.40054683692;-4150.115448250228;-45212.058152205725;-30609.39527862016;-23386.250243932038;-38238.78326878348;-19052.96224987057;-3117.5319096484077;-23593.58502549947;-22363.836749057384;-3035.8362836642605;
45843.22671213469;46778.669569333746;-20686.96417653134;-23767.727466550765;-30375.014886261808;-22665.652354437396;-4136.078552732295;-45142.58893043863;-30676.383456752716;-23357.52825230697;-38221.214797641616;-19225.830641487915;-3166.146953838701;-23559.543318694035;-22330.957332963626;-3098.75644430595;
46668.766041847;47942.12257172139;-20736.182717821925;-23811.916865338906;-30274.43203621293;-22696.318947830077;-4138.939576022574;-45203.78800675726;-30605.997813462953;-23370.179339668673;-38224.36639360981;-19068.027325633448;-3112.2792497014107;-23572.775551411578;-22349.397522139254;-3042.2959378118444;
45810.23553731865;46702.159548063224;-20679.364583416533;-23761.916012992384;-30382.793293332255;-22653.76122638717;-4143.34286968027;-45134.251729756805;-30664.089997302297;-23363.630278543267;-38224.522855821;-19195.588731239885;-3161.564846225363;-23568.99810659863;-22342.51318484702;-3087.5358685893857;
46620.173349401164;47796.2327356616;-20736.38388352202;-23810.24048450476;-30261.199803495387;-22686.35006980301;-4135.966794010019;-45202.71512302341;-30609.127057686695;-23361.126883164274;-38214.553977793934;-19090.82610497786;-3118.8059590823605;-23566.42765598627;-22339.89803074575;-3051.0354698938695;
45782.56407768298;46661.30055919893;-20683.499656140764;-23764.151187437918;-30389.208243990928;-22651.235479263723;-4141.085343490284;-45136.5539594357;-30649.91899131763;-23369.754656524023;-38225.99807095505;-19153.50039643054;-3147.1926745406004;-23569.66865893229;-22342.580240080388;-3072.046109681858;
46538.812999583846;47559.751279324446;-20737.501470744788;-23811.872161849995;-30256.70710285987;-22677.789351676627;-4130.736485807477;-45206.20199515844;-30617.26309266843;-23359.226984885572;-38215.42569582769;-19117.067052968392;-3123.6339358847067;-23561.197347783727;-22329.169193407204;-3063.016004921914;
45799.73021742466;46709.08858884437;-20696.597778391573;-23779.08215273406;-30407.290805255274;-22658.700961911796;-4155.412811686136;-45151.19435205393;-30650.92481981812;-23393.223988202095;-38252.5295916235;-19129.136994974255;-3150.657194931173;-23592.15451385433;-22359.52286237751;-3067.553409046341;
46467.82385919379;47458.09554554171;-20737.456767255877;-23810.79927811614;-30257.08708251561;-22673.229595807745;-4128.143683450661;-45201.19520440045;-30631.523505630914;-23358.44467382964;-38218.30907086242;-19146.146672504747;-3141.135351793212;-23558.17986228226;-22321.524896803487;-3073.65543528264;
45854.112011684425;46888.08135844247;-20702.588045905595;-23780.37855391247;-30402.574587175204;-22654.521185698653;-4149.623709872211;-45149.6073781976;-30629.467145141025;-23389.91593002271;-38245.06410897543;-19079.672584494663;-3133.692220889595;-23580.688068948755;-22349.509280861534;-3035.1657313306014;
46352.08652640421;47281.11443294459;-20746.553927249184;-23824.880877122985;-30281.025800827243;-22685.43364828034;-4144.415753414125;-45214.226271417894;-30651.282447729405;-23361.23864188655;-38221.63948078627;-19184.301100289955;-3156.423945000642;-23557.218737270683;-22324.788251493963;-3094.978999493003;
45889.42776792381;47016.15685417138;-20712.42281346593;-23792.627309873977;-30408.45309596695;-22665.428836992844;-4160.710175122043;-45162.481983003854;-30638.20667722305;-23413.094689022862;-38269.87454532082;-19068.988450645025;-3141.9176628491477;-23607.08547915047;-22378.99123179808;-3044.754629701928;
46183.48731797783;47112.247003584744;-20740.451901012886;-23816.297807252147;-30285.451446229396;-22679.01869762167;-4140.794770812366;-45202.64806779004;-30654.769319864434;-23350.018066169985;-38211.402381825734;-19202.495420276573;-3157.429773501131;-23545.752292365112;-22313.83589671086;-3098.6670373281286;
45937.05933535807;47243.94348191541;-20713.406290221967;-23801.970339056297;-30405.34620348766;-22675.978860375748;-4173.450669461568;-45171.24386683034;-30631.992892264476;-23416.78272685799;-38273.361417455846;-19046.502595722985;-3133.3792964672207;-23609.901798951843;-22386.90374933526;-3037.6691267095957;
46062.02793860769;47027.176264187845;-20721.25175252578;-23809.413469959913;-30297.0520016017;-22671.843787651516;-4147.38853542668;-45191.718064751396;-30665.945192092087;-23338.03753114194;-38209.94951843614;-19227.66348453325;-3156.133372322723;-23539.158527750795;-22313.85824845532;-3105.2160984535335;
46021.16894974339;47371.817811944224;-20715.90968560096;-23806.23952224726;-30389.409409691027;-22673.989555119224;-4171.528419438412;-45177.591762255644;-30623.63333983819;-23412.044157033462;-38279.59755415888;-19025.53665942391;-3117.6436683706843;-23610.63940651887;-22395.19624652818;-3031.276527795378;
45943.36252729446;46775.20504894317;-20714.1886012779;-23802.6185396455;-30306.61854822857;-22658.835072378526;-4135.922090521109;-45178.95521866742;-30667.30864850386;-23334.19303109563;-38212.60937602632;-19232.826737502426;-3153.8981978771926;-23532.005969525097;-22309.767879219995;-3102.5338891188967;
46109.52539557522;47389.296876108274;-20735.690979443905;-23824.970284100807;-30381.698057853948;-22681.96912788977;-4171.237846760493;-45194.95906769742;-30613.709165300035;-23410.792459343967;-38278.949353569675;-19005.688310347596;-3104.970229264525;-23603.352737826437;-22388.133095280304;-3014.155091542613;
45784.888659106335;46490.57793504929;-20728.314903773655;-23817.86242936402;-30341.666083534492;-22666.434665493332;-4155.0104802859405;-45190.80164322873;-30689.325116792337;-23354.08608366085;-38234.827010014895;-19254.127949968333;-3169.8573434182817;-23548.345094721928;-22326.263466628014;-3117.4872061594974;
46130.55838710766;47290.83744178265;-20750.06315112867;-23841.220002319813;-30374.9701827729;-22697.883569941947;-4193.030797604418;-45213.68982955097;-30622.78397354889;-23423.555305427948;-38293.67915316572;-19016.081871519313;-3114.7379415914943;-23617.5237438111;-22403.600502443376;-3030.047181850336;
45648.52066618451;46188.963495369375;-20709.941769831392;-23804.451382690833;-30351.76907202829;-22658.879775867437;-4163.146515267672;-45171.288570319244;-30699.115180863762;-23356.611830784303;-38242.873638018806;-19268.81304607547;-3174.8864859207256;-23555.587059925445;-22340.792100523962;-3133.4239999561314;
46191.73511168184;47260.57317979016;-20754.622906997552;-23844.66217096593;-30353.691322051447;-22699.001157164712;-4191.06384409235;-45215.969707485405;-30617.330147901794;-23412.848819833856;-38285.99015307309;-19017.981769798014;-3107.8089008103493;-23606.929016939284;-22400.3371477529;-3034.919862141593;
45565.88626693324;46020.34193519854;-20708.891237841992;-23799.645757632945;-30366.029484990777;-22654.118854298456;-4168.198009514572;-45161.31969229218;-30693.236672072017;-23362.065656431398;-38244.50531536404;-19254.99966800209;-3174.998244643002;-23555.967039581185;-22344.36837963681;-3128.037229542402;
46251.97306298889;47201.743388383795;-20757.998020410305;-23841.555278486645;-30324.76816472628;-22693.904959428903;-4189.253352791471;-45213.35455338413;-30611.518694343413;-23406.769145342012;-38275.84246109038;-19028.509441436465;-3113.240374712989;-23601.117563380907;-22394.57039768343;-3050.1190483712016;
45473.864135010735;45852.88266573938;-20703.593874406084;-23790.190969728348;-30371.34920017114;-22644.32879022703;-4162.855942589753;-45145.04762232872;-30678.05983758686;-23364.032609943464;-38242.85128627435;-19227.909353722258;-3172.740718453016;-23556.90581284831;-22344.61424882582;-3119.7000288605727;
46255.48228686837;47017.07327569405;-20750.554889506686;-23835.408548761436;-30297.074353346154;-22678.88458715494;-4173.607131672756;-45206.22434690289;-30600.521636071404;-23390.586482356368;-38259.39157717128;-19031.10224379328;-3110.9381450340925;-23581.023345115584;-22372.352763694857;-3042.117123856202;
45401.2656690199;45722.750809520585;-20703.884447084005;-23798.46111517681;-30394.952642315944;-22646.072226294546;-4173.227152017016;-45151.82020089868;-30673.075398573328;-23370.827540257877;-38252.28372243449;-19204.551780766462;-3162.1906950701114;-23559.968001838686;-22349.822205283905;-3105.596078109274;
46203.46977752087;46900.06189347052;-20759.383828566533;-23851.032418135695;-30296.76142892378;-22687.11002911449;-4175.931713096108;-45222.407009888535;-30612.815095521823;-23392.016994001508;-38266.81235633044;-19057.38789527272;-3116.9284125481145;-23579.414019514803;-22371.659859616742;-3050.990766404959;
45339.73131653444;45661.998768091056;-20695.32372895762;-23792.873179062986;-30404.943872087464;-22642.138319270412;-4172.936579339097;-45143.483000216846;-30673.96946835154;-23384.573863097892;-38271.9309058107;-19181.775353166504;-3158.145029323701;-23570.80859789951;-22365.446074658164;-3096.9012495161596;
46153.82655308564;46662.57460863288;-20747.649162727495;-23842.85167966505;-30285.13852180702;-22680.180988333344;-4167.706271136555;-45215.74619004085;-30616.39137463467;-23372.77214202549;-38257.04464400347;-19078.800866460904;-3110.826386311816;-23558.202214026718;-22351.52093786251;-3050.923711171593;
